# kappa, validation_loss
2.004118171730563169e+00,1.273835003376007080e-01
2.004331144719300628e+00,1.271939128637313843e-01
2.004543909033705607e+00,1.271705627441406250e-01
2.004756465082301986e+00,1.271596997976303101e-01
2.004968813272417716e+00,1.271699070930480957e-01
2.005180954010183481e+00,1.271773278713226318e-01
2.005392887700542914e+00,1.272187083959579468e-01
2.005604614747254821e+00,1.272342652082443237e-01
2.005816135552898505e+00,1.272278279066085815e-01
2.006027450518876432e+00,1.272119879722595215e-01
2.006238560045422226e+00,1.271886080503463745e-01
2.006449464531602001e+00,1.271937638521194458e-01
2.006660164375321020e+00,1.271987110376358032e-01
2.006870659973327253e+00,1.272093206644058228e-01
2.007080951721214479e+00,1.272364258766174316e-01
2.007291040013431616e+00,1.272367984056472778e-01
2.007500925243280498e+00,1.272404044866561890e-01
2.007710607802925207e+00,1.272060126066207886e-01
2.007920088083394727e+00,1.271872818470001221e-01
2.008129366474586952e+00,1.272275149822235107e-01
2.008338443365274451e+00,1.272733062505722046e-01
2.008547319143107135e+00,1.272525489330291748e-01
2.008755994194617589e+00,1.272575855255126953e-01
2.008964468905225065e+00,1.272712945938110352e-01
2.009172743659239924e+00,1.272547394037246704e-01
2.009380818839867633e+00,1.272478848695755005e-01
2.009588694829213651e+00,1.272575557231903076e-01
2.009796372008285648e+00,1.273043751716613770e-01
2.010003850757001054e+00,1.273048669099807739e-01
2.010211131454187505e+00,1.272859424352645874e-01
2.010418214477591281e+00,1.272980421781539917e-01
2.010625100203875526e+00,1.273022592067718506e-01
2.010831789008631354e+00,1.272923797369003296e-01
2.011038281266375627e+00,1.273262053728103638e-01
2.011244577350559837e+00,1.273295581340789795e-01
2.011450677633570550e+00,1.273255050182342529e-01
2.011656582486736511e+00,1.273211091756820679e-01
2.011862292280329534e+00,1.273405402898788452e-01
2.012067807383571605e+00,1.273507773876190186e-01
2.012273128164636216e+00,1.273759901523590088e-01
2.012478254990653692e+00,1.273539811372756958e-01
2.012683188227715636e+00,1.273588538169860840e-01
2.012887928240878033e+00,1.273786574602127075e-01
2.013092475394163916e+00,1.273695677518844604e-01
2.013296830050570918e+00,1.273883134126663208e-01
2.013500992572069936e+00,1.273821145296096802e-01
2.013704963319614016e+00,1.274019479751586914e-01
2.013908742653139683e+00,1.274058222770690918e-01
2.014112330931570494e+00,1.274140775203704834e-01
2.014315728512821480e+00,1.274032294750213623e-01
2.014518935753802698e+00,1.273992508649826050e-01
2.014721953010424560e+00,1.274387538433074951e-01
2.014924780637598278e+00,1.274163275957107544e-01
2.015127418989242081e+00,1.274164170026779175e-01
2.015329868418284764e+00,1.274509131908416748e-01
2.015532129276669249e+00,1.274815201759338379e-01
2.015734201915354795e+00,1.274659335613250732e-01
2.015936086684322337e+00,1.274693161249160767e-01
2.016137783932577143e+00,1.274691075086593628e-01
2.016339294008154148e+00,1.275062263011932373e-01
2.016540617258118839e+00,1.274851560592651367e-01
2.016741754028573030e+00,1.274772584438323975e-01
2.016942704664657526e+00,1.275196373462677002e-01
2.017143469510555676e+00,1.275151222944259644e-01
2.017344048909496923e+00,1.274932026863098145e-01
2.017544443203760807e+00,1.274901181459426880e-01
2.017744652734680511e+00,1.275107562541961670e-01
2.017944677842644641e+00,1.275068223476409912e-01
2.018144518867103887e+00,1.275147050619125366e-01
2.018344176146570135e+00,1.275442242622375488e-01
2.018543650018625790e+00,1.275500804185867310e-01
2.018742940819919784e+00,1.275335550308227539e-01
2.018942048886178231e+00,1.275498867034912109e-01
2.019140974552203538e+00,1.275822669267654419e-01
2.019339718151877960e+00,1.275720447301864624e-01
2.019538280018168930e+00,1.275913864374160767e-01
2.019736660483130830e+00,1.275662630796432495e-01
2.019934859877908995e+00,1.275566220283508301e-01
2.020132878532742371e+00,1.276010721921920776e-01
2.020330716776968405e+00,1.275805979967117310e-01
2.020528374939024374e+00,1.275787949562072754e-01
2.020725853346450496e+00,1.275705993175506592e-01
2.020923152325896588e+00,1.275812238454818726e-01
2.021120272203120738e+00,1.275946348905563354e-01
2.021317213302996407e+00,1.276010423898696899e-01
2.021513975949511988e+00,1.276122331619262695e-01
2.021710560465777462e+00,1.275890916585922241e-01
2.021906967174025738e+00,1.276056915521621704e-01
2.022103196395616198e+00,1.276349872350692749e-01
2.022299248451037368e+00,1.276558637619018555e-01
2.022495123659910465e+00,1.276765763759613037e-01
2.022690822340993400e+00,1.276447921991348267e-01
2.022886344812182546e+00,1.276513189077377319e-01
2.023081691390515857e+00,1.276559829711914062e-01
2.023276862392176856e+00,1.276430785655975342e-01
2.023471858132497747e+00,1.276507973670959473e-01
2.023666678925960749e+00,1.276698559522628784e-01
2.023861325086203866e+00,1.276986747980117798e-01
2.024055796926021333e+00,1.276949793100357056e-01
2.024250094757368945e+00,1.277194172143936157e-01
2.024444218891364056e+00,1.277026087045669556e-01
2.024638169638291796e+00,1.276800632476806641e-01
2.024831947307606406e+00,1.276996135711669922e-01
2.025025552207933899e+00,1.277037858963012695e-01
2.025218984647076059e+00,1.277100592851638794e-01
2.025412244932013106e+00,1.277125328779220581e-01
2.025605333368904581e+00,1.276941597461700439e-01
2.025798250263096456e+00,1.277409791946411133e-01
2.025990995919119797e+00,1.277349591255187988e-01
2.026183570640696985e+00,1.277656704187393188e-01
2.026375974730741270e+00,1.277721673250198364e-01
2.026568208491362988e+00,1.277743875980377197e-01
2.026760272223870007e+00,1.277450174093246460e-01
2.026952166228771279e+00,1.277467906475067139e-01
2.027143890805780835e+00,1.277578920125961304e-01
2.027335446253818674e+00,1.277461946010589600e-01
2.027526832871013873e+00,1.277437955141067505e-01
2.027718050954709028e+00,1.277606636285781860e-01
2.027909100801461140e+00,1.277929842472076416e-01
2.028099982707046056e+00,1.278058737516403198e-01
2.028290696966459805e+00,1.277970671653747559e-01
2.028481243873920814e+00,1.278100311756134033e-01
2.028671623722875239e+00,1.278076171875000000e-01
2.028861836805997854e+00,1.278044432401657104e-01
2.029051883415194268e+00,1.278113871812820435e-01
2.029241763841604040e+00,1.278244853019714355e-01
2.029431478375605113e+00,1.278393417596817017e-01
2.029621027306814263e+00,1.278421729803085327e-01
2.029810410924089314e+00,1.278297603130340576e-01
2.029999629515534920e+00,1.278073936700820923e-01
2.030188683368503000e+00,1.278263926506042480e-01
2.030377572769593630e+00,1.278502047061920166e-01
2.030566298004662151e+00,1.278362125158309937e-01
2.030754859358816944e+00,1.278688609600067139e-01
2.030943257116426537e+00,1.279139518737792969e-01
2.031131491561118274e+00,1.278722435235977173e-01
2.031319562975783199e+00,1.278846263885498047e-01
2.031507471642577833e+00,1.279011517763137817e-01
2.031695217842926393e+00,1.279239654541015625e-01
2.031882801857525678e+00,1.278960406780242920e-01
2.032070223966342404e+00,1.278954893350601196e-01
2.032257484448622087e+00,1.278903335332870483e-01
2.032444583582886821e+00,1.279108077287673950e-01
2.032631521646939721e+00,1.279183626174926758e-01
2.032818298917867139e+00,1.279360800981521606e-01
2.033004915672040447e+00,1.279073059558868408e-01
2.033191372185120027e+00,1.279041171073913574e-01
2.033377668732056609e+00,1.279303878545761108e-01
2.033563805587093043e+00,1.279738396406173706e-01
2.033749783023768298e+00,1.279284209012985229e-01
2.033935601314918795e+00,1.280216276645660400e-01
2.034121260732681513e+00,1.280112564563751221e-01
2.034306761548495324e+00,1.279934197664260864e-01
2.034492104033105431e+00,1.279664486646652222e-01
2.034677288456562039e+00,1.279391795396804810e-01
2.034862315088227458e+00,1.279815137386322021e-01
2.035047184196774328e+00,1.279958784580230713e-01
2.035231896050190947e+00,1.279609054327011108e-01
2.035416450915780828e+00,1.279497742652893066e-01
2.035600849060168027e+00,1.279615461826324463e-01
2.035785090749297144e+00,1.279594600200653076e-01
2.035969176248436430e+00,1.286011040210723877e-01
2.036153105822180898e+00,1.290020495653152466e-01
2.036336879734451433e+00,1.287153959274291992e-01
2.036520498248502786e+00,1.283559352159500122e-01
2.036703961626919579e+00,1.280842721462249756e-01
2.036887270131622962e+00,1.280252784490585327e-01
2.037070424023871063e+00,1.280838549137115479e-01
2.037253423564261645e+00,1.280795335769653320e-01
2.037436269012732559e+00,1.280466467142105103e-01
2.037618960628568399e+00,1.280091404914855957e-01
2.037801498670397837e+00,1.280427128076553345e-01
2.037983883396198070e+00,1.280871629714965820e-01
2.038166115063297479e+00,1.281493306159973145e-01
2.038348193928377405e+00,1.284410953521728516e-01
2.038530120247472599e+00,1.283863782882690430e-01
2.038711894275975212e+00,1.281457245349884033e-01
2.038893516268638795e+00,1.284416615962982178e-01
2.039074986479574747e+00,1.287148296833038330e-01
2.039256305162260308e+00,1.282504796981811523e-01
2.039437472569537668e+00,1.280650049448013306e-01
2.039618488953616637e+00,1.280639916658401489e-01
2.039799354566076417e+00,1.280277222394943237e-01
2.039980069657868711e+00,1.280137598514556885e-01
2.040160634479319501e+00,1.280254423618316650e-01
2.040341049280129049e+00,1.280497610569000244e-01
2.040521314309378109e+00,1.280578374862670898e-01
2.040701429815526158e+00,1.280211657285690308e-01
2.040881396046415386e+00,1.280526816844940186e-01
2.041061213249272033e+00,1.280645728111267090e-01
2.041240881670708607e+00,1.280672103166580200e-01
2.041420401556726549e+00,1.281011104583740234e-01
2.041599773152716679e+00,1.280908435583114624e-01
2.041778996703463633e+00,1.281030774116516113e-01
2.041958072453145423e+00,1.280992627143859863e-01
2.042137000645336542e+00,1.280525922775268555e-01
2.042315781523010187e+00,1.290916949510574341e-01
2.042494415328539592e+00,1.289589852094650269e-01
2.042672902303700244e+00,1.285032480955123901e-01
2.042851242689672553e+00,1.282195448875427246e-01
2.043029436727042736e+00,1.282307654619216919e-01
2.043207484655805040e+00,1.281882375478744507e-01
2.043385386715364405e+00,1.281471401453018188e-01
2.043563143144536909e+00,1.281040757894515991e-01
2.043740754181554209e+00,1.281324326992034912e-01
2.043918220064061764e+00,1.281719058752059937e-01
2.044095541029124607e+00,1.281455457210540771e-01
2.044272717313227350e+00,1.281429827213287354e-01
2.044449749152274620e+00,1.281390488147735596e-01
2.044626636781595952e+00,1.281288415193557739e-01
2.044803380435946671e+00,1.281198114156723022e-01
2.044979980349508342e+00,1.281282305717468262e-01
2.045156436755891427e+00,1.281586140394210815e-01
2.045332749888137513e+00,1.281481683254241943e-01
2.045508919978722862e+00,1.281242817640304565e-01
2.045684947259555297e+00,1.281535774469375610e-01
2.045860831961981319e+00,1.281379461288452148e-01
2.046036574316784318e+00,1.281447559595108032e-01
2.046212174554189467e+00,1.281642019748687744e-01
2.046387632903862830e+00,1.281609237194061279e-01
2.046562949594914027e+00,1.281360834836959839e-01
2.046738124855898455e+00,1.281507760286331177e-01
2.046913158914819064e+00,1.281771659851074219e-01
2.047088051999126801e+00,1.281919777393341064e-01
2.047262804335725495e+00,1.282162666320800781e-01
2.047437416150970080e+00,1.282142847776412964e-01
2.047611887670670594e+00,1.281839162111282349e-01
2.047786219120091733e+00,1.282044202089309692e-01
2.047960410723958180e+00,1.282097697257995605e-01
2.048134462706452830e+00,1.282089650630950928e-01
2.048308375291221228e+00,1.282072365283966064e-01
2.048482148701370242e+00,1.281950324773788452e-01
2.048655783159472943e+00,1.282135397195816040e-01
2.048829278887567718e+00,1.282476782798767090e-01
2.049002636107163156e+00,1.282199472188949585e-01
2.049175855039235383e+00,1.282461732625961304e-01
2.049348935904233393e+00,1.282724738121032715e-01
2.049521878922079932e+00,1.282635033130645752e-01
2.049694684312171944e+00,1.282649189233779907e-01
2.049867352293382350e+00,1.282661259174346924e-01
2.050039883084063597e+00,1.282697170972824097e-01
2.050212276902047659e+00,1.282687634229660034e-01
2.050384533964647815e+00,1.282948702573776245e-01
2.050556654488661312e+00,1.282787024974822998e-01
2.050728638690369365e+00,1.282921731472015381e-01
2.050900486785540711e+00,1.283100396394729614e-01
2.051072198989430717e+00,1.283023208379745483e-01
2.051243775516786272e+00,1.283080875873565674e-01
2.051415216581844891e+00,1.282927095890045166e-01
2.051586522398336054e+00,1.283085346221923828e-01
2.051757693179485198e+00,1.283102780580520630e-01
2.051928729138013274e+00,1.283089071512222290e-01
2.052099630486139858e+00,1.283260285854339600e-01
2.052270397435582705e+00,1.283400952816009521e-01
2.052441030197560412e+00,1.283403933048248291e-01
2.052611528982795086e+00,1.283177137374877930e-01
2.052781894001512342e+00,1.283320337533950806e-01
2.052952125463442634e+00,1.283352077007293701e-01
2.053122223577825256e+00,1.283205300569534302e-01
2.053292188553406561e+00,1.283522099256515503e-01
2.053462020598443960e+00,1.291738152503967285e-01
2.053631719920706367e+00,1.284397691488265991e-01
2.053801286727475528e+00,1.283631026744842529e-01
2.053970721225549134e+00,1.283423751592636108e-01
2.054140023621240374e+00,1.283600181341171265e-01
2.054309194120380155e+00,1.283543705940246582e-01
2.054478232928318882e+00,1.283329278230667114e-01
2.054647140249927784e+00,1.283277422189712524e-01
2.054815916289600253e+00,1.283761709928512573e-01
2.054984561251254060e+00,1.283524483442306519e-01
2.055153075338330915e+00,1.283546537160873413e-01
2.055321458753800901e+00,1.283536851406097412e-01
2.055489711700161592e+00,1.283441632986068726e-01
2.055657834379439830e+00,1.283324062824249268e-01
2.055825826993193495e+00,1.283452808856964111e-01
2.055993689742513286e+00,1.286232620477676392e-01
2.056161422828025387e+00,1.284665912389755249e-01
2.056329026449888353e+00,1.283687204122543335e-01
2.056496500807800665e+00,1.283765584230422974e-01
2.056663846100997173e+00,1.283734738826751709e-01
2.056831062528253096e+00,1.283522099256515503e-01
2.056998150287884908e+00,1.283645629882812500e-01
2.057165109577751672e+00,1.283560395240783691e-01
2.057331940595255926e+00,1.283956319093704224e-01
2.057498643537345906e+00,1.284080743789672852e-01
2.057665218600516877e+00,1.284441202878952026e-01
2.057831665980812019e+00,1.286891400814056396e-01
2.057997985873823321e+00,1.286331713199615479e-01
2.058164178474695127e+00,1.285388022661209106e-01
2.058330243978123253e+00,1.285169720649719238e-01
2.058496182578356315e+00,1.285037547349929810e-01
2.058661994469200174e+00,1.284708231687545776e-01
2.058827679844015268e+00,1.285093724727630615e-01
2.058993238895719280e+00,1.285273283720016479e-01
2.059158671816791575e+00,1.284932196140289307e-01
2.059323978799268762e+00,1.284709721803665161e-01
2.059489160034751798e+00,1.284451335668563843e-01
2.059654215714402881e+00,1.284493356943130493e-01
2.059819146028950332e+00,1.284697651863098145e-01
2.059983951168686822e+00,1.284853518009185791e-01
2.060148631323472035e+00,1.284657567739486694e-01
2.060313186682735775e+00,1.285033226013183594e-01
2.060477617435474862e+00,1.285003870725631714e-01
2.060641923770259343e+00,1.285238116979598999e-01
2.060806105875230720e+00,1.285226494073867798e-01
2.060970163938104172e+00,1.285258829593658447e-01
2.061134098146168991e+00,1.285275965929031372e-01
2.061297908686291702e+00,1.285227984189987183e-01
2.061461595744915609e+00,1.285039484500885010e-01
2.061625159508063021e+00,1.284969747066497803e-01
2.061788600161336138e+00,1.285326033830642700e-01
2.061951917889917940e+00,1.285492479801177979e-01
2.062115112878574852e+00,1.285472810268402100e-01
2.062278185311655854e+00,1.285407096147537231e-01
2.062441135373095591e+00,1.285437345504760742e-01
2.062603963246415262e+00,1.285331547260284424e-01
2.062766669114723062e+00,1.285353899002075195e-01
2.062929253160715515e+00,1.285343170166015625e-01
2.063091715566679696e+00,1.285275369882583618e-01
2.063254056514493673e+00,1.285471022129058838e-01
2.063416276185628284e+00,1.285511702299118042e-01
2.063578374761146694e+00,1.285495907068252563e-01
2.063740352421708835e+00,1.285625249147415161e-01
2.063902209347568739e+00,1.285570412874221802e-01
2.064063945718578985e+00,1.285665184259414673e-01
2.064225561714189805e+00,1.285863667726516724e-01
2.064387057513451307e+00,1.285609602928161621e-01
2.064548433295014807e+00,1.285599172115325928e-01
2.064709689237133272e+00,1.285544782876968384e-01
2.064870825517662212e+00,1.285602003335952759e-01
2.065031842314062782e+00,1.285877674818038940e-01
2.065192739803400901e+00,1.285635381937026978e-01
2.065353518162349022e+00,1.285630464553833008e-01
2.065514177567187915e+00,1.285868585109710693e-01
2.065674718193807102e+00,1.285866349935531616e-01
2.065835140217706201e+00,1.285944879055023193e-01
2.065995443813996246e+00,1.286011338233947754e-01
2.066155629157401030e+00,1.285946816205978394e-01
2.066315696422257986e+00,1.286085247993469238e-01
2.066475645782518189e+00,1.286064684391021729e-01
2.066635477411749910e+00,1.286317259073257446e-01
2.066795191483138616e+00,1.286339908838272095e-01
2.066954788169486079e+00,1.286368221044540405e-01
2.067114267643215264e+00,1.286448389291763306e-01
2.067273630076368995e+00,1.286552399396896362e-01
2.067432875640610845e+00,1.286569088697433472e-01
2.067592004507227799e+00,1.286619603633880615e-01
2.067751016847130252e+00,1.286557763814926147e-01
2.067909912830852903e+00,1.286730915307998657e-01
2.068068692628557859e+00,1.286679357290267944e-01
2.068227356410032858e+00,1.286528557538986206e-01
2.068385904344693937e+00,1.286791115999221802e-01
2.068544336601587208e+00,1.287223994731903076e-01
2.068702653349387077e+00,1.287080347537994385e-01
2.068860854756401579e+00,1.287005692720413208e-01
2.069018940990570155e+00,1.286956518888473511e-01
2.069176912219465425e+00,1.286978274583816528e-01
2.069334768610294972e+00,1.287042647600173950e-01
2.069492510329901336e+00,1.287287473678588867e-01
2.069650137544764679e+00,1.287200301885604858e-01
2.069807650421003231e+00,1.287439316511154175e-01
2.069965049124371514e+00,1.287275999784469604e-01
2.070122333820267002e+00,1.287219375371932983e-01
2.070279504673725679e+00,1.287504881620407104e-01
2.070436561849427370e+00,1.287468820810317993e-01
2.070593505511692634e+00,1.287518888711929321e-01
2.070750335824488086e+00,1.287398487329483032e-01
2.070907052951423744e+00,1.287431865930557251e-01
2.071063657055757012e+00,1.287318766117095947e-01
2.071220148300390473e+00,1.287351399660110474e-01
2.071376526847877209e+00,1.287494599819183350e-01
2.071532792860417693e+00,1.287556886672973633e-01
2.071688946499862460e+00,1.287519484758377075e-01
2.071844987927714321e+00,1.287927329540252686e-01
2.072000917305126144e+00,1.287842541933059692e-01
2.072156734792906185e+00,1.287766546010971069e-01
2.072312440551514978e+00,1.287639588117599487e-01
2.072468034741070220e+00,1.288039982318878174e-01
2.072623517521342773e+00,1.287951320409774780e-01
2.072778889051762885e+00,1.288010776042938232e-01
2.072934149491417521e+00,1.287908852100372314e-01
2.073089298999053476e+00,1.288179457187652588e-01
2.073244337733077369e+00,1.288124173879623413e-01
2.073399265851556539e+00,1.287955492734909058e-01
2.073554083512219925e+00,1.288118362426757812e-01
2.073708790872460295e+00,1.288148462772369385e-01
2.073863388089332904e+00,1.288074851036071777e-01
2.074017875319559057e+00,1.288068890571594238e-01
2.074172252719524767e+00,1.288191974163055420e-01
2.074326520445284316e+00,1.288043856620788574e-01
2.074480678652557586e+00,1.288179159164428711e-01
2.074634727496734943e+00,1.288250833749771118e-01
2.074788667132874576e+00,1.288467049598693848e-01
2.074942497715706047e+00,1.288532316684722900e-01
2.075096219399630737e+00,1.288640201091766357e-01
2.075249832338721401e+00,1.288715004920959473e-01
2.075403336686724387e+00,1.288548856973648071e-01
2.075556732597060972e+00,1.288794577121734619e-01
2.075710020222826024e+00,1.288931667804718018e-01
2.075863199716791563e+00,1.289024055004119873e-01
2.076016271231406307e+00,1.288851499557495117e-01
2.076169234918796569e+00,1.288884729146957397e-01
2.076322090930767139e+00,1.289106607437133789e-01
2.076474839418804397e+00,1.289002895355224609e-01
2.076627480534072312e+00,1.289163231849670410e-01
2.076780014427417775e+00,1.289414912462234497e-01
2.076932441249370154e+00,1.289248615503311157e-01
2.077084761150142622e+00,1.289557665586471558e-01
2.077236974279630832e+00,1.289231628179550171e-01
2.077389080787416908e+00,1.289157569408416748e-01
2.077541080822767672e+00,1.289322525262832642e-01
2.077692974534637305e+00,1.289464831352233887e-01
2.077844762071668683e+00,1.289627104997634888e-01
2.077996443582190711e+00,1.289566755294799805e-01
2.078148019214223652e+00,1.289330124855041504e-01
2.078299489115477794e+00,1.289288252592086792e-01
2.078450853433354339e+00,1.289363056421279907e-01
2.078602112314945849e+00,1.289645135402679443e-01
2.078753265907037573e+00,1.289881467819213867e-01
2.078904314356110561e+00,1.289554238319396973e-01
2.079055257808338109e+00,1.289619207382202148e-01
2.079206096409589755e+00,1.289684623479843140e-01
2.079356830305431281e+00,1.289691478013992310e-01
2.079507459641125600e+00,1.289887428283691406e-01
2.079657984561633199e+00,1.289795786142349243e-01
2.079808405211613476e+00,1.289748549461364746e-01
2.079958721735426064e+00,1.290114074945449829e-01
2.080108934277129951e+00,1.290110945701599121e-01
2.080259042980485251e+00,1.289910972118377686e-01
2.080409047988955429e+00,1.289926022291183472e-01
2.080558949445706851e+00,1.290093213319778442e-01
2.080708747493607458e+00,1.290261298418045044e-01
2.080858442275232534e+00,1.290251612663269043e-01
2.081008033932860268e+00,1.290260255336761475e-01
2.081157522608476640e+00,1.290210187435150146e-01
2.081306908443773640e+00,1.290503144264221191e-01
2.081456191580151938e+00,1.290571838617324829e-01
2.081605372158719991e+00,1.290529519319534302e-01
2.081754450320295824e+00,1.290547847747802734e-01
2.081903426205407914e+00,1.290697902441024780e-01
2.082052299954295194e+00,1.290763616561889648e-01
2.082201071706908824e+00,1.290747523307800293e-01
2.082349741602912196e+00,1.290395557880401611e-01
2.082498309781683155e+00,1.290555298328399658e-01
2.082646776382310883e+00,1.290455311536788940e-01
2.082795141543603012e+00,1.290510594844818115e-01
2.082943405404080295e+00,1.290379613637924194e-01
2.083091568101980595e+00,1.290651708841323853e-01
2.083239629775259338e+00,1.290723383426666260e-01
2.083387590561589953e+00,1.290727406740188599e-01
2.083535450598364758e+00,1.291052103042602539e-01
2.083683210022694521e+00,1.291169673204421997e-01
2.083830868971411565e+00,1.291183531284332275e-01
2.083978427581068882e+00,1.291078329086303711e-01
2.084125885987941018e+00,1.290614455938339233e-01
2.084273244328024965e+00,1.290825158357620239e-01
2.084420502737041492e+00,1.291116774082183838e-01
2.084567661350436030e+00,1.291116178035736084e-01
2.084714720303376900e+00,1.291130036115646362e-01
2.084861679730760198e+00,1.291199028491973877e-01
2.085008539767206237e+00,1.291245669126510620e-01
2.085155300547064439e+00,1.291212141513824463e-01
2.085301962204410220e+00,1.291230171918869019e-01
2.085448524873048548e+00,1.291118711233139038e-01
2.085594988686513496e+00,1.291247457265853882e-01
2.085741353778068685e+00,1.291448324918746948e-01
2.085887620280709509e+00,1.291523277759552002e-01
2.086033788327160909e+00,1.291565001010894775e-01
2.086179858049882263e+00,1.291538029909133911e-01
2.086325829581063829e+00,1.291279345750808716e-01
2.086471703052630300e+00,1.291437745094299316e-01
2.086617478596240804e+00,1.291324347257614136e-01
2.086763156343290238e+00,1.291576176881790161e-01
2.086908736424907485e+00,1.291552186012268066e-01
2.087054218971958530e+00,1.291699409484863281e-01
2.087199604115047347e+00,1.291541606187820435e-01
2.087344891984515005e+00,1.291499733924865723e-01
2.087490082710441008e+00,1.291572004556655884e-01
2.087635176422644623e+00,1.291599273681640625e-01
2.087780173250684435e+00,1.291527003049850464e-01
2.087925073323860126e+00,1.291925162076950073e-01
2.088069876771212918e+00,1.291874498128890991e-01
2.088214583721525130e+00,1.291644275188446045e-01
2.088359194303323285e+00,1.291946917772293091e-01
2.088503708644875445e+00,1.291699856519699097e-01
2.088648126874195210e+00,1.292041838169097900e-01
2.088792449119040828e+00,1.292308270931243896e-01
2.088936675506915197e+00,1.292434036731719971e-01
2.089080806165067195e+00,1.347940564155578613e-01
2.089224841220494344e+00,1.363773047924041748e-01
2.089368780799939262e+00,1.301464587450027466e-01
2.089512625029893655e+00,1.354412883520126343e-01
2.089656374036598319e+00,1.285913288593292236e-01
2.089800027946044025e+00,1.292851418256759644e-01
2.089943586883969751e+00,1.292579919099807739e-01
2.090087050975867111e+00,1.288122087717056274e-01
2.090230420346978590e+00,1.285630613565444946e-01
2.090373695122297981e+00,1.284644305706024170e-01
2.090516875426572607e+00,1.284237056970596313e-01
2.090659961384303767e+00,1.284050047397613525e-01
2.090802953119745400e+00,1.283923387527465820e-01
2.090945850756907198e+00,1.283833533525466919e-01
2.091088654419553716e+00,1.283757835626602173e-01
2.091231364231205703e+00,1.283691674470901489e-01
2.091373980315140546e+00,1.283620744943618774e-01
2.091516502794392274e+00,1.283544301986694336e-01
2.091658931791753773e+00,1.283470094203948975e-01
2.091801267429776345e+00,1.283412575721740723e-01
2.091943509830769266e+00,1.283362060785293579e-01
2.092085659116803775e+00,1.283305734395980835e-01
2.092227715409709088e+00,1.283250153064727783e-01
2.092369678831077273e+00,1.283201724290847778e-01
2.092511549502261481e+00,1.283150166273117065e-01
2.092653327544376385e+00,1.283097416162490845e-01
2.092795013078301292e+00,1.283042430877685547e-01
2.092936606224677476e+00,1.282994151115417480e-01
2.093078107103911289e+00,1.282943189144134521e-01
2.093219515836173716e+00,1.282892227172851562e-01
2.093360832541400374e+00,1.282844096422195435e-01
2.093502057339293732e+00,1.282808631658554077e-01
2.093643190349323113e+00,1.282784193754196167e-01
2.093784231690723807e+00,1.282755732536315918e-01
2.093925181482499731e+00,1.282718032598495483e-01
2.094066039843423432e+00,1.282681822776794434e-01
2.094206806892035644e+00,1.282642036676406860e-01
2.094347482746647948e+00,1.282598823308944702e-01
2.094488067525340558e+00,1.282565891742706299e-01
2.094628561345966311e+00,1.282530128955841064e-01
2.094768964326148009e+00,1.282507777214050293e-01
2.094909276583280189e+00,1.282487809658050537e-01
2.095049498234531793e+00,1.282472312450408936e-01
2.095189629396843500e+00,1.282458603382110596e-01
2.095329670186929949e+00,1.282435208559036255e-01
2.095469620721280180e+00,1.282411962747573853e-01
2.095609481116158079e+00,1.282388865947723389e-01
2.095749251487603715e+00,1.282369494438171387e-01
2.095888931951431999e+00,1.282361000776290894e-01
2.096028522623235801e+00,1.282343715429306030e-01
2.096168023618384169e+00,1.282332241535186768e-01
2.096307435052024104e+00,1.282316148281097412e-01
2.096446757039081010e+00,1.282298862934112549e-01
2.096585989694260466e+00,1.282274723052978516e-01
2.096725133132046004e+00,1.282259374856948853e-01
2.096864187466701779e+00,1.282252371311187744e-01
2.097003152812271676e+00,1.282246112823486328e-01
2.097142029282582421e+00,1.282232999801635742e-01
2.097280816991241803e+00,1.282227486371994019e-01
2.097419516051639565e+00,1.282227337360382080e-01
2.097558126576947846e+00,1.282219290733337402e-01
2.097696648680124287e+00,1.282209306955337524e-01
2.097835082473907597e+00,1.282197982072830200e-01
2.097973428070823765e+00,1.282188594341278076e-01
2.098111685583181618e+00,1.282170861959457397e-01
2.098249855123077268e+00,1.282146722078323364e-01
2.098387936802391884e+00,1.282127350568771362e-01
2.098525930732793476e+00,1.282119154930114746e-01
2.098663837025738221e+00,1.282105743885040283e-01
2.098801655792469134e+00,1.282091736793518066e-01
2.098939387144017399e+00,1.282082200050354004e-01
2.099077031191204590e+00,1.282070279121398926e-01
2.099214588044639118e+00,1.282068341970443726e-01
2.099352057814722006e+00,1.282060891389846802e-01
2.099489440611642443e+00,1.282042711973190308e-01
2.099626736545382677e+00,1.282008886337280273e-01
2.099763945725714898e+00,1.281994283199310303e-01
2.099901068262204351e+00,1.281990408897399902e-01
2.100038104264208005e+00,1.281983852386474609e-01
2.100175053840876327e+00,1.281976401805877686e-01
2.100311917101153725e+00,1.281967759132385254e-01
2.100448694153778106e+00,1.281960904598236084e-01
2.100585385107282654e+00,1.281950622797012329e-01
2.100721990069994938e+00,1.281933337450027466e-01
2.100858509150039133e+00,1.281936466693878174e-01
2.100994942455335579e+00,1.281939595937728882e-01
2.101131290093599446e+00,1.281947195529937744e-01
2.101267552172346065e+00,1.281951367855072021e-01
2.101403728798886039e+00,1.281943917274475098e-01
2.101539820080329690e+00,1.281935870647430420e-01
2.101675826123585722e+00,1.281926482915878296e-01
2.101811747035361666e+00,1.281922906637191772e-01
2.101947582922165214e+00,1.281920969486236572e-01
2.102083333890303773e+00,1.281919181346893311e-01
