# kappa, training_loss
1.350760096690232892e+00,7.189754396677017212e-02
1.350883975720574837e+00,8.197635412216186523e-02
1.351007748471703795e+00,6.191187724471092224e-02
1.351131415125823576e+00,6.357580423355102539e-02
1.351254975864668806e+00,7.857175916433334351e-02
1.351378430869508485e+00,6.334121525287628174e-02
1.351501780321146429e+00,6.238519772887229919e-02
1.351625024399923047e+00,6.498851627111434937e-02
1.351748163285716897e+00,5.343792587518692017e-02
1.351871197157946014e+00,9.853125363588333130e-02
1.351994126195571022e+00,1.511269211769104004e-01
1.352116950577093579e+00,7.690516114234924316e-02
1.352239670480561484e+00,6.849629431962966919e-02
1.352362286083568010e+00,6.174438074231147766e-02
1.352484797563253460e+00,6.357353925704956055e-02
1.352607205096308052e+00,6.240261718630790710e-02
1.352729508858972141e+00,6.318255513906478882e-02
1.352851709027038440e+00,6.722702831029891968e-02
1.352973805775853577e+00,5.795748904347419739e-02
1.353095799280318534e+00,6.002632528543472290e-02
1.353217689714891758e+00,8.772413432598114014e-02
1.353339477253589829e+00,6.657226383686065674e-02
1.353461162069988788e+00,7.596161216497421265e-02
1.353582744337225474e+00,5.808829143643379211e-02
1.353704224228000408e+00,6.871360540390014648e-02
1.353825601914576904e+00,7.723539322614669800e-02
1.353946877568785068e+00,6.287829577922821045e-02
1.354068051362021130e+00,7.241184264421463013e-02
1.354189123465250333e+00,7.234930247068405151e-02
1.354310094049007818e+00,6.087948754429817200e-02
1.354430963283399514e+00,5.872520804405212402e-02
1.354551731338105247e+00,6.498587876558303833e-02
1.354672398382377851e+00,5.702559277415275574e-02
1.354792964585046944e+00,5.797059088945388794e-02
1.354913430114518258e+00,7.091180235147476196e-02
1.355033795138776975e+00,6.967197358608245850e-02
1.355154059825387280e+00,7.133043557405471802e-02
1.355274224341495248e+00,7.347944378852844238e-02
1.355394288853829066e+00,7.049094885587692261e-02
1.355514253528701918e+00,5.067758262157440186e-02
1.355634118532011767e+00,6.506967544555664062e-02
1.355753884029243128e+00,5.809332802891731262e-02
1.355873550185469956e+00,5.768402665853500366e-02
1.355993117165354311e+00,6.311623007059097290e-02
1.356112585133150139e+00,5.397704988718032837e-02
1.356231954252703042e+00,6.042389944195747375e-02
1.356351224687453394e+00,6.548365950584411621e-02
1.356470396600435002e+00,1.761072129011154175e-01
1.356589470154279109e+00,9.311684966087341309e-02
1.356708445511214167e+00,8.703560382127761841e-02
1.356827322833067395e+00,6.254861503839492798e-02
1.356946102281266997e+00,9.236674755811691284e-02
1.357064784016842163e+00,6.523232161998748779e-02
1.357183368200425511e+00,6.832096725702285767e-02
1.357301854992253531e+00,6.246912479400634766e-02
1.357420244552167699e+00,7.382889091968536377e-02
1.357538537039617799e+00,5.965325236320495605e-02
1.357656732613659933e+00,6.627038121223449707e-02
1.357774831432961182e+00,7.163406163454055786e-02
1.357892833655798492e+00,6.605880707502365112e-02
1.358010739440060455e+00,8.445578068494796753e-02
1.358128548943249747e+00,6.598483026027679443e-02
1.358246262322482467e+00,6.421218067407608032e-02
1.358363879734491686e+00,7.272063195705413818e-02
1.358481401335626337e+00,7.553247362375259399e-02
1.358598827281854104e+00,7.917472720146179199e-02
1.358716157728762086e+00,5.633256584405899048e-02
1.358833392831558129e+00,6.755768507719039917e-02
1.358950532745071493e+00,7.696912437677383423e-02
1.359067577623755518e+00,6.714346259832382202e-02
1.359184527621687399e+00,8.907753229141235352e-02
1.359301382892569965e+00,1.418162882328033447e-01
1.359418143589733008e+00,6.651414930820465088e-02
1.359534809866133731e+00,7.296879589557647705e-02
1.359651381874359632e+00,7.491045445203781128e-02
1.359767859766627174e+00,8.350677788257598877e-02
1.359884243694786665e+00,6.430275738239288330e-02
1.360000533810318712e+00,6.422004848718643188e-02
1.360116730264339324e+00,5.984762683510780334e-02
1.360232833207599690e+00,6.243439763784408569e-02
1.360348842790486845e+00,6.241234764456748962e-02
1.360464759163025006e+00,5.408059805631637573e-02
1.360580582474878675e+00,6.557274609804153442e-02
1.360696312875350422e+00,6.045320630073547363e-02
1.360811950513384216e+00,6.154196336865425110e-02
1.360927495537566756e+00,7.019835710525512695e-02
1.361042948096128136e+00,7.137151807546615601e-02
1.361158308336941403e+00,6.509536504745483398e-02
1.361273576407526775e+00,5.507533624768257141e-02
1.361388752455050311e+00,6.340666860342025757e-02
1.361503836626326569e+00,5.756485462188720703e-02
1.361618829067817948e+00,6.465934962034225464e-02
1.361733729925637792e+00,6.035669893026351929e-02
1.361848539345550613e+00,1.312743127346038818e-01
1.361963257472972533e+00,2.134962528944015503e-01
1.362077884452973953e+00,8.466489613056182861e-02
1.362192420430278661e+00,6.160593777894973755e-02
1.362306865549267387e+00,6.116678938269615173e-02
1.362421219953976248e+00,5.349487438797950745e-02
1.362535483788100077e+00,6.549905985593795776e-02
1.362649657194991759e+00,7.130299508571624756e-02
1.362763740317664896e+00,6.103529781103134155e-02
1.362877733298793359e+00,5.460800603032112122e-02
1.362991636280713736e+00,5.683860182762145996e-02
1.363105449405425107e+00,5.621061101555824280e-02
1.363219172814591484e+00,5.689387023448944092e-02
1.363332806649541373e+00,6.298288702964782715e-02
1.363446351051269767e+00,8.038564771413803101e-02
1.363559806160439702e+00,5.909691751003265381e-02
1.363673172117381815e+00,6.055146455764770508e-02
1.363786449062097006e+00,5.808015912771224976e-02
1.363899637134255327e+00,4.948353394865989685e-02
1.364012736473199539e+00,7.544513046741485596e-02
1.364125747217944662e+00,9.907106310129165649e-02
1.364238669507179091e+00,8.413546532392501831e-02
1.364351503479266148e+00,7.386802136898040771e-02
1.364464249272244301e+00,6.440371274948120117e-02
1.364576907023828500e+00,8.120616525411605835e-02
1.364689476871412621e+00,7.051414251327514648e-02
1.364801958952067684e+00,6.126188114285469055e-02
1.364914353402544966e+00,6.051635369658470154e-02
1.365026660359276223e+00,6.190794333815574646e-02
1.365138879958375240e+00,6.809645891189575195e-02
1.365251012335638281e+00,6.182701513171195984e-02
1.365363057626544530e+00,5.760110542178153992e-02
1.365475015966258754e+00,5.107714980840682983e-02
1.365586887489630863e+00,5.374532565474510193e-02
1.365698672331197017e+00,8.446818590164184570e-02
1.365810370625180958e+00,5.315034836530685425e-02
1.365921982505495791e+00,5.982074886560440063e-02
1.366033508105742866e+00,5.544644221663475037e-02
1.366144947559214895e+00,5.693300440907478333e-02
1.366256300998894835e+00,8.094570785760879517e-02
1.366367568557459000e+00,4.907017946243286133e-02
1.366478750367276840e+00,4.886274039745330811e-02
1.366589846560411381e+00,6.584364175796508789e-02
1.366700857268621006e+00,7.653147727251052856e-02
1.366811782623360783e+00,6.367590278387069702e-02
1.366922622755782246e+00,5.128351971507072449e-02
1.367033377796734506e+00,4.847446829080581665e-02
1.367144047876766910e+00,5.571846663951873779e-02
1.367254633126126828e+00,5.729695782065391541e-02
1.367365133674763866e+00,1.169129237532615662e-01
1.367475549652328093e+00,7.626635581254959106e-02
1.367585881188173369e+00,6.548105180263519287e-02
1.367696128411355572e+00,6.955130398273468018e-02
1.367806291450635925e+00,7.069616764783859253e-02
1.367916370434480555e+00,8.537521213293075562e-02
1.368026365491062046e+00,7.020935416221618652e-02
1.368136276748260105e+00,8.204637467861175537e-02
1.368246104333661339e+00,6.659742444753646851e-02
1.368355848374562589e+00,7.060366123914718628e-02
1.368465508997969815e+00,7.024147361516952515e-02
1.368575086330599211e+00,5.608091875910758972e-02
1.368684580498878978e+00,6.207953765988349915e-02
1.368793991628949547e+00,7.219263166189193726e-02
1.368903319846664690e+00,6.086336821317672729e-02
1.369012565277591964e+00,6.050476059317588806e-02
1.369121728047013820e+00,5.861864611506462097e-02
1.369230808279929379e+00,6.363029778003692627e-02
1.369339806101053325e+00,8.123042434453964233e-02
1.369448721634818567e+00,8.315820991992950439e-02
1.369557555005376237e+00,7.350351661443710327e-02
1.369666306336596806e+00,1.199598908424377441e-01
1.369774975752070745e+00,1.084523648023605347e-01
1.369883563375109192e+00,7.715127617120742798e-02
1.369992069328745732e+00,7.070501893758773804e-02
1.370100493735735725e+00,5.393057689070701599e-02
1.370208836718558532e+00,5.576713010668754578e-02
1.370317098399417732e+00,6.079706922173500061e-02
1.370425278900241794e+00,5.869002267718315125e-02
1.370533378342685404e+00,6.897029280662536621e-02
1.370641396848129467e+00,5.220159888267517090e-02
1.370749334537683106e+00,5.164352804422378540e-02
1.370857191532183217e+00,9.014656394720077515e-02
1.370964967952196689e+00,7.759973406791687012e-02
1.371072663918019074e+00,7.104689627885818481e-02
1.371180279549678360e+00,6.554725021123886108e-02
1.371287814966932750e+00,7.372498512268066406e-02
1.371395270289273549e+00,5.594714358448982239e-02
1.371502645635925166e+00,6.697152554988861084e-02
1.371609941125846222e+00,6.825868785381317139e-02
1.371717156877729105e+00,6.256762146949768066e-02
1.371824293010003304e+00,6.251493096351623535e-02
1.371931349640833631e+00,5.863902345299720764e-02
1.372038326888122217e+00,5.724555626511573792e-02
1.372145224869509184e+00,5.208719894289970398e-02
1.372252043702373303e+00,6.730644404888153076e-02
1.372358783503832891e+00,7.008894532918930054e-02
1.372465444390746692e+00,9.001550078392028809e-02
1.372572026479713880e+00,5.716025456786155701e-02
1.372678529887076060e+00,5.479489266872406006e-02
1.372784954728916818e+00,5.438975617289543152e-02
1.372891301121063501e+00,7.428794354200363159e-02
1.372997569179086996e+00,6.823633611202239990e-02
1.373103759018303505e+00,6.076107174158096313e-02
1.373209870753774542e+00,5.049685016274452209e-02
1.373315904500307605e+00,5.850711092352867126e-02
1.373421860372458170e+00,6.881582736968994141e-02
1.373527738484528582e+00,7.172048836946487427e-02
1.373633538950569610e+00,5.796226486563682556e-02
1.373739261884382001e+00,5.346678569912910461e-02
1.373844907399516702e+00,5.673015490174293518e-02
1.373950475609273969e+00,6.582313776016235352e-02
1.374055966626707148e+00,6.871969252824783325e-02
1.374161380564620671e+00,5.464334040880203247e-02
1.374266717535572280e+00,7.022867351770401001e-02
1.374371977651873689e+00,1.007221862673759460e-01
1.374477161025590588e+00,5.303273350000381470e-02
1.374582267768543309e+00,6.323314458131790161e-02
1.374687297992308599e+00,6.086738035082817078e-02
1.374792251808219401e+00,9.558757394552230835e-02
1.374897129327365963e+00,5.980793386697769165e-02
1.375001930660596949e+00,5.659370496869087219e-02
1.375106655918518550e+00,6.788977980613708496e-02
1.375211305211496926e+00,5.196935683488845825e-02
1.375315878649658208e+00,4.771187156438827515e-02
1.375420376342889162e+00,4.358581453561782837e-02
1.375524798400838078e+00,1.062614321708679199e-01
1.375629144932914771e+00,7.851944118738174438e-02
1.375733416048292579e+00,9.734824299812316895e-02
1.375837611855907916e+00,5.884380266070365906e-02
1.375941732464461387e+00,7.621406763792037964e-02
1.376045777982418228e+00,6.735234707593917847e-02
1.376149748518009641e+00,5.909314006567001343e-02
1.376253644179232349e+00,5.904043465852737427e-02
1.376357465073850594e+00,9.362854063510894775e-02
1.376461211309395916e+00,6.399883329868316650e-02
1.376564882993167815e+00,7.296820729970932007e-02
1.376668480232234426e+00,6.315336376428604126e-02
1.376772003133434286e+00,7.312769442796707153e-02
1.376875451803375450e+00,7.625917345285415649e-02
1.376978826348436380e+00,6.042972952127456665e-02
1.377082126874768386e+00,5.731358006596565247e-02
1.377185353488293407e+00,4.962852969765663147e-02
1.377288506294707338e+00,7.537541538476943970e-02
1.377391585399479146e+00,6.282866746187210083e-02
1.377494590907851313e+00,6.569705158472061157e-02
1.377597522924842055e+00,5.552019178867340088e-02
1.377700381555243769e+00,7.902263104915618896e-02
1.377803166903626364e+00,7.095775008201599121e-02
1.377905879074335260e+00,5.789563059806823730e-02
1.378008518171493391e+00,5.084124207496643066e-02
1.378111084299001865e+00,4.885538667440414429e-02
1.378213577560540193e+00,4.852156713604927063e-02
1.378315998059567393e+00,5.216380953788757324e-02
1.378418345899321329e+00,4.994382709264755249e-02
1.378520621182821593e+00,5.714988335967063904e-02
1.378622824012868175e+00,8.570569008588790894e-02
1.378724954492042576e+00,8.734957128763198853e-02
1.378827012722708689e+00,5.510986223816871643e-02
1.378928998807013473e+00,5.795657262206077576e-02
1.379030912846887835e+00,6.012848764657974243e-02
1.379132754944045969e+00,7.511004060506820679e-02
1.379234525199987349e+00,5.894425883889198303e-02
1.379336223715996512e+00,6.015172228217124939e-02
1.379437850593143944e+00,5.167398229241371155e-02
1.379539405932287410e+00,5.341665074229240417e-02
1.379640889834071071e+00,4.877426102757453918e-02
1.379742302398926590e+00,4.735472053289413452e-02
1.379843643727074909e+00,6.227165833115577698e-02
1.379944913918525362e+00,1.216709092259407043e-01
1.380046113073077230e+00,8.400455862283706665e-02
1.380147241290319071e+00,6.276513636112213135e-02
1.380248298669630724e+00,5.564043298363685608e-02
1.380349285310183749e+00,5.666424706578254700e-02
1.380450201310940761e+00,5.225694924592971802e-02
1.380551046770657875e+00,7.537160068750381470e-02
1.380651821787882927e+00,6.626707315444946289e-02
1.380752526460958363e+00,4.714922234416007996e-02
1.380853160888020792e+00,5.645883083343505859e-02
1.380953725167000989e+00,6.148470938205718994e-02
1.381054219395625893e+00,5.924173071980476379e-02
1.381154643671417492e+00,7.103496044874191284e-02
1.381254998091695052e+00,5.139598250389099121e-02
1.381355282753574443e+00,5.217477306723594666e-02
1.381455497753969031e+00,6.068044155836105347e-02
1.381555643189591231e+00,7.140011340379714966e-02
1.381655719156950957e+00,5.456472933292388916e-02
1.381755725752358055e+00,1.004237905144691467e-01
1.381855663071922535e+00,1.014784425497055054e-01
1.381955531211554344e+00,5.934027954936027527e-02
1.382055330266964477e+00,7.189708948135375977e-02
1.382155060333665419e+00,4.976006597280502319e-02
1.382254721506972039e+00,5.490403249859809875e-02
1.382354313882001140e+00,7.779078930616378784e-02
1.382453837553673681e+00,7.398001104593276978e-02
1.382553292616713003e+00,8.125831186771392822e-02
1.382652679165648157e+00,7.446011155843734741e-02
1.382751997294811686e+00,7.049468159675598145e-02
1.382851247098342284e+00,6.024674326181411743e-02
1.382950428670184140e+00,9.021759778261184692e-02
1.383049542104087815e+00,5.967124924063682556e-02
1.383148587493610915e+00,5.543779581785202026e-02
1.383247564932118090e+00,7.639456540346145630e-02
1.383346474512782365e+00,7.254474610090255737e-02
1.383445316328585584e+00,5.609599873423576355e-02
1.383544090472317967e+00,6.432846933603286743e-02
1.383642797036579442e+00,5.002532899379730225e-02
1.383741436113780088e+00,5.841565504670143127e-02
1.383840007796140581e+00,9.755351394414901733e-02
1.383938512175692859e+00,5.599392205476760864e-02
1.384036949344279899e+00,4.483831673860549927e-02
1.384135319393557717e+00,5.157126858830451965e-02
1.384233622414994036e+00,7.164640724658966064e-02
1.384331858499870060e+00,7.666838914155960083e-02
1.384430027739280922e+00,9.371965378522872925e-02
1.384528130224136122e+00,5.703443288803100586e-02
1.384626166045158646e+00,6.846757233142852783e-02
1.384724135292888070e+00,6.856120377779006958e-02
1.384822038057679006e+00,5.239827558398246765e-02
1.384919874429701991e+00,4.757990688085556030e-02
1.385017644498944600e+00,4.916458204388618469e-02
1.385115348355211884e+00,5.085532739758491516e-02
1.385212986088125486e+00,4.869991168379783630e-02
1.385310557787126529e+00,8.262531459331512451e-02
1.385408063541474055e+00,1.017924472689628601e-01
1.385505503440245922e+00,1.136231347918510437e-01
1.385602877572340796e+00,9.409533441066741943e-02
1.385700186026476155e+00,7.437387853860855103e-02
1.385797428891190730e+00,7.074239850044250488e-02
1.385894606254844286e+00,6.429116427898406982e-02
1.385991718205618284e+00,5.870378762483596802e-02
1.386088764831515885e+00,5.544250458478927612e-02
1.386185746220363058e+00,5.968114361166954041e-02
1.386282662459808579e+00,5.513656139373779297e-02
1.386379513637324923e+00,7.876732200384140015e-02
1.386476299840208481e+00,5.996975302696228027e-02
1.386573021155579566e+00,5.790748074650764465e-02
1.386669677670384404e+00,8.800603449344635010e-02
1.386766269471393809e+00,6.370035558938980103e-02
1.386862796645204066e+00,5.793949216604232788e-02
1.386959259278238932e+00,5.894201993942260742e-02
1.387055657456747859e+00,5.786044895648956299e-02
1.387151991266808215e+00,5.651255324482917786e-02
1.387248260794324839e+00,5.809628218412399292e-02
1.387344466125030706e+00,5.514689162373542786e-02
1.387440607344486931e+00,5.836452916264533997e-02
1.387536684538084319e+00,7.153447717428207397e-02
1.387632697791043146e+00,6.074577942490577698e-02
1.387728647188413378e+00,6.349352747201919556e-02
1.387824532815075340e+00,6.426537036895751953e-02
1.387920354755740826e+00,9.172659367322921753e-02
1.388016113094952209e+00,5.587613955140113831e-02
1.388111807917083995e+00,6.505580246448516846e-02
1.388207439306342605e+00,5.328236520290374756e-02
1.388303007346767926e+00,4.977974295616149902e-02
1.388398512122231976e+00,1.617198288440704346e-01
1.388493953716440688e+00,7.457797229290008545e-02
1.388589332212934124e+00,6.490803509950637817e-02
1.388684647695086927e+00,5.327232182025909424e-02
1.388779900246107868e+00,6.415490806102752686e-02
1.388875089949041630e+00,5.945329740643501282e-02
1.388970216886768583e+00,7.325269281864166260e-02
1.389065281142005004e+00,5.985606834292411804e-02
1.389160282797304191e+00,4.933210834860801697e-02
1.389255221935055573e+00,1.002946794033050537e-01
1.389350098637487152e+00,5.548520758748054504e-02
1.389444912986664393e+00,6.123541295528411865e-02
1.389539665064490448e+00,6.024676561355590820e-02
1.389634354952708151e+00,5.293913930654525757e-02
1.389728982732898688e+00,6.337434798479080200e-02
1.389823548486483373e+00,6.636738777160644531e-02
1.389918052294723649e+00,5.317616090178489685e-02
1.390012494238720642e+00,5.634268373250961304e-02
1.390106874399416492e+00,5.361160635948181152e-02
1.390201192857595469e+00,5.454436317086219788e-02
1.390295449693882635e+00,7.981578260660171509e-02
1.390389644988744955e+00,7.911107689142227173e-02
1.390483778822492855e+00,7.917993515729904175e-02
1.390577851275278443e+00,7.986832410097122192e-02
1.390671862427098393e+00,8.246377110481262207e-02
1.390765812357791953e+00,6.602020561695098877e-02
1.390859701147043381e+00,6.689709424972534180e-02
1.390953528874381062e+00,7.001892477273941040e-02
1.391047295619178170e+00,7.525451481342315674e-02
1.391141001460653337e+00,5.860528722405433655e-02
1.391234646477871317e+00,7.016431540250778198e-02
1.391328230749742323e+00,6.030713394284248352e-02
1.391421754355023577e+00,5.276562646031379700e-02
1.391515217372319535e+00,5.479786172509193420e-02
1.391608619880080999e+00,6.508679687976837158e-02
1.391701961956607336e+00,7.327827066183090210e-02
1.391795243680045813e+00,1.126014739274978638e-01
1.391888465128391594e+00,6.723319739103317261e-02
1.391981626379490411e+00,5.362360179424285889e-02
1.392074727511035226e+00,5.982431024312973022e-02
1.392167768600569788e+00,7.760609686374664307e-02
1.392260749725488189e+00,6.205129995942115784e-02
1.392353670963034196e+00,9.416837245225906372e-02
1.392446532390303249e+00,6.451535224914550781e-02
1.392539334084241132e+00,7.307124882936477661e-02
1.392632076121645524e+00,5.891113728284835815e-02
1.392724758579166666e+00,5.979262664914131165e-02
1.392817381533306698e+00,5.507725104689598083e-02
1.392909945060420096e+00,6.491046398878097534e-02
1.393002449236715234e+00,4.766705259680747986e-02
1.393094894138253714e+00,6.344965845346450806e-02
1.393187279840950810e+00,5.711719766259193420e-02
1.393279606420576355e+00,5.592298507690429688e-02
1.393371873952754525e+00,5.322027951478958130e-02
1.393464082512964497e+00,4.980791360139846802e-02
1.393556232176541121e+00,8.555251359939575195e-02
1.393648323018674695e+00,1.099135056138038635e-01
1.393740355114411855e+00,5.741551890969276428e-02
1.393832328538655796e+00,6.034802272915840149e-02
1.393924243366165827e+00,5.536616966128349304e-02
1.394016099671559150e+00,5.488482490181922913e-02
1.394107897529310414e+00,6.512278318405151367e-02
1.394199637013751936e+00,6.707982718944549561e-02
1.394291318199074592e+00,5.339862406253814697e-02
1.394382941159328260e+00,5.185733363032341003e-02
1.394474505968420708e+00,5.978525802493095398e-02
1.394566012700120261e+00,1.955590844154357910e-01
1.394657461428054246e+00,7.106252759695053101e-02
1.394748852225710323e+00,5.735347419977188110e-02
1.394840185166436486e+00,1.291917711496353149e-01
1.394931460323441508e+00,1.393671631813049316e-01
1.395022677769795161e+00,8.346923440694808960e-02
1.395113837578429550e+00,8.331902325153350830e-02
1.395204939822137558e+00,6.880328804254531860e-02
1.395295984573574399e+00,6.951440125703811646e-02
1.395386971905258733e+00,6.483269482851028442e-02
1.395477901889570882e+00,5.677136778831481934e-02
1.395568774598755279e+00,8.531105518341064453e-02
1.395659590104919356e+00,5.288637429475784302e-02
1.395750348480034875e+00,5.176768079400062561e-02
1.395841049795937705e+00,1.327594816684722900e-01
1.395931694124328271e+00,6.893394887447357178e-02
1.396022281536771992e+00,5.379868671298027039e-02
1.396112812104699508e+00,5.051821842789649963e-02
1.396203285899406898e+00,6.485392153263092041e-02
1.396293702992056573e+00,5.947416648268699646e-02
1.396384063453677271e+00,6.426753848791122437e-02
1.396474367355163837e+00,5.211555957794189453e-02
1.396564614767278334e+00,7.539387792348861694e-02
1.396654805760650486e+00,6.837620586156845093e-02
1.396744940405777013e+00,7.387799769639968872e-02
1.396835018773022963e+00,6.104813143610954285e-02
1.396925040932621265e+00,5.732727423310279846e-02
1.397015006954674066e+00,5.589627102017402649e-02
1.397104916909152283e+00,5.885407328605651855e-02
1.397194770865895608e+00,7.303309440612792969e-02
1.397284568894613610e+00,6.686390191316604614e-02
1.397374311064886410e+00,8.629745244979858398e-02
1.397463997446163342e+00,6.542308628559112549e-02
1.397553628107764512e+00,5.018589273095130920e-02
1.397643203118881683e+00,4.684264585375785828e-02
1.397732722548576945e+00,4.601928591728210449e-02
1.397822186465784045e+00,5.323030427098274231e-02
1.397911594939309499e+00,7.875619828701019287e-02
1.398000948037830149e+00,5.656423419713973999e-02
1.398090245829897382e+00,5.640300363302230835e-02
1.398179488383933800e+00,1.034924387931823730e-01
1.398268675768235880e+00,8.421891927719116211e-02
1.398357808050973317e+00,6.084643676877021790e-02
1.398446885300189457e+00,5.270704999566078186e-02
1.398535907583802196e+00,6.521524488925933838e-02
1.398624874969602638e+00,8.324231952428817749e-02
1.398713787525257768e+00,1.550648808479309082e-01
1.398802645318308668e+00,8.951986581087112427e-02
1.398891448416172523e+00,6.370374560356140137e-02
1.398980196886141503e+00,6.564582139253616333e-02
1.399068890795383657e+00,5.140178278088569641e-02
1.399157530210943579e+00,6.790540367364883423e-02
1.399246115199741958e+00,5.952415615320205688e-02
1.399334645828576695e+00,5.855171754956245422e-02
1.399423122164122457e+00,1.137706264853477478e-01
1.399511544272931340e+00,7.530170679092407227e-02
1.399599912221433762e+00,7.717021554708480835e-02
1.399688226075937125e+00,8.069863170385360718e-02
1.399776485902627821e+00,5.148173123598098755e-02
1.399864691767570779e+00,5.747063830494880676e-02
1.399952843736709474e+00,6.794715672731399536e-02
1.400040941875867251e+00,4.816263914108276367e-02
1.400128986250746221e+00,5.292405560612678528e-02
1.400216976926928591e+00,6.648419052362442017e-02
1.400304913969876663e+00,9.298094362020492554e-02
1.400392797444933501e+00,8.002817630767822266e-02
1.400480627417321822e+00,7.283359020948410034e-02
1.400568403952145768e+00,8.631833642721176147e-02
1.400656127114391358e+00,8.221428096294403076e-02
1.400743796968925592e+00,6.894134730100631714e-02
1.400831413580496676e+00,6.317043304443359375e-02
1.400918977013736244e+00,6.593884527683258057e-02
1.401006487333157358e+00,5.979693681001663208e-02
1.401093944603155839e+00,5.825386568903923035e-02
1.401181348888011158e+00,6.588486582040786743e-02
1.401268700251885102e+00,6.173337250947952271e-02
1.401355998758823329e+00,7.823421806097030640e-02
1.401443244472755589e+00,5.998755246400833130e-02
1.401530437457495504e+00,5.474353209137916565e-02
1.401617577776741230e+00,5.040111392736434937e-02
1.401704665494075241e+00,5.514457076787948608e-02
1.401791700672964769e+00,5.646102502942085266e-02
1.401878683376763135e+00,1.021346524357795715e-01
1.401965613668708199e+00,9.542078524827957153e-02
1.402052491611924134e+00,7.518496364355087280e-02
1.402139317269420760e+00,6.710850447416305542e-02
1.402226090704094874e+00,7.003158330917358398e-02
1.402312811978728924e+00,6.741644442081451416e-02
1.402399481155993222e+00,5.869149789214134216e-02
1.402486098298443729e+00,6.320306658744812012e-02
1.402572663468525604e+00,6.089338287711143494e-02
1.402659176728570545e+00,5.333816632628440857e-02
1.402745638140798334e+00,1.058730781078338623e-01
1.402832047767317292e+00,8.747714012861251831e-02
1.402918405670123381e+00,6.301584839820861816e-02
1.403004711911102431e+00,5.211401730775833130e-02
1.403090966552028362e+00,6.482625007629394531e-02
1.403177169654565182e+00,5.870543420314788818e-02
1.403263321280265430e+00,5.545517429709434509e-02
1.403349421490572624e+00,6.448093801736831665e-02
1.403435470346819036e+00,5.629988759756088257e-02
1.403521467910228138e+00,6.006168574094772339e-02
1.403607414241913931e+00,6.227123364806175232e-02
1.403693309402881173e+00,5.456089600920677185e-02
1.403779153454025375e+00,5.075019225478172302e-02
1.403864946456133689e+00,7.065421342849731445e-02
1.403950688469885355e+00,5.017892271280288696e-02
1.404036379555850367e+00,6.856837123632431030e-02
1.404122019774491692e+00,8.559039235115051270e-02
1.404207609186164607e+00,5.548203364014625549e-02
1.404293147851116697e+00,6.179378181695938110e-02
1.404378635829488964e+00,6.930800527334213257e-02
1.404464073181315165e+00,6.484515219926834106e-02
1.404549459966522473e+00,4.779255762696266174e-02
1.404634796244932149e+00,7.149785012006759644e-02
1.404720082076258425e+00,6.621626019477844238e-02
1.404805317520110730e+00,6.232322752475738525e-02
1.404890502635992355e+00,5.729870498180389404e-02
1.404975637483301343e+00,5.389851704239845276e-02
1.405060722121330929e+00,7.525680959224700928e-02
1.405145756609268659e+00,5.097663775086402893e-02
1.405230741006198381e+00,8.363488316535949707e-02
1.405315675371099360e+00,6.075621396303176880e-02
1.405400559762846502e+00,5.953425541520118713e-02
1.405485394240211239e+00,5.906639620661735535e-02
1.405570178861860864e+00,5.777103826403617859e-02
1.405654913686359642e+00,5.868523567914962769e-02
1.405739598772169030e+00,6.669251620769500732e-02
1.405824234177646792e+00,5.274206399917602539e-02
1.405908819961048772e+00,6.942413747310638428e-02
1.405993356180528009e+00,5.734609812498092651e-02
1.406077842894135621e+00,7.003132998943328857e-02
1.406162280159820144e+00,9.699094295501708984e-02
1.406246668035429526e+00,7.923988997936248779e-02
1.406331006578709575e+00,6.294545531272888184e-02
1.406415295847304847e+00,6.178378313779830933e-02
1.406499535898759090e+00,5.833263322710990906e-02
1.406583726790515243e+00,5.867988988757133484e-02
1.406667868579915881e+00,6.473109871149063110e-02
1.406751961324203215e+00,5.604345723986625671e-02
1.406836005080519092e+00,8.966490626335144043e-02
1.406919999905906549e+00,1.119440272450447083e-01
1.407003945857307814e+00,8.148699253797531128e-02
1.407087842991566529e+00,9.282511472702026367e-02
1.407171691365426858e+00,5.736603215336799622e-02
1.407255491035534378e+00,6.835909187793731689e-02
1.407339242058436080e+00,8.218748867511749268e-02
1.407422944490579919e+00,8.076692372560501099e-02
1.407506598388316377e+00,5.426456779241561890e-02
1.407590203807897566e+00,5.179350823163986206e-02
1.407673760805477903e+00,6.827932596206665039e-02
1.407757269437114545e+00,5.500874295830726624e-02
1.407840729758767173e+00,1.232639998197555542e-01
1.407924141826298214e+00,9.856936335563659668e-02
1.408007505695473505e+00,7.114569097757339478e-02
1.408090821421962291e+00,8.091626316308975220e-02
1.408174089061337231e+00,5.692438408732414246e-02
1.408257308669075059e+00,5.409977212548255920e-02
1.408340480300556141e+00,8.341424912214279175e-02
1.408423604011065811e+00,6.007866933941841125e-02
1.408506679855793253e+00,9.660809487104415894e-02
1.408589707889832621e+00,8.764299750328063965e-02
1.408672688168183029e+00,5.728185921907424927e-02
1.408755620745748560e+00,5.278897657990455627e-02
1.408838505677339148e+00,7.016076892614364624e-02
1.408921343017669692e+00,6.265597790479660034e-02
1.409004132821361388e+00,1.100610271096229553e-01
1.409086875142940620e+00,7.246385514736175537e-02
1.409169570036841401e+00,5.699000135064125061e-02
