# kappa, validation_loss
1.250772483596012785e+00,1.215155869722366333e-01
1.251020114133378769e+00,1.351236104965209961e-01
1.251267320354982893e+00,1.126526296138763428e-01
1.251514103712471737e+00,1.132257059216499329e-01
1.251760465650053833e+00,1.112906709313392639e-01
1.252006407604552507e+00,1.094613447785377502e-01
1.252251931005456065e+00,1.106156855821609497e-01
1.252497037274964864e+00,1.110547184944152832e-01
1.252741727828045271e+00,1.137659698724746704e-01
1.252986004072474069e+00,1.138327941298484802e-01
1.253229867408890641e+00,1.111226677894592285e-01
1.253473319230842931e+00,1.141926273703575134e-01
1.253716360924836293e+00,1.128843575716018677e-01
1.253958993870380789e+00,1.161734238266944885e-01
1.254201219440037818e+00,1.134796366095542908e-01
1.254443038999466520e+00,1.170465871691703796e-01
1.254684453907470854e+00,1.104900911450386047e-01
1.254925465516044447e+00,1.183896064758300781e-01
1.255166075170416562e+00,1.125667914748191833e-01
1.255406284209097167e+00,1.116072684526443481e-01
1.255646093963921572e+00,1.144666820764541626e-01
1.255885505760093945e+00,1.226302683353424072e-01
1.256124520916232612e+00,1.148590296506881714e-01
1.256363140744413132e+00,1.121173277497291565e-01
1.256601366550210486e+00,1.137408837676048279e-01
1.256839199632743931e+00,1.129350811243057251e-01
1.257076641284716967e+00,1.116099208593368530e-01
1.257313692792462190e+00,1.116272583603858948e-01
1.257550355435981038e+00,1.114883646368980408e-01
1.257786630488986868e+00,1.198260933160781860e-01
1.258022519218944035e+00,1.158514320850372314e-01
1.258258022887110750e+00,1.133944615721702576e-01
1.258493142748578597e+00,1.144701465964317322e-01
1.258727880052312953e+00,1.153514832258224487e-01
1.258962236041191840e+00,1.143874898552894592e-01
1.259196211952047229e+00,1.121289506554603577e-01
1.259429809015702117e+00,1.145258769392967224e-01
1.259663028457011613e+00,1.120294779539108276e-01
1.259895871494898678e+00,1.126776114106178284e-01
1.260128339342395876e+00,1.158730462193489075e-01
1.260360433206679787e+00,1.200727820396423340e-01
1.260592154289110756e+00,1.156104654073715210e-01
1.260823503785269972e+00,1.124488562345504761e-01
1.261054482884995442e+00,1.109991967678070068e-01
1.261285092772420402e+00,1.131999120116233826e-01
1.261515334626007512e+00,1.108133122324943542e-01
1.261745209618587493e+00,1.376249343156814575e-01
1.261974718917392879e+00,1.267181932926177979e-01
1.262203863684094873e+00,1.161201447248458862e-01
1.262432645074837545e+00,1.111334264278411865e-01
1.262661064240274023e+00,1.072943955659866333e-01
1.262889122325600910e+00,1.096272394061088562e-01
1.263116820470591817e+00,1.131175756454467773e-01
1.263344159809632217e+00,1.158345043659210205e-01
1.263571141471754089e+00,1.132293939590454102e-01
1.263797766580667670e+00,1.119743660092353821e-01
1.264024036254797423e+00,1.111357808113098145e-01
1.264249951607311795e+00,1.116314530372619629e-01
1.264475513746159852e+00,1.128988042473793030e-01
1.264700723774101032e+00,1.175010204315185547e-01
1.264925582788738678e+00,1.154143661260604858e-01
1.265150091882552008e+00,1.114204302430152893e-01
1.265374252142927203e+00,1.132986769080162048e-01
1.265598064652191157e+00,1.105961576104164124e-01
1.265821530487639679e+00,1.163683757185935974e-01
1.266044650721571685e+00,1.096153482794761658e-01
1.266267426421317621e+00,1.108033582568168640e-01
1.266489858649272104e+00,1.112954095005989075e-01
1.266711948462922566e+00,1.130274236202239990e-01
1.266933696914880336e+00,1.126971244812011719e-01
1.267155105052911290e+00,1.111369654536247253e-01
1.267376173919963378e+00,1.101813465356826782e-01
1.267596904554198600e+00,1.147806197404861450e-01
1.267817297989020764e+00,1.164108067750930786e-01
1.268037355253104570e+00,1.130694001913070679e-01
1.268257077370424701e+00,1.162000745534896851e-01
1.268476465360285133e+00,1.132283359766006470e-01
1.268695520237345997e+00,1.167472749948501587e-01
1.268914243011652676e+00,1.093373522162437439e-01
1.269132634688664218e+00,1.091373935341835022e-01
1.269350696269279544e+00,1.128223389387130737e-01
1.269568428749866307e+00,1.229943335056304932e-01
1.269785833122288210e+00,1.306195408105850220e-01
1.270002910373930982e+00,1.420895159244537354e-01
1.270219661487730134e+00,1.235796734690666199e-01
1.270436087442198048e+00,1.120614707469940186e-01
1.270652189211449068e+00,1.084739267826080322e-01
1.270867967765227924e+00,1.111281141638755798e-01
1.271083424068933265e+00,1.071849986910820007e-01
1.271298559083645863e+00,1.096501350402832031e-01
1.271513373766152588e+00,1.096589937806129456e-01
1.271727869068973948e+00,1.161099672317504883e-01
1.271942045940386956e+00,1.126177161931991577e-01
1.272155905324452441e+00,1.151242777705192566e-01
1.272369448161038585e+00,1.147641092538833618e-01
1.272582675385846462e+00,1.285021156072616577e-01
1.272795587930434680e+00,1.141647771000862122e-01
1.273008186722243140e+00,1.110954359173774719e-01
1.273220472684617466e+00,1.139434427022933960e-01
1.273432446736834533e+00,1.104527562856674194e-01
1.273644109794123569e+00,1.111240833997726440e-01
1.273855462767692126e+00,1.127074584364891052e-01
1.274066506564748735e+00,1.228649616241455078e-01
1.274277242088526885e+00,1.086574941873550415e-01
1.274487670238307224e+00,1.088871061801910400e-01
1.274697791909441547e+00,1.168097928166389465e-01
1.274907607993374326e+00,1.147647723555564880e-01
1.275117119377667585e+00,1.122599691152572632e-01
1.275326326946021327e+00,1.107091754674911499e-01
1.275535231578296180e+00,1.131131500005722046e-01
1.275743834150538270e+00,1.160346865653991699e-01
1.275952135534996090e+00,1.182348653674125671e-01
1.276160136600148487e+00,1.163859590888023376e-01
1.276367838210720640e+00,1.175572946667671204e-01
1.276575241227710489e+00,1.142656281590461731e-01
1.276782346508406718e+00,1.141881123185157776e-01
1.276989154906411406e+00,1.154407337307929993e-01
1.277195667271661117e+00,1.131113767623901367e-01
1.277401884450448444e+00,1.157928258180618286e-01
1.277607807285440655e+00,1.149489209055900574e-01
1.277813436615703013e+00,1.133145317435264587e-01
1.278018773276717868e+00,1.149054393172264099e-01
1.278223818100404863e+00,1.137832030653953552e-01
1.278428571915141809e+00,1.162692233920097351e-01
1.278633035545784891e+00,1.131393164396286011e-01
1.278837209813687092e+00,1.117050647735595703e-01
1.279041095536720407e+00,1.125757768750190735e-01
1.279244693529293153e+00,1.140066906809806824e-01
1.279448004602371514e+00,1.182649955153465271e-01
1.279651029563496856e+00,1.151793748140335083e-01
1.279853769216807269e+00,1.138395145535469055e-01
1.280056224363054440e+00,1.126774325966835022e-01
1.280258395799624083e+00,1.646560728549957275e-01
1.280460284320554809e+00,1.351543515920639038e-01
1.280661890716555451e+00,1.137911081314086914e-01
1.280863215775025044e+00,1.138491034507751465e-01
1.281064260280071254e+00,1.104613840579986572e-01
1.281265025012527703e+00,1.176487803459167480e-01
1.281465510749972614e+00,1.145828664302825928e-01
1.281665718266747689e+00,1.145387962460517883e-01
1.281865648333974317e+00,1.156795248389244080e-01
1.282065301719574002e+00,1.289288997650146484e-01
1.282264679188282797e+00,1.098973155021667480e-01
1.282463781501671729e+00,1.140474677085876465e-01
1.282662609418162125e+00,1.148880198597908020e-01
1.282861163693045370e+00,1.148918792605400085e-01
1.283059445078497118e+00,1.120506376028060913e-01
1.283257454323597280e+00,1.124651357531547546e-01
1.283455192174344228e+00,1.144345402717590332e-01
1.283652659373674343e+00,1.147030666470527649e-01
1.283849856661477329e+00,1.114239469170570374e-01
1.284046784774612204e+00,1.269927620887756348e-01
1.284243444446925730e+00,1.262132674455642700e-01
1.284439836409266844e+00,1.211721077561378479e-01
1.284635961389504422e+00,1.185537204146385193e-01
1.284831820112543044e+00,1.154403164982795715e-01
1.285027413300338095e+00,1.136851832270622253e-01
1.285222741671913305e+00,1.142979562282562256e-01
1.285417805943375846e+00,1.144281327724456787e-01
1.285612606827931881e+00,1.095885112881660461e-01
1.285807145035901877e+00,1.117601916193962097e-01
1.286001421274737933e+00,1.151292398571968079e-01
1.286195436249036872e+00,1.176029592752456665e-01
1.286389190660557791e+00,1.149594113230705261e-01
1.286582685208234933e+00,1.240486353635787964e-01
1.286775920588195010e+00,1.153941377997398376e-01
1.286968897493770525e+00,1.157706901431083679e-01
1.287161616615515980e+00,1.165014430880546570e-01
1.287354078641222976e+00,1.191221103072166443e-01
1.287546284255932205e+00,1.149464324116706848e-01
1.287738234141951210e+00,1.114826425909996033e-01
1.287929928978868155e+00,1.127309352159500122e-01
1.288121369443564923e+00,1.164114549756050110e-01
1.288312556210232662e+00,1.340880095958709717e-01
1.288503489950385772e+00,1.261879056692123413e-01
1.288694171332876559e+00,1.175385043025016785e-01
1.288884601023907894e+00,1.151622310280799866e-01
1.289074779687048311e+00,1.104346960783004761e-01
1.289264707983246216e+00,1.118273437023162842e-01
1.289454386570841882e+00,1.112686395645141602e-01
1.289643816105583429e+00,1.132997199892997742e-01
1.289832997240638823e+00,1.127903461456298828e-01
1.290021930626609858e+00,1.159589216113090515e-01
1.290210616911546149e+00,1.095025464892387390e-01
1.290399056740956896e+00,1.146557182073593140e-01
1.290587250757826210e+00,1.088242605328559875e-01
1.290775199602624657e+00,1.117002740502357483e-01
1.290962903913323245e+00,1.147934943437576294e-01
1.291150364325405420e+00,1.157694607973098755e-01
1.291337581471881490e+00,1.117984503507614136e-01
1.291524555983300626e+00,1.127762570977210999e-01
1.291711288487762399e+00,1.110500320792198181e-01
1.291897779610931885e+00,1.173516660928726196e-01
1.292084029976050541e+00,1.155013814568519592e-01
1.292270040203948867e+00,1.155822724103927612e-01
1.292455810913059500e+00,1.190530583262443542e-01
1.292641342719429209e+00,1.154252290725708008e-01
1.292826636236730886e+00,1.222224012017250061e-01
1.293011692076275310e+00,1.194012984633445740e-01
1.293196510847025138e+00,1.219595745205879211e-01
1.293381093155604455e+00,1.403108388185501099e-01
1.293565439606312761e+00,1.113333925604820251e-01
1.293749550801136072e+00,1.095459386706352234e-01
1.293933427339757802e+00,1.142271086573600769e-01
1.294117069819571642e+00,1.145063042640686035e-01
1.294300478835693768e+00,1.123177260160446167e-01
1.294483654980971954e+00,1.115346178412437439e-01
1.294666598846000438e+00,1.170899420976638794e-01
1.294849311019128368e+00,1.187480688095092773e-01
1.295031792086472233e+00,1.138342916965484619e-01
1.295214042631927853e+00,1.162105426192283630e-01
1.295396063237181039e+00,1.157182753086090088e-01
1.295577854481718250e+00,1.150308400392532349e-01
1.295759416942838360e+00,1.113360896706581116e-01
1.295940751195663543e+00,1.167264804244041443e-01
1.296121857813149258e+00,1.152009069919586182e-01
1.296302737366097357e+00,1.155351251363754272e-01
1.296483390423163851e+00,1.243949979543685913e-01
1.296663817550872011e+00,1.135737225413322449e-01
1.296844019313622809e+00,1.160707995295524597e-01
1.297023996273703794e+00,1.154327616095542908e-01
1.297203748991301531e+00,1.108582243323326111e-01
1.297383278024510700e+00,1.149802953004837036e-01
1.297562583929345870e+00,1.141223460435867310e-01
1.297741667259750153e+00,1.142947524785995483e-01
1.297920528567607423e+00,1.164478361606597900e-01
1.298099168402750525e+00,1.168590411543846130e-01
1.298277587312972825e+00,1.246556788682937622e-01
1.298455785844037313e+00,1.151767596602439880e-01
1.298633764539688151e+00,1.185203641653060913e-01
1.298811523941658663e+00,1.171776130795478821e-01
1.298989064589682219e+00,1.153430193662643433e-01
1.299166387021502667e+00,1.172901913523674011e-01
1.299343491772882997e+00,1.193357408046722412e-01
1.299520379377615775e+00,1.130992844700813293e-01
1.299697050367531803e+00,1.184439361095428467e-01
1.299873505272511442e+00,1.161445826292037964e-01
1.300049744620492831e+00,1.119806393980979919e-01
1.300225768937481208e+00,1.145823448896408081e-01
1.300401578747559128e+00,1.173302829265594482e-01
1.300577174572895567e+00,1.190789863467216492e-01
1.300752556933755466e+00,1.183223277330398560e-01
1.300927726348508173e+00,1.200222149491310120e-01
1.301102683333637211e+00,1.146707758307456970e-01
1.301277428403749381e+00,1.116485595703125000e-01
1.301451962071584090e+00,1.141374707221984863e-01
1.301626284848021786e+00,1.154966205358505249e-01
1.301800397242093288e+00,1.229818090796470642e-01
1.301974299760988885e+00,1.224935278296470642e-01
1.302147992910066332e+00,1.170317158102989197e-01
1.302321477192861510e+00,1.252139806747436523e-01
1.302494753111094417e+00,1.166321486234664917e-01
1.302667821164680717e+00,1.147708445787429810e-01
1.302840681851738402e+00,1.157773062586784363e-01
1.303013335668597339e+00,1.180916428565979004e-01
1.303185783109807705e+00,1.128350794315338135e-01
1.303358024668148429e+00,1.120081618428230286e-01
1.303530060834635185e+00,1.183397620916366577e-01
1.303701892098528825e+00,1.156966537237167358e-01
1.303873518947345600e+00,1.165485233068466187e-01
1.304044941866862262e+00,1.148654147982597351e-01
1.304216161341127389e+00,1.149293035268783569e-01
1.304387177852466717e+00,1.140079274773597717e-01
1.304557991881494017e+00,1.405828893184661865e-01
1.304728603907117535e+00,1.870690137147903442e-01
1.304899014406548430e+00,1.146845296025276184e-01
1.305069223855308769e+00,1.080403253436088562e-01
1.305239232727239518e+00,1.098616421222686768e-01
1.305409041494508537e+00,1.125624701380729675e-01
1.305578650627618575e+00,1.108720898628234863e-01
1.305748060595414595e+00,1.147331520915031433e-01
1.305917271865091989e+00,1.121171489357948303e-01
1.306086284902204131e+00,1.162632852792739868e-01
1.306255100170670147e+00,1.180601567029953003e-01
1.306423718132782685e+00,1.135770455002784729e-01
1.306592139249215023e+00,1.196945905685424805e-01
1.306760363979029060e+00,1.177520751953125000e-01
1.306928392779683090e+00,1.129449903964996338e-01
1.307096226107038017e+00,1.132157966494560242e-01
1.307263864415366239e+00,1.180888637900352478e-01
1.307431308157358973e+00,1.146432906389236450e-01
1.307598557784131588e+00,1.166306957602500916e-01
1.307765613745233590e+00,1.206484511494636536e-01
1.307932476488654183e+00,1.150894165039062500e-01
1.308099146460829809e+00,1.178477555513381958e-01
1.308265624106651481e+00,1.152225360274314880e-01
1.308431909869472554e+00,1.138934344053268433e-01
1.308598004191113828e+00,1.290156096220016479e-01
1.308763907511873104e+00,1.315074861049652100e-01
1.308929620270530281e+00,1.086583435535430908e-01
1.309095142904354692e+00,1.131948158144950867e-01
1.309260475849113536e+00,1.102026179432868958e-01
1.309425619539076102e+00,1.138750910758972168e-01
1.309590574407023311e+00,1.170629486441612244e-01
1.309755340884252606e+00,1.162406280636787415e-01
1.309919919400585497e+00,1.182720139622688293e-01
1.310084310384374229e+00,1.178922206163406372e-01
1.310248514262508879e+00,1.142553314566612244e-01
1.310412531460422247e+00,1.193882748484611511e-01
1.310576362402098960e+00,1.119815558195114136e-01
1.310740007510081240e+00,1.182744428515434265e-01
1.310903467205473349e+00,1.151799857616424561e-01
1.311066741907951583e+00,1.167667210102081299e-01
1.311229832035767817e+00,1.158794388175010681e-01
1.311392738005757508e+00,1.274310946464538574e-01
1.311555460233345904e+00,1.165260598063468933e-01
1.311717999132553825e+00,1.165811792016029358e-01
1.311880355116003871e+00,1.154600903391838074e-01
1.312042528594928426e+00,1.195221245288848877e-01
1.312204519979173645e+00,1.213999837636947632e-01
1.312366329677206567e+00,1.187451258301734924e-01
1.312527958096121994e+00,1.150920242071151733e-01
1.312689405641647600e+00,1.154427006840705872e-01
1.312850672718150591e+00,1.181237250566482544e-01
1.313011759728643701e+00,1.190925911068916321e-01
1.313172667074791189e+00,2.244781553745269775e-01
1.313333395156914607e+00,1.160113289952278137e-01
1.313493944373999689e+00,1.134091168642044067e-01
1.313654315123701011e+00,1.222557201981544495e-01
1.313814507802348652e+00,1.150081753730773926e-01
1.313974522804953748e+00,1.162488311529159546e-01
1.314134360525214928e+00,1.159488558769226074e-01
1.314294021355523423e+00,1.146961897611618042e-01
1.314453505686969503e+00,1.196102127432823181e-01
1.314612813909347366e+00,1.756738126277923584e-01
1.314771946411161796e+00,1.278462558984756470e-01
1.314930903579633048e+00,1.116671338677406311e-01
1.315089685800702846e+00,1.146715506911277771e-01
1.315248293459040818e+00,1.123588755726814270e-01
1.315406726938048054e+00,1.161925867199897766e-01
1.315564986619864873e+00,1.187524944543838501e-01
1.315723072885374600e+00,1.165263876318931580e-01
1.315880986114210671e+00,1.162891760468482971e-01
1.316038726684760851e+00,1.209583133459091187e-01
1.316196294974173009e+00,1.162672713398933411e-01
1.316353691358360667e+00,1.215573921799659729e-01
1.316510916212008553e+00,1.230615228414535522e-01
1.316667969908577485e+00,1.205914691090583801e-01
1.316824852820309921e+00,1.203287169337272644e-01
1.316981565318235514e+00,1.177859827876091003e-01
1.317138107772176214e+00,1.197825744748115540e-01
1.317294480550751157e+00,1.150869578123092651e-01
1.317450684021381990e+00,1.144733577966690063e-01
1.317606718550298650e+00,1.164947822690010071e-01
1.317762584502543799e+00,1.189315766096115112e-01
1.317918282241978156e+00,1.132257059216499329e-01
1.318073812131285827e+00,1.162525117397308350e-01
1.318229174531979409e+00,1.221199557185173035e-01
1.318384369804404210e+00,1.166162118315696716e-01
1.318539398307744692e+00,1.146041080355644226e-01
1.318694260400028018e+00,1.177103966474533081e-01
1.318848956438129605e+00,1.376170217990875244e-01
1.319003486777778678e+00,1.190110296010971069e-01
1.319157851773561818e+00,1.164393946528434753e-01
1.319312051778929407e+00,1.141387671232223511e-01
1.319466087146199174e+00,1.151093766093254089e-01
1.319619958226561751e+00,1.162561848759651184e-01
1.319773665370085336e+00,1.181376948952674866e-01
1.319927208925720352e+00,1.192353591322898865e-01
1.320080589241303892e+00,1.174710914492607117e-01
1.320233806663565490e+00,1.169616281986236572e-01
1.320386861538130896e+00,1.144381612539291382e-01
1.320539754209526517e+00,1.151034012436866760e-01
1.320692485021185414e+00,1.207703053951263428e-01
1.320845054315450184e+00,1.128037720918655396e-01
1.320997462433579184e+00,1.152611374855041504e-01
1.321149709715749854e+00,1.240400597453117371e-01
1.321301796501064718e+00,1.192526072263717651e-01
1.321453723127553381e+00,1.144941374659538269e-01
1.321605489932180078e+00,1.214414536952972412e-01
1.321757097250846558e+00,1.206443905830383301e-01
1.321908545418396086e+00,1.169680804014205933e-01
1.322059834768618769e+00,1.185113340616226196e-01
1.322210965634255997e+00,1.181502416729927063e-01
1.322361938347004440e+00,1.165688484907150269e-01
1.322512753237520267e+00,1.170145496726036072e-01
1.322663410635424031e+00,1.140234395861625671e-01
1.322813910869304665e+00,1.208540424704551697e-01
1.322964254266723927e+00,1.134725958108901978e-01
1.323114441154220389e+00,1.179969310760498047e-01
1.323264471857313662e+00,1.212918683886528015e-01
1.323414346700509503e+00,1.174533963203430176e-01
1.323564066007303142e+00,1.327837109565734863e-01
1.323713630100182836e+00,1.142028272151947021e-01
1.323863039300636757e+00,1.191153749823570251e-01
1.324012293929153428e+00,1.257230341434478760e-01
1.324161394305228612e+00,1.370037496089935303e-01
1.324310340747368642e+00,1.214498803019523621e-01
1.324459133573093750e+00,1.169032901525497437e-01
1.324607773098943397e+00,1.232820823788642883e-01
1.324756259640479161e+00,1.147060468792915344e-01
1.324904593512289841e+00,1.167851537466049194e-01
1.325052775027994123e+00,1.157365217804908752e-01
1.325200804500245910e+00,1.178257614374160767e-01
1.325348682240737430e+00,1.148683279752731323e-01
1.325496408560203676e+00,1.152971014380455017e-01
1.325643983768425738e+00,1.154230833053588867e-01
1.325791408174235242e+00,1.182816550135612488e-01
1.325938682085517906e+00,1.193782165646553040e-01
1.326085805809217533e+00,1.150913909077644348e-01
1.326232779651340010e+00,1.199789866805076599e-01
1.326379603916957084e+00,1.136657819151878357e-01
1.326526278910209022e+00,1.246877163648605347e-01
1.326672804934310834e+00,1.369201987981796265e-01
1.326819182291553822e+00,1.135883107781410217e-01
1.326965411283310026e+00,1.157471239566802979e-01
1.327111492210035992e+00,1.202837452292442322e-01
1.327257425371277000e+00,1.162389516830444336e-01
1.327403211065669497e+00,1.147922575473785400e-01
1.327548849590946878e+00,1.159949377179145813e-01
1.327694341243939702e+00,1.238298416137695312e-01
1.327839686320583246e+00,1.167972311377525330e-01
1.327984885115918612e+00,1.182023957371711731e-01
1.328129937924096504e+00,1.295507252216339111e-01
1.328274845038381891e+00,1.188296079635620117e-01
1.328419606751156667e+00,1.207350566983222961e-01
1.328564223353923657e+00,1.215635165572166443e-01
1.328708695137309936e+00,1.193401962518692017e-01
1.328853022391069949e+00,1.164095848798751831e-01
1.328997205404089943e+00,1.163132935762405396e-01
1.329141244464390637e+00,1.193148121237754822e-01
1.329285139859130993e+00,1.172233298420906067e-01
1.329428891874611329e+00,1.218113228678703308e-01
1.329572500796277090e+00,1.219846531748771667e-01
1.329715966908722846e+00,1.160006225109100342e-01
1.329859290495693624e+00,1.183222755789756775e-01
1.330002471840090905e+00,1.190006881952285767e-01
1.330145511223974397e+00,1.170453205704689026e-01
1.330288408928564925e+00,1.170595064759254456e-01
1.330431165234249535e+00,1.171345859766006470e-01
1.330573780420582830e+00,1.168208196759223938e-01
1.330716254766292073e+00,1.360166966915130615e-01
1.330858588549278965e+00,2.131799161434173584e-01
1.331000782046623421e+00,1.440123468637466431e-01
1.331142835534587787e+00,1.176309511065483093e-01
1.331284749288617508e+00,1.148298233747482300e-01
1.331426523583347787e+00,1.130119338631629944e-01
1.331568158692604031e+00,1.172216832637786865e-01
1.331709654889405847e+00,1.142293512821197510e-01
1.331851012445970373e+00,1.154181584715843201e-01
1.331992231633715829e+00,1.166611611843109131e-01
1.332133312723263963e+00,1.167053505778312683e-01
1.332274255984443156e+00,1.218295618891716003e-01
1.332415061686291757e+00,1.224101185798645020e-01
1.332555730097061852e+00,1.364025175571441650e-01
1.332696261484220157e+00,1.267185211181640625e-01
1.332836656114453788e+00,1.182253435254096985e-01
1.332976914253672041e+00,1.145435348153114319e-01
1.333117036167008607e+00,1.160169690847396851e-01
1.333257022118826018e+00,1.161125153303146362e-01
1.333396872372717867e+00,1.160744130611419678e-01
1.333536587191511691e+00,1.195018142461776733e-01
1.333676166837272525e+00,1.176621168851852417e-01
1.333815611571305126e+00,1.182862371206283569e-01
1.333954921654157966e+00,1.194342076778411865e-01
1.334094097345625007e+00,1.271891742944717407e-01
1.334233138904748595e+00,1.204318031668663025e-01
1.334372046589823446e+00,1.206536889076232910e-01
1.334510820658399100e+00,1.196667701005935669e-01
1.334649461367282131e+00,1.171227693557739258e-01
1.334787968972539707e+00,1.174302548170089722e-01
1.334926343729501808e+00,1.174210831522941589e-01
1.335064585892764999e+00,1.187408864498138428e-01
1.335202695716193988e+00,1.193630471825599670e-01
1.335340673452925842e+00,1.190800592303276062e-01
1.335478519355371541e+00,1.180137246847152710e-01
1.335616233675219089e+00,1.258853375911712646e-01
1.335753816663437288e+00,1.190193295478820801e-01
1.335891268570276624e+00,1.271902471780776978e-01
1.336028589645273712e+00,1.175832748413085938e-01
1.336165780137252401e+00,1.195153892040252686e-01
1.336302840294328442e+00,1.189644560217857361e-01
1.336439770363910373e+00,1.200626194477081299e-01
1.336576570592703295e+00,1.280399113893508911e-01
1.336713241226710647e+00,1.264625042676925659e-01
1.336849782511238427e+00,1.238372176885604858e-01
1.336986194690895635e+00,1.243091002106666565e-01
1.337122478009598936e+00,1.202361062169075012e-01
1.337258632710573991e+00,1.207338571548461914e-01
1.337394659036358346e+00,1.164013072848320007e-01
1.337530557228804318e+00,1.221348345279693604e-01
1.337666327529081656e+00,1.196247786283493042e-01
1.337801970177679545e+00,1.228110268712043762e-01
1.337937485414409489e+00,1.362524032592773438e-01
1.338072873478408420e+00,1.262143701314926147e-01
1.338208134608139588e+00,1.110847592353820801e-01
1.338343269041396777e+00,1.162403970956802368e-01
1.338478277015306306e+00,1.146729812026023865e-01
1.338613158766329470e+00,1.174033209681510925e-01
1.338747914530264538e+00,1.164057925343513489e-01
1.338882544542249642e+00,1.200949028134346008e-01
1.339017049036765883e+00,1.225603818893432617e-01
1.339151428247638442e+00,1.179535537958145142e-01
1.339285682408039913e+00,1.176475435495376587e-01
1.339419811750492739e+00,1.203565746545791626e-01
1.339553816506871220e+00,1.197558492422103882e-01
1.339687696908404391e+00,1.196059137582778931e-01
1.339821453185677802e+00,1.205266937613487244e-01
1.339955085568636406e+00,1.296260654926300049e-01
1.340088594286586998e+00,2.178557962179183960e-01
1.340221979568199995e+00,1.226881518959999084e-01
1.340355241641512318e+00,1.134035140275955200e-01
1.340488380733929397e+00,1.178132221102714539e-01
1.340621397072228049e+00,1.170813068747520447e-01
1.340754290882557598e+00,1.192429438233375549e-01
1.340887062390444306e+00,1.194420605897903442e-01
1.341019711820790938e+00,1.216534450650215149e-01
1.341152239397881418e+00,1.264502257108688354e-01
1.341284645345381943e+00,1.195639818906784058e-01
1.341416929886342979e+00,1.164337396621704102e-01
1.341549093243202817e+00,1.217843517661094666e-01
1.341681135637788236e+00,1.248848885297775269e-01
1.341813057291317834e+00,1.229035630822181702e-01
1.341944858424403808e+00,1.229265108704566956e-01
1.342076539257054391e+00,1.240673214197158813e-01
1.342208100008676075e+00,1.303948014974594116e-01
1.342339540898074945e+00,1.200808137655258179e-01
1.342470862143460675e+00,1.285440325736999512e-01
1.342602063962446524e+00,1.199755221605300903e-01
1.342733146572053560e+00,1.174773052334785461e-01
1.342864110188710658e+00,1.172148659825325012e-01
1.342994955028259385e+00,1.200959905982017517e-01
1.343125681305952890e+00,1.173273548483848572e-01
1.343256289236461454e+00,1.243584156036376953e-01
1.343386779033870937e+00,1.870415061712265015e-01
1.343517150911688107e+00,1.175371110439300537e-01
1.343647405082841750e+00,1.139978840947151184e-01
1.343777541759683114e+00,1.165744215250015259e-01
1.343907561153990349e+00,1.192751675844192505e-01
1.344037463476969396e+00,1.175009384751319885e-01
1.344167248939255321e+00,1.229716762900352478e-01
1.344296917750916753e+00,1.238301768898963928e-01
1.344426470121454997e+00,1.144793406128883362e-01
1.344555906259808475e+00,1.194635182619094849e-01
1.344685226374352949e+00,1.189860031008720398e-01
1.344814430672904848e+00,1.164714321494102478e-01
1.344943519362722828e+00,1.225675567984580994e-01
1.345072492650509544e+00,1.190815046429634094e-01
1.345201350742413204e+00,1.248693317174911499e-01
1.345330093844031127e+00,1.194071546196937561e-01
1.345458722160409959e+00,1.464059501886367798e-01
1.345587235896048783e+00,1.310127228498458862e-01
1.345715635254900677e+00,1.167071610689163208e-01
1.345843920440374264e+00,1.175172701478004456e-01
1.345972091655336600e+00,1.158134043216705322e-01
1.346100149102113619e+00,1.164060086011886597e-01
1.346228092982494129e+00,1.206317022442817688e-01
1.346355923497730034e+00,1.225290745496749878e-01
1.346483640848538332e+00,1.164424642920494080e-01
1.346611245235104226e+00,1.234798356890678406e-01
1.346738736857081342e+00,1.204366534948348999e-01
1.346866115913595063e+00,1.169519871473312378e-01
1.346993382603243639e+00,1.207589507102966309e-01
1.347120537124100403e+00,1.283036917448043823e-01
1.347247579673714890e+00,1.243017613887786865e-01
1.347374510449115936e+00,1.231513246893882751e-01
1.347501329646812129e+00,1.211750060319900513e-01
1.347628037462794470e+00,1.220430284738540649e-01
1.347754634092538595e+00,1.247858777642250061e-01
1.347881119731004773e+00,1.247446462512016296e-01
1.348007494572642573e+00,1.197890192270278931e-01
1.348133758811389526e+00,1.222748234868049622e-01
1.348259912640674907e+00,1.150835752487182617e-01
1.348385956253421281e+00,1.176041960716247559e-01
1.348511889842046063e+00,1.209012866020202637e-01
1.348637713598462629e+00,1.182419061660766602e-01
1.348763427714083640e+00,1.178937107324600220e-01
1.348889032379820385e+00,1.236467584967613220e-01
1.349014527786087436e+00,1.225461810827255249e-01
1.349139914122801542e+00,1.164608895778656006e-01
1.349265191579386070e+00,1.207886487245559692e-01
1.349390360344770334e+00,1.261562258005142212e-01
1.349515420607392713e+00,1.248379126191139221e-01
1.349640372555201973e+00,1.380251646041870117e-01
1.349765216375658605e+00,1.272221803665161133e-01
1.349889952255737269e+00,1.223973408341407776e-01
1.350014580381928120e+00,1.264623999595642090e-01
1.350139100940238368e+00,1.169366165995597839e-01
1.350263514116193608e+00,1.184481829404830933e-01
1.350387820094840263e+00,1.156883984804153442e-01
1.350512019060746693e+00,1.195965558290481567e-01
1.350636111198005196e+00,1.180479303002357483e-01
