# kappa, validation_loss
1.250791708809195546e+00,7.762556523084640503e-02
1.251039339352223667e+00,7.762758433818817139e-02
1.251286545579470388e+00,7.763157784938812256e-02
1.251533328942582513e+00,7.764273881912231445e-02
1.251779690885768792e+00,7.765000313520431519e-02
1.252025632845852998e+00,7.764715701341629028e-02
1.252271156252322326e+00,7.765568047761917114e-02
1.252516262527378466e+00,7.766380161046981812e-02
1.252760953085987117e+00,7.767180353403091431e-02
1.253005229335925730e+00,7.768203318119049072e-02
1.253249092677833243e+00,7.768436521291732788e-02
1.253492544505258044e+00,7.768907397985458374e-02
1.253735586204705710e+00,7.770063728094100952e-02
1.253978219155686080e+00,7.770047336816787720e-02
1.254220444730760553e+00,7.770682126283645630e-02
1.254462264295588714e+00,7.771321386098861694e-02
1.254703679208974521e+00,7.771721482276916504e-02
1.254944690822911380e+00,7.772976905107498169e-02
1.255185300482629218e+00,7.773681730031967163e-02
1.255425509526637562e+00,7.773990184068679810e-02
1.255665319286771942e+00,7.774585485458374023e-02
1.255904731088236748e+00,7.775000482797622681e-02
1.256143746249650528e+00,7.776042073965072632e-02
1.256382366083088176e+00,7.776802778244018555e-02
1.256620591894126004e+00,7.777378708124160767e-02
1.256858424981881939e+00,7.777902483940124512e-02
1.257095866639061033e+00,7.778407633304595947e-02
1.257332918151994772e+00,7.778387516736984253e-02
1.257569580800685261e+00,7.778978347778320312e-02
1.257805855858845634e+00,7.779698818922042847e-02
1.258041744593940692e+00,7.780578732490539551e-02
1.258277248267228421e+00,7.781194895505905151e-02
1.258512368133800630e+00,7.781933993101119995e-02
1.258747105442622694e+00,7.782337069511413574e-02
1.258981461436573079e+00,7.782468199729919434e-02
1.259215437352483091e+00,7.783006876707077026e-02
1.259449034421176616e+00,7.783553004264831543e-02
1.259682253867508095e+00,7.784067094326019287e-02
1.259915096910401600e+00,7.784958183765411377e-02
1.260147564762888583e+00,7.785448431968688965e-02
1.260379658632146294e+00,7.786095142364501953e-02
1.260611379719535075e+00,7.786607742309570312e-02
1.260842729220636116e+00,7.787034660577774048e-02
1.261073708325287868e+00,7.787599414587020874e-02
1.261304318217623344e+00,7.787925750017166138e-02
1.261534560076105205e+00,7.788641005754470825e-02
1.261764435073564394e+00,7.789772003889083862e-02
1.261993944377233667e+00,7.790087908506393433e-02
1.262223089148783561e+00,7.790706306695938110e-02
1.262451870544359034e+00,7.791632413864135742e-02
1.262680289714613435e+00,7.791922241449356079e-02
1.262908347804742704e+00,7.792312651872634888e-02
1.263136045954520892e+00,7.793235033750534058e-02
1.263363385298333252e+00,7.793508470058441162e-02
1.263590366965212208e+00,7.793788611888885498e-02
1.263816992078868440e+00,7.794714719057083130e-02
1.264043261757725078e+00,7.794775813817977905e-02
1.264269177114952347e+00,7.795959711074829102e-02
1.264494739258498202e+00,7.795739918947219849e-02
1.264719949291122525e+00,7.796246558427810669e-02
1.264944808310428659e+00,7.796323299407958984e-02
1.265169317408895822e+00,7.797525823116302490e-02
1.265393477673911082e+00,7.798189669847488403e-02
1.265617290187799782e+00,7.798309624195098877e-02
1.265840756027859504e+00,7.799049466848373413e-02
1.266063876266388055e+00,7.800287008285522461e-02
1.266286651970716548e+00,7.801092416048049927e-02
1.266509084203239377e+00,7.801001518964767456e-02
1.266731174021443973e+00,7.801777869462966919e-02
1.266952922477942334e+00,7.802646607160568237e-02
1.267174330620499445e+00,7.803016901016235352e-02
1.267395399492064367e+00,7.803283631801605225e-02
1.267616130130798435e+00,7.804207503795623779e-02
1.267836523570105234e+00,7.804499566555023193e-02
1.268056580838660352e+00,7.804545760154724121e-02
1.268276302960438473e+00,7.805303484201431274e-02
1.268495690954743127e+00,7.806317508220672607e-02
1.268714745836234448e+00,7.806549966335296631e-02
1.268933468614958704e+00,7.807584106922149658e-02
1.269151860296373835e+00,7.807760685682296753e-02
1.269369921881379648e+00,7.808067649602890015e-02
1.269587654366344021e+00,7.808995246887207031e-02
1.269805058743129988e+00,7.809635251760482788e-02
1.270022135999123725e+00,7.810357958078384399e-02
1.270238887117260962e+00,7.810369879007339478e-02
1.270455313076053860e+00,7.811203598976135254e-02
1.270671414849616987e+00,7.811163365840911865e-02
1.270887193407694848e+00,7.812333852052688599e-02
1.271102649715686317e+00,7.813519984483718872e-02
1.271317784734672385e+00,7.813529670238494873e-02
1.271532599421440368e+00,7.814268767833709717e-02
1.271747094728509664e+00,7.814943790435791016e-02
1.271961271604158172e+00,7.814845442771911621e-02
1.272175130992446723e+00,7.815397530794143677e-02
1.272388673833243278e+00,7.816353440284729004e-02
1.272601901062249352e+00,7.816777378320693970e-02
1.272814813611023332e+00,7.817164808511734009e-02
1.273027412407004899e+00,7.817929238080978394e-02
1.273239698373540785e+00,7.818638533353805542e-02
1.273451672429906534e+00,7.818894088268280029e-02
1.273663335491332038e+00,7.820162177085876465e-02
1.273874688469025296e+00,7.820691913366317749e-02
1.274085732270194615e+00,7.821324467658996582e-02
1.274296467798073262e+00,7.821205258369445801e-02
1.274506895951942331e+00,7.821362465620040894e-02
1.274717017627152948e+00,7.821972668170928955e-02
1.274926833715150920e+00,7.822865992784500122e-02
1.275136345103496938e+00,7.823351770639419556e-02
1.275345552675891891e+00,7.824147492647171021e-02
1.275554457312196632e+00,7.824164628982543945e-02
1.275763059888456397e+00,7.825095206499099731e-02
1.275971361276921012e+00,7.825162261724472046e-02
1.276179362346067769e+00,7.825925946235656738e-02
1.276387063960623625e+00,7.826596498489379883e-02
1.276594466981585185e+00,7.827120274305343628e-02
1.276801572266241802e+00,7.827788591384887695e-02
1.277008380668195775e+00,7.828337699174880981e-02
1.277214893037383447e+00,7.829213142395019531e-02
1.277421110220096967e+00,7.829497009515762329e-02
1.277627033059004713e+00,7.829791307449340820e-02
1.277832662393171281e+00,7.829983532428741455e-02
1.278037999058079244e+00,7.830610126256942749e-02
1.278243043885648467e+00,7.831767946481704712e-02
1.278447797704256539e+00,7.831639796495437622e-02
1.278652261338759422e+00,7.831778377294540405e-02
1.278856435610510989e+00,7.832523435354232788e-02
1.279060321337382344e+00,7.833023369312286377e-02
1.279263919333782695e+00,7.834134250879287720e-02
1.279467230410677780e+00,7.834070175886154175e-02
1.279670255375609189e+00,7.834713906049728394e-02
1.279872995032714789e+00,7.835292816162109375e-02
1.280075450182746710e+00,7.835570722818374634e-02
1.280277621623090223e+00,7.836271822452545166e-02
1.280479510147784161e+00,7.836058735847473145e-02
1.280681116547537801e+00,7.836711406707763672e-02
1.280882441609750177e+00,7.836896181106567383e-02
1.281083486118528292e+00,7.837707549333572388e-02
1.281284250854706430e+00,7.838727533817291260e-02
1.281484736595862595e+00,7.839505374431610107e-02
1.281684944116338487e+00,7.840351015329360962e-02
1.281884874187256385e+00,7.840670645236968994e-02
1.282084527576536459e+00,7.840933650732040405e-02
1.282283905048915873e+00,7.841681689023971558e-02
1.282483007365964767e+00,7.842431962490081787e-02
1.282681835286105798e+00,7.843039184808731079e-02
1.282880389564629020e+00,7.843078672885894775e-02
1.283078670953711198e+00,7.844330370426177979e-02
1.283276680202431352e+00,7.845051586627960205e-02
1.283474418056788746e+00,7.845620810985565186e-02
1.283671885259719314e+00,7.846383750438690186e-02
1.283869082551112539e+00,7.846594601869583130e-02
1.284066010667828328e+00,7.846979796886444092e-02
1.284262670343712776e+00,7.847644388675689697e-02
1.284459062309615485e+00,7.848143577575683594e-02
1.284655187293404666e+00,7.848414778709411621e-02
1.284851046019985121e+00,7.849748432636260986e-02
1.285046639211312680e+00,7.849650830030441284e-02
1.285241967586411072e+00,7.850474119186401367e-02
1.285437031861386803e+00,7.851262390613555908e-02
1.285631832749446479e+00,7.851696759462356567e-02
1.285826370960911236e+00,7.852447777986526489e-02
1.286020647203232059e+00,7.853242009878158569e-02
1.286214662181006885e+00,7.853746414184570312e-02
1.286408416595994142e+00,7.854264229536056519e-02
1.286601911147128074e+00,7.854792475700378418e-02
1.286795146530535838e+00,7.855346053838729858e-02
1.286988123439549936e+00,7.856477797031402588e-02
1.287180842564725092e+00,7.856662571430206299e-02
1.287373304593851797e+00,7.856758683919906616e-02
1.287565510211972075e+00,7.856815308332443237e-02
1.287757460101393692e+00,7.857583463191986084e-02
1.287949154941703256e+00,7.858698070049285889e-02
1.288140595409784206e+00,7.858909666538238525e-02
1.288331782179827023e+00,7.859686762094497681e-02
1.288522715923346329e+00,7.859776914119720459e-02
1.288713397309194209e+00,7.860649377107620239e-02
1.288903827003574198e+00,7.861272245645523071e-02
1.289094005670054166e+00,7.862185686826705933e-02
1.289283933969582741e+00,7.862482964992523193e-02
1.289473612560500415e+00,7.863130420446395874e-02
1.289663042098555090e+00,7.864132523536682129e-02
1.289852223236915396e+00,7.864565402269363403e-02
1.290041156626182239e+00,7.865202426910400391e-02
1.290229842914405678e+00,7.865229994058609009e-02
1.290418282747095358e+00,7.865422964096069336e-02
1.290606476767234945e+00,7.866075634956359863e-02
1.290794425615295227e+00,7.866731286048889160e-02
1.290982129929246769e+00,7.867779582738876343e-02
1.291169590344573681e+00,7.868579030036926270e-02
1.291356807494286274e+00,7.868956774473190308e-02
1.291543782008933050e+00,7.868988811969757080e-02
1.291730514516614914e+00,7.869201898574829102e-02
1.291917005642995386e+00,7.870274782180786133e-02
1.292103256011317258e+00,7.870787382125854492e-02
1.292289266242410362e+00,7.871583104133605957e-02
1.292475036954707779e+00,7.872214168310165405e-02
1.292660568764255613e+00,7.873093336820602417e-02
1.292845862284727199e+00,7.873938232660293579e-02
1.293030918127433759e+00,7.874893397092819214e-02
1.293215736901337509e+00,7.874740660190582275e-02
1.293400319213062755e+00,7.875644415616989136e-02
1.293584665666909217e+00,7.875654101371765137e-02
1.293768776864862247e+00,7.875656336545944214e-02
1.293952653406605480e+00,7.876860350370407104e-02
1.294136295889533717e+00,7.877472788095474243e-02
1.294319704908761581e+00,7.877911627292633057e-02
1.294502881057138177e+00,7.878459244966506958e-02
1.294685824925257078e+00,7.878760248422622681e-02
1.294868537101467210e+00,7.879716157913208008e-02
1.295051018171885948e+00,7.880613207817077637e-02
1.295233268720408448e+00,7.880576699972152710e-02
1.295415289328720965e+00,7.880374044179916382e-02
1.295597080576309512e+00,7.881829887628555298e-02
1.295778643040473410e+00,7.882586121559143066e-02
1.295959977296334609e+00,7.883722335100173950e-02
1.296141083916849013e+00,7.883894443511962891e-02
1.296321963472817806e+00,7.884093374013900757e-02
1.296502616532897889e+00,7.885028421878814697e-02
1.296683043663612089e+00,7.885337620973587036e-02
1.296863245429361156e+00,7.885769754648208618e-02
1.297043222392432860e+00,7.886156439781188965e-02
1.297222975113013987e+00,7.887137681245803833e-02
1.297402504149199221e+00,7.887843251228332520e-02
1.297581810057003127e+00,7.887897640466690063e-02
1.297760893390368819e+00,7.888796180486679077e-02
1.297939754701179949e+00,7.889299839735031128e-02
1.298118394539269582e+00,7.889064401388168335e-02
1.298296813452431087e+00,7.889845967292785645e-02
1.298475011986427896e+00,7.890401035547256470e-02
1.298652990685003283e+00,7.891214638948440552e-02
1.298830750089891461e+00,7.891289144754409790e-02
1.299008290740825577e+00,7.892108708620071411e-02
1.299185613175549481e+00,7.892759144306182861e-02
1.299362717929825939e+00,7.893286645412445068e-02
1.299539605537447517e+00,7.893852889537811279e-02
1.299716276530245684e+00,7.894206047058105469e-02
1.299892731438100357e+00,7.894953340291976929e-02
1.300068970788949452e+00,7.895603030920028687e-02
1.300244995108798873e+00,7.896406948566436768e-02
1.300420804921730733e+00,7.896266877651214600e-02
1.300596400749914450e+00,7.897239923477172852e-02
1.300771783113614299e+00,7.897432893514633179e-02
1.300946952531200296e+00,7.898338884115219116e-02
1.301121909519155517e+00,7.898950576782226562e-02
1.301296654592087654e+00,7.899323850870132446e-02
1.301471188262734779e+00,7.899425178766250610e-02
1.301645511041978454e+00,7.900819927453994751e-02
1.301819623438849050e+00,7.901514321565628052e-02
1.301993525960537079e+00,7.901779562234878540e-02
1.302167219112400298e+00,7.902071624994277954e-02
1.302340703397974142e+00,7.903055101633071899e-02
1.302513979318979498e+00,7.903622090816497803e-02
1.302687047375331364e+00,7.904054969549179077e-02
1.302859908065147954e+00,7.905054092407226562e-02
1.303032561884759577e+00,7.906113564968109131e-02
1.303205009328715747e+00,7.906629145145416260e-02
1.303377250889795835e+00,7.906097918748855591e-02
1.303549287059015072e+00,7.907309383153915405e-02
1.303721118325635420e+00,7.907121628522872925e-02
1.303892745177171575e+00,7.907897979021072388e-02
1.304064168099401844e+00,7.908749580383300781e-02
1.304235387576373695e+00,7.909829914569854736e-02
1.304406404090413529e+00,7.909703999757766724e-02
1.304577218122134896e+00,7.910732924938201904e-02
1.304747830150446264e+00,7.911541312932968140e-02
1.304918240652558570e+00,7.912390679121017456e-02
1.305088450103994102e+00,7.912469655275344849e-02
1.305258458978593383e+00,7.913068681955337524e-02
1.305428267748525162e+00,7.914278656244277954e-02
1.305597876884291075e+00,7.914018630981445312e-02
1.305767286854737197e+00,7.914680242538452148e-02
1.305936498127058254e+00,7.915808260440826416e-02
1.306105511166808286e+00,7.915572077035903931e-02
1.306274326437905531e+00,7.916313409805297852e-02
1.306442944402643525e+00,7.917410880327224731e-02
1.306611365521694879e+00,7.918516546487808228e-02
1.306779590254121937e+00,7.918437570333480835e-02
1.306947619057382770e+00,7.918550819158554077e-02
1.307115452387338728e+00,7.919666171073913574e-02
1.307283090698261985e+00,7.919766753911972046e-02
1.307450534442843093e+00,7.920929044485092163e-02
1.307617784072198530e+00,7.921374589204788208e-02
1.307784840035877583e+00,7.922251522541046143e-02
1.307951702781868786e+00,7.923011481761932373e-02
1.308118372756609693e+00,7.922849059104919434e-02
1.308284850404990429e+00,7.923365384340286255e-02
1.308451136170364570e+00,7.924269884824752808e-02
1.308617230494553141e+00,7.925140112638473511e-02
1.308783133817853717e+00,7.925324141979217529e-02
1.308948846579046199e+00,7.926168292760848999e-02
1.309114369215400808e+00,7.926659286022186279e-02
1.309279702162683412e+00,7.927607744932174683e-02
1.309444845855164408e+00,7.927882671356201172e-02
1.309609800725623829e+00,7.928727567195892334e-02
1.309774567205360007e+00,7.929302006959915161e-02
1.309939145724194010e+00,7.929632812738418579e-02
1.310103536710478078e+00,7.930023968219757080e-02
1.310267740591102070e+00,7.930531352758407593e-02
1.310431757791499230e+00,7.930943369865417480e-02
1.310595588735654626e+00,7.931808382272720337e-02
1.310759233846109151e+00,7.932297140359878540e-02
1.310922693543968620e+00,7.932389527559280396e-02
1.311085968248908440e+00,7.933384925127029419e-02
1.311249058379180488e+00,7.934079319238662720e-02
1.311411964351620885e+00,7.934955507516860962e-02
1.311574686581653992e+00,7.935576140880584717e-02
1.311737225483301073e+00,7.936171442270278931e-02
1.311899581469185394e+00,7.936165481805801392e-02
1.312061754950538228e+00,7.936789095401763916e-02
1.312223746337206176e+00,7.937084138393402100e-02
1.312385556037656942e+00,7.938103377819061279e-02
1.312547184458984217e+00,7.938031852245330811e-02
1.312708632006916565e+00,7.939074933528900146e-02
1.312869899085820968e+00,7.939266413450241089e-02
1.313030986098710162e+00,7.939722388982772827e-02
1.313191893447248182e+00,7.940144836902618408e-02
1.313352621531757025e+00,7.940332591533660889e-02
1.313513170751222203e+00,7.941208034753799438e-02
1.313673541503298070e+00,7.941581308841705322e-02
1.313833734184315150e+00,7.942512631416320801e-02
1.313993749189284577e+00,7.942771166563034058e-02
1.314153586911904537e+00,7.943547517061233521e-02
1.314313247744567148e+00,7.944109290838241577e-02
1.314472732078361572e+00,7.944212853908538818e-02
1.314632040303082894e+00,7.944506406784057617e-02
1.314791172807235453e+00,7.945141196250915527e-02
1.314950129978039728e+00,7.945809513330459595e-02
1.315108912201437663e+00,7.946026325225830078e-02
1.315267519862098222e+00,7.946401089429855347e-02
1.315425953343423382e+00,7.947289943695068359e-02
1.315584213027552574e+00,7.947716116905212402e-02
1.315742299295370232e+00,7.949000597000122070e-02
1.315900212526508684e+00,7.949051260948181152e-02
1.316057953099356359e+00,7.949732244014739990e-02
1.316215521391060905e+00,7.950023561716079712e-02
1.316372917777536067e+00,7.950720191001892090e-02
1.316530142633466571e+00,7.951015233993530273e-02
1.316687196332312793e+00,7.952197641134262085e-02
1.316844079246317856e+00,7.952092587947845459e-02
1.317000791746511190e+00,7.952948659658432007e-02
1.317157334202714525e+00,7.952757924795150757e-02
1.317313706983547217e+00,7.953491061925888062e-02
1.317469910456431137e+00,7.954047620296478271e-02
1.317625944987595554e+00,7.955085486173629761e-02
1.317781810942083798e+00,7.955180853605270386e-02
1.317937508683756809e+00,7.955521345138549805e-02
1.318093038575298026e+00,7.956146448850631714e-02
1.318248400978220269e+00,7.956353574991226196e-02
1.318403596252869070e+00,7.956994324922561646e-02
1.318558624758428666e+00,7.957615703344345093e-02
1.318713486852926442e+00,7.958178967237472534e-02
1.318868182893237595e+00,7.958560436964035034e-02
1.319022713235091349e+00,7.959137111902236938e-02
1.319177078233074951e+00,7.959520071744918823e-02
1.319331278240638117e+00,7.959956675767898560e-02
1.319485313610098576e+00,7.960353791713714600e-02
1.319639184692647405e+00,7.960971444845199585e-02
1.319792891838352578e+00,7.961105555295944214e-02
1.319946435396164297e+00,7.961837947368621826e-02
1.320099815713920099e+00,7.961957901716232300e-02
1.320253033138349519e+00,7.962682098150253296e-02
1.320406088015077639e+00,7.963097840547561646e-02
1.320558980688631756e+00,7.963763177394866943e-02
1.320711711502444485e+00,7.963635772466659546e-02
1.320864280798858426e+00,7.964723557233810425e-02
1.321016688919132376e+00,7.964386045932769775e-02
1.321168936203443334e+00,7.964354008436203003e-02
1.321321022990893601e+00,7.964389771223068237e-02
1.321472949619513670e+00,7.964700460433959961e-02
1.321624716426267332e+00,7.965432852506637573e-02
1.321776323747056114e+00,7.965911924839019775e-02
1.321927771916723282e+00,7.965511083602905273e-02
1.322079061269059386e+00,7.965076714754104614e-02
1.322230192136805815e+00,7.970230281352996826e-02
1.322381164851658575e+00,7.938794046640396118e-02
1.322531979744274722e+00,7.933162152767181396e-02
1.322682637144274143e+00,7.936167716979980469e-02
1.322833137380246438e+00,7.935412973165512085e-02
1.322983480779752696e+00,7.943553477525711060e-02
1.323133667669331492e+00,7.943652570247650146e-02
1.323283698374503325e+00,7.950183749198913574e-02
1.323433573219773285e+00,7.953868806362152100e-02
1.323583292528636379e+00,7.955888658761978149e-02
1.323732856623581977e+00,7.956753671169281006e-02
1.323882265826096694e+00,7.957899570465087891e-02
1.324031520456670608e+00,7.958906143903732300e-02
1.324180620834798372e+00,7.959921658039093018e-02
1.324329567278986763e+00,7.961370050907135010e-02
1.324478360106756014e+00,7.962390780448913574e-02
1.324626999634646030e+00,7.963966578245162964e-02
1.324775486178217498e+00,7.964567840099334717e-02
1.324923820052059886e+00,7.965707778930664062e-02
1.325072001569791658e+00,7.966507226228713989e-02
1.325220031044066715e+00,7.967489957809448242e-02
1.325367908786577509e+00,7.968635112047195435e-02
1.325515635108058810e+00,7.969569414854049683e-02
1.325663210318291707e+00,7.970117777585983276e-02
1.325810634726108050e+00,7.970850169658660889e-02
1.325957908639393112e+00,7.971849292516708374e-02
1.326105032365091585e+00,7.972412556409835815e-02
1.326252006209208689e+00,7.973603159189224243e-02
1.326398830476815949e+00,7.973919808864593506e-02
1.326545505472054520e+00,7.974743843078613281e-02
1.326692031498138746e+00,7.975341379642486572e-02
1.326838408857359930e+00,7.975983619689941406e-02
1.326984637851090332e+00,7.976990193128585815e-02
1.327130718779786944e+00,7.977619022130966187e-02
1.327276651942994379e+00,7.978790253400802612e-02
1.327422437639349528e+00,7.979207485914230347e-02
1.327568076166585120e+00,7.980015128850936890e-02
1.327713567821532381e+00,7.980950176715850830e-02
1.327858912900126587e+00,7.981323450803756714e-02
1.328004111697408618e+00,7.982552051544189453e-02
1.328149164507529401e+00,7.982826977968215942e-02
1.328294071623753458e+00,7.984015345573425293e-02
1.328438833338463354e+00,7.984232157468795776e-02
1.328583449943161465e+00,7.985084503889083862e-02
1.328727921728474870e+00,7.985721528530120850e-02
1.328872248984158455e+00,7.986308634281158447e-02
1.329016431999097803e+00,7.987071573734283447e-02
1.329160471061314075e+00,7.987605780363082886e-02
1.329304366457966236e+00,7.988454401493072510e-02
1.329448118475354601e+00,7.989013195037841797e-02
1.329591727398924839e+00,7.989586144685745239e-02
1.329735193513270852e+00,7.990448921918869019e-02
1.329878517102138558e+00,7.990692555904388428e-02
1.330021698448428769e+00,7.991357892751693726e-02
1.330164737834201416e+00,7.992166280746459961e-02
1.330307635540677325e+00,7.993166893720626831e-02
1.330450391848243763e+00,7.993631064891815186e-02
1.330593007036455111e+00,7.994109392166137695e-02
1.330735481384038632e+00,7.995010912418365479e-02
1.330877815168896028e+00,7.995649427175521851e-02
1.331020008668107657e+00,7.997201383113861084e-02
1.331162062157934978e+00,7.997624576091766357e-02
1.331303975913824544e+00,7.998039573431015015e-02
1.331445750210410672e+00,7.997871935367584229e-02
1.331587385321518990e+00,7.999058812856674194e-02
1.331728881520169328e+00,7.999847084283828735e-02
1.331870239078579043e+00,8.000306785106658936e-02
1.332011458268165915e+00,8.001428842544555664e-02
1.332152539359552135e+00,8.001801371574401855e-02
1.332293482622565417e+00,8.002610504627227783e-02
1.332434288326244776e+00,8.003669977188110352e-02
1.332574956738841632e+00,8.004111051559448242e-02
1.332715488127823811e+00,8.004491031169891357e-02
1.332855882759877320e+00,8.005286008119583130e-02
1.332996140900912119e+00,8.006130158901214600e-02
1.333136262816061235e+00,8.006703108549118042e-02
1.333276248769688088e+00,8.007226884365081787e-02
1.333416099025385604e+00,8.008186519145965576e-02
1.333555813845981985e+00,8.010111004114151001e-02
1.333695393493541825e+00,8.010488003492355347e-02
1.333834838229369879e+00,8.010993152856826782e-02
1.333974148314014840e+00,8.011604845523834229e-02
1.334113324007270229e+00,8.012275397777557373e-02
1.334252365568178833e+00,8.013058453798294067e-02
1.334391273255035593e+00,8.013911545276641846e-02
1.334530047325389379e+00,8.014626055955886841e-02
1.334668688036047435e+00,8.015166223049163818e-02
1.334807195643076039e+00,8.015812933444976807e-02
1.334945570401806281e+00,8.016174286603927612e-02
1.335083812566833839e+00,8.016597479581832886e-02
1.335221922392024085e+00,8.017806708812713623e-02
1.335359900130513866e+00,8.018892258405685425e-02
1.335497746034713940e+00,8.019603788852691650e-02
1.335635460356312976e+00,8.019984513521194458e-02
1.335773043346278888e+00,8.020923286676406860e-02
1.335910495254862829e+00,8.021252602338790894e-02
1.336047816331600968e+00,8.022073656320571899e-02
1.336185006825317378e+00,8.022923767566680908e-02
1.336322066984127810e+00,8.023720234632492065e-02
1.336458997055441245e+00,8.024887740612030029e-02
1.336595797285962117e+00,8.025323599576950073e-02
1.336732467921694312e+00,8.025144040584564209e-02
1.336869009207943382e+00,8.025906980037689209e-02
1.337005421389318993e+00,8.027439564466476440e-02
1.337141704709737144e+00,8.028311282396316528e-02
1.337277859412423719e+00,8.028717339038848877e-02
1.337413885739916708e+00,8.029718697071075439e-02
1.337549783934067982e+00,8.029695600271224976e-02
1.337685554236047292e+00,8.030654489994049072e-02
1.337821196886344044e+00,8.031319081783294678e-02
1.337956712124769965e+00,8.031392097473144531e-02
1.338092100190460876e+00,8.032667636871337891e-02
1.338227361321881359e+00,8.032939583063125610e-02
1.338362495756824755e+00,8.033469319343566895e-02
1.338497503732417604e+00,8.033823221921920776e-02
1.338632385485120535e+00,8.035247027873992920e-02
1.338767141250732262e+00,8.035286515951156616e-02
1.338901771264390916e+00,8.036713302135467529e-02
1.339036275760577599e+00,8.037155866622924805e-02
1.339170654973117491e+00,8.037626743316650391e-02
1.339304909135183408e+00,8.038070052862167358e-02
1.339439038479297128e+00,8.039508014917373657e-02
1.339573043237333838e+00,8.040399104356765747e-02
1.339706923640522129e+00,8.040957152843475342e-02
1.339840679919447330e+00,8.041439950466156006e-02
1.339974312304055060e+00,8.041684329509735107e-02
1.340107821023651224e+00,8.042125403881072998e-02
1.340241206306907129e+00,8.043533563613891602e-02
1.340374468381859030e+00,8.044187724590301514e-02
1.340507607475912799e+00,8.044786751270294189e-02
1.340640623815845034e+00,8.045551180839538574e-02
1.340773517627805500e+00,8.046195656061172485e-02
1.340906289137319796e+00,8.046467602252960205e-02
1.341038938569291350e+00,8.047904074192047119e-02
1.341171466148003644e+00,8.048091828823089600e-02
1.341303872097122873e+00,8.049092441797256470e-02
1.341436156639699728e+00,8.049989491701126099e-02
1.341568319998172276e+00,8.050198107957839966e-02
1.341700362394367518e+00,8.050789684057235718e-02
1.341832284049504054e+00,8.051382005214691162e-02
1.341964085184194078e+00,8.052122592926025391e-02
1.342095766018445824e+00,8.053627610206604004e-02
1.342227326771665341e+00,8.054315298795700073e-02
1.342358767662659824e+00,8.054687827825546265e-02
1.342490088909637613e+00,8.055540919303894043e-02
1.342621290730212857e+00,8.056221157312393188e-02
1.342752373341406402e+00,8.056604117155075073e-02
1.342883336959647567e+00,8.057353645563125610e-02
1.343014181800776585e+00,8.057838678359985352e-02
1.343144908080048383e+00,8.058407902717590332e-02
1.343275516012131909e+00,8.059529215097427368e-02
1.343406005811113468e+00,8.060017973184585571e-02
1.343536377690500272e+00,8.061395585536956787e-02
1.343666631863220440e+00,8.062354475259780884e-02
1.343796768541625442e+00,8.062426745891571045e-02
1.343926787937493872e+00,8.062933385372161865e-02
1.344056690262030784e+00,8.063528686761856079e-02
1.344186475725872132e+00,8.065006136894226074e-02
1.344316144539086100e+00,8.065862208604812622e-02
1.344445696911174215e+00,8.066160976886749268e-02
1.344575133051074234e+00,8.067111670970916748e-02
1.344704453167163249e+00,8.067926764488220215e-02
1.344833657467256582e+00,8.067887276411056519e-02
1.344962746158613331e+00,8.069141209125518799e-02
1.345091719447935708e+00,8.069388568401336670e-02
1.345220577541372586e+00,8.070635050535202026e-02
1.345349320644520841e+00,8.071370422840118408e-02
1.345477948962427561e+00,8.071872591972351074e-02
1.345606462699591166e+00,8.072019368410110474e-02
1.345734862059965176e+00,8.073533326387405396e-02
1.345863147246958436e+00,8.073807507753372192e-02
1.345991318463437558e+00,8.074451237916946411e-02
1.346119375911728921e+00,8.075339347124099731e-02
1.346247319793621111e+00,8.076210319995880127e-02
1.346375150310365809e+00,8.076495677232742310e-02
1.346502867662680236e+00,8.077093958854675293e-02
1.346630472050749372e+00,8.077859133481979370e-02
1.346757963674227287e+00,8.078870922327041626e-02
1.346885342732239366e+00,8.079243451356887817e-02
1.347012609423383411e+00,8.080113679170608521e-02
1.347139763945732982e+00,8.080054074525833130e-02
1.347266806496837832e+00,8.081642538309097290e-02
1.347393737273726577e+00,8.081157505512237549e-02
1.347520556472907582e+00,8.082573115825653076e-02
1.347647264290372515e+00,8.082907646894454956e-02
1.347773860921596123e+00,8.083552867174148560e-02
1.347900346561540008e+00,8.083914220333099365e-02
1.348026721404652184e+00,8.085308223962783813e-02
1.348152985644871071e+00,8.085889369249343872e-02
1.348279139475625943e+00,8.087080717086791992e-02
1.348405183089839365e+00,8.087939769029617310e-02
1.348531116679928310e+00,8.088082075119018555e-02
1.348656940437807039e+00,8.088299632072448730e-02
1.348782654554887106e+00,8.089018613100051880e-02
1.348908259222080686e+00,8.090063929557800293e-02
1.349033754629801685e+00,8.090575039386749268e-02
1.349159140967967740e+00,8.091471344232559204e-02
1.349284418426001331e+00,8.091980218887329102e-02
1.349409587192831994e+00,8.092815428972244263e-02
1.349534647456898551e+00,8.093675971031188965e-02
1.349659599406149324e+00,8.094552904367446899e-02
1.349784443228045250e+00,8.094561845064163208e-02
1.349909179109560764e+00,8.095615357160568237e-02
1.350033807237186023e+00,8.096373081207275391e-02
1.350158327796927793e+00,8.096647262573242188e-02
1.350282740974312112e+00,8.096978813409805298e-02
1.350407046954385404e+00,8.098181337118148804e-02
1.350531245921716472e+00,8.098749816417694092e-02
1.350655338060396504e+00,8.098817616701126099e-02
