# kappa, validation_loss
1.554600320617924636e+00,3.478840589523315430e-01
1.554630473505251631e+00,3.478844463825225830e-01
1.554660620091824708e+00,3.478849530220031738e-01
1.554690760380276648e+00,3.478856086730957031e-01
1.554720894373238238e+00,3.478859961032867432e-01
1.554751022073339595e+00,3.478865623474121094e-01
1.554781143483207284e+00,3.478871583938598633e-01
1.554811258605468316e+00,3.478874266147613525e-01
1.554841367442746591e+00,3.478880822658538818e-01
1.554871469997665345e+00,3.478884696960449219e-01
1.554901566272844926e+00,3.478891551494598389e-01
1.554931656270905682e+00,3.478896021842956543e-01
1.554961739994465297e+00,3.478898108005523682e-01
1.554991817446139679e+00,3.478904366493225098e-01
1.555021888628543847e+00,3.478910028934478760e-01
1.555051953544290155e+00,3.478915095329284668e-01
1.555082012195990515e+00,3.478918969631195068e-01
1.555112064586254617e+00,3.478925228118896484e-01
1.555142110717689929e+00,3.478930592536926270e-01
1.555172150592903257e+00,3.478933274745941162e-01
1.555202184214499628e+00,3.478940129280090332e-01
1.555232211585082069e+00,3.478944599628448486e-01
1.555262232707252057e+00,3.478949368000030518e-01
1.555292247583609289e+00,3.478955328464508057e-01
1.555322256216752352e+00,3.478960692882537842e-01
1.555352258609278060e+00,3.478964567184448242e-01
1.555382254763781447e+00,3.478971123695373535e-01
1.555412244682855327e+00,3.478974699974060059e-01
1.555442228369092517e+00,3.478982448577880859e-01
1.555472205825082721e+00,3.478984534740447998e-01
1.555502177053414314e+00,3.478989899158477783e-01
1.555532142056674783e+00,3.478995561599731445e-01
1.555562100837449169e+00,3.479000627994537354e-01
1.555592053398321406e+00,3.479005992412567139e-01
1.555621999741873651e+00,3.479010462760925293e-01
1.555651939870686062e+00,3.479015529155731201e-01
1.555681873787338132e+00,3.479020595550537109e-01
1.555711801494406910e+00,3.479022979736328125e-01
1.555741722994468335e+00,3.479028046131134033e-01
1.555771638290096348e+00,3.479034602642059326e-01
1.555801547383863559e+00,3.479037582874298096e-01
1.555831450278340800e+00,3.479045629501342773e-01
1.555861346976097570e+00,3.479050099849700928e-01
1.555891237479701372e+00,3.479056060314178467e-01
1.555921121791718598e+00,3.479057252407073975e-01
1.555950999914713861e+00,3.479064702987670898e-01
1.555980871851249780e+00,3.479068577289581299e-01
1.556010737603887861e+00,3.479073643684387207e-01
1.556040597175188056e+00,3.479078412055969238e-01
1.556070450567708319e+00,3.479084372520446777e-01
1.556100297784005049e+00,3.479088544845581055e-01
1.556130138826633980e+00,3.479093909263610840e-01
1.556159973698147736e+00,3.479098975658416748e-01
1.556189802401098499e+00,3.479100465774536133e-01
1.556219624938036894e+00,3.479108810424804688e-01
1.556249441311510884e+00,3.479112684726715088e-01
1.556279251524067986e+00,3.479116261005401611e-01
1.556309055578253941e+00,3.479122817516326904e-01
1.556338853476612050e+00,3.479126691818237305e-01
1.556368645221685165e+00,3.479131460189819336e-01
1.556398430816013700e+00,3.479138612747192383e-01
1.556428210262137624e+00,3.479143679141998291e-01
1.556457983562593572e+00,3.479148447513580322e-01
1.556487750719918406e+00,3.479151725769042969e-01
1.556517511736646098e+00,3.479157984256744385e-01
1.556547266615309955e+00,3.479163944721221924e-01
1.556577015358441285e+00,3.479166626930236816e-01
1.556606757968569843e+00,3.479171991348266602e-01
1.556636494448223607e+00,3.479177653789520264e-01
1.556666224799929665e+00,3.479179739952087402e-01
1.556695949026212888e+00,3.479187786579132080e-01
1.556725667129596813e+00,3.479193150997161865e-01
1.556755379112603865e+00,3.479195535182952881e-01
1.556785084977753808e+00,3.479202389717102051e-01
1.556814784727565959e+00,3.479208052158355713e-01
1.556844478364557638e+00,3.479211628437042236e-01
1.556874165891244388e+00,3.479216694831848145e-01
1.556903847310140421e+00,3.479219377040863037e-01
1.556933522623758837e+00,3.479224741458892822e-01
1.556963191834610294e+00,3.479229807853698730e-01
1.556992854945204563e+00,3.479235470294952393e-01
1.557022511958049638e+00,3.479238450527191162e-01
1.557052162875651735e+00,3.479243218898773193e-01
1.557081807700516407e+00,3.479249477386474609e-01
1.557111446435146318e+00,3.479253053665161133e-01
1.557141079082043689e+00,3.479258120059967041e-01
1.557170705643708963e+00,3.479261398315429688e-01
1.557200326122640588e+00,3.479268550872802734e-01
1.557229940521336120e+00,3.479273319244384766e-01
1.557259548842290675e+00,3.479278385639190674e-01
1.557289151087999146e+00,3.479281663894653320e-01
1.557318747260953540e+00,3.479287922382354736e-01
1.557348337363644974e+00,3.479295074939727783e-01
1.557377921398563458e+00,3.479297757148742676e-01
1.557407499368196779e+00,3.479303717613220215e-01
1.557437071275031393e+00,3.479306995868682861e-01
1.557466637121551978e+00,3.479312658309936523e-01
1.557496196910242325e+00,3.479315936565399170e-01
1.557525750643584228e+00,3.479320108890533447e-01
1.557555298324058146e+00,3.479326665401458740e-01
1.557584839954142764e+00,3.479331433773040771e-01
1.557614375536315654e+00,3.479337394237518311e-01
1.557643905073052393e+00,3.479341864585876465e-01
1.557673428566827667e+00,3.479345738887786865e-01
1.557702946020113499e+00,3.479350805282592773e-01
1.557732457435381690e+00,3.479356169700622559e-01
1.557761962815102041e+00,3.479361236095428467e-01
1.557791462161742579e+00,3.479366302490234375e-01
1.557820955477769997e+00,3.479371964931488037e-01
1.557850442765649435e+00,3.479374051094055176e-01
1.557879924027845142e+00,3.479380011558532715e-01
1.557909399266818484e+00,3.479385673999786377e-01
1.557938868485030381e+00,3.479389548301696777e-01
1.557968331684940200e+00,3.479395806789398193e-01
1.557997788869005751e+00,3.479398787021636963e-01
1.558027240039682626e+00,3.479404449462890625e-01
1.558056685199425972e+00,3.479409813880920410e-01
1.558086124350688495e+00,3.479414284229278564e-01
1.558115557495922232e+00,3.479418456554412842e-01
1.558144984637577224e+00,3.479426801204681396e-01
1.558174405778101956e+00,3.479428291320800781e-01
1.558203820919943583e+00,3.479432165622711182e-01
1.558233230065548147e+00,3.479437530040740967e-01
1.558262633217359250e+00,3.479441702365875244e-01
1.558292030377819604e+00,3.479447066783905029e-01
1.558321421549371033e+00,3.479451537132263184e-01
1.558350806734452476e+00,3.479456007480621338e-01
1.558380185935502205e+00,3.479461371898651123e-01
1.558409559154957158e+00,3.479465842247009277e-01
1.558438926395252722e+00,3.479469716548919678e-01
1.558468287658822060e+00,3.479475080966949463e-01
1.558497642948097894e+00,3.479478955268859863e-01
1.558526992265510724e+00,3.479483127593994141e-01
1.558556335613489940e+00,3.479489386081695557e-01
1.558585672994463156e+00,3.479494154453277588e-01
1.558615004410856875e+00,3.479499816894531250e-01
1.558644329865095823e+00,3.479503989219665527e-01
1.558673649359603175e+00,3.479507863521575928e-01
1.558702962896800992e+00,3.479511141777038574e-01
1.558732270479109783e+00,3.479517400264739990e-01
1.558761572108948279e+00,3.479521572589874268e-01
1.558790867788733880e+00,3.479523956775665283e-01
1.558820157520882876e+00,3.479531407356262207e-01
1.558849441307809336e+00,3.479536473751068115e-01
1.558878719151926440e+00,3.479540348052978516e-01
1.558907991055645814e+00,3.479544520378112793e-01
1.558937257021377532e+00,3.479548990726470947e-01
1.558966517051530332e+00,3.479553163051605225e-01
1.558995771148511400e+00,3.479558825492858887e-01
1.559025019314726146e+00,3.479563891887664795e-01
1.559054261552578868e+00,3.479567170143127441e-01
1.559083497864472534e+00,3.479572534561157227e-01
1.559112728252808333e+00,3.479580879211425781e-01
1.559141952719986124e+00,3.479582071304321289e-01
1.559171171268404210e+00,3.479588031768798828e-01
1.559200383900459785e+00,3.479592502117156982e-01
1.559229590618548045e+00,3.479596078395843506e-01
1.559258791425063517e+00,3.479600846767425537e-01
1.559287986322397845e+00,3.479607105255126953e-01
1.559317175312943116e+00,3.479611277580261230e-01
1.559346358399088528e+00,3.479616343975067139e-01
1.559375535583222394e+00,3.479621112346649170e-01
1.559404706867731250e+00,3.479625582695007324e-01
1.559433872255000963e+00,3.479630649089813232e-01
1.559463031747414963e+00,3.479633927345275879e-01
1.559492185347355786e+00,3.479641377925872803e-01
1.559521333057204417e+00,3.479646742343902588e-01
1.559550474879340731e+00,3.479650616645812988e-01
1.559579610816142159e+00,3.479654788970947266e-01
1.559608740869985910e+00,3.479660153388977051e-01
1.559637865043246974e+00,3.479665219783782959e-01
1.559666983338299451e+00,3.479667603969573975e-01
1.559696095757515000e+00,3.479673564434051514e-01
1.559725202303265279e+00,3.479680418968200684e-01
1.559754302977919505e+00,3.479681313037872314e-01
1.559783397783845560e+00,3.479687869548797607e-01
1.559812486723410219e+00,3.479694724082946777e-01
1.559841569798978700e+00,3.479697704315185547e-01
1.559870647012914668e+00,3.479703664779663086e-01
1.559899718367580457e+00,3.479708433151245117e-01
1.559928783865336843e+00,3.479712009429931641e-01
1.559957843508543274e+00,3.479716479778289795e-01
1.559986897299558306e+00,3.479719460010528564e-01
1.560015945240738056e+00,3.479726016521453857e-01
1.560044987334437971e+00,3.479728698730468750e-01
1.560074023583011726e+00,3.479734957218170166e-01
1.560103053988811439e+00,3.479738235473632812e-01
1.560132078554188562e+00,3.479743897914886475e-01
1.560161097281491882e+00,3.479748666286468506e-01
1.560190110173070410e+00,3.479754626750946045e-01
1.560219117231269825e+00,3.479757905006408691e-01
1.560248118458436251e+00,3.479761183261871338e-01
1.560277113856913145e+00,3.479767143726348877e-01
1.560306103429042857e+00,3.479770720005035400e-01
1.560335087177166846e+00,3.479774892330169678e-01
1.560364065103624132e+00,3.479779660701751709e-01
1.560393037210753509e+00,3.479784131050109863e-01
1.560422003500891108e+00,3.479790389537811279e-01
1.560450963976372840e+00,3.479795455932617188e-01
1.560479918639532837e+00,3.479800224304199219e-01
1.560508867492703233e+00,3.479803800582885742e-01
1.560537810538215275e+00,3.479806184768676758e-01
1.560566747778398877e+00,3.479812443256378174e-01
1.560595679215582177e+00,3.479817807674407959e-01
1.560624604852092867e+00,3.479820191860198975e-01
1.560653524690255534e+00,3.479824066162109375e-01
1.560682438732394983e+00,3.479829132556915283e-01
1.560711346980833580e+00,3.479834794998168945e-01
1.560740249437893246e+00,3.479837179183959961e-01
1.560769146105893235e+00,3.479844033718109131e-01
1.560798036987152804e+00,3.479845821857452393e-01
1.560826922083988988e+00,3.479851186275482178e-01
1.560855801398717269e+00,3.479856848716735840e-01
1.560884674933652683e+00,3.479860424995422363e-01
1.560913542691107381e+00,3.479863703250885010e-01
1.560942404673393957e+00,3.479869663715362549e-01
1.560971260882821898e+00,3.479874432086944580e-01
1.561000111321700468e+00,3.479876816272735596e-01
1.561028955992336931e+00,3.479882478713989258e-01
1.561057794897037887e+00,3.479888439178466797e-01
1.561086628038107271e+00,3.479892611503601074e-01
1.561115455417849240e+00,3.479895591735839844e-01
1.561144277038565065e+00,3.479901850223541260e-01
1.561173092902555570e+00,3.479905426502227783e-01
1.561201903012119807e+00,3.479909896850585938e-01
1.561230707369555937e+00,3.479913473129272461e-01
1.561259505977160122e+00,3.479917645454406738e-01
1.561288298837227639e+00,3.479924499988555908e-01
1.561317085952052208e+00,3.479926884174346924e-01
1.561345867323925773e+00,3.479932248592376709e-01
1.561374642955139613e+00,3.479937016963958740e-01
1.561403412847983230e+00,3.479942083358764648e-01
1.561432177004744570e+00,3.479942679405212402e-01
1.561460935427710917e+00,3.479949235916137695e-01
1.561489688119167552e+00,3.479951918125152588e-01
1.561518435081398648e+00,3.479955494403839111e-01
1.561547176316686825e+00,3.479962944984436035e-01
1.561575911827313368e+00,3.479967713356018066e-01
1.561604641615558453e+00,3.479970097541809082e-01
1.561633365683700703e+00,3.479976356029510498e-01
1.561662084034017406e+00,3.479980826377868652e-01
1.561690796668784742e+00,3.479984104633331299e-01
1.561719503590276892e+00,3.479988574981689453e-01
1.561748204800767148e+00,3.479992449283599854e-01
1.561776900302527693e+00,3.479997813701629639e-01
1.561805590097828711e+00,3.480003476142883301e-01
1.561834274188939498e+00,3.480007350444793701e-01
1.561862952578127572e+00,3.480011224746704102e-01
1.561891625267659567e+00,3.480013608932495117e-01
1.561920292259800780e+00,3.480018973350524902e-01
1.561948953556814734e+00,3.480023443698883057e-01
1.561977609160963620e+00,3.480030000209808350e-01
1.562006259074509185e+00,3.480033874511718750e-01
1.562034903299710287e+00,3.480037152767181396e-01
1.562063541838826009e+00,3.480041623115539551e-01
1.562092174694112989e+00,3.480044305324554443e-01
1.562120801867826758e+00,3.480050563812255859e-01
1.562149423362221734e+00,3.480055034160614014e-01
1.562178039179551003e+00,3.480060100555419922e-01
1.562206649322066321e+00,3.480061590671539307e-01
1.562235253792018108e+00,3.480068743228912354e-01
1.562263852591654567e+00,3.480072319507598877e-01
1.562292445723224121e+00,3.480078279972076416e-01
1.562321033188972752e+00,3.480083048343658447e-01
1.562349614991145108e+00,3.480083942413330078e-01
1.562378191131985394e+00,3.480090498924255371e-01
1.562406761613735595e+00,3.480093479156494141e-01
1.562435326438637029e+00,3.480098545551300049e-01
1.562463885608928571e+00,3.480102717876434326e-01
1.562492439126849320e+00,3.480105698108673096e-01
1.562520986994635708e+00,3.480111956596374512e-01
1.562549529214523503e+00,3.480116128921508789e-01
1.562578065788747139e+00,3.480120599269866943e-01
1.562606596719539498e+00,3.480125665664672852e-01
1.562635122009132127e+00,3.480128943920135498e-01
1.562663641659755909e+00,3.480134308338165283e-01
1.562692155673639283e+00,3.480138480663299561e-01
1.562720664053010022e+00,3.480141758918762207e-01
1.562749166800094569e+00,3.480147123336791992e-01
1.562777663917118032e+00,3.480150401592254639e-01
1.562806155406304409e+00,3.480153381824493408e-01
1.562834641269875480e+00,3.480161428451538086e-01
1.562863121510053022e+00,3.480163812637329102e-01
1.562891596129056593e+00,3.480169773101806641e-01
1.562920065129104419e+00,3.480173647403717041e-01
1.562948528512413837e+00,3.480178415775299072e-01
1.562976986281200631e+00,3.480181396007537842e-01
1.563005438437679695e+00,3.480185568332672119e-01
1.563033884984063704e+00,3.480189740657806396e-01
1.563062325922564888e+00,3.480193614959716797e-01
1.563090761255393923e+00,3.480198383331298828e-01
1.563119190984759932e+00,3.480201363563537598e-01
1.563147615112871147e+00,3.480206429958343506e-01
1.563176033641934026e+00,3.480212092399597168e-01
1.563204446574153916e+00,3.480214178562164307e-01
1.563232853911735498e+00,3.480217754840850830e-01
1.563261255656880788e+00,3.480223715305328369e-01
1.563289651811791581e+00,3.480227291584014893e-01
1.563318042378667894e+00,3.480232954025268555e-01
1.563346427359709079e+00,3.480235636234283447e-01
1.563374806757112268e+00,3.480240106582641602e-01
1.563403180573073925e+00,3.480246067047119141e-01
1.563431548809789184e+00,3.480247855186462402e-01
1.563459911469451624e+00,3.480254113674163818e-01
1.563488268554253491e+00,3.480259180068969727e-01
1.563516620066386142e+00,3.480261862277984619e-01
1.563544966008039383e+00,3.480266034603118896e-01
1.563573306381401462e+00,3.480269908905029297e-01
1.563601641188660185e+00,3.480274677276611328e-01
1.563629970432000915e+00,3.480277955532073975e-01
1.563658294113608571e+00,3.480282127857208252e-01
1.563686612235666962e+00,3.480285704135894775e-01
1.563714924800357231e+00,3.480289578437805176e-01
1.563743231809861189e+00,3.480295836925506592e-01
1.563771533266357538e+00,3.480298817157745361e-01
1.563799829172024980e+00,3.480301797389984131e-01
1.563828119529040661e+00,3.480305969715118408e-01
1.563856404339579731e+00,3.480310142040252686e-01
1.563884683605816894e+00,3.480313420295715332e-01
1.563912957329925302e+00,3.480317592620849609e-01
1.563941225514076772e+00,3.480322957038879395e-01
1.563969488160441790e+00,3.480324745178222656e-01
1.563997745271189732e+00,3.480329513549804688e-01
1.564025996848488642e+00,3.480334579944610596e-01
1.564054242894505009e+00,3.480338156223297119e-01
1.564082483411405100e+00,3.480345010757446289e-01
1.564110718401352074e+00,3.480347990989685059e-01
1.564138947866509533e+00,3.480353057384490967e-01
1.564167171809039303e+00,3.480356335639953613e-01
1.564195390231100991e+00,3.480361998081207275e-01
1.564223603134854201e+00,3.480366468429565430e-01
1.564251810522456987e+00,3.480371236801147461e-01
1.564280012396065844e+00,3.480374813079833984e-01
1.564308208757836161e+00,3.480378985404968262e-01
1.564336399609921546e+00,3.480382859706878662e-01
1.564364584954475168e+00,3.480387628078460693e-01
1.564392764793648416e+00,3.480390310287475586e-01
1.564420939129592014e+00,3.480395078659057617e-01
1.564449107964454244e+00,3.480401039123535156e-01
1.564477271300383832e+00,3.480403721332550049e-01
1.564505429139526393e+00,3.480409383773803711e-01
1.564533581484027769e+00,3.480412662029266357e-01
1.564561728336031576e+00,3.480416536331176758e-01
1.564589869697680768e+00,3.480421006679534912e-01
1.564618005571116743e+00,3.480425775051116943e-01
1.564646135958479789e+00,3.480428755283355713e-01
1.564674260861909083e+00,3.480431139469146729e-01
1.564702380283542027e+00,3.480436503887176514e-01
1.564730494225515134e+00,3.480439186096191406e-01
1.564758602689963807e+00,3.480442166328430176e-01
1.564786705679022116e+00,3.480449020862579346e-01
1.564814803194822579e+00,3.480451107025146484e-01
1.564842895239496823e+00,3.480457663536071777e-01
1.564870981815174922e+00,3.480460941791534424e-01
1.564899062923986506e+00,3.480466306209564209e-01
1.564927138568058540e+00,3.480469286441802979e-01
1.564955208749517768e+00,3.480474352836608887e-01
1.564983273470489378e+00,3.480477631092071533e-01
1.565011332733098115e+00,3.480482101440429688e-01
1.565039386539466060e+00,3.480485975742340088e-01
1.565067434891714848e+00,3.480488657951354980e-01
1.565095477791965006e+00,3.480491638183593750e-01
1.565123515242335728e+00,3.480495810508728027e-01
1.565151547244944430e+00,3.480499684810638428e-01
1.565179573801908530e+00,3.480505645275115967e-01
1.565207594915342559e+00,3.480506837368011475e-01
1.565235610587360826e+00,3.480512499809265137e-01
1.565263620820076751e+00,3.480517268180847168e-01
1.565291625615601534e+00,3.480522334575653076e-01
1.565319624976045931e+00,3.480524420738220215e-01
1.565347618903518923e+00,3.480528295040130615e-01
1.565375607400129043e+00,3.480532467365264893e-01
1.565403590467982387e+00,3.480535447597503662e-01
1.565431568109184823e+00,3.480539023876190186e-01
1.565459540325840893e+00,3.480542898178100586e-01
1.565487507120053357e+00,3.480547070503234863e-01
1.565515468493924311e+00,3.480551242828369141e-01
1.565543424449554299e+00,3.480556905269622803e-01
1.565571374989042752e+00,3.480560481548309326e-01
1.565599320114487991e+00,3.480563759803771973e-01
1.565627259827987228e+00,3.480568230152130127e-01
1.565655194131635675e+00,3.480573594570159912e-01
1.565683123027528323e+00,3.480575978755950928e-01
1.565711046517758609e+00,3.480580747127532959e-01
1.565738964604418193e+00,3.480583131313323975e-01
1.565766877289598513e+00,3.480588793754577637e-01
1.565794784575389009e+00,3.480592668056488037e-01
1.565822686463878233e+00,3.480596244335174561e-01
1.565850582957153403e+00,3.480600714683532715e-01
1.565878474057300629e+00,3.480604887008666992e-01
1.565906359766404909e+00,3.480608761310577393e-01
1.565934240086549689e+00,3.480612039566040039e-01
1.565962115019817524e+00,3.480617105960845947e-01
1.565989984568290083e+00,3.480622172355651855e-01
1.566017848734046369e+00,3.480626344680786133e-01
1.566045707519166275e+00,3.480628132820129395e-01
1.566073560925726582e+00,3.480633795261383057e-01
1.566101408955804075e+00,3.480636179447174072e-01
1.566129251611474427e+00,3.480640053749084473e-01
1.566157088894810867e+00,3.480644822120666504e-01
1.566184920807886627e+00,3.480647206306457520e-01
1.566212747352773382e+00,3.480652272701263428e-01
1.566240568531541477e+00,3.480657339096069336e-01
1.566268384346260145e+00,3.480660617351531982e-01
1.566296194798997288e+00,3.480665087699890137e-01
1.566323999891819474e+00,3.480667173862457275e-01
1.566351799626793273e+00,3.480671048164367676e-01
1.566379594005982145e+00,3.480676412582397461e-01
1.566407383031449996e+00,3.480680882930755615e-01
1.566435166705258508e+00,3.480683863162994385e-01
1.566462945029468701e+00,3.480687439441680908e-01
1.566490718006140037e+00,3.480688929557800293e-01
1.566518485637331537e+00,3.480696082115173340e-01
1.566546247925099777e+00,3.480698466300964355e-01
1.566574004871501558e+00,3.480703830718994141e-01
1.566601756478591234e+00,3.480707705020904541e-01
1.566629502748422942e+00,3.480710089206695557e-01
1.566657243683049039e+00,3.480715453624725342e-01
1.566684979284520995e+00,3.480719625949859619e-01
1.566712709554888949e+00,3.480723500251770020e-01
1.566740434496201928e+00,3.480726480484008789e-01
1.566768154110507627e+00,3.480730652809143066e-01
1.566795868399852854e+00,3.480736315250396729e-01
1.566823577366283304e+00,3.480739295482635498e-01
1.566851281011842678e+00,3.480743467807769775e-01
1.566878979338574229e+00,3.480749130249023438e-01
1.566906672348520324e+00,3.480750322341918945e-01
1.566934360043721552e+00,3.480755388736724854e-01
1.566962042426217394e+00,3.480757772922515869e-01
1.566989719498045996e+00,3.480762243270874023e-01
1.567017391261244841e+00,3.480766713619232178e-01
1.567045057717850298e+00,3.480770587921142578e-01
1.567072718869896741e+00,3.480773270130157471e-01
1.567100374719418321e+00,3.480776548385620117e-01
1.567128025268447189e+00,3.480779826641082764e-01
1.567155670519015054e+00,3.480784893035888672e-01
1.567183310473152069e+00,3.480788767337799072e-01
1.567210945132887057e+00,3.480794131755828857e-01
1.567238574500247950e+00,3.480798304080963135e-01
1.567266198577261793e+00,3.480800390243530273e-01
1.567293817365954300e+00,3.480807244777679443e-01
1.567321430868348964e+00,3.480809330940246582e-01
1.567349039086469942e+00,3.480814397335052490e-01
1.567376642022338507e+00,3.480816483497619629e-01
1.567404239677976374e+00,3.480819761753082275e-01
1.567431832055402818e+00,3.480824828147888184e-01
1.567459419156636224e+00,3.480828404426574707e-01
1.567487000983694534e+00,3.480832576751708984e-01
1.567514577538593912e+00,3.480834960937500000e-01
1.567542148823349191e+00,3.480838537216186523e-01
1.567569714839974315e+00,3.480841517448425293e-01
1.567597275590482786e+00,3.480847775936126709e-01
1.567624831076885439e+00,3.480850458145141602e-01
1.567652381301193332e+00,3.480854928493499756e-01
1.567679926265415080e+00,3.480860292911529541e-01
1.567707465971559966e+00,3.480863571166992188e-01
1.567735000421634384e+00,3.480868041515350342e-01
1.567762529617644063e+00,3.480869829654693604e-01
1.567790053561594288e+00,3.480875492095947266e-01
1.567817572255488345e+00,3.480879068374633789e-01
1.567845085701328633e+00,3.480882048606872559e-01
1.567872593901116662e+00,3.480884432792663574e-01
1.567900096856852832e+00,3.480890095233917236e-01
1.567927594570535543e+00,3.480893671512603760e-01
1.567955087044162976e+00,3.480895757675170898e-01
1.567982574279732200e+00,3.480901420116424561e-01
1.568010056279238285e+00,3.480906486511230469e-01
1.568037533044676080e+00,3.480910062789916992e-01
1.568065004578038657e+00,3.480913639068603516e-01
1.568092470881318423e+00,3.480918109416961670e-01
1.568119931956506230e+00,3.480920493602752686e-01
1.568147387805592041e+00,3.480924069881439209e-01
1.568174838430564932e+00,3.480927944183349609e-01
1.568202283833411981e+00,3.480932712554931641e-01
1.568229724016120041e+00,3.480937778949737549e-01
1.568257158980674415e+00,3.480939865112304688e-01
1.568284588729059514e+00,3.480943739414215088e-01
1.568312013263258198e+00,3.480948507785797119e-01
1.568339432585252657e+00,3.480949997901916504e-01
1.568366846697023531e+00,3.480955064296722412e-01
1.568394255600550569e+00,3.480958342552185059e-01
1.568421659297812409e+00,3.480964601039886475e-01
1.568449057790786583e+00,3.480965793132781982e-01
1.568476451081449063e+00,3.480972349643707275e-01
1.568503839171775827e+00,3.480977118015289307e-01
1.568531222063740183e+00,3.480980098247528076e-01
1.568558599759315664e+00,3.480983972549438477e-01
1.568585972260473804e+00,3.480987548828125000e-01
1.568613339569185472e+00,3.480992019176483154e-01
1.568640701687419980e+00,3.480993807315826416e-01
1.568668058617145977e+00,3.481000065803527832e-01
1.568695410360330778e+00,3.481002449989318848e-01
1.568722756918941030e+00,3.481006622314453125e-01
1.568750098294940942e+00,3.481010794639587402e-01
1.568777434490295386e+00,3.481013476848602295e-01
1.568804765506967014e+00,3.481018245220184326e-01
1.568832091346917368e+00,3.481022417545318604e-01
1.568859412012107324e+00,3.481026887893676758e-01
1.568886727504496204e+00,3.481030464172363281e-01
1.568914037826042884e+00,3.481031060218811035e-01
1.568941342978704245e+00,3.481037318706512451e-01
1.568968642964436722e+00,3.481042087078094482e-01
1.568995937785195194e+00,3.481046259403228760e-01
1.569023227442933877e+00,3.481051027774810791e-01
1.569050511939605430e+00,3.481055498123168945e-01
1.569077791277161849e+00,3.481056392192840576e-01
1.569105065457553350e+00,3.481060266494750977e-01
1.569132334482730373e+00,3.481065332889556885e-01
1.569159598354640472e+00,3.481068909168243408e-01
1.569186857075231423e+00,3.481072485446929932e-01
1.569214110646449445e+00,3.481077253818511963e-01
1.569241359070239428e+00,3.481081128120422363e-01
1.569268602348546038e+00,3.481084704399108887e-01
1.569295840483311499e+00,3.481089174747467041e-01
1.569323073476478259e+00,3.481091558933258057e-01
1.569350301329986319e+00,3.481097519397735596e-01
1.569377524045775907e+00,3.481102287769317627e-01
1.569404741625785471e+00,3.481105268001556396e-01
1.569431954071952351e+00,3.481108844280242920e-01
1.569459161386212998e+00,3.481112122535705566e-01
1.569486363570502530e+00,3.481116592884063721e-01
1.569513560626754956e+00,3.481119275093078613e-01
1.569540752556903840e+00,3.481124043464660645e-01
1.569567939362880971e+00,3.481129109859466553e-01
1.569595121046616804e+00,3.481133282184600830e-01
1.569622297610041795e+00,3.481135964393615723e-01
1.569649469055084179e+00,3.481140732765197754e-01
1.569676635383671526e+00,3.481143414974212646e-01
1.569703796597730738e+00,3.481147885322570801e-01
1.569730952699186721e+00,3.481151759624481201e-01
1.569758103689964601e+00,3.481155633926391602e-01
1.569785249571986840e+00,3.481160700321197510e-01
1.569812390347176123e+00,3.481163978576660156e-01
1.569839526017453357e+00,3.481169342994689941e-01
1.569866656584738340e+00,3.481170535087585449e-01
1.569893782050950426e+00,3.481174111366271973e-01
1.569920902418007191e+00,3.481178879737854004e-01
1.569948017687825548e+00,3.481182754039764404e-01
1.569975127862320852e+00,3.481187522411346436e-01
1.570002232943408016e+00,3.481188416481018066e-01
1.570029332933000399e+00,3.481192886829376221e-01
1.570056427833010693e+00,3.481198251247406006e-01
1.570083517645349813e+00,3.481202125549316406e-01
1.570110602371928676e+00,3.481206595897674561e-01
1.570137682014655756e+00,3.481209874153137207e-01
1.570164756575439746e+00,3.481212854385375977e-01
1.570191826056187789e+00,3.481218218803405762e-01
1.570218890458805250e+00,3.481221497058868408e-01
1.570245949785197492e+00,3.481225669384002686e-01
1.570273004037268105e+00,3.481229543685913086e-01
1.570300053216920233e+00,3.481233119964599609e-01
1.570327097326055688e+00,3.481236398220062256e-01
1.570354136366574282e+00,3.481239378452301025e-01
1.570381170340376498e+00,3.481245040893554688e-01
1.570408199249360370e+00,3.481248319149017334e-01
1.570435223095423272e+00,3.481251299381256104e-01
1.570462241880461685e+00,3.481256961822509766e-01
1.570489255606371204e+00,3.481259047985076904e-01
1.570516264275045426e+00,3.481262922286987305e-01
1.570543267888378169e+00,3.481265902519226074e-01
1.570570266448261254e+00,3.481271266937255859e-01
1.570597259956585612e+00,3.481274545192718506e-01
1.570624248415241508e+00,3.481279015541076660e-01
1.570651231826117655e+00,3.481282293796539307e-01
1.570678210191102098e+00,3.481287658214569092e-01
1.570705183512081327e+00,3.481290638446807861e-01
1.570732151790941389e+00,3.481295108795166016e-01
1.570759115029566777e+00,3.481298387050628662e-01
1.570786073229841540e+00,3.481301665306091309e-01
1.570813026393647949e+00,3.481306433677673340e-01
1.570839974522867166e+00,3.481310307979583740e-01
1.570866917619380354e+00,3.481314182281494141e-01
1.570893855685066454e+00,3.481318652629852295e-01
1.570920788721804184e+00,3.481324017047882080e-01
1.570947716731470489e+00,3.481325209140777588e-01
1.570974639715941645e+00,3.481329381465911865e-01
1.571001557677093485e+00,3.481333255767822266e-01
1.571028470616799400e+00,3.481337726116180420e-01
1.571055378536933000e+00,3.481342196464538574e-01
1.571082281439366124e+00,3.481346964836120605e-01
1.571109179325969718e+00,3.481349945068359375e-01
1.571136072198614064e+00,3.481353819370269775e-01
