# kappa, training_loss
1.427989310738348783e+00,1.135819047703989781e-07
1.428061822553513771e+00,1.130142379679455189e-07
1.428134297941562103e+00,1.124515947026338836e-07
1.428206736939074739e+00,1.118994887860935705e-07
1.428279139582577129e+00,1.113461323143383197e-07
1.428351505908539876e+00,1.107939127109602850e-07
1.428423835953379184e+00,1.102414515230520919e-07
1.428496129753455746e+00,1.096936088629263395e-07
1.428568387345076518e+00,1.091518271323366207e-07
1.428640608764493170e+00,1.086128662564078695e-07
1.428712794047903412e+00,1.080785239082615590e-07
1.428784943231450333e+00,1.075450271059708029e-07
1.428857056351223065e+00,1.070135553504769632e-07
1.428929133443256339e+00,1.064880734702455811e-07
1.429001174543531372e+00,1.059578664808213944e-07
1.429073179687975426e+00,1.054377136711082130e-07
1.429145148912461361e+00,1.049126794328003598e-07
1.429217082252809190e+00,1.043962498670225614e-07
1.429288979744784527e+00,1.038791239693637181e-07
1.429360841424101025e+00,1.033694161378662102e-07
1.429432667326416828e+00,1.028555871585012937e-07
1.429504457487339009e+00,1.023467177674319828e-07
1.429576211942419794e+00,1.018489186321858142e-07
1.429647930727159899e+00,1.013440638075735478e-07
1.429719613877005635e+00,1.008425556392467115e-07
1.429791261427351579e+00,1.003493252937914804e-07
1.429862873413538793e+00,9.985325277739320882e-08
1.429934449870856827e+00,9.936001532651062007e-08
1.430005990834541940e+00,9.887299512456593220e-08
1.430077496339777987e+00,9.838275616402825108e-08
1.430148966421696644e+00,9.789650334823818412e-08
1.430220401115377626e+00,9.741550854869274190e-08
1.430291800455848028e+00,9.693571456637073425e-08
1.430363164478083648e+00,9.646189624845646904e-08
1.430434493217008107e+00,9.598502259677843540e-08
1.430505786707493510e+00,9.551322932566108648e-08
1.430577044984359336e+00,9.504308451369070099e-08
1.430648268082374441e+00,9.458020855390714132e-08
1.430719456036256165e+00,9.411576940010490944e-08
1.430790608880669890e+00,9.365194841848278884e-08
1.430861726650230370e+00,9.319258253981388407e-08
1.430932809379500847e+00,9.273560408473713323e-08
1.431003857102993493e+00,9.227829878000193276e-08
1.431074869855169851e+00,9.182809890262433328e-08
1.431145847670439952e+00,9.137605871956111514e-08
1.431216790583163645e+00,9.093107422586399480e-08
1.431287698627650373e+00,9.048552129797826638e-08
1.431358571838157845e+00,9.004455847616554820e-08
1.431429410248894474e+00,8.959901975913453498e-08
1.431500213894017826e+00,8.916392602031919523e-08
1.431570982807635062e+00,8.872889623035007389e-08
1.431641717023803606e+00,8.829361775042343652e-08
1.431712416576530478e+00,8.786336991306598065e-08
1.431783081499772736e+00,8.743114676690311171e-08
1.431853711827437481e+00,8.700409637185657630e-08
1.431924307593382517e+00,8.657736572104113293e-08
1.431994868831415690e+00,8.615731417194183450e-08
1.432065395575294664e+00,8.573624654673039913e-08
1.432135887858728918e+00,8.531858242122325464e-08
1.432206345715377527e+00,8.490523129012217396e-08
1.432276769178850273e+00,8.449013222389112343e-08
1.432347158282708310e+00,8.407901930240768706e-08
1.432417513060463499e+00,8.366296100348336040e-08
1.432487833545578404e+00,8.325523026542214211e-08
1.432558119771466743e+00,8.284900587796073523e-08
1.432628371771494269e+00,8.244533944434806472e-08
1.432698589578976334e+00,8.204474966078123543e-08
1.432768773227180992e+00,8.164452935943700140e-08
1.432838922749328114e+00,8.124708728018958936e-08
1.432909038178587391e+00,8.085206104624376167e-08
1.432979119548081881e+00,8.045786614729877329e-08
1.433049166890885129e+00,8.006790608305891510e-08
1.433119180240024049e+00,7.967575044176555821e-08
1.433189159628476039e+00,7.929020995334212785e-08
1.433259105089170982e+00,7.890596265269778087e-08
1.433329016654991461e+00,7.852299432897780207e-08
1.433398894358770992e+00,7.814190183808022994e-08
1.433468738233297124e+00,7.776708343953941949e-08
1.433538548311308336e+00,7.738650253941159463e-08
1.433608324625496477e+00,7.700971593749272870e-08
1.433678067208505436e+00,7.663701495630448335e-08
1.433747776092932025e+00,7.626272235938813537e-08
1.433817451311325986e+00,7.589412831521258340e-08
1.433887092896189985e+00,7.552637981689258595e-08
1.433956700879978730e+00,7.515987476836016867e-08
1.434026275295101183e+00,7.479722796688292874e-08
1.434095816173919014e+00,7.443554039809896494e-08
1.434165323548746596e+00,7.407671631654011435e-08
1.434234797451852561e+00,7.372016597173569608e-08
1.434304237915457803e+00,7.336174689953622874e-08
1.434373644971737916e+00,7.300790372255505645e-08
1.434443018652821422e+00,7.265401791300973855e-08
1.434512358990790215e+00,7.230038079342193669e-08
1.434581666017680668e+00,7.195379936320023262e-08
1.434650939765482969e+00,7.160719661669645575e-08
1.434720180266140233e+00,7.126162415715953102e-08
1.434789387551550721e+00,7.092026521604566369e-08
1.434858561653566511e+00,7.057491302475682460e-08
1.434927702603993938e+00,7.023437120778908138e-08
1.434996810434592929e+00,6.989909451249332051e-08
1.435065885177078560e+00,6.956253173484583385e-08
1.435134926863120386e+00,6.922785189544811146e-08
1.435203935524342223e+00,6.889445103297475725e-08
1.435272911192322587e+00,6.856209466832297039e-08
1.435341853898594255e+00,6.823419340662439936e-08
1.435410763674646040e+00,6.790564555103628663e-08
1.435479640551920566e+00,6.757752402108962997e-08
1.435548484561815830e+00,6.725289836140291300e-08
1.435617295735684751e+00,6.693206699992515496e-08
1.435686074104835397e+00,6.661024798404469038e-08
1.435754819700531648e+00,6.629323223705796408e-08
1.435823532553992088e+00,6.597407775643659988e-08
1.435892212696390668e+00,6.565343824149749707e-08
1.435960860158857155e+00,6.534130392310544266e-08
1.436029474972476905e+00,6.502968830091049313e-08
1.436098057168291309e+00,6.472310332128472510e-08
1.436166606777296018e+00,6.441111111143982271e-08
1.436235123830444271e+00,6.410024155911742128e-08
1.436303608358644235e+00,6.379249128940500668e-08
1.436372060392760552e+00,6.348648895482256194e-08
1.436440479963613681e+00,6.318605727528847638e-08
1.436508867101980114e+00,6.288448162194981705e-08
1.436577221838593266e+00,6.258485285570714041e-08
1.436645544204141922e+00,6.228594884305493906e-08
1.436713834229272013e+00,6.198907698262701160e-08
1.436782091944585948e+00,6.169496913344119093e-08
1.436850317380642172e+00,6.139988784070737893e-08
1.436918510567956275e+00,6.110752792665152811e-08
1.436986671537000770e+00,6.081524617229661089e-08
1.437054800318203984e+00,6.052718504179210868e-08
1.437122896941952721e+00,6.023864784765464719e-08
1.437190961438589376e+00,5.995482865728263278e-08
1.437258993838414378e+00,5.967049077071351348e-08
1.437326994171684191e+00,5.938326452792352939e-08
1.437394962468613979e+00,5.910375122653022117e-08
1.437462898759375385e+00,5.882239761945129430e-08
1.437530803074097197e+00,5.854018070294841891e-08
1.437598675442866014e+00,5.826254323437751736e-08
1.437666515895726471e+00,5.798672475521016167e-08
1.437734324462679680e+00,5.771437372459331527e-08
1.437802101173685676e+00,5.744199782498071727e-08
1.437869846058661416e+00,5.716769990726788819e-08
1.437937559147482558e+00,5.689403081987620681e-08
1.438005240469981905e+00,5.662567659214801097e-08
1.438072890055950515e+00,5.635816435756169085e-08
1.438140507935137702e+00,5.609188136190823570e-08
1.438208094137251480e+00,5.582726458897013799e-08
1.438275648691956787e+00,5.556275084472872550e-08
1.438343171628878370e+00,5.530000990461303445e-08
1.438410662977598342e+00,5.504119471311241796e-08
1.438478122767657519e+00,5.478120357338411850e-08
1.438545551028556302e+00,5.452102769254452141e-08
1.438612947789752239e+00,5.426172222655623045e-08
1.438680313080662465e+00,5.400658764642685128e-08
1.438747646930662594e+00,5.375162004384037573e-08
1.438814949369087826e+00,5.349832932211029402e-08
1.438882220425231395e+00,5.324608309820177965e-08
1.438949460128346347e+00,5.299632022115474683e-08
1.439016668507643759e+00,5.274631931229123438e-08
1.439083845592295408e+00,5.249903267667832552e-08
1.439150991411431546e+00,5.225009047649109561e-08
1.439218105994141128e+00,5.200665853521968529e-08
1.439285189369473583e+00,5.176199024958805239e-08
1.439352241566437485e+00,5.151833448735487764e-08
1.439419262614001216e+00,5.127666469206815236e-08
1.439486252541091860e+00,5.103462896727251064e-08
1.439553211376597197e+00,5.079564147081327974e-08
1.439620139149364597e+00,5.055871099557407433e-08
1.439687035888201239e+00,5.032043404185060353e-08
1.439753901621873888e+00,5.008521242189090117e-08
1.439820736379109789e+00,4.985096069276551134e-08
1.439887540188596438e+00,4.961756161492303363e-08
1.439954313078981141e+00,4.938348396876790503e-08
1.440021055078871015e+00,4.915310469755240774e-08
1.440087766216834764e+00,4.892325833338873053e-08
1.440154446521399789e+00,4.869480463298714312e-08
1.440221096021055525e+00,4.846807399871977395e-08
1.440287714744250991e+00,4.823902344242014806e-08
1.440354302719396129e+00,4.801337283311113424e-08
1.440420859974861578e+00,4.778987872100515233e-08
1.440487386538978898e+00,4.756695304308777850e-08
1.440553882440040345e+00,4.734581793286452012e-08
1.440620347706298210e+00,4.712451939781203691e-08
1.440686782365967034e+00,4.690611632440777612e-08
1.440753186447222278e+00,4.668741837576817488e-08
1.440819559978199660e+00,4.646956242027044937e-08
1.440885902986996481e+00,4.625144711667417141e-08
1.440952215501671629e+00,4.603540659786631295e-08
1.441018497550245137e+00,4.582249957252315653e-08
1.441084749160697953e+00,4.561009703252238978e-08
1.441150970360973282e+00,4.539724329788441537e-08
1.441217161178975470e+00,4.518554774790572992e-08
1.441283321642570447e+00,4.497517736012923706e-08
1.441349451779585733e+00,4.476623516325162200e-08
1.441415551617810875e+00,4.455755586718623817e-08
1.441481621184997008e+00,4.435099754118709825e-08
1.441547660508857076e+00,4.414626175730518298e-08
1.441613669617066718e+00,4.394041042132812436e-08
1.441679648537262493e+00,4.373762862996954937e-08
1.441745597297044101e+00,4.353543658908165526e-08
1.441811515923972387e+00,4.333344350015977398e-08
1.441877404445571553e+00,4.313260149046982406e-08
1.441943262889326727e+00,4.293258015763967705e-08
1.442009091282686839e+00,4.273394083043058345e-08
1.442074889653062630e+00,4.253537966292242345e-08
1.442140658027827094e+00,4.233873340808713692e-08
1.442206396434316140e+00,4.214416193804026989e-08
1.442272104899828378e+00,4.194934533074956562e-08
1.442337783451624889e+00,4.175716838972221012e-08
1.442403432116929674e+00,4.156259691967534309e-08
1.442469050922929430e+00,4.137185172226054419e-08
1.442534639896774218e+00,4.118133034580750973e-08
1.442600199065576572e+00,4.099181438732557581e-08
1.442665728456412388e+00,4.080309778942137200e-08
1.442731228096320706e+00,4.061453040549167781e-08
1.442796698012303258e+00,4.042795609393579070e-08
1.442862138231325808e+00,4.024176192274353525e-08
1.442927548780316815e+00,4.005496734293956251e-08
1.442992929686168546e+00,3.987191377063936670e-08
1.443058280975736407e+00,3.968938955267731217e-08
1.443123602675839390e+00,3.950767180072034535e-08
1.443188894813260070e+00,3.932517600446772121e-08
1.443254157414745276e+00,3.914367852075884002e-08
1.443319390507004529e+00,3.896549216619860090e-08
1.443384594116711606e+00,3.878726317907421617e-08
1.443449768270504308e+00,3.860928998733470507e-08
1.443514912994984467e+00,3.843359408506330510e-08
1.443580028316717057e+00,3.825664762757696735e-08
1.443645114262232187e+00,3.808179727116112190e-08
1.443710170858023334e+00,3.790759350863481814e-08
1.443775198130548443e+00,3.773572032628180750e-08
1.443840196106229490e+00,3.756250777087188908e-08
1.443905164811452924e+00,3.739096499089100689e-08
1.443970104272569666e+00,3.721908470311063866e-08
1.444035014515895110e+00,3.704962026063185476e-08
1.444099895567708236e+00,3.687963356924228719e-08
1.444164747454254272e+00,3.671199877430808556e-08
1.444229570201741586e+00,3.654620783777318138e-08
1.444294363836343909e+00,3.637973833292562631e-08
1.444359128384199442e+00,3.621270749931682076e-08
1.444423863871411529e+00,3.604874976304017764e-08
1.444488570324048204e+00,3.588432306855793286e-08
1.444553247768142201e+00,3.572036533228128974e-08
1.444617896229691612e+00,3.555812000399782846e-08
1.444682515734659889e+00,3.539811643804569030e-08
1.444747106308974516e+00,3.523588532061694423e-08
1.444811667978529224e+00,3.507465251573194109e-08
1.444876200769182661e+00,3.491685163226065924e-08
1.444940704706758616e+00,3.475778243000604562e-08
1.445005179817046681e+00,3.460062814042430546e-08
1.445069626125801365e+00,3.444374740979583294e-08
1.445134043658742762e+00,3.428790051884789136e-08
1.445198432441556768e+00,3.413348181879882759e-08
1.445262792499895088e+00,3.397781256353482604e-08
1.445327123859374563e+00,3.382473323654267006e-08
1.445391426545578506e+00,3.367094691952843277e-08
1.445455700584055148e+00,3.352031185954729153e-08
1.445519946000318745e+00,3.336717213642259594e-08
1.445584162819850471e+00,3.321672892298010993e-08
1.445648351068096638e+00,3.306600149244331988e-08
1.445712510770469139e+00,3.291720318543411850e-08
1.445776641952347452e+00,3.276819171560418908e-08
1.445840744639075970e+00,3.262076120336132590e-08
1.445904818855965335e+00,3.247404833928158041e-08
1.445968864628293549e+00,3.232748113646266575e-08
1.446032881981303975e+00,3.218228883383744687e-08
1.446096870940206669e+00,3.203763654369140568e-08
1.446160831530178159e+00,3.189272845816049085e-08
1.446224763776361444e+00,3.174939422478928464e-08
1.446288667703866659e+00,3.160559458592615556e-08
1.446352543337769525e+00,3.146386973185144598e-08
1.446416390703113342e+00,3.132236159331114322e-08
1.446480209824907881e+00,3.118285007985832635e-08
1.446544000728129831e+00,3.104263157638342818e-08
1.446607763437722349e+00,3.090351086143527937e-08
1.446671497978596177e+00,3.076490173725687782e-08
1.446735204375628525e+00,3.062705289380573959e-08
1.446798882653664409e+00,3.049047592185161193e-08
1.446862532837514870e+00,3.035284734664855932e-08
1.446926154951958754e+00,3.021753869347776345e-08
1.446989749021742488e+00,3.008087645639534458e-08
1.447053315071578750e+00,2.994658743205036444e-08
1.447116853126148905e+00,2.981229840770538431e-08
1.447180363210100573e+00,2.968041634687779151e-08
1.447243845348049174e+00,2.954807776234247285e-08
1.447307299564578376e+00,2.941533594480461034e-08
1.447370725884238096e+00,2.928433850968303886e-08
1.447434124331546945e+00,2.915247954149435827e-08
1.447497494930990669e+00,2.902259588211109076e-08
1.447560837707023040e+00,2.889365724456638418e-08
1.447624152684065857e+00,2.876472038337851700e-08
1.447687439886508054e+00,2.863662729168936494e-08
1.447750699338706815e+00,2.850909019969094516e-08
1.447813931064988013e+00,2.838239865354807989e-08
1.447877135089644440e+00,2.825578881981982704e-08
1.447940311436937577e+00,2.813059474249257619e-08
1.448003460131096931e+00,2.800551612835988635e-08
1.448066581196320257e+00,2.788076791659932496e-08
1.448129674656773558e+00,2.775732177440204396e-08
1.448192740536590861e+00,2.763335871236449748e-08
1.448255778859874887e+00,2.751105832032862963e-08
1.448318789650696603e+00,2.738887161513048341e-08
1.448381772933095890e+00,2.726802428298924497e-08
1.448444728731080433e+00,2.714697799888199370e-08
1.448507657068627053e+00,2.702711832114346180e-08
1.448570557969681039e+00,2.690722844533866009e-08
1.448633431458156373e+00,2.678888399998413661e-08
1.448696277557935508e+00,2.667020027047328767e-08
1.448759096292870252e+00,2.655253972250193328e-08
1.448821887686780663e+00,2.643399987789507577e-08
1.448884651763456599e+00,2.631719020484979410e-08
1.448947388546655723e+00,2.620152805832276499e-08
1.449010098060105500e+00,2.608606308740490931e-08
1.449072780327502086e+00,2.597151471661618416e-08
1.449135435372511660e+00,2.585658798182066676e-08
1.449198063218767984e+00,2.574271285027407430e-08
1.449260663889875511e+00,2.563064427363315190e-08
1.449323237409406939e+00,2.551666433703303483e-08
1.449385783800905436e+00,2.540495636083051068e-08
1.449448303087882195e+00,2.529358411607063317e-08
1.449510795293819099e+00,2.518254582639656292e-08
1.449573260442166722e+00,2.507161767084653547e-08
1.449635698556345886e+00,2.496199513757346722e-08
1.449698109659745882e+00,2.485242944771925977e-08
1.449760493775726911e+00,2.474375904171211005e-08
1.449822850927618090e+00,2.463528758767097315e-08
1.449885181138718560e+00,2.452728864454911673e-08
1.449947484432297706e+00,2.441950464060482773e-08
1.450009760831593830e+00,2.431328383067921095e-08
1.450072010359815700e+00,2.420639511058197968e-08
1.450134233040142329e+00,2.410177124545498373e-08
1.450196428895722311e+00,2.399623788562621485e-08
1.450258597949674488e+00,2.389190889573455934e-08
1.450320740225087279e+00,2.378673968905786751e-08
1.450382855745020683e+00,2.368276241782041325e-08
1.450444944532503611e+00,2.357965023236374691e-08
1.450507006610535443e+00,2.347662686474905058e-08
1.450569042002086473e+00,2.337498017368488945e-08
1.450631050730097016e+00,2.327330150819761911e-08
1.450693032817477413e+00,2.317247194127958210e-08
1.450754988287109359e+00,2.307091406805739098e-08
1.450816917161844355e+00,2.297028522946220619e-08
1.450878819464505032e+00,2.287031364289759949e-08
1.450940695217884269e+00,2.277185551236016181e-08
1.451002544444745412e+00,2.267231913322120818e-08
1.451064367167823388e+00,2.257434772445776616e-08
1.451126163409823366e+00,2.247681152311997721e-08
1.451187933193420987e+00,2.237983132147292054e-08
1.451249676541263467e+00,2.228256157366104162e-08
1.451311393475968714e+00,2.218616401705730823e-08
1.451373084020125104e+00,2.209075056214260258e-08
1.451434748196293478e+00,2.199438675631881779e-08
1.451496386027003815e+00,2.190026648918319552e-08
1.451557997534758560e+00,2.180535574325404014e-08
1.451619582742031289e+00,2.171101165515665343e-08
1.451681141671266051e+00,2.161816503587488114e-08
1.451742674344879136e+00,2.152483169481911318e-08
1.451804180785257081e+00,2.143166888401992765e-08
1.451865661014758890e+00,2.133878851395820675e-08
1.451927115055714257e+00,2.124826359306553059e-08
1.451988542930424675e+00,2.115658936929776246e-08
1.452049944661163217e+00,2.106545515800917201e-08
1.452111320270174089e+00,2.097538320811054291e-08
1.452172669779673519e+00,2.088468065153392672e-08
1.452233993211849317e+00,2.079500838192416268e-08
1.452295290588861087e+00,2.070586369029570051e-08
1.452356561932840462e+00,2.061736559255678003e-08
1.452417807265889760e+00,2.052951231235056184e-08
1.452479026610084434e+00,2.044166436121486186e-08
1.452540219987471293e+00,2.035393009691688349e-08
1.452601387420069168e+00,2.026683354472424980e-08
1.452662528929868690e+00,2.017971567624954332e-08
1.452723644538833181e+00,2.009295663185639569e-08
1.452784734268897315e+00,2.000758847486849845e-08
1.452845798141968237e+00,1.992301967845833133e-08
1.452906836179925554e+00,1.983702624386296520e-08
1.452967848404620455e+00,1.975270258469663531e-08
1.453028834837877037e+00,1.966810181386335898e-08
1.453089795501491421e+00,1.958462547690942301e-08
1.453150730417232195e+00,1.950081163215600100e-08
1.453211639606840411e+00,1.941806182514937973e-08
1.453272523092029367e+00,1.933546833754462568e-08
1.453333380894485494e+00,1.925352854925677093e-08
1.453394213035866800e+00,1.917093861436569568e-08
1.453455019537804871e+00,1.909028668478640611e-08
1.453515800421903315e+00,1.900910895358265407e-08
1.453576555709739093e+00,1.892837708794559148e-08
1.453637285422860748e+00,1.884845346467045601e-08
1.453697989582791505e+00,1.876835042935454112e-08
1.453758668211025062e+00,1.868911070346257475e-08
1.453819321329030023e+00,1.860967202560459555e-08
1.453879948958247237e+00,1.853100606297175545e-08
1.453940551120090019e+00,1.845253194687757059e-08
1.454001127835945484e+00,1.837473284638235782e-08
1.454061679127173212e+00,1.829711671064160328e-08
1.454122205015106140e+00,1.821966932880059176e-08
1.454182705521050778e+00,1.814335526262311760e-08
1.454243180666286106e+00,1.806616012345330091e-08
1.454303630472065123e+00,1.799006454916707298e-08
1.454364054959613073e+00,1.791504011805500340e-08
1.454424454150129664e+00,1.783918968101261271e-08
1.454484828064787516e+00,1.776416347354370373e-08
1.454545176724732158e+00,1.768940727231438359e-08
1.454605500151083586e+00,1.761558721113942738e-08
1.454665798364934926e+00,1.754133016618197871e-08
1.454726071387352437e+00,1.746793110157796036e-08
1.454786319239376402e+00,1.739467769823477283e-08
1.454846541942020677e+00,1.732155396894086152e-08
1.454906739516273140e+00,1.724932552349400794e-08
1.454966911983094358e+00,1.717702957648725715e-08
1.455027059363420250e+00,1.710450270309138432e-08
1.455087181678158981e+00,1.703364560512454773e-08
1.455147278948193845e+00,1.696144558138712455e-08
1.455207351194381271e+00,1.689125639359190245e-08
1.455267398437551707e+00,1.682033179406516865e-08
1.455327420698510510e+00,1.675036109816119279e-08
1.455387417998035504e+00,1.668088067674489139e-08
1.455447390356880089e+00,1.661074300329801190e-08
1.455507337795770795e+00,1.654129988537533791e-08
1.455567260335408841e+00,1.647301139939827408e-08
1.455627157996469689e+00,1.640448843431840942e-08
1.455687030799602377e+00,1.633613777585196658e-08
1.455746878765431518e+00,1.626814416511024319e-08
1.455806701914554635e+00,1.620016831793691381e-08
1.455866500267544161e+00,1.613247491150104906e-08
1.455926273844948104e+00,1.606618482696831052e-08
1.455986022667287161e+00,1.599983967537355056e-08
1.456045746755057602e+00,1.593297938029536454e-08
1.456105446128729719e+00,1.586693265664962382e-08
1.456165120808748714e+00,1.580148101254508219e-08
1.456224770815534919e+00,1.573567409707266052e-08
1.456284396169482243e+00,1.567056706619496254e-08
1.456343996890959724e+00,1.560607465478369704e-08
1.456403573000311980e+00,1.554154316352196474e-08
1.456463124517857199e+00,1.547729056028401828e-08
1.456522651463889373e+00,1.541328842336042726e-08
1.456582153858676953e+00,1.534911220346657501e-08
1.456641631722463082e+00,1.528628423841382755e-08
1.456701085075466695e+00,1.522311698920475465e-08
1.456760513937880752e+00,1.516031211679091939e-08
1.456819918329873786e+00,1.509791225373646739e-08
1.456879298271589684e+00,1.503576463335321023e-08
1.456938653783147020e+00,1.497390478277793591e-08
1.456997984884639497e+00,1.491244283613468724e-08
1.457057291596136173e+00,1.485114875521276190e-08
1.457116573937681903e+00,1.478963085332907212e-08
1.457175831929296450e+00,1.472916189015904820e-08
1.457235065590974044e+00,1.466842824981995363e-08
1.457294274942685375e+00,1.460963083843580534e-08
1.457353460004376711e+00,1.454915476983842382e-08
1.457412620795968783e+00,1.448923825364545337e-08
1.457471757337358786e+00,1.443020636315850425e-08
1.457530869648419047e+00,1.437087604472253588e-08
1.457589957748997023e+00,1.431204932345053749e-08
1.457649021658916633e+00,1.425357432083274034e-08
1.457708061397977151e+00,1.419522899226421941e-08
1.457767076985953203e+00,1.413748673684267487e-08
1.457826068442595657e+00,1.407964766997338302e-08
1.457885035787630512e+00,1.402261506910917888e-08
1.457943979040760452e+00,1.396554250021608823e-08
1.458002898221663735e+00,1.390842552240201258e-08
1.458061793349993751e+00,1.385163983513848507e-08
1.458120664445380799e+00,1.379533554057843503e-08
1.458179511527430972e+00,1.373916180824608091e-08
1.458238334615725940e+00,1.368315949434872891e-08
1.458297133729824058e+00,1.362741919308518845e-08
1.458355908889258812e+00,1.357249335143251301e-08
1.458414660113540817e+00,1.351696266027602178e-08
1.458473387422156486e+00,1.346253419853837840e-08
1.458532090834568473e+00,1.340794231197151021e-08
1.458590770370215450e+00,1.335357602272324584e-08
1.458649426048512776e+00,1.329966980989638614e-08
1.458708057888852050e+00,1.324572451721905963e-08
1.458766665910600890e+00,1.319207587613391297e-08
1.458825250133103379e+00,1.313924968826540862e-08
1.458883810575680506e+00,1.308578045922104138e-08
1.458942347257629724e+00,1.303304486555134645e-08
1.459000860198224281e+00,1.298035012808895772e-08
1.459059349416714335e+00,1.292799023389079593e-08
1.459117814932327395e+00,1.287593320853375189e-08
1.459176256764266322e+00,1.282400852176124317e-08
1.459234674931711773e+00,1.277190531112637473e-08
1.459293069453820424e+00,1.272132266194603289e-08
1.459351440349725637e+00,1.267030214080477890e-08
1.459409787638538125e+00,1.261873450175698963e-08
1.459468111339345286e+00,1.256800086224529878e-08
1.459526411471210539e+00,1.251753456443793766e-08
1.459584688053175983e+00,1.246752212580304331e-08
1.459642941104258407e+00,1.241725744449695412e-08
1.459701170643453505e+00,1.236704605389604694e-08
1.459759376689732546e+00,1.231836499471228308e-08
1.459817559262045261e+00,1.226883483695928589e-08
1.459875718379317178e+00,1.221988821242803169e-08
1.459933854060451175e+00,1.217133593911512435e-08
1.459991966324328372e+00,1.212220901436467102e-08
1.460050055189805462e+00,1.207398359071021332e-08
1.460108120675717602e+00,1.202571375813477061e-08
1.460166162800877299e+00,1.197753984882865552e-08
1.460224181584072856e+00,1.192987220122176950e-08
1.460282177044071483e+00,1.188243814453926461e-08
1.460340149199617299e+00,1.183478381960867409e-08
1.460398098069431327e+00,1.178787822908589078e-08
1.460456023672212833e+00,1.174113339885707319e-08
1.460513926026637987e+00,1.169437169323828130e-08
1.460571805151361202e+00,1.164784801943596904e-08
1.460629661065013130e+00,1.160165297164894582e-08
1.460687493786203328e+00,1.155534778973787979e-08
1.460745303333518263e+00,1.150990502907234259e-08
1.460803089725522641e+00,1.146456263256823149e-08
1.460860852980758295e+00,1.141883210209471144e-08
1.460918593117744635e+00,1.137383431881744400e-08
1.460976310154979529e+00,1.132881699561494315e-08
1.461034004110938644e+00,1.128429705232747438e-08
1.461091675004074997e+00,1.123913406786414271e-08
1.461149322852819399e+00,1.119482728739740196e-08
1.461206947675581125e+00,1.115109427018978749e-08
1.461264549490747022e+00,1.110656988601022022e-08
1.461322128316682178e+00,1.106277736084848584e-08
1.461379684171729476e+00,1.101939517411665292e-08
1.461437217074209816e+00,1.097582558173826328e-08
1.461494727042422559e+00,1.093288659603786073e-08
1.461552214094644420e+00,1.088975398744196355e-08
1.461609678249131461e+00,1.084693845854189931e-08
1.461667119524116876e+00,1.080427125543792499e-08
1.461724537937812540e+00,1.076196110005867013e-08
1.461781933508408349e+00,1.071959054854687565e-08
1.461839306254073101e+00,1.067767207985070854e-08
1.461896656192953170e+00,1.063603427553516667e-08
1.461953983343173613e+00,1.059420284832413017e-08
1.462011287722838393e+00,1.055255349768913220e-08
1.462068569350028824e+00,1.051112885619431836e-08
1.462125828242805570e+00,1.047048669988726033e-08
1.462183064419207312e+00,1.042938801987247643e-08
1.462240277897252083e+00,1.038844210654588096e-08
1.462297468694935043e+00,1.034796071053278865e-08
1.462354636830231591e+00,1.030762319942368777e-08
1.462411782321094478e+00,1.026730878095349908e-08
1.462468905185455581e+00,1.022741180634056946e-08
1.462526005441225907e+00,1.018753437165287323e-08
1.462583083106294701e+00,1.014825379286321549e-08
1.462640138198529893e+00,1.010868633244399462e-08
1.462697170735778540e+00,1.006932848213182297e-08
1.462754180735866605e+00,1.003017224832092325e-08
1.462811168216598734e+00,9.991040883505775128e-09
1.462868133195758480e+00,9.951937940400057414e-09
1.462925075691107857e+00,9.913846632514378143e-09
1.462981995720389339e+00,9.875274820103641105e-09
1.463038893301322751e+00,9.837305192661460751e-09
1.463095768451607936e+00,9.799308031688269693e-09
1.463152621188923419e+00,9.761290442611425533e-09
1.463209451530926852e+00,9.723552629736786912e-09
1.463266259495255461e+00,9.686150548304794938e-09
1.463323045099524933e+00,9.648488230595830828e-09
1.463379808361330525e+00,9.611354379046588292e-09
1.463436549298247069e+00,9.574368853293435677e-09
1.463493267927828079e+00,9.537513001589559281e-09
1.463549964267606862e+00,9.500689124308792088e-09
1.463606638335095633e+00,9.464272920922667254e-09
1.463663290147785956e+00,9.427701286313094897e-09
1.463719919723149632e+00,9.391397881586271978e-09
1.463776527078636702e+00,9.355449748227329110e-09
1.463833112231677669e+00,9.319325755541285616e-09
1.463889675199681939e+00,9.283684931915558991e-09
1.463946216000038492e+00,9.248177335052787384e-09
1.464002734650116100e+00,9.212621776555351971e-09
1.464059231167263109e+00,9.177559157080850127e-09
1.464115705568807435e+00,9.142206991441526043e-09
1.464172157872056790e+00,9.107449905343401042e-09
1.464228588094298233e+00,9.072939732845952676e-09
1.464284996252798399e+00,9.038235937453009683e-09
1.464341382364804822e+00,9.003565892840015294e-09
1.464397746447543502e+00,8.969239573275444855e-09
1.464454088518220676e+00,8.934992301590227726e-09
1.464510408594022595e+00,8.901055004173485941e-09
1.464566706692115527e+00,8.866990697242727038e-09
1.464622982829645537e+00,8.833566766952571925e-09
1.464679237023738034e+00,8.799704964701504650e-09
1.464735469291499337e+00,8.766396497605910554e-09
1.464791679650015110e+00,8.732968126423656940e-09
1.464847868116351481e+00,8.699760023489488958e-09
1.464904034707554592e+00,8.667281115037894779e-09
1.464960179440650156e+00,8.634156500875178608e-09
