# kappa, validation_loss
1.576573951372684190e+00,3.847900032997131348e-01
1.576599845102419239e+00,3.847908377647399902e-01
1.576625734185538974e+00,3.847917616367340088e-01
1.576651618623710505e+00,3.847926557064056396e-01
1.576677498418600054e+00,3.847936689853668213e-01
1.576703373571873623e+00,3.847944736480712891e-01
1.576729244085195658e+00,3.847953975200653076e-01
1.576755109960230383e+00,3.847963511943817139e-01
1.576780971198639802e+00,3.847971558570861816e-01
1.576806827802086586e+00,3.847980499267578125e-01
1.576832679772231405e+00,3.847989141941070557e-01
1.576858527110734931e+00,3.847997486591339111e-01
1.576884369819256282e+00,3.848005533218383789e-01
1.576910207899453686e+00,3.848014473915100098e-01
1.576936041352984930e+00,3.848022520542144775e-01
1.576961870181506686e+00,3.848031163215637207e-01
1.576987694386674521e+00,3.848038911819458008e-01
1.577013513970143332e+00,3.848048150539398193e-01
1.577039328933566908e+00,3.848056197166442871e-01
1.577065139278598815e+00,3.848065435886383057e-01
1.577090945006890843e+00,3.848075270652770996e-01
1.577116746120094559e+00,3.848084211349487305e-01
1.577142542619859977e+00,3.848092257976531982e-01
1.577168334507837333e+00,3.848102092742919922e-01
1.577194121785674863e+00,3.848109543323516846e-01
1.577219904455020139e+00,3.848118782043457031e-01
1.577245682517520287e+00,3.848128914833068848e-01
1.577271455974821546e+00,3.848137557506561279e-01
1.577297224828568378e+00,3.848146796226501465e-01
1.577322989080405913e+00,3.848155438899993896e-01
1.577348748731976835e+00,3.848164677619934082e-01
1.577374503784923832e+00,3.848173916339874268e-01
1.577400254240888477e+00,3.848182559013366699e-01
1.577426000101511683e+00,3.848190903663635254e-01
1.577451741368433025e+00,3.848200142383575439e-01
1.577477478043291415e+00,3.848209381103515625e-01
1.577503210127725319e+00,3.848218023777008057e-01
1.577528937623371874e+00,3.848226368427276611e-01
1.577554660531867103e+00,3.848235011100769043e-01
1.577580378854846810e+00,3.848243653774261475e-01
1.577606092593945464e+00,3.848251402378082275e-01
1.577631801750796869e+00,3.848260343074798584e-01
1.577657506327033277e+00,3.848269879817962646e-01
1.577683206324287601e+00,3.848277628421783447e-01
1.577708901744190317e+00,3.848286271095275879e-01
1.577734592588371676e+00,3.848294317722320557e-01
1.577760278858461485e+00,3.848302960395812988e-01
1.577785960556087774e+00,3.848311901092529297e-01
1.577811637682878354e+00,3.848320245742797852e-01
1.577837310240459923e+00,3.848328590393066406e-01
1.577862978230458291e+00,3.848337829113006592e-01
1.577888641654498603e+00,3.848346173763275146e-01
1.577914300514204893e+00,3.848355412483215332e-01
1.577939954811200529e+00,3.848363757133483887e-01
1.577965604547107548e+00,3.848372995853424072e-01
1.577991249723548428e+00,3.848381638526916504e-01
1.578016890342142986e+00,3.848389983177185059e-01
1.578042526404511037e+00,3.848398625850677490e-01
1.578068157912272174e+00,3.848407268524169922e-01
1.578093784867044214e+00,3.848415911197662354e-01
1.578119407270444086e+00,3.848425745964050293e-01
1.578145025124088274e+00,3.848434686660766602e-01
1.578170638429592376e+00,3.848444223403930664e-01
1.578196247188571322e+00,3.848452866077423096e-01
1.578221851402638487e+00,3.848461508750915527e-01
1.578247451073406804e+00,3.848469555377960205e-01
1.578273046202488761e+00,3.848479092121124268e-01
1.578298636791495069e+00,3.848487734794616699e-01
1.578324222842036217e+00,3.848495781421661377e-01
1.578349804355722252e+00,3.848503828048706055e-01
1.578375381334160776e+00,3.848512768745422363e-01
1.578400953778960503e+00,3.848522007465362549e-01
1.578426521691727924e+00,3.848529756069183350e-01
1.578452085074069311e+00,3.848539292812347412e-01
1.578477643927589824e+00,3.848547637462615967e-01
1.578503198253893514e+00,3.848555684089660645e-01
1.578528748054584208e+00,3.848563134670257568e-01
1.578554293331264846e+00,3.848571479320526123e-01
1.578579834085536815e+00,3.848580121994018555e-01
1.578605370319001278e+00,3.848589062690734863e-01
1.578630902033258288e+00,3.848597109317779541e-01
1.578656429229907010e+00,3.848605453968048096e-01
1.578681951910545944e+00,3.848614692687988281e-01
1.578707470076772701e+00,3.848623335361480713e-01
1.578732983730184003e+00,3.848631978034973145e-01
1.578758492872375907e+00,3.848640024662017822e-01
1.578783997504942915e+00,3.848648965358734131e-01
1.578809497629479752e+00,3.848656713962554932e-01
1.578834993247579588e+00,3.848665356636047363e-01
1.578860484360834482e+00,3.848675191402435303e-01
1.578885970970836716e+00,3.848683536052703857e-01
1.578911453079177019e+00,3.848691284656524658e-01
1.578936930687445006e+00,3.848699629306793213e-01
1.578962403797230074e+00,3.848708570003509521e-01
1.578987872410120286e+00,3.848717212677001953e-01
1.579013336527703482e+00,3.848725855350494385e-01
1.579038796151565727e+00,3.848732709884643555e-01
1.579064251283292863e+00,3.848741650581359863e-01
1.579089701924470290e+00,3.848749697208404541e-01
1.579115148076681407e+00,3.848758637905120850e-01
1.579140589741510059e+00,3.848766684532165527e-01
1.579166026920538535e+00,3.848775327205657959e-01
1.579191459615348014e+00,3.848783373832702637e-01
1.579216887827519678e+00,3.848792612552642822e-01
1.579242311558633372e+00,3.848801255226135254e-01
1.579267730810267611e+00,3.848809301853179932e-01
1.579293145584001357e+00,3.848818242549896240e-01
1.579318555881411568e+00,3.848828375339508057e-01
1.579343961704074761e+00,3.848835825920104980e-01
1.579369363053567010e+00,3.848845362663269043e-01
1.579394759931463055e+00,3.848854601383209229e-01
1.579420152339336525e+00,3.848862349987030029e-01
1.579445540278761717e+00,3.848871588706970215e-01
1.579470923751309819e+00,3.848880231380462646e-01
1.579496302758553128e+00,3.848889172077178955e-01
1.579521677302062166e+00,3.848897814750671387e-01
1.579547047383407010e+00,3.848905265331268311e-01
1.579572413004156406e+00,3.848912417888641357e-01
1.579597774165878876e+00,3.848921060562133789e-01
1.579623130870141834e+00,3.848929405212402344e-01
1.579648483118511804e+00,3.848936855792999268e-01
1.579673830912554644e+00,3.848945796489715576e-01
1.579699174253835103e+00,3.848953843116760254e-01
1.579724513143917486e+00,3.848962485790252686e-01
1.579749847584365208e+00,3.848970532417297363e-01
1.579775177576740797e+00,3.848979175090789795e-01
1.579800503122605670e+00,3.848986923694610596e-01
1.579825824223520581e+00,3.848994970321655273e-01
1.579851140881045835e+00,3.849003016948699951e-01
1.579876453096740407e+00,3.849011361598968506e-01
1.579901760872162608e+00,3.849020302295684814e-01
1.579927064208870524e+00,3.849028646945953369e-01
1.579952363108420244e+00,3.849035799503326416e-01
1.579977657572367855e+00,3.849045038223266602e-01
1.580002947602268781e+00,3.849052786827087402e-01
1.580028233199676890e+00,3.849061429500579834e-01
1.580053514366145828e+00,3.849069774150848389e-01
1.580078791103228353e+00,3.849078118801116943e-01
1.580104063412476112e+00,3.849086463451385498e-01
1.580129331295439865e+00,3.849094808101654053e-01
1.580154594753670372e+00,3.849103450775146484e-01
1.580179853788717059e+00,3.849111497402191162e-01
1.580205108402127800e+00,3.849120140075683594e-01
1.580230358595451134e+00,3.849128484725952148e-01
1.580255604370233158e+00,3.849137723445892334e-01
1.580280845728020633e+00,3.849145174026489258e-01
1.580306082670358769e+00,3.849154114723205566e-01
1.580331315198792330e+00,3.849163353443145752e-01
1.580356543314864526e+00,3.849171996116638184e-01
1.580381767020118122e+00,3.849180340766906738e-01
1.580406986316095885e+00,3.849188983440399170e-01
1.580432201204338583e+00,3.849197626113891602e-01
1.580457411686386759e+00,3.849205970764160156e-01
1.580482617763780295e+00,3.849213421344757080e-01
1.580507819438057959e+00,3.849222660064697266e-01
1.580533016710757632e+00,3.849230408668518066e-01
1.580558209583416307e+00,3.849239051342010498e-01
1.580583398057571198e+00,3.849247694015502930e-01
1.580608582134757301e+00,3.849256038665771484e-01
1.580633761816509830e+00,3.849264681339263916e-01
1.580658937104362449e+00,3.849273324012756348e-01
1.580684107999848376e+00,3.849281072616577148e-01
1.580709274504500383e+00,3.849289119243621826e-01
1.580734436619849914e+00,3.849297761917114258e-01
1.580759594347427743e+00,3.849306106567382812e-01
1.580784747688763980e+00,3.849313557147979736e-01
1.580809896645387402e+00,3.849322795867919922e-01
1.580835041218827230e+00,3.849330246448516846e-01
1.580860181410610243e+00,3.849338591098785400e-01
1.580885317222263886e+00,3.849347829818725586e-01
1.580910448655313827e+00,3.849354982376098633e-01
1.580935575711285512e+00,3.849363625049591064e-01
1.580960698391703279e+00,3.849372267723083496e-01
1.580985816698090574e+00,3.849380016326904297e-01
1.581010930631970623e+00,3.849388360977172852e-01
1.581036040194864878e+00,3.849396407604217529e-01
1.581061145388295008e+00,3.849404454231262207e-01
1.581086246213781576e+00,3.849412500858306885e-01
1.581111342672843589e+00,3.849419951438903809e-01
1.581136434767000942e+00,3.849428892135620117e-01
1.581161522497770644e+00,3.849436938762664795e-01
1.581186605866670813e+00,3.849445581436157227e-01
1.581211684875217127e+00,3.849454522132873535e-01
1.581236759524926150e+00,3.849463164806365967e-01
1.581261829817312226e+00,3.849470913410186768e-01
1.581286895753889699e+00,3.849479556083679199e-01
1.581311957336171581e+00,3.849488198757171631e-01
1.581337014565670662e+00,3.849495947360992432e-01
1.581362067443898844e+00,3.849503397941589355e-01
1.581387115972366697e+00,3.849511146545410156e-01
1.581412160152584789e+00,3.849520385265350342e-01
1.581437199986062359e+00,3.849528729915618896e-01
1.581462235474307754e+00,3.849537372589111328e-01
1.581487266618829102e+00,3.849544823169708252e-01
1.581512293421133419e+00,3.849554061889648438e-01
1.581537315882727057e+00,3.849561810493469238e-01
1.581562334005114812e+00,3.849570453166961670e-01
1.581587347789802367e+00,3.849579095840454102e-01
1.581612357238292743e+00,3.849586844444274902e-01
1.581637362352089626e+00,3.849594593048095703e-01
1.581662363132695370e+00,3.849603831768035889e-01
1.581687359581611219e+00,3.849611282348632812e-01
1.581712351700337971e+00,3.849619328975677490e-01
1.581737339490375538e+00,3.849627673625946045e-01
1.581762322953223610e+00,3.849635720252990723e-01
1.581787302090380098e+00,3.849644064903259277e-01
1.581812276903343140e+00,3.849652111530303955e-01
1.581837247393609314e+00,3.849659562110900879e-01
1.581862213562674757e+00,3.849668800830841064e-01
1.581887175412034718e+00,3.849676549434661865e-01
1.581912132943183780e+00,3.849685192108154297e-01
1.581937086157615857e+00,3.849694430828094482e-01
1.581962035056823979e+00,3.849702477455139160e-01
1.581986979642300284e+00,3.849711418151855469e-01
1.582011919915536247e+00,3.849719166755676270e-01
1.582036855878022230e+00,3.849727809429168701e-01
1.582061787531248820e+00,3.849735260009765625e-01
1.582086714876704825e+00,3.849743902683258057e-01
1.582111637915878166e+00,3.849751651287078857e-01
1.582136556650256987e+00,3.849759697914123535e-01
1.582161471081327875e+00,3.849768042564392090e-01
1.582186381210577197e+00,3.849776089191436768e-01
1.582211287039489767e+00,3.849784433841705322e-01
1.582236188569550395e+00,3.849793374538421631e-01
1.582261085802242784e+00,3.849800825119018555e-01
1.582285978739049970e+00,3.849810063838958740e-01
1.582310867381453878e+00,3.849819004535675049e-01
1.582335751730936213e+00,3.849826157093048096e-01
1.582360631788977345e+00,3.849834203720092773e-01
1.582385507557057425e+00,3.849842250347137451e-01
1.582410379036655934e+00,3.849849402904510498e-01
1.582435246229250581e+00,3.849857449531555176e-01
1.582460109136319737e+00,3.849864006042480469e-01
1.582484967759339556e+00,3.849872648715972900e-01
1.582509822099786412e+00,3.849879801273345947e-01
1.582534672159135347e+00,3.849887251853942871e-01
1.582559517938861404e+00,3.849895894527435303e-01
1.582584359440438293e+00,3.849904239177703857e-01
1.582609196665338613e+00,3.849912285804748535e-01
1.582634029615035187e+00,3.849920928478240967e-01
1.582658858290999282e+00,3.849927186965942383e-01
1.582683682694701721e+00,3.849935531616210938e-01
1.582708502827612218e+00,3.849944174289703369e-01
1.582733318691200264e+00,3.849952518939971924e-01
1.582758130286934684e+00,3.849961459636688232e-01
1.582782937616282748e+00,3.849969804286956787e-01
1.582807740680711284e+00,3.849977552890777588e-01
1.582832539481686895e+00,3.849986195564270020e-01
1.582857334020674855e+00,3.849993944168090820e-01
1.582882124299139992e+00,3.850001990795135498e-01
1.582906910318546245e+00,3.850010037422180176e-01
1.582931692080356445e+00,3.850018382072448730e-01
1.582956469586033421e+00,3.850027024745941162e-01
1.582981242837038671e+00,3.850034475326538086e-01
1.583006011834833471e+00,3.850043416023254395e-01
1.583030776580877541e+00,3.850050866603851318e-01
1.583055537076630603e+00,3.850059807300567627e-01
1.583080293323551047e+00,3.850067853927612305e-01
1.583105045323097038e+00,3.850075900554656982e-01
1.583129793076726077e+00,3.850082755088806152e-01
1.583154536585893668e+00,3.850090801715850830e-01
1.583179275852056200e+00,3.850099146366119385e-01
1.583204010876668733e+00,3.850106894969940186e-01
1.583228741661184769e+00,3.850114941596984863e-01
1.583253468207058257e+00,3.850122988224029541e-01
1.583278190515741812e+00,3.850130438804626465e-01
1.583302908588687163e+00,3.850138187408447266e-01
1.583327622427345593e+00,3.850146532058715820e-01
1.583352332033167720e+00,3.850154578685760498e-01
1.583377037407602828e+00,3.850162625312805176e-01
1.583401738552100646e+00,3.850170671939849854e-01
1.583426435468108462e+00,3.850178420543670654e-01
1.583451128157074450e+00,3.850187361240386963e-01
1.583475816620445009e+00,3.850194811820983887e-01
1.583500500859666094e+00,3.850202858448028564e-01
1.583525180876183214e+00,3.850211501121520996e-01
1.583549856671440548e+00,3.850218355655670166e-01
1.583574528246881830e+00,3.850226104259490967e-01
1.583599195603950571e+00,3.850234746932983398e-01
1.583623858744088508e+00,3.850242197513580322e-01
1.583648517668737599e+00,3.850249350070953369e-01
1.583673172379338023e+00,3.850257992744445801e-01
1.583697822877330852e+00,3.850265145301818848e-01
1.583722469164154267e+00,3.850273489952087402e-01
1.583747111241247563e+00,3.850280940532684326e-01
1.583771749110048477e+00,3.850288391113281250e-01
1.583796382771994082e+00,3.850296735763549805e-01
1.583821012228520786e+00,3.850304484367370605e-01
1.583845637481063662e+00,3.850311934947967529e-01
1.583870258531058672e+00,3.850319385528564453e-01
1.583894875379939338e+00,3.850328028202056885e-01
1.583919488029139178e+00,3.850335776805877686e-01
1.583944096480090824e+00,3.850343227386474609e-01
1.583968700734226465e+00,3.850352466106414795e-01
1.583993300792976955e+00,3.850360214710235596e-01
1.584017896657773372e+00,3.850368857383728027e-01
1.584042488330045018e+00,3.850376605987548828e-01
1.584067075811220970e+00,3.850384056568145752e-01
1.584091659102730087e+00,3.850392103195190430e-01
1.584116238205999005e+00,3.850400447845458984e-01
1.584140813122455249e+00,3.850407898426055908e-01
1.584165383853525011e+00,3.850415945053100586e-01
1.584189950400633151e+00,3.850423693656921387e-01
1.584214512765204974e+00,3.850431144237518311e-01
1.584239070948663564e+00,3.850438296794891357e-01
1.584263624952433114e+00,3.850447237491607666e-01
1.584288174777935598e+00,3.850454986095428467e-01
1.584312720426592769e+00,3.850462734699249268e-01
1.584337261899825489e+00,3.850470781326293945e-01
1.584361799199054621e+00,3.850479423999786377e-01
1.584386332325699476e+00,3.850487172603607178e-01
1.584410861281178695e+00,3.850494623184204102e-01
1.584435386066910700e+00,3.850501775741577148e-01
1.584459906684312802e+00,3.850510120391845703e-01
1.584484423134801645e+00,3.850517272949218750e-01
1.584508935419792985e+00,3.850525021553039551e-01
1.584533443540702580e+00,3.850533366203308105e-01
1.584557947498944630e+00,3.850540220737457275e-01
1.584582447295933116e+00,3.850547671318054199e-01
1.584606942933080687e+00,3.850555121898651123e-01
1.584631434411800210e+00,3.850562870502471924e-01
1.584655921733503448e+00,3.850570917129516602e-01
1.584680404899600825e+00,3.850579261779785156e-01
1.584704883911502771e+00,3.850586712360382080e-01
1.584729358770618823e+00,3.850594758987426758e-01
1.584753829478357412e+00,3.850602209568023682e-01
1.584778296036127188e+00,3.850610554218292236e-01
1.584802758445335025e+00,3.850618600845336914e-01
1.584827216707387798e+00,3.850626349449157715e-01
1.584851670823691494e+00,3.850634992122650146e-01
1.584876120795650989e+00,3.850642740726470947e-01
1.584900566624670715e+00,3.850649595260620117e-01
1.584925008312154882e+00,3.850657641887664795e-01
1.584949445859506367e+00,3.850665688514709473e-01
1.584973879268127606e+00,3.850673437118530273e-01
1.584998308539419698e+00,3.850681781768798828e-01
1.585022733674783968e+00,3.850689530372619629e-01
1.585047154675620851e+00,3.850696980953216553e-01
1.585071571543329449e+00,3.850704729557037354e-01
1.585095984279308867e+00,3.850712478160858154e-01
1.585120392884956653e+00,3.850721120834350586e-01
1.585144797361670799e+00,3.850728571414947510e-01
1.585169197710847522e+00,3.850736916065216064e-01
1.585193593933882816e+00,3.850744664669036865e-01
1.585217986032172233e+00,3.850752711296081543e-01
1.585242374007110211e+00,3.850760161876678467e-01
1.585266757860090303e+00,3.850767314434051514e-01
1.585291137592505839e+00,3.850775361061096191e-01
1.585315513205749260e+00,3.850782513618469238e-01
1.585339884701212121e+00,3.850790858268737793e-01
1.585364252080285086e+00,3.850798606872558594e-01
1.585388615344359264e+00,3.850805759429931641e-01
1.585412974494823990e+00,3.850814104080200195e-01
1.585437329533067707e+00,3.850821852684020996e-01
1.585461680460478862e+00,3.850829303264617920e-01
1.585486027278445231e+00,3.850837945938110352e-01
1.585510369988353263e+00,3.850845396518707275e-01
1.585534708591588959e+00,3.850853443145751953e-01
1.585559043089538100e+00,3.850861489772796631e-01
1.585583373483585135e+00,3.850868642330169678e-01
1.585607699775113621e+00,3.850876688957214355e-01
1.585632021965507565e+00,3.850885033607482910e-01
1.585656340056149194e+00,3.850893676280975342e-01
1.585680654048420291e+00,3.850901722908020020e-01
1.585704963943701973e+00,3.850909769535064697e-01
1.585729269743374914e+00,3.850916922092437744e-01
1.585753571448819121e+00,3.850924670696258545e-01
1.585777869061413270e+00,3.850932121276855469e-01
1.585802162582535813e+00,3.850940763950347900e-01
1.585826452013564758e+00,3.850948810577392578e-01
1.585850737355876783e+00,3.850956559181213379e-01
1.585875018610848342e+00,3.850964009761810303e-01
1.585899295779855001e+00,3.850972354412078857e-01
1.585923568864271660e+00,3.850980997085571289e-01
1.585947837865472332e+00,3.850988447666168213e-01
1.585972102784831028e+00,3.850995898246765137e-01
1.585996363623719985e+00,3.851003348827362061e-01
1.586020620383511881e+00,3.851011097431182861e-01
1.586044873065577843e+00,3.851018846035003662e-01
1.586069121671288773e+00,3.851026892662048340e-01
1.586093366202014687e+00,3.851034045219421387e-01
1.586117606659124935e+00,3.851041495800018311e-01
1.586141843043988420e+00,3.851049840450286865e-01
1.586166075357972494e+00,3.851056993007659912e-01
1.586190303602445395e+00,3.851065337657928467e-01
1.586214527778772920e+00,3.851071894168853760e-01
1.586238747888321310e+00,3.851079642772674561e-01
1.586262963932456138e+00,3.851087689399719238e-01
1.586287175912541425e+00,3.851095139980316162e-01
1.586311383829941191e+00,3.851103484630584717e-01
1.586335587686018789e+00,3.851110935211181641e-01
1.586359787482136685e+00,3.851119279861450195e-01
1.586383983219656457e+00,3.851127624511718750e-01
1.586408174899939461e+00,3.851134181022644043e-01
1.586432362524346162e+00,3.851142227649688721e-01
1.586456546094236142e+00,3.851149082183837891e-01
1.586480725610968534e+00,3.851156234741210938e-01
1.586504901075901586e+00,3.851163983345031738e-01
1.586529072490393544e+00,3.851172029972076416e-01
1.586553239855800879e+00,3.851180672645568848e-01
1.586577403173479839e+00,3.851187527179718018e-01
1.586601562444786451e+00,3.851195573806762695e-01
1.586625717671075408e+00,3.851203322410583496e-01
1.586649868853701628e+00,3.851211071014404297e-01
1.586674015994017806e+00,3.851217925548553467e-01
1.586698159093377747e+00,3.851225376129150391e-01
1.586722298153133037e+00,3.851233124732971191e-01
1.586746433174635706e+00,3.851241171360015869e-01
1.586770564159236452e+00,3.851248919963836670e-01
1.586794691108285527e+00,3.851256966590881348e-01
1.586818814023132518e+00,3.851263523101806641e-01
1.586842932905126125e+00,3.851270973682403564e-01
1.586867047755614601e+00,3.851278722286224365e-01
1.586891158575945981e+00,3.851286768913269043e-01
1.586915265367466299e+00,3.851294219493865967e-01
1.586939368131522254e+00,3.851301968097686768e-01
1.586963466869458994e+00,3.851310312747955322e-01
1.586987561582621664e+00,3.851318657398223877e-01
1.587011652272354301e+00,3.851327002048492432e-01
1.587035738940000051e+00,3.851334154605865479e-01
1.587059821586902508e+00,3.851341605186462402e-01
1.587083900214403043e+00,3.851349651813507080e-01
1.587107974823843248e+00,3.851357698440551758e-01
1.587132045416564052e+00,3.851364850997924805e-01
1.587156111993905716e+00,3.851372897624969482e-01
1.587180174557207613e+00,3.851380944252014160e-01
1.587204233107808005e+00,3.851387500762939453e-01
1.587228287647045599e+00,3.851395547389984131e-01
1.587252338176257549e+00,3.851402103900909424e-01
1.587276384696780784e+00,3.851411044597625732e-01
1.587300427209951348e+00,3.851417303085327148e-01
1.587324465717104616e+00,3.851424753665924072e-01
1.587348500219575298e+00,3.851432502269744873e-01
1.587372530718697661e+00,3.851439356803894043e-01
1.587396557215804860e+00,3.851447403430938721e-01
1.587420579712229829e+00,3.851453959941864014e-01
1.587444598209304836e+00,3.851462006568908691e-01
1.587468612708361260e+00,3.851468563079833984e-01
1.587492623210729148e+00,3.851476609706878662e-01
1.587516629717739658e+00,3.851484060287475586e-01
1.587540632230721727e+00,3.851491808891296387e-01
1.587564630751004069e+00,3.851499259471893311e-01
1.587588625279914956e+00,3.851506412029266357e-01
1.587612615818781769e+00,3.851514458656311035e-01
1.587636602368931227e+00,3.851521909236907959e-01
1.587660584931689600e+00,3.851529061794281006e-01
1.587684563508382052e+00,3.851536810398101807e-01
1.587708538100333966e+00,3.851543664932250977e-01
1.587732508708868950e+00,3.851550817489624023e-01
1.587756475335310613e+00,3.851559162139892578e-01
1.587780437980981896e+00,3.851565718650817871e-01
1.587804396647204852e+00,3.851573765277862549e-01
1.587828351335301313e+00,3.851581215858459473e-01
1.587852302046591335e+00,3.851589262485504150e-01
1.587876248782395860e+00,3.851596117019653320e-01
1.587900191544034278e+00,3.851603865623474121e-01
1.587924130332825312e+00,3.851611316204071045e-01
1.587948065150087018e+00,3.851619362831115723e-01
1.587971995997137453e+00,3.851626813411712646e-01
1.587995922875293120e+00,3.851633965969085693e-01
1.588019845785870299e+00,3.851641416549682617e-01
1.588043764730184604e+00,3.851648867130279541e-01
1.588067679709551205e+00,3.851656019687652588e-01
1.588091590725284163e+00,3.851664066314697266e-01
1.588115497778697538e+00,3.851670920848846436e-01
1.588139400871103613e+00,3.851678669452667236e-01
1.588163300003814893e+00,3.851686120033264160e-01
1.588187195178143662e+00,3.851693272590637207e-01
1.588211086395400207e+00,3.851701319217681885e-01
1.588234973656895255e+00,3.851708471775054932e-01
1.588258856963938648e+00,3.851714730262756348e-01
1.588282736317839339e+00,3.851723074913024902e-01
1.588306611719905614e+00,3.851730227470397949e-01
1.588330483171445096e+00,3.851737380027770996e-01
1.588354350673765625e+00,3.851744532585144043e-01
1.588378214228172824e+00,3.851751685142517090e-01
1.588402073835973205e+00,3.851758539676666260e-01
1.588425929498471501e+00,3.851765990257263184e-01
1.588449781216972445e+00,3.851773142814636230e-01
1.588473628992779885e+00,3.851779997348785400e-01
1.588497472827196999e+00,3.851787149906158447e-01
1.588521312721526524e+00,3.851794600486755371e-01
1.588545148677070529e+00,3.851801455020904541e-01
1.588568980695129751e+00,3.851809501647949219e-01
1.588592808777005372e+00,3.851816654205322266e-01
1.588616632923997241e+00,3.851823210716247559e-01
1.588640453137404762e+00,3.851830959320068359e-01
1.588664269418526676e+00,3.851838111877441406e-01
1.588688081768660831e+00,3.851845860481262207e-01
1.588711890189105080e+00,3.851853907108306885e-01
1.588735694681155941e+00,3.851860463619232178e-01
1.588759495246109488e+00,3.851868212223052979e-01
1.588783291885261795e+00,3.851875662803649902e-01
1.588807084599906716e+00,3.851883113384246826e-01
1.588830873391339438e+00,3.851889967918395996e-01
1.588854658260853370e+00,3.851897716522216797e-01
1.588878439209741034e+00,3.851904273033142090e-01
1.588902216239295173e+00,3.851911723613739014e-01
1.588925989350807422e+00,3.851918578147888184e-01
1.588949758545568525e+00,3.851925730705261230e-01
1.588973523824868783e+00,3.851933181285858154e-01
1.588997285189998721e+00,3.851939737796783447e-01
1.589021042642247084e+00,3.851946890354156494e-01
1.589044796182901731e+00,3.851954042911529541e-01
1.589068545813251410e+00,3.851960897445678711e-01
1.589092291534582868e+00,3.851968050003051758e-01
1.589116033348182855e+00,3.851976096630096436e-01
1.589139771255337008e+00,3.851982355117797852e-01
1.589163505257331188e+00,3.851989805698394775e-01
1.589187235355449479e+00,3.851996958255767822e-01
1.589210961550976631e+00,3.852004408836364746e-01
1.589234683845195395e+00,3.852012455463409424e-01
1.589258402239388523e+00,3.852019011974334717e-01
1.589282116734838768e+00,3.852027356624603271e-01
1.589305827332827104e+00,3.852034509181976318e-01
1.589329534034634950e+00,3.852041661739349365e-01
1.589353236841541728e+00,3.852049112319946289e-01
1.589376935754827747e+00,3.852057158946990967e-01
1.589400630775771761e+00,3.852064311504364014e-01
1.589424321905652082e+00,3.852071762084960938e-01
1.589448009145746576e+00,3.852079510688781738e-01
1.589471692497332445e+00,3.852086067199707031e-01
1.589495371961685777e+00,3.852093815803527832e-01
1.589519047540082664e+00,3.852100372314453125e-01
1.589542719233798307e+00,3.852108418941497803e-01
1.589566387044107243e+00,3.852114975452423096e-01
1.589590050972283342e+00,3.852122724056243896e-01
1.589613711019600251e+00,3.852129578590393066e-01
1.589637367187330286e+00,3.852137327194213867e-01
1.589661019476745540e+00,3.852144181728363037e-01
1.589684667889117886e+00,3.852151632308959961e-01
1.589708312425717862e+00,3.852159082889556885e-01
1.589731953087815786e+00,3.852165639400482178e-01
1.589755589876680864e+00,3.852173089981079102e-01
1.589779222793582525e+00,3.852180242538452148e-01
1.589802851839788866e+00,3.852187097072601318e-01
1.589826477016567763e+00,3.852195143699645996e-01
1.589850098325185979e+00,3.852201700210571289e-01
1.589873715766910500e+00,3.852210342884063721e-01
1.589897329343006760e+00,3.852218091487884521e-01
1.589920939054739968e+00,3.852223753929138184e-01
1.589944544903374668e+00,3.852231502532958984e-01
1.589968146890175404e+00,3.852239251136779785e-01
1.589991745016404945e+00,3.852245807647705078e-01
1.590015339283326057e+00,3.852252662181854248e-01
1.590038929692201286e+00,3.852259814739227295e-01
1.590062516244291624e+00,3.852266371250152588e-01
1.590086098940858284e+00,3.852274119853973389e-01
1.590109677783161368e+00,3.852280974388122559e-01
1.590133252772460759e+00,3.852288126945495605e-01
1.590156823910015227e+00,3.852296471595764160e-01
1.590180391197083321e+00,3.852303624153137207e-01
1.590203954634922701e+00,3.852311670780181885e-01
1.590227514224790806e+00,3.852318823337554932e-01
1.590251069967943742e+00,3.852326571941375732e-01
1.590274621865638061e+00,3.852334022521972656e-01
1.590298169919128535e+00,3.852342069149017334e-01
1.590321714129669939e+00,3.852348923683166504e-01
1.590345254498517047e+00,3.852356076240539551e-01
1.590368791026922635e+00,3.852363526821136475e-01
1.590392323716139922e+00,3.852370679378509521e-01
1.590415852567420796e+00,3.852378427982330322e-01
1.590439377582017144e+00,3.852385580539703369e-01
1.590462898761180188e+00,3.852392137050628662e-01
1.590486416106160039e+00,3.852399587631225586e-01
1.590509929618206808e+00,3.852407336235046387e-01
1.590533439298569718e+00,3.852413594722747803e-01
1.590556945148496881e+00,3.852420747280120850e-01
1.590580447169236855e+00,3.852428793907165527e-01
1.590603945362036642e+00,3.852436244487762451e-01
1.590627439728143244e+00,3.852442204952239990e-01
1.590650930268802332e+00,3.852449357509613037e-01
1.590674416985260242e+00,3.852456808090209961e-01
1.590697899878761090e+00,3.852464258670806885e-01
1.590721378950549880e+00,3.852471709251403809e-01
1.590744854201870062e+00,3.852477967739105225e-01
1.590768325633964642e+00,3.852484822273254395e-01
1.590791793248076402e+00,3.852492272853851318e-01
1.590815257045446796e+00,3.852500021457672119e-01
1.590838717027317495e+00,3.852506279945373535e-01
1.590862173194929285e+00,3.852513432502746582e-01
1.590885625549521842e+00,3.852520883083343506e-01
