# kappa, training_loss
1.384286139079469402e+00,1.567820800119079649e-05
1.384384308316763956e+00,1.560824239277280867e-05
1.384482410799505514e+00,1.553927540953736752e-05
1.384580446618417504e+00,1.547029569337610155e-05
1.384678415864039280e+00,1.540169432701077312e-05
1.384776318626725011e+00,1.533285467303358018e-05
1.384874154996646123e+00,1.526492997072637081e-05
1.384971925063789522e+00,1.519645775260869414e-05
1.385069628917960483e+00,1.512864037067629397e-05
1.385167266648780648e+00,1.506123589933849871e-05
1.385264838345690919e+00,1.499479458288988099e-05
1.385362344097950338e+00,1.492819956183666363e-05
1.385459783994637428e+00,1.486178825871320441e-05
1.385557158124649968e+00,1.479576894780620933e-05
1.385654466576705657e+00,1.473047814215533435e-05
1.385751709439343671e+00,1.466526464355411008e-05
1.385848886800923330e+00,1.460012299503432587e-05
1.385945998749626318e+00,1.453525783290388063e-05
1.386043045373455573e+00,1.447146223654272035e-05
1.386140026760237287e+00,1.440802861907286569e-05
1.386236942997620236e+00,1.434400201105745509e-05
1.386333794173076672e+00,1.427998904546257108e-05
1.386430580373902766e+00,1.421618799213320017e-05
1.386527301687219715e+00,1.415355563949560747e-05
1.386623958199972639e+00,1.409040760336210951e-05
1.386720549998933016e+00,1.402848465659189969e-05
1.386817077170697354e+00,1.396587686031125486e-05
1.386913539801688744e+00,1.390491161146201193e-05
1.387009937978156859e+00,1.384399638482136652e-05
1.387106271786179512e+00,1.378275464958278462e-05
1.387202541311660653e+00,1.372117276332573965e-05
1.387298746640333702e+00,1.366095966659486294e-05
1.387394887857760217e+00,1.360011356155155227e-05
1.387490965049330560e+00,1.353976858808891848e-05
1.387586978300264784e+00,1.348017485724994913e-05
1.387682927695613300e+00,1.342038285656599328e-05
1.387778813320256432e+00,1.336179684585658833e-05
1.387874635258905309e+00,1.330232407781295478e-05
1.387970393596102747e+00,1.324388540524523705e-05
1.388066088416223476e+00,1.318602789979195222e-05
1.388161719803474137e+00,1.312808490183670074e-05
1.388257287841893506e+00,1.306984904658747837e-05
1.388352792615354270e+00,1.301363863603910431e-05
1.388448234207562804e+00,1.295539550483226776e-05
1.388543612702058283e+00,1.289769807044649497e-05
1.388638928182215793e+00,1.284075096918968484e-05
1.388734180731244328e+00,1.278470062970882282e-05
1.388829370432188348e+00,1.272823283215984702e-05
1.388924497367928002e+00,1.267236712010344490e-05
1.389019561621179788e+00,1.261682700715027750e-05
1.389114563274497005e+00,1.256204359378898516e-05
1.389209502410269081e+00,1.250644436368020251e-05
1.389304379110723797e+00,1.245107887370977551e-05
1.389399193457926618e+00,1.239666198671329767e-05
1.389493945533781138e+00,1.234184946952154860e-05
1.389588635420029750e+00,1.228812925546662882e-05
1.389683263198253860e+00,1.223403887706808746e-05
1.389777828949874783e+00,1.218061970575945452e-05
1.389872332756153739e+00,1.212697043229127303e-05
1.389966774698191854e+00,1.207343393616611138e-05
1.390061154856931935e+00,1.202037583425408229e-05
1.390155473313156920e+00,1.196767152578104287e-05
1.390249730147492979e+00,1.191568480862770230e-05
1.390343925440406858e+00,1.186390454677166417e-05
1.390438059272208760e+00,1.181207971967523918e-05
1.390532131723051013e+00,1.176044861495029181e-05
1.390626142872929849e+00,1.170823816210031509e-05
1.390720092801684959e+00,1.165756293630693108e-05
1.390813981589000603e+00,1.160667397925863042e-05
1.390907809314404942e+00,1.155608606495661661e-05
1.391001576057271150e+00,1.150552543549565598e-05
1.391095281896818081e+00,1.145570604421664029e-05
1.391188926912110269e+00,1.140576478064758703e-05
1.391282511182057702e+00,1.135608363256324083e-05
1.391376034785418492e+00,1.130624059442197904e-05
1.391469497800795985e+00,1.125669041357468814e-05
1.391562900306641648e+00,1.120757769967895001e-05
1.391656242381254405e+00,1.115890609071357176e-05
1.391749524102781965e+00,1.110985795094165951e-05
1.391842745549219496e+00,1.106150648411130533e-05
1.391935906798412281e+00,1.101350426324643195e-05
1.392029007928053508e+00,1.096591677196556702e-05
1.392122049015687146e+00,1.091772537620272487e-05
1.392215030138706844e+00,1.087035252567147836e-05
1.392307951374356811e+00,1.082352264347719029e-05
1.392400812799731824e+00,1.077760589396348223e-05
1.392493614491778553e+00,1.073024395736865699e-05
1.392586356527294233e+00,1.068348319677170366e-05
1.392679038982928663e+00,1.063656236510723829e-05
1.392771661935184868e+00,1.059092392097227275e-05
1.392864225460416661e+00,1.054436052072560415e-05
1.392956729634832636e+00,1.049846287060063332e-05
1.393049174534494394e+00,1.045345379679929465e-05
1.393141560235316989e+00,1.040811366692651063e-05
1.393233886813070477e+00,1.036337562254630029e-05
1.393326154343379031e+00,1.031820011121453717e-05
1.393418362901721830e+00,1.027327198244165629e-05
1.393510512563433723e+00,1.022901687974808738e-05
1.393602603403705009e+00,1.018441798805724829e-05
1.393694635497582102e+00,1.014047757053049281e-05
1.393786608919968195e+00,1.009705465548904613e-05
1.393878523745622822e+00,1.005311605695169419e-05
1.393970380049163182e+00,1.000975589704466984e-05
1.394062177905063926e+00,9.966737707145512104e-06
1.394153917387657371e+00,9.923592187988106161e-06
1.394245598571134170e+00,9.880693141894880682e-06
1.394337221529543980e+00,9.837802281253971159e-06
1.394428786336795456e+00,9.795734513318166137e-06
1.394520293066656258e+00,9.753231097420211881e-06
1.394611741792753490e+00,9.710674930829554796e-06
1.394703132588575256e+00,9.669469363871030509e-06
1.394794465527469329e+00,9.627886356611270458e-06
1.394885740682644926e+00,9.586308806319721043e-06
1.394976958127171596e+00,9.544949534756597131e-06
1.395068117933980778e+00,9.503574801783543080e-06
1.395159220175866244e+00,9.462787602387834340e-06
1.395250264925482764e+00,9.422097718925215304e-06
1.395341252255348774e+00,9.382132702739909291e-06
1.395432182237845264e+00,9.341359145764727145e-06
1.395523054945216002e+00,9.301484169554896653e-06
1.395613870449569083e+00,9.261109880753792822e-06
1.395704628822875826e+00,9.220942956744693220e-06
1.395795330136971879e+00,9.181565474136732519e-06
1.395885974463558110e+00,9.142580893239937723e-06
1.395976561874199717e+00,9.103571755986195058e-06
1.396067092440327118e+00,9.064813639270141721e-06
1.396157566233237057e+00,9.025139661389403045e-06
1.396247983324091724e+00,8.986742614069953561e-06
1.396338343783919189e+00,8.948149115894921124e-06
1.396428647683614965e+00,8.910040378395933658e-06
1.396518895093940893e+00,8.872155376593582332e-06
1.396609086085526474e+00,8.834244908939581364e-06
1.396699220728868873e+00,8.796008842182345688e-06
1.396789299094332693e+00,8.758086551097221673e-06
1.396879321252151307e+00,8.720820915186777711e-06
1.396969287272426641e+00,8.683825399202760309e-06
1.397059197225129612e+00,8.646659807709511369e-06
1.397149051180099910e+00,8.609599717601668090e-06
1.397238849207047329e+00,8.573000741307623684e-06
1.397328591375551321e+00,8.536042514606378973e-06
1.397418277755061444e+00,8.499731848132796586e-06
1.397507908414898692e+00,8.463775884592905641e-06
1.397597483424253717e+00,8.427558896073605865e-06
1.397687002852189275e+00,8.391983101319056004e-06
1.397776466767638670e+00,8.356169928447343409e-06
1.397865875239408417e+00,8.320771485159639269e-06
1.397955228336176026e+00,8.284905561595223844e-06
1.398044526126491993e+00,8.249810889537911862e-06
1.398133768678779365e+00,8.215029083658009768e-06
1.398222956061334621e+00,8.179952601494733244e-06
1.398312088342327453e+00,8.145059837261214852e-06
1.398401165589800987e+00,8.110509952530264854e-06
1.398490187871673118e+00,8.076359335973393172e-06
1.398579155255735618e+00,8.042014997045043856e-06
1.398668067809654358e+00,8.007770702533889562e-06
1.398756925600971535e+00,7.973812898853793740e-06
1.398845728697103663e+00,7.939856004668399692e-06
1.398934477165342916e+00,7.906175596872344613e-06
1.399023171072857341e+00,7.872726200730539858e-06
1.399111810486691754e+00,7.838934834580868483e-06
1.399200395473766845e+00,7.805715540598612279e-06
1.399288926100880293e+00,7.772832759656012058e-06
1.399377402434706985e+00,7.739974535070359707e-06
1.399465824541799019e+00,7.707531040068715811e-06
1.399554192488586146e+00,7.674741937080398202e-06
1.399642506341376880e+00,7.642746822966728359e-06
1.399730766166357165e+00,7.610081411257851869e-06
1.399818972029591491e+00,7.578044005640549585e-06
1.399907123997023550e+00,7.545690550614381209e-06
1.399995222134477135e+00,7.514149729104246944e-06
1.400083266507653690e+00,7.482519777113338932e-06
1.400171257182135642e+00,7.450841167155886069e-06
1.400259194223385739e+00,7.419273970299400389e-06
1.400347077696746156e+00,7.388309768430190161e-06
1.400434907667440276e+00,7.357029971899464726e-06
1.400522684200572243e+00,7.326048489630920812e-06
1.400610407361128074e+00,7.295140221685869619e-06
1.400698077213974102e+00,7.264662144734757021e-06
1.400785693823859646e+00,7.234276381495874375e-06
1.400873257255415227e+00,7.203815130196744576e-06
1.400960767573154575e+00,7.173588983278023079e-06
1.401048224841473511e+00,7.143501989048672840e-06
1.401135629124651061e+00,7.113861556717893109e-06
1.401222980486849234e+00,7.084130174916936085e-06
1.401310278992113911e+00,7.054604338918579742e-06
1.401397524704374842e+00,7.024522346910089254e-06
1.401484717687444981e+00,6.995007424848154187e-06
1.401571858005023152e+00,6.965678494452731684e-06
1.401658945720691385e+00,6.936800673429388553e-06
1.401745980897917576e+00,6.907887836860027164e-06
1.401832963600054160e+00,6.879043667140649632e-06
1.401919893890339663e+00,6.850057161500444636e-06
1.402006771831898257e+00,6.821307124482700601e-06
1.402093597487739540e+00,6.792764452256960794e-06
1.402180370920759866e+00,6.764485078747384250e-06
1.402267092193742348e+00,6.736398518114583567e-06
1.402353761369356855e+00,6.708444288960890844e-06
1.402440378510160013e+00,6.680460955976741388e-06
1.402526943678596316e+00,6.652696356468368322e-06
1.402613456936997460e+00,6.624691650358727202e-06
1.402699918347583452e+00,6.597251740458887070e-06
1.402786327972462610e+00,6.569786819454748183e-06
1.402872685873630898e+00,6.542346909554908052e-06
1.402958992112974368e+00,6.515299901366233826e-06
1.403045246752266495e+00,6.488156941486522555e-06
1.403131449853171286e+00,6.461591965489787981e-06
1.403217601477241727e+00,6.434539045585552230e-06
1.403303701685920668e+00,6.407945420505711809e-06
1.403389750540541048e+00,6.381336334015941247e-06
1.403475748102326337e+00,6.355237019306514412e-06
1.403561694432389872e+00,6.328588369797216728e-06
1.403647589591736633e+00,6.302973815763834864e-06
1.403733433641262573e+00,6.276102794799953699e-06
1.403819226641754625e+00,6.250466412893729284e-06
1.403904968653891583e+00,6.224370736163109541e-06
1.403990659738244107e+00,6.198767096066148952e-06
1.404076299955274720e+00,6.173185738589381799e-06
1.404161889365338922e+00,6.147567091829841956e-06
1.404247428028684297e+00,6.122033937572268769e-06
1.404332916005451626e+00,6.096876404626527801e-06
1.404418353355674665e+00,6.071797088225139305e-06
1.404503740139281254e+00,6.046704129403224215e-06
1.404589076416091320e+00,6.021914487064350396e-06
1.404674362245820207e+00,5.996952950226841494e-06
1.404759597688077122e+00,5.972192411718424410e-06
1.404844782802365133e+00,5.947775662207277492e-06
1.404929917648082283e+00,5.923260232520988211e-06
1.405015002284522030e+00,5.898995368625037372e-06
1.405100036770871919e+00,5.874951511941617355e-06
1.405185021166215353e+00,5.850778961757896468e-06
1.405269955529532266e+00,5.826487722515594214e-06
1.405354839919697119e+00,5.802637133456300944e-06
1.405439674395481342e+00,5.778668310085777193e-06
1.405524459015552452e+00,5.755210622737649828e-06
1.405609193838474269e+00,5.731493729399517179e-06
1.405693878922708917e+00,5.708187472919235006e-06
1.405778514326613493e+00,5.685070846084272489e-06
1.405863100108444286e+00,5.661568593495758250e-06
1.405947636326354111e+00,5.638765287585556507e-06
1.406032123038393866e+00,5.615720056084683165e-06
1.406116560302512752e+00,5.592722573055652902e-06
1.406200948176558496e+00,5.570092071138788015e-06
1.406285286718276240e+00,5.547083674173336476e-06
1.406369575985311426e+00,5.524637799680931494e-06
1.406453816035207138e+00,5.502104158949805424e-06
1.406538006925406759e+00,5.479386345541570336e-06
1.406622148713252418e+00,5.456879989651497453e-06
1.406706241455986994e+00,5.434696049633203074e-06
1.406790285210751890e+00,5.412679911387385800e-06
1.406874280034589697e+00,5.390840215113712475e-06
1.406958225984443533e+00,5.369040536606917158e-06
1.407042123117156596e+00,5.347060323401819915e-06
1.407125971489472827e+00,5.325468009687028825e-06
1.407209771158038247e+00,5.303871603246079758e-06
1.407293522179399625e+00,5.282459824229590595e-06
1.407377224610004696e+00,5.260663783701602370e-06
1.407460878506204383e+00,5.239680376689648256e-06
1.407544483924250578e+00,5.218316800892353058e-06
1.407628040920297918e+00,5.197126029088394716e-06
1.407711549550402896e+00,5.176364084036322311e-06
1.407795009870525860e+00,5.155381586519069970e-06
1.407878421936529012e+00,5.134661478223279119e-06
1.407961785804177968e+00,5.113734914630185813e-06
1.408045101529142418e+00,5.093114850751589984e-06
1.408128369166994798e+00,5.072685780760366470e-06
1.408211588773211620e+00,5.051869266026187688e-06
1.408294760403173473e+00,5.031807177147129551e-06
1.408377884112165690e+00,5.011647772334981710e-06
1.408460959955377678e+00,4.991289642930496484e-06
1.408543987987902923e+00,4.971244834450772032e-06
1.408626968264741208e+00,4.951254140905803069e-06
1.408709900840796614e+00,4.931128842144971713e-06
1.408792785770878409e+00,4.911452833766816184e-06
1.408875623109701936e+00,4.891800472250906751e-06
1.408958412911888169e+00,4.872239060205174610e-06
1.409041155231964160e+00,4.852781785302795470e-06
1.409123850124363253e+00,4.833579168916912749e-06
1.409206497643424871e+00,4.813971372641390190e-06
1.409289097843395844e+00,4.794808319275034592e-06
1.409371650778428631e+00,4.775366505782585591e-06
1.409454156502584432e+00,4.756123871629824862e-06
1.409536615069830079e+00,4.737220479000825435e-06
1.409619026534041364e+00,4.718291620520176366e-06
1.409701390949000821e+00,4.699686996900709346e-06
1.409783708368399280e+00,4.680851816374342889e-06
1.409865978845835865e+00,4.662193987314822152e-06
1.409948202434817555e+00,4.643400188797386363e-06
1.410030379188760508e+00,4.624981102097081020e-06
1.410112509160989402e+00,4.606396032613702118e-06
1.410194592404737435e+00,4.588254796544788405e-06
1.410276628973148316e+00,4.570015335048083216e-06
1.410358618919273166e+00,4.551819529297063127e-06
1.410440562296074729e+00,4.533646460913587362e-06
1.410522459156424047e+00,4.515629370871465653e-06
1.410604309553103120e+00,4.497765530686592683e-06
1.410686113538803799e+00,4.479785275179892778e-06
1.410767871166128007e+00,4.462271135707851499e-06
1.410849582487588849e+00,4.444614660314982757e-06
1.410931247555609946e+00,4.426869509188691154e-06
1.411012866422526102e+00,4.409426765050739050e-06
1.411094439140583523e+00,4.392004029796225950e-06
1.411175965761938933e+00,4.374571290099993348e-06
1.411257446338662014e+00,4.357213583716657013e-06
1.411338880922733630e+00,4.340065515862079337e-06
1.411420269566046271e+00,4.322899258113466203e-06
1.411501612320405163e+00,4.305753009248292074e-06
1.411582909237527828e+00,4.288998752599582076e-06
1.411664160369044518e+00,4.271823399903951213e-06
1.411745365766498006e+00,4.255024578014854342e-06
1.411826525481344685e+00,4.238309429638320580e-06
1.411907639564953021e+00,4.221710696583613753e-06
1.411988708068606435e+00,4.205181085126241669e-06
1.412069731043500198e+00,4.188502771285129711e-06
1.412150708540744981e+00,4.172222361376043409e-06
1.412231640611364636e+00,4.155681835982250050e-06
1.412312527306296861e+00,4.139417796977795660e-06
1.412393368676394534e+00,4.123180588067043573e-06
1.412474164772425045e+00,4.107103450223803520e-06
1.412554915645069409e+00,4.091217306267935783e-06
1.412635621344924930e+00,4.075289325555786490e-06
1.412716281922503425e+00,4.059357706864830106e-06
1.412796897428232112e+00,4.043251465191133320e-06
1.412877467912453833e+00,4.027398517791880295e-06
1.412957993425426828e+00,4.011601504316786304e-06
1.413038474017325186e+00,3.995917722932063043e-06
1.413118909738239948e+00,3.980673682235646993e-06
1.413199300638177558e+00,3.965013547713169828e-06
1.413279646767060971e+00,3.949421625293325633e-06
1.413359948174729652e+00,3.934151209250558168e-06
1.413440204910941134e+00,3.918882157449843362e-06
1.413520417025368126e+00,3.903608103428268805e-06
1.413600584567601848e+00,3.888500941684469581e-06
1.413680707587150254e+00,3.873522473440971226e-06
1.413760786133439140e+00,3.858370291709434241e-06
1.413840820255811925e+00,3.843379545287461951e-06
1.413920810003530315e+00,3.828545686701545492e-06
1.414000755425773415e+00,3.813622925008530729e-06
1.414080656571639061e+00,3.799108753810287453e-06
1.414160513490143600e+00,3.784208047363790683e-06
1.414240326230222111e+00,3.769872137127094902e-06
1.414320094840727737e+00,3.755263833227218129e-06
1.414399819370433908e+00,3.740804459084756672e-06
1.414479499868032120e+00,3.725989245140226558e-06
1.414559136382133930e+00,3.711706767717259936e-06
1.414638728961270076e+00,3.697494321386329830e-06
1.414718277653890910e+00,3.683298018586356193e-06
1.414797782508367296e+00,3.669086936497478746e-06
1.414877243572989496e+00,3.655066393548622727e-06
1.414956660895968277e+00,3.640966497187037021e-06
1.415036034525434694e+00,3.626870920925284736e-06
1.415115364509441198e+00,3.613095714172231965e-06
1.415194650895959860e+00,3.599137926357798278e-06
1.415273893732884369e+00,3.585442073017475195e-06
1.415353093068029366e+00,3.571676870706141926e-06
1.415432248949130667e+00,3.558190428520902060e-06
1.415511361423845926e+00,3.544533228705404326e-06
1.415590430539754196e+00,3.530973117449320853e-06
1.415669456344356369e+00,3.517276581987971440e-06
1.415748438885074956e+00,3.503839707263978198e-06
1.415827378209255860e+00,3.490487415547249839e-06
1.415906274364165496e+00,3.477234031379339285e-06
1.415985127396993892e+00,3.464006567810429260e-06
1.416063937354854252e+00,3.450840495133888908e-06
1.416142704284781173e+00,3.437788564042421058e-06
1.416221428233733315e+00,3.424783926675445400e-06
1.416300109248591843e+00,3.411630132177378982e-06
1.416378747376162206e+00,3.398793069209204987e-06
1.416457342663172358e+00,3.385903710295679048e-06
1.416535895156274538e+00,3.373167373865726404e-06
1.416614404902044599e+00,3.360380560479825363e-06
1.416692871946982235e+00,3.347492111061001197e-06
1.416771296337511643e+00,3.334921757414122112e-06
1.416849678119981304e+00,3.322333668620558456e-06
1.416928017340663537e+00,3.310052534288843162e-06
1.417006314045756721e+00,3.297460352769121528e-06
1.417084568281382628e+00,3.284869762865127996e-06
1.417162780093588648e+00,3.272573849244508892e-06
1.417240949528347560e+00,3.260198127463809215e-06
1.417319076631556873e+00,3.247844006182276644e-06
1.417397161449040155e+00,3.235705207771388814e-06
1.417475204026546365e+00,3.223706244170898572e-06
1.417553204409749856e+00,3.211543571524089202e-06
1.417631162644251486e+00,3.199440243406570517e-06
1.417709078775578169e+00,3.187505626556230709e-06
1.417786952849182658e+00,3.175799292876035906e-06
1.417864784910444875e+00,3.163716655762982555e-06
1.417942575004670802e+00,3.152144699924974702e-06
1.418020323177092923e+00,3.140294438708224334e-06
1.418098029472871335e+00,3.128480784653220326e-06
1.418175693937093085e+00,3.116781726930639707e-06
1.418253316614771720e+00,3.105306859652046114e-06
1.418330897550849068e+00,3.093570285273017362e-06
1.418408436790193461e+00,3.082003104282193817e-06
1.418485934377602620e+00,3.070536422455916181e-06
1.418563390357800325e+00,3.059096343349665403e-06
1.418640804775439079e+00,3.047817472179303877e-06
1.418718177675099890e+00,3.036454927496379241e-06
1.418795509101291819e+00,3.025240857823519036e-06
1.418872799098451543e+00,3.014039293702808209e-06
1.418950047710945794e+00,3.002940047736046836e-06
1.419027254983069586e+00,2.991859901158022694e-06
1.419104420959046431e+00,2.980688122988794930e-06
1.419181545683028789e+00,2.969792831208906136e-06
1.419258629199099175e+00,2.958802042485331185e-06
1.419335671551268829e+00,2.947805114672519267e-06
1.419412672783478824e+00,2.936872760983533226e-06
1.419489632939599844e+00,2.926058868979453109e-06
1.419566552063432407e+00,2.915420509452815168e-06
1.419643430198706868e+00,2.904599114117445424e-06
1.419720267389083856e+00,2.893942109949421138e-06
1.419797063678154059e+00,2.883428351196926087e-06
1.419873819109439106e+00,2.872918003049562685e-06
1.419950533726390463e+00,2.862214387278072536e-06
1.420027207572391204e+00,2.851912540791090578e-06
1.420103840690754460e+00,2.841396508301841095e-06
1.420180433124724750e+00,2.830984612955944613e-06
1.420256984917477761e+00,2.820592271746136248e-06
1.420333496112120120e+00,2.810361365845892578e-06
1.420409966751690733e+00,2.800228003252414055e-06
1.420486396879159230e+00,2.789912286971230060e-06
1.420562786537427513e+00,2.779813712550094351e-06
1.420639135769329098e+00,2.769756292764213867e-06
1.420715444617629553e+00,2.759556991804856807e-06
1.420791713125026945e+00,2.749559371295617893e-06
1.420867941334151396e+00,2.739692263276083395e-06
1.420944129287565083e+00,2.729723746597301215e-06
1.421020277027764012e+00,2.719779104154440574e-06
1.421096384597175355e+00,2.709944965317845345e-06
1.421172452038160339e+00,2.700054892557091080e-06
1.421248479393013131e+00,2.690214614631258883e-06
1.421324466703959954e+00,2.680510306163341738e-06
1.421400414013161972e+00,2.670882395250373520e-06
1.421476321362712403e+00,2.661339749465696514e-06
1.421552188794638960e+00,2.651722525115474127e-06
1.421628016350902746e+00,2.642186927914735861e-06
1.421703804073398913e+00,2.632797531987307593e-06
1.421779552003956004e+00,2.623109821797697805e-06
1.421855260184337721e+00,2.613772494441946037e-06
1.421930928656241377e+00,2.604333303679595701e-06
1.422006557461298559e+00,2.595062369437073357e-06
1.422082146641075795e+00,2.585722995718242601e-06
1.422157696237074553e+00,2.576541419330169447e-06
1.422233206290730578e+00,2.567282990639796481e-06
1.422308676843414776e+00,2.558115511419600807e-06
1.422384107936433217e+00,2.549006012486643158e-06
1.422459499611026912e+00,2.539963361414265819e-06
1.422534851908373144e+00,2.530785650378675200e-06
1.422610164869583693e+00,2.521903070373809896e-06
1.422685438535706393e+00,2.512826313250116073e-06
1.422760672947724903e+00,2.503988980606663972e-06
1.422835868146559157e+00,2.495008175174007192e-06
1.422911024173064032e+00,2.486075572960544378e-06
1.422986141068031563e+00,2.477308726156479679e-06
1.423061218872190059e+00,2.468382717779604718e-06
1.423136257626204104e+00,2.459715688019059598e-06
1.423211257370674110e+00,2.451082082188804634e-06
1.423286218146138760e+00,2.442428240101435222e-06
1.423361139993072122e+00,2.433785766697837971e-06
1.423436022951886315e+00,2.425182628940092400e-06
1.423510867062929730e+00,2.416639063085312955e-06
1.423585672366488364e+00,2.408142336207674816e-06
1.423660438902785819e+00,2.399782260908978060e-06
1.423735166711982636e+00,2.391388761679991148e-06
1.423809855834177407e+00,2.382949560342240147e-06
1.423884506309406328e+00,2.374624955336912535e-06
1.423959118177643646e+00,2.366341050219489262e-06
1.424033691478801433e+00,2.357926405238686129e-06
1.424108226252729814e+00,2.349611122554051690e-06
1.424182722539217405e+00,2.341412255191244185e-06
1.424257180377991316e+00,2.333154270672821440e-06
1.424331599808716708e+00,2.325019977433839813e-06
1.424405980870997901e+00,2.316947302460903302e-06
1.424480323604377485e+00,2.308850071131018922e-06
1.424554628048337213e+00,2.300758069395669736e-06
1.424628894242298438e+00,2.292775207024533302e-06
1.424703122225620566e+00,2.284870333824073896e-06
1.424777312037602828e+00,2.276968189107719809e-06
1.424851463717484279e+00,2.269091510243015364e-06
1.424925577304442914e+00,2.261125928271212615e-06
1.424999652837596331e+00,2.253271759400377050e-06
1.425073690356002398e+00,2.245499217679025605e-06
1.425147689898658143e+00,2.237705984953208826e-06
1.425221651504501530e+00,2.229973006251384504e-06
1.425295575212410126e+00,2.222215243818936870e-06
1.425369461061201548e+00,2.214555479440605268e-06
1.425443309089634569e+00,2.206966428275336511e-06
1.425517119336407790e+00,2.199357368226628751e-06
1.425590891840160745e+00,2.191841304011177272e-06
1.425664626639473465e+00,2.184352297263103537e-06
1.425738323772867355e+00,2.176837824663380161e-06
1.425811983278804096e+00,2.169372010030201636e-06
1.425885605195686967e+00,2.161989641535910778e-06
1.425959189561861074e+00,2.154513822461012751e-06
1.426032736415611346e+00,2.147107352357124910e-06
1.426106245795165206e+00,2.139912567145074718e-06
1.426179717738692121e+00,2.132501549567678012e-06
1.426253152284301828e+00,2.125293804056127556e-06
1.426326549470047445e+00,2.118111524396226741e-06
1.426399909333923244e+00,2.110858986270613968e-06
1.426473231913865325e+00,2.103699898725608364e-06
1.426546517247752721e+00,2.096490561598329805e-06
1.426619765373406068e+00,2.089380814140895382e-06
1.426692976328588713e+00,2.082255150526179932e-06
1.426766150151006718e+00,2.075279553537257016e-06
1.426839286878308632e+00,2.068143203359795734e-06
1.426912386548085721e+00,2.061100303762941621e-06
1.426985449197871958e+00,2.054254082395345904e-06
1.427058474865145143e+00,2.047254611170501448e-06
1.427131463587325122e+00,2.040342906184378080e-06
1.427204415401775561e+00,2.033585815297556110e-06
1.427277330345803508e+00,2.026745733019197360e-06
1.427350208456659164e+00,2.019842440859065391e-06
1.427423049771536778e+00,2.012983031818293966e-06
1.427495854327573532e+00,2.006257091125007719e-06
1.427568622161851319e+00,1.999612550207530148e-06
1.427641353311395189e+00,1.992916168092051521e-06
1.427714047813174680e+00,1.986258666875073686e-06
1.427786705704103376e+00,1.979649368877289817e-06
1.427859327021039348e+00,1.972972313524223864e-06
1.427931911800784048e+00,1.966406898645800538e-06
1.428004460080084748e+00,1.959858536793035455e-06
1.428076971895632541e+00,1.953345417859964073e-06
1.428149447284063234e+00,1.946858446899568662e-06
1.428221886281957786e+00,1.940285983437206596e-06
1.428294288925841649e+00,1.933852672664215788e-06
1.428366655252185424e+00,1.927468929352471605e-06
1.428438985297405539e+00,1.921101329571683891e-06
1.428511279097862463e+00,1.914768063215888105e-06
1.428583536689863376e+00,1.908432295749662444e-06
1.428655758109659724e+00,1.902010353660443798e-06
1.428727943393448996e+00,1.895766331472259481e-06
1.428800092577374947e+00,1.889568238766514696e-06
1.428872205697525821e+00,1.883282720882561989e-06
1.428944282789937459e+00,1.877144086392945610e-06
1.429016323890590190e+00,1.871033418865408748e-06
1.429088329035411498e+00,1.864775981630373280e-06
1.429160298260274464e+00,1.858708628788008355e-06
1.429232231600998659e+00,1.852583181971567683e-06
1.429304129093350584e+00,1.846534473770589102e-06
1.429375990773042782e+00,1.840451659518294036e-06
1.429447816675734284e+00,1.834452632465399802e-06
1.429519606837031276e+00,1.828444396778650116e-06
1.429591361292487095e+00,1.822515173444116954e-06
1.429663080077601345e+00,1.816612893890123814e-06
1.429734763227821004e+00,1.810636149457423016e-06
1.429806410778540426e+00,1.804730914045649115e-06
1.429878022765101120e+00,1.798886387405218557e-06
1.429949599222792189e+00,1.793114620340929832e-06
1.430021140186849671e+00,1.787289420462911949e-06
1.430092645692457642e+00,1.781525952537776902e-06
1.430164115774748224e+00,1.775744522092281841e-06
1.430235550468800465e+00,1.769989012245787308e-06
1.430306949809642125e+00,1.764223497957573272e-06
1.430378313832248560e+00,1.758591338330006693e-06
1.430449642571543389e+00,1.752834805301972665e-06
1.430520936062398496e+00,1.747190026435418986e-06
1.430592194339633805e+00,1.741646997288626153e-06
1.430663417438018170e+00,1.735953901516040787e-06
1.430734605392268710e+00,1.730392000354186166e-06
1.430805758237050807e+00,1.724909338918223511e-06
1.430876876006979437e+00,1.719342208161833696e-06
1.430947958736617620e+00,1.713878077680419665e-06
1.431019006460477749e+00,1.708460331428796053e-06
1.431090019213021147e+00,1.702943677628354635e-06
1.431160997028658066e+00,1.697516381682362407e-06
1.431231939941748132e+00,1.692155819910112768e-06
1.431302847986600568e+00,1.686683845036895946e-06
1.431373721197473747e+00,1.681296453170944005e-06
1.431444559608575640e+00,1.676057650001894217e-06
1.431515363254063811e+00,1.670710844337008893e-06
1.431586132168045644e+00,1.665395188865659293e-06
1.431656866384578120e+00,1.660106477174849715e-06
1.431727565937668922e+00,1.654863467592804227e-06
1.431798230861274446e+00,1.649640921641548630e-06
1.431868861189302455e+00,1.644480562390526757e-06
1.431939456955610313e+00,1.639407855691388249e-06
1.432010018194005641e+00,1.634256932447897270e-06
1.432080544938246991e+00,1.629020630389277358e-06
1.432151037222042733e+00,1.623862658561847638e-06
1.432221495079052387e+00,1.618761871213791892e-06
1.432291918542886178e+00,1.613637550690327771e-06
1.432362307647105037e+00,1.608607135494821705e-06
