# kappa, training_loss
2.275185359749094083e+00,3.211474697284444346e-10
2.275246500430053942e+00,3.111403079625318924e-10
2.275307623900890697e+00,2.948346844444671433e-10
2.275368730171291265e+00,2.965751533245963856e-10
2.275429819250932795e+00,3.036980944504108493e-10
2.275490891149484884e+00,3.175595342241877006e-10
2.275551945876610027e+00,3.077863797162905257e-10
2.275612983441960502e+00,3.198038778240430702e-10
2.275674003855181926e+00,3.091546740829897999e-10
2.275735007125911924e+00,2.962299017195135775e-10
2.275795993263778794e+00,3.125437408879605528e-10
2.275856962278403728e+00,3.037481377532458282e-10
2.275917914179399038e+00,2.969623991155856402e-10
2.275978848976369928e+00,3.158544814585440008e-10
2.276039766678913612e+00,3.156488959099590375e-10
2.276100667296617086e+00,3.126512659878954992e-10
2.276161550839062020e+00,3.001425497028975542e-10
2.276222417315820312e+00,2.976522084363608656e-10
2.276283266736456312e+00,2.921505259934065180e-10
2.276344099110526820e+00,2.929891329550571299e-10
2.276404914447579309e+00,3.002650350580893246e-10
2.276465712757155035e+00,2.933747411670850624e-10
2.276526494048785487e+00,3.000062143154735850e-10
2.276587258331995045e+00,3.055423691833425437e-10
2.276648005616300097e+00,3.133811543598596927e-10
2.276708735911209036e+00,3.017018579409835866e-10
2.276769449226222264e+00,3.086632616167150900e-10
2.276830145570831299e+00,2.947863342317447177e-10
2.276890824954521886e+00,3.028078066069639362e-10
2.276951487386769113e+00,2.963466416705529127e-10
2.277012132877042294e+00,2.902339479859961102e-10
2.277072761434801862e+00,2.943116306219906164e-10
2.277133373069500255e+00,3.021823624660413543e-10
2.277193967790582363e+00,3.111062241156759001e-10
2.277254545607485081e+00,2.963164436042831085e-10
2.277315106529636868e+00,3.090020184171038409e-10
2.277375650566459520e+00,3.130391224015482976e-10
2.277436177727365507e+00,3.180726515505938323e-10
2.277496688021760640e+00,2.976984214697608877e-10
2.277557181459041402e+00,2.889075922940520513e-10
2.277617658048598948e+00,3.145670668391886693e-10
2.277678117799813773e+00,2.942027454988505042e-10
2.277738560722059713e+00,3.160716688377362971e-10
2.277798986824704386e+00,2.990266090296955781e-10
2.277859396117103863e+00,2.979194668739637564e-10
2.277919788608610663e+00,3.013104488136519876e-10
2.277980164308565758e+00,2.886008099167725049e-10
2.278040523226304792e+00,2.795174647296505555e-10
2.278100865371154971e+00,3.051242314366930941e-10
2.278161190752435505e+00,2.830422840549573493e-10
2.278221499379457615e+00,3.137622106574866621e-10
2.278281791261524969e+00,2.891631656343207624e-10
2.278342066407934574e+00,2.862898251798640104e-10
2.278402324827973668e+00,3.000502624139755881e-10
2.278462566530923716e+00,2.982772084880735974e-10
2.278522791526056857e+00,3.025481531970797278e-10
2.278582999822638566e+00,2.996713155400954065e-10
2.278643191429925885e+00,3.050310004582001966e-10
2.278703366357169191e+00,3.020390604291378622e-10
2.278763524613609537e+00,2.962253498051126144e-10
2.278823666208482646e+00,2.836937629258073912e-10
2.278883791151014471e+00,3.066357445735690135e-10
2.278943899450423860e+00,3.008802929027609707e-10
2.279003991115922112e+00,3.027308681513574129e-10
2.279064066156713420e+00,3.062289866129219718e-10
2.279124124581993982e+00,3.019176020302438701e-10
2.279184166400952005e+00,2.890386263665334354e-10
2.279244191622768145e+00,2.994887393636957995e-10
2.279304200256615953e+00,3.003948756408192367e-10
2.279364192311660986e+00,3.002557091846824733e-10
2.279424167797061251e+00,3.056844777304945637e-10
2.279484126721967208e+00,2.961941247825450318e-10
2.279544069095521763e+00,3.089562217173380532e-10
2.279603994926859833e+00,2.949410715658018489e-10
2.279663904225109672e+00,2.925188147262502980e-10
2.279723796999391983e+00,2.913769225898477089e-10
2.279783673258818144e+00,2.813328181527907645e-10
2.279843533012493761e+00,2.912483032524448845e-10
2.279903376269516890e+00,2.995916015269273203e-10
2.279963203038977149e+00,3.015726279809172183e-10
2.280023013329957049e+00,2.956305755752453024e-10
2.280082807151531998e+00,2.951891509006543401e-10
2.280142584512769410e+00,2.940216958791097568e-10
2.280202345422729149e+00,3.063762021859872675e-10
2.280262089890463528e+00,2.891483996680932478e-10
2.280321817925019090e+00,2.932710185810094572e-10
2.280381529535431717e+00,2.996188297466062522e-10
2.280441224730732852e+00,2.933512321945386248e-10
2.280500903519944611e+00,2.996800030352630984e-10
2.280560565912082449e+00,2.958943368103206240e-10
2.280620211916153828e+00,3.014366811715518679e-10
2.280679841541160435e+00,2.954437250402008885e-10
2.280739454796094634e+00,2.916803742980533798e-10
2.280799051689942125e+00,2.977873225784577471e-10
2.280858632231681060e+00,2.999073211995550992e-10
2.280918196430281597e+00,2.857711567383347528e-10
2.280977744294708565e+00,2.758818729020617866e-10
2.281037275833917910e+00,2.762042261572617008e-10
2.281096791056857587e+00,2.959847089645251117e-10
2.281156289972469331e+00,3.010635074573997372e-10
2.281215772589687774e+00,2.939531118517635377e-10
2.281275238917438664e+00,2.959093248211530636e-10
2.281334688964642421e+00,3.017585348263907008e-10
2.281394122740209696e+00,2.915904462330587421e-10
2.281453540253046697e+00,3.052479102816363365e-10
2.281512941512049863e+00,3.020487471250277167e-10
2.281572326526110306e+00,2.856936076600646857e-10
2.281631695304109364e+00,2.919062769279889835e-10
2.281691047854924381e+00,2.936546283915930644e-10
2.281750384187422043e+00,2.812379495953365449e-10
2.281809704310464593e+00,2.833041301553151925e-10
2.281869008232904950e+00,2.995164394281601972e-10
2.281928295963589814e+00,2.901602014215853842e-10
2.281987567511359227e+00,2.965880319116820374e-10
2.282046822885043902e+00,2.958093769933611838e-10
2.282106062093469667e+00,2.823333788981585712e-10
2.282165285145453471e+00,2.933074616517927780e-10
2.282224492049806042e+00,2.810649490925243299e-10
2.282283682815330561e+00,3.056153108360604165e-10
2.282342857450822660e+00,2.868024706614846764e-10
2.282402015965071307e+00,2.961994816086388482e-10
2.282461158366857923e+00,2.940757359848333863e-10
2.282520284664957266e+00,2.865790382777788636e-10
2.282579394868136546e+00,2.829317058417046837e-10
2.282638488985155867e+00,2.873721538509954598e-10
2.282697567024767338e+00,2.848773716923602706e-10
2.282756628995718184e+00,2.864194992291402286e-10
2.282815674906745862e+00,2.775820684419727513e-10
2.282874704766582497e+00,2.885786887230068487e-10
2.282933718583952221e+00,2.864709580663316046e-10
2.282992716367572950e+00,2.879986527037914357e-10
2.283051698126154161e+00,2.686886546587885505e-10
2.283110663868399559e+00,2.773857810112190236e-10
2.283169613603004855e+00,2.817190647430578565e-10
2.283228547338658210e+00,3.079225763258364168e-10
2.283287465084042900e+00,2.864580239680947216e-10
2.283346366847833320e+00,2.821123334939557026e-10
2.283405252638696759e+00,3.087383959599065975e-10
2.283464122465294288e+00,2.756619932320347743e-10
2.283522976336279431e+00,2.882780125723627407e-10
2.283581814260299048e+00,2.769817708525579292e-10
2.283640636245992450e+00,2.825795153427179685e-10
2.283699442301992288e+00,2.847693192364886272e-10
2.283758232436923663e+00,2.834836532183970803e-10
2.283817006659405902e+00,2.860862935438746035e-10
2.283875764978050338e+00,2.883843441825462151e-10
2.283934507401461644e+00,2.710292545948789211e-10
2.283993233938236944e+00,2.822198308383150334e-10
2.284051944596967143e+00,2.816255284532331871e-10
2.284110639386236041e+00,2.902004192506524305e-10
2.284169318314620334e+00,2.757958028620777213e-10
2.284227981390689610e+00,2.779768359939538414e-10
2.284286628623007243e+00,2.786223474160465230e-10
2.284345260020127277e+00,2.730980996901166691e-10
2.284403875590601096e+00,3.040397100750880099e-10
2.284462475342968979e+00,2.804780852017074722e-10
2.284521059285766764e+00,2.872972415524088774e-10
2.284579627427522741e+00,2.852546532317035144e-10
2.284638179776757205e+00,2.933412124317413827e-10
2.284696716341986011e+00,2.848822011625173900e-10
2.284755237131715688e+00,2.871538562487785384e-10
2.284813742154447436e+00,2.834023848929945189e-10
2.284872231418674460e+00,2.794591502652821191e-10
2.284930704932884193e+00,2.701056878162688690e-10
2.284989162705556520e+00,2.837283186174488492e-10
2.285047604745164218e+00,2.654799158285925387e-10
2.285106031060174292e+00,2.820552125193387383e-10
2.285164441659046197e+00,2.871931858994258846e-10
2.285222836550232728e+00,2.746314009538508571e-10
2.285281215742179572e+00,2.679566013519263379e-10
2.285339579243325314e+00,2.698402890022322254e-10
2.285397927062103207e+00,2.794673936712399609e-10
2.285456259206938068e+00,2.689470313121944400e-10
2.285514575686248939e+00,2.826676392952975903e-10
2.285572876508447315e+00,2.710327517974064904e-10
2.285631161681938917e+00,2.685169309124546544e-10
2.285689431215121914e+00,2.838612123134964804e-10
2.285747685116387817e+00,2.819393329911434876e-10
2.285805923394121475e+00,2.755813355292957567e-10
2.285864146056701074e+00,2.683474831233212399e-10
2.285922353112498140e+00,2.760527917367028294e-10
2.285980544569877537e+00,2.788537456499540212e-10
2.286038720437196581e+00,2.684908684269515788e-10
2.286096880722806812e+00,2.668811560635475644e-10
2.286155025435052668e+00,2.691043221592082091e-10
2.286213154582272367e+00,2.779017849174891808e-10
2.286271268172796578e+00,2.799830089994514992e-10
2.286329366214949754e+00,2.821632927307859973e-10
2.286387448717049686e+00,2.658539499655887539e-10
2.286445515687407060e+00,2.753550443213015342e-10
2.286503567134327231e+00,2.778879903964082132e-10
2.286561603066107562e+00,2.992798231460369607e-10
2.286619623491039199e+00,2.816808175598595199e-10
2.286677628417405739e+00,2.782894192865370542e-10
2.286735617853485891e+00,2.717444602673424470e-10
2.286793591807551262e+00,2.746810556786272173e-10
2.286851550287865020e+00,2.843749402625661560e-10
2.286909493302686780e+00,2.792087394620779151e-10
2.286967420860266387e+00,2.732194748222838143e-10
2.287025332968849689e+00,2.639727880726638887e-10
2.287083229636673654e+00,2.752657268789704403e-10
2.287141110871971250e+00,2.735647541829422380e-10
2.287198976682966567e+00,2.557088707444421516e-10
2.287256827077877919e+00,2.764682094369419474e-10
2.287314662064917847e+00,2.568656398693747178e-10
2.287372481652290901e+00,2.758806239011590833e-10
2.287430285848196299e+00,2.612541294411130366e-10
2.287488074660825710e+00,2.647247143716668916e-10
2.287545848098365475e+00,2.901862361515128441e-10
2.287603606168994386e+00,2.620087757865263711e-10
2.287661348880884571e+00,2.592841497062181588e-10
2.287719076242203275e+00,2.768229534488853005e-10
2.287776788261108418e+00,2.624554740204843029e-10
2.287834484945753921e+00,2.828650369490759431e-10
2.287892166304287045e+00,2.685147104664054041e-10
2.287949832344846612e+00,2.701807666483091452e-10
2.288007483075566562e+00,2.674226673438084845e-10
2.288065118504575057e+00,2.727529868629119392e-10
2.288122738639990938e+00,2.691165901236303171e-10
2.288180343489929935e+00,2.723160585915707088e-10
2.288237933062498453e+00,2.619545136361978166e-10
2.288295507365798453e+00,2.693983092161289505e-10
2.288353066407925684e+00,2.712362279222446659e-10
2.288410610196966566e+00,2.696037559868358358e-10
2.288468138741004410e+00,2.794542375283981528e-10
2.288525652048114090e+00,2.678886279472436627e-10
2.288583150126365595e+00,2.898553619345989318e-10
2.288640632983820922e+00,2.699023504693087716e-10
2.288698100628536736e+00,2.635413276497189372e-10
2.288755553068562598e+00,2.645454966199167757e-10
2.288812990311942297e+00,2.784700525726435671e-10
2.288870412366712515e+00,2.677484622903847367e-10
2.288927819240905048e+00,2.661122711078434122e-10
2.288985210942543258e+00,2.699611090228870580e-10
2.289042587479645618e+00,2.668405219008462836e-10
2.289099948860224387e+00,2.692020772965264541e-10
2.289157295092283828e+00,2.770562113063590459e-10
2.289214626183823764e+00,2.605837767788443671e-10
2.289271942142836469e+00,2.644504892845844779e-10
2.289329242977307999e+00,2.667294163316569211e-10
2.289386528695219525e+00,2.859464331983474494e-10
2.289443799304543781e+00,2.622068118185438834e-10
2.289501054813248171e+00,2.652503494626756719e-10
2.289558295229294327e+00,2.684542588227145643e-10
2.289615520560636774e+00,2.724286352062676997e-10
2.289672730815223378e+00,2.710439372943795888e-10
2.289729926000997562e+00,2.782892527530833604e-10
2.289787106125894756e+00,2.602523752059937578e-10
2.289844271197844616e+00,2.580361202486614047e-10
2.289901421224770584e+00,2.800996101726127563e-10
2.289958556214589880e+00,2.681508903812357403e-10
2.290015676175213510e+00,2.668396892335778148e-10
2.290072781114545819e+00,2.620892114446604637e-10
2.290129871040485821e+00,2.609750748838735035e-10
2.290186945960925424e+00,2.642311369704941626e-10
2.290244005883750766e+00,2.755270456233915866e-10
2.290301050816841322e+00,2.657955522344934707e-10
2.290358080768071236e+00,2.576718005631306596e-10
2.290415095745307550e+00,2.597274617599509838e-10
2.290472095756411086e+00,2.606036775265607730e-10
2.290529080809237783e+00,2.647871921723776723e-10
2.290586050911635585e+00,2.617664141002506994e-10
2.290643006071447552e+00,2.690336009525395866e-10
2.290699946296509637e+00,2.614169714032499314e-10
2.290756871594653354e+00,2.659133191418305842e-10
2.290813781973701779e+00,2.632287721127113400e-10
2.290870677441473102e+00,2.569026935628215824e-10
2.290927558005779296e+00,2.725649983492672845e-10
2.290984423674426118e+00,2.702879864369123197e-10
2.291041274455213106e+00,2.620715588985689237e-10
2.291098110355934026e+00,2.639026219775075788e-10
2.291154931384375981e+00,2.714007907300697298e-10
2.291211737548319860e+00,2.687836619941208482e-10
2.291268528855541220e+00,2.712624291856258196e-10
2.291325305313808958e+00,2.698958556646147144e-10
2.291382066930886197e+00,2.600054616053171230e-10
2.291438813714529399e+00,2.660737741244645349e-10
2.291495545672489698e+00,2.579177149630851318e-10
2.291552262812511565e+00,2.676668608980747877e-10
2.291608965142333698e+00,2.638010643263299926e-10
2.291665652669689024e+00,2.595330617083391189e-10
2.291722325402303806e+00,2.656327102723565758e-10
2.291778983347898535e+00,2.708832047559894818e-10
2.291835626514187041e+00,2.744399429932542489e-10
2.291892254908878712e+00,2.655857755939905473e-10
2.291948868539674944e+00,2.567414059129191628e-10
2.292005467414273134e+00,2.591684922226278331e-10
2.292062051540363132e+00,2.617802918880585139e-10
2.292118620925629013e+00,2.590558323412039954e-10
2.292175175577749080e+00,2.758414052728141996e-10
2.292231715504396306e+00,2.495522399836858085e-10
2.292288240713236114e+00,2.697871370749282960e-10
2.292344751211929488e+00,2.598093129524414735e-10
2.292401247008130305e+00,2.790494224580442051e-10
2.292457728109487558e+00,2.726563697041939349e-10
2.292514194523643134e+00,2.537218490861192777e-10
2.292570646258234035e+00,2.357819495202306825e-10
2.292627083320889714e+00,2.625537287581636292e-10
2.292683505719236070e+00,2.611015015308026932e-10
2.292739913460891010e+00,2.540047339127937676e-10
2.292796306553467112e+00,2.724086789474000625e-10
2.292852685004571178e+00,2.661787457114428435e-10
2.292909048821804241e+00,2.515567476546465286e-10
2.292965398012761113e+00,2.580221036829755121e-10
2.293021732585030836e+00,2.626957262830131867e-10
2.293078052546196677e+00,2.754448613639937093e-10
2.293134357903835241e+00,2.576159563449920142e-10
2.293190648665518250e+00,2.599162551852884917e-10
2.293246924838811651e+00,2.551985289755975828e-10
2.293303186431273843e+00,2.639879426169500221e-10
2.293359433450459228e+00,2.617536187798918945e-10
2.293415665903915546e+00,2.643025243109775602e-10
2.293471883799184319e+00,2.607828675227352733e-10
2.293528087143801741e+00,2.612045857386391390e-10
2.293584275945298678e+00,2.675035470911524271e-10
2.293640450211198889e+00,2.511192920273686013e-10
2.293696609949021248e+00,2.629597095626934333e-10
2.293752755166277524e+00,2.407046506558430110e-10
2.293808885870475933e+00,2.597026482753506116e-10
2.293865002069117143e+00,2.615478666978532374e-10
2.293921103769696046e+00,2.673962717913980214e-10
2.293977190979701763e+00,2.699296897112901661e-10
2.294033263706618975e+00,2.581433677928401949e-10
2.294089321957925254e+00,2.534969179013302210e-10
2.294145365741091958e+00,2.631525275464952074e-10
2.294201395063585558e+00,2.693888723204196367e-10
2.294257409932867198e+00,2.469631998902599435e-10
2.294313410356391358e+00,2.545909316697958502e-10
2.294369396341605860e+00,2.618069094850739020e-10
2.294425367895955858e+00,2.503704188416833176e-10
2.294481325026877183e+00,2.575470114951627920e-10
2.294537267741802555e+00,2.732614412526146452e-10
2.294593196048157147e+00,2.571212964763702757e-10
2.294649109953361688e+00,2.525565589994727134e-10
2.294705009464830248e+00,2.588682879167691908e-10
2.294760894589972011e+00,2.412010591257285341e-10
2.294816765336189501e+00,2.644277574681552778e-10
2.294872621710880800e+00,2.514218000460033409e-10
2.294928463721437328e+00,2.515234687194833896e-10
2.294984291375244290e+00,2.680954624967313293e-10
2.295040104679682447e+00,2.531946874384516377e-10
2.295095903642126345e+00,2.617246142033735623e-10
2.295151688269945200e+00,2.415861954929710009e-10
2.295207458570501124e+00,2.505194107715880136e-10
2.295263214551152675e+00,2.484898675714219962e-10
2.295318956219250861e+00,2.472113069806880503e-10
2.295374683582142694e+00,2.474497551308019183e-10
2.295430396647168081e+00,2.570766377552047288e-10
2.295486095421662043e+00,2.493602269115768877e-10
2.295541779912953828e+00,2.538459442646967545e-10
2.295597450128367356e+00,2.514802810438254710e-10
2.295653106075220329e+00,2.560643364013515111e-10
2.295708747760824675e+00,2.514296548739025638e-10
2.295764375192487439e+00,2.592117631650125986e-10
2.295819988377509890e+00,2.409571431272183872e-10
2.295875587323187528e+00,2.544553734384891186e-10
2.295931172036810075e+00,2.598371795503595649e-10
2.295986742525661484e+00,2.459926429221326316e-10
2.296042298797020820e+00,2.489734529653730988e-10
2.296097840858161820e+00,2.506828911119640679e-10
2.296153368716351117e+00,2.483399041963707532e-10
2.296208882378850902e+00,2.643843199923168186e-10
2.296264381852917591e+00,2.400129539559259229e-10
2.296319867145802274e+00,2.528272036173007109e-10
2.296375338264749821e+00,2.529426945674373428e-10
2.296430795217000220e+00,2.471275406534800823e-10
2.296486238009787684e+00,2.474860039125559297e-10
2.296541666650340208e+00,2.509820407059493164e-10
2.296597081145882235e+00,2.519505437614810717e-10
2.296652481503630217e+00,2.505484153481063458e-10
2.296707867730796604e+00,2.542456800647130422e-10
2.296763239834588077e+00,2.425007972206572049e-10
2.296818597822205099e+00,2.416257194326476565e-10
2.296873941700843691e+00,2.368222284943044542e-10
2.296929271477694101e+00,2.514004004972036910e-10
2.296984587159940361e+00,2.422394784762360587e-10
2.297039888754761172e+00,2.484927541512860216e-10
2.297095176269331240e+00,2.460187331632113228e-10
2.297150449710817277e+00,2.429585699292857726e-10
2.297205709086383330e+00,2.566434564865716084e-10
2.297260954403185007e+00,2.374223317946899670e-10
2.297316185668375255e+00,2.559803757851142336e-10
2.297371402889099912e+00,2.518867892042919721e-10
2.297426606072499489e+00,2.410535659969070821e-10
2.297481795225709611e+00,2.527751341574457911e-10
2.297536970355859687e+00,2.434872303780366565e-10
2.297592131470074683e+00,2.365838913664930487e-10
2.297647278575473351e+00,2.277695809738133903e-10
2.297702411679169110e+00,2.475388782841037028e-10
2.297757530788270941e+00,2.535038012840828969e-10
2.297812635909881163e+00,2.531081733092577224e-10
2.297867727051096320e+00,2.507607177459902914e-10
2.297922804219009851e+00,2.424744016682467418e-10
2.297977867420707643e+00,2.512113572716856424e-10
2.298032916663270697e+00,2.490976591662530382e-10
2.298087951953774244e+00,2.431053414131412183e-10
2.298142973299290404e+00,2.458608039379583943e-10
2.298197980706882859e+00,2.519054964622569059e-10
2.298252974183611297e+00,2.569729706802803548e-10
2.298307953736530962e+00,2.441907509531660025e-10
2.298362919372689994e+00,2.449073444044103098e-10
2.298417871099132093e+00,2.446331193173278962e-10
2.298472808922896071e+00,2.342213367700907156e-10
2.298527732851014083e+00,2.559414347125255063e-10
2.298582642890514283e+00,2.467167581343687743e-10
2.298637539048419054e+00,2.365272699922371658e-10
2.298692421331744562e+00,2.486520433997441160e-10
2.298747289747502975e+00,2.492795414532622544e-10
2.298802144302700690e+00,2.415855016035806102e-10
2.298856985004338327e+00,2.453801883905981640e-10
2.298911811859411625e+00,2.399998255686597304e-10
2.298966624874911435e+00,2.371122742594877764e-10
2.299021424057822394e+00,2.477856808624778751e-10
2.299076209415124250e+00,2.568217305487507929e-10
2.299130980953791870e+00,2.529060016964734814e-10
2.299185738680794344e+00,2.434116519456352989e-10
2.299240482603095437e+00,2.474309923616857532e-10
2.299295212727654025e+00,2.585853753345190853e-10
2.299349929061424547e+00,2.419479616655451082e-10
2.299404631611353444e+00,2.389738129604523920e-10
2.299459320384384498e+00,2.449732638964974285e-10
2.299513995387455711e+00,2.310439201069769410e-10
2.299568656627499319e+00,2.399205556447014942e-10
2.299623304111442224e+00,2.336010274106570250e-10
2.299677937846206888e+00,2.332311288544275385e-10
2.299732557838710001e+00,2.433848400595906014e-10
2.299787164095862479e+00,2.443402424834317799e-10
2.299841756624572131e+00,2.461401638065296993e-10
2.299896335431738326e+00,2.396676468396918835e-10
2.299950900524258213e+00,2.560663625583714520e-10
2.300005451909022725e+00,2.283509353828705457e-10
2.300059989592916132e+00,2.590543890512719827e-10
2.300114513582819598e+00,2.464391468670612539e-10
2.300169023885608954e+00,2.496888806824415497e-10
2.300223520508153374e+00,2.482491712196832623e-10
2.300278003457317588e+00,2.394114906323352443e-10
2.300332472739961442e+00,2.282278671605908471e-10
2.300386928362939010e+00,2.336079940601365479e-10
2.300441370333101254e+00,2.408280797006057128e-10
2.300495798657290702e+00,2.557794809288083115e-10
2.300550213342346773e+00,2.375969143653122728e-10
2.300604614395103997e+00,2.365763140943499820e-10
2.300659001822390692e+00,2.377144314724688456e-10
2.300713375631030289e+00,2.432966050847085171e-10
2.300767735827842220e+00,2.340175275783451525e-10
2.300822082419638814e+00,2.367838980443792707e-10
2.300876415413228848e+00,2.433281631741834872e-10
2.300930734815415324e+00,2.423919398530927083e-10
2.300985040632996803e+00,2.351613626050408357e-10
2.301039332872766519e+00,2.439149715538491137e-10
2.301093611541511041e+00,2.436972290631445048e-10
2.301147876646013835e+00,2.468020232626599864e-10
2.301202128193053031e+00,2.426077116979286075e-10
2.301256366189400993e+00,2.277928956573305186e-10
2.301310590641825193e+00,2.422610168029137867e-10
2.301364801557087780e+00,2.278538746569580553e-10
2.301418998941946903e+00,2.344315019886522578e-10
2.301473182803154494e+00,2.401957799325060705e-10
2.301527353147458044e+00,2.436345292178287991e-10
2.301581509981599716e+00,2.430703138767142946e-10
2.301635653312317231e+00,2.403175713983074502e-10
2.301689783146341650e+00,2.364191342696386755e-10
2.301743899490401368e+00,2.342138150090988802e-10
2.301798002351217676e+00,2.316673103353039664e-10
2.301852091735507866e+00,2.456198022748878884e-10
2.301906167649983903e+00,2.343148730599153851e-10
2.301960230101353755e+00,2.321836056751180877e-10
2.302014279096318283e+00,2.204774557368338606e-10
2.302068314641575242e+00,2.349624939057548545e-10
2.302122336743816167e+00,2.258094128348986374e-10
2.302176345409729041e+00,2.406818633282625797e-10
2.302230340645995188e+00,2.283206679276617024e-10
2.302284322459291488e+00,2.446269298239656109e-10
2.302338290856291270e+00,2.321984687858602570e-10
2.302392245843660312e+00,2.362297857327888551e-10
2.302446187428061286e+00,2.401522036787895331e-10
2.302500115616151977e+00,2.406705112978357874e-10
2.302554030414583508e+00,2.441920554652199371e-10
2.302607931830004340e+00,2.375394603237879210e-10
2.302661819869056270e+00,2.429364764910957319e-10
2.302715694538376212e+00,2.432893886350484536e-10
2.302769555844597527e+00,2.345421912242073859e-10
2.302823403794347357e+00,2.331550230660894840e-10
2.302877238394248405e+00,2.462057502317094304e-10
2.302931059650918488e+00,2.366904172657058325e-10
2.302984867570969651e+00,2.377391061791911397e-10
2.303038662161010830e+00,2.330552140161756824e-10
2.303092443427643854e+00,2.241575536299222904e-10
2.303146211377467889e+00,2.320894032514786431e-10
2.303199966017074996e+00,2.281649452706702164e-10
2.303253707353054125e+00,2.339980431642629810e-10
2.303307435391988012e+00,2.353973127533492971e-10
2.303361150140455393e+00,2.326456666201792700e-10
2.303414851605030567e+00,2.330236004155494811e-10
2.303468539792281167e+00,2.292448036955718749e-10
2.303522214708771720e+00,2.325727527230370129e-10
2.303575876361060981e+00,2.291606626680930958e-10
2.303629524755702818e+00,2.329928194821917486e-10
2.303683159899247102e+00,2.324849479595769708e-10
2.303736781798237487e+00,2.324346964899248746e-10
2.303790390459213633e+00,2.283239014522209231e-10
2.303843985888710755e+00,2.367762652610849727e-10
2.303897568093258297e+00,2.252391884116633491e-10
2.303951137079382150e+00,2.350259153960365666e-10
2.304004692853601100e+00,2.327293774362360068e-10
2.304058235422431267e+00,2.328080228597428913e-10
2.304111764792383443e+00,2.269115173536562224e-10
2.304165280969963092e+00,2.349909433707608741e-10
2.304218783961670791e+00,2.300482304651296772e-10
2.304272273774003565e+00,2.393918951959506103e-10
2.304325750413452667e+00,2.196996196079936681e-10
2.304379213886503575e+00,2.289229084073696185e-10
2.304432664199639103e+00,2.392647746596310299e-10
2.304486101359335848e+00,2.247066144267506616e-10
2.304539525372065967e+00,2.236550111778257133e-10
2.304592936244297174e+00,2.420664502178482280e-10
2.304646333982491857e+00,2.333090942663318401e-10
2.304699718593107516e+00,2.409587529506040937e-10
2.304753090082598099e+00,2.415916910969428955e-10
2.304806448457411339e+00,2.252563691129694234e-10
2.304859793723991412e+00,2.361053297317283750e-10
2.304913125888776282e+00,2.282071476233937801e-10
2.304966444958200800e+00,2.212941357937481257e-10
2.305019750938694489e+00,2.358646888911408723e-10
2.305073043836681546e+00,2.323761322253758976e-10
2.305126323658581722e+00,2.117874486895487962e-10
2.305179590410810331e+00,2.262698778343619210e-10
2.305232844099778688e+00,2.305385049528041463e-10
2.305286084731891449e+00,2.337323945500457967e-10
2.305339312313549716e+00,2.408437060896773119e-10
2.305392526851151036e+00,2.269567728196975054e-10
2.305445728351085855e+00,2.266081766677530140e-10
2.305498916819741062e+00,2.300279550171424603e-10
2.305552092263499553e+00,2.247063646265701209e-10
2.305605254688738892e+00,2.279413879868741333e-10
2.305658404101831760e+00,2.318269326506694483e-10
2.305711540509145951e+00,2.418360234290872768e-10
2.305764663917045265e+00,2.241053870255527158e-10
2.305817774331889058e+00,2.472537730113799626e-10
2.305870871760030916e+00,2.293903816896758485e-10
2.305923956207820424e+00,2.293597117786205786e-10
2.305977027681603175e+00,2.222163980603042432e-10
2.306030086187718542e+00,2.381055352884686727e-10
2.306083131732502345e+00,2.249080782723567040e-10
2.306136164322285520e+00,2.281066585618773956e-10
2.306189183963394118e+00,2.202842908083368911e-10
2.306242190662150637e+00,2.254271352919445803e-10
2.306295184424871803e+00,2.275559601860877024e-10
2.306348165257869010e+00,2.284465949742298108e-10
2.306401133167451434e+00,2.310489299883755621e-10
2.306454088159921589e+00,2.202207860513283322e-10
2.306507030241577993e+00,2.388048092605288275e-10
2.306559959418715167e+00,2.332097848167791199e-10
2.306612875697621856e+00,2.353490180517781027e-10
2.306665779084583257e+00,2.271871024639438019e-10
2.306718669585878789e+00,2.346929595109514821e-10
2.306771547207784767e+00,2.375932506293310098e-10
2.306824411956572618e+00,2.337922355710730926e-10
2.306877263838507552e+00,2.267032256364487353e-10
2.306930102859852560e+00,2.316054154016811140e-10
2.306982929026863971e+00,2.351464578609352429e-10
2.307035742345795004e+00,2.247328156901318152e-10
2.307088542822893551e+00,2.292516454449611274e-10
2.307141330464403950e+00,2.185536612797633893e-10
2.307194105276564322e+00,2.268473880961963118e-10
2.307246867265609680e+00,2.239212981702820571e-10
2.307299616437769707e+00,2.318535502476848364e-10
2.307352352799270090e+00,2.278271737932158203e-10
2.307405076356331630e+00,2.198822512955445063e-10
2.307457787115170689e+00,2.299627016588701167e-10
2.307510485081998741e+00,2.229959134014691813e-10
2.307563170263023711e+00,2.263305792782333015e-10
2.307615842664447747e+00,2.392229192516026615e-10
2.307668502292469448e+00,2.141540417222032033e-10
2.307721149153282525e+00,2.264753939940078453e-10
2.307773783253076250e+00,2.259348125255300488e-10
2.307826404598035452e+00,2.169142088170872285e-10
2.307879013194340523e+00,2.287048883609088534e-10
2.307931609048166965e+00,2.361093542901926412e-10
2.307984192165686288e+00,2.162709733521950284e-10
2.308036762553065113e+00,2.322513292796202222e-10
2.308089320216465623e+00,2.266801191197487242e-10
