# kappa, training_loss
1.250748411577077945e+00,1.801755093038082123e-02
1.250996042107353157e+00,1.800807751715183258e-02
1.251243248321891155e+00,1.792400702834129333e-02
1.251490031672337633e+00,1.786380633711814880e-02
1.251736393602901787e+00,1.786242052912712097e-02
1.251982335550406500e+00,1.776530034840106964e-02
1.252227858944339411e+00,1.771166920661926270e-02
1.252472965206901989e+00,1.771487668156623840e-02
1.252717655753058601e+00,1.761060394346714020e-02
1.252961931990587807e+00,1.756341755390167236e-02
1.253205795320127658e+00,1.756032742559909821e-02
1.253449247135226985e+00,1.745828427374362946e-02
1.253692288822390033e+00,1.741275563836097717e-02
1.253934921761127530e+00,1.741519384086132050e-02
1.254177147323999986e+00,1.730869337916374207e-02
1.254418966876667207e+00,1.727735809981822968e-02
1.254660381777932265e+00,1.723858341574668884e-02
1.254901393379789454e+00,1.716074720025062561e-02
1.255142003027467368e+00,1.712306402623653412e-02
1.255382212059476199e+00,1.710921898484230042e-02
1.255622021807650590e+00,1.701474934816360474e-02
1.255861433597195376e+00,1.700568199157714844e-02
1.256100448746728437e+00,1.692507043480873108e-02
1.256339068568324890e+00,1.686947047710418701e-02
1.256577294367560160e+00,1.683908887207508087e-02
1.256815127443552615e+00,1.680989563465118408e-02
1.257052569089006866e+00,1.673127338290214539e-02
1.257289620590254398e+00,1.671635359525680542e-02
1.257526283227297093e+00,1.663200370967388153e-02
1.257762558273847420e+00,1.658487878739833832e-02
1.257998446997370401e+00,1.659853756427764893e-02
1.258233950659124467e+00,1.649198494851589203e-02
1.258469070514200094e+00,1.646565832197666168e-02
1.258703807811562880e+00,1.641476526856422424e-02
1.258938163794091070e+00,1.635028421878814697e-02
1.259172139698616188e+00,1.630407758057117462e-02
1.259405736755961680e+00,1.632631942629814148e-02
1.259638956190981540e+00,1.621288061141967773e-02
1.259871799222600064e+00,1.620224304497241974e-02
1.260104267063848038e+00,1.612549088895320892e-02
1.260336360921903376e+00,1.607423275709152222e-02
1.260568081998125534e+00,1.603352092206478119e-02
1.260799431488095923e+00,1.604808121919631958e-02
1.261030410581652550e+00,1.594012230634689331e-02
1.261261020462927762e+00,1.593322493135929108e-02
1.261491262310385331e+00,1.584989391267299652e-02
1.261721137296855311e+00,1.580445282161235809e-02
1.261950646589569791e+00,1.581268198788166046e-02
1.262179791350200420e+00,1.571758463978767395e-02
1.262408572734890599e+00,1.568442955613136292e-02
1.262636991894294347e+00,1.565308310091495514e-02
1.262865049973607379e+00,1.558258291333913803e-02
1.263092748112603081e+00,1.554587017744779587e-02
1.263320087445667594e+00,1.554296817630529404e-02
1.263547069101832010e+00,1.545085385441780090e-02
1.263773694204807008e+00,1.542954333126544952e-02
1.263999963873016386e+00,1.538406964391469955e-02
1.264225879219629478e+00,1.532067265361547470e-02
1.264451441352594685e+00,1.528354175388813019e-02
1.264676651374671001e+00,1.529040932655334473e-02
1.264901510383462213e+00,1.519265118986368179e-02
1.265126019471447094e+00,1.518918108195066452e-02
1.265350179726012270e+00,1.510907895863056183e-02
1.265573992229483746e+00,1.506420690566301346e-02
1.265797458059158442e+00,1.505478471517562866e-02
1.266020578287333942e+00,1.499255001544952393e-02
1.266243353981341357e+00,1.494599599391222000e-02
1.266465786203574861e+00,1.492675021290779114e-02
1.266687876011521885e+00,1.485427655279636383e-02
1.266909624457793981e+00,1.481276843696832657e-02
1.267131032590156359e+00,1.482880488038063049e-02
1.267352101451557633e+00,1.473094429820775986e-02
1.267572832080159140e+00,1.470944192260503769e-02
1.267793225509364463e+00,1.466213911771774292e-02
1.268013282767848970e+00,1.460595335811376572e-02
1.268233004879586900e+00,1.457407511770725250e-02
1.268452392863881784e+00,1.456680241972208023e-02
1.268671447735394198e+00,1.448412612080574036e-02
1.268890170504169301e+00,1.448026392608880997e-02
1.269108562175665700e+00,1.440744567662477493e-02
1.269326623750782757e+00,1.436349749565124512e-02
1.269544356225887682e+00,1.436498109251260757e-02
1.269761760592844402e+00,1.428742334246635437e-02
1.269978837839038199e+00,1.424485165625810623e-02
1.270195588947405030e+00,1.424860209226608276e-02
1.270412014896456609e+00,1.416468899697065353e-02
1.270628116660308171e+00,1.412416063249111176e-02
1.270843895208702889e+00,1.413552183657884598e-02
1.271059351507040525e+00,1.404710393399000168e-02
1.271274486516401181e+00,1.401646714657545090e-02
1.271489301193572397e+00,1.399569213390350342e-02
1.271703796491073790e+00,1.392773725092411041e-02
1.271917973357182818e+00,1.389220822602510452e-02
1.272131832735959645e+00,1.390576455742120743e-02
1.272345375567273118e+00,1.381158456206321716e-02
1.272558602786823645e+00,1.380127482116222382e-02
1.272771515326170277e+00,1.374412234872579575e-02
1.272984114112752252e+00,1.369657088071107864e-02
1.273196400069915857e+00,1.367143541574478149e-02
1.273408374116937081e+00,1.365313120186328888e-02
1.273620037169045816e+00,1.358441915363073349e-02
1.273831390137449171e+00,1.358217746019363403e-02
1.274042433929355900e+00,1.350921578705310822e-02
1.274253169447999046e+00,1.347162760794162750e-02
1.274463597592659259e+00,1.348073128610849380e-02
1.274673719258688109e+00,1.339632552117109299e-02
1.274883535337530738e+00,1.336310803890228271e-02
1.275093046716748280e+00,1.336016505956649780e-02
1.275302254280040959e+00,1.328409649431705475e-02
1.275511158907269849e+00,1.324774604290723801e-02
1.275719761474479963e+00,1.326377224177122116e-02
1.275928062853921130e+00,1.317434944212436676e-02
1.276136063914070418e+00,1.315518468618392944e-02
1.276343765519654561e+00,1.311714760959148407e-02
1.276551168531670610e+00,1.306441333144903183e-02
1.276758273807406807e+00,1.303503196686506271e-02
1.276965082200465895e+00,1.303469855338335037e-02
1.277171594560784440e+00,1.295645069330930710e-02
1.277377811734654589e+00,1.295462902635335922e-02
1.277583734564743390e+00,1.288854610174894333e-02
1.277789363890116769e+00,1.284877024590969086e-02
1.277994700546256190e+00,1.283641625195741653e-02
1.278199745365081741e+00,1.279342640191316605e-02
1.278404499174971010e+00,1.274763885885477066e-02
1.278608962800779958e+00,1.273905485868453979e-02
1.278813137063862015e+00,1.267269346863031387e-02
1.279017022782088508e+00,1.263942848891019821e-02
1.279220620769868422e+00,1.265156734734773636e-02
1.279423931838167050e+00,1.256788149476051331e-02
1.279626956794526205e+00,1.254449971020221710e-02
1.279829696443083753e+00,1.252354774624109268e-02
1.280032151584591604e+00,1.246386580169200897e-02
1.280234323016435027e+00,1.243087556213140488e-02
1.280436211532652635e+00,1.245082356035709381e-02
1.280637817923953259e+00,1.236094906926155090e-02
1.280839142977736378e+00,1.235383283346891403e-02
1.281040187478108772e+00,1.230038236826658249e-02
1.281240952205904504e+00,1.225952990353107452e-02
1.281441437938701799e+00,1.225371658802032471e-02
1.281641645450842137e+00,1.220184937119483948e-02
1.281841575513446907e+00,1.215983182191848755e-02
1.282041228894437168e+00,1.216312870383262634e-02
1.282240606358549639e+00,1.209376659244298935e-02
1.282439708667354683e+00,1.205833442509174347e-02
1.282638536579274291e+00,1.205333508551120758e-02
1.282837090849598960e+00,1.200243365019559860e-02
1.283035372230504567e+00,1.196445617824792862e-02
1.283233381471070800e+00,1.195727940648794174e-02
1.283431119317296920e+00,1.189444120973348618e-02
1.283628586512118197e+00,1.186610013246536255e-02
1.283825783795424558e+00,1.186888478696346283e-02
1.284022711904075020e+00,1.179632358253002167e-02
1.284219371571916568e+00,1.177328638732433319e-02
1.284415763529797916e+00,1.176042109727859497e-02
1.284611888505587940e+00,1.169953867793083191e-02
1.284807747224190777e+00,1.167871896177530289e-02
1.285003340407562256e+00,1.166236586868762970e-02
1.285198668774725883e+00,1.160377822816371918e-02
1.285393733041788611e+00,1.158277224749326706e-02
1.285588533921956600e+00,1.156782917678356171e-02
1.285783072125550763e+00,1.150896772742271423e-02
1.285977348360022532e+00,1.150758937001228333e-02
1.286171363329968953e+00,1.145200151950120926e-02
1.286365117737149122e+00,1.141466386616230011e-02
1.286558612280496838e+00,1.140093058347702026e-02
1.286751847656139258e+00,1.137001346796751022e-02
1.286944824557408662e+00,1.132533419877290726e-02
1.287137543674859774e+00,1.132093649357557297e-02
1.287330005696283308e+00,1.126064732670783997e-02
1.287522211306720621e+00,1.123403292149305344e-02
1.287714161188479478e+00,1.123457960784435272e-02
1.287905856021147377e+00,1.116810552775859833e-02
1.288097296481606424e+00,1.114044431596994400e-02
1.288288483244047544e+00,1.115049608051776886e-02
1.288479416979985803e+00,1.107688993215560913e-02
1.288670098358271954e+00,1.105976197868585587e-02
1.288860528045110199e+00,1.103570871055126190e-02
1.289050706704068627e+00,1.098651159554719925e-02
1.289240634996095203e+00,1.095700915902853012e-02
1.289430313579530640e+00,1.098080072551965714e-02
1.289619743110123062e+00,1.089712046086788177e-02
1.289808924241040211e+00,1.089444290846586227e-02
1.289997857622883881e+00,1.084255799651145935e-02
1.290186543903703242e+00,1.080840267241001129e-02
1.290374983729008163e+00,1.080689951777458191e-02
1.290563177741782086e+00,1.075614336878061295e-02
1.290751126582495800e+00,1.072293333709239960e-02
1.290938830889120315e+00,1.072521600872278214e-02
1.291126291297139073e+00,1.066291518509387970e-02
1.291313508439562607e+00,1.063378900289535522e-02
1.291500482946938977e+00,1.064745895564556122e-02
1.291687215447368864e+00,1.057658623903989792e-02
1.291873706566517122e+00,1.055778283625841141e-02
1.292059956927624542e+00,1.053692307323217392e-02
1.292245967151522290e+00,1.048978976905345917e-02
1.292431737856642560e+00,1.046522334218025208e-02
1.292617269659031676e+00,1.047219708561897278e-02
1.292802563172363195e+00,1.040461566299200058e-02
1.292987619007947897e+00,1.040350459516048431e-02
1.293172437774747996e+00,1.035278104245662689e-02
1.293357020079387798e+00,1.032005157321691513e-02
1.293541366526166581e+00,1.030286401510238647e-02
1.293725477717070360e+00,1.028876286000013351e-02
1.293909354251782329e+00,1.023754570633172989e-02
1.294092996727696843e+00,1.024184841662645340e-02
1.294276405739929192e+00,1.018249616026878357e-02
1.294459581881328036e+00,1.015486754477024078e-02
1.294642525742486283e+00,1.016465108841657639e-02
1.294825237911753968e+00,1.009996049106121063e-02
1.295007718975247357e+00,1.007293909788131714e-02
1.295189969516862494e+00,1.008359156548976898e-02
1.295371990118284744e+00,1.001744903624057770e-02
1.295553781359000567e+00,9.993650019168853760e-03
1.295735343816308838e+00,9.996975772082805634e-03
1.295916678065331729e+00,9.936304762959480286e-03
1.296097784679024922e+00,9.908962994813919067e-03
1.296278664228189603e+00,9.911114349961280823e-03
1.296459317281482670e+00,9.861532598733901978e-03
1.296639744405426731e+00,9.842270985245704651e-03
1.296819946164422532e+00,9.814721532166004181e-03
1.296999923120758069e+00,9.776180610060691833e-03
1.297179675834619461e+00,9.762178175151348114e-03
1.297359204864102278e+00,9.741386398673057556e-03
1.297538510765219533e+00,9.697066619992256165e-03
1.297717594091915672e+00,9.691680781543254852e-03
1.297896455396073900e+00,9.653716348111629486e-03
1.298075095227526843e+00,9.618971496820449829e-03
1.298253514134068309e+00,9.620659984648227692e-03
1.298431712661460846e+00,9.571685455739498138e-03
1.298609691353448836e+00,9.542219340801239014e-03
1.298787450751765604e+00,9.551214054226875305e-03
1.298964991396144741e+00,9.490964934229850769e-03
1.299142313824329209e+00,9.465382434427738190e-03
1.299319418572082663e+00,9.477663785219192505e-03
1.299496306173197224e+00,9.414173662662506104e-03
1.299672977159504583e+00,9.391780942678451538e-03
1.299849432060883769e+00,9.394493885338306427e-03
1.300025671405273364e+00,9.337927214801311493e-03
1.300201695718679051e+00,9.312446229159832001e-03
1.300377505525183164e+00,9.287695400416851044e-03
1.300553101346954454e+00,9.323887526988983154e-03
1.300728483704257643e+00,9.238346479833126068e-03
1.300903653115462077e+00,9.240672923624515533e-03
1.301078610097051724e+00,9.188085794448852539e-03
1.301253355163633163e+00,9.174909442663192749e-03
1.301427888827945578e+00,9.153288789093494415e-03
1.301602211600869197e+00,9.114487096667289734e-03
1.301776323991435502e+00,9.101121686398983002e-03
1.301950226506834118e+00,9.082000702619552612e-03
1.302123919652423245e+00,9.041153825819492340e-03
1.302297403931738096e+00,9.031754918396472931e-03
1.302470679846499113e+00,9.004577994346618652e-03
1.302643747896622184e+00,8.969197981059551239e-03
1.302816608580224855e+00,8.975681848824024200e-03
1.302989262393636993e+00,8.922681212425231934e-03
1.303161709831408777e+00,8.897311054170131683e-03
1.303333951386318912e+00,8.906564675271511078e-03
1.303505987549383294e+00,8.850994519889354706e-03
1.303677818809862998e+00,8.827826008200645447e-03
1.303849445655273609e+00,8.833467960357666016e-03
1.304020868571392544e+00,8.778867311775684357e-03
1.304192088042267494e+00,8.754907175898551941e-03
1.304363104550225305e+00,8.763495832681655884e-03
1.304533918575878859e+00,8.710743859410285950e-03
1.304704530598136403e+00,8.697432465851306915e-03
1.304874941094209762e+00,8.672637864947319031e-03
1.305045150539619891e+00,8.638869971036911011e-03
1.305215159408208647e+00,8.633685298264026642e-03
1.305384968172143445e+00,8.600560016930103302e-03
1.305554577301927255e+00,8.569560013711452484e-03
1.305723987266404595e+00,8.561332710087299347e-03
1.305893198532771082e+00,8.535693399608135223e-03
1.306062211566580311e+00,8.501263335347175598e-03
1.306231026831751185e+00,8.506616577506065369e-03
1.306399644790575909e+00,8.458217605948448181e-03
1.306568065903728426e+00,8.433427661657333374e-03
1.306736290630270192e+00,8.441407233476638794e-03
1.306904319427659278e+00,8.390405215322971344e-03
1.307072152751757255e+00,8.368165232241153717e-03
1.307239791056836298e+00,8.373286575078964233e-03
1.307407234795586737e+00,8.321621455252170563e-03
1.307574484419124827e+00,8.300207555294036865e-03
1.307741540376999856e+00,8.313572965562343597e-03
1.307908403117200802e+00,8.255237713456153870e-03
1.308075073086164331e+00,8.237596601247787476e-03
1.308241550728781677e+00,8.235776796936988831e-03
1.308407836488405307e+00,8.189182728528976440e-03
1.308573930806856911e+00,8.168266154825687408e-03
1.308739834124433621e+00,8.184244856238365173e-03
1.308905546879915116e+00,8.124057203531265259e-03
1.309071069510571839e+00,8.114587515592575073e-03
1.309236402452169656e+00,8.091853000223636627e-03
1.309401546138978745e+00,8.059240877628326416e-03
1.309566501003779804e+00,8.045002818107604980e-03
1.309731267477870054e+00,8.036238141357898712e-03
1.309895845991071006e+00,7.995471358299255371e-03
1.310060236971734904e+00,7.999649271368980408e-03
1.310224440846751381e+00,7.955148816108703613e-03
1.310388458041554349e+00,7.932357490062713623e-03
1.310552288980127766e+00,7.941423915326595306e-03
1.310715934085013190e+00,7.890733890235424042e-03
1.310879393777315993e+00,7.869582623243331909e-03
1.311042668476711359e+00,7.880491204559803009e-03
1.311205758601452054e+00,7.827273570001125336e-03
1.311368664568373088e+00,7.809142116457223892e-03
1.311531386792899934e+00,7.812896743416786194e-03
1.311693925689052964e+00,7.764775771647691727e-03
1.311856281669455226e+00,7.748472504317760468e-03
1.312018455145338880e+00,7.747666910290718079e-03
1.312180446526549416e+00,7.703111972659826279e-03
1.312342256221554981e+00,7.691784296184778214e-03
1.312503884637449492e+00,7.677438203245401382e-03
1.312665332179961064e+00,7.641991134732961655e-03
1.312826599253457127e+00,7.632690947502851486e-03
1.312987686260949749e+00,7.614584174007177353e-03
1.313148593604103409e+00,7.581565529108047485e-03
1.313309321683239883e+00,7.583735510706901550e-03
1.313469870897344460e+00,7.545177824795246124e-03
1.313630241644071717e+00,7.521395571529865265e-03
1.313790434319752176e+00,7.517979014664888382e-03
1.313950449319396530e+00,7.489217910915613174e-03
1.314110287036703628e+00,7.463517598807811737e-03
1.314269947864064481e+00,7.468504831194877625e-03
1.314429432192569580e+00,7.422882597893476486e-03
1.314588740412012680e+00,7.403973024338483810e-03
1.314747872910899007e+00,7.415769621729850769e-03
1.314906830076448374e+00,7.363830227404832840e-03
1.315065612294603170e+00,7.351296953856945038e-03
1.315224219950032358e+00,7.340813986957073212e-03
1.315382653426137027e+00,7.305485196411609650e-03
1.315540913105057719e+00,7.286063861101865768e-03
1.315698999367677979e+00,7.295106537640094757e-03
1.315856912593630579e+00,7.249664049595594406e-03
1.316014653161303505e+00,7.245178800076246262e-03
1.316172221447844848e+00,7.214026991277933121e-03
1.316329617829167908e+00,7.190789561718702316e-03
1.316486842679957636e+00,7.191981188952922821e-03
1.316643896373674183e+00,7.156798150390386581e-03
1.316800779282560896e+00,7.134062238037586212e-03
1.316957491777646760e+00,7.137292530387639999e-03
1.317114034228753949e+00,7.099725306034088135e-03
1.317270407004501154e+00,7.077490910887718201e-03
1.317426610472310688e+00,7.075611501932144165e-03
1.317582644998412045e+00,7.046553771942853928e-03
1.317738510947848107e+00,7.023708894848823547e-03
1.317894208684479374e+00,7.027416955679655075e-03
1.318049738570990170e+00,6.985160522162914276e-03
1.318205100968892873e+00,6.969337351620197296e-03
1.318360296238532570e+00,6.973325740545988083e-03
1.318515324739093941e+00,6.929914467036724091e-03
1.318670186828603930e+00,6.911395117640495300e-03
1.318824882863938619e+00,6.911295931786298752e-03
1.318979413200826345e+00,6.880572997033596039e-03
1.319133778193854356e+00,6.868856027722358704e-03
1.319287978196472366e+00,6.845898460596799850e-03
1.319442013560998550e+00,6.821271963417530060e-03
1.319595884638623540e+00,6.820647977292537689e-03
1.319749591779415310e+00,6.790083367377519608e-03
1.319903135332324284e+00,6.767359562218189240e-03
1.320056515645187556e+00,6.752253510057926178e-03
1.320209733064734881e+00,6.760450545698404312e-03
1.320362787936591342e+00,6.715236697345972061e-03
1.320515680605284015e+00,6.718576420098543167e-03
1.320668411414245513e+00,6.679527927190065384e-03
1.320820980705818659e+00,6.663612090051174164e-03
1.320973388821261807e+00,6.669590715318918228e-03
1.321125636100752399e+00,6.626841612160205841e-03
1.321277722883392514e+00,6.609912030398845673e-03
1.321429649507212423e+00,6.623194552958011627e-03
1.321581416309175916e+00,6.574640516191720963e-03
1.321733023625184522e+00,6.565444637089967728e-03
1.321884471790081950e+00,6.552133243530988693e-03
1.322035761137657861e+00,6.523007992655038834e-03
1.322186892000654090e+00,6.517106667160987854e-03
1.322337864710766864e+00,6.497351452708244324e-03
1.322488679598652794e+00,6.471611559391021729e-03
1.322639336993932213e+00,6.458845920860767365e-03
1.322789837225193832e+00,6.459421478211879730e-03
1.322940180619999184e+00,6.421117112040519714e-03
1.323090367504887510e+00,6.426431238651275635e-03
1.323240398205378199e+00,6.388972513377666473e-03
1.323390273045976562e+00,6.371357478201389313e-03
1.323539992350178052e+00,6.380535196512937546e-03
1.323689556440471593e+00,6.337907165288925171e-03
1.323838965638343801e+00,6.320517975836992264e-03
1.323988220264284754e+00,6.319725420325994492e-03
1.324137320637789550e+00,6.292987149208784103e-03
1.324286267077364077e+00,6.275894585996866226e-03
1.324435059900529454e+00,6.269139237701892853e-03
1.324583699423824257e+00,6.238617002964019775e-03
1.324732185962810727e+00,6.231645587831735611e-03
1.324880519832076997e+00,6.215207278728485107e-03
1.325028701345242199e+00,6.189571227878332138e-03
1.325176730814960457e+00,6.183011457324028015e-03
1.325324608552923333e+00,6.167287006974220276e-03
1.325472334869866264e+00,6.141199264675378799e-03
1.325619910075569896e+00,6.145487073808908463e-03
1.325767334478866299e+00,6.111429538577795029e-03
1.325914608387641191e+00,6.092979107052087784e-03
1.326061732108837710e+00,6.077965721487998962e-03
1.326208705948462629e+00,6.095991004258394241e-03
1.326355530211586808e+00,6.046017166227102280e-03
1.326502205202351181e+00,6.051356904208660126e-03
1.326648731223970534e+00,6.014309357851743698e-03
1.326795108578735727e+00,6.000485271215438843e-03
1.326941337568019463e+00,6.004462484270334244e-03
1.327087418492278070e+00,5.967170000076293945e-03
1.327233351651056381e+00,5.951409228146076202e-03
1.327379137342991733e+00,5.961446091532707214e-03
1.327524775865815965e+00,5.921512376517057419e-03
1.327670267516361635e+00,5.916108377277851105e-03
1.327815612590562466e+00,5.895580630749464035e-03
1.327960811383459783e+00,5.875181406736373901e-03
1.328105864189204732e+00,5.878915078938007355e-03
1.328250771301062061e+00,5.845780018717050552e-03
1.328395533011413887e+00,5.832017865031957626e-03
1.328540149611762589e+00,5.830891430377960205e-03
1.328684621392735465e+00,5.798816680908203125e-03
1.328828948644086960e+00,5.789484828710556030e-03
1.328973131654703099e+00,5.780948325991630554e-03
1.329117170712604823e+00,5.753322970122098923e-03
1.329261066104950650e+00,5.747369956225156784e-03
1.329404818118041565e+00,5.732112564146518707e-03
1.329548427037322789e+00,5.708259996026754379e-03
1.329691893147388448e+00,5.701044108718633652e-03
1.329835216731984016e+00,5.689944606274366379e-03
1.329978398074010970e+00,5.663574207574129105e-03
1.330121437455528355e+00,5.659613758325576782e-03
1.330264335157758104e+00,5.641151685267686844e-03
1.330407091461085933e+00,5.619797389954328537e-03
1.330549706645067554e+00,5.626711063086986542e-03
1.330692180988429563e+00,5.591477267444133759e-03
1.330834514769073884e+00,5.576908588409423828e-03
1.330976708264080655e+00,5.584314465522766113e-03
1.331118761749711554e+00,5.547039676457643509e-03
1.331260675501412694e+00,5.532302893698215485e-03
1.331402449793818610e+00,5.542395170778036118e-03
1.331544084900755154e+00,5.504357162863016129e-03
1.331685581095241933e+00,5.498671438544988632e-03
1.331826938649496084e+00,5.481240805238485336e-03
1.331968157834935385e+00,5.461109336465597153e-03
1.332109238922182248e+00,5.463341251015663147e-03
1.332250182181064613e+00,5.435060244053602219e-03
1.332390987880620603e+00,5.419445224106311798e-03
1.332531656289102528e+00,5.424902774393558502e-03
1.332672187673977326e+00,5.391021724790334702e-03
1.332812582301931892e+00,5.378677975386381149e-03
1.332952840438875297e+00,5.381080787628889084e-03
1.333092962349941457e+00,5.348578561097383499e-03
1.333232948299492904e+00,5.338403396308422089e-03
1.333372798551123228e+00,5.336082540452480316e-03
1.333512513367659968e+00,5.306705366820096970e-03
1.333652093011167938e+00,5.294277798384428024e-03
1.333791537742952338e+00,5.303899291902780533e-03
1.333930847823561194e+00,5.265533924102783203e-03
1.334070023512788250e+00,5.269325803965330124e-03
1.334209065069676514e+00,5.239914637058973312e-03
1.334347972752520262e+00,5.226006731390953064e-03
1.334486746818869030e+00,5.231234245002269745e-03
1.334625387525529616e+00,5.198210943490266800e-03
1.334763895128568745e+00,5.186916794627904892e-03
1.334902269883317061e+00,5.188222974538803101e-03
1.335040512044370242e+00,5.157488863915205002e-03
1.335178621865593662e+00,5.146130453795194626e-03
1.335316599600124166e+00,5.150528624653816223e-03
1.335454445500372511e+00,5.117323715239763260e-03
1.335592159818027591e+00,5.104016978293657303e-03
1.335729742804056874e+00,5.117296241223812103e-03
1.335867194708711514e+00,5.077939480543136597e-03
1.336004515781528124e+00,5.076713394373655319e-03
1.336141706271330554e+00,5.055104847997426987e-03
1.336278766426234332e+00,5.038933828473091125e-03
1.336415696493648220e+00,5.044093355536460876e-03
1.336552496720277095e+00,5.013666115701198578e-03
1.336689167352125063e+00,5.002404097467660904e-03
1.336825708634496790e+00,5.001988727599382401e-03
1.336962120812002608e+00,4.973912611603736877e-03
1.337098404128558071e+00,4.966125357896089554e-03
1.337234558827389508e+00,4.959271289408206940e-03
1.337370585151034241e+00,4.935316741466522217e-03
1.337506483341344810e+00,4.932260606437921524e-03
1.337642253639490741e+00,4.915499128401279449e-03
1.337777896285961221e+00,4.896956961601972580e-03
1.337913411520567752e+00,4.896324127912521362e-03
1.338048799582446824e+00,4.876167979091405869e-03
1.338184060710062351e+00,4.858912434428930283e-03
1.338319195141208340e+00,4.852244630455970764e-03
1.338454203113010221e+00,4.844613838940858841e-03
1.338589084861929512e+00,4.822235088795423508e-03
1.338723840623764927e+00,4.826984833925962448e-03
1.338858470633654374e+00,4.797226749360561371e-03
1.338992975126078733e+00,4.788773600012063980e-03
1.339127354334862963e+00,4.783489741384983063e-03
1.339261608493180322e+00,4.759885370731353760e-03
1.339395737833552813e+00,4.756565671414136887e-03
1.339529742587854955e+00,4.741116426885128021e-03
1.339663622987315561e+00,4.723337478935718536e-03
1.339797379262520627e+00,4.726307466626167297e-03
1.339931011643414216e+00,4.700665827840566635e-03
1.340064520359303568e+00,4.687245003879070282e-03
1.340197905638859543e+00,4.693301860243082047e-03
1.340331167710118399e+00,4.662893712520599365e-03
1.340464306800485561e+00,4.650633316487073898e-03
1.340597323136738073e+00,4.660039674490690231e-03
1.340730216945025921e+00,4.626673646271228790e-03
1.340862988450874038e+00,4.614733625203371048e-03
1.340995637879186297e+00,4.624846391379833221e-03
1.341128165454245957e+00,4.590694792568683624e-03
1.341260571399719437e+00,4.583792760968208313e-03
1.341392855938656981e+00,4.576446022838354111e-03
1.341525019293496879e+00,4.555250983685255051e-03
1.341657061686066355e+00,4.550613462924957275e-03
1.341788983337583563e+00,4.538957029581069946e-03
1.341920784468660921e+00,4.520074464380741119e-03
1.342052465299306441e+00,4.514304921030998230e-03
1.342184026048926837e+00,4.505678545683622360e-03
1.342315466936327972e+00,4.485344514250755310e-03
1.342446788179719519e+00,4.489659797400236130e-03
1.342577989996714960e+00,4.463841672986745834e-03
1.342709072604334919e+00,4.450716078281402588e-03
1.342840036219009159e+00,4.453605506569147110e-03
1.342970881056577914e+00,4.430162720382213593e-03
1.343101607332295888e+00,4.418009892106056213e-03
1.343232215260831364e+00,4.421000368893146515e-03
1.343362705056272199e+00,4.393916111439466476e-03
1.343493076932124275e+00,4.382668994367122650e-03
1.343623331101315710e+00,4.394390154629945755e-03
1.343753467776199084e+00,4.360188730061054230e-03
1.343883487168551660e+00,4.357993137091398239e-03
1.344013389489579158e+00,4.341993015259504318e-03
1.344143174949917530e+00,4.327234346419572830e-03
1.344272843759634961e+00,4.332111217081546783e-03
1.344402396128232313e+00,4.305066540837287903e-03
1.344531832264648674e+00,4.294923972338438034e-03
1.344661152377259361e+00,4.298033658415079117e-03
1.344790356673881249e+00,4.271641839295625687e-03
1.344919445361772325e+00,4.264581017196178436e-03
1.345048418647635469e+00,4.259923473000526428e-03
1.345177276737619332e+00,4.238588269799947739e-03
1.345306019837320344e+00,4.232887644320726395e-03
1.345434648151786261e+00,4.225973505526781082e-03
1.345563161885515280e+00,4.205872304737567902e-03
1.345691561242460699e+00,4.195700399577617645e-03
1.345819846426031585e+00,4.207232501357793808e-03
1.345948017639093885e+00,4.173631779849529266e-03
1.346076075083975088e+00,4.177197348326444626e-03
1.346204018962462889e+00,4.153631161898374557e-03
1.346331849475809195e+00,4.142818506807088852e-03
1.346459566824731446e+00,4.146801773458719254e-03
1.346587171209414402e+00,4.120831377804279327e-03
1.346714662829512132e+00,4.113943316042423248e-03
1.346842041884149799e+00,4.109501838684082031e-03
1.346969308571925650e+00,4.089128226041793823e-03
1.347096463090912577e+00,4.089621361345052719e-03
1.347223505638660779e+00,4.070795141160488129e-03
1.347350436412198871e+00,4.057839047163724899e-03
1.347477255608035440e+00,4.063065163791179657e-03
1.347603963422161266e+00,4.037735983729362488e-03
1.347730560050052206e+00,4.027497023344039917e-03
1.347857045686668753e+00,4.032742697745561600e-03
1.347983420526459586e+00,4.005917347967624664e-03
1.348109684763362903e+00,3.995673265308141708e-03
1.348235838590808200e+00,4.005772527307271957e-03
1.348361882201717599e+00,3.975270781666040421e-03
1.348487815788508737e+00,3.968662582337856293e-03
1.348613639543094544e+00,3.963667899370193481e-03
1.348739353656887907e+00,3.944576252251863480e-03
1.348864958320800556e+00,3.936846274882555008e-03
1.348990453725246397e+00,3.937935456633567810e-03
1.349115840060143068e+00,3.914373926818370819e-03
1.349241117514912602e+00,3.915063105523586273e-03
1.349366286278485427e+00,3.896993584930896759e-03
1.349491346539299252e+00,3.884616307914257050e-03
1.349616298485303068e+00,3.890450112521648407e-03
1.349741142303957586e+00,3.865498350933194160e-03
1.349865878182237244e+00,3.855670103803277016e-03
1.349990506306632199e+00,3.861524863168597221e-03
1.350115026863149437e+00,3.835100913420319557e-03
1.350239440037314775e+00,3.825251013040542603e-03
1.350363746014174859e+00,3.835774026811122894e-03
1.350487944978297605e+00,3.805814310908317566e-03
1.350612037113775532e+00,3.804801730439066887e-03
