# kappa, validation_loss
1.250748411577077945e+00,2.284639030694961548e-01
1.250996042107353157e+00,2.286324650049209595e-01
1.251243248321891155e+00,2.285649478435516357e-01
1.251490031672337633e+00,2.285135686397552490e-01
1.251736393602901787e+00,2.285028249025344849e-01
1.251982335550406500e+00,2.285530865192413330e-01
1.252227858944339411e+00,2.286333739757537842e-01
1.252472965206901989e+00,2.288204133510589600e-01
1.252717655753058601e+00,2.286862879991531372e-01
1.252961931990587807e+00,2.286569923162460327e-01
1.253205795320127658e+00,2.286617904901504517e-01
1.253449247135226985e+00,2.287267148494720459e-01
1.253692288822390033e+00,2.288071960210800171e-01
1.253934921761127530e+00,2.289833724498748779e-01
1.254177147323999986e+00,2.288232296705245972e-01
1.254418966876667207e+00,2.288001328706741333e-01
1.254660381777932265e+00,2.288176119327545166e-01
1.254901393379789454e+00,2.288961261510848999e-01
1.255142003027467368e+00,2.289892882108688354e-01
1.255382212059476199e+00,2.291125953197479248e-01
1.255622021807650590e+00,2.289650142192840576e-01
1.255861433597195376e+00,2.289470285177230835e-01
1.256100448746728437e+00,2.289909124374389648e-01
1.256339068568324890e+00,2.290573865175247192e-01
1.256577294367560160e+00,2.291690409183502197e-01
1.256815127443552615e+00,2.292459756135940552e-01
1.257052569089006866e+00,2.291018962860107422e-01
1.257289620590254398e+00,2.291055917739868164e-01
1.257526283227297093e+00,2.291718274354934692e-01
1.257762558273847420e+00,2.291977405548095703e-01
1.257998446997370401e+00,2.291897982358932495e-01
1.258233950659124467e+00,2.292425930500030518e-01
1.258469070514200094e+00,2.293975651264190674e-01
1.258703807811562880e+00,2.294101417064666748e-01
1.258938163794091070e+00,2.293483167886734009e-01
1.259172139698616188e+00,2.293824404478073120e-01
1.259405736755961680e+00,2.296211719512939453e-01
1.259638956190981540e+00,2.294398844242095947e-01
1.259871799222600064e+00,2.293955832719802856e-01
1.260104267063848038e+00,2.294414788484573364e-01
1.260336360921903376e+00,2.295028865337371826e-01
1.260568081998125534e+00,2.295703589916229248e-01
1.260799431488095923e+00,2.297683209180831909e-01
1.261030410581652550e+00,2.295601069927215576e-01
1.261261020462927762e+00,2.295528352260589600e-01
1.261491262310385331e+00,2.296157330274581909e-01
1.261721137296855311e+00,2.296461910009384155e-01
1.261950646589569791e+00,2.296337634325027466e-01
1.262179791350200420e+00,2.296893149614334106e-01
1.262408572734890599e+00,2.298218458890914917e-01
1.262636991894294347e+00,2.298875898122787476e-01
1.262865049973607379e+00,2.298000305891036987e-01
1.263092748112603081e+00,2.298753857612609863e-01
1.263320087445667594e+00,2.300240993499755859e-01
1.263547069101832010e+00,2.298725098371505737e-01
1.263773694204807008e+00,2.298461943864822388e-01
1.263999963873016386e+00,2.298727482557296753e-01
1.264225879219629478e+00,2.299502342939376831e-01
1.264451441352594685e+00,2.300263792276382446e-01
1.264676651374671001e+00,2.301999628543853760e-01
1.264901510383462213e+00,2.300142347812652588e-01
1.265126019471447094e+00,2.299987226724624634e-01
1.265350179726012270e+00,2.300559133291244507e-01
1.265573992229483746e+00,2.300994247198104858e-01
1.265797458059158442e+00,2.300781011581420898e-01
1.266020578287333942e+00,2.301159501075744629e-01
1.266243353981341357e+00,2.302479445934295654e-01
1.266465786203574861e+00,2.303492277860641479e-01
1.266687876011521885e+00,2.302500754594802856e-01
1.266909624457793981e+00,2.302822470664978027e-01
1.267131032590156359e+00,2.304971069097518921e-01
1.267352101451557633e+00,2.303405553102493286e-01
1.267572832080159140e+00,2.302897423505783081e-01
1.267793225509364463e+00,2.303207665681838989e-01
1.268013282767848970e+00,2.303875684738159180e-01
1.268233004879586900e+00,2.303793430328369141e-01
1.268452392863881784e+00,2.303877025842666626e-01
1.268671447735394198e+00,2.304853349924087524e-01
1.268890170504169301e+00,2.306526750326156616e-01
1.269108562175665700e+00,2.305674254894256592e-01
1.269326623750782757e+00,2.305732816457748413e-01
1.269544356225887682e+00,2.307467460632324219e-01
1.269761760592844402e+00,2.306510657072067261e-01
1.269978837839038199e+00,2.306045591831207275e-01
1.270195588947405030e+00,2.305999845266342163e-01
1.270412014896456609e+00,2.306634932756423950e-01
1.270628116660308171e+00,2.307302802801132202e-01
1.270843895208702889e+00,2.309357970952987671e-01
1.271059351507040525e+00,2.307915687561035156e-01
1.271274486516401181e+00,2.307471632957458496e-01
1.271489301193572397e+00,2.307621389627456665e-01
1.271703796491073790e+00,2.308393418788909912e-01
1.271917973357182818e+00,2.309078425168991089e-01
1.272131832735959645e+00,2.311036139726638794e-01
1.272345375567273118e+00,2.309248745441436768e-01
1.272558602786823645e+00,2.308958917856216431e-01
1.272771515326170277e+00,2.309353053569793701e-01
1.272984114112752252e+00,2.309947907924652100e-01
1.273196400069915857e+00,2.309834659099578857e-01
1.273408374116937081e+00,2.309980541467666626e-01
1.273620037169045816e+00,2.311052978038787842e-01
1.273831390137449171e+00,2.312672883272171021e-01
1.274042433929355900e+00,2.311624586582183838e-01
1.274253169447999046e+00,2.311890125274658203e-01
1.274463597592659259e+00,2.313776016235351562e-01
1.274673719258688109e+00,2.312365472316741943e-01
1.274883535337530738e+00,2.312049269676208496e-01
1.275093046716748280e+00,2.312087267637252808e-01
1.275302254280040959e+00,2.312832474708557129e-01
1.275511158907269849e+00,2.313398271799087524e-01
1.275719761474479963e+00,2.315510809421539307e-01
1.275928062853921130e+00,2.313889861106872559e-01
1.276136063914070418e+00,2.313464730978012085e-01
1.276343765519654561e+00,2.313759475946426392e-01
1.276551168531670610e+00,2.314435541629791260e-01
1.276758273807406807e+00,2.314362525939941406e-01
1.276965082200465895e+00,2.314435988664627075e-01
1.277171594560784440e+00,2.315396517515182495e-01
1.277377811734654589e+00,2.317081689834594727e-01
1.277583734564743390e+00,2.316194176673889160e-01
1.277789363890116769e+00,2.316117584705352783e-01
1.277994700546256190e+00,2.317505776882171631e-01
1.278199745365081741e+00,2.317465692758560181e-01
1.278404499174971010e+00,2.316465377807617188e-01
1.278608962800779958e+00,2.316508442163467407e-01
1.278813137063862015e+00,2.317173928022384644e-01
1.279017022782088508e+00,2.317315787076950073e-01
1.279220620769868422e+00,2.317245304584503174e-01
1.279423931838167050e+00,2.317982017993927002e-01
1.279626956794526205e+00,2.319141924381256104e-01
1.279829696443083753e+00,2.319865226745605469e-01
1.280032151584591604e+00,2.318938672542572021e-01
1.280234323016435027e+00,2.319393754005432129e-01
1.280436211532652635e+00,2.321550697088241577e-01
1.280637817923953259e+00,2.319660931825637817e-01
1.280839142977736378e+00,2.319306433200836182e-01
1.281040187478108772e+00,2.319744676351547241e-01
1.281240952205904504e+00,2.320293039083480835e-01
1.281441437938701799e+00,2.320063710212707520e-01
1.281641645450842137e+00,2.320480793714523315e-01
1.281841575513446907e+00,2.321429699659347534e-01
1.282041228894437168e+00,2.323125451803207397e-01
1.282240606358549639e+00,2.321989536285400391e-01
1.282439708667354683e+00,2.322031706571578979e-01
1.282638536579274291e+00,2.323580533266067505e-01
1.282837090849598960e+00,2.323167324066162109e-01
1.283035372230504567e+00,2.322362661361694336e-01
1.283233381471070800e+00,2.322372645139694214e-01
1.283431119317296920e+00,2.323088347911834717e-01
1.283628586512118197e+00,2.323148250579833984e-01
1.283825783795424558e+00,2.323142439126968384e-01
1.284022711904075020e+00,2.323956936597824097e-01
1.284219371571916568e+00,2.324983179569244385e-01
1.284415763529797916e+00,2.325946390628814697e-01
1.284611888505587940e+00,2.324814647436141968e-01
1.284807747224190777e+00,2.324574142694473267e-01
1.285003340407562256e+00,2.324729114770889282e-01
1.285198668774725883e+00,2.325536161661148071e-01
1.285393733041788611e+00,2.326598316431045532e-01
1.285588533921956600e+00,2.327483892440795898e-01
1.285783072125550763e+00,2.326276600360870361e-01
1.285977348360022532e+00,2.326053678989410400e-01
1.286171363329968953e+00,2.326539903879165649e-01
1.286365117737149122e+00,2.327203452587127686e-01
1.286558612280496838e+00,2.328465133905410767e-01
1.286751847656139258e+00,2.328734248876571655e-01
1.286944824557408662e+00,2.327665984630584717e-01
1.287137543674859774e+00,2.327647209167480469e-01
1.287330005696283308e+00,2.328317016363143921e-01
1.287522211306720621e+00,2.328389734029769897e-01
1.287714161188479478e+00,2.328411787748336792e-01
1.287905856021147377e+00,2.329220771789550781e-01
1.288097296481606424e+00,2.329925298690795898e-01
1.288288483244047544e+00,2.331736534833908081e-01
1.288479416979985803e+00,2.330105602741241455e-01
1.288670098358271954e+00,2.329834401607513428e-01
1.288860528045110199e+00,2.330030351877212524e-01
1.289050706704068627e+00,2.330816090106964111e-01
1.289240634996095203e+00,2.330959588289260864e-01
1.289430313579530640e+00,2.330800443887710571e-01
1.289619743110123062e+00,2.331590950489044189e-01
1.289808924241040211e+00,2.333326488733291626e-01
1.289997857622883881e+00,2.332684397697448730e-01
1.290186543903703242e+00,2.332553565502166748e-01
1.290374983729008163e+00,2.334153503179550171e-01
1.290563177741782086e+00,2.333526760339736938e-01
1.290751126582495800e+00,2.332940846681594849e-01
1.290938830889120315e+00,2.332856804132461548e-01
1.291126291297139073e+00,2.333580702543258667e-01
1.291313508439562607e+00,2.333821654319763184e-01
1.291500482946938977e+00,2.333631962537765503e-01
1.291687215447368864e+00,2.334325313568115234e-01
1.291873706566517122e+00,2.335572242736816406e-01
1.292059956927624542e+00,2.336130738258361816e-01
1.292245967151522290e+00,2.335334420204162598e-01
1.292431737856642560e+00,2.335977852344512939e-01
1.292617269659031676e+00,2.337595373392105103e-01
1.292802563172363195e+00,2.335958629846572876e-01
1.292987619007947897e+00,2.335673123598098755e-01
1.293172437774747996e+00,2.336172759532928467e-01
1.293357020079387798e+00,2.336735576391220093e-01
1.293541366526166581e+00,2.336550652980804443e-01
1.293725477717070360e+00,2.336669117212295532e-01
1.293909354251782329e+00,2.337759882211685181e-01
1.294092996727696843e+00,2.339452952146530151e-01
1.294276405739929192e+00,2.338283509016036987e-01
1.294459581881328036e+00,2.338558584451675415e-01
1.294642525742486283e+00,2.340381145477294922e-01
1.294825237911753968e+00,2.339043021202087402e-01
1.295007718975247357e+00,2.338814288377761841e-01
1.295189969516862494e+00,2.338675409555435181e-01
1.295371990118284744e+00,2.339439243078231812e-01
1.295553781359000567e+00,2.340278476476669312e-01
1.295735343816308838e+00,2.341779470443725586e-01
1.295916678065331729e+00,2.340445816516876221e-01
1.296097784679024922e+00,2.340508103370666504e-01
1.296278664228189603e+00,2.340244203805923462e-01
1.296459317281482670e+00,2.340701669454574585e-01
1.296639744405426731e+00,2.342289835214614868e-01
1.296819946164422532e+00,2.342497706413269043e-01
1.296999923120758069e+00,2.341959327459335327e-01
1.297179675834619461e+00,2.343035638332366943e-01
1.297359204864102278e+00,2.343491017818450928e-01
1.297538510765219533e+00,2.342565357685089111e-01
1.297717594091915672e+00,2.342288643121719360e-01
1.297896455396073900e+00,2.342650890350341797e-01
1.298075095227526843e+00,2.343451082706451416e-01
1.298253514134068309e+00,2.345116734504699707e-01
1.298431712661460846e+00,2.344356179237365723e-01
1.298609691353448836e+00,2.343914359807968140e-01
1.298787450751765604e+00,2.343718111515045166e-01
1.298964991396144741e+00,2.344418764114379883e-01
1.299142313824329209e+00,2.345090806484222412e-01
1.299319418572082663e+00,2.346984148025512695e-01
1.299496306173197224e+00,2.345508486032485962e-01
1.299672977159504583e+00,2.345270067453384399e-01
1.299849432060883769e+00,2.345203608274459839e-01
1.300025671405273364e+00,2.345986366271972656e-01
1.300201695718679051e+00,2.346345931291580200e-01
1.300377505525183164e+00,2.346467971801757812e-01
1.300553101346954454e+00,2.346261441707611084e-01
1.300728483704257643e+00,2.347266376018524170e-01
1.300903653115462077e+00,2.348888665437698364e-01
1.301078610097051724e+00,2.347601056098937988e-01
1.301253355163633163e+00,2.347316741943359375e-01
1.301427888827945578e+00,2.347545325756072998e-01
1.301602211600869197e+00,2.348259687423706055e-01
1.301776323991435502e+00,2.348077744245529175e-01
1.301950226506834118e+00,2.348265200853347778e-01
1.302123919652423245e+00,2.349110245704650879e-01
1.302297403931738096e+00,2.350383996963500977e-01
1.302470679846499113e+00,2.350489050149917603e-01
1.302643747896622184e+00,2.349685430526733398e-01
1.302816608580224855e+00,2.349476218223571777e-01
1.302989262393636993e+00,2.350090146064758301e-01
1.303161709831408777e+00,2.350452542304992676e-01
1.303333951386318912e+00,2.350235581398010254e-01
1.303505987549383294e+00,2.350865602493286133e-01
1.303677818809862998e+00,2.351679056882858276e-01
1.303849445655273609e+00,2.353288084268569946e-01
1.304020868571392544e+00,2.351993769407272339e-01
1.304192088042267494e+00,2.352178394794464111e-01
1.304363104550225305e+00,2.354105263948440552e-01
1.304533918575878859e+00,2.352984845638275146e-01
1.304704530598136403e+00,2.352329641580581665e-01
1.304874941094209762e+00,2.352614849805831909e-01
1.305045150539619891e+00,2.353226840496063232e-01
1.305215159408208647e+00,2.353051006793975830e-01
1.305384968172143445e+00,2.353399395942687988e-01
1.305554577301927255e+00,2.354044616222381592e-01
1.305723987266404595e+00,2.353797107934951782e-01
1.305893198532771082e+00,2.354078143835067749e-01
1.306062211566580311e+00,2.354978919029235840e-01
1.306231026831751185e+00,2.356720864772796631e-01
1.306399644790575909e+00,2.355723828077316284e-01
1.306568065903728426e+00,2.355720400810241699e-01
1.306736290630270192e+00,2.357556223869323730e-01
1.306904319427659278e+00,2.356429100036621094e-01
1.307072152751757255e+00,2.356025576591491699e-01
1.307239791056836298e+00,2.355918735265731812e-01
1.307407234795586737e+00,2.356668561697006226e-01
1.307574484419124827e+00,2.356822490692138672e-01
1.307741540376999856e+00,2.356642633676528931e-01
1.307908403117200802e+00,2.357426583766937256e-01
1.308075073086164331e+00,2.358349710702896118e-01
1.308241550728781677e+00,2.359531521797180176e-01
1.308407836488405307e+00,2.358295768499374390e-01
1.308573930806856911e+00,2.358311861753463745e-01
1.308739834124433621e+00,2.358083426952362061e-01
1.308905546879915116e+00,2.358915507793426514e-01
1.309071069510571839e+00,2.360204160213470459e-01
1.309236402452169656e+00,2.360370904207229614e-01
1.309401546138978745e+00,2.359779328107833862e-01
1.309566501003779804e+00,2.360659092664718628e-01
1.309731267477870054e+00,2.361516803503036499e-01
1.309895845991071006e+00,2.360322624444961548e-01
1.310060236971734904e+00,2.360016256570816040e-01
1.310224440846751381e+00,2.360633015632629395e-01
1.310388458041554349e+00,2.360971570014953613e-01
1.310552288980127766e+00,2.360739558935165405e-01
1.310715934085013190e+00,2.361453771591186523e-01
1.310879393777315993e+00,2.362150996923446655e-01
1.311042668476711359e+00,2.363981604576110840e-01
1.311205758601452054e+00,2.362518012523651123e-01
1.311368664568373088e+00,2.362282872200012207e-01
1.311531386792899934e+00,2.362191826105117798e-01
1.311693925689052964e+00,2.363035678863525391e-01
1.311856281669455226e+00,2.363904267549514771e-01
1.312018455145338880e+00,2.365130782127380371e-01
1.312180446526549416e+00,2.363864481449127197e-01
1.312342256221554981e+00,2.363595366477966309e-01
1.312503884637449492e+00,2.363759279251098633e-01
1.312665332179961064e+00,2.364622652530670166e-01
1.312826599253457127e+00,2.365793287754058838e-01
1.312987686260949749e+00,2.366131395101547241e-01
1.313148593604103409e+00,2.365269213914871216e-01
1.313309321683239883e+00,2.364947795867919922e-01
1.313469870897344460e+00,2.365480363368988037e-01
1.313630241644071717e+00,2.366023808717727661e-01
1.313790434319752176e+00,2.365729361772537231e-01
1.313950449319396530e+00,2.366085797548294067e-01
1.314110287036703628e+00,2.367163747549057007e-01
1.314269947864064481e+00,2.368725091218948364e-01
1.314429432192569580e+00,2.367486059665679932e-01
1.314588740412012680e+00,2.367864996194839478e-01
1.314747872910899007e+00,2.369690388441085815e-01
1.314906830076448374e+00,2.368159741163253784e-01
1.315065612294603170e+00,2.367835491895675659e-01
1.315224219950032358e+00,2.367934435606002808e-01
1.315382653426137027e+00,2.368748188018798828e-01
1.315540913105057719e+00,2.368985116481781006e-01
1.315698999367677979e+00,2.368591129779815674e-01
1.315856912593630579e+00,2.369267493486404419e-01
1.316014653161303505e+00,2.371026873588562012e-01
1.316172221447844848e+00,2.370581775903701782e-01
1.316329617829167908e+00,2.370409667491912842e-01
1.316486842679957636e+00,2.371927946805953979e-01
1.316643896373674183e+00,2.371280640363693237e-01
1.316800779282560896e+00,2.371121644973754883e-01
1.316957491777646760e+00,2.372743636369705200e-01
1.317114034228753949e+00,2.371952682733535767e-01
1.317270407004501154e+00,2.371651977300643921e-01
1.317426610472310688e+00,2.371329218149185181e-01
1.317582644998412045e+00,2.371732741594314575e-01
1.317738510947848107e+00,2.372824847698211670e-01
1.317894208684479374e+00,2.374302744865417480e-01
1.318049738570990170e+00,2.373084574937820435e-01
1.318205100968892873e+00,2.373640239238739014e-01
1.318360296238532570e+00,2.375055700540542603e-01
1.318515324739093941e+00,2.373740226030349731e-01
1.318670186828603930e+00,2.373865097761154175e-01
1.318824882863938619e+00,2.373526096343994141e-01
1.318979413200826345e+00,2.373941093683242798e-01
1.319133778193854356e+00,2.375655919313430786e-01
1.319287978196472366e+00,2.375634610652923584e-01
1.319442013560998550e+00,2.375239729881286621e-01
1.319595884638623540e+00,2.376687079668045044e-01
1.319749591779415310e+00,2.376211881637573242e-01
1.319903135332324284e+00,2.375844568014144897e-01
1.320056515645187556e+00,2.375763654708862305e-01
1.320209733064734881e+00,2.375632077455520630e-01
1.320362787936591342e+00,2.376833558082580566e-01
1.320515680605284015e+00,2.378347367048263550e-01
1.320668411414245513e+00,2.377232164144515991e-01
1.320820980705818659e+00,2.377693802118301392e-01
1.320973388821261807e+00,2.379229366779327393e-01
1.321125636100752399e+00,2.377918362617492676e-01
1.321277722883392514e+00,2.378209084272384644e-01
1.321429649507212423e+00,2.380200326442718506e-01
1.321581416309175916e+00,2.378564625978469849e-01
1.321733023625184522e+00,2.378169000148773193e-01
1.321884471790081950e+00,2.378354668617248535e-01
1.322035761137657861e+00,2.379055917263031006e-01
1.322186892000654090e+00,2.378806471824645996e-01
1.322337864710766864e+00,2.379095852375030518e-01
1.322488679598652794e+00,2.379881590604782104e-01
1.322639336993932213e+00,2.380684912204742432e-01
1.322789837225193832e+00,2.381904423236846924e-01
1.322940180619999184e+00,2.380464375019073486e-01
1.323090367504887510e+00,2.380103170871734619e-01
1.323240398205378199e+00,2.380777299404144287e-01
1.323390273045976562e+00,2.381052374839782715e-01
1.323539992350178052e+00,2.380790114402770996e-01
1.323689556440471593e+00,2.381574809551239014e-01
1.323838965638343801e+00,2.382020950317382812e-01
1.323988220264284754e+00,2.383494079113006592e-01
1.324137320637789550e+00,2.383132725954055786e-01
1.324286267077364077e+00,2.382237017154693604e-01
1.324435059900529454e+00,2.382279336452484131e-01
1.324583699423824257e+00,2.383024990558624268e-01
1.324732185962810727e+00,2.382797896862030029e-01
1.324880519832076997e+00,2.383038550615310669e-01
1.325028701345242199e+00,2.383763343095779419e-01
1.325176730814960457e+00,2.383508980274200439e-01
1.325324608552923333e+00,2.383761107921600342e-01
1.325472334869866264e+00,2.384650111198425293e-01
1.325619910075569896e+00,2.386303544044494629e-01
1.325767334478866299e+00,2.385396659374237061e-01
1.325914608387641191e+00,2.385245412588119507e-01
1.326061732108837710e+00,2.385752350091934204e-01
1.326208705948462629e+00,2.387842535972595215e-01
1.326355530211586808e+00,2.385750263929367065e-01
1.326502205202351181e+00,2.385443598031997681e-01
1.326648731223970534e+00,2.386251688003540039e-01
1.326795108578735727e+00,2.386293709278106689e-01
1.326941337568019463e+00,2.386122792959213257e-01
1.327087418492278070e+00,2.387018501758575439e-01
1.327233351651056381e+00,2.387232482433319092e-01
1.327379137342991733e+00,2.386817187070846558e-01
1.327524775865815965e+00,2.387553453445434570e-01
1.327670267516361635e+00,2.389067858457565308e-01
1.327815612590562466e+00,2.388953417539596558e-01
1.327960811383459783e+00,2.388719469308853149e-01
1.328105864189204732e+00,2.390238344669342041e-01
1.328250771301062061e+00,2.389316856861114502e-01
1.328395533011413887e+00,2.389700114727020264e-01
1.328540149611762589e+00,2.390791773796081543e-01
1.328684621392735465e+00,2.389867007732391357e-01
1.328828948644086960e+00,2.390623241662979126e-01
1.328973131654703099e+00,2.391235828399658203e-01
1.329117170712604823e+00,2.390498518943786621e-01
1.329261066104950650e+00,2.391505241394042969e-01
1.329404818118041565e+00,2.391695827245712280e-01
1.329548427037322789e+00,2.391087710857391357e-01
1.329691893147388448e+00,2.392079532146453857e-01
1.329835216731984016e+00,2.392528951168060303e-01
1.329978398074010970e+00,2.391650229692459106e-01
1.330121437455528355e+00,2.391302287578582764e-01
1.330264335157758104e+00,2.391607910394668579e-01
1.330407091461085933e+00,2.392521500587463379e-01
1.330549706645067554e+00,2.394272834062576294e-01
1.330692180988429563e+00,2.393139749765396118e-01
1.330834514769073884e+00,2.393375039100646973e-01
1.330976708264080655e+00,2.395012378692626953e-01
1.331118761749711554e+00,2.393677234649658203e-01
1.331260675501412694e+00,2.393876165151596069e-01
1.331402449793818610e+00,2.395777404308319092e-01
1.331544084900755154e+00,2.394423931837081909e-01
1.331685581095241933e+00,2.393839359283447266e-01
1.331826938649496084e+00,2.394151091575622559e-01
1.331968157834935385e+00,2.394719421863555908e-01
1.332109238922182248e+00,2.394428700208663940e-01
1.332250182181064613e+00,2.394971996545791626e-01
1.332390987880620603e+00,2.395303398370742798e-01
1.332531656289102528e+00,2.395043671131134033e-01
1.332672187673977326e+00,2.395779788494110107e-01
1.332812582301931892e+00,2.395850121974945068e-01
1.332952840438875297e+00,2.395701408386230469e-01
1.333092962349941457e+00,2.396554201841354370e-01
1.333232948299492904e+00,2.396446466445922852e-01
1.333372798551123228e+00,2.396411001682281494e-01
1.333512513367659968e+00,2.397263944149017334e-01
1.333652093011167938e+00,2.397261708974838257e-01
1.333791537742952338e+00,2.396998703479766846e-01
1.333930847823561194e+00,2.398084253072738647e-01
1.334070023512788250e+00,2.399689406156539917e-01
1.334209065069676514e+00,2.398784309625625610e-01
1.334347972752520262e+00,2.399009764194488525e-01
1.334486746818869030e+00,2.400496304035186768e-01
1.334625387525529616e+00,2.399302273988723755e-01
1.334763895128568745e+00,2.399825602769851685e-01
1.334902269883317061e+00,2.401007860898971558e-01
1.335040512044370242e+00,2.399871349334716797e-01
1.335178621865593662e+00,2.400437742471694946e-01
1.335316599600124166e+00,2.401796579360961914e-01
1.335454445500372511e+00,2.400494813919067383e-01
1.335592159818027591e+00,2.400734275579452515e-01
1.335729742804056874e+00,2.402832210063934326e-01
1.335867194708711514e+00,2.401209771633148193e-01
1.336004515781528124e+00,2.400633841753005981e-01
1.336141706271330554e+00,2.401085495948791504e-01
1.336278766426234332e+00,2.401524484157562256e-01
1.336415696493648220e+00,2.401221394538879395e-01
1.336552496720277095e+00,2.401882112026214600e-01
1.336689167352125063e+00,2.402006834745407104e-01
1.336825708634496790e+00,2.401906847953796387e-01
1.336962120812002608e+00,2.402664273977279663e-01
1.337098404128558071e+00,2.402564883232116699e-01
1.337234558827389508e+00,2.402636259794235229e-01
1.337370585151034241e+00,2.403364926576614380e-01
1.337506483341344810e+00,2.403113692998886108e-01
1.337642253639490741e+00,2.403427213430404663e-01
1.337777896285961221e+00,2.404091358184814453e-01
1.337913411520567752e+00,2.403757125139236450e-01
1.338048799582446824e+00,2.404170334339141846e-01
1.338184060710062351e+00,2.404807657003402710e-01
1.338319195141208340e+00,2.404563724994659424e-01
1.338454203113010221e+00,2.404648661613464355e-01
1.338589084861929512e+00,2.405802756547927856e-01
1.338723840623764927e+00,2.407300323247909546e-01
1.338858470633654374e+00,2.406218647956848145e-01
1.338992975126078733e+00,2.406886219978332520e-01
1.339127354334862963e+00,2.407618165016174316e-01
1.339261608493180322e+00,2.406813055276870728e-01
1.339395737833552813e+00,2.407898157835006714e-01
1.339529742587854955e+00,2.407879978418350220e-01
1.339663622987315561e+00,2.407515347003936768e-01
1.339797379262520627e+00,2.408967763185501099e-01
1.339931011643414216e+00,2.408163547515869141e-01
1.340064520359303568e+00,2.408238053321838379e-01
1.340197905638859543e+00,2.409818619489669800e-01
1.340331167710118399e+00,2.408618628978729248e-01
1.340464306800485561e+00,2.408826649188995361e-01
1.340597323136738073e+00,2.410617768764495850e-01
1.340730216945025921e+00,2.409226745367050171e-01
1.340862988450874038e+00,2.409034669399261475e-01
1.340995637879186297e+00,2.408677190542221069e-01
1.341128165454245957e+00,2.409566342830657959e-01
1.341260571399719437e+00,2.410645633935928345e-01
1.341392855938656981e+00,2.411214113235473633e-01
1.341525019293496879e+00,2.410416156053543091e-01
1.341657061686066355e+00,2.411478906869888306e-01
1.341788983337583563e+00,2.411696314811706543e-01
1.341920784468660921e+00,2.411040961742401123e-01
1.342052465299306441e+00,2.412014007568359375e-01
1.342184026048926837e+00,2.412456870079040527e-01
1.342315466936327972e+00,2.411549538373947144e-01
1.342446788179719519e+00,2.411080449819564819e-01
1.342577989996714960e+00,2.411724925041198730e-01
1.342709072604334919e+00,2.412189096212387085e-01
1.342840036219009159e+00,2.411781996488571167e-01
1.342970881056577914e+00,2.412335276603698730e-01
1.343101607332295888e+00,2.413313239812850952e-01
1.343232215260831364e+00,2.414656579494476318e-01
1.343362705056272199e+00,2.413425296545028687e-01
1.343493076932124275e+00,2.413738220930099487e-01
1.343623331101315710e+00,2.415721863508224487e-01
1.343753467776199084e+00,2.414119243621826172e-01
1.343883487168551660e+00,2.413572221994400024e-01
1.344013389489579158e+00,2.413941472768783569e-01
1.344143174949917530e+00,2.414403855800628662e-01
1.344272843759634961e+00,2.414087653160095215e-01
1.344402396128232313e+00,2.414819449186325073e-01
1.344531832264648674e+00,2.414922565221786499e-01
1.344661152377259361e+00,2.414727658033370972e-01
1.344790356673881249e+00,2.415544837713241577e-01
1.344919445361772325e+00,2.415392547845840454e-01
1.345048418647635469e+00,2.415440529584884644e-01
1.345177276737619332e+00,2.416215687990188599e-01
1.345306019837320344e+00,2.416014075279235840e-01
1.345434648151786261e+00,2.416082620620727539e-01
1.345563161885515280e+00,2.416922301054000854e-01
1.345691561242460699e+00,2.416917830705642700e-01
1.345819846426031585e+00,2.416548579931259155e-01
1.345948017639093885e+00,2.417642474174499512e-01
1.346076075083975088e+00,2.419239133596420288e-01
1.346204018962462889e+00,2.418398857116699219e-01
1.346331849475809195e+00,2.418582886457443237e-01
1.346459566824731446e+00,2.419973760843276978e-01
1.346587171209414402e+00,2.418861538171768188e-01
1.346714662829512132e+00,2.419558465480804443e-01
1.346842041884149799e+00,2.420231997966766357e-01
1.346969308571925650e+00,2.419490516185760498e-01
1.347096463090912577e+00,2.420770227909088135e-01
1.347223505638660779e+00,2.420252561569213867e-01
1.347350436412198871e+00,2.420135587453842163e-01
1.347477255608035440e+00,2.421688288450241089e-01
1.347603963422161266e+00,2.420645058155059814e-01
1.347730560050052206e+00,2.420904934406280518e-01
1.347857045686668753e+00,2.422391176223754883e-01
1.347983420526459586e+00,2.421098053455352783e-01
1.348109684763362903e+00,2.421341389417648315e-01
1.348235838590808200e+00,2.423237264156341553e-01
1.348361882201717599e+00,2.421741485595703125e-01
1.348487815788508737e+00,2.421324849128723145e-01
1.348613639543094544e+00,2.421325147151947021e-01
1.348739353656887907e+00,2.422148436307907104e-01
1.348864958320800556e+00,2.422005385160446167e-01
1.348990453725246397e+00,2.421865463256835938e-01
1.349115840060143068e+00,2.422866225242614746e-01
1.349241117514912602e+00,2.424297928810119629e-01
1.349366286278485427e+00,2.423784583806991577e-01
1.349491346539299252e+00,2.423604577779769897e-01
1.349616298485303068e+00,2.425269037485122681e-01
1.349741142303957586e+00,2.424167841672897339e-01
1.349865878182237244e+00,2.424397021532058716e-01
1.349990506306632199e+00,2.425930649042129517e-01
1.350115026863149437e+00,2.424592673778533936e-01
1.350239440037314775e+00,2.424818277359008789e-01
1.350363746014174859e+00,2.426793873310089111e-01
1.350487944978297605e+00,2.425201386213302612e-01
1.350612037113775532e+00,2.424625754356384277e-01
