# kappa, validation_loss
1.341510589254702568e+00,1.090312525629997253e-01
1.341642631646063233e+00,1.085976883769035339e-01
1.341774553296374295e+00,1.093514859676361084e-01
1.341906354426247283e+00,1.084975898265838623e-01
1.342038035255690875e+00,1.088518053293228149e-01
1.342169596004111343e+00,1.089131310582160950e-01
1.342301036890315213e+00,1.087958514690399170e-01
1.342432358132511050e+00,1.086546182632446289e-01
1.342563559948313445e+00,1.089965999126434326e-01
1.342694642554742357e+00,1.087462678551673889e-01
1.342825606168227548e+00,1.089246943593025208e-01
1.342956451004609475e+00,1.087802127003669739e-01
1.343087177279142841e+00,1.090890392661094666e-01
1.343217785206495929e+00,1.085632294416427612e-01
1.343348275000756598e+00,1.095049753785133362e-01
1.343478646875430282e+00,1.086401343345642090e-01
1.343608901043445991e+00,1.087232232093811035e-01
1.343739037717155194e+00,1.088802590966224670e-01
1.343869057108335818e+00,1.090751588344573975e-01
1.343998959428193585e+00,1.089180111885070801e-01
1.344128744887364446e+00,1.090450435876846313e-01
1.344258413695915921e+00,1.086687296628952026e-01
1.344387966063350204e+00,1.096511781215667725e-01
1.344517402198605049e+00,1.086686998605728149e-01
1.344646722310056663e+00,1.095988303422927856e-01
1.344775926605521255e+00,1.087601631879806519e-01
1.344905015292257255e+00,1.091007515788078308e-01
1.345033988576967099e+00,1.089922413229942322e-01
1.345162846665800105e+00,1.092666313052177429e-01
1.345291589764352480e+00,1.089937612414360046e-01
1.345420218077671093e+00,1.091991141438484192e-01
1.345548731810255694e+00,1.085508465766906738e-01
1.345677131166058249e+00,1.090072169899940491e-01
1.345805416348488048e+00,1.091585382819175720e-01
1.345933587560411926e+00,1.092551425099372864e-01
1.346061645004156260e+00,1.089366972446441650e-01
1.346189588881509414e+00,1.094511300325393677e-01
1.346317419393722847e+00,1.089417487382888794e-01
1.346445136741514448e+00,1.095084920525550842e-01
1.346572741125068529e+00,1.087986677885055542e-01
1.346700232744039605e+00,1.094944104552268982e-01
1.346827611797552393e+00,1.090672761201858521e-01
1.346954878484205587e+00,1.091097593307495117e-01
1.347082033002071855e+00,1.093790829181671143e-01
1.347209075548701618e+00,1.090210601687431335e-01
1.347336006321122825e+00,1.092476546764373779e-01
1.347462825515844287e+00,1.091690063476562500e-01
1.347589533328857447e+00,1.088857129216194153e-01
1.347716129955637276e+00,1.096639856696128845e-01
1.347842615591144710e+00,1.086847484111785889e-01
1.347968990429828429e+00,1.100041717290878296e-01
1.348095254665626852e+00,1.088672727346420288e-01
1.348221408491969031e+00,1.095178648829460144e-01
1.348347452101776867e+00,1.091700717806816101e-01
1.348473385687468662e+00,1.092985421419143677e-01
1.348599209440957347e+00,1.090526133775711060e-01
1.348724923553655142e+00,1.093833893537521362e-01
1.348850528216474220e+00,1.092687323689460754e-01
1.348976023619828268e+00,1.095509082078933716e-01
1.349101409953635144e+00,1.091911122202873230e-01
1.349226687407316883e+00,1.092846021056175232e-01
1.349351856169803465e+00,1.090533733367919922e-01
1.349476916429533047e+00,1.092682182788848877e-01
1.349601868374454616e+00,1.091714128851890564e-01
1.349726712192028666e+00,1.092491671442985535e-01
1.349851448069230075e+00,1.096389740705490112e-01
1.349976076192548335e+00,1.089113652706146240e-01
1.350100596747990878e+00,1.097372472286224365e-01
1.350225009921083075e+00,1.091889217495918274e-01
1.350349315896872016e+00,1.095002964138984680e-01
1.350473514859925617e+00,1.093358471989631653e-01
1.350597606994335953e+00,1.092873513698577881e-01
1.350721592483720590e+00,1.095455437898635864e-01
1.350845471511224360e+00,1.092210784554481506e-01
1.350969244259519808e+00,1.094703003764152527e-01
1.351092910910810962e+00,1.091664209961891174e-01
1.351216471646832673e+00,1.096480488777160645e-01
1.351339926648853496e+00,1.092000305652618408e-01
1.351463276097677468e+00,1.094141900539398193e-01
1.351586520173644779e+00,1.091286391019821167e-01
1.351709659056634205e+00,1.093499809503555298e-01
1.351832692926063784e+00,1.094797998666763306e-01
1.351955621960893916e+00,1.095502376556396484e-01
1.352078446339626483e+00,1.091684475541114807e-01
1.352201166240309060e+00,1.098097935318946838e-01
1.352323781840534700e+00,1.092915832996368408e-01
1.352446293317444370e+00,1.097381860017776489e-01
1.352568700847727845e+00,1.091984286904335022e-01
1.352691004607625480e+00,1.104993671178817749e-01
1.352813204772929767e+00,1.091807484626770020e-01
1.352935301518987554e+00,1.099719479680061340e-01
1.353057295020700268e+00,1.095410585403442383e-01
1.353179185452525690e+00,1.096199154853820801e-01
1.353300972988480400e+00,1.097377464175224304e-01
1.353422657802140883e+00,1.093691289424896240e-01
1.353544240066643756e+00,1.098183766007423401e-01
1.353665719954689095e+00,1.092049852013587952e-01
1.353787097638541104e+00,1.099657416343688965e-01
1.353908373290028999e+00,1.094786524772644043e-01
1.354029547080549456e+00,1.097689643502235413e-01
1.354150619181067494e+00,1.092267706990242004e-01
1.354271589762118477e+00,1.099328324198722839e-01
1.354392458993808113e+00,1.093286946415901184e-01
1.354513227045816448e+00,1.102068051695823669e-01
1.354633894087396317e+00,1.092716380953788757e-01
1.354754460287376894e+00,1.098097339272499084e-01
1.354874925814164133e+00,1.092913001775741577e-01
1.354995290835743216e+00,1.099325269460678101e-01
1.355115555519678550e+00,1.094253361225128174e-01
1.355235720033115765e+00,1.098012253642082214e-01
1.355355784542783715e+00,1.095284894108772278e-01
1.355475749214994918e+00,1.096840053796768188e-01
1.355595614215647338e+00,1.093762889504432678e-01
1.355715379710225932e+00,1.096462160348892212e-01
1.355835045863804211e+00,1.097131371498107910e-01
1.355954612841044460e+00,1.097420230507850647e-01
1.356074080806200621e+00,1.094526350498199463e-01
1.356193449923118521e+00,1.097809150815010071e-01
1.356312720355237422e+00,1.095041334629058838e-01
1.356431892265592687e+00,1.094270721077919006e-01
1.356550965816814225e+00,1.100094392895698547e-01
1.356669941171131377e+00,1.097317561507225037e-01
1.356788818490371140e+00,1.094804182648658752e-01
1.356907597935961496e+00,1.098386198282241821e-01
1.357026279668931412e+00,1.096095964312553406e-01
1.357144863849914174e+00,1.096741110086441040e-01
1.357263350639145383e+00,1.096658110618591309e-01
1.357381740196467401e+00,1.096584498882293701e-01
1.357500032681329349e+00,1.097499579191207886e-01
1.357618228252787773e+00,1.095490977168083191e-01
1.357736327069509530e+00,1.098561063408851624e-01
1.357854329289771567e+00,1.099516376852989197e-01
1.357972235071462475e+00,1.097365394234657288e-01
1.358090044572084487e+00,1.095184311270713806e-01
1.358207757948754812e+00,1.096381545066833496e-01
1.358325375358205411e+00,1.100232750177383423e-01
1.358442896956785662e+00,1.097772195935249329e-01
1.358560322900463024e+00,1.094764992594718933e-01
1.358677653344825043e+00,1.099577918648719788e-01
1.358794888445078897e+00,1.094276234507560730e-01
1.358912028356054513e+00,1.099263727664947510e-01
1.359029073232205009e+00,1.096770986914634705e-01
1.359146023227607358e+00,1.096977442502975464e-01
1.359262878495964388e+00,1.100045442581176758e-01
1.359379639190605671e+00,1.094628646969795227e-01
1.359496305464489518e+00,1.104840412735939026e-01
1.359612877470201875e+00,1.096305102109909058e-01
1.359729355359960534e+00,1.102726161479949951e-01
1.359845739285614474e+00,1.099124923348426819e-01
1.359962029398645633e+00,1.096220836043357849e-01
1.360078225850168909e+00,1.100738570094108582e-01
1.360194328790936380e+00,1.096856296062469482e-01
1.360310338371334193e+00,1.099040955305099487e-01
1.360426254741387675e+00,1.097649410367012024e-01
1.360542078050760217e+00,1.099343374371528625e-01
1.360657808448754613e+00,1.096834167838096619e-01
1.360773446084315497e+00,1.098628565669059753e-01
1.360888991106028900e+00,1.100068762898445129e-01
1.361004443662124697e+00,1.099817454814910889e-01
1.361119803900476821e+00,1.101406887173652649e-01
1.361235071968604826e+00,1.097676977515220642e-01
1.361350248013674991e+00,1.102607399225234985e-01
1.361465332182501431e+00,1.096502542495727539e-01
1.361580324621547211e+00,1.099596768617630005e-01
1.361695225476925453e+00,1.099181771278381348e-01
1.361810034894400445e+00,1.099427491426467896e-01
1.361924753019388534e+00,1.101580411195755005e-01
1.362039379996959454e+00,1.098729521036148071e-01
1.362153915971838103e+00,1.098973527550697327e-01
1.362268361088404545e+00,1.104480177164077759e-01
1.362382715490694896e+00,1.098133623600006104e-01
1.362496979322403767e+00,1.100524142384529114e-01
1.362611152726884933e+00,1.099508106708526611e-01
1.362725235847150662e+00,1.099588125944137573e-01
1.362839228825875937e+00,1.103193759918212891e-01
1.362953131805396678e+00,1.101101189851760864e-01
1.363066944927712409e+00,1.100350096821784973e-01
1.363180668334486700e+00,1.101808175444602966e-01
1.363294302167048277e+00,1.099279522895812988e-01
1.363407846566392356e+00,1.101491376757621765e-01
1.363521301673181974e+00,1.101610809564590454e-01
1.363634667627747099e+00,1.099142730236053467e-01
1.363747944570088855e+00,1.103073507547378540e-01
1.363861132639877516e+00,1.100298762321472168e-01
1.363974231976456286e+00,1.100207120180130005e-01
1.364087242718839299e+00,1.100755631923675537e-01
1.364200165005715393e+00,1.102826222777366638e-01
1.364312998975447666e+00,1.100875660777091980e-01
1.364425744766074589e+00,1.103158891201019287e-01
1.364538402515311999e+00,1.100474894046783447e-01
1.364650972360552217e+00,1.100673153996467590e-01
1.364763454438867152e+00,1.101828068494796753e-01
1.364875848887008081e+00,1.102412119507789612e-01
1.364988155841406980e+00,1.100223958492279053e-01
1.365100375438176750e+00,1.105145961046218872e-01
1.365212507813114096e+00,1.102334931492805481e-01
1.365324553101698646e+00,1.102403029799461365e-01
1.365436511439094724e+00,1.102990433573722839e-01
1.365548382960151796e+00,1.100487411022186279e-01
1.365660167799406910e+00,1.103128939867019653e-01
1.365771866091083586e+00,1.100982204079627991e-01
1.365883477969094262e+00,1.102499291300773621e-01
1.365995003567040955e+00,1.100255027413368225e-01
1.366106443018215932e+00,1.106471195816993713e-01
1.366217796455602818e+00,1.098776981234550476e-01
1.366329064011877259e+00,1.108398512005805969e-01
1.366440245819408927e+00,1.101557910442352295e-01
1.366551342010260406e+00,1.103952825069427490e-01
1.366662352716191187e+00,1.105159074068069458e-01
1.366773278068655229e+00,1.103840172290802002e-01
1.366884118198804510e+00,1.102445051074028015e-01
1.366994873237488362e+00,1.102587878704071045e-01
1.367105543315255023e+00,1.102782934904098511e-01
1.367216128562353417e+00,1.101161688566207886e-01
1.367326629108732039e+00,1.106402501463890076e-01
1.367437045084041625e+00,1.101577728986740112e-01
1.367547376617635368e+00,1.106379553675651550e-01
1.367657623838569592e+00,1.104068830609321594e-01
1.367767786875605296e+00,1.102830618619918823e-01
1.367877865857209052e+00,1.104642078280448914e-01
1.367987860911553000e+00,1.104583293199539185e-01
1.368097772166516402e+00,1.101974695920944214e-01
1.368207599749687198e+00,1.102347522974014282e-01
1.368317343788360896e+00,1.104270145297050476e-01
1.368427004409543901e+00,1.103566437959671021e-01
1.368536581739952629e+00,1.102933734655380249e-01
1.368646075906015058e+00,1.105383336544036865e-01
1.368755487033871621e+00,1.105715557932853699e-01
1.368864815249376088e+00,1.102593541145324707e-01
1.368974060678096016e+00,1.103166639804840088e-01
1.369083223445314301e+00,1.104244813323020935e-01
1.369192303676028954e+00,1.102624014019966125e-01
1.369301301494955769e+00,1.103891506791114807e-01
1.369410217026526766e+00,1.104092746973037720e-01
1.369519050394893966e+00,1.104241013526916504e-01
1.369627801723927174e+00,1.105513274669647217e-01
1.369736471137217082e+00,1.104840114712715149e-01
1.369845058758074607e+00,1.104915142059326172e-01
1.369953564709533778e+00,1.102470681071281433e-01
1.370061989114349510e+00,1.106194406747817993e-01
1.370170332095001164e+00,1.105093881487846375e-01
1.370278593773692766e+00,1.103720441460609436e-01
1.370386774272352337e+00,1.104617044329643250e-01
1.370494873712634787e+00,1.105083748698234558e-01
1.370602892215920798e+00,1.107973083853721619e-01
1.370710829903319716e+00,1.105139181017875671e-01
1.370818686895668215e+00,1.105552166700363159e-01
1.370926463313533405e+00,1.104790642857551575e-01
1.371034159277210840e+00,1.104499772191047668e-01
1.371141774906728061e+00,1.104365140199661255e-01
1.371249310321843495e+00,1.102599054574966431e-01
1.371356765642049114e+00,1.108109131455421448e-01
1.371464140986568436e+00,1.105476468801498413e-01
1.371571436474359862e+00,1.103197112679481506e-01
1.371678652224117112e+00,1.105184853076934814e-01
1.371785788354268343e+00,1.104658320546150208e-01
1.371892844982979032e+00,1.105444654822349548e-01
1.371999822228150645e+00,1.108998060226440430e-01
1.372106720207424413e+00,1.106456890702247620e-01
1.372213539038178221e+00,1.104549467563629150e-01
1.372320278837530605e+00,1.108385324478149414e-01
1.372426939722340311e+00,1.107476130127906799e-01
1.372533521809206514e+00,1.104454472661018372e-01
1.372640025214470816e+00,1.111970618367195129e-01
1.372746450054216805e+00,1.104174479842185974e-01
1.372852796444271828e+00,1.107663884758949280e-01
1.372959064500206772e+00,1.107428669929504395e-01
1.373065254337337615e+00,1.104596257209777832e-01
1.373171366070726318e+00,1.107521578669548035e-01
1.373277399815180155e+00,1.106928735971450806e-01
1.373383355685254381e+00,1.105952262878417969e-01
1.373489233795251119e+00,1.110435202717781067e-01
1.373595034259222025e+00,1.105317696928977966e-01
1.373700757190967403e+00,1.108067855238914490e-01
1.373806402704037533e+00,1.104660555720329285e-01
1.373911970911733782e+00,1.108475476503372192e-01
1.374017461927108608e+00,1.105637252330780029e-01
1.374122875862967108e+00,1.105247363448143005e-01
1.374228212831866580e+00,1.105938702821731567e-01
1.374333472946118961e+00,1.106691956520080566e-01
1.374438656317789276e+00,1.113113909959793091e-01
1.374543763058698742e+00,1.105104312300682068e-01
1.374648793280423886e+00,1.110733821988105774e-01
1.374753747094297429e+00,1.108784005045890808e-01
1.374858624611410063e+00,1.107043772935867310e-01
1.374963425942609563e+00,1.108071729540824890e-01
1.375068151198502564e+00,1.104668900370597839e-01
1.375172800489455449e+00,1.108406931161880493e-01
1.375277373925594349e+00,1.108235269784927368e-01
1.375381871616805807e+00,1.106847450137138367e-01
1.375486293672737892e+00,1.106849759817123413e-01
1.375590640202800863e+00,1.105926558375358582e-01
1.375694911316167834e+00,1.108504831790924072e-01
1.375799107121775222e+00,1.103844121098518372e-01
1.375903227728323408e+00,1.110352873802185059e-01
1.376007273244278295e+00,1.105237305164337158e-01
1.376111243777870419e+00,1.108685955405235291e-01
1.376215139437096946e+00,1.105927899479866028e-01
1.376318960329721675e+00,1.110797822475433350e-01
1.376422706563276144e+00,1.111255288124084473e-01
1.376526378245060300e+00,1.107920035719871521e-01
1.376629975482142054e+00,1.109211742877960205e-01
1.376733498381359722e+00,1.107534542679786682e-01
1.376836947049321580e+00,1.108518913388252258e-01
1.376940321592406313e+00,1.107647493481636047e-01
1.377043622116764343e+00,1.109248325228691101e-01
1.377146848728318940e+00,1.106524020433425903e-01
1.377250001532764889e+00,1.107998415827751160e-01
1.377353080635571381e+00,1.107304841279983521e-01
1.377456086141981118e+00,1.110403910279273987e-01
1.377559018157012538e+00,1.107640117406845093e-01
1.377661876785457595e+00,1.105893552303314209e-01
1.377764662131886197e+00,1.110429689288139343e-01
1.377867374300643988e+00,1.111745759844779968e-01
1.377970013395853455e+00,1.106349602341651917e-01
1.378072579521416374e+00,1.109051555395126343e-01
1.378175072781012034e+00,1.112133637070655823e-01
1.378277493278098786e+00,1.107157245278358459e-01
1.378379841115915605e+00,1.111137047410011292e-01
1.378482116397481416e+00,1.107593327760696411e-01
1.378584319225595767e+00,1.108134388923645020e-01
1.378686449702840822e+00,1.110664531588554382e-01
1.378788507931580698e+00,1.109478771686553955e-01
1.378890494013961909e+00,1.110483258962631226e-01
1.378992408051915586e+00,1.108927801251411438e-01
1.379094250147155476e+00,1.112200394272804260e-01
1.379196020401181055e+00,1.110394671559333801e-01
1.379297718915277526e+00,1.111724972724914551e-01
1.379399345790514930e+00,1.106705516576766968e-01
1.379500901127750812e+00,1.115234270691871643e-01
1.379602385027629330e+00,1.107430234551429749e-01
1.379703797590583036e+00,1.111188828945159912e-01
1.379805138916831986e+00,1.111012548208236694e-01
1.379906409106385734e+00,1.109518036246299744e-01
1.380007608259043117e+00,1.109434291720390320e-01
1.380108736474393361e+00,1.113504692912101746e-01
1.380209793851816524e+00,1.110601350665092468e-01
1.380310780490483280e+00,1.112154200673103333e-01
1.380411696489356910e+00,1.108561381697654724e-01
1.380512541947192862e+00,1.113641485571861267e-01
1.380613316962539860e+00,1.112421527504920959e-01
1.380714021633739685e+00,1.109278872609138489e-01
1.380814656058929168e+00,1.110862791538238525e-01
1.380915220336038862e+00,1.112048923969268799e-01
1.381015714562795704e+00,1.110238432884216309e-01
1.381116138836722351e+00,1.114279627799987793e-01
1.381216493255137401e+00,1.109482198953628540e-01
1.381316777915156502e+00,1.111642345786094666e-01
1.381416992913693909e+00,1.112684309482574463e-01
1.381517138347461149e+00,1.111293137073516846e-01
1.381617214312968356e+00,1.113034114241600037e-01
1.381717220906526045e+00,1.110689565539360046e-01
1.381817158224243336e+00,1.111586019396781921e-01
1.381917026362030398e+00,1.110751181840896606e-01
1.382016825415598449e+00,1.112414225935935974e-01
1.382116555480459752e+00,1.112565696239471436e-01
1.382216216651929397e+00,1.112467050552368164e-01
1.382315809025124187e+00,1.112980619072914124e-01
1.382415332694964638e+00,1.114902794361114502e-01
1.382514787756174757e+00,1.110156700015068054e-01
1.382614174303283150e+00,1.110300719738006592e-01
1.382713492430622360e+00,1.116453185677528381e-01
1.382812742232331082e+00,1.112667545676231384e-01
1.382911923802353504e+00,1.115688458085060120e-01
1.383011037234440188e+00,1.113290861248970032e-01
1.383110082622148740e+00,1.115046888589859009e-01
1.383209060058844253e+00,1.110528185963630676e-01
1.383307969637699308e+00,1.115901842713356018e-01
1.383406811451695528e+00,1.110012456774711609e-01
1.383505585593623355e+00,1.115433424711227417e-01
1.383604292156082938e+00,1.112431660294532776e-01
1.383702931231484357e+00,1.112371310591697693e-01
1.383801502912047843e+00,1.110714524984359741e-01
1.383900007289805334e+00,1.112554967403411865e-01
1.383998444456600252e+00,1.114918887615203857e-01
1.384096814504088391e+00,1.116794124245643616e-01
1.384195117523737251e+00,1.109895855188369751e-01
1.384293353606828703e+00,1.118586957454681396e-01
1.384391522844457212e+00,1.110800653696060181e-01
1.384489625327532281e+00,1.114524379372596741e-01
1.384587661146777338e+00,1.111486852169036865e-01
1.384685630392731737e+00,1.118184030055999756e-01
1.384783533155749868e+00,1.111805438995361328e-01
1.384881369526002493e+00,1.116124466061592102e-01
1.384979139593477404e+00,1.115316674113273621e-01
1.385076843447978767e+00,1.114974096417427063e-01
1.385174481179129558e+00,1.112933009862899780e-01
1.385272052876369786e+00,1.113073006272315979e-01
1.385369558628958719e+00,1.114362627267837524e-01
1.385466998525974880e+00,1.117511689662933350e-01
1.385564372656316046e+00,1.113253161311149597e-01
1.385661681108700138e+00,1.116280779242515564e-01
1.385758923971665890e+00,1.116339564323425293e-01
1.385856101333572843e+00,1.115167960524559021e-01
1.385953213282602459e+00,1.116729229688644409e-01
1.386050259906758342e+00,1.114327982068061829e-01
1.386147241293866017e+00,1.118910834193229675e-01
1.386244157531574483e+00,1.114366576075553894e-01
1.386341008707355993e+00,1.113688126206398010e-01
1.386437794908506715e+00,1.116591542959213257e-01
1.386534516222147850e+00,1.115685403347015381e-01
1.386631172735224737e+00,1.114146709442138672e-01
1.386727764534508189e+00,1.123094260692596436e-01
1.386824291706595380e+00,1.115920543670654297e-01
1.386920754337909401e+00,1.115150898694992065e-01
1.387017152514699703e+00,1.115159764885902405e-01
1.387113486323043654e+00,1.115449815988540649e-01
1.387209755848846315e+00,1.119026318192481995e-01
1.387305961177840219e+00,1.116699203848838806e-01
1.387402102395587145e+00,1.115626841783523560e-01
1.387498179587477232e+00,1.115273833274841309e-01
1.387594192838730978e+00,1.119945645332336426e-01
1.387690142234398571e+00,1.114396601915359497e-01
1.387786027859360338e+00,1.120248734951019287e-01
1.387881849798327627e+00,1.114175543189048767e-01
1.387977608135842811e+00,1.119545549154281616e-01
1.388073302956280841e+00,1.116328984498977661e-01
1.388168934343848360e+00,1.119196265935897827e-01
1.388264502382584142e+00,1.119783967733383179e-01
1.388360007156361542e+00,1.118089780211448669e-01
1.388455448748885379e+00,1.115933805704116821e-01
1.388550827243696606e+00,1.119136065244674683e-01
1.388646142724168753e+00,1.119444295763969421e-01
1.388741395273511925e+00,1.115893572568893433e-01
1.388836584974769917e+00,1.117287278175354004e-01
1.388931711910823319e+00,1.115694642066955566e-01
1.389026776164388188e+00,1.115799248218536377e-01
1.389121777818018044e+00,1.116240695118904114e-01
1.389216716954102537e+00,1.118173152208328247e-01
1.389311593654869448e+00,1.119123920798301697e-01
1.389406408002383797e+00,1.115971580147743225e-01
1.389501160078549180e+00,1.118942126631736755e-01
1.389595849965108654e+00,1.119079887866973877e-01
1.389690477743643182e+00,1.119939312338829041e-01
1.389785043495574079e+00,1.116727143526077271e-01
1.389879547302162344e+00,1.119124665856361389e-01
1.389973989244509767e+00,1.119480058550834656e-01
1.390068369403558490e+00,1.115462779998779297e-01
1.390162687860092117e+00,1.119179800152778625e-01
1.390256944694735930e+00,1.117937266826629639e-01
1.390351139987957341e+00,1.117339804768562317e-01
1.390445273820066108e+00,1.121076345443725586e-01
1.390539346271215226e+00,1.116712316870689392e-01
1.390633357421400484e+00,1.119534671306610107e-01
1.390727307350461572e+00,1.117472723126411438e-01
1.390821196138082527e+00,1.119633167982101440e-01
1.390915023863792177e+00,1.116675660014152527e-01
1.391008790606963030e+00,1.120745316147804260e-01
1.391102496446814163e+00,1.120911091566085815e-01
1.391196141462410107e+00,1.118629127740859985e-01
1.391289725732661742e+00,1.120033487677574158e-01
1.391383249336325401e+00,1.120077148079872131e-01
1.391476712352005540e+00,1.119999736547470093e-01
1.391570114858153628e+00,1.117609590291976929e-01
1.391663456933068588e+00,1.120164692401885986e-01
1.391756738654897463e+00,1.118757054209709167e-01
1.391849960101636308e+00,1.120391562581062317e-01
1.391943121351129742e+00,1.119159311056137085e-01
1.392036222481071395e+00,1.118191331624984741e-01
1.392129263569005015e+00,1.122830286622047424e-01
1.392222244692324473e+00,1.118228808045387268e-01
1.392315165928273757e+00,1.120461001992225647e-01
1.392408027353947864e+00,1.117750629782676697e-01
1.392500829046292798e+00,1.122619807720184326e-01
1.392593571082106463e+00,1.117366477847099304e-01
1.392686253538039098e+00,1.123387143015861511e-01
1.392778876490592177e+00,1.120329499244689941e-01
1.392871440016121065e+00,1.124194040894508362e-01
1.392963944190833470e+00,1.118373051285743713e-01
1.393056389090791436e+00,1.126556396484375000e-01
1.393148774791910016e+00,1.122234687209129333e-01
1.393241101369959045e+00,1.120287403464317322e-01
1.393333368900562474e+00,1.125443652272224426e-01
1.393425577459199927e+00,1.119121238589286804e-01
1.393517727121206029e+00,1.118566319346427917e-01
1.393609817961771302e+00,1.118548884987831116e-01
1.393701850055942160e+00,1.124173700809478760e-01
1.393793823478621130e+00,1.119833588600158691e-01
1.393885738304568633e+00,1.125355064868927002e-01
1.393977594608401649e+00,1.120055913925170898e-01
1.394069392464594159e+00,1.123423576354980469e-01
1.394161131947479371e+00,1.122230514883995056e-01
1.394252813131247493e+00,1.120151206851005554e-01
1.394344436089948402e+00,1.119538471102714539e-01
1.394436000897490313e+00,1.119768917560577393e-01
1.394527507627641327e+00,1.126246675848960876e-01
1.394618956354028327e+00,1.121730431914329529e-01
1.394710347150139640e+00,1.124356687068939209e-01
1.394801680089323037e+00,1.120506748557090759e-01
1.394892955244787291e+00,1.124915257096290588e-01
1.394984172689602175e+00,1.120535582304000854e-01
1.395075332496699572e+00,1.123780384659767151e-01
1.395166434738872585e+00,1.121042817831039429e-01
1.395257479488776653e+00,1.122169643640518188e-01
1.395348466818929323e+00,1.121386364102363586e-01
1.395439396801712251e+00,1.125288084149360657e-01
1.395530269509369425e+00,1.121144965291023254e-01
1.395621085014008278e+00,1.121558621525764465e-01
1.395711843387600348e+00,1.126075014472007751e-01
1.395802544701981507e+00,1.121560782194137573e-01
1.395893189028852621e+00,1.124342903494834900e-01
1.395983776439778445e+00,1.125967353582382202e-01
1.396074307006190063e+00,1.121303960680961609e-01
1.396164780799383998e+00,1.123766079545021057e-01
1.396255197890521771e+00,1.122093647718429565e-01
1.396345558350632121e+00,1.122596934437751770e-01
1.396435862250610338e+00,1.123481318354606628e-01
1.396526109661218706e+00,1.123348921537399292e-01
1.396616300653086507e+00,1.123538985848426819e-01
1.396706435296710236e+00,1.125688627362251282e-01
1.396796513662455386e+00,1.123357191681861877e-01
1.396886535820555109e+00,1.124640330672264099e-01
1.396976501841111107e+00,1.123756766319274902e-01
1.397066411794094076e+00,1.124958619475364685e-01
1.397156265749343929e+00,1.123609468340873718e-01
1.397246063776570901e+00,1.124657243490219116e-01
1.397335805945354004e+00,1.123411208391189575e-01
1.397425492325143015e+00,1.126086488366127014e-01
1.397515122985258706e+00,1.121963858604431152e-01
1.397604697994891954e+00,1.122741177678108215e-01
1.397694217423104845e+00,1.124162897467613220e-01
1.397783681338832018e+00,1.122001558542251587e-01
1.397873089810878655e+00,1.124700233340263367e-01
1.397962442907922931e+00,1.126564368605613708e-01
1.398051740698515344e+00,1.122610047459602356e-01
1.398140983251078717e+00,1.123104467988014221e-01
1.398230170633909530e+00,1.129248067736625671e-01
1.398319302915177698e+00,1.123836338520050049e-01
1.398408380162926568e+00,1.126707792282104492e-01
1.398497402445073146e+00,1.120603308081626892e-01
1.398586369829409870e+00,1.126552373170852661e-01
1.398675282383602836e+00,1.122240126132965088e-01
1.398764140175193571e+00,1.125072240829467773e-01
1.398852943271599036e+00,1.122004911303520203e-01
1.398941691740111182e+00,1.125186234712600708e-01
1.399030385647898278e+00,1.126661673188209534e-01
1.399119025062005139e+00,1.124511882662773132e-01
1.399207610049352013e+00,1.126671954989433289e-01
1.399296140676737243e+00,1.127051487565040588e-01
1.399384617010835274e+00,1.124287918210029602e-01
1.399473039118198203e+00,1.126683726906776428e-01
1.399561407065256446e+00,1.124256178736686707e-01
1.399649720918317186e+00,1.126242503523826599e-01
1.399737980743567256e+00,1.125023216009140015e-01
1.399826186607071143e+00,1.127275526523590088e-01
1.399914338574772765e+00,1.125687360763549805e-01
1.400002436712495246e+00,1.125770062208175659e-01
1.400090481085940253e+00,1.125102788209915161e-01
1.400178471760690879e+00,1.123121380805969238e-01
1.400266408802208762e+00,1.123645529150962830e-01
1.400354292275836965e+00,1.126361340284347534e-01
1.400442122246798426e+00,1.125817298889160156e-01
1.400529898780197735e+00,1.127194985747337341e-01
1.400617621941020019e+00,1.124249994754791260e-01
1.400705291794132501e+00,1.125655248761177063e-01
1.400792908404283832e+00,1.127073988318443298e-01
1.400880471836105645e+00,1.122222617268562317e-01
1.400967982154110114e+00,1.131353527307510376e-01
1.401055439422694171e+00,1.122392192482948303e-01
1.401142843706136398e+00,1.125501915812492371e-01
1.401230195068599249e+00,1.127771958708763123e-01
1.401317493574127937e+00,1.127816140651702881e-01
1.401404739286652656e+00,1.126984208822250366e-01
1.401491932269986362e+00,1.125418841838836670e-01
1.401579072587827657e+00,1.126041486859321594e-01
1.401666160303758790e+00,1.127114519476890564e-01
1.401753195481247438e+00,1.126613765954971313e-01
1.401840178183646479e+00,1.127923056483268738e-01
1.401927108474193995e+00,1.124494373798370361e-01
1.402013986416013713e+00,1.126853823661804199e-01
1.402100812072116343e+00,1.127851307392120361e-01
1.402187585505397793e+00,1.126617640256881714e-01
1.402274306778640955e+00,1.129291355609893799e-01
1.402360975954515698e+00,1.127067506313323975e-01
1.402447593095578871e+00,1.130896285176277161e-01
1.402534158264274966e+00,1.125389859080314636e-01
1.402620671522935458e+00,1.128343120217323303e-01
1.402707132933780798e+00,1.126728355884552002e-01
1.402793542558918638e+00,1.124769896268844604e-01
1.402879900460345386e+00,1.126807108521461487e-01
1.402966206699946872e+00,1.131194233894348145e-01
1.403052461339496793e+00,1.124200969934463501e-01
