# kappa, training_loss
1.322323434859892011e+00,1.352927088737487793e-02
1.322474249746200980e+00,1.077176257967948914e-02
1.322624907139906991e+00,1.238554902374744415e-02
1.322775407369598755e+00,1.297770068049430847e-02
1.322925750762837360e+00,1.217227522283792496e-02
1.323075937646162048e+00,1.343561057001352310e-02
1.323225968345092207e+00,1.248742453753948212e-02
1.323375843184133815e+00,1.362840645015239716e-02
1.323525562486781437e+00,1.179487723857164383e-02
1.323675126575524219e+00,1.351467147469520569e-02
1.323824535771849220e+00,1.198725402355194092e-02
1.323973790396245631e+00,1.181079912930727005e-02
1.324122890768209659e+00,1.118781231343746185e-02
1.324271837206246305e+00,1.141612417995929718e-02
1.324420630027876911e+00,1.172511093318462372e-02
1.324569269549640271e+00,1.246343087404966354e-02
1.324717756087098408e+00,1.309032924473285675e-02
1.324866089954839676e+00,1.104559469968080521e-02
1.325014271466482763e+00,1.187964528799057007e-02
1.325162300934682014e+00,1.119760423898696899e-02
1.325310178671129213e+00,9.815951809287071228e-03
1.325457904986559132e+00,1.140885148197412491e-02
1.325605480190753305e+00,1.527484785765409470e-02
1.325752904592542913e+00,1.175889186561107635e-02
1.325900178499814119e+00,1.247009169310331345e-02
1.326047302219510726e+00,1.187700312584638596e-02
1.326194276057638177e+00,1.203880365937948227e-02
1.326341100319267996e+00,1.237542089074850082e-02
1.326487775308541117e+00,1.296936534345149994e-02
1.326634301328672105e+00,1.245991978794336319e-02
1.326780678681952041e+00,1.076496858149766922e-02
1.326926907669753630e+00,1.480917260050773621e-02
1.327072988592532754e+00,1.227126643061637878e-02
1.327218921749835134e+00,1.116608735173940659e-02
1.327364707440296998e+00,1.271609868854284286e-02
1.327510345961651073e+00,1.218096911907196045e-02
1.327655837610729250e+00,1.262281276285648346e-02
1.327801182683465697e+00,1.164775434881448746e-02
1.327946381474901738e+00,1.407412253320217133e-02
1.328091434279188299e+00,1.025525666773319244e-02
1.328236341389590125e+00,1.317743025720119476e-02
1.328381103098489113e+00,1.297689508646726608e-02
1.328525719697388086e+00,1.162414159625768661e-02
1.328670191476914120e+00,1.047609653323888779e-02
1.328814518726821658e+00,1.046550273895263672e-02
1.328958701735996728e+00,1.314755436033010483e-02
1.329102740792460269e+00,1.159430202096700668e-02
1.329246636183371022e+00,1.243798155337572098e-02
1.329390388195029526e+00,1.214225590229034424e-02
1.329533997112881005e+00,1.127459481358528137e-02
1.329677463221519806e+00,1.341652777045965195e-02
1.329820786804691846e+00,1.275175996124744415e-02
1.329963968145297493e+00,1.145437266677618027e-02
1.330107007525396456e+00,1.215732377022504807e-02
1.330249905226210450e+00,1.229114178568124771e-02
1.330392661528125853e+00,1.352382823824882507e-02
1.330535276710697712e+00,1.199000701308250427e-02
1.330677751052652846e+00,1.134580187499523163e-02
1.330820084831892736e+00,9.373187087476253510e-03
1.330962278325497739e+00,1.227386947721242905e-02
1.331104331809729757e+00,1.123100612312555313e-02
1.331246245560034902e+00,1.245564594864845276e-02
1.331388019851047932e+00,1.377411652356386185e-02
1.331529654956593811e+00,1.201450824737548828e-02
1.331671151149692589e+00,1.192790921777486801e-02
1.331812508702561626e+00,1.073165517300367355e-02
1.331953727886618699e+00,1.049501542001962662e-02
1.332094808972485556e+00,1.088941562920808792e-02
1.332235752229990577e+00,1.016062591224908829e-02
1.332376557928172556e+00,1.171929296106100082e-02
1.332517226335282690e+00,1.066744700074195862e-02
1.332657757718788583e+00,1.126602664589881897e-02
1.332798152345377130e+00,1.335763745009899139e-02
1.332938410480956515e+00,9.759487584233283997e-03
1.333078532390661763e+00,1.287432573735713959e-02
1.333218518338854963e+00,1.077057980000972748e-02
1.333358368589129483e+00,1.158789172768592834e-02
1.333498083404313084e+00,1.031342893838882446e-02
1.333637663046470800e+00,1.015931833535432816e-02
1.333777107776907167e+00,1.205025985836982727e-02
1.333916417856170655e+00,1.035352051258087158e-02
1.334055593544055229e+00,1.174886059015989304e-02
1.334194635099603232e+00,1.111562922596931458e-02
1.334333542781109605e+00,1.080205384641885757e-02
1.334472316846123441e+00,1.022637169808149338e-02
1.334610957551451316e+00,1.044447161257266998e-02
1.334749465153160841e+00,1.025596261024475098e-02
1.334887839906581553e+00,1.125128474086523056e-02
1.335026082066310016e+00,8.578085340559482574e-03
1.335164191886211604e+00,1.131723821163177490e-02
1.335302169619422274e+00,1.006141770631074905e-02
1.335440015518353674e+00,9.867661632597446442e-03
1.335577729834694027e+00,9.650527499616146088e-03
1.335715312819411027e+00,1.098140981048345566e-02
1.335852764722756270e+00,1.082553900778293610e-02
1.335990085794265481e+00,9.812598116695880890e-03
1.336127276282763177e+00,1.096512470394372940e-02
1.336264336436364886e+00,1.151017285883426666e-02
1.336401266502479146e+00,1.324032619595527649e-02
1.336538066727810836e+00,1.150257978588342667e-02
1.336674737358363840e+00,1.121229492127895355e-02
1.336811278639443268e+00,1.076727546751499176e-02
1.336947690815659229e+00,1.177686732262372971e-02
1.337083974130927055e+00,9.743645787239074707e-03
1.337220128828473520e+00,1.140333991497755051e-02
1.337356155150835724e+00,1.063966378569602966e-02
1.337492053339866205e+00,1.083164755254983902e-02
1.337627823636734048e+00,1.100657973438501358e-02
1.337763466281929103e+00,9.432984516024589539e-03
1.337898981515262875e+00,1.133108418434858322e-02
1.338034369575871407e+00,1.003565173596143723e-02
1.338169630702218837e+00,1.049010176211595535e-02
1.338304765132098728e+00,1.124622672796249390e-02
1.338439773102637176e+00,1.207015197724103928e-02
1.338574654850295698e+00,1.041822135448455811e-02
1.338709410610872119e+00,9.924085810780525208e-03
1.338844040619505016e+00,9.031395427882671356e-03
1.338978545110675045e+00,1.138975564390420914e-02
1.339112924318207831e+00,1.153438724577426910e-02
1.339247178475275968e+00,9.588468819856643677e-03
1.339381307814401456e+00,9.519275277853012085e-03
1.339515312567458816e+00,1.063525117933750153e-02
1.339649192965676638e+00,9.689498692750930786e-03
1.339782949239641585e+00,1.011721976101398468e-02
1.339916581619297276e+00,1.088725402951240540e-02
1.340050090333951172e+00,9.642077609896659851e-03
1.340183475612273689e+00,1.081316359341144562e-02
1.340316737682301307e+00,9.684298187494277954e-03
1.340449876771440119e+00,1.119769271463155746e-02
1.340582893106466056e+00,9.785304777324199677e-03
1.340715786913529772e+00,9.961404837667942047e-03
1.340848558418155978e+00,1.104291714727878571e-02
1.340981207845248546e+00,1.091548241674900055e-02
1.341113735419090514e+00,9.677167050540447235e-03
1.341246141363348521e+00,1.022143382579088211e-02
1.341378425901073479e+00,8.508140221238136292e-03
1.341510589254702568e+00,9.915337897837162018e-03
1.341642631646063233e+00,1.179744955152273178e-02
1.341774553296374295e+00,9.679383598268032074e-03
1.341906354426247283e+00,1.010701619088649750e-02
1.342038035255690875e+00,1.002471987158060074e-02
1.342169596004111343e+00,1.128568872809410095e-02
1.342301036890315213e+00,8.915416896343231201e-03
1.342432358132511050e+00,1.199441310018301010e-02
1.342563559948313445e+00,1.100376807153224945e-02
1.342694642554742357e+00,1.029534079134464264e-02
1.342825606168227548e+00,1.027869712561368942e-02
1.342956451004609475e+00,9.652343578636646271e-03
1.343087177279142841e+00,9.833765216171741486e-03
1.343217785206495929e+00,1.121680065989494324e-02
1.343348275000756598e+00,9.727213531732559204e-03
1.343478646875430282e+00,9.248153306543827057e-03
1.343608901043445991e+00,1.057249959558248520e-02
1.343739037717155194e+00,1.004374865442514420e-02
1.343869057108335818e+00,9.903420694172382355e-03
1.343998959428193585e+00,1.037657912820577621e-02
1.344128744887364446e+00,8.539590053260326385e-03
1.344258413695915921e+00,8.803837932646274567e-03
1.344387966063350204e+00,1.086059771478176117e-02
1.344517402198605049e+00,1.006181724369525909e-02
1.344646722310056663e+00,1.043288316577672958e-02
1.344775926605521255e+00,9.007119573652744293e-03
1.344905015292257255e+00,8.327389135956764221e-03
1.345033988576967099e+00,1.065581012517213821e-02
1.345162846665800105e+00,8.899046108126640320e-03
1.345291589764352480e+00,9.948711842298507690e-03
1.345420218077671093e+00,8.743721060454845428e-03
1.345548731810255694e+00,1.132263988256454468e-02
1.345677131166058249e+00,1.041259616613388062e-02
1.345805416348488048e+00,1.101257093250751495e-02
1.345933587560411926e+00,8.599526248872280121e-03
1.346061645004156260e+00,8.965061977505683899e-03
1.346189588881509414e+00,1.032462716102600098e-02
1.346317419393722847e+00,1.067336834967136383e-02
1.346445136741514448e+00,1.066866982728242874e-02
1.346572741125068529e+00,9.670317173004150391e-03
1.346700232744039605e+00,1.071536447852849960e-02
1.346827611797552393e+00,8.817899040877819061e-03
1.346954878484205587e+00,1.024565938860177994e-02
1.347082033002071855e+00,9.458564221858978271e-03
1.347209075548701618e+00,8.803653530776500702e-03
1.347336006321122825e+00,1.004429161548614502e-02
1.347462825515844287e+00,9.268720634281635284e-03
1.347589533328857447e+00,1.064857747405767441e-02
1.347716129955637276e+00,8.994123898446559906e-03
1.347842615591144710e+00,9.276350960135459900e-03
1.347968990429828429e+00,1.091311685740947723e-02
1.348095254665626852e+00,1.057326700538396835e-02
1.348221408491969031e+00,9.904349222779273987e-03
1.348347452101776867e+00,1.001359988003969193e-02
1.348473385687468662e+00,9.108674712479114532e-03
1.348599209440957347e+00,1.109865494072437286e-02
1.348724923553655142e+00,9.920801036059856415e-03
1.348850528216474220e+00,8.198209106922149658e-03
1.348976023619828268e+00,8.225221186876296997e-03
1.349101409953635144e+00,8.969684131443500519e-03
1.349226687407316883e+00,9.543865919113159180e-03
1.349351856169803465e+00,1.197517849504947662e-02
1.349476916429533047e+00,7.033921312540769577e-03
1.349601868374454616e+00,7.680698297917842865e-03
1.349726712192028666e+00,8.880852721631526947e-03
1.349851448069230075e+00,7.551708258688449860e-03
1.349976076192548335e+00,1.008695457130670547e-02
1.350100596747990878e+00,8.097784593701362610e-03
1.350225009921083075e+00,7.400389760732650757e-03
1.350349315896872016e+00,7.524292450398206711e-03
1.350473514859925617e+00,9.796002879738807678e-03
1.350597606994335953e+00,9.828425012528896332e-03
1.350721592483720590e+00,7.473318371921777725e-03
1.350845471511224360e+00,8.464265614748001099e-03
1.350969244259519808e+00,6.553237792104482651e-03
1.351092910910810962e+00,8.940610103309154510e-03
1.351216471646832673e+00,8.339278399944305420e-03
1.351339926648853496e+00,8.863667957484722137e-03
1.351463276097677468e+00,7.926557213068008423e-03
1.351586520173644779e+00,1.032263226807117462e-02
1.351709659056634205e+00,8.855923078954219818e-03
1.351832692926063784e+00,8.844563737511634827e-03
1.351955621960893916e+00,9.572575800120830536e-03
1.352078446339626483e+00,7.711000740528106689e-03
1.352201166240309060e+00,8.778380230069160461e-03
1.352323781840534700e+00,8.924718014895915985e-03
1.352446293317444370e+00,9.384754113852977753e-03
1.352568700847727845e+00,8.858605287969112396e-03
1.352691004607625480e+00,9.230968542397022247e-03
1.352813204772929767e+00,9.310631081461906433e-03
1.352935301518987554e+00,8.077301084995269775e-03
1.353057295020700268e+00,1.010471023619174957e-02
1.353179185452525690e+00,9.346928447484970093e-03
1.353300972988480400e+00,8.268830366432666779e-03
1.353422657802140883e+00,1.018471457064151764e-02
1.353544240066643756e+00,7.853421382606029510e-03
1.353665719954689095e+00,7.393774576485157013e-03
1.353787097638541104e+00,9.575947187840938568e-03
1.353908373290028999e+00,8.952450007200241089e-03
1.354029547080549456e+00,9.741499088704586029e-03
1.354150619181067494e+00,8.095530793070793152e-03
1.354271589762118477e+00,8.634459227323532104e-03
1.354392458993808113e+00,8.172382600605487823e-03
1.354513227045816448e+00,8.883439004421234131e-03
1.354633894087396317e+00,8.970092982053756714e-03
1.354754460287376894e+00,7.333508227020502090e-03
1.354874925814164133e+00,7.096709683537483215e-03
1.354995290835743216e+00,9.115724824368953705e-03
1.355115555519678550e+00,8.778946474194526672e-03
1.355235720033115765e+00,8.814800530672073364e-03
1.355355784542783715e+00,6.700025405734777451e-03
1.355475749214994918e+00,7.451675366610288620e-03
1.355595614215647338e+00,8.289749734103679657e-03
1.355715379710225932e+00,7.479644380509853363e-03
1.355835045863804211e+00,8.888848125934600830e-03
1.355954612841044460e+00,9.597430936992168427e-03
1.356074080806200621e+00,7.994833402335643768e-03
1.356193449923118521e+00,7.733005098998546600e-03
1.356312720355237422e+00,8.055814541876316071e-03
1.356431892265592687e+00,7.959391921758651733e-03
1.356550965816814225e+00,6.761518772691488266e-03
1.356669941171131377e+00,7.139028981328010559e-03
1.356788818490371140e+00,8.210101164877414703e-03
1.356907597935961496e+00,8.735053241252899170e-03
1.357026279668931412e+00,8.869797922670841217e-03
1.357144863849914174e+00,8.092301897704601288e-03
1.357263350639145383e+00,7.685307413339614868e-03
1.357381740196467401e+00,6.647591944783926010e-03
1.357500032681329349e+00,8.360859006643295288e-03
1.357618228252787773e+00,9.081345982849597931e-03
1.357736327069509530e+00,1.014977600425481796e-02
1.357854329289771567e+00,8.230702951550483704e-03
1.357972235071462475e+00,7.493058685213327408e-03
1.358090044572084487e+00,8.594926446676254272e-03
1.358207757948754812e+00,8.046425879001617432e-03
1.358325375358205411e+00,7.741623092442750931e-03
1.358442896956785662e+00,6.782446522265672684e-03
1.358560322900463024e+00,7.740939501672983170e-03
1.358677653344825043e+00,7.046575192362070084e-03
1.358794888445078897e+00,9.004489518702030182e-03
1.358912028356054513e+00,9.318193420767784119e-03
1.359029073232205009e+00,8.028696291148662567e-03
1.359146023227607358e+00,7.954875938594341278e-03
1.359262878495964388e+00,7.296702358871698380e-03
1.359379639190605671e+00,8.378433994948863983e-03
1.359496305464489518e+00,7.985912263393402100e-03
1.359612877470201875e+00,6.554479710757732391e-03
1.359729355359960534e+00,7.090663537383079529e-03
1.359845739285614474e+00,7.465789560228586197e-03
1.359962029398645633e+00,7.872028276324272156e-03
1.360078225850168909e+00,7.434473838657140732e-03
1.360194328790936380e+00,7.843540981411933899e-03
1.360310338371334193e+00,6.886562798172235489e-03
1.360426254741387675e+00,6.856870837509632111e-03
1.360542078050760217e+00,6.929976865649223328e-03
1.360657808448754613e+00,8.939605206251144409e-03
1.360773446084315497e+00,7.120348978787660599e-03
1.360888991106028900e+00,7.620793767273426056e-03
1.361004443662124697e+00,6.577429361641407013e-03
1.361119803900476821e+00,7.216832600533962250e-03
1.361235071968604826e+00,8.318078704178333282e-03
1.361350248013674991e+00,8.869367651641368866e-03
1.361465332182501431e+00,7.439657114446163177e-03
1.361580324621547211e+00,7.713580504059791565e-03
1.361695225476925453e+00,8.024714887142181396e-03
1.361810034894400445e+00,7.087184116244316101e-03
1.361924753019388534e+00,8.041912689805030823e-03
1.362039379996959454e+00,6.353258155286312103e-03
1.362153915971838103e+00,6.571944802999496460e-03
1.362268361088404545e+00,7.186773233115673065e-03
1.362382715490694896e+00,6.536082364618778229e-03
1.362496979322403767e+00,6.657888647168874741e-03
1.362611152726884933e+00,8.003890514373779297e-03
1.362725235847150662e+00,6.858842913061380386e-03
1.362839228825875937e+00,6.430171430110931396e-03
1.362953131805396678e+00,1.053745858371257782e-02
1.363066944927712409e+00,8.549480699002742767e-03
1.363180668334486700e+00,6.268909201025962830e-03
1.363294302167048277e+00,7.552098482847213745e-03
1.363407846566392356e+00,7.894204929471015930e-03
1.363521301673181974e+00,6.734607275575399399e-03
1.363634667627747099e+00,6.513333879411220551e-03
1.363747944570088855e+00,8.415708318352699280e-03
1.363861132639877516e+00,7.236117497086524963e-03
1.363974231976456286e+00,9.778529405593872070e-03
1.364087242718839299e+00,7.821792736649513245e-03
1.364200165005715393e+00,5.711003672331571579e-03
1.364312998975447666e+00,8.084086701273918152e-03
1.364425744766074589e+00,6.674600299447774887e-03
1.364538402515311999e+00,7.419025991111993790e-03
1.364650972360552217e+00,7.927386090159416199e-03
1.364763454438867152e+00,8.552409708499908447e-03
1.364875848887008081e+00,6.583434529602527618e-03
1.364988155841406980e+00,7.480574771761894226e-03
1.365100375438176750e+00,8.690299466252326965e-03
1.365212507813114096e+00,6.258227396756410599e-03
1.365324553101698646e+00,8.112329058349132538e-03
1.365436511439094724e+00,9.028980508446693420e-03
1.365548382960151796e+00,7.243891246616840363e-03
1.365660167799406910e+00,7.348054554313421249e-03
1.365771866091083586e+00,7.858755066990852356e-03
1.365883477969094262e+00,7.397786248475313187e-03
1.365995003567040955e+00,9.548621252179145813e-03
1.366106443018215932e+00,7.712035439908504486e-03
1.366217796455602818e+00,8.084282279014587402e-03
1.366329064011877259e+00,8.172754198312759399e-03
1.366440245819408927e+00,5.821312777698040009e-03
1.366551342010260406e+00,9.251849725842475891e-03
1.366662352716191187e+00,7.919317111372947693e-03
1.366773278068655229e+00,8.390189148485660553e-03
1.366884118198804510e+00,7.596680428832769394e-03
1.366994873237488362e+00,9.024923667311668396e-03
1.367105543315255023e+00,6.729801651090383530e-03
1.367216128562353417e+00,8.056012913584709167e-03
1.367326629108732039e+00,6.750460714101791382e-03
1.367437045084041625e+00,7.694401778280735016e-03
1.367547376617635368e+00,8.067181333899497986e-03
1.367657623838569592e+00,7.162952795624732971e-03
1.367767786875605296e+00,7.665449753403663635e-03
1.367877865857209052e+00,8.020707406103610992e-03
1.367987860911553000e+00,7.292604539543390274e-03
1.368097772166516402e+00,5.796687677502632141e-03
1.368207599749687198e+00,5.904349498450756073e-03
1.368317343788360896e+00,6.454050075262784958e-03
1.368427004409543901e+00,6.745574064552783966e-03
1.368536581739952629e+00,7.405134849250316620e-03
1.368646075906015058e+00,7.589535787701606750e-03
1.368755487033871621e+00,6.108391098678112030e-03
1.368864815249376088e+00,7.098357658833265305e-03
1.368974060678096016e+00,7.925319485366344452e-03
1.369083223445314301e+00,6.817724555730819702e-03
1.369192303676028954e+00,7.609901484102010727e-03
1.369301301494955769e+00,5.433420184999704361e-03
1.369410217026526766e+00,7.494837976992130280e-03
1.369519050394893966e+00,7.006527390331029892e-03
1.369627801723927174e+00,6.762177217751741409e-03
1.369736471137217082e+00,7.841305807232856750e-03
1.369845058758074607e+00,7.058031391352415085e-03
1.369953564709533778e+00,7.706048898398876190e-03
1.370061989114349510e+00,5.902792792767286301e-03
1.370170332095001164e+00,7.088145241141319275e-03
1.370278593773692766e+00,7.595749106258153915e-03
1.370386774272352337e+00,8.493790403008460999e-03
1.370494873712634787e+00,6.055470556020736694e-03
1.370602892215920798e+00,7.872153073549270630e-03
1.370710829903319716e+00,6.589028052985668182e-03
1.370818686895668215e+00,7.275983225554227829e-03
1.370926463313533405e+00,7.563232909888029099e-03
1.371034159277210840e+00,6.902333348989486694e-03
1.371141774906728061e+00,7.489684503525495529e-03
1.371249310321843495e+00,6.464516278356313705e-03
1.371356765642049114e+00,5.591253284364938736e-03
1.371464140986568436e+00,7.383460178971290588e-03
1.371571436474359862e+00,7.331617176532745361e-03
1.371678652224117112e+00,8.627644740045070648e-03
1.371785788354268343e+00,5.487337242811918259e-03
1.371892844982979032e+00,6.953734904527664185e-03
1.371999822228150645e+00,7.812092080712318420e-03
1.372106720207424413e+00,8.425122126936912537e-03
1.372213539038178221e+00,5.519228056073188782e-03
1.372320278837530605e+00,5.820923484861850739e-03
1.372426939722340311e+00,6.648845970630645752e-03
1.372533521809206514e+00,7.098232861608266830e-03
1.372640025214470816e+00,6.834740284830331802e-03
1.372746450054216805e+00,7.142754737287759781e-03
1.372852796444271828e+00,6.775910966098308563e-03
1.372959064500206772e+00,7.195002399384975433e-03
1.373065254337337615e+00,7.901122793555259705e-03
1.373171366070726318e+00,7.048195227980613708e-03
1.373277399815180155e+00,7.080127485096454620e-03
1.373383355685254381e+00,6.728346459567546844e-03
1.373489233795251119e+00,7.108098827302455902e-03
1.373595034259222025e+00,6.347087211906909943e-03
1.373700757190967403e+00,6.857448257505893707e-03
1.373806402704037533e+00,7.595811970531940460e-03
1.373911970911733782e+00,5.672308150678873062e-03
1.374017461927108608e+00,5.635025911033153534e-03
1.374122875862967108e+00,6.833822000771760941e-03
1.374228212831866580e+00,4.681771155446767807e-03
1.374333472946118961e+00,7.422538474202156067e-03
1.374438656317789276e+00,7.370776962488889694e-03
1.374543763058698742e+00,7.474212907254695892e-03
1.374648793280423886e+00,5.839565303176641464e-03
1.374753747094297429e+00,5.958070047199726105e-03
1.374858624611410063e+00,5.586818326264619827e-03
1.374963425942609563e+00,5.615386646240949631e-03
1.375068151198502564e+00,5.995343439280986786e-03
1.375172800489455449e+00,6.958934944123029709e-03
1.375277373925594349e+00,7.662891875952482224e-03
1.375381871616805807e+00,6.560539826750755310e-03
1.375486293672737892e+00,7.186145521700382233e-03
1.375590640202800863e+00,6.578793749213218689e-03
1.375694911316167834e+00,6.171297747641801834e-03
1.375799107121775222e+00,6.189267151057720184e-03
1.375903227728323408e+00,6.923259235918521881e-03
1.376007273244278295e+00,8.501698262989521027e-03
1.376111243777870419e+00,6.334162782877683640e-03
1.376215139437096946e+00,5.815824028104543686e-03
1.376318960329721675e+00,7.987597957253456116e-03
1.376422706563276144e+00,7.083706092089414597e-03
1.376526378245060300e+00,6.404759362339973450e-03
1.376629975482142054e+00,6.022984161972999573e-03
1.376733498381359722e+00,6.376019213348627090e-03
1.376836947049321580e+00,6.174630019813776016e-03
1.376940321592406313e+00,7.620245683938264847e-03
1.377043622116764343e+00,6.666853092610836029e-03
1.377146848728318940e+00,5.626722238957881927e-03
1.377250001532764889e+00,4.935648292303085327e-03
1.377353080635571381e+00,6.357418838888406754e-03
1.377456086141981118e+00,6.668808404356241226e-03
1.377559018157012538e+00,6.325249094516038895e-03
1.377661876785457595e+00,6.683994550257921219e-03
1.377764662131886197e+00,6.815156899392604828e-03
1.377867374300643988e+00,7.207568734884262085e-03
1.377970013395853455e+00,6.531800143420696259e-03
1.378072579521416374e+00,4.894346464425325394e-03
1.378175072781012034e+00,5.956674460321664810e-03
1.378277493278098786e+00,6.879896856844425201e-03
1.378379841115915605e+00,6.751685403287410736e-03
1.378482116397481416e+00,7.827898487448692322e-03
1.378584319225595767e+00,5.327022634446620941e-03
1.378686449702840822e+00,4.484028555452823639e-03
1.378788507931580698e+00,7.639884948730468750e-03
1.378890494013961909e+00,5.724143702536821365e-03
1.378992408051915586e+00,6.797342561185359955e-03
1.379094250147155476e+00,6.906366441398859024e-03
1.379196020401181055e+00,5.262446124106645584e-03
1.379297718915277526e+00,5.379698239266872406e-03
1.379399345790514930e+00,6.410263944417238235e-03
1.379500901127750812e+00,5.805218126624822617e-03
1.379602385027629330e+00,7.223587948828935623e-03
1.379703797590583036e+00,6.096121389418840408e-03
1.379805138916831986e+00,7.526942994445562363e-03
1.379906409106385734e+00,5.298970732837915421e-03
1.380007608259043117e+00,4.726931918412446976e-03
1.380108736474393361e+00,5.434272345155477524e-03
1.380209793851816524e+00,6.137561984360218048e-03
1.380310780490483280e+00,5.645176861435174942e-03
1.380411696489356910e+00,5.467324983328580856e-03
1.380512541947192862e+00,5.511851049959659576e-03
1.380613316962539860e+00,6.153120193630456924e-03
1.380714021633739685e+00,5.605408456176519394e-03
1.380814656058929168e+00,7.597949355840682983e-03
1.380915220336038862e+00,5.002627149224281311e-03
1.381015714562795704e+00,6.189337465912103653e-03
1.381116138836722351e+00,6.533852778375148773e-03
1.381216493255137401e+00,7.680122274905443192e-03
1.381316777915156502e+00,6.569503340870141983e-03
1.381416992913693909e+00,6.245463620871305466e-03
1.381517138347461149e+00,6.582590285688638687e-03
1.381617214312968356e+00,4.764747340232133865e-03
1.381717220906526045e+00,6.137408316135406494e-03
1.381817158224243336e+00,6.825518794357776642e-03
1.381917026362030398e+00,6.068992894142866135e-03
1.382016825415598449e+00,6.197947077453136444e-03
1.382116555480459752e+00,6.187689024955034256e-03
1.382216216651929397e+00,7.080809678882360458e-03
1.382315809025124187e+00,6.409519352018833160e-03
1.382415332694964638e+00,6.197148468345403671e-03
1.382514787756174757e+00,7.176847662776708603e-03
1.382614174303283150e+00,6.392038427293300629e-03
1.382713492430622360e+00,6.339977029711008072e-03
1.382812742232331082e+00,5.728630814701318741e-03
1.382911923802353504e+00,5.985315889120101929e-03
1.383011037234440188e+00,6.766224279999732971e-03
1.383110082622148740e+00,6.396838929504156113e-03
1.383209060058844253e+00,6.335230078548192978e-03
1.383307969637699308e+00,7.328872103244066238e-03
1.383406811451695528e+00,6.317225750535726547e-03
1.383505585593623355e+00,4.945230670273303986e-03
1.383604292156082938e+00,5.064042750746011734e-03
1.383702931231484357e+00,6.569238379597663879e-03
1.383801502912047843e+00,7.950340397655963898e-03
1.383900007289805334e+00,6.228545680642127991e-03
1.383998444456600252e+00,5.193741060793399811e-03
1.384096814504088391e+00,4.991368856281042099e-03
1.384195117523737251e+00,5.215462762862443924e-03
1.384293353606828703e+00,5.252945702522993088e-03
1.384391522844457212e+00,6.488971877843141556e-03
1.384489625327532281e+00,5.620913114398717880e-03
1.384587661146777338e+00,6.001518107950687408e-03
1.384685630392731737e+00,5.501065403223037720e-03
1.384783533155749868e+00,5.216924939304590225e-03
1.384881369526002493e+00,6.204568315297365189e-03
1.384979139593477404e+00,5.143438931554555893e-03
1.385076843447978767e+00,5.589727777987718582e-03
1.385174481179129558e+00,5.592398811131715775e-03
1.385272052876369786e+00,6.378576625138521194e-03
1.385369558628958719e+00,5.107188131660223007e-03
1.385466998525974880e+00,6.273323670029640198e-03
1.385564372656316046e+00,5.976987536996603012e-03
1.385661681108700138e+00,6.088037509471178055e-03
1.385758923971665890e+00,6.669682450592517853e-03
1.385856101333572843e+00,6.073580123484134674e-03
1.385953213282602459e+00,4.737204406410455704e-03
1.386050259906758342e+00,5.883425939828157425e-03
1.386147241293866017e+00,4.985730163753032684e-03
1.386244157531574483e+00,6.693982053548097610e-03
1.386341008707355993e+00,4.938494879752397537e-03
1.386437794908506715e+00,5.769981071352958679e-03
1.386534516222147850e+00,5.259483121335506439e-03
1.386631172735224737e+00,8.094186894595623016e-03
1.386727764534508189e+00,3.706756746396422386e-03
1.386824291706595380e+00,4.935451317578554153e-03
1.386920754337909401e+00,5.785867106169462204e-03
1.387017152514699703e+00,5.877257790416479111e-03
1.387113486323043654e+00,6.198527757078409195e-03
1.387209755848846315e+00,7.794823963195085526e-03
1.387305961177840219e+00,3.369912039488554001e-03
1.387402102395587145e+00,5.749464035034179688e-03
1.387498179587477232e+00,6.220903713256120682e-03
1.387594192838730978e+00,6.676238961517810822e-03
1.387690142234398571e+00,6.190167274326086044e-03
1.387786027859360338e+00,6.065752822905778885e-03
1.387881849798327627e+00,6.103819236159324646e-03
1.387977608135842811e+00,5.523546133190393448e-03
1.388073302956280841e+00,5.543487612158060074e-03
1.388168934343848360e+00,5.507165100425481796e-03
1.388264502382584142e+00,4.483383614569902420e-03
1.388360007156361542e+00,6.449287291616201401e-03
1.388455448748885379e+00,6.338664330542087555e-03
1.388550827243696606e+00,6.944236811250448227e-03
1.388646142724168753e+00,3.678529290482401848e-03
1.388741395273511925e+00,3.360275877639651299e-03
1.388836584974769917e+00,5.049616098403930664e-03
1.388931711910823319e+00,4.981521051377058029e-03
1.389026776164388188e+00,6.124633364379405975e-03
1.389121777818018044e+00,6.194769870489835739e-03
1.389216716954102537e+00,5.915652960538864136e-03
1.389311593654869448e+00,6.607657298445701599e-03
1.389406408002383797e+00,6.757513619959354401e-03
1.389501160078549180e+00,5.423107184469699860e-03
1.389595849965108654e+00,6.380819715559482574e-03
1.389690477743643182e+00,5.711662117391824722e-03
1.389785043495574079e+00,6.684157531708478928e-03
1.389879547302162344e+00,5.200230516493320465e-03
1.389973989244509767e+00,4.716312512755393982e-03
1.390068369403558490e+00,6.882535293698310852e-03
1.390162687860092117e+00,4.488624166697263718e-03
1.390256944694735930e+00,5.323385819792747498e-03
1.390351139987957341e+00,5.293849390000104904e-03
1.390445273820066108e+00,4.116702824831008911e-03
1.390539346271215226e+00,3.792921314015984535e-03
1.390633357421400484e+00,5.453020799905061722e-03
1.390727307350461572e+00,6.894305814057588577e-03
1.390821196138082527e+00,5.102665629237890244e-03
