# kappa, validation_loss
1.250748411577077945e+00,2.801066935062408447e-01
1.250996042107353157e+00,2.801632881164550781e-01
1.251243248321891155e+00,2.802190780639648438e-01
1.251490031672337633e+00,2.802664339542388916e-01
1.251736393602901787e+00,2.803182601928710938e-01
1.251982335550406500e+00,2.803635895252227783e-01
1.252227858944339411e+00,2.804086506366729736e-01
1.252472965206901989e+00,2.804544568061828613e-01
1.252717655753058601e+00,2.805045843124389648e-01
1.252961931990587807e+00,2.805575132369995117e-01
1.253205795320127658e+00,2.806076109409332275e-01
1.253449247135226985e+00,2.806588411331176758e-01
1.253692288822390033e+00,2.807123064994812012e-01
1.253934921761127530e+00,2.807621061801910400e-01
1.254177147323999986e+00,2.808160483837127686e-01
1.254418966876667207e+00,2.808689177036285400e-01
1.254660381777932265e+00,2.809230983257293701e-01
1.254901393379789454e+00,2.809784710407257080e-01
1.255142003027467368e+00,2.810302376747131348e-01
1.255382212059476199e+00,2.810800373554229736e-01
1.255622021807650590e+00,2.811325192451477051e-01
1.255861433597195376e+00,2.811786532402038574e-01
1.256100448746728437e+00,2.812292873859405518e-01
1.256339068568324890e+00,2.812812626361846924e-01
1.256577294367560160e+00,2.813279628753662109e-01
1.256815127443552615e+00,2.813757359981536865e-01
1.257052569089006866e+00,2.814213335514068604e-01
1.257289620590254398e+00,2.814677953720092773e-01
1.257526283227297093e+00,2.815147340297698975e-01
1.257762558273847420e+00,2.815603911876678467e-01
1.257998446997370401e+00,2.816070616245269775e-01
1.258233950659124467e+00,2.816558182239532471e-01
1.258469070514200094e+00,2.817023694515228271e-01
1.258703807811562880e+00,2.817515432834625244e-01
1.258938163794091070e+00,2.817990779876708984e-01
1.259172139698616188e+00,2.818481624126434326e-01
1.259405736755961680e+00,2.818944156169891357e-01
1.259638956190981540e+00,2.819379568099975586e-01
1.259871799222600064e+00,2.819808423519134521e-01
1.260104267063848038e+00,2.820260822772979736e-01
1.260336360921903376e+00,2.820704579353332520e-01
1.260568081998125534e+00,2.821168899536132812e-01
1.260799431488095923e+00,2.821648120880126953e-01
1.261030410581652550e+00,2.822132110595703125e-01
1.261261020462927762e+00,2.822600305080413818e-01
1.261491262310385331e+00,2.823110520839691162e-01
1.261721137296855311e+00,2.823607325553894043e-01
1.261950646589569791e+00,2.824128568172454834e-01
1.262179791350200420e+00,2.824660241603851318e-01
1.262408572734890599e+00,2.825150787830352783e-01
1.262636991894294347e+00,2.825627624988555908e-01
1.262865049973607379e+00,2.826094925403594971e-01
1.263092748112603081e+00,2.826535105705261230e-01
1.263320087445667594e+00,2.826963663101196289e-01
1.263547069101832010e+00,2.827387452125549316e-01
1.263773694204807008e+00,2.827790975570678711e-01
1.263999963873016386e+00,2.828214168548583984e-01
1.264225879219629478e+00,2.828652560710906982e-01
1.264451441352594685e+00,2.829105854034423828e-01
1.264676651374671001e+00,2.829571664333343506e-01
1.264901510383462213e+00,2.830013930797576904e-01
1.265126019471447094e+00,2.830452919006347656e-01
1.265350179726012270e+00,2.830864489078521729e-01
1.265573992229483746e+00,2.831324934959411621e-01
1.265797458059158442e+00,2.831768989562988281e-01
1.266020578287333942e+00,2.832195460796356201e-01
1.266243353981341357e+00,2.832613587379455566e-01
1.266465786203574861e+00,2.833043336868286133e-01
1.266687876011521885e+00,2.833496034145355225e-01
1.266909624457793981e+00,2.833931446075439453e-01
1.267131032590156359e+00,2.834378480911254883e-01
1.267352101451557633e+00,2.834815680980682373e-01
1.267572832080159140e+00,2.835224568843841553e-01
1.267793225509364463e+00,2.835657000541687012e-01
1.268013282767848970e+00,2.836090326309204102e-01
1.268233004879586900e+00,2.836513221263885498e-01
1.268452392863881784e+00,2.836955189704895020e-01
1.268671447735394198e+00,2.837370634078979492e-01
1.268890170504169301e+00,2.837790548801422119e-01
1.269108562175665700e+00,2.838213145732879639e-01
1.269326623750782757e+00,2.838673889636993408e-01
1.269544356225887682e+00,2.839072644710540771e-01
1.269761760592844402e+00,2.839498519897460938e-01
1.269978837839038199e+00,2.839896082878112793e-01
1.270195588947405030e+00,2.840317487716674805e-01
1.270412014896456609e+00,2.840730845928192139e-01
1.270628116660308171e+00,2.841126322746276855e-01
1.270843895208702889e+00,2.841528654098510742e-01
1.271059351507040525e+00,2.841933667659759521e-01
1.271274486516401181e+00,2.842356562614440918e-01
1.271489301193572397e+00,2.842775881290435791e-01
1.271703796491073790e+00,2.843182384967803955e-01
1.271917973357182818e+00,2.843624353408813477e-01
1.272131832735959645e+00,2.844033837318420410e-01
1.272345375567273118e+00,2.844444215297698975e-01
1.272558602786823645e+00,2.844863235950469971e-01
1.272771515326170277e+00,2.845278382301330566e-01
1.272984114112752252e+00,2.845701873302459717e-01
1.273196400069915857e+00,2.846111059188842773e-01
1.273408374116937081e+00,2.846517264842987061e-01
1.273620037169045816e+00,2.846944630146026611e-01
1.273831390137449171e+00,2.847352623939514160e-01
1.274042433929355900e+00,2.847788631916046143e-01
1.274253169447999046e+00,2.848193347454071045e-01
1.274463597592659259e+00,2.848623096942901611e-01
1.274673719258688109e+00,2.849039137363433838e-01
1.274883535337530738e+00,2.849470973014831543e-01
1.275093046716748280e+00,2.849894762039184570e-01
1.275302254280040959e+00,2.850294411182403564e-01
1.275511158907269849e+00,2.850711047649383545e-01
1.275719761474479963e+00,2.851124703884124756e-01
1.275928062853921130e+00,2.851544916629791260e-01
1.276136063914070418e+00,2.851964235305786133e-01
1.276343765519654561e+00,2.852394580841064453e-01
1.276551168531670610e+00,2.852804660797119141e-01
1.276758273807406807e+00,2.853237688541412354e-01
1.276965082200465895e+00,2.853625118732452393e-01
1.277171594560784440e+00,2.854044139385223389e-01
1.277377811734654589e+00,2.854449152946472168e-01
1.277583734564743390e+00,2.854870259761810303e-01
1.277789363890116769e+00,2.855279445648193359e-01
1.277994700546256190e+00,2.855712473392486572e-01
1.278199745365081741e+00,2.856147587299346924e-01
1.278404499174971010e+00,2.856577634811401367e-01
1.278608962800779958e+00,2.856996655464172363e-01
1.278813137063862015e+00,2.857400774955749512e-01
1.279017022782088508e+00,2.857823073863983154e-01
1.279220620769868422e+00,2.858218550682067871e-01
1.279423931838167050e+00,2.858634889125823975e-01
1.279626956794526205e+00,2.859036624431610107e-01
1.279829696443083753e+00,2.859466671943664551e-01
1.280032151584591604e+00,2.859846949577331543e-01
1.280234323016435027e+00,2.860217392444610596e-01
1.280436211532652635e+00,2.860584855079650879e-01
1.280637817923953259e+00,2.860955297946929932e-01
1.280839142977736378e+00,2.861325442790985107e-01
1.281040187478108772e+00,2.861679494380950928e-01
1.281240952205904504e+00,2.862046360969543457e-01
1.281441437938701799e+00,2.862430512905120850e-01
1.281641645450842137e+00,2.862801849842071533e-01
1.281841575513446907e+00,2.863180041313171387e-01
1.282041228894437168e+00,2.863584756851196289e-01
1.282240606358549639e+00,2.863962650299072266e-01
1.282439708667354683e+00,2.864358127117156982e-01
1.282638536579274291e+00,2.864722311496734619e-01
1.282837090849598960e+00,2.865127027034759521e-01
1.283035372230504567e+00,2.865534722805023193e-01
1.283233381471070800e+00,2.865902781486511230e-01
1.283431119317296920e+00,2.866294384002685547e-01
1.283628586512118197e+00,2.866687774658203125e-01
1.283825783795424558e+00,2.867073416709899902e-01
1.284022711904075020e+00,2.867472767829895020e-01
1.284219371571916568e+00,2.867852449417114258e-01
1.284415763529797916e+00,2.868236005306243896e-01
1.284611888505587940e+00,2.868597507476806641e-01
1.284807747224190777e+00,2.869009375572204590e-01
1.285003340407562256e+00,2.869374454021453857e-01
1.285198668774725883e+00,2.869740128517150879e-01
1.285393733041788611e+00,2.870104610919952393e-01
1.285588533921956600e+00,2.870450615882873535e-01
1.285783072125550763e+00,2.870825231075286865e-01
1.285977348360022532e+00,2.871191501617431641e-01
1.286171363329968953e+00,2.871575057506561279e-01
1.286365117737149122e+00,2.871938645839691162e-01
1.286558612280496838e+00,2.872307896614074707e-01
1.286751847656139258e+00,2.872688770294189453e-01
1.286944824557408662e+00,2.873063385486602783e-01
1.287137543674859774e+00,2.873452305793762207e-01
1.287330005696283308e+00,2.873830795288085938e-01
1.287522211306720621e+00,2.874192595481872559e-01
1.287714161188479478e+00,2.874560058116912842e-01
1.287905856021147377e+00,2.874933779239654541e-01
1.288097296481606424e+00,2.875283956527709961e-01
1.288288483244047544e+00,2.875667214393615723e-01
1.288479416979985803e+00,2.876012623310089111e-01
1.288670098358271954e+00,2.876386344432830811e-01
1.288860528045110199e+00,2.876785993576049805e-01
1.289050706704068627e+00,2.877154946327209473e-01
1.289240634996095203e+00,2.877525687217712402e-01
1.289430313579530640e+00,2.877889871597290039e-01
1.289619743110123062e+00,2.878261804580688477e-01
1.289808924241040211e+00,2.878646254539489746e-01
1.289997857622883881e+00,2.879048287868499756e-01
1.290186543903703242e+00,2.879434823989868164e-01
1.290374983729008163e+00,2.879804074764251709e-01
1.290563177741782086e+00,2.880175709724426270e-01
1.290751126582495800e+00,2.880532443523406982e-01
1.290938830889120315e+00,2.880910634994506836e-01
1.291126291297139073e+00,2.881287336349487305e-01
1.291313508439562607e+00,2.881672084331512451e-01
1.291500482946938977e+00,2.882063686847686768e-01
1.291687215447368864e+00,2.882448136806488037e-01
1.291873706566517122e+00,2.882843315601348877e-01
1.292059956927624542e+00,2.883198559284210205e-01
1.292245967151522290e+00,2.883601784706115723e-01
1.292431737856642560e+00,2.883985936641693115e-01
1.292617269659031676e+00,2.884353995323181152e-01
1.292802563172363195e+00,2.884706556797027588e-01
1.292987619007947897e+00,2.885060906410217285e-01
1.293172437774747996e+00,2.885420024394989014e-01
1.293357020079387798e+00,2.885778248310089111e-01
1.293541366526166581e+00,2.886120676994323730e-01
1.293725477717070360e+00,2.886464297771453857e-01
1.293909354251782329e+00,2.886832356452941895e-01
1.294092996727696843e+00,2.887189388275146484e-01
1.294276405739929192e+00,2.887585461139678955e-01
1.294459581881328036e+00,2.887954115867614746e-01
1.294642525742486283e+00,2.888318598270416260e-01
1.294825237911753968e+00,2.888704240322113037e-01
1.295007718975247357e+00,2.889069318771362305e-01
1.295189969516862494e+00,2.889439165592193604e-01
1.295371990118284744e+00,2.889811396598815918e-01
1.295553781359000567e+00,2.890174686908721924e-01
1.295735343816308838e+00,2.890543043613433838e-01
1.295916678065331729e+00,2.890913784503936768e-01
1.296097784679024922e+00,2.891265451908111572e-01
1.296278664228189603e+00,2.891608476638793945e-01
1.296459317281482670e+00,2.891969084739685059e-01
1.296639744405426731e+00,2.892320752143859863e-01
1.296819946164422532e+00,2.892678976058959961e-01
1.296999923120758069e+00,2.893024086952209473e-01
1.297179675834619461e+00,2.893363237380981445e-01
1.297359204864102278e+00,2.893737852573394775e-01
1.297538510765219533e+00,2.894083261489868164e-01
1.297717594091915672e+00,2.894437313079833984e-01
1.297896455396073900e+00,2.894797623157501221e-01
1.298075095227526843e+00,2.895135879516601562e-01
1.298253514134068309e+00,2.895479798316955566e-01
1.298431712661460846e+00,2.895841300487518311e-01
1.298609691353448836e+00,2.896170020103454590e-01
1.298787450751765604e+00,2.896508276462554932e-01
1.298964991396144741e+00,2.896842062473297119e-01
1.299142313824329209e+00,2.897166907787322998e-01
1.299319418572082663e+00,2.897509634494781494e-01
1.299496306173197224e+00,2.897849977016448975e-01
1.299672977159504583e+00,2.898180782794952393e-01
1.299849432060883769e+00,2.898502647876739502e-01
1.300025671405273364e+00,2.898845076560974121e-01
1.300201695718679051e+00,2.899168133735656738e-01
1.300377505525183164e+00,2.899505794048309326e-01
1.300553101346954454e+00,2.899866402149200439e-01
1.300728483704257643e+00,2.900190055370330811e-01
1.300903653115462077e+00,2.900515794754028320e-01
1.301078610097051724e+00,2.900829017162322998e-01
1.301253355163633163e+00,2.901161015033721924e-01
1.301427888827945578e+00,2.901468575000762939e-01
1.301602211600869197e+00,2.901778221130371094e-01
1.301776323991435502e+00,2.902123630046844482e-01
1.301950226506834118e+00,2.902441024780273438e-01
1.302123919652423245e+00,2.902758419513702393e-01
1.302297403931738096e+00,2.903064191341400146e-01
1.302470679846499113e+00,2.903377711772918701e-01
1.302643747896622184e+00,2.903704941272735596e-01
1.302816608580224855e+00,2.904019057750701904e-01
1.302989262393636993e+00,2.904340922832489014e-01
1.303161709831408777e+00,2.904659211635589600e-01
1.303333951386318912e+00,2.904974222183227539e-01
1.303505987549383294e+00,2.905290126800537109e-01
1.303677818809862998e+00,2.905606627464294434e-01
1.303849445655273609e+00,2.905928492546081543e-01
1.304020868571392544e+00,2.906273603439331055e-01
1.304192088042267494e+00,2.906600534915924072e-01
1.304363104550225305e+00,2.906928360462188721e-01
1.304533918575878859e+00,2.907235920429229736e-01
1.304704530598136403e+00,2.907558083534240723e-01
1.304874941094209762e+00,2.907897531986236572e-01
1.305045150539619891e+00,2.908213138580322266e-01
1.305215159408208647e+00,2.908542454242706299e-01
1.305384968172143445e+00,2.908845841884613037e-01
1.305554577301927255e+00,2.909176647663116455e-01
1.305723987266404595e+00,2.909485697746276855e-01
1.305893198532771082e+00,2.909840941429138184e-01
1.306062211566580311e+00,2.910157144069671631e-01
1.306231026831751185e+00,2.910460233688354492e-01
1.306399644790575909e+00,2.910792231559753418e-01
1.306568065903728426e+00,2.911111116409301758e-01
1.306736290630270192e+00,2.911429703235626221e-01
1.306904319427659278e+00,2.911736369132995605e-01
1.307072152751757255e+00,2.912071049213409424e-01
1.307239791056836298e+00,2.912387251853942871e-01
1.307407234795586737e+00,2.912711799144744873e-01
1.307574484419124827e+00,2.913047075271606445e-01
1.307741540376999856e+00,2.913372814655303955e-01
1.307908403117200802e+00,2.913696467876434326e-01
1.308075073086164331e+00,2.914019823074340820e-01
1.308241550728781677e+00,2.914348244667053223e-01
1.308407836488405307e+00,2.914684712886810303e-01
1.308573930806856911e+00,2.914989292621612549e-01
1.308739834124433621e+00,2.915326058864593506e-01
1.308905546879915116e+00,2.915629744529724121e-01
1.309071069510571839e+00,2.915974259376525879e-01
1.309236402452169656e+00,2.916287481784820557e-01
1.309401546138978745e+00,2.916612625122070312e-01
1.309566501003779804e+00,2.916924357414245605e-01
1.309731267477870054e+00,2.917243838310241699e-01
1.309895845991071006e+00,2.917568385601043701e-01
1.310060236971734904e+00,2.917887568473815918e-01
1.310224440846751381e+00,2.918214201927185059e-01
1.310388458041554349e+00,2.918534576892852783e-01
1.310552288980127766e+00,2.918866574764251709e-01
1.310715934085013190e+00,2.919178605079650879e-01
1.310879393777315993e+00,2.919491231441497803e-01
1.311042668476711359e+00,2.919817864894866943e-01
1.311205758601452054e+00,2.920113801956176758e-01
1.311368664568373088e+00,2.920427918434143066e-01
1.311531386792899934e+00,2.920731604099273682e-01
1.311693925689052964e+00,2.921044528484344482e-01
1.311856281669455226e+00,2.921335101127624512e-01
1.312018455145338880e+00,2.921665906906127930e-01
1.312180446526549416e+00,2.921950221061706543e-01
1.312342256221554981e+00,2.922279834747314453e-01
1.312503884637449492e+00,2.922564744949340820e-01
1.312665332179961064e+00,2.922854721546173096e-01
1.312826599253457127e+00,2.923152744770050049e-01
1.312987686260949749e+00,2.923459708690643311e-01
1.313148593604103409e+00,2.923763096332550049e-01
1.313309321683239883e+00,2.924076020717620850e-01
1.313469870897344460e+00,2.924377322196960449e-01
1.313630241644071717e+00,2.924686372280120850e-01
1.313790434319752176e+00,2.924990952014923096e-01
1.313950449319396530e+00,2.925298213958740234e-01
1.314110287036703628e+00,2.925618886947631836e-01
1.314269947864064481e+00,2.925943136215209961e-01
1.314429432192569580e+00,2.926251292228698730e-01
1.314588740412012680e+00,2.926573753356933594e-01
1.314747872910899007e+00,2.926905155181884766e-01
1.314906830076448374e+00,2.927224636077880859e-01
1.315065612294603170e+00,2.927529215812683105e-01
1.315224219950032358e+00,2.927854657173156738e-01
1.315382653426137027e+00,2.928162813186645508e-01
1.315540913105057719e+00,2.928488552570343018e-01
1.315698999367677979e+00,2.928797304630279541e-01
1.315856912593630579e+00,2.929114103317260742e-01
1.316014653161303505e+00,2.929414212703704834e-01
1.316172221447844848e+00,2.929717600345611572e-01
1.316329617829167908e+00,2.930030226707458496e-01
1.316486842679957636e+00,2.930337190628051758e-01
1.316643896373674183e+00,2.930651307106018066e-01
1.316800779282560896e+00,2.930979728698730469e-01
1.316957491777646760e+00,2.931281328201293945e-01
1.317114034228753949e+00,2.931610345840454102e-01
1.317270407004501154e+00,2.931909859180450439e-01
1.317426610472310688e+00,2.932225465774536133e-01
1.317582644998412045e+00,2.932559847831726074e-01
1.317738510947848107e+00,2.932859659194946289e-01
1.317894208684479374e+00,2.933191657066345215e-01
1.318049738570990170e+00,2.933482825756072998e-01
1.318205100968892873e+00,2.933788895606994629e-01
1.318360296238532570e+00,2.934083342552185059e-01
1.318515324739093941e+00,2.934418618679046631e-01
1.318670186828603930e+00,2.934703528881072998e-01
1.318824882863938619e+00,2.935003042221069336e-01
1.318979413200826345e+00,2.935306131839752197e-01
1.319133778193854356e+00,2.935615479946136475e-01
1.319287978196472366e+00,2.935894727706909180e-01
1.319442013560998550e+00,2.936192750930786133e-01
1.319595884638623540e+00,2.936488389968872070e-01
1.319749591779415310e+00,2.936788201332092285e-01
1.319903135332324284e+00,2.937082946300506592e-01
1.320056515645187556e+00,2.937385737895965576e-01
1.320209733064734881e+00,2.937659323215484619e-01
1.320362787936591342e+00,2.937975525856018066e-01
1.320515680605284015e+00,2.938262522220611572e-01
1.320668411414245513e+00,2.938554286956787109e-01
1.320820980705818659e+00,2.938832640647888184e-01
1.320973388821261807e+00,2.939125597476959229e-01
1.321125636100752399e+00,2.939390540122985840e-01
1.321277722883392514e+00,2.939689457416534424e-01
1.321429649507212423e+00,2.939984202384948730e-01
1.321581416309175916e+00,2.940271794795989990e-01
1.321733023625184522e+00,2.940563261508941650e-01
1.321884471790081950e+00,2.940828800201416016e-01
1.322035761137657861e+00,2.941128611564636230e-01
1.322186892000654090e+00,2.941393852233886719e-01
1.322337864710766864e+00,2.941693365573883057e-01
1.322488679598652794e+00,2.941957712173461914e-01
1.322639336993932213e+00,2.942254841327667236e-01
1.322789837225193832e+00,2.942542731761932373e-01
1.322940180619999184e+00,2.942814528942108154e-01
1.323090367504887510e+00,2.943097054958343506e-01
1.323240398205378199e+00,2.943399846553802490e-01
1.323390273045976562e+00,2.943701744079589844e-01
1.323539992350178052e+00,2.943970561027526855e-01
1.323689556440471593e+00,2.944261431694030762e-01
1.323838965638343801e+00,2.944549024105072021e-01
1.323988220264284754e+00,2.944828271865844727e-01
1.324137320637789550e+00,2.945107221603393555e-01
1.324286267077364077e+00,2.945398986339569092e-01
1.324435059900529454e+00,2.945694327354431152e-01
1.324583699423824257e+00,2.945972979068756104e-01
1.324732185962810727e+00,2.946245074272155762e-01
1.324880519832076997e+00,2.946525514125823975e-01
1.325028701345242199e+00,2.946811616420745850e-01
1.325176730814960457e+00,2.947123646736145020e-01
1.325324608552923333e+00,2.947414517402648926e-01
1.325472334869866264e+00,2.947735786437988281e-01
1.325619910075569896e+00,2.948027551174163818e-01
1.325767334478866299e+00,2.948323488235473633e-01
1.325914608387641191e+00,2.948669791221618652e-01
1.326061732108837710e+00,2.949024140834808350e-01
1.326208705948462629e+00,2.949335575103759766e-01
1.326355530211586808e+00,2.949647307395935059e-01
1.326502205202351181e+00,2.949967086315155029e-01
1.326648731223970534e+00,2.950277328491210938e-01
1.326795108578735727e+00,2.950565218925476074e-01
1.326941337568019463e+00,2.950876653194427490e-01
1.327087418492278070e+00,2.951173484325408936e-01
1.327233351651056381e+00,2.951465547084808350e-01
1.327379137342991733e+00,2.951745986938476562e-01
1.327524775865815965e+00,2.952025830745697021e-01
1.327670267516361635e+00,2.952297031879425049e-01
1.327815612590562466e+00,2.952561080455780029e-01
1.327960811383459783e+00,2.952856421470642090e-01
1.328105864189204732e+00,2.953140139579772949e-01
1.328250771301062061e+00,2.953444421291351318e-01
1.328395533011413887e+00,2.953726947307586670e-01
1.328540149611762589e+00,2.954012453556060791e-01
1.328684621392735465e+00,2.954293489456176758e-01
1.328828948644086960e+00,2.954556047916412354e-01
1.328973131654703099e+00,2.954846918582916260e-01
1.329117170712604823e+00,2.955122292041778564e-01
1.329261066104950650e+00,2.955365478992462158e-01
1.329404818118041565e+00,2.955615520477294922e-01
1.329548427037322789e+00,2.955859005451202393e-01
1.329691893147388448e+00,2.956080436706542969e-01
1.329835216731984016e+00,2.956306636333465576e-01
1.329978398074010970e+00,2.956543862819671631e-01
1.330121437455528355e+00,2.956796288490295410e-01
1.330264335157758104e+00,2.957023084163665771e-01
1.330407091461085933e+00,2.957250773906707764e-01
1.330549706645067554e+00,2.957459986209869385e-01
1.330692180988429563e+00,2.957688868045806885e-01
1.330834514769073884e+00,2.957922518253326416e-01
1.330976708264080655e+00,2.958167791366577148e-01
1.331118761749711554e+00,2.958382368087768555e-01
1.331260675501412694e+00,2.958627343177795410e-01
1.331402449793818610e+00,2.958853244781494141e-01
1.331544084900755154e+00,2.959113419055938721e-01
1.331685581095241933e+00,2.959335446357727051e-01
1.331826938649496084e+00,2.959553301334381104e-01
1.331968157834935385e+00,2.959811687469482422e-01
1.332109238922182248e+00,2.960044145584106445e-01
1.332250182181064613e+00,2.960277497768402100e-01
1.332390987880620603e+00,2.960539162158966064e-01
1.332531656289102528e+00,2.960787117481231689e-01
1.332672187673977326e+00,2.961052358150482178e-01
1.332812582301931892e+00,2.961282432079315186e-01
1.332952840438875297e+00,2.961532771587371826e-01
1.333092962349941457e+00,2.961777448654174805e-01
1.333232948299492904e+00,2.962038815021514893e-01
1.333372798551123228e+00,2.962263822555541992e-01
1.333512513367659968e+00,2.962512969970703125e-01
1.333652093011167938e+00,2.962766289710998535e-01
1.333791537742952338e+00,2.963005602359771729e-01
1.333930847823561194e+00,2.963247895240783691e-01
1.334070023512788250e+00,2.963506579399108887e-01
1.334209065069676514e+00,2.963744401931762695e-01
1.334347972752520262e+00,2.963991165161132812e-01
1.334486746818869030e+00,2.964231073856353760e-01
1.334625387525529616e+00,2.964481413364410400e-01
1.334763895128568745e+00,2.964708805084228516e-01
1.334902269883317061e+00,2.964939475059509277e-01
1.335040512044370242e+00,2.965188026428222656e-01
1.335178621865593662e+00,2.965414226055145264e-01
1.335316599600124166e+00,2.965666055679321289e-01
1.335454445500372511e+00,2.965911328792572021e-01
1.335592159818027591e+00,2.966183722019195557e-01
1.335729742804056874e+00,2.966419756412506104e-01
1.335867194708711514e+00,2.966671586036682129e-01
1.336004515781528124e+00,2.966924011707305908e-01
1.336141706271330554e+00,2.967177331447601318e-01
1.336278766426234332e+00,2.967433035373687744e-01
1.336415696493648220e+00,2.967698276042938232e-01
1.336552496720277095e+00,2.967939078807830811e-01
1.336689167352125063e+00,2.968201339244842529e-01
1.336825708634496790e+00,2.968477308750152588e-01
1.336962120812002608e+00,2.968719601631164551e-01
1.337098404128558071e+00,2.968971133232116699e-01
1.337234558827389508e+00,2.969221472740173340e-01
1.337370585151034241e+00,2.969497740268707275e-01
1.337506483341344810e+00,2.969721257686614990e-01
1.337642253639490741e+00,2.969945371150970459e-01
1.337777896285961221e+00,2.970173358917236328e-01
1.337913411520567752e+00,2.970368862152099609e-01
1.338048799582446824e+00,2.970614135265350342e-01
1.338184060710062351e+00,2.970880866050720215e-01
1.338319195141208340e+00,2.971142232418060303e-01
1.338454203113010221e+00,2.971406579017639160e-01
1.338589084861929512e+00,2.971670031547546387e-01
1.338723840623764927e+00,2.971930801868438721e-01
1.338858470633654374e+00,2.972179651260375977e-01
1.338992975126078733e+00,2.972438633441925049e-01
1.339127354334862963e+00,2.972692549228668213e-01
1.339261608493180322e+00,2.972944378852844238e-01
1.339395737833552813e+00,2.973181307315826416e-01
1.339529742587854955e+00,2.973427474498748779e-01
1.339663622987315561e+00,2.973670661449432373e-01
1.339797379262520627e+00,2.973922789096832275e-01
1.339931011643414216e+00,2.974132597446441650e-01
1.340064520359303568e+00,2.974396049976348877e-01
1.340197905638859543e+00,2.974634468555450439e-01
1.340331167710118399e+00,2.974896430969238281e-01
1.340464306800485561e+00,2.975145578384399414e-01
1.340597323136738073e+00,2.975389063358306885e-01
1.340730216945025921e+00,2.975629270076751709e-01
1.340862988450874038e+00,2.975875437259674072e-01
1.340995637879186297e+00,2.976132929325103760e-01
1.341128165454245957e+00,2.976381182670593262e-01
1.341260571399719437e+00,2.976624071598052979e-01
1.341392855938656981e+00,2.976886630058288574e-01
1.341525019293496879e+00,2.977131605148315430e-01
1.341657061686066355e+00,2.977368235588073730e-01
1.341788983337583563e+00,2.977612018585205078e-01
1.341920784468660921e+00,2.977857887744903564e-01
1.342052465299306441e+00,2.978086769580841064e-01
1.342184026048926837e+00,2.978327274322509766e-01
1.342315466936327972e+00,2.978558838367462158e-01
1.342446788179719519e+00,2.978811264038085938e-01
1.342577989996714960e+00,2.979043722152709961e-01
1.342709072604334919e+00,2.979280650615692139e-01
1.342840036219009159e+00,2.979518473148345947e-01
1.342970881056577914e+00,2.979750037193298340e-01
1.343101607332295888e+00,2.979983687400817871e-01
1.343232215260831364e+00,2.980210185050964355e-01
1.343362705056272199e+00,2.980457246303558350e-01
1.343493076932124275e+00,2.980675101280212402e-01
1.343623331101315710e+00,2.980909645557403564e-01
1.343753467776199084e+00,2.981117963790893555e-01
1.343883487168551660e+00,2.981361150741577148e-01
1.344013389489579158e+00,2.981590628623962402e-01
1.344143174949917530e+00,2.981825470924377441e-01
1.344272843759634961e+00,2.982028424739837646e-01
1.344402396128232313e+00,2.982246875762939453e-01
1.344531832264648674e+00,2.982468307018280029e-01
1.344661152377259361e+00,2.982686460018157959e-01
1.344790356673881249e+00,2.982895076274871826e-01
1.344919445361772325e+00,2.983105778694152832e-01
1.345048418647635469e+00,2.983315885066986084e-01
1.345177276737619332e+00,2.983522117137908936e-01
1.345306019837320344e+00,2.983732819557189941e-01
1.345434648151786261e+00,2.983965575695037842e-01
1.345563161885515280e+00,2.984182834625244141e-01
1.345691561242460699e+00,2.984393537044525146e-01
1.345819846426031585e+00,2.984609603881835938e-01
1.345948017639093885e+00,2.984835505485534668e-01
1.346076075083975088e+00,2.985055744647979736e-01
1.346204018962462889e+00,2.985287010669708252e-01
1.346331849475809195e+00,2.985491156578063965e-01
1.346459566824731446e+00,2.985702753067016602e-01
1.346587171209414402e+00,2.985919415950775146e-01
1.346714662829512132e+00,2.986131012439727783e-01
1.346842041884149799e+00,2.986343502998352051e-01
1.346969308571925650e+00,2.986564338207244873e-01
1.347096463090912577e+00,2.986781001091003418e-01
1.347223505638660779e+00,2.986993491649627686e-01
1.347350436412198871e+00,2.987218201160430908e-01
1.347477255608035440e+00,2.987436056137084961e-01
1.347603963422161266e+00,2.987640500068664551e-01
1.347730560050052206e+00,2.987852990627288818e-01
1.347857045686668753e+00,2.988083064556121826e-01
1.347983420526459586e+00,2.988285124301910400e-01
1.348109684763362903e+00,2.988502681255340576e-01
1.348235838590808200e+00,2.988723814487457275e-01
1.348361882201717599e+00,2.988947927951812744e-01
1.348487815788508737e+00,2.989165782928466797e-01
1.348613639543094544e+00,2.989363670349121094e-01
1.348739353656887907e+00,2.989578247070312500e-01
1.348864958320800556e+00,2.989805340766906738e-01
1.348990453725246397e+00,2.990015149116516113e-01
1.349115840060143068e+00,2.990229725837707520e-01
1.349241117514912602e+00,2.990448176860809326e-01
1.349366286278485427e+00,2.990679442882537842e-01
1.349491346539299252e+00,2.990880310535430908e-01
1.349616298485303068e+00,2.991090118885040283e-01
1.349741142303957586e+00,2.991290390491485596e-01
1.349865878182237244e+00,2.991518676280975342e-01
1.349990506306632199e+00,2.991706728935241699e-01
1.350115026863149437e+00,2.991932630538940430e-01
1.350239440037314775e+00,2.992137074470520020e-01
1.350363746014174859e+00,2.992339730262756348e-01
1.350487944978297605e+00,2.992538511753082275e-01
1.350612037113775532e+00,2.992737591266632080e-01
