# kappa, training_loss
1.250748411577077945e+00,1.373186387354508042e-04
1.250996042107353157e+00,1.360940223094075918e-04
1.251243248321891155e+00,1.348835648968815804e-04
1.251490031672337633e+00,1.336827263003215194e-04
1.251736393602901787e+00,1.324991899309679866e-04
1.251982335550406500e+00,1.313268148805946112e-04
1.252227858944339411e+00,1.301714364672079682e-04
1.252472965206901989e+00,1.290340296691283584e-04
1.252717655753058601e+00,1.279052521567791700e-04
1.252961931990587807e+00,1.267918269149959087e-04
1.253205795320127658e+00,1.256956020370125771e-04
1.253449247135226985e+00,1.246106839971616864e-04
1.253692288822390033e+00,1.235377567354589701e-04
1.253934921761127530e+00,1.224767620442435145e-04
1.254177147323999986e+00,1.214259391417726874e-04
1.254418966876667207e+00,1.203813517349772155e-04
1.254660381777932265e+00,1.193470452562905848e-04
1.254901393379789454e+00,1.183224885608069599e-04
1.255142003027467368e+00,1.173106502392329276e-04
1.255382212059476199e+00,1.163121778517961502e-04
1.255622021807650590e+00,1.153228949988260865e-04
1.255861433597195376e+00,1.143431145465001464e-04
1.256100448746728437e+00,1.133728801505640149e-04
1.256339068568324890e+00,1.124112677644006908e-04
1.256577294367560160e+00,1.114576807594858110e-04
1.256815127443552615e+00,1.105139672290533781e-04
1.257052569089006866e+00,1.095779371098615229e-04
1.257289620590254398e+00,1.086498232325538993e-04
1.257526283227297093e+00,1.077283232007175684e-04
1.257762558273847420e+00,1.068181518348865211e-04
1.257998446997370401e+00,1.059165006154216826e-04
1.258233950659124467e+00,1.050219361786730587e-04
1.258469070514200094e+00,1.041389114107005298e-04
1.258703807811562880e+00,1.032643995131365955e-04
1.258938163794091070e+00,1.023971053655259311e-04
1.259172139698616188e+00,1.015358648146502674e-04
1.259405736755961680e+00,1.006843522191047668e-04
1.259638956190981540e+00,9.984316420741379261e-05
1.259871799222600064e+00,9.901132580125704408e-05
1.260104267063848038e+00,9.818860416999086738e-05
1.260336360921903376e+00,9.737418440636247396e-05
1.260568081998125534e+00,9.656696056481450796e-05
1.260799431488095923e+00,9.576618322171270847e-05
1.261030410581652550e+00,9.497036808170378208e-05
1.261261020462927762e+00,9.418409899808466434e-05
1.261491262310385331e+00,9.340659744339063764e-05
1.261721137296855311e+00,9.262988169211894274e-05
1.261950646589569791e+00,9.185944509226828814e-05
1.262179791350200420e+00,9.109558595810085535e-05
1.262408572734890599e+00,9.034329559653997421e-05
1.262636991894294347e+00,8.960007107816636562e-05
1.262865049973607379e+00,8.886321302270516753e-05
1.263092748112603081e+00,8.813420572550967336e-05
1.263320087445667594e+00,8.741241617826744914e-05
1.263547069101832010e+00,8.669772796565666795e-05
1.263773694204807008e+00,8.598842396168038249e-05
1.263999963873016386e+00,8.528672333341091871e-05
1.264225879219629478e+00,8.459257514914497733e-05
1.264451441352594685e+00,8.390328002860769629e-05
1.264676651374671001e+00,8.322054782183840871e-05
1.264901510383462213e+00,8.254414569819346070e-05
1.265126019471447094e+00,8.187469939002767205e-05
1.265350179726012270e+00,8.121133578242734075e-05
1.265573992229483746e+00,8.055510261328890920e-05
1.265797458059158442e+00,7.990569429239258170e-05
1.266020578287333942e+00,7.926207035779953003e-05
1.266243353981341357e+00,7.862341590225696564e-05
1.266465786203574861e+00,7.799002924002707005e-05
1.266687876011521885e+00,7.736124098300933838e-05
1.266909624457793981e+00,7.673910295125097036e-05
1.267131032590156359e+00,7.612285116920247674e-05
1.267352101451557633e+00,7.551243470516055822e-05
1.267572832080159140e+00,7.490791904274374247e-05
1.267793225509364463e+00,7.430912228301167488e-05
1.268013282767848970e+00,7.371480023721233010e-05
1.268233004879586900e+00,7.312536763492971659e-05
1.268452392863881784e+00,7.254089723573997617e-05
1.268671447735394198e+00,7.196134538389742374e-05
1.268890170504169301e+00,7.138655928429216146e-05
1.269108562175665700e+00,7.081642252160236239e-05
1.269326623750782757e+00,7.025313243502750993e-05
1.269544356225887682e+00,6.969524110900238156e-05
1.269761760592844402e+00,6.914297409821301699e-05
1.269978837839038199e+00,6.859568384243175387e-05
1.270195588947405030e+00,6.805438897572457790e-05
1.270412014896456609e+00,6.751823821105062962e-05
1.270628116660308171e+00,6.698656216030940413e-05
1.270843895208702889e+00,6.645987741649150848e-05
1.271059351507040525e+00,6.593755097128450871e-05
1.271274486516401181e+00,6.541871698573231697e-05
1.271489301193572397e+00,6.490273517556488514e-05
1.271703796491073790e+00,6.439279241021722555e-05
1.271917973357182818e+00,6.388845213223248720e-05
1.272131832735959645e+00,6.338836828945204616e-05
1.272345375567273118e+00,6.289197335718199611e-05
1.272558602786823645e+00,6.240013317437842488e-05
1.272771515326170277e+00,6.191209831740707159e-05
1.272984114112752252e+00,6.142754136817529798e-05
1.273196400069915857e+00,6.094658237998373806e-05
1.273408374116937081e+00,6.046905400580726564e-05
1.273620037169045816e+00,5.999606582918204367e-05
1.273831390137449171e+00,5.952692299615591764e-05
1.274042433929355900e+00,5.906318256165832281e-05
1.274253169447999046e+00,5.860277815372683108e-05
1.274463597592659259e+00,5.814691758132539690e-05
1.274673719258688109e+00,5.769363633589819074e-05
1.274883535337530738e+00,5.724458605982363224e-05
1.275093046716748280e+00,5.680065078195184469e-05
1.275302254280040959e+00,5.636017885990440845e-05
1.275511158907269849e+00,5.592281740973703563e-05
1.275719761474479963e+00,5.548977787839248776e-05
1.275928062853921130e+00,5.506092202267609537e-05
1.276136063914070418e+00,5.463657362270168960e-05
1.276343765519654561e+00,5.421679452410899103e-05
1.276551168531670610e+00,5.380015863920561969e-05
1.276758273807406807e+00,5.338695336831733584e-05
1.276965082200465895e+00,5.297864481690339744e-05
1.277171594560784440e+00,5.257389420876279473e-05
1.277377811734654589e+00,5.217332000029273331e-05
1.277583734564743390e+00,5.177675484446808696e-05
1.277789363890116769e+00,5.138340929988771677e-05
1.277994700546256190e+00,5.099357076687738299e-05
1.278199745365081741e+00,5.060775583842769265e-05
1.278404499174971010e+00,5.022474942961707711e-05
1.278608962800779958e+00,4.984529368812218308e-05
1.278813137063862015e+00,4.946905391989275813e-05
1.279017022782088508e+00,4.909530252916738391e-05
1.279220620769868422e+00,4.872562931268475950e-05
1.279423931838167050e+00,4.835858635487966239e-05
1.279626956794526205e+00,4.799466478289104998e-05
1.279829696443083753e+00,4.763325341627933085e-05
1.280032151584591604e+00,4.727442865259945393e-05
1.280234323016435027e+00,4.691756839747540653e-05
1.280436211532652635e+00,4.656424061977304518e-05
1.280637817923953259e+00,4.621379775926470757e-05
1.280839142977736378e+00,4.586534851114265621e-05
1.281040187478108772e+00,4.552047539618797600e-05
1.281240952205904504e+00,4.517949491855688393e-05
1.281441437938701799e+00,4.484216697164811194e-05
1.281641645450842137e+00,4.450854612514376640e-05
1.281841575513446907e+00,4.417803938849829137e-05
1.282041228894437168e+00,4.385052670841105282e-05
1.282240606358549639e+00,4.352588439360260963e-05
1.282439708667354683e+00,4.320419611758552492e-05
1.282638536579274291e+00,4.288574928068555892e-05
1.282837090849598960e+00,4.256942702340893447e-05
1.283035372230504567e+00,4.225572411087341607e-05
1.283233381471070800e+00,4.194460416329093277e-05
1.283431119317296920e+00,4.163582343608140945e-05
1.283628586512118197e+00,4.132998947170563042e-05
1.283825783795424558e+00,4.102607272216118872e-05
1.284022711904075020e+00,4.072509182151407003e-05
1.284219371571916568e+00,4.042617729282937944e-05
1.284415763529797916e+00,4.013011493952944875e-05
1.284611888505587940e+00,3.983636634075082839e-05
1.284807747224190777e+00,3.954520798288285732e-05
1.285003340407562256e+00,3.925635246559977531e-05
1.285198668774725883e+00,3.896953785442747176e-05
1.285393733041788611e+00,3.868530257022939622e-05
1.285588533921956600e+00,3.840343561023473740e-05
1.285783072125550763e+00,3.812366776401177049e-05
1.285977348360022532e+00,3.784618093050085008e-05
1.286171363329968953e+00,3.757105514523573220e-05
1.286365117737149122e+00,3.729806121555157006e-05
1.286558612280496838e+00,3.702699905261397362e-05
1.286751847656139258e+00,3.675771222333423793e-05
1.286944824557408662e+00,3.649038626463152468e-05
1.287137543674859774e+00,3.622543590608984232e-05
1.287330005696283308e+00,3.596283931983634830e-05
1.287522211306720621e+00,3.570212720660492778e-05
1.287714161188479478e+00,3.544352512108162045e-05
1.287905856021147377e+00,3.518674930091947317e-05
1.288097296481606424e+00,3.493214535410515964e-05
1.288288483244047544e+00,3.467974238446913660e-05
1.288479416979985803e+00,3.442892193561419845e-05
1.288670098358271954e+00,3.418010965106077492e-05
1.288860528045110199e+00,3.393302540644071996e-05
1.289050706704068627e+00,3.368758552824147046e-05
1.289240634996095203e+00,3.344371725688688457e-05
1.289430313579530640e+00,3.320176620036363602e-05
1.289619743110123062e+00,3.296134309493936598e-05
1.289808924241040211e+00,3.272229878348298371e-05
1.289997857622883881e+00,3.248446228099055588e-05
1.290186543903703242e+00,3.224895044695585966e-05
1.290374983729008163e+00,3.201516665285453200e-05
1.290563177741782086e+00,3.178299812134355307e-05
1.290751126582495800e+00,3.155217564199119806e-05
1.290938830889120315e+00,3.132254278170876205e-05
1.291126291297139073e+00,3.109413955826312304e-05
1.291313508439562607e+00,3.086686047026887536e-05
1.291500482946938977e+00,3.064108386752195656e-05
1.291687215447368864e+00,3.041696982108987868e-05
1.291873706566517122e+00,3.019557880179490894e-05
1.292059956927624542e+00,2.997685623995494097e-05
1.292245967151522290e+00,2.976050018332898617e-05
1.292431737856642560e+00,2.954633964691311121e-05
1.292617269659031676e+00,2.933374344138428569e-05
1.292802563172363195e+00,2.912333548010792583e-05
1.292987619007947897e+00,2.891510121116880327e-05
1.293172437774747996e+00,2.870840398827567697e-05
1.293357020079387798e+00,2.850337477866560221e-05
1.293541366526166581e+00,2.830031189660076052e-05
1.293725477717070360e+00,2.809885154420044273e-05
1.293909354251782329e+00,2.789875725284218788e-05
1.294092996727696843e+00,2.770003084151539952e-05
1.294276405739929192e+00,2.750274143181741238e-05
1.294459581881328036e+00,2.730708911258261651e-05
1.294642525742486283e+00,2.711307388381101191e-05
1.294825237911753968e+00,2.692075031518470496e-05
1.295007718975247357e+00,2.672996379260439426e-05
1.295189969516862494e+00,2.654013042047154158e-05
1.295371990118284744e+00,2.635194505273830146e-05
1.295553781359000567e+00,2.616528763610403985e-05
1.295735343816308838e+00,2.597995080577675253e-05
1.295916678065331729e+00,2.579592728579882532e-05
1.296097784679024922e+00,2.561332439654506743e-05
1.296278664228189603e+00,2.543203481764066964e-05
1.296459317281482670e+00,2.525216223148163408e-05
1.296639744405426731e+00,2.507384670025203377e-05
1.296819946164422532e+00,2.489725011400878429e-05
1.296999923120758069e+00,2.472233063599560410e-05
1.297179675834619461e+00,2.454893183312378824e-05
1.297359204864102278e+00,2.437676448607817292e-05
1.297538510765219533e+00,2.420584860374219716e-05
1.297717594091915672e+00,2.403621692792512476e-05
1.297896455396073900e+00,2.386814230703748763e-05
1.298075095227526843e+00,2.370165020693093538e-05
1.298253514134068309e+00,2.353643139940686524e-05
1.298431712661460846e+00,2.337236583116464317e-05
1.298609691353448836e+00,2.320963176316581666e-05
1.298787450751765604e+00,2.304803274455480278e-05
1.298964991396144741e+00,2.288755968038458377e-05
1.299142313824329209e+00,2.272810525028035045e-05
1.299319418572082663e+00,2.257010055473074317e-05
1.299496306173197224e+00,2.241311449324712157e-05
1.299672977159504583e+00,2.225685057055670768e-05
1.299849432060883769e+00,2.210158527304884046e-05
1.300025671405273364e+00,2.194714215875137597e-05
1.300201695718679051e+00,2.179377406719140708e-05
1.300377505525183164e+00,2.164121724490541965e-05
1.300553101346954454e+00,2.148966086679138243e-05
1.300728483704257643e+00,2.133954694727435708e-05
1.300903653115462077e+00,2.118996417266316712e-05
1.301078610097051724e+00,2.104185841744765639e-05
1.301253355163633163e+00,2.089502413582522422e-05
1.301427888827945578e+00,2.074975600407924503e-05
1.301602211600869197e+00,2.060544102278072387e-05
1.301776323991435502e+00,2.046196641458664089e-05
1.301950226506834118e+00,2.031964868365321308e-05
1.302123919652423245e+00,2.017896804318297654e-05
1.302297403931738096e+00,2.003940244321711361e-05
1.302470679846499113e+00,1.990092823689337820e-05
1.302643747896622184e+00,1.976318890228867531e-05
1.302816608580224855e+00,1.962669557542540133e-05
1.302989262393636993e+00,1.949112993315793574e-05
1.303161709831408777e+00,1.935623913595918566e-05
1.303333951386318912e+00,1.922239607665687799e-05
1.303505987549383294e+00,1.908983176690526307e-05
1.303677818809862998e+00,1.895840796350967139e-05
1.303849445655273609e+00,1.882793549157213420e-05
1.304020868571392544e+00,1.869874904514290392e-05
1.304192088042267494e+00,1.857061215559951961e-05
1.304363104550225305e+00,1.844351936597377062e-05
1.304533918575878859e+00,1.831748704717028886e-05
1.304704530598136403e+00,1.819255339796654880e-05
1.304874941094209762e+00,1.806870932341553271e-05
1.305045150539619891e+00,1.794591116777155548e-05
1.305215159408208647e+00,1.782395156624261290e-05
1.305384968172143445e+00,1.770283233781810850e-05
1.305554577301927255e+00,1.758261896611656994e-05
1.305723987266404595e+00,1.746341331454459578e-05
1.305893198532771082e+00,1.734515171847306192e-05
1.306062211566580311e+00,1.722793240332975984e-05
1.306231026831751185e+00,1.711158438411075622e-05
1.306399644790575909e+00,1.699598396953660995e-05
1.306568065903728426e+00,1.688126940280199051e-05
1.306736290630270192e+00,1.676744432188570499e-05
1.306904319427659278e+00,1.665443960519041866e-05
1.307072152751757255e+00,1.654230072745122015e-05
1.307239791056836298e+00,1.643090035940986127e-05
1.307407234795586737e+00,1.632038947718683630e-05
1.307574484419124827e+00,1.621074261493049562e-05
1.307741540376999856e+00,1.610181061550974846e-05
1.307908403117200802e+00,1.599394272489007562e-05
1.308075073086164331e+00,1.588676241226494312e-05
1.308241550728781677e+00,1.578041155880782753e-05
1.308407836488405307e+00,1.567487925058230758e-05
1.308573930806856911e+00,1.556996721774339676e-05
1.308739834124433621e+00,1.546571002108976245e-05
1.308905546879915116e+00,1.536227500764653087e-05
1.309071069510571839e+00,1.525960760773159564e-05
1.309236402452169656e+00,1.515775329608004540e-05
1.309401546138978745e+00,1.505658292444422841e-05
1.309566501003779804e+00,1.495635024184593931e-05
1.309731267477870054e+00,1.485676148149650544e-05
1.309895845991071006e+00,1.475783847126876935e-05
1.310060236971734904e+00,1.465955301682697609e-05
1.310224440846751381e+00,1.456199879612540826e-05
1.310388458041554349e+00,1.446507849323097616e-05
1.310552288980127766e+00,1.436891670891782269e-05
1.310715934085013190e+00,1.427343613613629714e-05
1.310879393777315993e+00,1.417877319909166545e-05
1.311042668476711359e+00,1.408479147357866168e-05
1.311205758601452054e+00,1.399149550707079470e-05
1.311368664568373088e+00,1.389891440339852124e-05
1.311531386792899934e+00,1.380695812258636579e-05
1.311693925689052964e+00,1.371556209051050246e-05
1.311856281669455226e+00,1.362479997624177486e-05
1.312018455145338880e+00,1.353462903352919966e-05
1.312180446526549416e+00,1.344519841950386763e-05
1.312342256221554981e+00,1.335637261945521459e-05
1.312503884637449492e+00,1.326810252066934481e-05
1.312665332179961064e+00,1.318052818533033133e-05
1.312826599253457127e+00,1.309346680500311777e-05
1.312987686260949749e+00,1.300685107707977295e-05
1.313148593604103409e+00,1.292101114813704044e-05
1.313309321683239883e+00,1.283577785216039047e-05
1.313469870897344460e+00,1.275095928576774895e-05
1.313630241644071717e+00,1.266680283151799813e-05
1.313790434319752176e+00,1.258329575648531318e-05
1.313950449319396530e+00,1.249997603736119345e-05
1.314110287036703628e+00,1.241718928213231266e-05
1.314269947864064481e+00,1.233487637364305556e-05
1.314429432192569580e+00,1.225324103870661929e-05
1.314588740412012680e+00,1.217203680425882339e-05
1.314747872910899007e+00,1.209151014336384833e-05
1.314906830076448374e+00,1.201167378894751891e-05
1.315065612294603170e+00,1.193234584206948057e-05
1.315224219950032358e+00,1.185354267363436520e-05
1.315382653426137027e+00,1.177538342744810507e-05
1.315540913105057719e+00,1.169794722954975441e-05
1.315698999367677979e+00,1.162115859187906608e-05
1.315856912593630579e+00,1.154494748334400356e-05
1.316014653161303505e+00,1.146940303442534059e-05
1.316172221447844848e+00,1.139444702857872471e-05
1.316329617829167908e+00,1.132004672399489209e-05
1.316486842679957636e+00,1.124619848269503564e-05
1.316643896373674183e+00,1.117283227358711883e-05
1.316800779282560896e+00,1.110009088733932003e-05
1.316957491777646760e+00,1.102782789530465379e-05
1.317114034228753949e+00,1.095609150070231408e-05
1.317270407004501154e+00,1.088483350031310692e-05
1.317426610472310688e+00,1.081403570424299687e-05
1.317582644998412045e+00,1.074372357834363356e-05
1.317738510947848107e+00,1.067396715370705351e-05
1.317894208684479374e+00,1.060458816937170923e-05
1.318049738570990170e+00,1.053547384799458086e-05
1.318205100968892873e+00,1.046667512127896771e-05
1.318360296238532570e+00,1.039831022353610024e-05
1.318515324739093941e+00,1.033057924360036850e-05
1.318670186828603930e+00,1.026330846798373386e-05
1.318824882863938619e+00,1.019656247081002221e-05
1.318979413200826345e+00,1.013021665130509064e-05
1.319133778193854356e+00,1.006447473628213629e-05
1.319287978196472366e+00,9.999099347623996437e-06
1.319442013560998550e+00,9.934157787938602269e-06
1.319595884638623540e+00,9.869720088317990303e-06
1.319749591779415310e+00,9.805711670196615160e-06
1.319903135332324284e+00,9.742195288708899170e-06
1.320056515645187556e+00,9.679219147074036300e-06
1.320209733064734881e+00,9.616693205316551030e-06
1.320362787936591342e+00,9.554513781040441245e-06
1.320515680605284015e+00,9.492850040260236710e-06
1.320668411414245513e+00,9.431646503799129277e-06
1.320820980705818659e+00,9.370867701363749802e-06
1.320973388821261807e+00,9.310434506915044039e-06
1.321125636100752399e+00,9.250447874364908785e-06
1.321277722883392514e+00,9.190861419483553618e-06
1.321429649507212423e+00,9.131808837992139161e-06
1.321581416309175916e+00,9.073106411960907280e-06
1.321733023625184522e+00,9.014837814902421087e-06
1.321884471790081950e+00,8.956762940215412527e-06
1.322035761137657861e+00,8.898689884517807513e-06
1.322186892000654090e+00,8.840653208608273417e-06
1.322337864710766864e+00,8.782955774222500622e-06
1.322488679598652794e+00,8.725926818442530930e-06
1.322639336993932213e+00,8.669229828228708357e-06
1.322789837225193832e+00,8.612848432676400989e-06
1.322940180619999184e+00,8.556629836675710976e-06
1.323090367504887510e+00,8.500898729835171252e-06
1.323240398205378199e+00,8.445550520264077932e-06
1.323390273045976562e+00,8.390623406739905477e-06
1.323539992350178052e+00,8.336324754054658115e-06
1.323689556440471593e+00,8.282532689918298274e-06
1.323838965638343801e+00,8.228882506955415010e-06
1.323988220264284754e+00,8.175694347301032394e-06
1.324137320637789550e+00,8.123064617393538356e-06
1.324286267077364077e+00,8.070826879702508450e-06
1.324435059900529454e+00,8.019025699468329549e-06
1.324583699423824257e+00,7.967598321556579322e-06
1.324732185962810727e+00,7.916638423921540380e-06
1.324880519832076997e+00,7.866062333050649613e-06
1.325028701345242199e+00,7.816034667484927922e-06
1.325176730814960457e+00,7.766378075757529587e-06
1.325324608552923333e+00,7.716967047599609941e-06
1.325472334869866264e+00,7.667843419767450541e-06
1.325619910075569896e+00,7.618683412147220224e-06
1.325767334478866299e+00,7.568708042526850477e-06
1.325914608387641191e+00,7.518461188738001511e-06
1.326061732108837710e+00,7.468841886293375865e-06
1.326208705948462629e+00,7.420234396704472601e-06
1.326355530211586808e+00,7.371987067017471418e-06
1.326502205202351181e+00,7.323791578528471291e-06
1.326648731223970534e+00,7.275662937900051475e-06
1.326795108578735727e+00,7.228226877487031743e-06
1.326941337568019463e+00,7.181315140769584104e-06
1.327087418492278070e+00,7.135232408472802490e-06
1.327233351651056381e+00,7.089578957675257698e-06
1.327379137342991733e+00,7.044239282549824566e-06
1.327524775865815965e+00,6.999323431955417618e-06
1.327670267516361635e+00,6.954887339816195890e-06
1.327815612590562466e+00,6.910745014465646818e-06
1.327960811383459783e+00,6.866901912871981040e-06
1.328105864189204732e+00,6.823402600275585428e-06
1.328250771301062061e+00,6.780236617487389594e-06
1.328395533011413887e+00,6.737375315424287692e-06
1.328540149611762589e+00,6.694713192700874060e-06
1.328684621392735465e+00,6.652277534158201888e-06
1.328828948644086960e+00,6.610255695704836398e-06
1.328973131654703099e+00,6.568595381395425647e-06
1.329117170712604823e+00,6.527230198116740212e-06
1.329261066104950650e+00,6.486071470135357231e-06
1.329404818118041565e+00,6.445141025324119255e-06
1.329548427037322789e+00,6.404526175174396485e-06
1.329691893147388448e+00,6.364188720908714458e-06
1.329835216731984016e+00,6.324230071186320856e-06
1.329978398074010970e+00,6.284596565819811076e-06
1.330121437455528355e+00,6.245320946618448943e-06
1.330264335157758104e+00,6.206264970387564972e-06
1.330407091461085933e+00,6.167362698761280626e-06
1.330549706645067554e+00,6.128739187261089683e-06
1.330692180988429563e+00,6.090460374252870679e-06
1.330834514769073884e+00,6.052366643416462466e-06
1.330976708264080655e+00,6.014474820403847843e-06
1.331118761749711554e+00,5.976738520985236391e-06
1.331260675501412694e+00,5.939210950600681826e-06
1.331402449793818610e+00,5.901921667827991769e-06
1.331544084900755154e+00,5.864744707650970668e-06
1.331685581095241933e+00,5.827726909046759829e-06
1.331826938649496084e+00,5.791035164293134585e-06
1.331968157834935385e+00,5.754491212428547442e-06
1.332109238922182248e+00,5.718191459891386330e-06
1.332250182181064613e+00,5.682188202627003193e-06
1.332390987880620603e+00,5.646376848744694144e-06
1.332531656289102528e+00,5.610812877421267331e-06
1.332672187673977326e+00,5.575558589043794200e-06
1.332812582301931892e+00,5.540670372283784673e-06
1.332952840438875297e+00,5.506125944521045312e-06
1.333092962349941457e+00,5.471828899317188188e-06
1.333232948299492904e+00,5.437787422124529257e-06
1.333372798551123228e+00,5.403968771133804694e-06
1.333512513367659968e+00,5.370423878048313782e-06
1.333652093011167938e+00,5.337137736205477268e-06
1.333791537742952338e+00,5.304158548824489117e-06
1.333930847823561194e+00,5.271386271488154307e-06
1.334070023512788250e+00,5.238906851445790380e-06
1.334209065069676514e+00,5.206607511354377493e-06
1.334347972752520262e+00,5.174573743715882301e-06
1.334486746818869030e+00,5.142801001056795940e-06
1.334625387525529616e+00,5.111259724799310789e-06
1.334763895128568745e+00,5.079935363028198481e-06
1.334902269883317061e+00,5.048815182817634195e-06
1.335040512044370242e+00,5.017929197492776439e-06
1.335178621865593662e+00,4.987231477571185678e-06
1.335316599600124166e+00,4.956737939210142940e-06
1.335454445500372511e+00,4.926482688460964710e-06
1.335592159818027591e+00,4.896437076240545139e-06
1.335729742804056874e+00,4.866601557296235114e-06
1.335867194708711514e+00,4.836968855670420453e-06
1.336004515781528124e+00,4.807491677638608962e-06
1.336141706271330554e+00,4.778147740580607206e-06
1.336278766426234332e+00,4.748962510348064825e-06
1.336415696493648220e+00,4.719991011370439082e-06
1.336552496720277095e+00,4.691245067078853026e-06
1.336689167352125063e+00,4.662625542550813407e-06
1.336825708634496790e+00,4.634172910300549120e-06
1.336962120812002608e+00,4.605941285262815654e-06
1.337098404128558071e+00,4.577854724630014971e-06
1.337234558827389508e+00,4.549923232843866572e-06
1.337370585151034241e+00,4.521986738836858422e-06
1.337506483341344810e+00,4.493761025514686480e-06
1.337642253639490741e+00,4.465566689759725705e-06
1.337777896285961221e+00,4.437902589415898547e-06
1.337913411520567752e+00,4.410825567902065814e-06
1.338048799582446824e+00,4.384009116620291024e-06
1.338184060710062351e+00,4.357434136181836948e-06
1.338319195141208340e+00,4.331053787609562278e-06
1.338454203113010221e+00,4.304844424041220918e-06
1.338589084861929512e+00,4.278846063243690878e-06
1.338723840623764927e+00,4.253038696333533153e-06
1.338858470633654374e+00,4.227428235026309267e-06
1.338992975126078733e+00,4.202038780931616202e-06
1.339127354334862963e+00,4.176794391241855919e-06
1.339261608493180322e+00,4.151710072619607672e-06
1.339395737833552813e+00,4.126753083255607635e-06
1.339529742587854955e+00,4.101964350411435589e-06
1.339663622987315561e+00,4.077374796906951815e-06
1.339797379262520627e+00,4.052908025187207386e-06
1.339931011643414216e+00,4.028619514429010451e-06
1.340064520359303568e+00,4.004482434538658708e-06
1.340197905638859543e+00,3.980427663918817416e-06
1.340331167710118399e+00,3.956487489631399512e-06
1.340464306800485561e+00,3.932704657927388325e-06
1.340597323136738073e+00,3.909078714059432968e-06
1.340730216945025921e+00,3.885585556417936459e-06
1.340862988450874038e+00,3.862199264403898269e-06
1.340995637879186297e+00,3.838986685877898708e-06
1.341128165454245957e+00,3.815925992967095226e-06
1.341260571399719437e+00,3.793012183450628072e-06
1.341392855938656981e+00,3.770201601582812145e-06
1.341525019293496879e+00,3.747479922822094522e-06
1.341657061686066355e+00,3.724879661604063585e-06
1.341788983337583563e+00,3.702441517816623673e-06
1.341920784468660921e+00,3.680143436213256791e-06
1.342052465299306441e+00,3.657988372651743703e-06
1.342184026048926837e+00,3.636008841567672789e-06
1.342315466936327972e+00,3.614224397097132169e-06
1.342446788179719519e+00,3.592593429857515730e-06
1.342577989996714960e+00,3.571132538127130829e-06
1.342709072604334919e+00,3.549789198586950079e-06
1.342840036219009159e+00,3.528546812958666123e-06
1.342970881056577914e+00,3.507489282128517516e-06
1.343101607332295888e+00,3.486629566396004520e-06
1.343232215260831364e+00,3.465918325673555955e-06
1.343362705056272199e+00,3.445389438638812862e-06
1.343493076932124275e+00,3.424983333388809115e-06
1.343623331101315710e+00,3.404690232855500653e-06
1.343753467776199084e+00,3.384514002391370013e-06
1.343883487168551660e+00,3.364471240274724551e-06
1.344013389489579158e+00,3.344555807416327298e-06
1.344143174949917530e+00,3.324755880385055207e-06
1.344272843759634961e+00,3.305083509985706769e-06
1.344402396128232313e+00,3.285566663180361502e-06
1.344531832264648674e+00,3.266175781391211785e-06
1.344661152377259361e+00,3.246938376832986251e-06
1.344790356673881249e+00,3.227810111638973467e-06
1.344919445361772325e+00,3.208826456102542579e-06
1.345048418647635469e+00,3.189983090123860165e-06
1.345177276737619332e+00,3.171256821588031016e-06
1.345306019837320344e+00,3.152641284032142721e-06
1.345434648151786261e+00,3.134137614324572496e-06
1.345563161885515280e+00,3.115764911854057573e-06
1.345691561242460699e+00,3.097507260463316925e-06
1.345819846426031585e+00,3.079368070757482201e-06
1.345948017639093885e+00,3.061383267777273431e-06
1.346076075083975088e+00,3.043496235477505252e-06
1.346204018962462889e+00,3.025728574357344769e-06
1.346331849475809195e+00,3.008048452102229930e-06
1.346459566824731446e+00,2.990465418406529352e-06
1.346587171209414402e+00,2.972982883875374682e-06
1.346714662829512132e+00,2.955604259113897569e-06
1.346842041884149799e+00,2.938322268164483830e-06
1.346969308571925650e+00,2.921120767496176995e-06
1.347096463090912577e+00,2.904037955886451527e-06
1.347223505638660779e+00,2.887053369704517536e-06
1.347350436412198871e+00,2.870158596124383621e-06
1.347477255608035440e+00,2.853368414434953593e-06
1.347603963422161266e+00,2.836702606145991012e-06
1.347730560050052206e+00,2.820136387526872568e-06
1.347857045686668753e+00,2.803691131703089923e-06
1.347983420526459586e+00,2.787357516353949904e-06
1.348109684763362903e+00,2.771102799670188688e-06
1.348235838590808200e+00,2.754975866992026567e-06
1.348361882201717599e+00,2.738916919042821974e-06
1.348487815788508737e+00,2.722992576309479773e-06
1.348613639543094544e+00,2.707164412640850060e-06
1.348739353656887907e+00,2.691426971068722196e-06
1.348864958320800556e+00,2.675778205230017193e-06
1.348990453725246397e+00,2.660196287251892500e-06
1.349115840060143068e+00,2.644725782374734990e-06
1.349241117514912602e+00,2.629341452120570466e-06
1.349366286278485427e+00,2.614051709315390326e-06
1.349491346539299252e+00,2.598837227196781896e-06
1.349616298485303068e+00,2.583715058790403418e-06
1.349741142303957586e+00,2.568730678831343539e-06
1.349865878182237244e+00,2.553831336626899429e-06
1.349990506306632199e+00,2.538986336730886251e-06
1.350115026863149437e+00,2.524218416510848328e-06
1.350239440037314775e+00,2.509542582629364915e-06
1.350363746014174859e+00,2.494963155186269432e-06
1.350487944978297605e+00,2.480487182765500620e-06
1.350612037113775532e+00,2.466093746988917701e-06
