# kappa, validation_loss
1.490368980291534973e+00,9.627591073513031006e-02
1.490416041064470010e+00,9.627731889486312866e-02
1.490463086491166766e+00,9.627901762723922729e-02
1.490510116581630795e+00,9.628065675497055054e-02
1.490557131345857877e+00,9.628216922283172607e-02
1.490604130793833360e+00,9.628412127494812012e-02
1.490651114935533483e+00,9.628605842590332031e-02
1.490698083780924943e+00,9.628780186176300049e-02
1.490745037339963774e+00,9.628982841968536377e-02
1.490791975622597354e+00,9.629166871309280396e-02
1.490838898638762844e+00,9.629353880882263184e-02
1.490885806398386970e+00,9.629575163125991821e-02
1.490932698911388243e+00,9.629766643047332764e-02
1.490979576187674516e+00,9.629953652620315552e-02
1.491026438237144314e+00,9.630122035741806030e-02
1.491073285069686616e+00,9.630309045314788818e-02
1.491120116695180409e+00,9.630478173494338989e-02
1.491166933123495575e+00,9.630669653415679932e-02
1.491213734364491561e+00,9.630856662988662720e-02
1.491260520428019154e+00,9.631045907735824585e-02
1.491307291323918927e+00,9.631290286779403687e-02
1.491354047062022348e+00,9.631567448377609253e-02
1.491400787652150894e+00,9.631788730621337891e-02
1.491447513104116940e+00,9.631987661123275757e-02
1.491494223427723087e+00,9.632207453250885010e-02
1.491540918632761947e+00,9.632413089275360107e-02
1.491587598729017472e+00,9.632648527622222900e-02
1.491634263726263843e+00,9.632863104343414307e-02
1.491680913634265693e+00,9.633104503154754639e-02
1.491727548462777664e+00,9.633319079875946045e-02
1.491774168221545960e+00,9.633557498455047607e-02
1.491820772920306348e+00,9.633752703666687012e-02
1.491867362568786382e+00,9.633988887071609497e-02
1.491913937176702731e+00,9.634207189083099365e-02
1.491960496753763410e+00,9.634413570165634155e-02
1.492007041309667326e+00,9.634633362293243408e-02
1.492053570854103617e+00,9.634845703840255737e-02
1.492100085396752096e+00,9.635071456432342529e-02
1.492146584947283028e+00,9.635245800018310547e-02
1.492193069515357573e+00,9.635406732559204102e-02
1.492239539110627788e+00,9.635564684867858887e-02
1.492285993742735739e+00,9.635739028453826904e-02
1.492332433421314830e+00,9.635869413614273071e-02
1.492378858155988919e+00,9.636028110980987549e-02
1.492425267956372315e+00,9.636191278696060181e-02
1.492471662832070667e+00,9.636317938566207886e-02
1.492518042792679855e+00,9.636472165584564209e-02
1.492564407847786434e+00,9.636642783880233765e-02
1.492610758006968075e+00,9.636789560317993164e-02
1.492657093279793123e+00,9.636954218149185181e-02
1.492703413675820601e+00,9.637086838483810425e-02
1.492749719204600423e+00,9.637256711721420288e-02
1.492796009875673180e+00,9.637402743101119995e-02
1.492842285698570581e+00,9.637584537267684937e-02
1.492888546682814788e+00,9.637775272130966187e-02
1.492934792837918856e+00,9.637982398271560669e-02
1.492981024173386961e+00,9.638170152902603149e-02
1.493027240698714175e+00,9.638389945030212402e-02
1.493073442423386021e+00,9.638587385416030884e-02
1.493119629356879585e+00,9.638789296150207520e-02
1.493165801508661739e+00,9.638992697000503540e-02
1.493211958888191582e+00,9.639224410057067871e-02
1.493258101504917779e+00,9.639452397823333740e-02
1.493304229368281666e+00,9.639663249254226685e-02
1.493350342487713922e+00,9.639891982078552246e-02
1.493396440872636788e+00,9.640125930309295654e-02
1.493442524532463622e+00,9.640352427959442139e-02
1.493488593476598680e+00,9.640575200319290161e-02
1.493534647714436892e+00,9.640796482563018799e-02
1.493580687255364525e+00,9.641003608703613281e-02
1.493626712108758969e+00,9.641208499670028687e-02
1.493672722283988730e+00,9.641436487436294556e-02
1.493718717790412542e+00,9.641607105731964111e-02
1.493764698637380706e+00,9.641807526350021362e-02
1.493810664834235302e+00,9.641990810632705688e-02
1.493856616390308201e+00,9.642212092876434326e-02
1.493902553314923054e+00,9.642411023378372192e-02
1.493948475617394633e+00,9.642611443996429443e-02
1.493994383307028606e+00,9.642821550369262695e-02
1.494040276393122202e+00,9.642969816923141479e-02
1.494086154884962880e+00,9.643142670392990112e-02
1.494132018791830108e+00,9.643317013978958130e-02
1.494177868122994024e+00,9.643500298261642456e-02
1.494223702887716554e+00,9.643652290105819702e-02
1.494269523095249630e+00,9.643845260143280029e-02
1.494315328754837635e+00,9.643997997045516968e-02
1.494361119875715183e+00,9.644147008657455444e-02
1.494406896467109336e+00,9.644313156604766846e-02
1.494452658538236278e+00,9.644486010074615479e-02
1.494498406098305754e+00,9.644659608602523804e-02
1.494544139156517515e+00,9.644831717014312744e-02
1.494589857722062209e+00,9.644993394613265991e-02
1.494635561804122936e+00,9.645128250122070312e-02
1.494681251411873024e+00,9.645276516675949097e-02
1.494726926554477586e+00,9.645417332649230957e-02
1.494772587241093076e+00,9.645539522171020508e-02
1.494818233480866843e+00,9.645660966634750366e-02
1.494863865282938242e+00,9.645749628543853760e-02
1.494909482656437083e+00,9.645878523588180542e-02
1.494955085610485401e+00,9.646025300025939941e-02
1.495000674154195908e+00,9.646197408437728882e-02
1.495046248296672875e+00,9.646366536617279053e-02
1.495091808047012139e+00,9.646545350551605225e-02
1.495137353414301096e+00,9.646727144718170166e-02
1.495182884407617596e+00,9.646911174058914185e-02
1.495228401036031940e+00,9.647061675786972046e-02
1.495273903308605323e+00,9.647234529256820679e-02
1.495319391234390727e+00,9.647434204816818237e-02
1.495364864822431805e+00,9.647650271654129028e-02
1.495410324081764886e+00,9.647847712039947510e-02
1.495455769021416526e+00,9.648068249225616455e-02
1.495501199650405288e+00,9.648229181766510010e-02
1.495546615977741745e+00,9.648422151803970337e-02
1.495592018012427138e+00,9.648614376783370972e-02
1.495637405763454275e+00,9.648743271827697754e-02
1.495682779239807747e+00,9.648909419775009155e-02
1.495728138450464151e+00,9.649030119180679321e-02
1.495773483404390758e+00,9.649157524108886719e-02
1.495818814110546624e+00,9.649229794740676880e-02
1.495864130577882589e+00,9.649325907230377197e-02
1.495909432815341056e+00,9.649388492107391357e-02
1.495954720831855767e+00,9.649463742971420288e-02
1.495999994636352248e+00,9.649510681629180908e-02
1.496045254237747812e+00,9.649564325809478760e-02
1.496090499644950667e+00,9.649635851383209229e-02
1.496135730866861469e+00,9.649720788002014160e-02
1.496180947912371773e+00,9.649827331304550171e-02
1.496226150790365583e+00,9.649950265884399414e-02
1.496271339509717802e+00,9.650070220232009888e-02
1.496316514079295334e+00,9.650196135044097900e-02
1.496361674507957096e+00,9.650290012359619141e-02
1.496406820804552895e+00,9.650393575429916382e-02
1.496451952977924771e+00,9.650528430938720703e-02
1.496497071036906545e+00,9.650609642267227173e-02
1.496542174990323382e+00,9.650761634111404419e-02
1.496587264846992671e+00,9.650885313749313354e-02
1.496632340615722923e+00,9.650941193103790283e-02
1.496677402305314653e+00,9.651017934083938599e-02
1.496722449924560383e+00,9.651084989309310913e-02
1.496767483482243977e+00,9.651151299476623535e-02
1.496812502987141524e+00,9.651236981153488159e-02
1.496857508448020679e+00,9.651313722133636475e-02
1.496902499873640435e+00,9.651361405849456787e-02
1.496947477272752902e+00,9.651441127061843872e-02
1.496992440654100420e+00,9.651499241590499878e-02
1.497037390026417780e+00,9.651556611061096191e-02
1.497082325398432445e+00,9.651611745357513428e-02
1.497127246778862775e+00,9.651640057563781738e-02
1.497172154176418690e+00,9.651692211627960205e-02
1.497217047599803008e+00,9.651741385459899902e-02
1.497261927057709663e+00,9.651790559291839600e-02
1.497306792558824817e+00,9.651819616556167603e-02
1.497351644111826641e+00,9.651914238929748535e-02
1.497396481725384865e+00,9.652031213045120239e-02
1.497441305408161005e+00,9.652129560708999634e-02
1.497486115168809473e+00,9.652233868837356567e-02
1.497530911015975352e+00,9.652338922023773193e-02
1.497575692958296401e+00,9.652469307184219360e-02
1.497620461004402381e+00,9.652595967054367065e-02
1.497665215162914398e+00,9.652736783027648926e-02
1.497709955442446672e+00,9.652824699878692627e-02
1.497754681851604097e+00,9.652960300445556641e-02
1.497799394398984685e+00,9.653062373399734497e-02
1.497844093093177564e+00,9.653197973966598511e-02
1.497888777942764538e+00,9.653311967849731445e-02
1.497933448956318969e+00,9.653402119874954224e-02
1.497978106142406451e+00,9.653522819280624390e-02
1.498022749509585028e+00,9.653643518686294556e-02
1.498067379066404081e+00,9.653738886117935181e-02
1.498111994821405446e+00,9.653870016336441040e-02
1.498156596783123184e+00,9.653957188129425049e-02
1.498201184960082921e+00,9.654055535793304443e-02
1.498245759360802953e+00,9.654174745082855225e-02
1.498290319993793362e+00,9.654284268617630005e-02
1.498334866867556237e+00,9.654389321804046631e-02
1.498379399990586336e+00,9.654470533132553101e-02
1.498423919371369761e+00,9.654565900564193726e-02
1.498468425018385508e+00,9.654635936021804810e-02
1.498512916940104578e+00,9.654730558395385742e-02
1.498557395144989535e+00,9.654778242111206055e-02
1.498601859641495837e+00,9.654851257801055908e-02
1.498646310438070728e+00,9.654883295297622681e-02
1.498690747543153901e+00,9.654930233955383301e-02
1.498735170965177055e+00,9.654951840639114380e-02
1.498779580712563897e+00,9.655023366212844849e-02
1.498823976793731028e+00,9.655071794986724854e-02
1.498868359217086610e+00,9.655133634805679321e-02
1.498912727991031701e+00,9.655237942934036255e-02
1.498957083123958478e+00,9.655345976352691650e-02
1.499001424624252898e+00,9.655379503965377808e-02
1.499045752500292039e+00,9.655443578958511353e-02
1.499090066760445650e+00,9.655500203371047974e-02
1.499134367413075708e+00,9.655542671680450439e-02
1.499178654466536864e+00,9.655554592609405518e-02
1.499222927929175553e+00,9.655568748712539673e-02
1.499267187809330215e+00,9.655541181564331055e-02
1.499311434115333075e+00,9.655550122261047363e-02
1.499355666855507030e+00,9.655533730983734131e-02
1.499399886038168539e+00,9.655496478080749512e-02
1.499444091671625401e+00,9.655509144067764282e-02
1.499488283764178975e+00,9.655518829822540283e-02
1.499532462324121518e+00,9.655560553073883057e-02
1.499576627359739067e+00,9.655537456274032593e-02
1.499620778879309002e+00,9.655545651912689209e-02
1.499664916891102262e+00,9.655583649873733521e-02
1.499709041403380461e+00,9.655564278364181519e-02
1.499753152424399660e+00,9.655574709177017212e-02
1.499797249962407042e+00,9.655573219060897827e-02
1.499841334025642459e+00,9.655548632144927979e-02
1.499885404622337992e+00,9.655561298131942749e-02
1.499929461760718841e+00,9.655606746673583984e-02
1.499973505449002431e+00,9.655643999576568604e-02
1.500017535695398418e+00,9.655687958002090454e-02
1.500061552508108909e+00,9.655716270208358765e-02
1.500105555895328902e+00,9.655784070491790771e-02
1.500149545865245404e+00,9.655836969614028931e-02
1.500193522426038539e+00,9.655880928039550781e-02
1.500237485585880659e+00,9.655931591987609863e-02
1.500281435352936121e+00,9.656010568141937256e-02
1.500325371735362623e+00,9.656071662902832031e-02
1.500369294741310089e+00,9.656100720167160034e-02
1.500413204378920895e+00,9.656184166669845581e-02
1.500457100656330089e+00,9.656232595443725586e-02
1.500500983581665615e+00,9.656307101249694824e-02
1.500544853163047421e+00,9.656357020139694214e-02
1.500588709408588350e+00,9.656451642513275146e-02
1.500632552326393920e+00,9.656528383493423462e-02
1.500676381924561875e+00,9.656611829996109009e-02
1.500720198211183298e+00,9.656722098588943481e-02
1.500764001194341057e+00,9.656862914562225342e-02
1.500807790882111359e+00,9.656973928213119507e-02
1.500851567282562637e+00,9.657063335180282593e-02
1.500895330403756223e+00,9.657126665115356445e-02
1.500939080253745894e+00,9.657217562198638916e-02
1.500982816840577883e+00,9.657307714223861694e-02
1.501026540172292201e+00,9.657371044158935547e-02
1.501070250256920424e+00,9.657477587461471558e-02
1.501113947102487245e+00,9.657526016235351562e-02
1.501157630717009583e+00,9.657565504312515259e-02
1.501201301108498143e+00,9.657631069421768188e-02
1.501244958284955411e+00,9.657722711563110352e-02
1.501288602254376991e+00,9.657789021730422974e-02
1.501332233024751162e+00,9.657891094684600830e-02
1.501375850604059092e+00,9.657964110374450684e-02
1.501419455000274406e+00,9.658030420541763306e-02
1.501463046221363618e+00,9.658134728670120239e-02
1.501506624275286361e+00,9.658172726631164551e-02
1.501550189169994720e+00,9.658256173133850098e-02
1.501593740913433450e+00,9.658347070217132568e-02
1.501637279513540424e+00,9.658376127481460571e-02
1.501680804978246186e+00,9.658459573984146118e-02
1.501724317315474178e+00,9.658523648977279663e-02
1.501767816533140731e+00,9.658601880073547363e-02
1.501811302639154633e+00,9.658706188201904297e-02
1.501854775641417783e+00,9.658776968717575073e-02
1.501898235547825422e+00,9.658893197774887085e-02
1.501941682366264574e+00,9.658935666084289551e-02
1.501985116104616269e+00,9.659030288457870483e-02
1.502028536770753542e+00,9.659095108509063721e-02
1.502071944372543211e+00,9.659143537282943726e-02
1.502115338917843879e+00,9.659247100353240967e-02
1.502158720414507931e+00,9.659305214881896973e-02
1.502202088870380425e+00,9.659361839294433594e-02
1.502245444293299315e+00,9.659459441900253296e-02
1.502288786691095224e+00,9.659545123577117920e-02
1.502332116071592560e+00,9.659653156995773315e-02
1.502375432442607517e+00,9.659749269485473633e-02
1.502418735811950290e+00,9.659801423549652100e-02
1.502462026187423083e+00,9.659903496503829956e-02
1.502505303576822104e+00,9.660001844167709351e-02
1.502548567987935790e+00,9.660060703754425049e-02
1.502591819428545916e+00,9.660176187753677368e-02
1.502635057906427374e+00,9.660277515649795532e-02
1.502678283429347506e+00,9.660366922616958618e-02
1.502721496005066992e+00,9.660428762435913086e-02
1.502764695641339410e+00,9.660493582487106323e-02
1.502807882345912338e+00,9.660591185092926025e-02
1.502851056126524920e+00,9.660638868808746338e-02
1.502894216990910303e+00,9.660692512989044189e-02
1.502937364946794307e+00,9.660726040601730347e-02
1.502980500001895869e+00,9.660759568214416504e-02
1.503023622163927264e+00,9.660803526639938354e-02
1.503066731440593662e+00,9.660886228084564209e-02
1.503109827839593349e+00,9.660937637090682983e-02
1.503152911368617506e+00,9.660951048135757446e-02
1.503195982035350653e+00,9.661017358303070068e-02
1.503239039847470648e+00,9.661062806844711304e-02
1.503282084812647801e+00,9.661126136779785156e-02
1.503325116938546646e+00,9.661152958869934082e-02
1.503368136232823282e+00,9.661202132701873779e-02
1.503411142703128700e+00,9.661240130662918091e-02
1.503454136357105897e+00,9.661261737346649170e-02
1.503497117202391209e+00,9.661266207695007324e-02
1.503540085246614533e+00,9.661348164081573486e-02
1.503583040497398660e+00,9.661328792572021484e-02
1.503625982962359497e+00,9.661324322223663330e-02
1.503668912649106737e+00,9.661372750997543335e-02
1.503711829565242297e+00,9.661404788494110107e-02
1.503754733718362102e+00,9.661456942558288574e-02
1.503797625116055192e+00,9.661473333835601807e-02
1.503840503765903502e+00,9.661522507667541504e-02
1.503883369675482529e+00,9.661552309989929199e-02
1.503926222852360883e+00,9.661604464054107666e-02
1.503969063304100073e+00,9.661648422479629517e-02
1.504011891038255833e+00,9.661668539047241211e-02
1.504054706062376123e+00,9.661746770143508911e-02
1.504097508384003135e+00,9.661786258220672607e-02
1.504140298010671284e+00,9.661855548620223999e-02
1.504183074949909438e+00,9.661899507045745850e-02
1.504225839209238691e+00,9.661950916051864624e-02
1.504268590796174365e+00,9.662010520696640015e-02
1.504311329718224455e+00,9.662077575922012329e-02
1.504354055982890515e+00,9.662099182605743408e-02
1.504396769597667660e+00,9.662212431430816650e-02
1.504439470570043902e+00,9.662238508462905884e-02
1.504482158907500811e+00,9.662332385778427124e-02
1.504524834617513296e+00,9.662381559610366821e-02
1.504567497707550272e+00,9.662471711635589600e-02
1.504610148185072882e+00,9.662555158138275146e-02
1.504652786057535829e+00,9.662697464227676392e-02
1.504695411332388710e+00,9.662730991840362549e-02
1.504738024017072462e+00,9.662821143865585327e-02
1.504780624119022692e+00,9.662890434265136719e-02
1.504823211645668346e+00,9.662947803735733032e-02
1.504865786604431044e+00,9.663072228431701660e-02
1.504908349002726631e+00,9.663181006908416748e-02
1.504950898847964291e+00,9.663258492946624756e-02
1.504993436147546104e+00,9.663329273462295532e-02
1.505035960908868153e+00,9.663417190313339233e-02
1.505078473139319639e+00,9.663496911525726318e-02
1.505120972846283545e+00,9.663607180118560791e-02
1.505163460037136192e+00,9.663687646389007568e-02
1.505205934719247240e+00,9.663750231266021729e-02
1.505248396899979912e+00,9.663816541433334351e-02
1.505290846586691211e+00,9.663894027471542358e-02
1.505333283786731480e+00,9.663923829793930054e-02
1.505375708507444177e+00,9.663955867290496826e-02
1.505418120756166767e+00,9.663977473974227905e-02
1.505460520540230496e+00,9.664016216993331909e-02
1.505502907866959283e+00,9.664062410593032837e-02
1.505545282743671054e+00,9.664072096347808838e-02
1.505587645177677514e+00,9.664069116115570068e-02
1.505629995176283709e+00,9.664107859134674072e-02
1.505672332746788245e+00,9.664166718721389771e-02
1.505714657896483510e+00,9.664198756217956543e-02
1.505756970632654790e+00,9.664238989353179932e-02
1.505799270962581815e+00,9.664253890514373779e-02
1.505841558893537657e+00,9.664310514926910400e-02
1.505883834432788504e+00,9.664353728294372559e-02
1.505926097587595214e+00,9.664376825094223022e-02
1.505968348365210874e+00,9.664443135261535645e-02
1.506010586772883464e+00,9.664506465196609497e-02
1.506052812817853637e+00,9.664501249790191650e-02
1.506095026507356494e+00,9.664531052112579346e-02
1.506137227848620253e+00,9.664539247751235962e-02
1.506179416848866914e+00,9.664551913738250732e-02
1.506221593515312485e+00,9.664604812860488892e-02
1.506263757855165641e+00,9.664633870124816895e-02
1.506305909875630178e+00,9.664709866046905518e-02
1.506348049583902338e+00,9.664735943078994751e-02
1.506390176987173035e+00,9.664741903543472290e-02
1.506432292092625858e+00,9.664791077375411987e-02
1.506474394907439285e+00,9.664826840162277222e-02
1.506516485438784470e+00,9.664941579103469849e-02
1.506558563693826569e+00,9.664916247129440308e-02
1.506600629679724968e+00,9.664983302354812622e-02
1.506642683403632388e+00,9.665063768625259399e-02
1.506684724872695336e+00,9.665088355541229248e-02
1.506726754094053655e+00,9.665133804082870483e-02
1.506768771074842084e+00,9.665111452341079712e-02
1.506810775822187809e+00,9.665152430534362793e-02
1.506852768343212690e+00,9.665132313966751099e-02
1.506894748645032367e+00,9.665137529373168945e-02
1.506936716734755377e+00,9.665182977914810181e-02
1.506978672619485371e+00,9.665160626173019409e-02
1.507020616306318228e+00,9.665192663669586182e-02
1.507062547802345165e+00,9.665193408727645874e-02
1.507104467114650292e+00,9.665230661630630493e-02
1.507146374250311949e+00,9.665249288082122803e-02
1.507188269216402254e+00,9.665328264236450195e-02
1.507230152019986891e+00,9.665364027023315430e-02
1.507272022668125988e+00,9.665431827306747437e-02
1.507313881167872349e+00,9.665438532829284668e-02
1.507355727526274336e+00,9.665481746196746826e-02
1.507397561750372317e+00,9.665574133396148682e-02
1.507439383847202441e+00,9.665597975254058838e-02
1.507481193823793086e+00,9.665685147047042847e-02
1.507522991687167746e+00,9.665731340646743774e-02
1.507564777444342807e+00,9.665813297033309937e-02
1.507606551102329329e+00,9.665834158658981323e-02
1.507648312668131929e+00,9.665913879871368408e-02
1.507690062148749011e+00,9.665964543819427490e-02
1.507731799551173424e+00,9.666021913290023804e-02
1.507773524882391802e+00,9.666056931018829346e-02
1.507815238149383896e+00,9.666126221418380737e-02
1.507856939359124349e+00,9.666196256875991821e-02
1.507898628518581807e+00,9.666227549314498901e-02
1.507940305634718037e+00,9.666251391172409058e-02
1.507981970714489250e+00,9.666363894939422607e-02
1.508023623764846111e+00,9.666397422552108765e-02
1.508065264792732618e+00,9.666481614112854004e-02
1.508106893805087001e+00,9.666540473699569702e-02
1.508148510808841269e+00,9.666569530963897705e-02
1.508190115810921439e+00,9.666609764099121094e-02
1.508231708818247974e+00,9.666600078344345093e-02
1.508273289837734898e+00,9.666603058576583862e-02
1.508314858876290909e+00,9.666645526885986328e-02
1.508356415940817374e+00,9.666635841131210327e-02
1.508397961038211665e+00,9.666682779788970947e-02
1.508439494175363160e+00,9.666693210601806641e-02
1.508481015359156796e+00,9.666759520769119263e-02
1.508522524596470848e+00,9.666754305362701416e-02
1.508564021894177820e+00,9.666787832975387573e-02
1.508605507259144440e+00,9.666919708251953125e-02
1.508646980698230999e+00,9.666894376277923584e-02
1.508688442218292458e+00,9.666939824819564819e-02
1.508729891826177782e+00,9.666953235864639282e-02
1.508771329528729943e+00,9.667034447193145752e-02
1.508812755332785693e+00,9.667123854160308838e-02
1.508854169245176235e+00,9.667214751243591309e-02
1.508895571272726777e+00,9.667224436998367310e-02
1.508936961422257195e+00,9.667322039604187012e-02
1.508978339700580484e+00,9.667478501796722412e-02
1.509019706114504311e+00,9.667576849460601807e-02
1.509061060670831012e+00,9.667622298002243042e-02
1.509102403376356261e+00,9.667731076478958130e-02
1.509143734237869738e+00,9.667840600013732910e-02
1.509185053262156240e+00,9.667946398258209229e-02
1.509226360455994342e+00,9.668006002902984619e-02
1.509267655826156185e+00,9.668054431676864624e-02
1.509308939379409020e+00,9.668164700269699097e-02
1.509350211122513663e+00,9.668221324682235718e-02
1.509391471062225598e+00,9.668275713920593262e-02
1.509432719205293427e+00,9.668375551700592041e-02
1.509473955558461977e+00,9.668359160423278809e-02
1.509515180128468304e+00,9.668363630771636963e-02
1.509556392922044799e+00,9.668426960706710815e-02
1.509597593945917415e+00,9.668483585119247437e-02
1.509638783206807222e+00,9.668533504009246826e-02
1.509679960711428848e+00,9.668599069118499756e-02
1.509721126466490926e+00,9.668681770563125610e-02
1.509762280478697427e+00,9.668694436550140381e-02
1.509803422754745439e+00,9.668783098459243774e-02
1.509844553301326942e+00,9.668857604265213013e-02
1.509885672125128364e+00,9.668912738561630249e-02
1.509926779232829475e+00,9.668947011232376099e-02
1.509967874631105378e+00,9.669049829244613647e-02
1.510008958326625184e+00,9.669081121683120728e-02
1.510050030326052006e+00,9.669260680675506592e-02
1.510091090636043409e+00,9.669242054224014282e-02
1.510132139263251405e+00,9.669338166713714600e-02
1.510173176214322233e+00,9.669379889965057373e-02
1.510214201495896580e+00,9.669432044029235840e-02
1.510255215114609140e+00,9.669511765241622925e-02
1.510296217077089276e+00,9.669602662324905396e-02
1.510337207389960801e+00,9.669708460569381714e-02
1.510378186059841754e+00,9.669725596904754639e-02
1.510419153093343736e+00,9.669857472181320190e-02
1.510460108497074128e+00,9.669955819845199585e-02
1.510501052277633649e+00,9.670069068670272827e-02
1.510541984441618135e+00,9.670116752386093140e-02
1.510582904995617204e+00,9.670207649469375610e-02
1.510623813946215144e+00,9.670283645391464233e-02
1.510664711299990248e+00,9.670349210500717163e-02
1.510705597063516148e+00,9.670447558164596558e-02
1.510746471243359812e+00,9.670604765415191650e-02
1.510787333846083547e+00,9.670629352331161499e-02
1.510828184878243219e+00,9.670734405517578125e-02
1.510869024346389811e+00,9.670805931091308594e-02
1.510909852257068531e+00,9.670936316251754761e-02
1.510950668616818815e+00,9.671041369438171387e-02
1.510991473432175214e+00,9.671080112457275391e-02
1.511032266709665395e+00,9.671182930469512939e-02
1.511073048455813028e+00,9.671336412429809570e-02
1.511113818677135345e+00,9.671328961849212646e-02
1.511154577380144470e+00,9.671495854854583740e-02
1.511195324571346532e+00,9.671559929847717285e-02
1.511236060257242775e+00,9.671631455421447754e-02
1.511276784444328003e+00,9.671818464994430542e-02
1.511317497139092803e+00,9.671896696090698242e-02
1.511358198348021320e+00,9.672040492296218872e-02
1.511398888077592595e+00,9.672206640243530273e-02
1.511439566334279672e+00,9.672331809997558594e-02
1.511480233124550709e+00,9.672373533248901367e-02
1.511520888454868539e+00,9.672463685274124146e-02
1.511561532331689994e+00,9.672649204730987549e-02
1.511602164761466582e+00,9.672707319259643555e-02
1.511642785750644258e+00,9.672704339027404785e-02
1.511683395305664090e+00,9.672815352678298950e-02
1.511723993432961155e+00,9.672832489013671875e-02
1.511764580138965197e+00,9.672965854406356812e-02
1.511805155430100855e+00,9.673018753528594971e-02
1.511845719312786773e+00,9.673154354095458984e-02
1.511886271793436931e+00,9.673155099153518677e-02
1.511926812878459092e+00,9.673323482275009155e-02
1.511967342574256135e+00,9.673368185758590698e-02
1.512007860887225386e+00,9.673479199409484863e-02
1.512048367823759065e+00,9.673510491847991943e-02
1.512088863390243620e+00,9.673651307821273804e-02
1.512129347593059947e+00,9.673763066530227661e-02
1.512169820438584500e+00,9.673888981342315674e-02
1.512210281933187295e+00,9.674003720283508301e-02
1.512250732083233906e+00,9.674105793237686157e-02
1.512291170895083248e+00,9.674250334501266479e-02
1.512331598375090680e+00,9.674312174320220947e-02
1.512372014529604902e+00,9.674438834190368652e-02
1.512412419364969507e+00,9.674508869647979736e-02
1.512452812887523201e+00,9.674553573131561279e-02
1.512493195103598920e+00,9.674699604511260986e-02
1.512533566019524267e+00,9.674848616123199463e-02
1.512573925641622186e+00,9.674848616123199463e-02
1.512614273976209622e+00,9.674959629774093628e-02
1.512654611029598195e+00,9.675040096044540405e-02
1.512694936808094637e+00,9.675095975399017334e-02
1.512735251318000351e+00,9.675254672765731812e-02
1.512775554565611413e+00,9.675307571887969971e-02
1.512815846557218347e+00,9.675431996583938599e-02
1.512856127299106346e+00,9.675484895706176758e-02
1.512896396797556386e+00,9.675573557615280151e-02
1.512936655058842783e+00,9.675734490156173706e-02
1.512976902089235187e+00,9.675772488117218018e-02
1.513017137894998587e+00,9.675832092761993408e-02
1.513057362482391754e+00,9.675967693328857422e-02
1.513097575857668575e+00,9.676068276166915894e-02
1.513137778027078273e+00,9.676218032836914062e-02
1.513177968996863854e+00,9.676222503185272217e-02
1.513218148773263660e+00,9.676433354616165161e-02
1.513258317362511374e+00,9.676474332809448242e-02
1.513298474770834234e+00,9.676593542098999023e-02
1.513338621004455264e+00,9.676650166511535645e-02
1.513378756069591713e+00,9.676736593246459961e-02
1.513418879972455944e+00,9.676869958639144897e-02
1.513458992719255436e+00,9.677012264728546143e-02
1.513499094316191673e+00,9.677005559206008911e-02
1.513539184769461698e+00,9.677180647850036621e-02
1.513579264085257226e+00,9.677204489707946777e-02
1.513619332269764417e+00,9.677297621965408325e-02
1.513659389329164551e+00,9.677513688802719116e-02
1.513699435269634019e+00,9.677559137344360352e-02
1.513739470097343887e+00,9.677695482969284058e-02
1.513779493818459887e+00,9.677780419588088989e-02
1.513819506439142426e+00,9.677886962890625000e-02
1.513859507965547690e+00,9.677980840206146240e-02
1.513899498403825872e+00,9.678027033805847168e-02
1.513939477760122498e+00,9.678165614604949951e-02
1.513979446040577770e+00,9.678225219249725342e-02
1.514019403251327223e+00,9.678290784358978271e-02
1.514059349398500176e+00,9.678411483764648438e-02
1.514099284488222175e+00,9.678518772125244141e-02
1.514139208526613212e+00,9.678771346807479858e-02
1.514179121519787730e+00,9.678868204355239868e-02
1.514219023473855730e+00,9.678924828767776489e-02
1.514258914394921662e+00,9.678899496793746948e-02
1.514298794289085759e+00,9.679052978754043579e-02
1.514338663162441811e+00,9.679164737462997437e-02
1.514378521021079838e+00,9.679193049669265747e-02
1.514418367871084081e+00,9.679327905178070068e-02
1.514458203718534346e+00,9.679384529590606689e-02
1.514498028569504440e+00,9.679561108350753784e-02
1.514537842430063952e+00,9.679535031318664551e-02
1.514577645306277365e+00,9.679702669382095337e-02
1.514617437204204053e+00,9.679733961820602417e-02
1.514657218129898286e+00,9.679874777793884277e-02
1.514696988089409224e+00,9.679916501045227051e-02
1.514736747088781144e+00,9.680099785327911377e-02
1.514776495134053658e+00,9.680101275444030762e-02
1.514816232231260829e+00,9.680300205945968628e-02
1.514855958386431833e+00,9.680427610874176025e-02
1.514895673605591409e+00,9.680513292551040649e-02
1.514935377894758739e+00,9.680729359388351440e-02
1.514975071259948347e+00,9.680830687284469604e-02
1.515014753707169870e+00,9.680932760238647461e-02
1.515054425242426950e+00,9.681082516908645630e-02
1.515094085871720120e+00,9.681241214275360107e-02
1.515133735601043474e+00,9.681265056133270264e-02
1.515173374436386888e+00,9.681404381990432739e-02
1.515213002383734686e+00,9.681522101163864136e-02
1.515252619449066973e+00,9.681650251150131226e-02
1.515292225638358969e+00,9.681749343872070312e-02
1.515331820957579678e+00,9.681896865367889404e-02
1.515371405412694772e+00,9.681982547044754028e-02
1.515410979009664372e+00,9.682177752256393433e-02
