# kappa, validation_loss
2.002660572449882714e+00,4.445449411869049072e-01
2.002875017703116711e+00,4.445694386959075928e-01
2.003089251388382230e+00,4.445583820343017578e-01
2.003303273922727001e+00,4.445606768131256104e-01
2.003517085721965074e+00,4.445424377918243408e-01
2.003730687200685701e+00,4.445125162601470947e-01
2.003944078772254223e+00,4.441926181316375732e-01
2.004157260848819178e+00,4.439428448677062988e-01
2.004370233841316296e+00,4.441212415695190430e-01
2.004582998159473828e+00,4.441338479518890381e-01
2.004795554211816100e+00,4.441072642803192139e-01
2.005007902405668840e+00,4.441278278827667236e-01
2.005220043147165399e+00,4.441455900669097900e-01
2.005431976841248520e+00,4.441572725772857666e-01
2.005643703891676566e+00,4.441647231578826904e-01
2.005855224701028838e+00,4.442023336887359619e-01
2.006066539670708249e+00,4.442284703254699707e-01
2.006277649200948421e+00,4.442481994628906250e-01
2.006488553690815912e+00,4.442557990550994873e-01
2.006699253538215100e+00,4.442633986473083496e-01
2.006909749139893506e+00,4.442766606807708740e-01
2.007120040891447577e+00,4.442923069000244141e-01
2.007330129187322676e+00,4.443099498748779297e-01
2.007540014420823304e+00,4.443292319774627686e-01
2.007749696984112653e+00,4.443397819995880127e-01
2.007959177268219708e+00,4.443612396717071533e-01
2.008168455663043250e+00,4.443741738796234131e-01
2.008377532557354073e+00,4.443819820880889893e-01
2.008586408338803420e+00,4.443963766098022461e-01
2.008795083393923431e+00,4.444133937358856201e-01
2.009003558108134246e+00,4.444307684898376465e-01
2.009211832865744896e+00,4.444472789764404297e-01
2.009419908049961290e+00,4.444534778594970703e-01
2.009627784042889331e+00,4.444635510444641113e-01
2.009835461225536690e+00,4.444672763347625732e-01
2.010042939977820353e+00,4.444783926010131836e-01
2.010250220678568844e+00,4.444845020771026611e-01
2.010457303705527110e+00,4.444866478443145752e-01
2.010664189435359628e+00,4.444912075996398926e-01
2.010870878243656623e+00,4.444995522499084473e-01
2.011077370504935402e+00,4.444971978664398193e-01
2.011283666592647457e+00,4.445012211799621582e-01
2.011489766879179797e+00,4.445110559463500977e-01
2.011695671735859836e+00,4.445154964923858643e-01
2.011901381532960720e+00,4.445168077945709229e-01
2.012106896639703990e+00,4.445159137248992920e-01
2.012312217424263139e+00,4.445140659809112549e-01
2.012517344253768936e+00,4.445141851902008057e-01
2.012722277494312539e+00,4.445214569568634033e-01
2.012927017510949490e+00,4.445256888866424561e-01
2.013131564667703710e+00,4.445331394672393799e-01
2.013335919327571943e+00,4.445416331291198730e-01
2.013540081852526420e+00,4.445413053035736084e-01
2.013744052603519741e+00,4.445406496524810791e-01
2.013947831940487543e+00,4.445408284664154053e-01
2.014151420222354272e+00,4.445463418960571289e-01
2.014354817807034070e+00,4.445521235466003418e-01
2.014558025051438772e+00,4.445553123950958252e-01
2.014761042311477013e+00,4.445635974407196045e-01
2.014963869942060892e+00,4.445709288120269775e-01
2.015166508297109083e+00,4.445735514163970947e-01
2.015368957729549493e+00,4.445794820785522461e-01
2.015571218591325042e+00,4.445869028568267822e-01
2.015773291233395437e+00,4.445865452289581299e-01
2.015975176005741165e+00,4.445812702178955078e-01
2.016176873257368829e+00,4.445801377296447754e-01
2.016378383336311586e+00,4.445834457874298096e-01
2.016579706589636256e+00,4.445846974849700928e-01
2.016780843363444209e+00,4.445811808109283447e-01
2.016981794002875805e+00,4.445829093456268311e-01
2.017182558852114838e+00,4.445819854736328125e-01
2.017383138254391639e+00,4.445826113224029541e-01
2.017583532551984415e+00,4.445871710777282715e-01
2.017783742086226795e+00,4.445897340774536133e-01
2.017983767197507827e+00,4.445991814136505127e-01
2.018183608225277315e+00,4.446035027503967285e-01
2.018383265508048474e+00,4.445995986461639404e-01
2.018582739383402380e+00,4.446035027503967285e-01
2.018782030187988852e+00,4.446067512035369873e-01
2.018981138257533559e+00,4.446134567260742188e-01
2.019180063926838908e+00,4.446180164813995361e-01
2.019378807529787601e+00,4.446157217025756836e-01
2.019577369399347067e+00,4.446216225624084473e-01
2.019775749867571246e+00,4.446266889572143555e-01
2.019973949265605473e+00,4.446354508399963379e-01
2.020171967923690026e+00,4.446371793746948242e-01
2.020369806171160576e+00,4.446370601654052734e-01
2.020567464336454400e+00,4.446321129798889160e-01
2.020764942747113935e+00,4.446300566196441650e-01
2.020962241729786779e+00,4.446409046649932861e-01
2.021159361610231908e+00,4.446428418159484863e-01
2.021356302713322339e+00,4.446465075016021729e-01
2.021553065363047352e+00,4.446489810943603516e-01
2.021749649882516486e+00,4.446480274200439453e-01
2.021946056593962648e+00,4.446474313735961914e-01
2.022142285818745222e+00,4.446463584899902344e-01
2.022338337877352288e+00,4.446486234664916992e-01
2.022534213089405952e+00,4.446488916873931885e-01
2.022729911773663680e+00,4.446426928043365479e-01
2.022925434248021848e+00,4.446272850036621094e-01
2.023120780829518406e+00,4.446150660514831543e-01
2.023315951834337323e+00,4.446169137954711914e-01
2.023510947577809471e+00,4.446200132369995117e-01
2.023705768374419289e+00,4.446277916431427002e-01
2.023900414537803449e+00,4.446293115615844727e-01
2.024094886380756186e+00,4.446382820606231689e-01
2.024289184215232407e+00,4.446450471878051758e-01
2.024483308352351685e+00,4.446516036987304688e-01
2.024677259102397819e+00,4.446600377559661865e-01
2.024871036774825050e+00,4.446688294410705566e-01
2.025064641678259836e+00,4.446712136268615723e-01
2.025258074120503515e+00,4.446752071380615234e-01
2.025451334408536308e+00,4.446828365325927734e-01
2.025644422848518644e+00,4.446959495544433594e-01
2.025837339745795607e+00,4.447055160999298096e-01
2.026030085404898706e+00,4.447089433670043945e-01
2.026222660129549880e+00,4.447130560874938965e-01
2.026415064222662821e+00,4.447128176689147949e-01
2.026607297986347866e+00,4.447159171104431152e-01
2.026799361721912884e+00,4.447252452373504639e-01
2.026991255729866825e+00,4.447383880615234375e-01
2.027182980309923277e+00,4.447445869445800781e-01
2.027374535761002683e+00,4.447528421878814697e-01
2.027565922381234120e+00,4.447677731513977051e-01
2.027757140467960628e+00,4.447757899761199951e-01
2.027948190317738320e+00,4.447970092296600342e-01
2.028139072226343931e+00,4.447991251945495605e-01
2.028329786488772157e+00,4.447900354862213135e-01
2.028520333399243203e+00,4.447943866252899170e-01
2.028710713251202336e+00,4.449621737003326416e-01
2.028900926337324329e+00,4.450681805610656738e-01
2.029090972949514349e+00,4.450869858264923096e-01
2.029280853378912841e+00,4.450698196887969971e-01
2.029470567915897750e+00,4.450438618659973145e-01
2.029660116850084961e+00,4.450137615203857422e-01
2.029849500470333634e+00,4.449891448020935059e-01
2.030038719064747532e+00,4.449789822101593018e-01
2.030227772920677687e+00,4.449729621410369873e-01
2.030416662324726396e+00,4.449757337570190430e-01
2.030605387562746778e+00,4.449656307697296143e-01
2.030793948919849434e+00,4.449630081653594971e-01
2.030982346680401118e+00,4.449764788150787354e-01
2.031170581128030062e+00,4.450590312480926514e-01
2.031358652545626864e+00,4.450809359550476074e-01
2.031546561215348490e+00,4.458803832530975342e-01
2.031734307418619156e+00,4.451592564582824707e-01
2.031921891436135219e+00,4.467979371547698975e-01
2.032109313547864282e+00,4.437568187713623047e-01
2.032296574033050529e+00,4.483252763748168945e-01
2.032483673170216942e+00,4.500929117202758789e-01
2.032670611237167080e+00,4.534414112567901611e-01
2.032857388510985963e+00,4.538449645042419434e-01
2.033044005268046739e+00,4.556229710578918457e-01
2.033230461784008014e+00,4.546501636505126953e-01
2.033416758333821850e+00,4.526261091232299805e-01
2.033602895191730209e+00,4.540139734745025635e-01
2.033788872631272504e+00,4.504948258399963379e-01
2.033974690925285600e+00,4.560877978801727295e-01
2.034160350345905588e+00,4.510026872158050537e-01
2.034345851164572228e+00,4.544156193733215332e-01
2.034531193652028946e+00,4.457957744598388672e-01
2.034716378078329058e+00,4.538336694240570068e-01
2.034901404712831763e+00,4.494873583316802979e-01
2.035086273824211922e+00,4.507211148738861084e-01
2.035270985680456501e+00,4.496117234230041504e-01
2.035455540548870346e+00,4.511874914169311523e-01
2.035639938696076179e+00,4.486260712146759033e-01
2.035824180388019045e+00,4.483618736267089844e-01
2.036008265889968083e+00,4.502181410789489746e-01
2.036192195466516086e+00,4.482446908950805664e-01
2.036375969381586604e+00,4.477348625659942627e-01
2.036559587898432611e+00,4.488846361637115479e-01
2.036743051279639616e+00,4.473530054092407227e-01
2.036926359787128327e+00,4.463460743427276611e-01
2.037109513682157313e+00,4.463568627834320068e-01
2.037292513225323898e+00,4.468026757240295410e-01
2.037475358676566817e+00,4.469035863876342773e-01
2.037658050295168888e+00,4.466983675956726074e-01
2.037840588339760117e+00,4.462721645832061768e-01
2.038022973068318588e+00,4.461876451969146729e-01
2.038205204738170462e+00,4.462570548057556152e-01
2.038387283605998412e+00,4.463967084884643555e-01
2.038569209927836745e+00,4.465595185756683350e-01
2.038750983959078944e+00,4.467524290084838867e-01
2.038932605954476340e+00,4.471106827259063721e-01
2.039114076168142553e+00,4.478042125701904297e-01
2.039295394853553489e+00,4.476286768913269043e-01
2.039476562263551784e+00,4.475408494472503662e-01
2.039657578650347247e+00,4.478907287120819092e-01
2.039838444265518191e+00,4.485834538936614990e-01
2.040019159360018097e+00,4.490224719047546387e-01
2.040199724184171171e+00,4.483050704002380371e-01
2.040380138987679448e+00,4.475900828838348389e-01
2.040560404019621910e+00,4.470579922199249268e-01
2.040740519528459362e+00,4.468559920787811279e-01
2.040920485762033554e+00,4.468266367912292480e-01
2.041100302967570279e+00,4.468781948089599609e-01
2.041279971391682935e+00,4.469361305236816406e-01
2.041459491280372074e+00,4.469918310642242432e-01
2.041638862879029848e+00,4.470143914222717285e-01
2.041818086432439561e+00,4.470125138759613037e-01
2.041997162184779224e+00,4.470241367816925049e-01
2.042176090379624664e+00,4.470349848270416260e-01
2.042354871259947746e+00,4.470460414886474609e-01
2.042533505068122146e+00,4.470574855804443359e-01
2.042711992045923797e+00,4.470854103565216064e-01
2.042890332434532663e+00,4.471077919006347656e-01
2.043068526474534963e+00,4.471139609813690186e-01
2.043246574405924942e+00,4.471176862716674805e-01
2.043424476468107986e+00,4.471305906772613525e-01
2.043602232899899729e+00,4.471433758735656738e-01
2.043779843939531826e+00,4.471574127674102783e-01
2.043957309824650626e+00,4.471764862537384033e-01
2.044134630792319829e+00,4.471860229969024658e-01
2.044311807079024490e+00,4.471913576126098633e-01
2.044488838920669682e+00,4.471982419490814209e-01
2.044665726552585383e+00,4.472136795520782471e-01
2.044842470209525143e+00,4.472721219062805176e-01
2.045019070125671856e+00,4.474604427814483643e-01
2.045195526534635988e+00,4.475626051425933838e-01
2.045371839669459568e+00,4.476356208324432373e-01
2.045548009762617081e+00,4.475993216037750244e-01
2.045724037046018129e+00,4.475644826889038086e-01
2.045899921751008765e+00,4.475435614585876465e-01
2.046075664108372383e+00,4.475403130054473877e-01
2.046251264348333709e+00,4.475409984588623047e-01
2.046426722700558809e+00,4.475453197956085205e-01
2.046602039394158190e+00,4.475562572479248047e-01
2.046777214657685917e+00,4.475773870944976807e-01
2.046952248719145828e+00,4.476069509983062744e-01
2.047127141805989758e+00,4.476349651813507080e-01
2.047301894145120205e+00,4.476612210273742676e-01
2.047476505962892102e+00,4.476689100265502930e-01
2.047650977485115042e+00,4.476779103279113770e-01
2.047825308937056388e+00,4.476974010467529297e-01
2.047999500543437712e+00,4.477599561214447021e-01
2.048173552528443686e+00,4.479462504386901855e-01
2.048347465115719412e+00,4.486350119113922119e-01
2.048521238528371757e+00,4.495003223419189453e-01
2.048694872988973348e+00,4.496482908725738525e-01
2.048868368719563904e+00,4.495822787284851074e-01
2.049041725941650238e+00,4.494605958461761475e-01
2.049214944876209810e+00,4.493694901466369629e-01
2.049388025743691166e+00,4.492823779582977295e-01
2.049560968764017055e+00,4.491971135139465332e-01
2.049733774156584420e+00,4.491032361984252930e-01
2.049906442140266183e+00,4.490417838096618652e-01
2.050078972933414789e+00,4.490036666393280029e-01
2.050251366753862658e+00,4.488735496997833252e-01
2.050423623818922625e+00,4.489262104034423828e-01
2.050595744345391935e+00,4.493913054466247559e-01
2.050767728549552249e+00,4.497075378894805908e-01
2.050939576647171414e+00,4.493903815746307373e-01
2.051111288853505688e+00,4.493699967861175537e-01
2.051282865383301512e+00,4.492760598659515381e-01
2.051454306450795961e+00,4.490019977092742920e-01
2.051625612269720289e+00,4.488390684127807617e-01
2.051796783053298157e+00,4.487442374229431152e-01
2.051967819014251848e+00,4.486868679523468018e-01
2.052138720364799163e+00,4.486565291881561279e-01
2.052309487316659187e+00,4.486298263072967529e-01
2.052480120081050519e+00,4.486030638217926025e-01
2.052650618868694821e+00,4.485744833946228027e-01
2.052820983889817708e+00,4.485532343387603760e-01
2.052991215354150523e+00,4.485289752483367920e-01
2.053161313470931226e+00,4.485749006271362305e-01
2.053331278448907504e+00,4.490094780921936035e-01
2.053501110496335880e+00,4.492421150207519531e-01
2.053670809820985710e+00,4.492396712303161621e-01
2.053840376630138298e+00,4.491640031337738037e-01
2.054009811130591778e+00,4.490746557712554932e-01
2.054179113528658895e+00,4.490107893943786621e-01
2.054348284030171001e+00,4.489541649818420410e-01
2.054517322840478499e+00,4.489040374755859375e-01
2.054686230164452176e+00,4.488618671894073486e-01
2.054855006206486312e+00,4.488326311111450195e-01
2.055023651170497345e+00,4.488052129745483398e-01
2.055192165259928760e+00,4.487718343734741211e-01
2.055360548677749311e+00,4.487410187721252441e-01
2.055528801626456126e+00,4.487129449844360352e-01
2.055696924308077378e+00,4.486902356147766113e-01
2.055864916924170060e+00,4.486684799194335938e-01
2.056032779675826205e+00,4.486440718173980713e-01
2.056200512763670218e+00,4.486215412616729736e-01
2.056368116387862433e+00,4.486036300659179688e-01
2.056535590748099551e+00,4.485883712768554688e-01
2.056702936043617314e+00,4.485743343830108643e-01
2.056870152473191382e+00,4.485589265823364258e-01
2.057037240235137343e+00,4.485445916652679443e-01
2.057204199527314703e+00,4.485352933406829834e-01
2.057371030547126445e+00,4.485305249691009521e-01
2.057537733491519916e+00,4.485243856906890869e-01
2.057704308556991268e+00,4.485254287719726562e-01
2.057870755939582796e+00,4.485255181789398193e-01
2.058037075834886931e+00,4.485141634941101074e-01
2.058203268438048461e+00,4.485003352165222168e-01
2.058369333943762758e+00,4.484922587871551514e-01
2.058535272546278438e+00,4.484901130199432373e-01
2.058701084439401363e+00,4.484831988811492920e-01
2.058866769816491527e+00,4.484713971614837646e-01
2.059032328870468387e+00,4.484561085700988770e-01
2.059197761793808645e+00,4.484649896621704102e-01
2.059363068778551575e+00,4.484670162200927734e-01
2.059528250016296358e+00,4.484872221946716309e-01
2.059693305698205634e+00,4.485318064689636230e-01
2.059858236015008170e+00,4.486102163791656494e-01
2.060023041156996193e+00,4.486904740333557129e-01
2.060187721314029385e+00,4.487313628196716309e-01
2.060352276675537553e+00,4.488792717456817627e-01
2.060516707430518402e+00,4.501653313636779785e-01
2.060681013767541092e+00,4.529159963130950928e-01
2.060845195874746683e+00,4.512083828449249268e-01
2.061009253939851238e+00,4.507104456424713135e-01
2.061173188150143609e+00,4.503254294395446777e-01
2.061336998692490763e+00,4.500870108604431152e-01
2.061500685753336004e+00,4.499909281730651855e-01
2.061664249518700753e+00,4.499192535877227783e-01
2.061827690174188543e+00,4.498386979103088379e-01
2.061991007904981466e+00,4.497578740119934082e-01
2.062154202895845501e+00,4.496832191944122314e-01
2.062317275331131405e+00,4.496206343173980713e-01
2.062480225394772493e+00,4.495720267295837402e-01
2.062643053270289961e+00,4.495236575603485107e-01
2.062805759140791562e+00,4.494784176349639893e-01
2.062968343188975151e+00,4.494465887546539307e-01
2.063130805597127804e+00,4.494180381298065186e-01
2.063293146547126700e+00,4.493931233882904053e-01
2.063455366220442233e+00,4.493658840656280518e-01
2.063617464798138901e+00,4.493375718593597412e-01
2.063779442460876190e+00,4.493141472339630127e-01
2.063941299388907247e+00,4.492906630039215088e-01
2.064103035762086424e+00,4.492693245410919189e-01
2.064264651759862179e+00,4.492459893226623535e-01
2.064426147561285951e+00,4.492276012897491455e-01
2.064587523345008169e+00,4.492068290710449219e-01
2.064748779289281799e+00,4.491859376430511475e-01
2.064909915571963683e+00,4.491684436798095703e-01
2.065070932370513646e+00,4.491559267044067383e-01
2.065231829861997159e+00,4.491446018218994141e-01
2.065392608223088011e+00,4.491295516490936279e-01
2.065553267630066525e+00,4.491149783134460449e-01
2.065713808258822226e+00,4.491050839424133301e-01
2.065874230284854285e+00,4.490998983383178711e-01
2.066034533883275071e+00,4.490926563739776611e-01
2.066194719228807042e+00,4.490850865840911865e-01
2.066354786495787188e+00,4.490748047828674316e-01
2.066514735858168805e+00,4.490618705749511719e-01
2.066674567489517944e+00,4.490504264831542969e-01
2.066834281563020959e+00,4.490406513214111328e-01
2.066993878251480510e+00,4.490350484848022461e-01
2.067153357727318230e+00,4.490282833576202393e-01
2.067312720162576500e+00,4.490237236022949219e-01
2.067471965728920669e+00,4.490187466144561768e-01
2.067631094597636832e+00,4.490178823471069336e-01
2.067790106939634942e+00,4.490157961845397949e-01
2.067949002925451030e+00,4.490049481391906738e-01
2.068107782725245869e+00,4.490023553371429443e-01
2.068266446508807643e+00,4.490036070346832275e-01
2.068424994445552834e+00,4.490076303482055664e-01
2.068583426704526218e+00,4.490043520927429199e-01
2.068741743454403981e+00,4.490096867084503174e-01
2.068899944863493268e+00,4.490056037902832031e-01
2.069058031099733519e+00,4.490104317665100098e-01
2.069216002330697357e+00,4.494025111198425293e-01
2.069373858723592363e+00,4.489351212978363037e-01
2.069531600445261521e+00,4.469251930713653564e-01
2.069689227662184994e+00,4.473960995674133301e-01
2.069846740540479679e+00,4.477514922618865967e-01
2.070004139245901875e+00,4.481069445610046387e-01
2.070161423943847723e+00,4.476282000541687012e-01
2.070318594799354539e+00,4.475147724151611328e-01
2.070475651977100817e+00,4.477877616882324219e-01
2.070632595641408003e+00,4.478609859943389893e-01
2.070789425956242269e+00,4.479091763496398926e-01
2.070946143085214075e+00,4.479998648166656494e-01
2.071102747191579940e+00,4.495162963867187500e-01
2.071259238438243777e+00,4.495250880718231201e-01
2.071415616987757780e+00,4.467276632785797119e-01
2.071571883002321979e+00,4.489135146141052246e-01
2.071728036643788240e+00,4.499228298664093018e-01
2.071884078073658042e+00,4.504093825817108154e-01
2.072040007453086030e+00,4.473838508129119873e-01
2.072195824942878684e+00,4.491500854492187500e-01
2.072351530703497424e+00,4.493531882762908936e-01
2.072507124895059061e+00,4.517095983028411865e-01
2.072662607677335789e+00,4.482583701610565186e-01
2.072817979209756967e+00,4.517709612846374512e-01
2.072973239651410005e+00,4.558872282505035400e-01
2.073128389161041696e+00,4.519938826560974121e-01
2.073283427897057773e+00,4.534972906112670898e-01
2.073438356017526907e+00,4.523639976978302002e-01
2.073593173680177149e+00,4.567228257656097412e-01
2.073747881042401264e+00,4.533792734146118164e-01
2.073902478261254956e+00,4.514381587505340576e-01
2.074056965493459526e+00,4.493018090724945068e-01
2.074211342895400989e+00,4.517051279544830322e-01
2.074365610623133627e+00,4.515200257301330566e-01
2.074519768832376876e+00,4.510810375213623047e-01
2.074673817678521104e+00,4.525018632411956787e-01
2.074827757316624943e+00,4.576306343078613281e-01
2.074981587901418401e+00,4.499331414699554443e-01
2.075135309587301968e+00,4.494394659996032715e-01
2.075288922528348845e+00,4.517369270324707031e-01
2.075442426878304936e+00,4.507387280464172363e-01
2.075595822790591960e+00,4.536155760288238525e-01
2.075749110418304788e+00,4.505477845668792725e-01
2.075902289914215437e+00,4.495250582695007324e-01
2.076055361430772628e+00,4.484114944934844971e-01
2.076208325120102227e+00,4.492273330688476562e-01
2.076361181134010359e+00,4.496439993381500244e-01
2.076513929623981181e+00,4.500075280666351318e-01
2.076666570741180440e+00,4.500593245029449463e-01
2.076819104636455027e+00,4.500088095664978027e-01
2.076971531460333420e+00,4.499588608741760254e-01
2.077123851363029239e+00,4.499159157276153564e-01
2.077276064494437691e+00,4.498760998249053955e-01
2.077428171004141788e+00,4.498395621776580811e-01
2.077580171041407908e+00,4.498080313205718994e-01
2.077732064755189789e+00,4.497775733470916748e-01
2.077883852294130751e+00,4.497533142566680908e-01
2.078035533806560142e+00,4.497346878051757812e-01
2.078187109440498226e+00,4.497203528881072998e-01
2.078338579343653958e+00,4.497087001800537109e-01
2.078489943663429429e+00,4.496989846229553223e-01
2.078641202546917199e+00,4.496918618679046631e-01
2.078792356140903852e+00,4.496822357177734375e-01
2.078943404591868216e+00,4.496720731258392334e-01
2.079094348045984031e+00,4.496639370918273926e-01
2.079245186649121724e+00,4.496561586856842041e-01
2.079395920546847076e+00,4.496482014656066895e-01
2.079546549884421669e+00,4.496358633041381836e-01
2.079697074806807322e+00,4.496241211891174316e-01
2.079847495458663875e+00,4.496147930622100830e-01
2.079997811984348743e+00,4.496041238307952881e-01
2.080148024527923134e+00,4.495981633663177490e-01
2.080298133233146718e+00,4.495914578437805176e-01
2.080448138243482514e+00,4.495871961116790771e-01
2.080598039702096447e+00,4.495812952518463135e-01
2.080747837751857343e+00,4.495752155780792236e-01
2.080897532535339600e+00,4.495707154273986816e-01
2.081047124194822295e+00,4.495637416839599609e-01
2.081196612872290963e+00,4.495602846145629883e-01
2.081345998709438039e+00,4.495566189289093018e-01
2.081495281847663747e+00,4.495485723018646240e-01
2.081644462428076547e+00,4.495397508144378662e-01
2.081793540591494462e+00,4.495361447334289551e-01
2.081942516478446414e+00,4.495363533496856689e-01
2.082091390229171335e+00,4.495334327220916748e-01
2.082240161983619497e+00,4.495270550251007080e-01
2.082388831881455182e+00,4.495212137699127197e-01
2.082537400062055344e+00,4.495210051536560059e-01
2.082685866664510499e+00,4.495218098163604736e-01
2.082834231827627391e+00,4.495199918746948242e-01
2.082982495689926772e+00,4.495187401771545410e-01
2.083130658389646950e+00,4.495206773281097412e-01
2.083278720064742906e+00,4.495187699794769287e-01
2.083426680852888513e+00,4.495192468166351318e-01
2.083574540891475646e+00,4.495204985141754150e-01
2.083722300317615073e+00,4.495152533054351807e-01
2.083869959268140004e+00,4.495102465152740479e-01
2.084017517879602099e+00,4.495026469230651855e-01
2.084164976288276350e+00,4.494980573654174805e-01
2.084312334630160635e+00,4.494960308074951172e-01
2.084459593040974834e+00,4.494899809360504150e-01
2.084606751656164381e+00,4.494838118553161621e-01
2.084753810610898039e+00,4.494787752628326416e-01
2.084900770040071016e+00,4.494733512401580811e-01
2.085047630078305847e+00,4.494724869728088379e-01
2.085194390859949287e+00,4.494711458683013916e-01
2.085341052519077643e+00,4.494673609733581543e-01
2.085487615189497212e+00,4.494635164737701416e-01
2.085634079004740293e+00,4.494600296020507812e-01
2.085780444098071396e+00,4.494566917419433594e-01
2.085926710602485024e+00,4.494531154632568359e-01
2.086072878650707896e+00,4.494495391845703125e-01
2.086218948375197613e+00,4.494454264640808105e-01
2.086364919908145321e+00,4.494420588016510010e-01
2.086510793381476159e+00,4.494398236274719238e-01
2.086656568926848809e+00,4.494353532791137695e-01
2.086802246675656836e+00,4.494310617446899414e-01
2.086947826759030900e+00,4.494259953498840332e-01
2.087093309307836542e+00,4.494192004203796387e-01
2.087238694452677734e+00,4.494148194789886475e-01
2.087383982323895104e+00,4.494130313396453857e-01
2.087529173051568154e+00,4.494102299213409424e-01
2.087674266765517039e+00,4.494096636772155762e-01
2.087819263595299457e+00,4.494099915027618408e-01
2.087964163670215534e+00,4.494108855724334717e-01
2.088108967119306492e+00,4.494096338748931885e-01
2.088253674071355093e+00,4.494062364101409912e-01
2.088398284654886528e+00,4.494023323059082031e-01
2.088542798998169747e+00,4.494000375270843506e-01
2.088687217229218795e+00,4.493971467018127441e-01
2.088831539475790589e+00,4.493981003761291504e-01
2.088975765865389356e+00,4.493969082832336426e-01
2.089119896525263531e+00,4.493955373764038086e-01
2.089263931582410194e+00,4.493936300277709961e-01
2.089407871163572850e+00,4.493924975395202637e-01
2.089551715395242759e+00,4.493899345397949219e-01
2.089695464403660274e+00,4.493879377841949463e-01
2.089839118314816169e+00,4.493875205516815186e-01
2.089982677254450749e+00,4.493878483772277832e-01
2.090126141348054301e+00,4.493839740753173828e-01
2.090269510720869306e+00,4.493806064128875732e-01
2.090412785497890447e+00,4.493784010410308838e-01
2.090555965803864602e+00,4.493728578090667725e-01
2.090699051763293070e+00,4.493670463562011719e-01
2.090842043500429348e+00,4.493636488914489746e-01
2.090984941139284015e+00,4.493632614612579346e-01
2.091127744803621180e+00,4.493644237518310547e-01
2.091270454616961150e+00,4.493645727634429932e-01
2.091413070702582200e+00,4.493631720542907715e-01
2.091555593183517914e+00,4.493639469146728516e-01
2.091698022182560734e+00,4.493637382984161377e-01
2.091840357822262852e+00,4.493625462055206299e-01
2.091982600224933098e+00,4.493631124496459961e-01
2.092124749512642712e+00,4.493623971939086914e-01
2.092266805807220464e+00,4.493604004383087158e-01
2.092408769230259757e+00,4.493593871593475342e-01
2.092550639903111964e+00,4.493575692176818848e-01
2.092692417946893091e+00,4.493526816368103027e-01
2.092834103482482444e+00,4.493494331836700439e-01
2.092975696630520410e+00,4.493465721607208252e-01
2.093117197511414229e+00,4.493445158004760742e-01
2.093258606245333997e+00,4.493408203125000000e-01
2.093399922952216219e+00,4.493358135223388672e-01
2.093541147751763365e+00,4.493330121040344238e-01
2.093682280763443426e+00,4.493308067321777344e-01
2.093823322106493023e+00,4.493301212787628174e-01
2.093964271899916074e+00,4.493310153484344482e-01
2.094105130262484238e+00,4.493329524993896484e-01
2.094245897312739135e+00,4.493315517902374268e-01
2.094386573168991905e+00,4.493302106857299805e-01
2.094527157949323204e+00,4.493282735347747803e-01
2.094667651771584982e+00,4.493277668952941895e-01
2.094808054753400484e+00,4.493274092674255371e-01
2.094948367012165136e+00,4.493268728256225586e-01
2.095088588665046547e+00,4.493278264999389648e-01
2.095228719828985842e+00,4.493271708488464355e-01
2.095368760620698101e+00,4.493252933025360107e-01
2.095508711156671922e+00,4.493252336978912354e-01
2.095648571553171635e+00,4.493228495121002197e-01
2.095788341926236420e+00,4.493219852447509766e-01
2.095928022391682077e+00,4.493224620819091797e-01
2.096067613065101032e+00,4.493212699890136719e-01
2.096207114061862331e+00,4.493202865123748779e-01
2.096346525497113866e+00,4.493176043033599854e-01
2.096485847485780152e+00,4.493157267570495605e-01
2.096625080142566322e+00,4.493153691291809082e-01
2.096764223581956799e+00,4.493140280246734619e-01
2.096903277918214847e+00,4.493128657341003418e-01
2.097042243265386130e+00,4.493119418621063232e-01
2.097181119737295596e+00,4.493085145950317383e-01
2.097319907447551479e+00,4.493062198162078857e-01
2.097458606509543966e+00,4.493065476417541504e-01
2.097597217036445194e+00,4.493046104907989502e-01
2.097735739141211919e+00,4.493029713630676270e-01
2.097874172936584181e+00,4.493022561073303223e-01
2.098012518535086635e+00,4.493007957935333252e-01
2.098150776049028998e+00,4.492967426776885986e-01
2.098288945590506938e+00,4.492961168289184570e-01
2.098427027271402512e+00,4.492963254451751709e-01
2.098565021203382841e+00,4.492969512939453125e-01
2.098702927497903659e+00,4.492985904216766357e-01
2.098840746266209312e+00,4.492973983287811279e-01
2.098978477619330096e+00,4.492956101894378662e-01
2.099116121668087587e+00,4.492938816547393799e-01
2.099253678523090638e+00,4.492929279804229736e-01
2.099391148294740272e+00,4.492907226085662842e-01
2.099528531093225681e+00,4.492896795272827148e-01
2.099665827028528220e+00,4.492915272712707520e-01
2.099803036210421414e+00,4.492932856082916260e-01
2.099940158748469177e+00,4.492932856082916260e-01
2.100077194752029364e+00,4.492918252944946289e-01
2.100214144330252442e+00,4.492901265621185303e-01
2.100351007592082819e+00,4.492898881435394287e-01
2.100487784646257960e+00,4.492893815040588379e-01
2.100624475601311048e+00,4.492881894111633301e-01
2.100761080565570538e+00,4.492882192134857178e-01
2.100897599647159719e+00,4.492886364459991455e-01
2.101034032953998931e+00,4.492881894111633301e-01
2.101170380593803788e+00,4.492883682250976562e-01
