# kappa, training_loss
2.157729605974337606e+00,1.274943444877862930e-02
2.157834629793039749e+00,1.556871924549341202e-02
2.157939602841256743e+00,1.629350334405899048e-02
2.158044525168052896e+00,1.275142375379800797e-02
2.158149396822419686e+00,1.274996344000101089e-02
2.158254217853278423e+00,1.487420871853828430e-02
2.158358988309479365e+00,1.558146160095930099e-02
2.158463708239801271e+00,1.557615585625171661e-02
2.158568377692954510e+00,9.916343726217746735e-03
2.158672996717576620e+00,1.416617259383201599e-02
2.158777565362236750e+00,6.374814547598361969e-03
2.158882083675432551e+00,1.191478502005338669e-02
2.158986551705592394e+00,1.062775589525699615e-02
2.159090969501074930e+00,1.063132751733064651e-02
2.159195337110168200e+00,7.791642565280199051e-03
2.159299654581092298e+00,1.062565855681896210e-02
2.159403921961995820e+00,1.062407065182924271e-02
2.159508139300959417e+00,4.961012396961450577e-03
2.159612306645994462e+00,1.275052130222320557e-02
2.159716424045042160e+00,1.204107142984867096e-02
2.159820491545976662e+00,7.793450728058815002e-03
2.159924509196601505e+00,9.916107170283794403e-03
2.160028477044652284e+00,1.487413700670003891e-02
2.160132395137796646e+00,1.487353723496198654e-02
2.160236263523632516e+00,1.558206602931022644e-02
2.160340082249691207e+00,8.499906398355960846e-03
2.160443851363433865e+00,1.558204367756843567e-02
2.160547570912255910e+00,1.133224833756685257e-02
2.160651240943483931e+00,1.558145228773355484e-02
2.160754861504374791e+00,1.416519191116094589e-02
2.160858432642120963e+00,1.345658488571643829e-02
2.160961954403845642e+00,1.062410138547420502e-02
2.161065426836604964e+00,1.416496932506561279e-02
2.161168849987388008e+00,1.203358173370361328e-02
2.161272223903115908e+00,7.082889322191476822e-03
2.161375548630644072e+00,1.204040832817554474e-02
2.161478824216760852e+00,8.499202318489551544e-03
2.161582050708186653e+00,1.133230887353420258e-02
2.161685228151576599e+00,1.345700677484273911e-02
2.161788356593519200e+00,1.274918951094150543e-02
2.161891436080535467e+00,1.274915691465139389e-02
2.161994466659081127e+00,8.499456569552421570e-03
2.162097448375546627e+00,1.204049307852983475e-02
2.162200381276254468e+00,9.207556024193763733e-03
2.162303265407463204e+00,9.916039183735847473e-03
2.162406100815364329e+00,1.416510250419378281e-02
2.162508887546084058e+00,1.487322617322206497e-02
2.162611625645683766e+00,1.487265992909669876e-02
2.162714315160159106e+00,1.070177927613258362e-02
2.162816956135439561e+00,1.134037319570779800e-02
2.162919548617391552e+00,9.211448021233081818e-03
2.163022092651814887e+00,1.204367168247699738e-02
2.163124588284444538e+00,1.345854345709085464e-02
2.163227035560951528e+00,8.500692434608936310e-03
2.163329434526942041e+00,1.276225596666336060e-02
2.163431785227957871e+00,9.928368031978607178e-03
2.163534087709475529e+00,1.133635453879833221e-02
2.163636342016908909e+00,9.918686933815479279e-03
2.163738548195606182e+00,1.133386231958866119e-02
2.163840706290852456e+00,1.062603853642940521e-02
2.163942816347868447e+00,8.500621654093265533e-03
2.164044878411811812e+00,1.912395097315311432e-02
2.164146892527775368e+00,1.274907309561967850e-02
2.164248858740790205e+00,8.499345742166042328e-03
2.164350777095822131e+00,1.274907588958740234e-02
2.164452647637774785e+00,7.083049975335597992e-03
2.164554470411488296e+00,1.204047910869121552e-02
2.164656245461740181e+00,9.207136929035186768e-03
2.164757972833243560e+00,7.082855328917503357e-03
2.164859652570651161e+00,1.487321127206087112e-02
2.164961284718550427e+00,6.374600809067487717e-03
2.165062869321468408e+00,1.133160106837749481e-02
2.165164406423869092e+00,1.345650106668472290e-02
2.165265896070152074e+00,8.498733863234519958e-03
2.165367338304657885e+00,8.499477989971637726e-03
2.165468733171663107e+00,9.914497844874858856e-03
2.165570080715383039e+00,8.499173447489738464e-03
2.165671380979969918e+00,1.770588383078575134e-02
2.165772634009516473e+00,1.133209746330976486e-02
2.165873839848050597e+00,1.416468434035778046e-02
2.165974998539541563e+00,1.345656439661979675e-02
2.166076110127896026e+00,1.133342459797859192e-02
2.166177174656959359e+00,1.352552790194749832e-02
2.166278192170515648e+00,1.204712968319654465e-02
2.166379162712288586e+00,1.133849192410707474e-02
2.166480086325939247e+00,9.213673882186412811e-03
2.166580963055069642e+00,9.212033823132514954e-03
2.166681792943220941e+00,1.133294310420751572e-02
2.166782576033872143e+00,1.558164693415164948e-02
2.166883312370443182e+00,1.133276894688606262e-02
2.166984001996293152e+00,9.916540235280990601e-03
2.167084644954720751e+00,1.558117661625146866e-02
2.167185241288964725e+00,9.915729984641075134e-03
2.167285791042203424e+00,1.487317867577075958e-02
2.167386294257555246e+00,1.204029191285371780e-02
2.167486750978079080e+00,1.558167394250631332e-02
2.167587161246774308e+00,9.207439608871936798e-03
2.167687525106579916e+00,6.374492775648832321e-03
2.167787842600375825e+00,1.133206114172935486e-02
2.167888113770982450e+00,9.207247756421566010e-03
2.167988338661161585e+00,4.958022851496934891e-03
2.168088517313615071e+00,9.915515780448913574e-03
2.168188649770984355e+00,9.207434020936489105e-03
2.168288736075855372e+00,9.915471076965332031e-03
2.168388776270752327e+00,1.062384154647588730e-02
2.168488770398142140e+00,1.133204065263271332e-02
2.168588718500431334e+00,7.790932897478342056e-03
2.168688620619970031e+00,1.345638278871774673e-02
2.168788476799048848e+00,9.207136929035186768e-03
2.168888287079900667e+00,1.274820230901241302e-02
2.168988051504698866e+00,1.204022578895092010e-02
2.169087770115559977e+00,7.790721952915191650e-03
2.169187442954542355e+00,1.274811848998069763e-02
2.169287070063646183e+00,1.558113377541303635e-02
2.169386651484813910e+00,1.062348112463951111e-02
2.169486187259929810e+00,1.133178547024726868e-02
2.169585677430821757e+00,1.204002741724252701e-02
2.169685122039259006e+00,1.487276609987020493e-02
2.169784521126954857e+00,7.082444615662097931e-03
2.169883874735563545e+00,1.487275399267673492e-02
2.169983182906683794e+00,7.082514930516481400e-03
2.170082445681855710e+00,9.207102470099925995e-03
2.170181663102563885e+00,1.203983929008245468e-02
2.170280835210235182e+00,1.274817157536745071e-02
2.170379962046240507e+00,9.207181632518768311e-03
2.170479043651893480e+00,1.133179012686014175e-02
2.170578080068450433e+00,1.062357146292924881e-02
2.170677071337113961e+00,1.558117009699344635e-02
2.170776017499027599e+00,1.841391436755657196e-02
2.170874918595278924e+00,1.203997712582349777e-02
2.170973774666901779e+00,1.345634460449218750e-02
2.171072585754871387e+00,1.345633342862129211e-02
2.171171351900107904e+00,1.487282477319240570e-02
2.171270073143476420e+00,1.062353048473596573e-02
2.171368749525785180e+00,1.204000413417816162e-02
2.171467381087787363e+00,7.082400843501091003e-03
2.171565967870181080e+00,6.373907905071973801e-03
2.171664509913608043e+00,1.345635578036308289e-02
2.171763007258654898e+00,4.249587655067443848e-03
2.171861459945854556e+00,1.062347460538148880e-02
2.171959868015682193e+00,1.487274374812841415e-02
2.172058231508560588e+00,9.915199130773544312e-03
2.172156550464855673e+00,1.487272698432207108e-02
2.172254824924879646e+00,1.203983463346958160e-02
2.172353054928889637e+00,1.062346901744604111e-02
2.172451240517088600e+00,1.558091863989830017e-02
2.172549381729624418e+00,1.062346156686544418e-02
2.172647478606589910e+00,1.133165787905454636e-02
2.172745531188025936e+00,1.062314584851264954e-02
2.172843539513916511e+00,1.133162062615156174e-02
2.172941503624192805e+00,8.498763665556907654e-03
2.173039423558732253e+00,1.274812128394842148e-02
2.173137299357357666e+00,1.062348671257495880e-02
2.173235131059838121e+00,8.498851209878921509e-03
2.173332918705889405e+00,1.274813432246446609e-02
2.173430662335173569e+00,1.062350906431674957e-02
2.173528361987298485e+00,1.062127761542797089e-02
2.173626017701819180e+00,1.841384917497634888e-02
2.173723629518238276e+00,1.062345597892999649e-02
2.173821197476001998e+00,1.416456513106822968e-02
2.173918721614507721e+00,9.962724521756172180e-03
2.174016201973095974e+00,1.215370278805494308e-02
2.174113638591056663e+00,9.364308789372444153e-03
2.174211031507626402e+00,1.138814538717269897e-02
2.174308380761987625e+00,1.067148055881261826e-02
2.174405686393272141e+00,1.214535068720579147e-02
2.174502948440558026e+00,1.854877173900604248e-02
2.174600166942871393e+00,1.422681380063295364e-02
2.174697341939184625e+00,1.339045632630586624e-02
2.174794473468419476e+00,1.849808543920516968e-02
2.174891561569445297e+00,1.189402304589748383e-02
2.174988606281077708e+00,1.439044438302516937e-02
2.175085607642082586e+00,2.563643828034400940e-02
2.175182565691172076e+00,2.485615946352481842e-02
2.175279480467007698e+00,1.673824340105056763e-02
2.175376352008197678e+00,2.547883056104183197e-02
2.175473180353300950e+00,3.602536022663116455e-02
2.175569965540823159e+00,2.349890023469924927e-02
2.175666707609218431e+00,1.947027631103992462e-02
2.175763406596890270e+00,1.753855496644973755e-02
2.175860062542190665e+00,1.911565288901329041e-02
2.175956675483420089e+00,1.413160562515258789e-02
2.176053245458828389e+00,1.607490889728069305e-02
2.176149772506614344e+00,1.335657667368650436e-02
2.176246256664925660e+00,1.586318574845790863e-02
2.176342697971858975e+00,1.571225374937057495e-02
2.176439096465460299e+00,1.441954169422388077e-02
2.176535452183725905e+00,1.234083343297243118e-02
2.176631765164599663e+00,1.426297985017299652e-02
2.176728035445977039e+00,7.550350390374660492e-03
2.176824263065701537e+00,8.629477582871913910e-03
2.176920448061566926e+00,1.569787971675395966e-02
2.177016590471317681e+00,1.435068808495998383e-02
2.177112690332646316e+00,1.212981063872575760e-02
2.177208747683196499e+00,1.087556686252355576e-02
2.177304762560561713e+00,1.631515286862850189e-02
2.177400735002286591e+00,1.280034612864255905e-02
2.177496665045863811e+00,1.206566765904426575e-02
2.177592552728738529e+00,1.562460046261548996e-02
2.177688398088304389e+00,6.386131979525089264e-03
2.177784201161908406e+00,1.204729732125997543e-02
2.177879961986844304e+00,1.062564738094806671e-02
2.177975680600360064e+00,9.916502982378005981e-03
2.178071357039651712e+00,1.275106146931648254e-02
2.178166991341868641e+00,1.133925747126340866e-02
2.178262583544109177e+00,1.841570995748043060e-02
2.178358133683423237e+00,9.915828704833984375e-03
2.178453641796811890e+00,1.062400359660387039e-02
2.178549107921228689e+00,7.791077252477407455e-03
2.178644532093575670e+00,8.499673567712306976e-03
2.178739914350708684e+00,9.915787726640701294e-03
2.178835254729434290e+00,9.207339026033878326e-03
2.178930553266510195e+00,1.062462851405143738e-02
2.179025809998646146e+00,7.791563868522644043e-03
2.179121024962503483e+00,1.133345440030097961e-02
2.179216198194695586e+00,1.487507391721010208e-02
2.179311329731786984e+00,1.274914015084505081e-02
2.179406419610295131e+00,1.133218221366405487e-02
2.179501467866689080e+00,8.499272167682647705e-03
2.179596474537389472e+00,1.204064581543207169e-02
2.179691439658770324e+00,1.416485570371150970e-02
2.179786363267157245e+00,7.790936157107353210e-03
2.179881245398827883e+00,7.790862116962671280e-03
2.179976086090012810e+00,1.274856552481651306e-02
2.180070885376895529e+00,1.345670223236083984e-02
2.180165643295611577e+00,8.498941548168659210e-03
2.180260359882248977e+00,1.204001903533935547e-02
2.180355035172850009e+00,6.374449003487825394e-03
2.180449669203407659e+00,9.915480390191078186e-03
2.180544262009869172e+00,8.499071002006530762e-03
2.180638813628135608e+00,1.274832151830196381e-02
2.180733324094059178e+00,9.915429167449474335e-03
2.180827793443446794e+00,7.790721487253904343e-03
2.180922221712057851e+00,9.207122959196567535e-03
2.181016608935606005e+00,1.204005721956491470e-02
2.181110955149757391e+00,7.790793199092149734e-03
2.181205260390131517e+00,6.374256685376167297e-03
2.181299524692303482e+00,1.487293187528848648e-02
2.181393748091799534e+00,4.957830067723989487e-03
2.181487930624101512e+00,1.133171189576387405e-02
2.181582072324643740e+00,1.345644332468509674e-02
2.181676173228815685e+00,1.133168116211891174e-02
2.181770233371959744e+00,1.558107975870370865e-02
2.181864252789373904e+00,8.498839102685451508e-03
2.181958231516308633e+00,9.915286675095558167e-03
2.182052169587969992e+00,1.062352769076824188e-02
2.182146067039517412e+00,7.082314230501651764e-03
2.182239923906064583e+00,1.062359381467103958e-02
2.182333740222680785e+00,7.790637202560901642e-03
2.182427516024389114e+00,5.665984470397233963e-03
2.182521251346168256e+00,9.915254078805446625e-03
2.182614946222949825e+00,6.374303717166185379e-03
2.182708600689621470e+00,1.062342710793018341e-02
2.182802214781025540e+00,8.498838171362876892e-03
2.182895788531959536e+00,1.062335819005966187e-02
2.182989321977175656e+00,9.207041002810001373e-03
2.183082815151381251e+00,1.062348857522010803e-02
2.183176268089238814e+00,1.203987654298543930e-02
2.183269680825366432e+00,1.133167557418346405e-02
2.183363053394336895e+00,1.062348578125238419e-02
2.183456385830679469e+00,1.416448689997196198e-02
2.183549678168878128e+00,1.416444499045610428e-02
2.183642930443371988e+00,9.206965565681457520e-03
2.183736142688557091e+00,6.374174263328313828e-03
2.183829314938784627e+00,9.915253147482872009e-03
2.183922447228360930e+00,7.790572475641965866e-03
2.184015539591548816e+00,1.345628499984741211e-02
2.184108592062566689e+00,9.207058697938919067e-03
2.184201604675590325e+00,1.345624029636383057e-02
2.184294577464749754e+00,1.274807564914226532e-02
2.184387510464131932e+00,8.498719893395900726e-03
2.184480403707780738e+00,1.133160106837749481e-02
2.184573257229695642e+00,1.416450459510087967e-02
2.184666071063832149e+00,1.416452229022979736e-02
2.184758845244103131e+00,1.274809986352920532e-02
2.184851579804377497e+00,1.203982904553413391e-02
2.184944274778481077e+00,8.498791605234146118e-03
2.185036930200195737e+00,7.082317955791950226e-03
2.185129546103261600e+00,1.133163087069988251e-02
2.185222122521373489e+00,1.203980855643749237e-02
2.185314659488184930e+00,9.206959977746009827e-03
2.185407157037305925e+00,1.345624215900897980e-02
2.185499615202302959e+00,1.133160665631294250e-02
2.185592034016700769e+00,9.206984192132949829e-03
2.185684413513980573e+00,1.487273909151554108e-02
2.185776753727580513e+00,7.082297466695308685e-03
2.185869054690896540e+00,7.790548726916313171e-03
2.185961316437282864e+00,1.345621887594461441e-02
2.186053539000049728e+00,9.206990711390972137e-03
2.186145722412465631e+00,1.133157033473253250e-02
2.186237866707756439e+00,1.062338612973690033e-02
2.186329971919107162e+00,5.665866192430257797e-03
2.186422038079657959e+00,1.133162807673215866e-02
2.186514065222509906e+00,8.498743176460266113e-03
2.186606053380718784e+00,9.206975810229778290e-03
2.186698002587301293e+00,1.203983835875988007e-02
2.186789912875230613e+00,7.790511474013328552e-03
2.186881784277438179e+00,1.062337961047887802e-02
2.186973616826814126e+00,1.345619559288024902e-02
2.187065410556206402e+00,9.915145114064216614e-03
2.187157165498422096e+00,9.206972084939479828e-03
2.187248881686225666e+00,1.416443195194005966e-02
2.187340559152340713e+00,1.062335632741451263e-02
2.187432197929449096e+00,1.558089908212423325e-02
2.187523798050191370e+00,1.133153680711984634e-02
2.187615359547167682e+00,1.133159082382917404e-02
2.187706882452935986e+00,9.915125556290149689e-03
2.187798366800012939e+00,9.206955321133136749e-03
2.187889812620874785e+00,1.487264037132263184e-02
2.187981219947956024e+00,9.915133938193321228e-03
2.188072588813651187e+00,6.374039687216281891e-03
2.188163919250313505e+00,1.133159361779689789e-02
2.188255211290254909e+00,9.915167465806007385e-03
2.188346464965746474e+00,1.203980576246976852e-02
2.188437680309020195e+00,9.915099479258060455e-03
2.188528857352265877e+00,1.274803839623928070e-02
2.188619996127632916e+00,6.374024320393800735e-03
2.188711096667231182e+00,9.206928312778472900e-03
2.188802159003129688e+00,1.062334608286619186e-02
2.188893183167356149e+00,5.665838718414306641e-03
2.188984169191899642e+00,1.274801883846521378e-02
2.189075117108708390e+00,1.133156940340995789e-02
2.189166026949690202e+00,9.915165603160858154e-03
2.189256898746712920e+00,1.487263198941946030e-02
2.189347732531603974e+00,1.487263757735490799e-02
2.189438528336152601e+00,9.206915274262428284e-03
2.189529286192106738e+00,1.203982066363096237e-02
2.189620006131173913e+00,1.274799928069114685e-02
2.189710688185023013e+00,1.274800952523946762e-02
2.189801332385283850e+00,1.062332279980182648e-02
2.189891938763544932e+00,1.274797972291707993e-02
2.189982507351356578e+00,1.133155822753906250e-02
2.190073038180229137e+00,1.416440587490797043e-02
2.190163531281633880e+00,7.082266267389059067e-03
2.190253986687002552e+00,9.915133938193321228e-03
2.190344404427726488e+00,9.915130212903022766e-03
2.190434784535159718e+00,1.133155543357133865e-02
2.190525127040617193e+00,9.206896647810935974e-03
2.190615431975372562e+00,1.062333490699529648e-02
2.190705699370662618e+00,3.541201353073120117e-03
2.190795929257684183e+00,9.915122762322425842e-03
2.190886121667595887e+00,1.133153494447469711e-02
2.190976276631516395e+00,7.790500763803720474e-03
2.191066394180527066e+00,1.274799555540084839e-02
2.191156474345669736e+00,7.790481671690940857e-03
2.191246517157947160e+00,1.274794247001409531e-02
2.191336522648325236e+00,9.915109723806381226e-03
2.191426490847729447e+00,1.416436769068241119e-02
2.191516421787048419e+00,9.206905961036682129e-03
2.191606315497130808e+00,9.206929244101047516e-03
2.191696172008788412e+00,9.915148839354515076e-03
2.191785991352794394e+00,9.915123693645000458e-03
2.191875773559883278e+00,1.345619559288024902e-02
2.191965518660751844e+00,7.082255557179450989e-03
2.192055226686059122e+00,1.203974895179271698e-02
2.192144897666425063e+00,7.790477480739355087e-03
2.192234531632434091e+00,9.206894785165786743e-03
2.192324128614628886e+00,1.699725724756717682e-02
2.192413688643518377e+00,7.082277443259954453e-03
2.192503211749570635e+00,9.206948801875114441e-03
2.192592697963219095e+00,9.915129281580448151e-03
2.192682147314856334e+00,9.915105067193508148e-03
2.192771559834839845e+00,1.416436582803726196e-02
2.192860935553488044e+00,1.274799183011054993e-02
2.192950274501083374e+00,1.133154239505529404e-02
2.193039576707869198e+00,1.062330976128578186e-02
2.193128842204053797e+00,9.915105067193508148e-03
2.193218071019805926e+00,9.206871502101421356e-03
2.193307263185258815e+00,8.498695679008960724e-03
2.193396418730507502e+00,7.790458854287862778e-03
2.193485537685611053e+00,1.203974615782499313e-02
2.193574620080590343e+00,8.498667739331722260e-03
2.193663665945429830e+00,1.133155543357133865e-02
2.193752675310078004e+00,9.915099479258060455e-03
2.193841648204444716e+00,1.274796761572360992e-02
2.193930584658404292e+00,1.062331628054380417e-02
2.194019484701794642e+00,1.133153121918439865e-02
2.194108348364415928e+00,9.915119968354701996e-03
2.194197175676032785e+00,9.206893853843212128e-03
2.194285966666372545e+00,1.345617044717073441e-02
2.194374721365126568e+00,1.628902927041053772e-02
2.194463439801949800e+00,1.274797786027193069e-02
2.194552122006460770e+00,1.487261150032281876e-02
2.194640768008241150e+00,1.133153960108757019e-02
2.194729377836837969e+00,8.498675189912319183e-03
2.194817951521760069e+00,1.203976571559906006e-02
2.194906489092482094e+00,1.203974615782499313e-02
2.194994990578440497e+00,7.082228083163499832e-03
2.195083456009038425e+00,7.790446747094392776e-03
2.195171885413641277e+00,9.206874296069145203e-03
2.195260278821578481e+00,1.416439469903707504e-02
2.195348636262144826e+00,9.915082715451717377e-03
2.195436957764598684e+00,7.082222029566764832e-03
2.195525243358162459e+00,1.487259566783905029e-02
2.195613493072023026e+00,9.915101341903209686e-03
2.195701706935332620e+00,1.487260218709707260e-02
2.195789884977207063e+00,4.957567900419235229e-03
2.195878027226726203e+00,9.206878952682018280e-03
2.195966133712936585e+00,1.203971635550260544e-02
2.196054204464847004e+00,1.274795550853013992e-02
2.196142239511431615e+00,1.062331255525350571e-02
2.196230238881630825e+00,1.133153215050697327e-02
2.196318202604348180e+00,1.416436769068241119e-02
2.196406130708453475e+00,1.487257797271013260e-02
2.196494023222779202e+00,1.274794992059469223e-02
2.196581880176125434e+00,1.699726469814777374e-02
2.196669701597255830e+00,1.416438166052103043e-02
2.196757487514899854e+00,8.498659357428550720e-03
2.196845237957751884e+00,7.790449541062116623e-03
2.196932952954471219e+00,7.790443953126668930e-03
2.197020632533682516e+00,1.062330417335033417e-02
2.197108276723976239e+00,7.790460716933012009e-03
2.197195885553907768e+00,1.628904603421688080e-02
2.197283459051997845e+00,9.915069676935672760e-03
2.197370997246733904e+00,1.203972194343805313e-02
2.197458500166567852e+00,8.498674258589744568e-03
2.197545967839916514e+00,1.274795271456241608e-02
2.197633400295163852e+00,1.062330417335033417e-02
2.197720797560659189e+00,6.374013144522905350e-03
2.197808159664716765e+00,9.915083646774291992e-03
2.197895486635617956e+00,1.699723117053508759e-02
2.197982778501609502e+00,7.790441159158945084e-03
2.198070035290903501e+00,1.274794712662696838e-02
2.198157257031678302e+00,9.206891059875488281e-03
2.198244443752079391e+00,9.915081784129142761e-03
2.198331595480217171e+00,9.206870570778846741e-03
2.198418712244167850e+00,9.915070608258247375e-03
2.198505794071975661e+00,9.206855669617652893e-03
2.198592840991649311e+00,1.203972753137350082e-02
2.198679853031164644e+00,1.133150793612003326e-02
2.198766830218464641e+00,1.345615554600954056e-02
2.198853772581456312e+00,9.206870570778846741e-03
2.198940680148016025e+00,7.082229480147361755e-03
2.199027552945984620e+00,1.133149769157171249e-02
2.199114391003170521e+00,9.206871502101421356e-03
2.199201194347348842e+00,7.082222029566764832e-03
2.199287963006260949e+00,7.790430448949337006e-03
2.199374697007614898e+00,1.133152749389410019e-02
2.199461396379086331e+00,1.345615554600954056e-02
2.199548061148317135e+00,9.915065951645374298e-03
2.199634691342915449e+00,7.082252297550439835e-03
2.199721286990457880e+00,9.915077127516269684e-03
2.199807848118487730e+00,1.133149024099111557e-02
2.199894374754513660e+00,7.790430914610624313e-03
2.199980866926014134e+00,1.274794712662696838e-02
2.200067324660432977e+00,8.498653769493103027e-03
2.200153747985181152e+00,9.915069676935672760e-03
2.200240136927637646e+00,1.487258076667785645e-02
2.200326491515149474e+00,1.062328927218914032e-02
2.200412811775029009e+00,9.915060363709926605e-03
2.200499097734557985e+00,9.206849150359630585e-03
2.200585349420984382e+00,9.915057569742202759e-03
2.200671566861524653e+00,7.082237396389245987e-03
2.200757750083361941e+00,6.373990327119827271e-03
2.200843899113647417e+00,7.790439762175083160e-03
2.200930013979500721e+00,1.062328275293111801e-02
2.201016094708007742e+00,1.345613971352577209e-02
2.201102141326223727e+00,1.345614157617092133e-02
2.201188153861170171e+00,1.203970890492200851e-02
2.201274132339837930e+00,7.082197349518537521e-03
2.201360076789184550e+00,1.133151724934577942e-02
2.201445987236137380e+00,1.416436396539211273e-02
2.201531863707589132e+00,1.203973591327667236e-02
2.201617706230403648e+00,8.498667739331722260e-03
2.201703514831410580e+00,1.062329672276973724e-02
2.201789289537408933e+00,1.558079011738300323e-02
2.201875030375165299e+00,9.206866845488548279e-03
2.201960737371415178e+00,9.206850081682205200e-03
2.202046410552862543e+00,9.206870570778846741e-03
2.202132049946178949e+00,1.203971449285745621e-02
2.202217655578005306e+00,1.487258076667785645e-02
2.202303227474949665e+00,1.274791546165943146e-02
2.202388765663591208e+00,1.062327157706022263e-02
2.202474270170474480e+00,1.062328368425369263e-02
2.202559741022115158e+00,7.082209922373294830e-03
2.202645178244996504e+00,9.915069676935672760e-03
2.202730581865570691e+00,1.133150700479745865e-02
2.202815951910259251e+00,1.345614716410636902e-02
2.202901288405451297e+00,7.790453266352415085e-03
2.202986591377506631e+00,1.133150979876518250e-02
2.203071860852752195e+00,9.206837043166160583e-03
2.203157096857485175e+00,9.206844493746757507e-03
2.203242299417971228e+00,9.915049187839031219e-03
2.203327468560445368e+00,5.665780976414680481e-03
2.203412604311111078e+00,1.345613691955804825e-02
2.203497706696142977e+00,8.498634211719036102e-03
2.203582775741681932e+00,1.487259007990360260e-02
2.203667811473840388e+00,9.915046393871307373e-03
2.203752813918699260e+00,1.133150141686201096e-02
2.203837783102309711e+00,9.206846356391906738e-03
2.203922719050690482e+00,1.416435185819864273e-02
2.204007621789831894e+00,1.274792943149805069e-02
2.204092491345692739e+00,9.915079921483993530e-03
2.204177327744201165e+00,1.416433975100517273e-02
2.204262131011256010e+00,1.203970052301883698e-02
2.204346901172723694e+00,6.373988930135965347e-03
2.204431638254443548e+00,1.133149024099111557e-02
2.204516342282221153e+00,9.915078058838844299e-03
2.204601013281834110e+00,1.487258076667785645e-02
2.204685651279029823e+00,1.062327902764081955e-02
2.204770256299524611e+00,1.416435465216636658e-02
2.204854828369005482e+00,1.133149582892656326e-02
2.204939367513129245e+00,8.498624898493289948e-03
2.205023873757523400e+00,9.206852875649929047e-03
2.205108347127783475e+00,1.274792384356260300e-02
2.205192787649477015e+00,9.915077127516269684e-03
2.205277195348142261e+00,9.206846356391906738e-03
2.205361570249285030e+00,1.133149489760398865e-02
2.205445912378384943e+00,1.133147347718477249e-02
2.205530221760888310e+00,1.062329113483428955e-02
2.205614498422214798e+00,1.416435185819864273e-02
2.205698742387752542e+00,1.133148279041051865e-02
2.205782953682861702e+00,9.206849150359630585e-03
2.205867132332871350e+00,8.498640730977058411e-03
2.205951278363082135e+00,1.274792943149805069e-02
2.206035391798765399e+00,1.133148837834596634e-02
2.206119472665162284e+00,9.206843562424182892e-03
2.206203520987485067e+00,1.203971914947032928e-02
2.206287536790917159e+00,1.203971169888973236e-02
2.206371520100612660e+00,9.206853806972503662e-03
2.206455470941695474e+00,7.082208525389432907e-03
2.206539389339261970e+00,1.274791453033685684e-02
2.206623275318377875e+00,1.274791546165943146e-02
2.206707128904080939e+00,9.206839837133884430e-03
2.206790950121379602e+00,8.498620241880416870e-03
2.206874738995252994e+00,1.133148372173309326e-02
2.206958495550652710e+00,7.790416013449430466e-03
2.207042219812499706e+00,1.203971169888973236e-02
2.207125911805686069e+00,9.206838905811309814e-03
2.207209571555077687e+00,8.498635143041610718e-03
2.207293199085508473e+00,1.345614623278379440e-02
2.207376794421786137e+00,1.487256959080696106e-02
2.207460357588688193e+00,7.790409959852695465e-03
2.207543888610964178e+00,9.915063157677650452e-03
2.207627387513334760e+00,1.062327530235052109e-02
2.207710854320493521e+00,1.416435092687606812e-02
2.207794289057103398e+00,1.487255655229091644e-02
2.207877691747799798e+00,1.062327623367309570e-02
2.207961062417190590e+00,1.770542375743389130e-02
2.208044401089854336e+00,1.133149303495883942e-02
2.208127707790341177e+00,1.133150327950716019e-02
2.208210982543173717e+00,9.206834249198436737e-03
2.208294225372846142e+00,1.628899574279785156e-02
2.208377436303824659e+00,9.206834249198436737e-03
2.208460615360546608e+00,1.345614157617092133e-02
2.208543762567421798e+00,7.790412753820419312e-03
2.208626877948832501e+00,7.082194089889526367e-03
2.208709961529131682e+00,1.628899574279785156e-02
2.208793013332645661e+00,7.082201540470123291e-03
2.208876033383671889e+00,9.206862188875675201e-03
2.208959021706481174e+00,9.915058501064777374e-03
2.209041978325314570e+00,1.062327250838279724e-02
2.209124903264387374e+00,5.665762349963188171e-03
2.209207796547886460e+00,1.203970424830913544e-02
2.209290658199970281e+00,7.790404837578535080e-03
2.209373488244770645e+00,9.915050119161605835e-03
2.209456286706390937e+00,1.416433881968259811e-02
2.209539053608907455e+00,1.133148651570081711e-02
2.209621788976369405e+00,1.133149303495883942e-02
2.209704492832797573e+00,1.345613133162260056e-02
2.209787165202185655e+00,9.206837043166160583e-03
2.209869806108499812e+00,1.416435558348894119e-02
2.209952415575680007e+00,1.133148372173309326e-02
2.210034993627637334e+00,1.062326878309249878e-02
2.210117540288256244e+00,6.373979616910219193e-03
2.210200055581393652e+00,1.203968934714794159e-02
2.210282539530880719e+00,1.345613133162260056e-02
2.210364992160518849e+00,1.203969493508338928e-02
2.210447413494085023e+00,1.133147999644279480e-02
2.210529803555327355e+00,7.082197349518537521e-03
2.210612162367967759e+00,9.915051050484180450e-03
2.210694489955701059e+00,8.498634211719036102e-03
2.210776786342194988e+00,7.790407631546258926e-03
2.210859051551090193e+00,7.790406234562397003e-03
2.210941285606000672e+00,9.206834249198436737e-03
2.211023488530514225e+00,1.345612574368715286e-02
2.211105660348190671e+00,1.062326598912477493e-02
2.211187801082563631e+00,1.062326412647962570e-02
2.211269910757140522e+00,1.133148372173309326e-02
2.211351989395402118e+00,1.770542748272418976e-02
2.211434037020801213e+00,9.206834249198436737e-03
2.211516053656765290e+00,1.416434254497289658e-02
