# kappa, validation_loss
1.475406507627185615e+00,3.829503357410430908e-01
1.475458711095812614e+00,3.829576671123504639e-01
1.475510895681610535e+00,3.829675614833831787e-01
1.475563061398234899e+00,3.829727172851562500e-01
1.475615208259325684e+00,3.829808533191680908e-01
1.475667336278509545e+00,3.829895853996276855e-01
1.475719445469397151e+00,3.829967379570007324e-01
1.475771535845585181e+00,3.830055296421051025e-01
1.475823607420655659e+00,3.830128908157348633e-01
1.475875660208174622e+00,3.830211460590362549e-01
1.475927694221695230e+00,3.830260932445526123e-01
1.475979709474754653e+00,3.830354213714599609e-01
1.476031705980876074e+00,3.830425739288330078e-01
1.476083683753567799e+00,3.830503225326538086e-01
1.476135642806323922e+00,3.830580711364746094e-01
1.476187583152622995e+00,3.830654621124267578e-01
1.476239504805930469e+00,3.830745518207550049e-01
1.476291407779696030e+00,3.830805718898773193e-01
1.476343292087355152e+00,3.830876648426055908e-01
1.476395157742329323e+00,3.830960988998413086e-01
1.476447004758024928e+00,3.831036388874053955e-01
1.476498833147834588e+00,3.831103742122650146e-01
1.476550642925135604e+00,3.831182420253753662e-01
1.476602434103291506e+00,3.831261396408081055e-01
1.476654206695651617e+00,3.831339180469512939e-01
1.476705960715549937e+00,3.831394910812377930e-01
1.476757696176307366e+00,3.831486701965332031e-01
1.476809413091229484e+00,3.831560015678405762e-01
1.476861111473607879e+00,3.831633925437927246e-01
1.476912791336720154e+00,3.831708431243896484e-01
1.476964452693829255e+00,3.831793963909149170e-01
1.477016095558184139e+00,3.831865489482879639e-01
1.477067719943019330e+00,3.831936419010162354e-01
1.477119325861555366e+00,3.832022249698638916e-01
1.477170913326998569e+00,3.832097351551055908e-01
1.477222482352540833e+00,3.832147419452667236e-01
1.477274032951360283e+00,3.832221627235412598e-01
1.477325565136620389e+00,3.832298219203948975e-01
1.477377078921471520e+00,3.832362592220306396e-01
1.477428574319048504e+00,3.832445144653320312e-01
1.477480051342473732e+00,3.832515180110931396e-01
1.477531510004854276e+00,3.832606375217437744e-01
1.477582950319283661e+00,3.832665085792541504e-01
1.477634372298841647e+00,3.832730948925018311e-01
1.477685775956593339e+00,3.832812309265136719e-01
1.477737161305590963e+00,3.832883536815643311e-01
1.477788528358871645e+00,3.832947313785552979e-01
1.477839877129459412e+00,3.833034634590148926e-01
1.477891207630363857e+00,3.833101093769073486e-01
1.477942519874580585e+00,3.833173513412475586e-01
1.477993813875092544e+00,3.833267688751220703e-01
1.478045089644867360e+00,3.833327293395996094e-01
1.478096347196859561e+00,3.833391070365905762e-01
1.478147586544009684e+00,3.833455145359039307e-01
1.478198807699244721e+00,3.833529651165008545e-01
1.478250010675477455e+00,3.833610415458679199e-01
1.478301195485607566e+00,3.833671808242797852e-01
1.478352362142520304e+00,3.833745419979095459e-01
1.478403510659088038e+00,3.833821713924407959e-01
1.478454641048168039e+00,3.833878040313720703e-01
1.478505753322606031e+00,3.833957612514495850e-01
1.478556847495231974e+00,3.834032416343688965e-01
1.478607923578863392e+00,3.834106624126434326e-01
1.478658981586304266e+00,3.834166824817657471e-01
1.478710021530344143e+00,3.834244608879089355e-01
1.478761043423759913e+00,3.834313750267028809e-01
1.478812047279314257e+00,3.834382593631744385e-01
1.478863033109756531e+00,3.834459483623504639e-01
1.478914000927822991e+00,3.834526538848876953e-01
1.478964950746235685e+00,3.834585249423980713e-01
1.479015882577703778e+00,3.834676146507263184e-01
1.479066796434922670e+00,3.834737837314605713e-01
1.479117692330574441e+00,3.834800422191619873e-01
1.479168570277327399e+00,3.834873735904693604e-01
1.479219430287837200e+00,3.834953904151916504e-01
1.479270272374745510e+00,3.835027515888214111e-01
1.479321096550680448e+00,3.835089802742004395e-01
1.479371902828257923e+00,3.835152089595794678e-01
1.479422691220079189e+00,3.835231661796569824e-01
1.479473461738732842e+00,3.835296332836151123e-01
1.479524214396793935e+00,3.835372030735015869e-01
1.479574949206825085e+00,3.835428059101104736e-01
1.479625666181374477e+00,3.835501968860626221e-01
1.479676365332977417e+00,3.835580945014953613e-01
1.479727046674156554e+00,3.835643827915191650e-01
1.479777710217420994e+00,3.835705816745758057e-01
1.479828355975266296e+00,3.835779130458831787e-01
1.479878983960175587e+00,3.835846781730651855e-01
1.479929594184618225e+00,3.835906386375427246e-01
1.479980186661050690e+00,3.835982978343963623e-01
1.480030761401916584e+00,3.836038708686828613e-01
1.480081318419646186e+00,3.836121261119842529e-01
1.480131857726656452e+00,3.836173713207244873e-01
1.480182379335351905e+00,3.836247622966766357e-01
1.480232883258123522e+00,3.836308121681213379e-01
1.480283369507349400e+00,3.836385905742645264e-01
1.480333838095394983e+00,3.836446702480316162e-01
1.480384289034612610e+00,3.836512267589569092e-01
1.480434722337341080e+00,3.836583495140075684e-01
1.480485138015906976e+00,3.836638927459716797e-01
1.480535536082623338e+00,3.836705088615417480e-01
1.480585916549791214e+00,3.836788833141326904e-01
1.480636279429697888e+00,3.836860656738281250e-01
1.480686624734617984e+00,3.836914300918579102e-01
1.480736952476814139e+00,3.836982548236846924e-01
1.480787262668534332e+00,3.837047219276428223e-01
1.480837555322015664e+00,3.837100565433502197e-01
1.480887830449481024e+00,3.837171196937561035e-01
1.480938088063141755e+00,3.837240636348724365e-01
1.480988328175195212e+00,3.837311267852783203e-01
1.481038550797826980e+00,3.837379217147827148e-01
1.481088755943209323e+00,3.837433159351348877e-01
1.481138943623502069e+00,3.837494850158691406e-01
1.481189113850852390e+00,3.837571740150451660e-01
1.481239266637394580e+00,3.837638795375823975e-01
1.481289401995250499e+00,3.837694525718688965e-01
1.481339519936529570e+00,3.837760090827941895e-01
1.481389620473327673e+00,3.837820291519165039e-01
1.481439703617729142e+00,3.837888240814208984e-01
1.481489769381805433e+00,3.837959170341491699e-01
1.481539817777615120e+00,3.838019669055938721e-01
1.481589848817204347e+00,3.838089704513549805e-01
1.481639862512607264e+00,3.838147819042205811e-01
1.481689858875844701e+00,3.838212192058563232e-01
1.481739837918925495e+00,3.838272988796234131e-01
1.481789799653845607e+00,3.838333785533905029e-01
1.481839744092588784e+00,3.838402926921844482e-01
1.481889671247127005e+00,3.838460445404052734e-01
1.481939581129418704e+00,3.838525712490081787e-01
1.481989473751410546e+00,3.838602006435394287e-01
1.482039349125036543e+00,3.838647007942199707e-01
1.482089207262218045e+00,3.838714063167572021e-01
1.482139048174865303e+00,3.838781714439392090e-01
1.482188871874874581e+00,3.838844299316406250e-01
1.482238678374130814e+00,3.838910758495330811e-01
1.482288467684506728e+00,3.838975131511688232e-01
1.482338239817862169e+00,3.839034140110015869e-01
1.482387994786044771e+00,3.839097619056701660e-01
1.482437732600890623e+00,3.839154541492462158e-01
1.482487453274222711e+00,3.839218318462371826e-01
1.482537156817852475e+00,3.839286565780639648e-01
1.482586843243578478e+00,3.839344978332519531e-01
1.482636512563187958e+00,3.839405179023742676e-01
1.482686164788455052e+00,3.839470446109771729e-01
1.482735799931142573e+00,3.839534521102905273e-01
1.482785418003000677e+00,3.839583992958068848e-01
1.482835019015767308e+00,3.839651644229888916e-01
1.482884602981168864e+00,3.839713037014007568e-01
1.482934169910918865e+00,3.839784860610961914e-01
1.482983719816719947e+00,3.839842677116394043e-01
1.483033252710261429e+00,3.839908540248870850e-01
1.483082768603221524e+00,3.839970827102661133e-01
1.483132267507265345e+00,3.840032517910003662e-01
1.483181749434047347e+00,3.840084373950958252e-01
1.483231214395209330e+00,3.840149939060211182e-01
1.483280662402380878e+00,3.840212523937225342e-01
1.483330093467180255e+00,3.840276300907135010e-01
1.483379507601212843e+00,3.840329051017761230e-01
1.483428904816072924e+00,3.840398788452148438e-01
1.483478285123342788e+00,3.840450048446655273e-01
1.483527648534592513e+00,3.840509355068206787e-01
1.483576995061380632e+00,3.840574026107788086e-01
1.483626324715253464e+00,3.840636909008026123e-01
1.483675637507745559e+00,3.840697109699249268e-01
1.483724933450380368e+00,3.840749263763427734e-01
1.483774212554668237e+00,3.840814828872680664e-01
1.483823474832108857e+00,3.840877711772918701e-01
1.483872720294189262e+00,3.840948045253753662e-01
1.483921948952385605e+00,3.840988874435424805e-01
1.483971160818161827e+00,3.841058909893035889e-01
1.484020355902969879e+00,3.841111063957214355e-01
1.484069534218250608e+00,3.841174542903900146e-01
1.484118695775432428e+00,3.841227591037750244e-01
1.484167840585933096e+00,3.841297328472137451e-01
1.484216968661157265e+00,3.841355741024017334e-01
1.484266080012499600e+00,3.841399252414703369e-01
1.484315174651341884e+00,3.841466903686523438e-01
1.484364252589055022e+00,3.841516375541687012e-01
1.484413313836997483e+00,3.841581046581268311e-01
1.484462358406517080e+00,3.841635882854461670e-01
1.484511386308949632e+00,3.841693401336669922e-01
1.484560397555619415e+00,3.841762244701385498e-01
1.484609392157838936e+00,3.841819167137145996e-01
1.484658370126909821e+00,3.841871023178100586e-01
1.484707331474121705e+00,3.841923773288726807e-01
1.484756276210752235e+00,3.841984570026397705e-01
1.484805204348069063e+00,3.842049837112426758e-01
1.484854115897326743e+00,3.842095434665679932e-01
1.484903010869769613e+00,3.842162191867828369e-01
1.484951889276630022e+00,3.842215836048126221e-01
1.485000751129128771e+00,3.842283487319946289e-01
1.485049596438475561e+00,3.842334151268005371e-01
1.485098425215868767e+00,3.842386007308959961e-01
1.485147237472494997e+00,3.842445909976959229e-01
1.485196033219530198e+00,3.842507004737854004e-01
1.485244812468137887e+00,3.842560946941375732e-01
1.485293575229471585e+00,3.842617571353912354e-01
1.485342321514672603e+00,3.842667639255523682e-01
1.485391051334871149e+00,3.842718005180358887e-01
1.485439764701186105e+00,3.842795491218566895e-01
1.485488461624725476e+00,3.842833340167999268e-01
1.485537142116585940e+00,3.842897117137908936e-01
1.485585806187851965e+00,3.842956721782684326e-01
1.485634453849598247e+00,3.843013048171997070e-01
1.485683085112887492e+00,3.843076825141906738e-01
1.485731699988771526e+00,3.843116462230682373e-01
1.485780298488290407e+00,3.843179941177368164e-01
1.485828880622473758e+00,3.843247592449188232e-01
1.485877446402339430e+00,3.843301534652709961e-01
1.485925995838895286e+00,3.843346238136291504e-01
1.485974528943136752e+00,3.843401670455932617e-01
1.486023045726048597e+00,3.843464553356170654e-01
1.486071546198604931e+00,3.843515217304229736e-01
1.486120030371768319e+00,3.843573033809661865e-01
1.486168498256490444e+00,3.843618929386138916e-01
1.486216949863711889e+00,3.843677639961242676e-01
1.486265385204362577e+00,3.843738734722137451e-01
1.486313804289360885e+00,3.843791186809539795e-01
1.486362207129614532e+00,3.843849003314971924e-01
1.486410593736020136e+00,3.843896985054016113e-01
1.486458964119463433e+00,3.843967914581298828e-01
1.486507318290819057e+00,3.844006359577178955e-01
1.486555656260951208e+00,3.844068646430969238e-01
1.486603978040712537e+00,3.844117820262908936e-01
1.486652283640944816e+00,3.844169378280639648e-01
1.486700573072479603e+00,3.844228088855743408e-01
1.486748846346136910e+00,3.844271302223205566e-01
1.486797103472726089e+00,3.844342827796936035e-01
1.486845344463045837e+00,3.844393491744995117e-01
1.486893569327883746e+00,3.844443559646606445e-01
1.486941778078016752e+00,3.844504058361053467e-01
1.486989970724211352e+00,3.844561874866485596e-01
1.487038147277222055e+00,3.844608366489410400e-01
1.487086307747794045e+00,3.844659030437469482e-01
1.487134452146660957e+00,3.844716846942901611e-01
1.487182580484545769e+00,3.844768106937408447e-01
1.487230692772160578e+00,3.844825327396392822e-01
1.487278789020207492e+00,3.844871222972869873e-01
1.487326869239377292e+00,3.844932913780212402e-01
1.487374933440350100e+00,3.844985067844390869e-01
1.487422981633795160e+00,3.845045268535614014e-01
1.487471013830371946e+00,3.845091760158538818e-01
1.487519030040728385e+00,3.845141828060150146e-01
1.487567030275501745e+00,3.845201432704925537e-01
1.487615014545319969e+00,3.845258951187133789e-01
1.487662982860798566e+00,3.845310211181640625e-01
1.487710935232543941e+00,3.845359086990356445e-01
1.487758871671151173e+00,3.845413625240325928e-01
1.487806792187204685e+00,3.845463991165161133e-01
1.487854696791278908e+00,3.845515847206115723e-01
1.487902585493937391e+00,3.845563232898712158e-01
1.487950458305733470e+00,3.845627009868621826e-01
1.487998315237209157e+00,3.845675885677337646e-01
1.488046156298897138e+00,3.845722973346710205e-01
1.488093981501318774e+00,3.845774531364440918e-01
1.488141790854985436e+00,3.845833241939544678e-01
1.488189584370397611e+00,3.845880925655364990e-01
1.488237362058045798e+00,3.845940530300140381e-01
1.488285123928409837e+00,3.845990300178527832e-01
1.488332869991959351e+00,3.846040368080139160e-01
1.488380600259152642e+00,3.846096992492675781e-01
1.488428314740439573e+00,3.846144676208496094e-01
1.488476013446257795e+00,3.846198320388793945e-01
1.488523696387035411e+00,3.846246898174285889e-01
1.488571363573190087e+00,3.846305608749389648e-01
1.488619015015129499e+00,3.846348822116851807e-01
1.488666650723249774e+00,3.846402764320373535e-01
1.488714270707938603e+00,3.846462965011596680e-01
1.488761874979571909e+00,3.846500515937805176e-01
1.488809463548516066e+00,3.846558332443237305e-01
1.488857036425127012e+00,3.846606612205505371e-01
1.488904593619750472e+00,3.846658468246459961e-01
1.488952135142721511e+00,3.846710324287414551e-01
1.488999661004365871e+00,3.846767842769622803e-01
1.489047171214998411e+00,3.846806883811950684e-01
1.489094665784923999e+00,3.846864104270935059e-01
1.489142144724436845e+00,3.846915364265441895e-01
1.489189608043822499e+00,3.846965134143829346e-01
1.489237055753354078e+00,3.847016692161560059e-01
1.489284487863296924e+00,3.847057819366455078e-01
1.489331904383904615e+00,3.847116231918334961e-01
1.489379305325421399e+00,3.847172856330871582e-01
1.489426690698080868e+00,3.847213983535766602e-01
1.489474060512107068e+00,3.847268521785736084e-01
1.489521414777713604e+00,3.847325146198272705e-01
1.489568753505104537e+00,3.847368955612182617e-01
1.489616076704473269e+00,3.847415447235107422e-01
1.489663384386003431e+00,3.847467303276062012e-01
1.489710676559868885e+00,3.847507536411285400e-01
1.489757953236232835e+00,3.847572505474090576e-01
1.489805214425249380e+00,3.847618699073791504e-01
1.489852460137061962e+00,3.847663104534149170e-01
1.489899690381804254e+00,3.847719728946685791e-01
1.489946905169600155e+00,3.847772181034088135e-01
1.489994104510563355e+00,3.847820758819580078e-01
1.490041288414797771e+00,3.847863376140594482e-01
1.490088456892397550e+00,3.847915232181549072e-01
1.490135609953446183e+00,3.847970664501190186e-01
1.490182747608018721e+00,3.848019540309906006e-01
1.490229869866179113e+00,3.848060667514801025e-01
1.490276976737981762e+00,3.848110437393188477e-01
1.490324068233471300e+00,3.848168551921844482e-01
1.490371144362682587e+00,3.848197758197784424e-01
1.490418205135640717e+00,3.848259747028350830e-01
1.490465250562360344e+00,3.848307728767395020e-01
1.490512280652847465e+00,3.848354816436767578e-01
1.490559295417097418e+00,3.848411440849304199e-01
1.490606294865095771e+00,3.848457336425781250e-01
1.490653279006819210e+00,3.848500251770019531e-01
1.490700247852233318e+00,3.848551213741302490e-01
1.490747201411295464e+00,3.848599195480346680e-01
1.490794139693951692e+00,3.848647773265838623e-01
1.490841062710139608e+00,3.848698139190673828e-01
1.490887970469787049e+00,3.848748803138732910e-01
1.490934862982811193e+00,3.848791122436523438e-01
1.490981740259120558e+00,3.848837912082672119e-01
1.491028602308613005e+00,3.848897814750671387e-01
1.491075449141178177e+00,3.848944902420043945e-01
1.491122280766694841e+00,3.848985433578491211e-01
1.491169097195032434e+00,3.849041461944580078e-01
1.491215898436051290e+00,3.849089443683624268e-01
1.491262684499601532e+00,3.849129676818847656e-01
1.491309455395524175e+00,3.849181532859802246e-01
1.491356211133650245e+00,3.849230706691741943e-01
1.491402951723801662e+00,3.849280774593353271e-01
1.491449677175790578e+00,3.849321305751800537e-01
1.491496387499419152e+00,3.849378526210784912e-01
1.491543082704480661e+00,3.849427103996276855e-01
1.491589762800758834e+00,3.849472105503082275e-01
1.491636427798028075e+00,3.849517703056335449e-01
1.491683077706052130e+00,3.849560618400573730e-01
1.491729712534586971e+00,3.849611282348632812e-01
1.491776332293377916e+00,3.849663734436035156e-01
1.491822936992160953e+00,3.849709331989288330e-01
1.491869526640663191e+00,3.849760293960571289e-01
1.491916101248602189e+00,3.849795460700988770e-01
1.491962660825685738e+00,3.849851787090301514e-01
1.492009205381612080e+00,3.849902153015136719e-01
1.492055734926070798e+00,3.849954605102539062e-01
1.492102249468741482e+00,3.849992752075195312e-01
1.492148749019295062e+00,3.850039243698120117e-01
1.492195233587392034e+00,3.850088715553283691e-01
1.492241703182684898e+00,3.850134909152984619e-01
1.492288157814815497e+00,3.850176036357879639e-01
1.492334597493417014e+00,3.850224316120147705e-01
1.492381022228113308e+00,3.850276172161102295e-01
1.492427432028519130e+00,3.850321769714355469e-01
1.492473826904239909e+00,3.850379884243011475e-01
1.492520206864871524e+00,3.850416541099548340e-01
1.492566571920000307e+00,3.850469589233398438e-01
1.492612922079204374e+00,3.850514292716979980e-01
1.492659257352051627e+00,3.850562572479248047e-01
1.492705577748101531e+00,3.850604295730590820e-01
1.492751883276903557e+00,3.850654065608978271e-01
1.492798173947998741e+00,3.850702047348022461e-01
1.492844449770918347e+00,3.850751519203186035e-01
1.492890710755184536e+00,3.850793242454528809e-01
1.492936956910311030e+00,3.850838243961334229e-01
1.492983188245801340e+00,3.850884437561035156e-01
1.493029404771150981e+00,3.850931227207183838e-01
1.493075606495845031e+00,3.850975930690765381e-01
1.493121793429360578e+00,3.851023912429809570e-01
1.493167965581164935e+00,3.851067125797271729e-01
1.493214122960716761e+00,3.851119577884674072e-01
1.493260265577465606e+00,3.851156234741210938e-01
1.493306393440851032e+00,3.851208090782165527e-01
1.493352506560305493e+00,3.851249516010284424e-01
1.493398604945250563e+00,3.851301074028015137e-01
1.493444688605099380e+00,3.851343691349029541e-01
1.493490757549256420e+00,3.851393759250640869e-01
1.493536811787116614e+00,3.851429820060729980e-01
1.493582851328066674e+00,3.851479887962341309e-01
1.493628876181483323e+00,3.851526081562042236e-01
1.493674886356734843e+00,3.851568400859832764e-01
1.493720881863180638e+00,3.851613700389862061e-01
1.493766862710170784e+00,3.851661980152130127e-01
1.493812828907047363e+00,3.851707279682159424e-01
1.493858780463142244e+00,3.851749598979949951e-01
1.493904717387778858e+00,3.851793110370635986e-01
1.493950639690272419e+00,3.851838707923889160e-01
1.493996547379928375e+00,3.851888775825500488e-01
1.494042440466043731e+00,3.851931095123291016e-01
1.494088318957906392e+00,3.851971626281738281e-01
1.494134182864795601e+00,3.852024972438812256e-01
1.494180032195981278e+00,3.852065503597259521e-01
1.494225866960725346e+00,3.852109909057617188e-01
1.494271687168280405e+00,3.852153420448303223e-01
1.494317492827890170e+00,3.852197825908660889e-01
1.494363283948789700e+00,3.852238953113555908e-01
1.494409060540205392e+00,3.852288424968719482e-01
1.494454822611354317e+00,3.852340579032897949e-01
1.494500570171445553e+00,3.852373957633972168e-01
1.494546303229678852e+00,3.852424621582031250e-01
1.494592021795245529e+00,3.852464854717254639e-01
1.494637725877328016e+00,3.852502405643463135e-01
1.494683415485099864e+00,3.852551579475402832e-01
1.494729090627725965e+00,3.852597475051879883e-01
1.494774751314363215e+00,3.852640390396118164e-01
1.494820397554158742e+00,3.852688968181610107e-01
1.494866029356251458e+00,3.852730691432952881e-01
1.494911646729772059e+00,3.852770030498504639e-01
1.494957249683842138e+00,3.852809071540832520e-01
1.495002838227574182e+00,3.852857947349548340e-01
1.495048412370072910e+00,3.852900266647338867e-01
1.495093972120433712e+00,3.852941393852233887e-01
1.495139517487743985e+00,3.852990567684173584e-01
1.495185048481082246e+00,3.853036761283874512e-01
1.495230565109518128e+00,3.853074908256530762e-01
1.495276067382112828e+00,3.853121399879455566e-01
1.495321555307919770e+00,3.853158950805664062e-01
1.495367028895982608e+00,3.853198289871215820e-01
1.495412488155336783e+00,3.853245377540588379e-01
1.495457933095009961e+00,3.853289186954498291e-01
1.495503363724020485e+00,3.853328227996826172e-01
1.495548780051378257e+00,3.853380382061004639e-01
1.495594182086084745e+00,3.853422999382019043e-01
1.495639569837133420e+00,3.853469192981719971e-01
1.495684943313508652e+00,3.853504359722137451e-01
1.495730302524186373e+00,3.853551149368286133e-01
1.495775647478134296e+00,3.853595256805419922e-01
1.495820978184311478e+00,3.853633701801300049e-01
1.495866294651668760e+00,3.853672742843627930e-01
1.495911596889148765e+00,3.853722214698791504e-01
1.495956884905684792e+00,3.853761255741119385e-01
1.496002158710202590e+00,3.853800892829895020e-01
1.496047418311619470e+00,3.853842020034790039e-01
1.496092663718843419e+00,3.853891193866729736e-01
1.496137894940775537e+00,3.853937089443206787e-01
1.496183111986307157e+00,3.853974938392639160e-01
1.496228314864322284e+00,3.854016065597534180e-01
1.496273503583695597e+00,3.854061067104339600e-01
1.496318678153294446e+00,3.854105472564697266e-01
1.496363838581977301e+00,3.854139149188995361e-01
1.496408984878594195e+00,3.854187428951263428e-01
1.496454117051987387e+00,3.854220807552337646e-01
1.496499235110990256e+00,3.854270577430725098e-01
1.496544339064428408e+00,3.854315280914306641e-01
1.496589428921118570e+00,3.854351341724395752e-01
1.496634504689870138e+00,3.854393959045410156e-01
1.496679566379482962e+00,3.854442834854125977e-01
1.496724613998749565e+00,3.854476511478424072e-01
1.496769647556454474e+00,3.854519724845886230e-01
1.496814667061373116e+00,3.854563236236572266e-01
1.496859672522273366e+00,3.854614496231079102e-01
1.496904663947913994e+00,3.854647874832153320e-01
1.496949641347047555e+00,3.854685425758361816e-01
1.496994604728415945e+00,3.854728639125823975e-01
1.497039554100754399e+00,3.854767978191375732e-01
1.497084489472790159e+00,3.854807317256927490e-01
1.497129410853241360e+00,3.854853808879852295e-01
1.497174318250818148e+00,3.854896128177642822e-01
1.497219211674223338e+00,3.854941725730895996e-01
1.497264091132151087e+00,3.854975402355194092e-01
1.497308956633287336e+00,3.855018019676208496e-01
1.497353808186310031e+00,3.855054676532745361e-01
1.497398645799889128e+00,3.855103552341461182e-01
1.497443469482686362e+00,3.855138421058654785e-01
1.497488279243355480e+00,3.855177760124206543e-01
1.497533075090542232e+00,3.855219185352325439e-01
1.497577857032884152e+00,3.855256140232086182e-01
1.497622625079011005e+00,3.855299949645996094e-01
1.497667379237543894e+00,3.855337500572204590e-01
1.497712119517097040e+00,3.855385780334472656e-01
1.497756845926275338e+00,3.855425417423248291e-01
1.497801558473676575e+00,3.855456709861755371e-01
1.497846257167890327e+00,3.855510056018829346e-01
1.497890942017497951e+00,3.855543434619903564e-01
1.497935613031073032e+00,3.855589926242828369e-01
1.497980270217181387e+00,3.855622410774230957e-01
1.498024913584380613e+00,3.855666816234588623e-01
1.498069543141220317e+00,3.855705261230468750e-01
1.498114158896242554e+00,3.855753540992736816e-01
1.498158760857980942e+00,3.855784833431243896e-01
1.498203349034961329e+00,3.855821192264556885e-01
1.498247923435701789e+00,3.855870664119720459e-01
1.498292484068713071e+00,3.855908215045928955e-01
1.498337030942496373e+00,3.855943977832794189e-01
1.498381564065547122e+00,3.855989575386047363e-01
1.498426083446351198e+00,3.856028616428375244e-01
1.498470589093387817e+00,3.856065273284912109e-01
1.498515081015127315e+00,3.856106102466583252e-01
1.498559559220032922e+00,3.856148421764373779e-01
1.498604023716559652e+00,3.856182992458343506e-01
1.498648474513155193e+00,3.856219649314880371e-01
1.498692911618258794e+00,3.856261968612670898e-01
1.498737335040302376e+00,3.856305778026580811e-01
1.498781744787709869e+00,3.856346011161804199e-01
1.498826140868897427e+00,3.856380283832550049e-01
1.498870523292273660e+00,3.856424689292907715e-01
1.498914892066238957e+00,3.856461644172668457e-01
1.498959247199186162e+00,3.856507539749145508e-01
1.499003588699501011e+00,3.856538832187652588e-01
1.499047916575560802e+00,3.856582939624786377e-01
1.499092230835734618e+00,3.856616616249084473e-01
1.499136531488385327e+00,3.856654763221740723e-01
1.499180818541866911e+00,3.856693804264068604e-01
1.499225092004525806e+00,3.856742084026336670e-01
1.499269351884701118e+00,3.856771886348724365e-01
1.499313598190724184e+00,3.856813013553619385e-01
1.499357830930918567e+00,3.856850862503051758e-01
1.499402050113600282e+00,3.856890797615051270e-01
1.499446255747077350e+00,3.856932818889617920e-01
1.499490447839651130e+00,3.856975734233856201e-01
1.499534626399614101e+00,3.857010006904602051e-01
1.499578791435251857e+00,3.857045769691467285e-01
1.499622942954842220e+00,3.857086300849914551e-01
1.499667080966655464e+00,3.857128620147705078e-01
1.499711205478954312e+00,3.857160806655883789e-01
1.499755316499993718e+00,3.857198655605316162e-01
1.499799414038021084e+00,3.857243359088897705e-01
1.499843498101276484e+00,3.857279717922210693e-01
1.499887568697992446e+00,3.857324421405792236e-01
1.499931625836393501e+00,3.857357203960418701e-01
1.499975669524697075e+00,3.857396841049194336e-01
1.500019699771113268e+00,3.857440650463104248e-01
1.500063716583844187e+00,3.857476413249969482e-01
1.500107719971084164e+00,3.857512474060058594e-01
1.500151709941020650e+00,3.857550323009490967e-01
1.500195686501834214e+00,3.857590258121490479e-01
1.500239649661696095e+00,3.857626020908355713e-01
1.500283599428771764e+00,3.857670426368713379e-01
1.500327535811218471e+00,3.857699036598205566e-01
1.500371458817185921e+00,3.857736885547637939e-01
1.500415368454816711e+00,3.857780396938323975e-01
1.500459264732246112e+00,3.857817053794860840e-01
1.500503147657601621e+00,3.857860863208770752e-01
1.500547017239003411e+00,3.857890665531158447e-01
1.500590873484564547e+00,3.857927620410919189e-01
1.500634716402389657e+00,3.857969641685485840e-01
1.500678546000577818e+00,3.858008682727813721e-01
1.500722362287219225e+00,3.858051896095275879e-01
1.500766165270396968e+00,3.858086764812469482e-01
1.500809954958187031e+00,3.858121335506439209e-01
1.500853731358658072e+00,3.858162164688110352e-01
1.500897494479871641e+00,3.858197331428527832e-01
1.500941244329881297e+00,3.858230710029602051e-01
1.500984980916733491e+00,3.858273625373840332e-01
1.501028704248467571e+00,3.858308792114257812e-01
1.501072414333115557e+00,3.858350515365600586e-01
1.501116111178702139e+00,3.858393132686614990e-01
1.501159794793244240e+00,3.858428597450256348e-01
1.501203465184752783e+00,3.858460485935211182e-01
1.501247122361229813e+00,3.858492672443389893e-01
1.501290766330671378e+00,3.858535289764404297e-01
1.501334397101065310e+00,3.858573138713836670e-01
1.501378014680393003e+00,3.858606815338134766e-01
1.501421619076628078e+00,3.858641088008880615e-01
1.501465210297737274e+00,3.858682811260223389e-01
1.501508788351679557e+00,3.858719766139984131e-01
1.501552353246407456e+00,3.858756422996520996e-01
1.501595904989865948e+00,3.858792781829833984e-01
1.501639443589992684e+00,3.858830630779266357e-01
1.501682969054718209e+00,3.858869969844818115e-01
1.501726481391965962e+00,3.858904242515563965e-01
1.501769980609651833e+00,3.858937323093414307e-01
1.501813466715685497e+00,3.858974277973175049e-01
1.501856939717968409e+00,3.859012722969055176e-01
1.501900399624395588e+00,3.859051465988159180e-01
1.501943846442854502e+00,3.859081864356994629e-01
1.501987280181225737e+00,3.859122395515441895e-01
1.502030700847382549e+00,3.859160244464874268e-01
1.502074108449191758e+00,3.859200477600097656e-01
1.502117502994511966e+00,3.859233558177947998e-01
1.502160884491195780e+00,3.859272003173828125e-01
1.502204252947087815e+00,3.859302699565887451e-01
1.502247608370026244e+00,3.859345912933349609e-01
1.502290950767841693e+00,3.859376609325408936e-01
1.502334280148358348e+00,3.859415352344512939e-01
1.502377596519393066e+00,3.859451115131378174e-01
1.502420899888755157e+00,3.859488666057586670e-01
1.502464190264247712e+00,3.859522342681884766e-01
1.502507467653666051e+00,3.859553337097167969e-01
1.502550732064799277e+00,3.859589397907257080e-01
1.502593983505428943e+00,3.859630823135375977e-01
1.502637221983329718e+00,3.859664797782897949e-01
1.502680447506269168e+00,3.859712183475494385e-01
1.502723660082008195e+00,3.859737813472747803e-01
1.502766859718300152e+00,3.859775662422180176e-01
1.502810046422892176e+00,3.859807848930358887e-01
1.502853220203524298e+00,3.859848380088806152e-01
1.502896381067928777e+00,3.859881460666656494e-01
1.502939529023832321e+00,3.859916329383850098e-01
