# kappa, training_loss
1.454424454150129664e+00,5.257645341316674603e-08
1.454484828064787516e+00,5.241133393951713515e-08
1.454545176724732158e+00,5.224286780958209420e-08
1.454605500151083586e+00,5.208003628354163084e-08
1.454665798364934926e+00,5.191641250235079497e-08
1.454726071387352437e+00,5.175247963506990345e-08
1.454786319239376402e+00,5.158858229492579994e-08
1.454846541942020677e+00,5.142722159234835999e-08
1.454906739516273140e+00,5.126514679432148114e-08
1.454966911983094358e+00,5.110629786031495314e-08
1.455027059363420250e+00,5.094703325880800548e-08
1.455087181678158981e+00,5.078692311144550331e-08
1.455147278948193845e+00,5.062921104581619147e-08
1.455207351194381271e+00,5.047163753602035285e-08
1.455267398437551707e+00,5.031421324019902386e-08
1.455327420698510510e+00,5.015927584395285521e-08
1.455387417998035504e+00,5.000312341962853679e-08
1.455447390356880089e+00,4.984744350622349884e-08
1.455507337795770795e+00,4.969286848677256785e-08
1.455567260335408841e+00,4.953810162078298163e-08
1.455627157996469689e+00,4.938546283028699690e-08
1.455687030799602377e+00,4.923436236481393280e-08
1.455746878765431518e+00,4.908015327487191826e-08
1.455806701914554635e+00,4.892930505207004899e-08
1.455866500267544161e+00,4.878095793969805527e-08
1.455926273844948104e+00,4.863002445176789479e-08
1.455986022667287161e+00,4.847951373676551157e-08
1.456045746755057602e+00,4.833265876413861406e-08
1.456105446128729719e+00,4.818489429680994363e-08
1.456165120808748714e+00,4.803836972655517457e-08
1.456224770815534919e+00,4.789180252373625990e-08
1.456284396169482243e+00,4.774286566089358530e-08
1.456343996890959724e+00,4.759789717923013086e-08
1.456403573000311980e+00,4.745221460211723752e-08
1.456463124517857199e+00,4.730908642613940174e-08
1.456522651463889373e+00,4.716584811603752314e-08
1.456582153858676953e+00,4.702291178659834259e-08
1.456641631722463082e+00,4.688001808972330764e-08
1.456701085075466695e+00,4.673675846333935624e-08
1.456760513937880752e+00,4.659721852817710896e-08
1.456819918329873786e+00,4.645679752002251917e-08
1.456879298271589684e+00,4.631413830225028505e-08
1.456938653783147020e+00,4.617703552867169492e-08
1.456997984884639497e+00,4.603720071827410720e-08
1.457057291596136173e+00,4.590056335018743994e-08
1.457116573937681903e+00,4.576201462214157800e-08
1.457175831929296450e+00,4.562312483358255122e-08
1.457235065590974044e+00,4.548825316419424780e-08
1.457294274942685375e+00,4.535236541869380744e-08
1.457353460004376711e+00,4.521856666883650178e-08
1.457412620795968783e+00,4.508278195203274663e-08
1.457471757337358786e+00,4.494808081290102564e-08
1.457530869648419047e+00,4.481226056896048249e-08
1.457589957748997023e+00,4.468043002248123230e-08
1.457649021658916633e+00,4.454609481285842776e-08
1.457708061397977151e+00,4.441538692390167853e-08
1.457767076985953203e+00,4.428475008921850531e-08
1.457826068442595657e+00,4.415324994511138357e-08
1.457885035787630512e+00,4.402203401809856587e-08
1.457943979040760452e+00,4.389240260138649319e-08
1.458002898221663735e+00,4.376191142796415079e-08
1.458061793349993751e+00,4.363319305866752984e-08
1.458120664445380799e+00,4.350432902811007807e-08
1.458179511527430972e+00,4.337787018471317424e-08
1.458238334615725940e+00,4.324990854343013780e-08
1.458297133729824058e+00,4.312205348355746537e-08
1.458355908889258812e+00,4.299689848608068132e-08
1.458414660113540817e+00,4.287068833264129353e-08
1.458473387422156486e+00,4.274514608937352023e-08
1.458532090834568473e+00,4.262135178123571677e-08
1.458590770370215450e+00,4.249778484677335655e-08
1.458649426048512776e+00,4.237534056983349728e-08
1.458708057888852050e+00,4.225203653618336830e-08
1.458766665910600890e+00,4.212659021618492261e-08
1.458825250133103379e+00,4.200507319751523028e-08
1.458883810575680506e+00,4.188305169350314827e-08
1.458942347257629724e+00,4.176183310278247518e-08
1.459000860198224281e+00,4.164072464618584490e-08
1.459059349416714335e+00,4.152077082153482479e-08
1.459117814932327395e+00,4.140167320088039560e-08
1.459176256764266322e+00,4.128248676238399639e-08
1.459234674931711773e+00,4.116400731390967849e-08
1.459293069453820424e+00,4.104494522039203730e-08
1.459351440349725637e+00,4.092656524790072581e-08
1.459409787638538125e+00,4.081111626419442473e-08
1.459468111339345286e+00,4.069316972277192690e-08
1.459526411471210539e+00,4.057707414517608413e-08
1.459584688053175983e+00,4.046114554512314498e-08
1.459642941104258407e+00,4.034663803054172604e-08
1.459701170643453505e+00,4.023021205057375482e-08
1.459759376689732546e+00,4.011696574934831006e-08
1.459817559262045261e+00,4.000529330028257391e-08
1.459875718379317178e+00,3.988939667465274397e-08
1.459933854060451175e+00,3.977759277518089220e-08
1.459991966324328372e+00,3.966379935604891216e-08
1.460050055189805462e+00,3.955119964871300908e-08
1.460108120675717602e+00,3.943882376233887044e-08
1.460166162800877299e+00,3.932705183729012788e-08
1.460224181584072856e+00,3.921748970014959923e-08
1.460282177044071483e+00,3.910745860480346892e-08
1.460340149199617299e+00,3.899712197608096176e-08
1.460398098069431327e+00,3.888928645778833015e-08
1.460456023672212833e+00,3.878009735558407556e-08
1.460513926026637987e+00,3.867104680921329418e-08
1.460571805151361202e+00,3.856251140632593888e-08
1.460629661065013130e+00,3.845595486495767545e-08
1.460687493786203328e+00,3.834806960867354064e-08
1.460745303333518263e+00,3.824128569362983399e-08
1.460803089725522641e+00,3.813473270497524936e-08
1.460860852980758295e+00,3.802768588911931147e-08
1.460918593117744635e+00,3.792250424794474384e-08
1.460976310154979529e+00,3.781764235100126825e-08
1.461034004110938644e+00,3.771223333615125739e-08
1.461091675004074997e+00,3.760882449910241121e-08
1.461149322852819399e+00,3.750425747739427607e-08
1.461206947675581125e+00,3.740189669088067603e-08
1.461264549490747022e+00,3.729911313143929874e-08
1.461322128316682178e+00,3.719446795003022999e-08
1.461379684171729476e+00,3.709335061330421013e-08
1.461437217074209816e+00,3.699282657976254995e-08
1.461494727042422559e+00,3.689243754934068420e-08
1.461552214094644420e+00,3.678914239912955964e-08
1.461609678249131461e+00,3.668706582971026364e-08
1.461667119524116876e+00,3.658765734826374683e-08
1.461724537937812540e+00,3.648698765346125583e-08
1.461781933508408349e+00,3.638833234731464472e-08
1.461839306254073101e+00,3.628950295819777239e-08
1.461896656192953170e+00,3.619076949235022767e-08
1.461953983343173613e+00,3.609308407703792909e-08
1.462011287722838393e+00,3.599361875217255147e-08
1.462068569350028824e+00,3.589730468434026989e-08
1.462125828242805570e+00,3.580027652105854941e-08
1.462183064419207312e+00,3.570305651123817370e-08
1.462240277897252083e+00,3.560611006037106563e-08
1.462297468694935043e+00,3.551102167875797022e-08
1.462354636830231591e+00,3.541531157225108473e-08
1.462411782321094478e+00,3.532015568907809211e-08
1.462468905185455581e+00,3.522551494938852557e-08
1.462526005441225907e+00,3.513277846423079609e-08
1.462583083106294701e+00,3.503791390357946511e-08
1.462640138198529893e+00,3.494282196925269091e-08
1.462697170735778540e+00,3.484935362507712853e-08
1.462754180735866605e+00,3.475580356848695374e-08
1.462811168216598734e+00,3.466335840585088590e-08
1.462868133195758480e+00,3.457087061065067246e-08
1.462925075691107857e+00,3.447869190154051466e-08
1.462981995720389339e+00,3.438781703835047665e-08
1.463038893301322751e+00,3.429743244964811311e-08
1.463095768451607936e+00,3.420664640430004511e-08
1.463152621188923419e+00,3.411453519674978452e-08
1.463209451530926852e+00,3.402572801292080840e-08
1.463266259495255461e+00,3.393489578229491599e-08
1.463323045099524933e+00,3.384722901955683483e-08
1.463379808361330525e+00,3.375697588126058690e-08
1.463436549298247069e+00,3.366787026948259154e-08
1.463493267927828079e+00,3.358105615802742250e-08
1.463549964267606862e+00,3.349171961986030510e-08
1.463606638335095633e+00,3.340368692761330749e-08
1.463663290147785956e+00,3.331668807504684082e-08
1.463719919723149632e+00,3.323022568224587303e-08
1.463776527078636702e+00,3.314371710416708083e-08
1.463833112231677669e+00,3.305868290226499084e-08
1.463889675199681939e+00,3.297101613952690968e-08
1.463946216000038492e+00,3.288522876232491399e-08
1.464002734650116100e+00,3.280047167208977044e-08
1.464059231167263109e+00,3.271497561740943638e-08
1.464115705568807435e+00,3.263026471245211724e-08
1.464172157872056790e+00,3.254669422858569305e-08
1.464228588094298233e+00,3.246327295869377849e-08
1.464284996252798399e+00,3.237904167008309742e-08
1.464341382364804822e+00,3.229522604897283600e-08
1.464397746447543502e+00,3.221243716211574792e-08
1.464454088518220676e+00,3.212963761711762345e-08
1.464510408594022595e+00,3.204779375209909631e-08
1.464566706692115527e+00,3.196642239799984964e-08
1.464622982829645537e+00,3.188494801520391775e-08
1.464679237023738034e+00,3.180362284638249548e-08
1.464735469291499337e+00,3.172173279608614394e-08
1.464791679650015110e+00,3.164008788303362962e-08
1.464847868116351481e+00,3.156054972919264401e-08
1.464904034707554592e+00,3.148090499394129438e-08
1.464960179440650156e+00,3.140103288501450152e-08
1.465016302332644571e+00,3.132164749786170432e-08
1.465072403400524248e+00,3.124067404769448331e-08
1.465128482661255616e+00,3.116201341413216142e-08
1.465184540131785784e+00,3.108314672317646910e-08
1.465240575829041436e+00,3.100619139217997144e-08
1.465296589769930380e+00,3.092761602374594077e-08
1.465352581971339996e+00,3.084906197159398289e-08
1.465408552450138346e+00,3.077311205856858578e-08
1.465464501223173510e+00,3.069516552045570279e-08
1.465520428307274692e+00,3.061925823999445129e-08
1.465576333719250890e+00,3.054307029515257454e-08
1.465632217475891563e+00,3.046674024176354578e-08
1.465688079593967519e+00,3.038957174794632010e-08
1.465743920090229135e+00,3.031349748994216498e-08
1.465799738981407474e+00,3.023674466362535895e-08
1.465855536284214722e+00,3.016296190594403015e-08
1.465911312015343082e+00,3.008797833103926678e-08
1.465967066191465884e+00,3.001360227017357829e-08
1.466022798829236917e+00,2.994008596601815952e-08
1.466078509945290653e+00,2.986492830814313493e-08
1.466134199556242024e+00,2.978989499524686835e-08
1.466189867678687531e+00,2.971941981400050281e-08
1.466245514329203692e+00,2.964595857690710545e-08
1.466301139524347930e+00,2.957187206220623921e-08
1.466356743280659014e+00,2.949927058182311157e-08
1.466412325614656398e+00,2.942724108834227081e-08
1.466467886542840215e+00,2.935585285968045355e-08
1.466523426081691728e+00,2.928292630599571567e-08
1.466578944247672878e+00,2.921160202618011681e-08
1.466634441057227400e+00,2.914043584212322457e-08
1.466689916526779047e+00,2.906952545345120598e-08
1.466745370672733584e+00,2.899975903858376114e-08
1.466800803511476570e+00,2.892789296993214521e-08
1.466856215059376467e+00,2.885769845306640491e-08
1.466911605332781310e+00,2.878731919508936699e-08
1.466966974348021147e+00,2.871887438971043593e-08
1.467022322121406930e+00,2.864889481202226307e-08
1.467077648669230960e+00,2.857976433290332352e-08
1.467132954007766887e+00,2.851092339994920621e-08
1.467188238153269264e+00,2.844247504185659636e-08
1.467243501121974436e+00,2.837353640927631204e-08
1.467298742930099653e+00,2.830601175674019032e-08
1.467353963593844179e+00,2.823871803059319063e-08
1.467409163129387961e+00,2.816910082970025542e-08
1.467464341552892737e+00,2.810310917311653611e-08
1.467519498880502038e+00,2.803607657142492826e-08
1.467574635128340077e+00,2.796946141359057947e-08
1.467629750312513082e+00,2.790201314439855196e-08
1.467684844449109294e+00,2.783782449000682391e-08
1.467739917554197193e+00,2.777048280222516041e-08
1.467794969643828162e+00,2.770461016154968092e-08
1.467850000734035154e+00,2.763911588488099369e-08
1.467905010840831359e+00,2.757335515468639642e-08
1.467959999980213537e+00,2.750818950403299823e-08
1.468014968168159129e+00,2.744364380191655073e-08
1.468069915420626925e+00,2.737826498844242451e-08
1.468124841753559062e+00,2.731399106892240525e-08
1.468179747182877248e+00,2.724896397410248028e-08
1.468234631724487205e+00,2.718570435433775856e-08
1.468289495394275335e+00,2.712203261978629598e-08
1.468344338208109612e+00,2.705850299378198542e-08
1.468399160181841134e+00,2.699522738680570910e-08
1.468453961331301905e+00,2.693181500035279896e-08
1.468508741672305939e+00,2.686992672806809423e-08
1.468563501220650158e+00,2.680646815633735969e-08
1.468618239992112384e+00,2.674617327613759699e-08
1.468672958002453344e+00,2.668311260833888809e-08
1.468727655267415111e+00,2.662043030454697146e-08
1.468782331802722441e+00,2.656031483638798818e-08
1.468836987624081880e+00,2.649913533048220415e-08
1.468891622747182213e+00,2.643829510873274558e-08
1.468946237187694459e+00,2.637676921324327850e-08
1.469000830961272097e+00,2.631547602049977286e-08
1.469055404083550398e+00,2.625481876350477251e-08
1.469109956570146869e+00,2.619449190888190060e-08
1.469164488436661919e+00,2.613432847908825352e-08
1.469218999698677530e+00,2.607462512571601110e-08
1.469273490371758584e+00,2.601664839119166572e-08
1.469327960471451755e+00,2.595610304467754759e-08
1.469382410013287066e+00,2.589563763422120246e-08
1.469436839012776108e+00,2.583741576245301985e-08
1.469491247485412710e+00,2.577869295805612637e-08
1.469545635446674270e+00,2.571965040942814085e-08
1.469600002912019754e+00,2.566176959817312309e-08
1.469654349896891032e+00,2.560432221798691899e-08
1.469708676416712656e+00,2.554597244852629956e-08
1.469762982486891412e+00,2.548974187277508463e-08
1.469817268122816767e+00,2.543285049227961281e-08
1.469871533339861092e+00,2.537352372655732324e-08
1.469925778153378992e+00,2.531649201387153880e-08
1.469980002578708422e+00,2.525914055695466232e-08
1.470034206631169349e+00,2.520259911875655234e-08
1.470088390326064864e+00,2.514595287550491776e-08
1.470142553678680519e+00,2.508989815908080345e-08
1.470196696704284989e+00,2.503448826018939144e-08
1.470250819418129851e+00,2.497828077707708871e-08
1.470304921835448919e+00,2.492229000949919282e-08
1.470359003971459355e+00,2.486728334361032466e-08
1.470413065841361222e+00,2.481207772575544368e-08
1.470467107460337708e+00,2.475687921332792030e-08
1.470521128843554015e+00,2.470110160857075243e-08
1.470575130006159359e+00,2.464646797761815833e-08
1.470629110963285413e+00,2.459303871660267760e-08
1.470683071730046754e+00,2.453957570480724826e-08
1.470737012321541748e+00,2.448527958165414020e-08
1.470790932752850777e+00,2.443134761165310920e-08
1.470844833039038457e+00,2.437589330384071218e-08
1.470898713195151641e+00,2.432205192803849059e-08
1.470952573236220307e+00,2.426982170788960502e-08
1.471006413177258443e+00,2.421613487513241125e-08
1.471060233033262499e+00,2.416305555641429237e-08
1.471114032819212269e+00,2.411054111917110276e-08
1.471167812550070897e+00,2.405785792802817014e-08
1.471221572240784869e+00,2.400581955441793980e-08
1.471275311906284022e+00,2.395274201205666031e-08
1.471329031561481093e+00,2.390187958667411294e-08
1.471382731221272833e+00,2.385008635030771984e-08
1.471436410900538672e+00,2.379830021936868434e-08
1.471490070614141832e+00,2.374612684263865958e-08
1.471543710376928882e+00,2.369505835986274178e-08
1.471597330203729959e+00,2.364282813971385622e-08
1.471650930109358546e+00,2.359227835313504329e-08
1.471704510108611252e+00,2.354133954440840171e-08
1.471758070216269143e+00,2.349141503543705767e-08
1.471811610447095742e+00,2.344105176632638177e-08
1.471865130815839029e+00,2.339069382628622407e-08
1.471918631337229888e+00,2.334022575212202355e-08
1.471972112025983437e+00,2.329045756255254673e-08
1.472025572896798362e+00,2.324076753268400353e-08
1.472079013964356253e+00,2.319120007143737894e-08
1.472132435243322934e+00,2.314185287843883998e-08
1.472185836748348020e+00,2.309373314801632660e-08
1.472239218494065138e+00,2.304379620454710675e-08
1.472292580495091263e+00,2.299582746445594239e-08
1.472345922766026938e+00,2.294560097482190031e-08
1.472399245321456718e+00,2.289761269480550254e-08
1.472452548175949616e+00,2.284990152645605122e-08
1.472505831344057103e+00,2.280098065909896832e-08
1.472559094840316218e+00,2.275320021283278038e-08
1.472612338679246680e+00,2.270591359376794571e-08
1.472665562875352885e+00,2.265863052741678985e-08
1.472718767443122134e+00,2.261043619000702165e-08
1.472771952397026629e+00,2.256251363519368169e-08
1.472825117751523027e+00,2.251488240290200338e-08
1.472878263521050668e+00,2.246816066531209799e-08
1.472931389720033568e+00,2.242155439091675362e-08
1.472984496362880202e+00,2.237509200142540067e-08
1.473037583463982392e+00,2.232825124792725546e-08
1.473090651037716858e+00,2.228211748445119156e-08
1.473143699098443893e+00,2.223525896738465235e-08
1.473196727660508243e+00,2.218906480777604884e-08
1.473249736738238447e+00,2.214392047505953087e-08
1.473302726345947500e+00,2.209827520971430204e-08
1.473355696497933076e+00,2.205226046214647795e-08
1.473408647208476641e+00,2.200624216186497506e-08
1.473461578491843671e+00,2.196179060831582319e-08
1.473514490362284546e+00,2.191649350891111681e-08
1.473567382834033879e+00,2.187162095879102708e-08
1.473620255921309852e+00,2.182678038309404656e-08
1.473673109638315992e+00,2.178227020976919448e-08
1.473725943999240062e+00,2.173746871392268076e-08
1.473778759018253837e+00,2.169305801658083510e-08
1.473831554709513547e+00,2.164812684668504517e-08
1.473884331087160326e+00,2.160403944628797035e-08
1.473937088165319542e+00,2.156049738744059141e-08
1.473989825958101019e+00,2.151622346957537957e-08
1.474042544479598815e+00,2.147246114247991500e-08
1.474095243743892780e+00,2.142973265506498137e-08
1.474147923765045221e+00,2.138632737569423625e-08
1.474200584557105342e+00,2.134323828784090438e-08
1.474253226134105699e+00,2.130023624147270311e-08
1.474305848510062855e+00,2.125720754975191085e-08
1.474358451698980055e+00,2.121400832777453616e-08
1.474411035714843443e+00,2.117207564822365384e-08
1.474463600571624511e+00,2.112877872662011214e-08
1.474516146283279650e+00,2.108665775324425340e-08
1.474568672863749708e+00,2.104508567413176934e-08
1.474621180326960435e+00,2.100283680306347378e-08
1.474673668686822259e+00,2.096153650654741796e-08
1.474726137957230732e+00,2.091849538032874989e-08
1.474778588152066083e+00,2.087674566553232580e-08
1.474831019285193445e+00,2.083494443638755911e-08
1.474883431370462183e+00,2.079424099576954177e-08
1.474935824421707897e+00,2.075310234772587137e-08
1.474988198452750199e+00,2.071102045420047943e-08
1.475040553477393823e+00,2.067025839380676189e-08
1.475092889509428407e+00,2.063080373204684292e-08
1.475145206562628930e+00,2.058958870065907831e-08
1.475197504650754610e+00,2.054862768829934794e-08
1.475249783787550895e+00,2.050844827294895367e-08
1.475302043986747247e+00,2.046869163052633667e-08
1.475354285262058918e+00,2.042848556982335140e-08
1.475406507627185615e+00,2.038812674243217771e-08
1.475458711095812614e+00,2.034832213837489689e-08
1.475510895681610535e+00,2.030846424361243407e-08
1.475563061398234899e+00,2.026862588877520466e-08
1.475615208259325684e+00,2.022969525228290877e-08
1.475667336278509545e+00,2.018955136406930251e-08
1.475719445469397151e+00,2.015069355820742203e-08
1.475771535845585181e+00,2.011177002714248374e-08
1.475823607420655659e+00,2.007280741622707865e-08
1.475875660208174622e+00,2.003400112471354078e-08
1.475927694221695230e+00,1.999567089683296217e-08
1.475979709474754653e+00,1.995555187761510751e-08
1.476031705980876074e+00,1.991727849315338972e-08
1.476083683753567799e+00,1.987926090407654556e-08
1.476135642806323922e+00,1.984129838206172280e-08
1.476187583152622995e+00,1.980330921469430905e-08
1.476239504805930469e+00,1.976501629030735785e-08
1.476291407779696030e+00,1.972772700753466779e-08
1.476343292087355152e+00,1.968943941221823479e-08
1.476395157742329323e+00,1.965189078134699230e-08
1.476447004758024928e+00,1.961404549888356996e-08
1.476498833147834588e+00,1.957753603676337661e-08
1.476550642925135604e+00,1.953965522716316627e-08
1.476602434103291506e+00,1.950275141382462607e-08
1.476654206695651617e+00,1.946605898694997450e-08
1.476705960715549937e+00,1.942949623412459914e-08
1.476757696176307366e+00,1.939257288086082553e-08
1.476809413091229484e+00,1.935551097176357871e-08
1.476861111473607879e+00,1.931924842324406200e-08
1.476912791336720154e+00,1.928286508245946607e-08
1.476964452693829255e+00,1.924645331996543973e-08
1.477016095558184139e+00,1.920981596015280957e-08
1.477067719943019330e+00,1.917462810752113000e-08
1.477119325861555366e+00,1.913839575706788310e-08
1.477170913326998569e+00,1.910347435796211357e-08
1.477222482352540833e+00,1.906692226327777462e-08
1.477274032951360283e+00,1.903058688412784250e-08
1.477325565136620389e+00,1.899567436680626997e-08
1.477377078921471520e+00,1.896095902509387088e-08
1.477428574319048504e+00,1.892593637364825554e-08
1.477480051342473732e+00,1.888934519911344978e-08
1.477531510004854276e+00,1.885480571672815131e-08
1.477582950319283661e+00,1.882005840059264301e-08
1.477634372298841647e+00,1.878489541695671505e-08
1.477685775956593339e+00,1.875060107181525382e-08
1.477737161305590963e+00,1.871576671419461491e-08
1.477788528358871645e+00,1.868132670779232285e-08
1.477839877129459412e+00,1.864698795372987661e-08
1.477891207630363857e+00,1.861262610702851816e-08
1.477942519874580585e+00,1.857799780680124968e-08
1.477993813875092544e+00,1.854528797196053347e-08
1.478045089644867360e+00,1.851055131396606157e-08
1.478096347196859561e+00,1.847685915379315702e-08
1.478147586544009684e+00,1.844251684701703198e-08
1.478198807699244721e+00,1.840864527480334800e-08
1.478250010675477455e+00,1.837582530583858897e-08
1.478301195485607566e+00,1.834221485808029684e-08
1.478352362142520304e+00,1.830886553477739653e-08
1.478403510659088038e+00,1.827540252463677461e-08
1.478454641048168039e+00,1.824248130333216977e-08
1.478505753322606031e+00,1.820951922582025873e-08
1.478556847495231974e+00,1.817699768480451894e-08
1.478607923578863392e+00,1.814392369681172568e-08
1.478658981586304266e+00,1.811131866702453408e-08
1.478710021530344143e+00,1.807984695290087984e-08
1.478761043423759913e+00,1.804684934825218079e-08
1.478812047279314257e+00,1.801404359014213696e-08
1.478863033109756531e+00,1.798164284139147640e-08
1.478914000927822991e+00,1.794919235464931262e-08
1.478964950746235685e+00,1.791772241688249778e-08
1.479015882577703778e+00,1.788537495883701922e-08
1.479066796434922670e+00,1.785372205631574616e-08
1.479117692330574441e+00,1.782142078354809200e-08
1.479168570277327399e+00,1.779074132457481028e-08
1.479219430287837200e+00,1.775849156615549873e-08
1.479270272374745510e+00,1.772779789632750180e-08
1.479321096550680448e+00,1.769692126174504665e-08
1.479371902828257923e+00,1.766477453202242032e-08
1.479422691220079189e+00,1.763374157803809794e-08
1.479473461738732842e+00,1.760275125661792117e-08
1.479524214396793935e+00,1.757232404031583428e-08
1.479574949206825085e+00,1.754100864559404727e-08
1.479625666181374477e+00,1.751136835537181469e-08
1.479676365332977417e+00,1.748008848778681568e-08
1.479727046674156554e+00,1.744927580205057893e-08
1.479777710217420994e+00,1.741883615125061624e-08
1.479828355975266296e+00,1.738837696052542015e-08
1.479878983960175587e+00,1.735808119462944887e-08
1.479929594184618225e+00,1.732731647052787594e-08
1.479980186661050690e+00,1.729798349003885960e-08
1.480030761401916584e+00,1.726798259937822877e-08
1.480081318419646186e+00,1.723794618158080993e-08
1.480131857726656452e+00,1.720827391693546815e-08
1.480182379335351905e+00,1.717783426613550546e-08
1.480232883258123522e+00,1.714898090199312719e-08
1.480283369507349400e+00,1.711854835662052210e-08
1.480333838095394983e+00,1.708955110757415241e-08
1.480384289034612610e+00,1.705972962895430101e-08
1.480434722337341080e+00,1.703110541484420537e-08
1.480485138015906976e+00,1.700201579524218687e-08
1.480535536082623338e+00,1.697269169653736753e-08
1.480585916549791214e+00,1.694400353358105349e-08
1.480636279429697888e+00,1.691486595234437118e-08
1.480686624734617984e+00,1.688592021764634410e-08
1.480736952476814139e+00,1.685698158837567462e-08
1.480787262668534332e+00,1.682824368742785737e-08
1.480837555322015664e+00,1.679977934543330775e-08
1.480887830449481024e+00,1.677228311791623128e-08
1.480938088063141755e+00,1.674349192626323202e-08
1.480988328175195212e+00,1.671479132880904217e-08
1.481038550797826980e+00,1.668659344034040259e-08
1.481088755943209323e+00,1.665841864451067522e-08
1.481138943623502069e+00,1.662975002147959458e-08
1.481189113850852390e+00,1.660247761492428253e-08
1.481239266637394580e+00,1.657467763038766861e-08
1.481289401995250499e+00,1.654658454697255365e-08
1.481339519936529570e+00,1.651820369374945585e-08
1.481389620473327673e+00,1.649111602830544143e-08
1.481439703617729142e+00,1.646337821625820652e-08
1.481489769381805433e+00,1.643578961818548123e-08
1.481539817777615120e+00,1.640837332672617777e-08
1.481589848817204347e+00,1.638112401280977792e-08
1.481639862512607264e+00,1.635382851361555367e-08
1.481689858875844701e+00,1.632667157025480265e-08
1.481739837918925495e+00,1.629992318896711367e-08
1.481789799653845607e+00,1.627260637349081662e-08
1.481839744092588784e+00,1.624551870804680220e-08
1.481889671247127005e+00,1.621867085077610682e-08
1.481939581129418704e+00,1.619152634191323159e-08
1.481989473751410546e+00,1.616529665682264749e-08
1.482039349125036543e+00,1.613861400073801633e-08
1.482089207262218045e+00,1.611201305706799758e-08
1.482139048174865303e+00,1.608578159562057408e-08
1.482188871874874581e+00,1.605902433254868811e-08
1.482238678374130814e+00,1.603338439792878489e-08
1.482288467684506728e+00,1.600716892369291600e-08
1.482338239817862169e+00,1.598087706611295289e-08
1.482387994786044771e+00,1.595446086355423176e-08
1.482437732600890623e+00,1.592866993860297953e-08
1.482487453274222711e+00,1.590309750554297352e-08
1.482537156817852475e+00,1.587663689406326739e-08
1.482586843243578478e+00,1.585120479319357401e-08
1.482636512563187958e+00,1.582532149768667296e-08
1.482686164788455052e+00,1.580010788870822580e-08
1.482735799931142573e+00,1.577440400524210418e-08
1.482785418003000677e+00,1.574859886943613674e-08
1.482835019015767308e+00,1.572317742670747975e-08
1.482884602981168864e+00,1.569780749832716538e-08
1.482934169910918865e+00,1.567303087313121068e-08
1.482983719816719947e+00,1.564751350713322608e-08
1.483033252710261429e+00,1.562212581518451771e-08
1.483082768603221524e+00,1.559721418686876859e-08
1.483132267507265345e+00,1.557205742130918225e-08
1.483181749434047347e+00,1.554739625930778857e-08
1.483231214395209330e+00,1.552257877790452767e-08
1.483280662402380878e+00,1.549793537947152799e-08
1.483330093467180255e+00,1.547320493955339771e-08
1.483379507601212843e+00,1.544817784804308758e-08
1.483428904816072924e+00,1.542412952915128699e-08
1.483478285123342788e+00,1.539976324238523375e-08
1.483527648534592513e+00,1.537486227221052104e-08
1.483576995061380632e+00,1.535046223466451920e-08
1.483626324715253464e+00,1.532638194134960941e-08
1.483675637507745559e+00,1.530215065770335059e-08
1.483724933450380368e+00,1.527875603812844929e-08
1.483774212554668237e+00,1.525476456265550951e-08
1.483823474832108857e+00,1.523076242904153332e-08
1.483872720294189262e+00,1.520681180977589975e-08
1.483921948952385605e+00,1.518275283274306275e-08
1.483971160818161827e+00,1.515867431578499236e-08
1.484020355902969879e+00,1.513507719153039943e-08
1.484069534218250608e+00,1.511184954949840176e-08
1.484118695775432428e+00,1.508762181856582174e-08
1.484167840585933096e+00,1.506426983155506605e-08
1.484216968661157265e+00,1.504069579993938532e-08
1.484266080012499600e+00,1.501767421530075808e-08
1.484315174651341884e+00,1.499474144850410084e-08
1.484364252589055022e+00,1.497128288008298114e-08
1.484413313836997483e+00,1.494753476549703919e-08
1.484462358406517080e+00,1.492484713594421919e-08
1.484511386308949632e+00,1.490214707189352339e-08
1.484560397555619415e+00,1.487894518703569702e-08
1.484609392157838936e+00,1.485573974946419185e-08
1.484658370126909821e+00,1.483325462459106348e-08
1.484707331474121705e+00,1.481044975548684306e-08
1.484756276210752235e+00,1.478759781292637854e-08
1.484805204348069063e+00,1.476526456656301889e-08
1.484854115897326743e+00,1.474301658532795045e-08
1.484903010869769613e+00,1.471999322433248381e-08
1.484951889276630022e+00,1.469715105173463598e-08
1.485000751129128771e+00,1.467533383703312211e-08
1.485049596438475561e+00,1.465264354294504301e-08
1.485098425215868767e+00,1.463071352958422722e-08
1.485147237472494997e+00,1.460867604663462771e-08
1.485196033219530198e+00,1.458681442301212883e-08
1.485244812468137887e+00,1.456414810974138163e-08
1.485293575229471585e+00,1.454266218559041590e-08
1.485342321514672603e+00,1.452025877313189994e-08
1.485391051334871149e+00,1.449892650384754234e-08
1.485439764701186105e+00,1.447647957064646107e-08
1.485488461624725476e+00,1.445522634924145677e-08
1.485537142116585940e+00,1.443308317305991295e-08
1.485585806187851965e+00,1.441115404787751686e-08
1.485634453849598247e+00,1.439019214899417420e-08
1.485683085112887492e+00,1.436822927303182951e-08
1.485731699988771526e+00,1.434700713787151471e-08
1.485780298488290407e+00,1.432525831290831775e-08
1.485828880622473758e+00,1.430461527007764744e-08
