# kappa, validation_loss
1.250797368143970356e+00,1.922375708818435669e-01
1.251044998688664922e+00,1.922814548015594482e-01
1.251292204917572759e+00,1.923441588878631592e-01
1.251538988282340004e+00,1.923984587192535400e-01
1.251785350227175853e+00,1.924405246973037720e-01
1.252031292188904077e+00,1.924734264612197876e-01
1.252276815597011650e+00,1.925118714570999146e-01
1.252521921873700705e+00,1.925569772720336914e-01
1.252766612433936499e+00,1.925969421863555908e-01
1.253010888685496704e+00,1.926573663949966431e-01
1.253254752029020702e+00,1.927021592855453491e-01
1.253498203858056437e+00,1.927338838577270508e-01
1.253741245559109263e+00,1.927935928106307983e-01
1.253983878511689687e+00,1.928654015064239502e-01
1.254226104088358884e+00,1.930387318134307861e-01
1.254467923654776440e+00,1.930847615003585815e-01
1.254709338569745869e+00,1.930447220802307129e-01
1.254950350185261687e+00,1.931861191987991333e-01
1.255190959846552712e+00,1.930976957082748413e-01
1.255431168892129579e+00,1.931248307228088379e-01
1.255670978653826486e+00,1.932004839181900024e-01
1.255910390456849157e+00,1.932156533002853394e-01
1.256149405619815917e+00,1.932384520769119263e-01
1.256388025454801216e+00,1.932481527328491211e-01
1.256626251267381145e+00,1.932769417762756348e-01
1.256864084356674516e+00,1.932977586984634399e-01
1.257101526015385717e+00,1.933140307664871216e-01
1.257338577529846679e+00,1.933395564556121826e-01
1.257575240180059506e+00,1.933556348085403442e-01
1.257811515239736888e+00,1.933786422014236450e-01
1.258047403976344292e+00,1.933979839086532593e-01
1.258282907651139482e+00,1.934175491333007812e-01
1.258518027519214488e+00,1.934412568807601929e-01
1.258752764829533799e+00,1.934662014245986938e-01
1.258987120824976769e+00,1.934987455606460571e-01
1.259221096742374923e+00,1.935262680053710938e-01
1.259454693812551485e+00,1.935506463050842285e-01
1.259687913260361336e+00,1.935923546552658081e-01
1.259920756304728107e+00,1.936164051294326782e-01
1.260153224158683694e+00,1.936456263065338135e-01
1.260385318029405566e+00,1.936758160591125488e-01
1.260617039118253624e+00,1.937039792537689209e-01
1.260848388620809279e+00,1.937305033206939697e-01
1.261079367726911427e+00,1.937523484230041504e-01
1.261309977620691747e+00,1.937830448150634766e-01
1.261540219480614677e+00,1.938035041093826294e-01
1.261770094479509829e+00,1.938379257917404175e-01
1.261999603784610624e+00,1.938699036836624146e-01
1.262228748557587821e+00,1.938881874084472656e-01
1.262457529954585933e+00,1.939092427492141724e-01
1.262685949126258089e+00,1.939385235309600830e-01
1.262914007217801116e+00,1.939591467380523682e-01
1.263141705368988177e+00,1.939846277236938477e-01
1.263369044714205636e+00,1.940194517374038696e-01
1.263596026382484805e+00,1.940440386533737183e-01
1.263822651497536587e+00,1.940805763006210327e-01
1.264048921177784779e+00,1.941173523664474487e-01
1.264274836536398938e+00,1.941383183002471924e-01
1.264500398681327908e+00,1.941665410995483398e-01
1.264725608715330685e+00,1.941906511783599854e-01
1.264950467736010831e+00,1.942180693149566650e-01
1.265174976835848231e+00,1.942409723997116089e-01
1.265399137102228622e+00,1.942685544490814209e-01
1.265622949617479120e+00,1.942953914403915405e-01
1.265846415458895757e+00,1.943219602108001709e-01
1.266069535698777448e+00,1.943421065807342529e-01
1.266292311404454862e+00,1.943699121475219727e-01
1.266514743638322171e+00,1.943939924240112305e-01
1.266736833457867695e+00,1.944180130958557129e-01
1.266958581915702098e+00,1.944505125284194946e-01
1.267179990059591699e+00,1.944675743579864502e-01
1.267401058932484670e+00,1.945008039474487305e-01
1.267621789572542790e+00,1.945241689682006836e-01
1.267842183013170088e+00,1.945587843656539917e-01
1.268062240283041264e+00,1.945841610431671143e-01
1.268281962406131225e+00,1.946215033531188965e-01
1.268501350401744165e+00,1.946365237236022949e-01
1.268720405284539776e+00,1.946687400341033936e-01
1.268939128064564104e+00,1.947131752967834473e-01
1.269157519747275753e+00,1.947477310895919800e-01
1.269375581333573644e+00,1.947773844003677368e-01
1.269593313819826541e+00,1.948203891515731812e-01
1.269810718197897037e+00,1.948576569557189941e-01
1.270027795455171526e+00,1.948868036270141602e-01
1.270244546574585520e+00,1.949250102043151855e-01
1.270460972534651400e+00,1.949516832828521729e-01
1.270677074309483734e+00,1.949782222509384155e-01
1.270892852868827250e+00,1.950087398290634155e-01
1.271108309178080598e+00,1.950425207614898682e-01
1.271323444198324548e+00,1.950702518224716187e-01
1.271538258886346195e+00,1.951110213994979858e-01
1.271752754194666046e+00,1.951391100883483887e-01
1.271966931071561557e+00,1.951770931482315063e-01
1.272180790461092670e+00,1.952026784420013428e-01
1.272394333303128899e+00,1.952286809682846069e-01
1.272607560533370652e+00,1.952547430992126465e-01
1.272820473083376536e+00,1.952847391366958618e-01
1.273033071880586453e+00,1.953158229589462280e-01
1.273245357848347137e+00,1.953340619802474976e-01
1.273457331905933909e+00,1.953653395175933838e-01
1.273668994968577328e+00,1.953909099102020264e-01
1.273880347947484504e+00,1.954209804534912109e-01
1.274091391749864410e+00,1.954390704631805420e-01
1.274302127278950314e+00,1.954729706048965454e-01
1.274512555434022643e+00,1.954995840787887573e-01
1.274722677110433411e+00,1.955205947160720825e-01
1.274932493199627315e+00,1.955447793006896973e-01
1.275142004589166822e+00,1.955666840076446533e-01
1.275351212162751047e+00,1.955948472023010254e-01
1.275560116800241950e+00,1.956170648336410522e-01
1.275768719377684324e+00,1.956350058317184448e-01
1.275977020767327996e+00,1.956688761711120605e-01
1.276185021837650924e+00,1.957024931907653809e-01
1.276392723453379174e+00,1.957246810197830200e-01
1.276600126475510022e+00,1.957464665174484253e-01
1.276807231761332151e+00,1.957637518644332886e-01
1.277014040164448305e+00,1.957940459251403809e-01
1.277220552534795051e+00,1.958069503307342529e-01
1.277426769718664756e+00,1.958321332931518555e-01
1.277632692558724692e+00,1.958527266979217529e-01
1.277838321894040563e+00,1.958843171596527100e-01
1.278043658560094498e+00,1.958936452865600586e-01
1.278248703388806140e+00,1.959123015403747559e-01
1.278453457208553745e+00,1.959315836429595947e-01
1.278657920844193052e+00,1.959415972232818604e-01
1.278862095117077269e+00,1.959572136402130127e-01
1.279065980845078609e+00,1.959495991468429565e-01
1.279269578842605615e+00,1.959627270698547363e-01
1.279472889920624024e+00,1.959858834743499756e-01
1.279675914886675647e+00,1.959850490093231201e-01
1.279878654544898353e+00,1.958944052457809448e-01
1.280081109696044273e+00,1.959394365549087524e-01
1.280283281137498896e+00,1.963834315538406372e-01
1.280485169663300393e+00,1.962259858846664429e-01
1.280686776064158705e+00,1.962856352329254150e-01
1.280888101127472645e+00,1.963757425546646118e-01
1.281089145637349436e+00,1.963871866464614868e-01
1.281289910374622698e+00,1.963839530944824219e-01
1.281490396116871544e+00,1.963921338319778442e-01
1.281690603638437009e+00,1.963947266340255737e-01
1.281890533710441149e+00,1.964258402585983276e-01
1.282090187100804579e+00,1.964530795812606812e-01
1.282289564574264240e+00,1.964818090200424194e-01
1.282488666892390716e+00,1.965111047029495239e-01
1.282687494813606000e+00,1.965335756540298462e-01
1.282886049093200809e+00,1.965545862913131714e-01
1.283084330483351465e+00,1.965688914060592651e-01
1.283282339733137212e+00,1.965858191251754761e-01
1.283480077588557311e+00,1.966134756803512573e-01
1.283677544792547476e+00,1.966483294963836670e-01
1.283874742084997855e+00,1.966671794652938843e-01
1.284071670202767690e+00,1.966930925846099854e-01
1.284268329879703296e+00,1.967110186815261841e-01
1.284464721846654056e+00,1.967260241508483887e-01
1.284660846831488623e+00,1.967383474111557007e-01
1.284856705559111800e+00,1.967498809099197388e-01
1.285052298751478972e+00,1.967688947916030884e-01
1.285247627127614090e+00,1.967883110046386719e-01
1.285442691403624327e+00,1.967868655920028687e-01
1.285637492292715178e+00,1.968117207288742065e-01
1.285832030505208223e+00,1.968324631452560425e-01
1.286026306748555337e+00,1.968555152416229248e-01
1.286220321727352900e+00,1.968623399734497070e-01
1.286414076143360230e+00,1.968844085931777954e-01
1.286607570695512015e+00,1.969126313924789429e-01
1.286800806079934523e+00,1.969284564256668091e-01
1.286993782989960700e+00,1.969544589519500732e-01
1.287186502116145270e+00,1.969667524099349976e-01
1.287378964146278948e+00,1.969781368970870972e-01
1.287571169765403312e+00,1.969930380582809448e-01
1.287763119655826127e+00,1.970142573118209839e-01
1.287954814497134448e+00,1.970385015010833740e-01
1.288146254966211490e+00,1.970387101173400879e-01
1.288337441737247513e+00,1.969886720180511475e-01
1.288528375481758026e+00,1.967031955718994141e-01
1.288719056868594226e+00,1.970732808113098145e-01
1.288909486563959428e+00,1.968107819557189941e-01
1.289099665231422387e+00,1.971266269683837891e-01
1.289289593531931288e+00,1.972979307174682617e-01
1.289479272123826847e+00,1.978446096181869507e-01
1.289668701662856964e+00,1.982157975435256958e-01
1.289857882802189826e+00,1.978168785572052002e-01
1.290046816192427004e+00,1.976543366909027100e-01
1.290235502481617891e+00,1.976787447929382324e-01
1.290423942315272798e+00,1.977259963750839233e-01
1.290612136336374727e+00,1.977864801883697510e-01
1.290800085185394908e+00,1.978016197681427002e-01
1.290987789500304350e+00,1.978400796651840210e-01
1.291175249916586498e+00,1.978635638952255249e-01
1.291362467067251663e+00,1.979188323020935059e-01
1.291549441582848567e+00,1.979643404483795166e-01
1.291736174091477674e+00,1.980172544717788696e-01
1.291922665218803834e+00,1.980373412370681763e-01
1.292108915588068285e+00,1.980529576539993286e-01
1.292294925820101748e+00,1.980593055486679077e-01
1.292480696533336859e+00,1.980533450841903687e-01
1.292666228343820389e+00,1.980390399694442749e-01
1.292851521865225228e+00,1.980581581592559814e-01
1.293036577708862378e+00,1.980814635753631592e-01
1.293221396483694718e+00,1.980937123298645020e-01
1.293405978796345668e+00,1.981229037046432495e-01
1.293590325251115836e+00,1.981400549411773682e-01
1.293774436449989906e+00,1.981555968523025513e-01
1.293958312992652404e+00,1.981744319200515747e-01
1.294141955476497019e+00,1.981787234544754028e-01
1.294325364496639263e+00,1.981932818889617920e-01
1.294508540645927797e+00,1.982021331787109375e-01
1.294691484514956192e+00,1.982159763574600220e-01
1.294874196692073820e+00,1.982317864894866943e-01
1.295056677763397390e+00,1.982513219118118286e-01
1.295238928312822502e+00,1.982639878988265991e-01
1.295420948922035631e+00,1.982949972152709961e-01
1.295602740170522571e+00,1.983219981193542480e-01
1.295784302635582419e+00,1.983456164598464966e-01
1.295965636892337125e+00,1.983712911605834961e-01
1.296146743513742816e+00,1.983870267868041992e-01
1.296327623070601121e+00,1.983918547630310059e-01
1.296508276131567827e+00,1.984128355979919434e-01
1.296688703263167097e+00,1.984250247478485107e-01
1.296868905029798347e+00,1.984432637691497803e-01
1.297048881993750680e+00,1.984553337097167969e-01
1.297228634715209772e+00,1.984726488590240479e-01
1.297408163752271193e+00,1.984871178865432739e-01
1.297587469660948845e+00,1.985119730234146118e-01
1.297766552995186062e+00,1.985314935445785522e-01
1.297945414306866718e+00,1.985442489385604858e-01
1.298124054145823658e+00,1.985709071159362793e-01
1.298302473059850470e+00,1.985979676246643066e-01
1.298480671594710145e+00,1.986200958490371704e-01
1.298658650294146399e+00,1.986434012651443481e-01
1.298836409699893446e+00,1.986628323793411255e-01
1.299013950351684210e+00,1.986814588308334351e-01
1.299191272787262763e+00,1.987032145261764526e-01
1.299368377542391872e+00,1.987201124429702759e-01
1.299545265150863660e+00,1.987440735101699829e-01
1.299721936144510259e+00,1.987655162811279297e-01
1.299898391053211144e+00,1.987881809473037720e-01
1.300074630404904452e+00,1.988240480422973633e-01
1.300250654725595645e+00,1.988500952720642090e-01
1.300426464539367721e+00,1.988622546195983887e-01
1.300602060368389434e+00,1.988878548145294189e-01
1.300777442732925504e+00,1.989061385393142700e-01
1.300952612151345056e+00,1.989232003688812256e-01
1.301127569140132501e+00,1.989457458257675171e-01
1.301302314213894196e+00,1.989589035511016846e-01
1.301476847885369548e+00,1.989769637584686279e-01
1.301651170665439006e+00,1.989920437335968018e-01
1.301825283063133831e+00,1.989993453025817871e-01
1.301999185585643426e+00,1.990112662315368652e-01
1.302172878738326878e+00,1.990277767181396484e-01
1.302346363024718734e+00,1.990396529436111450e-01
1.302519638946539882e+00,1.990557163953781128e-01
1.302692707003705763e+00,1.990716308355331421e-01
1.302865567694334592e+00,1.990889310836791992e-01
1.303038221514756456e+00,1.991054266691207886e-01
1.303210668959520868e+00,1.991248875856399536e-01
1.303382910521406979e+00,1.991443634033203125e-01
1.303554946691430905e+00,1.991565674543380737e-01
1.303726777958853500e+00,1.991705596446990967e-01
1.303898404811190348e+00,1.991860419511795044e-01
1.304069827734219311e+00,1.991970986127853394e-01
1.304241047211987636e+00,1.992089003324508667e-01
1.304412063726822613e+00,1.992232948541641235e-01
1.304582877759337123e+00,1.992495656013488770e-01
1.304753489788439413e+00,1.992671489715576172e-01
1.304923900291340866e+00,1.992868781089782715e-01
1.305094109743563546e+00,1.992947459220886230e-01
1.305264118618948865e+00,1.993097364902496338e-01
1.305433927389663795e+00,1.993235498666763306e-01
1.305603536526211972e+00,1.993339061737060547e-01
1.305772946497437914e+00,1.993462592363357544e-01
1.305942157770537237e+00,1.993608474731445312e-01
1.306111170811063538e+00,1.993679106235504150e-01
1.306279986082935496e+00,1.993839293718338013e-01
1.306448604048445983e+00,1.994003057479858398e-01
1.306617025168268498e+00,1.994123607873916626e-01
1.306785249901464718e+00,1.994297653436660767e-01
1.306953278705492716e+00,1.994425207376480103e-01
1.307121112036214061e+00,1.994563192129135132e-01
1.307288750347901374e+00,1.994773149490356445e-01
1.307456194093244317e+00,1.994947642087936401e-01
1.307623443723360257e+00,1.995097994804382324e-01
1.307790499687797592e+00,1.995297372341156006e-01
1.307957362434545745e+00,1.995494216680526733e-01
1.308124032410041382e+00,1.995673030614852905e-01
1.308290510059175293e+00,1.995871216058731079e-01
1.308456795825300834e+00,1.996106058359146118e-01
1.308622890150239471e+00,1.996198147535324097e-01
1.308788793474288115e+00,1.996379792690277100e-01
1.308954506236227111e+00,1.996620744466781616e-01
1.309120028873326014e+00,1.996715217828750610e-01
1.309285361821351579e+00,1.996908485889434814e-01
1.309450505514573759e+00,1.997113823890686035e-01
1.309615460385773034e+00,1.997275799512863159e-01
1.309780226866246844e+00,1.997458338737487793e-01
1.309944805385816924e+00,1.997641026973724365e-01
1.310109196372835516e+00,1.997774988412857056e-01
1.310273400254192033e+00,1.998014003038406372e-01
1.310437417455320830e+00,1.998204141855239868e-01
1.310601248400205421e+00,1.998378038406372070e-01
1.310764893511387807e+00,1.998541951179504395e-01
1.310928353209973363e+00,1.998744755983352661e-01
1.311091627915637714e+00,1.998899281024932861e-01
1.311254718046632739e+00,1.999040246009826660e-01
1.311417624019794115e+00,1.999256312847137451e-01
1.311580346250547313e+00,1.999400705099105835e-01
1.311742885152912264e+00,1.999577879905700684e-01
1.311905241139512901e+00,1.999626606702804565e-01
1.312067414621580719e+00,1.999901086091995239e-01
1.312229406008962096e+00,1.999991536140441895e-01
1.312391215710124071e+00,2.000146359205245972e-01
1.312552844132161445e+00,2.000329941511154175e-01
1.312714291680802337e+00,2.000418752431869507e-01
1.312875558760413508e+00,2.000597864389419556e-01
1.313036645774007694e+00,2.000785022974014282e-01
1.313197553123249595e+00,2.000961154699325562e-01
1.313358281208460765e+00,2.001130133867263794e-01
1.313518830428626272e+00,2.001289725303649902e-01
1.313679201181401357e+00,2.001464664936065674e-01
1.313839393863115657e+00,2.001635879278182983e-01
1.313999408868780749e+00,2.001821249723434448e-01
1.314159246592095487e+00,2.002034187316894531e-01
1.314318907425450655e+00,2.002245038747787476e-01
1.314478391759936526e+00,2.002478688955307007e-01
1.314637699985347519e+00,2.002644091844558716e-01
1.314796832490188416e+00,2.002849876880645752e-01
1.314955789661679253e+00,2.002934366464614868e-01
1.315114571885762418e+00,2.003062218427658081e-01
1.315273179547106652e+00,2.003257274627685547e-01
1.315431613029113933e+00,2.003432959318161011e-01
1.315589872713924136e+00,2.003547102212905884e-01
1.315747958982420585e+00,2.003682553768157959e-01
1.315905872214236938e+00,2.003778070211410522e-01
1.316063612787760961e+00,2.003987133502960205e-01
1.316221181080140301e+00,2.004061639308929443e-01
1.316378577467288702e+00,2.004246860742568970e-01
1.316535802323890891e+00,2.004356235265731812e-01
1.316692856023407687e+00,2.004526853561401367e-01
1.316849738938081549e+00,2.004635483026504517e-01
1.317006451438942349e+00,2.004754394292831421e-01
1.317162993895811818e+00,2.004914581775665283e-01
1.317319366677309089e+00,2.005119621753692627e-01
1.317475570150855813e+00,2.005285471677780151e-01
1.317631604682682367e+00,2.005406320095062256e-01
1.317787470637830971e+00,2.005546838045120239e-01
1.317943168380162566e+00,2.005707472562789917e-01
1.318098698272361480e+00,2.005897164344787598e-01
1.318254060675939421e+00,2.006059587001800537e-01
1.318409255951243031e+00,2.006196379661560059e-01
1.318564284457455882e+00,2.006267905235290527e-01
1.318719146552605137e+00,2.006455212831497192e-01
1.318873842593566881e+00,2.006587833166122437e-01
1.319028372936069449e+00,2.006766200065612793e-01
1.319182737934700755e+00,2.006861120462417603e-01
1.319336937942909849e+00,2.007057815790176392e-01
1.319490973313015569e+00,2.007208615541458130e-01
1.319644844396207883e+00,2.007304430007934570e-01
1.319798551542554987e+00,2.007456123828887939e-01
1.319952095101007528e+00,2.007554918527603149e-01
1.320105475419402818e+00,2.007702291011810303e-01
1.320258692844470172e+00,2.007822692394256592e-01
1.320411747721834894e+00,2.007930725812911987e-01
1.320564640396024503e+00,2.008053064346313477e-01
1.320717371210470947e+00,2.008232772350311279e-01
1.320869940507517715e+00,2.008395344018936157e-01
1.321022348628422938e+00,2.008545994758605957e-01
1.321174595913364058e+00,2.008716613054275513e-01
1.321326682701442934e+00,2.008892744779586792e-01
1.321478609330690279e+00,2.009073346853256226e-01
1.321630376138069884e+00,2.009221017360687256e-01
1.321781983459483278e+00,2.009333521127700806e-01
1.321933431629773947e+00,2.009566724300384521e-01
1.322084720982732220e+00,2.009776234626770020e-01
1.322235851851099264e+00,2.009941190481185913e-01
1.322386824566571528e+00,2.010030001401901245e-01
1.322537639459805625e+00,2.010239511728286743e-01
1.322688296860422330e+00,2.010380029678344727e-01
1.322838797097009911e+00,2.010592371225357056e-01
1.322989140497130345e+00,2.010743170976638794e-01
1.323139327387322650e+00,2.010929733514785767e-01
1.323289358093105994e+00,2.011078596115112305e-01
1.323439232938986576e+00,2.011210769414901733e-01
1.323588952248458961e+00,2.011354118585586548e-01
1.323738516344012295e+00,2.011453658342361450e-01
1.323887925547133859e+00,2.011601179838180542e-01
1.324037180178313067e+00,2.011784464120864868e-01
1.324186280557045237e+00,2.011882960796356201e-01
1.324335227001836479e+00,2.012041509151458740e-01
1.324484019830207471e+00,2.012210041284561157e-01
1.324632659358697673e+00,2.012294977903366089e-01
1.324781145902868440e+00,2.012442946434020996e-01
1.324929479777308794e+00,2.012650668621063232e-01
1.325077661295637421e+00,2.012792825698852539e-01
1.325225690770508002e+00,2.012934088706970215e-01
1.325373568513613209e+00,2.013087421655654907e-01
1.325521294835687369e+00,2.013264447450637817e-01
1.325668870046512460e+00,2.013439685106277466e-01
1.325816294454919442e+00,2.013569474220275879e-01
1.325963568368794032e+00,2.013728171586990356e-01
1.326110692095080701e+00,2.013953924179077148e-01
1.326257665939784891e+00,2.014027386903762817e-01
1.326404490207978348e+00,2.014285027980804443e-01
1.326551165203801563e+00,2.014403045177459717e-01
1.326697691230469101e+00,2.014599442481994629e-01
1.326844068590272707e+00,2.014751136302947998e-01
1.326990297584584422e+00,2.014879137277603149e-01
1.327136378513860571e+00,2.015051692724227905e-01
1.327282311677646875e+00,2.015243321657180786e-01
1.327428097374579785e+00,2.015433013439178467e-01
1.327573735902391805e+00,2.015618979930877686e-01
1.327719227557914605e+00,2.015822678804397583e-01
1.327864572637083018e+00,2.015962600708007812e-01
1.328009771434937702e+00,2.016184478998184204e-01
1.328154824245630472e+00,2.016331255435943604e-01
1.328299731362425184e+00,2.016538828611373901e-01
1.328444493077704625e+00,2.016749531030654907e-01
1.328589109682971170e+00,2.016907185316085815e-01
1.328733581468851677e+00,2.017191946506500244e-01
1.328877908725101253e+00,2.017411291599273682e-01
1.329022091740605926e+00,2.017621248960494995e-01
1.329166130803386192e+00,2.017797380685806274e-01
1.329310026200601014e+00,2.018028348684310913e-01
1.329453778218550930e+00,2.018195837736129761e-01
1.329597387142681608e+00,2.018472701311111450e-01
1.329740853257587174e+00,2.018651813268661499e-01
1.329884176847013100e+00,2.018911540508270264e-01
1.330027358193860643e+00,2.019025087356567383e-01
1.330170397580189068e+00,2.019269168376922607e-01
1.330313295287220088e+00,2.019438147544860840e-01
1.330456051595340305e+00,2.019638121128082275e-01
1.330598666784104545e+00,2.019864022731781006e-01
1.330741141132239624e+00,2.020037919282913208e-01
1.330883474917647913e+00,2.020220011472702026e-01
1.331025668417408880e+00,2.020428478717803955e-01
1.331167721907784429e+00,2.020644992589950562e-01
1.331309635664221558e+00,2.020986676216125488e-01
1.331451409961354138e+00,2.021219581365585327e-01
1.331593045073007575e+00,2.023575603961944580e-01
1.331734541272202144e+00,2.060207575559616089e-01
1.331875898831154759e+00,2.055215239524841309e-01
1.332017118021283641e+00,2.179610133171081543e-01
1.332158199113210761e+00,2.095587849617004395e-01
1.332299142376763834e+00,1.992475092411041260e-01
1.332439948080982317e+00,2.018019706010818481e-01
1.332580616494116965e+00,1.996777355670928955e-01
1.332721147883635604e+00,1.996676027774810791e-01
1.332861542516224906e+00,1.997705101966857910e-01
1.333001800657794167e+00,1.996753066778182983e-01
1.333141922573477300e+00,1.996559500694274902e-01
1.333281908527636617e+00,1.996790766716003418e-01
1.333421758783865929e+00,1.997074037790298462e-01
1.333561473604992775e+00,1.997402757406234741e-01
1.333701053253081970e+00,1.997721344232559204e-01
1.333840497989438711e+00,1.998008191585540771e-01
1.333979808074610807e+00,1.998295634984970093e-01
1.334118983768392663e+00,1.998600512742996216e-01
1.334258025329826847e+00,1.998918652534484863e-01
1.334396933017207854e+00,1.999246925115585327e-01
1.334535707088084999e+00,1.999584883451461792e-01
1.334674347799265304e+00,1.999933868646621704e-01
1.334812855406815491e+00,2.000296264886856079e-01
1.334951230166065983e+00,2.000666856765747070e-01
1.335089472331613125e+00,2.001051902770996094e-01
1.335227582157321846e+00,2.001458555459976196e-01
1.335365559896328769e+00,2.001893520355224609e-01
1.335503405801045762e+00,2.002369016408920288e-01
1.335641120123159942e+00,2.002909481525421143e-01
1.335778703113640331e+00,2.003553956747055054e-01
1.335916155022737639e+00,2.004339694976806641e-01
1.336053476099988258e+00,2.005449682474136353e-01
1.336190666594216481e+00,2.007218748331069946e-01
1.336327726753537393e+00,2.010669112205505371e-01
1.336464656825360420e+00,2.015960514545440674e-01
1.336601457056389552e+00,2.016999423503875732e-01
1.336738127692629785e+00,2.015161514282226562e-01
1.336874668979385561e+00,2.015182524919509888e-01
1.337011081161266768e+00,2.016034424304962158e-01
1.337147364482189627e+00,2.016757875680923462e-01
1.337283519185380021e+00,2.017161697149276733e-01
1.337419545513375940e+00,2.017453014850616455e-01
1.337555443708029257e+00,2.017726898193359375e-01
1.337691214010509499e+00,2.017959505319595337e-01
1.337826856661306518e+00,2.018183022737503052e-01
1.337962371900231151e+00,2.018377780914306641e-01
1.338097759966420552e+00,2.018539309501647949e-01
1.338233021098338194e+00,2.018670737743377686e-01
1.338368155533778081e+00,2.018768340349197388e-01
1.338503163509866090e+00,2.018854618072509766e-01
1.338638045263063514e+00,2.018924951553344727e-01
1.338772801029168846e+00,2.018990814685821533e-01
1.338907431043320218e+00,2.019041478633880615e-01
1.339041935539998507e+00,2.019090056419372559e-01
1.339176314753029118e+00,2.019132822751998901e-01
1.339310568915584643e+00,2.019159644842147827e-01
1.339444698260187527e+00,2.019176036119461060e-01
1.339578703018712291e+00,2.019185274839401245e-01
1.339712583422387526e+00,2.019193470478057861e-01
1.339846339701799227e+00,2.019206881523132324e-01
1.339979972086892124e+00,2.019217163324356079e-01
1.340113480806973012e+00,2.019232362508773804e-01
1.340246866090712308e+00,2.019246071577072144e-01
1.340380128166146934e+00,2.019258737564086914e-01
1.340513267260682539e+00,2.019267529249191284e-01
1.340646283601095723e+00,2.019278109073638916e-01
1.340779177413536027e+00,2.019296288490295410e-01
1.340911948923529495e+00,2.019318640232086182e-01
1.341044598355979112e+00,2.019348591566085815e-01
1.341177125935168801e+00,2.019390016794204712e-01
1.341309531884764539e+00,2.019426971673965454e-01
1.341441816427817013e+00,2.019459605216979980e-01
1.341573979786764292e+00,2.019483149051666260e-01
1.341706022183433378e+00,2.019505053758621216e-01
1.341837943839042868e+00,2.019524425268173218e-01
1.341969744974204959e+00,2.019542753696441650e-01
1.342101425808928106e+00,2.019557654857635498e-01
1.342232986562618136e+00,2.019571810960769653e-01
1.342364427454081799e+00,2.019587606191635132e-01
1.342495748701528546e+00,2.019605040550231934e-01
1.342626950522571860e+00,2.019621729850769043e-01
1.342758033134232143e+00,2.019633948802947998e-01
1.342888996752939157e+00,2.019641697406768799e-01
1.343019841594533803e+00,2.019649446010589600e-01
1.343150567874269896e+00,2.019653320312500000e-01
1.343281175806817052e+00,2.019660770893096924e-01
1.343411665606261796e+00,2.019667476415634155e-01
1.343542037486110452e+00,2.019674181938171387e-01
1.343672291659291584e+00,2.019684463739395142e-01
1.343802428338157107e+00,2.019697278738021851e-01
1.343932447734484725e+00,2.019708305597305298e-01
1.344062350059480382e+00,2.019720077514648438e-01
1.344192135523779363e+00,2.019727975130081177e-01
1.344321804337450299e+00,2.019737064838409424e-01
1.344451356709994272e+00,2.019748985767364502e-01
1.344580792850350148e+00,2.019761055707931519e-01
1.344710112966893245e+00,2.019775658845901489e-01
1.344839317267440437e+00,2.019789218902587891e-01
1.344968405959250157e+00,2.019806057214736938e-01
1.345097379249024616e+00,2.019825130701065063e-01
1.345226237342912912e+00,2.019841670989990234e-01
1.345354980446511473e+00,2.019857913255691528e-01
1.345483608764867833e+00,2.019875347614288330e-01
1.345612122502480412e+00,2.019895166158676147e-01
1.345740521863302730e+00,2.019914388656616211e-01
1.345868807050742966e+00,2.019933313131332397e-01
1.345996978267668620e+00,2.019955813884735107e-01
1.346125035716405627e+00,2.019979357719421387e-01
1.346252979598742572e+00,2.020002305507659912e-01
1.346380810115931581e+00,2.020024061203002930e-01
1.346508527468688987e+00,2.020043432712554932e-01
1.346636131857200880e+00,2.020063400268554688e-01
1.346763623481120442e+00,2.020083963871002197e-01
1.346891002539573723e+00,2.020104229450225830e-01
1.347018269231157861e+00,2.020127028226852417e-01
1.347145423753947080e+00,2.020150572061538696e-01
1.347272466305490468e+00,2.020176053047180176e-01
1.347399397082816863e+00,2.020201683044433594e-01
1.347526216282435074e+00,2.020231783390045166e-01
1.347652924100336547e+00,2.020264714956283569e-01
1.347779520731995806e+00,2.020298093557357788e-01
1.347906006372374232e+00,2.020333111286163330e-01
1.348032381215920505e+00,2.020366638898849487e-01
1.348158645456572824e+00,2.020399421453475952e-01
1.348284799287760238e+00,2.020432353019714355e-01
1.348410842902405538e+00,2.020463198423385620e-01
1.348536776492925471e+00,2.020494937896728516e-01
1.348662600251234300e+00,2.020528018474578857e-01
1.348788314368743801e+00,2.020562142133712769e-01
1.348913919036366149e+00,2.020597159862518311e-01
1.349039414444515472e+00,2.020633667707443237e-01
1.349164800783108742e+00,2.020670622587203979e-01
1.349290078241568658e+00,2.020709961652755737e-01
1.349415247008825425e+00,2.020753026008605957e-01
1.349540307273316975e+00,2.020797133445739746e-01
1.349665259222992297e+00,2.020845413208007812e-01
1.349790103045311440e+00,2.020895779132843018e-01
1.349914838927249727e+00,2.020947635173797607e-01
1.350039467055297093e+00,2.020999491214752197e-01
1.350163987615460526e+00,2.021053433418273926e-01
1.350288400793265620e+00,2.021105736494064331e-01
1.350412706773758797e+00,2.021160572767257690e-01
1.350536905741508864e+00,2.021214812994003296e-01
1.350660997880607672e+00,2.021270245313644409e-01
