# kappa, training_loss
1.350784983374672565e+00,9.274458861909806728e-04
1.350908862406848598e+00,9.274028707295656204e-04
1.351032635159808315e+00,9.273603209294378757e-04
1.351156301815755967e+00,9.273180039599537849e-04
1.351279862556425515e+00,9.272757451981306076e-04
1.351403317563087070e+00,9.272339520975947380e-04
1.351526667016543337e+00,9.271926828660070896e-04
1.351649911097135170e+00,9.271515882574021816e-04
1.351773049984741348e+00,9.271111339330673218e-04
1.351896083858779685e+00,9.270708542317152023e-04
1.352019012898210581e+00,9.270313312299549580e-04
1.352141837281536141e+00,9.269920992664992809e-04
1.352264557186803939e+00,9.269533911719918251e-04
1.352387172791607250e+00,9.269153233617544174e-04
1.352509684273086377e+00,9.268773719668388367e-04
1.352632091807931758e+00,9.268398280255496502e-04
1.352754395572383528e+00,9.268028079532086849e-04
1.352876595742234622e+00,9.267657878808677197e-04
1.352998692492831001e+00,9.267291752621531487e-04
1.353120685999074757e+00,9.266925626434385777e-04
1.353242576435423672e+00,9.266565321013331413e-04
1.353364363975894546e+00,9.266206761822104454e-04
1.353486048794062979e+00,9.265849948860704899e-04
1.353607631063066474e+00,9.265496046282351017e-04
1.353729110955605108e+00,9.265146800316870213e-04
1.353850488643942196e+00,9.264801046811044216e-04
1.353971764299908065e+00,9.264457621611654758e-04
1.354092938094899168e+00,9.264117106795310974e-04
1.354214010199880303e+00,9.263778338208794594e-04
1.354334980785386611e+00,9.263443644158542156e-04
1.354455850021524466e+00,9.263110696338117123e-04
1.354576618077973027e+00,9.262783569283783436e-04
1.354697285123986017e+00,9.262455860152840614e-04
1.354817851328392164e+00,9.262129315175116062e-04
1.354938316859598091e+00,9.261804516427218914e-04
1.355058681885588090e+00,9.261482045985758305e-04
1.355178946573927012e+00,9.261161321774125099e-04
1.355299111091760711e+00,9.260844090022146702e-04
1.355419175605817594e+00,9.260527440346777439e-04
1.355539140282410404e+00,9.260213701054453850e-04
1.355659005287437324e+00,9.259899961762130260e-04
1.355778770786383092e+00,9.259587968699634075e-04
1.355898436944320995e+00,9.259275393560528755e-04
1.356018003925913984e+00,9.258966310881078243e-04
1.356137471895415558e+00,9.258658974431455135e-04
1.356256841016671544e+00,9.258353966288268566e-04
1.356376111453121869e+00,9.258050704374909401e-04
1.356495283367800786e+00,9.257750352844595909e-04
1.356614356923339537e+00,9.257450001314282417e-04
1.356733332281966131e+00,9.257153142243623734e-04
1.356852209605508452e+00,9.256856865249574184e-04
1.356970989055394039e+00,9.256559424102306366e-04
1.357089670792652969e+00,9.256265475414693356e-04
1.357208254977916528e+00,9.255970944650471210e-04
1.357326741771422318e+00,9.255681070499122143e-04
1.357445131333011812e+00,9.255392942577600479e-04
1.357563423822133908e+00,9.255105978809297085e-04
1.357681619397846040e+00,9.254821343347430229e-04
1.357799718218814178e+00,9.254537289962172508e-04
1.357917720443315712e+00,9.254256729036569595e-04
1.358035626229239012e+00,9.253976750187575817e-04
1.358153435734086978e+00,9.253697353415191174e-04
1.358271149114975929e+00,9.253419702872633934e-04
1.358388766528638492e+00,9.253143798559904099e-04
1.358506288131423378e+00,9.252867312170565128e-04
1.358623714079299383e+00,9.252595482394099236e-04
1.358741044527852493e+00,9.252323652617633343e-04
1.358858279632291000e+00,9.252051822841167450e-04
1.358975419547444607e+00,9.251782903447747231e-04
1.359092464427765989e+00,9.251513401977717876e-04
1.359209414427332563e+00,9.251245064660906792e-04
1.359326269699846934e+00,9.250978473573923111e-04
1.359443030398639118e+00,9.250711882486939430e-04
1.359559696676666762e+00,9.250439470633864403e-04
1.359676268686516476e+00,9.250165894627571106e-04
1.359792746580405831e+00,9.249889990314841270e-04
1.359909130510183584e+00,9.249617578461766243e-04
1.360025420627331894e+00,9.249346330761909485e-04
1.360141617082966325e+00,9.249078575521707535e-04
1.360257720027837625e+00,9.248813148587942123e-04
1.360373729612333049e+00,9.248547139577567577e-04
1.360489645986477480e+00,9.248282876797020435e-04
1.360605469299934089e+00,9.248022106476128101e-04
1.360721199702006556e+00,9.247761336155235767e-04
1.360836837341638850e+00,9.247502312064170837e-04
1.360952382367417002e+00,9.247245616279542446e-04
1.361067834927570885e+00,9.246990084648132324e-04
1.361183195169974880e+00,9.246736299246549606e-04
1.361298463242148093e+00,9.246484260074794292e-04
1.361413639291257249e+00,9.246233967132866383e-04
1.361528723464116242e+00,9.245983092114329338e-04
1.361643715907188135e+00,9.245735127478837967e-04
1.361758616766585606e+00,9.245487162843346596e-04
1.361873426188073610e+00,9.245242108590900898e-04
1.361988144317068494e+00,9.244994726032018661e-04
1.362102771298640214e+00,9.244750835932791233e-04
1.362217307277513001e+00,9.244505781680345535e-04
1.362331752398066920e+00,9.244262473657727242e-04
1.362446106804338752e+00,9.244020329788327217e-04
1.362560370640022889e+00,9.243778767995536327e-04
1.362674544048472436e+00,9.243539534509181976e-04
1.362788627172700995e+00,9.243299136869609356e-04
1.362902620155382660e+00,9.243061649613082409e-04
1.363016523138853353e+00,9.242824162356555462e-04
1.363130336265113041e+00,9.242590749636292458e-04
1.363244059675824849e+00,9.242356754839420319e-04
1.363357693512317947e+00,9.242125088348984718e-04
1.363471237915587553e+00,9.241892839781939983e-04
1.363584693026295591e+00,9.241661755368113518e-04
1.363698058984773809e+00,9.241432999260723591e-04
1.363811335931022439e+00,9.241204243153333664e-04
1.363924524004711758e+00,9.240974322892725468e-04
1.364037623345184969e+00,9.240746148861944675e-04
1.364150634091456205e+00,9.240520303137600422e-04
1.364263556382214748e+00,9.240294457413256168e-04
1.364376390355823254e+00,9.240069193765521049e-04
1.364489136150320414e+00,9.239846258424222469e-04
1.364601793903421845e+00,9.239623905159533024e-04
1.364714363752520310e+00,9.239402716048061848e-04
1.364826845834687274e+00,9.239179198630154133e-04
1.364939240286674460e+00,9.238959755748510361e-04
1.365051547244913399e+00,9.238737984560430050e-04
1.365163766845517435e+00,9.238519705832004547e-04
1.365275899224283052e+00,9.238300262950360775e-04
1.365387944516689878e+00,9.238082566298544407e-04
1.365499902857902015e+00,9.237867197953164577e-04
1.365611774382769594e+00,9.237650665454566479e-04
1.365723559225829220e+00,9.237434132955968380e-04
1.365835257521304635e+00,9.237219346687197685e-04
1.365946869403108055e+00,9.237005142495036125e-04
1.366058395004841497e+00,9.236789192073047161e-04
1.366169834459797672e+00,9.236576734110713005e-04
1.366281187900959537e+00,9.236363111995160580e-04
1.366392455461003630e+00,9.236152400262653828e-04
1.366503637272298510e+00,9.235940524376928806e-04
1.366614733466908094e+00,9.235729812644422054e-04
1.366725744176590762e+00,9.235519100911915302e-04
1.366836669532800919e+00,9.235312463715672493e-04
1.366947509666690763e+00,9.235104080289602280e-04
1.367058264709109405e+00,9.234897443093359470e-04
1.367168934790605084e+00,9.234689641743898392e-04
1.367279520041426943e+00,9.234481840394437313e-04
1.367390020591523037e+00,9.234275785274803638e-04
1.367500436570544320e+00,9.234068566001951694e-04
1.367610768107844432e+00,9.233861928805708885e-04
1.367721015332479251e+00,9.233656455762684345e-04
1.367831178373209777e+00,9.233452728949487209e-04
1.367941257358503027e+00,9.233248420059680939e-04
1.368051252416530472e+00,9.233041782863438129e-04
1.368161163675171821e+00,9.232839220203459263e-04
1.368270991262015013e+00,9.232635493390262127e-04
1.368380735304355778e+00,9.232432930730283260e-04
1.368490395929199854e+00,9.232229203917086124e-04
1.368599973263264324e+00,9.232024895027279854e-04
1.368709467432977167e+00,9.231822914443910122e-04
1.368818878564478370e+00,9.231620351783931255e-04
1.368928206783621926e+00,9.231417207047343254e-04
1.369037452215975392e+00,9.231214062310755253e-04
1.369146614986821664e+00,9.231013245880603790e-04
1.369255695221159197e+00,9.230810683220624924e-04
1.369364693043702896e+00,9.230609866790473461e-04
1.369473608578886115e+00,9.230408468283712864e-04
1.369582441950859319e+00,9.230209398083388805e-04
1.369691193283493202e+00,9.230009745806455612e-04
1.369799862700378679e+00,9.229811257682740688e-04
1.369908450324826221e+00,9.229612187482416630e-04
1.370016956279869635e+00,9.229415445588529110e-04
1.370125380688264505e+00,9.229217539541423321e-04
1.370233723672490411e+00,9.229019051417708397e-04
1.370341985354750491e+00,9.228823473677039146e-04
1.370450165856972990e+00,9.228623821400105953e-04
1.370558265300813261e+00,9.228425915353000164e-04
1.370666283807651986e+00,9.228230919688940048e-04
1.370774221498597845e+00,9.228033013641834259e-04
1.370882078494488399e+00,9.227838017977774143e-04
1.370989854915889650e+00,9.227643604390323162e-04
1.371097550883098704e+00,9.227449190802872181e-04
1.371205166516141771e+00,9.227253613062202930e-04
1.371312701934778167e+00,9.227060363627970219e-04
1.371420157258498973e+00,9.226867696270346642e-04
1.371527532606528821e+00,9.226675610989332199e-04
1.371634828097825443e+00,9.226482943631708622e-04
1.371742043851082338e+00,9.226290276274085045e-04
1.371849179984728329e+00,9.226098773069679737e-04
1.371956236616928448e+00,9.225907851941883564e-04
1.372063213865584386e+00,9.225716348737478256e-04
1.372170111848336926e+00,9.225525427609682083e-04
1.372276930682565066e+00,9.225335088558495045e-04
1.372383670485386231e+00,9.225142421200871468e-04
1.372490331373659833e+00,9.224952664226293564e-04
1.372596913463984603e+00,9.224762907251715660e-04
1.372703416872702364e+00,9.224571986123919487e-04
1.372809841715896928e+00,9.224383975379168987e-04
1.372916188109395197e+00,9.224194218404591084e-04
1.373022456168768279e+00,9.224004461430013180e-04
1.373128646009332599e+00,9.223815868608653545e-04
1.373234757746149004e+00,9.223629022017121315e-04
1.373340791494026103e+00,9.223439265042543411e-04
1.373446747367518261e+00,9.223251254297792912e-04
1.373552625480928269e+00,9.223064407706260681e-04
1.373658425948307338e+00,9.222876979038119316e-04
1.373764148883455549e+00,9.222688386216759682e-04
1.373869794399923849e+00,9.222499793395400047e-04
1.373975362611013384e+00,9.222312946803867817e-04
1.374080853629776389e+00,9.222126682288944721e-04
1.374186267569017961e+00,9.221938671544194221e-04
1.374291604541296064e+00,9.221752989105880260e-04
1.374396864658921524e+00,9.221566724590957165e-04
1.374502048033960033e+00,9.221381042152643204e-04
1.374607154778233253e+00,9.221194777637720108e-04
1.374712185003317044e+00,9.221009095199406147e-04
1.374817138820544349e+00,9.220822830684483051e-04
1.374922016341005637e+00,9.220638312399387360e-04
1.375026817675549129e+00,9.220450883731245995e-04
1.375131542934781459e+00,9.220266365446150303e-04
1.375236192229068788e+00,9.220081847161054611e-04
1.375340765668536802e+00,9.219896746799349785e-04
1.375445263363072934e+00,9.219712810590863228e-04
1.375549685422324808e+00,9.219530038535594940e-04
1.375654031955702905e+00,9.219343774020671844e-04
1.375758303072380340e+00,9.219159837812185287e-04
1.375862498881293083e+00,9.218974737450480461e-04
1.375966619491142184e+00,9.218791965395212173e-04
1.376070665010392879e+00,9.218606865033507347e-04
1.376174635547276148e+00,9.218423510901629925e-04
1.376278531209788936e+00,9.218238410539925098e-04
1.376382352105695484e+00,9.218053310178220272e-04
1.376486098342527109e+00,9.217870538122951984e-04
1.376589770027583315e+00,9.217685437761247158e-04
1.376693367267932677e+00,9.217500337399542332e-04
1.376796890170413290e+00,9.217315237037837505e-04
1.376900338841633431e+00,9.217130718752741814e-04
1.377003713387971784e+00,9.216946200467646122e-04
1.377107013915578770e+00,9.216761100105941296e-04
1.377210240530377661e+00,9.216577163897454739e-04
1.377313393338063019e+00,9.216393227688968182e-04
1.377416472444104700e+00,9.216209873557090759e-04
1.377519477953744964e+00,9.216025937348604202e-04
1.377622409972001805e+00,9.215840254910290241e-04
1.377725268603668063e+00,9.215658064931631088e-04
1.377828053953313425e+00,9.215472964569926262e-04
1.377930766125283091e+00,9.215290774591267109e-04
1.378033405223700214e+00,9.215106838382780552e-04
1.378135971352465905e+00,9.214921738021075726e-04
