# kappa, validation_loss
1.250741808310745551e+00,4.379086196422576904e-02
1.250989438839075873e+00,4.372616484761238098e-02
1.251236645051675200e+00,4.375251010060310364e-02
1.251483428400189890e+00,4.373259842395782471e-02
1.251729790328828473e+00,4.376940429210662842e-02
1.251975732274414721e+00,4.379115998744964600e-02
1.252221255666435162e+00,4.375296458601951599e-02
1.252466361927091487e+00,4.368376359343528748e-02
1.252711052471349396e+00,4.370658844709396362e-02
1.252955328706985449e+00,4.374961927533149719e-02
1.253199192034638809e+00,4.374378547072410583e-02
1.253442643847857862e+00,4.374950751662254333e-02
1.253685685533147298e+00,4.374142363667488098e-02
1.253928318470017178e+00,4.373155906796455383e-02
1.254170544031028456e+00,4.376287385821342468e-02
1.254412363581840495e+00,4.375128820538520813e-02
1.254653778481257032e+00,4.374206811189651489e-02
1.254894790081271250e+00,4.369523748755455017e-02
1.255135399727112855e+00,4.373130947351455688e-02
1.255375608757291150e+00,4.372524470090866089e-02
1.255615418503641445e+00,4.369384795427322388e-02
1.255854830291367907e+00,4.375189915299415588e-02
1.256093845439088641e+00,4.377235844731330872e-02
1.256332465258878983e+00,4.372519999742507935e-02
1.256570691056313915e+00,4.374498873949050903e-02
1.256808524130512250e+00,4.374045133590698242e-02
1.257045965774177931e+00,4.373526945710182190e-02
1.257283017273642667e+00,4.371567070484161377e-02
1.257519679908908561e+00,4.377371817827224731e-02
1.257755954953688082e+00,4.376172274351119995e-02
1.257991843675446031e+00,4.373415559530258179e-02
1.258227347335440394e+00,4.367395117878913879e-02
1.258462467188762535e+00,4.368900880217552185e-02
1.258697204484377385e+00,4.372734948992729187e-02
1.258931560465163413e+00,4.367247223854064941e-02
1.259165536367951921e+00,4.367132112383842468e-02
1.259399133423566131e+00,4.368814453482627869e-02
1.259632352856860926e+00,4.370417073369026184e-02
1.259865195886759492e+00,4.370477423071861267e-02
1.260097663726293282e+00,4.374165832996368408e-02
1.260329757582639765e+00,4.373390600085258484e-02
1.260561478657158618e+00,4.375950247049331665e-02
1.260792828145431033e+00,4.376966506242752075e-02
1.261023807237295236e+00,4.374713823199272156e-02
1.261254417116883797e+00,4.371471703052520752e-02
1.261484658962659600e+00,4.372879117727279663e-02
1.261714533947452921e+00,4.372098296880722046e-02
1.261944043238496738e+00,4.370624572038650513e-02
1.262173187997461365e+00,4.366391152143478394e-02
1.262401969380491540e+00,4.373713582754135132e-02
1.262630388538240167e+00,4.370802268385887146e-02
1.262858446615902963e+00,4.375321045517921448e-02
1.263086144753254203e+00,4.373994842171669006e-02
1.263313484084679139e+00,4.374720528721809387e-02
1.263540465739209084e+00,4.371924698352813721e-02
1.263767090840554941e+00,4.370444640517234802e-02
1.263993360507140284e+00,4.368240386247634888e-02
1.264219275852134450e+00,4.371115937829017639e-02
1.264444837983485392e+00,4.372277855873107910e-02
1.264670048003952996e+00,4.369136691093444824e-02
1.264894907011140157e+00,4.366879165172576904e-02
1.265119416097526095e+00,4.372665286064147949e-02
1.265343576350497434e+00,4.368458688259124756e-02
1.265567388852379960e+00,4.369503632187843323e-02
1.265790854680470146e+00,4.373180493712425232e-02
1.266013974907066686e+00,4.377028718590736389e-02
1.266236750599499583e+00,4.377059638500213623e-02
1.266459182820163676e+00,4.370456188917160034e-02
1.266681272626545951e+00,4.374486580491065979e-02
1.266903021071258184e+00,4.369682446122169495e-02
1.267124429202065583e+00,4.374891519546508789e-02
1.267345498061916542e+00,4.377172514796257019e-02
1.267566228688972618e+00,4.372363165020942688e-02
1.267786622116637174e+00,4.373555630445480347e-02
1.268006679373585355e+00,4.372545704245567322e-02
1.268226401483791843e+00,4.374954849481582642e-02
1.268445789466559726e+00,4.368359595537185669e-02
1.268664844336550024e+00,4.375860467553138733e-02
1.268883567103807675e+00,4.370213299989700317e-02
1.269101958773790839e+00,4.375087097287178040e-02
1.269320020347399547e+00,4.374585300683975220e-02
1.269537752821000787e+00,4.375262558460235596e-02
1.269755157186458039e+00,4.376472532749176025e-02
1.269972234431157254e+00,4.374875500798225403e-02
1.270188985538033499e+00,4.371519014239311218e-02
1.270405411485599600e+00,4.376042261719703674e-02
1.270621513247969459e+00,4.373521357774734497e-02
1.270837291794887358e+00,4.374338313937187195e-02
1.271052748091752171e+00,4.370668157935142517e-02
1.271267883099644669e+00,4.373189061880111694e-02
1.271482697775351944e+00,4.367443174123764038e-02
1.271697193071393839e+00,4.372012242674827576e-02
1.271911369936047587e+00,4.374102875590324402e-02
1.272125229313373573e+00,4.370076581835746765e-02
1.272338772143240648e+00,4.370855167508125305e-02
1.272551999361348996e+00,4.373606294393539429e-02
1.272764911899257223e+00,4.372310265898704529e-02
1.272977510684405678e+00,4.371304437518119812e-02
1.273189796640139759e+00,4.371396452188491821e-02
1.273401770685735679e+00,4.375029355287551880e-02
1.273613433736423106e+00,4.373013228178024292e-02
1.273824786703409373e+00,4.372820630669593811e-02
1.274035830493903232e+00,4.370868578553199768e-02
1.274246566011137505e+00,4.372917860746383667e-02
1.274456994154393064e+00,4.372511431574821472e-02
1.274667115819021479e+00,4.370328411459922791e-02
1.274876931896467447e+00,4.373607039451599121e-02
1.275086443274292547e+00,4.371951147913932800e-02
1.275295650836197003e+00,4.371440410614013672e-02
1.275504555462041445e+00,4.373737424612045288e-02
1.275713158027871108e+00,4.371319338679313660e-02
1.275921459405935598e+00,4.371350631117820740e-02
1.276129460464712873e+00,4.368308559060096741e-02
1.276337162068928555e+00,4.369623214006423950e-02
1.276544565079579696e+00,4.371784999966621399e-02
1.276751670353955426e+00,4.375718533992767334e-02
1.276958478745658043e+00,4.373543709516525269e-02
1.277164991104623670e+00,4.373210296034812927e-02
1.277371208277144454e+00,4.370667412877082825e-02
1.277577131105888553e+00,4.368468374013900757e-02
1.277782760429920339e+00,4.367684945464134216e-02
1.277988097084722163e+00,4.367756471037864685e-02
1.278193141902214114e+00,4.369870200753211975e-02
1.278397895710773335e+00,4.365946725010871887e-02
1.278602359335256233e+00,4.369487613439559937e-02
1.278806533597016015e+00,4.370349645614624023e-02
1.279010419313923785e+00,4.372700676321983337e-02
1.279214017300388528e+00,4.370513930916786194e-02
1.279417328367375761e+00,4.373630881309509277e-02
1.279620353322427517e+00,4.373704642057418823e-02
1.279823092969681220e+00,4.369027912616729736e-02
1.280025548109888778e+00,4.369610920548439026e-02
1.280227719540435904e+00,4.365220665931701660e-02
1.280429608055360102e+00,4.367801547050476074e-02
1.280631214445371757e+00,4.364251345396041870e-02
1.280832539497868794e+00,4.366568848490715027e-02
1.281033583996959102e+00,4.367965832352638245e-02
1.281234348723476524e+00,4.371023178100585938e-02
1.281434834454998617e+00,4.368341341614723206e-02
1.281635041965867083e+00,4.371529817581176758e-02
1.281834972027204200e+00,4.369570314884185791e-02
1.282034625406929917e+00,4.372600093483924866e-02
1.282234002869781397e+00,4.373940825462341309e-02
1.282433105177328780e+00,4.369090124964714050e-02
1.282631933087994502e+00,4.370518401265144348e-02
1.282830487357068172e+00,4.371572285890579224e-02
1.283028768736726777e+00,4.367992281913757324e-02
1.283226777976049338e+00,4.368804022669792175e-02
1.283424515821035117e+00,4.368393495678901672e-02
1.283621983014619383e+00,4.373075813055038452e-02
1.283819180296692286e+00,4.369313642382621765e-02
1.284016108404112622e+00,4.370690509676933289e-02
1.284212768070727151e+00,4.369435459375381470e-02
1.284409160027385033e+00,4.366330057382583618e-02
1.284605285001954700e+00,4.367745295166969299e-02
1.284801143719340732e+00,4.366403818130493164e-02
1.284996736901498515e+00,4.365887865424156189e-02
1.285192065267452000e+00,4.369388520717620850e-02
1.285387129533307693e+00,4.370010644197463989e-02
1.285581930412271978e+00,4.368438571691513062e-02
1.285776468614665546e+00,4.371588304638862610e-02
1.285970744847939828e+00,4.368134215474128723e-02
1.286164759816692538e+00,4.368963465094566345e-02
1.286358514222681437e+00,4.375035315752029419e-02
1.286552008764841881e+00,4.372696578502655029e-02
1.286745244139299471e+00,4.372551664710044861e-02
1.286938221039387598e+00,4.371235892176628113e-02
1.287130940155660763e+00,4.368693754076957703e-02
1.287323402175909237e+00,4.370780289173126221e-02
1.287515607785174598e+00,4.369898885488510132e-02
1.287707557665764613e+00,4.371907189488410950e-02
1.287899252497266778e+00,4.370327666401863098e-02
1.288090692956563199e+00,4.367813095450401306e-02
1.288281879717844802e+00,4.368590936064720154e-02
1.288472813452626431e+00,4.371667653322219849e-02
1.288663494829759282e+00,4.370089992880821228e-02
1.288853924515447336e+00,4.368811473250389099e-02
1.289044103173258460e+00,4.368218407034873962e-02
1.289234031464140617e+00,4.370943084359169006e-02
1.289423710046434968e+00,4.372313618659973145e-02
1.289613139575888967e+00,4.371928423643112183e-02
1.289802320705670580e+00,4.372400417923927307e-02
1.289991254086382044e+00,4.373042657971382141e-02
1.290179940366072087e+00,4.371057823300361633e-02
1.290368380190250353e+00,4.367986693978309631e-02
1.290556574201900952e+00,4.371178895235061646e-02
1.290744523041494007e+00,4.370458424091339111e-02
1.290932227347000749e+00,4.366528987884521484e-02
1.291119687753905065e+00,4.366696998476982117e-02
1.291306904895216601e+00,4.367797076702117920e-02
1.291493879401483857e+00,4.369777068495750427e-02
1.291680611900807740e+00,4.371637850999832153e-02
1.291867103018852436e+00,4.365936294198036194e-02
1.292053353378859626e+00,4.368066415190696716e-02
1.292239363601659807e+00,4.370238259434700012e-02
1.292425134305685175e+00,4.367252439260482788e-02
1.292610666106982720e+00,4.369008541107177734e-02
1.292795959619224888e+00,4.368609562516212463e-02
1.292981015453723126e+00,4.367076978087425232e-02
1.293165834219439647e+00,4.372258856892585754e-02
1.293350416522998536e+00,4.369980841875076294e-02
1.293534762968699736e+00,4.371796175837516785e-02
1.293718874158527710e+00,4.371725395321846008e-02
1.293902750692167425e+00,4.371222108602523804e-02
1.294086393167012128e+00,4.362624883651733398e-02
1.294269802178177331e+00,4.364565759897232056e-02
1.294452978318511471e+00,4.366815835237503052e-02
1.294635922178608345e+00,4.370299726724624634e-02
1.294818634346816877e+00,4.367244616150856018e-02
1.295001115409254000e+00,4.369032755494117737e-02
1.295183365949815535e+00,4.369121417403221130e-02
1.295365386550186626e+00,4.370103403925895691e-02
1.295547177789854176e+00,4.369435459375381470e-02
1.295728740246116617e+00,4.369913786649703979e-02
1.295910074494096564e+00,4.366764053702354431e-02
1.296091181106749257e+00,4.368314892053604126e-02
1.296272060654876324e+00,4.367417097091674805e-02
1.296452713707133775e+00,4.363547638058662415e-02
1.296633140830045328e+00,4.366930946707725525e-02
1.296813342588011064e+00,4.369403794407844543e-02
1.296993319543318979e+00,4.371216893196105957e-02
1.297173072256155635e+00,4.369795322418212891e-02
1.297352601284615714e+00,4.371372237801551819e-02
1.297531907184713340e+00,4.369621351361274719e-02
1.297710990510392071e+00,4.365910217165946960e-02
1.297889851813535111e+00,4.365525022149085999e-02
1.298068491643975753e+00,4.366820678114891052e-02
1.298246910549507360e+00,4.368086904287338257e-02
1.298425109075892925e+00,4.363404586911201477e-02
1.298603087766876163e+00,4.367728158831596375e-02
1.298780847164190400e+00,4.366580024361610413e-02
1.298958387807569448e+00,4.365021362900733948e-02
1.299135710234756713e+00,4.364202171564102173e-02
1.299312814981515185e+00,4.366838932037353516e-02
1.299489702581637207e+00,4.366931319236755371e-02
1.299666373566954247e+00,4.366889968514442444e-02
1.299842828467345779e+00,4.367008060216903687e-02
1.300019067810749940e+00,4.366010054945945740e-02
1.300195092123172858e+00,4.367209598422050476e-02
1.300370901928696199e+00,4.365107789635658264e-02
1.300546497749489383e+00,4.366559162735939026e-02
1.300721880105816686e+00,4.365568608045578003e-02
1.300897049516048121e+00,4.368535056710243225e-02
1.301072006496666544e+00,4.365850985050201416e-02
1.301246751562279425e+00,4.365460574626922607e-02
1.301421285225625502e+00,4.366569593548774719e-02
1.301595607997585446e+00,4.367254674434661865e-02
1.301769720387190077e+00,4.364246129989624023e-02
1.301943622901629238e+00,4.364016652107238770e-02
1.302117316046261131e+00,4.366098716855049133e-02
1.302290800324621411e+00,4.364906996488571167e-02
1.302464076238430080e+00,4.367094486951828003e-02
1.302637144287602577e+00,4.364613443613052368e-02
1.302810004970257562e+00,4.363004118204116821e-02
1.302982658782724013e+00,4.364876821637153625e-02
1.303155106219552328e+00,4.363403469324111938e-02
1.303327347773521439e+00,4.362550005316734314e-02
1.303499383935647016e+00,4.367703944444656372e-02
1.303671215195190136e+00,4.368400573730468750e-02
1.303842842039666383e+00,4.366060346364974976e-02
1.304014264954852953e+00,4.366782307624816895e-02
1.304185484424798203e+00,4.366674274206161499e-02
1.304356500931828089e+00,4.364994168281555176e-02
1.304527314956556161e+00,4.368748888373374939e-02
1.304697926977890665e+00,4.362967982888221741e-02
1.304868337473042095e+00,4.364750534296035767e-02
1.305038546917533404e+00,4.363711550831794739e-02
1.305208555785205338e+00,4.361524060368537903e-02
1.305378364548225534e+00,4.364537820219993591e-02
1.305547973677096740e+00,4.365707561373710632e-02
1.305717383640663476e+00,4.367743059992790222e-02
1.305886594906121800e+00,4.368416592478752136e-02
1.306055607939024865e+00,4.370451346039772034e-02
1.306224423203291574e+00,4.365201666951179504e-02
1.306393041161214574e+00,4.366738349199295044e-02
1.306561462273467145e+00,4.361930117011070251e-02
1.306729686999111406e+00,4.365409910678863525e-02
1.306897715795604764e+00,4.365351051092147827e-02
1.307065549118809011e+00,4.365990310907363892e-02
1.307233187422996767e+00,4.362662881612777710e-02
1.307400631160857696e+00,4.362871497869491577e-02
1.307567880783508718e+00,4.362671449780464172e-02
1.307734936740498455e+00,4.364196956157684326e-02
1.307901799479816107e+00,4.363603517413139343e-02
1.308068469447898341e+00,4.364679753780364990e-02
1.308234947089636613e+00,4.362070560455322266e-02
1.308401232848382945e+00,4.363325610756874084e-02
1.308567327165959471e+00,4.362017661333084106e-02
1.308733230482662657e+00,4.361253231763839722e-02
1.308898943237273294e+00,4.363030940294265747e-02
1.309064465867060711e+00,4.362297803163528442e-02
1.309229798807791667e+00,4.366943985223770142e-02
1.309394942493735670e+00,4.365703836083412170e-02
1.309559897357673641e+00,4.363344982266426086e-02
1.309724663830902358e+00,4.363239929080009460e-02
1.309889242343243998e+00,4.361165314912796021e-02
1.310053633323050803e+00,4.362787306308746338e-02
1.310217837197211965e+00,4.364446178078651428e-02
1.310381854391161616e+00,4.361892491579055786e-02
1.310545685328883492e+00,4.363371059298515320e-02
1.310709330432919595e+00,4.361043870449066162e-02
1.310872790124374410e+00,4.362666606903076172e-02
1.311036064822924452e+00,4.363278299570083618e-02
1.311199154946821377e+00,4.361549392342567444e-02
1.311362060912900640e+00,4.363291338086128235e-02
1.311524783136587491e+00,4.362686723470687866e-02
1.311687322031902303e+00,4.365810751914978027e-02
1.311849678011468567e+00,4.361615702509880066e-02
1.312011851486517555e+00,4.360250383615493774e-02
1.312173842866895868e+00,4.361232742667198181e-02
1.312335652561070987e+00,4.364079236984252930e-02
1.312497280976136826e+00,4.361436516046524048e-02
1.312658728517821505e+00,4.362626746296882629e-02
1.312819995590492228e+00,4.360920563340187073e-02
1.312981082597161731e+00,4.357418045401573181e-02
1.313141989939494048e+00,4.361379891633987427e-02
1.313302718017811177e+00,4.361776262521743774e-02
1.313463267231098186e+00,4.365244880318641663e-02
1.313623637977009651e+00,4.364180937409400940e-02
1.313783830651875872e+00,4.362880811095237732e-02
1.313943845650707765e+00,4.358980432152748108e-02
1.314103683367204622e+00,4.361991211771965027e-02
1.314263344193757010e+00,4.363236948847770691e-02
1.314422828521454978e+00,4.363679885864257812e-02
1.314582136740093166e+00,4.361375793814659119e-02
1.314741269238176136e+00,4.365893453359603882e-02
1.314900226402924144e+00,4.361907020211219788e-02
1.315059008620279135e+00,4.361393675208091736e-02
1.315217616274910073e+00,4.363234713673591614e-02
1.315376049750218490e+00,4.357466846704483032e-02
1.315534309428344706e+00,4.364012926816940308e-02
1.315692395690172267e+00,4.365003854036331177e-02
1.315850308915333944e+00,4.363571852445602417e-02
1.316008049482217501e+00,4.364388436079025269e-02
1.316165617767971252e+00,4.360140860080718994e-02
1.316323014148508497e+00,4.359995201230049133e-02
1.316480238998513519e+00,4.360508546233177185e-02
1.316637292691448025e+00,4.362427443265914917e-02
1.316794175599553807e+00,4.360936209559440613e-02
1.316950888093860739e+00,4.362265765666961670e-02
1.317107430544190549e+00,4.364189505577087402e-02
1.317263803319162374e+00,4.361515864729881287e-02
1.317420006786197639e+00,4.361006617546081543e-02
1.317576041311526946e+00,4.365427047014236450e-02
1.317731907260192070e+00,4.359932243824005127e-02
1.317887604996054174e+00,4.361646622419357300e-02
1.318043134881797807e+00,4.361285641789436340e-02
1.318198497278934678e+00,4.359095171093940735e-02
1.318353692547810541e+00,4.360185936093330383e-02
1.318508721047609411e+00,4.360278323292732239e-02
1.318663583136358675e+00,4.362013563513755798e-02
1.318818279170934193e+00,4.362807422876358032e-02
1.318972809507064303e+00,4.361592978239059448e-02
1.319127174499336252e+00,4.358775541186332703e-02
1.319281374501200199e+00,4.355408996343612671e-02
1.319435409864973652e+00,4.361408203840255737e-02
1.319589280941847909e+00,4.362619668245315552e-02
1.319742988081890056e+00,4.362273961305618286e-02
1.319896531634050962e+00,4.358588159084320068e-02
1.320049911946167942e+00,4.360927641391754150e-02
1.320203129364970529e+00,4.362545534968376160e-02
1.320356184236084029e+00,4.361228272318840027e-02
1.320509076904035073e+00,4.362057521939277649e-02
1.320661807712256497e+00,4.362485930323600769e-02
1.320814377003091566e+00,4.361164569854736328e-02
1.320966785117797526e+00,4.359455406665802002e-02
1.321119032396553150e+00,4.360627755522727966e-02
1.321271119178459186e+00,4.361281916499137878e-02
1.321423045801547014e+00,4.359391704201698303e-02
1.321574812602779758e+00,4.362241923809051514e-02
1.321726419918059392e+00,4.361472278833389282e-02
1.321877868082228957e+00,4.363930597901344299e-02
1.322029157429079005e+00,4.355715587735176086e-02
1.322180288291350703e+00,4.362774640321731567e-02
1.322331261000740721e+00,4.359513521194458008e-02
1.322482075887904784e+00,4.358407482504844666e-02
1.322632733282464113e+00,4.360967874526977539e-02
1.322783233513007195e+00,4.357936605811119080e-02
1.322933576907095787e+00,4.358279705047607422e-02
1.323083763791268463e+00,4.355451092123985291e-02
1.323233794491045057e+00,4.357182979583740234e-02
1.323383669330931101e+00,4.356194287538528442e-02
1.323533388634421160e+00,4.359282553195953369e-02
1.323682952724005268e+00,4.354833438992500305e-02
1.323832361921169376e+00,4.356224834918975830e-02
1.323981616546403783e+00,4.357604309916496277e-02
1.324130716919202921e+00,4.358050599694252014e-02
1.324279663358074011e+00,4.360416531562805176e-02
1.324428456180536839e+00,4.359583929181098938e-02
1.324577095703130869e+00,4.362677782773971558e-02
1.324725582241418120e+00,4.359931126236915588e-02
1.324873916109986283e+00,4.359982162714004517e-02
1.325022097622455153e+00,4.362379014492034912e-02
1.325170127091477967e+00,4.357980936765670776e-02
1.325318004828747398e+00,4.360594227910041809e-02
1.325465731144997994e+00,4.359853267669677734e-02
1.325613306350010845e+00,4.355870187282562256e-02
1.325760730752617800e+00,4.356004670262336731e-02
1.325908004660704353e+00,4.356074705719947815e-02
1.326055128381214532e+00,4.362070560455322266e-02
1.326202102220154222e+00,4.358263686299324036e-02
1.326348926482594281e+00,4.356623440980911255e-02
1.326495601472676533e+00,4.357767105102539062e-02
1.326642127493614653e+00,4.360059276223182678e-02
1.326788504847700167e+00,4.360001161694526672e-02
1.326934733836305558e+00,4.358729720115661621e-02
1.327080814759886929e+00,4.354053363204002380e-02
1.327226747917990002e+00,4.354814812541007996e-02
1.327372533609250782e+00,4.356875270605087280e-02
1.327518172131402441e+00,4.356155544519424438e-02
1.327663663781276426e+00,4.355084896087646484e-02
1.327809008854807127e+00,4.357528686523437500e-02
1.327954207647035867e+00,4.354941099882125854e-02
1.328099260452113350e+00,4.359784349799156189e-02
1.328244167563304767e+00,4.358334094285964966e-02
1.328388929272991570e+00,4.358749836683273315e-02
1.328533545872676802e+00,4.354670271277427673e-02
1.328678017652987542e+00,4.352677240967750549e-02
1.328822344903678454e+00,4.359459504485130310e-02
1.328966527913634899e+00,4.357622936367988586e-02
1.329110566970878482e+00,4.353600367903709412e-02
1.329254462362567724e+00,4.356421530246734619e-02
1.329398214375002940e+00,4.356524720788002014e-02
1.329541823293630021e+00,4.357800260186195374e-02
1.329685289403042647e+00,4.356305673718452454e-02
1.329828612986986736e+00,4.355547949671745300e-02
1.329971794328363321e+00,4.355024918913841248e-02
1.330114833709231670e+00,4.352231696248054504e-02
1.330257731410813493e+00,4.351703822612762451e-02
1.330400487713494950e+00,4.352200031280517578e-02
1.330543102896831531e+00,4.354135692119598389e-02
1.330685577239549389e+00,4.353547468781471252e-02
1.330827911019551335e+00,4.353199154138565063e-02
1.330970104513916397e+00,4.354231059551239014e-02
1.331112157998907142e+00,4.353505000472068787e-02
1.331254071749969459e+00,4.354149848222732544e-02
1.331395846041737885e+00,4.353668168187141418e-02
1.331537481148038049e+00,4.352413862943649292e-02
1.331678977341889558e+00,4.358152300119400024e-02
1.331820334895509994e+00,4.354792088270187378e-02
1.331961554080316912e+00,4.359390586614608765e-02
1.332102635166932281e+00,4.355362057685852051e-02
1.332243578425184261e+00,4.352007806301116943e-02
1.332384384124111421e+00,4.356527701020240784e-02
1.332525052531965404e+00,4.354501888155937195e-02
1.332665583916213814e+00,4.351545870304107666e-02
1.332805978543543102e+00,4.355122148990631104e-02
1.332946236679862562e+00,4.354047030210494995e-02
1.333086358590305887e+00,4.353190958499908447e-02
1.333226344539235830e+00,4.356499761343002319e-02
1.333366194790245540e+00,4.353866353631019592e-02
1.333505909606162998e+00,4.355669766664505005e-02
1.333645489249053018e+00,4.357929527759552002e-02
1.333784933980220577e+00,4.355030134320259094e-02
1.333924244060213704e+00,4.353558644652366638e-02
1.334063419748826362e+00,4.354337602853775024e-02
1.334202461305101339e+00,4.353466629981994629e-02
1.334341368987333132e+00,4.351537302136421204e-02
1.334480143053071055e+00,4.354428499937057495e-02
1.334618783759121685e+00,4.351807758212089539e-02
1.334757291361552412e+00,4.356082528829574585e-02
1.334895666115692991e+00,4.354060441255569458e-02
1.335033908276139991e+00,4.355726018548011780e-02
1.335172018096758562e+00,4.353575780987739563e-02
1.335309995830685104e+00,4.354359582066535950e-02
1.335447841730330820e+00,4.352852329611778259e-02
1.335585556047384159e+00,4.352737218141555786e-02
1.335723139032812812e+00,4.353575780987739563e-02
1.335860590936868375e+00,4.355272278189659119e-02
1.335997912009086575e+00,4.354172199964523315e-02
1.336135102498292149e+00,4.353221133351325989e-02
1.336272162652599960e+00,4.354471713304519653e-02
1.336409092719418990e+00,4.353225231170654297e-02
1.336545892945454339e+00,4.354528710246086121e-02
1.336682563576709448e+00,4.355146363377571106e-02
1.336819104858490093e+00,4.350589960813522339e-02
1.336955517035405272e+00,4.353425279259681702e-02
1.337091800351371873e+00,4.353068396449089050e-02
1.337227955049615113e+00,4.351976141333580017e-02
1.337363981372672761e+00,4.355182871222496033e-02
1.337499879562397798e+00,4.352898150682449341e-02
1.337635649859958642e+00,4.351859539747238159e-02
1.337771292505845588e+00,4.351604357361793518e-02
1.337906807739869475e+00,4.353083670139312744e-02
1.338042195801167233e+00,4.350287094712257385e-02
1.338177456928202558e+00,4.352501034736633301e-02
1.338312591358769010e+00,4.355714470148086548e-02
1.338447599329992910e+00,4.353881999850273132e-02
1.338582481078335107e+00,4.353730008006095886e-02
1.338717236839594316e+00,4.354280233383178711e-02
1.338851866848908889e+00,4.353810101747512817e-02
1.338986371340759041e+00,4.352143034338951111e-02
1.339120750548970618e+00,4.350074008107185364e-02
1.339255004706716212e+00,4.352241382002830505e-02
1.339389134046518048e+00,4.350185394287109375e-02
1.339523138800250646e+00,4.349883645772933960e-02
1.339657019199142818e+00,4.354804381728172302e-02
1.339790775473779672e+00,4.355709999799728394e-02
1.339924407854107047e+00,4.353368282318115234e-02
1.340057916569431073e+00,4.349329695105552673e-02
1.340191301848422389e+00,4.350374266505241394e-02
1.340324563919117917e+00,4.351246729493141174e-02
1.340457703008923085e+00,4.350404068827629089e-02
1.340590719344614268e+00,4.349120333790779114e-02
1.340723613152341676e+00,4.351247474551200867e-02
1.340856384657630906e+00,4.350490495562553406e-02
1.340989034085384723e+00,4.349945485591888428e-02
1.341121561659887274e+00,4.354197531938552856e-02
1.341253967604804309e+00,4.356494918465614319e-02
1.341386252143187185e+00,4.352180659770965576e-02
1.341518415497473082e+00,4.350783675909042358e-02
1.341650457889489445e+00,4.346258193254470825e-02
1.341782379540454428e+00,4.352089390158653259e-02
1.341914180670980672e+00,4.354028403759002686e-02
1.342045861501076409e+00,4.348938539624214172e-02
1.342177422250147245e+00,4.348474740982055664e-02
1.342308863137000596e+00,4.350099712610244751e-02
1.342440184379845247e+00,4.350095614790916443e-02
1.342571386196294458e+00,4.350806027650833130e-02
1.342702468803369298e+00,4.353466629981994629e-02
1.342833432417499306e+00,4.352065175771713257e-02
1.342964277254525385e+00,4.347598552703857422e-02
1.343095003529700904e+00,4.349455982446670532e-02
1.343225611457695479e+00,4.348386824131011963e-02
1.343356101252596080e+00,4.347041621804237366e-02
1.343486473127909031e+00,4.348522052168846130e-02
1.343616727296562452e+00,4.351187124848365784e-02
1.343746863970908478e+00,4.348575323820114136e-02
1.343876883362724595e+00,4.349817708134651184e-02
1.344006785683216965e+00,4.353679716587066650e-02
1.344136571143021097e+00,4.349454492330551147e-02
1.344266239952204733e+00,4.351355880498886108e-02
1.344395792320269845e+00,4.348602890968322754e-02
1.344525228456154409e+00,4.348349943757057190e-02
1.344654548568234853e+00,4.350132122635841370e-02
1.344783752864327164e+00,4.349388927221298218e-02
1.344912841551689553e+00,4.351137205958366394e-02
1.345041814837024896e+00,4.347918555140495300e-02
1.345170672926482069e+00,4.345456510782241821e-02
1.345299416025657502e+00,4.349407181143760681e-02
1.345428044339598506e+00,4.350774735212326050e-02
1.345556558072803721e+00,4.351248964667320251e-02
1.345684957429226225e+00,4.352023452520370483e-02
1.345813242612274863e+00,4.349083825945854187e-02
1.345941413824816246e+00,4.349437728524208069e-02
1.346069471269177198e+00,4.348727315664291382e-02
1.346197415147145637e+00,4.353148490190505981e-02
1.346325245659973469e+00,4.349016398191452026e-02
1.346452963008378356e+00,4.345747455954551697e-02
1.346580567392544614e+00,4.345586523413658142e-02
1.346708059012126757e+00,4.348965361714363098e-02
1.346835438066249724e+00,4.346023127436637878e-02
1.346962704753511764e+00,4.348191991448402405e-02
1.347089859271985990e+00,4.349432140588760376e-02
1.347216901819222379e+00,4.351709410548210144e-02
1.347343832592249324e+00,4.350478202104568481e-02
1.347470651787575635e+00,4.350339621305465698e-02
1.347597359601192313e+00,4.350430145859718323e-02
1.347723956228574549e+00,4.349050670862197876e-02
1.347850441864683502e+00,4.350350797176361084e-02
1.347976816703967629e+00,4.349439963698387146e-02
1.348103080940365572e+00,4.349397122859954834e-02
1.348229234767305718e+00,4.345592111349105835e-02
1.348355278377711519e+00,4.343978315591812134e-02
1.348481211963999282e+00,4.349719360470771790e-02
1.348607035718083047e+00,4.348275810480117798e-02
1.348732749831375033e+00,4.346318915486335754e-02
1.348858354494787415e+00,4.343061149120330811e-02
1.348983849898733434e+00,4.349309206008911133e-02
1.349109236233131170e+00,4.344410076737403870e-02
1.349234513687403103e+00,4.348469525575637817e-02
1.349359682450478770e+00,4.347060993313789368e-02
1.349484742710796548e+00,4.347222298383712769e-02
1.349609694656304981e+00,4.350873082876205444e-02
1.349734538474465007e+00,4.349746182560920715e-02
1.349859274352251282e+00,4.345288500189781189e-02
1.349983902476153519e+00,4.347714409232139587e-02
1.350108423032178928e+00,4.353716969490051270e-02
1.350232836205853104e+00,4.348305612802505493e-02
1.350357142182223136e+00,4.348379373550415039e-02
1.350481341145856495e+00,4.345931112766265869e-02
1.350605433280845924e+00,4.347502067685127258e-02
