# kappa, training_loss
1.350729418770808321e+00,1.321660703979432583e-03
1.350853297798888963e+00,5.707662203349173069e-04
1.350977070547760839e+00,8.171336958184838295e-04
1.351100737199626645e+00,1.070622121915221214e-03
1.351224297936222341e+00,1.067568664439022541e-03
1.351347752938816482e+00,8.161155856214463711e-04
1.351471102388212442e+00,3.193016164004802704e-04
1.351594346464750851e+00,1.575832604430615902e-03
1.351717485348310266e+00,8.222289616242051125e-04
1.351840519218308945e+00,1.318415626883506775e-03
1.351963448253707067e+00,6.681890226900577545e-05
1.352086272633006736e+00,1.564000849612057209e-03
1.352208992534255527e+00,6.879514694446697831e-05
1.352331608135046492e+00,8.185210754163563251e-04
1.352454119612520378e+00,1.073782797902822495e-03
1.352576527143367180e+00,8.213237742893397808e-04
1.352698830903827254e+00,5.722918431274592876e-04
1.352821031069692870e+00,1.071808976121246815e-03
1.352943127816311319e+00,1.070182886905968189e-03
1.353065121318583364e+00,5.679003661498427391e-04
1.353187011750967450e+00,3.189668932463973761e-04
1.353308799287479935e+00,1.572968671098351479e-03
1.353430484101696862e+00,1.320145092904567719e-03
1.353552066366755735e+00,1.316616544499993324e-03
1.353673546255355964e+00,8.172782836481928825e-04
1.353794923939761530e+00,1.315823639743030071e-03
1.353916199591802538e+00,5.754225421696901321e-04
1.354037373382874998e+00,3.197231853846460581e-04
1.354158445483944373e+00,1.319267787039279938e-03
1.354279416065545139e+00,8.165200124494731426e-04
1.354400285297784556e+00,1.315163099206984043e-03
1.354521053350340898e+00,1.064030569978058338e-03
1.354641720392468107e+00,3.234067698940634727e-04
1.354762286592995135e+00,3.230000438634306192e-04
1.354882752120328382e+00,3.190056886523962021e-04
1.355003117142451918e+00,1.568294013850390911e-03
1.355123381826931039e+00,1.063191681168973446e-03
1.355243546340911154e+00,5.650880048051476479e-04
1.355363610851121114e+00,3.283075639046728611e-04
1.355483575523873219e+00,1.071966486051678658e-03
1.355603440525065873e+00,8.139625424519181252e-04
1.355723206020184035e+00,1.318106194958090782e-03
1.355842872174300329e+00,1.564947073347866535e-03
1.355962439152078369e+00,1.315563335083425045e-03
1.356081907117770990e+00,1.057031913660466671e-03
1.356201276235224462e+00,1.065201940946280956e-03
1.356320546667878491e+00,1.065944670699536800e-03
1.356439718578767328e+00,8.159423014149069786e-04
1.356558792130521995e+00,1.321065705269575119e-03
1.356677767485371167e+00,8.165658800862729549e-04
1.356796644805142282e+00,8.187081548385322094e-04
1.356915424251262881e+00,1.318338676355779171e-03
1.357034105984762817e+00,1.313169370405375957e-03
1.357152690166274045e+00,5.677871522493660450e-04
1.357271176956033054e+00,1.067654113285243511e-03
1.357389566513882206e+00,8.220614399760961533e-04
1.357507858999270178e+00,1.314821187406778336e-03
1.357626054571253960e+00,2.318866318091750145e-03
1.357744153388499964e+00,8.171603549271821976e-04
1.357862155609285360e+00,5.718618631362915039e-04
1.357980061391498960e+00,3.220640937797725201e-04
1.358097870892643000e+00,8.178813150152564049e-04
1.358215584269834020e+00,1.067592180334031582e-03
1.358333201679804869e+00,8.170055807568132877e-04
1.358450723278904482e+00,1.318878261372447014e-03
1.358568149223100097e+00,1.070090918801724911e-03
1.358685479667979701e+00,1.072553452104330063e-03
1.358802714768750475e+00,8.200241136364638805e-04
1.358919854680241901e+00,1.067182514816522598e-03
1.359036899556907541e+00,8.170721703208982944e-04
1.359153849552824145e+00,7.064593228278681636e-05
1.359270704821694320e+00,3.165137313771992922e-04
1.359387465516848303e+00,8.193451794795691967e-04
1.359504131791243520e+00,3.235136100556701422e-04
1.359620703797466801e+00,5.627991049550473690e-04
1.359737181687735719e+00,5.732224672101438046e-04
1.359853565613898807e+00,8.231655228883028030e-04
1.359969855727438448e+00,1.312869717366993427e-03
1.360086052179469540e+00,1.319022849202156067e-03
1.360202155120743495e+00,1.069063320755958557e-03
1.360318164701647570e+00,1.318021793849766254e-03
1.360434081072206203e+00,8.164793252944946289e-04
1.360549904382083009e+00,8.160530705936253071e-04
1.360665634780581001e+00,5.665568169206380844e-04
1.360781272416644372e+00,3.140398184768855572e-04
1.360896817438859818e+00,5.696389707736670971e-04
1.361012269995456769e+00,1.069514895789325237e-03
1.361127630234309160e+00,1.064951065927743912e-03
1.361242898302936988e+00,1.316547510214149952e-03
1.361358074348505642e+00,3.194004821125417948e-04
1.361473158517830129e+00,8.132473449222743511e-04
1.361588150957373289e+00,1.065933727659285069e-03
1.361703051813247578e+00,1.065874123014509678e-03
1.361817861231217952e+00,8.121702121570706367e-04
1.361932579356700757e+00,5.657652509398758411e-04
1.362047206334765947e+00,1.069107442162930965e-03
1.362161742310137980e+00,1.070333411917090416e-03
1.362276187427196694e+00,8.171601220965385437e-04
1.362390541829978874e+00,1.309720799326896667e-03
1.362504805662178464e+00,3.186223912052810192e-04
1.362618979067149461e+00,5.702490452677011490e-04
1.362733062187904798e+00,8.174523245543241501e-04
1.362847055167118571e+00,5.751390708610415459e-04
1.362960958147127144e+00,1.066001597791910172e-03
1.363074771269930041e+00,1.816148753277957439e-03
1.363188494677190388e+00,8.099001715891063213e-04
1.363302128510237354e+00,2.070280024781823158e-03
1.363415672910066379e+00,6.645168468821793795e-05
1.363529128017339609e+00,1.062480267137289047e-03
1.363642493972387904e+00,1.069398247636854649e-03
1.363755770915212162e+00,1.320933573879301548e-03
1.363868958985482882e+00,1.567601226270198822e-03
1.363982058322542157e+00,1.317362533882260323e-03
1.364095069065405230e+00,5.709584220312535763e-04
1.364207991352760940e+00,1.570255728438496590e-03
1.364320825322971720e+00,1.317440997809171677e-03
1.364433571114076704e+00,1.315372763201594353e-03
1.364546228863791066e+00,8.176831761375069618e-04
1.364658798709507792e+00,1.065721502527594566e-03
1.364771280788298569e+00,1.318794209510087967e-03
1.364883675236914229e+00,1.312981708906590939e-03
1.364995982191787194e+00,5.644769407808780670e-04
1.365108201789030584e+00,1.070720143616199493e-03
1.365220334164440663e+00,1.318756258115172386e-03
1.365332379453497280e+00,5.692082922905683517e-04
1.365444337791364537e+00,1.320095034316182137e-03
1.365556209312892122e+00,5.708697717636823654e-04
1.365667994152616860e+00,5.647803773172199726e-04
1.365779692444762716e+00,8.122253930196166039e-04
1.365891304323241906e+00,1.566543127410113811e-03
1.366002829921656225e+00,8.192428504116833210e-04
1.366114269373298162e+00,1.067109638825058937e-03
1.366225622811151119e+00,1.072823535650968552e-03
1.366336890367890966e+00,1.319371047429740429e-03
1.366448072175887152e+00,3.146956732962280512e-04
1.366559168367202926e+00,1.060118549503386021e-03
1.366670179073596891e+00,1.059145899489521980e-03
1.366781104426523674e+00,8.187298080883920193e-04
1.366891944557134586e+00,1.306300750002264977e-03
1.367002699596279847e+00,8.026484283618628979e-04
1.367113369674507029e+00,8.021958055905997753e-04
1.367223954922065277e+00,2.045392058789730072e-03
1.367334455468902865e+00,1.316786627285182476e-03
1.367444871444670751e+00,8.202700410038232803e-04
1.367555202978721907e+00,1.326673780567944050e-03
1.367665450200113320e+00,2.066463232040405273e-03
1.367775613237605548e+00,1.312761567533016205e-03
1.367885692219664717e+00,8.238662849180400372e-04
1.367995687274463412e+00,8.310228004120290279e-04
1.368105598529881117e+00,8.299243636429309845e-04
1.368215426113505329e+00,8.290050900541245937e-04
1.368325170152631776e+00,5.689962999895215034e-04
1.368434830774266864e+00,1.454654557164758444e-04
1.368544408105127230e+00,8.643374312669038773e-04
1.368653902271640188e+00,5.731142009608447552e-04
1.368763313399946835e+00,1.079122768715023994e-03
1.368872641615900720e+00,8.323816000483930111e-04
1.368981887045069401e+00,8.280125912278890610e-04
1.369091049812735550e+00,1.352286082692444324e-03
1.369200130043897623e+00,8.418921497650444508e-04
1.369309127863271192e+00,5.849724984727799892e-04
1.369418043395288276e+00,8.265872602351009846e-04
1.369526876764100676e+00,5.816188058815896511e-04
1.369635628093578639e+00,7.173664926085621119e-05
1.369744297507312192e+00,1.579597941599786282e-03
1.369852885128613362e+00,1.319104107096791267e-03
1.369961391080514845e+00,1.073926687240600586e-03
1.370069815485772668e+00,1.102015608921647072e-03
1.370178158466865970e+00,1.315530040301382542e-03
1.370286420145998108e+00,8.231418905779719353e-04
1.370394600645097771e+00,5.734268343076109886e-04
1.370502700085818981e+00,5.725976661778986454e-04
1.370610718589543975e+00,5.727359093725681305e-04
1.370718656277380765e+00,8.213747059926390648e-04
1.370826513270167135e+00,1.079074572771787643e-03
1.370934289688468644e+00,8.254642598330974579e-04
1.371041985652582174e+00,1.576676499098539352e-03
1.371149601282534602e+00,5.746711394749581814e-04
1.371257136698085244e+00,1.335539389401674271e-03
1.371364592018724737e+00,8.338349871337413788e-04
1.371471967363677269e+00,1.573774265125393867e-03
1.371579262851901904e+00,1.076385029591619968e-03
1.371686478602091253e+00,1.087787793949246407e-03
1.371793614732673916e+00,8.229634840972721577e-04
1.371900671361815371e+00,8.171614608727395535e-04
1.372007648607417529e+00,1.326867262832820415e-03
1.372114546587120731e+00,8.289333782158792019e-04
1.372221365418303529e+00,1.084745628759264946e-03
1.372328105218084460e+00,8.176951669156551361e-04
1.372434766103321602e+00,5.799224018119275570e-04
1.372541348190615018e+00,5.716634332202374935e-04
1.372647851596305868e+00,1.066915923729538918e-03
1.372754276436477738e+00,3.242928651161491871e-04
1.372860622826957755e+00,8.292786078527569771e-04
1.372966890883317470e+00,2.075611846521496773e-03
1.373073080720872197e+00,5.773958400823175907e-04
1.373179192454684117e+00,5.658513400703668594e-04
1.373285226199560727e+00,1.078213332220911980e-03
1.373391182070056837e+00,8.281520567834377289e-04
1.373497060180475238e+00,8.222505566664040089e-04
1.373602860644866919e+00,1.321042189374566078e-03
1.373708583577032627e+00,8.292043348774313927e-04
1.373814229090522421e+00,8.155888062901794910e-04
1.373919797298637668e+00,3.223686653655022383e-04
1.374025288314430826e+00,1.066361903212964535e-03
1.374130702250706992e+00,8.277923916466534138e-04
1.374236039220023908e+00,8.236606372520327568e-04
1.374341299334692623e+00,1.080316607840359211e-03
1.374446482706779049e+00,8.260842878371477127e-04
1.374551589448103739e+00,8.133997325785458088e-04
1.374656619670243440e+00,8.250453975051641464e-04
1.374761573484531318e+00,5.849606823176145554e-04
1.374866451002057399e+00,1.323534757830202579e-03
1.374971252333669680e+00,5.733300349675118923e-04
1.375075977589975240e+00,3.212956071365624666e-04
1.375180626881340018e+00,1.321224845014512539e-03
1.375285200317889922e+00,8.211593376472592354e-04
1.375389698009511719e+00,3.255928750149905682e-04
1.375494120065853920e+00,2.073821378871798515e-03
1.375598466596326119e+00,5.704312352463603020e-04
1.375702737710101875e+00,5.691964761354029179e-04
1.375806933516117603e+00,1.319179427810013294e-03
1.375911054123073463e+00,5.751858698204159737e-04
1.376015099639435357e+00,1.068493234924972057e-03
1.376119070173433601e+00,1.070127822458744049e-03
1.376222965833066025e+00,1.070861355401575565e-03
1.376326786726095985e+00,5.721093039028346539e-04
1.376430532960055242e+00,1.570706372149288654e-03
1.376534204642243520e+00,1.067215693183243275e-03
1.376637801879728729e+00,8.223747136071324348e-04
1.376741324779349407e+00,5.741947679780423641e-04
1.376844773447713388e+00,2.067547058686614037e-03
1.376948147991199800e+00,8.203859324567019939e-04
1.377051448515959287e+00,8.191515225917100906e-04
1.377154675127914452e+00,8.131519425660371780e-04
1.377257827932760526e+00,5.708670360036194324e-04
1.377360907035966253e+00,5.687212105840444565e-04
1.377463912542775226e+00,3.203678934369236231e-04
1.377566844558204551e+00,1.066198456101119518e-03
1.377669703187047734e+00,1.325132325291633606e-03
1.377772488533873130e+00,8.267528028227388859e-04
1.377875200703027714e+00,1.570106018334627151e-03
1.377977839798633530e+00,8.256073924712836742e-04
1.378080405924591689e+00,3.164975205436348915e-04
1.378182899184582366e+00,8.193110697902739048e-04
1.378285319682063692e+00,8.189355139620602131e-04
1.378387667520274196e+00,5.722553469240665436e-04
1.378489942802233026e+00,8.264035568572580814e-04
1.378592145630740395e+00,3.259170625824481249e-04
1.378694276108377581e+00,1.070277066901326180e-03
1.378796334337508922e+00,1.322798198089003563e-03
1.378898320420281376e+00,5.694412975572049618e-04
1.379000234458625185e+00,1.568390405736863613e-03
1.379102076554254985e+00,1.070029451511800289e-03
1.379203846808670031e+00,5.677500739693641663e-04
1.379305545323155080e+00,1.070412108674645424e-03
1.379407172198781284e+00,6.627996481256559491e-05
1.379508727536404633e+00,5.724155926145613194e-04
1.379610211436670619e+00,8.209660300053656101e-04
1.379711624000010683e+00,3.239347424823790789e-04
1.379812965326645768e+00,5.709390388801693916e-04
1.379914235516585430e+00,1.072209910489618778e-03
1.380015434669627616e+00,1.066313008777797222e-03
1.380116562885362663e+00,3.188269329257309437e-04
1.380217620263169520e+00,1.070821308530867100e-03
1.380318606902219747e+00,8.161842124536633492e-04
1.380419522901476403e+00,8.185565238818526268e-04
1.380520368359694716e+00,1.573022804223001003e-03
1.380621143375423410e+00,1.325355842709541321e-03
1.380721848047004485e+00,5.710992263630032539e-04
1.380822482472574553e+00,1.316352863796055317e-03
1.380923046750064609e+00,5.715846782550215721e-04
1.381023540977201369e+00,1.316736917942762375e-03
1.381123965251506824e+00,1.069111051037907600e-03
1.381224319670300460e+00,8.265964570455253124e-04
1.381324604330697925e+00,3.171062271576374769e-04
1.381424819329612808e+00,3.130435361526906490e-04
1.381524964763756858e+00,1.319089788012206554e-03
1.381625040729641096e+00,1.316529698669910431e-03
1.381725047323574485e+00,8.146133623085916042e-04
1.381824984641667253e+00,1.318480703048408031e-03
1.381924852779829349e+00,1.072430051863193512e-03
1.382024651833771767e+00,8.219213341362774372e-04
1.382124381899007215e+00,1.324014621786773205e-03
1.382224043070850117e+00,1.066675176844000816e-03
1.382323635444417942e+00,8.185047190636396408e-04
1.382423159114630984e+00,8.157009724527597427e-04
1.382522614176213027e+00,8.181160083040595055e-04
1.382622000723692457e+00,5.660952883772552013e-04
1.382721318851402481e+00,5.703762872144579887e-04
1.382820568653481796e+00,8.181657758541405201e-04
1.382919750223873923e+00,1.066311611793935299e-03
1.383018863656330089e+00,3.217644989490509033e-04
1.383117909044407456e+00,1.311981584876775742e-03
1.383216886481471120e+00,8.186547784134745598e-04
1.383315796060693881e+00,8.150679059326648712e-04
1.383414637875057585e+00,1.065696473233401775e-03
1.383513412017352229e+00,1.068581826984882355e-03
1.383612118580177963e+00,8.165107574313879013e-04
1.383710757655945089e+00,3.181644133292138577e-04
1.383809329336873839e+00,8.152297814376652241e-04
1.383907833714996372e+00,8.268977398984134197e-04
1.384006270882155665e+00,5.664412165060639381e-04
1.384104640930007291e+00,3.200664941687136889e-04
1.384202943950019637e+00,5.711654084734618664e-04
1.384301180033473910e+00,8.126521133817732334e-04
1.384399349271464796e+00,8.136156830005347729e-04
1.384497451754901354e+00,1.067155972123146057e-03
1.384595487574508121e+00,8.217189460992813110e-04
1.384693456820823121e+00,5.719703040085732937e-04
1.384791359584201853e+00,1.067109173163771629e-03
1.384889195954814411e+00,8.236242574639618397e-04
1.384986966022648591e+00,8.128352928906679153e-04
1.385084669877509000e+00,5.678115412592887878e-04
1.385182307609017949e+00,8.123302250169217587e-04
1.385279879306616113e+00,5.696662701666355133e-04
1.385377385059562760e+00,1.067907316610217094e-03
1.385474824956935747e+00,8.215527050197124481e-04
1.385572199087633294e+00,8.182174060493707657e-04
1.385669507540373324e+00,3.194902383256703615e-04
1.385766750403694569e+00,8.232821710407733917e-04
1.385863927765956793e+00,3.212969459127634764e-04
1.385961039715340792e+00,8.187844068743288517e-04
1.386058086339850615e+00,1.314113498665392399e-03
1.386155067727312007e+00,8.188260835595428944e-04
1.386251983965373524e+00,5.640255403704941273e-04
1.386348835141507641e+00,1.321463263593614101e-03
1.386445621343010970e+00,1.319267088547348976e-03
1.386542342657003601e+00,3.168820694554597139e-04
1.386638999170431763e+00,1.066623488441109657e-03
1.386735590970066268e+00,1.067849108949303627e-03
1.386832118142503623e+00,1.320233801379799843e-03
1.386928580774167363e+00,5.665468052029609680e-04
1.387024978951307164e+00,1.322033233009278774e-03
1.387121312760000169e+00,8.159192511811852455e-04
1.387217582286150996e+00,3.173840814270079136e-04
1.387313787615492844e+00,6.231125735212117434e-05
1.387409928833587047e+00,8.176447008736431599e-04
1.387506006025824412e+00,3.144630463793873787e-04
1.387602019277424770e+00,3.141738416161388159e-04
1.387697968673438531e+00,5.671767285093665123e-04
1.387793854298745799e+00,1.063087955117225647e-03
1.387889676238058145e+00,6.884508184157311916e-05
1.387985434575918386e+00,1.072433311492204666e-03
1.388081129396700586e+00,8.184551261365413666e-04
1.388176760784611830e+00,3.256662457715719938e-04
1.388272328823691337e+00,1.068896031938493252e-03
1.388367833597811352e+00,8.161605801433324814e-04
1.388463275190677804e+00,1.312798471190035343e-03
1.388558653685830979e+00,1.067837234586477280e-03
1.388653969166644853e+00,1.068601151928305626e-03
1.388749221716328641e+00,8.188897627405822277e-04
1.388844411417927471e+00,1.069207675755023956e-03
1.388939538354321046e+00,1.069196034222841263e-03
1.389034602608225644e+00,1.567597151733934879e-03
1.389129604262194784e+00,1.066303928382694721e-03
1.389224543398618561e+00,1.561859273351728916e-03
1.389319420099723645e+00,1.070552272722125053e-03
1.389414234447576169e+00,1.067363657057285309e-03
1.389508986524079059e+00,1.069378573447465897e-03
1.389603676410975597e+00,1.067586359567940235e-03
1.389698304189846745e+00,5.677980952896177769e-04
1.389792869942114040e+00,1.563677098602056503e-03
1.389887373749038035e+00,5.734238075092434883e-04
1.389981815691720524e+00,1.569272717460989952e-03
1.390076195851104313e+00,5.702889175154268742e-04
1.390170514307972338e+00,8.221174357458949089e-04
1.390264771142950107e+00,2.065188484266400337e-03
1.390358966436505250e+00,1.316737267188727856e-03
1.390453100268947306e+00,3.185541718266904354e-04
1.390547172720428826e+00,1.067739911377429962e-03
1.390641183870946485e+00,8.144471212290227413e-04
1.390735133800339529e+00,1.063852105289697647e-03
1.390829022588291997e+00,1.566695398651063442e-03
1.390922850314332271e+00,8.169165230356156826e-04
1.391016617057833749e+00,3.154323785565793514e-04
1.391110322898015061e+00,1.067707431502640247e-03
1.391203967913940964e+00,8.192592649720609188e-04
1.391297552184521447e+00,1.571264583617448807e-03
1.391391075788514176e+00,1.816619653254747391e-03
1.391484538804522719e+00,1.320178736932575703e-03
1.391577941310998767e+00,1.064376207068562508e-03
1.391671283386241242e+00,1.573906047269701958e-03
1.391764565108397189e+00,5.681084003299474716e-04
1.391857786555462662e+00,8.147383923642337322e-04
1.391950947805282501e+00,5.677571753039956093e-04
1.392044048935550116e+00,1.066210214048624039e-03
1.392137090023809254e+00,3.195806057192385197e-04
1.392230071147453785e+00,1.317559625022113323e-03
1.392322992383727476e+00,1.566823455505073071e-03
1.392415853809725768e+00,1.565126469358801842e-03
1.392508655502394666e+00,1.062880735844373703e-03
1.392601397538531849e+00,5.686947260983288288e-04
1.392694079994786893e+00,8.228909573517739773e-04
1.392786702947662603e+00,5.712841521017253399e-04
1.392879266473513677e+00,1.071874750778079033e-03
1.392971770648548047e+00,1.565525657497346401e-03
1.393064215548827312e+00,3.134541620966047049e-04
1.393156601250266524e+00,8.178342832252383232e-04
1.393248927828636186e+00,1.318021793849766254e-03
1.393341195359559581e+00,3.168144612573087215e-04
1.393433403918517000e+00,1.067508012056350708e-03
1.393525553580842180e+00,3.167774993926286697e-04
1.393617644421726309e+00,3.188931441400200129e-04
1.393709676516215579e+00,8.220479940064251423e-04
1.393801649939212739e+00,8.182195597328245640e-04
1.393893564765477766e+00,1.067043864168226719e-03
1.393985421069627861e+00,5.634669214487075806e-04
1.394077218926137451e+00,3.178176120854914188e-04
1.394168958409338854e+00,1.320496550761163235e-03
1.394260639593423168e+00,1.568948267959058285e-03
1.394352262552439603e+00,3.154588921461254358e-04
1.394443827360296817e+00,3.193650918547064066e-04
1.394535334090762468e+00,1.564865931868553162e-03
1.394626782817464106e+00,1.318523427471518517e-03
1.394718173613889389e+00,1.068380195647478104e-03
1.394809506553386313e+00,1.315032248385250568e-03
1.394900781709163651e+00,8.161908481270074844e-04
1.394991999154291618e+00,1.067210687324404716e-03
1.395083158961701209e+00,5.653022672049701214e-04
1.395174261204186195e+00,3.222491359338164330e-04
1.395265305954401791e+00,8.179192664101719856e-04
1.395356293284865989e+00,5.658133304677903652e-04
1.395447223267960002e+00,8.182419696822762489e-04
1.395538095975927595e+00,8.125813910737633705e-04
1.395628911480876200e+00,3.157746978104114532e-04
1.395719669854778244e+00,8.178759017027914524e-04
1.395810371169468711e+00,1.068115700036287308e-03
1.395901015496648689e+00,7.014024595264345407e-05
1.395991602907882934e+00,1.066358294337987900e-03
1.396082133474602971e+00,1.320487237535417080e-03
1.396172607268104215e+00,1.325225806795060635e-03
1.396263024359549298e+00,3.187355760019272566e-04
1.396353384819966736e+00,1.069874037057161331e-03
1.396443688720251819e+00,1.818216405808925629e-03
1.396533936131166387e+00,8.134269155561923981e-04
1.396624127123339498e+00,1.314151450060307980e-03
1.396714261767268983e+00,1.067328150384128094e-03
1.396804340133319222e+00,5.698685999959707260e-04
1.396894362291723590e+00,1.567483181133866310e-03
1.396984328312583568e+00,1.066548284143209457e-03
1.397074238265870738e+00,8.115805103443562984e-04
1.397164092221424347e+00,8.208950166590511799e-04
1.397253890248954411e+00,8.130129426717758179e-04
1.397343632418040160e+00,5.710920086130499840e-04
1.397433318798131818e+00,5.665492499247193336e-04
1.397522949458549490e+00,5.699023604393005371e-04
1.397612524468484274e+00,5.693117273040115833e-04
1.397702043896998481e+00,1.570548047311604023e-03
1.397791507813026524e+00,8.229198283515870571e-04
1.397880916285373809e+00,1.068513258360326290e-03
1.397970269382718289e+00,1.318948459811508656e-03
1.398059567173610240e+00,5.679890746250748634e-04
1.398148809726473152e+00,8.229815284721553326e-04
1.398237997109603059e+00,1.320517621934413910e-03
1.398327129391170098e+00,1.068387995474040508e-03
1.398416206639216952e+00,8.158409036695957184e-04
1.398505228921661514e+00,3.138417087029665709e-04
1.398594196306295778e+00,1.324680517427623272e-03
1.398683108860786062e+00,8.170701912604272366e-04
1.398771966652673671e+00,8.183058234862983227e-04
1.398860769749375565e+00,8.176175178959965706e-04
1.398949518218183918e+00,7.185241702245548368e-05
1.399038212126266778e+00,1.321734394878149033e-03
1.399126851540668959e+00,1.571713946759700775e-03
1.399215436528310930e+00,3.220262879040092230e-04
1.399303967155990813e+00,1.068375539034605026e-03
1.399392443490383053e+00,5.667614750564098358e-04
1.399480865598039969e+00,5.722703645005822182e-04
1.399569233545391533e+00,5.686762160621583462e-04
1.399657547398745816e+00,8.164749015122652054e-04
1.399745807224288763e+00,5.690030520781874657e-04
1.399834013088085083e+00,1.316364738158881664e-03
1.399922165056078915e+00,1.065453281626105309e-03
1.400010263194092941e+00,1.568490290082991123e-03
1.400098307567829714e+00,5.669455858878791332e-04
1.400186298242871441e+00,5.674423300661146641e-04
1.400274235284679980e+00,1.061228103935718536e-03
1.400362118758598617e+00,6.466279592132195830e-05
1.400449948729850069e+00,1.066466793417930603e-03
1.400537725263538924e+00,8.241066825576126575e-04
1.400625448424650532e+00,8.173187961801886559e-04
1.400713118278051894e+00,3.193661104887723923e-04
1.400800734888492105e+00,3.196117759216576815e-04
1.400888298320601910e+00,7.442810601787641644e-05
1.400975808638894371e+00,8.157335105352103710e-04
1.401063265907765976e+00,3.187404945492744446e-04
1.401150670191495529e+00,8.191122324205935001e-04
1.401238021554245261e+00,3.208638227079063654e-04
1.401325320060060386e+00,3.146099916193634272e-04
1.401412565772871321e+00,1.067014061845839024e-03
1.401499758756490799e+00,8.186945342458784580e-04
1.401586899074617643e+00,5.665828357450664043e-04
1.401673986790833881e+00,1.317278482019901276e-03
1.401761021968607412e+00,3.138606261927634478e-04
1.401848004671290893e+00,5.643874756060540676e-04
1.401934934962122181e+00,5.685249343514442444e-04
1.402021812904226117e+00,1.065328600816428661e-03
1.402108638560611853e+00,1.319127273745834827e-03
1.402195411994176411e+00,1.066491822712123394e-03
1.402282133267702680e+00,1.569845713675022125e-03
1.402368802443859641e+00,1.315342145971953869e-03
1.402455419585205032e+00,1.567455241456627846e-03
1.402541984754182680e+00,5.664526252076029778e-04
1.402628498013124725e+00,3.184091765433549881e-04
1.402714959424250729e+00,8.201271994039416313e-04
1.402801369049669455e+00,5.630714586004614830e-04
1.402887726951376646e+00,8.140791906043887138e-04
1.402974033191257908e+00,5.630642408505082130e-04
1.403060287831088049e+00,8.114273659884929657e-04
1.403146490932529744e+00,8.117252727970480919e-04
1.403232642557136423e+00,3.108241071458905935e-04
1.403318742766350935e+00,3.246218257118016481e-04
1.403404791621506442e+00,5.663831834681332111e-04
1.403490789183825971e+00,1.069455291144549847e-03
1.403576735514423302e+00,5.692105041816830635e-04
1.403662630674303191e+00,1.071626320481300354e-03
1.403748474724361595e+00,8.223881595768034458e-04
1.403834267725385221e+00,6.242416566237807274e-05
1.403920009738053531e+00,1.066429773345589638e-03
1.404005700822936520e+00,6.147690146462991834e-05
1.404091341040497154e+00,5.705780931748449802e-04
1.404176930451090710e+00,8.147675544023513794e-04
1.404262469114964773e+00,8.136591059155762196e-04
1.404347957092260124e+00,5.685119540430605412e-04
1.404433394443010741e+00,1.065500546246767044e-03
1.404518781227143798e+00,5.659000598825514317e-04
1.404604117504480332e+00,8.149596396833658218e-04
1.404689403334735021e+00,8.176742121577262878e-04
1.404774638777516627e+00,5.645347991958260536e-04
1.404859823892328885e+00,8.141185389831662178e-04
1.404944958738570060e+00,1.568965381011366844e-03
1.405030043375532500e+00,8.207238861359655857e-04
1.405115077862404860e+00,6.641977961407974362e-05
1.405200062258270544e+00,2.067987574264407158e-03
1.405284996622108373e+00,5.598902353085577488e-04
1.405369881012793920e+00,5.710923578590154648e-04
1.405454715489098172e+00,8.214905392378568649e-04
1.405539500109688422e+00,1.310285995714366436e-03
1.405624234933129379e+00,1.823536469601094723e-03
1.405708920017882058e+00,5.656371358782052994e-04
1.405793555422304220e+00,5.684042698703706264e-04
1.405878141204651932e+00,3.147122624795883894e-04
1.405962677423078233e+00,1.067580189555883408e-03
1.406047164135633576e+00,1.070046331733465195e-03
1.406131601400268050e+00,8.186160121113061905e-04
1.406215989274827827e+00,1.563665340654551983e-03
1.406300327817059825e+00,3.179339109919965267e-04
1.406384617084607935e+00,5.705395597033202648e-04
1.406468857135016570e+00,8.132929797284305096e-04
1.406553048025728447e+00,3.121315385214984417e-04
1.406637189814085698e+00,5.718524334952235222e-04
1.406721282557331199e+00,8.088442264124751091e-04
1.406805326312606352e+00,1.069516642019152641e-03
1.406889321136954196e+00,1.313954358920454979e-03
1.406973267087316959e+00,5.666287033818662167e-04
1.407057164220538281e+00,1.065958640538156033e-03
1.407141012593362994e+00,1.312534208409488201e-03
1.407224812262435787e+00,5.588585045188665390e-04
1.407308563284303649e+00,5.666581564582884312e-04
1.407392265715415203e+00,7.079650822561234236e-05
1.407475919612120485e+00,5.622770404443144798e-04
1.407559525030671610e+00,1.822631224058568478e-03
1.407643082027223436e+00,3.147915995214134455e-04
1.407726590657832455e+00,3.172099532093852758e-04
1.407810050978458793e+00,5.638989969156682491e-04
1.407893463044964655e+00,2.064268803223967552e-03
1.407976826913115875e+00,8.156939875334501266e-04
1.408060142638581480e+00,8.150211069732904434e-04
1.408143410276934793e+00,3.236107877455651760e-04
1.408226629883652103e+00,5.666517536155879498e-04
1.408309801514114223e+00,5.649106460623443127e-04
1.408392925223605596e+00,3.214593161828815937e-04
1.408476001067316075e+00,5.729255499318242073e-04
1.408559029100339588e+00,5.670455866493284702e-04
1.408642009377675253e+00,1.310658873990178108e-03
1.408724941954227372e+00,1.066275406628847122e-03
1.408807826884805658e+00,5.643271142616868019e-04
1.408890664224125011e+00,1.070121652446687222e-03
1.408973454026806849e+00,1.317683141678571701e-03
1.409056196347377332e+00,6.625246896874159575e-05
1.409138891240270475e+00,3.170375421177595854e-04
