# kappa, validation_loss
1.430363164478083648e+00,3.499763309955596924e-01
1.430434493217008107e+00,3.500025570392608643e-01
1.430505786707493510e+00,3.500021398067474365e-01
1.430577044984359336e+00,3.500565290451049805e-01
1.430648268082374441e+00,3.500353991985321045e-01
1.430719456036256165e+00,3.500740826129913330e-01
1.430790608880669890e+00,3.500916957855224609e-01
1.430861726650230370e+00,3.501297235488891602e-01
1.430932809379500847e+00,3.501327037811279297e-01
1.431003857102993493e+00,3.501628041267395020e-01
1.431074869855169851e+00,3.501593470573425293e-01
1.431145847670439952e+00,3.501892983913421631e-01
1.431216790583163645e+00,3.502109348773956299e-01
1.431287698627650373e+00,3.502264022827148438e-01
1.431358571838157845e+00,3.502429723739624023e-01
1.431429410248894474e+00,3.502758443355560303e-01
1.431500213894017826e+00,3.503001332283020020e-01
1.431570982807635062e+00,3.502929806709289551e-01
1.431641717023803606e+00,3.503339290618896484e-01
1.431712416576530478e+00,3.503484129905700684e-01
1.431783081499772736e+00,3.503763675689697266e-01
1.431853711827437481e+00,3.503808081150054932e-01
1.431924307593382517e+00,3.504074215888977051e-01
1.431994868831415690e+00,3.504035472869873047e-01
1.432065395575294664e+00,3.504295349121093750e-01
1.432135887858728918e+00,3.504579365253448486e-01
1.432206345715377527e+00,3.504883944988250732e-01
1.432276769178850273e+00,3.504969775676727295e-01
1.432347158282708310e+00,3.505172431468963623e-01
1.432417513060463499e+00,3.505274951457977295e-01
1.432487833545578404e+00,3.505647182464599609e-01
1.432558119771466743e+00,3.505734503269195557e-01
1.432628371771494269e+00,3.505921065807342529e-01
1.432698589578976334e+00,3.506192862987518311e-01
1.432768773227180992e+00,3.506397902965545654e-01
1.432838922749328114e+00,3.506683409214019775e-01
1.432909038178587391e+00,3.506555259227752686e-01
1.432979119548081881e+00,3.507108688354492188e-01
1.433049166890885129e+00,3.507149219512939453e-01
1.433119180240024049e+00,3.507292568683624268e-01
1.433189159628476039e+00,3.507547676563262939e-01
1.433259105089170982e+00,3.507822453975677490e-01
1.433329016654991461e+00,3.507849574089050293e-01
1.433398894358770992e+00,3.508036136627197266e-01
1.433468738233297124e+00,3.508343696594238281e-01
1.433538548311308336e+00,3.508383333683013916e-01
1.433608324625496477e+00,3.508643209934234619e-01
1.433678067208505436e+00,3.508817851543426514e-01
1.433747776092932025e+00,3.508959710597991943e-01
1.433817451311325986e+00,3.509328663349151611e-01
1.433887092896189985e+00,3.509417474269866943e-01
1.433956700879978730e+00,3.509613275527954102e-01
1.434026275295101183e+00,3.509654700756072998e-01
1.434095816173919014e+00,3.510060310363769531e-01
1.434165323548746596e+00,3.510242998600006104e-01
1.434234797451852561e+00,3.510275483131408691e-01
1.434304237915457803e+00,3.510769307613372803e-01
1.434373644971737916e+00,3.510649800300598145e-01
1.434443018652821422e+00,3.510830998420715332e-01
1.434512358990790215e+00,3.511019945144653320e-01
1.434581666017680668e+00,3.511111736297607422e-01
1.434650939765482969e+00,3.511357903480529785e-01
1.434720180266140233e+00,3.511705994606018066e-01
1.434789387551550721e+00,3.511815369129180908e-01
1.434858561653566511e+00,3.511906266212463379e-01
1.434927702603993938e+00,3.512125909328460693e-01
1.434996810434592929e+00,3.512527048587799072e-01
1.435065885177078560e+00,3.512418866157531738e-01
1.435134926863120386e+00,3.512719273567199707e-01
1.435203935524342223e+00,3.512821793556213379e-01
1.435272911192322587e+00,3.513163626194000244e-01
1.435341853898594255e+00,3.513102233409881592e-01
1.435410763674646040e+00,3.513626754283905029e-01
1.435479640551920566e+00,3.513550460338592529e-01
1.435548484561815830e+00,3.513652682304382324e-01
1.435617295735684751e+00,3.514084219932556152e-01
1.435686074104835397e+00,3.514243364334106445e-01
1.435754819700531648e+00,3.514480888843536377e-01
1.435823532553992088e+00,3.514656126499176025e-01
1.435892212696390668e+00,3.514666855335235596e-01
1.435960860158857155e+00,3.514901995658874512e-01
1.436029474972476905e+00,3.515030741691589355e-01
1.436098057168291309e+00,3.515247106552124023e-01
1.436166606777296018e+00,3.515329062938690186e-01
1.436235123830444271e+00,3.515680730342864990e-01
1.436303608358644235e+00,3.515705168247222900e-01
1.436372060392760552e+00,3.516156375408172607e-01
1.436440479963613681e+00,3.516308665275573730e-01
1.436508867101980114e+00,3.516327142715454102e-01
1.436577221838593266e+00,3.516463935375213623e-01
1.436645544204141922e+00,3.516720533370971680e-01
1.436713834229272013e+00,3.516745567321777344e-01
1.436782091944585948e+00,3.517220616340637207e-01
1.436850317380642172e+00,3.517253696918487549e-01
1.436918510567956275e+00,3.517447710037231445e-01
1.436986671537000770e+00,3.517693579196929932e-01
1.437054800318203984e+00,3.517919778823852539e-01
1.437122896941952721e+00,3.518122136592864990e-01
1.437190961438589376e+00,3.518173098564147949e-01
1.437258993838414378e+00,3.518126010894775391e-01
1.437326994171684191e+00,3.518612384796142578e-01
1.437394962468613979e+00,3.518546223640441895e-01
1.437462898759375385e+00,3.518809378147125244e-01
1.437530803074097197e+00,3.519042134284973145e-01
1.437598675442866014e+00,3.519217371940612793e-01
1.437666515895726471e+00,3.519433140754699707e-01
1.437734324462679680e+00,3.519506752490997314e-01
1.437802101173685676e+00,3.519701063632965088e-01
1.437869846058661416e+00,3.519940972328186035e-01
1.437937559147482558e+00,3.520151972770690918e-01
1.438005240469981905e+00,3.520304858684539795e-01
1.438072890055950515e+00,3.520578145980834961e-01
1.438140507935137702e+00,3.520525991916656494e-01
1.438208094137251480e+00,3.520668447017669678e-01
1.438275648691956787e+00,3.520998060703277588e-01
1.438343171628878370e+00,3.521251976490020752e-01
1.438410662977598342e+00,3.521283864974975586e-01
1.438478122767657519e+00,3.521509468555450439e-01
1.438545551028556302e+00,3.521719276905059814e-01
1.438612947789752239e+00,3.521862328052520752e-01
1.438680313080662465e+00,3.521925210952758789e-01
1.438747646930662594e+00,3.522263169288635254e-01
1.438814949369087826e+00,3.522242605686187744e-01
1.438882220425231395e+00,3.522504270076751709e-01
1.438949460128346347e+00,3.522847592830657959e-01
1.439016668507643759e+00,3.522946238517761230e-01
1.439083845592295408e+00,3.523131906986236572e-01
1.439150991411431546e+00,3.523229062557220459e-01
1.439218105994141128e+00,3.523404002189636230e-01
1.439285189369473583e+00,3.523622751235961914e-01
1.439352241566437485e+00,3.523678183555603027e-01
1.439419262614001216e+00,3.524023592472076416e-01
1.439486252541091860e+00,3.524067103862762451e-01
1.439553211376597197e+00,3.524231612682342529e-01
1.439620139149364597e+00,3.524444401264190674e-01
1.439687035888201239e+00,3.524768948554992676e-01
1.439753901621873888e+00,3.524702489376068115e-01
1.439820736379109789e+00,3.524810969829559326e-01
1.439887540188596438e+00,3.524986803531646729e-01
1.439954313078981141e+00,3.525274693965911865e-01
1.440021055078871015e+00,3.525460958480834961e-01
1.440087766216834764e+00,3.525679409503936768e-01
1.440154446521399789e+00,3.525879979133605957e-01
1.440221096021055525e+00,3.525813221931457520e-01
1.440287714744250991e+00,3.526204526424407959e-01
1.440354302719396129e+00,3.526301980018615723e-01
1.440420859974861578e+00,3.526325523853302002e-01
1.440487386538978898e+00,3.526632189750671387e-01
1.440553882440040345e+00,3.526956439018249512e-01
1.440620347706298210e+00,3.526977002620697021e-01
1.440686782365967034e+00,3.526989817619323730e-01
1.440753186447222278e+00,3.527201712131500244e-01
1.440819559978199660e+00,3.527696728706359863e-01
1.440885902986996481e+00,3.527666330337524414e-01
1.440952215501671629e+00,3.527892529964447021e-01
1.441018497550245137e+00,3.527926206588745117e-01
1.441084749160697953e+00,3.528204560279846191e-01
1.441150970360973282e+00,3.528280854225158691e-01
1.441217161178975470e+00,3.528548181056976318e-01
1.441283321642570447e+00,3.528699874877929688e-01
1.441349451779585733e+00,3.528853058815002441e-01
1.441415551617810875e+00,3.529037535190582275e-01
1.441481621184997008e+00,3.529114127159118652e-01
1.441547660508857076e+00,3.529327511787414551e-01
1.441613669617066718e+00,3.529659509658813477e-01
1.441679648537262493e+00,3.529620170593261719e-01
1.441745597297044101e+00,3.529863357543945312e-01
1.441811515923972387e+00,3.529962897300720215e-01
1.441877404445571553e+00,3.530287742614746094e-01
1.441943262889326727e+00,3.530324995517730713e-01
1.442009091282686839e+00,3.530537188053131104e-01
1.442074889653062630e+00,3.530585467815399170e-01
1.442140658027827094e+00,3.530796468257904053e-01
1.442206396434316140e+00,3.531028628349304199e-01
1.442272104899828378e+00,3.531190454959869385e-01
1.442337783451624889e+00,3.531306385993957520e-01
1.442403432116929674e+00,3.531551063060760498e-01
1.442469050922929430e+00,3.531787693500518799e-01
1.442534639896774218e+00,3.531996607780456543e-01
1.442600199065576572e+00,3.532063066959381104e-01
1.442665728456412388e+00,3.532056510448455811e-01
1.442731228096320706e+00,3.532451689243316650e-01
1.442796698012303258e+00,3.532489836215972900e-01
1.442862138231325808e+00,3.532677292823791504e-01
1.442927548780316815e+00,3.532775938510894775e-01
1.442992929686168546e+00,3.532909452915191650e-01
1.443058280975736407e+00,3.533123433589935303e-01
1.443123602675839390e+00,3.533238172531127930e-01
1.443188894813260070e+00,3.533342480659484863e-01
1.443254157414745276e+00,3.533639907836914062e-01
1.443319390507004529e+00,3.533920347690582275e-01
1.443384594116711606e+00,3.533926606178283691e-01
1.443449768270504308e+00,3.534013032913208008e-01
1.443514912994984467e+00,3.534291386604309082e-01
1.443580028316717057e+00,3.534255325794219971e-01
1.443645114262232187e+00,3.534528613090515137e-01
1.443710170858023334e+00,3.534615933895111084e-01
1.443775198130548443e+00,3.534848988056182861e-01
1.443840196106229490e+00,3.535026311874389648e-01
1.443905164811452924e+00,3.535155951976776123e-01
1.443970104272569666e+00,3.535450100898742676e-01
1.444035014515895110e+00,3.535491526126861572e-01
1.444099895567708236e+00,3.535462319850921631e-01
1.444164747454254272e+00,3.535821139812469482e-01
1.444229570201741586e+00,3.536024391651153564e-01
1.444294363836343909e+00,3.536058664321899414e-01
1.444359128384199442e+00,3.536257147789001465e-01
1.444423863871411529e+00,3.536434173583984375e-01
1.444488570324048204e+00,3.536638915538787842e-01
1.444553247768142201e+00,3.536764383316040039e-01
1.444617896229691612e+00,3.537009358406066895e-01
1.444682515734659889e+00,3.536955714225769043e-01
1.444747106308974516e+00,3.537119925022125244e-01
1.444811667978529224e+00,3.537297844886779785e-01
1.444876200769182661e+00,3.537437319755554199e-01
1.444940704706758616e+00,3.537683188915252686e-01
1.445005179817046681e+00,3.537861704826354980e-01
1.445069626125801365e+00,3.538141846656799316e-01
1.445134043658742762e+00,3.538190424442291260e-01
1.445198432441556768e+00,3.538379073143005371e-01
1.445262792499895088e+00,3.538407981395721436e-01
1.445327123859374563e+00,3.538672924041748047e-01
1.445391426545578506e+00,3.538919985294342041e-01
1.445455700584055148e+00,3.538854420185089111e-01
1.445519946000318745e+00,3.539024293422698975e-01
1.445584162819850471e+00,3.539231121540069580e-01
1.445648351068096638e+00,3.539557456970214844e-01
1.445712510770469139e+00,3.539581596851348877e-01
1.445776641952347452e+00,3.539645671844482422e-01
1.445840744639075970e+00,3.539897501468658447e-01
1.445904818855965335e+00,3.540147244930267334e-01
1.445968864628293549e+00,3.540259599685668945e-01
1.446032881981303975e+00,3.540255725383758545e-01
1.446096870940206669e+00,3.540571928024291992e-01
1.446160831530178159e+00,3.540543913841247559e-01
1.446224763776361444e+00,3.540855348110198975e-01
1.446288667703866659e+00,3.541034758090972900e-01
1.446352543337769525e+00,3.541023135185241699e-01
1.446416390703113342e+00,3.541199266910552979e-01
1.446480209824907881e+00,3.541508615016937256e-01
1.446544000728129831e+00,3.541530072689056396e-01
1.446607763437722349e+00,3.541719317436218262e-01
1.446671497978596177e+00,3.542015254497528076e-01
1.446735204375628525e+00,3.542129397392272949e-01
1.446798882653664409e+00,3.542243838310241699e-01
1.446862532837514870e+00,3.542387485504150391e-01
1.446926154951958754e+00,3.542569279670715332e-01
1.446989749021742488e+00,3.542622327804565430e-01
1.447053315071578750e+00,3.542725145816802979e-01
1.447116853126148905e+00,3.543108701705932617e-01
1.447180363210100573e+00,3.543007373809814453e-01
1.447243845348049174e+00,3.543279469013214111e-01
1.447307299564578376e+00,3.543372154235839844e-01
1.447370725884238096e+00,3.543628752231597900e-01
1.447434124331546945e+00,3.543731868267059326e-01
1.447497494930990669e+00,3.543786704540252686e-01
1.447560837707023040e+00,3.544059693813323975e-01
1.447624152684065857e+00,3.544134795665740967e-01
1.447687439886508054e+00,3.544188439846038818e-01
1.447750699338706815e+00,3.544449806213378906e-01
1.447813931064988013e+00,3.544661700725555420e-01
1.447877135089644440e+00,3.544831275939941406e-01
1.447940311436937577e+00,3.544997274875640869e-01
1.448003460131096931e+00,3.545106351375579834e-01
1.448066581196320257e+00,3.545181155204772949e-01
1.448129674656773558e+00,3.545453250408172607e-01
1.448192740536590861e+00,3.545459210872650146e-01
1.448255778859874887e+00,3.545738756656646729e-01
1.448318789650696603e+00,3.545856177806854248e-01
1.448381772933095890e+00,3.546021878719329834e-01
1.448444728731080433e+00,3.546098172664642334e-01
1.448507657068627053e+00,3.546220958232879639e-01
1.448570557969681039e+00,3.546420335769653320e-01
1.448633431458156373e+00,3.546603620052337646e-01
1.448696277557935508e+00,3.546759784221649170e-01
1.448759096292870252e+00,3.546920716762542725e-01
1.448821887686780663e+00,3.546949028968811035e-01
1.448884651763456599e+00,3.547019660472869873e-01
1.448947388546655723e+00,3.547258973121643066e-01
1.449010098060105500e+00,3.547496795654296875e-01
1.449072780327502086e+00,3.547600805759429932e-01
1.449135435372511660e+00,3.547726571559906006e-01
1.449198063218767984e+00,3.547996878623962402e-01
1.449260663889875511e+00,3.547951877117156982e-01
1.449323237409406939e+00,3.548169732093811035e-01
1.449385783800905436e+00,3.548274338245391846e-01
1.449448303087882195e+00,3.548496663570404053e-01
1.449510795293819099e+00,3.548515141010284424e-01
1.449573260442166722e+00,3.548818528652191162e-01
1.449635698556345886e+00,3.548892140388488770e-01
1.449698109659745882e+00,3.549137711524963379e-01
1.449760493775726911e+00,3.549071848392486572e-01
1.449822850927618090e+00,3.549276888370513916e-01
1.449885181138718560e+00,3.549295663833618164e-01
1.449947484432297706e+00,3.549629747867584229e-01
1.450009760831593830e+00,3.549843430519104004e-01
1.450072010359815700e+00,3.549967706203460693e-01
1.450134233040142329e+00,3.550069034099578857e-01
1.450196428895722311e+00,3.550088107585906982e-01
1.450258597949674488e+00,3.550285100936889648e-01
1.450320740225087279e+00,3.550461828708648682e-01
1.450382855745020683e+00,3.550536632537841797e-01
1.450444944532503611e+00,3.550744652748107910e-01
1.450507006610535443e+00,3.550814390182495117e-01
1.450569042002086473e+00,3.551167845726013184e-01
1.450631050730097016e+00,3.551138043403625488e-01
1.450693032817477413e+00,3.551495671272277832e-01
1.450754988287109359e+00,3.551461100578308105e-01
1.450816917161844355e+00,3.551725149154663086e-01
1.450878819464505032e+00,3.551681637763977051e-01
1.450940695217884269e+00,3.551794588565826416e-01
1.451002544444745412e+00,3.552081584930419922e-01
1.451064367167823388e+00,3.552130162715911865e-01
1.451126163409823366e+00,3.552283048629760742e-01
1.451187933193420987e+00,3.552307188510894775e-01
1.451249676541263467e+00,3.552444577217102051e-01
1.451311393475968714e+00,3.552662730216979980e-01
1.451373084020125104e+00,3.552687764167785645e-01
1.451434748196293478e+00,3.552863597869873047e-01
1.451496386027003815e+00,3.553131222724914551e-01
1.451557997534758560e+00,3.553240299224853516e-01
1.451619582742031289e+00,3.553524315357208252e-01
1.451681141671266051e+00,3.553501665592193604e-01
1.451742674344879136e+00,3.553670346736907959e-01
1.451804180785257081e+00,3.553828001022338867e-01
1.451865661014758890e+00,3.553877174854278564e-01
1.451927115055714257e+00,3.554016649723052979e-01
1.451988542930424675e+00,3.554217815399169922e-01
1.452049944661163217e+00,3.554269969463348389e-01
1.452111320270174089e+00,3.554407954216003418e-01
1.452172669779673519e+00,3.554704189300537109e-01
1.452233993211849317e+00,3.554630875587463379e-01
1.452295290588861087e+00,3.554913401603698730e-01
1.452356561932840462e+00,3.555094599723815918e-01
1.452417807265889760e+00,3.555124104022979736e-01
1.452479026610084434e+00,3.555329144001007080e-01
1.452540219987471293e+00,3.555601239204406738e-01
1.452601387420069168e+00,3.555605113506317139e-01
1.452662528929868690e+00,3.555677533149719238e-01
1.452723644538833181e+00,3.555834889411926270e-01
1.452784734268897315e+00,3.555941581726074219e-01
1.452845798141968237e+00,3.556084632873535156e-01
1.452906836179925554e+00,3.556374013423919678e-01
1.452967848404620455e+00,3.556336164474487305e-01
1.453028834837877037e+00,3.556463122367858887e-01
1.453089795501491421e+00,3.556582033634185791e-01
1.453150730417232195e+00,3.556802570819854736e-01
1.453211639606840411e+00,3.556879460811614990e-01
1.453272523092029367e+00,3.557017445564270020e-01
1.453333380894485494e+00,3.557142615318298340e-01
1.453394213035866800e+00,3.557361662387847900e-01
1.453455019537804871e+00,3.557432889938354492e-01
1.453515800421903315e+00,3.557577729225158691e-01
1.453576555709739093e+00,3.557741940021514893e-01
1.453637285422860748e+00,3.557893335819244385e-01
1.453697989582791505e+00,3.558045327663421631e-01
1.453758668211025062e+00,3.558102846145629883e-01
1.453819321329030023e+00,3.558339476585388184e-01
1.453879948958247237e+00,3.558307290077209473e-01
1.453940551120090019e+00,3.558462858200073242e-01
1.454001127835945484e+00,3.558628857135772705e-01
1.454061679127173212e+00,3.558816909790039062e-01
1.454122205015106140e+00,3.558969795703887939e-01
1.454182705521050778e+00,3.559021651744842529e-01
1.454243180666286106e+00,3.559196293354034424e-01
1.454303630472065123e+00,3.559242784976959229e-01
1.454364054959613073e+00,3.559437990188598633e-01
1.454424454150129664e+00,3.559561967849731445e-01
1.454484828064787516e+00,3.559783995151519775e-01
1.454545176724732158e+00,3.559807538986206055e-01
1.454605500151083586e+00,3.559925854206085205e-01
1.454665798364934926e+00,3.560095429420471191e-01
1.454726071387352437e+00,3.560174107551574707e-01
1.454786319239376402e+00,3.560302257537841797e-01
1.454846541942020677e+00,3.560529649257659912e-01
1.454906739516273140e+00,3.560524284839630127e-01
1.454966911983094358e+00,3.560747206211090088e-01
1.455027059363420250e+00,3.560708463191986084e-01
1.455087181678158981e+00,3.560799062252044678e-01
1.455147278948193845e+00,3.561155498027801514e-01
1.455207351194381271e+00,3.561177551746368408e-01
1.455267398437551707e+00,3.561384379863739014e-01
1.455327420698510510e+00,3.561461865901947021e-01
1.455387417998035504e+00,3.561685085296630859e-01
1.455447390356880089e+00,3.561764061450958252e-01
1.455507337795770795e+00,3.561966717243194580e-01
1.455567260335408841e+00,3.561938405036926270e-01
1.455627157996469689e+00,3.562215864658355713e-01
1.455687030799602377e+00,3.562349975109100342e-01
1.455746878765431518e+00,3.562345802783966064e-01
1.455806701914554635e+00,3.562531769275665283e-01
1.455866500267544161e+00,3.562557399272918701e-01
1.455926273844948104e+00,3.562708795070648193e-01
1.455986022667287161e+00,3.562917709350585938e-01
1.456045746755057602e+00,3.562892675399780273e-01
1.456105446128729719e+00,3.563058376312255859e-01
1.456165120808748714e+00,3.563316762447357178e-01
1.456224770815534919e+00,3.563413321971893311e-01
1.456284396169482243e+00,3.563556075096130371e-01
1.456343996890959724e+00,3.563637137413024902e-01
1.456403573000311980e+00,3.563613891601562500e-01
1.456463124517857199e+00,3.563722968101501465e-01
1.456522651463889373e+00,3.563878238201141357e-01
1.456582153858676953e+00,3.564121127128601074e-01
1.456641631722463082e+00,3.564207851886749268e-01
1.456701085075466695e+00,3.564373254776000977e-01
1.456760513937880752e+00,3.564441204071044922e-01
1.456819918329873786e+00,3.564686775207519531e-01
1.456879298271589684e+00,3.564725220203399658e-01
1.456938653783147020e+00,3.564759194850921631e-01
1.456997984884639497e+00,3.564996719360351562e-01
1.457057291596136173e+00,3.564997315406799316e-01
1.457116573937681903e+00,3.565300703048706055e-01
1.457175831929296450e+00,3.565366864204406738e-01
1.457235065590974044e+00,3.565494418144226074e-01
1.457294274942685375e+00,3.565558195114135742e-01
1.457353460004376711e+00,3.565737605094909668e-01
1.457412620795968783e+00,3.565834760665893555e-01
1.457471757337358786e+00,3.566014766693115234e-01
1.457530869648419047e+00,3.565979003906250000e-01
1.457589957748997023e+00,3.566247820854187012e-01
1.457649021658916633e+00,3.566290736198425293e-01
1.457708061397977151e+00,3.566460013389587402e-01
1.457767076985953203e+00,3.566547930240631104e-01
1.457826068442595657e+00,3.566765785217285156e-01
1.457885035787630512e+00,3.566744029521942139e-01
1.457943979040760452e+00,3.566789627075195312e-01
1.458002898221663735e+00,3.566924631595611572e-01
1.458061793349993751e+00,3.567156791687011719e-01
1.458120664445380799e+00,3.567273020744323730e-01
1.458179511527430972e+00,3.567480742931365967e-01
1.458238334615725940e+00,3.567499518394470215e-01
1.458297133729824058e+00,3.567564189434051514e-01
1.458355908889258812e+00,3.567629754543304443e-01
1.458414660113540817e+00,3.567765057086944580e-01
1.458473387422156486e+00,3.567856550216674805e-01
1.458532090834568473e+00,3.568095862865447998e-01
1.458590770370215450e+00,3.568128049373626709e-01
1.458649426048512776e+00,3.568325936794281006e-01
1.458708057888852050e+00,3.568351864814758301e-01
1.458766665910600890e+00,3.568476736545562744e-01
1.458825250133103379e+00,3.568571209907531738e-01
1.458883810575680506e+00,3.568836152553558350e-01
1.458942347257629724e+00,3.568830192089080811e-01
1.459000860198224281e+00,3.568873107433319092e-01
1.459059349416714335e+00,3.568995594978332520e-01
1.459117814932327395e+00,3.569262623786926270e-01
1.459176256764266322e+00,3.569365739822387695e-01
1.459234674931711773e+00,3.569334745407104492e-01
1.459293069453820424e+00,3.569622337818145752e-01
1.459351440349725637e+00,3.569722771644592285e-01
1.459409787638538125e+00,3.569796383380889893e-01
1.459468111339345286e+00,3.569902479648590088e-01
1.459526411471210539e+00,3.569995760917663574e-01
1.459584688053175983e+00,3.570080101490020752e-01
1.459642941104258407e+00,3.570171296596527100e-01
1.459701170643453505e+00,3.570280373096466064e-01
1.459759376689732546e+00,3.570526242256164551e-01
1.459817559262045261e+00,3.570626974105834961e-01
1.459875718379317178e+00,3.570647239685058594e-01
1.459933854060451175e+00,3.570893108844757080e-01
1.459991966324328372e+00,3.570929169654846191e-01
1.460050055189805462e+00,3.571062982082366943e-01
1.460108120675717602e+00,3.571165502071380615e-01
1.460166162800877299e+00,3.571206033229827881e-01
1.460224181584072856e+00,3.571408390998840332e-01
1.460282177044071483e+00,3.571459054946899414e-01
1.460340149199617299e+00,3.571570515632629395e-01
1.460398098069431327e+00,3.571549057960510254e-01
1.460456023672212833e+00,3.571751415729522705e-01
1.460513926026637987e+00,3.571955263614654541e-01
1.460571805151361202e+00,3.572140336036682129e-01
1.460629661065013130e+00,3.572049736976623535e-01
1.460687493786203328e+00,3.572326302528381348e-01
1.460745303333518263e+00,3.572351038455963135e-01
1.460803089725522641e+00,3.572520911693572998e-01
1.460860852980758295e+00,3.572594523429870605e-01
1.460918593117744635e+00,3.572694361209869385e-01
1.460976310154979529e+00,3.572826683521270752e-01
1.461034004110938644e+00,3.573063611984252930e-01
1.461091675004074997e+00,3.573050796985626221e-01
1.461149322852819399e+00,3.573028147220611572e-01
1.461206947675581125e+00,3.573270440101623535e-01
1.461264549490747022e+00,3.573339283466339111e-01
1.461322128316682178e+00,3.573484122753143311e-01
1.461379684171729476e+00,3.573510050773620605e-01
1.461437217074209816e+00,3.573710322380065918e-01
1.461494727042422559e+00,3.573845624923706055e-01
1.461552214094644420e+00,3.573994040489196777e-01
1.461609678249131461e+00,3.574076592922210693e-01
1.461667119524116876e+00,3.574051856994628906e-01
1.461724537937812540e+00,3.574273288249969482e-01
1.461781933508408349e+00,3.574316501617431641e-01
1.461839306254073101e+00,3.574478924274444580e-01
1.461896656192953170e+00,3.574687540531158447e-01
1.461953983343173613e+00,3.574744760990142822e-01
1.462011287722838393e+00,3.574862480163574219e-01
1.462068569350028824e+00,3.574928343296051025e-01
1.462125828242805570e+00,3.575097918510437012e-01
1.462183064419207312e+00,3.575076758861541748e-01
1.462240277897252083e+00,3.575308620929718018e-01
1.462297468694935043e+00,3.575376272201538086e-01
1.462354636830231591e+00,3.575505912303924561e-01
1.462411782321094478e+00,3.575621545314788818e-01
1.462468905185455581e+00,3.575653433799743652e-01
1.462526005441225907e+00,3.575795590877532959e-01
1.462583083106294701e+00,3.575898110866546631e-01
1.462640138198529893e+00,3.575986027717590332e-01
1.462697170735778540e+00,3.576090037822723389e-01
1.462754180735866605e+00,3.576225638389587402e-01
1.462811168216598734e+00,3.576308786869049072e-01
1.462868133195758480e+00,3.576457500457763672e-01
1.462925075691107857e+00,3.576509058475494385e-01
1.462981995720389339e+00,3.576596975326538086e-01
1.463038893301322751e+00,3.576809763908386230e-01
1.463095768451607936e+00,3.576819598674774170e-01
1.463152621188923419e+00,3.577036261558532715e-01
1.463209451530926852e+00,3.577018082141876221e-01
1.463266259495255461e+00,3.577142357826232910e-01
1.463323045099524933e+00,3.577242791652679443e-01
1.463379808361330525e+00,3.577378094196319580e-01
1.463436549298247069e+00,3.577432334423065186e-01
1.463493267927828079e+00,3.577575385570526123e-01
1.463549964267606862e+00,3.577703833580017090e-01
1.463606638335095633e+00,3.577695488929748535e-01
1.463663290147785956e+00,3.577809333801269531e-01
1.463719919723149632e+00,3.577985465526580811e-01
1.463776527078636702e+00,3.578163087368011475e-01
1.463833112231677669e+00,3.578147590160369873e-01
1.463889675199681939e+00,3.578370213508605957e-01
1.463946216000038492e+00,3.578391969203948975e-01
1.464002734650116100e+00,3.578523099422454834e-01
1.464059231167263109e+00,3.578613400459289551e-01
1.464115705568807435e+00,3.578752577304840088e-01
1.464172157872056790e+00,3.578786849975585938e-01
1.464228588094298233e+00,3.578939735889434814e-01
1.464284996252798399e+00,3.579137027263641357e-01
1.464341382364804822e+00,3.579027652740478516e-01
1.464397746447543502e+00,3.579256832599639893e-01
1.464454088518220676e+00,3.579296469688415527e-01
1.464510408594022595e+00,3.579430580139160156e-01
1.464566706692115527e+00,3.579543530941009521e-01
1.464622982829645537e+00,3.579671084880828857e-01
1.464679237023738034e+00,3.579815328121185303e-01
1.464735469291499337e+00,3.579845130443572998e-01
1.464791679650015110e+00,3.579872846603393555e-01
1.464847868116351481e+00,3.579944372177124023e-01
1.464904034707554592e+00,3.580160140991210938e-01
1.464960179440650156e+00,3.580332100391387939e-01
1.465016302332644571e+00,3.580363988876342773e-01
1.465072403400524248e+00,3.580465316772460938e-01
1.465128482661255616e+00,3.580586016178131104e-01
1.465184540131785784e+00,3.580615520477294922e-01
1.465240575829041436e+00,3.580719232559204102e-01
1.465296589769930380e+00,3.580867350101470947e-01
1.465352581971339996e+00,3.580937683582305908e-01
1.465408552450138346e+00,3.581026792526245117e-01
1.465464501223173510e+00,3.581182956695556641e-01
1.465520428307274692e+00,3.581331968307495117e-01
1.465576333719250890e+00,3.581383526325225830e-01
1.465632217475891563e+00,3.581469357013702393e-01
1.465688079593967519e+00,3.581576347351074219e-01
1.465743920090229135e+00,3.581645190715789795e-01
1.465799738981407474e+00,3.581762313842773438e-01
1.465855536284214722e+00,3.581805527210235596e-01
1.465911312015343082e+00,3.582048118114471436e-01
1.465967066191465884e+00,3.581993579864501953e-01
1.466022798829236917e+00,3.582245707511901855e-01
1.466078509945290653e+00,3.582231104373931885e-01
1.466134199556242024e+00,3.582345545291900635e-01
1.466189867678687531e+00,3.582420647144317627e-01
1.466245514329203692e+00,3.582482635974884033e-01
1.466301139524347930e+00,3.582561910152435303e-01
1.466356743280659014e+00,3.582683801651000977e-01
1.466412325614656398e+00,3.582831025123596191e-01
1.466467886542840215e+00,3.582980632781982422e-01
1.466523426081691728e+00,3.583016991615295410e-01
1.466578944247672878e+00,3.583120703697204590e-01
1.466634441057227400e+00,3.583186864852905273e-01
1.466689916526779047e+00,3.583343625068664551e-01
1.466745370672733584e+00,3.583387732505798340e-01
1.466800803511476570e+00,3.583448529243469238e-01
