# kappa, training_loss
1.536915101827430519e+00,3.065221321207900473e-08
1.536949187142582662e+00,3.063497189259578590e-08
1.536983264406592609e+00,3.061847309027143638e-08
1.537017333623263315e+00,3.060224784690035449e-08
1.537051394796393744e+00,3.058433861724552116e-08
1.537085447929781967e+00,3.056769770637401962e-08
1.537119493027221839e+00,3.054953978676167026e-08
1.537153530092505438e+00,3.053293795574063552e-08
1.537187559129421954e+00,3.051600572234747233e-08
1.537221580141757693e+00,3.049918362307835196e-08
1.537255593133296294e+00,3.048235086566819518e-08
1.537289598107818955e+00,3.046499230663357594e-08
1.537323595069103987e+00,3.044746321734237426e-08
1.537357584020927259e+00,3.043119534140714677e-08
1.537391564967061752e+00,3.041480667320684006e-08
1.537425537911278006e+00,3.039784246539056767e-08
1.537459502857343452e+00,3.038084273043750727e-08
1.537493459809023522e+00,3.036399931488631410e-08
1.537527408770080539e+00,3.034784867850248702e-08
1.537561349744274164e+00,3.033112605521637306e-08
1.537595282735361168e+00,3.031342998838226777e-08
1.537629207747096993e+00,3.029729356285315589e-08
1.537663124783232416e+00,3.028075923339201836e-08
1.537697033847517103e+00,3.026373462944320636e-08
1.537730934943697614e+00,3.024712569299481402e-08
1.537764828075517398e+00,3.023048122940963367e-08
1.537798713246718130e+00,3.021381189682870172e-08
1.537832590461038373e+00,3.019673755488838651e-08
1.537866459722214030e+00,3.018087468831254228e-08
1.537900321033978779e+00,3.016495497831783723e-08
1.537934174400062526e+00,3.014842064885669970e-08
1.537968019824193844e+00,3.013116867123244447e-08
1.538001857310098419e+00,3.011467342162177374e-08
1.538035686861499052e+00,3.009838422940447344e-08
1.538069508482115655e+00,3.008247162483712600e-08
1.538103322175665699e+00,3.006517346193504636e-08
1.538137127945864657e+00,3.004777937576363911e-08
1.538170925796424671e+00,3.003140491841804760e-08
1.538204715731055883e+00,3.001529336188468733e-08
1.538238497753464884e+00,2.999867021458157978e-08
1.538272271867356489e+00,2.998258352704397112e-08
1.538306038076432847e+00,2.996661052634408406e-08
1.538339796384392999e+00,2.995004422245983733e-08
1.538373546794934210e+00,2.993445491483726073e-08
1.538407289311750192e+00,2.991804137764120242e-08
1.538441023938532659e+00,2.990131164892773086e-08
1.538474750678970659e+00,2.988435809925249487e-08
1.538508469536750578e+00,2.986910629942940432e-08
1.538542180515556357e+00,2.985217406603624113e-08
1.538575883619069273e+00,2.983581737225904362e-08
1.538609578850967496e+00,2.982006463980724220e-08
1.538643266214927863e+00,2.980408098096631875e-08
1.538676945714623434e+00,2.978765678562922403e-08
1.538710617353725052e+00,2.977129476278150833e-08
1.538744281135901337e+00,2.975516721903659345e-08
1.538777937064818246e+00,2.973916934934095480e-08
1.538811585144138405e+00,2.972278601021116629e-08
1.538845225377523329e+00,2.970640267108137778e-08
1.538878857768630759e+00,2.969006374087257427e-08
1.538912482321115993e+00,2.967501444572917535e-08
1.538946099038632109e+00,2.965883361127907847e-08
1.538979707924829965e+00,2.964236855973467755e-08
1.539013308983357087e+00,2.962628897762442648e-08
1.539046902217859003e+00,2.961020406644365721e-08
1.539080487631978356e+00,2.959456857354325621e-08
1.539114065229355788e+00,2.957900235855959181e-08
1.539147635013628390e+00,2.956281441868213733e-08
1.539181196988432143e+00,2.954656963538582204e-08
1.539214751157399030e+00,2.953083466650241462e-08
1.539248297524159481e+00,2.951576760779062170e-08
1.539281836092340816e+00,2.949941624308394239e-08
1.539315366865568802e+00,2.948288191362280486e-08
1.539348889847464985e+00,2.946709187767737603e-08
1.539382405041649804e+00,2.945150967548215704e-08
1.539415912451740809e+00,2.943534660460045416e-08
1.539449412081353108e+00,2.941961163571704674e-08
1.539482903934098923e+00,2.940445220644960500e-08
1.539516388013588033e+00,2.938850585110230895e-08
1.539549864323427997e+00,2.937244936163097009e-08
1.539583332867224152e+00,2.935719045638052194e-08
1.539616793648578064e+00,2.934229925699582964e-08
1.539650246671090184e+00,2.932593723414811393e-08
1.539683691938357857e+00,2.931018627805315191e-08
1.539717129453975764e+00,2.929419729014171025e-08
1.539750559221536585e+00,2.927849429568141204e-08
1.539783981244629674e+00,2.926319098150997888e-08
1.539817395526843047e+00,2.924739561649403186e-08
1.539850802071761393e+00,2.923152742084766942e-08
1.539884200882966736e+00,2.921610153805431764e-08
1.539917591964039545e+00,2.920023334240795521e-08
1.539950975318557180e+00,2.918496733173014945e-08
1.539984350950094560e+00,2.916983987688581692e-08
1.540017718862223717e+00,2.915392904867530888e-08
1.540051079058515127e+00,2.913858843101024831e-08
1.540084431542536159e+00,2.912270957722284948e-08
1.540117776317851961e+00,2.910733876149151911e-08
1.540151113388025017e+00,2.909209051438210736e-08
1.540184442756615368e+00,2.907634133464398474e-08
1.540217764427180835e+00,2.906119256351757940e-08
1.540251078403276574e+00,2.904507034884318273e-08
1.540284384688455077e+00,2.903027329637097864e-08
1.540317683286266837e+00,2.901509787989198230e-08
1.540350974200259682e+00,2.900032924912920862e-08
1.540384257433978554e+00,2.898397433170885051e-08
1.540417532990966620e+00,2.896882023151192698e-08
1.540450800874764603e+00,2.895335526886810840e-08
1.540484061088910339e+00,2.893793649150211422e-08
1.540517313636938779e+00,2.892310924096364033e-08
1.540550558522383984e+00,2.890771177987971896e-08
1.540583795748775575e+00,2.889234806957574619e-08
1.540617025319642730e+00,2.887776950899478834e-08
1.540650247238510850e+00,2.886248928746226738e-08
1.540683461508902896e+00,2.884756256094078708e-08
1.540716668134340273e+00,2.883193772618142248e-08
1.540749867118341276e+00,2.881611926852656325e-08
1.540783058464422206e+00,2.880090654855393950e-08
1.540816242176096029e+00,2.878574534292965836e-08
1.540849418256874825e+00,2.877071558771149284e-08
1.540882586710266677e+00,2.875646032407530583e-08
1.540915747539778335e+00,2.874104865213666926e-08
1.540948900748913664e+00,2.872593185543337313e-08
1.540982046341174083e+00,2.871087012579209841e-08
1.541015184320058573e+00,2.869552950812703784e-08
1.541048314689064336e+00,2.868023329938296229e-08
1.541081437451685243e+00,2.866541493062868540e-08
1.541114552611413391e+00,2.865102466387270397e-08
1.541147660171737988e+00,2.863604464664604166e-08
1.541180760136146688e+00,2.862086923016704532e-08
1.541213852508123594e+00,2.860572223539747938e-08
1.541246937291151031e+00,2.859091097207056009e-08
1.541280014488709105e+00,2.857530034816591069e-08
1.541313084104275255e+00,2.856084790892055025e-08
1.541346146141324924e+00,2.854632086268793500e-08
1.541379200603330224e+00,2.853069247521489160e-08
1.541412247493761933e+00,2.851641944801031059e-08
1.541445286816087945e+00,2.850200253590173816e-08
1.541478318573773265e+00,2.848669744537346560e-08
1.541511342770282011e+00,2.847124314087068342e-08
1.541544359409074527e+00,2.845685642682838079e-08
1.541577368493609157e+00,2.844187996231539728e-08
1.541610370027342025e+00,2.842709001527055079e-08
1.541643364013726591e+00,2.841307988887820102e-08
1.541676350456214539e+00,2.839784229990982567e-08
1.541709329358255109e+00,2.838357637813260226e-08
1.541742300723294212e+00,2.836841161979464232e-08
1.541775264554776204e+00,2.835412615809218551e-08
1.541808220856143441e+00,2.833886192377121915e-08
1.541841169630834951e+00,2.832432421939756750e-08
1.541874110882287985e+00,2.830914347384805296e-08
1.541907044613937350e+00,2.829496104084228136e-08
1.541939970829215634e+00,2.828036116397925070e-08
1.541972889531552982e+00,2.826646117171094374e-08
1.542005800724376874e+00,2.825107792148173758e-08
1.542038704411112571e+00,2.823691502840119938e-08
1.542071600595183778e+00,2.822201849994598888e-08
1.542104489280010648e+00,2.820759270605321944e-08
1.542137370469011781e+00,2.819344757654107525e-08
1.542170244165603110e+00,2.817911948227447283e-08
1.542203110373198571e+00,2.816397426386174629e-08
1.542235969095209214e+00,2.814936728157135803e-08
1.542268820335044532e+00,2.813495392217646440e-08
1.542301664096110692e+00,2.812094201942727523e-08
1.542334500381812745e+00,2.810626575922015036e-08
1.542367329195551973e+00,2.809200694287028455e-08
1.542400150540728765e+00,2.807706955820776784e-08
1.542432964420740182e+00,2.806281607092842023e-08
1.542465770838981509e+00,2.804872245576461864e-08
1.542498569798845587e+00,2.803431087272656441e-08
1.542531361303722592e+00,2.801978205013710976e-08
1.542564145357001149e+00,2.800526921475920972e-08
1.542596921962066991e+00,2.799049170221223903e-08
1.542629691122303193e+00,2.797645670682413765e-08
1.542662452841091492e+00,2.796235243351929967e-08
1.542695207121810741e+00,2.794821263307767367e-08
1.542727953967837795e+00,2.793359854535992781e-08
1.542760693382546400e+00,2.791942854685203201e-08
1.542793425369308968e+00,2.790499209481822618e-08
1.542826149931495472e+00,2.789082387266716978e-08
1.542858867072472995e+00,2.787707309437337244e-08
1.542891576795606623e+00,2.786300967727584066e-08
1.542924279104259666e+00,2.784852348725053162e-08
1.542956974001792769e+00,2.783450270271714544e-08
1.542989661491563469e+00,2.781979091537323256e-08
1.543022341576928413e+00,2.780629593246430886e-08
1.543055014261241586e+00,2.779171737188335101e-08
1.543087679547854085e+00,2.777798435715794767e-08
1.543120337440115009e+00,2.776370422452600906e-08
1.543152987941371235e+00,2.774942764460774924e-08
1.543185631054967866e+00,2.773616714080162637e-08
1.543218266784246895e+00,2.772191187716543936e-08
1.543250895132548761e+00,2.770740081814437872e-08
1.543283516103210795e+00,2.769312423822611891e-08
1.543316129699568773e+00,2.767887963273096830e-08
1.543348735924956694e+00,2.766500628581525234e-08
1.543381334782704561e+00,2.765101214663445717e-08
1.543413926276141712e+00,2.763722584120387182e-08
1.543446510408594596e+00,2.762354611718365049e-08
1.543479087183387666e+00,2.760965500669954054e-08
1.543511656603842708e+00,2.759535711049920792e-08
1.543544218673279955e+00,2.758180528417142341e-08
1.543576773395016533e+00,2.756779515777907363e-08
1.543609320772367788e+00,2.755341377280728921e-08
1.543641860808646848e+00,2.753979622127644689e-08
1.543674393507164400e+00,2.752634564728850819e-08
1.543706918871229350e+00,2.751284355895222689e-08
1.543739436904147944e+00,2.749834671078588144e-08
1.543771947609223982e+00,2.748412164521596424e-08
1.543804450989759713e+00,2.747016303317195707e-08
1.543836947049054498e+00,2.745722937902428384e-08
1.543869435790405920e+00,2.744265259480016539e-08
1.543901917217108899e+00,2.742914517739336588e-08
1.543934391332456579e+00,2.741516880178096471e-08
1.543966858139739884e+00,2.740176263671401102e-08
1.543999317642247071e+00,2.738804205648648349e-08
1.544031769843264623e+00,2.737390758511537570e-08
1.544064214746076358e+00,2.736092774568987807e-08
1.544096652353964316e+00,2.734679149796193087e-08
1.544129082670208097e+00,2.733305493052284874e-08
1.544161505698085302e+00,2.731909631847884157e-08
1.544193921440870865e+00,2.730575232590126689e-08
1.544226329901838168e+00,2.729198733675275435e-08
1.544258731084257485e+00,2.727885295428222889e-08
1.544291124991398201e+00,2.726483749881936092e-08
1.544323511626525924e+00,2.725104053524773917e-08
1.544355890992905378e+00,2.723736258758435724e-08
1.544388263093798397e+00,2.722425485046642279e-08
1.544420627932465040e+00,2.721111513892537914e-08
1.544452985512162480e+00,2.719815661578195432e-08
1.544485335836146334e+00,2.718388358857737330e-08
1.544517678907670222e+00,2.716947733460983727e-08
1.544550014729984655e+00,2.715618130366692640e-08
1.544582343306338812e+00,2.714268987347168149e-08
1.544614664639979207e+00,2.712908298008187558e-08
1.544646978734150577e+00,2.711565016966233088e-08
1.544679285592095219e+00,2.710232038793947140e-08
1.544711585217053207e+00,2.708859447864142567e-08
1.544743877612262173e+00,2.707606050478261750e-08
1.544776162780958417e+00,2.706232216098669596e-08
1.544808440726375576e+00,2.704911494788575510e-08
1.544840711451744841e+00,2.703578694251973502e-08
1.544872974960295631e+00,2.702219603634148370e-08
1.544905231255254696e+00,2.700850565418022597e-08
1.544937480339847680e+00,2.699527534844037291e-08
1.544969722217296892e+00,2.698132739453740214e-08
1.545001956890823092e+00,2.696842393845599872e-08
1.545034184363644814e+00,2.695480638692515640e-08
1.545066404638978597e+00,2.694194733976473799e-08
1.545098617720038092e+00,2.692846656771052949e-08
1.545130823610035620e+00,2.691540856858409825e-08
1.545163022312180834e+00,2.690226175161569699e-08
1.545195213829681835e+00,2.688879519041620370e-08
1.545227398165744059e+00,2.687554889746479603e-08
1.545259575323570722e+00,2.686218536496198794e-08
1.545291745306363485e+00,2.684906519334617769e-08
1.545323908117320899e+00,2.683650635049161792e-08
1.545356063759640408e+00,2.682283906096927240e-08
1.545388212236516789e+00,2.680907407182075985e-08
1.545420353551142822e+00,2.679610133782261983e-08
1.545452487706708844e+00,2.678345367712609004e-08
1.545484614706403859e+00,2.677020560781784297e-08
1.545516734553413762e+00,2.675720445211027254e-08
1.545548847250922675e+00,2.674416066383855650e-08
1.545580952802112940e+00,2.673065857550227520e-08
1.545613051210164679e+00,2.671739096626879473e-08
1.545645142478255130e+00,2.670470422572179814e-08
1.545677226609560639e+00,2.669164977930904570e-08
1.545709303607254226e+00,2.667842302628287143e-08
1.545741373474508018e+00,2.666565634967810183e-08
1.545773436214490815e+00,2.665291987113960204e-08
1.545805491830370304e+00,2.663955811499363335e-08
1.545837540325311066e+00,2.662632958561061969e-08
1.545869581702476792e+00,2.661378495361077512e-08
1.545901615965028064e+00,2.660051556802045525e-08
1.545933643116123690e+00,2.658783770925765566e-08
1.545965663158920478e+00,2.657463404887039360e-08
1.545997676096573237e+00,2.656182829241515719e-08
1.546029681932233890e+00,2.654919128985966381e-08
1.546061680669053251e+00,2.653569985966441891e-08
1.546093672310179912e+00,2.652316588580561074e-08
1.546125656858759578e+00,2.650960873040730803e-08
1.546157634317936624e+00,2.649699304413388745e-08
1.546189604690853203e+00,2.648401498106522922e-08
1.546221567980649247e+00,2.647152008705688786e-08
1.546253524190462469e+00,2.645867347439434525e-08
1.546285473323428583e+00,2.644546093222288619e-08
1.546317415382681526e+00,2.643350782705056190e-08
1.546349350371353015e+00,2.642019936160977522e-08
1.546381278292572103e+00,2.640703655742981937e-08
1.546413199149466955e+00,2.639498930534500687e-08
1.546445112945162181e+00,2.638128115961535514e-08
1.546477019682781728e+00,2.636886620166478679e-08
1.546508919365446655e+00,2.635655427241090365e-08
1.546540811996276021e+00,2.634362061826323043e-08
1.546572697578387334e+00,2.633043472144436237e-08
1.546604576114894769e+00,2.631837858757535287e-08
1.546636447608912279e+00,2.630531170666472462e-08
1.546668312063550266e+00,2.629367834572349238e-08
1.546700169481917575e+00,2.628044093455628172e-08
1.546732019867121277e+00,2.626786610449016734e-08
1.546763863222265778e+00,2.625504258446653694e-08
1.546795699550454151e+00,2.624246597804358316e-08
1.546827528854786360e+00,2.622972239407772577e-08
1.546859351138361705e+00,2.621736427954601822e-08
1.546891166404276374e+00,2.620483385840088886e-08
1.546922974655624783e+00,2.619136019177403796e-08
1.546954775895499790e+00,2.617940886295855307e-08
1.546986570126991145e+00,2.616679495304197189e-08
1.547018357353187712e+00,2.615381333725963486e-08
1.547050137577175688e+00,2.614127758704398730e-08
1.547081910802039273e+00,2.612887861630497355e-08
1.547113677030860446e+00,2.611632687887777138e-08
1.547145436266719631e+00,2.610417659809627366e-08
1.547177188512695256e+00,2.609108307183305442e-08
1.547208933771862860e+00,2.607895588369046891e-08
1.547240672047297094e+00,2.606661198001347657e-08
1.547272403342069724e+00,2.605445104109094245e-08
1.547304127659250961e+00,2.604220128432643833e-08
1.547335845001908572e+00,2.602893545144979726e-08
1.547367555373108772e+00,2.601686333036923315e-08
1.547399258775915554e+00,2.600486226356224506e-08
1.547430955213390691e+00,2.599185755514099583e-08
1.547462644688593958e+00,2.597959181116493710e-08
1.547494327204584019e+00,2.596723014391955076e-08
1.547526002764416209e+00,2.595477432976167620e-08
1.547557671371144083e+00,2.594259029820022988e-08
1.547589333027820091e+00,2.593032277786733175e-08
1.547620987737494236e+00,2.591776571136961138e-08
1.547652635503214080e+00,2.590532410806645203e-08
1.547684276328025188e+00,2.589350600601392216e-08
1.547715910214972013e+00,2.588124559110838163e-08
1.547747537167096121e+00,2.586915570645942353e-08
1.547779157187437082e+00,2.585701786017580162e-08
1.547810770279033354e+00,2.584401315175455238e-08
1.547842376444920509e+00,2.583149516510729882e-08
1.547873975688132120e+00,2.581922942113124009e-08
1.547905568011700650e+00,2.580781277572441468e-08
1.547937153418655676e+00,2.579539604141700693e-08
1.547968731912024998e+00,2.578257252139337652e-08
1.548000303494834418e+00,2.577102620193727489e-08
1.548031868170108405e+00,2.575842295016173011e-08
1.548063425940868099e+00,2.574657465004293044e-08
1.548094976810134416e+00,2.573361079782898742e-08
1.548126520780924498e+00,2.572187973726158816e-08
1.548158057856254599e+00,2.571020552011304972e-08
1.548189588039138753e+00,2.569800017226953059e-08
1.548221111332588995e+00,2.568589962947953609e-08
1.548252627739615583e+00,2.567410639642275783e-08
1.548284137263226556e+00,2.566211243504312733e-08
1.548315639906427510e+00,2.564964596274421638e-08
1.548347135672223152e+00,2.563788115139686852e-08
1.548378624563615524e+00,2.562650713855418871e-08
1.548410106583604895e+00,2.561352197005817288e-08
1.548441581735189310e+00,2.560156353581533040e-08
1.548473050021365482e+00,2.558957667986305751e-08
1.548504511445127019e+00,2.557719724904927716e-08
1.548535966009467080e+00,2.556519795859912847e-08
1.548567413717375718e+00,2.555310452123649156e-08
1.548598854571841432e+00,2.554127576104292530e-08
1.548630288575850944e+00,2.552941680278308922e-08
1.548661715732388311e+00,2.551752231738646515e-08
1.548693136044436480e+00,2.550563493741719867e-08
1.548724549514975957e+00,2.549337629886849754e-08
1.548755956146985913e+00,2.548177668870721391e-08
1.548787355943442634e+00,2.546977739825706522e-08
1.548818748907320852e+00,2.545734112402442406e-08
1.548850135041593967e+00,2.544598487475013826e-08
1.548881514349232269e+00,2.543418098355232360e-08
1.548912886833205604e+00,2.542197563570880448e-08
1.548944252496480267e+00,2.541023214064352942e-08
1.548975611342021663e+00,2.539855081806763337e-08
1.549006963372792978e+00,2.538700272225469234e-08
1.549038308591755619e+00,2.537544041558703611e-08
1.549069647001868999e+00,2.536353704840621504e-08
1.549100978606090084e+00,2.535143650561622053e-08
1.549132303407374733e+00,2.533927201398000761e-08
1.549163621408676361e+00,2.532751963713053556e-08
1.549194932612946829e+00,2.531572285136007849e-08
1.549226237023135555e+00,2.530323328642225533e-08
1.549257534642190404e+00,2.529191789335527574e-08
1.549288825473057463e+00,2.528104481314130680e-08
1.549320109518680377e+00,2.526898512655861850e-08
1.549351386782001461e+00,2.525704090317049122e-08
1.549382657265960583e+00,2.524524234104319476e-08
1.549413920973496506e+00,2.523381148478165414e-08
1.549445177907544879e+00,2.522246056457788654e-08
1.549476428071040468e+00,2.521082720363665430e-08
1.549507671466915593e+00,2.519901087794096384e-08
1.549538908098101020e+00,2.518693875686039974e-08
1.549570137967525518e+00,2.517525565792766429e-08
1.549601361078115414e+00,2.516350150472135283e-08
1.549632577432796365e+00,2.515188057827799639e-08
1.549663787034490481e+00,2.514060604141832300e-08
1.549694989886119423e+00,2.512883945371413574e-08
1.549726185990602412e+00,2.511751162614928035e-08
1.549757375350856448e+00,2.510596175397949992e-08
1.549788557969796976e+00,2.509440122366868309e-08
1.549819733850337666e+00,2.508231133901972498e-08
1.549850902995390189e+00,2.507120022698927642e-08
1.549882065407864440e+00,2.505944252106928616e-08
1.549913221090667870e+00,2.504812890435914596e-08
1.549944370046706599e+00,2.503677443144169956e-08
1.549975512278885192e+00,2.502538087867378636e-08
1.550006647790104886e+00,2.501330165216586465e-08
1.550037776583267135e+00,2.500224205448375869e-08
1.550068898661269623e+00,2.499050388848900184e-08
1.550100014027009143e+00,2.497906770315694303e-08
1.550131122683380491e+00,2.496719631039923115e-08
1.550162224633276686e+00,2.495605144758883398e-08
1.550193319879588305e+00,2.494526718521683506e-08
1.550224408425204370e+00,2.493343131959591119e-08
1.550255490273012793e+00,2.492216388816359540e-08
1.550286565425898377e+00,2.491066908305583638e-08
1.550317633886744595e+00,2.489913697445444996e-08
1.550348695658433584e+00,2.488750361351321772e-08
1.550379750743844376e+00,2.487616868052100472e-08
1.550410799145855778e+00,2.486487282737925852e-08
1.550441840867343268e+00,2.485337802227149950e-08
1.550472875911181214e+00,2.484179795203544927e-08
1.550503904280241985e+00,2.483112560014433257e-08
1.550534925977395950e+00,2.481994343384030799e-08
1.550565941005511927e+00,2.480914673697043327e-08
1.550596949367456512e+00,2.479746363803769782e-08
1.550627951066094967e+00,2.478578409181864117e-08
1.550658946104290115e+00,2.477448113324953738e-08
1.550689934484903443e+00,2.476304850063115737e-08
1.550720916210794220e+00,2.475129612378168531e-08
1.550751891284819717e+00,2.474040705635616177e-08
1.550782859709836314e+00,2.472958726684737485e-08
1.550813821488697730e+00,2.471796634040401841e-08
1.550844776624255683e+00,2.470668647447382682e-08
1.550875725119360782e+00,2.469575477448415768e-08
1.550906666976861192e+00,2.468403970112831303e-08
1.550937602199603527e+00,2.467351123414118774e-08
1.550968530790432176e+00,2.466256532329680340e-08
1.550999452752190644e+00,2.465118065231308719e-08
1.551030368087719769e+00,2.463999138058170502e-08
1.551061276799858613e+00,2.462833315064472117e-08
1.551092178891445128e+00,2.461711900991758739e-08
1.551123074365314158e+00,2.460638803825077048e-08
1.551153963224300103e+00,2.459504955254487868e-08
1.551184845471234253e+00,2.458387626802505110e-08
1.551215721108947676e+00,2.457301029323843977e-08
1.551246590140267667e+00,2.456168246567358437e-08
1.551277452568021742e+00,2.455006686830074614e-08
1.551308308395033642e+00,2.453954905945465725e-08
1.551339157624126885e+00,2.452842551292633289e-08
1.551370000258122328e+00,2.451702307837422268e-08
1.551400836299839270e+00,2.450636849005149998e-08
1.551431665752095013e+00,2.449556291139742825e-08
1.551462488617705748e+00,2.448398461751821742e-08
1.551493304899484560e+00,2.447324654042404291e-08
1.551524114600243864e+00,2.446217983731457934e-08
1.551554917722794080e+00,2.445115221405558259e-08
1.551585714269943406e+00,2.444045321681187488e-08
1.551616504244498040e+00,2.442903657140504947e-08
1.551647287649263962e+00,2.441809421327434393e-08
1.551678064487043374e+00,2.440761193156504305e-08
1.551708834760637590e+00,2.439653279395770369e-08
1.551739598472846149e+00,2.438547319627559773e-08
1.551770355626467035e+00,2.437483814787810843e-08
1.551801106224296012e+00,2.436439494601927436e-08
1.551831850269126623e+00,2.435289658819783654e-08
1.551862587763751966e+00,2.434197909906288260e-08
1.551893318710962255e+00,2.433093904130601004e-08
1.551924043113545926e+00,2.432017609521608392e-08
1.551954760974290304e+00,2.430906320682879596e-08
1.551985472295980495e+00,2.429835355144405185e-08
1.552016177081400050e+00,2.428782153174324776e-08
1.552046875333330078e+00,2.427629830492605834e-08
1.552077567054551244e+00,2.426557088597292022e-08
1.552108252247840658e+00,2.425561618224492122e-08
1.552138930915975656e+00,2.424464540240478527e-08
1.552169603061730019e+00,2.423372613691299193e-08
1.552200268687876639e+00,2.422283884584430780e-08
1.552230927797186855e+00,2.421196043655982066e-08
1.552261580392429563e+00,2.420105715827958193e-08
1.552292226476372328e+00,2.419013789278778859e-08
1.552322866051780936e+00,2.417913336216770404e-08
1.552353499121419178e+00,2.416867772581099416e-08
1.552384125688049732e+00,2.415795918864205305e-08
1.552414745754432168e+00,2.414717137355637533e-08
1.552445359323325835e+00,2.413645994181479182e-08
1.552475966397487417e+00,2.412576982635528111e-08
1.552506566979671820e+00,2.411505128918634000e-08
1.552537161072633065e+00,2.410437360822470509e-08
1.552567748679122284e+00,2.409390198465644062e-08
1.552598329801889498e+00,2.408258126251894282e-08
1.552628904443682956e+00,2.407233345991244278e-08
1.552659472607248903e+00,2.406144261613007984e-08
1.552690034295332255e+00,2.405057308862978971e-08
1.552720589510675708e+00,2.403982080068089999e-08
1.552751138256020402e+00,2.402979326632248558e-08
1.552781680534106146e+00,2.401903209658939886e-08
1.552812216347670082e+00,2.400830467763626075e-08
1.552842745699448912e+00,2.399784548856587207e-08
1.552873268592175782e+00,2.398710030604433996e-08
1.552903785028584283e+00,2.397688447786094912e-08
1.552934295011404675e+00,2.396635778723066323e-08
1.552964798543365887e+00,2.395532305854430888e-08
1.552995295627195071e+00,2.394501485980526923e-08
1.553025786265618269e+00,2.393439402226249513e-08
1.553056270461359079e+00,2.392351561297800799e-08
1.553086748217139546e+00,2.391278819402486988e-08
1.553117219535680160e+00,2.390325448686780874e-08
1.553147684419699415e+00,2.389242226286114601e-08
1.553178142871914469e+00,2.388186182145091152e-08
1.553208594895040706e+00,2.387112907342725521e-08
1.553239040491790846e+00,2.386042829982670810e-08
1.553269479664877606e+00,2.385040076546829368e-08
1.553299912417010376e+00,2.383981190234862879e-08
1.553330338750897877e+00,2.382876473916439863e-08
1.553360758669246389e+00,2.381866792688924761e-08
1.553391172174761303e+00,2.380842722971010517e-08
1.553421579270145569e+00,2.379711538935680437e-08
1.553451979958100582e+00,2.378729924146227859e-08
1.553482374241326180e+00,2.377733210323640378e-08
1.553512762122520874e+00,2.376681074167663610e-08
1.553543143604380505e+00,2.375633378903785342e-08
1.553573518689599808e+00,2.374609309185871098e-08
1.553603887380872184e+00,2.373524665699733305e-08
1.553634249680888590e+00,2.372519070092948823e-08
1.553664605592338654e+00,2.371458762695510814e-08
1.553694955117910448e+00,2.370397567119653104e-08
1.553725298260289822e+00,2.369390728063081042e-08
1.553755635022161519e+00,2.368379270478726539e-08
1.553785965406208280e+00,2.367345430798195594e-08
1.553816289415111296e+00,2.366278906151819683e-08
1.553846607051549755e+00,2.365282725236284023e-08
1.553876918318201517e+00,2.364221707296110253e-08
1.553907223217742661e+00,2.363207585176496650e-08
1.553937521752847495e+00,2.362169126968183264e-08
1.553967813926188990e+00,2.361149320506683580e-08
1.553998099740437677e+00,2.360176054594376183e-08
1.554028379198262977e+00,2.359111839211891493e-08
1.554058652302332755e+00,2.358094697285650909e-08
1.554088919055312656e+00,2.357043094036725961e-08
1.554119179459866995e+00,2.356074801923568884e-08
1.554149433518658752e+00,2.354995842779317172e-08
1.554179681234348465e+00,2.353983852287910850e-08
1.554209922609595340e+00,2.352931716131934081e-08
1.554240157647057252e+00,2.351962358204673365e-08
1.554270386349389854e+00,2.350926742167303019e-08
1.554300608719247467e+00,2.349888461594673572e-08
1.554330824759282637e+00,2.348878780367158470e-08
1.554361034472146574e+00,2.347865013518912747e-08
1.554391237860487829e+00,2.346897431948491430e-08
1.554421434926954726e+00,2.345849026141877403e-08
1.554451625674192705e+00,2.344867588988108764e-08
1.554481810104846096e+00,2.343848848340712721e-08
1.554511988221557450e+00,2.342807903232824174e-08
1.554542160026967768e+00,2.341829841157050396e-08
1.554572325523716492e+00,2.340782145893172128e-08
1.554602484714441069e+00,2.339742977142122982e-08
1.554632637601777390e+00,2.338759408360147063e-08
1.554662784188360014e+00,2.337769089422181423e-08
1.554692924476821503e+00,2.336775395406220923e-08
1.554723058469792640e+00,2.335698567890176491e-08
1.554753186169903101e+00,2.334713222751361172e-08
1.554783307579780338e+00,2.333766424555960839e-08
1.554813422702050918e+00,2.332725301812388352e-08
1.554843531539338297e+00,2.331718818027184170e-08
1.554873634094266599e+00,2.330742532308249793e-08
1.554903730369455728e+00,2.329706738635195507e-08
1.554933820367526032e+00,2.328700787757043145e-08
1.554963904091094751e+00,2.327747239405653090e-08
1.554993981542778902e+00,2.326737202906770108e-08
1.555024052725192174e+00,2.325745107611965068e-08
1.555054117640948030e+00,2.324732939484874805e-08
1.555084176292657716e+00,2.323730363684717304e-08
1.555114228682931143e+00,2.322722458814041602e-08
1.555144274814376004e+00,2.321742620381428424e-08
1.555174314689598880e+00,2.320743064387897903e-08
1.555204348311204576e+00,2.319727343547128839e-08
1.555234375681796122e+00,2.318743597129468981e-08
1.555264396803975213e+00,2.317765890325063083e-08
1.555294411680342215e+00,2.316764025067641342e-08
1.555324420313494604e+00,2.315813851794246148e-08
1.555354422706029416e+00,2.314838987160783290e-08
1.555384418860542350e+00,2.313850622215340991e-08
1.555414408779625779e+00,2.312833835560468287e-08
1.555444392465872072e+00,2.311830016310523206e-08
1.555474369921871602e+00,2.310843427721920307e-08
