# kappa, validation_loss
2.569803362451884787e+00,4.367757737636566162e-01
2.569819107343056519e+00,4.367759227752685547e-01
2.569834851092680950e+00,4.367760717868804932e-01
2.569850593700925057e+00,4.367762207984924316e-01
2.569866335167953597e+00,4.367763996124267578e-01
2.569882075493932660e+00,4.367765784263610840e-01
2.569897814679027004e+00,4.367767274379730225e-01
2.569913552723402717e+00,4.367769062519073486e-01
2.569929289627224112e+00,4.367770552635192871e-01
2.569945025390657722e+00,4.367772340774536133e-01
2.569960760013868306e+00,4.367774128913879395e-01
2.569976493497020176e+00,4.367775619029998779e-01
2.569992225840279865e+00,4.367777109146118164e-01
2.570007957043812130e+00,4.367778599262237549e-01
2.570023687107781729e+00,4.367780685424804688e-01
2.570039416032353863e+00,4.367782175540924072e-01
2.570055143817693732e+00,4.367783665657043457e-01
2.570070870463966539e+00,4.367785751819610596e-01
2.570086595971337040e+00,4.367787241935729980e-01
2.570102320339969992e+00,4.367789030075073242e-01
2.570118043570030597e+00,4.367790520191192627e-01
2.570133765661683611e+00,4.367792010307312012e-01
2.570149486615093792e+00,4.367793500423431396e-01
2.570165206430425897e+00,4.367795288562774658e-01
2.570180925107845127e+00,4.367797076702117920e-01
2.570196642647515795e+00,4.367798566818237305e-01
2.570212359049603101e+00,4.367800354957580566e-01
2.570228074314270916e+00,4.367802143096923828e-01
2.570243788441683996e+00,4.367803633213043213e-01
2.570259501432007543e+00,4.367804825305938721e-01
2.570275213285405869e+00,4.367806613445281982e-01
2.570290924002043287e+00,4.367808401584625244e-01
2.570306633582084554e+00,4.367809891700744629e-01
2.570322342025693541e+00,4.367811977863311768e-01
2.570338049333035002e+00,4.367813467979431152e-01
2.570353755504273252e+00,4.367814958095550537e-01
2.570369460539573048e+00,4.367816746234893799e-01
2.570385164439098258e+00,4.367818534374237061e-01
2.570400867203013195e+00,4.367819726467132568e-01
2.570416568831482618e+00,4.367822110652923584e-01
2.570432269324669505e+00,4.367823302745819092e-01
2.570447968682739059e+00,4.367824792861938477e-01
2.570463666905855149e+00,4.367826282978057861e-01
2.570479363994181199e+00,4.367828369140625000e-01
2.570495059947882854e+00,4.367829859256744385e-01
2.570510754767122652e+00,4.367831647396087646e-01
2.570526448452064905e+00,4.367833435535430908e-01
2.570542141002873926e+00,4.367834627628326416e-01
2.570557832419713584e+00,4.367836415767669678e-01
2.570573522702746860e+00,4.367838203907012939e-01
2.570589211852138956e+00,4.367839694023132324e-01
2.570604899868052851e+00,4.367841482162475586e-01
2.570620586750652414e+00,4.367842972278594971e-01
2.570636272500101960e+00,4.367844760417938232e-01
2.570651957116564468e+00,4.367845952510833740e-01
2.570667640600203363e+00,4.367847740650177002e-01
2.570683322951182959e+00,4.367849528789520264e-01
2.570699004169666679e+00,4.367851316928863525e-01
2.570714684255817950e+00,4.367852807044982910e-01
2.570730363209800196e+00,4.367854595184326172e-01
2.570746041031777285e+00,4.367856085300445557e-01
2.570761717721912198e+00,4.367857575416564941e-01
2.570777393280368806e+00,4.367859363555908203e-01
2.570793067707310087e+00,4.367860853672027588e-01
2.570808741002899467e+00,4.367862641811370850e-01
2.570824413167300371e+00,4.367864429950714111e-01
2.570840084200676223e+00,4.367865920066833496e-01
2.570855754103190005e+00,4.367867708206176758e-01
2.570871422875004697e+00,4.367869496345520020e-01
2.570887090516283724e+00,4.367870986461639404e-01
2.570902757027190511e+00,4.367872476577758789e-01
2.570918422407888038e+00,4.367874562740325928e-01
2.570934086658538842e+00,4.367875754833221436e-01
2.570949749779306792e+00,4.367877542972564697e-01
2.570965411770353981e+00,4.367879033088684082e-01
2.570981072631843833e+00,4.367880821228027344e-01
2.570996732363939330e+00,4.367882311344146729e-01
2.571012390966803007e+00,4.367884099483489990e-01
2.571028048440597846e+00,4.367885887622833252e-01
2.571043704785487272e+00,4.367887377738952637e-01
2.571059360001633376e+00,4.367888569831848145e-01
2.571075014089198696e+00,4.367890954017639160e-01
2.571090667048346212e+00,4.367892146110534668e-01
2.571106318879239350e+00,4.367893636226654053e-01
2.571121969582039313e+00,4.367895722389221191e-01
2.571137619156909970e+00,4.367897212505340576e-01
2.571153267604013415e+00,4.367898702621459961e-01
2.571168914923512183e+00,4.367900788784027100e-01
2.571184561115568368e+00,4.367902278900146484e-01
2.571200206180344949e+00,4.367903470993041992e-01
2.571215850118004465e+00,4.367905259132385254e-01
2.571231492928708562e+00,4.367907047271728516e-01
2.571247134612620222e+00,4.367908835411071777e-01
2.571262775169901982e+00,4.367910325527191162e-01
2.571278414600715490e+00,4.367912113666534424e-01
2.571294052905223282e+00,4.367913603782653809e-01
2.571309690083587451e+00,4.367915391921997070e-01
2.571325326135970535e+00,4.367916584014892578e-01
2.571340961062534625e+00,4.367918372154235840e-01
2.571356594863440925e+00,4.367920160293579102e-01
2.571372227538852417e+00,4.367921948432922363e-01
2.571387859088931638e+00,4.367923736572265625e-01
2.571403489513838903e+00,4.367924928665161133e-01
2.571419118813737636e+00,4.367927014827728271e-01
2.571434746988789932e+00,4.367928504943847656e-01
2.571450374039156550e+00,4.367930591106414795e-01
2.571465999964999583e+00,4.367932081222534180e-01
2.571481624766481566e+00,4.367933273315429688e-01
2.571497248443763706e+00,4.367935061454772949e-01
2.571512870997007649e+00,4.367936849594116211e-01
2.571528492426375490e+00,4.367938339710235596e-01
2.571544112732028875e+00,4.367939829826354980e-01
2.571559731914129898e+00,4.367941617965698242e-01
2.571575349972839319e+00,4.367943406105041504e-01
2.571590966908319231e+00,4.367944598197937012e-01
2.571606582720730838e+00,4.367946386337280273e-01
2.571622197410236232e+00,4.367947876453399658e-01
2.571637810976996619e+00,4.367949664592742920e-01
2.571653423421172757e+00,4.367951452732086182e-01
2.571669034742927185e+00,4.367952942848205566e-01
2.571684644942420661e+00,4.367954730987548828e-01
2.571700254019814835e+00,4.367956221103668213e-01
2.571715861975270467e+00,4.367958009243011475e-01
2.571731468808949206e+00,4.367959797382354736e-01
2.571747074521012255e+00,4.367960989475250244e-01
2.571762679111620820e+00,4.367962479591369629e-01
2.571778282580936104e+00,4.367964565753936768e-01
2.571793884929119312e+00,4.367966055870056152e-01
2.571809486156331204e+00,4.367967545986175537e-01
2.571825086262732984e+00,4.367968738079071045e-01
2.571840685248485858e+00,4.367971122264862061e-01
2.571856283113751029e+00,4.367972314357757568e-01
2.571871879858688814e+00,4.367974102497100830e-01
2.571887475483460861e+00,4.367975890636444092e-01
2.571903069988227486e+00,4.367977678775787354e-01
2.571918663373149450e+00,4.367979168891906738e-01
2.571934255638388400e+00,4.367980957031250000e-01
2.571949846784104210e+00,4.367982447147369385e-01
2.571965436810458083e+00,4.367984235286712646e-01
2.571981025717610780e+00,4.367986023426055908e-01
2.571996613505723062e+00,4.367987215518951416e-01
2.572012200174955243e+00,4.367989003658294678e-01
2.572027785725467641e+00,4.367990791797637939e-01
2.572043370157421460e+00,4.367992281913757324e-01
2.572058953470977016e+00,4.367994070053100586e-01
2.572074535666295070e+00,4.367995858192443848e-01
2.572090116743535937e+00,4.367997348308563232e-01
2.572105696702859934e+00,4.367998540401458740e-01
2.572121275544427377e+00,4.368000924587249756e-01
2.572136853268398582e+00,4.368002116680145264e-01
2.572152429874934310e+00,4.368003606796264648e-01
2.572168005364194876e+00,4.368005692958831787e-01
2.572183579736340153e+00,4.368007183074951172e-01
2.572199152991530458e+00,4.368008971214294434e-01
2.572214725129926105e+00,4.368010461330413818e-01
2.572230296151687412e+00,4.368011951446533203e-01
2.572245866056974251e+00,4.368013441562652588e-01
2.572261434845946937e+00,4.368015229701995850e-01
2.572277002518764899e+00,4.368017017841339111e-01
2.572292569075588897e+00,4.368018507957458496e-01
2.572308134516578804e+00,4.368020594120025635e-01
2.572323698841894490e+00,4.368022084236145020e-01
2.572339262051695385e+00,4.368023574352264404e-01
2.572354824146142249e+00,4.368025660514831543e-01
2.572370385125394510e+00,4.368027150630950928e-01
2.572385944989612039e+00,4.368028342723846436e-01
2.572401503738954709e+00,4.368030726909637451e-01
2.572417061373581504e+00,4.368031620979309082e-01
2.572432617893653184e+00,4.368033409118652344e-01
2.572448173299329177e+00,4.368035197257995605e-01
2.572463727590768467e+00,4.368036985397338867e-01
2.572479280768131815e+00,4.368038773536682129e-01
2.572494832831578204e+00,4.368040263652801514e-01
2.572510383781266619e+00,4.368041753768920898e-01
2.572525933617357374e+00,4.368043839931488037e-01
2.572541482340009455e+00,4.368045032024383545e-01
2.572557029949382734e+00,4.368046820163726807e-01
2.572572576445636194e+00,4.368048310279846191e-01
2.572588121828930152e+00,4.368050098419189453e-01
2.572603666099422259e+00,4.368051886558532715e-01
2.572619209257273276e+00,4.368053376674652100e-01
2.572634751302642186e+00,4.368054866790771484e-01
2.572650292235687530e+00,4.368056952953338623e-01
2.572665832056569180e+00,4.368058443069458008e-01
2.572681370765446118e+00,4.368059635162353516e-01
2.572696908362477775e+00,4.368061423301696777e-01
2.572712444847822244e+00,4.368063211441040039e-01
2.572727980221639843e+00,4.368064701557159424e-01
2.572743514484089555e+00,4.368066489696502686e-01
2.572759047635329033e+00,4.368068277835845947e-01
2.572774579675518591e+00,4.368069767951965332e-01
2.572790110604816327e+00,4.368071556091308594e-01
2.572805640423381668e+00,4.368072748184204102e-01
2.572821169131373598e+00,4.368074536323547363e-01
2.572836696728950212e+00,4.368076026439666748e-01
2.572852223216270939e+00,4.368077814579010010e-01
2.572867748593494319e+00,4.368079602718353271e-01
2.572883272860779336e+00,4.368081092834472656e-01
2.572898796018283640e+00,4.368083178997039795e-01
2.572914318066167549e+00,4.368084669113159180e-01
2.572929839004588271e+00,4.368085861206054688e-01
2.572945358833705232e+00,4.368087351322174072e-01
2.572960877553676529e+00,4.368089437484741211e-01
2.572976395164661145e+00,4.368090927600860596e-01
2.572991911666817177e+00,4.368092417716979980e-01
2.573007427060303165e+00,4.368094205856323242e-01
2.573022941345277648e+00,4.368095993995666504e-01
2.573038454521898277e+00,4.368097186088562012e-01
2.573053966590324482e+00,4.368098676204681396e-01
2.573069477550714801e+00,4.368100464344024658e-01
2.573084987403225998e+00,4.368102252483367920e-01
2.573100496148017058e+00,4.368103742599487305e-01
2.573116003785246964e+00,4.368105828762054443e-01
2.573131510315072923e+00,4.368107318878173828e-01
2.573147015737653476e+00,4.368108808994293213e-01
2.573162520053146718e+00,4.368110597133636475e-01
2.573178023261710745e+00,4.368112385272979736e-01
2.573193525363503653e+00,4.368113577365875244e-01
2.573209026358683094e+00,4.368115365505218506e-01
2.573224526247407162e+00,4.368117153644561768e-01
2.573240025029834399e+00,4.368118643760681152e-01
2.573255522706122012e+00,4.368120431900024414e-01
2.573271019276428095e+00,4.368121922016143799e-01
2.573286514740910302e+00,4.368123710155487061e-01
2.573302009099727172e+00,4.368125498294830322e-01
2.573317502353035469e+00,4.368126690387725830e-01
2.573332994500994175e+00,4.368128478527069092e-01
2.573348485543759612e+00,4.368129968643188477e-01
2.573363975481490318e+00,4.368131458759307861e-01
2.573379464314343501e+00,4.368133544921875000e-01
2.573394952042477701e+00,4.368135035037994385e-01
2.573410438666048794e+00,4.368136227130889893e-01
2.573425924185216207e+00,4.368138611316680908e-01
2.573441408600136260e+00,4.368139803409576416e-01
2.573456891910966604e+00,4.368141293525695801e-01
2.573472374117864447e+00,4.368143081665039062e-01
2.573487855220988330e+00,4.368144869804382324e-01
2.573503335220494126e+00,4.368146359920501709e-01
2.573518814116539932e+00,4.368148148059844971e-01
2.573534291909283400e+00,4.368149936199188232e-01
2.573549768598881293e+00,4.368151128292083740e-01
2.573565244185490819e+00,4.368152618408203125e-01
2.573580718669269629e+00,4.368154704570770264e-01
2.573596192050374043e+00,4.368156194686889648e-01
2.573611664328962156e+00,4.368157684803009033e-01
2.573627135505190733e+00,4.368159770965576172e-01
2.573642605579216536e+00,4.368161261081695557e-01
2.573658074551196773e+00,4.368162751197814941e-01
2.573673542421288651e+00,4.368164539337158203e-01
2.573689009189648935e+00,4.368165731430053711e-01
2.573704474856434388e+00,4.368167817592620850e-01
2.573719939421802660e+00,4.368169307708740234e-01
2.573735402885909629e+00,4.368171095848083496e-01
2.573750865248912945e+00,4.368172585964202881e-01
2.573766326510968927e+00,4.368174076080322266e-01
2.573781786672234340e+00,4.368176162242889404e-01
2.573797245732865946e+00,4.368177652359008789e-01
2.573812703693021398e+00,4.368178844451904297e-01
2.573828160552855682e+00,4.368180632591247559e-01
2.573843616312526450e+00,4.368182420730590820e-01
2.573859070972190022e+00,4.368183910846710205e-01
2.573874524532003161e+00,4.368185400962829590e-01
2.573889976992122630e+00,4.368187189102172852e-01
2.573905428352704305e+00,4.368188977241516113e-01
2.573920878613904950e+00,4.368190169334411621e-01
2.573936327775881328e+00,4.368191659450531006e-01
2.573951775838789313e+00,4.368193745613098145e-01
2.573967222802784782e+00,4.368195235729217529e-01
2.573982668668025386e+00,4.368196725845336914e-01
2.573998113434667001e+00,4.368198812007904053e-01
2.574013557102865501e+00,4.368200302124023438e-01
2.574028999672777207e+00,4.368201792240142822e-01
2.574044441144558437e+00,4.368203580379486084e-01
2.574059881518365067e+00,4.368205070495605469e-01
2.574075320794353861e+00,4.368206858634948730e-01
2.574090758972680248e+00,4.368208348751068115e-01
2.574106196053500994e+00,4.368210136890411377e-01
2.574121632036971530e+00,4.368211627006530762e-01
2.574137066923248618e+00,4.368213415145874023e-01
2.574152500712487246e+00,4.368215203285217285e-01
2.574167933404843289e+00,4.368216693401336670e-01
2.574183365000473955e+00,4.368217885494232178e-01
2.574198795499533343e+00,4.368219971656799316e-01
2.574214224902179105e+00,4.368221461772918701e-01
2.574229653208565782e+00,4.368222951889038086e-01
2.574245080418849696e+00,4.368224740028381348e-01
2.574260506533186277e+00,4.368226230144500732e-01
2.574275931551731400e+00,4.368228018283843994e-01
2.574291355474640497e+00,4.368229210376739502e-01
2.574306778302069887e+00,4.368231594562530518e-01
2.574322200034174557e+00,4.368232786655426025e-01
2.574337620671109494e+00,4.368234276771545410e-01
2.574353040213031463e+00,4.368236064910888672e-01
2.574368458660095893e+00,4.368237853050231934e-01
2.574383876012456884e+00,4.368239343166351318e-01
2.574399292270271644e+00,4.368240833282470703e-01
2.574414707433694272e+00,4.368242323398590088e-01
2.574430121502880642e+00,4.368244111537933350e-01
2.574445534477986186e+00,4.368245601654052734e-01
2.574460946359165892e+00,4.368247389793395996e-01
2.574476357146575634e+00,4.368248879909515381e-01
2.574491766840369511e+00,4.368250668048858643e-01
2.574507175440703843e+00,4.368252158164978027e-01
2.574522582947733174e+00,4.368253946304321289e-01
2.574537989361612933e+00,4.368255734443664551e-01
2.574553394682498553e+00,4.368256926536560059e-01
2.574568798910544132e+00,4.368258714675903320e-01
2.574584202045905545e+00,4.368260502815246582e-01
2.574599604088737337e+00,4.368261992931365967e-01
2.574615005039194937e+00,4.368263781070709229e-01
2.574630404897432889e+00,4.368265271186828613e-01
2.574645803663606181e+00,4.368267059326171875e-01
2.574661201337869798e+00,4.368268251419067383e-01
2.574676597920378729e+00,4.368270039558410645e-01
2.574691993411287516e+00,4.368271827697753906e-01
2.574707387810750703e+00,4.368273317813873291e-01
2.574722781118923276e+00,4.368275105953216553e-01
2.574738173335960223e+00,4.368276894092559814e-01
2.574753564462016087e+00,4.368278384208679199e-01
2.574768954497245410e+00,4.368280172348022461e-01
2.574784343441802736e+00,4.368281364440917969e-01
2.574799731295842609e+00,4.368283152580261230e-01
2.574815118059519570e+00,4.368284642696380615e-01
2.574830503732988607e+00,4.368286430835723877e-01
2.574845888316403819e+00,4.368288218975067139e-01
2.574861271809919305e+00,4.368289709091186523e-01
2.574876654213690053e+00,4.368291199207305908e-01
2.574892035527870160e+00,4.368293285369873047e-01
2.574907415752614170e+00,4.368294775485992432e-01
2.574922794888076183e+00,4.368296265602111816e-01
2.574938172934410741e+00,4.368297755718231201e-01
2.574953549891771942e+00,4.368299543857574463e-01
2.574968925760313443e+00,4.368301033973693848e-01
2.574984300540190674e+00,4.368302524089813232e-01
2.574999674231556845e+00,4.368304610252380371e-01
2.575015046834566057e+00,4.368306100368499756e-01
2.575030418349373296e+00,4.368307292461395264e-01
2.575045788776131328e+00,4.368309080600738525e-01
2.575061158114994697e+00,4.368310570716857910e-01
2.575076526366117946e+00,4.368312358856201172e-01
2.575091893529654730e+00,4.368314146995544434e-01
2.575107259605758703e+00,4.368315935134887695e-01
2.575122624594583964e+00,4.368317425251007080e-01
2.575137988496283725e+00,4.368319213390350342e-01
2.575153351311012973e+00,4.368321001529693604e-01
2.575168713038924917e+00,4.368322193622589111e-01
2.575184073680172769e+00,4.368323683738708496e-01
2.575199433234911517e+00,4.368325471878051758e-01
2.575214791703293926e+00,4.368327260017395020e-01
2.575230149085473652e+00,4.368329048156738281e-01
2.575245505381604794e+00,4.368330538272857666e-01
2.575260860591840117e+00,4.368332326412200928e-01
2.575276214716334167e+00,4.368333518505096436e-01
2.575291567755240152e+00,4.368335008621215820e-01
2.575306919708711728e+00,4.368337094783782959e-01
2.575322270576901662e+00,4.368338584899902344e-01
2.575337620359964053e+00,4.368340373039245605e-01
2.575352969058052111e+00,4.368342161178588867e-01
2.575368316671319047e+00,4.368343651294708252e-01
2.575383663199918516e+00,4.368345439434051514e-01
2.575399008644003285e+00,4.368347227573394775e-01
2.575414353003727008e+00,4.368348717689514160e-01
2.575429696279243341e+00,4.368349909782409668e-01
2.575445038470705050e+00,4.368351697921752930e-01
2.575460379578264902e+00,4.368353486061096191e-01
2.575475719602076552e+00,4.368354976177215576e-01
2.575491058542293210e+00,4.368356764316558838e-01
2.575506396399067643e+00,4.368358552455902100e-01
2.575521733172553063e+00,4.368360340595245361e-01
2.575537068862902235e+00,4.368361830711364746e-01
2.575552403470268370e+00,4.368363618850708008e-01
2.575567736994804680e+00,4.368364810943603516e-01
2.575583069436663486e+00,4.368366897106170654e-01
2.575598400795998000e+00,4.368368387222290039e-01
2.575613731072960544e+00,4.368370175361633301e-01
2.575629060267705217e+00,4.368371665477752686e-01
2.575644388380383454e+00,4.368373453617095947e-01
2.575659715411148465e+00,4.368375241756439209e-01
2.575675041360153461e+00,4.368377029895782471e-01
2.575690366227550321e+00,4.368378520011901855e-01
2.575705690013492255e+00,4.368379712104797363e-01
2.575721012718132030e+00,4.368381798267364502e-01
2.575736334341621525e+00,4.368383288383483887e-01
2.575751654884113950e+00,4.368384778499603271e-01
2.575766974345761628e+00,4.368386566638946533e-01
2.575782292726716882e+00,4.368388354778289795e-01
2.575797610027132478e+00,4.368390142917633057e-01
2.575812926247159851e+00,4.368391931056976318e-01
2.575828241386953099e+00,4.368393421173095703e-01
2.575843555446663657e+00,4.368394613265991211e-01
2.575858868426443848e+00,4.368396401405334473e-01
2.575874180326445551e+00,4.368398189544677734e-01
2.575889491146821975e+00,4.368399977684020996e-01
2.575904800887724999e+00,4.368401765823364258e-01
2.575920109549306503e+00,4.368403255939483643e-01
2.575935417131718808e+00,4.368404746055603027e-01
2.575950723635113793e+00,4.368406534194946289e-01
2.575966029059644669e+00,4.368408322334289551e-01
2.575981333405462426e+00,4.368409514427185059e-01
2.575996636672718942e+00,4.368411302566528320e-01
2.576011938861567430e+00,4.368413090705871582e-01
2.576027239972158878e+00,4.368414878845214844e-01
2.576042540004645609e+00,4.368416368961334229e-01
2.576057838959179058e+00,4.368418157100677490e-01
2.576073136835911992e+00,4.368419647216796875e-01
2.576088433634994956e+00,4.368421733379364014e-01
2.576103729356581606e+00,4.368423223495483398e-01
2.576119024000821600e+00,4.368425011634826660e-01
2.576134317567868148e+00,4.368426203727722168e-01
2.576149610057873129e+00,4.368427693843841553e-01
2.576164901470987090e+00,4.368429780006408691e-01
2.576180191807362352e+00,4.368431568145751953e-01
2.576195481067150794e+00,4.368433058261871338e-01
2.576210769250503851e+00,4.368434548377990723e-01
2.576226056357572514e+00,4.368436336517333984e-01
2.576241342388508659e+00,4.368438124656677246e-01
2.576256627343463723e+00,4.368439316749572754e-01
2.576271911222589583e+00,4.368441104888916016e-01
2.576287194026037675e+00,4.368442893028259277e-01
2.576302475753958543e+00,4.368444383144378662e-01
2.576317756406504511e+00,4.368446469306945801e-01
2.576333035983827013e+00,4.368447959423065186e-01
2.576348314486076152e+00,4.368449449539184570e-01
2.576363591913403805e+00,4.368451237678527832e-01
2.576378868265961852e+00,4.368453025817871094e-01
2.576394143543900839e+00,4.368454217910766602e-01
2.576409417747371755e+00,4.368456304073333740e-01
2.576424690876526480e+00,4.368457794189453125e-01
2.576439962931515559e+00,4.368459284305572510e-01
2.576455233912490428e+00,4.368460774421691895e-01
2.576470503819602076e+00,4.368462860584259033e-01
2.576485772653001050e+00,4.368464648723602295e-01
2.576501040412838783e+00,4.368465542793273926e-01
2.576516307099266267e+00,4.368467926979064941e-01
2.576531572712434048e+00,4.368469119071960449e-01
2.576546837252493116e+00,4.368470907211303711e-01
2.576562100719595350e+00,4.368472695350646973e-01
2.576577363113889962e+00,4.368474185466766357e-01
2.576592624435528389e+00,4.368475973606109619e-01
2.576607884684662064e+00,4.368477463722229004e-01
2.576623143861440646e+00,4.368479251861572266e-01
2.576638401966015568e+00,4.368480443954467773e-01
2.576653658998537377e+00,4.368482828140258789e-01
2.576668914959156176e+00,4.368484020233154297e-01
2.576684169848023398e+00,4.368485808372497559e-01
2.576699423665289590e+00,4.368487000465393066e-01
2.576714676411104410e+00,4.368488788604736328e-01
2.576729928085618848e+00,4.368490576744079590e-01
2.576745178688983895e+00,4.368492066860198975e-01
2.576760428221348764e+00,4.368493854999542236e-01
2.576775676682865335e+00,4.368495345115661621e-01
2.576790924073682820e+00,4.368496835231781006e-01
2.576806170393952211e+00,4.368498623371124268e-01
2.576821415643823610e+00,4.368500411510467529e-01
2.576836659823447118e+00,4.368501901626586914e-01
2.576851902932973282e+00,4.368503391742706299e-01
2.576867144972552648e+00,4.368505477905273438e-01
2.576882385942334874e+00,4.368506968021392822e-01
2.576897625842470063e+00,4.368508756160736084e-01
2.576912864673108761e+00,4.368509650230407715e-01
2.576928102434401069e+00,4.368511736392974854e-01
2.576943339126496202e+00,4.368513226509094238e-01
2.576958574749545150e+00,4.368515014648437500e-01
2.576973809303698015e+00,4.368516802787780762e-01
2.576989042789103568e+00,4.368518292903900146e-01
2.577004275205913242e+00,4.368520081043243408e-01
2.577019506554275807e+00,4.368521869182586670e-01
2.577034736834341810e+00,4.368523061275482178e-01
2.577049966046260465e+00,4.368524551391601562e-01
2.577065194190182762e+00,4.368526339530944824e-01
2.577080421266257027e+00,4.368528127670288086e-01
2.577095647274634249e+00,4.368529617786407471e-01
2.577110872215462756e+00,4.368531703948974609e-01
2.577126096088893981e+00,4.368533194065093994e-01
2.577141318895075806e+00,4.368534386157989502e-01
2.577156540634159221e+00,4.368536174297332764e-01
2.577171761306293885e+00,4.368537962436676025e-01
2.577186980911627678e+00,4.368539452552795410e-01
2.577202199450312037e+00,4.368540942668914795e-01
2.577217416922495286e+00,4.368542730808258057e-01
2.577232633328327527e+00,4.368544518947601318e-01
2.577247848667957975e+00,4.368546307086944580e-01
2.577263062941535843e+00,4.368547499179840088e-01
2.577278276149210789e+00,4.368549287319183350e-01
2.577293488291132029e+00,4.368550777435302734e-01
2.577308699367448330e+00,4.368552863597869873e-01
2.577323909378310240e+00,4.368554353713989258e-01
2.577339118323866085e+00,4.368555843830108643e-01
2.577354326204265078e+00,4.368557631969451904e-01
2.577369533019656878e+00,4.368559420108795166e-01
2.577384738770190253e+00,4.368560910224914551e-01
2.577399943456014864e+00,4.368562400341033936e-01
2.577415147077279034e+00,4.368564188480377197e-01
2.577430349634131979e+00,4.368565678596496582e-01
2.577445551126722911e+00,4.368567168712615967e-01
2.577460751555201046e+00,4.368568658828735352e-01
2.577475950919715597e+00,4.368570744991302490e-01
2.577491149220414446e+00,4.368572235107421875e-01
2.577506346457447250e+00,4.368573427200317383e-01
2.577521542630962781e+00,4.368575215339660645e-01
2.577536737741109807e+00,4.368577003479003906e-01
2.577551931788037098e+00,4.368578791618347168e-01
2.577567124771893869e+00,4.368580579757690430e-01
2.577582316692828002e+00,4.368582069873809814e-01
2.577597507550989153e+00,4.368583559989929199e-01
2.577612697346525206e+00,4.368585348129272461e-01
2.577627886079585817e+00,4.368586540222167969e-01
2.577643073750317981e+00,4.368588328361511230e-01
2.577658260358871800e+00,4.368590116500854492e-01
2.577673445905395155e+00,4.368591904640197754e-01
2.577688630390037261e+00,4.368593394756317139e-01
2.577703813812945555e+00,4.368594884872436523e-01
2.577718996174269250e+00,4.368596971035003662e-01
2.577734177474156674e+00,4.368598461151123047e-01
2.577749357712755707e+00,4.368599951267242432e-01
2.577764536890215563e+00,4.368601441383361816e-01
2.577779715006684125e+00,4.368603229522705078e-01
2.577794892062309717e+00,4.368604719638824463e-01
2.577810068057240223e+00,4.368606507778167725e-01
2.577825242991624854e+00,4.368607997894287109e-01
2.577840416865610607e+00,4.368609786033630371e-01
2.577855589679347137e+00,4.368611276149749756e-01
2.577870761432981439e+00,4.368612468242645264e-01
2.577885932126662283e+00,4.368614852428436279e-01
2.577901101760537106e+00,4.368616044521331787e-01
2.577916270334754678e+00,4.368617832660675049e-01
2.577931437849462437e+00,4.368619620800018311e-01
2.577946604304809153e+00,4.368621110916137695e-01
2.577961769700941819e+00,4.368622601032257080e-01
2.577976934038009205e+00,4.368624389171600342e-01
2.577992097316158304e+00,4.368626177310943604e-01
2.578007259535537887e+00,4.368627369403839111e-01
2.578022420696295391e+00,4.368628859519958496e-01
2.578037580798578698e+00,4.368630647659301758e-01
2.578052739842536134e+00,4.368632435798645020e-01
2.578067897828314248e+00,4.368633925914764404e-01
2.578083054756061809e+00,4.368635714054107666e-01
2.578098210625926257e+00,4.368637204170227051e-01
2.578113365438054583e+00,4.368638396263122559e-01
2.578128519192595558e+00,4.368640184402465820e-01
2.578143671889696176e+00,4.368641972541809082e-01
2.578158823529503429e+00,4.368643760681152344e-01
2.578173974112166089e+00,4.368645250797271729e-01
2.578189123637830704e+00,4.368647038936614990e-01
2.578204272106645156e+00,4.368648529052734375e-01
2.578219419518756883e+00,4.368650317192077637e-01
2.578234565874312878e+00,4.368651509284973145e-01
2.578249711173461023e+00,4.368652999401092529e-01
2.578264855416348311e+00,4.368655085563659668e-01
2.578279998603122625e+00,4.368656575679779053e-01
2.578295140733930513e+00,4.368658065795898438e-01
2.578310281808919857e+00,4.368659853935241699e-01
2.578325421828238095e+00,4.368661642074584961e-01
2.578340560792031333e+00,4.368662834167480469e-01
2.578355698700447451e+00,4.368664324283599854e-01
2.578370835553633444e+00,4.368666112422943115e-01
2.578385971351736750e+00,4.368667602539062500e-01
2.578401106094904360e+00,4.368669390678405762e-01
2.578416239783282382e+00,4.368670880794525146e-01
2.578431372417019141e+00,4.368672668933868408e-01
2.578446503996260741e+00,4.368674457073211670e-01
2.578461634521154622e+00,4.368675649166107178e-01
2.578476763991847776e+00,4.368677437305450439e-01
2.578491892408486308e+00,4.368679225444793701e-01
2.578507019771217657e+00,4.368680715560913086e-01
2.578522146080189259e+00,4.368682205677032471e-01
2.578537271335546777e+00,4.368683695793151855e-01
2.578552395537437647e+00,4.368685781955718994e-01
2.578567518686007976e+00,4.368686676025390625e-01
2.578582640781405644e+00,4.368688464164733887e-01
2.578597761823775869e+00,4.368689954280853271e-01
2.578612881813266533e+00,4.368692040443420410e-01
2.578628000750023297e+00,4.368693530559539795e-01
2.578643118634193598e+00,4.368695318698883057e-01
2.578658235465923543e+00,4.368696808815002441e-01
2.578673351245359235e+00,4.368698596954345703e-01
2.578688465972648114e+00,4.368699789047241211e-01
2.578703579647936284e+00,4.368701279163360596e-01
2.578718692271369850e+00,4.368702769279479980e-01
2.578733803843095362e+00,4.368704855442047119e-01
2.578748914363258926e+00,4.368706345558166504e-01
2.578764023832007535e+00,4.368708133697509766e-01
