# kappa, training_loss
2.700903139529861274e+00,8.437995311152968192e-13
2.700911748421573666e+00,8.437793649548885888e-13
2.700920356971996394e+00,8.437601745764355954e-13
2.700928965181156993e+00,8.437410926181998505e-13
2.700937573049081664e+00,8.437217396094209843e-13
2.700946180575798383e+00,8.437015734490127539e-13
2.700954787761333797e+00,8.436824914907770090e-13
2.700963394605714551e+00,8.436632469022153913e-13
2.700972001108968179e+00,8.436439481035451493e-13
2.700980607271122214e+00,8.436239445734627918e-13
2.700989213092202856e+00,8.436047541950097983e-13
2.700997818572237197e+00,8.435855096064481806e-13
2.701006423711252324e+00,8.435664276482124357e-13
2.701015028509275773e+00,8.435461530675869568e-13
2.701023632966333743e+00,8.435270711093512119e-13
2.701032237082454213e+00,8.435078265207895942e-13
2.701040840857663383e+00,8.434885277221193522e-13
2.701049444291988344e+00,8.434685784021456190e-13
2.701058047385457073e+00,8.434494422338012498e-13
2.701066650138094882e+00,8.434300892250223836e-13
2.701075252549930195e+00,8.434109530566780144e-13
2.701083854620990099e+00,8.433908411063784083e-13
2.701092456351300353e+00,8.433715965178167906e-13
2.701101057740888933e+00,8.433524061393637972e-13
2.701109658789782486e+00,8.433332699710194280e-13
2.701118259498008101e+00,8.433132664409370705e-13
2.701126859865592422e+00,8.432940218523754528e-13
2.701135459892562984e+00,8.432747772638138350e-13
2.701144059578946433e+00,8.432553700449263445e-13
2.701152658924769856e+00,8.432354207249526112e-13
2.701161257930060344e+00,8.432161761363909935e-13
2.701169856594844987e+00,8.431970941781552487e-13
2.701178454919149541e+00,8.431777411693763824e-13
2.701187052903002428e+00,8.431577376392940248e-13
2.701195650546430294e+00,8.431386014709496557e-13
2.701204247849459783e+00,8.431193568823880380e-13
2.701212844812117986e+00,8.431002749241522931e-13
2.701221441434431547e+00,8.430801087637440627e-13
2.701230037716427557e+00,8.430608099650738207e-13
2.701238633658133548e+00,8.430417822169467001e-13
2.701247229259575722e+00,8.430224292081678339e-13
2.701255824520781612e+00,8.430023714679768521e-13
2.701264419441777420e+00,8.429832895097411072e-13
2.701273014022590679e+00,8.429641533413967380e-13
2.701281608263248035e+00,8.429450713831609932e-13
2.701290202163777021e+00,8.429249052227527628e-13
2.701298795724203394e+00,8.429058232645170179e-13
2.701307388944554688e+00,8.428864702557381516e-13
2.701315981824857992e+00,8.428673340873937825e-13
2.701324574365140396e+00,8.428473847674200492e-13
2.701333166565428545e+00,8.428279233384239344e-13
2.701341758425749084e+00,8.428091666408399352e-13
2.701350349946128659e+00,8.427900846826041903e-13
2.701358941126595248e+00,8.427702979929563298e-13
2.701367531967175051e+00,8.427514328751550821e-13
2.701376122467894714e+00,8.427324593371365857e-13
2.701384712628781770e+00,8.427135400092267137e-13
2.701393302449862421e+00,8.426937533195788532e-13
2.701401891931163757e+00,8.426747797815603569e-13
2.701410481072713310e+00,8.426560230839763577e-13
2.701419069874537726e+00,8.426369411257406128e-13
2.701427658336662763e+00,8.426173170664186252e-13
2.701436246459116841e+00,8.425982893182915046e-13
2.701444834241925719e+00,8.425794242004902568e-13
2.701453421685116485e+00,8.425606675029062576e-13
2.701462008788717117e+00,8.425410434435842699e-13
2.701470595552752485e+00,8.425222325358916464e-13
2.701479181977251010e+00,8.425033674180903986e-13
2.701487768062238892e+00,8.424848817710495208e-13
2.701496353807743223e+00,8.424652577117275332e-13
2.701504939213790646e+00,8.424466636444694068e-13
2.701513524280408252e+00,8.424279069468854075e-13
2.701522109007622241e+00,8.424092044594100326e-13
2.701530693395460592e+00,8.423895804000880450e-13
2.701539277443948617e+00,8.423709321227212943e-13
2.701547861153114738e+00,8.423522838453545436e-13
2.701556444522985156e+00,8.423333103073360473e-13
2.701565027553586074e+00,8.423139572985571810e-13
2.701573610244945023e+00,8.422951463908645575e-13
2.701582192597088650e+00,8.422764439033891826e-13
2.701590774610043599e+00,8.422575787855879348e-13
2.701599356283836961e+00,8.422381715667004443e-13
2.701607937618494937e+00,8.422194690792250693e-13
2.701616518614045503e+00,8.422007123816410701e-13
2.701625099270514418e+00,8.421819014739484466e-13
2.701633679587928771e+00,8.421626568853868289e-13
2.701642259566315207e+00,8.421438459776942054e-13
2.701650839205701260e+00,8.421251434902188304e-13
2.701659418506112242e+00,8.421066036330693283e-13
2.701667997467576576e+00,8.420870337838559649e-13
2.701676576090120019e+00,8.420682770862719657e-13
2.701685154373769659e+00,8.420496830190138393e-13
2.701693732318552144e+00,8.420309805315384644e-13
2.701702309924495005e+00,8.420115191025423496e-13
2.701710887191623556e+00,8.419928708251755989e-13
2.701719464119965775e+00,8.419742767579174725e-13
2.701728040709547862e+00,8.419555742704420975e-13
2.701736616960396908e+00,8.419361670515546070e-13
2.701745192872539558e+00,8.419175729842964806e-13
2.701753768446002457e+00,8.418987078664952328e-13
2.701762343680812251e+00,8.418800595891284821e-13
2.701770918576995584e+00,8.418605439500237431e-13
2.701779493134579990e+00,8.418420583029828652e-13
2.701788067353591227e+00,8.418232473952902417e-13
2.701796641234056828e+00,8.418046533280321153e-13
2.701805214776002995e+00,8.417850834788187520e-13
2.701813787979456372e+00,8.417665978317778741e-13
2.701822360844444493e+00,8.417477869240852506e-13
2.701830933370993115e+00,8.417293554871529970e-13
2.701839505559129329e+00,8.417097856379396337e-13
2.701848077408880222e+00,8.416910289403556344e-13
2.701856648920271997e+00,8.416723806629888838e-13
2.701865220093331299e+00,8.416537323856221331e-13
2.701873790928085661e+00,8.416343793768432668e-13
2.701882361424560397e+00,8.416157310994765162e-13
2.701890931582783928e+00,8.415970828221097655e-13
2.701899501402781567e+00,8.415785971750688876e-13
2.701908070884580848e+00,8.415589731157469000e-13
2.701916640028207528e+00,8.415405416788146464e-13
2.701925208833689140e+00,8.415219476115565200e-13
2.701933777301052775e+00,8.415033535442983936e-13
2.701942345430323744e+00,8.414840547456281517e-13
2.701950913221529582e+00,8.414653522581527767e-13
2.701959480674696490e+00,8.414468124010032746e-13
2.701968047789852001e+00,8.414282725438537724e-13
2.701976614567022317e+00,8.414089737451835305e-13
2.701985181006233638e+00,8.413903254678167798e-13
2.701993747107513055e+00,8.413719482409931505e-13
2.702002312870887213e+00,8.413534083838436484e-13
2.702010878296382757e+00,8.413341095851734064e-13
2.702019443384026332e+00,8.413155697280239043e-13
2.702028008133845027e+00,8.412970298708744021e-13
2.702036572545864601e+00,8.412785984339421486e-13
2.702045136620112142e+00,8.412592454251632823e-13
2.702053700356614740e+00,8.412407597781224045e-13
2.702062263755398597e+00,8.412221657108642781e-13
2.702070826816489912e+00,8.412037884840406488e-13
2.702079389539916221e+00,8.411844354752617825e-13
2.702087951925703280e+00,8.411659498282209046e-13
2.702096513973878178e+00,8.411473015508541540e-13
2.702105075684467561e+00,8.386833436936635966e-13
2.702113637057498075e+00,8.386638822646674818e-13
2.702122198092996364e+00,8.386446376761058641e-13
2.702130758790988629e+00,8.386256641380873678e-13
2.702139319151501518e+00,8.386065821798516229e-13
2.702147879174562561e+00,8.385866870699865139e-13
2.702156438860197074e+00,8.385676051117507690e-13
2.702164998208432589e+00,8.385484689434063998e-13
2.702173557219295752e+00,8.385293869851706550e-13
2.702182115892812320e+00,8.385096002955227945e-13
2.702190674229008938e+00,8.384905725473956739e-13
2.702199232227913583e+00,8.384713821689426805e-13
2.702207789889551570e+00,8.384523544208155599e-13
2.702216347213949099e+00,8.384324051008418266e-13
2.702224904201134148e+00,8.384133773527147060e-13
2.702233460851132474e+00,8.383942953944789611e-13
2.702242017163970722e+00,8.383753760665690891e-13
2.702250573139675094e+00,8.383553725364867315e-13
2.702259128778273123e+00,8.383365074186854837e-13
2.702267684079790566e+00,8.383175880907756117e-13
2.702276239044254069e+00,8.382988313931916124e-13
2.702284793671690277e+00,8.382789362833265034e-13
2.702293347962126280e+00,8.382600169554166314e-13
2.702301901915587834e+00,8.382410976275067593e-13
2.702310455532102029e+00,8.382222325097055116e-13
2.702319008811695067e+00,8.382027710807093968e-13
2.702327561754393592e+00,8.381840143831253975e-13
2.702336114360224251e+00,8.381654745259758954e-13
2.702344666629213243e+00,8.381467720385005205e-13
2.702353218561387216e+00,8.381273648196130299e-13
2.702361770156773257e+00,8.381086081220290307e-13
2.702370321415397569e+00,8.380899056345536557e-13
2.702378872337285909e+00,8.380714199875127779e-13
2.702387422922465809e+00,8.380518501382994145e-13
2.702395973170963472e+00,8.380332560710412881e-13
2.702404523082805543e+00,8.380144993734572889e-13
2.702413072658017779e+00,8.379957968859819140e-13
2.702421621896628157e+00,8.379764438772030477e-13
2.702430170798661546e+00,8.379576871796190485e-13
2.702438719364145481e+00,8.379389304820350493e-13
2.702447267593105718e+00,8.379202822046682986e-13
2.702455815485569790e+00,8.379008207756721838e-13
2.702464363041563455e+00,8.378822267084140574e-13
2.702472910261113359e+00,8.378636326411559310e-13
2.702481457144245702e+00,8.378449301536805560e-13
2.702490003690987574e+00,8.378255229347930655e-13
2.702498549901365177e+00,8.378068204473176905e-13
2.702507095775404711e+00,8.377881179598423156e-13
2.702515641313132377e+00,8.377695238925841892e-13
2.702524186514575710e+00,8.377500082534794501e-13
2.702532731379760467e+00,8.377313057660040752e-13
2.702541275908713292e+00,8.377127116987459488e-13
2.702549820101460831e+00,8.376942260517050709e-13
2.702558363958028842e+00,8.376746562024917075e-13
2.702566907478444413e+00,8.376559537150163326e-13
2.702575450662734191e+00,8.376375764881927033e-13
2.702583993510923932e+00,8.376188197906087041e-13
2.702592536023039838e+00,8.375993041515039650e-13
2.702601078199109885e+00,8.375804932438113415e-13
2.702609620039158500e+00,8.375620618068790879e-13
2.702618161543214104e+00,8.375433593194037130e-13
2.702626702711302009e+00,8.375238436802989739e-13
2.702635243543448418e+00,8.375051954029322232e-13
2.702643784039680419e+00,8.374866555457827211e-13
2.702652324200024214e+00,8.374680072684159704e-13
2.702660864024506004e+00,8.374484374192026070e-13
2.702669403513152435e+00,8.374298433519444806e-13
2.702677942665989708e+00,8.374113577049036028e-13
2.702686481483044911e+00,8.373927094275368521e-13
2.702695019964343359e+00,8.373730853682148645e-13
2.702703558109912585e+00,8.373545455110653624e-13
2.702712095919777902e+00,8.373360056539158602e-13
2.702720633393966398e+00,8.373174115866577338e-13
2.702729170532503833e+00,8.372978417374443705e-13
2.702737707335417738e+00,8.372792476701862441e-13
2.702746243802733872e+00,8.372607620231453662e-13
2.702754779934478435e+00,8.372420053255613670e-13
2.702763315730677629e+00,8.372225981066738765e-13
2.702771851191358543e+00,8.372042208798502472e-13
2.702780386316546934e+00,8.371856268125921208e-13
2.702788921106269449e+00,8.371670869554426186e-13
2.702797455560552287e+00,8.371477339466637524e-13
2.702805989679422538e+00,8.371290856692970017e-13
2.702814523462905516e+00,8.371105458121474996e-13
2.702823056911027866e+00,8.370920059549979975e-13
2.702831590023816233e+00,8.370726529462191312e-13
2.702840122801297262e+00,8.363269386919836013e-13
2.702848655243496268e+00,8.363086698853772205e-13
2.702857187350440338e+00,8.362900758181190941e-13
2.702865719122156118e+00,8.362705601790143550e-13
2.702874250558668923e+00,8.362521287420821015e-13
2.702882781660006284e+00,8.362335888849325993e-13
2.702891312426193959e+00,8.362149948176744729e-13
2.702899842857257706e+00,8.361956418088956067e-13
2.702908372953225058e+00,8.361771019517461045e-13
2.702916902714121328e+00,8.361586163047052267e-13
2.702925432139973161e+00,8.361400764475557246e-13
2.702933961230807203e+00,8.361205608084509855e-13
2.702942489986649210e+00,8.361021293715187319e-13
2.702951018407525829e+00,8.360835353042606055e-13
2.702959546493463705e+00,8.360651038673283519e-13
2.702968074244488150e+00,8.360456966484408614e-13
2.702976601660626255e+00,8.360272652115086078e-13
2.702985128741904663e+00,8.360087795644677300e-13
2.702993655488348690e+00,8.359902939174268521e-13
2.703002181899985423e+00,8.359708324884307373e-13
2.703010707976840621e+00,8.359523468413898595e-13
2.703019233718940928e+00,8.359339154044576059e-13
2.703027759126312546e+00,8.359153213371994795e-13
2.703036284198981232e+00,8.358959683284206132e-13
2.703044808936974075e+00,8.358773742611624868e-13
2.703053333340316833e+00,8.358587801939043604e-13
2.703061857409036151e+00,8.358403487569721069e-13
2.703070381143158230e+00,8.358210499583018649e-13
2.703078904542708383e+00,8.358026727314782356e-13
2.703087427607714588e+00,8.357841328743287335e-13
2.703095950338201714e+00,8.357655388070706071e-13
2.703104472734197294e+00,8.357461857982917408e-13
2.703112994795725754e+00,8.357277543613594872e-13
2.703121516522815071e+00,8.357092687143186094e-13
2.703130037915491002e+00,8.356906746470604830e-13
2.703138558973778860e+00,8.356714300584988653e-13
2.703147079697706179e+00,8.356529444114579874e-13
2.703155600087298271e+00,8.356342961340912368e-13
2.703164120142582227e+00,8.356160273274848560e-13
2.703172639863583804e+00,8.355964574782714926e-13
2.703181159250328758e+00,8.355781344615564876e-13
2.703189678302844179e+00,8.355595946044069855e-13
2.703198197021155824e+00,8.355410547472574834e-13
2.703206715405289895e+00,8.355215933182613686e-13
2.703215233455272593e+00,8.355032160914377393e-13
2.703223751171130562e+00,8.354847846545054857e-13
2.703232268552889561e+00,8.354662990074646078e-13
2.703240785600576235e+00,8.354468917885771173e-13
2.703249302314216784e+00,8.354285145617534880e-13
2.703257818693836079e+00,8.354101373349298587e-13
2.703266334739462096e+00,8.353917058979976051e-13
2.703274850451120148e+00,8.353723528892187389e-13
2.703283365828836438e+00,8.353538672421778610e-13
2.703291880872637609e+00,8.353354358052456075e-13
2.703300395582548976e+00,8.353168959480961053e-13
2.703308909958597628e+00,8.352975971494258633e-13
2.703317424000809766e+00,8.352790572922763612e-13
2.703325937709210702e+00,8.352606800654527319e-13
2.703334451083827528e+00,8.352423570487377269e-13
2.703342964124685555e+00,8.352229498298502364e-13
2.703351476831811429e+00,8.352045183929179828e-13
2.703359989205231351e+00,8.351859243256598564e-13
2.703368501244971522e+00,8.351676013089448514e-13
2.703377012951057701e+00,8.351483567203832337e-13
2.703385524323516975e+00,8.351300337036682286e-13
2.703394035362374659e+00,8.351116022667359751e-13
2.703402546067656953e+00,8.350933876702382186e-13
2.703411056439390059e+00,8.350741430816766009e-13
2.703419566477600178e+00,8.350558200649615959e-13
2.703428076182313511e+00,8.350376054684638394e-13
2.703436585553556259e+00,8.350193908719660829e-13
2.703445094591354181e+00,8.350003089137303380e-13
2.703453603295733920e+00,8.349818774767980845e-13
2.703462111666721679e+00,8.349636628803003280e-13
2.703470619704343214e+00,8.349453940736939472e-13
2.703479127408624283e+00,8.349264205356754509e-13
2.703487634779591975e+00,8.349081517290690702e-13
2.703496141817271159e+00,8.348899913426799380e-13
2.703504648521689369e+00,8.348717225360735572e-13
2.703513154892871917e+00,8.348526405778378123e-13
2.703521660930844561e+00,8.348343717712314316e-13
2.703530166635634391e+00,8.348162113848422994e-13
2.703538672007266275e+00,8.347979967883445429e-13
2.703547177045767747e+00,8.347790232503260466e-13
2.703555681751163675e+00,8.347608086538282901e-13
2.703564186123480706e+00,8.347424856371132851e-13
2.703572690162745040e+00,8.347242710406155286e-13
2.703581193868982435e+00,8.347051890823797837e-13
2.703589697242219092e+00,8.346868118555561544e-13
2.703598200282480768e+00,8.346686514691670222e-13
2.703606702989794108e+00,8.346504910827778900e-13
2.703615205364184870e+00,8.346314091245421452e-13
2.703623707405679699e+00,8.346132487381530130e-13
2.703632209114303908e+00,8.345949257214380079e-13
2.703640710490083698e+00,8.345766569148316272e-13
2.703649211533045271e+00,8.345575749565958823e-13
2.703657712243214384e+00,8.345396314106412472e-13
2.703666212620618126e+00,8.345210915534917451e-13
2.703674712665281366e+00,8.345029853772112372e-13
2.703683212377230305e+00,8.344838492088668680e-13
2.703691711756492033e+00,8.344656888224777358e-13
2.703700210803091419e+00,8.344474742259799793e-13
2.703708709517054665e+00,8.344291512092649743e-13
2.703717207898408414e+00,8.344101776712464780e-13
2.703725705947177982e+00,8.343918546545314729e-13
2.703734203663390012e+00,8.343736942681423407e-13
2.703742701047070263e+00,8.343556965120790814e-13
2.703751198098244934e+00,8.343365603437347122e-13
2.703759694816939785e+00,8.343181831169110829e-13
2.703768191203180571e+00,8.343000769406305750e-13
2.703776687256993938e+00,8.331581410024602175e-13
2.703785182978405643e+00,8.331390590442244726e-13
2.703793678367441888e+00,8.331210612881612132e-13
2.703802173424127986e+00,8.331026840613375839e-13
2.703810668148490581e+00,8.330845236749484517e-13
2.703819162540555876e+00,8.330653875066040825e-13
2.703827656600349183e+00,8.330471729101063261e-13
2.703836150327897148e+00,8.330291209439344424e-13
2.703844643723225083e+00,8.330107979272194374e-13
2.703853136786359634e+00,8.329916617588750682e-13
2.703861629517326115e+00,8.329733387421600632e-13
2.703870121916151170e+00,8.329550699355536825e-13
2.703878613982860557e+00,8.329369637592731745e-13
2.703887105717479589e+00,8.329179902212546782e-13
2.703895597120035355e+00,8.328997756247569217e-13
2.703904088190553168e+00,8.328815068181505410e-13
2.703912578929059229e+00,8.328633464317614088e-13
2.703921069335578853e+00,8.328443728937429125e-13
2.703929559410139127e+00,8.328261582972451560e-13
2.703938049152765810e+00,8.328078894906387752e-13
2.703946538563483770e+00,8.327897833143582673e-13
2.703955027642319653e+00,8.327706471460138982e-13
2.703963516389299659e+00,8.327524867596247660e-13
2.703972004804449103e+00,8.327342721631270095e-13
2.703980492887794629e+00,8.327161117767378773e-13
2.703988980639362438e+00,8.326969756083935081e-13
2.703997468059176956e+00,8.326788694321130002e-13
2.704005955147265272e+00,8.326608716760497408e-13
2.704014441903653143e+00,8.326424944492261115e-13
2.704022928328366771e+00,8.326235209112076152e-13
2.704031414421431467e+00,8.326052521046012345e-13
2.704039900182872991e+00,8.325870917182121023e-13
2.704048385612718430e+00,8.325688771217143458e-13
2.704056870710992655e+00,8.325499035836958495e-13
2.704065355477721422e+00,8.325315805669808444e-13
2.704073839912931820e+00,8.325135286008089608e-13
2.704082324016648720e+00,8.324953140043112043e-13
2.704090807788898321e+00,8.324763404662927080e-13
2.704099291229706825e+00,8.324581258697949515e-13
2.704107774339099546e+00,8.324399112732971950e-13
2.704116257117103128e+00,8.324217508869080628e-13
2.704124739563742441e+00,8.324028315589981908e-13
2.704133221679044130e+00,8.323845627523918100e-13
2.704141703463033952e+00,8.323663481558940536e-13
2.704150184915738109e+00,8.323483503998307942e-13
2.704158666037181469e+00,8.323291600213778008e-13
2.704167146827391122e+00,8.323111080552059171e-13
2.704175627286391492e+00,8.322928392485995364e-13
2.704184107414210558e+00,8.322746788622104042e-13
2.704192587210871856e+00,8.322555969039746593e-13
2.704201066676402920e+00,8.322374907276941514e-13
2.704209545810829063e+00,8.322193303413050192e-13
2.704218024614175597e+00,8.322011699549158870e-13
2.704226503086469169e+00,8.321820337865715178e-13
2.704234981227735535e+00,8.321640902406168827e-13
2.704243459038000008e+00,8.321456588036846291e-13
2.704251936517288790e+00,8.321276068375127455e-13
2.704260413665628082e+00,8.321084706691683763e-13
2.704268890483043197e+00,8.320902560726706199e-13
2.704277366969560337e+00,8.313451923397385812e-13
2.704285843125204369e+00,8.313271403735666976e-13
2.704294318950002829e+00,8.313080042052223284e-13
2.704302794443979696e+00,8.302982867219865781e-13
2.704311269607162060e+00,8.302800179153801974e-13
2.704319744439575679e+00,8.302618033188824409e-13
2.704328218941245421e+00,8.302426671505380718e-13
2.704336693112198375e+00,8.302244525540403153e-13
2.704345166952459412e+00,8.302061295373253103e-13
2.704353640462054731e+00,8.301880233610448023e-13
2.704362113641010090e+00,8.301688329825918089e-13
2.704370586489351247e+00,8.301506183860940524e-13
2.704379059007103514e+00,8.301323495794876717e-13
2.704387531194293981e+00,8.301142434032071638e-13
2.704396003050947073e+00,8.300950530247541703e-13
2.704404474577089434e+00,8.300768384282564138e-13
2.704412945772746824e+00,8.300586238317586574e-13
2.704421416637944109e+00,8.300404092352609009e-13
2.704429887172707936e+00,8.300213272770251560e-13
2.704438357377064062e+00,8.300032211007446481e-13
2.704446827251037799e+00,8.299848980840296431e-13
2.704455296794655794e+00,8.299666292774232623e-13
2.704463766007942471e+00,8.299476015292961417e-13
2.704472234890924920e+00,8.299293869327983852e-13
2.704480703443628453e+00,8.299111181261920045e-13
2.704489171666077940e+00,8.298929577398028723e-13
2.704497639558300470e+00,8.298738757815671274e-13
2.704506107120320912e+00,8.298557153951779952e-13
2.704514574352165912e+00,8.298375007986802387e-13
2.704523041253859894e+00,8.298192862021824823e-13
2.704531507825429948e+00,8.298002584540553617e-13
2.704539974066900943e+00,8.297820980676662295e-13
2.704548439978298635e+00,8.297636666307339759e-13
2.704556905559649671e+00,8.297455604544534680e-13
2.704565370810978919e+00,8.297265869164349716e-13
2.704573835732312137e+00,8.297085349502630880e-13
2.704582300323675526e+00,8.296901035133308344e-13
2.704590764585093954e+00,8.296719431269417022e-13
2.704599228516594067e+00,8.296528069585973331e-13
2.704607692118201179e+00,8.296345381519909523e-13
2.704616155389941046e+00,8.296163235554931958e-13
2.704624618331839869e+00,8.295981631691040636e-13
2.704633080943922074e+00,8.295790270007596945e-13
2.704641543226214750e+00,8.295609750345878108e-13
2.704650005178742767e+00,8.295427062279814301e-13
2.704658466801531880e+00,8.295244374213750493e-13
2.704666928094608291e+00,8.295053012530306802e-13
2.704675389057997759e+00,8.294872492868587965e-13
2.704683849691725150e+00,8.294690889004696643e-13
2.704692309995816668e+00,8.294507116736460350e-13
2.704700769970297625e+00,8.294316839255189144e-13
2.704709229615194221e+00,8.294134151189125337e-13
2.704717688930532216e+00,8.293953089426320258e-13
2.704726147916336476e+00,8.293772027663515178e-13
2.704734606572633648e+00,8.293581750182243972e-13
2.704743064899448601e+00,8.293397977914007679e-13
2.704751522896807536e+00,8.293217458252288843e-13
2.704759980564735766e+00,8.293034770186225035e-13
2.704768437903259937e+00,8.292845034806040072e-13
2.704776894912404028e+00,8.292663430942148750e-13
2.704785351592194687e+00,8.292480200774998700e-13
2.704793807942657669e+00,8.292300223214366106e-13
2.704802263963817843e+00,8.292109945733094900e-13
2.704810719655701856e+00,8.291928341869203578e-13
2.704819175018335020e+00,8.291745653803139771e-13
2.704827630051742204e+00,8.291562965737075963e-13
2.704836084755950054e+00,8.291373230356891000e-13
2.704844539130984327e+00,8.291190542290827192e-13
2.704852993176869891e+00,8.291008938426935870e-13
2.704861446893632060e+00,8.290827876664130791e-13
2.704869900281297479e+00,8.290635972879600857e-13
2.704878353339891461e+00,8.290453826914623292e-13
2.704886806069439320e+00,8.290272765151818213e-13
2.704895258469967256e+00,8.290090077085754405e-13
2.704903710541499695e+00,8.289900341705569442e-13
2.704912162284063726e+00,8.289717653639505635e-13
2.704920613697683773e+00,8.289537133977786798e-13
2.704929064782386483e+00,8.289354988012809233e-13
2.704937515538196280e+00,8.289165794733710513e-13
2.704945965965139809e+00,8.288983648768732948e-13
2.704954416063242384e+00,8.288799876500496655e-13
2.704962865832528873e+00,8.288620441040950304e-13
2.704971315273025922e+00,8.288430705660765341e-13
2.704979764384758401e+00,8.288247475493615291e-13
2.704988213167752509e+00,8.288065871629723969e-13
2.704996661622033116e+00,8.287883725664746404e-13
2.705005109747625980e+00,8.287693990284561441e-13
2.705013557544557301e+00,8.287512928521756361e-13
2.705022005012851949e+00,8.287330240455692554e-13
2.705030452152535680e+00,8.287148636591801232e-13
2.705038898963633809e+00,8.286958901211616269e-13
2.705047345446172535e+00,8.286776755246638704e-13
2.705055791600177173e+00,8.286594067180574896e-13
2.705064237425673035e+00,8.286413005417769817e-13
2.705072682922685878e+00,8.286223812138671097e-13
2.705081128091241016e+00,8.286041666173693532e-13
2.705089572931364206e+00,8.285858978107629724e-13
2.705098017443081648e+00,8.285679000546997131e-13
2.705106461626417325e+00,8.285487096762467196e-13
2.705114905481397880e+00,8.285307119201834603e-13
2.705123349008048628e+00,8.285124431135770795e-13
2.705131792206394881e+00,8.284943911474051959e-13
2.705140235076462840e+00,8.284752549790608267e-13
2.705148677618277375e+00,8.284572572229975673e-13
2.705157119831864243e+00,8.284390968366084351e-13
2.705165561717248757e+00,8.284210448704365515e-13
2.705174003274456673e+00,8.284019629122008066e-13
2.705182444503513750e+00,8.283838567359202987e-13
2.705190885404444856e+00,8.283658589798570393e-13
2.705199325977275748e+00,8.283476985934679071e-13
2.705207766222032184e+00,8.283287250554494108e-13
2.705216206138739476e+00,8.283106730892775271e-13
2.705224645727422939e+00,8.282924584927797707e-13
2.705233084988108327e+00,8.282743523164992627e-13
2.705241523920821400e+00,8.282554871986980150e-13
2.705249962525586582e+00,8.282374352325261313e-13
2.705258400802430963e+00,8.282190580057025020e-13
2.705266838751378966e+00,8.282010060395306184e-13
2.705275276372455906e+00,8.281821409217293706e-13
2.705283713665687984e+00,8.281640347454488627e-13
2.705292150631100068e+00,8.281458201489511062e-13
2.705300587268718360e+00,8.281277681827792225e-13
2.705309023578567285e+00,8.281089030649779748e-13
2.705317459560673488e+00,8.280907968886974668e-13
2.705325895215061394e+00,8.280726907124169589e-13
2.705334330541756760e+00,8.280544761159192024e-13
2.705342765540785344e+00,8.280355567880093304e-13
2.705351200212172458e+00,8.280176132420546953e-13
2.705359634555943860e+00,8.279993986455569388e-13
2.705368068572124418e+00,8.279812382591678066e-13
2.705376502260739890e+00,8.279632947132131715e-13
2.705384935621815590e+00,8.279451343268240393e-13
2.705393368655376829e+00,8.279271365707607799e-13
2.705401801361449809e+00,8.279089761843716477e-13
2.705410233740058956e+00,8.278909784283083884e-13
2.705418665791230026e+00,8.278727638318106319e-13
2.705427097514988777e+00,8.278547660757473725e-13
2.705435528911360521e+00,8.278371477904444831e-13
2.705443959980370572e+00,8.274891188930766361e-13
2.705452390722044242e+00,8.274703621954926369e-13
2.705460821136407290e+00,8.274520391787776319e-13
2.705469251223484584e+00,8.265747027808023617e-13
2.705477680983301880e+00,8.265567592348477266e-13
2.705486110415884937e+00,8.265381651675896002e-13
2.705494539521258623e+00,8.265194626801142253e-13
2.705502968299448696e+00,8.265014649240509659e-13
2.705511396750480024e+00,8.264833045376618337e-13
2.705519824874378365e+00,8.264646020501864587e-13
2.705528252671169032e+00,8.264462790334714537e-13
2.705536680140877781e+00,8.264281728571909458e-13
2.705545107283529926e+00,8.264100124708018136e-13
2.705553534099150337e+00,8.263917436641954328e-13
2.705561960587764325e+00,8.263729327565028093e-13
2.705570386749398093e+00,8.263548807903309257e-13
2.705578812584076065e+00,8.263368830342676663e-13
2.705587238091824442e+00,8.263183431771181642e-13
2.705595663272668094e+00,8.262996406896427892e-13
2.705604088126632778e+00,8.262816971436881541e-13
2.705612512653743362e+00,8.262637535977335190e-13
2.705620936854025604e+00,8.262453763709098897e-13
2.705629360727504817e+00,8.262268365137603876e-13
2.705637784274206314e+00,8.262087303374798797e-13
2.705646207494154964e+00,8.261908952117424931e-13
2.705654630387376969e+00,8.261722469343757425e-13
2.705663052953896752e+00,8.261541407580952345e-13
2.705671475193740516e+00,8.261360345818147266e-13
2.705679897106933129e+00,8.261180910358600915e-13
2.705688318693500349e+00,8.260999306494709593e-13
2.705696739953466601e+00,8.260811739518869601e-13
2.705705160886858085e+00,8.260632846160409493e-13
2.705713581493699671e+00,8.260455579105208113e-13
2.705722001774017560e+00,8.260266927927195635e-13
2.705730421727835733e+00,8.260086408265476798e-13
2.705738841355180391e+00,8.259908057008102933e-13
2.705747260656076403e+00,8.259728621548556582e-13
2.705755679630549526e+00,8.259544307179234046e-13
2.705764098278625074e+00,8.259359450708825268e-13
2.705772516600327471e+00,8.259180557350365159e-13
2.705780934595682918e+00,8.259000579789732566e-13
2.705789352264716729e+00,8.258814639117151302e-13
2.705797769607453773e+00,8.258631408950001251e-13
2.705806186623919363e+00,8.258455226096972357e-13
2.705814603314139255e+00,8.258275248536339763e-13
2.705823019678138763e+00,8.252145711554192964e-13
2.705831435715941868e+00,8.251959770881611700e-13
2.705839851427575660e+00,8.251779251219892863e-13
2.705848266813064562e+00,8.251599815760346512e-13
