# kappa, training_loss
1.471837719484026197e+00,3.377796337008476257e-02
1.471920183113427205e+00,3.343395516276359558e-02
1.472002601448071157e+00,3.417166322469711304e-02
1.472084974537688939e+00,3.300244733691215515e-02
1.472167302431929059e+00,3.271986544132232666e-02
1.472249585180359199e+00,3.605118021368980408e-02
1.472331822832464665e+00,3.505986183881759644e-02
1.472414015437650159e+00,3.207973018288612366e-02
1.472496163045238671e+00,3.437083959579467773e-02
1.472578265704472811e+00,3.301254287362098694e-02
1.472660323464513699e+00,3.607304021716117859e-02
1.472742336374442518e+00,3.178772330284118652e-02
1.472824304483259628e+00,3.469509258866310120e-02
1.472906227839885229e+00,3.448055684566497803e-02
1.472988106493159366e+00,3.487413376569747925e-02
1.473069940491842367e+00,3.491583094000816345e-02
1.473151729884614403e+00,3.775492683053016663e-02
1.473233474720076819e+00,3.443072363734245300e-02
1.473315175046751024e+00,3.658040985465049744e-02
1.473396830913079159e+00,3.255652636289596558e-02
1.473478442367424535e+00,3.162604942917823792e-02
1.473560009458071418e+00,3.411620855331420898e-02
1.473641532233225915e+00,3.553303703665733337e-02
1.473723010741014861e+00,3.367317840456962585e-02
1.473804445029487153e+00,3.565820306539535522e-02
1.473885835146613310e+00,3.240445628762245178e-02
1.473967181140286131e+00,3.243412822484970093e-02
1.474048483058320036e+00,3.323211520910263062e-02
1.474129740948452838e+00,3.677519783377647400e-02
1.474210954858343303e+00,3.372665494680404663e-02
1.474292124835573814e+00,3.507043048739433289e-02
1.474373250927649481e+00,3.661844506859779358e-02
1.474454333181998811e+00,3.713637590408325195e-02
1.474535371645972370e+00,3.267121315002441406e-02
1.474616366366845011e+00,3.313545882701873779e-02
1.474697317391814311e+00,3.401562571525573730e-02
1.474778224768002577e+00,3.493519127368927002e-02
1.474859088542454844e+00,3.386197984218597412e-02
1.474939908762140650e+00,3.542600944638252258e-02
1.475020685473953375e+00,3.431537002325057983e-02
1.475101418724711122e+00,3.612539172172546387e-02
1.475182108561156502e+00,3.455161675810813904e-02
1.475262755029956185e+00,3.280551731586456299e-02
1.475343358177702013e+00,3.369479253888130188e-02
1.475423918050910999e+00,3.099366277456283569e-02
1.475504434696024658e+00,3.552749752998352051e-02
1.475584908159410347e+00,3.445971757173538208e-02
1.475665338487360589e+00,3.545552492141723633e-02
1.475745725726093749e+00,3.596553206443786621e-02
1.475826069921753358e+00,3.550915420055389404e-02
1.475906371120409677e+00,3.542504832148551941e-02
1.475986629368058578e+00,3.416431695222854614e-02
1.476066844710622217e+00,3.527353331446647644e-02
1.476147017193949251e+00,3.497354686260223389e-02
1.476227146863814399e+00,3.245316445827484131e-02
1.476307233765919769e+00,3.199222311377525330e-02
1.476387277945894416e+00,3.234460949897766113e-02
1.476467279449293457e+00,3.415587916970252991e-02
1.476547238321600064e+00,3.664970397949218750e-02
1.476627154608224135e+00,3.668151050806045532e-02
1.476707028354503404e+00,3.236554935574531555e-02
1.476786859605703883e+00,3.496263548731803894e-02
1.476866648407017646e+00,3.338415175676345825e-02
1.476946394803566598e+00,3.408968076109886169e-02
1.477026098840399593e+00,3.226099535822868347e-02
1.477105760562493764e+00,3.456308320164680481e-02
1.477185380014755189e+00,3.356767445802688599e-02
1.477264957242018228e+00,3.405655920505523682e-02
1.477344492289045963e+00,3.283719718456268311e-02
1.477423985200530199e+00,3.652833029627799988e-02
1.477503436021091909e+00,3.161696717143058777e-02
1.477582844795281236e+00,3.658602386713027954e-02
1.477662211567577488e+00,3.550367057323455811e-02
1.477741536382389587e+00,3.563974425196647644e-02
1.477820819284056064e+00,3.394917398691177368e-02
1.477900060316845066e+00,3.355620801448822021e-02
1.477979259524954792e+00,3.462211787700653076e-02
1.478058416952513276e+00,3.660436347126960754e-02
1.478137532643579055e+00,3.819352760910987854e-02
1.478216606642140496e+00,3.481717407703399658e-02
1.478295638992117356e+00,3.200613334774971008e-02
1.478374629737358781e+00,3.089462779462337494e-02
1.478453578921646194e+00,3.477222472429275513e-02
1.478532486588690631e+00,3.373776376247406006e-02
1.478611352782134958e+00,3.332794085144996643e-02
1.478690177545552986e+00,3.535889089107513428e-02
1.478768960922449915e+00,3.203134238719940186e-02
1.478847702956262333e+00,3.258570656180381775e-02
1.478926403690358882e+00,3.336441144347190857e-02
1.479005063168039591e+00,3.259272873401641846e-02
1.479083681432536990e+00,3.547722473740577698e-02
1.479162258527014773e+00,3.296622633934020996e-02
1.479240794494569355e+00,3.326297178864479065e-02
1.479319289378229874e+00,3.455338999629020691e-02
1.479397743220957517e+00,3.397911414504051208e-02
1.479476156065646419e+00,3.294609114527702332e-02
1.479554527955122767e+00,3.606105968356132507e-02
1.479632858932146799e+00,3.270261734724044800e-02
1.479711149039411033e+00,3.592490777373313904e-02
1.479789398319541371e+00,3.420867025852203369e-02
1.479867606815097325e+00,3.575530648231506348e-02
1.479945774568571570e+00,3.734844177961349487e-02
1.480023901622390170e+00,3.357703238725662231e-02
1.480101988018914128e+00,3.299894928932189941e-02
1.480180033800436723e+00,3.041493147611618042e-02
1.480258039009186399e+00,3.564732521772384644e-02
1.480336003687325208e+00,3.836329281330108643e-02
1.480413927876950364e+00,3.329976275563240051e-02
1.480491811620092246e+00,3.425227850675582886e-02
1.480569654958716841e+00,3.398349881172180176e-02
1.480647457934724631e+00,3.257920965552330017e-02
1.480725220589950597e+00,3.447964414954185486e-02
1.480802942966164881e+00,3.442686796188354492e-02
1.480880625105073012e+00,3.452483564615249634e-02
1.480958267048315458e+00,3.855742514133453369e-02
1.481035868837468295e+00,3.238101676106452942e-02
1.481113430514043205e+00,3.411458432674407959e-02
1.481190952119487259e+00,3.098110668361186981e-02
1.481268433695183129e+00,3.224368020892143250e-02
1.481345875282449986e+00,3.185584396123886108e-02
1.481423276922542609e+00,3.358976915478706360e-02
1.481500638656652713e+00,3.343657031655311584e-02
1.481577960525907178e+00,3.280386701226234436e-02
1.481655242571370046e+00,3.447791934013366699e-02
1.481732484834041630e+00,3.838957846164703369e-02
1.481809687354859850e+00,3.213709592819213867e-02
1.481886850174698234e+00,3.204349428415298462e-02
1.481963973334367690e+00,3.676072135567665100e-02
1.482041056874616736e+00,3.090932779014110565e-02
1.482118100836130825e+00,2.979679033160209656e-02
1.482195105259532131e+00,3.367483615875244141e-02
1.482272070185381319e+00,3.185065090656280518e-02
1.482348995654176216e+00,3.797146305441856384e-02
1.482425881706352477e+00,3.390510007739067078e-02
1.482502728382283586e+00,3.316870704293251038e-02
1.482579535722280406e+00,3.255911171436309814e-02
1.482656303766593409e+00,3.326287120580673218e-02
1.482733032555410002e+00,3.137100860476493835e-02
1.482809722128856755e+00,3.320772200822830200e-02
1.482886372526997842e+00,3.257035464048385620e-02
1.482962983789836819e+00,3.206249698996543884e-02
1.483039555957316402e+00,3.671714290976524353e-02
1.483116089069316912e+00,3.076927177608013153e-02
1.483192583165658718e+00,3.155243024230003357e-02
1.483269038286100905e+00,3.599806874990463257e-02
1.483345454470341496e+00,3.193193674087524414e-02
1.483421831758019005e+00,3.427816927433013916e-02
1.483498170188710441e+00,3.451158478856086731e-02
1.483574469801932638e+00,3.550854697823524475e-02
1.483650730637142257e+00,3.454339131712913513e-02
1.483726952733736004e+00,3.269315883517265320e-02
1.483803136131049971e+00,3.626496717333793640e-02
1.483879280868361406e+00,3.344116732478141785e-02
1.483955386984886937e+00,3.406582027673721313e-02
1.484031454519783688e+00,3.386794030666351318e-02
1.484107483512149495e+00,3.586600720882415771e-02
1.484183474001022462e+00,3.284725919365882874e-02
1.484259426025382078e+00,3.415360674262046814e-02
1.484335339624148098e+00,2.950472012162208557e-02
1.484411214836180992e+00,3.666698560118675232e-02
1.484487051700283056e+00,3.261411562561988831e-02
1.484562850255197075e+00,3.471560776233673096e-02
1.484638610539607662e+00,3.557760640978813171e-02
1.484714332592140806e+00,3.319785743951797485e-02
1.484790016451364103e+00,3.211768716573715210e-02
1.484865662155785859e+00,3.308764472603797913e-02
1.484941269743857761e+00,3.241307660937309265e-02
1.485016839253972210e+00,3.141941502690315247e-02
1.485092370724464095e+00,3.357727453112602234e-02
1.485167864193610132e+00,3.720764443278312683e-02
1.485243319699629749e+00,3.204993531107902527e-02
1.485318737280684642e+00,3.855082392692565918e-02
1.485394116974878775e+00,3.314266353845596313e-02
1.485469458820258604e+00,3.520423918962478638e-02
1.485544762854813516e+00,3.514390438795089722e-02
1.485620029116475838e+00,3.178473934531211853e-02
1.485695257643120826e+00,3.524251282215118408e-02
1.485770448472566896e+00,3.372813761234283447e-02
1.485845601642574731e+00,3.213197365403175354e-02
1.485920717190849727e+00,3.618013858795166016e-02
1.485995795155039767e+00,3.499356657266616821e-02
1.486070835572735893e+00,3.362376615405082703e-02
1.486145838481474302e+00,3.513959422707557678e-02
1.486220803918733457e+00,3.240055218338966370e-02
1.486295731921936314e+00,3.267663717269897461e-02
1.486370622528449204e+00,3.805577382445335388e-02
1.486445475775583613e+00,3.096424788236618042e-02
1.486520291700594631e+00,3.255223855376243591e-02
1.486595070340681168e+00,3.466433286666870117e-02
1.486669811732987068e+00,3.471723943948745728e-02
1.486744515914600884e+00,3.308933228254318237e-02
1.486819182922555438e+00,3.454271331429481506e-02
1.486893812793828484e+00,3.467386215925216675e-02
1.486968405565342710e+00,3.288991004228591919e-02
1.487042961273965069e+00,3.229475021362304688e-02
1.487117479956508559e+00,3.631111979484558105e-02
1.487191961649730887e+00,3.641103953123092651e-02
1.487266406390335138e+00,3.738904371857643127e-02
1.487340814214969553e+00,3.702972829341888428e-02
1.487415185160228193e+00,3.650115057826042175e-02
1.487489519262650495e+00,3.413260728120803833e-02
1.487563816558721941e+00,3.454142808914184570e-02
1.487638077084873611e+00,3.266414999961853027e-02
1.487712300877482630e+00,3.366922214627265930e-02
1.487786487972871496e+00,3.377386555075645447e-02
1.487860638407310310e+00,3.612123057246208191e-02
1.487934752217014100e+00,3.180646151304244995e-02
1.488008829438144831e+00,3.620309010148048401e-02
1.488082870106810729e+00,3.150233626365661621e-02
1.488156874259066953e+00,3.292700648307800293e-02
1.488230841930914927e+00,3.139134123921394348e-02
1.488304773158302785e+00,3.706906735897064209e-02
1.488378667977126479e+00,3.389012068510055542e-02
1.488452526423227340e+00,3.313386440277099609e-02
1.488526348532395627e+00,3.259475529193878174e-02
1.488600134340367198e+00,3.556171804666519165e-02
1.488673883882826621e+00,3.408290073275566101e-02
1.488747597195404282e+00,3.316476196050643921e-02
1.488821274313679721e+00,3.354119509458541870e-02
1.488894915273179187e+00,3.511798754334449768e-02
1.488968520109376525e+00,3.139108046889305115e-02
1.489042088857693846e+00,3.284315392374992371e-02
1.489115621553501079e+00,3.122343681752681732e-02
1.489189118232116193e+00,3.670940548181533813e-02
1.489262578928804981e+00,3.639781102538108826e-02
1.489336003678781939e+00,3.675651550292968750e-02
1.489409392517209607e+00,3.418022394180297852e-02
1.489482745479198789e+00,3.510947525501251221e-02
1.489556062599809216e+00,3.636272251605987549e-02
1.489629343914049109e+00,3.417592868208885193e-02
1.489702589456875392e+00,3.183361142873764038e-02
1.489775799263193923e+00,3.583879768848419189e-02
1.489848973367858820e+00,3.526760637760162354e-02
1.489922111805674465e+00,3.525532409548759460e-02
1.489995214611393282e+00,3.454333916306495667e-02
1.490068281819717511e+00,3.633880242705345154e-02
1.490141313465298989e+00,3.743183240294456482e-02
1.490214309582737817e+00,3.415708243846893311e-02
1.490287270206584802e+00,3.573719412088394165e-02
1.490360195371339680e+00,3.543893247842788696e-02
1.490433085111452671e+00,3.211404010653495789e-02
1.490505939461322704e+00,3.374369069933891296e-02
1.490578758455299413e+00,3.362720087170600891e-02
1.490651542127682694e+00,3.222247213125228882e-02
1.490724290512721595e+00,3.264524415135383606e-02
1.490797003644616092e+00,3.330089896917343140e-02
1.490869681557516424e+00,3.437624871730804443e-02
1.490942324285522869e+00,3.487166762351989746e-02
1.491014931862686632e+00,3.079703077673912048e-02
1.491087504323008961e+00,3.181041404604911804e-02
1.491160041700442696e+00,3.368480503559112549e-02
1.491232544028890272e+00,3.648786246776580811e-02
1.491305011342205944e+00,3.649177402257919312e-02
1.491377443674194669e+00,3.242791816592216492e-02
1.491449841058612780e+00,3.542141988873481750e-02
1.491522203529166424e+00,3.513411059975624084e-02
1.491594531119515121e+00,3.123966418206691742e-02
1.491666823863267988e+00,3.316914662718772888e-02
1.491739081793986177e+00,3.017577901482582092e-02
1.491811304945182881e+00,3.614158555865287781e-02
1.491883493350321999e+00,3.165283426642417908e-02
1.491955647042820132e+00,2.895160391926765442e-02
1.492027766056044591e+00,2.989060990512371063e-02
1.492099850423315832e+00,3.352020308375358582e-02
1.492171900177905242e+00,2.999555878341197968e-02
1.492243915353036909e+00,3.139490261673927307e-02
1.492315895981886742e+00,3.369627520442008972e-02
1.492387842097583572e+00,3.493983298540115356e-02
1.492459753733207606e+00,3.394856303930282593e-02
1.492531630921792640e+00,3.495761379599571228e-02
1.492603473696324068e+00,3.349085524678230286e-02
1.492675282089739985e+00,3.510154038667678833e-02
1.492747056134932526e+00,3.075451590120792389e-02
1.492818795864744752e+00,3.353859856724739075e-02
1.492890501311974205e+00,3.750615939497947693e-02
1.492962172509370022e+00,3.246792405843734741e-02
1.493033809489636043e+00,3.604567423462867737e-02
1.493105412285427924e+00,3.615495935082435608e-02
1.493176980929354913e+00,3.403115272521972656e-02
1.493248515453980296e+00,3.513682633638381958e-02
1.493320015891820063e+00,3.482710942625999451e-02
1.493391482275344018e+00,3.230858966708183289e-02
1.493462914636975780e+00,3.263635933399200439e-02
1.493534313009092118e+00,3.140097111463546753e-02
1.493605677424024281e+00,3.355881199240684509e-02
1.493677007914057109e+00,3.303912281990051270e-02
1.493748304511429037e+00,3.276894614100456238e-02
1.493819567248333646e+00,2.963299304246902466e-02
1.493890796156917222e+00,3.589148819446563721e-02
1.493961991269281420e+00,3.533923253417015076e-02
1.494033152617481930e+00,3.387190029025077820e-02
1.494104280233528481e+00,3.847105428576469421e-02
1.494175374149385727e+00,3.459996357560157776e-02
1.494246434396972800e+00,3.510371968150138855e-02
1.494317461008163539e+00,3.225259855389595032e-02
1.494388454014786261e+00,3.317073732614517212e-02
1.494459413448624652e+00,3.689800947904586792e-02
1.494530339341416658e+00,3.535457327961921692e-02
1.494601231724855817e+00,3.358773142099380493e-02
1.494672090630590588e+00,3.573203086853027344e-02
1.494742916090224583e+00,3.744507953524589539e-02
1.494813708135316555e+00,3.393971174955368042e-02
1.494884466797381073e+00,3.336877003312110901e-02
1.494955192107887187e+00,3.572520986199378967e-02
1.495025884098260871e+00,3.280675411224365234e-02
1.495096542799882355e+00,3.144875168800354004e-02
1.495167168244088352e+00,3.415621072053909302e-02
1.495237760462171162e+00,3.302416577935218811e-02
1.495308319485378457e+00,3.271289169788360596e-02
1.495378845344915053e+00,3.119166009128093719e-02
1.495449338071940470e+00,3.103527799248695374e-02
1.495519797697570930e+00,3.424097597599029541e-02
1.495590224252878908e+00,3.498014807701110840e-02
1.495660617768893363e+00,3.684592247009277344e-02
1.495730978276598622e+00,3.369651734828948975e-02
1.495801305806936821e+00,3.239753097295761108e-02
1.495871600390805467e+00,3.760657459497451782e-02
1.495941862059058991e+00,3.010284900665283203e-02
1.496012090842509190e+00,3.348406404256820679e-02
1.496082286771923009e+00,3.481355309486389160e-02
1.496152449878026536e+00,3.574948012828826904e-02
1.496222580191500562e+00,3.622134029865264893e-02
1.496292677742984134e+00,3.349628299474716187e-02
1.496362742563073001e+00,3.229296952486038208e-02
1.496432774682320055e+00,3.449124470353126526e-02
1.496502774131235780e+00,3.530641645193099976e-02
1.496572740940287360e+00,3.148498758673667908e-02
1.496642675139900236e+00,3.539569675922393799e-02
1.496712576760456326e+00,3.586968407034873962e-02
1.496782445832295583e+00,3.508917987346649170e-02
1.496852282385715771e+00,3.377335518598556519e-02
1.496922086450972467e+00,3.712115064263343811e-02
1.496991858058278391e+00,3.539185971021652222e-02
1.497061597237805186e+00,3.087811358273029327e-02
1.497131304019680753e+00,3.182946890592575073e-02
1.497200978433993024e+00,3.092447854578495026e-02
1.497270620510786188e+00,3.158982098102569580e-02
1.497340230280064466e+00,3.385487198829650879e-02
1.497409807771788781e+00,3.363024070858955383e-02
1.497479353015878978e+00,3.414171934127807617e-02
1.497548866042213600e+00,3.436494618654251099e-02
1.497618346880629225e+00,3.544649854302406311e-02
1.497687795560921575e+00,3.792524337768554688e-02
1.497757212112844405e+00,3.454843163490295410e-02
1.497826596566110169e+00,3.649314492940902710e-02
1.497895948950390688e+00,3.392682969570159912e-02
1.497965269295316704e+00,3.270100429654121399e-02
1.498034557630476771e+00,3.399466350674629211e-02
1.498103813985420141e+00,3.229418769478797913e-02
1.498173038389653655e+00,3.305048868060112000e-02
1.498242230872644187e+00,3.373922035098075867e-02
1.498311391463817754e+00,3.083572350442409515e-02
1.498380520192559517e+00,3.412954509258270264e-02
1.498449617088214225e+00,3.479120880365371704e-02
1.498518682180085992e+00,3.412169218063354492e-02
1.498587715497438300e+00,3.235237300395965576e-02
1.498656717069494659e+00,3.086363151669502258e-02
1.498725686925438394e+00,3.539586439728736877e-02
1.498794625094411748e+00,3.305839002132415771e-02
1.498863531605517885e+00,3.286092355847358704e-02
1.498932406487818891e+00,3.310298547148704529e-02
1.499001249770337552e+00,3.592127934098243713e-02
1.499070061482056904e+00,3.704549744725227356e-02
1.499138841651919130e+00,3.519802168011665344e-02
1.499207590308827776e+00,3.112081438302993774e-02
1.499276307481645754e+00,3.408777713775634766e-02
1.499344993199196896e+00,3.471623361110687256e-02
1.499413647490265067e+00,3.429676219820976257e-02
1.499482270383595051e+00,3.472797572612762451e-02
1.499550861907892330e+00,3.162795677781105042e-02
1.499619422091822418e+00,3.490950167179107666e-02
1.499687950964012195e+00,3.284016251564025879e-02
1.499756448553048571e+00,3.394516184926033020e-02
1.499824914887479821e+00,3.443350270390510559e-02
1.499893349995815806e+00,3.307092189788818359e-02
1.499961753906525752e+00,3.382307291030883789e-02
1.500030126648041584e+00,3.590357303619384766e-02
1.500098468248755479e+00,3.356390818953514099e-02
1.500166778737020978e+00,3.401810303330421448e-02
1.500235058141153432e+00,3.439133614301681519e-02
1.500303306489428445e+00,3.528476879000663757e-02
1.500371523810084762e+00,3.396775946021080017e-02
1.500439710131320714e+00,3.552467003464698792e-02
1.500507865481297554e+00,3.014163486659526825e-02
1.500575989888137229e+00,3.720802441239356995e-02
1.500644083379924609e+00,3.412805497646331787e-02
1.500712145984705037e+00,3.233139961957931519e-02
1.500780177730487219e+00,3.530418500304222107e-02
1.500848178645239672e+00,3.494300693273544312e-02
1.500916148756894941e+00,3.743605688214302063e-02
1.500984088093346713e+00,3.238059580326080322e-02
1.501051996682450484e+00,3.298687562346458435e-02
1.501119874552024891e+00,3.722255676984786987e-02
1.501187721729849711e+00,3.772314637899398804e-02
1.501255538243668308e+00,3.513687849044799805e-02
1.501323324121185188e+00,3.488669171929359436e-02
1.501391079390068661e+00,3.582268208265304565e-02
1.501458804077947740e+00,3.512545675039291382e-02
1.501526498212416127e+00,3.788881376385688782e-02
1.501594161821028894e+00,3.378888964653015137e-02
1.501661794931304028e+00,3.485373035073280334e-02
1.501729397570722657e+00,3.177262470126152039e-02
1.501796969766728607e+00,3.306983038783073425e-02
1.501864511546728176e+00,3.448517620563507080e-02
1.501932022938091693e+00,3.157576918601989746e-02
1.501999503968151517e+00,3.159321472048759460e-02
1.502066954664204035e+00,3.537865355610847473e-02
1.502134375053508109e+00,3.408078104257583618e-02
1.502201765163286407e+00,3.414310142397880554e-02
1.502269125020724516e+00,3.356611728668212891e-02
1.502336454652971831e+00,3.356920927762985229e-02
1.502403754087140886e+00,3.616509586572647095e-02
1.502471023350308021e+00,3.314457833766937256e-02
1.502538262469512498e+00,3.464903682470321655e-02
1.502605471471758491e+00,3.681795299053192139e-02
1.502672650384012876e+00,3.282874822616577148e-02
1.502739799233206552e+00,3.316983580589294434e-02
1.502806918046234674e+00,3.296063095331192017e-02
1.502874006849955535e+00,3.134846314787864685e-02
1.502941065671192344e+00,3.284429013729095459e-02
1.503008094536731676e+00,3.350723907351493835e-02
1.503075093473324575e+00,3.389652445912361145e-02
1.503142062507686116e+00,3.454033285379409790e-02
1.503209001666495626e+00,3.378305956721305847e-02
1.503275910976396901e+00,3.287373483180999756e-02
1.503342790463997769e+00,3.571319952607154846e-02
1.503409640155870974e+00,2.949861064553260803e-02
1.503476460078553734e+00,3.497955948114395142e-02
1.503543250258546848e+00,3.642040118575096130e-02
1.503610010722317147e+00,3.534933924674987793e-02
1.503676741496295044e+00,3.587247431278228760e-02
1.503743442606876535e+00,3.504075482487678528e-02
1.503810114080421867e+00,3.130542859435081482e-02
1.503876755943256205e+00,3.243185952305793762e-02
1.503943368221670074e+00,3.437304869294166565e-02
1.504009950941918916e+00,3.259688243269920349e-02
1.504076504130222425e+00,3.404039144515991211e-02
1.504143027812766542e+00,2.972947433590888977e-02
1.504209522015701683e+00,3.238240629434585571e-02
1.504275986765143847e+00,3.210137784481048584e-02
1.504342422087174169e+00,3.479854390025138855e-02
1.504408828007839372e+00,3.230009600520133972e-02
1.504475204553151091e+00,3.144254162907600403e-02
1.504541551749087436e+00,3.374060243368148804e-02
1.504607869621590766e+00,3.388609737157821655e-02
1.504674158196570133e+00,2.886641398072242737e-02
1.504740417499899729e+00,3.535208478569984436e-02
1.504806647557419996e+00,3.214117512106895447e-02
1.504872848394936513e+00,3.308891132473945618e-02
1.504939020038220887e+00,3.598735854029655457e-02
1.505005162513011197e+00,3.376580774784088135e-02
1.505071275845010437e+00,3.354980051517486572e-02
1.505137360059889184e+00,3.239514306187629700e-02
1.505203415183282711e+00,3.156812861561775208e-02
1.505269441240792760e+00,3.164090588688850403e-02
1.505335438257987990e+00,3.276173025369644165e-02
1.505401406260402197e+00,3.886335343122482300e-02
1.505467345273536983e+00,3.443463519215583801e-02
1.505533255322858865e+00,3.086058050394058228e-02
1.505599136433801721e+00,3.354059904813766479e-02
1.505664988631765677e+00,3.319800645112991333e-02
1.505730811942117331e+00,3.322549536824226379e-02
1.505796606390190195e+00,3.285967186093330383e-02
1.505862372001284033e+00,3.045987896621227264e-02
1.505928108800666188e+00,3.529501706361770630e-02
1.505993816813569808e+00,3.565793484449386597e-02
1.506059496065195180e+00,3.370790183544158936e-02
1.506125146580710172e+00,3.036064095795154572e-02
1.506190768385248901e+00,3.060799650847911835e-02
1.506256361503912622e+00,3.570924699306488037e-02
1.506321925961769947e+00,3.355771303176879883e-02
1.506387461783856851e+00,3.224129602313041687e-02
1.506452968995175556e+00,3.578748181462287903e-02
1.506518447620696755e+00,3.445636481046676636e-02
1.506583897685357387e+00,3.489287570118904114e-02
1.506649319214062865e+00,3.163941949605941772e-02
1.506714712231685072e+00,3.321631997823715210e-02
1.506780076763063692e+00,3.283223882317543030e-02
1.506845412833006437e+00,3.499766439199447632e-02
1.506910720466287934e+00,3.396210819482803345e-02
1.506975999687650614e+00,3.158005699515342712e-02
1.507041250521805376e+00,3.254948556423187256e-02
1.507106472993429813e+00,3.578304126858711243e-02
1.507171667127169989e+00,3.692525625228881836e-02
1.507236832947639771e+00,3.269098326563835144e-02
1.507301970479420827e+00,3.494694083929061890e-02
1.507367079747063299e+00,3.035137988626956940e-02
1.507432160775084240e+00,3.211234137415885925e-02
1.507497213587970286e+00,3.370940312743186951e-02
1.507562238210175209e+00,3.375390544533729553e-02
1.507627234666121252e+00,3.157917410135269165e-02
1.507692202980199347e+00,3.231631591916084290e-02
1.507757143176768011e+00,3.327171877026557922e-02
1.507822055280154894e+00,3.069371357560157776e-02
1.507886939314655672e+00,3.351954743266105652e-02
1.507951795304534715e+00,3.179362416267395020e-02
1.508016623274024415e+00,3.274418041110038757e-02
1.508081423247326525e+00,3.772937133908271790e-02
1.508146195248610821e+00,3.691827505826950073e-02
1.508210939302016440e+00,3.499349951744079590e-02
1.508275655431650986e+00,3.566909953951835632e-02
1.508340343661590532e+00,3.286830708384513855e-02
1.508405004015880291e+00,3.397716954350471497e-02
1.508469636518534385e+00,3.715829178690910339e-02
1.508534241193536296e+00,3.718353062868118286e-02
1.508598818064837976e+00,3.454291075468063354e-02
1.508663367156360957e+00,3.206011280417442322e-02
1.508727888491995461e+00,3.019843623042106628e-02
1.508792382095600848e+00,3.082808852195739746e-02
1.508856847991006722e+00,3.198961913585662842e-02
1.508921286202010492e+00,3.005546145141124725e-02
1.508985696752380035e+00,3.053168207406997681e-02
1.509050079665852140e+00,3.516875579953193665e-02
1.509114434966133178e+00,3.410090506076812744e-02
1.509178762676899099e+00,3.599222749471664429e-02
1.509243062821795656e+00,3.275009244680404663e-02
1.509307335424437291e+00,3.301261737942695618e-02
1.509371580508409361e+00,3.350713104009628296e-02
1.509435798097265913e+00,3.365778550505638123e-02
1.509499988214531241e+00,3.316827490925788879e-02
1.509564150883699662e+00,3.455634415149688721e-02
1.509628286128234631e+00,3.732103854417800903e-02
1.509692393971570290e+00,3.251509740948677063e-02
1.509756474437110807e+00,3.289841860532760620e-02
1.509820527548229485e+00,3.445279598236083984e-02
1.509884553328270318e+00,3.656122460961341858e-02
1.509948551800547545e+00,3.345388174057006836e-02
1.510012522988345429e+00,3.564215451478958130e-02
1.510076466914918258e+00,3.610576316714286804e-02
1.510140383603491010e+00,3.212320059537887573e-02
1.510204273077258685e+00,3.544017672538757324e-02
1.510268135359386976e+00,3.006272390484809875e-02
1.510331970473011376e+00,3.384147211909294128e-02
1.510395778441238512e+00,3.129335120320320129e-02
1.510459559287145259e+00,3.368335962295532227e-02
1.510523313033779180e+00,3.279414400458335876e-02
1.510587039704158752e+00,3.298662230372428894e-02
1.510650739321272251e+00,3.394268453121185303e-02
1.510714411908079535e+00,3.331944718956947327e-02
1.510778057487511150e+00,3.501565009355545044e-02
1.510841676082467666e+00,3.545180335640907288e-02
1.510905267715821898e+00,3.355796262621879578e-02
1.510968832410416463e+00,3.488812223076820374e-02
1.511032370189065333e+00,3.193040937185287476e-02
1.511095881074553615e+00,3.411254286766052246e-02
1.511159365089637552e+00,3.567379340529441833e-02
1.511222822257044074e+00,3.140096738934516907e-02
1.511286252599471691e+00,3.253708779811859131e-02
1.511349656139590492e+00,3.428756445646286011e-02
1.511413032900040587e+00,3.336026519536972046e-02
1.511476382903434557e+00,3.310765698552131653e-02
1.511539706172356334e+00,3.021841868758201599e-02
1.511603002729360545e+00,3.285000473260879517e-02
1.511666272596974059e+00,3.410192206501960754e-02
1.511729515797694434e+00,3.162438794970512390e-02
1.511792732353991253e+00,3.668790683150291443e-02
1.511855922288306342e+00,3.207593411207199097e-02
1.511919085623051995e+00,3.205754235386848450e-02
1.511982222380612972e+00,3.385240584611892700e-02
1.512045332583345170e+00,3.179137781262397766e-02
1.512108416253577614e+00,3.343026340007781982e-02
1.512171473413609357e+00,3.272939473390579224e-02
1.512234504085712583e+00,3.456386923789978027e-02
1.512297508292131054e+00,3.551222756505012512e-02
1.512360486055080999e+00,3.555847331881523132e-02
1.512423437396749559e+00,3.354355692863464355e-02
1.512486362339297452e+00,3.181384131312370300e-02
1.512549260904856085e+00,3.374779596924781799e-02
1.512612133115529778e+00,2.965420298278331757e-02
1.512674978993395314e+00,3.523964434862136841e-02
1.512737798560501279e+00,3.229919075965881348e-02
1.512800591838868502e+00,3.489475697278976440e-02
1.512863358850490725e+00,3.274156898260116577e-02
1.512926099617333930e+00,3.673234581947326660e-02
1.512988814161335904e+00,3.487078472971916199e-02
1.513051502504407564e+00,3.318325430154800415e-02
1.513114164668432737e+00,3.584460914134979248e-02
1.513176800675267053e+00,3.260598704218864441e-02
1.513239410546738606e+00,3.148490935564041138e-02
1.513301994304649511e+00,3.276796266436576843e-02
1.513364551970773464e+00,3.074315376579761505e-02
1.513427083566856846e+00,3.468836843967437744e-02
