# kappa, validation_loss
1.369070820584316728e+00,3.691339865326881409e-02
1.369234345903768357e+00,3.660135343670845032e-02
1.369397693207373923e+00,3.758819028735160828e-02
1.369560862882293284e+00,3.659195452928543091e-02
1.369723855314423533e+00,3.690003976225852966e-02
1.369886670888406544e+00,3.658892959356307983e-02
1.370049309987632968e+00,3.700953349471092224e-02
1.370211772994248900e+00,3.662033379077911377e-02
1.370374060289159424e+00,3.698355332016944885e-02
1.370536172252035723e+00,3.680474683642387390e-02
1.370698109261319964e+00,3.848099708557128906e-02
1.370859871694229515e+00,3.632611036300659180e-02
1.371021459926763830e+00,3.660634905099868774e-02
1.371182874333708890e+00,3.781985491514205933e-02
1.371344115288641641e+00,3.719408437609672546e-02
1.371505183163937325e+00,3.734222799539566040e-02
1.371666078330772143e+00,3.637813031673431396e-02
1.371826801159130360e+00,3.633362427353858948e-02
1.371987352017808082e+00,3.742319345474243164e-02
1.372147731274419247e+00,3.865072876214981079e-02
1.372307939295400070e+00,3.693317249417304993e-02
1.372467976446014593e+00,3.683816641569137573e-02
1.372627843090358901e+00,3.642468154430389404e-02
1.372787539591367123e+00,3.650276735424995422e-02
1.372947066310815201e+00,3.661197796463966370e-02
1.373106423609327109e+00,3.652823716402053833e-02
1.373265611846378631e+00,3.703091293573379517e-02
1.373424631380302463e+00,3.642235696315765381e-02
1.373583482568294212e+00,3.674827516078948975e-02
1.373742165766415280e+00,3.642538934946060181e-02
1.373900681329598639e+00,3.661279752850532532e-02
1.374059029611654159e+00,3.705989196896553040e-02
1.374217210965272828e+00,3.744633868336677551e-02
1.374375225742030304e+00,3.641944751143455505e-02
1.374533074292394241e+00,3.682770580053329468e-02
1.374690756965726290e+00,3.685340285301208496e-02
1.374848274110287871e+00,3.703134879469871521e-02
1.375005626073245946e+00,3.733731806278228760e-02
1.375162813200675016e+00,3.664386644959449768e-02
1.375319835837563787e+00,3.668551146984100342e-02
1.375476694327819382e+00,3.664311021566390991e-02
1.375633389014270680e+00,3.701091185212135315e-02
1.375789920238674524e+00,3.811132907867431641e-02
1.375946288341718615e+00,3.714918345212936401e-02
1.376102493663026838e+00,3.660169616341590881e-02
1.376258536541163924e+00,3.736647218465805054e-02
1.376414417313639005e+00,3.675902634859085083e-02
1.376570136316910498e+00,3.646344318985939026e-02
1.376725693886390767e+00,3.728577867150306702e-02
1.376881090356449677e+00,3.642657399177551270e-02
1.377036326060419480e+00,3.665088862180709839e-02
1.377191401330598808e+00,3.656180202960968018e-02
1.377346316498257339e+00,3.745067864656448364e-02
1.377501071893639573e+00,3.670781850814819336e-02
1.377655667845969267e+00,3.655893728137016296e-02
1.377810104683454107e+00,3.691138699650764465e-02
1.377964382733288362e+00,3.666989132761955261e-02
1.378118502321659333e+00,3.643736615777015686e-02
1.378272463773749346e+00,3.645030409097671509e-02
1.378426267413741302e+00,3.668827190995216370e-02
1.378579913564822013e+00,3.673534095287322998e-02
1.378733402549186415e+00,3.623338788747787476e-02
1.378886734688042015e+00,3.664387762546539307e-02
1.379039910301612215e+00,3.693290427327156067e-02
1.379192929709141424e+00,3.646325320005416870e-02
1.379345793228897943e+00,3.673417866230010986e-02
1.379498501178178183e+00,3.663241863250732422e-02
1.379651053873310662e+00,3.642850741744041443e-02
1.379803451629660671e+00,3.648754209280014038e-02
1.379955694761633822e+00,3.672961890697479248e-02
1.380107783582678271e+00,3.649372607469558716e-02
1.380259718405291380e+00,3.624702617526054382e-02
1.380411499541021714e+00,3.660589456558227539e-02
1.380563127300473703e+00,3.643916547298431396e-02
1.380714601993309865e+00,3.671368211507797241e-02
1.380865923928257910e+00,3.635307401418685913e-02
1.381017093413110963e+00,3.663756698369979858e-02
1.381168110754733114e+00,3.661224991083145142e-02
1.381318976259063191e+00,3.639021143317222595e-02
1.381469690231117653e+00,3.728201612830162048e-02
1.381620252974995244e+00,3.659734502434730530e-02
1.381770664793880110e+00,3.678178787231445312e-02
1.381920925990045346e+00,3.646586462855339050e-02
1.382071036864857216e+00,3.712726384401321411e-02
1.382220997718777822e+00,3.677137568593025208e-02
1.382370808851370425e+00,3.647113218903541565e-02
1.382520470561300563e+00,3.630818054080009460e-02
1.382669983146342041e+00,3.645708411931991577e-02
1.382819346903378932e+00,3.732965514063835144e-02
1.382968562128409573e+00,3.659153729677200317e-02
1.383117629116550562e+00,3.663428500294685364e-02
1.383266548162039644e+00,3.705623745918273926e-02
1.383415319558238821e+00,3.667958080768585205e-02
1.383563943597639234e+00,3.643861413002014160e-02
1.383712420571862944e+00,3.741879761219024658e-02
1.383860750771668036e+00,3.642522171139717102e-02
1.384008934486950615e+00,3.705520182847976685e-02
1.384156972006749031e+00,3.688602894544601440e-02
1.384304863619246317e+00,3.676762804388999939e-02
1.384452609611775298e+00,3.725514933466911316e-02
1.384600210270820142e+00,3.700922057032585144e-02
1.384747665882020584e+00,3.634846210479736328e-02
1.384894976730175475e+00,3.749600425362586975e-02
1.385042143099245004e+00,3.657343238592147827e-02
1.385189165272354694e+00,3.688790649175643921e-02
1.385336043531800065e+00,3.649877384305000305e-02
1.385482778159046191e+00,3.700207546353340149e-02
1.385629369434735247e+00,3.656650707125663757e-02
1.385775817638686291e+00,3.632919862866401672e-02
1.385922123049900812e+00,3.769983351230621338e-02
1.386068285946564727e+00,3.641244769096374512e-02
1.386214306606051494e+00,3.760670125484466553e-02
1.386360185304925441e+00,3.818158432841300964e-02
1.386505922318945982e+00,3.627372533082962036e-02
1.386651517923068955e+00,3.708618879318237305e-02
1.386796972391451055e+00,3.665145114064216614e-02
1.386942285997451840e+00,3.651879355311393738e-02
1.387087459013638391e+00,3.630577772855758667e-02
1.387232491711787086e+00,3.639955446124076843e-02
1.387377384362886268e+00,3.637720644474029541e-02
1.387522137237140907e+00,3.656310960650444031e-02
1.387666750603974819e+00,3.653272613883018494e-02
1.387811224732032445e+00,3.669722005724906921e-02
1.387955559889184398e+00,3.627263754606246948e-02
1.388099756342528135e+00,3.633889555931091309e-02
1.388243814358392170e+00,3.621811419725418091e-02
1.388387734202338297e+00,3.637734428048133850e-02
1.388531516139165589e+00,3.684594109654426575e-02
1.388675160432912170e+00,3.726014867424964905e-02
1.388818667346858549e+00,3.631860762834548950e-02
1.388962037143530948e+00,3.707067295908927917e-02
1.389105270084702859e+00,3.620269522070884705e-02
1.389248366431400372e+00,3.673589974641799927e-02
1.389391326443901953e+00,3.630456700921058655e-02
1.389534150381744215e+00,3.625422343611717224e-02
1.389676838503721923e+00,3.644547238945960999e-02
1.389819391067893761e+00,3.775174915790557861e-02
1.389961808331582782e+00,3.639975935220718384e-02
1.390104090551379512e+00,3.660837933421134949e-02
1.390246237983146393e+00,3.646872937679290771e-02
1.390388250882018673e+00,3.618926182389259338e-02
1.390530129502408396e+00,3.698694333434104919e-02
1.390671874098006189e+00,3.625815361738204956e-02
1.390813484921784360e+00,3.702351450920104980e-02
1.390954962226000013e+00,3.658549487590789795e-02
1.391096306262197047e+00,3.642982244491577148e-02
1.391237517281209923e+00,3.678134456276893616e-02
1.391378595533164120e+00,3.640072420239448547e-02
1.391519541267481896e+00,3.639912605285644531e-02
1.391660354732882299e+00,3.660523518919944763e-02
1.391801036177385154e+00,3.687092661857604980e-02
1.391941585848313290e+00,3.655977174639701843e-02
1.392082003992295425e+00,3.666080534458160400e-02
1.392222290855267941e+00,3.636531159281730652e-02
1.392362446682478661e+00,3.666157275438308716e-02
1.392502471718488843e+00,3.650674223899841309e-02
1.392642366207174742e+00,3.667110949754714966e-02
1.392782130391732709e+00,3.679563850164413452e-02
1.392921764514678751e+00,3.615568578243255615e-02
1.393061268817853637e+00,3.636066988110542297e-02
1.393200643542422901e+00,3.675880283117294312e-02
1.393339888928881720e+00,3.655355796217918396e-02
1.393479005217056255e+00,3.615228831768035889e-02
1.393617992646105863e+00,3.616287931799888611e-02
1.393756851454526213e+00,3.611600771546363831e-02
1.393895581880151058e+00,3.652989119291305542e-02
1.394034184160156009e+00,3.680175915360450745e-02
1.394172658531058762e+00,3.640018776059150696e-02
1.394311005228723532e+00,3.666418045759201050e-02
1.394449224488363281e+00,3.653134033083915710e-02
1.394587316544540601e+00,3.653305768966674805e-02
1.394725281631171043e+00,3.668662160634994507e-02
1.394863119981526678e+00,3.613435477018356323e-02
1.395000831828236088e+00,3.628762066364288330e-02
1.395138417403288367e+00,3.784386813640594482e-02
1.395275876938035342e+00,3.679936751723289490e-02
1.395413210663193126e+00,3.685358539223670959e-02
1.395550418808845228e+00,3.644032403826713562e-02
1.395687501604444547e+00,3.603892028331756592e-02
1.395824459278815599e+00,3.658354282379150391e-02
1.395961292060156733e+00,3.610369935631752014e-02
1.396098000176043019e+00,3.660964965820312500e-02
1.396234583853428024e+00,3.604934737086296082e-02
1.396371043318645366e+00,3.656246513128280640e-02
1.396507378797412269e+00,3.659612685441970825e-02
1.396643590514831779e+00,3.630784526467323303e-02
1.396779678695393878e+00,3.607713431119918823e-02
1.396915643562977927e+00,3.613528236746788025e-02
1.397051485340856214e+00,3.658629208803176880e-02
1.397187204251694626e+00,3.679674863815307617e-02
1.397322800517555086e+00,3.637720271944999695e-02
1.397458274359898889e+00,3.702449053525924683e-02
1.397593625999586919e+00,3.609587252140045166e-02
1.397728855656884539e+00,3.863054513931274414e-02
1.397863963551460253e+00,3.620504960417747498e-02
1.397998949902391042e+00,3.660214319825172424e-02
1.398133814928162577e+00,3.634019941091537476e-02
1.398268558846672116e+00,3.680583089590072632e-02
1.398403181875230716e+00,3.635782375931739807e-02
1.398537684230564127e+00,3.685660660266876221e-02
1.398672066128817226e+00,3.607982397079467773e-02
1.398806327785553361e+00,3.613959997892379761e-02
1.398940469415758558e+00,3.721570223569869995e-02
1.399074491233842643e+00,3.660910576581954956e-02
1.399208393453641008e+00,3.680083900690078735e-02
1.399342176288417283e+00,3.663836792111396790e-02
1.399475839950865996e+00,3.637218102812767029e-02
1.399609384653112354e+00,3.661075234413146973e-02
1.399742810606716903e+00,3.625917062163352966e-02
1.399876118022675531e+00,3.662982210516929626e-02
1.400009307111422796e+00,3.632964193820953369e-02
1.400142378082833039e+00,3.621101006865501404e-02
1.400275331146223046e+00,3.609026968479156494e-02
1.400408166510353380e+00,3.656711056828498840e-02
1.400540884383431051e+00,3.607789054512977600e-02
1.400673484973110394e+00,3.704350441694259644e-02
1.400805968486496855e+00,3.633273765444755554e-02
1.400938335130146095e+00,3.625606372952461243e-02
1.401070585110069766e+00,3.661067783832550049e-02
1.401202718631733291e+00,3.624792769551277161e-02
1.401334735900060746e+00,3.592129796743392944e-02
1.401466637119435976e+00,3.671826049685478210e-02
1.401598422493704144e+00,3.628611937165260315e-02
1.401730092226173063e+00,3.612839430570602417e-02
1.401861646519616977e+00,3.628407046198844910e-02
1.401993085576276554e+00,3.665887564420700073e-02
1.402124409597861110e+00,3.726748377084732056e-02
1.402255618785551938e+00,3.644486889243125916e-02
1.402386713340002089e+00,3.590562194585800171e-02
1.402517693461339476e+00,3.651467338204383850e-02
1.402648559349168433e+00,3.624853864312171936e-02
1.402779311202571710e+00,3.620413690805435181e-02
1.402909949220111141e+00,3.608874976634979248e-02
1.403040473599831861e+00,3.607313334941864014e-02
1.403170884539261198e+00,3.627481311559677124e-02
1.403301182235413114e+00,3.621286526322364807e-02
1.403431366884787534e+00,3.588824719190597534e-02
1.403561438683374796e+00,3.620408847928047180e-02
1.403691397826654752e+00,3.645027428865432739e-02
1.403821244509600330e+00,3.647170960903167725e-02
1.403950978926679083e+00,3.644559904932975769e-02
1.404080601271853856e+00,3.597372025251388550e-02
1.404210111738585454e+00,3.664762154221534729e-02
1.404339510519834633e+00,3.671748936176300049e-02
1.404468797808062996e+00,3.609765693545341492e-02
1.404597973795234989e+00,3.635492175817489624e-02
1.404727038672820116e+00,3.644163906574249268e-02
1.404855992631793837e+00,3.695013374090194702e-02
1.404984835862639780e+00,3.617070987820625305e-02
1.405113568555351522e+00,3.624895960092544556e-02
1.405242190899433252e+00,3.632098063826560974e-02
1.405370703083903994e+00,3.606493026018142700e-02
1.405499105297295381e+00,3.614756092429161072e-02
1.405627397727657213e+00,3.602270409464836121e-02
1.405755580562555895e+00,3.623281419277191162e-02
1.405883653989079107e+00,3.666929528117179871e-02
1.406011618193834467e+00,3.647918254137039185e-02
1.406139473362953529e+00,3.632351756095886230e-02
1.406267219682091563e+00,3.660713881254196167e-02
1.406394857336431325e+00,3.667027503252029419e-02
1.406522386510682399e+00,3.600522130727767944e-02
1.406649807389084073e+00,3.626811876893043518e-02
1.406777120155406680e+00,3.691900148987770081e-02
1.406904324992952926e+00,3.665362671017646790e-02
1.407031422084560557e+00,3.615802526473999023e-02
1.407158411612602578e+00,3.623102977871894836e-02
1.407285293758988809e+00,3.628078848123550415e-02
1.407412068705168773e+00,3.616470098495483398e-02
1.407538736632132137e+00,3.614420443773269653e-02
1.407665297720410713e+00,3.621636331081390381e-02
1.407791752150080455e+00,3.633596375584602356e-02
1.407918100100760794e+00,3.619855269789695740e-02
1.408044341751619299e+00,3.747012466192245483e-02
1.408170477281371458e+00,3.678090125322341919e-02
1.408296506868282005e+00,3.721862286329269409e-02
1.408422430690166927e+00,3.733247891068458557e-02
1.408548248924395230e+00,3.640121966600418091e-02
1.408673961747890502e+00,3.588282689452171326e-02
1.408799569337130464e+00,3.631658107042312622e-02
1.408925071868151635e+00,3.603141009807586670e-02
1.409050469516548665e+00,3.629308938980102539e-02
1.409175762457476111e+00,3.602448105812072754e-02
1.409300950865649993e+00,3.666424006223678589e-02
1.409426034915350678e+00,3.604425117373466492e-02
1.409551014780420886e+00,3.598824888467788696e-02
1.409675890634271012e+00,3.605296835303306580e-02
1.409800662649878689e+00,3.618146479129791260e-02
1.409925330999789228e+00,3.632109984755516052e-02
1.410049895856119617e+00,3.699218109250068665e-02
1.410174357390558075e+00,3.609132021665573120e-02
1.410298715774365608e+00,3.639420866966247559e-02
1.410422971178377782e+00,3.626893088221549988e-02
1.410547123773006728e+00,3.730593621730804443e-02
1.410671173728241579e+00,3.684334084391593933e-02
1.410795121213650027e+00,3.639941290020942688e-02
1.410918966398379881e+00,3.639906272292137146e-02
1.411042709451160615e+00,3.610680252313613892e-02
1.411166350540304926e+00,3.633194416761398315e-02
1.411289889833709399e+00,3.593403846025466919e-02
1.411413327498856507e+00,3.632882237434387207e-02
1.411536663702815497e+00,3.706897050142288208e-02
1.411659898612243502e+00,3.671045228838920593e-02
1.411783032393388870e+00,3.616311773657798767e-02
1.411906065212089390e+00,3.612190112471580505e-02
1.412028997233776284e+00,3.656130284070968628e-02
1.412151828623473993e+00,3.633787482976913452e-02
1.412274559545802610e+00,3.623369708657264709e-02
1.412397190164977667e+00,3.617244213819503784e-02
1.412519720644813015e+00,3.655806183815002441e-02
1.412642151148721492e+00,3.587819263339042664e-02
1.412764481839716479e+00,3.667575120925903320e-02
1.412886712880412343e+00,3.630809113383293152e-02
1.413008844433026878e+00,3.610978275537490845e-02
1.413130876659382196e+00,3.663001582026481628e-02
1.413252809720905612e+00,3.619576990604400635e-02
1.413374643778630979e+00,3.630570322275161743e-02
1.413496378993200908e+00,3.651418536901473999e-02
1.413618015524866989e+00,3.608659282326698303e-02
1.413739553533491122e+00,3.659487143158912659e-02
1.413860993178547520e+00,3.611380979418754578e-02
1.413982334619123371e+00,3.704861178994178772e-02
1.414103578013920171e+00,3.641797229647636414e-02
1.414224723521255056e+00,3.625390306115150452e-02
1.414345771299061694e+00,3.622144460678100586e-02
1.414466721504892943e+00,3.631894290447235107e-02
1.414587574295919081e+00,3.647375106811523438e-02
1.414708329828932687e+00,3.629150241613388062e-02
1.414828988260347753e+00,3.642711788415908813e-02
1.414949549746200352e+00,3.602266684174537659e-02
1.415070014442151303e+00,3.591052442789077759e-02
1.415190382503487276e+00,3.627000376582145691e-02
1.415310654085121023e+00,3.777267038822174072e-02
1.415430829341593144e+00,3.660117089748382568e-02
1.415550908427072985e+00,3.612687438726425171e-02
1.415670891495360628e+00,3.618241101503372192e-02
1.415790778699887120e+00,3.598219528794288635e-02
1.415910570193716245e+00,3.594332188367843628e-02
1.416030266129545412e+00,3.604655340313911438e-02
1.416149866659706547e+00,3.643472865223884583e-02
1.416269371936168309e+00,3.615579009056091309e-02
1.416388782110535871e+00,3.605383634567260742e-02
1.416508097334052918e+00,3.637821599841117859e-02
1.416627317757603421e+00,3.674376383423805237e-02
1.416746443531710753e+00,3.615423664450645447e-02
1.416865474806541014e+00,3.625156357884407043e-02
1.416984411731902371e+00,3.722965717315673828e-02
1.417103254457247719e+00,3.650741279125213623e-02
1.417222003131675123e+00,3.618352860212326050e-02
1.417340657903928713e+00,3.624953702092170715e-02
1.417459218922400010e+00,3.660489618778228760e-02
1.417577686335128817e+00,3.656853735446929932e-02
1.417696060289805438e+00,3.611031547188758850e-02
1.417814340933769790e+00,3.603329882025718689e-02
1.417932528414014737e+00,3.615319356322288513e-02
1.418050622877185196e+00,3.602035343647003174e-02
1.418168624469580363e+00,3.607573360204696655e-02
1.418286533337155264e+00,3.592413291335105896e-02
1.418404349625519645e+00,3.647890686988830566e-02
1.418522073479941970e+00,3.644795715808868408e-02
1.418639705045348087e+00,3.621343895792961121e-02
1.418757244466324341e+00,3.604568913578987122e-02
1.418874691887116235e+00,3.602308407425880432e-02
1.418992047451631766e+00,3.658584132790565491e-02
1.419109311303441201e+00,3.620361164212226868e-02
1.419226483585778409e+00,3.673619776964187622e-02
1.419343564441542416e+00,3.600236773490905762e-02
1.419460554013297182e+00,3.614237159490585327e-02
1.419577452443274490e+00,3.607367724180221558e-02
1.419694259873373277e+00,3.655135631561279297e-02
1.419810976445161188e+00,3.638662770390510559e-02
1.419927602299876579e+00,3.614283353090286255e-02
1.420044137578427845e+00,3.638257086277008057e-02
1.420160582421396089e+00,3.622655943036079407e-02
1.420276936969034898e+00,3.666619211435317993e-02
1.420393201361271673e+00,3.789269551634788513e-02
1.420509375737709634e+00,3.640330955386161804e-02
1.420625460237627147e+00,3.612985089421272278e-02
1.420741454999980169e+00,3.619124367833137512e-02
1.420857360163401806e+00,3.613106161355972290e-02
1.420973175866205418e+00,3.680474311113357544e-02
1.421088902246383068e+00,3.627771884202957153e-02
1.421204539441608850e+00,3.585413098335266113e-02
1.421320087589238224e+00,3.618968650698661804e-02
1.421435546826309348e+00,3.753837198019027710e-02
1.421550917289544635e+00,3.590421751141548157e-02
1.421666199115351636e+00,3.609830513596534729e-02
1.421781392439823488e+00,3.715414553880691528e-02
1.421896497398740022e+00,3.655360266566276550e-02
1.422011514127568876e+00,3.669073805212974548e-02
1.422126442761466381e+00,3.607285022735595703e-02
1.422241283435278669e+00,3.602496907114982605e-02
1.422356036283542791e+00,3.702553734183311462e-02
1.422470701440486485e+00,3.591501712799072266e-02
1.422585279040030848e+00,3.591306507587432861e-02
1.422699769215790111e+00,3.624355047941207886e-02
1.422814172101072749e+00,3.733607754111289978e-02
1.422928487828882815e+00,3.618369251489639282e-02
1.423042716531920382e+00,3.613446652889251709e-02
1.423156858342583098e+00,3.612625598907470703e-02
1.423270913392966186e+00,3.604066744446754456e-02
1.423384881814864444e+00,3.597914800047874451e-02
1.423498763739771578e+00,3.623555600643157959e-02
1.423612559298883529e+00,3.641478344798088074e-02
1.423726268623096702e+00,3.635741770267486572e-02
1.423839891843011074e+00,3.706488385796546936e-02
1.423953429088929301e+00,3.597446903586387634e-02
1.424066880490859610e+00,3.685283660888671875e-02
1.424180246178514686e+00,3.622489422559738159e-02
1.424293526281313227e+00,3.691162914037704468e-02
1.424406720928381942e+00,3.663293272256851196e-02
1.424519830248554664e+00,3.600671142339706421e-02
1.424632854370375012e+00,3.697998449206352234e-02
1.424745793422095508e+00,3.618448227643966675e-02
1.424858647531680012e+00,3.615349531173706055e-02
1.424971416826802617e+00,3.678028658032417297e-02
1.425084101434851425e+00,3.643174842000007629e-02
1.425196701482926764e+00,3.654842078685760498e-02
1.425309217097842973e+00,3.649299219250679016e-02
1.425421648406129949e+00,3.641641512513160706e-02
1.425533995534032927e+00,3.659414499998092651e-02
1.425646258607513817e+00,3.679970651865005493e-02
1.425758437752252306e+00,3.627744689583778381e-02
1.425870533093646308e+00,3.636784851551055908e-02
1.425982544756812187e+00,3.622946888208389282e-02
1.426094472866587637e+00,3.612344339489936829e-02
1.426206317547529911e+00,3.648336976766586304e-02
1.426318078923918709e+00,3.638360276818275452e-02
1.426429757119756392e+00,3.605534136295318604e-02
1.426541352258768436e+00,3.659283742308616638e-02
1.426652864464403425e+00,3.628306463360786438e-02
1.426764293859837052e+00,3.623904660344123840e-02
1.426875640567968784e+00,3.641395270824432373e-02
1.426986904711425641e+00,3.608722239732742310e-02
1.427098086412561972e+00,3.686147928237915039e-02
1.427209185793460788e+00,3.626895323395729065e-02
1.427320202975932872e+00,3.612378984689712524e-02
1.427431138081520112e+00,3.633288294076919556e-02
1.427541991231494611e+00,3.697824850678443909e-02
1.427652762546859355e+00,3.611676394939422607e-02
1.427763452148350209e+00,3.683951124548912048e-02
1.427874060156436142e+00,3.592635691165924072e-02
1.427984586691319002e+00,3.622996062040328979e-02
1.428095031872935960e+00,3.650781139731407166e-02
1.428205395820959733e+00,3.638656064867973328e-02
1.428315678654798582e+00,3.621139004826545715e-02
1.428425880493598088e+00,3.636898100376129150e-02
1.428536001456240934e+00,3.604102879762649536e-02
1.428646041661349342e+00,3.627658635377883911e-02
1.428756001227283301e+00,3.609870001673698425e-02
1.428865880272143896e+00,3.584654256701469421e-02
1.428975678913773084e+00,3.588011115789413452e-02
1.429085397269753033e+00,3.600908070802688599e-02
1.429195035457409446e+00,3.603670001029968262e-02
1.429304593593810235e+00,3.668944910168647766e-02
1.429414071795767960e+00,3.609763085842132568e-02
1.429523470179838940e+00,3.601620346307754517e-02
1.429632788862324366e+00,3.599005937576293945e-02
1.429742027959272743e+00,3.658606484532356262e-02
1.429851187586478112e+00,3.601913899183273315e-02
1.429960267859482714e+00,3.588280826807022095e-02
1.430069268893576329e+00,3.605767711997032166e-02
1.430178190803798710e+00,3.647536039352416992e-02
1.430287033704937594e+00,3.655796498060226440e-02
1.430395797711533135e+00,3.607522323727607727e-02
1.430504482937874799e+00,3.583547472953796387e-02
1.430613089498005364e+00,3.586300462484359741e-02
1.430721617505718690e+00,3.635735437273979187e-02
1.430830067074563283e+00,3.685454279184341431e-02
1.430938438317840733e+00,3.598179295659065247e-02
1.431046731348607715e+00,3.640520945191383362e-02
1.431154946279675988e+00,3.620442003011703491e-02
1.431263083223613730e+00,3.588017448782920837e-02
1.431371142292745757e+00,3.603646904230117798e-02
1.431479123599154191e+00,3.599437326192855835e-02
1.431587027254680011e+00,3.594098985195159912e-02
1.431694853370922615e+00,3.599843755364418030e-02
1.431802602059240925e+00,3.594582527875900269e-02
1.431910273430754055e+00,3.602963685989379883e-02
1.432017867596342420e+00,3.613223508000373840e-02
1.432125384666648182e+00,3.598267585039138794e-02
1.432232824752075029e+00,3.612530604004859924e-02
1.432340187962790834e+00,3.576875850558280945e-02
1.432447474408726107e+00,3.594975173473358154e-02
1.432554684199576878e+00,3.657065331935882568e-02
1.432661817444802699e+00,3.623855859041213989e-02
1.432768874253629754e+00,3.602642193436622620e-02
1.432875854735050858e+00,3.585516661405563354e-02
1.432982758997825457e+00,3.636295348405838013e-02
1.433089587150480737e+00,3.694916889071464539e-02
1.433196339301312072e+00,3.586782887578010559e-02
1.433303015558384352e+00,3.576322644948959351e-02
1.433409616029531763e+00,3.618903830647468567e-02
1.433516140822358453e+00,3.628770262002944946e-02
1.433622590044240752e+00,3.581956401467323303e-02
1.433728963802325618e+00,3.588524833321571350e-02
1.433835262203532857e+00,3.604593873023986816e-02
1.433941485354554457e+00,3.606129810214042664e-02
1.434047633361856366e+00,3.643234446644783020e-02
1.434153706331679379e+00,3.582864627242088318e-02
1.434259704370038246e+00,3.612219542264938354e-02
1.434365627582723901e+00,3.601150959730148315e-02
1.434471476075302787e+00,3.624856099486351013e-02
1.434577249953118194e+00,3.577142208814620972e-02
1.434682949321291145e+00,3.618864715099334717e-02
1.434788574284720841e+00,3.601077198982238770e-02
1.434894124948084215e+00,3.577826544642448425e-02
1.434999601415837933e+00,3.589992597699165344e-02
1.435105003792219280e+00,3.587516769766807556e-02
1.435210332181244830e+00,3.572886437177658081e-02
1.435315586686713107e+00,3.584084287285804749e-02
1.435420767412203480e+00,3.613501042127609253e-02
1.435525874461079043e+00,3.586624190211296082e-02
1.435630907936484624e+00,3.591579571366310120e-02
1.435735867941348554e+00,3.617594763636589050e-02
1.435840754578384448e+00,3.568920120596885681e-02
1.435945567950089652e+00,3.583505377173423767e-02
1.436050308158747013e+00,3.621972724795341492e-02
1.436154975306425996e+00,3.597031906247138977e-02
1.436259569494981791e+00,3.600157052278518677e-02
1.436364090826057094e+00,3.634393960237503052e-02
1.436468539401082767e+00,3.658617660403251648e-02
1.436572915321276955e+00,3.592838346958160400e-02
1.436677218687647972e+00,3.592852130532264709e-02
1.436781449600992744e+00,3.586173057556152344e-02
1.436885608161898809e+00,3.639860451221466064e-02
1.436989694470743428e+00,3.597995266318321228e-02
1.437093708627696920e+00,3.607724234461784363e-02
1.437197650732719545e+00,3.606313467025756836e-02
1.437301520885564843e+00,3.591437637805938721e-02
1.437405319185779629e+00,3.579407185316085815e-02
1.437509045732703772e+00,3.580942749977111816e-02
1.437612700625471307e+00,3.610599040985107422e-02
1.437716283963011321e+00,3.577297925949096680e-02
1.437819795844047732e+00,3.593913093209266663e-02
1.437923236367100621e+00,3.593830764293670654e-02
1.438026605630486010e+00,3.672857955098152161e-02
1.438129903732317860e+00,3.668496757745742798e-02
1.438233130770506296e+00,3.583942726254463196e-02
1.438336286842760492e+00,3.576784953474998474e-02
1.438439372046587561e+00,3.650060296058654785e-02
1.438542386479294777e+00,3.583055734634399414e-02
1.438645330237988018e+00,3.570218384265899658e-02
1.438748203419573990e+00,3.625507280230522156e-02
1.438851006120760445e+00,3.619796782732009888e-02
1.438953738438055963e+00,3.634240105748176575e-02
1.439056400467771502e+00,3.640785813331604004e-02
1.439158992306020401e+00,3.583459556102752686e-02
1.439261514048718160e+00,3.572343662381172180e-02
1.439363965791585320e+00,3.632550686597824097e-02
1.439466347630145249e+00,3.588847070932388306e-02
1.439568659659726135e+00,3.575609996914863586e-02
1.439670901975462325e+00,3.627510368824005127e-02
1.439773074672292097e+00,3.640545532107353210e-02
1.439875177844961662e+00,3.601393476128578186e-02
1.439977211588022499e+00,3.575066849589347839e-02
1.440079175995834238e+00,3.597762063145637512e-02
1.440181071162563775e+00,3.601386398077011108e-02
1.440282897182186828e+00,3.592026978731155396e-02
1.440384654148487709e+00,3.614153712987899780e-02
1.440486342155059774e+00,3.572105616331100464e-02
1.440587961295306529e+00,3.573852032423019409e-02
1.440689511662441413e+00,3.586696833372116089e-02
1.440790993349489568e+00,3.610900789499282837e-02
1.440892406449286733e+00,3.603860735893249512e-02
1.440993751054481020e+00,3.613900765776634216e-02
1.441095027257532246e+00,3.618671745061874390e-02
1.441196235150714378e+00,3.622091934084892273e-02
1.441297374826113531e+00,3.601701930165290833e-02
1.441398446375630860e+00,3.620713576674461365e-02
1.441499449890980555e+00,3.606883436441421509e-02
1.441600385463693179e+00,3.585552424192428589e-02
1.441701253185113663e+00,3.607952967286109924e-02
1.441802053146403306e+00,3.600224852561950684e-02
1.441902785438540002e+00,3.629984334111213684e-02
1.442003450152318011e+00,3.630256280303001404e-02
1.442104047378349296e+00,3.656634315848350525e-02
1.442204577207063521e+00,3.623261675238609314e-02
1.442305039728709160e+00,3.586738929152488708e-02
1.442405435033353278e+00,3.601956367492675781e-02
1.442505763210881531e+00,3.632697090506553650e-02
1.442606024351000826e+00,3.609214723110198975e-02
1.442706218543237329e+00,3.596109896898269653e-02
