# kappa, validation_loss
1.448190576489418957e+00,1.693373173475265503e-01
1.448253614812661461e+00,1.693684607744216919e-01
1.448316625603442320e+00,1.693494021892547607e-01
1.448379608885800085e+00,1.693785786628723145e-01
1.448442564683743550e+00,1.693533957004547119e-01
1.448505493021249091e+00,1.694159358739852905e-01
1.448568393922261999e+00,1.694259941577911377e-01
1.448631267410696033e+00,1.694320440292358398e-01
1.448694113510434089e+00,1.694428175687789917e-01
1.448756932245327755e+00,1.694631725549697876e-01
1.448819723639197310e+00,1.694685518741607666e-01
1.448882487715832168e+00,1.694570630788803101e-01
1.448945224498990214e+00,1.694702804088592529e-01
1.449007934012399357e+00,1.694972366094589233e-01
1.449070616279755086e+00,1.695148497819900513e-01
1.449133271324723582e+00,1.694932430982589722e-01
1.449195899170939272e+00,1.695341616868972778e-01
1.449258499842005943e+00,1.694910675287246704e-01
1.449321073361496959e+00,1.694674342870712280e-01
1.449383619752954599e+00,1.695083379745483398e-01
1.449446139039890946e+00,1.695376783609390259e-01
1.449508631245787216e+00,1.695572882890701294e-01
1.449571096394094205e+00,1.695432513952255249e-01
1.449633534508232735e+00,1.695840507745742798e-01
1.449695945611592318e+00,1.695465296506881714e-01
1.449758329727532713e+00,1.695211976766586304e-01
1.449820686879383258e+00,1.695589572191238403e-01
1.449883017090443760e+00,1.695266515016555786e-01
1.449945320383982272e+00,1.696071326732635498e-01
1.450007596783238206e+00,1.696125715970993042e-01
1.450069846311419886e+00,1.696205288171768188e-01
1.450132068991706324e+00,1.695772409439086914e-01
1.450194264847245895e+00,1.696083396673202515e-01
1.450256433901157660e+00,1.696132719516754150e-01
1.450318576176530705e+00,1.695967167615890503e-01
1.450380691696423696e+00,1.696452647447586060e-01
1.450442780483866656e+00,1.696591675281524658e-01
1.450504842561858521e+00,1.696979701519012451e-01
1.450566877953369582e+00,1.696876585483551025e-01
1.450628886681339935e+00,1.697137504816055298e-01
1.450690868768680364e+00,1.696984022855758667e-01
1.450752824238272343e+00,1.697173565626144409e-01
1.450814753112967814e+00,1.697280555963516235e-01
1.450876655415588301e+00,1.696977615356445312e-01
1.450938531168927792e+00,1.696841865777969360e-01
1.451000380395749412e+00,1.696963906288146973e-01
1.451062203118787641e+00,1.697024703025817871e-01
1.451123999360747874e+00,1.697415262460708618e-01
1.451185769144305748e+00,1.697413474321365356e-01
1.451247512492108704e+00,1.697198450565338135e-01
1.451309229426774206e+00,1.697394549846649170e-01
1.451370919970891293e+00,1.697523295879364014e-01
1.451432584147019922e+00,1.697979867458343506e-01
1.451494221977690735e+00,1.698062419891357422e-01
1.451555833485406177e+00,1.698190867900848389e-01
1.451617418692639161e+00,1.698282957077026367e-01
1.451678977621834621e+00,1.698305904865264893e-01
1.451740510295408182e+00,1.698419451713562012e-01
1.451802016735746825e+00,1.698273122310638428e-01
1.451863496965209555e+00,1.698706299066543579e-01
1.451924951006125841e+00,1.698427200317382812e-01
1.451986378880796735e+00,1.698201000690460205e-01
1.452047780611495975e+00,1.698351800441741943e-01
1.452109156220467767e+00,1.698603034019470215e-01
1.452170505729928118e+00,1.699076592922210693e-01
1.452231829162065058e+00,1.698598712682723999e-01
1.452293126539037749e+00,1.698597222566604614e-01
1.452354397882977599e+00,1.699223369359970093e-01
1.452415643215988039e+00,1.699033826589584351e-01
1.452476862560144077e+00,1.699132323265075684e-01
1.452538055937491634e+00,1.699491143226623535e-01
1.452599223370050874e+00,1.699118614196777344e-01
1.452660364879811539e+00,1.699046343564987183e-01
1.452721480488737171e+00,1.699381470680236816e-01
1.452782570218762448e+00,1.699695140123367310e-01
1.452843634091794733e+00,1.699625700712203979e-01
1.452904672129712971e+00,1.699911653995513916e-01
1.452965684354369236e+00,1.699273735284805298e-01
1.453026670787587404e+00,1.699727922677993774e-01
1.453087631451162931e+00,1.700139045715332031e-01
1.453148566366865291e+00,1.700156629085540771e-01
1.453209475556434871e+00,1.700023561716079712e-01
1.453270359041585413e+00,1.699677705764770508e-01
1.453331216844002682e+00,1.700034290552139282e-01
1.453392048985345797e+00,1.700550317764282227e-01
1.453452855487245232e+00,1.700239330530166626e-01
1.453513636371305484e+00,1.700003147125244141e-01
1.453574391659102627e+00,1.700220704078674316e-01
1.453635121372186090e+00,1.700329780578613281e-01
1.453695825532078434e+00,1.700387597084045410e-01
1.453756504160273799e+00,1.700371205806732178e-01
1.453817157278240790e+00,1.700321584939956665e-01
1.453877784907419590e+00,1.700506806373596191e-01
1.453938387069224181e+00,1.700628846883773804e-01
1.453998963785041454e+00,1.700890511274337769e-01
1.454059515076230991e+00,1.700589358806610107e-01
1.454120040964125948e+00,1.700830459594726562e-01
1.454180541470032395e+00,1.700876951217651367e-01
1.454241016615229976e+00,1.700970232486724854e-01
1.454301466420970579e+00,1.700953245162963867e-01
1.454361890908480559e+00,1.701086014509201050e-01
1.454422290098959403e+00,1.701266467571258545e-01
1.454482664013579285e+00,1.701267808675765991e-01
1.454543012673485958e+00,1.701328158378601074e-01
1.454603336099799860e+00,1.701807975769042969e-01
1.454663634313613230e+00,1.702095419168472290e-01
1.454723907335992994e+00,1.701888591051101685e-01
1.454784155187979211e+00,1.701616048812866211e-01
1.454844377890585960e+00,1.701770275831222534e-01
1.454904575464800454e+00,1.701739430427551270e-01
1.454964747931584368e+00,1.702045649290084839e-01
1.455024895311872513e+00,1.702056676149368286e-01
1.455085017626573718e+00,1.702008992433547974e-01
1.455145114896571057e+00,1.702288091182708740e-01
1.455205187142720735e+00,1.702091097831726074e-01
1.455265234385853867e+00,1.702278405427932739e-01
1.455325256646775145e+00,1.702321618795394897e-01
1.455385253946262614e+00,1.702312678098678589e-01
1.455445226305069895e+00,1.702587753534317017e-01
1.455505173743923297e+00,1.702491194009780884e-01
1.455565096283524040e+00,1.702654510736465454e-01
1.455624993944547141e+00,1.702728867530822754e-01
1.455684866747642969e+00,1.702874749898910522e-01
1.455744714713434584e+00,1.702741831541061401e-01
1.455804537862520398e+00,1.703006178140640259e-01
1.455864336215473287e+00,1.702973544597625732e-01
1.455924109792839705e+00,1.703053414821624756e-01
1.455983858615141902e+00,1.703166365623474121e-01
1.456043582702875039e+00,1.703304797410964966e-01
1.456103282076510075e+00,1.703542321920394897e-01
1.456162956756492433e+00,1.703714579343795776e-01
1.456222606763241112e+00,1.703925579786300659e-01
1.456282232117151576e+00,1.703426837921142578e-01
1.456341832838592421e+00,1.703755855560302734e-01
1.456401408947907372e+00,1.703696399927139282e-01
1.456460960465415955e+00,1.703714132308959961e-01
1.456520487411411491e+00,1.704270839691162109e-01
1.456579989806161990e+00,1.704283803701400757e-01
1.456639467669911703e+00,1.704306453466415405e-01
1.456698921022878235e+00,1.704771667718887329e-01
1.456758349885255654e+00,1.704708933830261230e-01
1.456817754277212051e+00,1.704651266336441040e-01
1.456877134218891090e+00,1.704797744750976562e-01
1.456936489730411788e+00,1.704826802015304565e-01
1.456995820831867849e+00,1.704890877008438110e-01
1.457055127543328110e+00,1.705111414194107056e-01
1.457114409884837203e+00,1.705042570829391479e-01
1.457173667876414891e+00,1.705101430416107178e-01
1.457232901538056069e+00,1.705250591039657593e-01
1.457292110889731207e+00,1.705248355865478516e-01
1.457351295951385906e+00,1.705326586961746216e-01
1.457410456742941784e+00,1.705131828784942627e-01
1.457469593284295373e+00,1.704937815666198730e-01
1.457528705595319218e+00,1.705141067504882812e-01
1.457587793695861222e+00,1.705184727907180786e-01
1.457646857605744417e+00,1.705282032489776611e-01
1.457705897344768742e+00,1.705302596092224121e-01
1.457764912932708379e+00,1.705598533153533936e-01
1.457823904389314640e+00,1.705285161733627319e-01
1.457882871734313524e+00,1.705778539180755615e-01
1.457941814987407270e+00,1.706300973892211914e-01
1.458000734168274359e+00,1.705426424741744995e-01
1.458059629296568405e+00,1.706176549196243286e-01
1.458118500391919481e+00,1.706192940473556519e-01
1.458177347473933461e+00,1.706222444772720337e-01
1.458236170562192680e+00,1.706632822751998901e-01
1.458294969676254604e+00,1.706532388925552368e-01
1.458353744835653387e+00,1.706568598747253418e-01
1.458412496059899643e+00,1.706559807062149048e-01
1.458471223368479341e+00,1.706799715757369995e-01
1.458529926780855579e+00,1.706581562757492065e-01
1.458588606316466807e+00,1.706818342208862305e-01
1.458647261994728606e+00,1.706721335649490356e-01
1.458705893835031686e+00,1.706330031156539917e-01
1.458764501856744777e+00,1.706703454256057739e-01
1.458823086079211739e+00,1.706641912460327148e-01
1.458881646521753339e+00,1.706824749708175659e-01
1.458940183203666807e+00,1.706857681274414062e-01
1.458998696144225837e+00,1.706931591033935547e-01
1.459057185362680364e+00,1.706944853067398071e-01
1.459115650878257675e+00,1.706954687833786011e-01
1.459174092710161297e+00,1.707109361886978149e-01
1.459232510877571221e+00,1.707118004560470581e-01
1.459290905399644123e+00,1.707463115453720093e-01
1.459349276295514253e+00,1.707413345575332642e-01
1.459407623584291214e+00,1.707346588373184204e-01
1.459465947285062848e+00,1.707474887371063232e-01
1.459524247416893017e+00,1.707519590854644775e-01
1.459582523998822934e+00,1.707637161016464233e-01
1.459640777049870275e+00,1.707796752452850342e-01
1.459699006589030068e+00,1.707684099674224854e-01
1.459757212635274026e+00,1.708051562309265137e-01
1.459815395207551436e+00,1.708556115627288818e-01
1.459873554324788048e+00,1.708395928144454956e-01
1.459931690005887184e+00,1.708503961563110352e-01
1.459989802269728854e+00,1.708718240261077881e-01
1.460047891135171083e+00,1.708496212959289551e-01
1.460105956621048584e+00,1.708828508853912354e-01
1.460163998746172753e+00,1.708783209323883057e-01
1.460222017529333227e+00,1.709012538194656372e-01
1.460280012989296994e+00,1.708587408065795898e-01
1.460337985144807949e+00,1.708505451679229736e-01
1.460395934014587116e+00,1.708813607692718506e-01
1.460453859617333761e+00,1.708573997020721436e-01
1.460511761971724054e+00,1.709027439355850220e-01
1.460569641096412408e+00,1.709450185298919678e-01
1.460627497010029474e+00,1.709212660789489746e-01
1.460685329731184812e+00,1.709619462490081787e-01
1.460743139278465330e+00,1.709445565938949585e-01
1.460800925670434847e+00,1.709534376859664917e-01
1.460858688925635418e+00,1.709181964397430420e-01
1.460916429062587563e+00,1.709302365779876709e-01
1.460974146099787818e+00,1.709954589605331421e-01
1.461031840055712072e+00,1.709811389446258545e-01
1.461089510948813786e+00,1.709965169429779053e-01
1.461147158797523771e+00,1.710018962621688843e-01
1.461204783620250858e+00,1.710008680820465088e-01
1.461262385435382338e+00,1.709925234317779541e-01
1.461319964261283078e+00,1.709660142660140991e-01
1.461377520116295958e+00,1.709983795881271362e-01
1.461435053018741659e+00,1.709775626659393311e-01
1.461492562986920207e+00,1.709991544485092163e-01
1.461550050039107651e+00,1.710202097892761230e-01
1.461607514193560275e+00,1.710376888513565063e-01
1.461664955468511495e+00,1.710861027240753174e-01
1.461722373882172743e+00,1.710453033447265625e-01
1.461779769452734579e+00,1.710294038057327271e-01
1.461837142198364914e+00,1.710494905710220337e-01
1.461894492137211010e+00,1.710405647754669189e-01
1.461951819287397258e+00,1.710641831159591675e-01
1.462009123667027843e+00,1.710521727800369263e-01
1.462066405294184079e+00,1.710925102233886719e-01
1.462123664186926630e+00,1.711123436689376831e-01
1.462180900363294622e+00,1.711319983005523682e-01
1.462238113841305198e+00,1.711524724960327148e-01
1.462295304638954407e+00,1.711160391569137573e-01
1.462352472774216761e+00,1.710909307003021240e-01
1.462409618265045452e+00,1.711298227310180664e-01
1.462466741129372805e+00,1.710975915193557739e-01
1.462523841385109158e+00,1.711390018463134766e-01
1.462580919050144201e+00,1.711341440677642822e-01
1.462637974142345421e+00,1.711819171905517578e-01
1.462695006679560317e+00,1.711942553520202637e-01
1.462752016679614631e+00,1.712164580821990967e-01
1.462809004160313009e+00,1.712066233158111572e-01
1.462865969139438782e+00,1.712133288383483887e-01
1.462922911634754852e+00,1.712186038494110107e-01
1.462979831664002361e+00,1.712327897548675537e-01
1.463036729244902245e+00,1.712352186441421509e-01
1.463093604395153680e+00,1.712528914213180542e-01
1.463150457132435633e+00,1.712372750043869019e-01
1.463207287474405538e+00,1.711977124214172363e-01
1.463264095438700618e+00,1.712233126163482666e-01
1.463320881042936561e+00,1.712224185466766357e-01
1.463377644304708625e+00,1.712524592876434326e-01
1.463434385241591640e+00,1.712310612201690674e-01
1.463491103871139121e+00,1.712533384561538696e-01
1.463547800210884375e+00,1.712501198053359985e-01
1.463604474278339840e+00,1.713088601827621460e-01
1.463661126090996856e+00,1.712952107191085815e-01
1.463717755666327225e+00,1.712861508131027222e-01
1.463774363021780989e+00,1.712701320648193359e-01
1.463830948174788649e+00,1.712740063667297363e-01
1.463887511142759612e+00,1.712978333234786987e-01
1.463944051943082858e+00,1.712967604398727417e-01
1.464000570593127382e+00,1.713203191757202148e-01
1.464057067110241306e+00,1.713280975818634033e-01
1.464113541511752326e+00,1.713072955608367920e-01
1.464169993814968596e+00,1.713321655988693237e-01
1.464226424037176733e+00,1.713260710239410400e-01
1.464282832195644257e+00,1.713503152132034302e-01
1.464339218307617374e+00,1.713483333587646484e-01
1.464395582390322748e+00,1.713829040527343750e-01
1.464451924460967058e+00,1.714287996292114258e-01
1.464508244536736115e+00,1.714116632938385010e-01
1.464564542634795963e+00,1.714271903038024902e-01
1.464620818772293109e+00,1.714380979537963867e-01
1.464677072966352744e+00,1.714277118444442749e-01
1.464733305234081184e+00,1.714514195919036865e-01
1.464789515592564095e+00,1.714501082897186279e-01
1.464845704058867604e+00,1.714518815279006958e-01
1.464901870650038074e+00,1.714681386947631836e-01
1.464958015383100776e+00,1.714648455381393433e-01
1.465014138275062328e+00,1.714697033166885376e-01
1.465070239342909142e+00,1.714578270912170410e-01
1.465126318603608091e+00,1.714440882205963135e-01
1.465182376074105397e+00,1.714533418416976929e-01
1.465238411771328852e+00,1.714639067649841309e-01
1.465294425712184934e+00,1.714640557765960693e-01
1.465350417913561687e+00,1.714813560247421265e-01
1.465406388392327397e+00,1.714698374271392822e-01
1.465462337165330142e+00,1.715235263109207153e-01
1.465518264249398683e+00,1.715495437383651733e-01
1.465574169661342685e+00,1.714990586042404175e-01
1.465630053417951162e+00,1.715053468942642212e-01
1.465685915535994477e+00,1.715203523635864258e-01
1.465741756032223453e+00,1.715544760227203369e-01
1.465797574923369595e+00,1.715833395719528198e-01
1.465853372226144646e+00,1.715764552354812622e-01
1.465909147957240588e+00,1.715817004442214966e-01
1.465964902133330972e+00,1.715995371341705322e-01
1.466020634771069586e+00,1.716016680002212524e-01
1.466076345887091126e+00,1.716221719980239868e-01
1.466132035498010078e+00,1.716056913137435913e-01
1.466187703620423166e+00,1.716361194849014282e-01
1.466243350270907353e+00,1.716234683990478516e-01
1.466298975466019394e+00,1.716482639312744141e-01
1.466354579222298504e+00,1.716308742761611938e-01
1.466410161556263692e+00,1.716282069683074951e-01
1.466465722484415313e+00,1.716506928205490112e-01
1.466521262023234629e+00,1.716578751802444458e-01
1.466576780189184026e+00,1.716867685317993164e-01
1.466632276998706574e+00,1.716630756855010986e-01
1.466687752468226247e+00,1.716888248920440674e-01
1.466743206614148587e+00,1.716850548982620239e-01
1.466798639452859820e+00,1.716835647821426392e-01
1.466854051000727521e+00,1.717216223478317261e-01
1.466909441274100834e+00,1.717024892568588257e-01
1.466964810289308474e+00,1.717355400323867798e-01
1.467020158062662505e+00,1.717196404933929443e-01
1.467075484610454783e+00,1.717314571142196655e-01
1.467130789948958958e+00,1.716999113559722900e-01
1.467186074094429582e+00,1.716980636119842529e-01
1.467241337063103002e+00,1.717017292976379395e-01
1.467296578871196466e+00,1.717146188020706177e-01
1.467351799534909240e+00,1.717171519994735718e-01
1.467406999070421270e+00,1.717352569103240967e-01
1.467462177493894737e+00,1.717268526554107666e-01
1.467517334821472064e+00,1.717480868101119995e-01
1.467572471069278350e+00,1.717904508113861084e-01
1.467627586253420269e+00,1.717914193868637085e-01
1.467682680389984506e+00,1.718194037675857544e-01
1.467737753495040876e+00,1.718200147151947021e-01
1.467792805584640536e+00,1.718132346868515015e-01
1.467847836674815776e+00,1.718251407146453857e-01
1.467902846781580894e+00,1.718270033597946167e-01
1.467957835920931542e+00,1.718297451734542847e-01
1.468012804108845382e+00,1.718478798866271973e-01
1.468067751361282092e+00,1.718520224094390869e-01
1.468122677694182476e+00,1.718671470880508423e-01
1.468177583123469576e+00,1.718538850545883179e-01
1.468232467665048224e+00,1.718756556510925293e-01
1.468287331334804824e+00,1.718788146972656250e-01
1.468342174148608015e+00,1.718681156635284424e-01
1.468396996122308229e+00,1.718464046716690063e-01
1.468451797271737913e+00,1.718513071537017822e-01
1.468506577612710862e+00,1.718629300594329834e-01
1.468561337161023772e+00,1.718654185533523560e-01
1.468616075932454690e+00,1.718921065330505371e-01
1.468670793942764563e+00,1.718767583370208740e-01
1.468725491207695244e+00,1.719000786542892456e-01
1.468780167742971265e+00,1.718851327896118164e-01
1.468834823564299619e+00,1.719104349613189697e-01
1.468889458687369087e+00,1.718997359275817871e-01
1.468944073127850469e+00,1.719107180833816528e-01
1.468998666901397243e+00,1.719328910112380981e-01
1.469053240023644236e+00,1.719166338443756104e-01
1.469107792510210064e+00,1.719397157430648804e-01
1.469162324376694029e+00,1.719475686550140381e-01
1.469216835638678775e+00,1.719983667135238647e-01
1.469271326311728965e+00,1.719784289598464966e-01
1.469325796411391494e+00,1.719478368759155273e-01
1.469380245953195718e+00,1.719754487276077271e-01
1.469434674952653896e+00,1.719755232334136963e-01
1.469489083425259857e+00,1.719868034124374390e-01
1.469543471386490552e+00,1.720075458288192749e-01
1.469597838851805394e+00,1.719880998134613037e-01
1.469652185836646030e+00,1.720094084739685059e-01
1.469706512356437011e+00,1.720005273818969727e-01
1.469760818426584903e+00,1.720236986875534058e-01
1.469815104062479838e+00,1.720169782638549805e-01
1.469869369279493521e+00,1.720481067895889282e-01
1.469923614092980779e+00,1.720172464847564697e-01
1.469977838518279789e+00,1.720677763223648071e-01
1.470032042570710074e+00,1.721185892820358276e-01
1.470086226265574947e+00,1.720620244741439819e-01
1.470140389618160182e+00,1.720654070377349854e-01
1.470194532643734231e+00,1.720949262380599976e-01
1.470248655357548451e+00,1.721115112304687500e-01
1.470302757774837099e+00,1.721490919589996338e-01
1.470356839910817115e+00,1.720914244651794434e-01
1.470410901780688784e+00,1.721056550741195679e-01
1.470464943399634850e+00,1.721084266901016235e-01
1.470518964782820737e+00,1.721141785383224487e-01
1.470572965945395660e+00,1.721094995737075806e-01
1.470626946902491516e+00,1.721519082784652710e-01
1.470680907669222659e+00,1.721989363431930542e-01
1.470734848260687455e+00,1.721774041652679443e-01
1.470788768691966286e+00,1.721995025873184204e-01
1.470842668978123546e+00,1.721913218498229980e-01
1.470896549134206532e+00,1.722144186496734619e-01
1.470950409175245222e+00,1.722078174352645874e-01
1.471004249116252938e+00,1.722090542316436768e-01
1.471058068972227018e+00,1.722207665443420410e-01
1.471111868758146590e+00,1.721735596656799316e-01
1.471165648488975242e+00,1.722220480442047119e-01
1.471219408179659238e+00,1.722380667924880981e-01
1.471273147845128415e+00,1.722191572189331055e-01
1.471326867500295510e+00,1.722187250852584839e-01
1.471380567160057273e+00,1.722266077995300293e-01
1.471434246839292914e+00,1.722365468740463257e-01
1.471487906552866320e+00,1.722262054681777954e-01
1.471541546315623394e+00,1.722494661808013916e-01
1.471595166142394717e+00,1.722473055124282837e-01
1.471648766047993107e+00,1.722601503133773804e-01
1.471702346047216059e+00,1.722552925348281860e-01
1.471755906154844196e+00,1.722747832536697388e-01
1.471809446385641040e+00,1.722702831029891968e-01
1.471862966754354574e+00,1.722943633794784546e-01
1.471916467275715679e+00,1.723023802042007446e-01
1.471969947964439474e+00,1.722708791494369507e-01
1.472023408835224645e+00,1.722949445247650146e-01
1.472076849902752782e+00,1.723064929246902466e-01
1.472130271181689709e+00,1.723007559776306152e-01
1.472183672686685485e+00,1.723273098468780518e-01
1.472237054432373071e+00,1.723282784223556519e-01
1.472290416433369220e+00,1.724030524492263794e-01
1.472343758704275363e+00,1.723821759223937988e-01
1.472397081259675833e+00,1.724094301462173462e-01
1.472450384114138755e+00,1.723648458719253540e-01
1.472503667282217155e+00,1.723517477512359619e-01
1.472556930778446738e+00,1.723711192607879639e-01
1.472610174617347667e+00,1.723913997411727905e-01
1.472663398813424118e+00,1.723617762327194214e-01
1.472716603381164058e+00,1.724135875701904297e-01
1.472769788335039465e+00,1.724553108215332031e-01
1.472822953689506331e+00,1.724399179220199585e-01
1.472876099459004218e+00,1.724556982517242432e-01
1.472929225657958030e+00,1.724392920732498169e-01
1.472982332300775354e+00,1.724116355180740356e-01
1.473035419401848234e+00,1.724682748317718506e-01
1.473088486975553391e+00,1.724653542041778564e-01
1.473141535036251337e+00,1.724691838026046753e-01
1.473194563598286155e+00,1.725083440542221069e-01
1.473247572675987049e+00,1.724749505519866943e-01
1.473300562283667237e+00,1.724736988544464111e-01
1.473353532435623503e+00,1.724718660116195679e-01
1.473406483146137980e+00,1.724710762500762939e-01
1.473459414429475922e+00,1.724779605865478516e-01
1.473512326299887709e+00,1.724987924098968506e-01
1.473565218771607732e+00,1.725220084190368652e-01
1.473618091858854839e+00,1.725696474313735962e-01
1.473670945575832114e+00,1.725321710109710693e-01
1.473723779936726874e+00,1.724944114685058594e-01
1.473776594955711561e+00,1.725423336029052734e-01
1.473829390646942405e+00,1.725869476795196533e-01
1.473882167024560319e+00,1.725581586360931396e-01
1.473934924102690669e+00,1.726010143756866455e-01
1.473987661895442836e+00,1.725910753011703491e-01
1.474040380416912210e+00,1.726040393114089966e-01
1.474093079681176643e+00,1.726097166538238525e-01
1.474145759702300662e+00,1.726198047399520874e-01
1.474198420494331918e+00,1.726211309432983398e-01
1.474251062071303409e+00,1.726254373788833618e-01
1.474303684447231921e+00,1.726431846618652344e-01
1.474356287636120477e+00,1.726044118404388428e-01
1.474408871651955000e+00,1.726117581129074097e-01
1.474461436508707424e+00,1.726005524396896362e-01
1.474513982220333697e+00,1.726373583078384399e-01
1.474566508800774889e+00,1.726901680231094360e-01
1.474619016263956972e+00,1.726229190826416016e-01
1.474671504623790375e+00,1.726540327072143555e-01
1.474723973894170426e+00,1.726528704166412354e-01
1.474776424088976912e+00,1.726508885622024536e-01
1.474828855222075408e+00,1.726512461900711060e-01
1.474881267307315946e+00,1.726732254028320312e-01
1.474933660358533238e+00,1.726688295602798462e-01
1.474986034389546896e+00,1.726890653371810913e-01
1.475038389414161877e+00,1.727424114942550659e-01
1.475090725446168038e+00,1.727270931005477905e-01
1.475143042499339918e+00,1.727343499660491943e-01
1.475195340587437398e+00,1.727489978075027466e-01
1.475247619724205261e+00,1.727075874805450439e-01
1.475299879923373192e+00,1.727226078510284424e-01
1.475352121198656441e+00,1.727285087108612061e-01
1.475404343563754717e+00,1.727293133735656738e-01
1.475456547032353516e+00,1.727424561977386475e-01
1.475508731618123237e+00,1.727358847856521606e-01
1.475560897334718957e+00,1.727543473243713379e-01
1.475613044195781542e+00,1.727536022663116455e-01
1.475665172214937204e+00,1.727712452411651611e-01
1.475717281405796832e+00,1.727733016014099121e-01
1.475769371781956663e+00,1.727639883756637573e-01
1.475821443356998719e+00,1.727995872497558594e-01
1.475873496144489705e+00,1.727868616580963135e-01
1.475925530157981891e+00,1.728156805038452148e-01
1.475977545411013336e+00,1.728696078062057495e-01
1.476029541917106780e+00,1.728362292051315308e-01
1.476081519689770527e+00,1.728803068399429321e-01
1.476133478742498228e+00,1.728573292493820190e-01
1.476185419088769546e+00,1.728851944208145142e-01
1.476237340742048820e+00,1.728344857692718506e-01
1.476289243715786181e+00,1.728639602661132812e-01
1.476341128023417326e+00,1.729077845811843872e-01
1.476392993678363741e+00,1.728883534669876099e-01
1.476444840694031591e+00,1.729046106338500977e-01
1.476496669083813051e+00,1.729078143835067749e-01
1.476548478861086311e+00,1.728905588388442993e-01
1.476600270039214235e+00,1.728551983833312988e-01
1.476652042631546369e+00,1.729480475187301636e-01
1.476703796651416933e+00,1.729077845811843872e-01
1.476755532112146607e+00,1.728856861591339111e-01
1.476807249027040747e+00,1.729117184877395630e-01
1.476858947409391165e+00,1.729069352149963379e-01
1.476910627272475907e+00,1.729309409856796265e-01
1.476962288629557252e+00,1.729312092065811157e-01
1.477013931493884602e+00,1.729318052530288696e-01
1.477065555878691816e+00,1.729549914598464966e-01
1.477117161797200318e+00,1.729721724987030029e-01
1.477168749262615766e+00,1.730069965124130249e-01
1.477220318288130496e+00,1.730185747146606445e-01
1.477271868886922190e+00,1.729929000139236450e-01
1.477323401072154985e+00,1.729708760976791382e-01
1.477374914856978139e+00,1.730014979839324951e-01
1.477426410254527811e+00,1.729778796434402466e-01
1.477477887277925506e+00,1.730067580938339233e-01
1.477529345940278294e+00,1.729902178049087524e-01
1.477580786254680367e+00,1.730429232120513916e-01
1.477632208234210598e+00,1.730554848909378052e-01
1.477683611891935200e+00,1.730357557535171509e-01
1.477734997240905068e+00,1.730133593082427979e-01
1.477786364294158217e+00,1.730390042066574097e-01
1.477837713064718672e+00,1.730418652296066284e-01
1.477889043565595584e+00,1.730468720197677612e-01
1.477940355809785222e+00,1.730502098798751831e-01
1.477991649810269648e+00,1.730590015649795532e-01
1.478042925580017153e+00,1.730672568082809448e-01
1.478094183131982042e+00,1.730647981166839600e-01
1.478145422479104854e+00,1.730840206146240234e-01
1.478196643634312357e+00,1.730736494064331055e-01
1.478247846610518001e+00,1.731094717979431152e-01
1.478299031420620802e+00,1.731572896242141724e-01
1.478350198077506450e+00,1.731432527303695679e-01
1.478401346594046872e+00,1.731518805027008057e-01
1.478452476983099784e+00,1.731359660625457764e-01
1.478503589257510464e+00,1.731527000665664673e-01
1.478554683430109318e+00,1.731688231229782104e-01
1.478605759513713647e+00,1.731304973363876343e-01
1.478656817521127209e+00,1.731626689434051514e-01
1.478707857465140219e+00,1.731863468885421753e-01
1.478758879358528899e+00,1.732018440961837769e-01
1.478809883214056153e+00,1.732122898101806641e-01
1.478860869044471560e+00,1.732107251882553101e-01
1.478911836862510931e+00,1.732246428728103638e-01
1.478962786680896757e+00,1.732137501239776611e-01
1.479013718512337983e+00,1.732452213764190674e-01
1.479064632369529786e+00,1.732384413480758667e-01
1.479115528265154467e+00,1.732463985681533813e-01
1.479166406211880558e+00,1.732373982667922974e-01
1.479217266222363492e+00,1.732742041349411011e-01
1.479268108309244933e+00,1.732456386089324951e-01
1.479318932485153226e+00,1.732364892959594727e-01
1.479369738762703612e+00,1.732596158981323242e-01
1.479420527154498233e+00,1.732859313488006592e-01
1.479471297673124797e+00,1.732797324657440186e-01
1.479522050331159688e+00,1.733019948005676270e-01
1.479572785141163749e+00,1.733001321554183960e-01
1.479623502115686273e+00,1.733096390962600708e-01
1.479674201267262568e+00,1.733195334672927856e-01
1.479724882608415060e+00,1.733259558677673340e-01
1.479775546151652854e+00,1.733257472515106201e-01
1.479826191909471511e+00,1.733402758836746216e-01
1.479876819894353934e+00,1.733456850051879883e-01
1.479927430118770149e+00,1.733453124761581421e-01
1.479978022595175968e+00,1.733654886484146118e-01
1.480028597336015439e+00,1.733541786670684814e-01
1.480079154353717952e+00,1.733798980712890625e-01
1.480129693660702017e+00,1.733709126710891724e-01
1.480180215269370825e+00,1.733831614255905151e-01
1.480230719192115796e+00,1.733854413032531738e-01
1.480281205441315251e+00,1.734027415513992310e-01
1.480331674029334632e+00,1.733912229537963867e-01
1.480382124968525392e+00,1.734183132648468018e-01
1.480432558271227661e+00,1.733992695808410645e-01
1.480482973949766912e+00,1.733890175819396973e-01
1.480533372016457072e+00,1.733796745538711548e-01
1.480583752483598525e+00,1.733979433774948120e-01
1.480634115363478776e+00,1.734007745981216431e-01
1.480684460668372671e+00,1.734165698289871216e-01
1.480734788410541958e+00,1.733833402395248413e-01
1.480785098602236172e+00,1.734669208526611328e-01
1.480835391255691080e+00,1.734483391046524048e-01
