# kappa, training_loss
1.350736022604225761e+00,2.392676378804026172e-06
1.350859901632793125e+00,2.378947328907088377e-06
1.350983674382150612e+00,2.365310365348705091e-06
1.351107341034501808e+00,2.351784814891288988e-06
1.351230901771581783e+00,2.338354988751234487e-06
1.351354356774659315e+00,2.324989964108681306e-06
1.351477706224538000e+00,2.311729303983156569e-06
1.351600950301558024e+00,2.298541858181124553e-06
1.351724089185598610e+00,2.285402615598286502e-06
1.351847123056077793e+00,2.272313849971396849e-06
1.351970052091954866e+00,2.259312168462201953e-06
1.352092876471733263e+00,2.246370968350674957e-06
1.352215596373459894e+00,2.233508439530851319e-06
1.352338211974727811e+00,2.220727537860511802e-06
1.352460723452677760e+00,2.208012574556050822e-06
1.352583130983999959e+00,2.195416527683846653e-06
1.352705434744934321e+00,2.182898697355994955e-06
1.352827634911274002e+00,2.170496600228943862e-06
1.352949731658364962e+00,2.158184997824719176e-06
1.353071725161109073e+00,2.145981625290005468e-06
1.353193615593964783e+00,2.133838734152959660e-06
1.353315403130947780e+00,2.121760644513415173e-06
1.353437087945634554e+00,2.109779416059609503e-06
1.353558670211161941e+00,2.097845481330296025e-06
1.353680150100230462e+00,2.085963615172659047e-06
1.353801527785103431e+00,2.074182930300594307e-06
1.353922803437610733e+00,2.062467729047057219e-06
1.354043977229149043e+00,2.050829152722144499e-06
1.354165049330683601e+00,2.039251967289601453e-06
1.354286019912748662e+00,2.027730943154892884e-06
1.354406889145451043e+00,2.016282451222650707e-06
1.354527657198470347e+00,2.004927409871015698e-06
1.354648324241059409e+00,1.993638989006285556e-06
1.354768890442047624e+00,1.982438789127627388e-06
1.354889355969841169e+00,1.971295660041505471e-06
1.355009720992424338e+00,1.960242570930859074e-06
1.355129985677362203e+00,1.949253601196687669e-06
1.355250150191800396e+00,1.938335117301903665e-06
1.355370214702467546e+00,1.927485527630778961e-06
1.355490179375676396e+00,1.916681867442093790e-06
1.355610044377324686e+00,1.905943236124585383e-06
1.355729809872898040e+00,1.895258151307643857e-06
1.355849476027468414e+00,1.884646849248383660e-06
1.355969043005700092e+00,1.874094436971063260e-06
1.356088510971845462e+00,1.863609895735862665e-06
1.356207880089750795e+00,1.853182538980036043e-06
1.356327150522856018e+00,1.842801225393486675e-06
1.356446322434195384e+00,1.832500743148557376e-06
1.356565395986400135e+00,1.822274839469173457e-06
1.356684371341698281e+00,1.812108735066431109e-06
1.356803248661917705e+00,1.801998450901010074e-06
1.356922028108485945e+00,1.791958652574976441e-06
1.357040709842432413e+00,1.781979563020286150e-06
1.357159294024389729e+00,1.772076416273193900e-06
1.357277780814594159e+00,1.762212605171953328e-06
1.357396170372888067e+00,1.752400407895038370e-06
1.357514462858719906e+00,1.742653921610326506e-06
1.357632658431146888e+00,1.732967348289093934e-06
1.357750757248835427e+00,1.723327500258164946e-06
1.357868759470062248e+00,1.713733013275486883e-06
1.357986665252716829e+00,1.704194346530130133e-06
1.358104474754301183e+00,1.694704224064480513e-06
1.358222188131932073e+00,1.685277311480604112e-06
1.358339805542341461e+00,1.675908606557641178e-06
1.358457327141879167e+00,1.666601860961236525e-06
1.358574753086512654e+00,1.657351845096854959e-06
1.358692083531828576e+00,1.648155148359364830e-06
1.358809318633035446e+00,1.639018137211678550e-06
1.358926458544962301e+00,1.629896928534435574e-06
1.359043503422062260e+00,1.620832790649728850e-06
1.359160453418412517e+00,1.611793891242996324e-06
1.359277308687716346e+00,1.602802058187080547e-06
1.359394069383302872e+00,1.593843194314104039e-06
1.359510735658129521e+00,1.584911842655856162e-06
1.359627307664784013e+00,1.576040972395276185e-06
1.359743785555483253e+00,1.567231606713903602e-06
1.359860169482076220e+00,1.558482836117036641e-06
1.359976459596044407e+00,1.549825469737697858e-06
1.360092656048504045e+00,1.541230631119105965e-06
1.360208758990205657e+00,1.532694227535102982e-06
1.360324768571536502e+00,1.524200911262596492e-06
1.360440684942521239e+00,1.515766030024678912e-06
1.360556508252823704e+00,1.507373667664069217e-06
1.360672238651746468e+00,1.499039967711723875e-06
1.360787876288234166e+00,1.490776980972441379e-06
1.360903421310873274e+00,1.482576521993905772e-06
1.361018873867892998e+00,1.474431996939529199e-06
1.361134234107167496e+00,1.466350795453763567e-06
1.361249502176216764e+00,1.458318479308218230e-06
1.361364678222206415e+00,1.450329591534682550e-06
1.361479762391951231e+00,1.442382654204266146e-06
1.361594754831913390e+00,1.434470277672517113e-06
1.361709655688206677e+00,1.426587459718575701e-06
1.361824465106595383e+00,1.418701117472664919e-06
1.361939183232495632e+00,1.410847858096531127e-06
1.362053810210977600e+00,1.403069404659618158e-06
1.362168346186765744e+00,1.395388721903145779e-06
1.362282791304239682e+00,1.387759766657836735e-06
1.362397145707436641e+00,1.380187654831388500e-06
1.362511409540050789e+00,1.372652604914037511e-06
1.362625582945435010e+00,1.365159846500318963e-06
1.362739666066603350e+00,1.357705968985101208e-06
1.362853659046229238e+00,1.350317461401573382e-06
1.362967562026649260e+00,1.342990458397252951e-06
1.363081375149863161e+00,1.335705633209727239e-06
1.363195098557533846e+00,1.328468897554557770e-06
1.363308732390990707e+00,1.321274226029345300e-06
1.363422276791228516e+00,1.314118321715795901e-06
1.363535731898910086e+00,1.306990043303812854e-06
1.363649097854366055e+00,1.299901782658707816e-06
1.363762374797597321e+00,1.292851948164752685e-06
1.363875562868274383e+00,1.285839289266732521e-06
1.363988662205739555e+00,1.278855393138655927e-06
1.364101672949007638e+00,1.271914584322075825e-06
1.364214595236767691e+00,1.265014020646049175e-06
1.364327429207382814e+00,1.258154156857926864e-06
1.364440174998890809e+00,1.251330900231550913e-06
1.364552832749007738e+00,1.244554027834965382e-06
1.364665402595126364e+00,1.237800120179599617e-06
1.364777884674318598e+00,1.231055648531764746e-06
1.364890279123335048e+00,1.224328684656939004e-06
1.365002586078607916e+00,1.217645603901473805e-06
1.365114805676250764e+00,1.211001745105022565e-06
1.365226938052060079e+00,1.204427348966419231e-06
1.365338983341514822e+00,1.197901951854873914e-06
1.365450941679779540e+00,1.191424416902009398e-06
1.365562813201704362e+00,1.184990765068505425e-06
1.365674598041825671e+00,1.178578600047330838e-06
1.365786296334367211e+00,1.172205998045683373e-06
1.365897908213241418e+00,1.165853063866961747e-06
1.366009433812050311e+00,1.159518774329626467e-06
1.366120873264086155e+00,1.153207222159835510e-06
1.366232226702332353e+00,1.146917952610237990e-06
1.366343494259465219e+00,1.140666540777601767e-06
1.366454676067853535e+00,1.134464469032536726e-06
1.366565772259560774e+00,1.128306621467345394e-06
1.366676782966345538e+00,1.122190269597922452e-06
1.366787708319662675e+00,1.116127350542228669e-06
1.366898548450663275e+00,1.110112634705728851e-06
1.367009303490197558e+00,1.104142256735940464e-06
1.367119973568813318e+00,1.098206780625332613e-06
1.367230558816759478e+00,1.092291313398163766e-06
1.367341059363984535e+00,1.086386646420578472e-06
1.367451475340139222e+00,1.080498236660787370e-06
1.367561806874576735e+00,1.074654960575571749e-06
1.367672054096353618e+00,1.068859432962199207e-06
1.367782217134230427e+00,1.063082777363888454e-06
1.367892296116674178e+00,1.057331814990902785e-06
1.368002291171856788e+00,1.051640538207720965e-06
1.368112202427657742e+00,1.045989165504579432e-06
1.368222030011664314e+00,1.040391225615167059e-06
1.368331774051172900e+00,1.034833530866308138e-06
1.368441434673189683e+00,1.029318354994757101e-06
1.368551012004430856e+00,1.023831941893149633e-06
1.368660506171324176e+00,1.018394641505437903e-06
1.368769917300010519e+00,1.012995767268876079e-06
1.368879245516343657e+00,1.007622813631314784e-06
1.368988490945890923e+00,1.002278622763697058e-06
1.369097653713934992e+00,9.969677421395317651e-07
1.369206733945474541e+00,9.916846011037705466e-07
1.369315731765224919e+00,9.864299954642774537e-07
1.369424647297618369e+00,9.811986956265172921e-07
1.369533480666806469e+00,9.760000239111832343e-07
1.369642231996659465e+00,9.708319339551962912e-07
1.369750901410767829e+00,9.657045438871136867e-07
1.369859489032442923e+00,9.606042112864088267e-07
1.369967994984717885e+00,9.555425322105293162e-07
1.370076419390348743e+00,9.505169487056264188e-07
1.370184762371814191e+00,9.455219469600706361e-07
1.370293024051318254e+00,9.405535479345417116e-07
1.370401204550788954e+00,9.356186296827218030e-07
1.370509303991881422e+00,9.307169079875166062e-07
1.370617322495976342e+00,9.258515660803823266e-07
1.370725260184182837e+00,9.210223197442246601e-07
1.370833117177337801e+00,9.162235983239952475e-07
1.370940893596008125e+00,9.114542081078980118e-07
1.371048589560489361e+00,9.067123301065294072e-07
1.371156205190809496e+00,9.019936442200560123e-07
1.371263740606726733e+00,8.972906471171882004e-07
1.371371195927732378e+00,8.926212444748671260e-07
1.371478571273051061e+00,8.879844131115532946e-07
1.371585866761640515e+00,8.833744118419417646e-07
1.371693082512194461e+00,8.787888532424403820e-07
1.371800218643141500e+00,8.742335921851918101e-07
1.371907275272646443e+00,8.697153930370404851e-07
1.372014252518611643e+00,8.652179985801922157e-07
1.372121150498677222e+00,8.607527774984191637e-07
1.372227969330222175e+00,8.563098958802584093e-07
1.372334709130364372e+00,8.518960044057166670e-07
1.372441370015962558e+00,8.474945047964865807e-07
1.372547952103616131e+00,8.431354103777266573e-07
1.372654455509666915e+00,8.388012702198466286e-07
1.372760880350197832e+00,8.344918001057521906e-07
1.372867226741036895e+00,8.302120022563030943e-07
1.372973494797754768e+00,8.259502806140517350e-07
1.373079684635667430e+00,8.217097047236165963e-07
1.373185796369836398e+00,8.174982895070570521e-07
1.373291830115069612e+00,8.133050073411141057e-07
1.373397785985921882e+00,8.091413405963976402e-07
1.373503664096695998e+00,8.049964890233241022e-07
1.373609464561442728e+00,8.008815939319902100e-07
1.373715187493962597e+00,7.967846045175974723e-07
1.373820833007806774e+00,7.927129104245977942e-07
1.373926401216275517e+00,7.886715138738509268e-07
1.374031892232421725e+00,7.846537073419312946e-07
1.374137306169050499e+00,7.806575581525976304e-07
1.374242643138719133e+00,7.766818725940538570e-07
1.374347903253739567e+00,7.727293791504052933e-07
1.374453086626176601e+00,7.687913807785662357e-07
1.374558193367852121e+00,7.648786208847013768e-07
1.374663223590341543e+00,7.609910994688107166e-07
1.374768177404978919e+00,7.571211995127669070e-07
1.374873054922853832e+00,7.532723884651204571e-07
1.374977856254814501e+00,7.494410851904831361e-07
1.375082581511468005e+00,7.456387720594648272e-07
1.375187230803180283e+00,7.418491350108524784e-07
1.375291804240077020e+00,7.380720035143895075e-07
1.375396301932045429e+00,7.343159040829050355e-07
1.375500723988733132e+00,7.305674785129667725e-07
1.375605070519551054e+00,7.268312174346647225e-07
1.375709341633671645e+00,7.230945584524306469e-07
1.375813537440031764e+00,7.193756346168811433e-07
1.375917658047331571e+00,7.156879178182862233e-07
1.376021703564036747e+00,7.120299869711743668e-07
1.376125674098378049e+00,7.083996251822100021e-07
1.376229569758352866e+00,7.047780741231690627e-07
1.376333390651724775e+00,7.011788625277404208e-07
1.376437136886025314e+00,6.975865858294127975e-07
1.376540808568554430e+00,6.940217645023949444e-07
1.376644405806380256e+00,6.904889460201957263e-07
1.376747928706340662e+00,6.869834692224685568e-07
1.376851377375044372e+00,6.834941927991167177e-07
1.376954751918869846e+00,6.800199798817629926e-07
1.377058052443967950e+00,6.765615694348525722e-07
1.377161279056261067e+00,6.731160056006046943e-07
1.377264431861444427e+00,6.696984655718551949e-07
1.377367510964987440e+00,6.662925784439721610e-07
1.377470516472132811e+00,6.629111339861992747e-07
1.377573448487898311e+00,6.595467993975034915e-07
1.377676307117077004e+00,6.562056569237029180e-07
1.377779092464237687e+00,6.528867970700957812e-07
1.377881804633726892e+00,6.495859565802675206e-07
1.377984443729666886e+00,6.463088197961042169e-07
1.378087009855958778e+00,6.430444159377657343e-07
1.378189503116282744e+00,6.397947913683310617e-07
1.378291923614096692e+00,6.365664830809691921e-07
1.378394271452639597e+00,6.333460191854101140e-07
1.378496546734930162e+00,6.301431767496978864e-07
1.378598749563768822e+00,6.269610253184509929e-07
1.378700880041737298e+00,6.237983711798733566e-07
1.378802938271198819e+00,6.206515195117390249e-07
1.378904924354301009e+00,6.175246198836248368e-07
1.379006838392974554e+00,6.144142616903991438e-07
1.379108680488933425e+00,6.113252197792462539e-07
1.379210450743676875e+00,6.082595405132451560e-07
1.379312149258490106e+00,6.052098910913628060e-07
1.379413776134443603e+00,6.021816147949721199e-07
1.379515331472394468e+00,5.991732336951827165e-07
1.379616815372987082e+00,5.961760507489088923e-07
1.379718227936653774e+00,5.931985356255609076e-07
1.379819569263614598e+00,5.902402904212067369e-07
1.379920839453878889e+00,5.872972224096884020e-07
1.380022038607246593e+00,5.843699568686133716e-07
1.380123166823305603e+00,5.814579253637930378e-07
1.380224224201436867e+00,5.785570920124882832e-07
1.380325210840810390e+00,5.756779160037694965e-07
1.380426126840390122e+00,5.728096539314719848e-07
1.380526972298931065e+00,5.699638450096244924e-07
1.380627747314981724e+00,5.671279836860776413e-07
1.380728451986884764e+00,5.643126996801584028e-07
1.380829086412775908e+00,5.615124223368184175e-07
1.380929650690587041e+00,5.587186251432285644e-07
1.381030144918043989e+00,5.559388682740973309e-07
1.381130569192669633e+00,5.531629199140297715e-07
1.381230923611782568e+00,5.504102205122762825e-07
1.381331208272498889e+00,5.476737783283169847e-07
1.381431423271732628e+00,5.449560376291628927e-07
1.381531568706194868e+00,5.422560320766933728e-07
1.381631644672396408e+00,5.395721700551803224e-07
1.381731651266647098e+00,5.369079190131742507e-07
1.381831588585056725e+00,5.342558893062232528e-07
1.381931456723535234e+00,5.316180704539874569e-07
1.382031255777793621e+00,5.289971909405721817e-07
1.382130985843344595e+00,5.263937055133283138e-07
1.382230647015502800e+00,5.238051130618259776e-07
1.382330239389385040e+00,5.212306746216199826e-07
1.382429763059912275e+00,5.186750513530569151e-07
1.382529218121807846e+00,5.161348326510051265e-07
1.382628604669601025e+00,5.136138270245282911e-07
1.382727922797623910e+00,5.111101586408040021e-07
1.382827172600015420e+00,5.086205874249571934e-07
1.382926354170719740e+00,5.061446017862181179e-07
1.383025467603487435e+00,5.036866355112579186e-07
1.383124512991876109e+00,5.012409474147716537e-07
1.383223490429250635e+00,4.988121986571059097e-07
1.383322400008783815e+00,4.963901574228657410e-07
1.383421241823457271e+00,4.939828954775293823e-07
1.383520015966061445e+00,4.915826252727129031e-07
1.383618722529196488e+00,4.891984985988528933e-07
1.383717361605272034e+00,4.868205678576487117e-07
1.383815933286509203e+00,4.844585532737255562e-07
1.383914437664939268e+00,4.821073957828048151e-07
1.384012874832406093e+00,4.797687438440334518e-07
1.384111244880564806e+00,4.774400963469815906e-07
1.384209547900883575e+00,4.751209132791700540e-07
1.384307783984643825e+00,4.728142073417984648e-07
1.384405953222940466e+00,4.705200353782856837e-07
1.384504055706682557e+00,4.682447638515441213e-07
1.384602091526593970e+00,4.659850105781515595e-07
1.384700060773213615e+00,4.637342385649390053e-07
1.384797963536896104e+00,4.614981605755019700e-07
1.384895799907812419e+00,4.592721154494938673e-07
1.384993569975949912e+00,4.570601390696538147e-07
1.385091273831113190e+00,4.548574565887975041e-07
1.385188911562924563e+00,4.526699797224864597e-07
1.385286483260824708e+00,4.504916262249025749e-07
1.385383989014072892e+00,4.483257214360492071e-07
1.385481428911747193e+00,4.461700484625907848e-07
1.385578803042745388e+00,4.440245220393990166e-07
1.385676111495785845e+00,4.418934054228884634e-07
1.385773354359406850e+00,4.397755333229724783e-07
1.385870531721968613e+00,4.376636582037463086e-07
1.385967643671652150e+00,4.355635780939337565e-07
1.386064690296460844e+00,4.334769130309723550e-07
1.386161671684220442e+00,4.314025829899037490e-07
1.386258587922579721e+00,4.293384847642300883e-07
1.386355439099011599e+00,4.272829698948044097e-07
1.386452225300811802e+00,4.252413532412901986e-07
1.386548946615101530e+00,4.232131800563365687e-07
1.386645603128825899e+00,4.211958355426759226e-07
1.386742194928756167e+00,4.191887796878290828e-07
1.386838722101489063e+00,4.171893692728190217e-07
1.386935184733447901e+00,4.152002759383321973e-07
1.387031582910882577e+00,4.132195385864179116e-07
1.387127916719870013e+00,4.112457361316046445e-07
1.387224186246314828e+00,4.092809149369713850e-07
1.387320391575950440e+00,4.073247339420049684e-07
1.387416532794337964e+00,4.053823090544028673e-07
1.387512609986867984e+00,4.034515370676672319e-07
1.387608623238760996e+00,4.015320769212848973e-07
1.387704572635066524e+00,3.996218538304674439e-07
1.387800458260665781e+00,3.977218909767543664e-07
1.387896280200269228e+00,3.958381569191260496e-07
1.387992038538420347e+00,3.939623240967193851e-07
1.388087733359492981e+00,3.920972631021868438e-07
1.388183364747694437e+00,3.902388527876610169e-07
1.388278932787063713e+00,3.883929480252845678e-07
1.388374437561472829e+00,3.865597193453140790e-07
1.388469879154628384e+00,3.847363245768065099e-07
1.388565257650069995e+00,3.829218258033506572e-07
1.388660573131172304e+00,3.811154556387919001e-07
1.388755825681143863e+00,3.793229268467257498e-07
1.388851015383030019e+00,3.775408572437299881e-07
1.388946142319710697e+00,3.757720037356193643e-07
1.389041206573902398e+00,3.740097156423871638e-07
1.389136208228157754e+00,3.722576877862593392e-07
1.389231147364867081e+00,3.705160906974924728e-07
1.389326024066257714e+00,3.687853507017280208e-07
1.389420838414395343e+00,3.670645014608453494e-07
1.389515590491183339e+00,3.653540545656142058e-07
1.389610280378364093e+00,3.636531857864611084e-07
1.389704908157519458e+00,3.619642541252687806e-07
1.389799473910070082e+00,3.602828257953660795e-07
1.389893977717277629e+00,3.586117429676960455e-07
1.389988419660243224e+00,3.569494708699494367e-07
1.390082799819909232e+00,3.552937073436623905e-07
1.390177118277059476e+00,3.536459018960158573e-07
1.390271375112319241e+00,3.520008533541840734e-07
1.390365570406155937e+00,3.503638197344116634e-07
1.390459704238878880e+00,3.487322715045593213e-07
1.390553776690641286e+00,3.471066634119779337e-07
1.390647787841439165e+00,3.454891270848747808e-07
1.390741737771112208e+00,3.438815951994911302e-07
1.390835626559344451e+00,3.422820782361668535e-07
1.390929454285663835e+00,3.406937025829392951e-07
1.391023221029444423e+00,3.391168377220310504e-07
1.391116926869904180e+00,3.375473340838652803e-07
1.391210571886108305e+00,3.359841684869024903e-07
1.391304156156966787e+00,3.344327694776438875e-07
1.391397679761236628e+00,3.328884474740334554e-07
1.391491142777522505e+00,3.313493266432487871e-07
1.391584545284274999e+00,3.298211197488853941e-07
1.391677887359793919e+00,3.282990803654683987e-07
1.391771169082226089e+00,3.267804515871830517e-07
1.391864390529567341e+00,3.252688713928364450e-07
1.391957551779662516e+00,3.237641692521719960e-07
1.392050652910204800e+00,3.222665156954462873e-07
1.392143693998738607e+00,3.207764507351384964e-07
1.392236675122657585e+00,3.192939459495391930e-07
1.392329596359205279e+00,3.178166139150562230e-07
1.392422457785476908e+00,3.163443977882707259e-07
1.392515259478418921e+00,3.148781502204656135e-07
1.392608001514828775e+00,3.134185817543766461e-07
1.392700683971356712e+00,3.119644134130794555e-07
1.392793306924504648e+00,3.105204200437583495e-07
1.392885870450627506e+00,3.090842142228211742e-07
1.392978374625933213e+00,3.076553696246264735e-07
1.393070819526483373e+00,3.062343694182345644e-07
1.393163205228193480e+00,3.048222367851849413e-07
1.393255531806833369e+00,3.034190854123153258e-07
1.393347799338026993e+00,3.020218173332978040e-07
1.393440007897253974e+00,3.006358042512147222e-07
1.393532157559848939e+00,2.992596535023039905e-07
1.393624248401001742e+00,2.978857764901476912e-07
1.393716280495759685e+00,2.965176975067151943e-07
1.393808253919025075e+00,2.951550754914933350e-07
1.393900168745558332e+00,2.938001273378176847e-07
1.393992025049976213e+00,2.924506929957715329e-07
1.394083822906752923e+00,2.911062040311662713e-07
1.394175562390221224e+00,2.897631361520325299e-07
1.394267243574572213e+00,2.884216883103363216e-07
1.394358866533855101e+00,2.870900743801030330e-07
1.394450431341978325e+00,2.857625531760277227e-07
1.394541938072709319e+00,2.844394373369141249e-07
1.394633386799676300e+00,2.831271217473840807e-07
1.394724777596366483e+00,2.818188136188837234e-07
1.394816110536128084e+00,2.805138876738055842e-07
1.394907385692169655e+00,2.792149302877078298e-07
1.394998603137561632e+00,2.779262047170050209e-07
1.395089762945235012e+00,2.766462614545162069e-07
1.395180865187983343e+00,2.753762373686186038e-07
1.395271909938461619e+00,2.741112155035807518e-07
1.395362897269188496e+00,2.728501726778631564e-07
1.395453827252544743e+00,2.715960647492465796e-07
1.395544699960774127e+00,2.703481811749952612e-07
1.395635515465984744e+00,2.691045324354490731e-07
1.395726273840147913e+00,2.678667385680455482e-07
1.395816975155099504e+00,2.666402281192858936e-07
1.395907619482539941e+00,2.654195156992500415e-07
1.395998206894034865e+00,2.642058234414434992e-07
1.396088737461014473e+00,2.629985544899682282e-07
1.396179211254775510e+00,2.618010057631181553e-07
1.396269628346479941e+00,2.606123530313197989e-07
1.396359988807156505e+00,2.594311752091016388e-07
1.396450292707700047e+00,2.582596891897992464e-07
1.396540540118873075e+00,2.570946548985375557e-07
1.396630731111304646e+00,2.559362997089920100e-07
1.396720865755491481e+00,2.547819804021855816e-07
1.396810944121799292e+00,2.536374097417137818e-07
1.396900966280460343e+00,2.524986655316752149e-07
1.396990932301577226e+00,2.513671688575414009e-07
1.397080842255120858e+00,2.502429481410217704e-07
1.397170696210930485e+00,2.491272255156218307e-07
1.397260494238716344e+00,2.480186083175794920e-07
1.397350236408057667e+00,2.469159881002269685e-07
1.397439922788404676e+00,2.458215533351904014e-07
1.397529553449076811e+00,2.447352187573414994e-07
1.397619128459266058e+00,2.436532042793260189e-07
1.397708647888034728e+00,2.425783236503775697e-07
1.397798111804316568e+00,2.415113442566507729e-07
1.397887520276917428e+00,2.404477470463461941e-07
1.397976873374515261e+00,2.393917668541689636e-07
1.398066171165660121e+00,2.383421531249041436e-07
1.398155413718775719e+00,2.372981953158159740e-07
1.398244601102158091e+00,2.362601918548534741e-07
1.398333733383976929e+00,2.352272616690243012e-07
1.398422810632275581e+00,2.342011242717489949e-07
1.398511832914971720e+00,2.331789090703750844e-07
1.398600800299856894e+00,2.321632308621701668e-07
1.398689712854597866e+00,2.311520717057646834e-07
1.398778570646736163e+00,2.301460568787661032e-07
1.398867373743688081e+00,2.291453000680121477e-07
1.398956122212746456e+00,2.281485080857237335e-07
1.399044816121078894e+00,2.271559083055763040e-07
1.399133455535730208e+00,2.261652127799607115e-07
1.399222040523621313e+00,2.251789368301615468e-07
1.399310571151549443e+00,2.241989136564370710e-07
1.399399047486190373e+00,2.232239069144270616e-07
1.399487469594095312e+00,2.222554940090049058e-07
1.399575837541694456e+00,2.212933907230762998e-07
1.399664151395295875e+00,2.203346127771510510e-07
1.399752411221085957e+00,2.193817323359326110e-07
1.399840617085129413e+00,2.184340388566852198e-07
1.399928769053369715e+00,2.174911912788957125e-07
1.400016867191629988e+00,2.165529764397433610e-07
1.400104911565612564e+00,2.156185843205093988e-07
1.400192902240899873e+00,2.146902460253841127e-07
1.400280839282953771e+00,2.137672368007770274e-07
1.400368722757117101e+00,2.128484624108750722e-07
1.400456552728613691e+00,2.119349034046535962e-07
1.400544329262546794e+00,2.110240444608280086e-07
1.400632052423902651e+00,2.101199214621374267e-07
1.400719722277547818e+00,2.092193938096897909e-07
1.400807338888231390e+00,2.083228451965624117e-07
1.400894902320584556e+00,2.074309151112174732e-07
1.400982412639120156e+00,2.065438025056209881e-07
1.401069869908234233e+00,2.056586509979752009e-07
1.401157274192206037e+00,2.047781322289665695e-07
1.401244625555197576e+00,2.039023456745781004e-07
1.401331924061254730e+00,2.030305523703646031e-07
1.401419169774306805e+00,2.021640455041051609e-07
1.401506362758167645e+00,2.013019724245168618e-07
1.401593503076535407e+00,2.004452426263014786e-07
1.401680590792992120e+00,1.995927192410817952e-07
1.401767625971005904e+00,1.987451696550124325e-07
1.401854608673929414e+00,1.979024517595462385e-07
1.401941538965000733e+00,1.970629170955362497e-07
1.402028416907344033e+00,1.962280578027275624e-07
1.402115242563968911e+00,1.953983144176163478e-07
1.402202015997772389e+00,1.945716689988330472e-07
1.402288737271536911e+00,1.937481073355229455e-07
1.402375406447932349e+00,1.929298747427310445e-07
1.402462023589515772e+00,1.921123953252390493e-07
1.402548588758731007e+00,1.912990938990333234e-07
1.402635102017910418e+00,1.904895299276176956e-07
1.402721563429273788e+00,1.896833481396242860e-07
1.402807973054928992e+00,1.888818701445416082e-07
1.402894330956873103e+00,1.880835753809151356e-07
1.402980637196990621e+00,1.872889328069504700e-07
1.403066891837056351e+00,1.864981129529041937e-07
1.403153094938733858e+00,1.857111442404857371e-07
1.403239246563576126e+00,1.849269750664461753e-07
1.403325346773025784e+00,1.841473391550607630e-07
1.403411395628416214e+00,1.833708296317126951e-07
1.403497393190970444e+00,1.826000612936695688e-07
1.403583339521802031e+00,1.818346788695635041e-07
1.403669234681916178e+00,1.810738012864021584e-07
1.403755078732208172e+00,1.803179401349552791e-07
1.403840871733465390e+00,1.795658590708626434e-07
1.403926613746366847e+00,1.788160659543791553e-07
1.404012304831482760e+00,1.780707776788403862e-07
1.404097945049276319e+00,1.773285163153559552e-07
1.404183534460101912e+00,1.765895660810201662e-07
1.404269073124208234e+00,1.758538559215594432e-07
1.404354561101735399e+00,1.751226363921887241e-07
1.404439998452717608e+00,1.743952395827363944e-07
1.404525385237082036e+00,1.736700738774743513e-07
1.404610721514649496e+00,1.729494840674306033e-07
1.404696007345134667e+00,1.722322906516637886e-07
1.404781242788146978e+00,1.715182520456437487e-07
1.404866427903189496e+00,1.708071835082591861e-07
1.404951562749660487e+00,1.701004350707080448e-07
1.405036647386852744e+00,1.693965714366640896e-07
1.405121681873954254e+00,1.686961610403159284e-07
1.405206666270048865e+00,1.679998717918351758e-07
1.405291600634115623e+00,1.673074336849822430e-07
1.405376485025029876e+00,1.666178377490723506e-07
1.405461319501562389e+00,1.659312971469262266e-07
1.405546104122380680e+00,1.652467318535855156e-07
1.405630838946049455e+00,1.645664156058046501e-07
1.405715524031029506e+00,1.638900215539251803e-07
1.405800159435679042e+00,1.632154891240134020e-07
1.405884745218253684e+00,1.625449073117124499e-07
1.405969281436906471e+00,1.618787166535184951e-07
1.406053768149688521e+00,1.612157944919090369e-07
1.406138205414549036e+00,1.605554729167124606e-07
1.406222593289334855e+00,1.598970413851930061e-07
1.406306931831792228e+00,1.592428588992333971e-07
1.406391221099565936e+00,1.585909075174640748e-07
1.406475461150199724e+00,1.579414714569793432e-07
1.406559652041136310e+00,1.572969523522260715e-07
1.406643793829718270e+00,1.566536980135424528e-07
1.406727886573188036e+00,1.560145648227262427e-07
1.406811930328687454e+00,1.553772364104588632e-07
1.406895925153258675e+00,1.547442423088796204e-07
1.406979871103845259e+00,1.541140903782434179e-07
1.407063768237290180e+00,1.534862832386352238e-07
1.407147616610337382e+00,1.528616309087738045e-07
1.407231416279633107e+00,1.522415544741306803e-07
1.407315167301723458e+00,1.516231264986345195e-07
1.407398869733057500e+00,1.510080380739964312e-07
1.407482523629984827e+00,1.503948539038901799e-07
1.407566129048757553e+00,1.497849808629325707e-07
1.407649686045530757e+00,1.491791010721499333e-07
1.407733194676360933e+00,1.485764471453876467e-07
1.407816654997207984e+00,1.479774454082871671e-07
1.407900067063934557e+00,1.473802626605902333e-07
1.407983430932306490e+00,1.467873005367437145e-07
1.408066746657992363e+00,1.461958873960611527e-07
1.408150014296565500e+00,1.456081832884592586e-07
1.408233233903502635e+00,1.450227955501759425e-07
1.408316405534184135e+00,1.444396104943734827e-07
1.408399529243894666e+00,1.438590970792574808e-07
1.408482605087823858e+00,1.432812979373920825e-07
1.408565633121066307e+00,1.427054314717679517e-07
1.408648613398620464e+00,1.421315829475133796e-07
1.408731545975390853e+00,1.415595960452264990e-07
1.408814430906186965e+00,1.409907497418316780e-07
1.408897268245723922e+00,1.404242766511742957e-07
1.408980058048622919e+00,1.398605888880410930e-07
1.409062800369411006e+00,1.392982937886699801e-07
1.409145495262521086e+00,1.387391961316097877e-07
