# kappa, validation_loss
1.250748411577077945e+00,2.776335179805755615e-01
1.250996042107353157e+00,2.776877880096435547e-01
1.251243248321891155e+00,2.777426540851593018e-01
1.251490031672337633e+00,2.777940928936004639e-01
1.251736393602901787e+00,2.778497934341430664e-01
1.251982335550406500e+00,2.779048681259155273e-01
1.252227858944339411e+00,2.779574096202850342e-01
1.252472965206901989e+00,2.780091762542724609e-01
1.252717655753058601e+00,2.780586183071136475e-01
1.252961931990587807e+00,2.781063914299011230e-01
1.253205795320127658e+00,2.781558334827423096e-01
1.253449247135226985e+00,2.782064378261566162e-01
1.253692288822390033e+00,2.782547473907470703e-01
1.253934921761127530e+00,2.783027589321136475e-01
1.254177147323999986e+00,2.783513665199279785e-01
1.254418966876667207e+00,2.784023582935333252e-01
1.254660381777932265e+00,2.784533202648162842e-01
1.254901393379789454e+00,2.784988880157470703e-01
1.255142003027467368e+00,2.785499095916748047e-01
1.255382212059476199e+00,2.785979509353637695e-01
1.255622021807650590e+00,2.786467969417572021e-01
1.255861433597195376e+00,2.786952555179595947e-01
1.256100448746728437e+00,2.787421941757202148e-01
1.256339068568324890e+00,2.787931263446807861e-01
1.256577294367560160e+00,2.788386940956115723e-01
1.256815127443552615e+00,2.788846492767333984e-01
1.257052569089006866e+00,2.789281606674194336e-01
1.257289620590254398e+00,2.789748311042785645e-01
1.257526283227297093e+00,2.790201008319854736e-01
1.257762558273847420e+00,2.790685296058654785e-01
1.257998446997370401e+00,2.791116535663604736e-01
1.258233950659124467e+00,2.791586816310882568e-01
1.258469070514200094e+00,2.792061865329742432e-01
1.258703807811562880e+00,2.792505323886871338e-01
1.258938163794091070e+00,2.793008089065551758e-01
1.259172139698616188e+00,2.793475985527038574e-01
1.259405736755961680e+00,2.793962657451629639e-01
1.259638956190981540e+00,2.794456481933593750e-01
1.259871799222600064e+00,2.794943749904632568e-01
1.260104267063848038e+00,2.795439064502716064e-01
1.260336360921903376e+00,2.795905172824859619e-01
1.260568081998125534e+00,2.796397805213928223e-01
1.260799431488095923e+00,2.796908617019653320e-01
1.261030410581652550e+00,2.797366976737976074e-01
1.261261020462927762e+00,2.797856628894805908e-01
1.261491262310385331e+00,2.798312902450561523e-01
1.261721137296855311e+00,2.798789441585540771e-01
1.261950646589569791e+00,2.799279689788818359e-01
1.262179791350200420e+00,2.799788415431976318e-01
1.262408572734890599e+00,2.800266444683074951e-01
1.262636991894294347e+00,2.800746560096740723e-01
1.262865049973607379e+00,2.801224589347839355e-01
1.263092748112603081e+00,2.801722586154937744e-01
1.263320087445667594e+00,2.802140712738037109e-01
1.263547069101832010e+00,2.802594602108001709e-01
1.263773694204807008e+00,2.803046703338623047e-01
1.263999963873016386e+00,2.803498506546020508e-01
1.264225879219629478e+00,2.803942263126373291e-01
1.264451441352594685e+00,2.804398834705352783e-01
1.264676651374671001e+00,2.804859280586242676e-01
1.264901510383462213e+00,2.805341482162475586e-01
1.265126019471447094e+00,2.805776894092559814e-01
1.265350179726012270e+00,2.806203663349151611e-01
1.265573992229483746e+00,2.806624174118041992e-01
1.265797458059158442e+00,2.807021737098693848e-01
1.266020578287333942e+00,2.807440459728240967e-01
1.266243353981341357e+00,2.807846665382385254e-01
1.266465786203574861e+00,2.808259427547454834e-01
1.266687876011521885e+00,2.808636128902435303e-01
1.266909624457793981e+00,2.809036374092102051e-01
1.267131032590156359e+00,2.809429764747619629e-01
1.267352101451557633e+00,2.809865176677703857e-01
1.267572832080159140e+00,2.810292243957519531e-01
1.267793225509364463e+00,2.810709476470947266e-01
1.268013282767848970e+00,2.811098992824554443e-01
1.268233004879586900e+00,2.811473906040191650e-01
1.268452392863881784e+00,2.811860442161560059e-01
1.268671447735394198e+00,2.812262177467346191e-01
1.268890170504169301e+00,2.812683284282684326e-01
1.269108562175665700e+00,2.813090085983276367e-01
1.269326623750782757e+00,2.813480496406555176e-01
1.269544356225887682e+00,2.813845872879028320e-01
1.269761760592844402e+00,2.814247608184814453e-01
1.269978837839038199e+00,2.814649939537048340e-01
1.270195588947405030e+00,2.815101444721221924e-01
1.270412014896456609e+00,2.815488278865814209e-01
1.270628116660308171e+00,2.815877795219421387e-01
1.270843895208702889e+00,2.816254496574401855e-01
1.271059351507040525e+00,2.816594839096069336e-01
1.271274486516401181e+00,2.816934883594512939e-01
1.271489301193572397e+00,2.817249894142150879e-01
1.271703796491073790e+00,2.817598581314086914e-01
1.271917973357182818e+00,2.817967534065246582e-01
1.272131832735959645e+00,2.818320393562316895e-01
1.272345375567273118e+00,2.818706929683685303e-01
1.272558602786823645e+00,2.819050550460815430e-01
1.272771515326170277e+00,2.819394171237945557e-01
1.272984114112752252e+00,2.819739580154418945e-01
1.273196400069915857e+00,2.820071578025817871e-01
1.273408374116937081e+00,2.820424139499664307e-01
1.273620037169045816e+00,2.820754945278167725e-01
1.273831390137449171e+00,2.821111083030700684e-01
1.274042433929355900e+00,2.821461558341979980e-01
1.274253169447999046e+00,2.821810543537139893e-01
1.274463597592659259e+00,2.822167575359344482e-01
1.274673719258688109e+00,2.822513878345489502e-01
1.274883535337530738e+00,2.822865843772888184e-01
1.275093046716748280e+00,2.823237478733062744e-01
1.275302254280040959e+00,2.823598086833953857e-01
1.275511158907269849e+00,2.823948264122009277e-01
1.275719761474479963e+00,2.824323773384094238e-01
1.275928062853921130e+00,2.824691236019134521e-01
1.276136063914070418e+00,2.825088798999786377e-01
1.276343765519654561e+00,2.825461030006408691e-01
1.276551168531670610e+00,2.825838625431060791e-01
1.276758273807406807e+00,2.826209962368011475e-01
1.276965082200465895e+00,2.826583385467529297e-01
1.277171594560784440e+00,2.826944887638092041e-01
1.277377811734654589e+00,2.827323079109191895e-01
1.277583734564743390e+00,2.827697396278381348e-01
1.277789363890116769e+00,2.828049659729003906e-01
1.277994700546256190e+00,2.828433811664581299e-01
1.278199745365081741e+00,2.828795909881591797e-01
1.278404499174971010e+00,2.829166650772094727e-01
1.278608962800779958e+00,2.829540669918060303e-01
1.278813137063862015e+00,2.829909622669219971e-01
1.279017022782088508e+00,2.830274105072021484e-01
1.279220620769868422e+00,2.830641865730285645e-01
1.279423931838167050e+00,2.831003367900848389e-01
1.279626956794526205e+00,2.831363379955291748e-01
1.279829696443083753e+00,2.831718325614929199e-01
1.280032151584591604e+00,2.832057774066925049e-01
1.280234323016435027e+00,2.832404673099517822e-01
1.280436211532652635e+00,2.832757830619812012e-01
1.280637817923953259e+00,2.833096385002136230e-01
1.280839142977736378e+00,2.833440601825714111e-01
1.281040187478108772e+00,2.833772301673889160e-01
1.281240952205904504e+00,2.834083437919616699e-01
1.281441437938701799e+00,2.834389507770538330e-01
1.281641645450842137e+00,2.834711074829101562e-01
1.281841575513446907e+00,2.835037708282470703e-01
1.282041228894437168e+00,2.835356891155242920e-01
1.282240606358549639e+00,2.835691571235656738e-01
1.282439708667354683e+00,2.836035490036010742e-01
1.282638536579274291e+00,2.836371958255767822e-01
1.282837090849598960e+00,2.836704254150390625e-01
1.283035372230504567e+00,2.837056219577789307e-01
1.283233381471070800e+00,2.837409377098083496e-01
1.283431119317296920e+00,2.837729156017303467e-01
1.283628586512118197e+00,2.838070094585418701e-01
1.283825783795424558e+00,2.838424146175384521e-01
1.284022711904075020e+00,2.838792800903320312e-01
1.284219371571916568e+00,2.839149534702301025e-01
1.284415763529797916e+00,2.839520871639251709e-01
1.284611888505587940e+00,2.839870154857635498e-01
1.284807747224190777e+00,2.840227186679840088e-01
1.285003340407562256e+00,2.840616703033447266e-01
1.285198668774725883e+00,2.840972542762756348e-01
1.285393733041788611e+00,2.841331362724304199e-01
1.285588533921956600e+00,2.841694056987762451e-01
1.285783072125550763e+00,2.842049002647399902e-01
1.285977348360022532e+00,2.842379808425903320e-01
1.286171363329968953e+00,2.842698395252227783e-01
1.286365117737149122e+00,2.843025326728820801e-01
1.286558612280496838e+00,2.843365073204040527e-01
1.286751847656139258e+00,2.843688726425170898e-01
1.286944824557408662e+00,2.844019830226898193e-01
1.287137543674859774e+00,2.844370603561401367e-01
1.287330005696283308e+00,2.844707071781158447e-01
1.287522211306720621e+00,2.845036685466766357e-01
1.287714161188479478e+00,2.845355272293090820e-01
1.287905856021147377e+00,2.845688164234161377e-01
1.288097296481606424e+00,2.846026718616485596e-01
1.288288483244047544e+00,2.846384048461914062e-01
1.288479416979985803e+00,2.846715152263641357e-01
1.288670098358271954e+00,2.847093343734741211e-01
1.288860528045110199e+00,2.847409546375274658e-01
1.289050706704068627e+00,2.847747206687927246e-01
1.289240634996095203e+00,2.848084867000579834e-01
1.289430313579530640e+00,2.848409116268157959e-01
1.289619743110123062e+00,2.848716974258422852e-01
1.289808924241040211e+00,2.849037051200866699e-01
1.289997857622883881e+00,2.849379181861877441e-01
1.290186543903703242e+00,2.849712967872619629e-01
1.290374983729008163e+00,2.850040495395660400e-01
1.290563177741782086e+00,2.850368916988372803e-01
1.290751126582495800e+00,2.850710451602935791e-01
1.290938830889120315e+00,2.851049900054931641e-01
1.291126291297139073e+00,2.851376235485076904e-01
1.291313508439562607e+00,2.851684689521789551e-01
1.291500482946938977e+00,2.851997911930084229e-01
1.291687215447368864e+00,2.852312028408050537e-01
1.291873706566517122e+00,2.852627933025360107e-01
1.292059956927624542e+00,2.852944433689117432e-01
1.292245967151522290e+00,2.853249013423919678e-01
1.292431737856642560e+00,2.853571176528930664e-01
1.292617269659031676e+00,2.853862345218658447e-01
1.292802563172363195e+00,2.854199409484863281e-01
1.292987619007947897e+00,2.854503989219665527e-01
1.293172437774747996e+00,2.854866385459899902e-01
1.293357020079387798e+00,2.855181694030761719e-01
1.293541366526166581e+00,2.855526208877563477e-01
1.293725477717070360e+00,2.855845391750335693e-01
1.293909354251782329e+00,2.856183052062988281e-01
1.294092996727696843e+00,2.856507301330566406e-01
1.294276405739929192e+00,2.856834828853607178e-01
1.294459581881328036e+00,2.857157289981842041e-01
1.294642525742486283e+00,2.857506871223449707e-01
1.294825237911753968e+00,2.857815921306610107e-01
1.295007718975247357e+00,2.858186662197113037e-01
1.295189969516862494e+00,2.858544886112213135e-01
1.295371990118284744e+00,2.858892977237701416e-01
1.295553781359000567e+00,2.859226167201995850e-01
1.295735343816308838e+00,2.859582304954528809e-01
1.295916678065331729e+00,2.859899997711181641e-01
1.296097784679024922e+00,2.860234975814819336e-01
1.296278664228189603e+00,2.860578894615173340e-01
1.296459317281482670e+00,2.860907316207885742e-01
1.296639744405426731e+00,2.861227691173553467e-01
1.296819946164422532e+00,2.861554026603698730e-01
1.296999923120758069e+00,2.861870229244232178e-01
1.297179675834619461e+00,2.862187623977661133e-01
1.297359204864102278e+00,2.862503528594970703e-01
1.297538510765219533e+00,2.862805724143981934e-01
1.297717594091915672e+00,2.863131761550903320e-01
1.297896455396073900e+00,2.863458693027496338e-01
1.298075095227526843e+00,2.863794863224029541e-01
1.298253514134068309e+00,2.864117920398712158e-01
1.298431712661460846e+00,2.864458560943603516e-01
1.298609691353448836e+00,2.864750027656555176e-01
1.298787450751765604e+00,2.865066528320312500e-01
1.298964991396144741e+00,2.865370512008666992e-01
1.299142313824329209e+00,2.865695357322692871e-01
1.299319418572082663e+00,2.865993976593017578e-01
1.299496306173197224e+00,2.866322100162506104e-01
1.299672977159504583e+00,2.866606414318084717e-01
1.299849432060883769e+00,2.866934239864349365e-01
1.300025671405273364e+00,2.867223918437957764e-01
1.300201695718679051e+00,2.867537736892700195e-01
1.300377505525183164e+00,2.867840826511383057e-01
1.300553101346954454e+00,2.868175804615020752e-01
1.300728483704257643e+00,2.868467271327972412e-01
1.300903653115462077e+00,2.868764102458953857e-01
1.301078610097051724e+00,2.869071960449218750e-01
1.301253355163633163e+00,2.869378328323364258e-01
1.301427888827945578e+00,2.869685292243957520e-01
1.301602211600869197e+00,2.869985997676849365e-01
1.301776323991435502e+00,2.870294749736785889e-01
1.301950226506834118e+00,2.870603799819946289e-01
1.302123919652423245e+00,2.870926558971405029e-01
1.302297403931738096e+00,2.871266603469848633e-01
1.302470679846499113e+00,2.871560454368591309e-01
1.302643747896622184e+00,2.871888279914855957e-01
1.302816608580224855e+00,2.872191965579986572e-01
1.302989262393636993e+00,2.872507274150848389e-01
1.303161709831408777e+00,2.872805297374725342e-01
1.303333951386318912e+00,2.873111665248870850e-01
1.303505987549383294e+00,2.873416841030120850e-01
1.303677818809862998e+00,2.873726785182952881e-01
1.303849445655273609e+00,2.874024510383605957e-01
1.304020868571392544e+00,2.874314785003662109e-01
1.304192088042267494e+00,2.874646782875061035e-01
1.304363104550225305e+00,2.874928712844848633e-01
1.304533918575878859e+00,2.875256836414337158e-01
1.304704530598136403e+00,2.875553667545318604e-01
1.304874941094209762e+00,2.875863313674926758e-01
1.305045150539619891e+00,2.876161932945251465e-01
1.305215159408208647e+00,2.876469492912292480e-01
1.305384968172143445e+00,2.876768112182617188e-01
1.305554577301927255e+00,2.877056896686553955e-01
1.305723987266404595e+00,2.877344489097595215e-01
1.305893198532771082e+00,2.877627611160278320e-01
1.306062211566580311e+00,2.877925932407379150e-01
1.306231026831751185e+00,2.878197729587554932e-01
1.306399644790575909e+00,2.878476679325103760e-01
1.306568065903728426e+00,2.878759205341339111e-01
1.306736290630270192e+00,2.879036068916320801e-01
1.306904319427659278e+00,2.879289984703063965e-01
1.307072152751757255e+00,2.879524528980255127e-01
1.307239791056836298e+00,2.879757881164550781e-01
1.307407234795586737e+00,2.879950404167175293e-01
1.307574484419124827e+00,2.880144119262695312e-01
1.307741540376999856e+00,2.880365252494812012e-01
1.307908403117200802e+00,2.880624532699584961e-01
1.308075073086164331e+00,2.880894243717193604e-01
1.308241550728781677e+00,2.881166040897369385e-01
1.308407836488405307e+00,2.881416380405426025e-01
1.308573930806856911e+00,2.881700098514556885e-01
1.308739834124433621e+00,2.881991565227508545e-01
1.308905546879915116e+00,2.882288992404937744e-01
1.309071069510571839e+00,2.882583141326904297e-01
1.309236402452169656e+00,2.882889211177825928e-01
1.309401546138978745e+00,2.883186638355255127e-01
1.309566501003779804e+00,2.883485853672027588e-01
1.309731267477870054e+00,2.883777022361755371e-01
1.309895845991071006e+00,2.884063124656677246e-01
1.310060236971734904e+00,2.884352207183837891e-01
1.310224440846751381e+00,2.884641289710998535e-01
1.310388458041554349e+00,2.884931862354278564e-01
1.310552288980127766e+00,2.885227799415588379e-01
1.310715934085013190e+00,2.885527610778808594e-01
1.310879393777315993e+00,2.885808050632476807e-01
1.311042668476711359e+00,2.886124551296234131e-01
1.311205758601452054e+00,2.886411249637603760e-01
1.311368664568373088e+00,2.886737287044525146e-01
1.311531386792899934e+00,2.887021601200103760e-01
1.311693925689052964e+00,2.887331545352935791e-01
1.311856281669455226e+00,2.887615561485290527e-01
1.312018455145338880e+00,2.887921333312988281e-01
1.312180446526549416e+00,2.888207137584686279e-01
1.312342256221554981e+00,2.888493835926055908e-01
1.312503884637449492e+00,2.888785302639007568e-01
1.312665332179961064e+00,2.889058291912078857e-01
1.312826599253457127e+00,2.889326810836791992e-01
1.312987686260949749e+00,2.889628410339355469e-01
1.313148593604103409e+00,2.889920175075531006e-01
1.313309321683239883e+00,2.890198826789855957e-01
1.313469870897344460e+00,2.890497148036956787e-01
1.313630241644071717e+00,2.890796065330505371e-01
1.313790434319752176e+00,2.891098260879516602e-01
1.313950449319396530e+00,2.891412973403930664e-01
1.314110287036703628e+00,2.891717553138732910e-01
1.314269947864064481e+00,2.892011106014251709e-01
1.314429432192569580e+00,2.892308235168457031e-01
1.314588740412012680e+00,2.892611622810363770e-01
1.314747872910899007e+00,2.892900705337524414e-01
1.314906830076448374e+00,2.893221676349639893e-01
1.315065612294603170e+00,2.893513143062591553e-01
1.315224219950032358e+00,2.893803715705871582e-01
1.315382653426137027e+00,2.894063293933868408e-01
1.315540913105057719e+00,2.894327044486999512e-01
1.315698999367677979e+00,2.894606888294219971e-01
1.315856912593630579e+00,2.894876897335052490e-01
1.316014653161303505e+00,2.895148396492004395e-01
1.316172221447844848e+00,2.895450592041015625e-01
1.316329617829167908e+00,2.895743548870086670e-01
1.316486842679957636e+00,2.896000444889068604e-01
1.316643896373674183e+00,2.896272838115692139e-01
1.316800779282560896e+00,2.896521985530853271e-01
1.316957491777646760e+00,2.896774411201477051e-01
1.317114034228753949e+00,2.897030711174011230e-01
1.317270407004501154e+00,2.897287607192993164e-01
1.317426610472310688e+00,2.897550761699676514e-01
1.317582644998412045e+00,2.897816598415374756e-01
1.317738510947848107e+00,2.898085117340087891e-01
1.317894208684479374e+00,2.898354530334472656e-01
1.318049738570990170e+00,2.898632884025573730e-01
1.318205100968892873e+00,2.898916900157928467e-01
1.318360296238532570e+00,2.899214029312133789e-01
1.318515324739093941e+00,2.899483740329742432e-01
1.318670186828603930e+00,2.899780571460723877e-01
1.318824882863938619e+00,2.900058329105377197e-01
1.318979413200826345e+00,2.900356352329254150e-01
1.319133778193854356e+00,2.900614738464355469e-01
1.319287978196472366e+00,2.900903522968292236e-01
1.319442013560998550e+00,2.901190519332885742e-01
1.319595884638623540e+00,2.901460826396942139e-01
1.319749591779415310e+00,2.901735901832580566e-01
1.319903135332324284e+00,2.902020514011383057e-01
1.320056515645187556e+00,2.902312278747558594e-01
1.320209733064734881e+00,2.902582585811614990e-01
1.320362787936591342e+00,2.902844250202178955e-01
1.320515680605284015e+00,2.903130054473876953e-01
1.320668411414245513e+00,2.903403937816619873e-01
1.320820980705818659e+00,2.903685569763183594e-01
1.320973388821261807e+00,2.903972864151000977e-01
1.321125636100752399e+00,2.904263734817504883e-01
1.321277722883392514e+00,2.904539108276367188e-01
1.321429649507212423e+00,2.904833257198333740e-01
1.321581416309175916e+00,2.905122935771942139e-01
1.321733023625184522e+00,2.905380427837371826e-01
1.321884471790081950e+00,2.905659377574920654e-01
1.322035761137657861e+00,2.905916273593902588e-01
1.322186892000654090e+00,2.906184196472167969e-01
1.322337864710766864e+00,2.906448543071746826e-01
1.322488679598652794e+00,2.906713783740997314e-01
1.322639336993932213e+00,2.907017171382904053e-01
1.322789837225193832e+00,2.907277345657348633e-01
1.322940180619999184e+00,2.907548248767852783e-01
1.323090367504887510e+00,2.907833158969879150e-01
1.323240398205378199e+00,2.908130586147308350e-01
1.323390273045976562e+00,2.908410131931304932e-01
1.323539992350178052e+00,2.908698916435241699e-01
1.323689556440471593e+00,2.908973991870880127e-01
1.323838965638343801e+00,2.909240126609802246e-01
1.323988220264284754e+00,2.909510135650634766e-01
1.324137320637789550e+00,2.909778952598571777e-01
1.324286267077364077e+00,2.910069227218627930e-01
1.324435059900529454e+00,2.910377085208892822e-01
1.324583699423824257e+00,2.910684943199157715e-01
1.324732185962810727e+00,2.911006212234497070e-01
1.324880519832076997e+00,2.911304831504821777e-01
1.325028701345242199e+00,2.911600172519683838e-01
1.325176730814960457e+00,2.911898195743560791e-01
1.325324608552923333e+00,2.912169396877288818e-01
1.325472334869866264e+00,2.912455201148986816e-01
1.325619910075569896e+00,2.912740111351013184e-01
1.325767334478866299e+00,2.913024425506591797e-01
1.325914608387641191e+00,2.913304567337036133e-01
1.326061732108837710e+00,2.913585007190704346e-01
1.326208705948462629e+00,2.913842201232910156e-01
1.326355530211586808e+00,2.914084792137145996e-01
1.326502205202351181e+00,2.914355099201202393e-01
1.326648731223970534e+00,2.914619743824005127e-01
1.326795108578735727e+00,2.914892137050628662e-01
1.326941337568019463e+00,2.915138900279998779e-01
1.327087418492278070e+00,2.915402948856353760e-01
1.327233351651056381e+00,2.915653586387634277e-01
1.327379137342991733e+00,2.915905117988586426e-01
1.327524775865815965e+00,2.916154861450195312e-01
1.327670267516361635e+00,2.916418015956878662e-01
1.327815612590562466e+00,2.916693985462188721e-01
1.327960811383459783e+00,2.916928231716156006e-01
1.328105864189204732e+00,2.917189896106719971e-01
1.328250771301062061e+00,2.917446792125701904e-01
1.328395533011413887e+00,2.917668223381042480e-01
1.328540149611762589e+00,2.917928099632263184e-01
1.328684621392735465e+00,2.918158173561096191e-01
1.328828948644086960e+00,2.918388247489929199e-01
1.328973131654703099e+00,2.918622195720672607e-01
1.329117170712604823e+00,2.918862998485565186e-01
1.329261066104950650e+00,2.919104099273681641e-01
1.329404818118041565e+00,2.919362187385559082e-01
1.329548427037322789e+00,2.919614315032958984e-01
1.329691893147388448e+00,2.919872999191284180e-01
1.329835216731984016e+00,2.920129597187042236e-01
1.329978398074010970e+00,2.920385897159576416e-01
1.330121437455528355e+00,2.920630574226379395e-01
1.330264335157758104e+00,2.920875549316406250e-01
1.330407091461085933e+00,2.921139597892761230e-01
1.330549706645067554e+00,2.921389341354370117e-01
1.330692180988429563e+00,2.921628057956695557e-01
1.330834514769073884e+00,2.921890914440155029e-01
1.330976708264080655e+00,2.922130227088928223e-01
1.331118761749711554e+00,2.922393083572387695e-01
1.331260675501412694e+00,2.922620475292205811e-01
1.331402449793818610e+00,2.922874987125396729e-01
1.331544084900755154e+00,2.923117280006408691e-01
1.331685581095241933e+00,2.923358380794525146e-01
1.331826938649496084e+00,2.923618853092193604e-01
1.331968157834935385e+00,2.923868298530578613e-01
1.332109238922182248e+00,2.924123704433441162e-01
1.332250182181064613e+00,2.924381494522094727e-01
1.332390987880620603e+00,2.924659848213195801e-01
1.332531656289102528e+00,2.924893200397491455e-01
1.332672187673977326e+00,2.925154566764831543e-01
1.332812582301931892e+00,2.925417721271514893e-01
1.332952840438875297e+00,2.925675809383392334e-01
1.333092962349941457e+00,2.925905883312225342e-01
1.333232948299492904e+00,2.926169335842132568e-01
1.333372798551123228e+00,2.926389276981353760e-01
1.333512513367659968e+00,2.926655411720275879e-01
1.333652093011167938e+00,2.926888465881347656e-01
1.333791537742952338e+00,2.927142381668090820e-01
1.333930847823561194e+00,2.927386760711669922e-01
1.334070023512788250e+00,2.927633821964263916e-01
1.334209065069676514e+00,2.927864193916320801e-01
1.334347972752520262e+00,2.928114831447601318e-01
1.334486746818869030e+00,2.928358614444732666e-01
1.334625387525529616e+00,2.928598225116729736e-01
1.334763895128568745e+00,2.928857207298278809e-01
1.334902269883317061e+00,2.929089963436126709e-01
1.335040512044370242e+00,2.929343879222869873e-01
1.335178621865593662e+00,2.929587364196777344e-01
1.335316599600124166e+00,2.929815649986267090e-01
1.335454445500372511e+00,2.930051386356353760e-01
1.335592159818027591e+00,2.930305302143096924e-01
1.335729742804056874e+00,2.930538952350616455e-01
1.335867194708711514e+00,2.930771708488464355e-01
1.336004515781528124e+00,2.931012213230133057e-01
1.336141706271330554e+00,2.931251823902130127e-01
1.336278766426234332e+00,2.931476533412933350e-01
1.336415696493648220e+00,2.931723594665527344e-01
1.336552496720277095e+00,2.931964397430419922e-01
1.336689167352125063e+00,2.932201623916625977e-01
1.336825708634496790e+00,2.932453751564025879e-01
1.336962120812002608e+00,2.932687401771545410e-01
1.337098404128558071e+00,2.932924330234527588e-01
1.337234558827389508e+00,2.933150827884674072e-01
1.337370585151034241e+00,2.933380007743835449e-01
1.337506483341344810e+00,2.933622300624847412e-01
1.337642253639490741e+00,2.933841645717620850e-01
1.337777896285961221e+00,2.934071123600006104e-01
1.337913411520567752e+00,2.934318184852600098e-01
1.338048799582446824e+00,2.934533357620239258e-01
1.338184060710062351e+00,2.934761941432952881e-01
1.338319195141208340e+00,2.934991717338562012e-01
1.338454203113010221e+00,2.935236096382141113e-01
1.338589084861929512e+00,2.935481071472167969e-01
1.338723840623764927e+00,2.935701310634613037e-01
1.338858470633654374e+00,2.935920357704162598e-01
1.338992975126078733e+00,2.936137914657592773e-01
1.339127354334862963e+00,2.936353981494903564e-01
1.339261608493180322e+00,2.936563193798065186e-01
1.339395737833552813e+00,2.936795651912689209e-01
1.339529742587854955e+00,2.937027812004089355e-01
1.339663622987315561e+00,2.937245666980743408e-01
1.339797379262520627e+00,2.937470376491546631e-01
1.339931011643414216e+00,2.937697470188140869e-01
1.340064520359303568e+00,2.937912642955780029e-01
1.340197905638859543e+00,2.938146293163299561e-01
1.340331167710118399e+00,2.938368618488311768e-01
1.340464306800485561e+00,2.938572168350219727e-01
1.340597323136738073e+00,2.938786149024963379e-01
1.340730216945025921e+00,2.938985228538513184e-01
1.340862988450874038e+00,2.939202487468719482e-01
1.340995637879186297e+00,2.939406931400299072e-01
1.341128165454245957e+00,2.939639389514923096e-01
1.341260571399719437e+00,2.939850687980651855e-01
1.341392855938656981e+00,2.940094172954559326e-01
1.341525019293496879e+00,2.940317094326019287e-01
1.341657061686066355e+00,2.940534949302673340e-01
1.341788983337583563e+00,2.940758466720581055e-01
1.341920784468660921e+00,2.940981686115264893e-01
1.342052465299306441e+00,2.941227555274963379e-01
1.342184026048926837e+00,2.941446006298065186e-01
1.342315466936327972e+00,2.941665351390838623e-01
1.342446788179719519e+00,2.941885888576507568e-01
1.342577989996714960e+00,2.942114472389221191e-01
1.342709072604334919e+00,2.942337691783905029e-01
1.342840036219009159e+00,2.942560613155364990e-01
1.342970881056577914e+00,2.942775189876556396e-01
1.343101607332295888e+00,2.942993342876434326e-01
1.343232215260831364e+00,2.943208813667297363e-01
1.343362705056272199e+00,2.943425178527832031e-01
1.343493076932124275e+00,2.943641245365142822e-01
1.343623331101315710e+00,2.943880856037139893e-01
1.343753467776199084e+00,2.944089174270629883e-01
1.343883487168551660e+00,2.944287359714508057e-01
1.344013389489579158e+00,2.944515347480773926e-01
1.344143174949917530e+00,2.944726645946502686e-01
1.344272843759634961e+00,2.944931685924530029e-01
1.344402396128232313e+00,2.945116162300109863e-01
1.344531832264648674e+00,2.945322394371032715e-01
1.344661152377259361e+00,2.945513427257537842e-01
1.344790356673881249e+00,2.945704758167266846e-01
1.344919445361772325e+00,2.945887446403503418e-01
1.345048418647635469e+00,2.946068346500396729e-01
1.345177276737619332e+00,2.946254312992095947e-01
1.345306019837320344e+00,2.946448624134063721e-01
1.345434648151786261e+00,2.946643531322479248e-01
1.345563161885515280e+00,2.946832180023193359e-01
1.345691561242460699e+00,2.947037220001220703e-01
1.345819846426031585e+00,2.947221398353576660e-01
1.345948017639093885e+00,2.947421371936798096e-01
1.346076075083975088e+00,2.947613298892974854e-01
1.346204018962462889e+00,2.947822511196136475e-01
1.346331849475809195e+00,2.948040366172790527e-01
1.346459566824731446e+00,2.948248088359832764e-01
1.346587171209414402e+00,2.948457300662994385e-01
1.346714662829512132e+00,2.948639094829559326e-01
1.346842041884149799e+00,2.948834896087646484e-01
1.346969308571925650e+00,2.949031293392181396e-01
1.347096463090912577e+00,2.949231266975402832e-01
1.347223505638660779e+00,2.949430942535400391e-01
1.347350436412198871e+00,2.949653565883636475e-01
1.347477255608035440e+00,2.949865162372589111e-01
1.347603963422161266e+00,2.950083613395690918e-01
1.347730560050052206e+00,2.950310409069061279e-01
1.347857045686668753e+00,2.950557172298431396e-01
1.347983420526459586e+00,2.950759530067443848e-01
1.348109684763362903e+00,2.950985729694366455e-01
1.348235838590808200e+00,2.951200902462005615e-01
1.348361882201717599e+00,2.951396703720092773e-01
1.348487815788508737e+00,2.951615750789642334e-01
1.348613639543094544e+00,2.951821386814117432e-01
1.348739353656887907e+00,2.952035367488861084e-01
1.348864958320800556e+00,2.952238321304321289e-01
1.348990453725246397e+00,2.952452003955841064e-01
1.349115840060143068e+00,2.952664196491241455e-01
1.349241117514912602e+00,2.952883839607238770e-01
1.349366286278485427e+00,2.953093349933624268e-01
1.349491346539299252e+00,2.953300476074218750e-01
1.349616298485303068e+00,2.953494489192962646e-01
1.349741142303957586e+00,2.953697144985198975e-01
1.349865878182237244e+00,2.953919470310211182e-01
1.349990506306632199e+00,2.954118847846984863e-01
1.350115026863149437e+00,2.954322099685668945e-01
1.350239440037314775e+00,2.954524159431457520e-01
1.350363746014174859e+00,2.954732477664947510e-01
1.350487944978297605e+00,2.954934239387512207e-01
1.350612037113775532e+00,2.955121695995330811e-01
