# kappa, validation_loss
1.250830992133521447e+00,2.690076529979705811e-01
1.251078622688116093e+00,2.698801159858703613e-01
1.251325828926890704e+00,2.699947953224182129e-01
1.251572612301490528e+00,2.697499692440032959e-01
1.251818974256125871e+00,2.696751356124877930e-01
1.252064916227619840e+00,2.695108950138092041e-01
1.252310439645460072e+00,2.700674235820770264e-01
1.252555545931848924e+00,2.699463963508605957e-01
1.252800236501751208e+00,2.701737284660339355e-01
1.253044512762945706e+00,2.702467441558837891e-01
1.253288376116071134e+00,2.703635990619659424e-01
1.253531827954675881e+00,2.705063521862030029e-01
1.253774869665265745e+00,2.701146900653839111e-01
1.254017502627351011e+00,2.707853019237518311e-01
1.254259728213493075e+00,2.707253992557525635e-01
1.254501547789351967e+00,2.708311080932617188e-01
1.254742962713731202e+00,2.704525887966156006e-01
1.254983974338625297e+00,2.707672715187072754e-01
1.255224584009263511e+00,2.706010639667510986e-01
1.255464793064155815e+00,2.708690166473388672e-01
1.255704602835138184e+00,2.713553309440612793e-01
1.255944014647415008e+00,2.711715996265411377e-01
1.256183029819604835e+00,2.712408602237701416e-01
1.256421649663783446e+00,2.705658376216888428e-01
1.256659875485526046e+00,2.709997892379760742e-01
1.256897708583951889e+00,2.710439860820770264e-01
1.257135150251765587e+00,2.713270485401153564e-01
1.257372201775299292e+00,2.714617550373077393e-01
1.257608864434555107e+00,2.713349461555480957e-01
1.257845139503245724e+00,2.718781530857086182e-01
1.258081028248836830e+00,2.714881300926208496e-01
1.258316531932586635e+00,2.716611623764038086e-01
1.258551651809586724e+00,2.724857330322265625e-01
1.258786389128802696e+00,2.718158364295959473e-01
1.259020745133113239e+00,2.720548510551452637e-01
1.259254721059349880e+00,2.720262110233306885e-01
1.259488318138336505e+00,2.722926437854766846e-01
1.259721537594927998e+00,2.723697125911712646e-01
1.259954380648047989e+00,2.720387279987335205e-01
1.260186848510728819e+00,2.726820409297943115e-01
1.260418942390147512e+00,2.725532650947570801e-01
1.260650663487665080e+00,2.723587155342102051e-01
1.260882012998862045e+00,2.723867595195770264e-01
1.261112992113577747e+00,2.728705108165740967e-01
1.261343602015944754e+00,2.728720307350158691e-01
1.261573843884426172e+00,2.725407481193542480e-01
1.261803718891853165e+00,2.727968096733093262e-01
1.262033228205458268e+00,2.731426656246185303e-01
1.262262372986912684e+00,2.731985151767730713e-01
1.262491154392361592e+00,2.730875313282012939e-01
1.262719573572457676e+00,2.730321586132049561e-01
1.262947631672397764e+00,2.733242213726043701e-01
1.263175329831955906e+00,2.732631564140319824e-01
1.263402669185517579e+00,2.733542323112487793e-01
1.263629650862114762e+00,2.738208174705505371e-01
1.263856275985458577e+00,2.740440666675567627e-01
1.264082545673973046e+00,2.734555006027221680e-01
1.264308461040827503e+00,2.735210359096527100e-01
1.264534023193970569e+00,2.737067043781280518e-01
1.264759233236162350e+00,2.736462056636810303e-01
1.264984092265005966e+00,2.738134264945983887e-01
1.265208601372981079e+00,2.747208476066589355e-01
1.265432761647474313e+00,2.738933563232421875e-01
1.265656574170812343e+00,2.741127908229827881e-01
1.265880040020291641e+00,2.741472125053405762e-01
1.266103160268210903e+00,2.742338776588439941e-01
1.266325935981901019e+00,2.744943499565124512e-01
1.266548368223756382e+00,2.741287648677825928e-01
1.266770458051265313e+00,2.743449211120605469e-01
1.266992206517038921e+00,2.741527855396270752e-01
1.267213614668843080e+00,2.742104232311248779e-01
1.267434683549626406e+00,2.748053967952728271e-01
1.267655414197551123e+00,2.748714685440063477e-01
1.267875807646020592e+00,2.750384509563446045e-01
1.268095864923710181e+00,2.753967642784118652e-01
1.268315587054594795e+00,2.749533951282501221e-01
1.268534975057978409e+00,2.755344808101654053e-01
1.268754029948521378e+00,2.751608490943908691e-01
1.268972752736269527e+00,2.749327123165130615e-01
1.269191144426681683e+00,2.752981781959533691e-01
1.269409206020657210e+00,2.756403088569641113e-01
1.269626938514563763e+00,2.759713828563690186e-01
1.269844342900265488e+00,2.757302820682525635e-01
1.270061420165147892e+00,2.761617898941040039e-01
1.270278171292147151e+00,2.758696973323822021e-01
1.270494597259775649e+00,2.754941880702972412e-01
1.270710699042147951e+00,2.758992910385131836e-01
1.270926477609008565e+00,2.756475806236267090e-01
1.271141933925756584e+00,2.759926021099090576e-01
1.271357068953473002e+00,2.758685350418090820e-01
1.271571883648945356e+00,2.758265435695648193e-01
1.271786378964693265e+00,2.760225236415863037e-01
1.272000555848994852e+00,2.760703563690185547e-01
1.272214415245910502e+00,2.765831053256988525e-01
1.272427958095308842e+00,2.771355509757995605e-01
1.272641185332891167e+00,2.764691710472106934e-01
1.272854097890215863e+00,2.762649655342102051e-01
1.273066696694723499e+00,2.763975262641906738e-01
1.273278982669759918e+00,2.765105962753295898e-01
1.273490956734601331e+00,2.765565812587738037e-01
1.273702619804478298e+00,2.768054902553558350e-01
1.273913972790597482e+00,2.770152688026428223e-01
1.274125016600168303e+00,2.768171727657318115e-01
1.274335752136424249e+00,2.772259712219238281e-01
1.274546180298645748e+00,2.769071757793426514e-01
1.274756301982184814e+00,2.772579193115234375e-01
1.274966118078486810e+00,2.771281599998474121e-01
1.275175629475112649e+00,2.773501276969909668e-01
1.275384837055763665e+00,2.782150208950042725e-01
1.275593741700300487e+00,2.775900661945343018e-01
1.275802344284768353e+00,2.776704132556915283e-01
1.276010645681417532e+00,2.776043713092803955e-01
1.276218646758725539e+00,2.773771286010742188e-01
1.276426348381418885e+00,2.774712145328521729e-01
1.276633751410494622e+00,2.780067920684814453e-01
1.276840856703242100e+00,2.780909240245819092e-01
1.277047665113263841e+00,2.780795395374298096e-01
1.277254177490496190e+00,2.780515849590301514e-01
1.277460394681231293e+00,2.781955897808074951e-01
1.277666317528137752e+00,2.781400680541992188e-01
1.277871946870280606e+00,2.777070403099060059e-01
1.278077283543141762e+00,2.782959938049316406e-01
1.278282328378641308e+00,2.785778641700744629e-01
1.278487082205157721e+00,2.784889340400695801e-01
1.278691545847546518e+00,2.786912024021148682e-01
1.278895720127161573e+00,2.783326506614685059e-01
1.279099605861874211e+00,2.785890698432922363e-01
1.279303203866093863e+00,2.787363231182098389e-01
1.279506514950785823e+00,2.789010703563690186e-01
1.279709539923492567e+00,2.792424559593200684e-01
1.279912279588351520e+00,2.790227830410003662e-01
1.280114734746115035e+00,2.789123952388763428e-01
1.280316906194168824e+00,2.792734801769256592e-01
1.280518794726551057e+00,2.795350551605224609e-01
1.280720401133971675e+00,2.791123390197753906e-01
1.280921726203829492e+00,2.791176140308380127e-01
1.281122770720231951e+00,2.793596982955932617e-01
1.281323535464013119e+00,2.792103886604309082e-01
1.281524021212751219e+00,2.795833051204681396e-01
1.281724228740788174e+00,2.798327803611755371e-01
1.281924158819246040e+00,2.795374989509582520e-01
1.282123812216045433e+00,2.793115973472595215e-01
1.282323189695922849e+00,2.795867919921875000e-01
1.282522292020449539e+00,2.801157534122467041e-01
1.282721119948047495e+00,2.800539731979370117e-01
1.282919674234007434e+00,2.801745831966400146e-01
1.283117955630505680e+00,2.798317968845367432e-01
1.283315964886621696e+00,2.801683545112609863e-01
1.283513702748354524e+00,2.803105115890502930e-01
1.283711169958640541e+00,2.804945111274719238e-01
1.283908367257369232e+00,2.799367010593414307e-01
1.284105295381400280e+00,2.802942693233489990e-01
1.284301955064580003e+00,2.808569073677062988e-01
1.284498347037758004e+00,2.805449664592742920e-01
1.284694472028803158e+00,2.803664505481719971e-01
1.284890330762619604e+00,2.804631888866424561e-01
1.285085923961163612e+00,2.804680466651916504e-01
1.285281252343458469e+00,2.803544700145721436e-01
1.285476316625611792e+00,2.809743881225585938e-01
1.285671117520829521e+00,2.806781828403472900e-01
1.285865655739433011e+00,2.810514271259307861e-01
1.286059931988873695e+00,2.812975943088531494e-01
1.286253946973748841e+00,2.809583544731140137e-01
1.286447701395817322e+00,2.815386950969696045e-01
1.286641195954013606e+00,2.811967432498931885e-01
1.286834431344464846e+00,2.811561226844787598e-01
1.287027408260503769e+00,2.811819612979888916e-01
1.287220127392684654e+00,2.817053198814392090e-01
1.287412589428798881e+00,2.814896404743194580e-01
1.287604795053887585e+00,2.815756797790527344e-01
1.287796744950258976e+00,2.813774943351745605e-01
1.287988439797500551e+00,2.814551889896392822e-01
1.288179880272494415e+00,2.816488146781921387e-01
1.288371067049432384e+00,2.821926474571228027e-01
1.288562000799828411e+00,2.817510664463043213e-01
1.288752682192535026e+00,2.818376719951629639e-01
1.288943111893755100e+00,2.820608317852020264e-01
1.289133290567057388e+00,2.825552821159362793e-01
1.289323218873390298e+00,2.825624048709869385e-01
1.289512897471094766e+00,2.821312248706817627e-01
1.289702327015918470e+00,2.823998928070068359e-01
1.289891508161029376e+00,2.821902036666870117e-01
1.290080441557029944e+00,2.827979922294616699e-01
1.290269127851969122e+00,2.824300527572631836e-01
1.290457567691356777e+00,2.826282382011413574e-01
1.290645761718177242e+00,2.826493680477142334e-01
1.290833710572900639e+00,2.827306687831878662e-01
1.291021414893498198e+00,2.828239500522613525e-01
1.291208875315454252e+00,2.826435863971710205e-01
1.291396092471778223e+00,2.822250723838806152e-01
1.291583066993019724e+00,2.828546464443206787e-01
1.291769799507278549e+00,2.826900780200958252e-01
1.291956290640219773e+00,2.828240990638732910e-01
1.292142541015085078e+00,2.829857766628265381e-01
1.292328551252704738e+00,2.829369008541107178e-01
1.292514321971511837e+00,2.835280001163482666e-01
1.292699853787552700e+00,2.829069793224334717e-01
1.292885147314500882e+00,2.832973003387451172e-01
1.293070203163667387e+00,2.834155261516571045e-01
1.293255021944014205e+00,2.831731438636779785e-01
1.293439604262166309e+00,2.834100127220153809e-01
1.293623950722422977e+00,2.841692566871643066e-01
1.293808061926770003e+00,2.838668525218963623e-01
1.293991938474891246e+00,2.835568785667419434e-01
1.294175580964180838e+00,2.838878333568572998e-01
1.294358989989754072e+00,2.836307287216186523e-01
1.294542166144460049e+00,2.836969494819641113e-01
1.294725110018891900e+00,2.842285931110382080e-01
1.294907822201399439e+00,2.842484414577484131e-01
1.295090303278099153e+00,2.835881114006042480e-01
1.295272553832887530e+00,2.838425040245056152e-01
1.295454574447449270e+00,2.843119204044342041e-01
1.295636365701271941e+00,2.847967743873596191e-01
1.295817928171653977e+00,2.841922044754028320e-01
1.295999262433717769e+00,2.842198908329010010e-01
1.296180369060419446e+00,2.841735482215881348e-01
1.296361248622559748e+00,2.847948074340820312e-01
1.296541901688795795e+00,2.847307920455932617e-01
1.296722328825650639e+00,2.844026088714599609e-01
1.296902530597525027e+00,2.845373749732971191e-01
1.297082507566707177e+00,2.846949398517608643e-01
1.297262260293382985e+00,2.847159206867218018e-01
1.297441789335648021e+00,2.844479084014892578e-01
1.297621095249516410e+00,2.847142517566680908e-01
1.297800178588931708e+00,2.852231860160827637e-01
1.297979039905777343e+00,2.846892476081848145e-01
1.298157679749886606e+00,2.847300469875335693e-01
1.298336098669053085e+00,2.848523855209350586e-01
1.298514297209039547e+00,2.852252721786499023e-01
1.298692275913590377e+00,2.854522168636322021e-01
1.298870035324438899e+00,2.852016985416412354e-01
1.299047575981318703e+00,2.852384448051452637e-01
1.299224898421973862e+00,2.849730551242828369e-01
1.299402003182166920e+00,2.857646644115447998e-01
1.299578890795690667e+00,2.855817973613739014e-01
1.299755561794376568e+00,2.856112420558929443e-01
1.299932016708104543e+00,2.856898903846740723e-01
1.300108256064812728e+00,2.857915163040161133e-01
1.300284280390506364e+00,2.861489057540893555e-01
1.300460090209268893e+00,2.856768667697906494e-01
1.300635686043268846e+00,2.860164642333984375e-01
1.300811068412770943e+00,2.856579720973968506e-01
1.300986237836144754e+00,2.858817279338836670e-01
1.301161194829874246e+00,2.863253653049468994e-01
1.301335939908565997e+00,2.863263487815856934e-01
1.301510473584959637e+00,2.860328853130340576e-01
1.301684796369935393e+00,2.863287031650543213e-01
1.301858908772524526e+00,2.868916690349578857e-01
1.302032811299916881e+00,2.869846522808074951e-01
1.302206504457471103e+00,2.864860594272613525e-01
1.302379988748722184e+00,2.864385247230529785e-01
1.302553264675391009e+00,2.863685190677642822e-01
1.302726332737392800e+00,2.869575917720794678e-01
1.302899193432845992e+00,2.870124876499176025e-01
1.303071847258080673e+00,2.870856225490570068e-01
1.303244294707646356e+00,2.869316637516021729e-01
1.303416536274322635e+00,2.866339683532714844e-01
1.303588572449124516e+00,2.868941724300384521e-01
1.303760403721314409e+00,2.869780361652374268e-01
1.303932030578407009e+00,2.877583801746368408e-01
1.304103453506180399e+00,2.876476645469665527e-01
1.304274672988682049e+00,2.873867750167846680e-01
1.304445689508238804e+00,2.871000170707702637e-01
1.304616503545463990e+00,2.872076928615570068e-01
1.304787115579266077e+00,2.874700725078582764e-01
1.304957526086856001e+00,2.872959673404693604e-01
1.305127735543756273e+00,2.877304255962371826e-01
1.305297744423807860e+00,2.880568504333496094e-01
1.305467553199178621e+00,2.873839437961578369e-01
1.305637162340371082e+00,2.876431345939636230e-01
1.305806572316230874e+00,2.881601154804229736e-01
1.305975783593953166e+00,2.880434989929199219e-01
1.306144796639091110e+00,2.876892983913421631e-01
1.306313611915564277e+00,2.881627082824707031e-01
1.306482229885665314e+00,2.886384725570678711e-01
1.306650651010067277e+00,2.880814969539642334e-01
1.306818875747832731e+00,2.881880700588226318e-01
1.306986904556419304e+00,2.882567346096038818e-01
1.307154737891688345e+00,2.882386744022369385e-01
1.307322376207912695e+00,2.880627214908599854e-01
1.307489819957782684e+00,2.880813777446746826e-01
1.307657069592414789e+00,2.883814275264739990e-01
1.307824125561357853e+00,2.887816727161407471e-01
1.307990988312601299e+00,2.882585525512695312e-01
1.308157658292582015e+00,2.883752584457397461e-01
1.308324135946190570e+00,2.887258529663085938e-01
1.308490421716780761e+00,2.889520227909088135e-01
1.308656516046173168e+00,2.886320650577545166e-01
1.308822419374665591e+00,2.884518206119537354e-01
1.308988132141038152e+00,2.885537147521972656e-01
1.309153654782560405e+00,2.887528836727142334e-01
1.309318987734999551e+00,2.890789508819580078e-01
1.309484131432625098e+00,2.890142202377319336e-01
1.309649086308217303e+00,2.889465987682342529e-01
1.309813852793074274e+00,2.888515591621398926e-01
1.309978431317017522e+00,2.893081903457641602e-01
1.310142822308399069e+00,2.895393371582031250e-01
1.310307026194108992e+00,2.895557880401611328e-01
1.310471043399580982e+00,2.895434200763702393e-01
1.310634874348799217e+00,2.891724705696105957e-01
1.310798519464305256e+00,2.895149290561676025e-01
1.310961979167204694e+00,2.895814180374145508e-01
1.311125253877173158e+00,2.895588278770446777e-01
1.311288344012462526e+00,2.898863255977630615e-01
1.311451249989908918e+00,2.900946438312530518e-01
1.311613972224936919e+00,2.895828187465667725e-01
1.311776511131567347e+00,2.898809015750885010e-01
1.311938867122423913e+00,2.898548841476440430e-01
1.312101040608737890e+00,2.896740436553955078e-01
1.312263032000355656e+00,2.902086377143859863e-01
1.312424841705744916e+00,2.903878986835479736e-01
1.312586470132000249e+00,2.904328703880310059e-01
1.312747917684849552e+00,2.900010943412780762e-01
1.312909184768659365e+00,2.902145981788635254e-01
1.313070271786443532e+00,2.901906669139862061e-01
1.313231179139865423e+00,2.903303503990173340e-01
1.313391907229247257e+00,2.902759313583374023e-01
1.313552456453574768e+00,2.909662127494812012e-01
1.313712827210501866e+00,2.907047569751739502e-01
1.313873019896359517e+00,2.911224067211151123e-01
1.314033034906158859e+00,2.908111214637756348e-01
1.314192872633598075e+00,2.910783886909484863e-01
1.314352533471069062e+00,2.907570004463195801e-01
1.314512017809661204e+00,2.908261716365814209e-01
1.314671326039170030e+00,2.909381091594696045e-01
1.314830458548099212e+00,2.906607985496520996e-01
1.314989415723669897e+00,2.908454537391662598e-01
1.315148197951823361e+00,2.908942997455596924e-01
1.315306805617229235e+00,2.910303175449371338e-01
1.315465239103289274e+00,2.916091680526733398e-01
1.315623498792143131e+00,2.919309735298156738e-01
1.315781585064674797e+00,2.910923957824707031e-01
1.315939498300517263e+00,2.912820279598236084e-01
1.316097238878058295e+00,2.915502786636352539e-01
1.316254807174446206e+00,2.918499708175659180e-01
1.316412203565594519e+00,2.914321720600128174e-01
1.316569428426187738e+00,2.914901375770568848e-01
1.316726482129686682e+00,2.915275096893310547e-01
1.316883365048334475e+00,2.922134399414062500e-01
1.317040077553160327e+00,2.929213345050811768e-01
1.317196620013986408e+00,2.929275035858154297e-01
1.317352992799431410e+00,2.918905615806579590e-01
1.317509196276917871e+00,2.919320166110992432e-01
1.317665230812675059e+00,2.918638586997985840e-01
1.317821096771745859e+00,2.921304106712341309e-01
1.317976794517991213e+00,2.922129631042480469e-01
1.318132324414095669e+00,2.919778227806091309e-01
1.318287686821570937e+00,2.922504842281341553e-01
1.318442882100762992e+00,2.921461164951324463e-01
1.318597910610856294e+00,2.926061749458312988e-01
1.318752772709877563e+00,2.925823628902435303e-01
1.318907468754702883e+00,2.924503087997436523e-01
1.319061999101061256e+00,2.925477325916290283e-01
1.319216364103539485e+00,2.928869426250457764e-01
1.319370564115587730e+00,2.929774224758148193e-01
1.319524599489524164e+00,2.925957441329956055e-01
1.319678470576538976e+00,2.931494414806365967e-01
1.319832177726700584e+00,2.929538786411285400e-01
1.319985721288959635e+00,2.929670512676239014e-01
1.320139101611153221e+00,2.927910685539245605e-01
1.320292319040010431e+00,2.933862805366516113e-01
1.320445373921157683e+00,2.934842705726623535e-01
1.320598266599121384e+00,2.933999300003051758e-01
1.320750997417333927e+00,2.929695844650268555e-01
1.320903566718139022e+00,2.930780649185180664e-01
1.321055974842794578e+00,2.933645248413085938e-01
1.321208222131477816e+00,2.932308316230773926e-01
1.321360308923291038e+00,2.932412624359130859e-01
1.321512235556265180e+00,2.934367656707763672e-01
1.321664002367363588e+00,2.937612831592559814e-01
1.321815609692487792e+00,2.938728928565979004e-01
1.321967057866481721e+00,2.939523458480834961e-01
1.322118347223135482e+00,2.932134270668029785e-01
1.322269478095190021e+00,2.934667468070983887e-01
1.322420450814342452e+00,2.942860424518585205e-01
1.322571265711248945e+00,2.938100993633270264e-01
1.322721923115530052e+00,2.934645116329193115e-01
1.322872423355774707e+00,2.938006222248077393e-01
1.323022766759544444e+00,2.939316332340240479e-01
1.323172953653378281e+00,2.938872575759887695e-01
1.323322984362796051e+00,2.936987876892089844e-01
1.323472859212303065e+00,2.940484583377838135e-01
1.323622578525394555e+00,2.942537367343902588e-01
1.323772142624559889e+00,2.943001389503479004e-01
1.323921551831285459e+00,2.939635217189788818e-01
1.324070806466061345e+00,2.943214774131774902e-01
1.324219906848382644e+00,2.941863536834716797e-01
1.324368853296755910e+00,2.942947149276733398e-01
1.324517646128701376e+00,2.942509949207305908e-01
1.324666285660758502e+00,2.944579422473907471e-01
1.324814772208489089e+00,2.943730056285858154e-01
1.324963106086481934e+00,2.945053577423095703e-01
1.325111287608355504e+00,2.945041656494140625e-01
1.325259317086764144e+00,2.946457266807556152e-01
1.325407194833399860e+00,2.950357794761657715e-01
1.325554921158997645e+00,2.945588231086730957e-01
1.325702496373338590e+00,2.947915792465209961e-01
1.325849920785254543e+00,2.947653532028198242e-01
1.325997194702631221e+00,2.948730587959289551e-01
1.326144318432412650e+00,2.950437366962432861e-01
1.326291292280604273e+00,2.949960827827453613e-01
1.326438116552278057e+00,2.952711284160614014e-01
1.326584791551574938e+00,2.951235175132751465e-01
1.326731317581709035e+00,2.951682806015014648e-01
1.326877694944971875e+00,2.953262329101562500e-01
1.327023923942735939e+00,2.949729263782501221e-01
1.327170004875457776e+00,2.953684926033020020e-01
1.327315938042682220e+00,2.950989902019500732e-01
1.327461723743046385e+00,2.960082888603210449e-01
1.327607362274282776e+00,2.956151366233825684e-01
1.327752853933223509e+00,2.955831885337829590e-01
1.327898199015802305e+00,2.957448363304138184e-01
1.328043397817061155e+00,2.958635687828063965e-01
1.328188450631150541e+00,2.958002388477325439e-01
1.328333357751335653e+00,2.956474125385284424e-01
1.328478119469998608e+00,2.954591512680053711e-01
1.328622736078641786e+00,2.958419024944305420e-01
1.328767207867892486e+00,2.959744334220886230e-01
1.328911535127505150e+00,2.960100471973419189e-01
1.329055718146366027e+00,2.961218953132629395e-01
1.329199757212495836e+00,2.958607375621795654e-01
1.329343652613053761e+00,2.959133386611938477e-01
1.329487404634340120e+00,2.964591979980468750e-01
1.329631013561800579e+00,2.961209714412689209e-01
1.329774479680029264e+00,2.960272431373596191e-01
1.329917803272771648e+00,2.962018251419067383e-01
1.330060984622928988e+00,2.964124381542205811e-01
1.330204024012560993e+00,2.964351475238800049e-01
1.330346921722888709e+00,2.963884472846984863e-01
1.330489678034299406e+00,2.968282997608184814e-01
1.330632293226347240e+00,2.967871129512786865e-01
1.330774767577759699e+00,2.967775464057922363e-01
1.330917101366438926e+00,2.966480851173400879e-01
1.331059294869464393e+00,2.968879342079162598e-01
1.331201348363097781e+00,2.979586720466613770e-01
1.331343262122786308e+00,2.978287339210510254e-01
1.331485036423164070e+00,2.967247664928436279e-01
1.331626671538056472e+00,2.968734204769134521e-01
1.331768167740483344e+00,2.969382107257843018e-01
1.331909525302662489e+00,2.973407804965972900e-01
1.332050744496011241e+00,2.970336377620697021e-01
1.332191825591151790e+00,2.972525954246520996e-01
1.332332768857912297e+00,2.968538999557495117e-01
1.332473574565331553e+00,2.969856858253479004e-01
1.332614242981660979e+00,2.971960604190826416e-01
1.332754774374368179e+00,2.975765466690063477e-01
1.332895169010139824e+00,2.976619601249694824e-01
1.333035427154885433e+00,2.976365685462951660e-01
1.333175549073738475e+00,2.979402840137481689e-01
1.333315535031061705e+00,2.973304986953735352e-01
