# kappa, validation_loss
1.341774553296374295e+00,1.257936954498291016e-01
1.341906354426247283e+00,1.258459389209747314e-01
1.342038035255690875e+00,1.257446259260177612e-01
1.342169596004111343e+00,1.259450912475585938e-01
1.342301036890315213e+00,1.258538663387298584e-01
1.342432358132511050e+00,1.258416771888732910e-01
1.342563559948313445e+00,1.258502900600433350e-01
1.342694642554742357e+00,1.257657557725906372e-01
1.342825606168227548e+00,1.259157657623291016e-01
1.342956451004609475e+00,1.260611116886138916e-01
1.343087177279142841e+00,1.260770708322525024e-01
1.343217785206495929e+00,1.260407567024230957e-01
1.343348275000756598e+00,1.258570998907089233e-01
1.343478646875430282e+00,1.259236931800842285e-01
1.343608901043445991e+00,1.260605752468109131e-01
1.343739037717155194e+00,1.261174827814102173e-01
1.343869057108335818e+00,1.259603351354598999e-01
1.343998959428193585e+00,1.259955465793609619e-01
1.344128744887364446e+00,1.259886026382446289e-01
1.344258413695915921e+00,1.259496957063674927e-01
1.344387966063350204e+00,1.261397898197174072e-01
1.344517402198605049e+00,1.259851157665252686e-01
1.344646722310056663e+00,1.260279268026351929e-01
1.344775926605521255e+00,1.259948760271072388e-01
1.344905015292257255e+00,1.258244365453720093e-01
1.345033988576967099e+00,1.260401904582977295e-01
1.345162846665800105e+00,1.260033994913101196e-01
1.345291589764352480e+00,1.259609013795852661e-01
1.345420218077671093e+00,1.260780990123748779e-01
1.345548731810255694e+00,1.260873675346374512e-01
1.345677131166058249e+00,1.261140108108520508e-01
1.345805416348488048e+00,1.261328011751174927e-01
1.345933587560411926e+00,1.259747892618179321e-01
1.346061645004156260e+00,1.261300295591354370e-01
1.346189588881509414e+00,1.260848790407180786e-01
1.346317419393722847e+00,1.259965747594833374e-01
1.346445136741514448e+00,1.261098980903625488e-01
1.346572741125068529e+00,1.260176002979278564e-01
1.346700232744039605e+00,1.260740160942077637e-01
1.346827611797552393e+00,1.259325295686721802e-01
1.346954878484205587e+00,1.260482668876647949e-01
1.347082033002071855e+00,1.261226683855056763e-01
1.347209075548701618e+00,1.261016428470611572e-01
1.347336006321122825e+00,1.259643882513046265e-01
1.347462825515844287e+00,1.259322315454483032e-01
1.347589533328857447e+00,1.259671300649642944e-01
1.347716129955637276e+00,1.260721236467361450e-01
1.347842615591144710e+00,1.262398064136505127e-01
1.347968990429828429e+00,1.262993663549423218e-01
1.348095254665626852e+00,1.262627542018890381e-01
1.348221408491969031e+00,1.261259168386459351e-01
1.348347452101776867e+00,1.261947751045227051e-01
1.348473385687468662e+00,1.262345463037490845e-01
1.348599209440957347e+00,1.262445896863937378e-01
1.348724923553655142e+00,1.261551529169082642e-01
1.348850528216474220e+00,1.260533183813095093e-01
1.348976023619828268e+00,1.262383759021759033e-01
1.349101409953635144e+00,1.262981444597244263e-01
1.349226687407316883e+00,1.263223141431808472e-01
1.349351856169803465e+00,1.260064095258712769e-01
1.349476916429533047e+00,1.262003481388092041e-01
1.349601868374454616e+00,1.260170191526412964e-01
1.349726712192028666e+00,1.260775327682495117e-01
1.349851448069230075e+00,1.261953413486480713e-01
1.349976076192548335e+00,1.261618435382843018e-01
1.350100596747990878e+00,1.260758489370346069e-01
1.350225009921083075e+00,1.262224912643432617e-01
1.350349315896872016e+00,1.263226568698883057e-01
1.350473514859925617e+00,1.262405216693878174e-01
1.350597606994335953e+00,1.261523216962814331e-01
1.350721592483720590e+00,1.260704249143600464e-01
1.350845471511224360e+00,1.261565983295440674e-01
1.350969244259519808e+00,1.266557872295379639e-01
1.351092910910810962e+00,1.263836622238159180e-01
1.351216471646832673e+00,1.263739168643951416e-01
1.351339926648853496e+00,1.262147277593612671e-01
1.351463276097677468e+00,1.261860132217407227e-01
1.351586520173644779e+00,1.261379122734069824e-01
1.351709659056634205e+00,1.263387650251388550e-01
1.351832692926063784e+00,1.262718141078948975e-01
1.351955621960893916e+00,1.263218671083450317e-01
1.352078446339626483e+00,1.264239102602005005e-01
1.352201166240309060e+00,1.264024972915649414e-01
1.352323781840534700e+00,1.264821439981460571e-01
1.352446293317444370e+00,1.264746338129043579e-01
1.352568700847727845e+00,1.264756321907043457e-01
1.352691004607625480e+00,1.264737099409103394e-01
1.352813204772929767e+00,1.265109330415725708e-01
1.352935301518987554e+00,1.262878775596618652e-01
1.353057295020700268e+00,1.263853907585144043e-01
1.353179185452525690e+00,1.262757778167724609e-01
1.353300972988480400e+00,1.263242810964584351e-01
1.353422657802140883e+00,1.263639479875564575e-01
1.353544240066643756e+00,1.264022886753082275e-01
1.353665719954689095e+00,1.263832300901412964e-01
1.353787097638541104e+00,1.263466179370880127e-01
1.353908373290028999e+00,1.264208555221557617e-01
1.354029547080549456e+00,1.263372898101806641e-01
1.354150619181067494e+00,1.264210045337677002e-01
1.354271589762118477e+00,1.265003532171249390e-01
1.354392458993808113e+00,1.265987455844879150e-01
1.354513227045816448e+00,1.264370083808898926e-01
1.354633894087396317e+00,1.263641566038131714e-01
1.354754460287376894e+00,1.262531727552413940e-01
1.354874925814164133e+00,1.262959688901901245e-01
1.354995290835743216e+00,1.264170259237289429e-01
1.355115555519678550e+00,1.264337003231048584e-01
1.355235720033115765e+00,1.266566514968872070e-01
1.355355784542783715e+00,1.265342831611633301e-01
1.355475749214994918e+00,1.264745593070983887e-01
1.355595614215647338e+00,1.265119910240173340e-01
1.355715379710225932e+00,1.265310943126678467e-01
1.355835045863804211e+00,1.263579279184341431e-01
1.355954612841044460e+00,1.264466196298599243e-01
1.356074080806200621e+00,1.265901178121566772e-01
1.356193449923118521e+00,1.264198124408721924e-01
1.356312720355237422e+00,1.264996379613876343e-01
1.356431892265592687e+00,1.262283027172088623e-01
1.356550965816814225e+00,1.263514012098312378e-01
1.356669941171131377e+00,1.263823211193084717e-01
1.356788818490371140e+00,1.263180822134017944e-01
1.356907597935961496e+00,1.265273690223693848e-01
1.357026279668931412e+00,1.264138519763946533e-01
1.357144863849914174e+00,1.263553202152252197e-01
1.357263350639145383e+00,1.265395283699035645e-01
1.357381740196467401e+00,1.265457123517990112e-01
1.357500032681329349e+00,1.264939755201339722e-01
1.357618228252787773e+00,1.264639794826507568e-01
1.357736327069509530e+00,1.265399307012557983e-01
1.357854329289771567e+00,1.263498365879058838e-01
1.357972235071462475e+00,1.265834420919418335e-01
1.358090044572084487e+00,1.265902221202850342e-01
1.358207757948754812e+00,1.265471428632736206e-01
1.358325375358205411e+00,1.264746338129043579e-01
1.358442896956785662e+00,1.266486346721649170e-01
1.358560322900463024e+00,1.265876591205596924e-01
1.358677653344825043e+00,1.266308575868606567e-01
1.358794888445078897e+00,1.266841143369674683e-01
1.358912028356054513e+00,1.268294900655746460e-01
1.359029073232205009e+00,1.265986114740371704e-01
1.359146023227607358e+00,1.266272664070129395e-01
1.359262878495964388e+00,1.265799999237060547e-01
1.359379639190605671e+00,1.265734285116195679e-01
1.359496305464489518e+00,1.265861243009567261e-01
1.359612877470201875e+00,1.266462355852127075e-01
1.359729355359960534e+00,1.265878379344940186e-01
1.359845739285614474e+00,1.265184730291366577e-01
1.359962029398645633e+00,1.263724714517593384e-01
1.360078225850168909e+00,1.265428960323333740e-01
1.360194328790936380e+00,1.266386657953262329e-01
1.360310338371334193e+00,1.266404837369918823e-01
1.360426254741387675e+00,1.266965121030807495e-01
1.360542078050760217e+00,1.267952471971511841e-01
1.360657808448754613e+00,1.266383528709411621e-01
1.360773446084315497e+00,1.267152726650238037e-01
1.360888991106028900e+00,1.267284899950027466e-01
1.361004443662124697e+00,1.265169829130172729e-01
1.361119803900476821e+00,1.265839785337448120e-01
1.361235071968604826e+00,1.264722794294357300e-01
1.361350248013674991e+00,1.265720576047897339e-01
1.361465332182501431e+00,1.266795545816421509e-01
1.361580324621547211e+00,1.267454475164413452e-01
1.361695225476925453e+00,1.266114115715026855e-01
1.361810034894400445e+00,1.265669167041778564e-01
1.361924753019388534e+00,1.265223473310470581e-01
1.362039379996959454e+00,1.265512108802795410e-01
1.362153915971838103e+00,1.266577690839767456e-01
1.362268361088404545e+00,1.266624331474304199e-01
1.362382715490694896e+00,1.266299337148666382e-01
1.362496979322403767e+00,1.266105175018310547e-01
1.362611152726884933e+00,1.267244219779968262e-01
1.362725235847150662e+00,1.264600753784179688e-01
1.362839228825875937e+00,1.265996545553207397e-01
1.362953131805396678e+00,1.266116350889205933e-01
1.363066944927712409e+00,1.266995221376419067e-01
1.363180668334486700e+00,1.267215013504028320e-01
1.363294302167048277e+00,1.266902089118957520e-01
1.363407846566392356e+00,1.266513913869857788e-01
1.363521301673181974e+00,1.265986412763595581e-01
1.363634667627747099e+00,1.268141865730285645e-01
1.363747944570088855e+00,1.268590092658996582e-01
1.363861132639877516e+00,1.269178688526153564e-01
1.363974231976456286e+00,1.269901245832443237e-01
1.364087242718839299e+00,1.268787533044815063e-01
1.364200165005715393e+00,1.268195509910583496e-01
1.364312998975447666e+00,1.267706900835037231e-01
1.364425744766074589e+00,1.269352436065673828e-01
1.364538402515311999e+00,1.268379539251327515e-01
1.364650972360552217e+00,1.268952637910842896e-01
1.364763454438867152e+00,1.269550174474716187e-01
1.364875848887008081e+00,1.270261853933334351e-01
1.364988155841406980e+00,1.269423961639404297e-01
1.365100375438176750e+00,1.268340349197387695e-01
1.365212507813114096e+00,1.270007342100143433e-01
1.365324553101698646e+00,1.269898712635040283e-01
1.365436511439094724e+00,1.268987059593200684e-01
1.365548382960151796e+00,1.267606019973754883e-01
1.365660167799406910e+00,1.268663257360458374e-01
1.365771866091083586e+00,1.268937736749649048e-01
1.365883477969094262e+00,1.268849074840545654e-01
1.365995003567040955e+00,1.269663870334625244e-01
1.366106443018215932e+00,1.271010786294937134e-01
1.366217796455602818e+00,1.269956082105636597e-01
1.366329064011877259e+00,1.269730031490325928e-01
1.366440245819408927e+00,1.270173490047454834e-01
1.366551342010260406e+00,1.270145475864410400e-01
1.366662352716191187e+00,1.269655525684356689e-01
1.366773278068655229e+00,1.271110922098159790e-01
1.366884118198804510e+00,1.270305365324020386e-01
1.366994873237488362e+00,1.269298791885375977e-01
1.367105543315255023e+00,1.267273277044296265e-01
1.367216128562353417e+00,1.268208473920822144e-01
1.367326629108732039e+00,1.269565522670745850e-01
1.367437045084041625e+00,1.270200163125991821e-01
1.367547376617635368e+00,1.271044164896011353e-01
1.367657623838569592e+00,1.271644383668899536e-01
1.367767786875605296e+00,1.270334720611572266e-01
1.367877865857209052e+00,1.268578916788101196e-01
1.367987860911553000e+00,1.269319206476211548e-01
1.368097772166516402e+00,1.269014030694961548e-01
1.368207599749687198e+00,1.269895136356353760e-01
1.368317343788360896e+00,1.269045472145080566e-01
1.368427004409543901e+00,1.269523352384567261e-01
1.368536581739952629e+00,1.268512606620788574e-01
1.368646075906015058e+00,1.270524114370346069e-01
1.368755487033871621e+00,1.269946843385696411e-01
1.368864815249376088e+00,1.270220577716827393e-01
1.368974060678096016e+00,1.270402073860168457e-01
1.369083223445314301e+00,1.269988715648651123e-01
1.369192303676028954e+00,1.269702166318893433e-01
1.369301301494955769e+00,1.271662414073944092e-01
1.369410217026526766e+00,1.271817535161972046e-01
1.369519050394893966e+00,1.270550191402435303e-01
1.369627801723927174e+00,1.270169764757156372e-01
1.369736471137217082e+00,1.268965452909469604e-01
1.369845058758074607e+00,1.269518882036209106e-01
1.369953564709533778e+00,1.269615739583969116e-01
1.370061989114349510e+00,1.269676387310028076e-01
1.370170332095001164e+00,1.271563917398452759e-01
1.370278593773692766e+00,1.272909492254257202e-01
1.370386774272352337e+00,1.272550970315933228e-01
1.370494873712634787e+00,1.271490007638931274e-01
1.370602892215920798e+00,1.270574629306793213e-01
1.370710829903319716e+00,1.270936727523803711e-01
1.370818686895668215e+00,1.273085772991180420e-01
1.370926463313533405e+00,1.272502988576889038e-01
1.371034159277210840e+00,1.272839605808258057e-01
1.371141774906728061e+00,1.271986514329910278e-01
1.371249310321843495e+00,1.271442174911499023e-01
1.371356765642049114e+00,1.272836923599243164e-01
1.371464140986568436e+00,1.272698789834976196e-01
1.371571436474359862e+00,1.272332966327667236e-01
1.371678652224117112e+00,1.270839273929595947e-01
1.371785788354268343e+00,1.270942389965057373e-01
1.371892844982979032e+00,1.271519660949707031e-01
1.371999822228150645e+00,1.273224800825119019e-01
1.372106720207424413e+00,1.274769306182861328e-01
1.372213539038178221e+00,1.274593323469161987e-01
1.372320278837530605e+00,1.275714188814163208e-01
1.372426939722340311e+00,1.273521631956100464e-01
1.372533521809206514e+00,1.271944493055343628e-01
1.372640025214470816e+00,1.272255033254623413e-01
1.372746450054216805e+00,1.272761821746826172e-01
1.372852796444271828e+00,1.271422058343887329e-01
1.372959064500206772e+00,1.272151023149490356e-01
1.373065254337337615e+00,1.271561384201049805e-01
1.373171366070726318e+00,1.273242980241775513e-01
1.373277399815180155e+00,1.272214949131011963e-01
1.373383355685254381e+00,1.273830533027648926e-01
1.373489233795251119e+00,1.272527277469635010e-01
1.373595034259222025e+00,1.272705048322677612e-01
1.373700757190967403e+00,1.271965056657791138e-01
1.373806402704037533e+00,1.273982822895050049e-01
1.373911970911733782e+00,1.272772848606109619e-01
1.374017461927108608e+00,1.274011284112930298e-01
1.374122875862967108e+00,1.273812651634216309e-01
1.374228212831866580e+00,1.273232400417327881e-01
1.374333472946118961e+00,1.273827403783798218e-01
1.374438656317789276e+00,1.273688226938247681e-01
1.374543763058698742e+00,1.274082064628601074e-01
1.374648793280423886e+00,1.273289173841476440e-01
1.374753747094297429e+00,1.271635442972183228e-01
1.374858624611410063e+00,1.272373944520950317e-01
1.374963425942609563e+00,1.273609995841979980e-01
1.375068151198502564e+00,1.274375319480895996e-01
1.375172800489455449e+00,1.274232268333435059e-01
1.375277373925594349e+00,1.272438168525695801e-01
1.375381871616805807e+00,1.273388564586639404e-01
1.375486293672737892e+00,1.274325549602508545e-01
1.375590640202800863e+00,1.273766309022903442e-01
1.375694911316167834e+00,1.273491531610488892e-01
1.375799107121775222e+00,1.274408996105194092e-01
1.375903227728323408e+00,1.276286095380783081e-01
1.376007273244278295e+00,1.274380534887313843e-01
1.376111243777870419e+00,1.274980455636978149e-01
1.376215139437096946e+00,1.274677813053131104e-01
1.376318960329721675e+00,1.273358166217803955e-01
1.376422706563276144e+00,1.273595094680786133e-01
1.376526378245060300e+00,1.272725909948348999e-01
1.376629975482142054e+00,1.274410486221313477e-01
1.376733498381359722e+00,1.275327056646347046e-01
1.376836947049321580e+00,1.274602711200714111e-01
1.376940321592406313e+00,1.274390220642089844e-01
1.377043622116764343e+00,1.275989711284637451e-01
1.377146848728318940e+00,1.273990720510482788e-01
1.377250001532764889e+00,1.273711472749710083e-01
1.377353080635571381e+00,1.274300962686538696e-01
1.377456086141981118e+00,1.275026053190231323e-01
1.377559018157012538e+00,1.275732666254043579e-01
1.377661876785457595e+00,1.275158524513244629e-01
1.377764662131886197e+00,1.275065094232559204e-01
1.377867374300643988e+00,1.275150179862976074e-01
1.377970013395853455e+00,1.275865584611892700e-01
1.378072579521416374e+00,1.276227831840515137e-01
1.378175072781012034e+00,1.276179701089859009e-01
1.378277493278098786e+00,1.274686306715011597e-01
1.378379841115915605e+00,1.274530440568923950e-01
1.378482116397481416e+00,1.275390982627868652e-01
1.378584319225595767e+00,1.276346892118453979e-01
1.378686449702840822e+00,1.277169287204742432e-01
1.378788507931580698e+00,1.275488883256912231e-01
1.378890494013961909e+00,1.276868879795074463e-01
1.378992408051915586e+00,1.275008767843246460e-01
1.379094250147155476e+00,1.275244206190109253e-01
1.379196020401181055e+00,1.275728642940521240e-01
1.379297718915277526e+00,1.276364773511886597e-01
1.379399345790514930e+00,1.277510970830917358e-01
1.379500901127750812e+00,1.276159882545471191e-01
1.379602385027629330e+00,1.274932175874710083e-01
1.379703797590583036e+00,1.275193989276885986e-01
1.379805138916831986e+00,1.275867223739624023e-01
1.379906409106385734e+00,1.277746260166168213e-01
1.380007608259043117e+00,1.276186406612396240e-01
1.380108736474393361e+00,1.276321113109588623e-01
1.380209793851816524e+00,1.277082860469818115e-01
1.380310780490483280e+00,1.277753412723541260e-01
1.380411696489356910e+00,1.277291476726531982e-01
1.380512541947192862e+00,1.276989430189132690e-01
1.380613316962539860e+00,1.275990158319473267e-01
1.380714021633739685e+00,1.277467161417007446e-01
1.380814656058929168e+00,1.276454776525497437e-01
1.380915220336038862e+00,1.276601850986480713e-01
1.381015714562795704e+00,1.278319507837295532e-01
1.381116138836722351e+00,1.278059482574462891e-01
1.381216493255137401e+00,1.277578324079513550e-01
1.381316777915156502e+00,1.277737617492675781e-01
1.381416992913693909e+00,1.276614665985107422e-01
1.381517138347461149e+00,1.278242468833923340e-01
1.381617214312968356e+00,1.277129799127578735e-01
1.381717220906526045e+00,1.276720762252807617e-01
1.381817158224243336e+00,1.277187466621398926e-01
1.381917026362030398e+00,1.278102248907089233e-01
1.382016825415598449e+00,1.278284788131713867e-01
1.382116555480459752e+00,1.280409395694732666e-01
1.382216216651929397e+00,1.278435438871383667e-01
1.382315809025124187e+00,1.278402805328369141e-01
1.382415332694964638e+00,1.278310865163803101e-01
1.382514787756174757e+00,1.277865171432495117e-01
1.382614174303283150e+00,1.277725696563720703e-01
1.382713492430622360e+00,1.279217898845672607e-01
1.382812742232331082e+00,1.279204040765762329e-01
1.382911923802353504e+00,1.280865967273712158e-01
1.383011037234440188e+00,1.281042546033859253e-01
1.383110082622148740e+00,1.278887987136840820e-01
1.383209060058844253e+00,1.278737783432006836e-01
1.383307969637699308e+00,1.281805932521820068e-01
1.383406811451695528e+00,1.300008147954940796e-01
1.383505585593623355e+00,3.264261782169342041e-01
1.383604292156082938e+00,2.923513650894165039e-01
1.383702931231484357e+00,2.691853344440460205e-01
1.383801502912047843e+00,2.576963901519775391e-01
1.383900007289805334e+00,2.478177100419998169e-01
1.383998444456600252e+00,2.426307499408721924e-01
1.384096814504088391e+00,2.348103374242782593e-01
1.384195117523737251e+00,2.274194657802581787e-01
1.384293353606828703e+00,2.153337448835372925e-01
1.384391522844457212e+00,2.043793499469757080e-01
1.384489625327532281e+00,1.849326491355895996e-01
1.384587661146777338e+00,1.763070970773696899e-01
1.384685630392731737e+00,1.587245017290115356e-01
1.384783533155749868e+00,1.562915593385696411e-01
1.384881369526002493e+00,1.449871659278869629e-01
1.384979139593477404e+00,1.403418481349945068e-01
1.385076843447978767e+00,1.451172232627868652e-01
1.385174481179129558e+00,1.328229755163192749e-01
1.385272052876369786e+00,1.371509283781051636e-01
1.385369558628958719e+00,1.328235417604446411e-01
1.385466998525974880e+00,1.347795128822326660e-01
1.385564372656316046e+00,1.336282044649124146e-01
1.385661681108700138e+00,1.317517608404159546e-01
1.385758923971665890e+00,1.337274909019470215e-01
1.385856101333572843e+00,1.334186494350433350e-01
1.385953213282602459e+00,1.343105435371398926e-01
1.386050259906758342e+00,1.357320994138717651e-01
1.386147241293866017e+00,1.338829249143600464e-01
1.386244157531574483e+00,1.313451826572418213e-01
1.386341008707355993e+00,1.292941421270370483e-01
1.386437794908506715e+00,1.300995051860809326e-01
1.386534516222147850e+00,1.316526234149932861e-01
1.386631172735224737e+00,1.304125934839248657e-01
1.386727764534508189e+00,1.314994245767593384e-01
1.386824291706595380e+00,1.294679343700408936e-01
1.386920754337909401e+00,1.295452415943145752e-01
1.387017152514699703e+00,1.337009519338607788e-01
1.387113486323043654e+00,1.314974576234817505e-01
1.387209755848846315e+00,1.327817291021347046e-01
1.387305961177840219e+00,1.298807263374328613e-01
1.387402102395587145e+00,1.329035460948944092e-01
1.387498179587477232e+00,1.316862702369689941e-01
1.387594192838730978e+00,1.333520561456680298e-01
1.387690142234398571e+00,1.294316947460174561e-01
1.387786027859360338e+00,1.308879405260086060e-01
1.387881849798327627e+00,1.324565708637237549e-01
1.387977608135842811e+00,1.304233372211456299e-01
1.388073302956280841e+00,1.312469542026519775e-01
1.388168934343848360e+00,1.307854354381561279e-01
1.388264502382584142e+00,1.297395527362823486e-01
1.388360007156361542e+00,1.299831569194793701e-01
1.388455448748885379e+00,1.308828145265579224e-01
1.388550827243696606e+00,1.306171864271163940e-01
1.388646142724168753e+00,1.305053383111953735e-01
1.388741395273511925e+00,1.304009407758712769e-01
1.388836584974769917e+00,1.311026811599731445e-01
1.388931711910823319e+00,1.300971210002899170e-01
1.389026776164388188e+00,1.303688436746597290e-01
1.389121777818018044e+00,1.298719942569732666e-01
1.389216716954102537e+00,1.302792429924011230e-01
1.389311593654869448e+00,1.300377100706100464e-01
1.389406408002383797e+00,1.301534473896026611e-01
1.389501160078549180e+00,1.300653219223022461e-01
1.389595849965108654e+00,1.300629675388336182e-01
1.389690477743643182e+00,1.302438676357269287e-01
1.389785043495574079e+00,1.299783289432525635e-01
1.389879547302162344e+00,1.302108019590377808e-01
1.389973989244509767e+00,1.301445662975311279e-01
1.390068369403558490e+00,1.300380676984786987e-01
1.390162687860092117e+00,1.302400976419448853e-01
1.390256944694735930e+00,1.300752460956573486e-01
1.390351139987957341e+00,1.301002353429794312e-01
1.390445273820066108e+00,1.300263553857803345e-01
1.390539346271215226e+00,1.302851140499114990e-01
1.390633357421400484e+00,1.300101429224014282e-01
1.390727307350461572e+00,1.302078664302825928e-01
1.390821196138082527e+00,1.301623284816741943e-01
1.390915023863792177e+00,1.303899437189102173e-01
1.391008790606963030e+00,1.299271732568740845e-01
1.391102496446814163e+00,1.303380280733108521e-01
1.391196141462410107e+00,1.300761997699737549e-01
1.391289725732661742e+00,1.302492469549179077e-01
1.391383249336325401e+00,1.301029324531555176e-01
1.391476712352005540e+00,1.301588863134384155e-01
1.391570114858153628e+00,1.301778107881546021e-01
1.391663456933068588e+00,1.302331537008285522e-01
1.391756738654897463e+00,1.301299482583999634e-01
1.391849960101636308e+00,1.302377879619598389e-01
1.391943121351129742e+00,1.300871819257736206e-01
1.392036222481071395e+00,1.301570832729339600e-01
1.392129263569005015e+00,1.300185769796371460e-01
1.392222244692324473e+00,1.302404552698135376e-01
1.392315165928273757e+00,1.300451457500457764e-01
1.392408027353947864e+00,1.303237825632095337e-01
1.392500829046292798e+00,1.301941424608230591e-01
1.392593571082106463e+00,1.301757246255874634e-01
1.392686253538039098e+00,1.301970928907394409e-01
1.392778876490592177e+00,1.302635669708251953e-01
1.392871440016121065e+00,1.300499439239501953e-01
1.392963944190833470e+00,1.302695274353027344e-01
1.393056389090791436e+00,1.301946043968200684e-01
1.393148774791910016e+00,1.302657574415206909e-01
1.393241101369959045e+00,1.301682442426681519e-01
1.393333368900562474e+00,1.301332116127014160e-01
1.393425577459199927e+00,1.302211135625839233e-01
1.393517727121206029e+00,1.302823424339294434e-01
1.393609817961771302e+00,1.302078366279602051e-01
1.393701850055942160e+00,1.302969604730606079e-01
1.393793823478621130e+00,1.303686052560806274e-01
1.393885738304568633e+00,1.310829818248748779e-01
1.393977594608401649e+00,1.300744265317916870e-01
1.394069392464594159e+00,1.306269764900207520e-01
1.394161131947479371e+00,1.305096000432968140e-01
1.394252813131247493e+00,1.303624361753463745e-01
1.394344436089948402e+00,1.306225806474685669e-01
1.394436000897490313e+00,1.304916143417358398e-01
1.394527507627641327e+00,1.307469308376312256e-01
1.394618956354028327e+00,1.305214762687683105e-01
1.394710347150139640e+00,1.305763423442840576e-01
1.394801680089323037e+00,1.305620819330215454e-01
1.394892955244787291e+00,1.304872035980224609e-01
1.394984172689602175e+00,1.306111961603164673e-01
1.395075332496699572e+00,1.306646466255187988e-01
1.395166434738872585e+00,1.303723603487014771e-01
1.395257479488776653e+00,1.305748969316482544e-01
1.395348466818929323e+00,1.306057870388031006e-01
1.395439396801712251e+00,1.309776902198791504e-01
1.395530269509369425e+00,1.307888180017471313e-01
1.395621085014008278e+00,1.308407634496688843e-01
1.395711843387600348e+00,1.305763572454452515e-01
1.395802544701981507e+00,1.306252181529998779e-01
1.395893189028852621e+00,1.306486576795578003e-01
1.395983776439778445e+00,1.305514574050903320e-01
1.396074307006190063e+00,1.305095255374908447e-01
1.396164780799383998e+00,1.305721551179885864e-01
1.396255197890521771e+00,1.305969506502151489e-01
1.396345558350632121e+00,1.304920464754104614e-01
1.396435862250610338e+00,1.305551528930664062e-01
1.396526109661218706e+00,1.304953992366790771e-01
1.396616300653086507e+00,1.305851936340332031e-01
1.396706435296710236e+00,1.305724531412124634e-01
1.396796513662455386e+00,1.305548846721649170e-01
1.396886535820555109e+00,1.305168420076370239e-01
1.396976501841111107e+00,1.305344998836517334e-01
1.397066411794094076e+00,1.306233406066894531e-01
1.397156265749343929e+00,1.304351985454559326e-01
1.397246063776570901e+00,1.305906623601913452e-01
1.397335805945354004e+00,1.305622756481170654e-01
1.397425492325143015e+00,1.306418776512145996e-01
1.397515122985258706e+00,1.305844187736511230e-01
1.397604697994891954e+00,1.305302828550338745e-01
1.397694217423104845e+00,1.305444836616516113e-01
1.397783681338832018e+00,1.304951757192611694e-01
1.397873089810878655e+00,1.306353956460952759e-01
1.397962442907922931e+00,1.304926276206970215e-01
1.398051740698515344e+00,1.305170655250549316e-01
1.398140983251078717e+00,1.305622607469558716e-01
1.398230170633909530e+00,1.304958313703536987e-01
1.398319302915177698e+00,1.305443197488784790e-01
1.398408380162926568e+00,1.305010914802551270e-01
1.398497402445073146e+00,1.304823011159896851e-01
1.398586369829409870e+00,1.305408477783203125e-01
1.398675282383602836e+00,1.305350661277770996e-01
1.398764140175193571e+00,1.305468380451202393e-01
1.398852943271599036e+00,1.305205374956130981e-01
1.398941691740111182e+00,1.304769665002822876e-01
1.399030385647898278e+00,1.305053830146789551e-01
1.399119025062005139e+00,1.304636001586914062e-01
1.399207610049352013e+00,1.304443627595901489e-01
1.399296140676737243e+00,1.304141134023666382e-01
1.399384617010835274e+00,1.305347234010696411e-01
1.399473039118198203e+00,1.306256651878356934e-01
1.399561407065256446e+00,1.304018348455429077e-01
1.399649720918317186e+00,1.305786073207855225e-01
1.399737980743567256e+00,1.304290741682052612e-01
1.399826186607071143e+00,1.305148452520370483e-01
1.399914338574772765e+00,1.305301040410995483e-01
1.400002436712495246e+00,1.304787546396255493e-01
1.400090481085940253e+00,1.305024176836013794e-01
1.400178471760690879e+00,1.305059492588043213e-01
1.400266408802208762e+00,1.303745061159133911e-01
1.400354292275836965e+00,1.304876357316970825e-01
1.400442122246798426e+00,1.304677277803421021e-01
1.400529898780197735e+00,1.303445398807525635e-01
1.400617621941020019e+00,1.305288374423980713e-01
1.400705291794132501e+00,1.303843110799789429e-01
1.400792908404283832e+00,1.305915266275405884e-01
1.400880471836105645e+00,1.304045468568801880e-01
1.400967982154110114e+00,1.305167078971862793e-01
1.401055439422694171e+00,1.303874999284744263e-01
1.401142843706136398e+00,1.304958611726760864e-01
1.401230195068599249e+00,1.305591315031051636e-01
1.401317493574127937e+00,1.305112540721893311e-01
1.401404739286652656e+00,1.304900348186492920e-01
1.401491932269986362e+00,1.305322349071502686e-01
1.401579072587827657e+00,1.303928494453430176e-01
1.401666160303758790e+00,1.305382698774337769e-01
1.401753195481247438e+00,1.304367482662200928e-01
1.401840178183646479e+00,1.305625587701797485e-01
1.401927108474193995e+00,1.304682344198226929e-01
1.402013986416013713e+00,1.304776519536972046e-01
1.402100812072116343e+00,1.305319666862487793e-01
1.402187585505397793e+00,1.304197907447814941e-01
1.402274306778640955e+00,1.305312216281890869e-01
1.402360975954515698e+00,1.303964108228683472e-01
1.402447593095578871e+00,1.304790973663330078e-01
1.402534158264274966e+00,1.304918080568313599e-01
1.402620671522935458e+00,1.305289119482040405e-01
1.402707132933780798e+00,1.304240524768829346e-01
1.402793542558918638e+00,1.305850148200988770e-01
1.402879900460345386e+00,1.304874718189239502e-01
1.402966206699946872e+00,1.306051015853881836e-01
1.403052461339496793e+00,1.303319483995437622e-01
1.403138664440659156e+00,1.305467933416366577e-01
1.403224816064986946e+00,1.304189413785934448e-01
