# kappa, training_loss
1.352691004607625480e+00,2.508345060050487518e-03
1.352813204772929767e+00,2.508096164092421532e-03
1.352935301518987554e+00,3.619630122557282448e-03
1.353057295020700268e+00,3.619036870077252388e-03
1.353179185452525690e+00,2.230378100648522377e-03
1.353300972988480400e+00,1.674705650657415390e-03
1.353422657802140883e+00,2.785304794088006020e-03
1.353544240066643756e+00,3.341099247336387634e-03
1.353665719954689095e+00,3.618670860305428505e-03
1.353787097638541104e+00,3.063154639676213264e-03
1.353908373290028999e+00,3.063405863940715790e-03
1.354029547080549456e+00,5.563620943576097488e-03
1.354150619181067494e+00,5.007704719901084900e-03
1.354271589762118477e+00,3.063329495489597321e-03
1.354392458993808113e+00,2.507358556613326073e-03
1.354513227045816448e+00,2.229915233328938484e-03
1.354633894087396317e+00,3.618823131546378136e-03
1.354754460287376894e+00,2.507189754396677017e-03
1.354874925814164133e+00,3.617908339947462082e-03
1.354995290835743216e+00,2.785187913104891777e-03
1.355115555519678550e+00,2.785228425636887550e-03
1.355235720033115765e+00,3.340602619573473930e-03
1.355355784542783715e+00,3.062180941924452782e-03
1.355475749214994918e+00,2.229093573987483978e-03
1.355595614215647338e+00,3.341107396408915520e-03
1.355715379710225932e+00,3.896218491718173027e-03
1.355835045863804211e+00,3.062145318835973740e-03
1.355954612841044460e+00,4.728926811367273331e-03
1.356074080806200621e+00,5.562887992709875107e-03
1.356193449923118521e+00,4.730054177343845367e-03
1.356312720355237422e+00,3.340319031849503517e-03
1.356431892265592687e+00,2.229286823421716690e-03
1.356550965816814225e+00,3.895841538906097412e-03
1.356669941171131377e+00,3.618101123720407486e-03
1.356788818490371140e+00,3.062178380787372589e-03
1.356907597935961496e+00,3.062250325456261635e-03
1.357026279668931412e+00,2.784319454804062843e-03
1.357144863849914174e+00,3.340112976729869843e-03
1.357263350639145383e+00,3.617790061980485916e-03
1.357381740196467401e+00,3.340058960020542145e-03
1.357500032681329349e+00,3.062052652239799500e-03
1.357618228252787773e+00,3.062951145693659782e-03
1.357736327069509530e+00,2.507020253688097000e-03
1.357854329289771567e+00,1.951194019056856632e-03
1.357972235071462475e+00,3.617482027038931847e-03
1.358090044572084487e+00,3.061993978917598724e-03
1.358207757948754812e+00,4.728780593723058701e-03
1.358325375358205411e+00,3.062227042391896248e-03
1.358442896956785662e+00,3.339990507811307907e-03
1.358560322900463024e+00,3.616866655647754669e-03
1.358677653344825043e+00,3.617099253460764885e-03
1.358794888445078897e+00,2.506410935893654823e-03
1.358912028356054513e+00,3.061830298975110054e-03
1.359029073232205009e+00,3.617321839556097984e-03
1.359146023227607358e+00,2.783898497000336647e-03
1.359262878495964388e+00,4.727742634713649750e-03
1.359379639190605671e+00,4.172946792095899582e-03
1.359496305464489518e+00,3.339727176353335381e-03
1.359612877470201875e+00,1.673035789281129837e-03
1.359729355359960534e+00,1.950405770912766457e-03
1.359845739285614474e+00,3.617001697421073914e-03
1.359962029398645633e+00,2.228319877758622169e-03
1.360078225850168909e+00,3.894530469551682472e-03
1.360194328790936380e+00,1.950605539605021477e-03
1.360310338371334193e+00,3.339590039104223251e-03
1.360426254741387675e+00,3.061598166823387146e-03
1.360542078050760217e+00,4.450410138815641403e-03
1.360657808448754613e+00,2.783657750114798546e-03
1.360773446084315497e+00,3.894642461091279984e-03
1.360888991106028900e+00,3.060982562601566315e-03
1.361004443662124697e+00,2.228213939815759659e-03
1.361119803900476821e+00,1.950526726432144642e-03
1.361235071968604826e+00,3.061146708205342293e-03
1.361350248013674991e+00,2.505653770640492439e-03
1.361465332182501431e+00,3.061443567276000977e-03
1.361580324621547211e+00,3.061472438275814056e-03
1.361695225476925453e+00,1.949969446286559105e-03
1.361810034894400445e+00,3.338886890560388565e-03
1.361924753019388534e+00,2.227881457656621933e-03
1.362039379996959454e+00,5.283035803586244583e-03
1.362153915971838103e+00,5.005208775401115417e-03
1.362268361088404545e+00,5.005930084735155106e-03
1.362382715490694896e+00,2.227088669314980507e-03
1.362496979322403767e+00,2.505655400454998016e-03
1.362611152726884933e+00,2.227523829787969589e-03
1.362725235847150662e+00,4.727962426841259003e-03
1.362839228825875937e+00,3.339586313813924789e-03
1.362953131805396678e+00,3.338449867442250252e-03
1.363066944927712409e+00,4.449545871466398239e-03
1.363180668334486700e+00,2.505420939996838570e-03
1.363294302167048277e+00,1.949538942426443100e-03
1.363407846566392356e+00,3.060607938095927238e-03
1.363521301673181974e+00,2.227731980383396149e-03
1.363634667627747099e+00,2.227411372587084770e-03
1.363747944570088855e+00,1.671412610448896885e-03
1.363861132639877516e+00,3.338544629514217377e-03
1.363974231976456286e+00,2.505573211237788200e-03
1.364087242718839299e+00,1.671624253503978252e-03
1.364200165005715393e+00,2.782952040433883667e-03
1.364312998975447666e+00,3.338314592838287354e-03
1.364425744766074589e+00,3.894268302246928215e-03
1.364538402515311999e+00,1.949114957824349403e-03
1.364650972360552217e+00,3.616009373217821121e-03
1.364763454438867152e+00,2.227298915386199951e-03
1.364875848887008081e+00,3.060275688767433167e-03
1.364988155841406980e+00,1.671702368184924126e-03
1.365100375438176750e+00,1.671757199801504612e-03
1.365212507813114096e+00,3.615833818912506104e-03
1.365324553101698646e+00,1.949336612597107887e-03
1.365436511439094724e+00,2.505047945305705070e-03
1.365548382960151796e+00,3.893577959388494492e-03
1.365660167799406910e+00,2.504457719624042511e-03
1.365771866091083586e+00,1.949338475242257118e-03
1.365883477969094262e+00,2.505086828023195267e-03
1.365995003567040955e+00,1.948991673998534679e-03
1.366106443018215932e+00,4.171144217252731323e-03
1.366217796455602818e+00,1.671285019256174564e-03
1.366329064011877259e+00,3.893253160640597343e-03
1.366440245819408927e+00,2.782349707558751106e-03
1.366551342010260406e+00,2.782416297122836113e-03
1.366662352716191187e+00,2.226763172075152397e-03
1.366773278068655229e+00,4.727310501039028168e-03
1.366884118198804510e+00,3.337799571454524994e-03
1.366994873237488362e+00,1.671166857704520226e-03
1.367105543315255023e+00,2.782110590487718582e-03
1.367216128562353417e+00,1.948938122950494289e-03
1.367326629108732039e+00,3.059942740947008133e-03
1.367437045084041625e+00,3.337733447551727295e-03
1.367547376617635368e+00,3.060026327148079872e-03
1.367657623838569592e+00,2.226676559075713158e-03
1.367767786875605296e+00,3.893500193953514099e-03
1.367877865857209052e+00,1.671120640821754932e-03
1.367987860911553000e+00,3.615325083956122398e-03
1.368097772166516402e+00,1.671024947427213192e-03
1.368207599749687198e+00,2.226567827165126801e-03
1.368317343788360896e+00,3.615400521084666252e-03
1.368427004409543901e+00,2.226496348157525063e-03
1.368536581739952629e+00,2.781989984214305878e-03
1.368646075906015058e+00,4.726427141577005386e-03
1.368755487033871621e+00,3.337286878377199173e-03
1.368864815249376088e+00,3.337579313665628433e-03
1.368974060678096016e+00,3.059930866584181786e-03
1.369083223445314301e+00,1.671027624979615211e-03
1.369192303676028954e+00,3.337530186399817467e-03
1.369301301494955769e+00,3.337096422910690308e-03
1.369410217026526766e+00,3.337578848004341125e-03
1.369519050394893966e+00,2.782021649181842804e-03
1.369627801723927174e+00,3.059849608689546585e-03
1.369736471137217082e+00,2.782014198601245880e-03
1.369845058758074607e+00,3.059410024434328079e-03
1.369953564709533778e+00,3.059841925278306007e-03
1.370061989114349510e+00,3.615388879552483559e-03
1.370170332095001164e+00,3.337233327329158783e-03
1.370278593773692766e+00,2.781691960990428925e-03
1.370386774272352337e+00,3.614918794482946396e-03
1.370494873712634787e+00,3.337291069328784943e-03
1.370602892215920798e+00,2.782005351036787033e-03
1.370710829903319716e+00,3.893253160640597343e-03
1.370818686895668215e+00,5.559428129345178604e-03
1.370926463313533405e+00,1.948400167748332024e-03
1.371034159277210840e+00,5.559165030717849731e-03
1.371141774906728061e+00,3.059298265725374222e-03
1.371249310321843495e+00,3.059386974200606346e-03
1.371356765642049114e+00,4.170355387032032013e-03
1.371464140986568436e+00,2.781694754958152771e-03
1.371571436474359862e+00,2.781515242531895638e-03
1.371678652224117112e+00,5.558848381042480469e-03
1.371785788354268343e+00,3.059508977457880974e-03
1.371892844982979032e+00,3.059418871998786926e-03
1.371999822228150645e+00,3.337449161335825920e-03
1.372106720207424413e+00,5.004402250051498413e-03
1.372213539038178221e+00,3.892849897965788841e-03
1.372320278837530605e+00,1.393217709846794605e-03
1.372426939722340311e+00,4.170576110482215881e-03
1.372533521809206514e+00,2.781475195661187172e-03
1.372640025214470816e+00,2.503727795556187630e-03
1.372746450054216805e+00,3.337260335683822632e-03
1.372852796444271828e+00,3.059521084651350975e-03
1.372959064500206772e+00,3.059257520362734795e-03
1.373065254337337615e+00,2.503635128960013390e-03
1.373171366070726318e+00,2.781450515612959862e-03
1.373277399815180155e+00,3.336980706080794334e-03
1.373383355685254381e+00,3.614501561969518661e-03
1.373489233795251119e+00,2.781590912491083145e-03
1.373595034259222025e+00,2.225885167717933655e-03
1.373700757190967403e+00,4.447906278073787689e-03
1.373806402704037533e+00,3.059046342968940735e-03
1.373911970911733782e+00,2.503316616639494896e-03
1.374017461927108608e+00,1.947810058481991291e-03
1.374122875862967108e+00,1.948046847246587276e-03
1.374228212831866580e+00,2.503334311768412590e-03
1.374333472946118961e+00,1.670176978223025799e-03
1.374438656317789276e+00,4.725464619696140289e-03
1.374543763058698742e+00,2.781413029879331589e-03
1.374648793280423886e+00,2.781079150736331940e-03
1.374753747094297429e+00,2.812977181747555733e-04
1.374858624611410063e+00,3.336626337841153145e-03
1.374963425942609563e+00,2.780933631584048271e-03
1.375068151198502564e+00,5.003123078495264053e-03
1.375172800489455449e+00,2.780865645036101341e-03
1.375277373925594349e+00,3.336458932608366013e-03
1.375381871616805807e+00,2.780853537842631340e-03
1.375486293672737892e+00,4.169845953583717346e-03
1.375590640202800863e+00,3.058624453842639923e-03
1.375694911316167834e+00,4.725120496004819870e-03
1.375799107121775222e+00,3.058742498978972435e-03
1.375903227728323408e+00,2.780976472422480583e-03
1.376007273244278295e+00,3.058876609429717064e-03
1.376111243777870419e+00,8.364401874132454395e-04
1.376215139437096946e+00,3.058616304770112038e-03
1.376318960329721675e+00,2.225294942036271095e-03
1.376422706563276144e+00,2.502799034118652344e-03
1.376526378245060300e+00,1.947590033523738384e-03
1.376629975482142054e+00,2.503074938431382179e-03
1.376733498381359722e+00,3.058693837374448776e-03
1.376836947049321580e+00,3.614155808463692665e-03
1.376940321592406313e+00,3.613796550780534744e-03
1.377043622116764343e+00,5.002851132303476334e-03
1.377146848728318940e+00,4.447251558303833008e-03
1.377250001532764889e+00,3.613912267610430717e-03
1.377353080635571381e+00,5.002923775464296341e-03
1.377456086141981118e+00,4.169779364019632339e-03
1.377559018157012538e+00,2.502987859770655632e-03
1.377661876785457595e+00,3.614113433286547661e-03
1.377764662131886197e+00,2.780671929940581322e-03
1.377867374300643988e+00,3.613999811932444572e-03
1.377970013395853455e+00,3.613663837313652039e-03
1.378072579521416374e+00,2.503036987036466599e-03
1.378175072781012034e+00,1.113929669372737408e-03
1.378277493278098786e+00,3.891680622473359108e-03
1.378379841115915605e+00,3.891757922247052193e-03
1.378482116397481416e+00,3.336037509143352509e-03
1.378584319225595767e+00,2.780513372272253036e-03
1.378686449702840822e+00,3.613866865634918213e-03
1.378788507931580698e+00,3.058205358684062958e-03
1.378890494013961909e+00,2.502771094441413879e-03
1.378992408051915586e+00,2.780517796054482460e-03
1.379094250147155476e+00,2.224981319159269333e-03
1.379196020401181055e+00,3.335902933031320572e-03
1.379297718915277526e+00,4.169460851699113846e-03
1.379399345790514930e+00,2.502803690731525421e-03
1.379500901127750812e+00,3.058072645217180252e-03
1.379602385027629330e+00,3.058169269934296608e-03
1.379703797590583036e+00,4.169276915490627289e-03
1.379805138916831986e+00,3.613722044974565506e-03
1.379906409106385734e+00,2.502888906747102737e-03
1.380007608259043117e+00,1.947149750776588917e-03
1.380108736474393361e+00,2.780256327241659164e-03
1.380209793851816524e+00,2.502619754523038864e-03
1.380310780490483280e+00,3.058154834434390068e-03
1.380411696489356910e+00,2.224792493507266045e-03
1.380512541947192862e+00,3.058057744055986404e-03
1.380613316962539860e+00,2.224551513791084290e-03
1.380714021633739685e+00,3.613566746935248375e-03
1.380814656058929168e+00,2.502580871805548668e-03
1.380915220336038862e+00,3.613588633015751839e-03
1.381015714562795704e+00,4.724586382508277893e-03
1.381116138836722351e+00,2.780135488137602806e-03
1.381216493255137401e+00,2.780160401016473770e-03
1.381316777915156502e+00,2.780182752758264542e-03
1.381416992913693909e+00,1.946759759448468685e-03
1.381517138347461149e+00,4.169130232185125351e-03
1.381617214312968356e+00,3.335712943226099014e-03
1.381717220906526045e+00,1.668996294029057026e-03
1.381817158224243336e+00,2.224614843726158142e-03
1.381917026362030398e+00,3.057844238355755806e-03
1.382016825415598449e+00,1.668846234679222107e-03
1.382116555480459752e+00,1.946774427779018879e-03
1.382216216651929397e+00,3.057827241718769073e-03
1.382315809025124187e+00,1.668759854510426521e-03
1.382415332694964638e+00,3.335467074066400528e-03
1.382514787756174757e+00,2.780183916911482811e-03
1.382614174303283150e+00,2.780049340799450874e-03
1.382713492430622360e+00,1.946685602888464928e-03
1.382812742232331082e+00,3.891077823936939240e-03
1.382911923802353504e+00,3.057846333831548691e-03
1.383011037234440188e+00,5.557694472372531891e-03
1.383110082622148740e+00,2.779931295663118362e-03
1.383209060058844253e+00,2.501290058717131615e-03
1.383307969637699308e+00,4.724563099443912506e-03
1.383406811451695528e+00,2.261361107230186462e-03
1.383505585593623355e+00,3.241989314556121826e-01
1.383604292156082938e+00,2.954314947128295898e-01
1.383702931231484357e+00,2.780474722385406494e-01
1.383801502912047843e+00,2.451180815696716309e-01
1.383900007289805334e+00,2.325505316257476807e-01
1.383998444456600252e+00,2.347807884216308594e-01
1.384096814504088391e+00,2.148352414369583130e-01
1.384195117523737251e+00,2.116390764713287354e-01
1.384293353606828703e+00,2.019968926906585693e-01
1.384391522844457212e+00,1.800084859132766724e-01
1.384489625327532281e+00,1.542305350303649902e-01
1.384587661146777338e+00,1.390097439289093018e-01
1.384685630392731737e+00,1.087474226951599121e-01
1.384783533155749868e+00,1.044128835201263428e-01
1.384881369526002493e+00,7.239379733800888062e-02
1.384979139593477404e+00,5.704201012849807739e-02
1.385076843447978767e+00,5.522150918841362000e-02
1.385174481179129558e+00,3.164668753743171692e-02
1.385272052876369786e+00,3.224240615963935852e-02
1.385369558628958719e+00,2.413361519575119019e-02
1.385466998525974880e+00,1.311420649290084839e-02
1.385564372656316046e+00,1.718925498425960541e-02
1.385661681108700138e+00,2.242878265678882599e-02
1.385758923971665890e+00,1.016481779515743256e-02
1.385856101333572843e+00,1.238786056637763977e-02
1.385953213282602459e+00,9.301950223743915558e-03
1.386050259906758342e+00,9.386806748807430267e-03
1.386147241293866017e+00,5.020318552851676941e-03
1.386244157531574483e+00,5.598739255219697952e-03
1.386341008707355993e+00,5.651794373989105225e-03
1.386437794908506715e+00,5.397450178861618042e-03
1.386534516222147850e+00,5.562443286180496216e-03
1.386631172735224737e+00,3.158586798235774040e-03
1.386727764534508189e+00,3.017071634531021118e-03
1.386824291706595380e+00,3.411019686609506607e-03
1.386920754337909401e+00,5.047338083386421204e-03
1.387017152514699703e+00,4.683112725615501404e-03
1.387113486323043654e+00,4.916093312203884125e-03
1.387209755848846315e+00,3.313336521387100220e-03
1.387305961177840219e+00,8.577296510338783264e-03
1.387402102395587145e+00,6.684247404336929321e-03
1.387498179587477232e+00,5.057323258370161057e-03
1.387594192838730978e+00,6.446468643844127655e-03
1.387690142234398571e+00,4.582521971315145493e-03
1.387786027859360338e+00,3.957619424909353256e-03
1.387881849798327627e+00,2.462219679728150368e-03
1.387977608135842811e+00,2.751060994341969490e-03
1.388073302956280841e+00,1.798798795789480209e-03
1.388168934343848360e+00,2.313995966687798500e-03
1.388264502382584142e+00,2.139901742339134216e-03
1.388360007156361542e+00,2.037429949268698692e-03
1.388455448748885379e+00,3.423588117584586143e-03
1.388550827243696606e+00,2.036102348938584328e-03
1.388646142724168753e+00,4.515516571700572968e-03
1.388741395273511925e+00,1.747592585161328316e-03
1.388836584974769917e+00,2.717191120609641075e-03
1.388931711910823319e+00,1.461269101127982140e-03
1.389026776164388188e+00,2.850084332749247551e-03
1.389121777818018044e+00,2.859008032828569412e-03
1.389216716954102537e+00,3.119145752862095833e-03
1.389311593654869448e+00,4.501987714320421219e-03
1.389406408002383797e+00,4.226821009069681168e-03
1.389501160078549180e+00,2.835508435964584351e-03
1.389595849965108654e+00,4.224595148116350174e-03
1.389690477743643182e+00,3.384262789040803909e-03
1.389785043495574079e+00,4.491312429308891296e-03
1.389879547302162344e+00,2.847370691597461700e-03
1.389973989244509767e+00,2.550657140091061592e-03
1.390068369403558490e+00,3.382620168849825859e-03
1.390162687860092117e+00,3.377825021743774414e-03
1.390256944694735930e+00,3.379697911441326141e-03
1.390351139987957341e+00,3.376638749614357948e-03
1.390445273820066108e+00,2.831947524100542068e-03
1.390539346271215226e+00,2.273795660585165024e-03
1.390633357421400484e+00,4.191256593912839890e-03
1.390727307350461572e+00,1.710961223579943180e-03
1.390821196138082527e+00,3.933779429644346237e-03
1.390915023863792177e+00,3.384552663192152977e-03
1.391008790606963030e+00,2.550568664446473122e-03
1.391102496446814163e+00,2.828162163496017456e-03
1.391196141462410107e+00,3.379758913069963455e-03
1.391289725732661742e+00,3.931208513677120209e-03
1.391383249336325401e+00,2.539155771955847740e-03
1.391476712352005540e+00,2.263872651383280754e-03
1.391570114858153628e+00,3.653996856883168221e-03
1.391663456933068588e+00,3.375466680154204369e-03
1.391756738654897463e+00,4.488858859986066818e-03
1.391849960101636308e+00,4.208039026707410812e-03
1.391943121351129742e+00,3.375062951818108559e-03
1.392036222481071395e+00,3.649629419669508934e-03
1.392129263569005015e+00,3.647698555141687393e-03
1.392222244692324473e+00,3.369993995875120163e-03
1.392315165928273757e+00,3.092953702434897423e-03
1.392408027353947864e+00,4.206478130072355270e-03
1.392500829046292798e+00,1.984923612326383591e-03
1.392593571082106463e+00,4.756115842610597610e-03
1.392686253538039098e+00,3.373095998540520668e-03
1.392778876490592177e+00,3.368554636836051941e-03
1.392871440016121065e+00,3.647415433079004288e-03
1.392963944190833470e+00,1.981617184355854988e-03
1.393056389090791436e+00,4.480329342186450958e-03
1.393148774791910016e+00,3.370513906702399254e-03
1.393241101369959045e+00,2.535380423069000244e-03
1.393333368900562474e+00,4.752654116600751877e-03
1.393425577459199927e+00,2.524513518437743187e-03
1.393517727121206029e+00,2.817668486386537552e-03
1.393609817961771302e+00,4.202477633953094482e-03
1.393701850055942160e+00,4.759260918945074081e-03
1.393793823478621130e+00,2.538739470764994621e-03
1.393885738304568633e+00,2.817826112732291222e-03
1.393977594608401649e+00,3.925906959921121597e-03
1.394069392464594159e+00,3.092959057539701462e-03
1.394161131947479371e+00,2.823959337547421455e-03
1.394252813131247493e+00,3.089050296694040298e-03
1.394344436089948402e+00,3.647065721452236176e-03
1.394436000897490313e+00,2.254285849630832672e-03
1.394527507627641327e+00,1.702773850411176682e-03
1.394618956354028327e+00,7.259494159370660782e-03
1.394710347150139640e+00,1.420581480488181114e-03
1.394801680089323037e+00,3.642932046204805374e-03
1.394892955244787291e+00,2.534301253035664558e-03
1.394984172689602175e+00,2.257017651572823524e-03
1.395075332496699572e+00,2.530503086745738983e-03
1.395166434738872585e+00,3.091239370405673981e-03
1.395257479488776653e+00,1.978091429919004440e-03
1.395348466818929323e+00,3.649893915280699730e-03
1.395439396801712251e+00,5.037991795688867569e-03
1.395530269509369425e+00,4.757239017635583878e-03
1.395621085014008278e+00,2.253701211884617805e-03
1.395711843387600348e+00,4.193906206637620926e-03
1.395802544701981507e+00,4.194744862616062164e-03
1.395893189028852621e+00,3.916713409125804901e-03
1.395983776439778445e+00,2.806807635352015495e-03
1.396074307006190063e+00,2.250198042020201683e-03
1.396164780799383998e+00,2.526050666347146034e-03
1.396255197890521771e+00,3.365375800058245659e-03
1.396345558350632121e+00,2.529209014028310776e-03
1.396435862250610338e+00,2.806351054459810257e-03
1.396526109661218706e+00,5.028089042752981186e-03
1.396616300653086507e+00,4.471320658922195435e-03
1.396706435296710236e+00,2.529603661969304085e-03
1.396796513662455386e+00,1.970417564734816551e-03
1.396886535820555109e+00,3.363324562087655067e-03
1.396976501841111107e+00,3.362328745424747467e-03
1.397066411794094076e+00,3.359990194439888000e-03
1.397156265749343929e+00,1.416881103068590164e-03
1.397246063776570901e+00,3.081599250435829163e-03
1.397335805945354004e+00,3.918263129889965057e-03
1.397425492325143015e+00,3.639740869402885437e-03
1.397515122985258706e+00,3.358646994456648827e-03
1.397604697994891954e+00,3.638875205069780350e-03
1.397694217423104845e+00,4.195953253656625748e-03
1.397783681338832018e+00,2.805682132020592690e-03
1.397873089810878655e+00,4.190255422145128250e-03
1.397962442907922931e+00,4.191588610410690308e-03
1.398051740698515344e+00,4.191465675830841064e-03
1.398140983251078717e+00,1.967319520190358162e-03
1.398230170633909530e+00,2.524802461266517639e-03
1.398319302915177698e+00,2.246520016342401505e-03
1.398408380162926568e+00,1.414148835465312004e-03
1.398497402445073146e+00,2.529452787712216377e-03
1.398586369829409870e+00,4.189347848296165466e-03
1.398675282383602836e+00,2.803273266181349754e-03
1.398764140175193571e+00,3.634007414802908897e-03
1.398852943271599036e+00,3.634510561823844910e-03
1.398941691740111182e+00,2.247655065730214119e-03
1.399030385647898278e+00,3.081584582105278969e-03
1.399119025062005139e+00,5.021713674068450928e-03
1.399207610049352013e+00,1.967910677194595337e-03
1.399296140676737243e+00,3.633771790191531181e-03
1.399384617010835274e+00,3.912871703505516052e-03
1.399473039118198203e+00,1.968757947906851768e-03
1.399561407065256446e+00,6.411258131265640259e-03
1.399649720918317186e+00,2.520745387300848961e-03
1.399737980743567256e+00,4.466877318918704987e-03
1.399826186607071143e+00,3.912963904440402985e-03
1.399914338574772765e+00,3.630389692261815071e-03
1.400002436712495246e+00,1.970112556591629982e-03
1.400090481085940253e+00,2.245206851512193680e-03
1.400178471760690879e+00,2.519826870411634445e-03
1.400266408802208762e+00,3.079287242144346237e-03
1.400354292275836965e+00,3.076195484027266502e-03
1.400442122246798426e+00,3.908364567905664444e-03
1.400529898780197735e+00,1.968214754015207291e-03
1.400617621941020019e+00,2.518491819500923157e-03
1.400705291794132501e+00,4.466573707759380341e-03
1.400792908404283832e+00,1.685647526755928993e-03
1.400880471836105645e+00,4.466447979211807251e-03
1.400967982154110114e+00,3.079440910369157791e-03
1.401055439422694171e+00,3.078270470723509789e-03
1.401142843706136398e+00,3.076588502153754234e-03
1.401230195068599249e+00,2.242313465103507042e-03
1.401317493574127937e+00,5.296881776303052902e-03
1.401404739286652656e+00,2.799074398353695869e-03
1.401491932269986362e+00,3.631533123552799225e-03
1.401579072587827657e+00,1.967123476788401604e-03
1.401666160303758790e+00,3.354516113176941872e-03
1.401753195481247438e+00,4.743655677884817123e-03
1.401840178183646479e+00,2.796980785205960274e-03
1.401927108474193995e+00,2.243736991658806801e-03
1.402013986416013713e+00,2.799764275550842285e-03
1.402100812072116343e+00,3.076104912906885147e-03
1.402187585505397793e+00,3.631554776802659035e-03
1.402274306778640955e+00,1.411909586749970913e-03
1.402360975954515698e+00,4.463095217943191528e-03
1.402447593095578871e+00,2.795466920360922813e-03
1.402534158264274966e+00,2.521116053685545921e-03
1.402620671522935458e+00,3.629626706242561340e-03
1.402707132933780798e+00,3.074842737987637520e-03
1.402793542558918638e+00,2.797382185235619545e-03
1.402879900460345386e+00,3.352354513481259346e-03
1.402966206699946872e+00,2.794922329485416412e-03
1.403052461339496793e+00,2.518196124583482742e-03
1.403138664440659156e+00,3.350073471665382385e-03
1.403224816064986946e+00,4.741879180073738098e-03
1.403310916273922571e+00,2.517419867217540741e-03
1.403396965128799856e+00,3.906184108927845955e-03
1.403482962690841385e+00,4.462694283574819565e-03
1.403568909021160938e+00,3.351687453687191010e-03
1.403654804180763493e+00,2.237690147012472153e-03
1.403740648230544785e+00,2.518132096156477928e-03
1.403826441231292188e+00,3.352748928591609001e-03
1.403912183243683609e+00,3.630237188190221786e-03
1.403997874328290596e+00,2.795144217088818550e-03
1.404083514545575451e+00,3.071274608373641968e-03
1.404169103955893672e+00,2.794218715280294418e-03
1.404254642619492621e+00,2.793303225189447403e-03
1.404340130596513081e+00,3.351449733600020409e-03
1.404425567946989251e+00,5.294552538543939590e-03
1.404510954730848526e+00,1.684206887148320675e-03
1.404596291007911057e+00,1.961227972060441971e-03
1.404681576837892187e+00,3.072456922382116318e-03
1.404766812280400901e+00,3.348948433995246887e-03
1.404851997394940266e+00,3.349639009684324265e-03
1.404937132240908770e+00,2.516706241294741631e-03
1.405022216877599206e+00,2.516608918085694313e-03
1.405107251364199561e+00,3.626054385676980019e-03
1.405192235759793684e+00,5.724210059270262718e-04
1.405277170123360397e+00,3.349197795614600182e-03
1.405362054513775050e+00,5.018059629946947098e-03
1.405446888989808629e+00,2.516190754249691963e-03
1.405531673610128651e+00,2.516874345019459724e-03
1.405616408433299602e+00,2.517058979719877243e-03
1.405701093517782718e+00,3.349355887621641159e-03
1.405785728921935762e+00,3.071991261094808578e-03
1.405870314704014357e+00,3.070425009354948997e-03
1.405954850922171762e+00,3.626807592809200287e-03
1.406039337634459319e+00,3.904097480699419975e-03
1.406123774898825340e+00,3.349357284605503082e-03
1.406208162773117554e+00,4.736771807074546814e-03
1.406292501315081989e+00,3.349879058077931404e-03
1.406376790582363201e+00,2.239462919533252716e-03
1.406461030632504938e+00,1.682766363956034184e-03
1.406545221522950140e+00,3.348303260281682014e-03
1.406629363311041381e+00,4.181162454187870026e-03
1.406713456054020872e+00,3.347973804920911789e-03
1.406797499809030683e+00,3.071752842515707016e-03
1.406881494633113183e+00,3.347837133333086967e-03
1.406965440583211047e+00,3.070246195420622826e-03
1.407049337716167914e+00,2.515467582270503044e-03
1.407133186088727950e+00,3.625139128416776657e-03
1.407216985757536731e+00,4.181735683232545853e-03
1.407300736779141026e+00,5.292183253914117813e-03
1.407384439209989235e+00,1.959963236004114151e-03
1.407468093106431395e+00,1.125221722759306431e-03
1.407551698524719841e+00,3.626195481047034264e-03
1.407635255521008988e+00,3.069447120651602745e-03
1.407718764151355773e+00,3.903912845999002457e-03
1.407802224471720098e+00,4.180921707302331924e-03
1.407885636537964391e+00,2.239063847810029984e-03
1.407969000405854487e+00,4.180265590548515320e-03
1.408052316131059412e+00,2.792063634842634201e-03
1.408135583769152044e+00,2.236376283690333366e-03
1.408218803375608674e+00,2.236341591924428940e-03
1.408301975005810558e+00,3.068654797971248627e-03
1.408385098715042361e+00,4.180915653705596924e-03
1.408468174558493269e+00,2.514652209356427193e-03
1.408551202591257656e+00,2.838137559592723846e-03
1.408634182868334417e+00,2.795577282086014748e-03
1.408717115444628076e+00,2.516628475859761238e-03
1.408800000374948125e+00,2.514228923246264458e-03
1.408882837714009684e+00,2.790834987536072731e-03
1.408965627516433505e+00,4.736434668302536011e-03
1.409048369836746639e+00,3.068962134420871735e-03
1.409131064729382876e+00,5.569754168391227722e-03
1.409213712248681194e+00,2.792051760479807854e-03
1.409296312448888422e+00,2.513926243409514427e-03
1.409378865384157686e+00,3.069395199418067932e-03
1.409461371108549299e+00,1.958690816536545753e-03
1.409543829676030757e+00,1.125025097280740738e-03
1.409626241140477187e+00,3.901690477505326271e-03
1.409708605555672012e+00,3.069285303354263306e-03
1.409790922975305172e+00,3.069063648581504822e-03
1.409873193452976237e+00,4.180964548140764236e-03
1.409955417042192405e+00,2.790212165564298630e-03
1.410037593796369393e+00,1.958361594006419182e-03
1.410119723768831879e+00,3.068050835281610489e-03
1.410201807012813724e+00,4.179522860795259476e-03
1.410283843581457308e+00,3.346373327076435089e-03
1.410365833527815527e+00,4.456990864127874374e-03
1.410447776904849793e+00,4.180361051112413406e-03
