# kappa, training_loss
1.526100045138903738e+00,9.072951041162014008e-03
1.526136786723316652e+00,6.333963945508003235e-03
1.526173518953012787e+00,8.084619417786598206e-03
1.526210241832754777e+00,3.083996241912245750e-03
1.526246955367301261e+00,9.083878248929977417e-03
1.526283659561407546e+00,5.080413538962602615e-03
1.526320354419824499e+00,4.074568860232830048e-03
1.526357039947300764e+00,7.085179444402456284e-03
1.526393716148579882e+00,6.095263641327619553e-03
1.526430383028402726e+00,8.097357116639614105e-03
1.526467040591506397e+00,4.081351682543754578e-03
1.526503688842624218e+00,1.108186133205890656e-02
1.526540327786485740e+00,7.092129439115524292e-03
1.526576957427817627e+00,9.074731729924678802e-03
1.526613577771342101e+00,6.079539656639099121e-03
1.526650188821778054e+00,5.080071743577718735e-03
1.526686790583841047e+00,6.075596902519464493e-03
1.526723383062242867e+00,8.066496811807155609e-03
1.526759966261691748e+00,2.082754159346222878e-03
1.526796540186892370e+00,8.078427985310554504e-03
1.526833104842545641e+00,7.075036875903606415e-03
1.526869660233349135e+00,5.077347625046968460e-03
1.526906206363996876e+00,8.082715794444084167e-03
1.526942743239178890e+00,7.100739516317844391e-03
1.526979270863582316e+00,5.080571398138999939e-03
1.527015789241890076e+00,1.006748713552951813e-02
1.527052298378782202e+00,6.085325963795185089e-03
1.527088798278934512e+00,1.015656068921089172e-02
1.527125288947019488e+00,9.080013260245323181e-03
1.527161770387706730e+00,4.089090973138809204e-03
1.527198242605661171e+00,1.007420569658279419e-02
1.527234705605544862e+00,9.085422381758689880e-03
1.527271159392016076e+00,1.307664718478918076e-02
1.527307603969730421e+00,3.083253744989633560e-03
1.527344039343338400e+00,6.074837408959865570e-03
1.527380465517488295e+00,8.068818598985671997e-03
1.527416882496824391e+00,1.007772982120513916e-02
1.527453290285987197e+00,4.079842008650302887e-03
1.527489688889614117e+00,6.072083022445440292e-03
1.527526078312339441e+00,3.077259054407477379e-03
1.527562458558792580e+00,3.121048444882035255e-03
1.527598829633601163e+00,6.081994157284498215e-03
1.527635191541387938e+00,1.108565088361501694e-02
1.527671544286772543e+00,1.108229253441095352e-02
1.527707887874371506e+00,7.083746138960123062e-03
1.527744222308797806e+00,6.064637098461389542e-03
1.527780547594660643e+00,4.081729799509048462e-03
1.527816863736565667e+00,7.079038303345441818e-03
1.527853170739115418e+00,5.079129245132207870e-03
1.527889468606908219e+00,1.012359932065010071e-02
1.527925757344540614e+00,5.083901342004537582e-03
1.527962036956603598e+00,5.079562310129404068e-03
1.527998307447685944e+00,1.007226109504699707e-02
1.528034568822372874e+00,1.107903104275465012e-02
1.528070821085245612e+00,3.071366343647241592e-03
1.528107064240882274e+00,7.075125817209482193e-03
1.528143298293857866e+00,7.082701660692691803e-03
1.528179523248743399e+00,5.105549469590187073e-03
1.528215739110106330e+00,5.091917235404253006e-03
1.528251945882511675e+00,7.080701645463705063e-03
1.528288143570520008e+00,8.079187944531440735e-03
1.528324332178688350e+00,7.082096766680479050e-03
1.528360511711571501e+00,7.079996634274721146e-03
1.528396682173719601e+00,7.079314440488815308e-03
1.528432843569679900e+00,7.075105793774127960e-03
1.528468995903996319e+00,1.110706385225057602e-02
1.528505139181209005e+00,7.084390148520469666e-03
1.528541273405855216e+00,5.079180933535099030e-03
1.528577398582467994e+00,8.075254037976264954e-03
1.528613514715577937e+00,9.077936410903930664e-03
1.528649621809711645e+00,7.086261641234159470e-03
1.528685719869392168e+00,7.072384469211101532e-03
1.528721808899139889e+00,9.093080647289752960e-03
1.528757888903470974e+00,5.077592562884092331e-03
1.528793959886899145e+00,3.080169204622507095e-03
1.528830021853933463e+00,1.107133552432060242e-02
1.528866074809080544e+00,4.090909380465745926e-03
1.528902118756843675e+00,8.081599138677120209e-03
1.528938153701722369e+00,6.066052708774805069e-03
1.528974179648213028e+00,4.073731601238250732e-03
1.529010196600808502e+00,3.072271356359124184e-03
1.529046204563997868e+00,4.069686867296695709e-03
1.529082203542267537e+00,5.077784880995750427e-03
1.529118193540100590e+00,1.107006613165140152e-02
1.529154174561976554e+00,1.307207904756069183e-02
1.529190146612371182e+00,8.066903799772262573e-03
1.529226109695757563e+00,7.071391213685274124e-03
1.529262063816604789e+00,4.078972619026899338e-03
1.529298008979379508e+00,6.073872558772563934e-03
1.529333945188543709e+00,1.008060108870267868e-02
1.529369872448557377e+00,7.074898108839988708e-03
1.529405790763876283e+00,8.069859817624092102e-03
1.529441700138953086e+00,9.085866622626781464e-03
1.529477600578237784e+00,7.064899429678916931e-03
1.529513492086175930e+00,8.076562546193599701e-03
1.529549374667210637e+00,5.083721131086349487e-03
1.529585248325781244e+00,5.079771857708692551e-03
1.529621113066323979e+00,7.115440908819437027e-03
1.529656968893271740e+00,6.098457146435976028e-03
1.529692815811053874e+00,1.006897166371345520e-02
1.529728653824096840e+00,6.078029517084360123e-03
1.529764482936823322e+00,8.081641048192977905e-03
1.529800303153653340e+00,2.068313537165522575e-03
1.529836114479003140e+00,9.063731878995895386e-03
1.529871916917285857e+00,1.007266901433467865e-02
1.529907710472910853e+00,7.082356605678796768e-03
1.529943495150285493e+00,1.007304433733224869e-02
1.529979270953812476e+00,7.084056735038757324e-03
1.530015037887891394e+00,5.079091060906648636e-03
1.530050795956919618e+00,9.111345745623111725e-03
1.530086545165290302e+00,7.065763697028160095e-03
1.530122285517393710e+00,5.083166062831878662e-03
1.530158017017616334e+00,5.064408294856548309e-03
1.530193739670342667e+00,6.083047948777675629e-03
1.530229453479952095e+00,8.075162768363952637e-03
1.530265158450822449e+00,6.075795739889144897e-03
1.530300854587327120e+00,6.102823186665773392e-03
1.530336541893837055e+00,7.076312322169542313e-03
1.530372220374719650e+00,9.082179516553878784e-03
1.530407890034338969e+00,7.092715241014957428e-03
1.530443550877056191e+00,6.078578066080808640e-03
1.530479202907228498e+00,4.077588673681020737e-03
1.530514846129210627e+00,6.081544794142246246e-03
1.530550480547353764e+00,6.069329567253589630e-03
1.530586106166005989e+00,1.107127312570810318e-02
1.530621722989512046e+00,6.070131901651620865e-03
1.530657331022213574e+00,5.065738223493099213e-03
1.530692930268448659e+00,1.008033379912376404e-02
1.530728520732552722e+00,7.080382201820611954e-03
1.530764102418857409e+00,7.093545049428939819e-03
1.530799675331691923e+00,6.081212777644395828e-03
1.530835239475381471e+00,4.083865322172641754e-03
1.530870794854248151e+00,7.091204170137643814e-03
1.530906341472611620e+00,1.207181997597217560e-02
1.530941879334787536e+00,7.080025505274534225e-03
1.530977408445088450e+00,9.071613661944866180e-03
1.531012928807824469e+00,2.080956241115927696e-03
1.531048440427301705e+00,6.065131630748510361e-03
1.531083943307823381e+00,6.071241572499275208e-03
1.531119437453689169e+00,5.078970920294523239e-03
1.531154922869196522e+00,5.076443310827016830e-03
1.531190399558638893e+00,1.105955522507429123e-02
1.531225867526306406e+00,4.071993287652730942e-03
1.531261326776487186e+00,4.070767667144536972e-03
1.531296777313465141e+00,6.082671228796243668e-03
1.531332219141520623e+00,3.085518721491098404e-03
1.531367652264932655e+00,9.072732180356979370e-03
1.531403076687975151e+00,8.063799701631069183e-03
1.531438492414920027e+00,6.071466952562332153e-03
1.531473899450035647e+00,5.096209235489368439e-03
1.531509297797587266e+00,4.069415852427482605e-03
1.531544687461837251e+00,4.073360469192266464e-03
1.531580068447044418e+00,8.070211857557296753e-03
1.531615440757464919e+00,8.066650480031967163e-03
1.531650804397350907e+00,3.080763155594468117e-03
1.531686159370952760e+00,7.070493418723344803e-03
1.531721505682516637e+00,9.077050723135471344e-03
1.531756843336285812e+00,3.075562417507171631e-03
1.531792172336500890e+00,8.062619715929031372e-03
1.531827492687398484e+00,7.075202651321887970e-03
1.531862804393213429e+00,8.071808144450187683e-03
1.531898107458176117e+00,8.063307963311672211e-03
1.531933401886514723e+00,6.090198643505573273e-03
1.531968687682453423e+00,6.082937121391296387e-03
1.532003964850214395e+00,7.081187795847654343e-03
1.532039233394015820e+00,7.072071079164743423e-03
1.532074493318073660e+00,9.070453234016895294e-03
1.532109744626599435e+00,5.062884185463190079e-03
1.532144987323803331e+00,1.007031183689832687e-02
1.532180221413890875e+00,7.073136977851390839e-03
1.532215446901065592e+00,4.073001444339752197e-03
1.532250663789527234e+00,9.059661999344825745e-03
1.532285872083472666e+00,5.068697035312652588e-03
1.532321071787096090e+00,1.006946247071027756e-02
1.532356262904588373e+00,4.065062385052442551e-03
1.532391445440136835e+00,7.073289249092340469e-03
1.532426619397926126e+00,6.064416840672492981e-03
1.532461784782138459e+00,4.085636232048273087e-03
1.532496941596952045e+00,9.068403393030166626e-03
1.532532089846542211e+00,1.007119379937648773e-02
1.532567229535081621e+00,8.084855973720550537e-03
1.532602360666739827e+00,3.081055125221610069e-03
1.532637483245682830e+00,7.075212895870208740e-03
1.532672597276074411e+00,9.068497456610202789e-03
1.532707702762074353e+00,5.091394297778606415e-03
1.532742799707840220e+00,7.070546969771385193e-03
1.532777888117526466e+00,7.065850775688886642e-03
1.532812967995283771e+00,5.087962374091148376e-03
1.532848039345260371e+00,6.069296039640903473e-03
1.532883102171601619e+00,4.074210766702890396e-03
1.532918156478449312e+00,3.077182220295071602e-03
1.532953202269943249e+00,8.066697977483272552e-03
1.532988239550218568e+00,2.066511195152997971e-03
1.533023268323408850e+00,4.084525164216756821e-03
1.533058288593644125e+00,6.085661239922046661e-03
1.533093300365051315e+00,9.069767780601978302e-03
1.533128303641754675e+00,9.073195978999137878e-03
1.533163298427875132e+00,6.078444886952638626e-03
1.533198284727530503e+00,9.076201356947422028e-03
1.533233262544836162e+00,1.007174514234066010e-02
1.533268231883904376e+00,8.073133416473865509e-03
1.533303192748843413e+00,1.106694806367158890e-02
1.533338145143759990e+00,7.073423359543085098e-03
1.533373089072757267e+00,9.074846282601356506e-03
1.533408024539934633e+00,8.079656399786472321e-03
1.533442951549389921e+00,6.065495777875185013e-03
1.533477870105217411e+00,4.067382775247097015e-03
1.533512780211507609e+00,4.067483823746442795e-03
1.533547681872349244e+00,5.081397946923971176e-03
1.533582575091827493e+00,8.068280294537544250e-03
1.533617459874024425e+00,6.092126481235027313e-03
1.533652336223019663e+00,6.065822672098875046e-03
1.533687204142889282e+00,1.007771678268909454e-02
1.533722063637707134e+00,7.065307348966598511e-03
1.533756914711543295e+00,1.007410325109958649e-02
1.533791757368465403e+00,7.088740356266498566e-03
1.533826591612537982e+00,7.078192662447690964e-03
1.533861417447822895e+00,8.072732947766780853e-03
1.533896234878378451e+00,7.074011955410242081e-03
1.533931043908260738e+00,1.006914302706718445e-02
1.533965844541522516e+00,8.079887367784976959e-03
1.534000636782213434e+00,6.067221984267234802e-03
1.534035420634380698e+00,7.071499247103929520e-03
1.534070196102067962e+00,1.078121713362634182e-03
1.534104963189316884e+00,6.064285058528184891e-03
1.534139721900165121e+00,8.068168535828590393e-03
1.534174472238648335e+00,7.072503212839365005e-03
1.534209214208798855e+00,1.106313057243824005e-02
1.534243947814645903e+00,9.068051353096961975e-03
1.534278673060215814e+00,6.072939839214086533e-03
1.534313389949532702e+00,4.074733238667249680e-03
1.534348098486616907e+00,7.072137668728828430e-03
1.534382798675486548e+00,1.106879580765962601e-02
1.534417490520156191e+00,7.077475544065237045e-03
1.534452174024638182e+00,8.083545602858066559e-03
1.534486849192941538e+00,8.065529167652130127e-03
1.534521516029072608e+00,5.067795049399137497e-03
1.534556174537034412e+00,6.065972615033388138e-03
1.534590824720827751e+00,1.106562837958335876e-02
1.534625466584449871e+00,8.076749742031097412e-03
1.534660100131895799e+00,9.075449779629707336e-03
1.534694725367157231e+00,1.308368984609842300e-02
1.534729342294222976e+00,1.107275951653718948e-02
1.534763950917079400e+00,7.074386347085237503e-03
1.534798551239709541e+00,9.070687927305698395e-03
1.534833143266093769e+00,8.063987828791141510e-03
1.534867727000209792e+00,7.069604005664587021e-03
1.534902302446031985e+00,1.106933411210775375e-02
1.534936869607532062e+00,4.061604849994182587e-03
1.534971428488679068e+00,8.066317997872829437e-03
1.535005979093439388e+00,6.073139142245054245e-03
1.535040521425775628e+00,5.077869631350040436e-03
1.535075055489648621e+00,8.066926151514053345e-03
1.535109581289015424e+00,6.069269031286239624e-03
1.535144098827831316e+00,5.082613322883844376e-03
1.535178608110047804e+00,8.079536259174346924e-03
1.535213109139613730e+00,4.073480609804391861e-03
1.535247601920475713e+00,4.063403699547052383e-03
1.535282086456576822e+00,6.065848283469676971e-03
1.535316562751857683e+00,8.075199089944362640e-03
1.535351030810256034e+00,4.076026845723390579e-03
1.535385490635706729e+00,7.077683228999376297e-03
1.535419942232141510e+00,3.079827176406979561e-03
1.535454385603490124e+00,8.060734719038009644e-03
1.535488820753678763e+00,7.077270187437534332e-03
1.535523247686630954e+00,5.064888857305049896e-03
1.535557666406267341e+00,6.067781243473291397e-03
1.535592076916506787e+00,1.507742516696453094e-02
1.535626479221263496e+00,6.096206605434417725e-03
1.535660873324450559e+00,3.068540012463927269e-03
1.535695259229977294e+00,8.069342002272605896e-03
1.535729636941750131e+00,3.064441261813044548e-03
1.535764006463673725e+00,5.083605181425809860e-03
1.535798367799649178e+00,6.065453868359327316e-03
1.535832720953574704e+00,7.069407496601343155e-03
1.535867065929346076e+00,5.086313001811504364e-03
1.535901402730856402e+00,5.072643049061298370e-03
1.535935731361995238e+00,4.070839844644069672e-03
1.535970051826650140e+00,9.064908139407634735e-03
1.536004364128706001e+00,2.065405715256929398e-03
1.536038668272044161e+00,1.307389046996831894e-02
1.536072964260543960e+00,8.077564649283885956e-03
1.536107252098081188e+00,1.305761653929948807e-02
1.536141531788529857e+00,2.072068396955728531e-03
1.536175803335760204e+00,7.066537160426378250e-03
1.536210066743640690e+00,6.073922850191593170e-03
1.536244322016036001e+00,6.070850882679224014e-03
1.536278569156809048e+00,7.070645689964294434e-03
1.536312808169818966e+00,3.074161708354949951e-03
1.536347039058923558e+00,7.077702321112155914e-03
1.536381261827976186e+00,8.074086159467697144e-03
1.536415476480828879e+00,8.066464215517044067e-03
1.536449683021329893e+00,9.073854424059391022e-03
1.536483881453325928e+00,7.088405545800924301e-03
1.536518071780659689e+00,5.075281020253896713e-03
1.536552254007171436e+00,5.073021166026592255e-03
1.536586428136699656e+00,5.094587337225675583e-03
1.536620594173079279e+00,9.074941277503967285e-03
1.536654752120142131e+00,6.082020234316587448e-03
1.536688901981718480e+00,1.108212675899267197e-02
1.536723043761634822e+00,8.064583875238895416e-03
1.536757177463715651e+00,8.065391331911087036e-03
1.536791303091782135e+00,3.066607983782887459e-03
1.536825420649652996e+00,5.063648335635662079e-03
1.536859530141144514e+00,7.081004325300455093e-03
1.536893631570070085e+00,8.066808804869651794e-03
1.536927724940240214e+00,7.075243163853883743e-03
1.536961810255462968e+00,6.065710447728633881e-03
1.536995887519543524e+00,1.206408627331256866e-02
1.537029956736284175e+00,5.057726055383682251e-03
1.537064017909485214e+00,8.073713630437850952e-03
1.537098071042943825e+00,4.066037945449352264e-03
1.537132116140454086e+00,5.070741754025220871e-03
1.537166153205807850e+00,5.070650950074195862e-03
1.537200182242794533e+00,8.068406954407691956e-03
1.537234203255200438e+00,4.069094546139240265e-03
1.537268216246809205e+00,1.006569992750883102e-02
1.537302221221402032e+00,3.077524015679955482e-03
1.537336218182757230e+00,5.061774980276823044e-03
1.537370207134650446e+00,1.006678771227598190e-02
1.537404188080854883e+00,4.065730143338441849e-03
1.537438161025141303e+00,1.207799557596445084e-02
1.537472125971276915e+00,8.062059059739112854e-03
1.537506082923026707e+00,1.107203122228384018e-02
1.537540031884153446e+00,7.080132607370615005e-03
1.537573972858416793e+00,6.069743074476718903e-03
1.537607905849574186e+00,6.069704424589872360e-03
1.537641830861379288e+00,1.065001706592738628e-03
1.537675747897584655e+00,5.071822553873062134e-03
1.537709656961938842e+00,8.067945018410682678e-03
1.537743558058189075e+00,8.081878535449504852e-03
1.537777451190078803e+00,1.106959767639636993e-02
1.537811336361349257e+00,1.106656435877084732e-02
1.537845213575739001e+00,1.006678584963083267e-02
1.537879082836984379e+00,6.063262000679969788e-03
1.537912944148818184e+00,5.076090805232524872e-03
1.537946797514971653e+00,9.070653468370437622e-03
1.537980642939172693e+00,7.070529274642467499e-03
1.538014480425146546e+00,6.063321139663457870e-03
1.538048309976616235e+00,7.085797842592000961e-03
1.538082131597302338e+00,1.007171534001827240e-02
1.538115945290922104e+00,9.072720073163509369e-03
1.538149751061190340e+00,7.065355777740478516e-03
1.538183548911819631e+00,9.076517075300216675e-03
1.538217338846519899e+00,5.065204575657844543e-03
1.538251120868998179e+00,9.066700935363769531e-03
1.538284894982959061e+00,7.068640552461147308e-03
1.538318661192104253e+00,6.068406626582145691e-03
1.538352419500133905e+00,6.061225198209285736e-03
1.538386169910743950e+00,7.062809541821479797e-03
1.538419912427628766e+00,3.064579796046018600e-03
1.538453647054480289e+00,1.106292381882667542e-02
1.538487373794987345e+00,1.006926596164703369e-02
1.538521092652836320e+00,9.081669151782989502e-03
1.538554803631711154e+00,7.058067247271537781e-03
1.538588506735292460e+00,6.062445696443319321e-03
1.538622201967259961e+00,1.506643462926149368e-02
1.538655889331289162e+00,5.069622304290533066e-03
1.538689568831053345e+00,1.006943173706531525e-02
1.538723240470223574e+00,4.071371164172887802e-03
1.538756904252468694e+00,1.107192598283290863e-02
1.538790560181454437e+00,8.081396110355854034e-03
1.538824208260843429e+00,4.068793263286352158e-03
1.538857848494296743e+00,6.060691550374031067e-03
1.538891480885472784e+00,7.068359293043613434e-03
1.538925105438026630e+00,4.065464716404676437e-03
1.538958722155611358e+00,4.054997581988573074e-03
1.538992331041877604e+00,5.056802649050951004e-03
1.539025932100473337e+00,8.067006245255470276e-03
1.539059525335043421e+00,8.074270561337471008e-03
1.539093110749231608e+00,8.070882409811019897e-03
1.539126688346676985e+00,8.072687312960624695e-03
1.539160258131018200e+00,5.060448776930570602e-03
1.539193820105890120e+00,5.083970725536346436e-03
1.539227374274925397e+00,1.006004400551319122e-02
1.539260920641754016e+00,4.063718486577272415e-03
1.539294459210003740e+00,9.081366471946239471e-03
1.539327989983299450e+00,1.105708256363868713e-02
1.539361512965263801e+00,5.061704665422439575e-03
1.539395028159517009e+00,5.065939389169216156e-03
1.539428535569676182e+00,4.074468277394771576e-03
1.539462035199356649e+00,9.076288901269435883e-03
1.539495527052170187e+00,3.064534626901149750e-03
1.539529011131727465e+00,7.065839599817991257e-03
1.539562487441635596e+00,1.006163097918033600e-02
1.539595955985499476e+00,4.066767636686563492e-03
1.539629416766921333e+00,7.055780384689569473e-03
1.539662869789501176e+00,2.063714666292071342e-03
1.539696315056836795e+00,1.205901708453893661e-02
1.539729752572522425e+00,7.066871970891952515e-03
1.539763182340150971e+00,8.064590394496917725e-03
1.539796604363312005e+00,7.071512285619974136e-03
1.539830018645593102e+00,1.066704746335744858e-03
1.539863425190578949e+00,3.060552524402737617e-03
1.539896824001852016e+00,6.061319727450609207e-03
1.539930215082992548e+00,2.077340148389339447e-03
1.539963598437577463e+00,6.070653907954692841e-03
1.539996974069182345e+00,5.069349426776170731e-03
1.540030341981379225e+00,6.062659434974193573e-03
1.540063702177738136e+00,6.066457368433475494e-03
1.540097054661826448e+00,3.069675061851739883e-03
1.540130399437209752e+00,5.083711352199316025e-03
1.540163736507450087e+00,8.065912872552871704e-03
1.540197065876107940e+00,3.065865021198987961e-03
1.540230387546740687e+00,7.054762449115514755e-03
1.540263701522903705e+00,9.070126339793205261e-03
1.540297007808149710e+00,7.055621128529310226e-03
1.540330306406028527e+00,5.059510003775358200e-03
1.540363597320088429e+00,5.068039055913686752e-03
1.540396880553874803e+00,5.065418314188718796e-03
1.540430156110930149e+00,9.070738218724727631e-03
1.540463423994795189e+00,8.065103553235530853e-03
1.540496684209007761e+00,6.068072281777858734e-03
1.540529936757103480e+00,4.070296883583068848e-03
1.540563181642615520e+00,7.061177399009466171e-03
1.540596418869074169e+00,1.105745323002338409e-02
1.540629648440008159e+00,9.067066945135593414e-03
1.540662870358943115e+00,9.070371277630329132e-03
1.540696084629402218e+00,5.074187647551298141e-03
1.540729291254906652e+00,1.206447370350360870e-02
1.540762490238974491e+00,5.056080874055624008e-03
1.540795681585122034e+00,8.068121038377285004e-03
1.540828865296862693e+00,6.074571050703525543e-03
1.540862041377708325e+00,1.105906255543231964e-02
1.540895209831166790e+00,6.064494140446186066e-03
1.540928370660745061e+00,9.069648571312427521e-03
1.540961523869947225e+00,6.066069006919860840e-03
1.540994669462274036e+00,1.006413437426090240e-02
1.541027807441225361e+00,6.061864551156759262e-03
1.541060937810297515e+00,5.063687451183795929e-03
1.541094060572985036e+00,7.061896380037069321e-03
1.541127175732779575e+00,4.071972332894802094e-03
1.541160283293170785e+00,9.069666266441345215e-03
1.541193383257645655e+00,6.066220346838235855e-03
1.541226475629689174e+00,8.068636059761047363e-03
1.541259560412783003e+00,8.065956644713878632e-03
1.541292637610407690e+00,3.058902453631162643e-03
1.541325707226040009e+00,7.054815068840980530e-03
1.541358769263155848e+00,6.064856890588998795e-03
1.541391823725227539e+00,9.072166867554187775e-03
1.541424870615725418e+00,9.063377976417541504e-03
1.541457909938117377e+00,9.073881432414054871e-03
1.541490941695869310e+00,6.065689492970705032e-03
1.541523965892444004e+00,4.064982756972312927e-03
1.541556982531302689e+00,7.079056929796934128e-03
1.541589991615903044e+00,5.057768430560827255e-03
1.541622993149702081e+00,6.091455463320016861e-03
1.541655987136152817e+00,1.010106783360242844e-02
1.541688973578706934e+00,5.094758234918117523e-03
1.541721952480813229e+00,5.088761914521455765e-03
1.541754923845918279e+00,6.072374992072582245e-03
1.541787887677466440e+00,6.064390763640403748e-03
1.541820843978899180e+00,8.070874959230422974e-03
1.541853792753656638e+00,5.067800171673297882e-03
1.541886734005175397e+00,5.076314788311719894e-03
1.541919667736890709e+00,8.061390370130538940e-03
1.541952593952234718e+00,8.062053471803665161e-03
1.541985512654637569e+00,8.064159192144870758e-03
1.542018423847527409e+00,8.070738054811954498e-03
1.542051327534328831e+00,1.077142776921391487e-03
1.542084223718465319e+00,1.307231094688177109e-02
1.542117112403358137e+00,7.067489437758922577e-03
1.542149993592424773e+00,1.085897325538098812e-03
1.542182867289081605e+00,4.076946526765823364e-03
1.542215733496742347e+00,5.062116775661706924e-03
1.542248592218818715e+00,3.077840665355324745e-03
1.542281443458719314e+00,6.068603601306676865e-03
1.542314287219850977e+00,6.063147448003292084e-03
1.542347123505618089e+00,5.079462192952632904e-03
1.542379952319423042e+00,9.070349857211112976e-03
1.542412773664665115e+00,2.066584303975105286e-03
1.542445587544741814e+00,4.080266226083040237e-03
1.542478393963048422e+00,5.067511927336454391e-03
1.542511192922977781e+00,1.007155794650316238e-02
1.542543984427920067e+00,5.067783407866954803e-03
1.542576768481263683e+00,7.065940182656049728e-03
1.542609545086394585e+00,1.007135305553674698e-02
1.542642314246696067e+00,7.066856604069471359e-03
1.542675075965549647e+00,5.074526183307170868e-03
1.542707830246333733e+00,9.072816930711269379e-03
1.542740577092425625e+00,5.056349094957113266e-03
1.542773316507199510e+00,6.069785449653863907e-03
1.542806048494026916e+00,3.071730956435203552e-03
1.542838773056278256e+00,9.060770273208618164e-03
1.542871490197320616e+00,1.207040529698133469e-02
1.542904199920519304e+00,8.076343685388565063e-03
1.542936902229237406e+00,6.072412710636854172e-03
1.542969597126834902e+00,7.073547225445508957e-03
1.543002284616670661e+00,5.060174968093633652e-03
1.543034964702100664e+00,3.063302719965577126e-03
1.543067637386478452e+00,5.070380400866270065e-03
1.543100302673155566e+00,6.063333712518215179e-03
1.543132960565480882e+00,7.062336895614862442e-03
1.543165611066802168e+00,4.071182105690240860e-03
1.543198254180463413e+00,7.062083110213279724e-03
1.543230889909806836e+00,4.058852326124906540e-03
1.543263518258173095e+00,8.069912903010845184e-03
1.543296139228899744e+00,7.070763502269983292e-03
1.543328752825322558e+00,1.006675418466329575e-02
1.543361359050774650e+00,6.066543050110340118e-03
1.543393957908586911e+00,6.058192811906337738e-03
1.543426549402088677e+00,8.059694431722164154e-03
1.543459133534605954e+00,5.062491632997989655e-03
1.543491710309463416e+00,3.066821955144405365e-03
1.543524279729982851e+00,6.071573123335838318e-03
1.543556841799484047e+00,8.063768967986106873e-03
1.543589396521285018e+00,9.055558592081069946e-03
1.543621943898700666e+00,7.064624689519405365e-03
1.543654483935043897e+00,1.005729567259550095e-02
1.543687016633625619e+00,1.005823723971843719e-02
1.543719541997754741e+00,7.071576081216335297e-03
1.543752060030737283e+00,1.006455160677433014e-02
1.543784570735877493e+00,4.059628583490848541e-03
1.543817074116477173e+00,6.073265336453914642e-03
1.543849570175836128e+00,7.077879272401332855e-03
1.543882058917251499e+00,4.069884307682514191e-03
1.543914540344018427e+00,7.054727524518966675e-03
1.543947014459430278e+00,5.060858558863401413e-03
1.543979481266777309e+00,5.060366820544004440e-03
1.544011940769348445e+00,9.062761440873146057e-03
1.544044392970429724e+00,1.006641797721385956e-02
1.544076837873305408e+00,6.063214037567377090e-03
1.544109275481257315e+00,7.058933842927217484e-03
1.544141705797565045e+00,4.070092458277940750e-03
1.544174128825505754e+00,9.073920547962188721e-03
1.544206544568355266e+00,1.006825920194387436e-02
1.544238953029385852e+00,8.070593699812889099e-03
1.544271354211869118e+00,4.063873086124658585e-03
1.544303748119073338e+00,5.049047991633415222e-03
1.544336134754264567e+00,7.061645388603210449e-03
1.544368514120707747e+00,8.067758753895759583e-03
1.544400886221664271e+00,1.006657071411609650e-02
1.544433251060394419e+00,6.066493224352598190e-03
1.544465608640155363e+00,6.058559287339448929e-03
1.544497958964202722e+00,7.063806056976318359e-03
1.544530302035789893e+00,8.060424588620662689e-03
1.544562637858167831e+00,5.069342441856861115e-03
1.544594966434585492e+00,7.069661282002925873e-03
1.544627287768289392e+00,9.061273187398910522e-03
1.544659601862524045e+00,5.059237126260995865e-03
1.544691908720531970e+00,3.063279902562499046e-03
1.544724208345553018e+00,4.067852161824703217e-03
1.544756500740825267e+00,6.059726700186729431e-03
1.544788785909585016e+00,7.058716844767332077e-03
1.544821063855065235e+00,9.061480872333049774e-03
1.544853334580497339e+00,3.066295990720391273e-03
1.544885598089111189e+00,4.060525912791490555e-03
1.544917854384133760e+00,7.065141107887029648e-03
1.544950103468789582e+00,3.068875055760145187e-03
1.544982345346301855e+00,4.057062324136495590e-03
1.545014580019891337e+00,5.064717028290033340e-03
1.545046807492775898e+00,5.057690199464559555e-03
1.545079027768172519e+00,5.060711875557899475e-03
1.545111240849295076e+00,8.061039261519908905e-03
1.545143446739355442e+00,3.062790958210825920e-03
1.545175645441563717e+00,6.068361923098564148e-03
1.545207836959127556e+00,6.063273642212152481e-03
1.545240021295252397e+00,1.206839550286531448e-02
1.545272198453141899e+00,1.206182036548852921e-02
1.545304368435997056e+00,7.058877963572740555e-03
1.545336531247017309e+00,5.062718875706195831e-03
1.545368686889399656e+00,1.006001047790050507e-02
1.545400835366338654e+00,7.051722612231969833e-03
1.545432976681027304e+00,6.065570749342441559e-03
1.545465110836656164e+00,9.057807736098766327e-03
1.545497237836413795e+00,7.057570852339267731e-03
1.545529357683486094e+00,8.056972175836563110e-03
1.545561470381057623e+00,1.106126513332128525e-02
1.545593575932310282e+00,4.059067461639642715e-03
1.545625674340424638e+00,7.061509881168603897e-03
1.545657765608577705e+00,6.064855493605136871e-03
1.545689849739945387e+00,4.056934267282485962e-03
1.545721926737701590e+00,6.063440348953008652e-03
1.545753996605017555e+00,9.060085751116275787e-03
1.545786059345062746e+00,2.054056618362665176e-03
1.545818114961004408e+00,4.060996696352958679e-03
1.545850163456007786e+00,5.056787282228469849e-03
1.545882204833235907e+00,8.070348761975765228e-03
1.545914239095849130e+00,4.062791354954242706e-03
1.545946266247006928e+00,1.006692741066217422e-02
1.545978286289866110e+00,8.063518442213535309e-03
1.546010299227580820e+00,5.063210614025592804e-03
