# kappa, validation_loss
1.391466971272151243e+00,2.058744132518768311e-01
1.391560373777890991e+00,2.063466310501098633e-01
1.391653715852398054e+00,2.061004638671875000e-01
1.391746997573819922e+00,2.062068283557891846e-01
1.391840219020152203e+00,2.059873342514038086e-01
1.391933380269239295e+00,2.058108896017074585e-01
1.392026481398775495e+00,2.057712078094482422e-01
1.392119522486304106e+00,2.064303457736968994e-01
1.392212503609218777e+00,2.057974487543106079e-01
1.392305424844764161e+00,2.056466639041900635e-01
1.392398286270034591e+00,2.071259617805480957e-01
1.392491087961976515e+00,2.070249617099761963e-01
1.392583829997387834e+00,2.071310579776763916e-01
1.392676512452918347e+00,2.076206505298614502e-01
1.392769135405069969e+00,2.070352435111999512e-01
1.392861698930197845e+00,2.066049128770828247e-01
1.392954203104510125e+00,2.061940133571624756e-01
1.393046648004067967e+00,2.061734646558761597e-01
1.393139033704787089e+00,2.061166465282440186e-01
1.393231360282437103e+00,2.061804980039596558e-01
1.393323627812642185e+00,2.064266651868820190e-01
1.393415836370881955e+00,2.065110206604003906e-01
1.393507986032490598e+00,2.063222378492355347e-01
1.393600076872658855e+00,2.056702822446823120e-01
1.393692108966433585e+00,2.063231170177459717e-01
1.393784082388716650e+00,2.064023911952972412e-01
1.393875997214268914e+00,2.066484093666076660e-01
1.393967853517706912e+00,2.066227495670318604e-01
1.394059651373505071e+00,2.067951411008834839e-01
1.394151390855996375e+00,2.070028185844421387e-01
1.394243072039371256e+00,2.069594711065292358e-01
1.394334694997679369e+00,2.068530023097991943e-01
1.394426259804828705e+00,2.072497010231018066e-01
1.394517766534587810e+00,2.069925814867019653e-01
1.394609215260583790e+00,2.062545716762542725e-01
1.394700606056304304e+00,2.071596980094909668e-01
1.394791938995097125e+00,2.058839648962020874e-01
1.394883214150171247e+00,2.065473794937133789e-01
1.394974431594597108e+00,2.063270807266235352e-01
1.395065591401305705e+00,2.066404372453689575e-01
1.395156693643089918e+00,2.069137543439865112e-01
1.395247738392606074e+00,2.064430117607116699e-01
1.395338725722371720e+00,2.063910812139511108e-01
1.395429655704767846e+00,2.062526941299438477e-01
1.395520528412038441e+00,2.063331305980682373e-01
1.395611343916291158e+00,2.061299979686737061e-01
1.395702102289497759e+00,2.068721950054168701e-01
1.395792803603494114e+00,2.062853872776031494e-01
1.395883447929980647e+00,2.075025290250778198e-01
1.395974035340522557e+00,2.066029012203216553e-01
1.396064565906550703e+00,2.066218703985214233e-01
1.396155039699361167e+00,2.061873823404312134e-01
1.396245456790116357e+00,2.067056745290756226e-01
1.396335817249845013e+00,2.068820893764495850e-01
1.396426121149441535e+00,2.064688205718994141e-01
1.396516368559668875e+00,2.069369852542877197e-01
1.396606559551155868e+00,2.066334187984466553e-01
1.396696694194399457e+00,2.066363990306854248e-01
1.396786772559764689e+00,2.074598968029022217e-01
1.396876794717485160e+00,2.075791358947753906e-01
1.396966760737662350e+00,2.068561762571334839e-01
1.397056670690267177e+00,2.063198983669281006e-01
1.397146524645139332e+00,2.068751156330108643e-01
1.397236322671988829e+00,2.070482522249221802e-01
1.397326064840395121e+00,2.065640985965728760e-01
1.397415751219807767e+00,2.065092772245407104e-01
1.397505381879547537e+00,2.065666317939758301e-01
1.397594956888805084e+00,2.067297548055648804e-01
1.397684476316643165e+00,2.068453431129455566e-01
1.397773940231995526e+00,2.070076018571853638e-01
1.397863348703668018e+00,2.067235112190246582e-01
1.397952701800338815e+00,2.068448215723037720e-01
1.398041999590557971e+00,2.068183571100234985e-01
1.398131242142748754e+00,2.070950567722320557e-01
1.398220429525207420e+00,2.071087062358856201e-01
1.398309561806103885e+00,2.065930217504501343e-01
1.398398639053481274e+00,2.065756916999816895e-01
1.398487661335257259e+00,2.069762647151947021e-01
1.398576628719223391e+00,2.070922553539276123e-01
1.398665541273046431e+00,2.066256552934646606e-01
1.398754399064267684e+00,2.064274400472640991e-01
1.398843202160304111e+00,2.072906792163848877e-01
1.398931950628447662e+00,2.068052738904953003e-01
1.399020644535866831e+00,2.066210657358169556e-01
1.399109283949605764e+00,2.066756039857864380e-01
1.399197868936585598e+00,2.073056399822235107e-01
1.399286399563604011e+00,2.069047689437866211e-01
1.399374875897335446e+00,2.068802416324615479e-01
1.399463298004332668e+00,2.071225047111511230e-01
1.399551665951025203e+00,2.072479724884033203e-01
1.399639979803721124e+00,2.068154513835906982e-01
1.399728239628606596e+00,2.069874107837677002e-01
1.399816445491746331e+00,2.073578685522079468e-01
1.399904597459084465e+00,2.069806158542633057e-01
1.399992695596443681e+00,2.068596482276916504e-01
1.400080739969526311e+00,2.075193822383880615e-01
1.400168730643914339e+00,2.068380266427993774e-01
1.400256667685070511e+00,2.068811953067779541e-01
1.400344551158337225e+00,2.073395103216171265e-01
1.400432381128937642e+00,2.072698622941970825e-01
1.400520157661976128e+00,2.071857452392578125e-01
1.400607880822438256e+00,2.070052772760391235e-01
1.400695550675191248e+00,2.066462486982345581e-01
1.400783167284983532e+00,2.070753425359725952e-01
1.400870730716446300e+00,2.066312581300735474e-01
1.400958241034092611e+00,2.068383395671844482e-01
1.401045698302318732e+00,2.067191749811172485e-01
1.401133102585403467e+00,2.071650177240371704e-01
1.401220453947509048e+00,2.072145342826843262e-01
1.401307752452681132e+00,2.073603868484497070e-01
1.401394998164849692e+00,2.068990767002105713e-01
1.401482191147827683e+00,2.067549377679824829e-01
1.401569331465313484e+00,2.066816389560699463e-01
1.401656419180889790e+00,2.069342285394668579e-01
1.401743454358023833e+00,2.068347185850143433e-01
1.401830437060068713e+00,2.066271156072616577e-01
1.401917367350262511e+00,2.069327682256698608e-01
1.402004245291729401e+00,2.070115208625793457e-01
1.402091070947479201e+00,2.069713920354843140e-01
1.402177844380408267e+00,2.067790329456329346e-01
1.402264565653299488e+00,2.071790397167205811e-01
1.402351234828822735e+00,2.065011411905288696e-01
1.402437851969534854e+00,2.070753723382949829e-01
1.402524417137880119e+00,2.073376178741455078e-01
1.402610930396190447e+00,2.074463516473770142e-01
1.402697391806686067e+00,2.072322964668273926e-01
1.402783801431474187e+00,2.073517888784408569e-01
1.402870159332552102e+00,2.069273442029953003e-01
1.402956465571804978e+00,2.071656733751296997e-01
1.403042720211006733e+00,2.068908065557479858e-01
1.403128923311821374e+00,2.073167413473129272e-01
1.403215074935801665e+00,2.072561979293823242e-01
1.403301175144390678e+00,2.080083191394805908e-01
1.403387223998921352e+00,2.070691287517547607e-01
1.403473221560616713e+00,2.071673423051834106e-01
1.403559167890590764e+00,2.071267366409301758e-01
1.403645063049848041e+00,2.069317400455474854e-01
1.403730907099284497e+00,2.070497423410415649e-01
1.403816700099687065e+00,2.072290331125259399e-01
1.403902442111734983e+00,2.073545902967453003e-01
1.403988133195998023e+00,2.074216306209564209e-01
1.404073773412939818e+00,2.072545140981674194e-01
1.404159362822914980e+00,2.066308856010437012e-01
1.404244901486171537e+00,2.070123553276062012e-01
1.404330389462850270e+00,2.075050920248031616e-01
1.404415826812984935e+00,2.071739733219146729e-01
1.404501213596502707e+00,2.071603089570999146e-01
1.404586549873224621e+00,2.076920121908187866e-01
1.404671835702865135e+00,2.066673636436462402e-01
1.404757071145034120e+00,2.067385166883468628e-01
1.404842256259233979e+00,2.064435780048370361e-01
1.404927391104863199e+00,2.067336142063140869e-01
1.405012475741214795e+00,2.066931873559951782e-01
1.405097510227476976e+00,2.075995504856109619e-01
1.405182494622732925e+00,2.067345231771469116e-01
1.405267428985962130e+00,2.065094560384750366e-01
1.405352313376039497e+00,2.065160125494003296e-01
1.405437147851736457e+00,2.063027322292327881e-01
1.405521932471720081e+00,2.067351192235946655e-01
1.405606667294555079e+00,2.067764252424240112e-01
1.405691352378702241e+00,2.071263492107391357e-01
1.405775987782520220e+00,2.071014046669006348e-01
1.405860573564263971e+00,2.069971114397048950e-01
1.405945109782086977e+00,2.064368575811386108e-01
1.406029596494040579e+00,2.064541131258010864e-01
1.406114033758072868e+00,2.086292654275894165e-01
1.406198421632031792e+00,2.067476958036422729e-01
1.406282760173663604e+00,2.066276818513870239e-01
1.406367049440611972e+00,2.082375138998031616e-01
1.406451289490421752e+00,2.078170627355575562e-01
1.406535480380535441e+00,2.073109447956085205e-01
1.406619622168295392e+00,2.064708471298217773e-01
1.406703714910944036e+00,2.061029970645904541e-01
1.406787758665623000e+00,2.061990797519683838e-01
1.406871753489375321e+00,2.061603516340255737e-01
1.406955699439143448e+00,2.059232443571090698e-01
1.407039596571770801e+00,2.062273323535919189e-01
1.407123444944001989e+00,2.067065387964248657e-01
1.407207244612482366e+00,2.063640803098678589e-01
1.407290995633758479e+00,2.066586911678314209e-01
1.407374698064278729e+00,2.064628601074218750e-01
1.407458351960393372e+00,2.071763873100280762e-01
1.407541957378354525e+00,2.067439407110214233e-01
1.407625514374317044e+00,2.065743654966354370e-01
1.407709023004337645e+00,2.064017653465270996e-01
1.407792483324375787e+00,2.065967172384262085e-01
1.407875895390294563e+00,2.064805328845977783e-01
1.407959259257859364e+00,2.065018266439437866e-01
1.408042574982739437e+00,2.066229581832885742e-01
1.408125842620507662e+00,2.068234235048294067e-01
1.408209062226640329e+00,2.065266370773315430e-01
1.408292233856518472e+00,2.067560702562332153e-01
1.408375357565426755e+00,2.063081860542297363e-01
1.408458433408554811e+00,2.063464522361755371e-01
1.408541461440996567e+00,2.066190242767333984e-01
1.408624441717751141e+00,2.068046331405639648e-01
1.408707374293722836e+00,2.063841372728347778e-01
1.408790259223721364e+00,2.069838941097259521e-01
1.408873096562461624e+00,2.072484046220779419e-01
1.408955886364564813e+00,2.065099924802780151e-01
1.409038628684557981e+00,2.076074182987213135e-01
1.409121323576873808e+00,2.067977190017700195e-01
1.409203971095852603e+00,2.063151895999908447e-01
1.409286571295740531e+00,2.065062224864959717e-01
1.409369124230690939e+00,2.070522308349609375e-01
1.409451629954763696e+00,2.067342400550842285e-01
1.409534088521927186e+00,2.066958248615264893e-01
1.409616499986055871e+00,2.065344005823135376e-01
1.409698864400933171e+00,2.066569626331329346e-01
1.409781181820249252e+00,2.065345048904418945e-01
1.409863452297603459e+00,2.065431624650955200e-01
1.409945675886503214e+00,2.070585787296295166e-01
1.410027852640364232e+00,2.082205563783645630e-01
1.410109982612510970e+00,2.069501578807830811e-01
1.410192065856177734e+00,2.067949026823043823e-01
1.410274102424506681e+00,2.070193588733673096e-01
1.410356092370550041e+00,2.067120820283889771e-01
1.410438035747270114e+00,2.064355462789535522e-01
1.410519932607538163e+00,2.069813162088394165e-01
1.410601783004135967e+00,2.068916708230972290e-01
1.410683586989754934e+00,2.062854617834091187e-01
1.410765344616998096e+00,2.068018168210983276e-01
1.410847055938377892e+00,2.068666666746139526e-01
1.410928721006318165e+00,2.067756950855255127e-01
1.411010339873153496e+00,2.069428265094757080e-01
1.411091912591130093e+00,2.069189399480819702e-01
1.411173439212404901e+00,2.068729549646377563e-01
1.411254919789047380e+00,2.074002176523208618e-01
1.411336354373038393e+00,2.069128453731536865e-01
1.411417743016270654e+00,2.065010219812393188e-01
1.411499085770549167e+00,2.063443958759307861e-01
1.411580382687591895e+00,2.063429206609725952e-01
1.411661633819028427e+00,2.066954821348190308e-01
1.411742839216401979e+00,2.063383758068084717e-01
1.411823998931168500e+00,2.060600221157073975e-01
1.411905113014697122e+00,2.060887515544891357e-01
1.411986181518270600e+00,2.062521278858184814e-01
1.412067204493084649e+00,2.063526958227157593e-01
1.412148181990249940e+00,2.065350711345672607e-01
1.412229114060789881e+00,2.066144645214080811e-01
1.412310000755642836e+00,2.059780210256576538e-01
1.412390842125661239e+00,2.061006426811218262e-01
1.412471638221612258e+00,2.060121893882751465e-01
1.412552389094177574e+00,2.065332233905792236e-01
1.412633094793954269e+00,2.062270790338516235e-01
1.412713755371453495e+00,2.063026428222656250e-01
1.412794370877103356e+00,2.068284749984741211e-01
1.412874941361246250e+00,2.065764367580413818e-01
1.412955466874140420e+00,2.068055421113967896e-01
1.413035947465960396e+00,2.067104130983352661e-01
1.413116383186796554e+00,2.062963098287582397e-01
1.413196774086655783e+00,2.064703106880187988e-01
1.413277120215460592e+00,2.069407850503921509e-01
1.413357421623051557e+00,2.068048268556594849e-01
1.413437678359184657e+00,2.063564956188201904e-01
1.413517890473533489e+00,2.058258354663848877e-01
1.413598058015689052e+00,2.062951326370239258e-01
1.413678181035159520e+00,2.057895213365554810e-01
1.413758259581370913e+00,2.070945203304290771e-01
1.413838293703665761e+00,2.066631764173507690e-01
1.413918283451306435e+00,2.059343308210372925e-01
1.413998228873472041e+00,2.059725522994995117e-01
1.414078130019260193e+00,2.062569260597229004e-01
1.414157986937687239e+00,2.061801552772521973e-01
1.414237799677688256e+00,2.059291750192642212e-01
1.414317568288117055e+00,2.063258290290832520e-01
1.414397292817745733e+00,2.058783322572708130e-01
1.414476973315267117e+00,2.063401341438293457e-01
1.414556609829291878e+00,2.062163501977920532e-01
1.414636202408350973e+00,2.060129046440124512e-01
1.414715751100895202e+00,2.057700753211975098e-01
1.414795255955294762e+00,2.069952338933944702e-01
1.414874717019840134e+00,2.058006525039672852e-01
1.414954134342742309e+00,2.060865163803100586e-01
1.415033507972132787e+00,2.062269449234008789e-01
1.415112837956062686e+00,2.058511078357696533e-01
1.415192124342504965e+00,2.060594856739044189e-01
1.415271367179353312e+00,2.061748355627059937e-01
1.415350566514422148e+00,2.059425264596939087e-01
1.415429722395447287e+00,2.055476307868957520e-01
1.415508834870086829e+00,2.057911455631256104e-01
1.415587903985919160e+00,2.053517699241638184e-01
1.415666929790445616e+00,2.054044455289840698e-01
1.415745912331088707e+00,2.057895362377166748e-01
1.415824851655193450e+00,2.060184329748153687e-01
1.415903747810027591e+00,2.059699147939682007e-01
1.415982600842780714e+00,2.057358771562576294e-01
1.416061410800565579e+00,2.056995034217834473e-01
1.416140177730417227e+00,2.055320888757705688e-01
1.416218901679293873e+00,2.057666331529617310e-01
1.416297582694077573e+00,2.063937038183212280e-01
1.416376220821572662e+00,2.054507136344909668e-01
1.416454816108508208e+00,2.058594971895217896e-01
1.416533368601535336e+00,2.060479968786239624e-01
1.416611878347230347e+00,2.059361636638641357e-01
1.416690345392093597e+00,2.054332196712493896e-01
1.416768769782548176e+00,2.053210288286209106e-01
1.416847151564943008e+00,2.052158415317535400e-01
1.416925490785551078e+00,2.058679014444351196e-01
1.417003787490569655e+00,2.056024819612503052e-01
1.417082041726121178e+00,2.058430165052413940e-01
1.417160253538253256e+00,2.055287063121795654e-01
1.417238422972937784e+00,2.060703784227371216e-01
1.417316550076073378e+00,2.052682191133499146e-01
1.417394634893482497e+00,2.055902332067489624e-01
1.417472677470914544e+00,2.055076062679290771e-01
1.417550677854044094e+00,2.054609954357147217e-01
1.417628636088472005e+00,2.054499387741088867e-01
1.417706552219724969e+00,2.056645900011062622e-01
1.417784426293256184e+00,2.057329565286636353e-01
1.417862258354444904e+00,2.055891156196594238e-01
1.417940048448596890e+00,2.052898108959197998e-01
1.418017796620945958e+00,2.056592553853988647e-01
1.418095502916651318e+00,2.057151794433593750e-01
1.418173167380799571e+00,2.060792297124862671e-01
1.418250790058405153e+00,2.063879817724227905e-01
1.418328370994409227e+00,2.057652324438095093e-01
1.418405910233681011e+00,2.060841917991638184e-01
1.418483407821017117e+00,2.061673551797866821e-01
1.418560863801141991e+00,2.058842629194259644e-01
1.418638278218708138e+00,2.059707492589950562e-01
1.418715651118296117e+00,2.062720954418182373e-01
1.418792982544415215e+00,2.057785540819168091e-01
1.418870272541502775e+00,2.057048976421356201e-01
1.418947521153924640e+00,2.054220587015151978e-01
1.419024728425976045e+00,2.056083828210830688e-01
1.419101894401880282e+00,2.063641995191574097e-01
1.419179019125790475e+00,2.059701383113861084e-01
1.419256102641788919e+00,2.059122323989868164e-01
1.419333144993886631e+00,2.059071362018585205e-01
1.419410146226024461e+00,2.059927880764007568e-01
1.419487106382073760e+00,2.061135917901992798e-01
1.419564025505834604e+00,2.059334367513656616e-01
1.419640903641037122e+00,2.060964852571487427e-01
1.419717740831342390e+00,2.060919106006622314e-01
1.419794537120341094e+00,2.055921852588653564e-01
1.419871292551554642e+00,2.055397629737854004e-01
1.419948007168434723e+00,2.054180055856704712e-01
1.420024681014363965e+00,2.068447172641754150e-01
1.420101314132655945e+00,2.056355476379394531e-01
1.420177906566554960e+00,2.060050368309020996e-01
1.420254458359236915e+00,2.054558694362640381e-01
1.420330969553808220e+00,2.053169012069702148e-01
1.420407440193308002e+00,2.067697048187255859e-01
1.420483870320705444e+00,2.051897197961807251e-01
1.420560259978902673e+00,2.063901573419570923e-01
1.420636609210733869e+00,2.057786136865615845e-01
1.420712918058963492e+00,2.059143334627151489e-01
1.420789186566290274e+00,2.060411125421524048e-01
1.420865414775344338e+00,2.057752311229705811e-01
1.420941602728687858e+00,2.062808722257614136e-01
1.421017750468816176e+00,2.054421901702880859e-01
1.421093858038156910e+00,2.055217474699020386e-01
1.421169925479071727e+00,2.060142457485198975e-01
1.421245952833854131e+00,2.057032138109207153e-01
1.421321940144731011e+00,2.053432762622833252e-01
1.421397887453862863e+00,2.058442085981369019e-01
1.421473794803343349e+00,2.060351818799972534e-01
1.421549662235200184e+00,2.057421654462814331e-01
1.421625489791394470e+00,2.060723602771759033e-01
1.421701277513820916e+00,2.062931954860687256e-01
1.421777025444308284e+00,2.062694728374481201e-01
1.421852733624620502e+00,2.065881788730621338e-01
1.421928402096454436e+00,2.066193819046020508e-01
1.422004030901442340e+00,2.065203338861465454e-01
1.422079620081150297e+00,2.074760198593139648e-01
1.422155169677079778e+00,2.064697295427322388e-01
1.422230679730666303e+00,2.062077224254608154e-01
1.422306150283281445e+00,2.064003646373748779e-01
1.422381581376230830e+00,2.061398327350616455e-01
1.422456973050755691e+00,2.061743885278701782e-01
1.422532325348033089e+00,2.059192806482315063e-01
1.422607638309174583e+00,2.064311504364013672e-01
1.422682911975228670e+00,2.061994075775146484e-01
1.422758146387178346e+00,2.062405198812484741e-01
1.422833341585943767e+00,2.059329152107238770e-01
1.422908497612380252e+00,2.055463045835494995e-01
1.422983614507279615e+00,2.055897265672683716e-01
1.423058692311369500e+00,2.057510316371917725e-01
1.423133731065315155e+00,2.054325938224792480e-01
1.423208730809716993e+00,2.059521526098251343e-01
1.423283691585113253e+00,2.058005779981613159e-01
1.423358613431978670e+00,2.065906077623367310e-01
1.423433496390724695e+00,2.059353590011596680e-01
1.423508340501700165e+00,2.060348838567733765e-01
1.423583145805190853e+00,2.062864452600479126e-01
1.423657912341420362e+00,2.060437351465225220e-01
1.423732640150549456e+00,2.060306966304779053e-01
1.423807329272676503e+00,2.058569192886352539e-01
1.423881979747837923e+00,2.059219330549240112e-01
1.423956591616007739e+00,2.057351768016815186e-01
1.424031164917097803e+00,2.057144790887832642e-01
1.424105699690958904e+00,2.059082835912704468e-01
1.424180195977378993e+00,2.065654844045639038e-01
1.424254653816085625e+00,2.057679742574691772e-01
1.424329073246743738e+00,2.056407481431961060e-01
1.424403454308957651e+00,2.058737725019454956e-01
1.424477797042270177e+00,2.056069374084472656e-01
1.424552101486163069e+00,2.057716101408004761e-01
1.424626367680057459e+00,2.055375277996063232e-01
1.424700595663312752e+00,2.057356536388397217e-01
1.424774785475228178e+00,2.054849714040756226e-01
1.424848937155043016e+00,2.062101811170578003e-01
1.424923050741934594e+00,2.060303688049316406e-01
1.424997126275021397e+00,2.062667012214660645e-01
1.425071163793360851e+00,2.058626711368560791e-01
1.425145163335950205e+00,2.061411738395690918e-01
1.425219124941727422e+00,2.058743387460708618e-01
1.425293048649569405e+00,2.061575055122375488e-01
1.425366934498294880e+00,2.061166465282440186e-01
1.425440782526661732e+00,2.056274712085723877e-01
1.425514592773368783e+00,2.057259380817413330e-01
1.425588365277055569e+00,2.061357647180557251e-01
1.425662100076302341e+00,2.060854136943817139e-01
1.425735797209630284e+00,2.065321803092956543e-01
1.425809456715501078e+00,2.057416439056396484e-01
1.425883078632318446e+00,2.055151611566543579e-01
1.425956662998426605e+00,2.058522999286651611e-01
1.426030209852111152e+00,2.055472284555435181e-01
1.426103719231599509e+00,2.057342231273651123e-01
1.426177191175060921e+00,2.056591063737869263e-01
1.426250625720605347e+00,2.056819349527359009e-01
1.426324022906285460e+00,2.058154940605163574e-01
1.426397382770095978e+00,2.053335309028625488e-01
1.426470705349972778e+00,2.053691148757934570e-01
1.426543990683794894e+00,2.054503411054611206e-01
1.426617238809382959e+00,2.055227458477020264e-01
1.426690449764500768e+00,2.058167755603790283e-01
1.426763623586853713e+00,2.055873721837997437e-01
1.426836760314090569e+00,2.054796367883682251e-01
1.426909859983802820e+00,2.054518312215805054e-01
1.426982922633524442e+00,2.058459818363189697e-01
1.427055948300732569e+00,2.060653716325759888e-01
1.427128937022848154e+00,2.053676843643188477e-01
1.427201888837233978e+00,2.050044834613800049e-01
1.427274803781197310e+00,2.054717093706130981e-01
1.427347681891988573e+00,2.058654427528381348e-01
1.427420523206801795e+00,2.056936174631118774e-01
1.427493327762774156e+00,2.057043910026550293e-01
1.427566095596987550e+00,2.055958211421966553e-01
1.427638826746467471e+00,2.059776932001113892e-01
1.427711521248182791e+00,2.058236151933670044e-01
1.427784179139047538e+00,2.057753056287765503e-01
1.427856800455919339e+00,2.053553909063339233e-01
1.427929385235600312e+00,2.055863887071609497e-01
1.428001933514836841e+00,2.053501158952713013e-01
1.428074445330320685e+00,2.050471752882003784e-01
1.428146920718687651e+00,2.057405114173889160e-01
1.428219359716518477e+00,2.058439999818801880e-01
1.428291762360338613e+00,2.057505249977111816e-01
1.428364128686619106e+00,2.059191316366195679e-01
1.428436458731775494e+00,2.054642885923385620e-01
1.428508752532169135e+00,2.062069326639175415e-01
1.428581010124106543e+00,2.057138085365295410e-01
1.428653231543839608e+00,2.060757875442504883e-01
1.428725416827565819e+00,2.055869549512863159e-01
1.428797566011428266e+00,2.054666131734848022e-01
1.428869679131516301e+00,2.060098499059677124e-01
1.428941756223864878e+00,2.056822329759597778e-01
1.429013797324454549e+00,2.057897448539733887e-01
1.429085802469213018e+00,2.058998346328735352e-01
1.429157771694012924e+00,2.060752958059310913e-01
1.429229705034674724e+00,2.068884521722793579e-01
1.429301602526963588e+00,2.060751765966415405e-01
1.429373464206593169e+00,2.054733335971832275e-01
1.429445290109221833e+00,2.056933641433715820e-01
1.429517080270456431e+00,2.059035003185272217e-01
1.429588834725849855e+00,2.058289796113967896e-01
1.429660553510901488e+00,2.060061693191528320e-01
1.429732236661058975e+00,2.057844847440719604e-01
1.429803884211716225e+00,2.055794298648834229e-01
1.429875496198214746e+00,2.055888622999191284e-01
1.429947072655843421e+00,2.062964141368865967e-01
1.430018613619838952e+00,2.058085650205612183e-01
1.430090119125384973e+00,2.061869800090789795e-01
1.430161589207613160e+00,2.055823355913162231e-01
1.430233023901603673e+00,2.057324498891830444e-01
1.430304423242383383e+00,2.058026939630508423e-01
1.430375787264927867e+00,2.057705670595169067e-01
1.430447116004160968e+00,2.059900909662246704e-01
1.430518409494954346e+00,2.057258635759353638e-01
1.430589667772128148e+00,2.059219181537628174e-01
1.430660890870451007e+00,2.054409831762313843e-01
1.430732078824639819e+00,2.057531774044036865e-01
1.430803231669360631e+00,2.054833620786666870e-01
1.430874349439227977e+00,2.057324796915054321e-01
1.430945432168804654e+00,2.052830159664154053e-01
1.431016479892603721e+00,2.056638151407241821e-01
1.431087492645085613e+00,2.054236531257629395e-01
1.431158470460661469e+00,2.056323885917663574e-01
1.431229413373690695e+00,2.056825608015060425e-01
1.431300321418481847e+00,2.053642719984054565e-01
1.431371194629294186e+00,2.052208930253982544e-01
1.431442033040335016e+00,2.054554373025894165e-01
1.431512836685762347e+00,2.058653980493545532e-01
1.431583605599683562e+00,2.057738006114959717e-01
1.431654339816155419e+00,2.057815939188003540e-01
1.431725039369185382e+00,2.057026326656341553e-01
1.431795704292730287e+00,2.056818455457687378e-01
1.431866334620697678e+00,2.056048959493637085e-01
1.431936930386944917e+00,2.055605649948120117e-01
1.432007491625280071e+00,2.060001939535140991e-01
1.432078018369460803e+00,2.059641033411026001e-01
1.432148510653196372e+00,2.058310806751251221e-01
1.432218968510146073e+00,2.057974487543106079e-01
1.432289391973919690e+00,2.057889997959136963e-01
1.432359781078078154e+00,2.057352662086486816e-01
1.432430135856133324e+00,2.059393078088760376e-01
1.432500456341547990e+00,2.059293389320373535e-01
1.432570742567736310e+00,2.062021791934967041e-01
1.432640994568062709e+00,2.060692757368087769e-01
1.432711212375843646e+00,2.066339105367660522e-01
1.432781396024347398e+00,2.058737128973007202e-01
1.432851545546792504e+00,2.057450413703918457e-01
1.432921660976350209e+00,2.059074640274047852e-01
1.432991742346142461e+00,2.060263454914093018e-01
1.433061789689243470e+00,2.054674774408340454e-01
1.433131803038679486e+00,2.055405676364898682e-01
1.433201782427428350e+00,2.056506276130676270e-01
1.433271727888420166e+00,2.056705951690673828e-01
1.433341639454536853e+00,2.055732458829879761e-01
1.433411517158613036e+00,2.051852047443389893e-01
1.433481361033434709e+00,2.058458626270294189e-01
1.433551171111741462e+00,2.057874202728271484e-01
1.433620947426224701e+00,2.061243504285812378e-01
1.433690690009528756e+00,2.056635767221450806e-01
1.433760398894249999e+00,2.051978707313537598e-01
1.433830074112938613e+00,2.054692059755325317e-01
1.433899715698096378e+00,2.057321220636367798e-01
1.433969323682179109e+00,2.056379020214080811e-01
1.434038898097595105e+00,2.059030085802078247e-01
1.434108438976706257e+00,2.058447152376174927e-01
1.434177946351826938e+00,2.058458626270294189e-01
1.434247420255225336e+00,2.059890180826187134e-01
1.434316860719123232e+00,2.057135254144668579e-01
1.434386267775695334e+00,2.059358805418014526e-01
1.434455641457070829e+00,2.057926058769226074e-01
1.434524981795331167e+00,2.059707492589950562e-01
1.434594288822513164e+00,2.065494060516357422e-01
1.434663562570606121e+00,2.083358168601989746e-01
1.434732803071554263e+00,2.080556601285934448e-01
1.434802010357255186e+00,2.070368528366088867e-01
1.434871184459561411e+00,2.074055671691894531e-01
1.434940325410278383e+00,2.062762826681137085e-01
1.435009433241167143e+00,2.062524110078811646e-01
1.435078507983942320e+00,2.064766734838485718e-01
1.435147549670273026e+00,2.063174843788146973e-01
1.435216558331783743e+00,2.060204297304153442e-01
1.435285534000052321e+00,2.062252610921859741e-01
1.435354476706612425e+00,2.062024474143981934e-01
1.435423386482952202e+00,2.056852430105209351e-01
1.435492263360514276e+00,2.058529853820800781e-01
1.435561107370697087e+00,2.060068696737289429e-01
1.435629918544852890e+00,2.054782062768936157e-01
1.435698696914290862e+00,2.059917747974395752e-01
1.435767442510273773e+00,2.056704312562942505e-01
1.435836155364020206e+00,2.060254663228988647e-01
1.435904835506705002e+00,2.059086263179779053e-01
1.435973482969457260e+00,2.060316801071166992e-01
1.436042097783362781e+00,2.062250971794128418e-01
1.436110679979462068e+00,2.059933096170425415e-01
1.436179229588751660e+00,2.058599889278411865e-01
1.436247746642184797e+00,2.062058895826339722e-01
1.436316231170669200e+00,2.059559971094131470e-01
1.436384683205069734e+00,2.056894898414611816e-01
1.436453102776206636e+00,2.061048895120620728e-01
1.436521489914856842e+00,2.060208320617675781e-01
1.436589844651753101e+00,2.059013545513153076e-01
1.436658167017584864e+00,2.062224149703979492e-01
1.436726457042997840e+00,2.062378525733947754e-01
1.436794714758594216e+00,2.064322531223297119e-01
1.436862940194932881e+00,2.064471542835235596e-01
1.436931133382528980e+00,2.058437764644622803e-01
1.436999294351855028e+00,2.059216052293777466e-01
1.437067423133340016e+00,2.062263786792755127e-01
1.437135519757369861e+00,2.058685123920440674e-01
1.437203584254287625e+00,2.057838737964630127e-01
1.437271616654393069e+00,2.060528993606567383e-01
1.437339616987943547e+00,2.058764100074768066e-01
1.437407585285153555e+00,2.059275209903717041e-01
1.437475521576194737e+00,2.062313705682754517e-01
1.437543425891196103e+00,2.055125236511230469e-01
