# kappa, training_loss
1.393418362901721830e+00,2.324575393286565372e-10
1.393510512563433723e+00,2.313644414941862237e-10
1.393602603403705009e+00,2.309000768363489442e-10
1.393694635497582102e+00,2.300726553716714307e-10
1.393786608919968195e+00,2.289873290983734933e-10
1.393878523745622822e+00,2.283315203577274133e-10
1.393970380049163182e+00,2.278714716918983640e-10
1.394062177905063926e+00,2.262987158774265595e-10
1.394153917387657371e+00,2.258375431107850773e-10
1.394245598571134170e+00,2.247653591025411401e-10
1.394337221529543980e+00,2.243086827391493898e-10
1.394428786336795456e+00,2.238556007227998634e-10
1.394520293066656258e+00,2.227935336218678231e-10
1.394611741792753490e+00,2.219831263250426900e-10
1.394703132588575256e+00,2.215350958234552081e-10
1.394794465527469329e+00,2.199874032937643165e-10
1.394885740682644926e+00,2.195387760473010985e-10
1.394976958127171596e+00,2.190913006572259292e-10
1.395068117933980778e+00,2.178541513853105016e-10
1.395159220175866244e+00,2.174089519524358138e-10
1.395250264925482764e+00,2.163683676670302702e-10
1.395341252255348774e+00,2.159293577275178677e-10
1.395432182237845264e+00,2.151376021775064373e-10
1.395523054945216002e+00,2.136179289013995231e-10
1.395613870449569083e+00,2.131790438619773909e-10
1.395704628822875826e+00,2.127419629349702745e-10
1.395795330136971879e+00,2.117159364489751283e-10
1.395885974463558110e+00,2.112808816789879529e-10
1.395976561874199717e+00,2.108494490116186171e-10
1.396067092440327118e+00,2.098356211011065398e-10
1.396157566233237057e+00,2.094101975158579876e-10
1.396247983324091724e+00,2.083172800926291757e-10
1.396338343783919189e+00,2.069606014343250422e-10
1.396428647683614965e+00,2.065330684253297022e-10
1.396518895093940893e+00,2.061053272495172450e-10
1.396609086085526474e+00,2.051023240134952630e-10
1.396699220728868873e+00,2.046797176191716972e-10
1.396789299094332693e+00,2.036858459675272570e-10
1.396879321252151307e+00,2.032704143895003313e-10
1.396969287272426641e+00,2.023749223756254878e-10
1.397059197225129612e+00,2.013907235420830943e-10
1.397149051180099910e+00,2.006304705703954028e-10
1.397238849207047329e+00,2.002167043269054147e-10
1.397328591375551321e+00,1.992367659742200203e-10
1.397418277755061444e+00,1.986449199575801572e-10
1.397507908414898692e+00,1.982331243599588788e-10
1.397597483424253717e+00,1.972666613392348722e-10
1.397687002852189275e+00,1.963843393459896447e-10
1.397776466767638670e+00,1.959848394683660899e-10
1.397865875239408417e+00,1.950301448117031100e-10
1.397955228336176026e+00,1.946345445924535511e-10
1.398044526126491993e+00,1.938970373149828674e-10
1.398133768678779365e+00,1.935046706202925293e-10
1.398222956061334621e+00,1.925599402152755601e-10
1.398312088342327453e+00,1.921703768337224005e-10
1.398401165589800987e+00,1.913110642126625294e-10
1.398490187871673118e+00,1.903716490003759532e-10
1.398579155255735618e+00,1.898069895700515985e-10
1.398668067809654358e+00,1.894217838138700927e-10
1.398756925600971535e+00,1.884912365079927099e-10
1.398845728697103663e+00,1.877703686981035958e-10
1.398934477165342916e+00,1.873878968661202293e-10
1.399023171072857341e+00,1.864659676664714993e-10
1.399111810486691754e+00,1.856164527636039452e-10
1.399200395473766845e+00,1.852354797327038227e-10
1.399288926100880293e+00,1.843187547034830231e-10
1.399377402434706985e+00,1.839403629411151542e-10
1.399465824541799019e+00,1.835665369709360562e-10
1.399554192488586146e+00,1.826599010934515377e-10
1.399642506341376880e+00,1.819557005067196087e-10
1.399730766166357165e+00,1.811205491142331425e-10
1.399818972029591491e+00,1.800475046831451209e-10
1.399907123997023550e+00,1.796737619796928698e-10
1.399995222134477135e+00,1.793025450336216409e-10
1.400083266507653690e+00,1.789340342561729358e-10
1.400171257182135642e+00,1.780421921004915475e-10
1.400259194223385739e+00,1.776790103935610432e-10
1.400347077696746156e+00,1.773171470764722812e-10
1.400434907667440276e+00,1.759736523165855715e-10
1.400522684200572243e+00,1.752801098708900440e-10
1.400610407361128074e+00,1.749176636867133539e-10
1.400698077213974102e+00,1.740397964633544348e-10
1.400785693823859646e+00,1.736801952256783466e-10
1.400873257255415227e+00,1.733235499568053228e-10
1.400960767573154575e+00,1.724572012973268897e-10
1.401048224841473511e+00,1.714791919571467815e-10
1.401135629124651061e+00,1.711236985446618064e-10
1.401222980486849234e+00,1.707704117004382738e-10
1.401310278992113911e+00,1.695823759195747016e-10
1.401397524704374842e+00,1.692287560084437814e-10
1.401484717687444981e+00,1.688786055442648149e-10
1.401571858005023152e+00,1.680264399839259681e-10
1.401658945720691385e+00,1.672273847175276273e-10
1.401745980897917576e+00,1.668794685771857189e-10
1.401832963600054160e+00,1.665344390167078359e-10
1.401919893890339663e+00,1.656903086955097137e-10
1.402006771831898257e+00,1.653486930708325531e-10
1.402093597487739540e+00,1.646862507476143378e-10
1.402180370920759866e+00,1.638502805656472106e-10
1.402267092193742348e+00,1.628991108670874155e-10
1.402353761369356855e+00,1.625600071220034692e-10
1.402440378510160013e+00,1.622225270780930373e-10
1.402526943678596316e+00,1.613917333109782248e-10
1.402613456936997460e+00,1.610562100351486947e-10
1.402699918347583452e+00,1.607236427281222291e-10
1.402786327972462610e+00,1.595860249503644468e-10
1.402872685873630898e+00,1.592551923668139580e-10
1.402958992112974368e+00,1.584796460729620549e-10
1.403045246752266495e+00,1.581492159452579926e-10
1.403131449853171286e+00,1.573337987670342386e-10
1.403217601477241727e+00,1.570054919408647720e-10
1.403303701685920668e+00,1.566807378283741059e-10
1.403389750540541048e+00,1.558768808473942613e-10
1.403475748102326337e+00,1.553529943576492656e-10
1.403561694432389872e+00,1.542761196571262872e-10
1.403647589591736633e+00,1.539523231119943603e-10
1.403733433641262573e+00,1.531519355779664693e-10
1.403819226641754625e+00,1.528297488562202489e-10
1.403904968653891583e+00,1.525095466581305459e-10
1.403990659738244107e+00,1.517193037869901673e-10
1.404076299955274720e+00,1.514039171812697759e-10
1.404161889365338922e+00,1.506538782614086358e-10
1.404247428028684297e+00,1.503395186119860227e-10
1.404332916005451626e+00,1.492470591557548687e-10
1.404418353355674665e+00,1.489328105286347181e-10
1.404503740139281254e+00,1.486193806909952286e-10
1.404589076416091320e+00,1.483096839782760412e-10
1.404674362245820207e+00,1.475378014204054011e-10
1.404759597688077122e+00,1.466418098061694764e-10
1.404844782802365133e+00,1.463339449614409205e-10
1.404929917648082283e+00,1.460278981069151882e-10
1.405015002284522030e+00,1.452619691200141006e-10
1.405100036770871919e+00,1.446514436009849192e-10
1.405185021166215353e+00,1.443480057705670561e-10
1.405269955529532266e+00,1.435912361236191259e-10
1.405354839919697119e+00,1.428629298194650232e-10
1.405439674395481342e+00,1.425610046679182119e-10
1.405524459015552452e+00,1.422618967072963869e-10
1.405609193838474269e+00,1.415124267767353672e-10
1.405693878922708917e+00,1.412170380632460365e-10
1.405778514326613493e+00,1.409224820170251746e-10
1.405863100108444286e+00,1.403277216649456705e-10
1.405947636326354111e+00,1.391638609904433110e-10
1.406032123038393866e+00,1.387173292899390731e-10
1.406116560302512752e+00,1.384226622214157487e-10
1.406200948176558496e+00,1.381311592885126061e-10
1.406285286718276240e+00,1.373976488139305729e-10
1.406369575985311426e+00,1.371092128721329573e-10
1.406453816035207138e+00,1.368238855548042920e-10
1.406538006925406759e+00,1.358224643865924008e-10
1.406622148713252418e+00,1.350964201618509719e-10
1.406706241455986994e+00,1.348096356768024862e-10
1.406790285210751890e+00,1.345239475369908178e-10
1.406874280034589697e+00,1.342416455774042561e-10
1.406958225984443533e+00,1.335250660039477566e-10
1.407042123117156596e+00,1.332462473691009563e-10
1.407125971489472827e+00,1.325531906459787024e-10
1.407209771158038247e+00,1.322761761235469180e-10
1.407293522179399625e+00,1.311243891244373572e-10
1.407377224610004696e+00,1.308462227456175242e-10
1.407460878506204383e+00,1.305684171892806944e-10
1.407544483924250578e+00,1.302934427016566588e-10
1.407628040920297918e+00,1.295926838063010678e-10
1.407711549550402896e+00,1.289087725453441635e-10
1.407795009870525860e+00,1.286363515706767657e-10
1.407878421936529012e+00,1.283650546968218009e-10
1.407961785804177968e+00,1.276718730736092766e-10
1.408045101529142418e+00,1.271131533364666666e-10
1.408128369166994798e+00,1.268453120317758476e-10
1.408211588773211620e+00,1.265790389171073116e-10
1.408294760403173473e+00,1.254873427392055873e-10
1.408377884112165690e+00,1.252217080027762108e-10
1.408460959955377678e+00,1.249561287774980656e-10
1.408543987987902923e+00,1.245490099943680207e-10
1.408626968264741208e+00,1.238715102713783267e-10
1.408709900840796614e+00,1.236117042058282323e-10
1.408792785770878409e+00,1.230660851003761991e-10
1.408875623109701936e+00,1.224039203329141401e-10
1.408958412911888169e+00,1.221450579569349770e-10
1.409041155231964160e+00,1.214742750832442653e-10
1.409123850124363253e+00,1.212157874075359132e-10
1.409206497643424871e+00,1.209590760886669614e-10
1.409289097843395844e+00,1.207060007502036569e-10
1.409371650778428631e+00,1.200465005180006983e-10
1.409454156502584432e+00,1.193967980039900567e-10
1.409536615069830079e+00,1.188630999182649362e-10
1.409619026534041364e+00,1.186107601025554459e-10
1.409701390949000821e+00,1.179562558739633005e-10
1.409783708368399280e+00,1.177065944713007184e-10
1.409865978845835865e+00,1.173181551905599918e-10
1.409948202434817555e+00,1.170713387343980116e-10
1.410030379188760508e+00,1.168272145690707475e-10
1.410112509160989402e+00,1.157870674339811501e-10
1.410194592404737435e+00,1.155416456954938553e-10
1.410276628973148316e+00,1.150190567789088902e-10
1.410358618919273166e+00,1.147762440645294646e-10
1.410440562296074729e+00,1.141384625702457356e-10
1.410522459156424047e+00,1.138969890623897641e-10
1.410604309553103120e+00,1.136570282334048443e-10
1.410686113538803799e+00,1.130276081062753235e-10
1.410767871166128007e+00,1.127893334285090532e-10
1.410849582487588849e+00,1.121600173847880910e-10
1.410931247555609946e+00,1.119229223189854849e-10
1.411012866422526102e+00,1.116887554664103277e-10
1.411094439140583523e+00,1.111816264054432679e-10
1.411175965761938933e+00,1.105631211584245932e-10
1.411257446338662014e+00,1.098072952010475944e-10
1.411338880922733630e+00,1.095728785482918965e-10
1.411420269566046271e+00,1.093400162077706739e-10
1.411501612320405163e+00,1.091088677740437163e-10
1.411582909237527828e+00,1.084962952813128823e-10
1.411664160369044518e+00,1.082678044439511211e-10
1.411745365766498006e+00,1.080420267141057877e-10
1.411826525481344685e+00,1.071643954131396015e-10
1.411907639564953021e+00,1.065596222371567592e-10
1.411988708068606435e+00,1.063323734618037975e-10
1.412069731043500198e+00,1.061059989870827280e-10
1.412150708540744981e+00,1.058814841359279058e-10
1.412231640611364636e+00,1.056591827919284299e-10
1.412312527306296861e+00,1.050646930567111781e-10
1.412393368676394534e+00,1.048466105602052778e-10
1.412474164772425045e+00,1.042482627999774536e-10
1.412554915645069409e+00,1.037635255496383024e-10
1.412635621344924930e+00,1.034125979293420983e-10
1.412716281922503425e+00,1.028222923471489025e-10
1.412796897428232112e+00,1.026043416896271765e-10
1.412877467912453833e+00,1.023871959437983037e-10
1.412957993425426828e+00,1.021750045682168206e-10
1.413038474017325186e+00,1.015895492728624561e-10
1.413118909738239948e+00,1.010112549160169237e-10
1.413199300638177558e+00,1.007997019186746002e-10
1.413279646767060971e+00,1.005900016060046198e-10
1.413359948174729652e+00,1.001198221550758660e-10
1.413440204910941134e+00,9.991275862208937042e-11
1.413520417025368126e+00,9.934326972160789637e-11
1.413600584567601848e+00,9.876557904853200398e-11
1.413680707587150254e+00,9.855857796559064354e-11
1.413760786133439140e+00,9.835277731129465906e-11
1.413840820255811925e+00,9.814931506424429131e-11
1.413920810003530315e+00,9.758707036899849641e-11
1.414000755425773415e+00,9.725722310838236240e-11
1.414080656571639061e+00,9.679900631054394466e-11
1.414160513490143600e+00,9.623159907823364279e-11
1.414240326230222111e+00,9.603053768847402694e-11
1.414320094840727737e+00,9.547273388532673266e-11
1.414399819370433908e+00,9.527054145586077993e-11
1.414479499868032120e+00,9.507043069456599937e-11
1.414559136382133930e+00,9.487258895157779648e-11
1.414638728961270076e+00,9.467779338301340886e-11
1.414718277653890910e+00,9.413321511164696176e-11
1.414797782508367296e+00,9.357545294186309093e-11
1.414877243572989496e+00,9.312527138316539776e-11
1.414956660895968277e+00,9.292878272448845678e-11
1.415036034525434694e+00,9.273442430624001531e-11
1.415115364509441198e+00,9.219454366604651341e-11
1.415194650895959860e+00,9.200203099357651126e-11
1.415273893732884369e+00,9.181110038891659997e-11
1.415353093068029366e+00,9.126303879281039144e-11
1.415432248949130667e+00,9.095046243912108253e-11
1.415511361423845926e+00,9.041751375393758394e-11
1.415590430539754196e+00,8.997788625286773367e-11
1.415669456344356369e+00,8.978840587703373899e-11
1.415748438885074956e+00,8.959989694634629132e-11
1.415827378209255860e+00,8.941306722798358919e-11
1.415906274364165496e+00,8.888959707187282788e-11
1.415985127396993892e+00,8.834850906414004612e-11
1.416063937354854252e+00,8.816159607905049711e-11
1.416142704284781173e+00,8.797632067292227021e-11
1.416221428233733315e+00,8.775383197878738883e-11
1.416300109248591843e+00,8.757292113692471958e-11
1.416378747376162206e+00,8.681188407022588649e-11
1.416457342663172358e+00,8.663047362800213591e-11
1.416535895156274538e+00,8.609834373229929838e-11
1.416614404902044599e+00,8.591637123966933132e-11
1.416692871946982235e+00,8.573543958112495034e-11
1.416771296337511643e+00,8.522519495679503621e-11
1.416849678119981304e+00,8.492565678475116897e-11
1.416928017340663537e+00,8.474767415611594856e-11
1.417006314045756721e+00,8.457071848377850642e-11
1.417084568281382628e+00,8.439673265803193658e-11
1.417162780093588648e+00,8.330765244313198536e-11
1.417240949528347560e+00,8.313034982609934787e-11
1.417319076631556873e+00,8.295212433617749070e-11
1.417397161449040155e+00,8.277554336411085956e-11
1.417475204026546365e+00,8.260061384879335833e-11
1.417553204409749856e+00,8.242862642449111377e-11
1.417631162644251486e+00,8.193630496311499201e-11
1.417709078775578169e+00,8.176680166283034623e-11
1.417786952849182658e+00,8.125285166915574564e-11
1.417864784910444875e+00,8.108279325735878729e-11
1.417942575004670802e+00,8.067610468565078463e-11
1.418020323177092923e+00,8.050758670830049368e-11
1.418098029472871335e+00,8.002062901191209221e-11
1.418175693937093085e+00,7.985234001806063020e-11
1.418253316614771720e+00,7.968554982529241215e-11
1.418330897550849068e+00,7.906656579459436784e-11
1.418408436790193461e+00,7.890058745241290694e-11
1.418485934377602620e+00,7.842081845010895336e-11
1.418563390357800325e+00,7.825642217573758330e-11
1.418640804775439079e+00,7.809296959093714463e-11
1.418718177675099890e+00,7.769773019417058890e-11
1.418795509101291819e+00,7.753690745015973107e-11
1.418872799098451543e+00,7.737732676815767263e-11
1.418950047710945794e+00,7.657219303069950911e-11
1.419027254983069586e+00,7.641012128578594798e-11
1.419104420959046431e+00,7.624810505202361810e-11
1.419181545683028789e+00,7.608798313629705490e-11
1.419258629199099175e+00,7.593008860551364592e-11
1.419335671551268829e+00,7.577454635976366148e-11
1.419412672783478824e+00,7.531367890445395119e-11
1.419489632939599844e+00,7.515958688752988337e-11
1.419566552063432407e+00,7.444408978152239342e-11
1.419643430198706868e+00,7.428727771818799397e-11
1.419720267389083856e+00,7.413151342783308451e-11
1.419797063678154059e+00,7.397719936630409165e-11
1.419873819109439106e+00,7.340972274505475070e-11
1.419950533726390463e+00,7.325610257291614857e-11
1.420027207572391204e+00,7.310366895163511458e-11
1.420103840690754460e+00,7.295335863188867620e-11
1.420180433124724750e+00,7.247628885931334253e-11
1.420256984917477761e+00,7.232671406232071831e-11
1.420333496112120120e+00,7.165276011411592094e-11
1.420409966751690733e+00,7.150078445983254483e-11
1.420486396879159230e+00,7.134984270074085089e-11
1.420562786537427513e+00,7.120068423738246111e-11
1.420639135769329098e+00,7.105351029768058879e-11
1.420715444617629553e+00,7.090860537628529414e-11
1.420791713125026945e+00,7.014558378592994359e-11
1.420867941334151396e+00,6.999831964060732048e-11
1.420944129287565083e+00,6.985123590652619896e-11
1.421020277027764012e+00,6.970627547397967305e-11
1.421096384597175355e+00,6.956434733806915460e-11
1.421172452038160339e+00,6.920239381535964185e-11
1.421248479393013131e+00,6.876995500837423947e-11
1.421324466703959954e+00,6.862732604417942639e-11
1.421400414013161972e+00,6.816534142695118703e-11
1.421476321362712403e+00,6.791400775085776331e-11
1.421552188794638960e+00,6.777039346372859541e-11
1.421628016350902746e+00,6.762918003389017940e-11
1.421703804073398913e+00,6.749006908890464729e-11
1.421779552003956004e+00,6.706508959286594518e-11
1.421855260184337721e+00,6.692722764878311636e-11
1.421930928656241377e+00,6.679042735546758536e-11
1.422006557461298559e+00,6.612260045057993807e-11
1.422082146641075795e+00,6.598456503414951158e-11
1.422157696237074553e+00,6.584704309586797422e-11
1.422233206290730578e+00,6.542813513199519093e-11
1.422308676843414776e+00,6.529164015001143184e-11
1.422384107936433217e+00,6.515600559087175725e-11
1.422459499611026912e+00,6.502177962719457582e-11
1.422534851908373144e+00,6.488933695925069856e-11
1.422610164869583693e+00,6.475882330381210750e-11
1.422685438535706393e+00,6.431851579113967432e-11
1.422760672947724903e+00,6.390939166767140023e-11
1.422835868146559157e+00,6.356443149613255628e-11
1.422911024173064032e+00,6.343218311721798841e-11
1.422986141068031563e+00,6.330048984981573312e-11
1.423061218872190059e+00,6.317035783354185696e-11
1.423136257626204104e+00,6.293850857153060474e-11
1.423211257370674110e+00,6.281152681308910246e-11
1.423286218146138760e+00,6.210518210814086615e-11
1.423361139993072122e+00,6.197654889295023395e-11
1.423436022951886315e+00,6.184773526651810016e-11
1.423510867062929730e+00,6.172032329665455563e-11
1.423585672366488364e+00,6.159442400566206288e-11
1.423660438902785819e+00,6.147054393279560713e-11
1.423735166711982636e+00,6.113852479838755016e-11
1.423809855834177407e+00,6.074565850333613071e-11
1.423884506309406328e+00,6.062228496972466019e-11
1.423959118177643646e+00,6.019559156689169299e-11
1.424033691478801433e+00,6.007083025449944103e-11
1.424108226252729814e+00,5.994684609822442667e-11
1.424182722539217405e+00,5.982452727648635005e-11
1.424257180377991316e+00,5.970397787269376977e-11
1.424331599808716708e+00,5.931879987208787952e-11
1.424405980870997901e+00,5.919999906955908386e-11
1.424480323604377485e+00,5.908151051725596403e-11
1.424554628048337213e+00,5.846096523542954060e-11
1.424628894242298438e+00,5.834195626608362772e-11
1.424703122225620566e+00,5.822227422402903585e-11
1.424777312037602828e+00,5.810321668242579563e-11
1.424851463717484279e+00,5.788647339244334944e-11
1.424925577304442914e+00,5.750695405981609554e-11
1.424999652837596331e+00,5.738931899146315629e-11
1.425073690356002398e+00,5.727284618783912151e-11
1.425147689898658143e+00,5.715794851313127367e-11
1.425221651504501530e+00,5.674952174850034226e-11
1.425295575212410126e+00,5.663454774595955143e-11
1.425369461061201548e+00,5.652078111095804047e-11
1.425443309089634569e+00,5.594872828917907270e-11
1.425517119336407790e+00,5.583442735934696088e-11
1.425590891840160745e+00,5.571969968753975877e-11
1.425664626639473465e+00,5.560611346377974940e-11
1.425738323772867355e+00,5.549399828552736835e-11
1.425811983278804096e+00,5.538351027789545356e-11
1.425885605195686967e+00,5.498323324415466118e-11
1.425959189561861074e+00,5.487291176997644016e-11
1.426032736415611346e+00,5.450829718145477898e-11
1.426106245795165206e+00,5.439749692359718836e-11
1.426179717738692121e+00,5.428779994987031898e-11
1.426253152284301828e+00,5.417912299354732397e-11
1.426326549470047445e+00,5.407198300222404441e-11
1.426399909333923244e+00,5.376886436092576105e-11
1.426473231913865325e+00,5.366316765953449419e-11
1.426546517247752721e+00,5.302139283180906659e-11
1.426619765373406068e+00,5.281827752945389420e-11
1.426692976328588713e+00,5.270935424239731049e-11
1.426766150151006718e+00,5.260094096404266395e-11
1.426839286878308632e+00,5.245908568651813653e-11
1.426912386548085721e+00,5.235308020434814580e-11
1.426985449197871958e+00,5.224817800630887632e-11
1.427058474865145143e+00,5.214512502349499812e-11
1.427131463587325122e+00,5.179785073083920111e-11
1.427204415401775561e+00,5.141362335869814615e-11
1.427277330345803508e+00,5.130987995594082918e-11
1.427350208456659164e+00,5.101181629885154223e-11
1.427423049771536778e+00,5.090657062556402934e-11
1.427495854327573532e+00,5.080257742262617171e-11
1.427568622161851319e+00,5.069992342621176817e-11
1.427641353311395189e+00,5.059887578373611916e-11
1.427714047813174680e+00,5.049925755340467504e-11
1.427786705704103376e+00,5.015877643788080320e-11
1.427859327021039348e+00,4.978167530977906097e-11
1.427931911800784048e+00,4.968175176811584492e-11
1.428004460080084748e+00,4.958129393162202803e-11
1.428076971895632541e+00,4.948177631525219056e-11
1.428149447284063234e+00,4.938361525264056695e-11
1.428221886281957786e+00,4.928688707162010019e-11
1.428294288925841649e+00,4.900189976009272641e-11
1.428366655252185424e+00,4.866817365778430826e-11
1.428438985297405539e+00,4.857129975999185945e-11
1.428511279097862463e+00,4.838376574389791074e-11
1.428583536689863376e+00,4.801315942049022567e-11
1.428655758109659724e+00,4.791539734427807673e-11
1.428727943393448996e+00,4.781839854639535758e-11
1.428800092577374947e+00,4.772230180472014638e-11
1.428872205697525821e+00,4.762765876131780374e-11
1.428944282789937459e+00,4.753440002724929059e-11
1.429016323890590190e+00,4.720831017768212234e-11
1.429088329035411498e+00,4.711555798286859442e-11
1.429160298260274464e+00,4.702354478025583262e-11
1.429232231600998659e+00,4.647833853899108192e-11
1.429304129093350584e+00,4.638652656430153343e-11
1.429375990773042782e+00,4.629415600865272040e-11
1.429447816675734284e+00,4.620221566442594963e-11
1.429519606837031276e+00,4.611157983225311341e-11
1.429591361292487095e+00,4.602232137052020278e-11
1.429663080077601345e+00,4.570378450696743755e-11
1.429734763227821004e+00,4.561477584541506758e-11
1.429806410778540426e+00,4.552636392873843363e-11
1.429878022765101120e+00,4.543912815457851195e-11
1.429949599222792189e+00,4.508714235296196193e-11
1.430021140186849671e+00,4.500031597354237078e-11
1.430092645692457642e+00,4.491364571923561755e-11
1.430164115774748224e+00,4.482765894597839917e-11
1.430235550468800465e+00,4.433613198795427479e-11
1.430306949809642125e+00,4.424938540581457858e-11
1.430378313832248560e+00,4.416251739303156398e-11
1.430449642571543389e+00,4.398876748967772699e-11
1.430520936062398496e+00,4.390312072222180007e-11
1.430592194339633805e+00,4.381860499447221002e-11
1.430663417438018170e+00,4.347314522257228475e-11
1.430734605392268710e+00,4.338848377805071266e-11
1.430805758237050807e+00,4.330412417541396053e-11
1.430876876006979437e+00,4.322051397331883038e-11
1.430947958736617620e+00,4.291618102558736325e-11
1.431019006460477749e+00,4.283288307371790893e-11
1.431090019213021147e+00,4.275006043608087225e-11
1.431160997028658066e+00,4.266832720478674901e-11
1.431231939941748132e+00,4.241070342136943339e-11
1.431302847986600568e+00,4.232981326568463487e-11
1.431373721197473747e+00,4.199198280763205560e-11
1.431444559608575640e+00,4.191076305448682149e-11
1.431515363254063811e+00,4.182933513452447016e-11
1.431586132168045644e+00,4.153123331351871173e-11
1.431656866384578120e+00,4.145007254097166083e-11
1.431727565937668922e+00,4.136897768791669705e-11
1.431798230861274446e+00,4.128904509959063773e-11
1.431868861189302455e+00,4.121025048986481920e-11
1.431939456955610313e+00,4.113255222537581801e-11
1.432010018194005641e+00,4.105614459515294357e-11
1.432080544938246991e+00,4.098055575441073017e-11
1.432151037222042733e+00,4.065149952769964159e-11
1.432221495079052387e+00,4.040279569239579871e-11
1.432291918542886178e+00,4.011239257417642534e-11
1.432362307647105037e+00,4.003389633688847482e-11
1.432432662425220382e+00,3.987227908952561961e-11
1.432502982910695222e+00,3.979450449720367544e-11
1.432573269136943273e+00,3.971751053044592084e-11
1.432643521137329623e+00,3.964144290602433784e-11
1.432713738945170734e+00,3.956647856573347610e-11
1.432783922593733994e+00,3.949296792371548293e-11
1.432854072116239053e+00,3.917045507395577886e-11
1.432924187545856043e+00,3.909677442903713995e-11
1.432994268915708025e+00,3.881396939964254500e-11
1.433064316258868764e+00,3.873978221546892087e-11
1.433134329608364288e+00,3.866584136202888544e-11
1.433204308997172660e+00,3.859257358129752902e-11
1.433274254458223762e+00,3.835186335177098726e-11
1.433344166024399735e+00,3.827940395217943603e-11
1.433414043728534981e+00,3.820740598903249463e-11
1.433483887603415941e+00,3.813628232651744554e-11
1.433553697681781980e+00,3.806600520905867313e-11
1.433623473996324504e+00,3.775043819209678020e-11
1.433693216579687402e+00,3.747475940674149797e-11
1.433762925464467708e+00,3.740333737178858087e-11
1.433832600683214942e+00,3.733152328933009301e-11
1.433902242268431770e+00,3.726031982953514898e-11
1.433971850252573343e+00,3.718990740364525038e-11
1.434041424668048181e+00,3.712035540059943628e-11
1.434110965547217731e+00,3.705213219573622041e-11
1.434180472922397032e+00,3.698474512758842536e-11
1.434249946825854272e+00,3.691843705744268789e-11
1.434319387289810566e+00,3.668870415807212737e-11
1.434388794346441287e+00,3.638100931624421719e-11
1.434458168027874958e+00,3.611188431618117534e-11
1.434527508366193693e+00,3.604250231603600696e-11
1.434596815393433866e+00,3.589379488078137115e-11
1.434666089141585221e+00,3.582466268081674343e-11
1.434735329642591539e+00,3.575632845365106505e-11
1.434804536928350860e+00,3.568876444370872036e-11
1.434873711030714816e+00,3.562213371499645120e-11
1.434942851981489964e+00,3.555673810939907753e-11
1.435011959812436677e+00,3.549223068222140398e-11
1.435081034555269808e+00,3.542847959447925632e-11
1.435150076241658468e+00,3.512804630512178505e-11
1.435219084903226694e+00,3.486720634438000843e-11
1.435288060571553226e+00,3.480185237214605820e-11
1.435357003278171062e+00,3.473639778595050132e-11
1.435425913054568348e+00,3.467148790292640115e-11
1.435494789932188153e+00,3.444642487915317020e-11
1.435563633942428474e+00,3.438170581571142748e-11
1.435632445116642009e+00,3.431748635263076608e-11
1.435701223486137046e+00,3.425421057912103606e-11
1.435769969082177244e+00,3.419186461739442962e-11
1.435838681935981187e+00,3.413032703680762836e-11
1.435907362078723271e+00,3.406980253473079756e-11
1.435976009541532594e+00,3.377549281924352442e-11
1.436044624355495181e+00,3.352038785431332713e-11
1.436113206551651533e+00,3.345740351434756121e-11
1.436181756160998413e+00,3.339470366903185550e-11
1.436250273214488393e+00,3.333270812144739637e-11
1.436318757743029861e+00,3.327165626343386862e-11
1.436387209777487017e+00,3.321145788937052146e-11
1.436455629348680985e+00,3.315212687704516270e-11
1.436524016487387811e+00,3.309360424585960914e-11
1.436592371224340914e+00,3.287956712449968677e-11
1.436660693590229299e+00,3.282162042150815751e-11
1.436728983615698896e+00,3.253445776674190881e-11
1.436797241331351893e+00,3.228679476552365202e-11
1.436865466767746957e+00,3.215135102596633487e-11
1.436933659955399456e+00,3.209034774021013448e-11
1.437001820924781903e+00,3.202958731574057083e-11
1.437069949706323291e+00,3.196956935291872526e-11
1.437138046330409313e+00,3.191035977123668488e-11
1.437206110827383254e+00,3.185201755129263290e-11
1.437274143227545098e+00,3.179449759027619393e-11
1.437342143561151753e+00,3.173789703270202267e-11
1.437410111858417716e+00,3.168210485626765660e-11
1.437478048149514853e+00,3.162724596106336605e-11
1.437545952464571952e+00,3.131723005922459890e-11
1.437613824833676279e+00,3.126200340264340127e-11
1.437681665286871358e+00,3.102083867556615360e-11
1.437749473854159632e+00,3.081134652971329047e-11
1.437817250565499805e+00,3.075316390432902836e-11
1.437884995450809722e+00,3.069512005682284439e-11
1.437952708539964597e+00,3.063788112100951366e-11
1.438020389862797233e+00,3.058122158283715919e-11
1.438088039449098909e+00,3.052545369253145680e-11
1.438155657328618942e+00,3.047051153060031936e-11
1.438223243531065121e+00,3.041631876921080391e-11
1.438290798086102606e+00,3.036300030845318076e-11
1.438358321023355924e+00,3.031041390100241983e-11
1.438425812372407409e+00,3.003709087012751411e-11
1.438493272162798098e+00,2.980349994574638117e-11
1.438560700424027505e+00,2.974957433177216615e-11
1.438628097185553845e+00,2.969548218434425735e-11
1.438695462476794473e+00,2.964173004271764000e-11
1.438762796327124782e+00,2.958874117942045245e-11
1.438830098765879528e+00,2.953632130542338530e-11
1.438897369822352612e+00,2.948471328201307529e-11
1.438964609525796412e+00,2.928575090765939137e-11
