# kappa, validation_loss
1.389777828949874783e+00,4.994296431541442871e-01
1.389872332756153739e+00,4.994299411773681641e-01
1.389966774698191854e+00,4.994302093982696533e-01
1.390061154856931935e+00,4.994305074214935303e-01
1.390155473313156920e+00,4.994308054447174072e-01
1.390249730147492979e+00,4.994311034679412842e-01
1.390343925440406858e+00,4.994314014911651611e-01
1.390438059272208760e+00,4.994317293167114258e-01
1.390532131723051013e+00,4.994320273399353027e-01
1.390626142872929849e+00,4.994322955608367920e-01
1.390720092801684959e+00,4.994326531887054443e-01
1.390813981589000603e+00,4.994329512119293213e-01
1.390907809314404942e+00,4.994332194328308105e-01
1.391001576057271150e+00,4.994335174560546875e-01
1.391095281896818081e+00,4.994337856769561768e-01
1.391188926912110269e+00,4.994341433048248291e-01
1.391282511182057702e+00,4.994344115257263184e-01
1.391376034785418492e+00,4.994347095489501953e-01
1.391469497800795985e+00,4.994350373744964600e-01
1.391562900306641648e+00,4.994353652000427246e-01
1.391656242381254405e+00,4.994356930255889893e-01
1.391749524102781965e+00,4.994359910488128662e-01
1.391842745549219496e+00,4.994362592697143555e-01
1.391935906798412281e+00,4.994365870952606201e-01
1.392029007928053508e+00,4.994368553161621094e-01
1.392122049015687146e+00,4.994371831417083740e-01
1.392215030138706844e+00,4.994374513626098633e-01
1.392307951374356811e+00,4.994378089904785156e-01
1.392400812799731824e+00,4.994381368160247803e-01
1.392493614491778553e+00,4.994384050369262695e-01
1.392586356527294233e+00,4.994387030601501465e-01
1.392679038982928663e+00,4.994390606880187988e-01
1.392771661935184868e+00,4.994393289089202881e-01
1.392864225460416661e+00,4.994396567344665527e-01
1.392956729634832636e+00,4.994399249553680420e-01
1.393049174534494394e+00,4.994402825832366943e-01
1.393141560235316989e+00,4.994405806064605713e-01
1.393233886813070477e+00,4.994409084320068359e-01
1.393326154343379031e+00,4.994412064552307129e-01
1.393418362901721830e+00,4.994415640830993652e-01
1.393510512563433723e+00,4.994418621063232422e-01
1.393602603403705009e+00,4.994421601295471191e-01
1.393694635497582102e+00,4.994425177574157715e-01
1.393786608919968195e+00,4.994428455829620361e-01
1.393878523745622822e+00,4.994431436061859131e-01
1.393970380049163182e+00,4.994434714317321777e-01
1.394062177905063926e+00,4.994437992572784424e-01
1.394153917387657371e+00,4.994441270828247070e-01
1.394245598571134170e+00,4.994444251060485840e-01
1.394337221529543980e+00,4.994447529315948486e-01
1.394428786336795456e+00,4.994450807571411133e-01
1.394520293066656258e+00,4.994454383850097656e-01
1.394611741792753490e+00,4.994457662105560303e-01
1.394703132588575256e+00,4.994460642337799072e-01
1.394794465527469329e+00,4.994463920593261719e-01
1.394885740682644926e+00,4.994467496871948242e-01
1.394976958127171596e+00,4.994470477104187012e-01
1.395068117933980778e+00,4.994473755359649658e-01
1.395159220175866244e+00,4.994477033615112305e-01
1.395250264925482764e+00,4.994480311870574951e-01
1.395341252255348774e+00,4.994483888149261475e-01
1.395432182237845264e+00,4.994486868381500244e-01
1.395523054945216002e+00,4.994490146636962891e-01
1.395613870449569083e+00,4.994493722915649414e-01
1.395704628822875826e+00,4.994496703147888184e-01
1.395795330136971879e+00,4.994500279426574707e-01
1.395885974463558110e+00,4.994503557682037354e-01
1.395976561874199717e+00,4.994506835937500000e-01
1.396067092440327118e+00,4.994510114192962646e-01
1.396157566233237057e+00,4.994513690471649170e-01
1.396247983324091724e+00,4.994516968727111816e-01
1.396338343783919189e+00,4.994520545005798340e-01
1.396428647683614965e+00,4.994523525238037109e-01
1.396518895093940893e+00,4.994526803493499756e-01
1.396609086085526474e+00,4.994530379772186279e-01
1.396699220728868873e+00,4.994533360004425049e-01
1.396789299094332693e+00,4.994536638259887695e-01
1.396879321252151307e+00,4.994539916515350342e-01
1.396969287272426641e+00,4.994543492794036865e-01
1.397059197225129612e+00,4.994547069072723389e-01
1.397149051180099910e+00,4.994550347328186035e-01
1.397238849207047329e+00,4.994553327560424805e-01
1.397328591375551321e+00,4.994556605815887451e-01
1.397418277755061444e+00,4.994559884071350098e-01
1.397507908414898692e+00,4.994563162326812744e-01
1.397597483424253717e+00,4.994566142559051514e-01
1.397687002852189275e+00,4.994570016860961914e-01
1.397776466767638670e+00,4.994572997093200684e-01
1.397865875239408417e+00,4.994576275348663330e-01
1.397955228336176026e+00,4.994579851627349854e-01
1.398044526126491993e+00,4.994583427906036377e-01
1.398133768678779365e+00,4.994586408138275146e-01
1.398222956061334621e+00,4.994589984416961670e-01
1.398312088342327453e+00,4.994593262672424316e-01
1.398401165589800987e+00,4.994596838951110840e-01
1.398490187871673118e+00,4.994599819183349609e-01
1.398579155255735618e+00,4.994603395462036133e-01
1.398668067809654358e+00,4.994606673717498779e-01
1.398756925600971535e+00,4.994610249996185303e-01
1.398845728697103663e+00,4.994613826274871826e-01
1.398934477165342916e+00,4.994616806507110596e-01
1.399023171072857341e+00,4.994620680809020996e-01
1.399111810486691754e+00,4.994623661041259766e-01
1.399200395473766845e+00,4.994626939296722412e-01
1.399288926100880293e+00,4.994630217552185059e-01
1.399377402434706985e+00,4.994634091854095459e-01
1.399465824541799019e+00,4.994637072086334229e-01
1.399554192488586146e+00,4.994640946388244629e-01
1.399642506341376880e+00,4.994644820690155029e-01
1.399730766166357165e+00,4.994648098945617676e-01
1.399818972029591491e+00,4.994651377201080322e-01
1.399907123997023550e+00,4.994654655456542969e-01
1.399995222134477135e+00,4.994658231735229492e-01
1.400083266507653690e+00,4.994661509990692139e-01
1.400171257182135642e+00,4.994664788246154785e-01
1.400259194223385739e+00,4.994668364524841309e-01
1.400347077696746156e+00,4.994671940803527832e-01
1.400434907667440276e+00,4.994675517082214355e-01
1.400522684200572243e+00,4.994679093360900879e-01
1.400610407361128074e+00,4.994682371616363525e-01
1.400698077213974102e+00,4.994685947895050049e-01
1.400785693823859646e+00,4.994689524173736572e-01
1.400873257255415227e+00,4.994692504405975342e-01
1.400960767573154575e+00,4.994696378707885742e-01
1.401048224841473511e+00,4.994699954986572266e-01
1.401135629124651061e+00,4.994703531265258789e-01
1.401222980486849234e+00,4.994707107543945312e-01
1.401310278992113911e+00,4.994710385799407959e-01
1.401397524704374842e+00,4.994713962078094482e-01
1.401484717687444981e+00,4.994716942310333252e-01
1.401571858005023152e+00,4.994720816612243652e-01
1.401658945720691385e+00,4.994724392890930176e-01
1.401745980897917576e+00,4.994727373123168945e-01
1.401832963600054160e+00,4.994730949401855469e-01
1.401919893890339663e+00,4.994734525680541992e-01
1.402006771831898257e+00,4.994738399982452393e-01
1.402093597487739540e+00,4.994741976261138916e-01
1.402180370920759866e+00,4.994745850563049316e-01
1.402267092193742348e+00,4.994748830795288086e-01
1.402353761369356855e+00,4.994752407073974609e-01
1.402440378510160013e+00,4.994755983352661133e-01
1.402526943678596316e+00,4.994759857654571533e-01
1.402613456936997460e+00,4.994763135910034180e-01
1.402699918347583452e+00,4.994766712188720703e-01
1.402786327972462610e+00,4.994770586490631104e-01
1.402872685873630898e+00,4.994774162769317627e-01
1.402958992112974368e+00,4.994777739048004150e-01
1.403045246752266495e+00,4.994781017303466797e-01
1.403131449853171286e+00,4.994784891605377197e-01
1.403217601477241727e+00,4.994788467884063721e-01
1.403303701685920668e+00,4.994791746139526367e-01
1.403389750540541048e+00,4.994795918464660645e-01
1.403475748102326337e+00,4.994799196720123291e-01
1.403561694432389872e+00,4.994803071022033691e-01
1.403647589591736633e+00,4.994806051254272461e-01
1.403733433641262573e+00,4.994809925556182861e-01
1.403819226641754625e+00,4.994813501834869385e-01
1.403904968653891583e+00,4.994816780090332031e-01
1.403990659738244107e+00,4.994820058345794678e-01
1.404076299955274720e+00,4.994823932647705078e-01
1.404161889365338922e+00,4.994827806949615479e-01
1.404247428028684297e+00,4.994831383228302002e-01
1.404332916005451626e+00,4.994834959506988525e-01
1.404418353355674665e+00,4.994838535785675049e-01
1.404503740139281254e+00,4.994841814041137695e-01
1.404589076416091320e+00,4.994845092296600342e-01
1.404674362245820207e+00,4.994849264621734619e-01
1.404759597688077122e+00,4.994852542877197266e-01
1.404844782802365133e+00,4.994856119155883789e-01
1.404929917648082283e+00,4.994859993457794189e-01
1.405015002284522030e+00,4.994863569736480713e-01
1.405100036770871919e+00,4.994866847991943359e-01
1.405185021166215353e+00,4.994870126247406006e-01
1.405269955529532266e+00,4.994874000549316406e-01
1.405354839919697119e+00,4.994877576828002930e-01
1.405439674395481342e+00,4.994880855083465576e-01
1.405524459015552452e+00,4.994884431362152100e-01
1.405609193838474269e+00,4.994888603687286377e-01
1.405693878922708917e+00,4.994892179965972900e-01
1.405778514326613493e+00,4.994895756244659424e-01
1.405863100108444286e+00,4.994899332523345947e-01
1.405947636326354111e+00,4.994902908802032471e-01
1.406032123038393866e+00,4.994906485080718994e-01
1.406116560302512752e+00,4.994909763336181641e-01
1.406200948176558496e+00,4.994913637638092041e-01
1.406285286718276240e+00,4.994917213916778564e-01
1.406369575985311426e+00,4.994920790195465088e-01
1.406453816035207138e+00,4.994924664497375488e-01
1.406538006925406759e+00,4.994928538799285889e-01
1.406622148713252418e+00,4.994931817054748535e-01
1.406706241455986994e+00,4.994935393333435059e-01
1.406790285210751890e+00,4.994938969612121582e-01
1.406874280034589697e+00,4.994942247867584229e-01
1.406958225984443533e+00,4.994946122169494629e-01
1.407042123117156596e+00,4.994949996471405029e-01
1.407125971489472827e+00,4.994953870773315430e-01
1.407209771158038247e+00,4.994957149028778076e-01
1.407293522179399625e+00,4.994960725307464600e-01
1.407377224610004696e+00,4.994964599609375000e-01
1.407460878506204383e+00,4.994967877864837646e-01
1.407544483924250578e+00,4.994971454143524170e-01
1.407628040920297918e+00,4.994975328445434570e-01
1.407711549550402896e+00,4.994978904724121094e-01
1.407795009870525860e+00,4.994982481002807617e-01
1.407878421936529012e+00,4.994986057281494141e-01
1.407961785804177968e+00,4.994989931583404541e-01
1.408045101529142418e+00,4.994993507862091064e-01
1.408128369166994798e+00,4.994997084140777588e-01
1.408211588773211620e+00,4.995000660419464111e-01
1.408294760403173473e+00,4.995004236698150635e-01
1.408377884112165690e+00,4.995008111000061035e-01
1.408460959955377678e+00,4.995011687278747559e-01
1.408543987987902923e+00,4.995014965534210205e-01
1.408626968264741208e+00,4.995018839836120605e-01
1.408709900840796614e+00,4.995022118091583252e-01
1.408792785770878409e+00,4.995025992393493652e-01
1.408875623109701936e+00,4.995029568672180176e-01
1.408958412911888169e+00,4.995033442974090576e-01
1.409041155231964160e+00,4.995036721229553223e-01
1.409123850124363253e+00,4.995040595531463623e-01
1.409206497643424871e+00,4.995044171810150146e-01
1.409289097843395844e+00,4.995047748088836670e-01
1.409371650778428631e+00,4.995051622390747070e-01
1.409454156502584432e+00,4.995055198669433594e-01
1.409536615069830079e+00,4.995059072971343994e-01
1.409619026534041364e+00,4.995062351226806641e-01
1.409701390949000821e+00,4.995066225528717041e-01
1.409783708368399280e+00,4.995069801807403564e-01
1.409865978845835865e+00,4.995073378086090088e-01
1.409948202434817555e+00,4.995077252388000488e-01
1.410030379188760508e+00,4.995080828666687012e-01
1.410112509160989402e+00,4.995084702968597412e-01
1.410194592404737435e+00,4.995087981224060059e-01
1.410276628973148316e+00,4.995092153549194336e-01
1.410358618919273166e+00,4.995095431804656982e-01
1.410440562296074729e+00,4.995099008083343506e-01
1.410522459156424047e+00,4.995102882385253906e-01
1.410604309553103120e+00,4.995106458663940430e-01
1.410686113538803799e+00,4.995110034942626953e-01
1.410767871166128007e+00,4.995113909244537354e-01
1.410849582487588849e+00,4.995117783546447754e-01
1.410931247555609946e+00,4.995121359825134277e-01
1.411012866422526102e+00,4.995124936103820801e-01
1.411094439140583523e+00,4.995128810405731201e-01
1.411175965761938933e+00,4.995132684707641602e-01
1.411257446338662014e+00,4.995136260986328125e-01
1.411338880922733630e+00,4.995140135288238525e-01
1.411420269566046271e+00,4.995143711566925049e-01
1.411501612320405163e+00,4.995147287845611572e-01
1.411582909237527828e+00,4.995150864124298096e-01
1.411664160369044518e+00,4.995154738426208496e-01
1.411745365766498006e+00,4.995158314704895020e-01
1.411826525481344685e+00,4.995162189006805420e-01
1.411907639564953021e+00,4.995166063308715820e-01
1.411988708068606435e+00,4.995169639587402344e-01
1.412069731043500198e+00,4.995173215866088867e-01
1.412150708540744981e+00,4.995176494121551514e-01
1.412231640611364636e+00,4.995180666446685791e-01
1.412312527306296861e+00,4.995184540748596191e-01
1.412393368676394534e+00,4.995188117027282715e-01
1.412474164772425045e+00,4.995192289352416992e-01
1.412554915645069409e+00,4.995195567607879639e-01
1.412635621344924930e+00,4.995199441909790039e-01
1.412716281922503425e+00,4.995203316211700439e-01
1.412796897428232112e+00,4.995206594467163086e-01
1.412877467912453833e+00,4.995210170745849609e-01
1.412957993425426828e+00,4.995213747024536133e-01
1.413038474017325186e+00,4.995217919349670410e-01
1.413118909738239948e+00,4.995221495628356934e-01
1.413199300638177558e+00,4.995225369930267334e-01
1.413279646767060971e+00,4.995229244232177734e-01
1.413359948174729652e+00,4.995233118534088135e-01
1.413440204910941134e+00,4.995236992835998535e-01
1.413520417025368126e+00,4.995240569114685059e-01
1.413600584567601848e+00,4.995244443416595459e-01
1.413680707587150254e+00,4.995248019695281982e-01
1.413760786133439140e+00,4.995251893997192383e-01
1.413840820255811925e+00,4.995256066322326660e-01
1.413920810003530315e+00,4.995259642601013184e-01
1.414000755425773415e+00,4.995263218879699707e-01
1.414080656571639061e+00,4.995267093181610107e-01
1.414160513490143600e+00,4.995271265506744385e-01
1.414240326230222111e+00,4.995274841785430908e-01
1.414320094840727737e+00,4.995278418064117432e-01
1.414399819370433908e+00,4.995281994342803955e-01
1.414479499868032120e+00,4.995285570621490479e-01
1.414559136382133930e+00,4.995289444923400879e-01
1.414638728961270076e+00,4.995293319225311279e-01
1.414718277653890910e+00,4.995297491550445557e-01
1.414797782508367296e+00,4.995301067829132080e-01
1.414877243572989496e+00,4.995304942131042480e-01
1.414956660895968277e+00,4.995308518409729004e-01
1.415036034525434694e+00,4.995312094688415527e-01
1.415115364509441198e+00,4.995315670967102051e-01
1.415194650895959860e+00,4.995319545269012451e-01
1.415273893732884369e+00,4.995323121547698975e-01
1.415353093068029366e+00,4.995326995849609375e-01
1.415432248949130667e+00,4.995331168174743652e-01
1.415511361423845926e+00,4.995334744453430176e-01
1.415590430539754196e+00,4.995338320732116699e-01
1.415669456344356369e+00,4.995341897010803223e-01
1.415748438885074956e+00,4.995345771312713623e-01
1.415827378209255860e+00,4.995349347591400146e-01
1.415906274364165496e+00,4.995352923870086670e-01
1.415985127396993892e+00,4.995356798171997070e-01
1.416063937354854252e+00,4.995360672473907471e-01
1.416142704284781173e+00,4.995363950729370117e-01
1.416221428233733315e+00,4.995367527008056641e-01
1.416300109248591843e+00,4.995371997356414795e-01
1.416378747376162206e+00,4.995375573635101318e-01
1.416457342663172358e+00,4.995379149913787842e-01
1.416535895156274538e+00,4.995383024215698242e-01
1.416614404902044599e+00,4.995386600494384766e-01
1.416692871946982235e+00,4.995390176773071289e-01
1.416771296337511643e+00,4.995394051074981689e-01
1.416849678119981304e+00,4.995397627353668213e-01
1.416928017340663537e+00,4.995401203632354736e-01
1.417006314045756721e+00,4.995404779911041260e-01
1.417084568281382628e+00,4.995408952236175537e-01
1.417162780093588648e+00,4.995412528514862061e-01
1.417240949528347560e+00,4.995415806770324707e-01
1.417319076631556873e+00,4.995419681072235107e-01
1.417397161449040155e+00,4.995422959327697754e-01
1.417475204026546365e+00,4.995426237583160400e-01
1.417553204409749856e+00,4.995429813861846924e-01
1.417631162644251486e+00,4.995433688163757324e-01
1.417709078775578169e+00,4.995437264442443848e-01
1.417786952849182658e+00,4.995441138744354248e-01
1.417864784910444875e+00,4.995444715023040771e-01
1.417942575004670802e+00,4.995448291301727295e-01
1.418020323177092923e+00,4.995451867580413818e-01
1.418098029472871335e+00,4.995455443859100342e-01
1.418175693937093085e+00,4.995459318161010742e-01
1.418253316614771720e+00,4.995462894439697266e-01
1.418330897550849068e+00,4.995466470718383789e-01
1.418408436790193461e+00,4.995470046997070312e-01
1.418485934377602620e+00,4.995473325252532959e-01
1.418563390357800325e+00,4.995476901531219482e-01
1.418640804775439079e+00,4.995480477809906006e-01
1.418718177675099890e+00,4.995483756065368652e-01
1.418795509101291819e+00,4.995487332344055176e-01
1.418872799098451543e+00,4.995490908622741699e-01
1.418950047710945794e+00,4.995494484901428223e-01
1.419027254983069586e+00,4.995498061180114746e-01
1.419104420959046431e+00,4.995501339435577393e-01
1.419181545683028789e+00,4.995504617691040039e-01
1.419258629199099175e+00,4.995508491992950439e-01
1.419335671551268829e+00,4.995511770248413086e-01
1.419412672783478824e+00,4.995515346527099609e-01
1.419489632939599844e+00,4.995518922805786133e-01
1.419566552063432407e+00,4.995522797107696533e-01
1.419643430198706868e+00,4.995526373386383057e-01
1.419720267389083856e+00,4.995529353618621826e-01
1.419797063678154059e+00,4.995532929897308350e-01
1.419873819109439106e+00,4.995536506175994873e-01
1.419950533726390463e+00,4.995539784431457520e-01
1.420027207572391204e+00,4.995543658733367920e-01
1.420103840690754460e+00,4.995547235012054443e-01
1.420180433124724750e+00,4.995550811290740967e-01
1.420256984917477761e+00,4.995554089546203613e-01
1.420333496112120120e+00,4.995557665824890137e-01
1.420409966751690733e+00,4.995560944080352783e-01
1.420486396879159230e+00,4.995564222335815430e-01
1.420562786537427513e+00,4.995567500591278076e-01
1.420639135769329098e+00,4.995571076869964600e-01
1.420715444617629553e+00,4.995574653148651123e-01
1.420791713125026945e+00,4.995578229427337646e-01
1.420867941334151396e+00,4.995581507682800293e-01
1.420944129287565083e+00,4.995585083961486816e-01
1.421020277027764012e+00,4.995588362216949463e-01
1.421096384597175355e+00,4.995591640472412109e-01
1.421172452038160339e+00,4.995595216751098633e-01
1.421248479393013131e+00,4.995599091053009033e-01
1.421324466703959954e+00,4.995602667331695557e-01
1.421400414013161972e+00,4.995605647563934326e-01
1.421476321362712403e+00,4.995609223842620850e-01
1.421552188794638960e+00,4.995613098144531250e-01
1.421628016350902746e+00,4.995616078376770020e-01
1.421703804073398913e+00,4.995619356632232666e-01
1.421779552003956004e+00,4.995622932910919189e-01
1.421855260184337721e+00,4.995626509189605713e-01
1.421930928656241377e+00,4.995629787445068359e-01
1.422006557461298559e+00,4.995633363723754883e-01
1.422082146641075795e+00,4.995637238025665283e-01
1.422157696237074553e+00,4.995640516281127930e-01
1.422233206290730578e+00,4.995643496513366699e-01
1.422308676843414776e+00,4.995647072792053223e-01
1.422384107936433217e+00,4.995650351047515869e-01
1.422459499611026912e+00,4.995653927326202393e-01
1.422534851908373144e+00,4.995657205581665039e-01
1.422610164869583693e+00,4.995661079883575439e-01
1.422685438535706393e+00,4.995664656162261963e-01
1.422760672947724903e+00,4.995668232440948486e-01
1.422835868146559157e+00,4.995671510696411133e-01
1.422911024173064032e+00,4.995674788951873779e-01
1.422986141068031563e+00,4.995678365230560303e-01
1.423061218872190059e+00,4.995681345462799072e-01
1.423136257626204104e+00,4.995685219764709473e-01
1.423211257370674110e+00,4.995688796043395996e-01
1.423286218146138760e+00,4.995692372322082520e-01
1.423361139993072122e+00,4.995695948600769043e-01
1.423436022951886315e+00,4.995699226856231689e-01
1.423510867062929730e+00,4.995702803134918213e-01
1.423585672366488364e+00,4.995706081390380859e-01
1.423660438902785819e+00,4.995709955692291260e-01
1.423735166711982636e+00,4.995713531970977783e-01
1.423809855834177407e+00,4.995716810226440430e-01
1.423884506309406328e+00,4.995720386505126953e-01
1.423959118177643646e+00,4.995724260807037354e-01
1.424033691478801433e+00,4.995727241039276123e-01
1.424108226252729814e+00,4.995730519294738770e-01
1.424182722539217405e+00,4.995733797550201416e-01
1.424257180377991316e+00,4.995737373828887939e-01
1.424331599808716708e+00,4.995741248130798340e-01
1.424405980870997901e+00,4.995744526386260986e-01
1.424480323604377485e+00,4.995748102664947510e-01
1.424554628048337213e+00,4.995752274990081787e-01
1.424628894242298438e+00,4.995755255222320557e-01
1.424703122225620566e+00,4.995758831501007080e-01
1.424777312037602828e+00,4.995761811733245850e-01
1.424851463717484279e+00,4.995765686035156250e-01
1.424925577304442914e+00,4.995768964290618896e-01
1.424999652837596331e+00,4.995772242546081543e-01
1.425073690356002398e+00,4.995776116847991943e-01
1.425147689898658143e+00,4.995779693126678467e-01
1.425221651504501530e+00,4.995783269405364990e-01
1.425295575212410126e+00,4.995786547660827637e-01
1.425369461061201548e+00,4.995790123939514160e-01
1.425443309089634569e+00,4.995793700218200684e-01
1.425517119336407790e+00,4.995796680450439453e-01
1.425590891840160745e+00,4.995800554752349854e-01
1.425664626639473465e+00,4.995803833007812500e-01
1.425738323772867355e+00,4.995807111263275146e-01
1.425811983278804096e+00,4.995810687541961670e-01
1.425885605195686967e+00,4.995814561843872070e-01
1.425959189561861074e+00,4.995818138122558594e-01
1.426032736415611346e+00,4.995821416378021240e-01
1.426106245795165206e+00,4.995824694633483887e-01
1.426179717738692121e+00,4.995828270912170410e-01
1.426253152284301828e+00,4.995831549167633057e-01
1.426326549470047445e+00,4.995835125446319580e-01
1.426399909333923244e+00,4.995838999748229980e-01
1.426473231913865325e+00,4.995842278003692627e-01
1.426546517247752721e+00,4.995845556259155273e-01
1.426619765373406068e+00,4.995848834514617920e-01
1.426692976328588713e+00,4.995852410793304443e-01
1.426766150151006718e+00,4.995855391025543213e-01
1.426839286878308632e+00,4.995858371257781982e-01
1.426912386548085721e+00,4.995861947536468506e-01
1.426985449197871958e+00,4.995865225791931152e-01
1.427058474865145143e+00,4.995868802070617676e-01
1.427131463587325122e+00,4.995872378349304199e-01
1.427204415401775561e+00,4.995875954627990723e-01
1.427277330345803508e+00,4.995879232883453369e-01
1.427350208456659164e+00,4.995882213115692139e-01
1.427423049771536778e+00,4.995885491371154785e-01
1.427495854327573532e+00,4.995888173580169678e-01
1.427568622161851319e+00,4.995892047882080078e-01
1.427641353311395189e+00,4.995895028114318848e-01
1.427714047813174680e+00,4.995898306369781494e-01
1.427786705704103376e+00,4.995901584625244141e-01
1.427859327021039348e+00,4.995905458927154541e-01
1.427931911800784048e+00,4.995908439159393311e-01
1.428004460080084748e+00,4.995911717414855957e-01
1.428076971895632541e+00,4.995915293693542480e-01
1.428149447284063234e+00,4.995918571949005127e-01
1.428221886281957786e+00,4.995921850204467773e-01
1.428294288925841649e+00,4.995925426483154297e-01
1.428366655252185424e+00,4.995928704738616943e-01
1.428438985297405539e+00,4.995931982994079590e-01
1.428511279097862463e+00,4.995935261249542236e-01
1.428583536689863376e+00,4.995938241481781006e-01
1.428655758109659724e+00,4.995942115783691406e-01
1.428727943393448996e+00,4.995945096015930176e-01
1.428800092577374947e+00,4.995948076248168945e-01
1.428872205697525821e+00,4.995951354503631592e-01
1.428944282789937459e+00,4.995954930782318115e-01
1.429016323890590190e+00,4.995957911014556885e-01
1.429088329035411498e+00,4.995961487293243408e-01
1.429160298260274464e+00,4.995964765548706055e-01
1.429232231600998659e+00,4.995968639850616455e-01
1.429304129093350584e+00,4.995971322059631348e-01
1.429375990773042782e+00,4.995974898338317871e-01
1.429447816675734284e+00,4.995977878570556641e-01
1.429519606837031276e+00,4.995981156826019287e-01
1.429591361292487095e+00,4.995984137058258057e-01
1.429663080077601345e+00,4.995987415313720703e-01
1.429734763227821004e+00,4.995990693569183350e-01
1.429806410778540426e+00,4.995993971824645996e-01
1.429878022765101120e+00,4.995997548103332520e-01
1.429949599222792189e+00,4.996000528335571289e-01
1.430021140186849671e+00,4.996004402637481689e-01
1.430092645692457642e+00,4.996007382869720459e-01
1.430164115774748224e+00,4.996010959148406982e-01
1.430235550468800465e+00,4.996013939380645752e-01
1.430306949809642125e+00,4.996017515659332275e-01
1.430378313832248560e+00,4.996020793914794922e-01
1.430449642571543389e+00,4.996023774147033691e-01
1.430520936062398496e+00,4.996026754379272461e-01
1.430592194339633805e+00,4.996030032634735107e-01
1.430663417438018170e+00,4.996033012866973877e-01
1.430734605392268710e+00,4.996036589145660400e-01
1.430805758237050807e+00,4.996039569377899170e-01
1.430876876006979437e+00,4.996042847633361816e-01
1.430947958736617620e+00,4.996046125888824463e-01
1.431019006460477749e+00,4.996049106121063232e-01
1.431090019213021147e+00,4.996052384376525879e-01
1.431160997028658066e+00,4.996055960655212402e-01
1.431231939941748132e+00,4.996058940887451172e-01
1.431302847986600568e+00,4.996062219142913818e-01
1.431373721197473747e+00,4.996065497398376465e-01
1.431444559608575640e+00,4.996068775653839111e-01
1.431515363254063811e+00,4.996071457862854004e-01
1.431586132168045644e+00,4.996074736118316650e-01
1.431656866384578120e+00,4.996077716350555420e-01
1.431727565937668922e+00,4.996080994606018066e-01
1.431798230861274446e+00,4.996083974838256836e-01
1.431868861189302455e+00,4.996087253093719482e-01
1.431939456955610313e+00,4.996090233325958252e-01
1.432010018194005641e+00,4.996093809604644775e-01
1.432080544938246991e+00,4.996097087860107422e-01
1.432151037222042733e+00,4.996100366115570068e-01
1.432221495079052387e+00,4.996103644371032715e-01
1.432291918542886178e+00,4.996106922626495361e-01
1.432362307647105037e+00,4.996109902858734131e-01
1.432432662425220382e+00,4.996112883090972900e-01
1.432502982910695222e+00,4.996115863323211670e-01
1.432573269136943273e+00,4.996118843555450439e-01
1.432643521137329623e+00,4.996121823787689209e-01
1.432713738945170734e+00,4.996124804019927979e-01
1.432783922593733994e+00,4.996128082275390625e-01
1.432854072116239053e+00,4.996131658554077148e-01
1.432924187545856043e+00,4.996134936809539795e-01
1.432994268915708025e+00,4.996137917041778564e-01
1.433064316258868764e+00,4.996140599250793457e-01
1.433134329608364288e+00,4.996143877506256104e-01
1.433204308997172660e+00,4.996146857738494873e-01
1.433274254458223762e+00,4.996149837970733643e-01
1.433344166024399735e+00,4.996153116226196289e-01
1.433414043728534981e+00,4.996156096458435059e-01
1.433483887603415941e+00,4.996159374713897705e-01
1.433553697681781980e+00,4.996162354946136475e-01
1.433623473996324504e+00,4.996165335178375244e-01
1.433693216579687402e+00,4.996168315410614014e-01
1.433762925464467708e+00,4.996171295642852783e-01
1.433832600683214942e+00,4.996173977851867676e-01
1.433902242268431770e+00,4.996176958084106445e-01
1.433971850252573343e+00,4.996179938316345215e-01
1.434041424668048181e+00,4.996183216571807861e-01
1.434110965547217731e+00,4.996186196804046631e-01
1.434180472922397032e+00,4.996189475059509277e-01
1.434249946825854272e+00,4.996192455291748047e-01
1.434319387289810566e+00,4.996196031570434570e-01
1.434388794346441287e+00,4.996199011802673340e-01
1.434458168027874958e+00,4.996201992034912109e-01
1.434527508366193693e+00,4.996204674243927002e-01
1.434596815393433866e+00,4.996207654476165771e-01
1.434666089141585221e+00,4.996210634708404541e-01
1.434735329642591539e+00,4.996213018894195557e-01
1.434804536928350860e+00,4.996215701103210449e-01
1.434873711030714816e+00,4.996218681335449219e-01
1.434942851981489964e+00,4.996221959590911865e-01
1.435011959812436677e+00,4.996224939823150635e-01
1.435081034555269808e+00,4.996227920055389404e-01
1.435150076241658468e+00,4.996230900287628174e-01
1.435219084903226694e+00,4.996234476566314697e-01
1.435288060571553226e+00,4.996237158775329590e-01
1.435357003278171062e+00,4.996239840984344482e-01
1.435425913054568348e+00,4.996242821216583252e-01
1.435494789932188153e+00,4.996245503425598145e-01
1.435563633942428474e+00,4.996248483657836914e-01
1.435632445116642009e+00,4.996250867843627930e-01
1.435701223486137046e+00,4.996253550052642822e-01
1.435769969082177244e+00,4.996256232261657715e-01
1.435838681935981187e+00,4.996259808540344238e-01
1.435907362078723271e+00,4.996262490749359131e-01
1.435976009541532594e+00,4.996265470981597900e-01
1.436044624355495181e+00,4.996268153190612793e-01
1.436113206551651533e+00,4.996270537376403809e-01
1.436181756160998413e+00,4.996273815631866455e-01
1.436250273214488393e+00,4.996276497840881348e-01
1.436318757743029861e+00,4.996279180049896240e-01
