# kappa, validation_loss
1.250742227554765940e+00,3.290250003337860107e-01
1.250989858083219497e+00,3.287107050418853760e-01
1.251237064295941837e+00,3.288275897502899170e-01
1.251483847644579317e+00,3.288486897945404053e-01
1.251730209573340247e+00,3.289614319801330566e-01
1.251976151519047953e+00,3.287209868431091309e-01
1.252221674911189853e+00,3.290443420410156250e-01
1.252466781171967636e+00,3.290871083736419678e-01
1.252711471716345892e+00,3.287755548954010010e-01
1.252955747952102294e+00,3.290871977806091309e-01
1.253199611279875558e+00,3.289291858673095703e-01
1.253443063093213627e+00,3.291752934455871582e-01
1.253686104778622301e+00,3.289547264575958252e-01
1.253928737715610753e+00,3.290694952011108398e-01
1.254170963276739936e+00,3.290046453475952148e-01
1.254412782827669881e+00,3.292124271392822266e-01
1.254654197727203879e+00,3.291242122650146484e-01
1.254895209327334893e+00,3.292012512683868408e-01
1.255135818973293294e+00,3.295026719570159912e-01
1.255376028003587940e+00,3.293251991271972656e-01
1.255615837750053698e+00,3.290514945983886719e-01
1.255855249537895624e+00,3.293390274047851562e-01
1.256094264685731599e+00,3.294460773468017578e-01
1.256332884505636516e+00,3.293069601058959961e-01
1.256571110303185801e+00,3.297065496444702148e-01
1.256808943377498045e+00,3.298606872558593750e-01
1.257046385021277191e+00,3.294538259506225586e-01
1.257283436520855391e+00,3.293912112712860107e-01
1.257520099156234084e+00,3.296183049678802490e-01
1.257756374201125737e+00,3.296347260475158691e-01
1.257992262922996041e+00,3.293189406394958496e-01
1.258227766583101870e+00,3.294773995876312256e-01
1.258462886436535477e+00,3.296479582786560059e-01
1.258697623732261350e+00,3.295927345752716064e-01
1.258931979713157956e+00,3.296553790569305420e-01
1.259165955616056820e+00,3.294613063335418701e-01
1.259399552671780942e+00,3.298895359039306641e-01
1.259632772105185206e+00,3.296915590763092041e-01
1.259865615135193018e+00,3.302480578422546387e-01
1.260098082974835609e+00,3.295912742614746094e-01
1.260330176831290450e+00,3.297412693500518799e-01
1.260561897905917661e+00,3.298485875129699707e-01
1.260793247394297767e+00,3.298900127410888672e-01
1.261024226486269217e+00,3.298565149307250977e-01
1.261254836365965026e+00,3.302272260189056396e-01
1.261485078211847410e+00,3.300588130950927734e-01
1.261714953196747535e+00,3.299072384834289551e-01
1.261944462487897267e+00,3.298171758651733398e-01
1.262173607246967810e+00,3.301992714405059814e-01
1.262402388630103234e+00,5.173231959342956543e-01
1.262630807787956888e+00,5.186143517494201660e-01
1.262858865865724711e+00,5.181772112846374512e-01
1.263086564003180090e+00,5.164507627487182617e-01
1.263313903334709165e+00,5.139353275299072266e-01
1.263540884989343027e+00,5.107610821723937988e-01
1.263767510090792356e+00,5.072012543678283691e-01
1.263993779757480729e+00,5.024856328964233398e-01
1.264219695102577701e+00,4.728683829307556152e-01
1.264445257234031228e+00,4.149819314479827881e-01
1.264670467254600972e+00,3.851791918277740479e-01
1.264895326261889830e+00,3.771604299545288086e-01
1.265119835348377242e+00,3.567437231540679932e-01
1.265343995601449834e+00,3.424061536788940430e-01
1.265567808103433389e+00,3.660764098167419434e-01
1.265791273931624383e+00,3.322917520999908447e-01
1.266014394158320844e+00,3.237114846706390381e-01
1.266237169850853883e+00,3.116447329521179199e-01
1.266459602071617452e+00,3.251095116138458252e-01
1.266681691878099203e+00,3.120224773883819580e-01
1.266903440322910468e+00,3.354109823703765869e-01
1.267124848453816455e+00,3.410663604736328125e-01
1.267345917313766002e+00,3.148920834064483643e-01
1.267566647940919999e+00,3.127025365829467773e-01
1.267787041368682255e+00,3.229557871818542480e-01
1.268007098625728357e+00,3.171699941158294678e-01
1.268226820736031879e+00,3.130633533000946045e-01
1.268446208718896795e+00,3.155025541782379150e-01
1.268665263588983461e+00,3.167577385902404785e-01
1.268883986356337479e+00,3.169518411159515381e-01
1.269102378026417011e+00,3.198727369308471680e-01
1.269320439600121420e+00,3.211437165737152100e-01
1.269538172073818361e+00,3.221497535705566406e-01
1.269755576439370648e+00,3.218251466751098633e-01
1.269972653684164676e+00,3.221328258514404297e-01
1.270189404791135734e+00,3.240559399127960205e-01
1.270405830738795760e+00,3.231025934219360352e-01
1.270621932501259765e+00,3.245431780815124512e-01
1.270837711048271368e+00,3.239651024341583252e-01
1.271053167345229884e+00,3.245658874511718750e-01
1.271268302353215640e+00,3.257955610752105713e-01
1.271483117029015952e+00,3.255372643470764160e-01
1.271697612325150439e+00,3.256437480449676514e-01
1.271911789189896558e+00,3.265296220779418945e-01
1.272125648567314915e+00,3.259055912494659424e-01
1.272339191397273472e+00,3.273223638534545898e-01
1.272552418615473302e+00,3.271318078041076660e-01
1.272765331153473234e+00,3.269781768321990967e-01
1.272977929938712505e+00,3.273583352565765381e-01
1.273190215894537181e+00,3.278944790363311768e-01
1.273402189940223694e+00,3.274163305759429932e-01
1.273613852991001494e+00,3.273641169071197510e-01
1.273825205958077689e+00,3.279165625572204590e-01
1.274036249748661032e+00,3.281084597110748291e-01
1.274246985265985010e+00,3.280247449874877930e-01
1.274457413409329831e+00,3.281554579734802246e-01
1.274667535074047064e+00,3.283168673515319824e-01
1.274877351151581850e+00,3.284441232681274414e-01
1.275086862529495102e+00,3.284718692302703857e-01
1.275296070091487710e+00,3.290979266166687012e-01
1.275504974717420303e+00,3.290255665779113770e-01
1.275713577283337452e+00,3.289745450019836426e-01
1.275921878661489428e+00,3.291631340980529785e-01
1.276129879720353744e+00,3.296031653881072998e-01
1.276337581324656245e+00,3.291931748390197754e-01
1.276544984335393984e+00,3.297587335109710693e-01
1.276752089609856311e+00,3.293640017509460449e-01
1.276958898001644860e+00,3.296754360198974609e-01
1.277165410360696418e+00,3.297766745090484619e-01
1.277371627533302911e+00,3.301116228103637695e-01
1.277577550362132275e+00,3.305507898330688477e-01
1.277783179686249326e+00,3.300617337226867676e-01
1.277988516341136194e+00,3.306547701358795166e-01
1.278193561158712521e+00,3.301375508308410645e-01
1.278398314967356564e+00,3.306014537811279297e-01
1.278602778591923617e+00,3.303975462913513184e-01
1.278806952853766887e+00,3.306157588958740234e-01
1.279010838570758590e+00,3.305901885032653809e-01
1.279214436557306822e+00,3.308414220809936523e-01
1.279417747624377322e+00,3.309110701084136963e-01
1.279620772579512122e+00,3.312324285507202148e-01
1.279823512226848647e+00,3.311666846275329590e-01
1.280025967367138806e+00,3.312031924724578857e-01
1.280228138797768089e+00,3.312284350395202637e-01
1.280430027312774666e+00,3.315054476261138916e-01
1.280631633702868033e+00,3.313207030296325684e-01
1.280832958755447004e+00,3.316480517387390137e-01
1.281034003254618803e+00,3.315857350826263428e-01
1.281234767981217049e+00,3.319590091705322266e-01
1.281435253712820188e+00,3.315830528736114502e-01
1.281635461223769257e+00,3.321063816547393799e-01
1.281835391285186754e+00,3.318690061569213867e-01
1.282035044664992851e+00,3.317871093750000000e-01
1.282234422127924489e+00,3.322312831878662109e-01
1.282433524435551808e+00,3.320799171924591064e-01
1.282632352346297022e+00,3.324586153030395508e-01
1.282830906615450184e+00,3.320096731185913086e-01
1.283029187995188058e+00,3.327216207981109619e-01
1.283227197234589667e+00,3.323355019092559814e-01
1.283424935079653828e+00,3.326930403709411621e-01
1.283622402273316920e+00,3.323075771331787109e-01
1.283819599555467983e+00,3.325037658214569092e-01
1.284016527662966478e+00,3.332210779190063477e-01
1.284213187329658945e+00,3.323510289192199707e-01
1.284409579286394543e+00,3.325553834438323975e-01
1.284605704261041703e+00,3.331575691699981689e-01
1.284801562978504785e+00,3.327941298484802246e-01
1.284997156160739840e+00,3.329309821128845215e-01
1.285192484526770151e+00,3.333386480808258057e-01
1.285387548792702450e+00,3.329347372055053711e-01
1.285582349671742897e+00,3.329750895500183105e-01
1.285776887874212848e+00,3.332189619541168213e-01
1.285971164107563292e+00,3.330399990081787109e-01
1.286165179076391718e+00,3.332116007804870605e-01
1.286358933482456335e+00,3.332349658012390137e-01
1.286552428024692052e+00,3.335455358028411865e-01
1.286745663399224915e+00,3.332823514938354492e-01
1.286938640299388315e+00,3.336977362632751465e-01
1.287131359415735865e+00,3.333677351474761963e-01
1.287323821436058946e+00,3.336744308471679688e-01
1.287516027045398914e+00,3.335583806037902832e-01
1.287707976926063091e+00,3.336714804172515869e-01
1.287899671757639197e+00,3.337316513061523438e-01
1.288091112217009560e+00,3.337526023387908936e-01
1.288282298978364659e+00,3.338369131088256836e-01
1.288473232713219785e+00,3.337724506855010986e-01
1.288663914090426132e+00,3.338653147220611572e-01
1.288854343776186795e+00,3.337448239326477051e-01
1.289044522434070750e+00,3.339322507381439209e-01
1.289234450725025516e+00,3.340252935886383057e-01
1.289424129307392475e+00,3.341120779514312744e-01
1.289613558836918639e+00,3.341162204742431641e-01
1.289802739966772638e+00,3.340249657630920410e-01
1.289991673347555823e+00,3.343288898468017578e-01
1.290180359627317364e+00,3.340764939785003662e-01
1.290368799451567350e+00,3.345384299755096436e-01
1.290556993463289226e+00,3.342065811157226562e-01
1.290744942302953557e+00,3.340770304203033447e-01
1.290932646608531353e+00,3.342250287532806396e-01
1.291120107015506280e+00,3.343711495399475098e-01
1.291307324156888425e+00,3.343971371650695801e-01
1.291494298663226292e+00,3.347511291503906250e-01
1.291681031162620119e+00,3.345446586608886719e-01
1.291867522280734981e+00,3.345023095607757568e-01
1.292053772640811893e+00,3.346314132213592529e-01
1.292239782863682018e+00,3.347288072109222412e-01
1.292425553567776886e+00,3.346596360206604004e-01
1.292611085369143709e+00,3.351519107818603516e-01
1.292796378881454933e+00,3.348370194435119629e-01
1.292981434716022227e+00,3.348896801471710205e-01
1.293166253481807360e+00,3.349376320838928223e-01
1.293350835785435082e+00,3.349716961383819580e-01
1.293535182231204672e+00,3.348451256752014160e-01
1.293719293421101035e+00,3.350789546966552734e-01
1.293903169954808696e+00,3.351726233959197998e-01
1.294086812429721123e+00,3.348475098609924316e-01
1.294270221440954272e+00,3.349982798099517822e-01
1.294453397581356136e+00,3.350203931331634521e-01
1.294636341441520289e+00,3.349899649620056152e-01
1.294819053609796100e+00,3.351486027240753174e-01
1.295001534672300503e+00,3.352508246898651123e-01
1.295183785212928429e+00,3.350581526756286621e-01
1.295365805813366356e+00,3.352013528347015381e-01
1.295547597053100519e+00,3.353673815727233887e-01
1.295729159509429573e+00,3.354164958000183105e-01
1.295910493757475690e+00,3.352594971656799316e-01
1.296091600370194552e+00,3.352102935314178467e-01
1.296272479918387344e+00,3.355482816696166992e-01
1.296453132970710520e+00,3.353653550148010254e-01
1.296633560093687576e+00,3.353334367275238037e-01
1.296813761851718594e+00,3.358818292617797852e-01
1.296993738807092011e+00,3.357034325599670410e-01
1.297173491519993505e+00,3.354803025722503662e-01
1.297353020548518421e+00,3.356328606605529785e-01
1.297532326448681106e+00,3.357341289520263672e-01
1.297711409774424451e+00,3.357462584972381592e-01
1.297890271077632107e+00,3.358643352985382080e-01
1.298068910908137141e+00,3.358005583286285400e-01
1.298247329813732476e+00,3.357300460338592529e-01
1.298425528340181989e+00,3.360448479652404785e-01
1.298603507031228954e+00,3.358094692230224609e-01
1.298781266428606695e+00,3.357774317264556885e-01
1.298958807072049471e+00,3.360527455806732178e-01
1.299136129499300019e+00,3.358990550041198730e-01
1.299313234246121773e+00,3.359460234642028809e-01
1.299490121846306856e+00,3.359760344028472900e-01
1.299666792831686291e+00,3.360609412193298340e-01
1.299843247732140883e+00,3.363779187202453613e-01
1.300019487075607882e+00,3.359410762786865234e-01
1.300195511388092973e+00,3.362118005752563477e-01
1.300371321193678709e+00,3.364124894142150879e-01
1.300546917014533843e+00,3.365218341350555420e-01
1.300722299370923096e+00,3.362893760204315186e-01
1.300897468781216260e+00,3.361327052116394043e-01
1.301072425761896412e+00,3.363534212112426758e-01
1.301247170827570798e+00,3.363589048385620117e-01
1.301421704490978160e+00,3.365196287631988525e-01
1.301596027262999167e+00,3.362281918525695801e-01
1.301770139652664859e+00,3.363699615001678467e-01
1.301944042167165083e+00,3.366614878177642822e-01
1.302117735311858038e+00,3.365575075149536133e-01
1.302291219590278493e+00,3.364086151123046875e-01
1.302464495504147779e+00,3.363622128963470459e-01
1.302637563553380673e+00,3.366989791393280029e-01
1.302810424236095832e+00,3.366206288337707520e-01
1.302983078048622234e+00,3.368704915046691895e-01
1.303155525485510724e+00,3.365788757801055908e-01
1.303327767039539564e+00,3.367736041545867920e-01
1.303499803201724649e+00,3.366285264492034912e-01
1.303671634461327056e+00,3.366397321224212646e-01
1.303843261305862589e+00,3.367344439029693604e-01
1.304014684221108444e+00,3.369657993316650391e-01
1.304185903691112758e+00,3.368648588657379150e-01
1.304356920198201486e+00,3.367469012737274170e-01
1.304527734222988400e+00,3.370584845542907715e-01
1.304698346244381302e+00,3.371668457984924316e-01
1.304868756739591573e+00,3.369413614273071289e-01
1.305038966184141280e+00,3.369344174861907959e-01
1.305208975051871390e+00,3.373155295848846436e-01
1.305378783814949539e+00,3.371805548667907715e-01
1.305548392943878699e+00,3.371578454971313477e-01
1.305717802907503389e+00,3.373398184776306152e-01
1.305887014173019445e+00,3.369785845279693604e-01
1.306056027205979797e+00,3.372761011123657227e-01
1.306224842470304015e+00,3.373477458953857422e-01
1.306393460428284303e+00,3.370552361011505127e-01
1.306561881540593939e+00,3.372787833213806152e-01
1.306730106266295044e+00,3.374077081680297852e-01
1.306898135062845467e+00,3.374209702014923096e-01
1.307065968386106558e+00,3.373469412326812744e-01
1.307233606690350713e+00,3.373096287250518799e-01
1.307401050428268263e+00,3.375612795352935791e-01
1.307568300050975241e+00,3.374738991260528564e-01
1.307735356008021155e+00,3.372877240180969238e-01
1.307902218747394985e+00,3.374926149845123291e-01
1.308068888715533395e+00,3.373221158981323242e-01
1.308235366357327178e+00,3.372930884361267090e-01
1.308401652116129465e+00,3.375520706176757812e-01
1.308567746433761281e+00,3.378030657768249512e-01
1.308733649750520422e+00,3.376611769199371338e-01
1.308899362505186126e+00,3.374193310737609863e-01
1.309064885135028611e+00,3.374955952167510986e-01
1.309230218075814856e+00,3.374519944190979004e-01
1.309395361761813703e+00,3.378055989742279053e-01
1.309560316625806298e+00,3.377346396446228027e-01
1.309725083099089860e+00,3.375134468078613281e-01
1.309889661611486122e+00,3.377392590045928955e-01
1.310054052591347329e+00,3.377036750316619873e-01
1.310218256465562892e+00,3.378026783466339111e-01
1.310382273659566499e+00,3.378102183341979980e-01
1.310546104597342332e+00,3.380812108516693115e-01
1.310709749701432170e+00,3.379821181297302246e-01
1.310873209392941385e+00,3.378725647926330566e-01
1.311036484091544940e+00,3.381151854991912842e-01
1.311199574215495378e+00,3.381521701812744141e-01
1.311362480181628154e+00,3.379672169685363770e-01
1.311525202405368073e+00,3.380000591278076172e-01
1.311687741300736398e+00,3.380833566188812256e-01
1.311850097280355509e+00,3.379549682140350342e-01
1.312012270755457788e+00,3.381035327911376953e-01
1.312174262135888947e+00,3.379569947719573975e-01
1.312336071830116468e+00,3.383599519729614258e-01
1.312497700245235155e+00,3.381903767585754395e-01
1.312659147786972236e+00,3.382508754730224609e-01
1.312820414859695584e+00,3.382788002490997314e-01
1.312981501866417267e+00,3.383403420448303223e-01
1.313142409208801764e+00,3.382356166839599609e-01
1.313303137287170630e+00,3.383534550666809082e-01
1.313463686500509597e+00,3.382573425769805908e-01
1.313624057246473020e+00,3.386310040950775146e-01
1.313784249921390979e+00,3.382739722728729248e-01
1.313944264920274385e+00,3.383168578147888184e-01
1.314104102636822535e+00,3.384180068969726562e-01
1.314263763463426216e+00,3.382742404937744141e-01
1.314423247791175475e+00,3.389298617839813232e-01
1.314582556009864955e+00,3.384792208671569824e-01
1.314741688507998774e+00,3.384055197238922119e-01
1.314900645672797630e+00,3.385879397392272949e-01
1.315059427890203470e+00,3.385218083858489990e-01
1.315218035544885034e+00,3.387378752231597900e-01
1.315376469020244077e+00,3.384815752506256104e-01
1.315534728698420697e+00,3.384829461574554443e-01
1.315692814960298440e+00,3.384933173656463623e-01
1.315850728185510521e+00,3.385463356971740723e-01
1.316008468752444260e+00,3.386064469814300537e-01
1.316166037038247749e+00,3.388474285602569580e-01
1.316323433418835176e+00,3.389280140399932861e-01
1.316480658268890158e+00,3.387260437011718750e-01
1.316637711961874180e+00,3.386959731578826904e-01
1.316794594870029478e+00,3.387135565280914307e-01
1.316951307364385926e+00,3.387912213802337646e-01
1.317107849814765030e+00,3.389870822429656982e-01
1.317264222589785927e+00,3.388041257858276367e-01
1.317420426056870708e+00,3.388221263885498047e-01
1.317576460582248643e+00,3.390576243400573730e-01
1.317732326530962839e+00,3.389019072055816650e-01
1.317888024266874014e+00,3.389051258563995361e-01
1.318043554152666275e+00,3.388257622718811035e-01
1.318198916549851551e+00,3.391162157058715820e-01
1.318354111818776042e+00,3.391098380088806152e-01
1.318509140318623540e+00,3.388254046440124512e-01
1.318664002407420988e+00,3.391387164592742920e-01
1.318818698442044468e+00,3.391886353492736816e-01
1.318973228778222762e+00,3.392136394977569580e-01
1.319127593770542672e+00,3.391300737857818604e-01
1.319281793772454581e+00,3.390353322029113770e-01
1.319435829136275995e+00,3.393239080905914307e-01
1.319589700213197547e+00,3.391450643539428711e-01
1.319743407353287434e+00,3.391629457473754883e-01
1.319896950905495858e+00,3.389525115489959717e-01
1.320050331217660577e+00,3.392625153064727783e-01
1.320203548636510238e+00,3.393346667289733887e-01
1.320356603507670812e+00,3.392017781734466553e-01
1.320509496175668929e+00,3.394554257392883301e-01
1.320662226983937426e+00,3.393923640251159668e-01
1.320814796274819125e+00,3.391605317592620850e-01
1.320967204389572158e+00,3.394169509410858154e-01
1.321119451668374190e+00,3.395662605762481689e-01
1.321271538450327077e+00,3.395231664180755615e-01
1.321423465073461312e+00,3.395099043846130371e-01
1.321575231874740464e+00,3.395034372806549072e-01
1.321726839190066061e+00,3.396512866020202637e-01
1.321878287354282033e+00,3.396173119544982910e-01
1.322029576701178488e+00,3.395587503910064697e-01
1.322180707563496149e+00,3.395522534847259521e-01
1.322331680272931687e+00,3.397255241870880127e-01
1.322482495160141713e+00,3.395518660545349121e-01
1.322633152554746783e+00,3.395447134971618652e-01
1.322783652785335606e+00,3.398076891899108887e-01
1.322933996179469718e+00,3.396548330783843994e-01
1.323084183063687691e+00,3.397849798202514648e-01
1.323234213763509581e+00,3.396431803703308105e-01
1.323384088603440922e+00,3.395282030105590820e-01
1.323533807906976278e+00,3.395235538482666016e-01
1.323683371996605240e+00,3.397572338581085205e-01
1.323832781193814645e+00,3.397771418094635010e-01
1.323982035819093461e+00,3.397232294082641602e-01
1.324131136191937674e+00,3.399539291858673096e-01
1.324280082630853395e+00,3.397587239742279053e-01
1.324428875453360854e+00,3.397532105445861816e-01
1.324577514975999293e+00,3.397145569324493408e-01
1.324726001514330731e+00,3.401577770709991455e-01
1.324874335382943524e+00,3.398641943931579590e-01
1.325022516895456581e+00,3.397005796432495117e-01
1.325170546364523805e+00,3.401770293712615967e-01
1.325318424101836978e+00,3.398831784725189209e-01
1.325466150418131539e+00,3.398393690586090088e-01
1.325613725623188355e+00,3.399749994277954102e-01
1.325761150025838830e+00,3.401081562042236328e-01
1.325908423933969349e+00,3.398377895355224609e-01
1.326055547654523048e+00,3.401333093643188477e-01
1.326202521493506037e+00,3.401041030883789062e-01
1.326349345755989839e+00,3.403162062168121338e-01
1.326496020746115168e+00,3.401817977428436279e-01
1.326642546767096587e+00,3.403816521167755127e-01
1.326788924121225177e+00,3.401980400085449219e-01
1.326935153109873644e+00,3.401578962802886963e-01
1.327081234033498314e+00,3.404477834701538086e-01
1.327227167191644019e+00,3.402256667613983154e-01
1.327372952882947876e+00,3.402308523654937744e-01
1.327518591405142168e+00,3.405314087867736816e-01
1.327664083055058786e+00,3.401869833469390869e-01
1.327809428128631897e+00,3.402783870697021484e-01
1.327954626920903047e+00,3.405570685863494873e-01
1.328099679726022941e+00,3.403345048427581787e-01
1.328244586837256547e+00,3.406403660774230957e-01
1.328389348546985760e+00,3.406966328620910645e-01
1.328533965146713181e+00,3.403842747211456299e-01
1.328678436927065887e+00,3.405511081218719482e-01
1.328822764177798321e+00,3.405633866786956787e-01
1.328966947187797176e+00,3.406000137329101562e-01
1.329110986245082504e+00,3.407583534717559814e-01
1.329254881636813268e+00,3.406457901000976562e-01
1.329398633649290229e+00,3.407318294048309326e-01
1.329542242567958832e+00,3.407481610774993896e-01
1.329685708677412981e+00,3.408945202827453613e-01
1.329829032261398147e+00,3.406589031219482422e-01
1.329972213602816034e+00,3.409668505191802979e-01
1.330115252983725682e+00,3.405906558036804199e-01
1.330258150685348584e+00,3.405975103378295898e-01
1.330400906988071119e+00,3.408728837966918945e-01
1.330543522171448556e+00,3.407572805881500244e-01
1.330685996514207714e+00,3.408038914203643799e-01
1.330828330294250073e+00,3.408982455730438232e-01
1.330970523788655990e+00,3.411049842834472656e-01
1.331112577273687370e+00,3.409392535686492920e-01
1.331254491024790099e+00,3.408459722995758057e-01
1.331396265316599381e+00,3.408181369304656982e-01
1.331537900422939735e+00,3.407399654388427734e-01
1.331679396616831657e+00,3.409549295902252197e-01
1.331820754170492060e+00,3.410831093788146973e-01
1.331961973355339168e+00,3.408799469470977783e-01
1.332103054441994505e+00,3.410890400409698486e-01
1.332243997700286675e+00,3.409419655799865723e-01
1.332384803399254025e+00,3.410552442073822021e-01
1.332525471807147754e+00,3.409762680530548096e-01
1.332666003191435911e+00,3.409378826618194580e-01
1.332806397818804944e+00,3.407996594905853271e-01
1.332946655955163706e+00,3.412955999374389648e-01
1.333086777865646777e+00,3.412978351116180420e-01
1.333226763814616245e+00,3.417008519172668457e-01
1.333366614065665479e+00,4.721380174160003662e-01
1.333506328881622016e+00,4.720570147037506104e-01
1.333645908524551560e+00,4.717939496040344238e-01
1.333785353255757977e+00,4.716795384883880615e-01
1.333924663335790406e+00,4.719099998474121094e-01
1.334063839024442144e+00,4.720585346221923828e-01
1.334202880580755979e+00,4.720795452594757080e-01
1.334341788263026407e+00,4.722657799720764160e-01
1.334480562328803188e+00,4.721370935440063477e-01
1.334619203034892676e+00,4.719920754432678223e-01
1.334757710637362038e+00,4.720512330532073975e-01
1.334896085391541254e+00,4.718807041645050049e-01
1.335034327552026889e+00,4.718229770660400391e-01
1.335172437372683429e+00,4.714370071887969971e-01
1.335310415106648385e+00,4.716255366802215576e-01
1.335448261006332515e+00,4.720534384250640869e-01
1.335585975323423824e+00,4.717420935630798340e-01
1.335723558308890890e+00,4.715829193592071533e-01
1.335861010212984423e+00,4.714792370796203613e-01
1.335998331285240592e+00,4.716928899288177490e-01
1.336135521774483914e+00,4.718360602855682373e-01
1.336272581928829695e+00,4.717928767204284668e-01
1.336409511995686694e+00,4.715426564216613770e-01
1.336546312221759569e+00,4.716984629631042480e-01
1.336682982853052426e+00,4.712363481521606445e-01
1.336819524134870374e+00,4.710600078105926514e-01
1.336955936311823301e+00,4.715268611907958984e-01
1.337092219627826983e+00,4.717735052108764648e-01
1.337228374326107749e+00,4.714430868625640869e-01
1.337364400649202922e+00,4.715593457221984863e-01
1.337500298838964818e+00,4.717193543910980225e-01
1.337636069136562966e+00,4.718568921089172363e-01
1.337771711782486772e+00,4.717042148113250732e-01
1.337907227016547740e+00,4.716385006904602051e-01
1.338042615077882580e+00,4.714009463787078857e-01
1.338177876204954542e+00,4.713178277015686035e-01
1.338313010635557632e+00,4.713503718376159668e-01
1.338448018606818390e+00,4.712826013565063477e-01
1.338582900355197225e+00,4.710465967655181885e-01
1.338717656116493071e+00,4.711902141571044922e-01
1.338852286125844060e+00,4.713860750198364258e-01
1.338986790617730849e+00,4.712112545967102051e-01
1.339121169825978619e+00,4.711080193519592285e-01
1.339255423983760629e+00,4.712144732475280762e-01
1.339389553323598658e+00,4.712758362293243408e-01
1.339523558077367227e+00,4.715320169925689697e-01
1.339657438476295592e+00,4.715317487716674805e-01
1.339791194750968639e+00,4.713076651096343994e-01
1.339924827131331986e+00,4.713801145553588867e-01
1.340058335846691984e+00,4.714753627777099609e-01
1.340191721125719049e+00,4.715167284011840820e-01
1.340324983196450326e+00,4.715291857719421387e-01
1.340458122286291021e+00,4.715984165668487549e-01
1.340591138622017953e+00,4.717595577239990234e-01
1.340724032429781110e+00,4.716570079326629639e-01
1.340856803935105646e+00,4.716177880764007568e-01
1.340989453362895212e+00,4.714326262474060059e-01
1.341121980937432845e+00,4.716385006904602051e-01
1.341254386882385408e+00,4.715257287025451660e-01
1.341386671420803367e+00,4.713778197765350342e-01
1.341518834775124347e+00,4.715036451816558838e-01
1.341650877167175793e+00,4.716048836708068848e-01
1.341782798818175859e+00,4.716353118419647217e-01
1.341914599948737186e+00,4.714312255382537842e-01
1.342046280778867784e+00,4.714058339595794678e-01
1.342177841527973481e+00,4.716410636901855469e-01
1.342309282414861693e+00,4.715516567230224609e-01
1.342440603657740983e+00,4.714475870132446289e-01
1.342571805474225055e+00,4.713220000267028809e-01
1.342702888081334534e+00,4.713059365749359131e-01
1.342833851695499181e+00,4.712895154953002930e-01
1.342964696532559454e+00,4.712605774402618408e-01
1.343095422807769390e+00,4.711181223392486572e-01
1.343226030735798382e+00,4.710792601108551025e-01
1.343356520530733178e+00,4.709568321704864502e-01
1.343486892406080546e+00,4.710561633110046387e-01
1.343617146574768162e+00,4.710922241210937500e-01
1.343747283249148161e+00,4.710429608821868896e-01
1.343877302640998250e+00,4.710994064807891846e-01
1.344007204961524593e+00,4.711079299449920654e-01
1.344136990421362698e+00,4.710979759693145752e-01
1.344266659230580307e+00,4.710839390754699707e-01
1.344396211598679169e+00,4.710698723793029785e-01
1.344525647734597706e+00,4.710503518581390381e-01
1.344654967846711680e+00,4.710194170475006104e-01
1.344784172142837297e+00,4.709052741527557373e-01
1.344913260830233659e+00,4.708115160465240479e-01
1.345042234115602309e+00,4.708329141139984131e-01
1.345171092205092789e+00,4.708781540393829346e-01
1.345299835304301750e+00,4.709111452102661133e-01
1.345428463618276060e+00,4.709604978561401367e-01
1.345556977351514583e+00,4.709659218788146973e-01
1.345685376707970171e+00,4.710003435611724854e-01
1.345813661891051893e+00,4.714625775814056396e-01
1.345941833103626584e+00,4.710468947887420654e-01
1.346069890548020398e+00,4.711600542068481445e-01
1.346197834426021922e+00,4.711177349090576172e-01
1.346325664938882838e+00,4.710255563259124756e-01
1.346453382287320366e+00,4.710156917572021484e-01
1.346580986671519709e+00,4.711724817752838135e-01
1.346708478291134492e+00,4.713068008422851562e-01
1.346835857345290099e+00,4.711771011352539062e-01
1.346963124032584558e+00,4.711582064628601074e-01
1.347090278551091425e+00,4.712780117988586426e-01
1.347217321098360232e+00,4.713857471942901611e-01
1.347344251871419818e+00,4.713618755340576172e-01
1.347471071066778325e+00,4.712671637535095215e-01
1.347597778880427200e+00,4.712698161602020264e-01
1.347724375507841854e+00,4.713174402713775635e-01
1.347850861143983225e+00,4.714701771736145020e-01
1.347977235983299549e+00,4.714496433734893799e-01
1.348103500219729467e+00,4.716010391712188721e-01
1.348229654046701809e+00,4.715277850627899170e-01
1.348355697657139141e+00,4.715087413787841797e-01
1.348481631243459322e+00,4.714459180831909180e-01
1.348607454997574839e+00,4.714975059032440186e-01
1.348733169110898800e+00,4.711617827415466309e-01
1.348858773774342712e+00,4.712824523448944092e-01
1.348984269178320705e+00,4.712934494018554688e-01
1.349109655512749972e+00,4.713237881660461426e-01
1.349234932967053435e+00,4.712678492069244385e-01
1.349360101730160633e+00,4.712422490119934082e-01
1.349485161990509940e+00,4.710823595523834229e-01
1.349610113936049904e+00,4.710176885128021240e-01
1.349734957754241460e+00,4.711885452270507812e-01
1.349859693632058821e+00,4.713878035545349121e-01
1.349984321755992367e+00,4.716280400753021240e-01
1.350108842312048862e+00,4.712263941764831543e-01
1.350233255485754569e+00,4.713196754455566406e-01
1.350357561462155465e+00,4.714938104152679443e-01
1.350481760425819910e+00,4.713165163993835449e-01
1.350605852560840425e+00,4.711629748344421387e-01
