# kappa, training_loss
1.250742227554765940e+00,6.668260321021080017e-04
1.250989858083219497e+00,1.213008537888526917e-03
1.251237064295941837e+00,6.651724688708782196e-04
1.251483847644579317e+00,1.213170238770544529e-03
1.251730209573340247e+00,1.216276199556887150e-03
1.251976151519047953e+00,1.210754970088601112e-03
1.252221674911189853e+00,1.500804442912340164e-03
1.252466781171967636e+00,9.345178841613233089e-04
1.252711471716345892e+00,2.047117566689848900e-03
1.252955747952102294e+00,1.208189525641500950e-03
1.253199611279875558e+00,1.487016677856445312e-03
1.253443063093213627e+00,1.221863669343292713e-03
1.253686104778622301e+00,1.204792875796556473e-03
1.253928737715610753e+00,9.385428274981677532e-04
1.254170963276739936e+00,9.291043970733880997e-04
1.254412782827669881e+00,9.232684387825429440e-04
1.254654197727203879e+00,1.491058152168989182e-03
1.254895209327334893e+00,6.438234122470021248e-04
1.255135818973293294e+00,1.765231834724545479e-03
1.255376028003587940e+00,9.249162976630032063e-04
1.255615837750053698e+00,2.041264669969677925e-03
1.255855249537895624e+00,9.282951941713690758e-04
1.256094264685731599e+00,1.208617701195180416e-03
1.256332884505636516e+00,2.288174116984009743e-03
1.256571110303185801e+00,6.463002064265310764e-04
1.256808943377498045e+00,1.483072293922305107e-03
1.257046385021277191e+00,1.212556846439838409e-03
1.257283436520855391e+00,3.681513771880418062e-04
1.257520099156234084e+00,1.203389372676610947e-03
1.257756374201125737e+00,9.277790086343884468e-04
1.257992262922996041e+00,9.335656068287789822e-04
1.258227766583101870e+00,6.389799527823925018e-04
1.258462886436535477e+00,1.481195562519133091e-03
1.258697623732261350e+00,1.480764825828373432e-03
1.258931979713157956e+00,3.693833423312753439e-04
1.259165955616056820e+00,1.752382377162575722e-03
1.259399552671780942e+00,2.307358896359801292e-03
1.259632772105185206e+00,1.194223295897245407e-03
1.259865615135193018e+00,1.471718191169202328e-03
1.260098082974835609e+00,6.340752006508409977e-04
1.260330176831290450e+00,9.156114538200199604e-04
1.260561897905917661e+00,9.134690044447779655e-04
1.260793247394297767e+00,6.345692090690135956e-04
1.261024226486269217e+00,9.151074918918311596e-04
1.261254836365965026e+00,6.324719288386404514e-04
1.261485078211847410e+00,9.163605282083153725e-04
1.261714953196747535e+00,3.608230617828667164e-04
1.261944462487897267e+00,1.469462527893483639e-03
1.262173607246967810e+00,1.471623312681913376e-03
1.262402388630103234e+00,4.978772699832916260e-01
1.262630807787956888e+00,5.108396410942077637e-01
1.262858865865724711e+00,4.996581375598907471e-01
1.263086564003180090e+00,5.214326977729797363e-01
1.263313903334709165e+00,4.923529028892517090e-01
1.263540884989343027e+00,4.996928572654724121e-01
1.263767510090792356e+00,4.966446459293365479e-01
1.263993779757480729e+00,4.874299466609954834e-01
1.264219695102577701e+00,4.287485182285308838e-01
1.264445257234031228e+00,3.608907163143157959e-01
1.264670467254600972e+00,2.717490792274475098e-01
1.264895326261889830e+00,2.036147415637969971e-01
1.265119835348377242e+00,1.512657105922698975e-01
1.265343995601449834e+00,1.153889149427413940e-01
1.265567808103433389e+00,1.426781564950942993e-01
1.265791273931624383e+00,9.672894328832626343e-02
1.266014394158320844e+00,8.322240412235260010e-02
1.266237169850853883e+00,4.994528740644454956e-02
1.266459602071617452e+00,5.884708836674690247e-02
1.266681691878099203e+00,3.062939457595348358e-02
1.266903440322910468e+00,6.533162295818328857e-02
1.267124848453816455e+00,7.032424956560134888e-02
1.267345917313766002e+00,2.725361287593841553e-02
1.267566647940919999e+00,1.557965110987424850e-02
1.267787041368682255e+00,3.732072561979293823e-02
1.268007098625728357e+00,2.432681433856487274e-02
1.268226820736031879e+00,9.839745238423347473e-03
1.268446208718896795e+00,8.145555853843688965e-03
1.268665263588983461e+00,6.041285116225481033e-03
1.268883986356337479e+00,3.820572281256318092e-03
1.269102378026417011e+00,4.294607788324356079e-03
1.269320439600121420e+00,2.654752694070339203e-03
1.269538172073818361e+00,2.202644245699048042e-03
1.269755576439370648e+00,1.319753238931298256e-03
1.269972653684164676e+00,2.595168305560946465e-03
1.270189404791135734e+00,1.363466028124094009e-03
1.270405830738795760e+00,2.008926356211304665e-03
1.270621932501259765e+00,1.361822010949254036e-03
1.270837711048271368e+00,2.021577442064881325e-03
1.271053167345229884e+00,2.041022758930921555e-03
1.271268302353215640e+00,2.062185667455196381e-03
1.271483117029015952e+00,2.776742912828922272e-03
1.271697612325150439e+00,1.126391114667057991e-03
1.271911789189896558e+00,1.222792081534862518e-03
1.272125648567314915e+00,2.796446904540061951e-03
1.272339191397273472e+00,1.317538204602897167e-03
1.272552418615473302e+00,1.045934739522635937e-03
1.272765331153473234e+00,1.804324565455317497e-03
1.272977929938712505e+00,1.793193863704800606e-03
1.273190215894537181e+00,1.794258831068873405e-03
1.273402189940223694e+00,2.318251878023147583e-03
1.273613852991001494e+00,1.180871855467557907e-03
1.273825205958077689e+00,2.582834567874670029e-03
1.274036249748661032e+00,1.692672260105609894e-03
1.274246985265985010e+00,5.933080683462321758e-04
1.274457413409329831e+00,1.468435395509004593e-03
1.274667535074047064e+00,9.437436237931251526e-04
1.274877351151581850e+00,5.839806399308145046e-04
1.275086862529495102e+00,8.375768084079027176e-04
1.275296070091487710e+00,1.686007366515696049e-03
1.275504974717420303e+00,8.119395351968705654e-04
1.275713577283337452e+00,1.119936117902398109e-03
1.275921878661489428e+00,1.652206876315176487e-03
1.276129879720353744e+00,8.180867298506200314e-04
1.276337581324656245e+00,1.924018142744898796e-03
1.276544984335393984e+00,1.913203159347176552e-03
1.276752089609856311e+00,1.364068011753261089e-03
1.276958898001644860e+00,2.477157628163695335e-03
1.277165410360696418e+00,1.341337920166552067e-03
1.277371627533302911e+00,1.329022226855158806e-03
1.277577550362132275e+00,1.864835037849843502e-03
1.277783179686249326e+00,1.054436201229691505e-03
1.277988516341136194e+00,7.720169378444552422e-04
1.278193561158712521e+00,1.339361304417252541e-03
1.278398314967356564e+00,1.044030184857547283e-03
1.278602778591923617e+00,1.032096799463033676e-03
1.278806952853766887e+00,1.008012797683477402e-03
1.279010838570758590e+00,1.057845773175358772e-03
1.279214436557306822e+00,1.293302164413034916e-03
1.279417747624377322e+00,1.032593892887234688e-03
1.279620772579512122e+00,1.310072722844779491e-03
1.279823512226848647e+00,1.572362496517598629e-03
1.280025967367138806e+00,7.337555871345102787e-04
1.280228138797768089e+00,1.302644261159002781e-03
1.280430027312774666e+00,4.765276971738785505e-04
1.280631633702868033e+00,1.014558132737874985e-03
1.280832958755447004e+00,1.010890002362430096e-03
1.281034003254618803e+00,1.513377355877310038e-04
1.281234767981217049e+00,1.551153603941202164e-03
1.281435253712820188e+00,1.018014270812273026e-03
1.281635461223769257e+00,1.833791146054863930e-03
1.281835391285186754e+00,9.947022190317511559e-04
1.282035044664992851e+00,7.024177466519176960e-04
1.282234422127924489e+00,4.568747826851904392e-04
1.282433524435551808e+00,1.544722006656229496e-03
1.282632352346297022e+00,1.548998407088220119e-03
1.282830906615450184e+00,1.545228064060211182e-03
1.283029187995188058e+00,1.537190284579992294e-03
1.283227197234589667e+00,1.539528835564851761e-03
1.283424935079653828e+00,1.534673618152737617e-03
1.283622402273316920e+00,1.531861955299973488e-03
1.283819599555467983e+00,2.354857278987765312e-03
1.284016527662966478e+00,1.257790136151015759e-03
1.284213187329658945e+00,7.003612699918448925e-04
1.284409579286394543e+00,1.517570228315889835e-03
1.284605704261041703e+00,6.823137518949806690e-04
1.284801562978504785e+00,1.508267130702733994e-03
1.284997156160739840e+00,1.237703487277030945e-03
1.285192484526770151e+00,4.005777882412075996e-04
1.285387548792702450e+00,1.201198829221539199e-04
1.285582349671742897e+00,1.236281590536236763e-03
1.285776887874212848e+00,1.239318749867379665e-03
1.285971164107563292e+00,1.787839224562048912e-03
1.286165179076391718e+00,1.232046633958816528e-03
1.286358933482456335e+00,1.241334015503525734e-03
1.286552428024692052e+00,6.806694436818361282e-04
1.286745663399224915e+00,4.083446983713656664e-04
1.286938640299388315e+00,4.017495084553956985e-04
1.287131359415735865e+00,6.805937737226486206e-04
1.287323821436058946e+00,1.222849241457879543e-03
1.287516027045398914e+00,6.748056621290743351e-04
1.287707976926063091e+00,6.644071545451879501e-04
1.287899671757639197e+00,1.502627623267471790e-03
1.288091112217009560e+00,1.495190546847879887e-03
1.288282298978364659e+00,9.367566672153770924e-04
1.288473232713219785e+00,2.058549318462610245e-03
1.288663914090426132e+00,1.214722986333072186e-03
1.288854343776186795e+00,1.219705096445977688e-03
1.289044522434070750e+00,1.499072182923555374e-03
1.289234450725025516e+00,1.766671077348291874e-03
1.289424129307392475e+00,1.492977142333984375e-03
1.289613558836918639e+00,1.492914976552128792e-03
1.289802739966772638e+00,1.491475035436451435e-03
1.289991673347555823e+00,6.652632146142423153e-04
1.290180359627317364e+00,6.634745514020323753e-04
1.290368799451567350e+00,6.518253940157592297e-04
1.290556993463289226e+00,1.482349121943116188e-03
1.290744942302953557e+00,6.440351717174053192e-04
1.290932646608531353e+00,6.483655888587236404e-04
1.291120107015506280e+00,9.288307046517729759e-04
1.291307324156888425e+00,9.020433208206668496e-05
1.291494298663226292e+00,2.037076279520988464e-03
1.291681031162620119e+00,9.156325249932706356e-04
1.291867522280734981e+00,1.479116617701947689e-03
1.292053772640811893e+00,9.226395050063729286e-04
1.292239782863682018e+00,1.204678323119878769e-03
1.292425553567776886e+00,9.228620911017060280e-04
1.292611085369143709e+00,9.227080154232680798e-04
1.292796378881454933e+00,9.156673913821578026e-04
1.292981434716022227e+00,9.311258909292519093e-04
1.293166253481807360e+00,6.406599422916769981e-04
1.293350835785435082e+00,9.120835456997156143e-04
1.293535182231204672e+00,6.418798002414405346e-04
1.293719293421101035e+00,1.480461214669048786e-03
1.293903169954808696e+00,3.639208734966814518e-04
1.294086812429721123e+00,6.346255540847778320e-04
1.294270221440954272e+00,1.196988974697887897e-03
1.294453397581356136e+00,6.298131775110960007e-04
1.294636341441520289e+00,1.194727490656077862e-03
1.294819053609796100e+00,6.304479320533573627e-04
1.295001534672300503e+00,3.532890114001929760e-04
1.295183785212928429e+00,2.304908586665987968e-03
1.295365805813366356e+00,1.190536073409020901e-03
1.295547597053100519e+00,1.188773312605917454e-03
1.295729159509429573e+00,1.189277740195393562e-03
1.295910493757475690e+00,6.344753783196210861e-04
1.296091600370194552e+00,6.306184804998338223e-04
1.296272479918387344e+00,1.189403468742966652e-03
1.296453132970710520e+00,1.460105646401643753e-03
1.296633560093687576e+00,9.067952050827443600e-04
1.296813761851718594e+00,6.240379298105835915e-04
1.296993738807092011e+00,1.185305416584014893e-03
1.297173491519993505e+00,1.178847043775022030e-03
1.297353020548518421e+00,1.183482469059526920e-03
1.297532326448681106e+00,9.066075435839593410e-04
1.297711409774424451e+00,1.186834415420889854e-03
1.297890271077632107e+00,1.734327408485114574e-03
1.298068910908137141e+00,9.010473731905221939e-04
1.298247329813732476e+00,1.174302073195576668e-03
1.298425528340181989e+00,9.010928915813565254e-04
1.298603507031228954e+00,8.982365834526717663e-04
1.298781266428606695e+00,6.241838564164936543e-04
1.298958807072049471e+00,9.049820946529507637e-04
1.299136129499300019e+00,8.991970098577439785e-04
1.299313234246121773e+00,8.977186516858637333e-04
1.299490121846306856e+00,8.953366195783019066e-04
1.299666792831686291e+00,2.285778289660811424e-03
1.299843247732140883e+00,8.987003820948302746e-04
1.300019487075607882e+00,1.452144584618508816e-03
1.300195511388092973e+00,6.184870726428925991e-04
1.300371321193678709e+00,1.449445378966629505e-03
1.300546917014533843e+00,1.449600909836590290e-03
1.300722299370923096e+00,1.447326154448091984e-03
1.300897468781216260e+00,1.174197881482541561e-03
1.301072425761896412e+00,1.723842113278806210e-03
1.301247170827570798e+00,6.194512825459241867e-04
1.301421704490978160e+00,8.929390460252761841e-04
1.301596027262999167e+00,3.415836836211383343e-04
1.301770139652664859e+00,2.834309125319123268e-03
1.301944042167165083e+00,1.442525652237236500e-03
1.302117735311858038e+00,1.444133813492953777e-03
1.302291219590278493e+00,3.301943070255219936e-04
1.302464495504147779e+00,1.165210618637502193e-03
1.302637563553380673e+00,1.173299620859324932e-03
1.302810424236095832e+00,1.164654619060456753e-03
1.302983078048622234e+00,6.128649110905826092e-04
1.303155525485510724e+00,1.175330020487308502e-03
1.303327767039539564e+00,1.170213217847049236e-03
1.303499803201724649e+00,5.889408566872589290e-05
1.303671634461327056e+00,8.876551873981952667e-04
1.303843261305862589e+00,1.165259280242025852e-03
1.304014684221108444e+00,6.074513657949864864e-04
1.304185903691112758e+00,1.446093316189944744e-03
1.304356920198201486e+00,1.163179520517587662e-03
1.304527734222988400e+00,8.844274561852216721e-04
1.304698346244381302e+00,1.163479872047901154e-03
1.304868756739591573e+00,6.112848059274256229e-04
1.305038966184141280e+00,8.856756612658500671e-04
1.305208975051871390e+00,1.716817263513803482e-03
1.305378783814949539e+00,6.084630149416625500e-04
1.305548392943878699e+00,1.993332989513874054e-03
1.305717802907503389e+00,6.032283417880535126e-04
1.305887014173019445e+00,6.039924337528645992e-04
1.306056027205979797e+00,1.433500903658568859e-03
1.306224842470304015e+00,1.162117230705916882e-03
1.306393460428284303e+00,1.438057632185518742e-03
1.306561881540593939e+00,1.159645500592887402e-03
1.306730106266295044e+00,5.998467095196247101e-04
1.306898135062845467e+00,1.993209822103381157e-03
1.307065968386106558e+00,1.160104642622172832e-03
1.307233606690350713e+00,1.715963007882237434e-03
1.307401050428268263e+00,8.797488408163189888e-04
1.307568300050975241e+00,1.155098318122327328e-03
1.307735356008021155e+00,8.804839453659951687e-04
1.307902218747394985e+00,1.160633866675198078e-03
1.308068888715533395e+00,6.033262470737099648e-04
1.308235366357327178e+00,1.438308856450021267e-03
1.308401652116129465e+00,1.435021171346306801e-03
1.308567746433761281e+00,6.001156871207058430e-04
1.308733649750520422e+00,6.018567364662885666e-04
1.308899362505186126e+00,5.978344124741852283e-04
1.309064885135028611e+00,8.787163533270359039e-04
1.309230218075814856e+00,1.431960146874189377e-03
1.309395361761813703e+00,8.730479166842997074e-04
1.309560316625806298e+00,1.709657139144837856e-03
1.309725083099089860e+00,1.148854149505496025e-03
1.309889661611486122e+00,5.997974076308310032e-04
1.310054052591347329e+00,1.707713352516293526e-03
1.310218256465562892e+00,5.998465931043028831e-04
1.310382273659566499e+00,1.153251389041543007e-03
1.310546104597342332e+00,1.151448814198374748e-03
1.310709749701432170e+00,1.710414653643965721e-03
1.310873209392941385e+00,1.985430950298905373e-03
1.311036484091544940e+00,8.747223764657974243e-04
1.311199574215495378e+00,1.432513585314154625e-03
1.311362480181628154e+00,5.932414787821471691e-04
1.311525202405368073e+00,5.934947403147816658e-04
1.311687741300736398e+00,5.960530252195894718e-04
1.311850097280355509e+00,5.959189147688448429e-04
1.312012270755457788e+00,8.786649559624493122e-04
1.312174262135888947e+00,8.753395522944629192e-04
1.312336071830116468e+00,1.150244148448109627e-03
1.312497700245235155e+00,2.817701315507292747e-03
1.312659147786972236e+00,1.150942640379071236e-03
1.312820414859695584e+00,1.148376497440040112e-03
1.312981501866417267e+00,1.146562281064689159e-03
1.313142409208801764e+00,3.126005467493087053e-04
1.313303137287170630e+00,1.148623647168278694e-03
1.313463686500509597e+00,8.720303885638713837e-04
1.313624057246473020e+00,3.158502513542771339e-04
1.313784249921390979e+00,3.150592965539544821e-04
1.313944264920274385e+00,3.568003739928826690e-05
1.314104102636822535e+00,5.876153009012341499e-04
1.314263763463426216e+00,3.126821538899093866e-04
1.314423247791175475e+00,1.147904316894710064e-03
1.314582556009864955e+00,1.144885201938450336e-03
1.314741688507998774e+00,8.731077541597187519e-04
1.314900645672797630e+00,5.898072849959135056e-04
1.315059427890203470e+00,1.148654497228562832e-03
1.315218035544885034e+00,8.681008475832641125e-04
1.315376469020244077e+00,1.700749737210571766e-03
1.315534728698420697e+00,1.703364658169448376e-03
1.315692814960298440e+00,8.644900517538189888e-04
1.315850728185510521e+00,5.904803401790559292e-04
1.316008468752444260e+00,8.648184593766927719e-04
1.316166037038247749e+00,8.678358863107860088e-04
1.316323433418835176e+00,5.862555117346346378e-04
1.316480658268890158e+00,8.670199895277619362e-04
1.316637711961874180e+00,1.973612466827034950e-03
1.316794594870029478e+00,5.876295035704970360e-04
1.316951307364385926e+00,5.857818177901208401e-04
1.317107849814765030e+00,8.651173557154834270e-04
1.317264222589785927e+00,1.699712476693093777e-03
1.317420426056870708e+00,8.612336241640150547e-04
1.317576460582248643e+00,5.861910758540034294e-04
1.317732326530962839e+00,5.875853821635246277e-04
1.317888024266874014e+00,8.634237456135451794e-04
1.318043554152666275e+00,1.420743181370198727e-03
1.318198916549851551e+00,5.826740525662899017e-04
1.318354111818776042e+00,1.143799629062414169e-03
1.318509140318623540e+00,5.862734979018568993e-04
1.318664002407420988e+00,3.066524805035442114e-04
1.318818698442044468e+00,5.867933505214750767e-04
1.318973228778222762e+00,5.833025788888335228e-04
1.319127593770542672e+00,3.089079400524497032e-04
1.319281793772454581e+00,3.065633936785161495e-04
1.319435829136275995e+00,1.419098116457462311e-03
1.319589700213197547e+00,1.139922649599611759e-03
1.319743407353287434e+00,1.416089129634201527e-03
1.319896950905495858e+00,3.051059902645647526e-04
1.320050331217660577e+00,8.609749493189156055e-04
1.320203548636510238e+00,8.636284037493169308e-04
1.320356603507670812e+00,8.598982240073382854e-04
1.320509496175668929e+00,5.854805349372327328e-04
1.320662226983937426e+00,1.138557563535869122e-03
1.320814796274819125e+00,8.611209341324865818e-04
1.320967204389572158e+00,5.818593199364840984e-04
1.321119451668374190e+00,1.139488653279840946e-03
1.321271538450327077e+00,2.642638173711020499e-05
1.321423465073461312e+00,1.419540843926370144e-03
1.321575231874740464e+00,3.030224470421671867e-04
1.321726839190066061e+00,1.414693542756140232e-03
1.321878287354282033e+00,8.583375602029263973e-04
1.322029576701178488e+00,8.591829100623726845e-04
1.322180707563496149e+00,1.414286438375711441e-03
1.322331680272931687e+00,3.042892785742878914e-04
1.322482495160141713e+00,1.692322897724807262e-03
1.322633152554746783e+00,8.571740472689270973e-04
1.322783652785335606e+00,3.051165549550205469e-04
1.322933996179469718e+00,1.135047874413430691e-03
1.323084183063687691e+00,1.416320912539958954e-03
1.323234213763509581e+00,1.412717858329415321e-03
1.323384088603440922e+00,1.136470120400190353e-03
1.323533807906976278e+00,8.604992763139307499e-04
1.323683371996605240e+00,1.133498735725879669e-03
1.323832781193814645e+00,1.414379337802529335e-03
1.323982035819093461e+00,5.806833505630493164e-04
1.324131136191937674e+00,8.575905812904238701e-04
1.324280082630853395e+00,1.134552876465022564e-03
1.324428875453360854e+00,8.581107249483466148e-04
1.324577514975999293e+00,5.800443468615412712e-04
1.324726001514330731e+00,1.968487165868282318e-03
1.324874335382943524e+00,3.003741148859262466e-04
1.325022516895456581e+00,1.138476654887199402e-03
1.325170546364523805e+00,1.136571518145501614e-03
1.325318424101836978e+00,1.414549304172396660e-03
1.325466150418131539e+00,8.554400410503149033e-04
1.325613725623188355e+00,1.411189790815114975e-03
1.325761150025838830e+00,5.778815248049795628e-04
1.325908423933969349e+00,2.246736316010355949e-03
1.326055547654523048e+00,8.542747818864881992e-04
1.326202521493506037e+00,5.788720445707440376e-04
1.326349345755989839e+00,5.781963118351995945e-04
1.326496020746115168e+00,1.133068115450441837e-03
1.326642546767096587e+00,8.569991332478821278e-04
1.326788924121225177e+00,1.131727476604282856e-03
1.326935153109873644e+00,3.008740022778511047e-04
1.327081234033498314e+00,1.412371057085692883e-03
1.327227167191644019e+00,2.999925345648080111e-04
1.327372952882947876e+00,8.549290359951555729e-04
1.327518591405142168e+00,5.753699806518852711e-04
1.327664083055058786e+00,8.526204619556665421e-04
1.327809428128631897e+00,1.131760654971003532e-03
1.327954626920903047e+00,1.131692202761769295e-03
1.328099679726022941e+00,1.130121177993714809e-03
1.328244586837256547e+00,1.131787896156311035e-03
1.328389348546985760e+00,1.129502779804170132e-03
1.328533965146713181e+00,5.761231877841055393e-04
1.328678436927065887e+00,1.408795244060456753e-03
1.328822764177798321e+00,1.130254007875919342e-03
1.328966947187797176e+00,2.282110472151543945e-05
1.329110986245082504e+00,1.132578239776194096e-03
1.329254881636813268e+00,1.131165772676467896e-03
1.329398633649290229e+00,1.686153351329267025e-03
1.329542242567958832e+00,8.538914844393730164e-04
1.329685708677412981e+00,1.408010837621986866e-03
1.329829032261398147e+00,1.684077200479805470e-03
1.329972213602816034e+00,1.129752839915454388e-03
1.330115252983725682e+00,5.731682758778333664e-04
1.330258150685348584e+00,5.752750439569354057e-04
1.330400906988071119e+00,1.409425050951540470e-03
1.330543522171448556e+00,2.963443985208868980e-04
1.330685996514207714e+00,5.739614716731011868e-04
1.330828330294250073e+00,1.129122567363083363e-03
1.330970523788655990e+00,5.750050186179578304e-04
1.331112577273687370e+00,8.529131882824003696e-04
1.331254491024790099e+00,1.683832146227359772e-03
1.331396265316599381e+00,8.506007143296301365e-04
1.331537900422939735e+00,1.951796366483904421e-05
1.331679396616831657e+00,1.406763913109898567e-03
1.331820754170492060e+00,1.130241551436483860e-03
1.331961973355339168e+00,1.129172160290181637e-03
1.332103054441994505e+00,2.951467758975923061e-04
1.332243997700286675e+00,8.509298204444348812e-04
1.332384803399254025e+00,1.683499081991612911e-03
1.332525471807147754e+00,1.405601156875491142e-03
1.332666003191435911e+00,8.506664307788014412e-04
1.332806397818804944e+00,1.128075760789215565e-03
1.332946655955163706e+00,1.408004318363964558e-03
1.333086777865646777e+00,8.511233027093112469e-04
1.333226763814616245e+00,1.830953755415976048e-03
1.333366614065665479e+00,4.674153625965118408e-01
1.333506328881622016e+00,4.657486975193023682e-01
1.333645908524551560e+00,4.648163616657257080e-01
1.333785353255757977e+00,4.608449339866638184e-01
1.333924663335790406e+00,4.755167663097381592e-01
1.334063839024442144e+00,4.630807936191558838e-01
1.334202880580755979e+00,4.591396749019622803e-01
1.334341788263026407e+00,4.662016034126281738e-01
1.334480562328803188e+00,4.618583321571350098e-01
1.334619203034892676e+00,4.547773897647857666e-01
1.334757710637362038e+00,4.693095088005065918e-01
1.334896085391541254e+00,4.634059071540832520e-01
1.335034327552026889e+00,4.451995193958282471e-01
1.335172437372683429e+00,4.550019204616546631e-01
1.335310415106648385e+00,4.636889994144439697e-01
1.335448261006332515e+00,4.619780182838439941e-01
1.335585975323423824e+00,4.597674906253814697e-01
1.335723558308890890e+00,4.659804403781890869e-01
1.335861010212984423e+00,4.516875743865966797e-01
1.335998331285240592e+00,4.644451439380645752e-01
1.336135521774483914e+00,4.489232897758483887e-01
1.336272581928829695e+00,4.606319665908813477e-01
1.336409511995686694e+00,4.695218205451965332e-01
1.336546312221759569e+00,4.577009379863739014e-01
1.336682982853052426e+00,4.771009683609008789e-01
1.336819524134870374e+00,4.573808014392852783e-01
1.336955936311823301e+00,4.720479547977447510e-01
1.337092219627826983e+00,4.708701670169830322e-01
1.337228374326107749e+00,4.402746260166168213e-01
1.337364400649202922e+00,4.573781192302703857e-01
1.337500298838964818e+00,4.660240709781646729e-01
1.337636069136562966e+00,4.566918313503265381e-01
1.337771711782486772e+00,4.618143439292907715e-01
1.337907227016547740e+00,4.541673660278320312e-01
1.338042615077882580e+00,4.647221863269805908e-01
1.338177876204954542e+00,4.550049006938934326e-01
1.338313010635557632e+00,4.639554023742675781e-01
1.338448018606818390e+00,4.544503092765808105e-01
1.338582900355197225e+00,4.750187098979949951e-01
1.338717656116493071e+00,4.614176452159881592e-01
1.338852286125844060e+00,4.536462724208831787e-01
1.338986790617730849e+00,4.689003527164459229e-01
1.339121169825978619e+00,4.452645778656005859e-01
1.339255423983760629e+00,4.652049541473388672e-01
1.339389553323598658e+00,4.550103247165679932e-01
1.339523558077367227e+00,4.619439840316772461e-01
1.339657438476295592e+00,4.707898795604705811e-01
1.339791194750968639e+00,4.563173949718475342e-01
1.339924827131331986e+00,4.541665017604827881e-01
1.340058335846691984e+00,4.647228121757507324e-01
1.340191721125719049e+00,4.549999833106994629e-01
1.340324983196450326e+00,4.463840126991271973e-01
1.340458122286291021e+00,4.644784927368164062e-01
1.340591138622017953e+00,4.536102414131164551e-01
1.340724032429781110e+00,4.583028852939605713e-01
1.340856803935105646e+00,4.627778828144073486e-01
1.340989453362895212e+00,4.537263512611389160e-01
1.341121980937432845e+00,4.538507759571075439e-01
1.341254386882385408e+00,4.705853462219238281e-01
1.341386671420803367e+00,4.541696310043334961e-01
1.341518834775124347e+00,4.563933610916137695e-01
1.341650877167175793e+00,4.486019909381866455e-01
1.341782798818175859e+00,4.616253077983856201e-01
1.341914599948737186e+00,4.555592238903045654e-01
1.342046280778867784e+00,4.580597281455993652e-01
1.342177841527973481e+00,4.559057950973510742e-01
1.342309282414861693e+00,4.494450688362121582e-01
1.342440603657740983e+00,4.697234630584716797e-01
1.342571805474225055e+00,4.591668844223022461e-01
1.342702888081334534e+00,4.561112225055694580e-01
1.342833851695499181e+00,4.541667699813842773e-01
1.342964696532559454e+00,4.740698337554931641e-01
1.343095422807769390e+00,4.527977705001831055e-01
1.343226030735798382e+00,4.616668224334716797e-01
1.343356520530733178e+00,4.757387936115264893e-01
1.343486892406080546e+00,4.550011754035949707e-01
1.343617146574768162e+00,4.416421353816986084e-01
1.343747283249148161e+00,4.661113321781158447e-01
1.343877302640998250e+00,4.694461524486541748e-01
1.344007204961524593e+00,4.510942399501800537e-01
1.344136990421362698e+00,4.658341109752655029e-01
1.344266659230580307e+00,4.608331322669982910e-01
1.344396211598679169e+00,4.711112678050994873e-01
1.344525647734597706e+00,4.613857865333557129e-01
1.344654967846711680e+00,4.494443833827972412e-01
1.344784172142837297e+00,4.494449198246002197e-01
1.344913260830233659e+00,4.605541527271270752e-01
1.345042234115602309e+00,4.669459462165832520e-01
1.345171092205092789e+00,4.586117267608642578e-01
1.345299835304301750e+00,4.633328318595886230e-01
1.345428463618276060e+00,4.505544006824493408e-01
1.345556977351514583e+00,4.635390639305114746e-01
1.345685376707970171e+00,4.528534710407257080e-01
1.345813661891051893e+00,4.600476920604705811e-01
1.345941833103626584e+00,4.597564041614532471e-01
1.346069890548020398e+00,4.519498050212860107e-01
1.346197834426021922e+00,4.466668069362640381e-01
1.346325664938882838e+00,4.572061002254486084e-01
1.346453382287320366e+00,4.788935482501983643e-01
1.346580986671519709e+00,4.583781361579895020e-01
1.346708478291134492e+00,4.497217535972595215e-01
1.346835857345290099e+00,4.505595564842224121e-01
1.346963124032584558e+00,4.652772545814514160e-01
1.347090278551091425e+00,4.580529928207397461e-01
1.347217321098360232e+00,4.499945938587188721e-01
1.347344251871419818e+00,4.577772319316864014e-01
1.347471071066778325e+00,4.502803087234497070e-01
1.347597778880427200e+00,4.529469609260559082e-01
1.347724375507841854e+00,4.691668450832366943e-01
1.347850861143983225e+00,4.566667377948760986e-01
1.347977235983299549e+00,4.500642418861389160e-01
1.348103500219729467e+00,4.544368386268615723e-01
1.348229654046701809e+00,4.391675591468811035e-01
1.348355697657139141e+00,4.716655611991882324e-01
1.348481631243459322e+00,4.366669356822967529e-01
1.348607454997574839e+00,4.663516879081726074e-01
1.348733169110898800e+00,4.473681747913360596e-01
1.348858773774342712e+00,4.578934311866760254e-01
1.348984269178320705e+00,4.577807784080505371e-01
1.349109655512749972e+00,4.474999308586120605e-01
1.349234932967053435e+00,4.527831375598907471e-01
1.349360101730160633e+00,4.583528339862823486e-01
1.349485161990509940e+00,4.679519534111022949e-01
1.349610113936049904e+00,4.546567797660827637e-01
1.349734957754241460e+00,4.594859182834625244e-01
1.349859693632058821e+00,4.530864953994750977e-01
1.349984321755992367e+00,4.494987428188323975e-01
1.350108842312048862e+00,4.402112364768981934e-01
1.350233255485754569e+00,4.545566141605377197e-01
1.350357561462155465e+00,4.487572014331817627e-01
1.350481760425819910e+00,4.476122260093688965e-01
1.350605852560840425e+00,4.536667466163635254e-01
