# kappa, training_loss
1.449720473814266164e+00,1.333997584879398346e-02
1.449782857930665081e+00,1.353594847023487091e-02
1.449845215082974148e+00,1.339861657470464706e-02
1.449907545294492284e+00,1.395303104072809219e-02
1.449969848588488208e+00,1.394245587289333344e-02
1.450032124988201110e+00,1.302150543779134750e-02
1.450094374516839313e+00,1.333227753639221191e-02
1.450156597197581831e+00,1.407154742628335953e-02
1.450218793053577260e+00,1.334997452795505524e-02
1.450280962107944660e+00,1.425858773291110992e-02
1.450343104383772674e+00,1.381559856235980988e-02
1.450405219904120635e+00,1.343637611716985703e-02
1.450467308692017454e+00,1.482725143432617188e-02
1.450529370770463400e+00,1.237251237034797668e-02
1.450591406162427655e+00,1.370172109454870224e-02
1.450653414890851201e+00,1.444084197282791138e-02
1.450715396978644600e+00,1.424501463770866394e-02
1.450777352448688884e+00,1.336444076150655746e-02
1.450839281323835994e+00,1.270891446620225906e-02
1.450901183626908342e+00,1.353865303099155426e-02
1.450963059380699027e+00,1.445466838777065277e-02
1.451024908607971176e+00,1.320107840001583099e-02
1.451086731331459934e+00,1.473176665604114532e-02
1.451148527573870028e+00,1.315061841160058975e-02
1.451210297357877765e+00,1.450111251324415207e-02
1.451272040706129696e+00,1.337372045964002609e-02
1.451333757641244171e+00,1.340549066662788391e-02
1.451395448185809789e+00,1.358237396925687790e-02
1.451457112362386281e+00,1.377588510513305664e-02
1.451518750193504737e+00,1.231092773377895355e-02
1.451580361701667599e+00,1.214105635881423950e-02
1.451641946909347780e+00,1.243788190186023712e-02
1.451703505838989550e+00,1.260630972683429718e-02
1.451765038513009198e+00,1.283365767449140549e-02
1.451826544953793929e+00,1.226267963647842407e-02
1.451888025183701858e+00,1.313599385321140289e-02
1.451949479225063122e+00,1.327603682875633240e-02
1.452010907100178994e+00,1.279227435588836670e-02
1.452072308831322323e+00,1.286721136420965195e-02
1.452133684440737982e+00,1.361130643635988235e-02
1.452195033950641756e+00,1.255235448479652405e-02
1.452256357383221674e+00,1.418426353484392166e-02
1.452317654760637344e+00,1.371355913579463959e-02
1.452378926105019730e+00,1.330731250345706940e-02
1.452440171438472039e+00,1.277927681803703308e-02
1.452501390783069501e+00,1.211018301546573639e-02
1.452562584160858705e+00,1.297352742403745651e-02
1.452623751593858703e+00,1.336944475769996643e-02
1.452684893104059904e+00,1.265446376055479050e-02
1.452746008713425629e+00,1.370201539248228073e-02
1.452807098443890776e+00,1.245879940688610077e-02
1.452868162317362266e+00,1.335278898477554321e-02
1.452929200355719708e+00,1.187875773757696152e-02
1.452990212580814733e+00,1.326412148773670197e-02
1.453051199014470773e+00,1.266815327107906342e-02
1.453112159678484394e+00,1.311069913208484650e-02
1.453173094594623960e+00,1.272137556225061417e-02
1.453234003784630746e+00,1.221352629363536835e-02
1.453294887270218272e+00,1.335118431597948074e-02
1.453355745073072081e+00,1.355600170791149139e-02
1.453416577214851069e+00,1.348703820258378983e-02
1.453477383717186600e+00,1.269581262022256851e-02
1.453538164601681837e+00,1.328830327838659286e-02
1.453598919889913965e+00,1.367712859064340591e-02
1.453659649603432413e+00,1.395104546099901199e-02
1.453720353763758633e+00,1.270454656332731247e-02
1.453781032392388095e+00,1.424596831202507019e-02
1.453841685510788295e+00,1.221543084830045700e-02
1.453902313140400082e+00,1.271995529532432556e-02
1.453962915302637660e+00,1.201825030148029327e-02
1.454023492018887254e+00,1.336467545479536057e-02
1.454084043310508889e+00,1.205212902277708054e-02
1.454144569198835502e+00,1.345403306186199188e-02
1.454205069705173381e+00,1.223735418170690536e-02
1.454265544850801728e+00,1.275651156902313232e-02
1.454325994656973098e+00,1.268627028912305832e-02
1.454386419144913623e+00,1.261748839169740677e-02
1.454446818335821900e+00,1.254558563232421875e-02
1.454507192250871439e+00,1.190887670964002609e-02
1.454567540911207546e+00,1.341694965958595276e-02
1.454627864337949994e+00,1.227054093033075333e-02
1.454688162552191910e+00,1.295464206486940384e-02
1.454748435574999554e+00,1.248624362051486969e-02
1.454808683427413651e+00,1.287785265594720840e-02
1.454868906130447836e+00,1.252964604645967484e-02
1.454929103705089100e+00,1.328246295452117920e-02
1.454989276172299784e+00,1.211285497993230820e-02
1.455049423553014032e+00,1.318818051367998123e-02
1.455109545868141119e+00,1.281268429011106491e-02
1.455169643138564117e+00,1.223163958638906479e-02
1.455229715385139233e+00,1.229349523782730103e-02
1.455289762628697359e+00,1.262206025421619415e-02
1.455349784890043185e+00,1.230464782565832138e-02
1.455409782189954759e+00,1.263526454567909241e-02
1.455469754549185923e+00,1.206713821738958359e-02
1.455529701988462543e+00,1.210524700582027435e-02
1.455589624528486503e+00,1.194310095161199570e-02
1.455649522189932821e+00,1.259067375212907791e-02
1.455709394993450534e+00,1.165385916829109192e-02
1.455769242959664478e+00,1.243570167571306229e-02
1.455829066109171954e+00,1.215828489512205124e-02
1.455888864462546062e+00,1.122062932699918747e-02
1.455948638040333698e+00,1.196985319256782532e-02
1.456008386863056225e+00,1.214964780956506729e-02
1.456068110951209693e+00,1.205343939363956451e-02
1.456127810325265060e+00,1.228576246649026871e-02
1.456187485005666860e+00,1.226450037211179733e-02
1.456247135012834981e+00,1.268570590764284134e-02
1.456306760367164443e+00,1.260093227028846741e-02
1.456366361089023620e+00,1.254712138324975967e-02
1.456425937198757348e+00,1.203516311943531036e-02
1.456485488716683596e+00,1.176217757165431976e-02
1.456545015663096354e+00,1.236250344663858414e-02
1.456604518058264297e+00,1.240385323762893677e-02
1.456663995922430566e+00,1.277357153594493866e-02
1.456723449275813875e+00,1.205299794673919678e-02
1.456782878138607407e+00,1.212859991937875748e-02
1.456842282530979693e+00,1.170813757926225662e-02
1.456901662473074177e+00,1.319860946387052536e-02
1.456961017985010098e+00,1.228062249720096588e-02
1.457020349086880717e+00,1.187499426305294037e-02
1.457079655798755535e+00,1.232869923114776611e-02
1.457138938140678963e+00,1.172478962689638138e-02
1.457198196132670320e+00,1.250239647924900055e-02
1.457257429794724946e+00,1.179924886673688889e-02
1.457316639146813086e+00,1.166614796966314316e-02
1.457375824208881010e+00,1.179387420415878296e-02
1.457434985000849226e+00,1.157103665173053741e-02
1.457494121542614929e+00,1.092358585447072983e-02
1.457553233854050223e+00,1.170186791568994522e-02
1.457612321955003454e+00,1.167827658355236053e-02
1.457671385865298097e+00,1.242317911237478256e-02
1.457730425604732760e+00,1.207016222178936005e-02
1.457789441193083180e+00,1.136711239814758301e-02
1.457848432650099557e+00,1.123429648578166962e-02
1.457907399995508113e+00,1.224676147103309631e-02
1.457966343249011532e+00,1.252183970063924789e-02
1.458025262430287405e+00,1.160818804055452347e-02
1.458084157558990235e+00,1.201962586492300034e-02
1.458143028654749651e+00,1.261985581368207932e-02
1.458201875737171971e+00,1.221495401114225388e-02
1.458260698825838420e+00,1.238892227411270142e-02
1.458319497940307796e+00,1.231701858341693878e-02
1.458378273100114031e+00,1.179531123489141464e-02
1.458437024324766851e+00,1.166004315018653870e-02
1.458495751633753112e+00,1.089314091950654984e-02
1.458554455046535248e+00,1.225957460701465607e-02
1.458613134582552373e+00,1.124467141926288605e-02
1.458671790261219181e+00,1.132290158420801163e-02
1.458730422101927937e+00,1.141633372753858566e-02
1.458789030124045594e+00,1.199173647910356522e-02
1.458847614346916899e+00,1.127418410032987595e-02
1.458906174789862620e+00,1.181505620479583740e-02
1.458964711472179765e+00,1.101306546479463577e-02
1.459023224413142028e+00,1.241987571120262146e-02
1.459081713632000010e+00,1.127739343792200089e-02
1.459140179147980110e+00,1.244818326085805893e-02
1.459198620980286076e+00,1.152810268104076385e-02
1.459257039148098345e+00,1.200059149414300919e-02
1.459315433670573148e+00,1.104349177330732346e-02
1.459373804566844512e+00,1.155449170619249344e-02
1.459432151856022708e+00,1.170631498098373413e-02
1.459490475557195133e+00,1.146585959941148758e-02
1.459548775689425870e+00,1.114941854029893875e-02
1.459607052271755911e+00,1.040645688772201538e-02
1.459665305323203377e+00,1.134965382516384125e-02
1.459723534862762628e+00,1.123866531997919083e-02
1.459781740909405823e+00,1.319756917655467987e-02
1.459839923482082025e+00,1.170445326715707779e-02
1.459898082599717206e+00,1.126553677022457123e-02
1.459956218281214468e+00,1.152697484940290451e-02
1.460014330545454486e+00,1.099260803312063217e-02
1.460072419411294176e+00,1.124239433556795120e-02
1.460130484897568914e+00,1.123246643692255020e-02
1.460188527023090099e+00,1.232307218015193939e-02
1.460246545806647589e+00,1.120709720999002457e-02
1.460304541267007483e+00,1.108168438076972961e-02
1.460362513422914343e+00,1.121158432215452194e-02
1.460420462293089194e+00,1.128657441586256027e-02
1.460478387896231300e+00,1.059647649526596069e-02
1.460536290251016833e+00,1.117422338575124741e-02
1.460594169376099760e+00,1.050018798559904099e-02
1.460652025290111400e+00,1.144646387547254562e-02
1.460709858011660645e+00,1.109870895743370056e-02
1.460767667559335070e+00,1.046244520694017410e-02
1.460825453951698050e+00,1.134180650115013123e-02
1.460883217207291862e+00,1.115317922085523605e-02
1.460940957344636582e+00,1.187681220471858978e-02
1.460998674382229634e+00,1.104346010833978653e-02
1.461056368338546241e+00,1.199034787714481354e-02
1.461114039232039863e+00,1.041779853403568268e-02
1.461171687081141313e+00,1.163738686591386795e-02
1.461229311904259864e+00,1.108431722968816757e-02
1.461286913719782365e+00,1.191802602261304855e-02
1.461344492546073681e+00,1.060181949287652969e-02
1.461402048401476694e+00,1.203734986484050751e-02
1.461459581304312749e+00,1.118237618356943130e-02
1.461517091272880764e+00,1.012240536510944366e-02
1.461574578325457896e+00,1.186809781938791275e-02
1.461632042480299543e+00,1.150466781109571457e-02
1.461689483755639563e+00,1.067555043846368790e-02
1.461746902169689166e+00,1.160810329020023346e-02
1.461804297740639136e+00,1.111982017755508423e-02
1.461861670486657383e+00,1.107169035822153091e-02
1.461919020425890947e+00,1.188488677144050598e-02
1.461976347576464663e+00,1.142692379653453827e-02
1.462033651956482050e+00,1.132129039615392685e-02
1.462090933584025088e+00,1.189219579100608826e-02
1.462148192477154218e+00,1.080409251153469086e-02
1.462205428653908124e+00,1.178405620157718658e-02
1.462262642132304169e+00,1.193537842482328415e-02
1.462319832930338848e+00,1.084860973060131073e-02
1.462377001065986226e+00,1.049232762306928635e-02
1.462434146557200165e+00,1.160302106291055679e-02
1.462491269421911655e+00,1.163159497082233429e-02
1.462548369678032367e+00,1.110545638948678970e-02
1.462605447343451104e+00,1.120192091912031174e-02
1.462662502436036016e+00,1.188216917216777802e-02
1.462719534973634383e+00,1.090187206864356995e-02
1.462776544974071502e+00,1.096473913639783859e-02
1.462833532455152463e+00,1.136808004230260849e-02
1.462890497434660597e+00,1.113092619925737381e-02
1.462947439930358806e+00,1.150725688785314560e-02
1.463004359959988232e+00,1.165542192757129669e-02
1.463061257541269589e+00,1.028517447412014008e-02
1.463118132691902273e+00,1.031279191374778748e-02
1.463174985429565034e+00,1.105732750147581100e-02
1.463231815771915523e+00,1.032834220677614212e-02
1.463288623736590743e+00,1.102866698056459427e-02
1.463345409341206826e+00,1.007418520748615265e-02
1.463402172603358586e+00,1.070486195385456085e-02
1.463458913540620854e+00,1.094942819327116013e-02
1.463515632170547587e+00,1.059512700885534286e-02
1.463572328510671872e+00,1.089899241924285889e-02
1.463629002578505478e+00,1.163293421268463135e-02
1.463685654391540858e+00,1.055567432194948196e-02
1.463742283967248925e+00,1.071907673031091690e-02
1.463798891323080387e+00,9.898505173623561859e-03
1.463855476476465300e+00,1.103011239320039749e-02
1.463912039444813296e+00,1.157613191753625870e-02
1.463968580245513129e+00,1.040989346802234650e-02
1.464025098895934018e+00,1.095877401530742645e-02
1.464081595413424086e+00,1.060831733047962189e-02
1.464138069815311249e+00,1.074379403144121170e-02
1.464194522118902775e+00,1.084651332348585129e-02
1.464250952341486389e+00,1.050247717648744583e-02
1.464307360500328503e+00,1.087567023932933807e-02
1.464363746612676431e+00,1.112629007548093796e-02
1.464420110695756172e+00,1.016283500939607620e-02
1.464476452766774406e+00,1.090375799685716629e-02
1.464532772842917607e+00,1.050001103430986404e-02
1.464589070941351157e+00,1.019782293587923050e-02
1.464645347079221116e+00,1.091929338872432709e-02
1.464701601273653564e+00,1.151662133634090424e-02
1.464757833541754817e+00,9.934999980032444000e-03
1.464814043900610097e+00,1.141358539462089539e-02
1.464870232367285752e+00,9.746504947543144226e-03
1.464926398958827702e+00,1.038661226630210876e-02
1.464982543692261885e+00,9.930941276252269745e-03
1.465038666584594473e+00,1.030848640948534012e-02
1.465094767652812546e+00,1.089798845350742340e-02
1.465150846913881866e+00,1.049736235290765762e-02
1.465206904384749542e+00,1.089195720851421356e-02
1.465262940082342924e+00,1.007382106035947800e-02
1.465318954023568709e+00,1.065210346132516861e-02
1.465374946225315167e+00,1.151019893586635590e-02
1.465430916704449915e+00,9.914631955325603485e-03
1.465486865477821254e+00,9.957184083759784698e-03
1.465542792562258612e+00,9.962056763470172882e-03
1.465598697974570541e+00,1.057253964245319366e-02
1.465654581731547168e+00,1.058349199593067169e-02
1.465710443849958189e+00,1.039553992450237274e-02
1.465766284346554649e+00,9.996759705245494843e-03
1.465822103238068053e+00,9.775434620678424835e-03
1.465877900541209700e+00,1.051738951355218887e-02
1.465933676272672237e+00,1.013280451297760010e-02
1.465989430449129216e+00,1.069587562233209610e-02
1.466045163087233982e+00,1.117759943008422852e-02
1.466100874203620785e+00,1.000675652176141739e-02
1.466156563814905667e+00,9.946437552571296692e-03
1.466212231937684018e+00,9.227349422872066498e-03
1.466267878588532803e+00,9.803434833884239197e-03
1.466323503784009441e+00,9.675852954387664795e-03
1.466379107540652926e+00,1.019348762929439545e-02
1.466434689874982045e+00,1.022745389491319656e-02
1.466490250803497597e+00,9.751636534929275513e-03
1.466545790342680400e+00,9.528821334242820740e-03
1.466601308508993062e+00,1.027603168040513992e-02
1.466656805318878432e+00,1.007416285574436188e-02
1.466712280788760703e+00,9.806579910218715668e-03
1.466767734935045420e+00,1.003756094723939896e-02
1.466823167774119030e+00,9.849832393229007721e-03
1.466878579322348441e+00,1.080304291099309921e-02
1.466933969596083021e+00,9.648246690630912781e-03
1.466989338611652149e+00,1.047192234545946121e-02
1.467044686385367003e+00,9.480790235102176666e-03
1.467100012933520103e+00,1.013234164565801620e-02
1.467155318272384656e+00,1.016932539641857147e-02
1.467210602418215215e+00,9.506359696388244629e-03
1.467265865387248569e+00,1.031545456498861313e-02
1.467321107195701746e+00,1.038088276982307434e-02
1.467376327859774010e+00,1.033615972846746445e-02
1.467431527395644864e+00,1.071516238152980804e-02
1.467486705819477155e+00,9.849529713392257690e-03
1.467541863147413084e+00,1.020780205726623535e-02
1.467596999395577528e+00,1.032196450978517532e-02
1.467652114580077161e+00,9.846961125731468201e-03
1.467707208716999112e+00,9.650900028645992279e-03
1.467762281822413195e+00,9.304523468017578125e-03
1.467817333912369904e+00,1.018788851797580719e-02
1.467872365002901969e+00,1.074690278619527817e-02
1.467927375110023469e+00,9.822335094213485718e-03
1.467982364249730498e+00,9.569660760462284088e-03
1.468037332438000497e+00,9.977459907531738281e-03
1.468092279690792923e+00,1.039473246783018112e-02
1.468147206024049023e+00,1.013899315148591995e-02
1.468202111453691394e+00,9.325442835688591003e-03
1.468256995995624870e+00,1.047438103705644608e-02
1.468311859665736296e+00,1.109901629388332367e-02
1.468366702479893871e+00,1.054806448519229889e-02
1.468421524453948246e+00,1.017892453819513321e-02
1.468476325603731647e+00,1.054606400430202484e-02
1.468531105945058313e+00,9.680506773293018341e-03
1.468585865493724718e+00,9.922853671014308929e-03
1.468640604265508909e+00,1.119324192404747009e-02
1.468695322276171167e+00,9.266107343137264252e-03
1.468750019541454455e+00,9.501834399998188019e-03
1.468804696077083083e+00,9.229040704667568207e-03
1.468859351898763377e+00,1.011699810624122620e-02
1.468913987022184342e+00,9.207029826939105988e-03
1.468968601463017443e+00,1.094489265233278275e-02
1.469023195236915047e+00,9.138429537415504456e-03
1.469077768359513314e+00,1.060148235410451889e-02
1.469132320846429751e+00,9.615725837647914886e-03
1.469186852713264324e+00,9.574381634593009949e-03
1.469241363975599013e+00,8.958742953836917877e-03
1.469295854648998922e+00,9.968612343072891235e-03
1.469350324749011394e+00,9.427604265511035919e-03
1.469404774291164895e+00,1.016572769731283188e-02
1.469459203290972127e+00,9.849809110164642334e-03
1.469513611763926919e+00,1.159548107534646988e-02
1.469567999725506002e+00,1.044627558439970016e-02
1.469622367191169232e+00,9.304114617407321930e-03
1.469676714176358034e+00,9.703091345727443695e-03
1.469731040696496738e+00,1.008434128016233444e-02
1.469785346766992351e+00,1.007323805242776871e-02
1.469839632403234120e+00,9.651666507124900818e-03
1.469893897620595080e+00,9.500333108007907867e-03
1.469948142434429172e+00,9.369066916406154633e-03
1.470002366860074350e+00,1.004426833242177963e-02
1.470056570912851024e+00,9.859736077487468719e-03
1.470110754608061621e+00,9.946863166987895966e-03
1.470164917960992801e+00,9.091883897781372070e-03
1.470219060986912130e+00,9.390167891979217529e-03
1.470273183701071629e+00,9.339164011180400848e-03
1.470327286118705334e+00,9.576024487614631653e-03
1.470381368255029964e+00,9.659414179623126984e-03
1.470435430125246024e+00,8.975510485470294952e-03
1.470489471744536036e+00,9.947506710886955261e-03
1.470543493128065871e+00,9.175429120659828186e-03
1.470597494290984519e+00,8.840884082019329071e-03
1.470651475248423656e+00,9.636263363063335419e-03
1.470705436015497858e+00,8.842335082590579987e-03
1.470759376607305713e+00,1.025778986513614655e-02
1.470813297038927159e+00,9.563781321048736572e-03
1.470867197325426812e+00,1.019559428095817566e-02
1.470921077481851746e+00,8.793158456683158875e-03
1.470974937523232162e+00,8.421379141509532928e-03
1.471028777464581827e+00,9.258238598704338074e-03
1.471082597320896745e+00,9.184634312987327576e-03
1.471136397107157601e+00,9.543715976178646088e-03
1.471190176838327091e+00,8.845712058246135712e-03
1.471243936529351704e+00,9.227574802935123444e-03
1.471297676195161053e+00,1.003193389624357224e-02
1.471351395850668098e+00,1.019243802875280380e-02
1.471405095510769589e+00,9.409786202013492584e-03
1.471458775190345181e+00,9.322058409452438354e-03
1.471512434904257649e+00,9.539482183754444122e-03
1.471566074667354007e+00,1.003774441778659821e-02
1.471619694494463726e+00,9.274402633309364319e-03
1.471673294400400955e+00,9.334185160696506500e-03
1.471726874399962304e+00,9.534728713333606720e-03
1.471780434507928170e+00,9.644689969718456268e-03
1.471833974739062967e+00,1.019618194550275803e-02
1.471887495108114008e+00,9.619559161365032196e-03
1.471940995629812399e+00,9.190890006721019745e-03
1.471994476318873257e+00,9.162201546132564545e-03
1.472047937189995048e+00,9.288818575441837311e-03
1.472101378257859805e+00,8.969100192189216614e-03
1.472154799537133130e+00,8.714376948773860931e-03
1.472208201042464859e+00,9.142337366938591003e-03
1.472261582788488177e+00,9.417794644832611084e-03
1.472314944789820057e+00,9.013212285935878754e-03
1.472368287061061487e+00,9.492759592831134796e-03
1.472421609616796800e+00,1.077389437705278397e-02
1.472474912471594788e+00,9.589191526174545288e-03
1.472528195640007587e+00,9.385568089783191681e-03
1.472581459136571347e+00,8.911664597690105438e-03
1.472634702975806675e+00,9.459869004786014557e-03
1.472687927172216860e+00,8.710576221346855164e-03
1.472741131740290310e+00,9.699340909719467163e-03
1.472794316694499006e+00,9.024179540574550629e-03
1.472847482049298939e+00,9.416500106453895569e-03
1.472900627819129893e+00,9.187463670969009399e-03
1.472953754018416328e+00,8.410035632550716400e-03
1.473006860661565609e+00,8.236899040639400482e-03
1.473059947762970667e+00,8.672262541949748993e-03
1.473113015337007781e+00,8.910015225410461426e-03
1.473166063398037018e+00,8.429649285972118378e-03
1.473219091960403349e+00,8.686382323503494263e-03
1.473272101038435533e+00,8.626944385468959808e-03
1.473325090646446567e+00,8.880478329956531525e-03
1.473378060798733458e+00,8.931494317948818207e-03
1.473431011509578115e+00,9.680909104645252228e-03
1.473483942793246460e+00,9.270197711884975433e-03
1.473536854663988205e+00,9.276956319808959961e-03
1.473589747136037742e+00,9.204760193824768066e-03
1.473642620223614363e+00,9.057272225618362427e-03
1.473695473940920708e+00,1.012404449284076691e-02
1.473748308302144538e+00,8.800148963928222656e-03
1.473801123321458073e+00,9.801970794796943665e-03
1.473853919013017100e+00,9.200496599078178406e-03
1.473906695390963417e+00,9.437029249966144562e-03
1.473959452469421505e+00,8.936077356338500977e-03
1.474012190262501854e+00,9.123306721448898315e-03
1.474064908784298300e+00,9.028042666614055634e-03
1.474117608048890471e+00,8.969904854893684387e-03
1.474170288070341339e+00,9.343577548861503601e-03
1.474222948862699445e+00,8.642570115625858307e-03
1.474275590439997119e+00,8.778756484389305115e-03
1.474328212816252037e+00,9.490774013102054596e-03
1.474380816005466555e+00,8.907010778784751892e-03
1.474433400021627039e+00,8.337462320923805237e-03
1.474485964878704980e+00,8.560914546251296997e-03
1.474538510590656770e+00,9.245387278497219086e-03
1.474591037171423258e+00,9.265851229429244995e-03
1.474643544634929970e+00,8.632371202111244202e-03
1.474696032995088002e+00,9.092650376260280609e-03
1.474748502265792238e+00,9.283581748604774475e-03
1.474800952460923131e+00,9.914936497807502747e-03
1.474853383594345591e+00,8.280563168227672577e-03
1.474905795679909870e+00,8.927775546908378601e-03
1.474958188731450459e+00,8.710630238056182861e-03
1.475010562762787414e+00,8.208120241761207581e-03
1.475062917787725469e+00,8.515164256095886230e-03
1.475115253820054262e+00,8.639583364129066467e-03
1.475167570873548772e+00,8.624139241874217987e-03
1.475219868961968439e+00,8.454788476228713989e-03
1.475272148099058489e+00,8.755552582442760468e-03
1.475324408298548384e+00,8.721169084310531616e-03
1.475376649574153154e+00,8.624164387583732605e-03
1.475428871939572728e+00,1.002140901982784271e-02
1.475481075408492826e+00,9.317910298705101013e-03
1.475533259994583180e+00,8.377839811146259308e-03
1.475585425711499754e+00,9.190608747303485870e-03
1.475637572572882972e+00,9.717095643281936646e-03
1.475689700592358378e+00,8.315717801451683044e-03
1.475741809783537972e+00,8.164109662175178528e-03
1.475793900160017769e+00,8.941438980400562286e-03
1.475845971735379125e+00,8.608615025877952576e-03
1.475898024523189633e+00,8.062892593443393707e-03
1.475950058537000897e+00,8.824663236737251282e-03
1.476002073790350977e+00,7.930156774818897247e-03
1.476054070296763054e+00,9.381256066262722015e-03
1.476106048069744991e+00,7.950775325298309326e-03
1.476158007122791105e+00,8.632494136691093445e-03
1.476209947469380168e+00,9.368465282022953033e-03
1.476261869122977188e+00,8.912439458072185516e-03
1.476313772097032073e+00,8.433188311755657196e-03
1.476365656404980520e+00,8.876781910657882690e-03
1.476417522060243792e+00,8.286496624350547791e-03
1.476469369076228277e+00,9.397541172802448273e-03
1.476521197466326596e+00,8.242938667535781860e-03
1.476573007243915825e+00,7.727114018052816391e-03
1.476624798422359941e+00,8.497574366629123688e-03
1.476676571015008044e+00,8.697318844497203827e-03
1.476728325035194356e+00,8.334064856171607971e-03
1.476780060496239111e+00,8.400537073612213135e-03
1.476831777411448332e+00,9.309411980211734772e-03
1.476883475794114053e+00,8.822795934975147247e-03
1.476935155657513432e+00,8.818186819553375244e-03
1.476986817014909192e+00,7.939305156469345093e-03
1.477038459879550736e+00,8.535966277122497559e-03
1.477090084264672365e+00,9.658005088567733765e-03
1.477141690183494394e+00,8.355191908776760101e-03
1.477193277649223591e+00,8.792892098426818848e-03
1.477244846675051404e+00,9.197539649903774261e-03
1.477296397274156181e+00,8.230850100517272949e-03
1.477347929459701836e+00,8.227190002799034119e-03
1.477399443244837851e+00,8.506002835929393768e-03
1.477450938642700162e+00,9.115184657275676727e-03
1.477502415666410052e+00,8.115443401038646698e-03
1.477553874329075034e+00,9.141965769231319427e-03
1.477605314643788859e+00,8.366782218217849731e-03
1.477656736623630618e+00,7.928006350994110107e-03
1.477708140281666527e+00,8.274383842945098877e-03
1.477759525630947701e+00,8.024516515433788300e-03
1.477810892684511934e+00,8.227556943893432617e-03
1.477862241455382808e+00,7.578420452773571014e-03
1.477913571956570138e+00,8.555535227060317993e-03
1.477964884201069973e+00,8.285623043775558472e-03
1.478016178201864816e+00,8.432398550212383270e-03
1.478067453971921852e+00,7.582197897136211395e-03
1.478118711524196494e+00,8.771918714046478271e-03
1.478169950871628613e+00,8.605198934674263000e-03
1.478221172027145647e+00,8.486783131957054138e-03
1.478272375003659933e+00,7.752128411084413528e-03
1.478323559814071597e+00,9.025059640407562256e-03
1.478374726471265665e+00,8.120384067296981812e-03
1.478425874988114286e+00,8.842030540108680725e-03
1.478477005377475395e+00,8.061544038355350494e-03
1.478528117652193830e+00,7.699639070779085159e-03
1.478579211825100215e+00,8.052654564380645752e-03
1.478630287909012297e+00,8.547181263566017151e-03
1.478681345916733170e+00,8.434395305812358856e-03
1.478732385861052823e+00,8.115077391266822815e-03
1.478783407754748147e+00,8.339064195752143860e-03
1.478834411610582045e+00,8.373280055820941925e-03
1.478885397441303873e+00,7.652995176613330841e-03
1.478936365259649222e+00,8.794099092483520508e-03
1.478987315078340803e+00,8.927403949201107025e-03
1.479038246910087784e+00,7.435097824782133102e-03
1.479089160767585120e+00,8.353352546691894531e-03
1.479140056663515113e+00,8.340458385646343231e-03
1.479190934610546293e+00,7.993980310857295990e-03
1.479241794621333872e+00,7.619274780154228210e-03
1.479292636708519959e+00,8.017891086637973785e-03
1.479343460884732453e+00,8.618015795946121216e-03
1.479394267162587262e+00,8.758568204939365387e-03
1.479445055554685640e+00,8.043794892728328705e-03
1.479495826073616183e+00,8.326570503413677216e-03
1.479546578731954387e+00,8.410208858549594879e-03
1.479597313542261983e+00,7.938041351735591888e-03
1.479648030517087376e+00,7.857211865484714508e-03
1.479698729668966539e+00,7.343348581343889236e-03
1.479749411010421900e+00,8.206343278288841248e-03
1.479800074553961897e+00,8.294918574392795563e-03
1.479850720312082979e+00,7.615924812853336334e-03
1.479901348297267383e+00,8.223021402955055237e-03
1.479951958521985356e+00,7.725435774773359299e-03
1.480002550998692712e+00,8.340878412127494812e-03
1.480053125739833719e+00,8.145944215357303619e-03
1.480103682757837769e+00,8.004709146916866302e-03
1.480154222065122482e+00,7.316968869417905807e-03
1.480204743674091938e+00,7.626427337527275085e-03
1.480255247597137780e+00,7.600908633321523666e-03
1.480305733846637661e+00,8.034934289753437042e-03
1.480356202434957025e+00,8.075648918747901917e-03
1.480406653374447767e+00,8.348477073013782501e-03
1.480457086677449574e+00,7.288065273314714432e-03
1.480507502356288363e+00,8.299756795167922974e-03
1.480557900423278062e+00,8.118911646306514740e-03
1.480608280890718609e+00,7.772208657115697861e-03
1.480658643770897731e+00,7.653643377125263214e-03
1.480708989076090276e+00,8.444070816040039062e-03
1.480759316818558213e+00,8.122759871184825897e-03
1.480809627010550411e+00,8.335934951901435852e-03
1.480859919664303526e+00,7.776010315865278244e-03
1.480910194792040446e+00,7.660844828933477402e-03
1.480960452405972516e+00,7.397576700896024704e-03
1.481010692518297311e+00,7.984920404851436615e-03
1.481060915141199974e+00,7.805201224982738495e-03
1.481111120286852989e+00,7.871987298130989075e-03
1.481161307967416407e+00,8.137234486639499664e-03
1.481211478195037401e+00,8.022140711545944214e-03
1.481261630981849819e+00,7.497468031942844391e-03
1.481311766339975744e+00,8.307809010148048401e-03
1.481361884281524377e+00,8.108334615826606750e-03
1.481411984818592487e+00,7.948257029056549072e-03
1.481462067963263518e+00,7.708302699029445648e-03
1.481512133727608926e+00,7.023345213383436203e-03
1.481562182123687954e+00,6.981437094509601593e-03
1.481612213163546077e+00,7.595495786517858505e-03
1.481662226859217668e+00,7.169320713728666306e-03
1.481712223222723557e+00,7.317978888750076294e-03
1.481762202266072581e+00,7.078161928802728653e-03
1.481812164001261145e+00,8.323136717081069946e-03
1.481862108440272552e+00,8.034211583435535431e-03
1.481912035595078336e+00,8.164321072399616241e-03
1.481961945477637821e+00,7.229878101497888565e-03
1.482011838099897005e+00,7.365926634520292282e-03
1.482061713473790121e+00,7.844585925340652466e-03
