# kappa, validation_loss
1.331246245560034902e+00,1.838278174400329590e-01
1.331388019851047932e+00,1.836303174495697021e-01
1.331529654956593811e+00,1.834975033998489380e-01
1.331671151149692589e+00,1.836849004030227661e-01
1.331812508702561626e+00,1.835571378469467163e-01
1.331953727886618699e+00,1.837393790483474731e-01
1.332094808972485556e+00,1.835523843765258789e-01
1.332235752229990577e+00,1.837989240884780884e-01
1.332376557928172556e+00,1.836107522249221802e-01
1.332517226335282690e+00,1.836102455854415894e-01
1.332657757718788583e+00,1.836561411619186401e-01
1.332798152345377130e+00,1.836975812911987305e-01
1.332938410480956515e+00,1.836811304092407227e-01
1.333078532390661763e+00,1.837638616561889648e-01
1.333218518338854963e+00,1.836593747138977051e-01
1.333358368589129483e+00,1.839154660701751709e-01
1.333498083404313084e+00,1.835827976465225220e-01
1.333637663046470800e+00,1.836000084877014160e-01
1.333777107776907167e+00,1.839821040630340576e-01
1.333916417856170655e+00,1.835076361894607544e-01
1.334055593544055229e+00,1.839452683925628662e-01
1.334194635099603232e+00,1.835789829492568970e-01
1.334333542781109605e+00,1.838214844465255737e-01
1.334472316846123441e+00,1.836155354976654053e-01
1.334610957551451316e+00,1.839588582515716553e-01
1.334749465153160841e+00,1.835109293460845947e-01
1.334887839906581553e+00,1.839678287506103516e-01
1.335026082066310016e+00,1.837475895881652832e-01
1.335164191886211604e+00,1.837607175111770630e-01
1.335302169619422274e+00,1.837568134069442749e-01
1.335440015518353674e+00,1.836412847042083740e-01
1.335577729834694027e+00,1.837330609560012817e-01
1.335715312819411027e+00,1.837714016437530518e-01
1.335852764722756270e+00,1.837818324565887451e-01
1.335990085794265481e+00,1.836899369955062866e-01
1.336127276282763177e+00,1.836547851562500000e-01
1.336264336436364886e+00,1.836230009794235229e-01
1.336401266502479146e+00,1.837067008018493652e-01
1.336538066727810836e+00,1.837354004383087158e-01
1.336674737358363840e+00,1.834731400012969971e-01
1.336811278639443268e+00,1.837041079998016357e-01
1.336947690815659229e+00,1.835789829492568970e-01
1.337083974130927055e+00,1.838540136814117432e-01
1.337220128828473520e+00,1.836119890213012695e-01
1.337356155150835724e+00,1.837859600782394409e-01
1.337492053339866205e+00,1.837413758039474487e-01
1.337627823636734048e+00,1.835976988077163696e-01
1.337763466281929103e+00,1.838299781084060669e-01
1.337898981515262875e+00,1.835271567106246948e-01
1.338034369575871407e+00,1.837443113327026367e-01
1.338169630702218837e+00,1.837450116872787476e-01
1.338304765132098728e+00,1.838698685169219971e-01
1.338439773102637176e+00,1.838093996047973633e-01
1.338574654850295698e+00,1.837810575962066650e-01
1.338709410610872119e+00,1.838774830102920532e-01
1.338844040619505016e+00,1.836396306753158569e-01
1.338978545110675045e+00,1.840300410985946655e-01
1.339112924318207831e+00,1.837328225374221802e-01
1.339247178475275968e+00,1.839082092046737671e-01
1.339381307814401456e+00,1.836939603090286255e-01
1.339515312567458816e+00,1.838211268186569214e-01
1.339649192965676638e+00,1.840029209852218628e-01
1.339782949239641585e+00,1.837637424468994141e-01
1.339916581619297276e+00,1.838038414716720581e-01
1.340050090333951172e+00,1.839568316936492920e-01
1.340183475612273689e+00,1.836748123168945312e-01
1.340316737682301307e+00,1.839874386787414551e-01
1.340449876771440119e+00,1.837262958288192749e-01
1.340582893106466056e+00,1.836629062891006470e-01
1.340715786913529772e+00,1.841505169868469238e-01
1.340848558418155978e+00,1.835584491491317749e-01
1.340981207845248546e+00,1.837847232818603516e-01
1.341113735419090514e+00,1.838464289903640747e-01
1.341246141363348521e+00,1.840089857578277588e-01
1.341378425901073479e+00,1.835445016622543335e-01
1.341510589254702568e+00,1.839592903852462769e-01
1.341642631646063233e+00,1.837200373411178589e-01
1.341774553296374295e+00,1.836420595645904541e-01
1.341906354426247283e+00,1.836901307106018066e-01
1.342038035255690875e+00,1.838006526231765747e-01
1.342169596004111343e+00,1.838896721601486206e-01
1.342301036890315213e+00,1.837653815746307373e-01
1.342432358132511050e+00,1.836629807949066162e-01
1.342563559948313445e+00,1.838416606187820435e-01
1.342694642554742357e+00,1.837510913610458374e-01
1.342825606168227548e+00,1.838168054819107056e-01
1.342956451004609475e+00,1.838167458772659302e-01
1.343087177279142841e+00,1.839780360460281372e-01
1.343217785206495929e+00,1.837422549724578857e-01
1.343348275000756598e+00,1.837348937988281250e-01
1.343478646875430282e+00,1.837914735078811646e-01
1.343608901043445991e+00,1.838237494230270386e-01
1.343739037717155194e+00,1.838180720806121826e-01
1.343869057108335818e+00,1.836947947740554810e-01
1.343998959428193585e+00,1.837855130434036255e-01
1.344128744887364446e+00,1.836607754230499268e-01
1.344258413695915921e+00,1.836356371641159058e-01
1.344387966063350204e+00,1.838245987892150879e-01
1.344517402198605049e+00,1.837635189294815063e-01
1.344646722310056663e+00,1.835485696792602539e-01
1.344775926605521255e+00,1.838665604591369629e-01
1.344905015292257255e+00,1.838290691375732422e-01
1.345033988576967099e+00,1.836014688014984131e-01
1.345162846665800105e+00,1.836443692445755005e-01
1.345291589764352480e+00,1.838399022817611694e-01
1.345420218077671093e+00,1.837760657072067261e-01
1.345548731810255694e+00,1.838816702365875244e-01
1.345677131166058249e+00,1.840198040008544922e-01
1.345805416348488048e+00,1.836338788270950317e-01
1.345933587560411926e+00,1.840498596429824829e-01
1.346061645004156260e+00,1.836126744747161865e-01
1.346189588881509414e+00,1.837503314018249512e-01
1.346317419393722847e+00,1.839757561683654785e-01
1.346445136741514448e+00,1.835808157920837402e-01
1.346572741125068529e+00,1.839671581983566284e-01
1.346700232744039605e+00,1.838664114475250244e-01
1.346827611797552393e+00,1.837354302406311035e-01
1.346954878484205587e+00,1.837073415517807007e-01
1.347082033002071855e+00,1.837120056152343750e-01
1.347209075548701618e+00,1.838137060403823853e-01
1.347336006321122825e+00,1.840249001979827881e-01
1.347462825515844287e+00,1.837776452302932739e-01
1.347589533328857447e+00,1.838872432708740234e-01
1.347716129955637276e+00,1.836565732955932617e-01
1.347842615591144710e+00,1.840563714504241943e-01
1.347968990429828429e+00,1.836420297622680664e-01
1.348095254665626852e+00,1.837396919727325439e-01
1.348221408491969031e+00,1.838843971490859985e-01
1.348347452101776867e+00,1.836243420839309692e-01
1.348473385687468662e+00,1.839224547147750854e-01
1.348599209440957347e+00,1.837448477745056152e-01
1.348724923553655142e+00,1.838925331830978394e-01
1.348850528216474220e+00,1.837017387151718140e-01
1.348976023619828268e+00,1.838912665843963623e-01
1.349101409953635144e+00,1.838056147098541260e-01
1.349226687407316883e+00,1.837043166160583496e-01
1.349351856169803465e+00,1.839923709630966187e-01
1.349476916429533047e+00,1.839469969272613525e-01
1.349601868374454616e+00,1.836193054914474487e-01
1.349726712192028666e+00,1.839284300804138184e-01
1.349851448069230075e+00,1.840568929910659790e-01
1.349976076192548335e+00,1.840096861124038696e-01
1.350100596747990878e+00,1.839049160480499268e-01
1.350225009921083075e+00,1.838148832321166992e-01
1.350349315896872016e+00,1.838282942771911621e-01
1.350473514859925617e+00,1.840574294328689575e-01
1.350597606994335953e+00,1.840951293706893921e-01
1.350721592483720590e+00,1.840007305145263672e-01
1.350845471511224360e+00,1.837332099676132202e-01
1.350969244259519808e+00,1.840402036905288696e-01
1.351092910910810962e+00,1.838400363922119141e-01
1.351216471646832673e+00,1.839373707771301270e-01
1.351339926648853496e+00,1.839208006858825684e-01
1.351463276097677468e+00,1.839874386787414551e-01
1.351586520173644779e+00,1.839320808649063110e-01
1.351709659056634205e+00,1.840226501226425171e-01
1.351832692926063784e+00,1.839533448219299316e-01
1.351955621960893916e+00,1.839783340692520142e-01
1.352078446339626483e+00,1.839438229799270630e-01
1.352201166240309060e+00,1.840589493513107300e-01
1.352323781840534700e+00,1.838909983634948730e-01
1.352446293317444370e+00,1.840279251337051392e-01
1.352568700847727845e+00,1.839264035224914551e-01
1.352691004607625480e+00,1.838494688272476196e-01
1.352813204772929767e+00,1.841056048870086670e-01
1.352935301518987554e+00,1.838867813348770142e-01
1.353057295020700268e+00,1.839580684900283813e-01
1.353179185452525690e+00,1.839815974235534668e-01
1.353300972988480400e+00,1.839022338390350342e-01
1.353422657802140883e+00,1.842043250799179077e-01
1.353544240066643756e+00,1.837083101272583008e-01
1.353665719954689095e+00,1.840880215167999268e-01
1.353787097638541104e+00,1.838997453451156616e-01
1.353908373290028999e+00,1.838360875844955444e-01
1.354029547080549456e+00,1.840582638978958130e-01
1.354150619181067494e+00,1.837744414806365967e-01
1.354271589762118477e+00,1.839135289192199707e-01
1.354392458993808113e+00,1.843364536762237549e-01
1.354513227045816448e+00,1.839574426412582397e-01
1.354633894087396317e+00,1.840293407440185547e-01
1.354754460287376894e+00,1.841591298580169678e-01
1.354874925814164133e+00,1.838349103927612305e-01
1.354995290835743216e+00,1.839453279972076416e-01
1.355115555519678550e+00,1.841486096382141113e-01
1.355235720033115765e+00,1.839714944362640381e-01
1.355355784542783715e+00,1.841359883546829224e-01
1.355475749214994918e+00,1.839579045772552490e-01
1.355595614215647338e+00,1.840271949768066406e-01
1.355715379710225932e+00,1.839848607778549194e-01
1.355835045863804211e+00,1.839132755994796753e-01
1.355954612841044460e+00,1.842118650674819946e-01
1.356074080806200621e+00,1.839636862277984619e-01
1.356193449923118521e+00,1.841281950473785400e-01
1.356312720355237422e+00,1.840470731258392334e-01
1.356431892265592687e+00,1.840289235115051270e-01
1.356550965816814225e+00,1.840062141418457031e-01
1.356669941171131377e+00,1.842093318700790405e-01
1.356788818490371140e+00,1.839104592800140381e-01
1.356907597935961496e+00,1.841066330671310425e-01
1.357026279668931412e+00,1.840232908725738525e-01
1.357144863849914174e+00,1.839835941791534424e-01
1.357263350639145383e+00,1.840503811836242676e-01
1.357381740196467401e+00,1.840843111276626587e-01
1.357500032681329349e+00,1.840858459472656250e-01
1.357618228252787773e+00,1.838713139295578003e-01
1.357736327069509530e+00,1.842276006937026978e-01
1.357854329289771567e+00,1.839985996484756470e-01
1.357972235071462475e+00,1.842070668935775757e-01
1.358090044572084487e+00,1.840041577816009521e-01
1.358207757948754812e+00,1.843458116054534912e-01
1.358325375358205411e+00,1.839637756347656250e-01
1.358442896956785662e+00,1.841281056404113770e-01
1.358560322900463024e+00,1.840221136808395386e-01
1.358677653344825043e+00,1.839857548475265503e-01
1.358794888445078897e+00,1.841115504503250122e-01
1.358912028356054513e+00,1.839469969272613525e-01
1.359029073232205009e+00,1.842023283243179321e-01
1.359146023227607358e+00,1.839485764503479004e-01
1.359262878495964388e+00,1.839301288127899170e-01
1.359379639190605671e+00,1.840923279523849487e-01
1.359496305464489518e+00,1.838962584733963013e-01
1.359612877470201875e+00,1.841270029544830322e-01
1.359729355359960534e+00,1.842574328184127808e-01
1.359845739285614474e+00,1.839124709367752075e-01
1.359962029398645633e+00,1.841283440589904785e-01
1.360078225850168909e+00,1.842303425073623657e-01
1.360194328790936380e+00,1.838853359222412109e-01
1.360310338371334193e+00,1.840404421091079712e-01
1.360426254741387675e+00,1.839503943920135498e-01
1.360542078050760217e+00,1.842675060033798218e-01
1.360657808448754613e+00,1.840752512216567993e-01
1.360773446084315497e+00,1.840851902961730957e-01
1.360888991106028900e+00,1.841136068105697632e-01
1.361004443662124697e+00,1.843192279338836670e-01
1.361119803900476821e+00,1.839124113321304321e-01
1.361235071968604826e+00,1.842080801725387573e-01
1.361350248013674991e+00,1.841159164905548096e-01
1.361465332182501431e+00,1.841946095228195190e-01
1.361580324621547211e+00,1.840538382530212402e-01
1.361695225476925453e+00,1.841863542795181274e-01
1.361810034894400445e+00,1.842632740736007690e-01
1.361924753019388534e+00,1.842838227748870850e-01
1.362039379996959454e+00,1.841470003128051758e-01
1.362153915971838103e+00,1.841435283422470093e-01
1.362268361088404545e+00,1.842197030782699585e-01
1.362382715490694896e+00,1.841397434473037720e-01
1.362496979322403767e+00,1.841599643230438232e-01
1.362611152726884933e+00,1.842719018459320068e-01
1.362725235847150662e+00,1.841056048870086670e-01
1.362839228825875937e+00,1.844776719808578491e-01
1.362953131805396678e+00,1.840721368789672852e-01
1.363066944927712409e+00,1.842468827962875366e-01
1.363180668334486700e+00,1.843882054090499878e-01
1.363294302167048277e+00,1.841964870691299438e-01
1.363407846566392356e+00,1.843108683824539185e-01
1.363521301673181974e+00,1.842662990093231201e-01
1.363634667627747099e+00,1.842801719903945923e-01
1.363747944570088855e+00,1.840881109237670898e-01
1.363861132639877516e+00,1.844035089015960693e-01
1.363974231976456286e+00,1.841810494661331177e-01
1.364087242718839299e+00,1.841729134321212769e-01
1.364200165005715393e+00,1.842421889305114746e-01
1.364312998975447666e+00,1.841936111450195312e-01
1.364425744766074589e+00,1.842818707227706909e-01
1.364538402515311999e+00,1.843440979719161987e-01
1.364650972360552217e+00,1.842684149742126465e-01
1.364763454438867152e+00,1.842027604579925537e-01
1.364875848887008081e+00,1.842467486858367920e-01
1.364988155841406980e+00,1.842269152402877808e-01
1.365100375438176750e+00,1.841952651739120483e-01
1.365212507813114096e+00,1.843278855085372925e-01
1.365324553101698646e+00,1.843068301677703857e-01
1.365436511439094724e+00,1.843262463808059692e-01
1.365548382960151796e+00,1.843057423830032349e-01
1.365660167799406910e+00,1.842233836650848389e-01
1.365771866091083586e+00,1.844185143709182739e-01
1.365883477969094262e+00,1.843697428703308105e-01
1.365995003567040955e+00,1.841955631971359253e-01
1.366106443018215932e+00,1.842488795518875122e-01
1.366217796455602818e+00,1.842282712459564209e-01
1.366329064011877259e+00,1.842240095138549805e-01
1.366440245819408927e+00,1.843297034502029419e-01
1.366551342010260406e+00,1.841033250093460083e-01
1.366662352716191187e+00,1.843613088130950928e-01
1.366773278068655229e+00,1.842944920063018799e-01
1.366884118198804510e+00,1.843154132366180420e-01
1.366994873237488362e+00,1.843197941780090332e-01
1.367105543315255023e+00,1.842318773269653320e-01
1.367216128562353417e+00,1.844574213027954102e-01
1.367326629108732039e+00,1.841854453086853027e-01
1.367437045084041625e+00,1.843189001083374023e-01
1.367547376617635368e+00,1.843898147344589233e-01
1.367657623838569592e+00,1.843469589948654175e-01
1.367767786875605296e+00,1.842816621065139771e-01
1.367877865857209052e+00,1.842423975467681885e-01
1.367987860911553000e+00,1.844942718744277954e-01
1.368097772166516402e+00,1.844415217638015747e-01
1.368207599749687198e+00,1.843887567520141602e-01
1.368317343788360896e+00,1.843365430831909180e-01
1.368427004409543901e+00,1.842751652002334595e-01
1.368536581739952629e+00,1.844144761562347412e-01
1.368646075906015058e+00,1.843931823968887329e-01
1.368755487033871621e+00,1.843061745166778564e-01
1.368864815249376088e+00,1.842986345291137695e-01
1.368974060678096016e+00,1.842788457870483398e-01
1.369083223445314301e+00,1.844146847724914551e-01
1.369192303676028954e+00,1.842471063137054443e-01
1.369301301494955769e+00,1.843597590923309326e-01
1.369410217026526766e+00,1.843087077140808105e-01
1.369519050394893966e+00,1.842370778322219849e-01
1.369627801723927174e+00,1.843575090169906616e-01
1.369736471137217082e+00,1.843829452991485596e-01
1.369845058758074607e+00,1.844533979892730713e-01
1.369953564709533778e+00,1.842448413372039795e-01
1.370061989114349510e+00,1.843467652797698975e-01
1.370170332095001164e+00,1.843137592077255249e-01
1.370278593773692766e+00,1.841899752616882324e-01
1.370386774272352337e+00,1.845537126064300537e-01
1.370494873712634787e+00,1.841662824153900146e-01
1.370602892215920798e+00,1.843913197517395020e-01
1.370710829903319716e+00,1.842843443155288696e-01
1.370818686895668215e+00,1.842975914478302002e-01
1.370926463313533405e+00,1.844066530466079712e-01
1.371034159277210840e+00,1.845092028379440308e-01
1.371141774906728061e+00,1.842575371265411377e-01
1.371249310321843495e+00,1.843977868556976318e-01
1.371356765642049114e+00,1.842380315065383911e-01
1.371464140986568436e+00,1.843567490577697754e-01
1.371571436474359862e+00,1.845725923776626587e-01
1.371678652224117112e+00,1.845089942216873169e-01
1.371785788354268343e+00,1.843140423297882080e-01
1.371892844982979032e+00,1.845399141311645508e-01
1.371999822228150645e+00,1.844050735235214233e-01
1.372106720207424413e+00,1.843441873788833618e-01
1.372213539038178221e+00,1.847943067550659180e-01
1.372320278837530605e+00,1.843829602003097534e-01
1.372426939722340311e+00,1.843217462301254272e-01
1.372533521809206514e+00,1.844587624073028564e-01
1.372640025214470816e+00,1.844305247068405151e-01
1.372746450054216805e+00,1.846710890531539917e-01
1.372852796444271828e+00,1.846127063035964966e-01
1.372959064500206772e+00,1.844844371080398560e-01
1.373065254337337615e+00,1.845108270645141602e-01
1.373171366070726318e+00,1.844132393598556519e-01
1.373277399815180155e+00,1.847210824489593506e-01
1.373383355685254381e+00,1.845390945672988892e-01
1.373489233795251119e+00,1.845498681068420410e-01
1.373595034259222025e+00,1.846484988927841187e-01
1.373700757190967403e+00,1.844975650310516357e-01
1.373806402704037533e+00,1.845142394304275513e-01
1.373911970911733782e+00,1.843313872814178467e-01
1.374017461927108608e+00,1.847080588340759277e-01
1.374122875862967108e+00,1.843205243349075317e-01
1.374228212831866580e+00,1.844608634710311890e-01
1.374333472946118961e+00,1.845361143350601196e-01
1.374438656317789276e+00,1.845096796751022339e-01
1.374543763058698742e+00,1.844811290502548218e-01
1.374648793280423886e+00,1.844655722379684448e-01
1.374753747094297429e+00,1.846840083599090576e-01
1.374858624611410063e+00,1.844923347234725952e-01
1.374963425942609563e+00,1.845045089721679688e-01
1.375068151198502564e+00,1.845280081033706665e-01
1.375172800489455449e+00,1.842689067125320435e-01
1.375277373925594349e+00,1.845898330211639404e-01
1.375381871616805807e+00,1.842234730720520020e-01
1.375486293672737892e+00,1.846295297145843506e-01
1.375590640202800863e+00,1.846312731504440308e-01
1.375694911316167834e+00,1.845730841159820557e-01
1.375799107121775222e+00,1.845671683549880981e-01
1.375903227728323408e+00,1.845210939645767212e-01
1.376007273244278295e+00,1.844965070486068726e-01
1.376111243777870419e+00,1.846759021282196045e-01
1.376215139437096946e+00,1.844706386327743530e-01
1.376318960329721675e+00,1.845261752605438232e-01
1.376422706563276144e+00,1.846911013126373291e-01
1.376526378245060300e+00,1.844306588172912598e-01
1.376629975482142054e+00,1.845751851797103882e-01
1.376733498381359722e+00,1.845080405473709106e-01
1.376836947049321580e+00,1.846349984407424927e-01
1.376940321592406313e+00,1.844237893819808960e-01
1.377043622116764343e+00,1.848378628492355347e-01
1.377146848728318940e+00,1.846100091934204102e-01
1.377250001532764889e+00,1.848873943090438843e-01
1.377353080635571381e+00,1.843096762895584106e-01
1.377456086141981118e+00,1.846643835306167603e-01
1.377559018157012538e+00,1.846420466899871826e-01
1.377661876785457595e+00,1.846819967031478882e-01
1.377764662131886197e+00,1.846033334732055664e-01
1.377867374300643988e+00,1.849219650030136108e-01
1.377970013395853455e+00,1.847200691699981689e-01
1.378072579521416374e+00,1.846896111965179443e-01
1.378175072781012034e+00,1.845607012510299683e-01
1.378277493278098786e+00,1.845030933618545532e-01
1.378379841115915605e+00,1.844795495271682739e-01
1.378482116397481416e+00,1.847097724676132202e-01
1.378584319225595767e+00,1.846160143613815308e-01
1.378686449702840822e+00,1.846187263727188110e-01
1.378788507931580698e+00,1.848032474517822266e-01
1.378890494013961909e+00,1.847238987684249878e-01
1.378992408051915586e+00,1.845492124557495117e-01
1.379094250147155476e+00,1.845100075006484985e-01
1.379196020401181055e+00,1.846722066402435303e-01
1.379297718915277526e+00,1.845696568489074707e-01
1.379399345790514930e+00,1.846828609704971313e-01
1.379500901127750812e+00,1.844866126775741577e-01
1.379602385027629330e+00,1.846504956483840942e-01
1.379703797590583036e+00,1.847669035196304321e-01
1.379805138916831986e+00,1.845593899488449097e-01
1.379906409106385734e+00,1.846888214349746704e-01
1.380007608259043117e+00,1.846062988042831421e-01
1.380108736474393361e+00,1.844931095838546753e-01
1.380209793851816524e+00,1.846542507410049438e-01
1.380310780490483280e+00,1.845395565032958984e-01
1.380411696489356910e+00,1.847015321254730225e-01
1.380512541947192862e+00,1.847177594900131226e-01
1.380613316962539860e+00,1.846978664398193359e-01
1.380714021633739685e+00,1.847154498100280762e-01
1.380814656058929168e+00,1.848903149366378784e-01
1.380915220336038862e+00,1.847662478685379028e-01
1.381015714562795704e+00,1.846380680799484253e-01
1.381116138836722351e+00,1.847791969776153564e-01
1.381216493255137401e+00,1.848112791776657104e-01
1.381316777915156502e+00,1.847927272319793701e-01
1.381416992913693909e+00,1.845175176858901978e-01
1.381517138347461149e+00,1.848607659339904785e-01
1.381617214312968356e+00,1.846620589494705200e-01
1.381717220906526045e+00,1.847840398550033569e-01
1.381817158224243336e+00,1.848825067281723022e-01
1.381917026362030398e+00,1.847432702779769897e-01
1.382016825415598449e+00,1.848879754543304443e-01
1.382116555480459752e+00,1.849608123302459717e-01
1.382216216651929397e+00,1.849347054958343506e-01
1.382315809025124187e+00,1.848483681678771973e-01
1.382415332694964638e+00,1.847348660230636597e-01
1.382514787756174757e+00,1.849117875099182129e-01
1.382614174303283150e+00,1.846441328525543213e-01
1.382713492430622360e+00,1.848523169755935669e-01
1.382812742232331082e+00,1.846949309110641479e-01
1.382911923802353504e+00,1.848334968090057373e-01
1.383011037234440188e+00,1.848897933959960938e-01
1.383110082622148740e+00,1.847632378339767456e-01
1.383209060058844253e+00,1.848665922880172729e-01
1.383307969637699308e+00,1.847852468490600586e-01
1.383406811451695528e+00,1.847959160804748535e-01
1.383505585593623355e+00,1.846347451210021973e-01
1.383604292156082938e+00,1.849327832460403442e-01
1.383702931231484357e+00,1.847652196884155273e-01
1.383801502912047843e+00,1.848086565732955933e-01
1.383900007289805334e+00,1.850284039974212646e-01
1.383998444456600252e+00,1.848797798156738281e-01
1.384096814504088391e+00,1.846513748168945312e-01
1.384195117523737251e+00,1.849021762609481812e-01
1.384293353606828703e+00,1.849011331796646118e-01
1.384391522844457212e+00,1.848924607038497925e-01
1.384489625327532281e+00,1.847970336675643921e-01
1.384587661146777338e+00,1.848793625831604004e-01
1.384685630392731737e+00,1.847994774580001831e-01
1.384783533155749868e+00,1.850292384624481201e-01
1.384881369526002493e+00,1.847544461488723755e-01
1.384979139593477404e+00,1.849161237478256226e-01
1.385076843447978767e+00,1.847425699234008789e-01
1.385174481179129558e+00,1.852391809225082397e-01
1.385272052876369786e+00,1.848428100347518921e-01
1.385369558628958719e+00,1.850346922874450684e-01
1.385466998525974880e+00,1.849746406078338623e-01
1.385564372656316046e+00,1.848104447126388550e-01
1.385661681108700138e+00,1.850470900535583496e-01
1.385758923971665890e+00,1.848203688859939575e-01
1.385856101333572843e+00,1.850498616695404053e-01
1.385953213282602459e+00,1.848170608282089233e-01
1.386050259906758342e+00,1.847884953022003174e-01
1.386147241293866017e+00,1.851194947957992554e-01
1.386244157531574483e+00,1.847520172595977783e-01
1.386341008707355993e+00,1.849622875452041626e-01
1.386437794908506715e+00,1.851586997509002686e-01
1.386534516222147850e+00,1.850050836801528931e-01
1.386631172735224737e+00,1.847650855779647827e-01
1.386727764534508189e+00,1.850537210702896118e-01
1.386824291706595380e+00,1.851097345352172852e-01
1.386920754337909401e+00,1.849284172058105469e-01
1.387017152514699703e+00,1.849717497825622559e-01
1.387113486323043654e+00,1.849105805158615112e-01
1.387209755848846315e+00,1.852672845125198364e-01
1.387305961177840219e+00,1.851049214601516724e-01
1.387402102395587145e+00,1.849290728569030762e-01
1.387498179587477232e+00,1.852654665708541870e-01
1.387594192838730978e+00,1.849901825189590454e-01
1.387690142234398571e+00,1.850418895483016968e-01
1.387786027859360338e+00,1.849463582038879395e-01
1.387881849798327627e+00,1.851061880588531494e-01
1.387977608135842811e+00,1.849412918090820312e-01
1.388073302956280841e+00,1.850576549768447876e-01
1.388168934343848360e+00,1.849296689033508301e-01
1.388264502382584142e+00,1.850184798240661621e-01
1.388360007156361542e+00,1.850062161684036255e-01
1.388455448748885379e+00,1.849258840084075928e-01
1.388550827243696606e+00,1.850893795490264893e-01
1.388646142724168753e+00,1.848501563072204590e-01
1.388741395273511925e+00,1.849687546491622925e-01
1.388836584974769917e+00,1.850946247577667236e-01
1.388931711910823319e+00,1.849888265132904053e-01
1.389026776164388188e+00,1.849067062139511108e-01
1.389121777818018044e+00,1.851464062929153442e-01
1.389216716954102537e+00,1.849359869956970215e-01
1.389311593654869448e+00,1.853409558534622192e-01
1.389406408002383797e+00,1.851479411125183105e-01
1.389501160078549180e+00,1.850102841854095459e-01
1.389595849965108654e+00,1.852061450481414795e-01
1.389690477743643182e+00,1.850535720586776733e-01
1.389785043495574079e+00,1.850902736186981201e-01
1.389879547302162344e+00,1.850647032260894775e-01
1.389973989244509767e+00,1.851155608892440796e-01
1.390068369403558490e+00,1.851158142089843750e-01
1.390162687860092117e+00,1.851995736360549927e-01
1.390256944694735930e+00,1.852911263704299927e-01
1.390351139987957341e+00,1.850361526012420654e-01
1.390445273820066108e+00,1.851339042186737061e-01
1.390539346271215226e+00,1.853400617837905884e-01
1.390633357421400484e+00,1.853216439485549927e-01
1.390727307350461572e+00,1.851020008325576782e-01
1.390821196138082527e+00,1.852821260690689087e-01
1.390915023863792177e+00,1.850489974021911621e-01
1.391008790606963030e+00,1.851477921009063721e-01
1.391102496446814163e+00,1.852910816669464111e-01
1.391196141462410107e+00,1.851829439401626587e-01
1.391289725732661742e+00,1.852753311395645142e-01
1.391383249336325401e+00,1.851916313171386719e-01
1.391476712352005540e+00,1.851490288972854614e-01
1.391570114858153628e+00,1.851701736450195312e-01
1.391663456933068588e+00,1.852090209722518921e-01
1.391756738654897463e+00,1.852497905492782593e-01
1.391849960101636308e+00,1.850065737962722778e-01
1.391943121351129742e+00,1.853171885013580322e-01
1.392036222481071395e+00,1.854370832443237305e-01
1.392129263569005015e+00,1.852192431688308716e-01
1.392222244692324473e+00,1.851907521486282349e-01
1.392315165928273757e+00,1.852310895919799805e-01
1.392408027353947864e+00,1.849791407585144043e-01
1.392500829046292798e+00,1.853158921003341675e-01
1.392593571082106463e+00,1.851686835289001465e-01
1.392686253538039098e+00,1.852396726608276367e-01
1.392778876490592177e+00,1.852201968431472778e-01
1.392871440016121065e+00,1.853329241275787354e-01
1.392963944190833470e+00,1.852882355451583862e-01
1.393056389090791436e+00,1.852004677057266235e-01
1.393148774791910016e+00,1.852549761533737183e-01
1.393241101369959045e+00,1.853756159543991089e-01
1.393333368900562474e+00,1.855515241622924805e-01
1.393425577459199927e+00,1.850385963916778564e-01
1.393517727121206029e+00,1.853033006191253662e-01
1.393609817961771302e+00,1.851743161678314209e-01
1.393701850055942160e+00,1.852042227983474731e-01
1.393793823478621130e+00,1.854481101036071777e-01
1.393885738304568633e+00,1.852589547634124756e-01
1.393977594608401649e+00,1.853733509778976440e-01
1.394069392464594159e+00,1.851744502782821655e-01
1.394161131947479371e+00,1.853943169116973877e-01
1.394252813131247493e+00,1.852734833955764771e-01
1.394344436089948402e+00,1.850639730691909790e-01
1.394436000897490313e+00,1.854252070188522339e-01
1.394527507627641327e+00,1.853524893522262573e-01
1.394618956354028327e+00,1.851770132780075073e-01
1.394710347150139640e+00,1.852899938821792603e-01
1.394801680089323037e+00,1.853053867816925049e-01
1.394892955244787291e+00,1.852359026670455933e-01
1.394984172689602175e+00,1.852652281522750854e-01
1.395075332496699572e+00,1.855223774909973145e-01
1.395166434738872585e+00,1.854261159896850586e-01
1.395257479488776653e+00,1.853138804435729980e-01
1.395348466818929323e+00,1.854812800884246826e-01
1.395439396801712251e+00,1.854632794857025146e-01
1.395530269509369425e+00,1.855109483003616333e-01
1.395621085014008278e+00,1.854066848754882812e-01
1.395711843387600348e+00,1.854561716318130493e-01
1.395802544701981507e+00,1.855022460222244263e-01
1.395893189028852621e+00,1.853650361299514771e-01
1.395983776439778445e+00,1.855196356773376465e-01
1.396074307006190063e+00,1.853371560573577881e-01
1.396164780799383998e+00,1.853086501359939575e-01
1.396255197890521771e+00,1.855585128068923950e-01
1.396345558350632121e+00,1.853284984827041626e-01
1.396435862250610338e+00,1.854820102453231812e-01
