# kappa, training_loss
2.603364239428576088e+00,4.645297242299086665e-15
2.603377729683726383e+00,4.645297665815560292e-15
2.603391219100847476e+00,4.645298089332033920e-15
2.603404707680043284e+00,4.645298089332033920e-15
2.603418195421418613e+00,4.645298512848507547e-15
2.603431682325077379e+00,4.645298512848507547e-15
2.603445168391123055e+00,4.645298512848507547e-15
2.603458653619660446e+00,4.645299359881454801e-15
2.603472138010793469e+00,4.645299359881454801e-15
2.603485621564625596e+00,4.645299783397928428e-15
2.603499104281260745e+00,4.645300206914402055e-15
2.603512586160804165e+00,4.645300206914402055e-15
2.603526067203357997e+00,4.645300206914402055e-15
2.603539547409027488e+00,4.645300630430875682e-15
2.603553026777916113e+00,4.645300630430875682e-15
2.603566505310127344e+00,4.645300630430875682e-15
2.603579983005765541e+00,4.645301053947349310e-15
2.603593459864934623e+00,4.645301477463822937e-15
2.603606935887738061e+00,4.645301477463822937e-15
2.603620411074279772e+00,4.645301477463822937e-15
2.603633885424663674e+00,4.645301900980296564e-15
2.603647358938993239e+00,4.645302324496770191e-15
2.603660831617372384e+00,4.645302324496770191e-15
2.603674303459905026e+00,4.645302748013243818e-15
2.603687774466694638e+00,4.645302748013243818e-15
2.603701244637844692e+00,4.645302748013243818e-15
2.603714713973459549e+00,4.645303595046191072e-15
2.603728182473642239e+00,4.645303171529717445e-15
2.603741650138497121e+00,4.645303595046191072e-15
2.603755116968126337e+00,4.645304442079138327e-15
2.603768582962634692e+00,4.645304018562664700e-15
2.603782048122125659e+00,4.645304442079138327e-15
2.603795512446702265e+00,4.645304442079138327e-15
2.603808975936468872e+00,4.645304865595611954e-15
2.603822438591528066e+00,4.645305289112085581e-15
2.603835900411984206e+00,4.645305289112085581e-15
2.603849361397939877e+00,4.645305712628559208e-15
2.603862821549498996e+00,4.645306136145032835e-15
2.603876280866765480e+00,4.645306136145032835e-15
2.603889739349841470e+00,4.645306136145032835e-15
2.603903196998832215e+00,4.645306983177980090e-15
2.603916653813839410e+00,4.645306559661506463e-15
2.603930109794966974e+00,4.645306983177980090e-15
2.603943564942318378e+00,4.645306983177980090e-15
2.603957019255996652e+00,4.645307830210927344e-15
2.603970472736105712e+00,4.645307406694453717e-15
2.603983925382748144e+00,4.645307830210927344e-15
2.603997377196027863e+00,4.645307830210927344e-15
2.604010828176047010e+00,4.645308677243874598e-15
2.604024278322910391e+00,4.645308677243874598e-15
2.604037727636720145e+00,4.645308677243874598e-15
2.604051176117579747e+00,4.645309100760348225e-15
2.604064623765591779e+00,4.645309100760348225e-15
2.604078070580860160e+00,4.645309524276821853e-15
2.604091516563487918e+00,4.645309947793295480e-15
2.604104961713578081e+00,4.645309947793295480e-15
2.604118406031234123e+00,4.645309947793295480e-15
2.604131849516557740e+00,4.645309947793295480e-15
2.604145292169653292e+00,4.645310371309769107e-15
2.604158733990623809e+00,4.645311218342716361e-15
2.604172174979571430e+00,4.645311218342716361e-15
2.604185615136599630e+00,4.645311218342716361e-15
2.604199054461811880e+00,4.645311641859189988e-15
2.604212492955310321e+00,4.645311641859189988e-15
2.604225930617198426e+00,4.645312065375663615e-15
2.604239367447578779e+00,4.645312488892137243e-15
2.604252803446554410e+00,4.645312488892137243e-15
2.604266238614227902e+00,4.645312912408610870e-15
2.604279672950703173e+00,4.645313335925084497e-15
2.604293106456081919e+00,4.645313335925084497e-15
2.604306539130467169e+00,4.645313335925084497e-15
2.604319970973962395e+00,4.645313335925084497e-15
2.604333401986669294e+00,4.645313759441558124e-15
2.604346832168691339e+00,4.645314182958031751e-15
2.604360261520131559e+00,4.645314182958031751e-15
2.604373690041092093e+00,4.645314606474505378e-15
2.604387117731675971e+00,4.645315029990979006e-15
2.604400544591985778e+00,4.645315029990979006e-15
2.604413970622124097e+00,4.645315029990979006e-15
2.604427395822193514e+00,4.645315453507452633e-15
2.604440820192296613e+00,4.645315453507452633e-15
2.604454243732536867e+00,4.645315877023926260e-15
2.604467666443015972e+00,4.645315877023926260e-15
2.604481088323836513e+00,4.645316300540399887e-15
2.604494509375101519e+00,4.645317147573347141e-15
2.604507929596913129e+00,4.645317147573347141e-15
2.604521348989373930e+00,4.645317147573347141e-15
2.604534767552586505e+00,4.645317147573347141e-15
2.604548185286653439e+00,4.645317571089820768e-15
2.604561602191676872e+00,4.645317571089820768e-15
2.604575018267759834e+00,4.645318418122768023e-15
2.604588433515004020e+00,4.645317994606294396e-15
2.604601847933512460e+00,4.645318418122768023e-15
2.604615261523386849e+00,4.645318418122768023e-15
2.604628674284730661e+00,4.645318841639241650e-15
2.604642086217645147e+00,4.645319265155715277e-15
2.604655497322232449e+00,4.645319265155715277e-15
2.604668907598596483e+00,4.645319265155715277e-15
2.604682317046838058e+00,4.645319688672188904e-15
2.604695725667059758e+00,4.645320112188662531e-15
2.604709133459364168e+00,4.645320535705136158e-15
2.604722540423853427e+00,4.645320535705136158e-15
2.604735946560629234e+00,4.645320959221609786e-15
2.604749351869794616e+00,4.645320959221609786e-15
2.604762756351451269e+00,4.645321382738083413e-15
2.604776160005701335e+00,4.645321382738083413e-15
2.604789562832647398e+00,4.645321382738083413e-15
2.604802964832390710e+00,4.645321382738083413e-15
2.604816366005034300e+00,4.645321806254557040e-15
2.604829766350679421e+00,4.645321806254557040e-15
2.604843165869428656e+00,4.645322653287504294e-15
2.604856564561384147e+00,4.645322653287504294e-15
2.604869962426648033e+00,4.645323076803977921e-15
2.604883359465321568e+00,4.645323500320451549e-15
2.604896755677506892e+00,4.645323500320451549e-15
2.604910151063307033e+00,4.645323923836925176e-15
2.604923545622822356e+00,4.645323923836925176e-15
2.604936939356155889e+00,4.645323923836925176e-15
2.604950332263409329e+00,4.645324347353398803e-15
2.604963724344684373e+00,4.645324347353398803e-15
2.604977115600083160e+00,4.645324770869872430e-15
2.604990506029707831e+00,4.645325194386346057e-15
2.605003895633659194e+00,4.645325617902819684e-15
2.605017284412039835e+00,4.645325617902819684e-15
2.605030672364951450e+00,4.645325617902819684e-15
2.605044059492495734e+00,4.645326041419293311e-15
2.605057445794774384e+00,4.645326041419293311e-15
2.605070831271889098e+00,4.645326041419293311e-15
2.605084215923942459e+00,4.645326888452240566e-15
2.605097599751034831e+00,4.645326888452240566e-15
2.605110982753268356e+00,4.645326888452240566e-15
2.605124364930745173e+00,4.645327735485187820e-15
2.605137746283566536e+00,4.645327735485187820e-15
2.605151126811834139e+00,4.645327735485187820e-15
2.605164506515649681e+00,4.645327735485187820e-15
2.605177885395114856e+00,4.645328159001661447e-15
2.605191263450330919e+00,4.645328159001661447e-15
2.605204640681399120e+00,4.645328159001661447e-15
2.605218017088422044e+00,4.645329006034608701e-15
2.605231392671500501e+00,4.645329006034608701e-15
2.605244767430736186e+00,4.645329429551082329e-15
2.605258141366230351e+00,4.645329853067555956e-15
2.605271514478084249e+00,4.645329853067555956e-15
2.605284886766400021e+00,4.645329853067555956e-15
2.605298258231278918e+00,4.645330276584029583e-15
2.605311628872821750e+00,4.645330276584029583e-15
2.605324998691130656e+00,4.645331123616976837e-15
2.605338367686306889e+00,4.645331123616976837e-15
2.605351735858451256e+00,4.645331547133450464e-15
2.605365103207665012e+00,4.645331970649924092e-15
2.605378469734050739e+00,4.645331970649924092e-15
2.605391835437707915e+00,4.645331970649924092e-15
2.605405200318739567e+00,4.645331970649924092e-15
2.605418564377245616e+00,4.645332394166397719e-15
2.605431927613327758e+00,4.645332394166397719e-15
2.605445290027087690e+00,4.645332817682871346e-15
2.605458651618625776e+00,4.645333241199344973e-15
2.605472012388044156e+00,4.645333241199344973e-15
2.605485372335443195e+00,4.645333664715818600e-15
2.605498731460924144e+00,4.645333664715818600e-15
2.605512089764588257e+00,4.645333664715818600e-15
2.605525447246536785e+00,4.645334088232292227e-15
2.605538803906870982e+00,4.645334511748765854e-15
2.605552159745690766e+00,4.645334511748765854e-15
2.605565514763098722e+00,4.645334935265239482e-15
2.605578868959195216e+00,4.645335358781713109e-15
2.605592222334081054e+00,4.645335358781713109e-15
2.605605574887857490e+00,4.645335358781713109e-15
2.605618926620625331e+00,4.645335782298186736e-15
2.605632277532485830e+00,4.645336205814660363e-15
2.605645627623539795e+00,4.645336205814660363e-15
2.605658976893887591e+00,4.645336629331133990e-15
2.605672325343630913e+00,4.645336629331133990e-15
2.605685672972870126e+00,4.645336629331133990e-15
2.605699019781706482e+00,4.645337476364081244e-15
2.605712365770240790e+00,4.645337476364081244e-15
2.605725710938573858e+00,4.645337476364081244e-15
2.605739055286806050e+00,4.645338323397028499e-15
2.605752398815038173e+00,4.645338323397028499e-15
2.605765741523371926e+00,4.645338323397028499e-15
2.605779083411907227e+00,4.645338746913502126e-15
2.605792424480744884e+00,4.645338746913502126e-15
2.605805764729985707e+00,4.645338746913502126e-15
2.605819104159730504e+00,4.645339593946449380e-15
2.605832442770079638e+00,4.645339170429975753e-15
2.605845780561134362e+00,4.645339593946449380e-15
2.605859117532995040e+00,4.645339593946449380e-15
2.605872453685762036e+00,4.645340440979396635e-15
2.605885789019536158e+00,4.645340440979396635e-15
2.605899123534417772e+00,4.645340440979396635e-15
2.605912457230508128e+00,4.645340864495870262e-15
2.605925790107906703e+00,4.645340864495870262e-15
2.605939122166714750e+00,4.645341288012343889e-15
2.605952453407033076e+00,4.645341711528817516e-15
2.605965783828961158e+00,4.645341711528817516e-15
2.605979113432600247e+00,4.645341711528817516e-15
2.605992442218050709e+00,4.645342558561764770e-15
2.606005770185412906e+00,4.645342558561764770e-15
2.606019097334787205e+00,4.645342982078238397e-15
2.606032423666273967e+00,4.645342982078238397e-15
2.606045749179973559e+00,4.645342982078238397e-15
2.606059073875986343e+00,4.645342982078238397e-15
2.606072397754412684e+00,4.645343405594712025e-15
2.606085720815353390e+00,4.645343829111185652e-15
2.606099043058907938e+00,4.645343829111185652e-15
2.606112364485177135e+00,4.645344252627659279e-15
2.606125685094261346e+00,4.645344252627659279e-15
2.606139004886260491e+00,4.645344252627659279e-15
2.606152323861274489e+00,4.645344676144132906e-15
2.606165642019404149e+00,4.645345099660606533e-15
2.606178959360749836e+00,4.645345523177080160e-15
2.606192275885411469e+00,4.645345099660606533e-15
2.606205591593488524e+00,4.645345946693553787e-15
2.606218906485082254e+00,4.645345946693553787e-15
2.606232220560292134e+00,4.645346370210027415e-15
2.606245533819218529e+00,4.645346370210027415e-15
2.606258846261961359e+00,4.645346370210027415e-15
2.606272157888620988e+00,4.645347217242974669e-15
2.606285468699296892e+00,4.645347217242974669e-15
2.606298778694089435e+00,4.645347217242974669e-15
2.606312087873098537e+00,4.645347640759448296e-15
2.606325396236424563e+00,4.645348064275921923e-15
2.606338703784166988e+00,4.645348064275921923e-15
2.606352010516426176e+00,4.645348064275921923e-15
2.606365316433301604e+00,4.645348487792395550e-15
2.606378621534893636e+00,4.645348487792395550e-15
2.606391925821302191e+00,4.645349334825342805e-15
2.606405229292627190e+00,4.645349334825342805e-15
2.606418531948967665e+00,4.645349334825342805e-15
2.606431833790423980e+00,4.645349334825342805e-15
2.606445134817096942e+00,4.645349758341816432e-15
2.606458435029084697e+00,4.645350181858290059e-15
2.606471734426488052e+00,4.645350605374763686e-15
2.606485033009406926e+00,4.645350605374763686e-15
2.606498330777939909e+00,4.645350605374763686e-15
2.606511627732188252e+00,4.645350605374763686e-15
2.606524923872250543e+00,4.645351452407710940e-15
2.606538219198227146e+00,4.645351452407710940e-15
2.606551513710217538e+00,4.645351452407710940e-15
2.606564807408320750e+00,4.645352299440658195e-15
2.606578100292637590e+00,4.645352299440658195e-15
2.606591392363266646e+00,4.645352722957131822e-15
2.606604683620308283e+00,4.645352722957131822e-15
2.606617974063861976e+00,4.645352722957131822e-15
2.606631263694026757e+00,4.645353569990079076e-15
2.606644552510902990e+00,4.645353146473605449e-15
2.606657840514589264e+00,4.645353146473605449e-15
2.606671127705185942e+00,4.645353569990079076e-15
2.606684414082792500e+00,4.645353993506552703e-15
2.606697699647507083e+00,4.645354417023026330e-15
2.606710984399430941e+00,4.645354417023026330e-15
2.606724268338662664e+00,4.645354840539499958e-15
2.606737551465301284e+00,4.645354840539499958e-15
2.606750833779447607e+00,4.645354840539499958e-15
2.606764115281199334e+00,4.645355264055973585e-15
2.606777395970656386e+00,4.645355687572447212e-15
2.606790675847919125e+00,4.645355687572447212e-15
2.606803954913085697e+00,4.645355687572447212e-15
2.606817233166255576e+00,4.645356534605394466e-15
2.606830510607528684e+00,4.645356534605394466e-15
2.606843787237004051e+00,4.645356958121868093e-15
2.606857063054780710e+00,4.645356958121868093e-15
2.606870338060957693e+00,4.645356958121868093e-15
2.606883612255634475e+00,4.645357805154815348e-15
2.606896885638910533e+00,4.645357381638341721e-15
2.606910158210884898e+00,4.645357805154815348e-15
2.606923429971656603e+00,4.645358652187762602e-15
2.606936700921324679e+00,4.645358652187762602e-15
2.606949971059989046e+00,4.645358652187762602e-15
2.606963240387747849e+00,4.645359075704236229e-15
2.606976508904701006e+00,4.645359075704236229e-15
2.606989776610946219e+00,4.645359075704236229e-15
2.607003043506584294e+00,4.645359075704236229e-15
2.607016309591713377e+00,4.645359922737183483e-15
2.607029574866432498e+00,4.645359922737183483e-15
2.607042839330841133e+00,4.645359922737183483e-15
2.607056102985037427e+00,4.645360769770130738e-15
2.607069365829120855e+00,4.645360769770130738e-15
2.607082627863190893e+00,4.645360769770130738e-15
2.607095889087345686e+00,4.645361193286604365e-15
2.607109149501683820e+00,4.645361616803077992e-15
2.607122409106305660e+00,4.645361616803077992e-15
2.607135667901308462e+00,4.645361616803077992e-15
2.607148925886792146e+00,4.645362040319551619e-15
2.607162183062855298e+00,4.645362040319551619e-15
2.607175439429596508e+00,4.645362463836025246e-15
2.607188694987115252e+00,4.645362887352498873e-15
2.607201949735509228e+00,4.645362887352498873e-15
2.607215203674877912e+00,4.645363310868972501e-15
2.607228456805320338e+00,4.645363310868972501e-15
2.607241709126934648e+00,4.645363310868972501e-15
2.607254960639819430e+00,4.645364157901919755e-15
2.607268211344074160e+00,4.645364157901919755e-15
2.607281461239796982e+00,4.645364581418393382e-15
2.607294710327086484e+00,4.645364157901919755e-15
2.607307958606042142e+00,4.645365004934867009e-15
2.607321206076761211e+00,4.645365004934867009e-15
2.607334452739343167e+00,4.645365428451340636e-15
2.607347698593886598e+00,4.645365428451340636e-15
2.607360943640490092e+00,4.645365428451340636e-15
2.607374187879251792e+00,4.645365851967814264e-15
2.607387431310270287e+00,4.645366275484287891e-15
2.607400673933645052e+00,4.645366699000761518e-15
2.607413915749473343e+00,4.645366275484287891e-15
2.607427156757854192e+00,4.645366699000761518e-15
2.607440396958885742e+00,4.645367122517235145e-15
2.607453636352667026e+00,4.645367122517235145e-15
2.607466874939296186e+00,4.645367546033708772e-15
2.607480112718871368e+00,4.645367546033708772e-15
2.607493349691491602e+00,4.645367546033708772e-15
2.607506585857254588e+00,4.645367969550182399e-15
2.607519821216258915e+00,4.645368393066656026e-15
2.607533055768603614e+00,4.645368393066656026e-15
2.607546289514385496e+00,4.645368816583129654e-15
2.607559522453704481e+00,4.645369240099603281e-15
2.607572754586657826e+00,4.645369663616076908e-15
2.607585985913343674e+00,4.645369663616076908e-15
2.607599216433861056e+00,4.645369663616076908e-15
2.607612446148307672e+00,4.645370087132550535e-15
2.607625675056782111e+00,4.645370510649024162e-15
2.607638903159382071e+00,4.645371357681971416e-15
2.607652130456206141e+00,4.645370510649024162e-15
2.607665356947352464e+00,4.645370510649024162e-15
2.607678582632919184e+00,4.645371357681971416e-15
2.607691807513004001e+00,4.645371357681971416e-15
2.607705031587705502e+00,4.645371357681971416e-15
2.607718254857121387e+00,4.645371781198445044e-15
2.607731477321350244e+00,4.645372204714918671e-15
2.607744698980489773e+00,4.645372204714918671e-15
2.607757919834638116e+00,4.645372628231392298e-15
2.607771139883892531e+00,4.645373051747865925e-15
2.607784359128352492e+00,4.645373051747865925e-15
2.607797577568115255e+00,4.645373475264339552e-15
2.607810795203278076e+00,4.645373475264339552e-15
2.607824012033939987e+00,4.645373475264339552e-15
2.607837228060198687e+00,4.645373475264339552e-15
2.607850443282151431e+00,4.645373898780813179e-15
2.607863657699896809e+00,4.645374322297286807e-15
2.607876871313532519e+00,4.645374745813760434e-15
2.607890084123156260e+00,4.645374745813760434e-15
2.607903296128865733e+00,4.645375592846707688e-15
2.607916507330759526e+00,4.645375169330234061e-15
2.607929717728934449e+00,4.645375592846707688e-15
2.607942927323488647e+00,4.645375592846707688e-15
2.607956136114520262e+00,4.645376016363181315e-15
2.607969344102126996e+00,4.645376016363181315e-15
2.607982551286406103e+00,4.645376439879654942e-15
2.607995757667455283e+00,4.645376863396128569e-15
2.608008963245372680e+00,4.645376863396128569e-15
2.608022168020255993e+00,4.645377286912602197e-15
2.608035371992202034e+00,4.645377286912602197e-15
2.608048575161309834e+00,4.645377710429075824e-15
2.608061777527675762e+00,4.645378133945549451e-15
2.608074979091397960e+00,4.645377710429075824e-15
2.608088179852574129e+00,4.645378133945549451e-15
2.608101379811301523e+00,4.645378557462023078e-15
2.608114578967678288e+00,4.645378557462023078e-15
2.608127777321800789e+00,4.645378980978496705e-15
2.608140974873768059e+00,4.645378980978496705e-15
2.608154171623676465e+00,4.645379404494970332e-15
2.608167367571623263e+00,4.645379828011443960e-15
2.608180562717707041e+00,4.645379828011443960e-15
2.608193757062024609e+00,4.645379828011443960e-15
2.608206950604673668e+00,4.645380251527917587e-15
2.608220143345751474e+00,4.645380251527917587e-15
2.608233335285355281e+00,4.645380675044391214e-15
2.608246526423582790e+00,4.645381098560864841e-15
2.608259716760530811e+00,4.645381098560864841e-15
2.608272906296297045e+00,4.645381945593812095e-15
2.608286095030978746e+00,4.645381945593812095e-15
2.608299282964673615e+00,4.645381945593812095e-15
2.608312470097478020e+00,4.645381945593812095e-15
2.608325656429490547e+00,4.645382369110285722e-15
2.608338841960807120e+00,4.645382369110285722e-15
2.608352026691525882e+00,4.645382792626759350e-15
2.608365210621743202e+00,4.645383216143232977e-15
2.608378393751557223e+00,4.645383216143232977e-15
2.608391576081064311e+00,4.645383639659706604e-15
2.608404757610362168e+00,4.645384063176180231e-15
2.608417938339547604e+00,4.645384063176180231e-15
2.608431118268718318e+00,4.645384063176180231e-15
2.608444297397971123e+00,4.645384486692653858e-15
2.608457475727402386e+00,4.645384486692653858e-15
2.608470653257110250e+00,4.645384910209127485e-15
2.608483829987191083e+00,4.645385333725601112e-15
2.608497005917742584e+00,4.645385333725601112e-15
2.608510181048860677e+00,4.645385757242074740e-15
2.608523355380643505e+00,4.645386180758548367e-15
2.608536528913187436e+00,4.645386180758548367e-15
2.608549701646589725e+00,4.645386180758548367e-15
2.608562873580947183e+00,4.645386604275021994e-15
2.608576044716356623e+00,4.645386604275021994e-15
2.608589215052915300e+00,4.645387027791495621e-15
2.608602384590719581e+00,4.645387451307969248e-15
2.608615553329866721e+00,4.645387451307969248e-15
2.608628721270453532e+00,4.645387874824442875e-15
2.608641888412577270e+00,4.645387874824442875e-15
2.608655054756333858e+00,4.645388298340916503e-15
2.608668220301820551e+00,4.645388298340916503e-15
2.608681385049134605e+00,4.645388298340916503e-15
2.608694548998371943e+00,4.645388721857390130e-15
2.608707712149629820e+00,4.645389145373863757e-15
2.608720874503005049e+00,4.645389145373863757e-15
2.608734036058593553e+00,4.645389568890337384e-15
2.608747196816493474e+00,4.645389568890337384e-15
2.608760356776800737e+00,4.645389992406811011e-15
2.608773515939611265e+00,4.645390415923284638e-15
2.608786674305023201e+00,4.645390415923284638e-15
2.608799831873132025e+00,4.645390415923284638e-15
2.608812988644034547e+00,4.645390839439758265e-15
2.608826144617828025e+00,4.645390839439758265e-15
2.608839299794608380e+00,4.645391262956231893e-15
2.608852454174472424e+00,4.645391686472705520e-15
2.608865607757516525e+00,4.645391686472705520e-15
2.608878760543837050e+00,4.645392109989179147e-15
2.608891912533531254e+00,4.645392533505652774e-15
2.608905063726695062e+00,4.645392533505652774e-15
2.608918214123424839e+00,4.645392533505652774e-15
2.608931363723816954e+00,4.645393380538600028e-15
2.608944512527968662e+00,4.645392957022126401e-15
2.608957660535975887e+00,4.645392957022126401e-15
2.608970807747934995e+00,4.645393804055073655e-15
2.608983954163941910e+00,4.645393804055073655e-15
2.608997099784094331e+00,4.645394227571547283e-15
2.609010244608487294e+00,4.645394651088020910e-15
2.609023388637217611e+00,4.645394651088020910e-15
2.609036531870381204e+00,4.645394651088020910e-15
2.609049674308075328e+00,4.645395074604494537e-15
2.609062815950395464e+00,4.645395074604494537e-15
2.609075956797437978e+00,4.645395074604494537e-15
2.609089096849299683e+00,4.645395921637441791e-15
2.609102236106076056e+00,4.645395921637441791e-15
2.609115374567863466e+00,4.645395921637441791e-15
2.609128512234758723e+00,4.645396345153915418e-15
2.609141649106857308e+00,4.645396768670389046e-15
2.609154785184256031e+00,4.645396768670389046e-15
2.609167920467049928e+00,4.645397192186862673e-15
2.609181054955336254e+00,4.645397192186862673e-15
2.609194188649210489e+00,4.645397615703336300e-15
2.609207321548768999e+00,4.645398039219809927e-15
2.609220453654107708e+00,4.645398039219809927e-15
2.609233584965322983e+00,4.645398039219809927e-15
2.609246715482510748e+00,4.645398462736283554e-15
2.609259845205766926e+00,4.645398462736283554e-15
2.609272974135187440e+00,4.645398886252757181e-15
2.609286102270867769e+00,4.645398886252757181e-15
2.609299229612905169e+00,4.645399309769230808e-15
2.609312356161394231e+00,4.645399309769230808e-15
2.609325481916432210e+00,4.645400156802178063e-15
2.609338606878114142e+00,4.645400156802178063e-15
2.609351731046535949e+00,4.645400156802178063e-15
2.609364854421794000e+00,4.645400580318651690e-15
2.609377977003983329e+00,4.645400580318651690e-15
2.609391098793200747e+00,4.645400580318651690e-15
2.609404219789541735e+00,4.645401427351598944e-15
2.609417339993101326e+00,4.645401427351598944e-15
2.609430459403976776e+00,4.645401427351598944e-15
2.609443578022262678e+00,4.645402274384546198e-15
2.609456695848055396e+00,4.645402274384546198e-15
2.609469812881450412e+00,4.645402697901019826e-15
2.609482929122543649e+00,4.645402697901019826e-15
2.609496044571430584e+00,4.645402697901019826e-15
2.609509159228207142e+00,4.645403121417493453e-15
2.609522273092968803e+00,4.645403121417493453e-15
2.609535386165811044e+00,4.645403544933967080e-15
2.609548498446829790e+00,4.645403968450440707e-15
2.609561609936120519e+00,4.645403968450440707e-15
2.609574720633779155e+00,4.645404391966914334e-15
2.609587830539901177e+00,4.645404391966914334e-15
2.609600939654582064e+00,4.645404815483387961e-15
2.609614047977917295e+00,4.645404815483387961e-15
2.609627155510002350e+00,4.645404815483387961e-15
2.609640262250932707e+00,4.645405238999861589e-15
2.609653368200804291e+00,4.645405238999861589e-15
2.609666473359712136e+00,4.645405662516335216e-15
2.609679577727752164e+00,4.645406086032808843e-15
2.609692681305019413e+00,4.645406509549282470e-15
2.609705784091609360e+00,4.645406933065756097e-15
2.609718886087617484e+00,4.645406509549282470e-15
2.609731987293139266e+00,4.645406933065756097e-15
2.609745087708269740e+00,4.645406933065756097e-15
2.609758187333105273e+00,4.645407356582229724e-15
2.609771286167740012e+00,4.645407356582229724e-15
2.609784384212269881e+00,4.645407780098703351e-15
2.609797481466789471e+00,4.645408203615176979e-15
2.609810577931395148e+00,4.645408203615176979e-15
2.609823673606181949e+00,4.645408627131650606e-15
2.609836768491244907e+00,4.645409050648124233e-15
2.609849862586678615e+00,4.645409050648124233e-15
2.609862955892579439e+00,4.645409050648124233e-15
2.609876048409041971e+00,4.645409050648124233e-15
2.609889140136161689e+00,4.645409897681071487e-15
2.609902231074033185e+00,4.645409897681071487e-15
2.609915321222752382e+00,4.645410321197545114e-15
2.609928410582413871e+00,4.645410321197545114e-15
2.609941499153112687e+00,4.645410744714018741e-15
2.609954586934944754e+00,4.645411168230492369e-15
2.609967673928004661e+00,4.645411168230492369e-15
2.609980760132387001e+00,4.645411168230492369e-15
2.609993845548187252e+00,4.645411591746965996e-15
2.610006930175500894e+00,4.645411591746965996e-15
2.610020014014422074e+00,4.645412015263439623e-15
2.610033097065046270e+00,4.645412015263439623e-15
2.610046179327468074e+00,4.645412438779913250e-15
2.610059260801783410e+00,4.645412862296386877e-15
2.610072341488086423e+00,4.645412862296386877e-15
2.610085421386472149e+00,4.645413285812860504e-15
2.610098500497035623e+00,4.645413285812860504e-15
2.610111578819871880e+00,4.645413285812860504e-15
2.610124656355075068e+00,4.645413709329334132e-15
2.610137733102741109e+00,4.645414132845807759e-15
2.610150809062964150e+00,4.645414132845807759e-15
2.610163884235839227e+00,4.645414132845807759e-15
2.610176958621461374e+00,4.645414979878755013e-15
2.610190032219924738e+00,4.645414979878755013e-15
2.610203105031324800e+00,4.645415403395228640e-15
2.610216177055756148e+00,4.645415403395228640e-15
2.610229248293312931e+00,4.645415403395228640e-15
2.610242318744090628e+00,4.645415403395228640e-15
2.610255388408183830e+00,4.645416250428175894e-15
2.610268457285687127e+00,4.645416250428175894e-15
2.610281525376694667e+00,4.645416673944649522e-15
2.610294592681302372e+00,4.645416673944649522e-15
2.610307659199603059e+00,4.645417097461123149e-15
2.610320724931693093e+00,4.645417520977596776e-15
2.610333789877666177e+00,4.645417520977596776e-15
2.610346854037616904e+00,4.645417520977596776e-15
2.610359917411640307e+00,4.645417520977596776e-15
2.610372979999830978e+00,4.645417944494070403e-15
2.610386041802282620e+00,4.645418368010544030e-15
2.610399102819090711e+00,4.645418368010544030e-15
2.610412163050348955e+00,4.645418791527017657e-15
2.610425222496152386e+00,4.645419215043491284e-15
2.610438281156595153e+00,4.645419215043491284e-15
2.610451339031771845e+00,4.645419638559964912e-15
2.610464396121777053e+00,4.645419638559964912e-15
2.610477452426704925e+00,4.645420062076438539e-15
2.610490507946650496e+00,4.645419638559964912e-15
2.610503562681707024e+00,4.645420485592912166e-15
2.610516616631969988e+00,4.645420485592912166e-15
2.610529669797533092e+00,4.645420909109385793e-15
2.610542722178490482e+00,4.645421332625859420e-15
2.610555773774937194e+00,4.645421332625859420e-15
2.610568824586966930e+00,4.645421756142333047e-15
2.610581874614674280e+00,4.645421756142333047e-15
2.610594923858153837e+00,4.645421756142333047e-15
2.610607972317498859e+00,4.645422179658806675e-15
2.610621019992804825e+00,4.645422603175280302e-15
2.610634066884164550e+00,4.645422603175280302e-15
2.610647112991673513e+00,4.645423026691753929e-15
2.610660158315425416e+00,4.645423450208227556e-15
2.610673202855513964e+00,4.645423873724701183e-15
2.610686246612033745e+00,4.645423873724701183e-15
2.610699289585078908e+00,4.645423873724701183e-15
2.610712331774743600e+00,4.645423873724701183e-15
2.610725373181121967e+00,4.645424297241174810e-15
2.610738413804307267e+00,4.645424720757648437e-15
2.610751453644394982e+00,4.645424297241174810e-15
2.610764492701477923e+00,4.645425144274122065e-15
2.610777530975651128e+00,4.645425567790595692e-15
2.610790568467007411e+00,4.645425567790595692e-15
2.610803605175642250e+00,4.645425567790595692e-15
2.610816641101648461e+00,4.645425567790595692e-15
2.610829676245120190e+00,4.645425991307069319e-15
2.610842710606151584e+00,4.645426414823542946e-15
2.610855744184836791e+00,4.645426414823542946e-15
2.610868776981269068e+00,4.645426838340016573e-15
2.610881808995543008e+00,4.645426838340016573e-15
2.610894840227752312e+00,4.645427261856490200e-15
2.610907870677990239e+00,4.645427261856490200e-15
2.610920900346351825e+00,4.645427685372963827e-15
2.610933929232929440e+00,4.645427685372963827e-15
2.610946957337818120e+00,4.645428108889437455e-15
2.610959984661111122e+00,4.645428532405911082e-15
2.610973011202902150e+00,4.645428532405911082e-15
2.610986036963284906e+00,4.645428955922384709e-15
2.610999061942353983e+00,4.645428955922384709e-15
2.611012086140201749e+00,4.645429802955331963e-15
2.611025109556922796e+00,4.645429802955331963e-15
2.611038132192610828e+00,4.645429802955331963e-15
2.611051154047358658e+00,4.645429802955331963e-15
2.611064175121261322e+00,4.645430226471805590e-15
