# kappa, validation_loss
1.375687696818963746e+00,2.889313399791717529e-01
1.375791892624194990e+00,2.889637649059295654e-01
1.375896013230367476e+00,2.889706492424011230e-01
1.376000058745947108e+00,2.890110611915588379e-01
1.376104029279164642e+00,2.890254259109497070e-01
1.376207924938016802e+00,2.890563607215881348e-01
1.376311745830268274e+00,2.890737652778625488e-01
1.376415492063449708e+00,2.890980839729309082e-01
1.376519163744861052e+00,2.891311943531036377e-01
1.376622760981570881e+00,2.891525328159332275e-01
1.376726283880417290e+00,2.891777455806732178e-01
1.376829732548008112e+00,2.891978323459625244e-01
1.376933107090722475e+00,2.892220318317413330e-01
1.377036407614710800e+00,2.892504334449768066e-01
1.377139634225895914e+00,2.892817854881286621e-01
1.377242787029973048e+00,2.892954051494598389e-01
1.377345866132411389e+00,2.893144786357879639e-01
1.377448871638453642e+00,2.893453538417816162e-01
1.377551803653117357e+00,2.893602848052978516e-01
1.377654662281196041e+00,2.893858850002288818e-01
1.377757447627258269e+00,2.894111573696136475e-01
1.377860159795650352e+00,2.894313335418701172e-01
1.377962798890495000e+00,2.894625663757324219e-01
1.378065365015693322e+00,2.894914150238037109e-01
1.378167858274924606e+00,2.895045876502990723e-01
1.378270278771647872e+00,2.895371913909912109e-01
1.378372626609101870e+00,2.895614206790924072e-01
1.378474901890304860e+00,2.895938158035278320e-01
1.378577104718057500e+00,2.896093726158142090e-01
1.378679235194941066e+00,2.896406054496765137e-01
1.378781293423319898e+00,2.896676957607269287e-01
1.378883279505340731e+00,2.896940410137176514e-01
1.378985193542934029e+00,2.897041141986846924e-01
1.379087035637814429e+00,2.897357344627380371e-01
1.379188805891480962e+00,2.897564470767974854e-01
1.379290504405218831e+00,2.897786498069763184e-01
1.379392131280098521e+00,2.898099422454833984e-01
1.379493686616976911e+00,2.898296713829040527e-01
1.379595170516498825e+00,2.898504436016082764e-01
1.379696583079095706e+00,2.898861765861511230e-01
1.379797924404988718e+00,2.899016737937927246e-01
1.379899194594186973e+00,2.899285256862640381e-01
1.380000393746489529e+00,2.899511754512786865e-01
1.380101521961485611e+00,2.899764180183410645e-01
1.380202579338554614e+00,2.900080084800720215e-01
1.380303565976867874e+00,2.900284528732299805e-01
1.380404481975388675e+00,2.900569736957550049e-01
1.380505327432872242e+00,2.900735437870025635e-01
1.380606102447867078e+00,2.901024222373962402e-01
1.380706807118715629e+00,2.901250422000885010e-01
1.380807441543553837e+00,2.901477515697479248e-01
1.380908005820313367e+00,2.901721000671386719e-01
1.381008500046720266e+00,2.902005910873413086e-01
1.381108924320296971e+00,2.902221679687500000e-01
1.381209278738362745e+00,2.902397811412811279e-01
1.381309563398033458e+00,2.902662754058837891e-01
1.381409778396222920e+00,2.902976274490356445e-01
1.381509923829642217e+00,2.903198897838592529e-01
1.381609999794802590e+00,2.903494536876678467e-01
1.381710006388013445e+00,2.903741598129272461e-01
1.381809943705384569e+00,2.903976440429687500e-01
1.381909811842826130e+00,2.904120683670043945e-01
1.382009610896049123e+00,2.904484868049621582e-01
1.382109340960565813e+00,2.904641330242156982e-01
1.382209002131691067e+00,2.904925644397735596e-01
1.382308594504542132e+00,2.905178964138031006e-01
1.382408118174039302e+00,2.905430495738983154e-01
1.382507573234906584e+00,2.905628085136413574e-01
1.382606959781672584e+00,2.905935049057006836e-01
1.382706277908669845e+00,2.906090915203094482e-01
1.382805527710037286e+00,2.906479537487030029e-01
1.382904709279718869e+00,2.906603217124938965e-01
1.383003822711464936e+00,2.906955182552337646e-01
1.383102868098833538e+00,2.907151877880096436e-01
1.383201845535189545e+00,2.907322347164154053e-01
1.383300755113705316e+00,2.907563149929046631e-01
1.383399596927363140e+00,2.907921969890594482e-01
1.383498371068953015e+00,2.908142805099487305e-01
1.383597077631074646e+00,2.908335328102111816e-01
1.383695716706138779e+00,2.908571362495422363e-01
1.383794288386365645e+00,2.908889949321746826e-01
1.383892792763786961e+00,2.908999919891357422e-01
1.383991229930246147e+00,2.909343540668487549e-01
1.384089599977398333e+00,2.909575700759887695e-01
1.384187902996712793e+00,2.909821271896362305e-01
1.384286139079469402e+00,2.910050749778747559e-01
1.384384308316763956e+00,2.910235524177551270e-01
1.384482410799505514e+00,2.910499572753906250e-01
1.384580446618417504e+00,2.910675704479217529e-01
1.384678415864039280e+00,2.910886406898498535e-01
1.384776318626725011e+00,2.911229729652404785e-01
1.384874154996646123e+00,2.911397218704223633e-01
1.384971925063789522e+00,2.911572456359863281e-01
1.385069628917960483e+00,2.911838293075561523e-01
1.385167266648780648e+00,2.912098765373229980e-01
1.385264838345690919e+00,2.912327647209167480e-01
1.385362344097950338e+00,2.912517786026000977e-01
1.385459783994637428e+00,2.912798523902893066e-01
1.385557158124649968e+00,2.913009226322174072e-01
1.385654466576705657e+00,2.913241088390350342e-01
1.385751709439343671e+00,2.913532257080078125e-01
1.385848886800923330e+00,2.913750410079956055e-01
1.385945998749626318e+00,2.913946807384490967e-01
1.386043045373455573e+00,2.914180457592010498e-01
1.386140026760237287e+00,2.914485931396484375e-01
1.386236942997620236e+00,2.914716899394989014e-01
1.386333794173076672e+00,2.914964854717254639e-01
1.386430580373902766e+00,2.915215790271759033e-01
1.386527301687219715e+00,2.915482819080352783e-01
1.386623958199972639e+00,2.915677726268768311e-01
1.386720549998933016e+00,2.915938198566436768e-01
1.386817077170697354e+00,2.916209995746612549e-01
1.386913539801688744e+00,2.916511297225952148e-01
1.387009937978156859e+00,2.916580736637115479e-01
1.387106271786179512e+00,2.916797697544097900e-01
1.387202541311660653e+00,2.917236387729644775e-01
1.387298746640333702e+00,2.917419672012329102e-01
1.387394887857760217e+00,2.917601466178894043e-01
1.387490965049330560e+00,2.917878031730651855e-01
1.387586978300264784e+00,2.918117344379425049e-01
1.387682927695613300e+00,2.918322980403900146e-01
1.387778813320256432e+00,2.918661534786224365e-01
1.387874635258905309e+00,2.918855249881744385e-01
1.387970393596102747e+00,2.919074594974517822e-01
1.388066088416223476e+00,2.919378876686096191e-01
1.388161719803474137e+00,2.919612228870391846e-01
1.388257287841893506e+00,2.919854521751403809e-01
1.388352792615354270e+00,2.920142412185668945e-01
1.388448234207562804e+00,2.920323610305786133e-01
1.388543612702058283e+00,2.920514643192291260e-01
1.388638928182215793e+00,2.920810878276824951e-01
1.388734180731244328e+00,2.921104133129119873e-01
1.388829370432188348e+00,2.921341359615325928e-01
1.388924497367928002e+00,2.921534478664398193e-01
1.389019561621179788e+00,2.921899557113647461e-01
1.389114563274497005e+00,2.921977341175079346e-01
1.389209502410269081e+00,2.922202944755554199e-01
1.389304379110723797e+00,2.922381162643432617e-01
1.389399193457926618e+00,2.922786772251129150e-01
1.389493945533781138e+00,2.922986149787902832e-01
1.389588635420029750e+00,2.923187017440795898e-01
1.389683263198253860e+00,2.923348546028137207e-01
1.389777828949874783e+00,2.923710942268371582e-01
1.389872332756153739e+00,2.923896610736846924e-01
1.389966774698191854e+00,2.924079596996307373e-01
1.390061154856931935e+00,2.924339771270751953e-01
1.390155473313156920e+00,2.924559116363525391e-01
1.390249730147492979e+00,2.924793362617492676e-01
1.390343925440406858e+00,2.925028800964355469e-01
1.390438059272208760e+00,2.925267517566680908e-01
1.390532131723051013e+00,2.925547957420349121e-01
1.390626142872929849e+00,2.925690114498138428e-01
1.390720092801684959e+00,2.925913333892822266e-01
1.390813981589000603e+00,2.926200032234191895e-01
1.390907809314404942e+00,2.926340997219085693e-01
1.391001576057271150e+00,2.926651239395141602e-01
1.391095281896818081e+00,2.926834225654602051e-01
1.391188926912110269e+00,2.927074134349822998e-01
1.391282511182057702e+00,2.927339076995849609e-01
1.391376034785418492e+00,2.927452027797698975e-01
1.391469497800795985e+00,2.927722334861755371e-01
1.391562900306641648e+00,2.928007245063781738e-01
1.391656242381254405e+00,2.928202450275421143e-01
1.391749524102781965e+00,2.928430438041687012e-01
1.391842745549219496e+00,2.928632199764251709e-01
1.391935906798412281e+00,2.928915023803710938e-01
1.392029007928053508e+00,2.929030358791351318e-01
1.392122049015687146e+00,2.929303646087646484e-01
1.392215030138706844e+00,2.929631769657135010e-01
1.392307951374356811e+00,2.929785251617431641e-01
1.392400812799731824e+00,2.930061519145965576e-01
1.392493614491778553e+00,2.930255234241485596e-01
1.392586356527294233e+00,2.930435240268707275e-01
1.392679038982928663e+00,2.930674850940704346e-01
1.392771661935184868e+00,2.930969595909118652e-01
1.392864225460416661e+00,2.931177020072937012e-01
1.392956729634832636e+00,2.931337356567382812e-01
1.393049174534494394e+00,2.931542396545410156e-01
1.393141560235316989e+00,2.931760251522064209e-01
1.393233886813070477e+00,2.932091057300567627e-01
1.393326154343379031e+00,2.932322323322296143e-01
1.393418362901721830e+00,2.932498455047607422e-01
1.393510512563433723e+00,2.932778596878051758e-01
1.393602603403705009e+00,2.932869791984558105e-01
1.393694635497582102e+00,2.933227121829986572e-01
1.393786608919968195e+00,2.933494746685028076e-01
1.393878523745622822e+00,2.933648228645324707e-01
1.393970380049163182e+00,2.933913171291351318e-01
1.394062177905063926e+00,2.934050559997558594e-01
1.394153917387657371e+00,2.934299111366271973e-01
1.394245598571134170e+00,2.934558987617492676e-01
1.394337221529543980e+00,2.934740185737609863e-01
1.394428786336795456e+00,2.934993207454681396e-01
1.394520293066656258e+00,2.935274243354797363e-01
1.394611741792753490e+00,2.935488522052764893e-01
1.394703132588575256e+00,2.935682535171508789e-01
1.394794465527469329e+00,2.936064302921295166e-01
1.394885740682644926e+00,2.936066389083862305e-01
1.394976958127171596e+00,2.936285436153411865e-01
1.395068117933980778e+00,2.936620116233825684e-01
1.395159220175866244e+00,2.936831712722778320e-01
1.395250264925482764e+00,2.936994731426239014e-01
1.395341252255348774e+00,2.937245368957519531e-01
1.395432182237845264e+00,2.937451601028442383e-01
1.395523054945216002e+00,2.937664985656738281e-01
1.395613870449569083e+00,2.937904894351959229e-01
1.395704628822875826e+00,2.938074767589569092e-01
1.395795330136971879e+00,2.938327789306640625e-01
1.395885974463558110e+00,2.938517034053802490e-01
1.395976561874199717e+00,2.938762307167053223e-01
1.396067092440327118e+00,2.939027845859527588e-01
1.396157566233237057e+00,2.939136028289794922e-01
1.396247983324091724e+00,2.939391136169433594e-01
1.396338343783919189e+00,2.939682900905609131e-01
1.396428647683614965e+00,2.939879298210144043e-01
1.396518895093940893e+00,2.940051853656768799e-01
1.396609086085526474e+00,2.940276563167572021e-01
1.396699220728868873e+00,2.940479815006256104e-01
1.396789299094332693e+00,2.940707504749298096e-01
1.396879321252151307e+00,2.940978407859802246e-01
1.396969287272426641e+00,2.941143512725830078e-01
1.397059197225129612e+00,2.941434979438781738e-01
1.397149051180099910e+00,2.941555976867675781e-01
1.397238849207047329e+00,2.941696345806121826e-01
1.397328591375551321e+00,2.941961884498596191e-01
1.397418277755061444e+00,2.942132651805877686e-01
1.397507908414898692e+00,2.942428290843963623e-01
1.397597483424253717e+00,2.942651510238647461e-01
1.397687002852189275e+00,2.942829728126525879e-01
1.397776466767638670e+00,2.942983508110046387e-01
1.397865875239408417e+00,2.943237423896789551e-01
1.397955228336176026e+00,2.943504154682159424e-01
1.398044526126491993e+00,2.943693399429321289e-01
1.398133768678779365e+00,2.944015264511108398e-01
1.398222956061334621e+00,2.944158017635345459e-01
1.398312088342327453e+00,2.944374382495880127e-01
1.398401165589800987e+00,2.944581210613250732e-01
1.398490187871673118e+00,2.944803833961486816e-01
1.398579155255735618e+00,2.945015132427215576e-01
1.398668067809654358e+00,2.945240736007690430e-01
1.398756925600971535e+00,2.945543229579925537e-01
1.398845728697103663e+00,2.945847511291503906e-01
1.398934477165342916e+00,2.945949733257293701e-01
1.399023171072857341e+00,2.946195900440216064e-01
1.399111810486691754e+00,2.946421504020690918e-01
1.399200395473766845e+00,2.946659028530120850e-01
1.399288926100880293e+00,2.946867942810058594e-01
1.399377402434706985e+00,2.947163879871368408e-01
1.399465824541799019e+00,2.947396337985992432e-01
1.399554192488586146e+00,2.947567999362945557e-01
1.399642506341376880e+00,2.947816550731658936e-01
1.399730766166357165e+00,2.947961091995239258e-01
1.399818972029591491e+00,2.948336303234100342e-01
1.399907123997023550e+00,2.948447465896606445e-01
1.399995222134477135e+00,2.948807179927825928e-01
1.400083266507653690e+00,2.949036359786987305e-01
1.400171257182135642e+00,2.949178814888000488e-01
1.400259194223385739e+00,2.949415147304534912e-01
1.400347077696746156e+00,2.949763536453247070e-01
1.400434907667440276e+00,2.949903011322021484e-01
1.400522684200572243e+00,2.950081825256347656e-01
1.400610407361128074e+00,2.950348556041717529e-01
1.400698077213974102e+00,2.950623929500579834e-01
1.400785693823859646e+00,2.950779795646667480e-01
1.400873257255415227e+00,2.951037883758544922e-01
1.400960767573154575e+00,2.951189279556274414e-01
1.401048224841473511e+00,2.951477766036987305e-01
1.401135629124651061e+00,2.951658964157104492e-01
1.401222980486849234e+00,2.951876223087310791e-01
1.401310278992113911e+00,2.952127158641815186e-01
1.401397524704374842e+00,2.952352464199066162e-01
1.401484717687444981e+00,2.952547073364257812e-01
1.401571858005023152e+00,2.952859997749328613e-01
1.401658945720691385e+00,2.953145802021026611e-01
1.401745980897917576e+00,2.953323423862457275e-01
1.401832963600054160e+00,2.953492105007171631e-01
1.401919893890339663e+00,2.953706085681915283e-01
1.402006771831898257e+00,2.953931689262390137e-01
1.402093597487739540e+00,2.954185903072357178e-01
1.402180370920759866e+00,2.954350113868713379e-01
1.402267092193742348e+00,2.954676151275634766e-01
1.402353761369356855e+00,2.954868972301483154e-01
1.402440378510160013e+00,2.955043613910675049e-01
1.402526943678596316e+00,2.955194413661956787e-01
1.402613456936997460e+00,2.955476641654968262e-01
1.402699918347583452e+00,2.955707907676696777e-01
1.402786327972462610e+00,2.955918312072753906e-01
1.402872685873630898e+00,2.956149578094482422e-01
1.402958992112974368e+00,2.956411540508270264e-01
1.403045246752266495e+00,2.956585884094238281e-01
1.403131449853171286e+00,2.956881225109100342e-01
1.403217601477241727e+00,2.957076728343963623e-01
1.403303701685920668e+00,2.957248985767364502e-01
1.403389750540541048e+00,2.957505881786346436e-01
1.403475748102326337e+00,2.957630753517150879e-01
1.403561694432389872e+00,2.957937717437744141e-01
1.403647589591736633e+00,2.958081364631652832e-01
1.403733433641262573e+00,2.958315610885620117e-01
1.403819226641754625e+00,2.958537042140960693e-01
1.403904968653891583e+00,2.958812415599822998e-01
1.403990659738244107e+00,2.958991825580596924e-01
1.404076299955274720e+00,2.959170639514923096e-01
1.404161889365338922e+00,2.959373891353607178e-01
1.404247428028684297e+00,2.959599494934082031e-01
1.404332916005451626e+00,2.959805727005004883e-01
1.404418353355674665e+00,2.960052490234375000e-01
1.404503740139281254e+00,2.960228323936462402e-01
1.404589076416091320e+00,2.960475981235504150e-01
1.404674362245820207e+00,2.960691154003143311e-01
1.404759597688077122e+00,2.960810661315917969e-01
1.404844782802365133e+00,2.961072623729705811e-01
1.404929917648082283e+00,2.961350381374359131e-01
1.405015002284522030e+00,2.961482703685760498e-01
1.405100036770871919e+00,2.961803078651428223e-01
1.405185021166215353e+00,2.961997091770172119e-01
1.405269955529532266e+00,2.962169349193572998e-01
1.405354839919697119e+00,2.962387800216674805e-01
1.405439674395481342e+00,2.962612211704254150e-01
1.405524459015552452e+00,2.962822318077087402e-01
1.405609193838474269e+00,2.962968945503234863e-01
1.405693878922708917e+00,2.963140010833740234e-01
1.405778514326613493e+00,2.963441908359527588e-01
1.405863100108444286e+00,2.963603436946868896e-01
1.405947636326354111e+00,2.963846921920776367e-01
1.406032123038393866e+00,2.964000701904296875e-01
1.406116560302512752e+00,2.964197099208831787e-01
1.406200948176558496e+00,2.964455485343933105e-01
1.406285286718276240e+00,2.964599430561065674e-01
1.406369575985311426e+00,2.964791953563690186e-01
1.406453816035207138e+00,2.965033948421478271e-01
1.406538006925406759e+00,2.965255975723266602e-01
1.406622148713252418e+00,2.965398132801055908e-01
1.406706241455986994e+00,2.965627908706665039e-01
1.406790285210751890e+00,2.965885400772094727e-01
1.406874280034589697e+00,2.966099083423614502e-01
1.406958225984443533e+00,2.966204881668090820e-01
1.407042123117156596e+00,2.966516017913818359e-01
1.407125971489472827e+00,2.966669797897338867e-01
1.407209771158038247e+00,2.966853380203247070e-01
1.407293522179399625e+00,2.967023551464080811e-01
1.407377224610004696e+00,2.967294454574584961e-01
1.407460878506204383e+00,2.967500388622283936e-01
1.407544483924250578e+00,2.967624664306640625e-01
1.407628040920297918e+00,2.967882454395294189e-01
1.407711549550402896e+00,2.968069314956665039e-01
1.407795009870525860e+00,2.968278527259826660e-01
1.407878421936529012e+00,2.968463599681854248e-01
1.407961785804177968e+00,2.968632578849792480e-01
1.408045101529142418e+00,2.968876957893371582e-01
1.408128369166994798e+00,2.969005405902862549e-01
1.408211588773211620e+00,2.969298064708709717e-01
1.408294760403173473e+00,2.969551384449005127e-01
1.408377884112165690e+00,2.969718873500823975e-01
1.408460959955377678e+00,2.969920933246612549e-01
1.408543987987902923e+00,2.970146834850311279e-01
1.408626968264741208e+00,2.970355451107025146e-01
1.408709900840796614e+00,2.970468997955322266e-01
1.408792785770878409e+00,2.970741987228393555e-01
1.408875623109701936e+00,2.971048057079315186e-01
1.408958412911888169e+00,2.971272468566894531e-01
1.409041155231964160e+00,2.971416115760803223e-01
1.409123850124363253e+00,2.971584498882293701e-01
1.409206497643424871e+00,2.971734702587127686e-01
1.409289097843395844e+00,2.971992194652557373e-01
1.409371650778428631e+00,2.972266376018524170e-01
1.409454156502584432e+00,2.972455024719238281e-01
1.409536615069830079e+00,2.972669899463653564e-01
1.409619026534041364e+00,2.972811460494995117e-01
1.409701390949000821e+00,2.973080277442932129e-01
1.409783708368399280e+00,2.973240613937377930e-01
1.409865978845835865e+00,2.973533272743225098e-01
1.409948202434817555e+00,2.973613142967224121e-01
1.410030379188760508e+00,2.973866462707519531e-01
1.410112509160989402e+00,2.974150478839874268e-01
1.410194592404737435e+00,2.974260151386260986e-01
1.410276628973148316e+00,2.974480390548706055e-01
1.410358618919273166e+00,2.974653244018554688e-01
1.410440562296074729e+00,2.974844574928283691e-01
1.410522459156424047e+00,2.975090146064758301e-01
1.410604309553103120e+00,2.975245118141174316e-01
1.410686113538803799e+00,2.975521385669708252e-01
1.410767871166128007e+00,2.975639700889587402e-01
1.410849582487588849e+00,2.975850701332092285e-01
1.410931247555609946e+00,2.976061403751373291e-01
1.411012866422526102e+00,2.976267337799072266e-01
1.411094439140583523e+00,2.976484596729278564e-01
1.411175965761938933e+00,2.976648211479187012e-01
1.411257446338662014e+00,2.976887226104736328e-01
1.411338880922733630e+00,2.977098226547241211e-01
1.411420269566046271e+00,2.977307736873626709e-01
1.411501612320405163e+00,2.977474629878997803e-01
1.411582909237527828e+00,2.977620363235473633e-01
1.411664160369044518e+00,2.977867424488067627e-01
1.411745365766498006e+00,2.978104650974273682e-01
1.411826525481344685e+00,2.978305518627166748e-01
1.411907639564953021e+00,2.978417575359344482e-01
1.411988708068606435e+00,2.978585064411163330e-01
1.412069731043500198e+00,2.978810966014862061e-01
1.412150708540744981e+00,2.978992462158203125e-01
1.412231640611364636e+00,2.979297637939453125e-01
1.412312527306296861e+00,2.979357242584228516e-01
1.412393368676394534e+00,2.979620397090911865e-01
1.412474164772425045e+00,2.979810237884521484e-01
1.412554915645069409e+00,2.980002462863922119e-01
1.412635621344924930e+00,2.980145514011383057e-01
1.412716281922503425e+00,2.980358302593231201e-01
1.412796897428232112e+00,2.980684340000152588e-01
1.412877467912453833e+00,2.980843782424926758e-01
1.412957993425426828e+00,2.980976700782775879e-01
1.413038474017325186e+00,2.981305420398712158e-01
1.413118909738239948e+00,2.981473505496978760e-01
1.413199300638177558e+00,2.981618344783782959e-01
1.413279646767060971e+00,2.981815636157989502e-01
1.413359948174729652e+00,2.982057034969329834e-01
1.413440204910941134e+00,2.982185781002044678e-01
1.413520417025368126e+00,2.982367575168609619e-01
1.413600584567601848e+00,2.982580065727233887e-01
1.413680707587150254e+00,2.982758283615112305e-01
1.413760786133439140e+00,2.982991039752960205e-01
1.413840820255811925e+00,2.983264923095703125e-01
1.413920810003530315e+00,2.983446419239044189e-01
1.414000755425773415e+00,2.983618974685668945e-01
1.414080656571639061e+00,2.983862459659576416e-01
1.414160513490143600e+00,2.984048128128051758e-01
1.414240326230222111e+00,2.984229028224945068e-01
1.414320094840727737e+00,2.984432578086853027e-01
1.414399819370433908e+00,2.984571158885955811e-01
1.414479499868032120e+00,2.984857857227325439e-01
1.414559136382133930e+00,2.985044121742248535e-01
1.414638728961270076e+00,2.985232174396514893e-01
1.414718277653890910e+00,2.985463142395019531e-01
1.414797782508367296e+00,2.985644042491912842e-01
1.414877243572989496e+00,2.985772788524627686e-01
1.414956660895968277e+00,2.986026108264923096e-01
1.415036034525434694e+00,2.986214756965637207e-01
1.415115364509441198e+00,2.986432611942291260e-01
1.415194650895959860e+00,2.986612617969512939e-01
1.415273893732884369e+00,2.986783683300018311e-01
1.415353093068029366e+00,2.987030148506164551e-01
1.415432248949130667e+00,2.987194359302520752e-01
1.415511361423845926e+00,2.987401485443115234e-01
1.415590430539754196e+00,2.987589240074157715e-01
1.415669456344356369e+00,2.987761497497558594e-01
1.415748438885074956e+00,2.987937629222869873e-01
1.415827378209255860e+00,2.988049387931823730e-01
1.415906274364165496e+00,2.988319993019104004e-01
1.415985127396993892e+00,2.988519370555877686e-01
1.416063937354854252e+00,2.988671064376831055e-01
1.416142704284781173e+00,2.988789081573486328e-01
1.416221428233733315e+00,2.989112138748168945e-01
1.416300109248591843e+00,2.989215850830078125e-01
1.416378747376162206e+00,2.989439368247985840e-01
1.416457342663172358e+00,2.989719510078430176e-01
1.416535895156274538e+00,2.989925742149353027e-01
1.416614404902044599e+00,2.990130782127380371e-01
1.416692871946982235e+00,2.990251183509826660e-01
1.416771296337511643e+00,2.990457415580749512e-01
1.416849678119981304e+00,2.990671396255493164e-01
1.416928017340663537e+00,2.990836203098297119e-01
1.417006314045756721e+00,2.991020083427429199e-01
1.417084568281382628e+00,2.991307377815246582e-01
1.417162780093588648e+00,2.991413176059722900e-01
1.417240949528347560e+00,2.991644442081451416e-01
1.417319076631556873e+00,2.991690337657928467e-01
1.417397161449040155e+00,2.991994917392730713e-01
1.417475204026546365e+00,2.992247343063354492e-01
1.417553204409749856e+00,2.992401719093322754e-01
1.417631162644251486e+00,2.992544174194335938e-01
1.417709078775578169e+00,2.992709279060363770e-01
1.417786952849182658e+00,2.992919385433197021e-01
1.417864784910444875e+00,2.993146479129791260e-01
1.417942575004670802e+00,2.993347644805908203e-01
1.418020323177092923e+00,2.993489503860473633e-01
1.418098029472871335e+00,2.993684709072113037e-01
1.418175693937093085e+00,2.993932366371154785e-01
1.418253316614771720e+00,2.994064092636108398e-01
1.418330897550849068e+00,2.994259595870971680e-01
1.418408436790193461e+00,2.994475364685058594e-01
1.418485934377602620e+00,2.994640171527862549e-01
1.418563390357800325e+00,2.994840145111083984e-01
1.418640804775439079e+00,2.995039820671081543e-01
1.418718177675099890e+00,2.995289266109466553e-01
1.418795509101291819e+00,2.995423674583435059e-01
1.418872799098451543e+00,2.995614409446716309e-01
1.418950047710945794e+00,2.995828092098236084e-01
1.419027254983069586e+00,2.995949983596801758e-01
1.419104420959046431e+00,2.996158599853515625e-01
1.419181545683028789e+00,2.996322810649871826e-01
1.419258629199099175e+00,2.996562719345092773e-01
1.419335671551268829e+00,2.996784746646881104e-01
1.419412672783478824e+00,2.996978759765625000e-01
1.419489632939599844e+00,2.997165918350219727e-01
1.419566552063432407e+00,2.997312247753143311e-01
1.419643430198706868e+00,2.997511625289916992e-01
1.419720267389083856e+00,2.997687458992004395e-01
1.419797063678154059e+00,2.997919321060180664e-01
1.419873819109439106e+00,2.998109757900238037e-01
1.419950533726390463e+00,2.998309731483459473e-01
1.420027207572391204e+00,2.998531460762023926e-01
1.420103840690754460e+00,2.998726069927215576e-01
1.420180433124724750e+00,2.998840808868408203e-01
1.420256984917477761e+00,2.999048233032226562e-01
1.420333496112120120e+00,2.999230623245239258e-01
1.420409966751690733e+00,2.999486923217773438e-01
1.420486396879159230e+00,2.999620437622070312e-01
1.420562786537427513e+00,2.999854385852813721e-01
1.420639135769329098e+00,3.000085949897766113e-01
1.420715444617629553e+00,3.000205159187316895e-01
1.420791713125026945e+00,3.000464737415313721e-01
1.420867941334151396e+00,3.000583350658416748e-01
1.420944129287565083e+00,3.000731170177459717e-01
1.421020277027764012e+00,3.000991344451904297e-01
1.421096384597175355e+00,3.001178801059722900e-01
1.421172452038160339e+00,3.001332581043243408e-01
1.421248479393013131e+00,3.001637160778045654e-01
1.421324466703959954e+00,3.001840412616729736e-01
1.421400414013161972e+00,3.001976907253265381e-01
1.421476321362712403e+00,3.002158105373382568e-01
1.421552188794638960e+00,3.002385497093200684e-01
1.421628016350902746e+00,3.002643585205078125e-01
1.421703804073398913e+00,3.002858161926269531e-01
1.421779552003956004e+00,3.002888262271881104e-01
1.421855260184337721e+00,3.003170788288116455e-01
1.421930928656241377e+00,3.003371953964233398e-01
1.422006557461298559e+00,3.003501892089843750e-01
1.422082146641075795e+00,3.003799617290496826e-01
1.422157696237074553e+00,3.003975749015808105e-01
1.422233206290730578e+00,3.004236817359924316e-01
1.422308676843414776e+00,3.004416525363922119e-01
1.422384107936433217e+00,3.004553914070129395e-01
1.422459499611026912e+00,3.004786074161529541e-01
1.422534851908373144e+00,3.005003631114959717e-01
1.422610164869583693e+00,3.005273640155792236e-01
1.422685438535706393e+00,3.005434870719909668e-01
1.422760672947724903e+00,3.005625605583190918e-01
1.422835868146559157e+00,3.005796968936920166e-01
1.422911024173064032e+00,3.006059527397155762e-01
1.422986141068031563e+00,3.006300926208496094e-01
1.423061218872190059e+00,3.006435334682464600e-01
1.423136257626204104e+00,3.006607294082641602e-01
1.423211257370674110e+00,3.006789386272430420e-01
1.423286218146138760e+00,3.007017374038696289e-01
1.423361139993072122e+00,3.007207810878753662e-01
1.423436022951886315e+00,3.007325232028961182e-01
1.423510867062929730e+00,3.007590472698211670e-01
1.423585672366488364e+00,3.007792234420776367e-01
1.423660438902785819e+00,3.007957935333251953e-01
1.423735166711982636e+00,3.008177578449249268e-01
1.423809855834177407e+00,3.008364737033843994e-01
1.423884506309406328e+00,3.008547425270080566e-01
1.423959118177643646e+00,3.008725643157958984e-01
1.424033691478801433e+00,3.008978962898254395e-01
1.424108226252729814e+00,3.009116351604461670e-01
1.424182722539217405e+00,3.009311854839324951e-01
1.424257180377991316e+00,3.009450137615203857e-01
1.424331599808716708e+00,3.009696602821350098e-01
1.424405980870997901e+00,3.009883463382720947e-01
1.424480323604377485e+00,3.010142743587493896e-01
1.424554628048337213e+00,3.010241091251373291e-01
1.424628894242298438e+00,3.010483682155609131e-01
1.424703122225620566e+00,3.010664284229278564e-01
1.424777312037602828e+00,3.010857701301574707e-01
1.424851463717484279e+00,3.011088371276855469e-01
1.424925577304442914e+00,3.011217713356018066e-01
1.424999652837596331e+00,3.011456429958343506e-01
1.425073690356002398e+00,3.011620640754699707e-01
1.425147689898658143e+00,3.011780977249145508e-01
1.425221651504501530e+00,3.012085855007171631e-01
1.425295575212410126e+00,3.012192547321319580e-01
1.425369461061201548e+00,3.012389838695526123e-01
1.425443309089634569e+00,3.012582659721374512e-01
1.425517119336407790e+00,3.012794852256774902e-01
1.425590891840160745e+00,3.013031780719757080e-01
1.425664626639473465e+00,3.013243675231933594e-01
1.425738323772867355e+00,3.013412654399871826e-01
1.425811983278804096e+00,3.013584911823272705e-01
1.425885605195686967e+00,3.013788759708404541e-01
1.425959189561861074e+00,3.013938069343566895e-01
1.426032736415611346e+00,3.014172315597534180e-01
1.426106245795165206e+00,3.014332652091979980e-01
1.426179717738692121e+00,3.014550805091857910e-01
1.426253152284301828e+00,3.014691472053527832e-01
