# kappa, training_loss
1.381609999794802590e+00,3.569979526218958199e-05
1.381710006388013445e+00,3.549983011907897890e-05
1.381809943705384569e+00,3.530004323692992330e-05
1.381909811842826130e+00,3.510100577841512859e-05
1.382009610896049123e+00,3.490412200335413218e-05
1.382109340960565813e+00,3.470754018053412437e-05
1.382209002131691067e+00,3.451127486187033355e-05
1.382308594504542132e+00,3.431715958868153393e-05
1.382408118174039302e+00,3.412493242649361491e-05
1.382507573234906584e+00,3.393338920432142913e-05
1.382606959781672584e+00,3.374150765012018383e-05
1.382706277908669845e+00,3.355103399371728301e-05
1.382805527710037286e+00,3.336339796078391373e-05
1.382904709279718869e+00,3.317639493616297841e-05
1.383003822711464936e+00,3.298901719972491264e-05
1.383102868098833538e+00,3.280316377640701830e-05
1.383201845535189545e+00,3.261871825088746846e-05
1.383300755113705316e+00,3.243560422561131418e-05
1.383399596927363140e+00,3.225349428248591721e-05
1.383498371068953015e+00,3.207172994734719396e-05
1.383597077631074646e+00,3.189168637618422508e-05
1.383695716706138779e+00,3.171100252075120807e-05
1.383794288386365645e+00,3.153337456751614809e-05
1.383892792763786961e+00,3.135652514174580574e-05
1.383991229930246147e+00,3.118069071206264198e-05
1.384089599977398333e+00,3.100746471318416297e-05
1.384187902996712793e+00,3.083163392147980630e-05
1.384286139079469402e+00,3.065650889766402543e-05
1.384384308316763956e+00,3.048461803700774908e-05
1.384482410799505514e+00,3.031337291758973151e-05
1.384580446618417504e+00,3.014230969711206853e-05
1.384678415864039280e+00,2.997300543938763440e-05
1.384776318626725011e+00,2.980485260195564479e-05
1.384874154996646123e+00,2.963646329590119421e-05
1.384971925063789522e+00,2.947058419522363693e-05
1.385069628917960483e+00,2.930382834165357053e-05
1.385167266648780648e+00,2.913936259574256837e-05
1.385264838345690919e+00,2.897584636230021715e-05
1.385362344097950338e+00,2.881233376683667302e-05
1.385459783994637428e+00,2.865136411855928600e-05
1.385557158124649968e+00,2.849094380508176982e-05
1.385654466576705657e+00,2.833018879755400121e-05
1.385751709439343671e+00,2.817148379108402878e-05
1.385848886800923330e+00,2.801329173962585628e-05
1.385945998749626318e+00,2.785652577586006373e-05
1.386043045373455573e+00,2.769978891592472792e-05
1.386140026760237287e+00,2.754415436356794089e-05
1.386236942997620236e+00,2.738977855187840760e-05
1.386333794173076672e+00,2.723601573961786926e-05
1.386430580373902766e+00,2.708402826101519167e-05
1.386527301687219715e+00,2.693217356863897294e-05
1.386623958199972639e+00,2.677970041986554861e-05
1.386720549998933016e+00,2.662995757418684661e-05
1.386817077170697354e+00,2.648049121489748359e-05
1.386913539801688744e+00,2.633250369399320334e-05
1.387009937978156859e+00,2.618443795654457062e-05
1.387106271786179512e+00,2.603727079986128956e-05
1.387202541311660653e+00,2.589114046713802963e-05
1.387298746640333702e+00,2.574661630205810070e-05
1.387394887857760217e+00,2.560232678661122918e-05
1.387490965049330560e+00,2.545908319007139653e-05
1.387586978300264784e+00,2.531657264626119286e-05
1.387682927695613300e+00,2.517573193472344428e-05
1.387778813320256432e+00,2.503465111658442765e-05
1.387874635258905309e+00,2.489418875484261662e-05
1.387970393596102747e+00,2.475402288837358356e-05
1.388066088416223476e+00,2.461586700519546866e-05
1.388161719803474137e+00,2.447834958729799837e-05
1.388257287841893506e+00,2.434114139759913087e-05
1.388352792615354270e+00,2.420558666926808655e-05
1.388448234207562804e+00,2.406983912806026638e-05
1.388543612702058283e+00,2.393551039858721197e-05
1.388638928182215793e+00,2.380176374572329223e-05
1.388734180731244328e+00,2.366825719946064055e-05
1.388829370432188348e+00,2.353742638661060482e-05
1.388924497367928002e+00,2.340597166039515287e-05
1.389019561621179788e+00,2.327416223124600947e-05
1.389114563274497005e+00,2.314416633453220129e-05
1.389209502410269081e+00,2.301469794474542141e-05
1.389304379110723797e+00,2.288619907631073147e-05
1.389399193457926618e+00,2.275835686305072159e-05
1.389493945533781138e+00,2.263144779135473073e-05
1.389588635420029750e+00,2.250505531264934689e-05
1.389683263198253860e+00,2.237936860183253884e-05
1.389777828949874783e+00,2.225530079158488661e-05
1.389872332756153739e+00,2.213115112681407481e-05
1.389966774698191854e+00,2.200719427492003888e-05
1.390061154856931935e+00,2.188468715758062899e-05
1.390155473313156920e+00,2.176354610128328204e-05
1.390249730147492979e+00,2.164193028875160962e-05
1.390343925440406858e+00,2.152051092707552016e-05
1.390438059272208760e+00,2.140046308340970427e-05
1.390532131723051013e+00,2.128165397152770311e-05
1.390626142872929849e+00,2.116341056535020471e-05
1.390720092801684959e+00,2.104478699038736522e-05
1.390813981589000603e+00,2.092757313221227378e-05
1.390907809314404942e+00,2.081141064991243184e-05
1.391001576057271150e+00,2.069544825644697994e-05
1.391095281896818081e+00,2.058029895124491304e-05
1.391188926912110269e+00,2.046564804913941771e-05
1.391282511182057702e+00,2.035206125583499670e-05
1.391376034785418492e+00,2.023886008828412741e-05
1.391469497800795985e+00,2.012727782130241394e-05
1.391562900306641648e+00,2.001455322897527367e-05
1.391656242381254405e+00,1.990215059777256101e-05
1.391749524102781965e+00,1.979241642402485013e-05
1.391842745549219496e+00,1.968159631360322237e-05
1.391935906798412281e+00,1.957242784556001425e-05
1.392029007928053508e+00,1.946344673342537135e-05
1.392122049015687146e+00,1.935524414875544608e-05
1.392215030138706844e+00,1.924779826367739588e-05
1.392307951374356811e+00,1.914068707264959812e-05
1.392400812799731824e+00,1.903397605929058045e-05
1.392493614491778553e+00,1.892822911031544209e-05
1.392586356527294233e+00,1.882366632344201207e-05
1.392679038982928663e+00,1.871918357210233808e-05
1.392771661935184868e+00,1.861504460975993425e-05
1.392864225460416661e+00,1.851154411269817501e-05
1.392956729634832636e+00,1.840860022639390081e-05
1.393049174534494394e+00,1.830654582590796053e-05
1.393141560235316989e+00,1.820473698899149895e-05
1.393233886813070477e+00,1.810466892493423074e-05
1.393326154343379031e+00,1.800381869543343782e-05
1.393418362901721830e+00,1.790414717106614262e-05
1.393510512563433723e+00,1.780448474164586514e-05
1.393602603403705009e+00,1.770586095517501235e-05
1.393694635497582102e+00,1.760808663675561547e-05
1.393786608919968195e+00,1.751038689690176398e-05
1.393878523745622822e+00,1.741317646519746631e-05
1.393970380049163182e+00,1.731681913952343166e-05
1.394062177905063926e+00,1.722074739518575370e-05
1.394153917387657371e+00,1.712546509224921465e-05
1.394245598571134170e+00,1.703078851278405637e-05
1.394337221529543980e+00,1.693608282948844135e-05
1.394428786336795456e+00,1.684241942712105811e-05
1.394520293066656258e+00,1.674912164162378758e-05
1.394611741792753490e+00,1.665612217038869858e-05
1.394703132588575256e+00,1.656341009947936982e-05
1.394794465527469329e+00,1.647259159653913230e-05
1.394885740682644926e+00,1.638090179767459631e-05
1.394976958127171596e+00,1.629012149351183325e-05
1.395068117933980778e+00,1.619960312382318079e-05
1.395159220175866244e+00,1.611051629879511893e-05
1.395250264925482764e+00,1.602141310286242515e-05
1.395341252255348774e+00,1.593239903741050512e-05
1.395432182237845264e+00,1.584443089086562395e-05
1.395523054945216002e+00,1.575705937284510583e-05
1.395613870449569083e+00,1.566992796142585576e-05
1.395704628822875826e+00,1.558330586703959852e-05
1.395795330136971879e+00,1.549712578707840294e-05
1.395885974463558110e+00,1.541140591143630445e-05
1.395976561874199717e+00,1.532566238893195987e-05
1.396067092440327118e+00,1.524139042885508388e-05
1.396157566233237057e+00,1.515733856649603695e-05
1.396247983324091724e+00,1.507346041762502864e-05
1.396338343783919189e+00,1.499027712270617485e-05
1.396428647683614965e+00,1.490797967562684789e-05
1.396518895093940893e+00,1.482512743677943945e-05
1.396609086085526474e+00,1.474352666264167055e-05
1.396699220728868873e+00,1.466153207729803398e-05
1.396789299094332693e+00,1.458083443139912561e-05
1.396879321252151307e+00,1.450087893317686394e-05
1.396969287272426641e+00,1.442101347493007779e-05
1.397059197225129612e+00,1.434139448974747211e-05
1.397149051180099910e+00,1.426213748345617205e-05
1.397238849207047329e+00,1.418307419953634962e-05
1.397328591375551321e+00,1.410453933203825727e-05
1.397418277755061444e+00,1.402712950948625803e-05
1.397507908414898692e+00,1.395027993567055091e-05
1.397597483424253717e+00,1.387337761116214097e-05
1.397687002852189275e+00,1.379673904011724517e-05
1.397776466767638670e+00,1.372073165839537978e-05
1.397865875239408417e+00,1.364498984912643209e-05
1.397955228336176026e+00,1.356961365672759712e-05
1.398044526126491993e+00,1.349479407508624718e-05
1.398133768678779365e+00,1.342023460892960429e-05
1.398222956061334621e+00,1.334648095507873222e-05
1.398312088342327453e+00,1.327333666267804801e-05
1.398401165589800987e+00,1.319996590609662235e-05
1.398490187871673118e+00,1.312734639213886112e-05
1.398579155255735618e+00,1.305487967329099774e-05
1.398668067809654358e+00,1.298325150855816901e-05
1.398756925600971535e+00,1.291176522499881685e-05
1.398845728697103663e+00,1.284085919905919582e-05
1.398934477165342916e+00,1.277011324418708682e-05
1.399023171072857341e+00,1.269976291951024905e-05
1.399111810486691754e+00,1.263012381969019771e-05
1.399200395473766845e+00,1.256076666322769597e-05
1.399288926100880293e+00,1.249144679604796693e-05
1.399377402434706985e+00,1.242303642357001081e-05
1.399465824541799019e+00,1.235464787896489725e-05
1.399554192488586146e+00,1.228714609169401228e-05
1.399642506341376880e+00,1.221963429998140782e-05
1.399730766166357165e+00,1.215233442053431645e-05
1.399818972029591491e+00,1.208521553053287789e-05
1.399907123997023550e+00,1.201918985316297039e-05
1.399995222134477135e+00,1.195375625684391707e-05
1.400083266507653690e+00,1.188793066830839962e-05
1.400171257182135642e+00,1.182261894427938387e-05
1.400259194223385739e+00,1.175791931018466130e-05
1.400347077696746156e+00,1.169330062111839652e-05
1.400434907667440276e+00,1.162945227406453341e-05
1.400522684200572243e+00,1.156598955276422203e-05
1.400610407361128074e+00,1.150233219959773123e-05
1.400698077213974102e+00,1.143904319178545848e-05
1.400785693823859646e+00,1.137669823947362602e-05
1.400873257255415227e+00,1.131445060309488326e-05
1.400960767573154575e+00,1.125286416936432943e-05
1.401048224841473511e+00,1.119120952353114262e-05
1.401135629124651061e+00,1.112958580051781610e-05
1.401222980486849234e+00,1.106844138121232390e-05
1.401310278992113911e+00,1.100813915400067344e-05
1.401397524704374842e+00,1.094764229492284358e-05
1.401484717687444981e+00,1.088757107936544344e-05
1.401571858005023152e+00,1.082803282770328224e-05
1.401658945720691385e+00,1.076893204299267381e-05
1.401745980897917576e+00,1.071000406227540225e-05
1.401832963600054160e+00,1.065100150299258530e-05
1.401919893890339663e+00,1.059289206750690937e-05
1.402006771831898257e+00,1.053489359037484974e-05
1.402093597487739540e+00,1.047735713655129075e-05
1.402180370920759866e+00,1.042023632180644199e-05
1.402267092193742348e+00,1.036363755702041090e-05
1.402353761369356855e+00,1.030691146297613159e-05
1.402440378510160013e+00,1.025065830617677420e-05
1.402526943678596316e+00,1.019442242977675050e-05
1.402613456936997460e+00,1.013846758723957464e-05
1.402699918347583452e+00,1.008312028716318309e-05
1.402786327972462610e+00,1.002815861284034327e-05
1.402872685873630898e+00,9.973195119528099895e-06
1.402958992112974368e+00,9.918472642311826348e-06
1.403045246752266495e+00,9.864624189503956586e-06
1.403131449853171286e+00,9.810661140363663435e-06
1.403217601477241727e+00,9.757263796927873045e-06
1.403303701685920668e+00,9.703939213068224490e-06
1.403389750540541048e+00,9.650943866290617734e-06
1.403475748102326337e+00,9.598118595022242516e-06
1.403561694432389872e+00,9.545591638016048819e-06
1.403647589591736633e+00,9.493434845353476703e-06
1.403733433641262573e+00,9.441801921639125794e-06
1.403819226641754625e+00,9.390257218910846859e-06
1.403904968653891583e+00,9.339069038105662912e-06
1.403990659738244107e+00,9.288313776778522879e-06
1.404076299955274720e+00,9.237627637048717588e-06
1.404161889365338922e+00,9.187005161948036402e-06
1.404247428028684297e+00,9.137255801761057228e-06
1.404332916005451626e+00,9.087142643693368882e-06
1.404418353355674665e+00,9.037517884280532598e-06
1.404503740139281254e+00,8.988164154288824648e-06
1.404589076416091320e+00,8.939270628616213799e-06
1.404674362245820207e+00,8.890599929145537317e-06
1.404759597688077122e+00,8.842052920954301953e-06
1.404844782802365133e+00,8.793538654572330415e-06
1.404929917648082283e+00,8.745828381506726146e-06
1.405015002284522030e+00,8.698069905221927911e-06
1.405100036770871919e+00,8.650549716548994184e-06
1.405185021166215353e+00,8.603283276897855103e-06
1.405269955529532266e+00,8.556512511859182268e-06
1.405354839919697119e+00,8.509873623552266508e-06
1.405439674395481342e+00,8.463443919026758522e-06
1.405524459015552452e+00,8.417300705332309008e-06
1.405609193838474269e+00,8.371772310056257993e-06
1.405693878922708917e+00,8.326052920892834663e-06
1.405778514326613493e+00,8.280550900963135064e-06
1.405863100108444286e+00,8.235596396843902767e-06
1.405947636326354111e+00,8.190641892724670470e-06
1.406032123038393866e+00,8.146143954945728183e-06
1.406116560302512752e+00,8.101958883344195783e-06
1.406200948176558496e+00,8.057697414187714458e-06
1.406285286718276240e+00,8.014026207092683762e-06
1.406369575985311426e+00,7.970284059410914779e-06
1.406453816035207138e+00,7.927113074401859194e-06
1.406538006925406759e+00,7.884034857852384448e-06
1.406622148713252418e+00,7.841363185434602201e-06
1.406706241455986994e+00,7.798807928338646889e-06
1.406790285210751890e+00,7.756306331430096179e-06
1.406874280034589697e+00,7.714457751717418432e-06
1.406958225984443533e+00,7.672449100937228650e-06
1.407042123117156596e+00,7.630982508999295533e-06
1.407125971489472827e+00,7.589547749375924468e-06
1.407209771158038247e+00,7.548038865934358910e-06
1.407293522179399625e+00,7.507420832553179935e-06
1.407377224610004696e+00,7.466262104571796954e-06
1.407460878506204383e+00,7.425860076182289049e-06
1.407544483924250578e+00,7.385743629129137844e-06
1.407628040920297918e+00,7.345634458033600822e-06
1.407711549550402896e+00,7.305816779989982024e-06
1.407795009870525860e+00,7.266152351803611964e-06
1.407878421936529012e+00,7.226537945825839415e-06
1.407961785804177968e+00,7.187891242210753262e-06
1.408045101529142418e+00,7.148745226004393771e-06
1.408128369166994798e+00,7.109861599019495770e-06
1.408211588773211620e+00,7.071136224112706259e-06
1.408294760403173473e+00,7.033131623757071793e-06
1.408377884112165690e+00,6.994967861828627065e-06
1.408460959955377678e+00,6.957225195947103202e-06
1.408543987987902923e+00,6.919537099747685716e-06
1.408626968264741208e+00,6.882074558234307915e-06
1.408709900840796614e+00,6.845004008937394246e-06
1.408792785770878409e+00,6.807732916058739647e-06
1.408875623109701936e+00,6.770825166313443333e-06
1.408958412911888169e+00,6.734220733051188290e-06
1.409041155231964160e+00,6.697600383631652221e-06
1.409123850124363253e+00,6.661440693278564140e-06
1.409206497643424871e+00,6.625561582040973008e-06
1.409289097843395844e+00,6.589533768419642001e-06
1.409371650778428631e+00,6.553970706590916961e-06
1.409454156502584432e+00,6.518589543702546507e-06
1.409536615069830079e+00,6.483496235887287185e-06
1.409619026534041364e+00,6.448335625464096665e-06
1.409701390949000821e+00,6.413486062228912488e-06
1.409783708368399280e+00,6.378710168064571917e-06
1.409865978845835865e+00,6.344324447127291933e-06
1.409948202434817555e+00,6.310051048785680905e-06
1.410030379188760508e+00,6.275970008573494852e-06
1.410112509160989402e+00,6.241928076633485034e-06
1.410194592404737435e+00,6.208261766005307436e-06
1.410276628973148316e+00,6.174673671921482310e-06
1.410358618919273166e+00,6.141411631688242778e-06
1.410440562296074729e+00,6.108225079515250400e-06
1.410522459156424047e+00,6.075380952097475529e-06
1.410604309553103120e+00,6.042413133400259539e-06
1.410686113538803799e+00,6.009634034853661433e-06
1.410767871166128007e+00,5.977507953502936289e-06
1.410849582487588849e+00,5.945273187535349280e-06
1.410931247555609946e+00,5.913095719733973965e-06
1.411012866422526102e+00,5.881207925995113328e-06
1.411094439140583523e+00,5.849404260516166687e-06
1.411175965761938933e+00,5.817722012579906732e-06
1.411257446338662014e+00,5.786426299891900271e-06
1.411338880922733630e+00,5.755197889811825007e-06
1.411420269566046271e+00,5.724166840082034469e-06
1.411501612320405163e+00,5.693453658750513569e-06
1.411582909237527828e+00,5.662625881086569279e-06
1.411664160369044518e+00,5.632246939057949930e-06
1.411745365766498006e+00,5.602041255770018324e-06
1.411826525481344685e+00,5.571842848439700902e-06
1.411907639564953021e+00,5.541666268982226029e-06
1.411988708068606435e+00,5.511883045983267948e-06
1.412069731043500198e+00,5.482187134475680068e-06
1.412150708540744981e+00,5.452665845950832590e-06
1.412231640611364636e+00,5.423385573521954939e-06
1.412312527306296861e+00,5.394193976826500148e-06
1.412393368676394534e+00,5.365204742702189833e-06
1.412474164772425045e+00,5.336364210961619392e-06
1.412554915645069409e+00,5.307908850227249786e-06
1.412635621344924930e+00,5.279310698824701831e-06
1.412716281922503425e+00,5.251112725090933964e-06
1.412796897428232112e+00,5.222731033427407965e-06
1.412877467912453833e+00,5.194444383960217237e-06
1.412957993425426828e+00,5.166791197552811354e-06
1.413038474017325186e+00,5.139041604707017541e-06
1.413118909738239948e+00,5.111676273372722790e-06
1.413199300638177558e+00,5.084021722723264247e-06
1.413279646767060971e+00,5.056563168182037771e-06
1.413359948174729652e+00,5.029708518122788519e-06
1.413440204910941134e+00,5.002645593776833266e-06
1.413520417025368126e+00,4.975579940946772695e-06
1.413600584567601848e+00,4.949105459672864527e-06
1.413680707587150254e+00,4.922632342641009018e-06
1.413760786133439140e+00,4.896077371085993946e-06
1.413840820255811925e+00,4.869738404522649944e-06
1.413920810003530315e+00,4.843698206968838349e-06
1.414000755425773415e+00,4.817668923351448029e-06
1.414080656571639061e+00,4.791791525349253789e-06
1.414160513490143600e+00,4.766377969644963741e-06
1.414240326230222111e+00,4.741052634926745668e-06
1.414320094840727737e+00,4.715601335192332044e-06
1.414399819370433908e+00,4.690197329182410613e-06
1.414479499868032120e+00,4.665120741265127435e-06
1.414559136382133930e+00,4.640210590878268704e-06
1.414638728961270076e+00,4.615336820279480889e-06
1.414718277653890910e+00,4.590711341734277084e-06
1.414797782508367296e+00,4.566157258523162454e-06
1.414877243572989496e+00,4.541776434052735567e-06
1.414956660895968277e+00,4.517361958278343081e-06
1.415036034525434694e+00,4.493267624638974667e-06
1.415115364509441198e+00,4.469403393159154803e-06
1.415194650895959860e+00,4.445410468179034069e-06
1.415273893732884369e+00,4.421721314429305494e-06
1.415353093068029366e+00,4.398113105708034709e-06
1.415432248949130667e+00,4.374511718197027221e-06
1.415511361423845926e+00,4.351078587205847725e-06
1.415590430539754196e+00,4.327841452322900295e-06
1.415669456344356369e+00,4.304723006498534232e-06
1.415748438885074956e+00,4.281712790543679148e-06
1.415827378209255860e+00,4.259017259755637497e-06
1.415906274364165496e+00,4.236180302541470155e-06
1.415985127396993892e+00,4.213572992739500478e-06
1.416063937354854252e+00,4.191138941678218544e-06
1.416142704284781173e+00,4.168693976680515334e-06
1.416221428233733315e+00,4.146561877860222012e-06
1.416300109248591843e+00,4.124515726289246231e-06
1.416378747376162206e+00,4.102252205484546721e-06
1.416457342663172358e+00,4.080499820702243596e-06
1.416535895156274538e+00,4.058674221596447751e-06
1.416614404902044599e+00,4.037055987282656133e-06
1.416692871946982235e+00,4.015684680780395865e-06
1.416771296337511643e+00,3.994274266005959362e-06
1.416849678119981304e+00,3.972732429247116670e-06
1.416928017340663537e+00,3.951548933400772512e-06
1.417006314045756721e+00,3.930427737941499799e-06
1.417084568281382628e+00,3.909597126039443538e-06
1.417162780093588648e+00,3.888717401423491538e-06
1.417240949528347560e+00,3.867990017170086503e-06
1.417319076631556873e+00,3.847499556286493316e-06
1.417397161449040155e+00,3.827090040431357920e-06
1.417475204026546365e+00,3.806548193097114563e-06
1.417553204409749856e+00,3.786291699725552462e-06
1.417631162644251486e+00,3.766054078369052149e-06
1.417709078775578169e+00,3.746171614693594165e-06
1.417786952849182658e+00,3.726125441971817054e-06
1.417864784910444875e+00,3.706416009663371369e-06
1.417942575004670802e+00,3.686624495458090678e-06
1.418020323177092923e+00,3.666959401016356423e-06
1.418098029472871335e+00,3.647388439276255667e-06
1.418175693937093085e+00,3.627986188803333789e-06
1.418253316614771720e+00,3.608572797020315193e-06
1.418330897550849068e+00,3.589494326661224477e-06
1.418408436790193461e+00,3.570445642253616825e-06
1.418485934377602620e+00,3.551338295437744819e-06
1.418563390357800325e+00,3.532551772877923213e-06
1.418640804775439079e+00,3.513754563755355775e-06
1.418718177675099890e+00,3.495108103379607201e-06
1.418795509101291819e+00,3.476517122180666775e-06
1.418872799098451543e+00,3.458040737314149737e-06
1.418950047710945794e+00,3.439565034568659030e-06
1.419027254983069586e+00,3.421350356802577153e-06
1.419104420959046431e+00,3.403132723178714514e-06
1.419181545683028789e+00,3.385251147847156972e-06
1.419258629199099175e+00,3.367205408721929416e-06
1.419335671551268829e+00,3.349266535224160179e-06
1.419412672783478824e+00,3.331474999868078157e-06
1.419489632939599844e+00,3.313871957288938574e-06
1.419566552063432407e+00,3.296335535196703859e-06
1.419643430198706868e+00,3.278913936810567975e-06
1.419720267389083856e+00,3.261488473071949556e-06
1.419797063678154059e+00,3.244093932153191417e-06
1.419873819109439106e+00,3.226843091397313401e-06
1.419950533726390463e+00,3.209779151802649722e-06
1.420027207572391204e+00,3.192747954017249867e-06
1.420103840690754460e+00,3.175760411977535114e-06
1.420180433124724750e+00,3.158933395752683282e-06
1.420256984917477761e+00,3.142263039990211837e-06
1.420333496112120120e+00,3.125564717265660875e-06
1.420409966751690733e+00,3.108911869276198559e-06
1.420486396879159230e+00,3.092445467700599693e-06
1.420562786537427513e+00,3.076056600548326969e-06
1.420639135769329098e+00,3.059800519622513093e-06
1.420715444617629553e+00,3.043505557798198424e-06
1.420791713125026945e+00,3.027452521564555354e-06
1.420867941334151396e+00,3.011453372891992331e-06
1.420944129287565083e+00,2.995522208948386833e-06
1.421020277027764012e+00,2.979626287924475037e-06
1.421096384597175355e+00,2.963890892715426162e-06
1.421172452038160339e+00,2.948256451418274082e-06
1.421248479393013131e+00,2.932616553152911365e-06
1.421324466703959954e+00,2.917111032729735598e-06
1.421400414013161972e+00,2.901772404584335163e-06
1.421476321362712403e+00,2.886360562115442008e-06
1.421552188794638960e+00,2.871159040296333842e-06
1.421628016350902746e+00,2.855987986549735069e-06
1.421703804073398913e+00,2.840889692379278131e-06
1.421779552003956004e+00,2.825923047566902824e-06
1.421855260184337721e+00,2.810974820022238418e-06
1.421930928656241377e+00,2.796185526676708832e-06
1.422006557461298559e+00,2.781385546768433414e-06
1.422082146641075795e+00,2.766681973298545927e-06
1.422157696237074553e+00,2.752082764345686883e-06
1.422233206290730578e+00,2.737627482929383405e-06
1.422308676843414776e+00,2.723106717894552276e-06
1.422384107936433217e+00,2.708736701606540009e-06
1.422459499611026912e+00,2.694442628126125783e-06
1.422534851908373144e+00,2.680286115719354711e-06
1.422610164869583693e+00,2.666106411197688431e-06
1.422685438535706393e+00,2.652080866027972661e-06
1.422760672947724903e+00,2.638149908307241276e-06
1.422835868146559157e+00,2.624250555527396500e-06
1.422911024173064032e+00,2.610419414850184694e-06
1.422986141068031563e+00,2.596614194771973416e-06
1.423061218872190059e+00,2.582943125162273645e-06
1.423136257626204104e+00,2.569332082202890888e-06
1.423211257370674110e+00,2.555811988713685423e-06
1.423286218146138760e+00,2.542406718930578791e-06
1.423361139993072122e+00,2.528933919165865518e-06
1.423436022951886315e+00,2.515633696020813659e-06
1.423510867062929730e+00,2.502464894860167988e-06
1.423585672366488364e+00,2.489312237230478786e-06
1.423660438902785819e+00,2.476110694260569289e-06
1.423735166711982636e+00,2.463131522745243274e-06
1.423809855834177407e+00,2.450167357892496511e-06
1.423884506309406328e+00,2.437305511193699203e-06
1.423959118177643646e+00,2.424579861326492392e-06
1.424033691478801433e+00,2.411813284197705798e-06
1.424108226252729814e+00,2.399144250375684351e-06
1.424182722539217405e+00,2.386517735430970788e-06
1.424257180377991316e+00,2.374099040025612339e-06
1.424331599808716708e+00,2.361615543122752570e-06
1.424405980870997901e+00,2.349150236113928258e-06
1.424480323604377485e+00,2.336785883017000742e-06
1.424554628048337213e+00,2.324518618479487486e-06
1.424628894242298438e+00,2.312372089363634586e-06
1.424703122225620566e+00,2.300328105775406584e-06
1.424777312037602828e+00,2.288213636347791180e-06
1.424851463717484279e+00,2.276247414556564763e-06
1.424925577304442914e+00,2.264324621137348004e-06
1.424999652837596331e+00,2.252312924611032940e-06
1.425073690356002398e+00,2.240555204480187967e-06
1.425147689898658143e+00,2.228796347480965778e-06
1.425221651504501530e+00,2.217172550444956869e-06
1.425295575212410126e+00,2.205546707045868970e-06
1.425369461061201548e+00,2.194029548263642937e-06
1.425443309089634569e+00,2.182548996643163264e-06
1.425517119336407790e+00,2.171201913370168768e-06
1.425590891840160745e+00,2.159758423658786342e-06
1.425664626639473465e+00,2.148411340385791846e-06
1.425738323772867355e+00,2.137242063326993957e-06
1.425811983278804096e+00,2.126117578882258385e-06
1.425885605195686967e+00,2.114948074449785054e-06
1.425959189561861074e+00,2.103890892612980679e-06
1.426032736415611346e+00,2.092838485623360611e-06
1.426106245795165206e+00,2.081950697174761444e-06
1.426179717738692121e+00,2.071091103061917238e-06
1.426253152284301828e+00,2.060281985905021429e-06
1.426326549470047445e+00,2.049536760750925168e-06
1.426399909333923244e+00,2.038852244368172251e-06
1.426473231913865325e+00,2.028244352914043702e-06
1.426546517247752721e+00,2.017682163568679243e-06
1.426619765373406068e+00,2.007214789045974612e-06
1.426692976328588713e+00,1.996625314859556966e-06
1.426766150151006718e+00,1.986188181035686284e-06
1.426839286878308632e+00,1.975869508896721527e-06
1.426912386548085721e+00,1.965574028872651979e-06
1.426985449197871958e+00,1.955390416696900502e-06
1.427058474865145143e+00,1.945143594639375806e-06
1.427131463587325122e+00,1.934979536599712446e-06
1.427204415401775561e+00,1.924909156514331698e-06
1.427277330345803508e+00,1.914962922455742955e-06
1.427350208456659164e+00,1.905015096781426109e-06
1.427423049771536778e+00,1.895142418106843252e-06
1.427495854327573532e+00,1.885227561615465675e-06
1.427568622161851319e+00,1.875411840046581347e-06
1.427641353311395189e+00,1.865623175945074763e-06
1.427714047813174680e+00,1.855906475611845963e-06
1.427786705704103376e+00,1.846294935603509657e-06
1.427859327021039348e+00,1.836618025663483422e-06
1.427931911800784048e+00,1.827055370995367412e-06
1.428004460080084748e+00,1.817547172322520055e-06
1.428076971895632541e+00,1.808158458516118117e-06
1.428149447284063234e+00,1.798844323275261559e-06
1.428221886281957786e+00,1.789505517990619410e-06
1.428294288925841649e+00,1.780237653292715549e-06
1.428366655252185424e+00,1.771032771102909464e-06
1.428438985297405539e+00,1.761711928338627331e-06
1.428511279097862463e+00,1.752521484377211891e-06
1.428583536689863376e+00,1.743445864121895283e-06
1.428655758109659724e+00,1.734366605887771584e-06
1.428727943393448996e+00,1.725371816974075045e-06
1.428800092577374947e+00,1.716466499601665419e-06
1.428872205697525821e+00,1.707642468318226747e-06
1.428944282789937459e+00,1.698811274764011614e-06
1.429016323890590190e+00,1.689981331765011419e-06
1.429088329035411498e+00,1.681173330325691495e-06
1.429160298260274464e+00,1.672475036684772931e-06
1.429232231600998659e+00,1.663823354647320230e-06
1.429304129093350584e+00,1.655179971749021206e-06
1.429375990773042782e+00,1.646718033043725882e-06
1.429447816675734284e+00,1.638125127101375256e-06
1.429519606837031276e+00,1.629624421184416860e-06
1.429591361292487095e+00,1.621239789528772235e-06
1.429663080077601345e+00,1.612809796824876685e-06
1.429734763227821004e+00,1.604519070497190114e-06
1.429806410778540426e+00,1.596207766851875931e-06
1.429878022765101120e+00,1.587960241522523575e-06
1.429949599222792189e+00,1.579720901645487174e-06
1.430021140186849671e+00,1.571582856740860734e-06
1.430092645692457642e+00,1.563438786433835048e-06
1.430164115774748224e+00,1.555413859932741616e-06
1.430235550468800465e+00,1.547382566968735773e-06
1.430306949809642125e+00,1.539385607429721858e-06
1.430378313832248560e+00,1.531436510049388744e-06
1.430449642571543389e+00,1.523591890872921795e-06
