# kappa, validation_loss
1.437541623868877849e+00,8.456192165613174438e-02
1.437609496237886475e+00,8.456502109766006470e-02
1.437677336690985852e+00,8.456854522228240967e-02
1.437745145258178203e+00,8.457304537296295166e-02
1.437812921969423119e+00,8.457630872726440430e-02
1.437880666854637335e+00,8.458042144775390625e-02
1.437948379943696953e+00,8.458427339792251587e-02
1.438016061266434331e+00,8.458824455738067627e-02
1.438083710852640973e+00,8.459190279245376587e-02
1.438151328732065970e+00,8.459576964378356934e-02
1.438218914934417114e+00,8.459956943988800049e-02
1.438286469489359565e+00,8.460275083780288696e-02
1.438353992426518291e+00,8.460687845945358276e-02
1.438421483775474741e+00,8.461117744445800781e-02
1.438488943565770839e+00,8.461470156908035278e-02
1.438556371826905877e+00,8.461861312389373779e-02
1.438623768588337848e+00,8.462122082710266113e-02
1.438691133879484108e+00,8.462587743997573853e-02
1.438758467729720048e+00,8.462914079427719116e-02
1.438825770168380869e+00,8.463367074728012085e-02
1.438893041224759584e+00,8.463688194751739502e-02
1.438960280928109459e+00,8.464083075523376465e-02
1.439027489307641794e+00,8.464492857456207275e-02
1.439094666392528143e+00,8.464851975440979004e-02
1.439161812211898317e+00,8.465241640806198120e-02
1.439228926794842156e+00,8.465628325939178467e-02
1.439296010170408646e+00,8.465991169214248657e-02
1.439363062367606361e+00,8.466345071792602539e-02
1.439430083415403461e+00,8.466736227273941040e-02
1.439497073342727251e+00,8.467093110084533691e-02
1.439564032178465736e+00,8.467520773410797119e-02
1.439630959951466060e+00,8.467882126569747925e-02
1.439697856690535183e+00,8.468209952116012573e-02
1.439764722424440313e+00,8.468557894229888916e-02
1.439831557181908916e+00,8.469022065401077271e-02
1.439898360991627380e+00,8.469370752573013306e-02
1.439965133882243675e+00,8.469709008932113647e-02
1.440031875882365364e+00,8.470176160335540771e-02
1.440098587020560039e+00,8.470562845468521118e-02
1.440165267325356657e+00,8.470928668975830078e-02
1.440231916825243097e+00,8.471240103244781494e-02
1.440298535548669490e+00,8.471708744764328003e-02
1.440365123524045110e+00,8.472117781639099121e-02
1.440431680779741042e+00,8.472450822591781616e-02
1.440498207344088177e+00,8.472810685634613037e-02
1.440564703245379441e+00,8.473256230354309082e-02
1.440631168511867122e+00,8.473496139049530029e-02
1.440697603171765540e+00,8.473947644233703613e-02
1.440764007253249712e+00,8.474271744489669800e-02
1.440830380784456022e+00,8.474691957235336304e-02
1.440896723793481993e+00,8.475049585103988647e-02
1.440963036308385625e+00,8.475431054830551147e-02
1.441029318357187394e+00,8.475768566131591797e-02
1.441095569967868473e+00,8.476152271032333374e-02
1.441161791168371842e+00,8.476573228836059570e-02
1.441227981986601625e+00,8.476881682872772217e-02
1.441294142450424198e+00,8.477251976728439331e-02
1.441360272587666858e+00,8.477675169706344604e-02
1.441426372426119151e+00,8.478110283613204956e-02
1.441492441993532214e+00,8.478400111198425293e-02
1.441558481317619211e+00,8.478810638189315796e-02
1.441624490426055338e+00,8.479158580303192139e-02
1.441690469346477377e+00,8.479517698287963867e-02
1.441756418106485027e+00,8.479947596788406372e-02
1.441822336733639354e+00,8.480207622051239014e-02
1.441888225255463896e+00,8.480551838874816895e-02
1.441954083699444888e+00,8.481004089117050171e-02
1.442019912093030154e+00,8.481354266405105591e-02
1.442085710463631099e+00,8.481670916080474854e-02
1.442151478838620271e+00,8.482104539871215820e-02
1.442217217245334027e+00,8.482497185468673706e-02
1.442282925711070973e+00,8.482858538627624512e-02
1.442348604263091527e+00,8.483244478702545166e-02
1.442414252928620355e+00,8.483584970235824585e-02
1.442479871734843933e+00,8.483916521072387695e-02
1.442545460708912319e+00,8.484346419572830200e-02
1.442611019877938272e+00,8.484721928834915161e-02
1.442676549268997244e+00,8.485034853219985962e-02
1.442742048909128494e+00,8.485415577888488770e-02
1.442807518825333979e+00,8.485782146453857422e-02
1.442872959044579018e+00,8.486168831586837769e-02
1.442938369593792736e+00,8.486545085906982422e-02
1.443003750499866511e+00,8.486898988485336304e-02
1.443069101789656417e+00,8.487286418676376343e-02
1.443134423489981222e+00,8.487617969512939453e-02
1.443199715627623503e+00,8.488064259290695190e-02
1.443264978229330087e+00,8.488419651985168457e-02
1.443330211321810497e+00,8.488744497299194336e-02
1.443395414931738729e+00,8.489172905683517456e-02
1.443460589085752366e+00,8.489486575126647949e-02
1.443525733810452794e+00,8.489892631769180298e-02
1.443590849132406095e+00,8.490252494812011719e-02
1.443655935078141495e+00,8.490651100873947144e-02
1.443720991674152687e+00,8.491040021181106567e-02
1.443786018946897398e+00,8.491377532482147217e-02
1.443851016922798047e+00,8.491703867912292480e-02
1.443915985628241083e+00,8.492030948400497437e-02
1.443980925089576983e+00,8.492427319288253784e-02
1.444045835333121364e+00,8.492816239595413208e-02
1.444110716385153648e+00,8.493143320083618164e-02
1.444175568271918175e+00,8.493547141551971436e-02
1.444240391019623981e+00,8.493903279304504395e-02
1.444305184654444574e+00,8.494270592927932739e-02
1.444369949202518155e+00,8.494614064693450928e-02
1.444434684689948067e+00,8.494942635297775269e-02
1.444499391142802347e+00,8.495327085256576538e-02
1.444564068587113947e+00,8.495698869228363037e-02
1.444628717048880739e+00,8.496006578207015991e-02
1.444693336554065732e+00,8.496402204036712646e-02
1.444757927128597297e+00,8.496786653995513916e-02
1.444822488798368942e+00,8.497051149606704712e-02
1.444887021589238874e+00,8.497481048107147217e-02
1.444951525527031322e+00,8.497836440801620483e-02
1.445016000637535214e+00,8.498243987560272217e-02
1.445080446946505726e+00,8.498547971248626709e-02
1.445144864479662949e+00,8.498894423246383667e-02
1.445209253262692783e+00,8.499293774366378784e-02
1.445273613321246264e+00,8.499668538570404053e-02
1.445337944680940900e+00,8.499936014413833618e-02
1.445402247367359561e+00,8.500341325998306274e-02
1.445466521406050919e+00,8.500649780035018921e-02
1.445530766822529234e+00,8.501062542200088501e-02
1.445594983642275455e+00,8.501407504081726074e-02
1.445659171890735450e+00,8.501773327589035034e-02
1.445723331593322447e+00,8.502072840929031372e-02
1.445787462775414367e+00,8.502484858036041260e-02
1.445851565462356270e+00,8.502872288227081299e-02
1.445915639679459241e+00,8.503215759992599487e-02
1.445979685452000840e+00,8.503633737564086914e-02
1.446043702805224207e+00,8.503955602645874023e-02
1.446107691764339620e+00,8.504260331392288208e-02
1.446171652354524051e+00,8.504622429609298706e-02
1.446235584600919832e+00,8.504959195852279663e-02
1.446299488528637323e+00,8.505347371101379395e-02
1.446363364162752019e+00,8.505676686763763428e-02
1.446427211528307888e+00,8.506073802709579468e-02
1.446491030650314036e+00,8.506441116333007812e-02
1.446554821553747594e+00,8.506741374731063843e-02
1.446618584263551277e+00,8.507164567708969116e-02
1.446682318804636491e+00,8.507484942674636841e-02
1.446746025201880004e+00,8.507774025201797485e-02
1.446809703480126386e+00,8.508157730102539062e-02
1.446873353664187567e+00,8.508492261171340942e-02
1.446936975778842172e+00,8.508818596601486206e-02
1.447000569848835960e+00,8.509112894535064697e-02
1.447064135898882498e+00,8.509583771228790283e-02
1.447127673953662264e+00,8.509926497936248779e-02
1.447191184037823763e+00,8.510287851095199585e-02
1.447254666175982196e+00,8.510599285364151001e-02
1.447318120392720342e+00,8.510991185903549194e-02
1.447381546712589229e+00,8.511310070753097534e-02
1.447444945160106800e+00,8.511666953563690186e-02
1.447508315759759467e+00,8.512023091316223145e-02
1.447571658536000339e+00,8.512406051158905029e-02
1.447634973513251655e+00,8.512794226408004761e-02
1.447698260715902130e+00,8.513096719980239868e-02
1.447761520168308946e+00,8.513492345809936523e-02
1.447824751894797979e+00,8.513783663511276245e-02
1.447887955919662017e+00,8.514102548360824585e-02
1.447951132267162544e+00,8.514475077390670776e-02
1.448014280961529510e+00,8.514855057001113892e-02
1.448077402026960003e+00,8.515204489231109619e-02
1.448140495487620028e+00,8.515556901693344116e-02
1.448203561367644054e+00,8.515868335962295532e-02
1.448266599691134582e+00,8.516225963830947876e-02
1.448329610482163021e+00,8.516573160886764526e-02
1.448392593764768588e+00,8.516927063465118408e-02
1.448455549562959188e+00,8.517285436391830444e-02
1.448518477900711643e+00,8.517602086067199707e-02
1.448581378801971242e+00,8.517919480800628662e-02
1.448644252290651746e+00,8.518329262733459473e-02
1.448707098390636494e+00,8.518675714731216431e-02
1.448769917125776185e+00,8.518952131271362305e-02
1.448832708519891765e+00,8.519339561462402344e-02
1.448895472596772427e+00,8.519713580608367920e-02
1.448958209380176054e+00,8.520016074180603027e-02
1.449020918893830334e+00,8.520337194204330444e-02
1.449083601161431423e+00,8.520756661891937256e-02
1.449146256206644834e+00,8.521042019128799438e-02
1.449208884053104995e+00,8.521401137113571167e-02
1.449271484724416359e+00,8.521734923124313354e-02
1.449334058244151402e+00,8.522110432386398315e-02
1.449396604635853070e+00,8.522432297468185425e-02
1.449459123923033443e+00,8.522778749465942383e-02
1.449521616129173074e+00,8.523115515708923340e-02
1.449584081277723868e+00,8.523511141538619995e-02
1.449646519392105315e+00,8.523790538311004639e-02
1.449708930495707815e+00,8.524165302515029907e-02
1.449771314611891349e+00,8.524472266435623169e-02
1.449833671763984588e+00,8.524826914072036743e-02
1.449896001975287119e+00,8.525183796882629395e-02
1.449958305269067882e+00,8.525522798299789429e-02
1.450020581668565622e+00,8.525849133729934692e-02
1.450082831196988886e+00,8.526211977005004883e-02
1.450145053877516910e+00,8.526506274938583374e-02
1.450207249733297843e+00,8.526901155710220337e-02
1.450269418787450970e+00,8.527252078056335449e-02
1.450331561063064711e+00,8.527552336454391479e-02
1.450393676583198621e+00,8.527898043394088745e-02
1.450455765370881833e+00,8.528234064579010010e-02
1.450517827449113950e+00,8.528532832860946655e-02
1.450579862840865042e+00,8.528924733400344849e-02
1.450641871569075425e+00,8.529282361268997192e-02
1.450703853656655662e+00,8.529560267925262451e-02
1.450765809126487005e+00,8.529891818761825562e-02
1.450827738001421618e+00,8.530177175998687744e-02
1.450889640304281469e+00,8.530592918395996094e-02
1.450951516057859658e+00,8.530920743942260742e-02
1.451013365284919976e+00,8.531229943037033081e-02
1.451075188008196681e+00,8.531588315963745117e-02
1.451136984250394724e+00,8.531874418258666992e-02
1.451198754034191074e+00,8.532293140888214111e-02
1.451260497382231618e+00,8.532550185918807983e-02
1.451322214317134707e+00,8.532889187335968018e-02
1.451383904861489382e+00,8.533233404159545898e-02
1.451445569037855154e+00,8.533594757318496704e-02
1.451507206868762889e+00,8.533957600593566895e-02
1.451568818376715253e+00,8.534225076436996460e-02
1.451630403584184936e+00,8.534552156925201416e-02
1.451691962513616874e+00,8.534912765026092529e-02
1.451753495187426468e+00,8.535207062959671021e-02
1.451815001628001145e+00,8.535550534725189209e-02
1.451876481857699464e+00,8.535882830619812012e-02
1.451937935898851340e+00,8.536186814308166504e-02
1.451999363773757823e+00,8.536554872989654541e-02
1.452060765504692430e+00,8.536874502897262573e-02
1.452122141113898923e+00,8.537126332521438599e-02
1.452183490623594198e+00,8.537478744983673096e-02
1.452244814055965616e+00,8.537776023149490356e-02
1.452306111433173008e+00,8.538130670785903931e-02
1.452367382777346894e+00,8.538478612899780273e-02
1.452428628110591369e+00,8.538807928562164307e-02
1.452489847454980998e+00,8.539102971553802490e-02
1.452551040832562368e+00,8.539426326751708984e-02
1.452612208265354754e+00,8.539806306362152100e-02
1.452673349775349010e+00,8.540126681327819824e-02
1.452734465384507567e+00,8.540453016757965088e-02
1.452795555114765769e+00,8.540734648704528809e-02
1.452856618988030535e+00,8.541112393140792847e-02
1.452917657026181253e+00,8.541356027126312256e-02
1.452978669251069777e+00,8.541712164878845215e-02
1.453039655684519760e+00,8.542038500308990479e-02
1.453100616348327323e+00,8.542369306087493896e-02
1.453161551264261053e+00,8.542668074369430542e-02
1.453222460454062226e+00,8.542967587709426880e-02
1.453283343939443917e+00,8.543309569358825684e-02
1.453344201742092334e+00,8.543660491704940796e-02
1.453405033883666375e+00,8.543977141380310059e-02
1.453465840385796515e+00,8.544311672449111938e-02
1.453526621270087249e+00,8.544611930847167969e-02
1.453587376558114652e+00,8.544940501451492310e-02
1.453648106271428375e+00,8.545267581939697266e-02
1.453708810431550091e+00,8.545589447021484375e-02
1.453769489059975495e+00,8.545941859483718872e-02
1.453830142178171636e+00,8.546209335327148438e-02
1.453890769807579808e+00,8.546549826860427856e-02
1.453951371969613549e+00,8.546821773052215576e-02
1.454011948685659750e+00,8.547166734933853149e-02
1.454072499977078214e+00,8.547447621822357178e-02
1.454133025865201656e+00,8.547801524400711060e-02
1.454193526371336587e+00,8.548137545585632324e-02
1.454254001516762207e+00,8.548440039157867432e-02
1.454314451322730850e+00,8.548741787672042847e-02
1.454374875810468426e+00,8.549063652753829956e-02
1.454435275001174865e+00,8.549410104751586914e-02
1.454495648916021899e+00,8.549719303846359253e-02
1.454555997576156168e+00,8.550001680850982666e-02
1.454616321002696999e+00,8.550311625003814697e-02
1.454676619216737077e+00,8.550617098808288574e-02
1.454736892239343549e+00,8.550973981618881226e-02
1.454797140091556251e+00,8.551277220249176025e-02
1.454857362794389042e+00,8.551576733589172363e-02
1.454917560368829799e+00,8.551862090826034546e-02
1.454977732835839532e+00,8.552215248346328735e-02
1.455037880216353274e+00,8.552515506744384766e-02
1.455098002531280077e+00,8.552856743335723877e-02
1.455158099801502569e+00,8.553191274404525757e-02
1.455218172047877401e+00,8.553433418273925781e-02
1.455278219291235686e+00,8.553823083639144897e-02
1.455338241552381673e+00,8.554098755121231079e-02
1.455398238852093851e+00,8.554429560899734497e-02
1.455458211211125397e+00,8.554702252149581909e-02
1.455518158650202620e+00,8.555038273334503174e-02
1.455578081190027628e+00,8.555368334054946899e-02
1.455637978851274772e+00,8.555626869201660156e-02
1.455697851654594199e+00,8.555964380502700806e-02
1.455757699620608969e+00,8.556268364191055298e-02
1.455817522769918160e+00,8.556576073169708252e-02
1.455877321123093981e+00,8.556900173425674438e-02
1.455937094700683776e+00,8.557209372520446777e-02
1.455996843523208240e+00,8.557514101266860962e-02
1.456056567611163866e+00,8.557829260826110840e-02
1.456116266985021390e+00,8.558128029108047485e-02
1.456175941665225793e+00,8.558467775583267212e-02
1.456235591672196517e+00,8.558771759271621704e-02
1.456295217026328803e+00,8.559068292379379272e-02
1.456354817747991026e+00,8.559384196996688843e-02
1.456414393857527800e+00,8.559676259756088257e-02
1.456473945375257317e+00,8.560018986463546753e-02
1.456533472321474010e+00,8.560336381196975708e-02
1.456592974716445443e+00,8.560625463724136353e-02
1.456652452580415646e+00,8.560922741889953613e-02
1.456711905933602669e+00,8.561211824417114258e-02
1.456771334796200579e+00,8.561515808105468750e-02
1.456830739188377022e+00,8.561834692955017090e-02
1.456890119130276329e+00,8.562123775482177734e-02
1.456949474642016629e+00,8.562427014112472534e-02
1.457008805743692070e+00,8.562768995761871338e-02
1.457068112455371933e+00,8.563069999217987061e-02
1.457127394797100406e+00,8.563368767499923706e-02
1.457186652788897252e+00,8.563651144504547119e-02
1.457245886450757144e+00,8.563949912786483765e-02
1.457305095802650996e+00,8.564274013042449951e-02
1.457364280864524186e+00,8.564537763595581055e-02
1.457423441656298557e+00,8.564876019954681396e-02
1.457482578197870193e+00,8.565188199281692505e-02
1.457541690509112087e+00,8.565478771924972534e-02
1.457600778609871695e+00,8.565761148929595947e-02
1.457659842519972715e+00,8.566062152385711670e-02
1.457718882259214199e+00,8.566356450319290161e-02
1.457777897847371218e+00,8.566667139530181885e-02
1.457836889304194639e+00,8.566977083683013916e-02
1.457895856649410460e+00,8.567272126674652100e-02
1.457954799902720922e+00,8.567613363265991211e-02
1.458013719083804505e+00,8.567873388528823853e-02
1.458072614212315044e+00,8.568143099546432495e-02
1.458131485307882391e+00,8.568471670150756836e-02
1.458190332390112642e+00,8.568760752677917480e-02
1.458249155478587467e+00,8.569066226482391357e-02
1.458307954592864775e+00,8.569394052028656006e-02
1.458366729752479385e+00,8.569687604904174805e-02
1.458425480976940802e+00,8.569981902837753296e-02
1.458484208285736106e+00,8.570247888565063477e-02
1.458542911698327060e+00,8.570552617311477661e-02
1.458601591234153005e+00,8.570854365825653076e-02
1.458660246912629299e+00,8.571135997772216797e-02
1.458718878753147097e+00,8.571442216634750366e-02
1.458777486775074461e+00,8.571721613407135010e-02
1.458836070997755696e+00,8.572024852037429810e-02
1.458894631440510903e+00,8.572289347648620605e-02
1.458953168122638200e+00,8.572639524936676025e-02
1.459011681063410615e+00,8.572917431592941284e-02
1.459070170282078749e+00,8.573206514120101929e-02
1.459128635797869444e+00,8.573494106531143188e-02
1.459187077629986007e+00,8.573793619871139526e-02
1.459245495797608649e+00,8.574117720127105713e-02
1.459303890319894714e+00,8.574393391609191895e-02
1.459362261215977119e+00,8.574692904949188232e-02
1.459420608504966577e+00,8.574943244457244873e-02
1.459478932205950485e+00,8.575282990932464600e-02
1.459537232337992707e+00,8.575544506311416626e-02
1.459595508920134455e+00,8.575825393199920654e-02
1.459653761971393404e+00,8.576155453920364380e-02
1.459711991510764584e+00,8.576422184705734253e-02
1.459770197557220150e+00,8.576741069555282593e-02
1.459828380129708503e+00,8.576983958482742310e-02
1.459886539247156056e+00,8.577260375022888184e-02
1.459944674928466135e+00,8.577577769756317139e-02
1.460002787192518747e+00,8.577844500541687012e-02
1.460060876058171475e+00,8.578161895275115967e-02
1.460118941544259030e+00,8.578401803970336914e-02
1.460176983669593476e+00,8.578722923994064331e-02
1.460235002452964004e+00,8.578975498676300049e-02
1.460292997913137603e+00,8.579254150390625000e-02
1.460350970068858167e+00,8.579601347446441650e-02
1.460408918938846723e+00,8.579915016889572144e-02
1.460466844541802756e+00,8.580142259597778320e-02
1.460524746896402215e+00,8.580424636602401733e-02
1.460582626021299291e+00,8.580730110406875610e-02
1.460640481935125301e+00,8.581013232469558716e-02
1.460698314656489583e+00,8.581308275461196899e-02
1.460756124203978379e+00,8.581566065549850464e-02
1.460813910596156173e+00,8.581864833831787109e-02
1.460871673851565244e+00,8.582152426242828369e-02
1.460929413988725001e+00,8.582431077957153320e-02
1.460987131026133312e+00,8.582682907581329346e-02
1.461044824982265400e+00,8.582984656095504761e-02
1.461102495875574503e+00,8.583286404609680176e-02
1.461160143724491656e+00,8.583539724349975586e-02
1.461217768547425910e+00,8.583856374025344849e-02
1.461275370362764336e+00,8.584094047546386719e-02
1.461332949188872021e+00,8.584401756525039673e-02
1.461390505044091181e+00,8.584690093994140625e-02
1.461448037946743828e+00,8.584968745708465576e-02
1.461505547915128433e+00,8.585277199745178223e-02
1.461563034967522379e+00,8.585550636053085327e-02
1.461620499122180838e+00,8.585820347070693970e-02
1.461677940397337672e+00,8.586111664772033691e-02
1.461735358811204755e+00,8.586364984512329102e-02
1.461792754381971982e+00,8.586654812097549438e-02
1.461850127127807708e+00,8.586972206830978394e-02
1.461907477066858974e+00,8.587231487035751343e-02
1.461964804217250391e+00,8.587498962879180908e-02
1.462022108597085701e+00,8.587789535522460938e-02
1.462079390224446662e+00,8.588051050901412964e-02
1.462136649117393938e+00,8.588363975286483765e-02
1.462193885293966211e+00,8.588605374097824097e-02
1.462251098772181068e+00,8.588902652263641357e-02
1.462308289570034114e+00,8.589186519384384155e-02
1.462365457705500305e+00,8.589462935924530029e-02
1.462422603196532833e+00,8.589743077754974365e-02
1.462479726061063801e+00,8.590020984411239624e-02
1.462536826317003547e+00,8.590319007635116577e-02
1.462593903982241761e+00,8.590593189001083374e-02
1.462650959074646151e+00,8.590857684612274170e-02
1.462707991612063996e+00,8.591130375862121582e-02
1.462765001612321036e+00,8.591418713331222534e-02
1.462821989093221697e+00,8.591683208942413330e-02
1.462878954072550197e+00,8.591960370540618896e-02
1.462935896568068328e+00,8.592255413532257080e-02
1.462992816597518120e+00,8.592531830072402954e-02
1.463049714178619842e+00,8.592805266380310059e-02
1.463106589329073337e+00,8.593027293682098389e-02
1.463163442066556685e+00,8.593335002660751343e-02
1.463220272408728206e+00,8.593605458736419678e-02
1.463277080373224459e+00,8.593860268592834473e-02
1.463333865977661574e+00,8.594159036874771118e-02
1.463390629239634810e+00,8.594422787427902222e-02
1.463447370176718554e+00,8.594696223735809326e-02
1.463504088806466985e+00,8.594943583011627197e-02
1.463560785146412746e+00,8.595217019319534302e-02
1.463617459214068273e+00,8.595516532659530640e-02
1.463674111026925795e+00,8.595793694257736206e-02
1.463730740602456004e+00,8.596060425043106079e-02
1.463787347958109830e+00,8.596297353506088257e-02
1.463843933111317108e+00,8.596582710742950439e-02
1.463900496079487690e+00,8.596852421760559082e-02
1.463957036880010332e+00,8.597121387720108032e-02
1.464013555530254251e+00,8.597405254840850830e-02
1.464070052047567128e+00,8.597648888826370239e-02
1.464126526449277321e+00,8.597949892282485962e-02
1.464182978752692321e+00,8.598175644874572754e-02
1.464239408975099188e+00,8.598446100950241089e-02
1.464295817133764999e+00,8.598721027374267578e-02
1.464352203245936401e+00,8.598951250314712524e-02
1.464408567328840283e+00,8.599232882261276245e-02
1.464464909399682435e+00,8.599498122930526733e-02
1.464521229475649555e+00,8.599785715341567993e-02
1.464577527573907245e+00,8.600017428398132324e-02
1.464633803711601567e+00,8.600282669067382812e-02
1.464690057905858600e+00,8.600573986768722534e-02
1.464746290173784438e+00,8.600822836160659790e-02
1.464802500532464746e+00,8.601093292236328125e-02
1.464858688998964986e+00,8.601360023021697998e-02
1.464914855590331966e+00,8.601628243923187256e-02
1.464971000323591399e+00,8.601868152618408203e-02
1.465027123215749683e+00,8.602147549390792847e-02
1.465083224283792784e+00,8.602383732795715332e-02
1.465139303544688021e+00,8.602644503116607666e-02
1.465195361015381392e+00,8.602922409772872925e-02
1.465251396712800247e+00,8.603167533874511719e-02
1.465307410653852394e+00,8.603442460298538208e-02
1.465363402855424768e+00,8.603692799806594849e-02
1.465419373334386099e+00,8.603975921869277954e-02
1.465475322107584022e+00,8.604226261377334595e-02
1.465531249191847740e+00,8.604497462511062622e-02
1.465587154603986253e+00,8.604741096496582031e-02
1.465643038360789907e+00,8.604982495307922363e-02
1.465698900479027733e+00,8.605278283357620239e-02
1.465754740975451442e+00,8.605501055717468262e-02
1.465810559866791873e+00,8.605748414993286133e-02
1.465866357169760992e+00,8.606018126010894775e-02
1.465922132901051222e+00,8.606279641389846802e-02
1.465977887077335451e+00,8.606540411710739136e-02
1.466033619715267911e+00,8.606787770986557007e-02
1.466089330831482851e+00,8.607022464275360107e-02
1.466145020442595648e+00,8.607321977615356445e-02
1.466200688565201915e+00,8.607557415962219238e-02
1.466256335215879059e+00,8.607834577560424805e-02
1.466311960411184279e+00,8.608067780733108521e-02
1.466367564167656345e+00,8.608323335647583008e-02
1.466423146501814267e+00,8.608583360910415649e-02
1.466478707430158401e+00,8.608778566122055054e-02
1.466534246969170230e+00,8.609094470739364624e-02
1.466589765135311918e+00,8.609324693679809570e-02
1.466645261945026535e+00,8.609563112258911133e-02
1.466700737414738276e+00,8.609817922115325928e-02
1.466756191560852240e+00,8.610087633132934570e-02
1.466811624399755321e+00,8.610327541828155518e-02
1.466867035947814868e+00,8.610595762729644775e-02
1.466922426221379139e+00,8.610846102237701416e-02
1.466977795236778404e+00,8.611078560352325439e-02
1.467033143010323393e+00,8.611323684453964233e-02
1.467088469558306407e+00,8.611544966697692871e-02
1.467143774897001318e+00,8.611819893121719360e-02
1.467199059042662679e+00,8.612079918384552002e-02
1.467254322011526613e+00,8.612298965454101562e-02
1.467309563819810814e+00,8.612582087516784668e-02
1.467364784483713658e+00,8.612805604934692383e-02
1.467419984019415757e+00,8.613071590662002563e-02
1.467475162443079073e+00,8.613294363021850586e-02
1.467530319770846248e+00,8.613511174917221069e-02
1.467585456018842383e+00,8.613789826631546021e-02
1.467640571203173483e+00,8.614041656255722046e-02
1.467695665339927125e+00,8.614291250705718994e-02
1.467750738445172676e+00,8.614527434110641479e-02
1.467805790534961519e+00,8.614787459373474121e-02
1.467860821625325496e+00,8.615028858184814453e-02
1.467915831732279575e+00,8.615265041589736938e-02
1.467970820871818738e+00,8.615507185459136963e-02
1.468025789059921316e+00,8.615738153457641602e-02
1.468080736312546097e+00,8.615978807210922241e-02
1.468135662645634998e+00,8.616247028112411499e-02
1.468190568075109947e+00,8.616472035646438599e-02
1.468245452616876667e+00,8.616708964109420776e-02
1.468300316286821117e+00,8.616949617862701416e-02
1.468355159100811935e+00,8.617206662893295288e-02
1.468409981074699555e+00,8.617456257343292236e-02
1.468464782224316423e+00,8.617695420980453491e-02
1.468519562565476555e+00,8.617936819791793823e-02
1.468574322113976871e+00,8.618188649415969849e-02
1.468629060885594750e+00,8.618438243865966797e-02
1.468683778896091141e+00,8.618655800819396973e-02
1.468738476161208562e+00,8.618915081024169922e-02
1.468793152696671100e+00,8.619122952222824097e-02
1.468847808518185971e+00,8.619385957717895508e-02
1.468902443641441291e+00,8.619606494903564453e-02
1.468957058082108968e+00,8.619853854179382324e-02
1.469011651855841594e+00,8.620066195726394653e-02
1.469066224978274438e+00,8.620343357324600220e-02
1.469120777465025673e+00,8.620563149452209473e-02
1.469175309331695267e+00,8.620806038379669189e-02
1.469229820593865643e+00,8.621022105216979980e-02
1.469284311267101018e+00,8.621291816234588623e-02
1.469338781366948510e+00,8.621525764465332031e-02
1.469393230908937698e+00,8.621744811534881592e-02
1.469447659908580395e+00,8.621997386217117310e-02
1.469502068381371318e+00,8.622243255376815796e-02
1.469556456342786310e+00,8.622476458549499512e-02
1.469610823808285671e+00,8.622711896896362305e-02
1.469665170793310605e+00,8.622913062572479248e-02
1.469719497313285661e+00,8.623148500919342041e-02
1.469773803383617627e+00,8.623383194208145142e-02
1.469828089019696193e+00,8.623622357845306396e-02
1.469882354236893729e+00,8.623865991830825806e-02
1.469936599050564840e+00,8.624088019132614136e-02
1.469990823476047037e+00,8.624350279569625854e-02
1.470045027528660730e+00,8.624583482742309570e-02
1.470099211223708568e+00,8.624795824289321899e-02
1.470153374576476990e+00,8.625042438507080078e-02
1.470207517602233782e+00,8.625278621912002563e-02
1.470261640316230745e+00,8.625503629446029663e-02
1.470315742733702136e+00,8.625736832618713379e-02
1.470369824869864672e+00,8.625978231430053711e-02
1.470423886739918640e+00,8.626207709312438965e-02
1.470477928359046560e+00,8.626437932252883911e-02
1.470531949742414746e+00,8.626667410135269165e-02
1.470585950905171524e+00,8.626893162727355957e-02
1.470639931862449235e+00,8.627120405435562134e-02
1.470693892629362010e+00,8.627350628376007080e-02
1.470747833221008216e+00,8.627592772245407104e-02
1.470801753652468458e+00,8.627799153327941895e-02
1.470855653938807128e+00,8.628056943416595459e-02
1.470909534095071081e+00,8.628288656473159790e-02
1.470963394136290736e+00,8.628518134355545044e-02
1.471017234077479419e+00,8.628746122121810913e-02
1.471071053933634021e+00,8.628970384597778320e-02
1.471124853719734116e+00,8.629190176725387573e-02
1.471178633450743289e+00,8.629430085420608521e-02
1.471232393141607586e+00,8.629632741212844849e-02
1.471286132807256841e+00,8.629877865314483643e-02
1.471339852462604014e+00,8.630110323429107666e-02
1.471393552122545412e+00,8.630332350730895996e-02
1.471447231801961131e+00,8.630573004484176636e-02
1.471500891515714171e+00,8.630798757076263428e-02
1.471554531278650657e+00,8.631019294261932373e-02
1.471608151105601392e+00,8.631222695112228394e-02
1.471661751011379193e+00,8.631470799446105957e-02
1.471715331010781336e+00,8.631683886051177979e-02
1.471768891118587996e+00,8.631924539804458618e-02
1.471822431349563809e+00,8.632139116525650024e-02
1.471875951718456088e+00,8.632365614175796509e-02
1.471929452239995717e+00,8.632578700780868530e-02
1.471982932928898036e+00,8.632799983024597168e-02
1.472036393799861287e+00,8.633043617010116577e-02
1.472089834867567504e+00,8.633254468441009521e-02
1.472143256146682733e+00,8.633475750684738159e-02
1.472196657651856144e+00,8.633711189031600952e-02
1.472250039397721588e+00,8.633916079998016357e-02
1.472303401398895595e+00,8.634152263402938843e-02
1.472356743669979151e+00,8.634355664253234863e-02
1.472410066225556813e+00,8.634585142135620117e-02
