# kappa, training_loss
1.534519713965256660e+00,2.000023087020963430e-04
1.534554372473208028e+00,2.000023378059267998e-04
1.534589022656990931e+00,2.000023378059267998e-04
1.534623664520602837e+00,2.000023378059267998e-04
1.534658298068038329e+00,2.000023087020963430e-04
1.534692923303289325e+00,2.000023378059267998e-04
1.534727540230344855e+00,2.000023378059267998e-04
1.534762148853190844e+00,2.000023378059267998e-04
1.534796749175810548e+00,2.000023087020963430e-04
1.534831341202184563e+00,2.000023378059267998e-04
1.534865924936290371e+00,2.000023087020963430e-04
1.534900500382102129e+00,2.000023087020963430e-04
1.534935067543591769e+00,2.000022795982658863e-04
1.534969626424728562e+00,2.000022795982658863e-04
1.535004177029478445e+00,2.000023087020963430e-04
1.535038719361804471e+00,2.000023087020963430e-04
1.535073253425666806e+00,2.000023087020963430e-04
1.535107779225023394e+00,2.000022795982658863e-04
1.535142296763829073e+00,2.000023087020963430e-04
1.535176806046034903e+00,2.000022795982658863e-04
1.535211307075590836e+00,2.000023087020963430e-04
1.535245799856442384e+00,2.000023087020963430e-04
1.535280284392533279e+00,2.000023378059267998e-04
1.535314760687803926e+00,2.000023087020963430e-04
1.535349228746191841e+00,2.000022650463506579e-04
1.535383688571632099e+00,2.000022795982658863e-04
1.535418140168056889e+00,2.000023087020963430e-04
1.535452583539395066e+00,2.000022795982658863e-04
1.535487018689573491e+00,2.000022795982658863e-04
1.535521445622515468e+00,2.000022795982658863e-04
1.535555864342141863e+00,2.000023087020963430e-04
1.535590274852370651e+00,2.000022795982658863e-04
1.535624677157117146e+00,2.000022650463506579e-04
1.535659071260294217e+00,2.000023087020963430e-04
1.535693457165810516e+00,2.000022795982658863e-04
1.535727834877573361e+00,2.000022650463506579e-04
1.535762204399486741e+00,2.000022795982658863e-04
1.535796565735451757e+00,2.000022650463506579e-04
1.535830918889367069e+00,2.000022650463506579e-04
1.535865263865128449e+00,2.000022650463506579e-04
1.535899600666628340e+00,2.000022650463506579e-04
1.535933929297756961e+00,2.000022650463506579e-04
1.535968249762401872e+00,2.000022795982658863e-04
1.536002562064447519e+00,2.000022359425202012e-04
1.536036866207775242e+00,2.000022650463506579e-04
1.536071162196264828e+00,2.000022650463506579e-04
1.536105450033792064e+00,2.000022359425202012e-04
1.536139729724230518e+00,2.000022650463506579e-04
1.536174001271450873e+00,2.000022359425202012e-04
1.536208264679320923e+00,2.000022359425202012e-04
1.536242519951706242e+00,2.000022359425202012e-04
1.536276767092469075e+00,2.000022359425202012e-04
1.536311006105469001e+00,2.000022795982658863e-04
1.536345236994563157e+00,2.000022359425202012e-04
1.536379459763605793e+00,2.000022068386897445e-04
1.536413674416448272e+00,2.000022359425202012e-04
1.536447880956939516e+00,2.000022068386897445e-04
1.536482079388925115e+00,2.000022359425202012e-04
1.536516269716248662e+00,2.000022650463506579e-04
1.536550451942750417e+00,2.000022359425202012e-04
1.536584626072268644e+00,2.000022650463506579e-04
1.536618792108638054e+00,2.000022359425202012e-04
1.536652950055690914e+00,2.000022359425202012e-04
1.536687099917257049e+00,2.000022359425202012e-04
1.536721241697163398e+00,2.000022068386897445e-04
1.536755375399234014e+00,2.000022359425202012e-04
1.536789501027290283e+00,2.000022359425202012e-04
1.536823618585151152e+00,2.000022359425202012e-04
1.536857728076632679e+00,2.000022359425202012e-04
1.536891829505548257e+00,2.000022359425202012e-04
1.536925922875708173e+00,2.000022359425202012e-04
1.536960008190920934e+00,2.000022359425202012e-04
1.536994085454991499e+00,2.000022068386897445e-04
1.537028154671722380e+00,2.000022068386897445e-04
1.537062215844912982e+00,2.000022068386897445e-04
1.537096268978361602e+00,2.000022068386897445e-04
1.537130314075861870e+00,2.000021922867745161e-04
1.537164351141205643e+00,2.000021922867745161e-04
1.537198380178182333e+00,2.000022068386897445e-04
1.537232401190578024e+00,2.000021922867745161e-04
1.537266414182176799e+00,2.000021922867745161e-04
1.537300419156759412e+00,2.000021922867745161e-04
1.537334416118104841e+00,2.000022068386897445e-04
1.537368405069988286e+00,2.000021922867745161e-04
1.537402386016182732e+00,2.000021922867745161e-04
1.537436358960458938e+00,2.000022359425202012e-04
1.537470323906584335e+00,2.000022068386897445e-04
1.537504280858324357e+00,2.000021922867745161e-04
1.537538229819441327e+00,2.000021922867745161e-04
1.537572170793694681e+00,2.000021922867745161e-04
1.537606103784841860e+00,2.000021922867745161e-04
1.537640028796637193e+00,2.000021922867745161e-04
1.537673945832832567e+00,2.000021922867745161e-04
1.537707854897176984e+00,2.000021922867745161e-04
1.537741755993417225e+00,2.000021922867745161e-04
1.537775649125296740e+00,2.000021631829440594e-04
1.537809534296557423e+00,2.000021922867745161e-04
1.537843411510937175e+00,2.000021631829440594e-04
1.537877280772172561e+00,2.000021631829440594e-04
1.537911142083996596e+00,2.000021922867745161e-04
1.537944995450140073e+00,2.000021922867745161e-04
1.537978840874331121e+00,2.000021340791136026e-04
1.538012678360294982e+00,2.000021922867745161e-04
1.538046507911755123e+00,2.000021631829440594e-04
1.538080329532431012e+00,2.000021922867745161e-04
1.538114143226040786e+00,2.000021922867745161e-04
1.538147948996299252e+00,2.000021922867745161e-04
1.538181746846918552e+00,2.000021631829440594e-04
1.538215536781608828e+00,2.000021922867745161e-04
1.538249318804077337e+00,2.000021340791136026e-04
1.538283092918028228e+00,2.000021631829440594e-04
1.538316859127163871e+00,2.000021631829440594e-04
1.538350617435183310e+00,2.000021631829440594e-04
1.538384367845783807e+00,2.000021340791136026e-04
1.538418110362658853e+00,2.000021922867745161e-04
1.538451844989500383e+00,2.000021340791136026e-04
1.538485571729997670e+00,2.000021631829440594e-04
1.538519290587836652e+00,2.000021340791136026e-04
1.538553001566701717e+00,2.000021340791136026e-04
1.538586704670273475e+00,2.000021340791136026e-04
1.538620399902230762e+00,2.000021340791136026e-04
1.538654087266249970e+00,2.000021922867745161e-04
1.538687766766004383e+00,2.000021340791136026e-04
1.538721438405165287e+00,2.000021631829440594e-04
1.538755102187400414e+00,2.000021340791136026e-04
1.538788758116375943e+00,2.000021340791136026e-04
1.538822406195755610e+00,2.000021195271983743e-04
1.538856046429198932e+00,2.000021195271983743e-04
1.538889678820365203e+00,2.000021340791136026e-04
1.538923303372909057e+00,2.000021340791136026e-04
1.538956920090484237e+00,2.000021340791136026e-04
1.538990528976740713e+00,2.000020904233679175e-04
1.539024130035326454e+00,2.000021340791136026e-04
1.539057723269887212e+00,2.000021195271983743e-04
1.539091308684065185e+00,2.000021340791136026e-04
1.539124886281501015e+00,2.000021195271983743e-04
1.539158456065832459e+00,2.000021195271983743e-04
1.539192018040694609e+00,2.000021340791136026e-04
1.539225572209720116e+00,2.000021340791136026e-04
1.539259118576539187e+00,2.000021195271983743e-04
1.539292657144779142e+00,2.000021195271983743e-04
1.539326187918065081e+00,2.000021195271983743e-04
1.539359710900019662e+00,2.000021340791136026e-04
1.539393226094263101e+00,2.000021340791136026e-04
1.539426733504412503e+00,2.000021195271983743e-04
1.539460233134083200e+00,2.000020904233679175e-04
1.539493724986887191e+00,2.000020904233679175e-04
1.539527209066434699e+00,2.000021340791136026e-04
1.539560685376332838e+00,2.000021195271983743e-04
1.539594153920187170e+00,2.000021340791136026e-04
1.539627614701599256e+00,2.000021195271983743e-04
1.539661067724169552e+00,2.000021195271983743e-04
1.539694512991495401e+00,2.000021195271983743e-04
1.539727950507171705e+00,2.000020904233679175e-04
1.539761380274790481e+00,2.000020904233679175e-04
1.539794802297941523e+00,2.000020758714526892e-04
1.539828216580213072e+00,2.000021195271983743e-04
1.539861623125189150e+00,2.000020904233679175e-04
1.539895021936452890e+00,2.000020904233679175e-04
1.539928413017583653e+00,2.000020904233679175e-04
1.539961796372159242e+00,2.000020904233679175e-04
1.539995172003754131e+00,2.000020758714526892e-04
1.540028539915941241e+00,2.000021195271983743e-04
1.540061900112290605e+00,2.000020904233679175e-04
1.540095252596369590e+00,2.000020904233679175e-04
1.540128597371742902e+00,2.000020904233679175e-04
1.540161934441973912e+00,2.000020758714526892e-04
1.540195263810621995e+00,2.000020467676222324e-04
1.540228585481245194e+00,2.000020904233679175e-04
1.540261899457398664e+00,2.000020904233679175e-04
1.540295205742634899e+00,2.000020904233679175e-04
1.540328504340504168e+00,2.000020758714526892e-04
1.540361795254554522e+00,2.000020904233679175e-04
1.540395078488331126e+00,2.000020758714526892e-04
1.540428354045376924e+00,2.000020904233679175e-04
1.540461621929232416e+00,2.000020904233679175e-04
1.540494882143435440e+00,2.000020758714526892e-04
1.540528134691521833e+00,2.000020904233679175e-04
1.540561379577024104e+00,2.000020758714526892e-04
1.540594616803473427e+00,2.000020467676222324e-04
1.540627846374397869e+00,2.000020904233679175e-04
1.540661068293323055e+00,2.000020467676222324e-04
1.540694282563772610e+00,2.000020904233679175e-04
1.540727489189267274e+00,2.000020758714526892e-04
1.540760688173325565e+00,2.000020758714526892e-04
1.540793879519463783e+00,2.000020467676222324e-04
1.540827063231194893e+00,2.000020467676222324e-04
1.540860239312030977e+00,2.000020758714526892e-04
1.540893407765480116e+00,2.000020467676222324e-04
1.540926568595048840e+00,2.000020758714526892e-04
1.540959721804241234e+00,2.000020467676222324e-04
1.540992867396558719e+00,2.000020467676222324e-04
1.541026005375500496e+00,2.000020467676222324e-04
1.541059135744563102e+00,2.000020176637917757e-04
1.541092258507241297e+00,2.000020467676222324e-04
1.541125373667026288e+00,2.000020467676222324e-04
1.541158481227407950e+00,2.000020904233679175e-04
1.541191581191873272e+00,2.000020467676222324e-04
1.541224673563907022e+00,2.000020758714526892e-04
1.541257758346991746e+00,2.000020467676222324e-04
1.541290835544606885e+00,2.000020758714526892e-04
1.541323905160229879e+00,2.000020467676222324e-04
1.541356967197336170e+00,2.000020467676222324e-04
1.541390021659398313e+00,2.000020467676222324e-04
1.541423068549886644e+00,2.000020467676222324e-04
1.541456107872269499e+00,2.000020467676222324e-04
1.541489139630011884e+00,2.000020467676222324e-04
1.541522163826577030e+00,2.000020176637917757e-04
1.541555180465425945e+00,2.000020176637917757e-04
1.541588189550017196e+00,2.000020467676222324e-04
1.541621191083806686e+00,2.000020467676222324e-04
1.541654185070248317e+00,2.000020758714526892e-04
1.541687171512792887e+00,2.000020176637917757e-04
1.541720150414889634e+00,2.000020176637917757e-04
1.541753121779985136e+00,2.000020467676222324e-04
1.541786085611523971e+00,2.000020467676222324e-04
1.541819041912947608e+00,2.000020467676222324e-04
1.541851990687695295e+00,2.000020467676222324e-04
1.541884931939204950e+00,2.000020467676222324e-04
1.541917865670910714e+00,2.000020467676222324e-04
1.541950791886245398e+00,2.000020176637917757e-04
1.541983710588638923e+00,2.000020176637917757e-04
1.542016621781519214e+00,2.000020031118765473e-04
1.542049525468311311e+00,2.000020031118765473e-04
1.542082421652438695e+00,2.000020031118765473e-04
1.542115310337321743e+00,2.000020467676222324e-04
1.542148191526379275e+00,2.000020176637917757e-04
1.542181065223026559e+00,2.000020031118765473e-04
1.542213931430678198e+00,2.000020031118765473e-04
1.542246790152745239e+00,2.000020176637917757e-04
1.542279641392636291e+00,2.000020176637917757e-04
1.542312485153758850e+00,2.000020176637917757e-04
1.542345321439516637e+00,2.000020031118765473e-04
1.542378150253312041e+00,2.000020176637917757e-04
1.542410971598544789e+00,2.000020031118765473e-04
1.542443785478612162e+00,2.000020031118765473e-04
1.542476591896909444e+00,2.000020176637917757e-04
1.542509390856829476e+00,2.000020031118765473e-04
1.542542182361762437e+00,2.000020031118765473e-04
1.542574966415096727e+00,2.000020031118765473e-04
1.542607743020218525e+00,2.000020031118765473e-04
1.542640512180510459e+00,2.000019740080460906e-04
1.542673273899354713e+00,2.000020031118765473e-04
1.542706028180129696e+00,2.000020031118765473e-04
1.542738775026212261e+00,2.000020031118765473e-04
1.542771514440976821e+00,2.000019740080460906e-04
1.542804246427795123e+00,2.000020031118765473e-04
1.542836970990036916e+00,2.000020031118765473e-04
1.542869688131070394e+00,2.000020031118765473e-04
1.542902397854259755e+00,2.000020031118765473e-04
1.542935100162968309e+00,2.000019740080460906e-04
1.542967795060556702e+00,2.000020031118765473e-04
1.543000482550383134e+00,2.000020031118765473e-04
1.543033162635804034e+00,2.000019449042156339e-04
1.543065835320172274e+00,2.000019740080460906e-04
1.543098500606840284e+00,2.000020031118765473e-04
1.543131158499156497e+00,2.000020031118765473e-04
1.543163809000468456e+00,2.000020031118765473e-04
1.543196452114120598e+00,2.000019740080460906e-04
1.543229087843454916e+00,2.000019449042156339e-04
1.543261716191811850e+00,2.000020031118765473e-04
1.543294337162529395e+00,2.000019740080460906e-04
1.543326950758942884e+00,2.000019449042156339e-04
1.543359556984385650e+00,2.000020031118765473e-04
1.543392155842188807e+00,2.000019740080460906e-04
1.543424747335681246e+00,2.000019740080460906e-04
1.543457331468189420e+00,2.000020031118765473e-04
1.543489908243037556e+00,2.000019449042156339e-04
1.543522477663547887e+00,2.000019740080460906e-04
1.543555039733039980e+00,2.000019740080460906e-04
1.543587594454831846e+00,2.000019449042156339e-04
1.543620141832238168e+00,2.000019449042156339e-04
1.543652681868572296e+00,2.000020031118765473e-04
1.543685214567145136e+00,2.000019740080460906e-04
1.543717739931264710e+00,2.000019740080460906e-04
1.543750257964238370e+00,2.000019449042156339e-04
1.543782768669369254e+00,2.000019740080460906e-04
1.543815272049959830e+00,2.000019449042156339e-04
1.543847768109309460e+00,2.000019449042156339e-04
1.543880256850715726e+00,2.000019449042156339e-04
1.543912738277473773e+00,2.000019449042156339e-04
1.543945212392876520e+00,2.000019449042156339e-04
1.543977679200214448e+00,2.000019449042156339e-04
1.544010138702776480e+00,2.000019449042156339e-04
1.544042590903848655e+00,2.000019449042156339e-04
1.544075035806715013e+00,2.000019303523004055e-04
1.544107473414657816e+00,2.000019449042156339e-04
1.544139903730956442e+00,2.000019449042156339e-04
1.544172326758888047e+00,2.000019740080460906e-04
1.544204742501728456e+00,2.000019449042156339e-04
1.544237150962750160e+00,2.000019449042156339e-04
1.544269552145224322e+00,2.000019449042156339e-04
1.544301946052419217e+00,2.000019303523004055e-04
1.544334332687601785e+00,2.000019449042156339e-04
1.544366712054035640e+00,2.000019449042156339e-04
1.544399084154983059e+00,2.000019449042156339e-04
1.544431448993704104e+00,2.000019449042156339e-04
1.544463806573455944e+00,2.000019012484699488e-04
1.544496156897494421e+00,2.000019449042156339e-04
1.544528499969072488e+00,2.000019012484699488e-04
1.544560835791441322e+00,2.000019303523004055e-04
1.544593164367849880e+00,2.000019303523004055e-04
1.544625485701544676e+00,2.000019449042156339e-04
1.544657799795770226e+00,2.000019012484699488e-04
1.544690106653769046e+00,2.000019303523004055e-04
1.544722406278781213e+00,2.000019449042156339e-04
1.544754698674044358e+00,2.000019303523004055e-04
1.544786983842795003e+00,2.000019012484699488e-04
1.544819261788266118e+00,2.000019012484699488e-04
1.544851532513689785e+00,2.000019303523004055e-04
1.544883796022294531e+00,2.000019303523004055e-04
1.544916052317307775e+00,2.000019303523004055e-04
1.544948301401954938e+00,2.000019012484699488e-04
1.544980543279458107e+00,2.000019303523004055e-04
1.545012777953038485e+00,2.000018721446394920e-04
1.545045005425914164e+00,2.000018721446394920e-04
1.545077225701301682e+00,2.000019012484699488e-04
1.545109438782415134e+00,2.000019012484699488e-04
1.545141644672466619e+00,2.000019012484699488e-04
1.545173843374666012e+00,2.000019449042156339e-04
1.545206034892220526e+00,2.000019449042156339e-04
1.545238219228336707e+00,2.000019303523004055e-04
1.545270396386217104e+00,2.000019012484699488e-04
1.545302566369063602e+00,2.000018721446394920e-04
1.545334729180074973e+00,2.000019012484699488e-04
1.545366884822448217e+00,2.000019012484699488e-04
1.545399033299378333e+00,2.000018721446394920e-04
1.545431174614058101e+00,2.000019012484699488e-04
1.545463308769677857e+00,2.000018721446394920e-04
1.545495435769426384e+00,2.000019012484699488e-04
1.545527555616489801e+00,2.000019012484699488e-04
1.545559668314052448e+00,2.000019012484699488e-04
1.545591773865296448e+00,2.000018721446394920e-04
1.545623872273401478e+00,2.000019012484699488e-04
1.545655963541545663e+00,2.000019012484699488e-04
1.545688047672904464e+00,2.000019012484699488e-04
1.545720124670651785e+00,2.000019012484699488e-04
1.545752194537959090e+00,2.000019012484699488e-04
1.545784257277995177e+00,2.000019012484699488e-04
1.545816312893928179e+00,2.000019012484699488e-04
1.545848361388922676e+00,2.000018575927242637e-04
1.545880402766141692e+00,2.000019012484699488e-04
1.545912437028746256e+00,2.000018721446394920e-04
1.545944464179895173e+00,2.000018721446394920e-04
1.545976484222745251e+00,2.000018721446394920e-04
1.546008497160450856e+00,2.000018721446394920e-04
1.546040502996165023e+00,2.000019012484699488e-04
1.546072501733037674e+00,2.000018721446394920e-04
1.546104493374217403e+00,2.000019012484699488e-04
1.546136477922850361e+00,2.000019012484699488e-04
1.546168455382080698e+00,2.000018575927242637e-04
1.546200425755050345e+00,2.000018721446394920e-04
1.546232389044899458e+00,2.000018575927242637e-04
1.546264345254765527e+00,2.000018575927242637e-04
1.546296294387784931e+00,2.000018575927242637e-04
1.546328236447090720e+00,2.000018721446394920e-04
1.546360171435815278e+00,2.000018721446394920e-04
1.546392099357087435e+00,2.000018721446394920e-04
1.546424020214035133e+00,2.000018284888938069e-04
1.546455934009783428e+00,2.000019012484699488e-04
1.546487840747456044e+00,2.000018575927242637e-04
1.546519740430173817e+00,2.000018721446394920e-04
1.546551633061056252e+00,2.000018575927242637e-04
1.546583518643219968e+00,2.000018721446394920e-04
1.546615397179780471e+00,2.000018575927242637e-04
1.546647268673850828e+00,2.000018575927242637e-04
1.546679133128541661e+00,2.000018575927242637e-04
1.546710990546961595e+00,2.000018575927242637e-04
1.546742840932218144e+00,2.000018575927242637e-04
1.546774684287415269e+00,2.000018284888938069e-04
1.546806520615656266e+00,2.000018575927242637e-04
1.546838349920041322e+00,2.000018575927242637e-04
1.546870172203669291e+00,2.000018721446394920e-04
1.546901987469636364e+00,2.000018575927242637e-04
1.546933795721037619e+00,2.000018721446394920e-04
1.546965596960965028e+00,2.000018139369785786e-04
1.546997391192509008e+00,2.000018575927242637e-04
1.547029178418758200e+00,2.000018575927242637e-04
1.547060958642798356e+00,2.000018575927242637e-04
1.547092731867714566e+00,2.000018284888938069e-04
1.547124498096588141e+00,2.000018575927242637e-04
1.547156257332499951e+00,2.000018575927242637e-04
1.547188009578527979e+00,2.000018575927242637e-04
1.547219754837748207e+00,2.000018575927242637e-04
1.547251493113234622e+00,2.000018284888938069e-04
1.547283224408059432e+00,2.000018575927242637e-04
1.547314948725293071e+00,2.000018284888938069e-04
1.547346666068002863e+00,2.000018139369785786e-04
1.547378376439255243e+00,2.000018284888938069e-04
1.547410079842114206e+00,2.000018575927242637e-04
1.547441776279641745e+00,2.000018575927242637e-04
1.547473465754897415e+00,2.000018575927242637e-04
1.547505148270939435e+00,2.000018575927242637e-04
1.547536823830823804e+00,2.000018284888938069e-04
1.547568492437604082e+00,2.000018575927242637e-04
1.547600154094332270e+00,2.000018139369785786e-04
1.547631808804058373e+00,2.000018284888938069e-04
1.547663456569830176e+00,2.000018284888938069e-04
1.547695097394693242e+00,2.000018284888938069e-04
1.547726731281692025e+00,2.000018575927242637e-04
1.547758358233868314e+00,2.000018139369785786e-04
1.547789978254261234e+00,2.000018139369785786e-04
1.547821591345909686e+00,2.000018284888938069e-04
1.547853197511848355e+00,2.000018284888938069e-04
1.547884796755112147e+00,2.000018139369785786e-04
1.547916389078732413e+00,2.000018139369785786e-04
1.547947974485739175e+00,2.000018139369785786e-04
1.547979552979160456e+00,2.000018139369785786e-04
1.548011124562021834e+00,2.000018284888938069e-04
1.548042689237347336e+00,2.000018284888938069e-04
1.548074247008159210e+00,2.000018139369785786e-04
1.548105797877477041e+00,2.000018575927242637e-04
1.548137341848318860e+00,2.000018284888938069e-04
1.548168878923700698e+00,2.000018284888938069e-04
1.548200409106636588e+00,2.000018139369785786e-04
1.548231932400138566e+00,2.000018284888938069e-04
1.548263448807216669e+00,2.000018139369785786e-04
1.548294958330879156e+00,2.000018284888938069e-04
1.548326460974131846e+00,2.000018139369785786e-04
1.548357956739979002e+00,2.000018139369785786e-04
1.548389445631423111e+00,2.000018139369785786e-04
1.548420927651463774e+00,2.000018139369785786e-04
1.548452402803099703e+00,2.000017848331481218e-04
1.548483871089327168e+00,2.000017848331481218e-04
1.548515332513140663e+00,2.000018284888938069e-04
1.548546787077532239e+00,2.000018139369785786e-04
1.548578234785492169e+00,2.000018139369785786e-04
1.548609675640008954e+00,2.000017557293176651e-04
1.548641109644069980e+00,2.000018284888938069e-04
1.548672536800658639e+00,2.000018139369785786e-04
1.548703957112758101e+00,2.000018139369785786e-04
1.548735370583349091e+00,2.000018139369785786e-04
1.548766777215410118e+00,2.000018139369785786e-04
1.548798177011918131e+00,2.000017557293176651e-04
1.548829569975847642e+00,2.000018139369785786e-04
1.548860956110171827e+00,2.000017848331481218e-04
1.548892335417861421e+00,2.000017848331481218e-04
1.548923707901885827e+00,2.000018139369785786e-04
1.548955073565211560e+00,2.000018139369785786e-04
1.548986432410804248e+00,2.000018139369785786e-04
1.549017784441626855e+00,2.000017848331481218e-04
1.549049129660640345e+00,2.000017557293176651e-04
1.549080468070804573e+00,2.000017557293176651e-04
1.549111799675076950e+00,2.000018139369785786e-04
1.549143124476412670e+00,2.000017848331481218e-04
1.549174442477765146e+00,2.000017848331481218e-04
1.549205753682086462e+00,2.000018139369785786e-04
1.549237058092326258e+00,2.000018139369785786e-04
1.549268355711431955e+00,2.000017557293176651e-04
1.549299646542350084e+00,2.000017557293176651e-04
1.549330930588023847e+00,2.000017848331481218e-04
1.549362207851395778e+00,2.000017848331481218e-04
1.549393478335405971e+00,2.000017557293176651e-04
1.549424742042992298e+00,2.000018139369785786e-04
1.549455998977091742e+00,2.000017557293176651e-04
1.549487249140637957e+00,2.000017848331481218e-04
1.549518492536563929e+00,2.000017557293176651e-04
1.549549729167799983e+00,2.000017848331481218e-04
1.549580959037275107e+00,2.000017557293176651e-04
1.549612182147915851e+00,2.000017557293176651e-04
1.549643398502647207e+00,2.000017557293176651e-04
1.549674608104392171e+00,2.000017557293176651e-04
1.549705810956071739e+00,2.000017848331481218e-04
1.549737007060605132e+00,2.000017848331481218e-04
1.549768196420909794e+00,2.000017848331481218e-04
1.549799379039900948e+00,2.000017557293176651e-04
1.549830554920492487e+00,2.000017411774024367e-04
1.549861724065595414e+00,2.000017557293176651e-04
1.549892886478120069e+00,2.000017557293176651e-04
1.549924042160973903e+00,2.000017557293176651e-04
1.549955191117063258e+00,2.000017848331481218e-04
1.549986333349292034e+00,2.000017557293176651e-04
1.550017468860562353e+00,2.000017557293176651e-04
1.550048597653774562e+00,2.000017557293176651e-04
1.550079719731827677e+00,2.000017848331481218e-04
1.550110835097617379e+00,2.000017557293176651e-04
1.550141943754039353e+00,2.000017411774024367e-04
1.550173045703985508e+00,2.000017557293176651e-04
1.550204140950347531e+00,2.000017557293176651e-04
1.550235229496014000e+00,2.000017557293176651e-04
1.550266311343872383e+00,2.000017557293176651e-04
1.550297386496808150e+00,2.000017557293176651e-04
1.550328454957704771e+00,2.000017411774024367e-04
1.550359516729443721e+00,2.000017411774024367e-04
1.550390571814904916e+00,2.000017411774024367e-04
1.550421620216966279e+00,2.000017411774024367e-04
1.550452661938503729e+00,2.000017411774024367e-04
1.550483696982391857e+00,2.000017411774024367e-04
1.550514725351502809e+00,2.000017557293176651e-04
1.550545747048706513e+00,2.000017411774024367e-04
1.550576762076872672e+00,2.000017557293176651e-04
1.550607770438867217e+00,2.000017557293176651e-04
1.550638772137555632e+00,2.000017411774024367e-04
1.550669767175800740e+00,2.000017411774024367e-04
1.550700755556463806e+00,2.000017557293176651e-04
1.550731737282404543e+00,2.000017120735719800e-04
1.550762712356480000e+00,2.000017120735719800e-04
1.550793680781546557e+00,2.000017411774024367e-04
1.550824642560457711e+00,2.000017411774024367e-04
1.550855597696065624e+00,2.000017557293176651e-04
1.550886546191220239e+00,2.000017411774024367e-04
1.550917488048770609e+00,2.000017120735719800e-04
1.550948423271562460e+00,2.000017557293176651e-04
1.550979351862441069e+00,2.000017120735719800e-04
1.551010273824249275e+00,2.000017411774024367e-04
1.551041189159828138e+00,2.000017411774024367e-04
1.551072097872016720e+00,2.000017120735719800e-04
1.551102999963652751e+00,2.000017120735719800e-04
1.551133895437571297e+00,2.000017411774024367e-04
1.551164784296606758e+00,2.000017120735719800e-04
1.551195666543590868e+00,2.000017120735719800e-04
1.551226542181353363e+00,2.000017411774024367e-04
1.551257411212723314e+00,2.000017411774024367e-04
1.551288273640526683e+00,2.000017120735719800e-04
1.551319129467588320e+00,2.000017120735719800e-04
1.551349978696730858e+00,2.000017120735719800e-04
1.551380821330775595e+00,2.000017120735719800e-04
1.551411657372542052e+00,2.000017120735719800e-04
1.551442486824847311e+00,2.000017411774024367e-04
1.551473309690507119e+00,2.000017120735719800e-04
1.551504125972335446e+00,2.000017120735719800e-04
1.551534935673144266e+00,2.000017120735719800e-04
1.551565738795743554e+00,2.000017120735719800e-04
1.551596535342942174e+00,2.000017120735719800e-04
1.551627325317546324e+00,2.000017120735719800e-04
1.551658108722361318e+00,2.000017411774024367e-04
1.551688885560190023e+00,2.000017120735719800e-04
1.551719655833833533e+00,2.000017120735719800e-04
1.551750419546091608e+00,2.000017120735719800e-04
1.551781176699761566e+00,2.000017120735719800e-04
1.551811927297639393e+00,2.000017411774024367e-04
1.551842671342519298e+00,2.000017120735719800e-04
1.551873408837193713e+00,2.000017120735719800e-04
1.551904139784453074e+00,2.000017120735719800e-04
1.551934864187085816e+00,2.000016829697415233e-04
1.551965582047879266e+00,2.000017411774024367e-04
1.551996293369618529e+00,2.000016829697415233e-04
1.552026998155086934e+00,2.000017120735719800e-04
1.552057696407066256e+00,2.000017411774024367e-04
1.552088388128336049e+00,2.000016684178262949e-04
1.552119073321674758e+00,2.000017120735719800e-04
1.552149751989858606e+00,2.000017120735719800e-04
1.552180424135661596e+00,2.000017120735719800e-04
1.552211089761857288e+00,2.000016829697415233e-04
1.552241748871216354e+00,2.000017120735719800e-04
1.552272401466507912e+00,2.000016829697415233e-04
1.552303047550499526e+00,2.000016829697415233e-04
1.552333687125956985e+00,2.000017120735719800e-04
1.552364320195644298e+00,2.000016684178262949e-04
1.552394946762323258e+00,2.000017120735719800e-04
1.552425566828754766e+00,2.000017411774024367e-04
1.552456180397697061e+00,2.000016684178262949e-04
1.552486787471907270e+00,2.000016829697415233e-04
1.552517388054140524e+00,2.000016829697415233e-04
1.552547982147149952e+00,2.000016829697415233e-04
1.552578569753688020e+00,2.000017120735719800e-04
1.552609150876503863e+00,2.000016684178262949e-04
1.552639725518345948e+00,2.000016829697415233e-04
1.552670293681960301e+00,2.000017120735719800e-04
1.552700855370092281e+00,2.000017120735719800e-04
1.552731410585484362e+00,2.000016829697415233e-04
1.552761959330877684e+00,2.000016829697415233e-04
1.552792501609011833e+00,2.000016684178262949e-04
1.552823037422624397e+00,2.000016829697415233e-04
1.552853566774451188e+00,2.000016684178262949e-04
1.552884089667226908e+00,2.000016684178262949e-04
1.552914606103683814e+00,2.000016684178262949e-04
1.552945116086552391e+00,2.000016829697415233e-04
1.552975619618561787e+00,2.000016829697415233e-04
1.553006116702439598e+00,2.000016684178262949e-04
1.553036607340911202e+00,2.000016684178262949e-04
1.553067091536700195e+00,2.000016684178262949e-04
1.553097569292529068e+00,2.000016684178262949e-04
1.553128040611117866e+00,2.000016684178262949e-04
1.553158505495185526e+00,2.000016684178262949e-04
1.553188963947448986e+00,2.000016684178262949e-04
1.553219415970622963e+00,2.000016684178262949e-04
1.553249861567421730e+00,2.000016684178262949e-04
1.553280300740556230e+00,2.000016684178262949e-04
1.553310733492737183e+00,2.000016684178262949e-04
1.553341159826672868e+00,2.000016684178262949e-04
1.553371579745069564e+00,2.000016684178262949e-04
