# kappa, training_loss
1.559870647012914668e+00,4.998999834060668945e-01
1.559899718367580457e+00,4.998999834060668945e-01
1.559928783865336843e+00,4.998999834060668945e-01
1.559957843508543274e+00,4.998999834060668945e-01
1.559986897299558306e+00,4.998999834060668945e-01
1.560015945240738056e+00,4.998999834060668945e-01
1.560044987334437971e+00,4.998999834060668945e-01
1.560074023583011726e+00,4.998999834060668945e-01
1.560103053988811439e+00,4.998999834060668945e-01
1.560132078554188562e+00,4.998999834060668945e-01
1.560161097281491882e+00,4.998999834060668945e-01
1.560190110173070410e+00,4.998999834060668945e-01
1.560219117231269825e+00,4.998999834060668945e-01
1.560248118458436251e+00,4.998999834060668945e-01
1.560277113856913145e+00,4.998999834060668945e-01
1.560306103429042857e+00,4.998999834060668945e-01
1.560335087177166846e+00,4.998999834060668945e-01
1.560364065103624132e+00,4.998999834060668945e-01
1.560393037210753509e+00,4.998999834060668945e-01
1.560422003500891108e+00,4.998999238014221191e-01
1.560450963976372840e+00,4.998999834060668945e-01
1.560479918639532837e+00,4.998999834060668945e-01
1.560508867492703233e+00,4.998999834060668945e-01
1.560537810538215275e+00,4.998999238014221191e-01
1.560566747778398877e+00,4.998999834060668945e-01
1.560595679215582177e+00,4.998999834060668945e-01
1.560624604852092867e+00,4.998999834060668945e-01
1.560653524690255534e+00,4.998999834060668945e-01
1.560682438732394983e+00,4.998999834060668945e-01
1.560711346980833580e+00,4.998999834060668945e-01
1.560740249437893246e+00,4.998999834060668945e-01
1.560769146105893235e+00,4.998999834060668945e-01
1.560798036987152804e+00,4.998999834060668945e-01
1.560826922083988988e+00,4.998999834060668945e-01
1.560855801398717269e+00,4.998999834060668945e-01
1.560884674933652683e+00,4.998999834060668945e-01
1.560913542691107381e+00,4.998999834060668945e-01
1.560942404673393957e+00,4.998999834060668945e-01
1.560971260882821898e+00,4.998999834060668945e-01
1.561000111321700468e+00,4.998999834060668945e-01
1.561028955992336931e+00,4.998999834060668945e-01
1.561057794897037887e+00,4.998999834060668945e-01
1.561086628038107271e+00,4.998999834060668945e-01
1.561115455417849240e+00,4.998999834060668945e-01
1.561144277038565065e+00,4.998999834060668945e-01
1.561173092902555570e+00,4.998999834060668945e-01
1.561201903012119807e+00,4.998999834060668945e-01
1.561230707369555937e+00,4.998999834060668945e-01
1.561259505977160122e+00,4.998999834060668945e-01
1.561288298837227639e+00,4.998999834060668945e-01
1.561317085952052208e+00,4.998999834060668945e-01
1.561345867323925773e+00,4.998999834060668945e-01
1.561374642955139613e+00,4.998999834060668945e-01
1.561403412847983230e+00,4.998999238014221191e-01
1.561432177004744570e+00,4.998999238014221191e-01
1.561460935427710917e+00,4.998999834060668945e-01
1.561489688119167552e+00,4.998999834060668945e-01
1.561518435081398648e+00,4.998999238014221191e-01
1.561547176316686825e+00,4.998999834060668945e-01
1.561575911827313368e+00,4.998999834060668945e-01
1.561604641615558453e+00,4.998999834060668945e-01
1.561633365683700703e+00,4.998999834060668945e-01
1.561662084034017406e+00,4.998999238014221191e-01
1.561690796668784742e+00,4.998999238014221191e-01
1.561719503590276892e+00,4.998999238014221191e-01
1.561748204800767148e+00,4.998999834060668945e-01
1.561776900302527693e+00,4.998999834060668945e-01
1.561805590097828711e+00,4.998999834060668945e-01
1.561834274188939498e+00,4.998999834060668945e-01
1.561862952578127572e+00,4.998999834060668945e-01
1.561891625267659567e+00,4.998999238014221191e-01
1.561920292259800780e+00,4.998999238014221191e-01
1.561948953556814734e+00,4.998999834060668945e-01
1.561977609160963620e+00,4.998999238014221191e-01
1.562006259074509185e+00,4.998999238014221191e-01
1.562034903299710287e+00,4.998999238014221191e-01
1.562063541838826009e+00,4.998999834060668945e-01
1.562092174694112989e+00,4.998999834060668945e-01
1.562120801867826758e+00,4.998999238014221191e-01
1.562149423362221734e+00,4.998999834060668945e-01
1.562178039179551003e+00,4.998999238014221191e-01
1.562206649322066321e+00,4.998999238014221191e-01
1.562235253792018108e+00,4.998999238014221191e-01
1.562263852591654567e+00,4.998999238014221191e-01
1.562292445723224121e+00,4.998999834060668945e-01
1.562321033188972752e+00,4.998999834060668945e-01
1.562349614991145108e+00,4.998999238014221191e-01
1.562378191131985394e+00,4.998999834060668945e-01
1.562406761613735595e+00,4.998999834060668945e-01
1.562435326438637029e+00,4.998999834060668945e-01
1.562463885608928571e+00,4.998999238014221191e-01
1.562492439126849320e+00,4.998999238014221191e-01
1.562520986994635708e+00,4.998999238014221191e-01
1.562549529214523503e+00,4.998999834060668945e-01
1.562578065788747139e+00,4.998999238014221191e-01
1.562606596719539498e+00,4.998999238014221191e-01
1.562635122009132127e+00,4.998999238014221191e-01
1.562663641659755909e+00,4.998999834060668945e-01
1.562692155673639283e+00,4.998999238014221191e-01
1.562720664053010022e+00,4.998999834060668945e-01
1.562749166800094569e+00,4.998999238014221191e-01
1.562777663917118032e+00,4.998999238014221191e-01
1.562806155406304409e+00,4.998999834060668945e-01
1.562834641269875480e+00,4.998999238014221191e-01
1.562863121510053022e+00,4.998999238014221191e-01
1.562891596129056593e+00,4.998999238014221191e-01
1.562920065129104419e+00,4.998999834060668945e-01
1.562948528512413837e+00,4.998999238014221191e-01
1.562976986281200631e+00,4.998999834060668945e-01
1.563005438437679695e+00,4.998999238014221191e-01
1.563033884984063704e+00,4.998999238014221191e-01
1.563062325922564888e+00,4.998999238014221191e-01
1.563090761255393923e+00,4.998999238014221191e-01
1.563119190984759932e+00,4.998999238014221191e-01
1.563147615112871147e+00,4.998999238014221191e-01
1.563176033641934026e+00,4.998999834060668945e-01
1.563204446574153916e+00,4.998999238014221191e-01
1.563232853911735498e+00,4.998999834060668945e-01
1.563261255656880788e+00,4.998999238014221191e-01
1.563289651811791581e+00,4.998999238014221191e-01
1.563318042378667894e+00,4.998999238014221191e-01
1.563346427359709079e+00,4.998999238014221191e-01
1.563374806757112268e+00,4.998999238014221191e-01
1.563403180573073925e+00,4.998999238014221191e-01
1.563431548809789184e+00,4.998999238014221191e-01
1.563459911469451624e+00,4.998999238014221191e-01
1.563488268554253491e+00,4.998998939990997314e-01
1.563516620066386142e+00,4.998999834060668945e-01
1.563544966008039383e+00,4.998999238014221191e-01
1.563573306381401462e+00,4.998999238014221191e-01
1.563601641188660185e+00,4.998999238014221191e-01
1.563629970432000915e+00,4.998998939990997314e-01
1.563658294113608571e+00,4.998998939990997314e-01
1.563686612235666962e+00,4.998999238014221191e-01
1.563714924800357231e+00,4.998999238014221191e-01
1.563743231809861189e+00,4.998999238014221191e-01
1.563771533266357538e+00,4.998999238014221191e-01
1.563799829172024980e+00,4.998999238014221191e-01
1.563828119529040661e+00,4.998999238014221191e-01
1.563856404339579731e+00,4.998999238014221191e-01
1.563884683605816894e+00,4.998999238014221191e-01
1.563912957329925302e+00,4.998999238014221191e-01
1.563941225514076772e+00,4.998999238014221191e-01
1.563969488160441790e+00,4.998999238014221191e-01
1.563997745271189732e+00,4.998998939990997314e-01
1.564025996848488642e+00,4.998999238014221191e-01
1.564054242894505009e+00,4.998999834060668945e-01
1.564082483411405100e+00,4.998998939990997314e-01
1.564110718401352074e+00,4.998999238014221191e-01
1.564138947866509533e+00,4.998999238014221191e-01
1.564167171809039303e+00,4.998999238014221191e-01
1.564195390231100991e+00,4.998998939990997314e-01
1.564223603134854201e+00,4.998998939990997314e-01
1.564251810522456987e+00,4.998999238014221191e-01
1.564280012396065844e+00,4.998999238014221191e-01
1.564308208757836161e+00,4.998999238014221191e-01
1.564336399609921546e+00,4.998998939990997314e-01
1.564364584954475168e+00,4.998999238014221191e-01
1.564392764793648416e+00,4.998998939990997314e-01
1.564420939129592014e+00,4.998999238014221191e-01
1.564449107964454244e+00,4.998999238014221191e-01
1.564477271300383832e+00,4.998998939990997314e-01
1.564505429139526393e+00,4.998998939990997314e-01
1.564533581484027769e+00,4.998998939990997314e-01
1.564561728336031576e+00,4.998999238014221191e-01
1.564589869697680768e+00,4.998998939990997314e-01
1.564618005571116743e+00,4.998998939990997314e-01
1.564646135958479789e+00,4.998999238014221191e-01
1.564674260861909083e+00,4.998998939990997314e-01
1.564702380283542027e+00,4.998998939990997314e-01
1.564730494225515134e+00,4.998999238014221191e-01
1.564758602689963807e+00,4.998999238014221191e-01
1.564786705679022116e+00,4.998998939990997314e-01
1.564814803194822579e+00,4.998998939990997314e-01
1.564842895239496823e+00,4.998998939990997314e-01
1.564870981815174922e+00,4.998998939990997314e-01
1.564899062923986506e+00,4.998998939990997314e-01
1.564927138568058540e+00,4.998999238014221191e-01
1.564955208749517768e+00,4.998998939990997314e-01
1.564983273470489378e+00,4.998999238014221191e-01
1.565011332733098115e+00,4.998998939990997314e-01
1.565039386539466060e+00,4.998999238014221191e-01
1.565067434891714848e+00,4.998998939990997314e-01
1.565095477791965006e+00,4.998998939990997314e-01
1.565123515242335728e+00,4.998998939990997314e-01
1.565151547244944430e+00,4.998998939990997314e-01
1.565179573801908530e+00,4.998998939990997314e-01
1.565207594915342559e+00,4.998998939990997314e-01
1.565235610587360826e+00,4.998998939990997314e-01
1.565263620820076751e+00,4.998998939990997314e-01
1.565291625615601534e+00,4.998999238014221191e-01
1.565319624976045931e+00,4.998998939990997314e-01
1.565347618903518923e+00,4.998998939990997314e-01
1.565375607400129043e+00,4.998999238014221191e-01
1.565403590467982387e+00,4.998998939990997314e-01
1.565431568109184823e+00,4.998998939990997314e-01
1.565459540325840893e+00,4.998998939990997314e-01
1.565487507120053357e+00,4.998998939990997314e-01
1.565515468493924311e+00,4.998998939990997314e-01
1.565543424449554299e+00,4.998998939990997314e-01
1.565571374989042752e+00,4.998998939990997314e-01
1.565599320114487991e+00,4.998998939990997314e-01
1.565627259827987228e+00,4.998998939990997314e-01
1.565655194131635675e+00,4.998998939990997314e-01
1.565683123027528323e+00,4.998998939990997314e-01
1.565711046517758609e+00,4.998998939990997314e-01
1.565738964604418193e+00,4.998998939990997314e-01
1.565766877289598513e+00,4.998998939990997314e-01
1.565794784575389009e+00,4.998998939990997314e-01
1.565822686463878233e+00,4.998998939990997314e-01
1.565850582957153403e+00,4.998998939990997314e-01
1.565878474057300629e+00,4.998998939990997314e-01
1.565906359766404909e+00,4.998998939990997314e-01
1.565934240086549689e+00,4.998998939990997314e-01
1.565962115019817524e+00,4.998998939990997314e-01
1.565989984568290083e+00,4.998998939990997314e-01
1.566017848734046369e+00,4.998998939990997314e-01
1.566045707519166275e+00,4.998998939990997314e-01
1.566073560925726582e+00,4.998998939990997314e-01
1.566101408955804075e+00,4.998998939990997314e-01
1.566129251611474427e+00,4.998998939990997314e-01
1.566157088894810867e+00,4.998998939990997314e-01
1.566184920807886627e+00,4.998998939990997314e-01
1.566212747352773382e+00,4.998998939990997314e-01
1.566240568531541477e+00,4.998998939990997314e-01
1.566268384346260145e+00,4.998998939990997314e-01
1.566296194798997288e+00,4.998998939990997314e-01
1.566323999891819474e+00,4.998998939990997314e-01
1.566351799626793273e+00,4.998998939990997314e-01
1.566379594005982145e+00,4.998998939990997314e-01
1.566407383031449996e+00,4.998998939990997314e-01
1.566435166705258508e+00,4.998998939990997314e-01
1.566462945029468701e+00,4.998998939990997314e-01
1.566490718006140037e+00,4.998998939990997314e-01
1.566518485637331537e+00,4.998998939990997314e-01
1.566546247925099777e+00,4.998998939990997314e-01
1.566574004871501558e+00,4.998998939990997314e-01
1.566601756478591234e+00,4.998998939990997314e-01
1.566629502748422942e+00,4.998998939990997314e-01
1.566657243683049039e+00,4.998998939990997314e-01
1.566684979284520995e+00,4.998998939990997314e-01
1.566712709554888949e+00,4.998998939990997314e-01
1.566740434496201928e+00,4.998998939990997314e-01
1.566768154110507627e+00,4.998998939990997314e-01
1.566795868399852854e+00,4.998998939990997314e-01
1.566823577366283304e+00,4.998998939990997314e-01
1.566851281011842678e+00,4.998998939990997314e-01
1.566878979338574229e+00,4.998998939990997314e-01
1.566906672348520324e+00,4.998998939990997314e-01
1.566934360043721552e+00,4.998998939990997314e-01
1.566962042426217394e+00,4.998998939990997314e-01
1.566989719498045996e+00,4.998998939990997314e-01
1.567017391261244841e+00,4.998998939990997314e-01
1.567045057717850298e+00,4.998998939990997314e-01
1.567072718869896741e+00,4.998998939990997314e-01
1.567100374719418321e+00,4.998998939990997314e-01
1.567128025268447189e+00,4.998998939990997314e-01
1.567155670519015054e+00,4.998998939990997314e-01
1.567183310473152069e+00,4.998998939990997314e-01
1.567210945132887057e+00,4.998998939990997314e-01
1.567238574500247950e+00,4.998998939990997314e-01
1.567266198577261793e+00,4.998998939990997314e-01
1.567293817365954300e+00,4.998998939990997314e-01
1.567321430868348964e+00,4.998998939990997314e-01
1.567349039086469942e+00,4.998998939990997314e-01
1.567376642022338507e+00,4.998998939990997314e-01
1.567404239677976374e+00,4.998998939990997314e-01
1.567431832055402818e+00,4.998998939990997314e-01
1.567459419156636224e+00,4.998998939990997314e-01
1.567487000983694534e+00,4.998998939990997314e-01
1.567514577538593912e+00,4.998998939990997314e-01
1.567542148823349191e+00,4.998998939990997314e-01
1.567569714839974315e+00,4.998998939990997314e-01
1.567597275590482786e+00,4.998998343944549561e-01
1.567624831076885439e+00,4.998998939990997314e-01
1.567652381301193332e+00,4.998998343944549561e-01
1.567679926265415080e+00,4.998998939990997314e-01
1.567707465971559966e+00,4.998998343944549561e-01
1.567735000421634384e+00,4.998998343944549561e-01
1.567762529617644063e+00,4.998998343944549561e-01
1.567790053561594288e+00,4.998998343944549561e-01
1.567817572255488345e+00,4.998998343944549561e-01
1.567845085701328633e+00,4.998998343944549561e-01
1.567872593901116662e+00,4.998998343944549561e-01
1.567900096856852832e+00,4.998998343944549561e-01
1.567927594570535543e+00,4.998998045921325684e-01
1.567955087044162976e+00,4.998998343944549561e-01
1.567982574279732200e+00,4.998998343944549561e-01
1.568010056279238285e+00,4.998998045921325684e-01
1.568037533044676080e+00,4.998998045921325684e-01
1.568065004578038657e+00,4.998998343944549561e-01
1.568092470881318423e+00,4.998998045921325684e-01
1.568119931956506230e+00,4.998998343944549561e-01
1.568147387805592041e+00,4.998998045921325684e-01
1.568174838430564932e+00,4.998998045921325684e-01
1.568202283833411981e+00,4.998998343944549561e-01
1.568229724016120041e+00,4.998998343944549561e-01
1.568257158980674415e+00,4.998998045921325684e-01
1.568284588729059514e+00,4.998998045921325684e-01
1.568312013263258198e+00,4.998998045921325684e-01
1.568339432585252657e+00,4.998998045921325684e-01
1.568366846697023531e+00,4.998998045921325684e-01
1.568394255600550569e+00,4.998998045921325684e-01
1.568421659297812409e+00,4.998998045921325684e-01
1.568449057790786583e+00,4.998998045921325684e-01
1.568476451081449063e+00,4.998998045921325684e-01
1.568503839171775827e+00,4.998998045921325684e-01
1.568531222063740183e+00,4.998998045921325684e-01
1.568558599759315664e+00,4.998998045921325684e-01
1.568585972260473804e+00,4.998998045921325684e-01
1.568613339569185472e+00,4.998998045921325684e-01
1.568640701687419980e+00,4.998998045921325684e-01
1.568668058617145977e+00,4.998998045921325684e-01
1.568695410360330778e+00,4.998998045921325684e-01
1.568722756918941030e+00,4.998998045921325684e-01
1.568750098294940942e+00,4.998998045921325684e-01
1.568777434490295386e+00,4.998997449874877930e-01
1.568804765506967014e+00,4.998997449874877930e-01
1.568832091346917368e+00,4.998997449874877930e-01
1.568859412012107324e+00,4.998996853828430176e-01
1.568886727504496204e+00,4.998996853828430176e-01
1.568914037826042884e+00,4.998996853828430176e-01
1.568941342978704245e+00,4.998996853828430176e-01
1.568968642964436722e+00,4.998996853828430176e-01
1.568995937785195194e+00,4.998996853828430176e-01
1.569023227442933877e+00,4.998996853828430176e-01
1.569050511939605430e+00,4.998996853828430176e-01
1.569077791277161849e+00,4.998996555805206299e-01
1.569105065457553350e+00,4.998996555805206299e-01
1.569132334482730373e+00,4.998996555805206299e-01
1.569159598354640472e+00,4.998996555805206299e-01
1.569186857075231423e+00,4.998995959758758545e-01
1.569214110646449445e+00,4.998995959758758545e-01
1.569241359070239428e+00,4.998995959758758545e-01
1.569268602348546038e+00,4.998995959758758545e-01
1.569295840483311499e+00,4.998995959758758545e-01
1.569323073476478259e+00,4.998995959758758545e-01
1.569350301329986319e+00,4.998995363712310791e-01
1.569377524045775907e+00,4.998995065689086914e-01
1.569404741625785471e+00,4.998995065689086914e-01
1.569431954071952351e+00,4.998995065689086914e-01
1.569459161386212998e+00,4.998994469642639160e-01
1.569486363570502530e+00,4.998993873596191406e-01
1.569513560626754956e+00,4.998993873596191406e-01
1.569540752556903840e+00,4.998993575572967529e-01
1.569567939362880971e+00,4.998992979526519775e-01
1.569595121046616804e+00,4.998992681503295898e-01
1.569622297610041795e+00,4.998992085456848145e-01
1.569649469055084179e+00,4.998991191387176514e-01
1.569676635383671526e+00,4.998990595340728760e-01
1.569703796597730738e+00,4.998989701271057129e-01
1.569730952699186721e+00,4.998988509178161621e-01
1.569758103689964601e+00,4.998987317085266113e-01
1.569785249571986840e+00,4.998985826969146729e-01
1.569812390347176123e+00,4.998983740806579590e-01
1.569839526017453357e+00,4.998980760574340820e-01
1.569866656584738340e+00,4.998976290225982666e-01
1.569893782050950426e+00,4.998969733715057373e-01
1.569920902418007191e+00,4.998958408832550049e-01
1.569948017687825548e+00,4.998934566974639893e-01
1.569975127862320852e+00,4.998866915702819824e-01
1.570002232943408016e+00,4.998471140861511230e-01
1.570029332933000399e+00,4.997154176235198975e-01
1.570056427833010693e+00,4.993386566638946533e-01
1.570083517645349813e+00,4.935739040374755859e-01
1.570110602371928676e+00,3.293246924877166748e-01
1.570137682014655756e+00,2.456954568624496460e-01
1.570164756575439746e+00,1.124383285641670227e-01
1.570191826056187789e+00,3.702138364315032959e-02
1.570218890458805250e+00,8.073554374277591705e-03
1.570245949785197492e+00,6.718771997839212418e-03
1.570273004037268105e+00,4.979396704584360123e-03
1.570300053216920233e+00,4.737661685794591904e-03
1.570327097326055688e+00,4.378471057862043381e-03
1.570354136366574282e+00,4.246341995894908905e-03
1.570381170340376498e+00,4.174076486378908157e-03
1.570408199249360370e+00,4.120521247386932373e-03
1.570435223095423272e+00,4.075970966368913651e-03
1.570462241880461685e+00,4.038619343191385269e-03
1.570489255606371204e+00,4.006826318800449371e-03
1.570516264275045426e+00,3.979377914220094681e-03
1.570543267888378169e+00,3.955134190618991852e-03
1.570570266448261254e+00,3.933541942387819290e-03
1.570597259956585612e+00,3.914272878319025040e-03
1.570624248415241508e+00,3.897063434123992920e-03
1.570651231826117655e+00,3.881609300151467323e-03
1.570678210191102098e+00,3.867690218612551689e-03
1.570705183512081327e+00,3.855027724057435989e-03
1.570732151790941389e+00,3.843470709398388863e-03
1.570759115029566777e+00,3.832813585177063942e-03
1.570786073229841540e+00,3.823042614385485649e-03
1.570813026393647949e+00,3.814034862443804741e-03
1.570839974522867166e+00,3.805693006142973900e-03
1.570866917619380354e+00,3.797932993620634079e-03
1.570893855685066454e+00,3.790698247030377388e-03
1.570920788721804184e+00,3.783933585509657860e-03
1.570947716731470489e+00,3.777622012421488762e-03
1.570974639715941645e+00,3.771712072193622589e-03
1.571001557677093485e+00,3.766146022826433182e-03
1.571028470616799400e+00,3.760871477425098419e-03
1.571055378536933000e+00,3.755871439352631569e-03
1.571082281439366124e+00,3.751138225197792053e-03
1.571109179325969718e+00,3.746658330783247948e-03
1.571136072198614064e+00,3.742414060980081558e-03
1.571162960059167668e+00,3.738379571586847305e-03
1.571189842909498813e+00,3.734539728611707687e-03
1.571216720751474227e+00,3.730886848643422127e-03
1.571243593586959530e+00,3.727423027157783508e-03
1.571270461417819675e+00,3.724066540598869324e-03
1.571297324245918281e+00,3.720830427482724190e-03
1.571324182073118081e+00,3.717729123309254646e-03
1.571351034901280475e+00,3.714739810675382614e-03
1.571377882732266418e+00,3.711886471137404442e-03
1.571404725567935090e+00,3.709167707711458206e-03
1.571431563410145449e+00,3.706560702994465828e-03
1.571458396260754675e+00,3.704060334712266922e-03
1.571485224121619284e+00,3.701649373397231102e-03
1.571512046994594680e+00,3.699331078678369522e-03
1.571538864881534936e+00,3.697110339999198914e-03
1.571565677784293902e+00,3.694971790537238121e-03
1.571592485704723430e+00,3.692921251058578491e-03
1.571619288644675150e+00,3.690941492095589638e-03
1.571646086605999137e+00,3.689025761559605598e-03
1.571672879590545024e+00,3.687166143208742142e-03
1.571699667600160000e+00,3.685366827994585037e-03
1.571726450636692141e+00,3.683622926473617554e-03
1.571753228701987304e+00,3.681931179016828537e-03
1.571780001797890236e+00,3.680294379591941833e-03
1.571806769926245462e+00,3.678710432723164558e-03
1.571833533088895729e+00,3.677168628200888634e-03
1.571860291287683120e+00,3.675673156976699829e-03
1.571887044524448829e+00,3.674228210002183914e-03
1.571913792801032717e+00,3.672833554446697235e-03
1.571940536119273757e+00,3.671483136713504791e-03
1.571967274481009591e+00,3.670166712254285812e-03
1.571994007888077194e+00,3.668880322948098183e-03
1.572020736342312874e+00,3.667626762762665749e-03
1.572047459845550943e+00,3.666411386802792549e-03
1.572074178399625710e+00,3.665226744487881660e-03
1.572100892006369488e+00,3.664067015051841736e-03
1.572127600667614367e+00,3.662931267172098160e-03
1.572154304385191548e+00,3.661808324977755547e-03
1.572181003160930013e+00,3.660709364339709282e-03
1.572207696996658743e+00,3.659641835838556290e-03
1.572234385894205833e+00,3.658603643998503685e-03
1.572261069855398041e+00,3.657591994851827621e-03
1.572287748882060354e+00,3.656603628769516945e-03
1.572314422976018200e+00,3.655644599348306656e-03
1.572341092139094787e+00,3.654706757515668869e-03
1.572367756373113323e+00,3.653790568932890892e-03
1.572394415679894797e+00,3.652893006801605225e-03
1.572421070061260195e+00,3.652021288871765137e-03
1.572447719519029619e+00,3.651168663054704666e-03
1.572474364055020724e+00,3.650333266705274582e-03
1.572501003671052056e+00,3.649515332654118538e-03
1.572527638368939717e+00,3.648715093731880188e-03
1.572554268150499812e+00,3.647926962003111839e-03
1.572580893017546222e+00,3.647153265774250031e-03
1.572607512971893051e+00,3.646391909569501877e-03
1.572634128015352850e+00,3.645644290372729301e-03
1.572660738149737059e+00,3.644908545538783073e-03
1.572687343376856228e+00,3.644183278083801270e-03
1.572713943698520245e+00,3.643469186499714851e-03
1.572740539116537661e+00,3.642761148512363434e-03
1.572767129632716143e+00,3.642065683379769325e-03
1.572793715248862023e+00,3.641377901658415794e-03
1.572820295966780968e+00,3.640698036178946495e-03
1.572846871788277534e+00,3.640029113739728928e-03
1.572873442715155390e+00,3.639368340373039246e-03
1.572900008749217315e+00,3.638724796473979950e-03
1.572926569892264537e+00,3.638087306171655655e-03
1.572953126146098279e+00,3.637460293248295784e-03
1.572979677512517549e+00,3.636840032413601875e-03
1.573006223993321351e+00,3.636231180280447006e-03
1.573032765590306692e+00,3.635628148913383484e-03
1.573059302305271023e+00,3.635030239820480347e-03
1.573085834140009798e+00,3.634437453001737595e-03
1.573112361096317580e+00,3.633856074884533882e-03
1.573138883175987823e+00,3.633278654888272285e-03
1.573165400380813539e+00,3.632708918303251266e-03
1.573191912712586182e+00,3.632141742855310440e-03
1.573218420173096765e+00,3.631581086665391922e-03
1.573244922764134746e+00,3.631024155765771866e-03
1.573271420487488914e+00,3.630471648648381233e-03
1.573297913344946952e+00,3.629925427958369255e-03
1.573324401338295653e+00,3.629385260865092278e-03
1.573350884469321143e+00,3.628849051892757416e-03
1.573377362739807772e+00,3.628315636888146400e-03
1.573403836151539226e+00,3.627789206802845001e-03
1.573430304706299188e+00,3.627263475209474564e-03
1.573456768405868678e+00,3.626745194196701050e-03
1.573483227252028493e+00,3.626227844506502151e-03
1.573509681246559433e+00,3.625720972195267677e-03
1.573536130391239407e+00,3.625217359513044357e-03
1.573562574687846993e+00,3.624715376645326614e-03
1.573589014138158992e+00,3.624217817559838295e-03
1.573615448743951095e+00,3.623724216595292091e-03
1.573641878506998770e+00,3.623235970735549927e-03
1.573668303429075710e+00,3.622752381488680840e-03
1.573694723511955162e+00,3.622271586209535599e-03
1.573721138757409266e+00,3.621792420744895935e-03
1.573747549167208604e+00,3.621317213401198387e-03
1.573773954743123982e+00,3.620845032855868340e-03
1.573800355486924207e+00,3.620376577600836754e-03
1.573826751400377422e+00,3.619911847636103630e-03
1.573853142485251100e+00,3.619447583332657814e-03
1.573879528743311607e+00,3.618986112996935844e-03
1.573905910176323530e+00,3.618525573983788490e-03
1.573932286786051682e+00,3.618070157244801521e-03
1.573958658574259761e+00,3.617616603150963783e-03
1.573985025542709471e+00,3.617165377363562584e-03
1.574011387693162289e+00,3.616716945543885231e-03
1.574037745027379254e+00,3.616270842030644417e-03
1.574064097547119401e+00,3.615825204178690910e-03
1.574090445254141324e+00,3.615384688600897789e-03
1.574116788150202506e+00,3.614945570006966591e-03
1.574143126237059542e+00,3.614508779719471931e-03
1.574169459516468361e+00,3.614073386415839195e-03
1.574195787990183337e+00,3.613641951233148575e-03
1.574222111659958179e+00,3.613210283219814301e-03
1.574248430527545484e+00,3.612780943512916565e-03
1.574274744594697628e+00,3.612356493249535561e-03
1.574301053863164990e+00,3.611928783357143402e-03
1.574327358334697502e+00,3.611505031585693359e-03
1.574353658011044210e+00,3.611082443967461586e-03
1.574379952893953050e+00,3.610658226534724236e-03
1.574406242985170845e+00,3.610236570239067078e-03
1.574432528286443977e+00,3.609812818467617035e-03
1.574458808799517051e+00,3.609392559155821800e-03
1.574485084526134449e+00,3.608973696827888489e-03
1.574511355468039886e+00,3.608553204685449600e-03
1.574537621626974637e+00,3.608135972172021866e-03
1.574563883004680864e+00,3.607718972489237785e-03
1.574590139602898287e+00,3.607302671298384666e-03
1.574616391423366624e+00,3.606890328228473663e-03
1.574642638467824263e+00,3.606477985158562660e-03
1.574668880738008481e+00,3.606070531532168388e-03
1.574695118235656111e+00,3.605660982429981232e-03
1.574721350962502875e+00,3.605252830311655998e-03
1.574747578920282942e+00,3.604843514040112495e-03
1.574773802110730037e+00,3.604436293244361877e-03
1.574800020535577216e+00,3.604028141126036644e-03
1.574826234196556207e+00,3.603620920330286026e-03
1.574852443095398069e+00,3.603214630857110023e-03
1.574878647233832307e+00,3.602808341383934021e-03
1.574904846613588427e+00,3.602402517572045326e-03
1.574931041236393936e+00,3.601998323574662209e-03
1.574957231103976119e+00,3.601592266932129860e-03
1.574983416218061150e+00,3.601188538596034050e-03
1.575009596580374538e+00,3.600782016292214394e-03
1.575035772192640238e+00,3.600379917770624161e-03
1.575061943056581315e+00,3.599975956603884697e-03
1.575088109173920836e+00,3.599572228267788887e-03
1.575114270546380091e+00,3.599170595407485962e-03
1.575140427175679259e+00,3.598768496885895729e-03
1.575166579063538297e+00,3.598363837227225304e-03
1.575192726211675387e+00,3.597964765504002571e-03
1.575218868621808710e+00,3.597560105845332146e-03
1.575245006295654893e+00,3.597158007323741913e-03
1.575271139234930118e+00,3.596757072955369949e-03
1.575297267441348792e+00,3.596353111788630486e-03
1.575323390916625321e+00,3.595950314775109291e-03
1.575349509662472336e+00,3.595546586439013481e-03
1.575375623680602466e+00,3.595144255086779594e-03
1.575401732972726565e+00,3.594740293920040131e-03
1.575427837540555043e+00,3.594336332753300667e-03
1.575453937385797198e+00,3.593930043280124664e-03
1.575480032510161443e+00,3.593523986637592316e-03
1.575506122915355300e+00,3.593116765841841698e-03
1.575532208603085405e+00,3.592710709199309349e-03
1.575558289575057502e+00,3.592302324250340462e-03
1.575584365832975786e+00,3.591895569115877151e-03
1.575610437378544892e+00,3.591486252844333649e-03
1.575636504213466793e+00,3.591077402234077454e-03
1.575662566339443904e+00,3.590670647099614143e-03
1.575688623758177309e+00,3.590260166674852371e-03
1.575714676471366982e+00,3.589849686250090599e-03
1.575740724480712229e+00,3.589435480535030365e-03
1.575766767787911027e+00,3.589021973311901093e-03
1.575792806394661127e+00,3.588611027225852013e-03
1.575818840302658286e+00,3.588196588680148125e-03
1.575844869513598923e+00,3.587782615795731544e-03
