# kappa, validation_loss
1.550873561024028069e+00,2.889114022254943848e-01
1.550904502881518487e+00,2.889157831668853760e-01
1.550935438104250830e+00,2.889168262481689453e-01
1.550966366695069709e+00,2.889186441898345947e-01
1.550997288656818185e+00,2.889226377010345459e-01
1.551028203992337318e+00,2.889250516891479492e-01
1.551059112704466614e+00,2.889309227466583252e-01
1.551090014796042915e+00,2.889294624328613281e-01
1.551120910269901954e+00,2.889340221881866455e-01
1.551151799128877906e+00,2.889372706413269043e-01
1.551182681375802508e+00,2.889384329319000244e-01
1.551213557013505495e+00,2.889463603496551514e-01
1.551244426044815938e+00,2.889494597911834717e-01
1.551275288472559799e+00,2.889507114887237549e-01
1.551306144299561929e+00,2.889581322669982910e-01
1.551336993528645403e+00,2.889592349529266357e-01
1.551367836162630853e+00,2.889600098133087158e-01
1.551398672204337803e+00,2.889651954174041748e-01
1.551429501656583998e+00,2.889635860919952393e-01
1.551460324522184520e+00,2.889705002307891846e-01
1.551491140803953783e+00,2.889742851257324219e-01
1.551521950504703096e+00,2.889824211597442627e-01
1.551552753627243320e+00,2.889819443225860596e-01
1.551583550174382875e+00,2.889851331710815430e-01
1.551614340148927962e+00,2.889905273914337158e-01
1.551645123553683669e+00,2.889920771121978760e-01
1.551675900391453089e+00,2.889958620071411133e-01
1.551706670665037757e+00,2.889971435070037842e-01
1.551737434377236546e+00,2.890027463436126709e-01
1.551768191530847441e+00,2.890073359012603760e-01
1.551798942128666425e+00,2.890073955059051514e-01
1.551829686173487488e+00,2.890127897262573242e-01
1.551860423668102840e+00,2.890149652957916260e-01
1.551891154615303137e+00,2.890137135982513428e-01
1.551921879017877259e+00,2.890187799930572510e-01
1.551952596878611867e+00,2.890242934226989746e-01
1.551983308200292289e+00,2.890308201313018799e-01
1.552014012985701852e+00,2.890332639217376709e-01
1.552044711237622110e+00,2.890282869338989258e-01
1.552075402958833283e+00,2.890393435955047607e-01
1.552106088152113150e+00,2.890372276306152344e-01
1.552136766820238156e+00,2.890388369560241699e-01
1.552167438965982971e+00,2.890442609786987305e-01
1.552198104592119821e+00,2.890533506870269775e-01
1.552228763701420267e+00,2.890551984310150146e-01
1.552259416296653205e+00,2.890588641166687012e-01
1.552290062380586200e+00,2.890630662441253662e-01
1.552320701955985260e+00,2.890648841857910156e-01
1.552351335025613732e+00,2.890692651271820068e-01
1.552381961592234294e+00,2.890656590461730957e-01
1.552412581658606960e+00,2.890696525573730469e-01
1.552443195227490857e+00,2.890750169754028320e-01
1.552473802301642669e+00,2.890826761722564697e-01
1.552504402883817525e+00,2.890863716602325439e-01
1.552534996976768777e+00,2.890909612178802490e-01
1.552565584583248226e+00,2.890931963920593262e-01
1.552596165706005893e+00,2.890980839729309082e-01
1.552626740347789580e+00,2.890990674495697021e-01
1.552657308511345979e+00,2.891091108322143555e-01
1.552687870199419562e+00,2.891040742397308350e-01
1.552718425414753245e+00,2.891120314598083496e-01
1.552748974160088391e+00,2.891099452972412109e-01
1.552779516438164142e+00,2.891176939010620117e-01
1.552810052251718531e+00,2.891230285167694092e-01
1.552840581603487591e+00,2.891148328781127930e-01
1.552871104496205135e+00,2.891301512718200684e-01
1.552901620932603866e+00,2.891308665275573730e-01
1.552932130915414266e+00,2.891311645507812500e-01
1.552962634447365708e+00,2.891414463520050049e-01
1.552993131531185567e+00,2.891549170017242432e-01
1.553023622169598994e+00,2.891487777233123779e-01
1.553054106365330034e+00,2.891435325145721436e-01
1.553084584121100731e+00,2.891650795936584473e-01
1.553115055439631798e+00,2.891633510589599609e-01
1.553145520323641504e+00,2.891656756401062012e-01
1.553175978775847010e+00,2.891720235347747803e-01
1.553206430798963256e+00,2.891754806041717529e-01
1.553236876395704291e+00,2.891835868358612061e-01
1.553267315568781060e+00,2.891796827316284180e-01
1.553297748320904281e+00,2.891697585582733154e-01
1.553328174654782012e+00,2.891860604286193848e-01
1.553358594573120977e+00,2.891794443130493164e-01
1.553389008078626121e+00,2.892070114612579346e-01
1.553419415174000839e+00,2.892022430896759033e-01
1.553449815861946082e+00,2.892087101936340332e-01
1.553480210145162355e+00,2.892237007617950439e-01
1.553510598026347278e+00,2.891882658004760742e-01
1.553540979508197362e+00,2.892232239246368408e-01
1.553571354593407339e+00,2.892268598079681396e-01
1.553601723284669944e+00,2.892226576805114746e-01
1.553632085584676803e+00,2.892524302005767822e-01
1.553662441496117541e+00,2.892259657382965088e-01
1.553692791021679342e+00,2.892262637615203857e-01
1.553723134164049169e+00,2.892700433731079102e-01
1.553753470925911317e+00,2.892572879791259766e-01
1.553783801309948531e+00,2.892818152904510498e-01
1.553814125318841777e+00,2.892643213272094727e-01
1.553844442955270910e+00,2.893038988113403320e-01
1.553874754221913346e+00,2.892788648605346680e-01
1.553905059121444943e+00,2.893139123916625977e-01
1.553935357656540228e+00,2.892683148384094238e-01
1.553965649829871953e+00,2.892038822174072266e-01
1.553995935644111093e+00,2.892636060714721680e-01
1.554026215101926844e+00,2.892118692398071289e-01
1.554056488205986852e+00,2.893033027648925781e-01
1.554086754958957428e+00,2.893666625022888184e-01
1.554117015363502441e+00,2.893429100513458252e-01
1.554147269422284428e+00,2.893909811973571777e-01
1.554177517137964593e+00,2.893712222576141357e-01
1.554207758513202364e+00,2.894167602062225342e-01
1.554237993550654506e+00,2.893960773944854736e-01
1.554268222252977782e+00,2.894389033317565918e-01
1.554298444622825848e+00,2.894273698329925537e-01
1.554328660662851469e+00,2.894541621208190918e-01
1.554358870375705637e+00,2.894803583621978760e-01
1.554389073764037787e+00,2.895131409168243408e-01
1.554419270830495137e+00,2.895317971706390381e-01
1.554449461577723568e+00,2.895728349685668945e-01
1.554479646008367189e+00,2.895784378051757812e-01
1.554509824125069439e+00,2.896463572978973389e-01
1.554539995930470209e+00,2.896563112735748291e-01
1.554570161427209607e+00,2.896967232227325439e-01
1.554600320617924636e+00,2.897467017173767090e-01
1.554630473505251631e+00,2.897240817546844482e-01
1.554660620091824708e+00,2.898395061492919922e-01
1.554690760380276648e+00,2.897977232933044434e-01
1.554720894373238238e+00,2.897488176822662354e-01
1.554751022073339595e+00,2.899354100227355957e-01
1.554781143483207284e+00,2.898930907249450684e-01
1.554811258605468316e+00,2.895544469356536865e-01
1.554841367442746591e+00,2.896171510219573975e-01
1.554871469997665345e+00,2.904115617275238037e-01
1.554901566272844926e+00,3.257990181446075439e-01
1.554931656270905682e+00,4.998981952667236328e-01
1.554961739994465297e+00,5.000000000000000000e-01
1.554991817446139679e+00,5.000000000000000000e-01
1.555021888628543847e+00,5.000000000000000000e-01
1.555051953544290155e+00,5.000000000000000000e-01
1.555082012195990515e+00,5.000000000000000000e-01
1.555112064586254617e+00,5.000000000000000000e-01
1.555142110717689929e+00,5.000000000000000000e-01
1.555172150592903257e+00,5.000000000000000000e-01
1.555202184214499628e+00,5.000000000000000000e-01
1.555232211585082069e+00,5.000000000000000000e-01
1.555262232707252057e+00,5.000000000000000000e-01
1.555292247583609289e+00,5.000000000000000000e-01
1.555322256216752352e+00,5.000000000000000000e-01
1.555352258609278060e+00,5.000000000000000000e-01
1.555382254763781447e+00,5.000000000000000000e-01
1.555412244682855327e+00,5.000000000000000000e-01
1.555442228369092517e+00,5.000000000000000000e-01
1.555472205825082721e+00,5.000000000000000000e-01
1.555502177053414314e+00,5.000000000000000000e-01
1.555532142056674783e+00,5.000000000000000000e-01
1.555562100837449169e+00,5.000000000000000000e-01
1.555592053398321406e+00,5.000000000000000000e-01
1.555621999741873651e+00,5.000000000000000000e-01
1.555651939870686062e+00,5.000000000000000000e-01
1.555681873787338132e+00,5.000000000000000000e-01
1.555711801494406910e+00,5.000000000000000000e-01
1.555741722994468335e+00,5.000000000000000000e-01
1.555771638290096348e+00,5.000000000000000000e-01
1.555801547383863559e+00,5.000000000000000000e-01
1.555831450278340800e+00,5.000000000000000000e-01
1.555861346976097570e+00,5.000000000000000000e-01
1.555891237479701372e+00,5.000000000000000000e-01
1.555921121791718598e+00,5.000000000000000000e-01
1.555950999914713861e+00,5.000000000000000000e-01
1.555980871851249780e+00,5.000000000000000000e-01
1.556010737603887861e+00,5.000000000000000000e-01
1.556040597175188056e+00,5.000000000000000000e-01
1.556070450567708319e+00,5.000000000000000000e-01
1.556100297784005049e+00,5.000000000000000000e-01
1.556130138826633980e+00,5.000000000000000000e-01
1.556159973698147736e+00,5.000000000000000000e-01
1.556189802401098499e+00,5.000000000000000000e-01
1.556219624938036894e+00,5.000000000000000000e-01
1.556249441311510884e+00,5.000000000000000000e-01
1.556279251524067986e+00,5.000000000000000000e-01
1.556309055578253941e+00,5.000000000000000000e-01
1.556338853476612050e+00,5.000000000000000000e-01
1.556368645221685165e+00,5.000000000000000000e-01
1.556398430816013700e+00,5.000000000000000000e-01
1.556428210262137624e+00,5.000000000000000000e-01
1.556457983562593572e+00,5.000000000000000000e-01
1.556487750719918406e+00,5.000000000000000000e-01
1.556517511736646098e+00,5.000000000000000000e-01
1.556547266615309955e+00,5.000000000000000000e-01
1.556577015358441285e+00,5.000000000000000000e-01
1.556606757968569843e+00,5.000000000000000000e-01
1.556636494448223607e+00,5.000000000000000000e-01
1.556666224799929665e+00,5.000000000000000000e-01
1.556695949026212888e+00,5.000000000000000000e-01
1.556725667129596813e+00,5.000000000000000000e-01
1.556755379112603865e+00,5.000000000000000000e-01
1.556785084977753808e+00,5.000000000000000000e-01
1.556814784727565959e+00,5.000000000000000000e-01
1.556844478364557638e+00,5.000000000000000000e-01
1.556874165891244388e+00,5.000000000000000000e-01
1.556903847310140421e+00,5.000000000000000000e-01
1.556933522623758837e+00,5.000000000000000000e-01
1.556963191834610294e+00,5.000000000000000000e-01
1.556992854945204563e+00,5.000000000000000000e-01
1.557022511958049638e+00,5.000000000000000000e-01
1.557052162875651735e+00,5.000000000000000000e-01
1.557081807700516407e+00,5.000000000000000000e-01
1.557111446435146318e+00,5.000000000000000000e-01
1.557141079082043689e+00,5.000000000000000000e-01
1.557170705643708963e+00,5.000000000000000000e-01
1.557200326122640588e+00,5.000000000000000000e-01
1.557229940521336120e+00,5.000000000000000000e-01
1.557259548842290675e+00,5.000000000000000000e-01
1.557289151087999146e+00,5.000000000000000000e-01
1.557318747260953540e+00,5.000000000000000000e-01
1.557348337363644974e+00,5.000000000000000000e-01
1.557377921398563458e+00,5.000000000000000000e-01
1.557407499368196779e+00,5.000000000000000000e-01
1.557437071275031393e+00,5.000000000000000000e-01
1.557466637121551978e+00,5.000000000000000000e-01
1.557496196910242325e+00,5.000000000000000000e-01
1.557525750643584228e+00,5.000000000000000000e-01
1.557555298324058146e+00,5.000000000000000000e-01
1.557584839954142764e+00,5.000000000000000000e-01
1.557614375536315654e+00,5.000000000000000000e-01
1.557643905073052393e+00,5.000000000000000000e-01
1.557673428566827667e+00,5.000000000000000000e-01
1.557702946020113499e+00,5.000000000000000000e-01
1.557732457435381690e+00,5.000000000000000000e-01
1.557761962815102041e+00,5.000000000000000000e-01
1.557791462161742579e+00,5.000000000000000000e-01
1.557820955477769997e+00,5.000000000000000000e-01
1.557850442765649435e+00,5.000000000000000000e-01
1.557879924027845142e+00,5.000000000000000000e-01
1.557909399266818484e+00,5.000000000000000000e-01
1.557938868485030381e+00,5.000000000000000000e-01
1.557968331684940200e+00,5.000000000000000000e-01
1.557997788869005751e+00,5.000000000000000000e-01
1.558027240039682626e+00,5.000000000000000000e-01
1.558056685199425972e+00,5.000000000000000000e-01
1.558086124350688495e+00,5.000000000000000000e-01
1.558115557495922232e+00,5.000000000000000000e-01
1.558144984637577224e+00,5.000000000000000000e-01
1.558174405778101956e+00,5.000000000000000000e-01
1.558203820919943583e+00,5.000000000000000000e-01
1.558233230065548147e+00,5.000000000000000000e-01
1.558262633217359250e+00,5.000000000000000000e-01
1.558292030377819604e+00,5.000000000000000000e-01
1.558321421549371033e+00,5.000000000000000000e-01
1.558350806734452476e+00,5.000000000000000000e-01
1.558380185935502205e+00,5.000000000000000000e-01
1.558409559154957158e+00,5.000000000000000000e-01
1.558438926395252722e+00,5.000000000000000000e-01
1.558468287658822060e+00,5.000000000000000000e-01
1.558497642948097894e+00,5.000000000000000000e-01
1.558526992265510724e+00,5.000000000000000000e-01
1.558556335613489940e+00,5.000000000000000000e-01
1.558585672994463156e+00,5.000000000000000000e-01
1.558615004410856875e+00,5.000000000000000000e-01
1.558644329865095823e+00,5.000000000000000000e-01
1.558673649359603175e+00,5.000000000000000000e-01
1.558702962896800992e+00,5.000000000000000000e-01
1.558732270479109783e+00,5.000000000000000000e-01
1.558761572108948279e+00,5.000000000000000000e-01
1.558790867788733880e+00,5.000000000000000000e-01
1.558820157520882876e+00,5.000000000000000000e-01
1.558849441307809336e+00,5.000000000000000000e-01
1.558878719151926440e+00,5.000000000000000000e-01
1.558907991055645814e+00,5.000000000000000000e-01
1.558937257021377532e+00,5.000000000000000000e-01
1.558966517051530332e+00,5.000000000000000000e-01
1.558995771148511400e+00,5.000000000000000000e-01
1.559025019314726146e+00,5.000000000000000000e-01
1.559054261552578868e+00,5.000000000000000000e-01
1.559083497864472534e+00,5.000000000000000000e-01
1.559112728252808333e+00,5.000000000000000000e-01
1.559141952719986124e+00,5.000000000000000000e-01
1.559171171268404210e+00,5.000000000000000000e-01
1.559200383900459785e+00,5.000000000000000000e-01
1.559229590618548045e+00,5.000000000000000000e-01
1.559258791425063517e+00,5.000000000000000000e-01
1.559287986322397845e+00,5.000000000000000000e-01
1.559317175312943116e+00,5.000000000000000000e-01
1.559346358399088528e+00,5.000000000000000000e-01
1.559375535583222394e+00,5.000000000000000000e-01
1.559404706867731250e+00,5.000000000000000000e-01
1.559433872255000963e+00,5.000000000000000000e-01
1.559463031747414963e+00,5.000000000000000000e-01
1.559492185347355786e+00,5.000000000000000000e-01
1.559521333057204417e+00,5.000000000000000000e-01
1.559550474879340731e+00,5.000000000000000000e-01
1.559579610816142159e+00,5.000000000000000000e-01
1.559608740869985910e+00,5.000000000000000000e-01
1.559637865043246974e+00,5.000000000000000000e-01
1.559666983338299451e+00,5.000000000000000000e-01
1.559696095757515000e+00,5.000000000000000000e-01
1.559725202303265279e+00,5.000000000000000000e-01
1.559754302977919505e+00,5.000000000000000000e-01
1.559783397783845560e+00,5.000000000000000000e-01
1.559812486723410219e+00,5.000000000000000000e-01
1.559841569798978700e+00,5.000000000000000000e-01
1.559870647012914668e+00,5.000000000000000000e-01
1.559899718367580457e+00,5.000000000000000000e-01
1.559928783865336843e+00,5.000000000000000000e-01
1.559957843508543274e+00,5.000000000000000000e-01
1.559986897299558306e+00,5.000000000000000000e-01
1.560015945240738056e+00,5.000000000000000000e-01
1.560044987334437971e+00,5.000000000000000000e-01
1.560074023583011726e+00,5.000000000000000000e-01
1.560103053988811439e+00,5.000000000000000000e-01
1.560132078554188562e+00,5.000000000000000000e-01
1.560161097281491882e+00,5.000000000000000000e-01
1.560190110173070410e+00,5.000000000000000000e-01
1.560219117231269825e+00,5.000000000000000000e-01
1.560248118458436251e+00,5.000000000000000000e-01
1.560277113856913145e+00,5.000000000000000000e-01
1.560306103429042857e+00,5.000000000000000000e-01
1.560335087177166846e+00,5.000000000000000000e-01
1.560364065103624132e+00,5.000000000000000000e-01
1.560393037210753509e+00,5.000000000000000000e-01
1.560422003500891108e+00,5.000000000000000000e-01
1.560450963976372840e+00,5.000000000000000000e-01
1.560479918639532837e+00,5.000000000000000000e-01
1.560508867492703233e+00,5.000000000000000000e-01
1.560537810538215275e+00,5.000000000000000000e-01
1.560566747778398877e+00,5.000000000000000000e-01
1.560595679215582177e+00,5.000000000000000000e-01
1.560624604852092867e+00,5.000000000000000000e-01
1.560653524690255534e+00,5.000000000000000000e-01
1.560682438732394983e+00,5.000000000000000000e-01
1.560711346980833580e+00,5.000000000000000000e-01
1.560740249437893246e+00,5.000000000000000000e-01
1.560769146105893235e+00,5.000000000000000000e-01
1.560798036987152804e+00,5.000000000000000000e-01
1.560826922083988988e+00,5.000000000000000000e-01
1.560855801398717269e+00,5.000000000000000000e-01
1.560884674933652683e+00,5.000000000000000000e-01
1.560913542691107381e+00,5.000000000000000000e-01
1.560942404673393957e+00,5.000000000000000000e-01
1.560971260882821898e+00,5.000000000000000000e-01
1.561000111321700468e+00,5.000000000000000000e-01
1.561028955992336931e+00,5.000000000000000000e-01
1.561057794897037887e+00,5.000000000000000000e-01
1.561086628038107271e+00,5.000000000000000000e-01
1.561115455417849240e+00,5.000000000000000000e-01
1.561144277038565065e+00,5.000000000000000000e-01
1.561173092902555570e+00,5.000000000000000000e-01
1.561201903012119807e+00,5.000000000000000000e-01
1.561230707369555937e+00,5.000000000000000000e-01
1.561259505977160122e+00,5.000000000000000000e-01
1.561288298837227639e+00,5.000000000000000000e-01
1.561317085952052208e+00,5.000000000000000000e-01
1.561345867323925773e+00,5.000000000000000000e-01
1.561374642955139613e+00,5.000000000000000000e-01
1.561403412847983230e+00,5.000000000000000000e-01
1.561432177004744570e+00,5.000000000000000000e-01
1.561460935427710917e+00,5.000000000000000000e-01
1.561489688119167552e+00,5.000000000000000000e-01
1.561518435081398648e+00,5.000000000000000000e-01
1.561547176316686825e+00,5.000000000000000000e-01
1.561575911827313368e+00,5.000000000000000000e-01
1.561604641615558453e+00,5.000000000000000000e-01
1.561633365683700703e+00,5.000000000000000000e-01
1.561662084034017406e+00,5.000000000000000000e-01
1.561690796668784742e+00,5.000000000000000000e-01
1.561719503590276892e+00,5.000000000000000000e-01
1.561748204800767148e+00,5.000000000000000000e-01
1.561776900302527693e+00,5.000000000000000000e-01
1.561805590097828711e+00,5.000000000000000000e-01
1.561834274188939498e+00,5.000000000000000000e-01
1.561862952578127572e+00,5.000000000000000000e-01
1.561891625267659567e+00,5.000000000000000000e-01
1.561920292259800780e+00,5.000000000000000000e-01
1.561948953556814734e+00,5.000000000000000000e-01
1.561977609160963620e+00,5.000000000000000000e-01
1.562006259074509185e+00,5.000000000000000000e-01
1.562034903299710287e+00,5.000000000000000000e-01
1.562063541838826009e+00,5.000000000000000000e-01
1.562092174694112989e+00,5.000000000000000000e-01
1.562120801867826758e+00,5.000000000000000000e-01
1.562149423362221734e+00,5.000000000000000000e-01
1.562178039179551003e+00,5.000000000000000000e-01
1.562206649322066321e+00,5.000000000000000000e-01
1.562235253792018108e+00,5.000000000000000000e-01
1.562263852591654567e+00,5.000000000000000000e-01
1.562292445723224121e+00,5.000000000000000000e-01
1.562321033188972752e+00,5.000000000000000000e-01
1.562349614991145108e+00,5.000000000000000000e-01
1.562378191131985394e+00,5.000000000000000000e-01
1.562406761613735595e+00,5.000000000000000000e-01
1.562435326438637029e+00,5.000000000000000000e-01
1.562463885608928571e+00,5.000000000000000000e-01
1.562492439126849320e+00,5.000000000000000000e-01
1.562520986994635708e+00,5.000000000000000000e-01
1.562549529214523503e+00,5.000000000000000000e-01
1.562578065788747139e+00,5.000000000000000000e-01
1.562606596719539498e+00,5.000000000000000000e-01
1.562635122009132127e+00,5.000000000000000000e-01
1.562663641659755909e+00,5.000000000000000000e-01
1.562692155673639283e+00,5.000000000000000000e-01
1.562720664053010022e+00,5.000000000000000000e-01
1.562749166800094569e+00,5.000000000000000000e-01
1.562777663917118032e+00,5.000000000000000000e-01
1.562806155406304409e+00,5.000000000000000000e-01
1.562834641269875480e+00,5.000000000000000000e-01
1.562863121510053022e+00,5.000000000000000000e-01
1.562891596129056593e+00,5.000000000000000000e-01
1.562920065129104419e+00,5.000000000000000000e-01
1.562948528512413837e+00,5.000000000000000000e-01
1.562976986281200631e+00,5.000000000000000000e-01
1.563005438437679695e+00,5.000000000000000000e-01
1.563033884984063704e+00,5.000000000000000000e-01
1.563062325922564888e+00,5.000000000000000000e-01
1.563090761255393923e+00,5.000000000000000000e-01
1.563119190984759932e+00,5.000000000000000000e-01
1.563147615112871147e+00,5.000000000000000000e-01
1.563176033641934026e+00,5.000000000000000000e-01
1.563204446574153916e+00,5.000000000000000000e-01
1.563232853911735498e+00,5.000000000000000000e-01
1.563261255656880788e+00,5.000000000000000000e-01
1.563289651811791581e+00,5.000000000000000000e-01
1.563318042378667894e+00,5.000000000000000000e-01
1.563346427359709079e+00,5.000000000000000000e-01
1.563374806757112268e+00,5.000000000000000000e-01
1.563403180573073925e+00,5.000000000000000000e-01
1.563431548809789184e+00,5.000000000000000000e-01
1.563459911469451624e+00,5.000000000000000000e-01
1.563488268554253491e+00,5.000000000000000000e-01
1.563516620066386142e+00,5.000000000000000000e-01
1.563544966008039383e+00,5.000000000000000000e-01
1.563573306381401462e+00,5.000000000000000000e-01
1.563601641188660185e+00,5.000000000000000000e-01
1.563629970432000915e+00,5.000000000000000000e-01
1.563658294113608571e+00,5.000000000000000000e-01
1.563686612235666962e+00,5.000000000000000000e-01
1.563714924800357231e+00,5.000000000000000000e-01
1.563743231809861189e+00,5.000000000000000000e-01
1.563771533266357538e+00,5.000000000000000000e-01
1.563799829172024980e+00,5.000000000000000000e-01
1.563828119529040661e+00,5.000000000000000000e-01
1.563856404339579731e+00,5.000000000000000000e-01
1.563884683605816894e+00,5.000000000000000000e-01
1.563912957329925302e+00,5.000000000000000000e-01
1.563941225514076772e+00,5.000000000000000000e-01
1.563969488160441790e+00,5.000000000000000000e-01
1.563997745271189732e+00,5.000000000000000000e-01
1.564025996848488642e+00,5.000000000000000000e-01
1.564054242894505009e+00,5.000000000000000000e-01
1.564082483411405100e+00,5.000000000000000000e-01
1.564110718401352074e+00,5.000000000000000000e-01
1.564138947866509533e+00,5.000000000000000000e-01
1.564167171809039303e+00,5.000000000000000000e-01
1.564195390231100991e+00,5.000000000000000000e-01
1.564223603134854201e+00,5.000000000000000000e-01
1.564251810522456987e+00,5.000000000000000000e-01
1.564280012396065844e+00,5.000000000000000000e-01
1.564308208757836161e+00,5.000000000000000000e-01
1.564336399609921546e+00,5.000000000000000000e-01
1.564364584954475168e+00,5.000000000000000000e-01
1.564392764793648416e+00,5.000000000000000000e-01
1.564420939129592014e+00,5.000000000000000000e-01
1.564449107964454244e+00,5.000000000000000000e-01
1.564477271300383832e+00,5.000000000000000000e-01
1.564505429139526393e+00,5.000000000000000000e-01
1.564533581484027769e+00,5.000000000000000000e-01
1.564561728336031576e+00,5.000000000000000000e-01
1.564589869697680768e+00,5.000000000000000000e-01
1.564618005571116743e+00,5.000000000000000000e-01
1.564646135958479789e+00,5.000000000000000000e-01
1.564674260861909083e+00,5.000000000000000000e-01
1.564702380283542027e+00,5.000000000000000000e-01
1.564730494225515134e+00,5.000000000000000000e-01
1.564758602689963807e+00,5.000000000000000000e-01
1.564786705679022116e+00,5.000000000000000000e-01
1.564814803194822579e+00,5.000000000000000000e-01
1.564842895239496823e+00,5.000000000000000000e-01
1.564870981815174922e+00,5.000000000000000000e-01
1.564899062923986506e+00,5.000000000000000000e-01
1.564927138568058540e+00,5.000000000000000000e-01
1.564955208749517768e+00,5.000000000000000000e-01
1.564983273470489378e+00,5.000000000000000000e-01
1.565011332733098115e+00,5.000000000000000000e-01
1.565039386539466060e+00,5.000000000000000000e-01
1.565067434891714848e+00,5.000000000000000000e-01
1.565095477791965006e+00,5.000000000000000000e-01
1.565123515242335728e+00,5.000000000000000000e-01
1.565151547244944430e+00,5.000000000000000000e-01
1.565179573801908530e+00,5.000000000000000000e-01
1.565207594915342559e+00,5.000000000000000000e-01
1.565235610587360826e+00,5.000000000000000000e-01
1.565263620820076751e+00,5.000000000000000000e-01
1.565291625615601534e+00,5.000000000000000000e-01
1.565319624976045931e+00,5.000000000000000000e-01
1.565347618903518923e+00,5.000000000000000000e-01
1.565375607400129043e+00,5.000000000000000000e-01
1.565403590467982387e+00,5.000000000000000000e-01
1.565431568109184823e+00,5.000000000000000000e-01
1.565459540325840893e+00,5.000000000000000000e-01
1.565487507120053357e+00,5.000000000000000000e-01
1.565515468493924311e+00,5.000000000000000000e-01
1.565543424449554299e+00,5.000000000000000000e-01
1.565571374989042752e+00,5.000000000000000000e-01
1.565599320114487991e+00,5.000000000000000000e-01
1.565627259827987228e+00,5.000000000000000000e-01
1.565655194131635675e+00,5.000000000000000000e-01
1.565683123027528323e+00,5.000000000000000000e-01
1.565711046517758609e+00,5.000000000000000000e-01
1.565738964604418193e+00,5.000000000000000000e-01
1.565766877289598513e+00,5.000000000000000000e-01
1.565794784575389009e+00,5.000000000000000000e-01
1.565822686463878233e+00,5.000000000000000000e-01
1.565850582957153403e+00,5.000000000000000000e-01
1.565878474057300629e+00,5.000000000000000000e-01
1.565906359766404909e+00,5.000000000000000000e-01
1.565934240086549689e+00,5.000000000000000000e-01
1.565962115019817524e+00,5.000000000000000000e-01
1.565989984568290083e+00,5.000000000000000000e-01
1.566017848734046369e+00,5.000000000000000000e-01
1.566045707519166275e+00,5.000000000000000000e-01
1.566073560925726582e+00,5.000000000000000000e-01
1.566101408955804075e+00,5.000000000000000000e-01
1.566129251611474427e+00,5.000000000000000000e-01
1.566157088894810867e+00,5.000000000000000000e-01
1.566184920807886627e+00,5.000000000000000000e-01
1.566212747352773382e+00,5.000000000000000000e-01
1.566240568531541477e+00,5.000000000000000000e-01
1.566268384346260145e+00,5.000000000000000000e-01
1.566296194798997288e+00,5.000000000000000000e-01
1.566323999891819474e+00,5.000000000000000000e-01
1.566351799626793273e+00,5.000000000000000000e-01
1.566379594005982145e+00,5.000000000000000000e-01
1.566407383031449996e+00,5.000000000000000000e-01
1.566435166705258508e+00,5.000000000000000000e-01
1.566462945029468701e+00,5.000000000000000000e-01
1.566490718006140037e+00,5.000000000000000000e-01
1.566518485637331537e+00,5.000000000000000000e-01
1.566546247925099777e+00,5.000000000000000000e-01
1.566574004871501558e+00,5.000000000000000000e-01
1.566601756478591234e+00,5.000000000000000000e-01
1.566629502748422942e+00,5.000000000000000000e-01
1.566657243683049039e+00,5.000000000000000000e-01
1.566684979284520995e+00,5.000000000000000000e-01
1.566712709554888949e+00,5.000000000000000000e-01
1.566740434496201928e+00,5.000000000000000000e-01
1.566768154110507627e+00,5.000000000000000000e-01
1.566795868399852854e+00,5.000000000000000000e-01
1.566823577366283304e+00,5.000000000000000000e-01
1.566851281011842678e+00,5.000000000000000000e-01
1.566878979338574229e+00,5.000000000000000000e-01
1.566906672348520324e+00,5.000000000000000000e-01
1.566934360043721552e+00,5.000000000000000000e-01
1.566962042426217394e+00,5.000000000000000000e-01
1.566989719498045996e+00,5.000000000000000000e-01
1.567017391261244841e+00,5.000000000000000000e-01
1.567045057717850298e+00,5.000000000000000000e-01
1.567072718869896741e+00,5.000000000000000000e-01
1.567100374719418321e+00,5.000000000000000000e-01
1.567128025268447189e+00,5.000000000000000000e-01
1.567155670519015054e+00,5.000000000000000000e-01
1.567183310473152069e+00,5.000000000000000000e-01
1.567210945132887057e+00,5.000000000000000000e-01
1.567238574500247950e+00,5.000000000000000000e-01
1.567266198577261793e+00,5.000000000000000000e-01
1.567293817365954300e+00,5.000000000000000000e-01
1.567321430868348964e+00,5.000000000000000000e-01
1.567349039086469942e+00,5.000000000000000000e-01
1.567376642022338507e+00,5.000000000000000000e-01
1.567404239677976374e+00,5.000000000000000000e-01
1.567431832055402818e+00,5.000000000000000000e-01
1.567459419156636224e+00,5.000000000000000000e-01
1.567487000983694534e+00,5.000000000000000000e-01
1.567514577538593912e+00,5.000000000000000000e-01
1.567542148823349191e+00,5.000000000000000000e-01
1.567569714839974315e+00,5.000000000000000000e-01
1.567597275590482786e+00,5.000000000000000000e-01
1.567624831076885439e+00,5.000000000000000000e-01
1.567652381301193332e+00,5.000000000000000000e-01
1.567679926265415080e+00,5.000000000000000000e-01
1.567707465971559966e+00,5.000000000000000000e-01
1.567735000421634384e+00,5.000000000000000000e-01
1.567762529617644063e+00,5.000000000000000000e-01
1.567790053561594288e+00,5.000000000000000000e-01
1.567817572255488345e+00,5.000000000000000000e-01
