# kappa, validation_loss
1.250748411577077945e+00,2.377208024263381958e-01
1.250996042107353157e+00,2.377078235149383545e-01
1.251243248321891155e+00,2.376908063888549805e-01
1.251490031672337633e+00,2.377234399318695068e-01
1.251736393602901787e+00,2.378656417131423950e-01
1.251982335550406500e+00,2.380708754062652588e-01
1.252227858944339411e+00,2.380087673664093018e-01
1.252472965206901989e+00,2.380124330520629883e-01
1.252717655753058601e+00,2.382152527570724487e-01
1.252961931990587807e+00,2.381500452756881714e-01
1.253205795320127658e+00,2.381331324577331543e-01
1.253449247135226985e+00,2.381302863359451294e-01
1.253692288822390033e+00,2.381356060504913330e-01
1.253934921761127530e+00,2.382875233888626099e-01
1.254177147323999986e+00,2.384860515594482422e-01
1.254418966876667207e+00,2.384410202503204346e-01
1.254660381777932265e+00,2.384438067674636841e-01
1.254901393379789454e+00,2.386418879032135010e-01
1.255142003027467368e+00,2.385720759630203247e-01
1.255382212059476199e+00,2.385857552289962769e-01
1.255622021807650590e+00,2.387800365686416626e-01
1.255861433597195376e+00,2.387201786041259766e-01
1.256100448746728437e+00,2.387251555919647217e-01
1.256339068568324890e+00,2.389325797557830811e-01
1.256577294367560160e+00,2.388536781072616577e-01
1.256815127443552615e+00,2.388458997011184692e-01
1.257052569089006866e+00,2.388479709625244141e-01
1.257289620590254398e+00,2.388446331024169922e-01
1.257526283227297093e+00,2.389945238828659058e-01
1.257762558273847420e+00,2.391870170831680298e-01
1.257998446997370401e+00,2.391682863235473633e-01
1.258233950659124467e+00,2.391505837440490723e-01
1.258469070514200094e+00,2.393364608287811279e-01
1.258703807811562880e+00,2.393018454313278198e-01
1.258938163794091070e+00,2.392954081296920776e-01
1.259172139698616188e+00,2.394764423370361328e-01
1.259405736755961680e+00,2.394516766071319580e-01
1.259638956190981540e+00,2.394206523895263672e-01
1.259871799222600064e+00,2.394604533910751343e-01
1.260104267063848038e+00,2.394114434719085693e-01
1.260336360921903376e+00,2.395182549953460693e-01
1.260568081998125534e+00,2.396941930055618286e-01
1.260799431488095923e+00,2.397857159376144409e-01
1.261030410581652550e+00,2.397176623344421387e-01
1.261261020462927762e+00,2.398697733879089355e-01
1.261491262310385331e+00,2.399007976055145264e-01
1.261721137296855311e+00,2.398669272661209106e-01
1.261950646589569791e+00,2.400435656309127808e-01
1.262179791350200420e+00,2.400054186582565308e-01
1.262408572734890599e+00,2.400072515010833740e-01
1.262636991894294347e+00,2.401922345161437988e-01
1.262865049973607379e+00,2.401436865329742432e-01
1.263092748112603081e+00,2.401460260152816772e-01
1.263320087445667594e+00,2.403459697961807251e-01
1.263547069101832010e+00,2.402718216180801392e-01
1.263773694204807008e+00,2.402819842100143433e-01
1.263999963873016386e+00,2.404800653457641602e-01
1.264225879219629478e+00,2.404253035783767700e-01
1.264451441352594685e+00,2.404263168573379517e-01
1.264676651374671001e+00,2.406284660100936890e-01
1.264901510383462213e+00,2.405562847852706909e-01
1.265126019471447094e+00,2.405669838190078735e-01
1.265350179726012270e+00,2.407686710357666016e-01
1.265573992229483746e+00,2.406952679157257080e-01
1.265797458059158442e+00,2.407349795103073120e-01
1.266020578287333942e+00,2.409164905548095703e-01
1.266243353981341357e+00,2.408139854669570923e-01
1.266465786203574861e+00,2.408908605575561523e-01
1.266687876011521885e+00,2.410435229539871216e-01
1.266909624457793981e+00,2.409469932317733765e-01
1.267131032590156359e+00,2.410515844821929932e-01
1.267352101451557633e+00,2.411563396453857422e-01
1.267572832080159140e+00,2.410777807235717773e-01
1.267793225509364463e+00,2.411837875843048096e-01
1.268013282767848970e+00,2.413077503442764282e-01
1.268233004879586900e+00,2.412146776914596558e-01
1.268452392863881784e+00,2.413207888603210449e-01
1.268671447735394198e+00,2.414423078298568726e-01
1.268890170504169301e+00,2.413528710603713989e-01
1.269108562175665700e+00,2.414718121290206909e-01
1.269326623750782757e+00,2.415631562471389771e-01
1.269544356225887682e+00,2.414976805448532104e-01
1.269761760592844402e+00,2.416433691978454590e-01
1.269978837839038199e+00,2.416631430387496948e-01
1.270195588947405030e+00,2.416429519653320312e-01
1.270412014896456609e+00,2.418091744184494019e-01
1.270628116660308171e+00,2.417670786380767822e-01
1.270843895208702889e+00,2.417933642864227295e-01
1.271059351507040525e+00,2.419581860303878784e-01
1.271274486516401181e+00,2.418810427188873291e-01
1.271489301193572397e+00,2.419350594282150269e-01
1.271703796491073790e+00,2.420919239521026611e-01
1.271917973357182818e+00,2.420178502798080444e-01
1.272131832735959645e+00,2.421009391546249390e-01
1.272345375567273118e+00,2.422048151493072510e-01
1.272558602786823645e+00,2.421367466449737549e-01
1.272771515326170277e+00,2.422480583190917969e-01
1.272984114112752252e+00,2.423340529203414917e-01
1.273196400069915857e+00,2.422663718461990356e-01
1.273408374116937081e+00,2.423743456602096558e-01
1.273620037169045816e+00,2.424664795398712158e-01
1.273831390137449171e+00,2.423920929431915283e-01
1.274042433929355900e+00,2.424809634685516357e-01
1.274253169447999046e+00,2.426506578922271729e-01
1.274463597592659259e+00,2.425324320793151855e-01
1.274673719258688109e+00,2.426023483276367188e-01
1.274883535337530738e+00,2.427939176559448242e-01
1.275093046716748280e+00,2.426693290472030640e-01
1.275302254280040959e+00,2.427180558443069458e-01
1.275511158907269849e+00,2.429422140121459961e-01
1.275719761474479963e+00,2.428093254566192627e-01
1.275928062853921130e+00,2.427954077720642090e-01
1.276136063914070418e+00,2.427652329206466675e-01
1.276343765519654561e+00,2.428957670927047729e-01
1.276551168531670610e+00,2.429202944040298462e-01
1.276758273807406807e+00,2.429032623767852783e-01
1.276965082200465895e+00,2.430318742990493774e-01
1.277171594560784440e+00,2.430301010608673096e-01
1.277377811734654589e+00,2.430500835180282593e-01
1.277583734564743390e+00,2.431593388319015503e-01
1.277789363890116769e+00,2.431361526250839233e-01
1.277994700546256190e+00,2.432139962911605835e-01
1.278199745365081741e+00,2.432703971862792969e-01
1.278404499174971010e+00,2.432609498500823975e-01
1.278608962800779958e+00,2.433624118566513062e-01
1.278813137063862015e+00,2.433867007493972778e-01
1.279017022782088508e+00,2.433939427137374878e-01
1.279220620769868422e+00,2.435051351785659790e-01
1.279423931838167050e+00,2.435124963521957397e-01
1.279626956794526205e+00,2.435235679149627686e-01
1.279829696443083753e+00,2.436329275369644165e-01
1.280032151584591604e+00,2.436344921588897705e-01
1.280234323016435027e+00,2.436609864234924316e-01
1.280436211532652635e+00,2.437633723020553589e-01
1.280637817923953259e+00,2.437528967857360840e-01
1.280839142977736378e+00,2.438012659549713135e-01
1.281040187478108772e+00,2.438986152410507202e-01
1.281240952205904504e+00,2.438679039478302002e-01
1.281441437938701799e+00,2.439499646425247192e-01
1.281641645450842137e+00,2.440165728330612183e-01
1.281841575513446907e+00,2.439916133880615234e-01
1.282041228894437168e+00,2.440995275974273682e-01
1.282240606358549639e+00,2.441417723894119263e-01
1.282439708667354683e+00,2.441172599792480469e-01
1.282638536579274291e+00,2.442378997802734375e-01
1.282837090849598960e+00,2.442598938941955566e-01
1.283035372230504567e+00,2.442507892847061157e-01
1.283233381471070800e+00,2.443683892488479614e-01
1.283431119317296920e+00,2.443615645170211792e-01
1.283628586512118197e+00,2.444011121988296509e-01
1.283825783795424558e+00,2.444929629564285278e-01
1.284022711904075020e+00,2.444708943367004395e-01
1.284219371571916568e+00,2.445542812347412109e-01
1.284415763529797916e+00,2.446210086345672607e-01
1.284611888505587940e+00,2.445910125970840454e-01
1.284807747224190777e+00,2.446982860565185547e-01
1.285003340407562256e+00,2.447374016046524048e-01
1.285198668774725883e+00,2.447224706411361694e-01
1.285393733041788611e+00,2.448382377624511719e-01
1.285588533921956600e+00,2.448495328426361084e-01
1.285783072125550763e+00,2.448668777942657471e-01
1.285977348360022532e+00,2.449721246957778931e-01
1.286171363329968953e+00,2.449642419815063477e-01
1.286365117737149122e+00,2.450107485055923462e-01
1.286558612280496838e+00,2.450946718454360962e-01
1.286751847656139258e+00,2.450784146785736084e-01
1.286944824557408662e+00,2.451562732458114624e-01
1.287137543674859774e+00,2.452195882797241211e-01
1.287330005696283308e+00,2.451970577239990234e-01
1.287522211306720621e+00,2.453006207942962646e-01
1.287714161188479478e+00,2.453311979770660400e-01
1.287905856021147377e+00,2.453300952911376953e-01
1.288097296481606424e+00,2.454385310411453247e-01
1.288288483244047544e+00,2.454483062028884888e-01
1.288479416979985803e+00,2.454665452241897583e-01
1.288670098358271954e+00,2.455745935440063477e-01
1.288860528045110199e+00,2.455685734748840332e-01
1.289050706704068627e+00,2.456011623144149780e-01
1.289240634996095203e+00,2.457028329372406006e-01
1.289430313579530640e+00,2.456839680671691895e-01
1.289619743110123062e+00,2.457396984100341797e-01
1.289808924241040211e+00,2.458133846521377563e-01
1.289997857622883881e+00,2.457949221134185791e-01
1.290186543903703242e+00,2.458878308534622192e-01
1.290374983729008163e+00,2.459248453378677368e-01
1.290563177741782086e+00,2.459265887737274170e-01
1.290751126582495800e+00,2.460251599550247192e-01
1.290938830889120315e+00,2.460408806800842285e-01
1.291126291297139073e+00,2.460607737302780151e-01
1.291313508439562607e+00,2.461520880460739136e-01
1.291500482946938977e+00,2.461559027433395386e-01
1.291687215447368864e+00,2.461959570646286011e-01
1.291873706566517122e+00,2.462795972824096680e-01
1.292059956927624542e+00,2.462716400623321533e-01
1.292245967151522290e+00,2.463311851024627686e-01
1.292431737856642560e+00,2.464100718498229980e-01
1.292617269659031676e+00,2.463935166597366333e-01
1.292802563172363195e+00,2.464665174484252930e-01
1.292987619007947897e+00,2.465330660343170166e-01
1.293172437774747996e+00,2.465142309665679932e-01
1.293357020079387798e+00,2.466076165437698364e-01
1.293541366526166581e+00,2.466469854116439819e-01
1.293725477717070360e+00,2.466438710689544678e-01
1.293909354251782329e+00,2.467486262321472168e-01
1.294092996727696843e+00,2.467642277479171753e-01
1.294276405739929192e+00,2.467738986015319824e-01
1.294459581881328036e+00,2.468784749507904053e-01
1.294642525742486283e+00,2.468814700841903687e-01
1.294825237911753968e+00,2.469163388013839722e-01
1.295007718975247357e+00,2.470026016235351562e-01
1.295189969516862494e+00,2.470008730888366699e-01
1.295371990118284744e+00,2.470579296350479126e-01
1.295553781359000567e+00,2.471280694007873535e-01
1.295735343816308838e+00,2.471204400062561035e-01
1.295916678065331729e+00,2.471916377544403076e-01
1.296097784679024922e+00,2.472568750381469727e-01
1.296278664228189603e+00,2.472476363182067871e-01
1.296459317281482670e+00,2.473237812519073486e-01
1.296639744405426731e+00,2.473836243152618408e-01
1.296819946164422532e+00,2.473727464675903320e-01
1.296999923120758069e+00,2.474540770053863525e-01
1.297179675834619461e+00,2.475067228078842163e-01
1.297359204864102278e+00,2.474988847970962524e-01
1.297538510765219533e+00,2.475837171077728271e-01
1.297717594091915672e+00,2.476367205381393433e-01
1.297896455396073900e+00,2.476233392953872681e-01
1.298075095227526843e+00,2.477085739374160767e-01
1.298253514134068309e+00,2.477574646472930908e-01
1.298431712661460846e+00,2.477451264858245850e-01
1.298609691353448836e+00,2.478419989347457886e-01
1.298787450751765604e+00,2.478664666414260864e-01
1.298964991396144741e+00,2.478751689195632935e-01
1.299142313824329209e+00,2.479762881994247437e-01
1.299319418572082663e+00,2.479837238788604736e-01
1.299496306173197224e+00,2.480055987834930420e-01
1.299672977159504583e+00,2.480944991111755371e-01
1.299849432060883769e+00,2.480945587158203125e-01
1.300025671405273364e+00,2.481374442577362061e-01
1.300201695718679051e+00,2.482188791036605835e-01
1.300377505525183164e+00,2.482071369886398315e-01
1.300553101346954454e+00,2.482730895280838013e-01
1.300728483704257643e+00,2.483409941196441650e-01
1.300903653115462077e+00,2.483278959989547729e-01
1.301078610097051724e+00,2.484063804149627686e-01
1.301253355163633163e+00,2.484527677297592163e-01
1.301427888827945578e+00,2.484461665153503418e-01
1.301602211600869197e+00,2.485426217317581177e-01
1.301776323991435502e+00,2.485719919204711914e-01
1.301950226506834118e+00,2.485708147287368774e-01
1.302123919652423245e+00,2.486722469329833984e-01
1.302297403931738096e+00,2.486856132745742798e-01
1.302470679846499113e+00,2.486966103315353394e-01
1.302643747896622184e+00,2.487938255071640015e-01
1.302816608580224855e+00,2.487874627113342285e-01
1.302989262393636993e+00,2.488377392292022705e-01
1.303161709831408777e+00,2.489150911569595337e-01
1.303333951386318912e+00,2.489027529954910278e-01
1.303505987549383294e+00,2.489712983369827271e-01
1.303677818809862998e+00,2.490335255861282349e-01
1.303849445655273609e+00,2.490151822566986084e-01
1.304020868571392544e+00,2.491010874509811401e-01
1.304192088042267494e+00,2.491403073072433472e-01
1.304363104550225305e+00,2.491393238306045532e-01
1.304533918575878859e+00,2.492304146289825439e-01
1.304704530598136403e+00,2.492516934871673584e-01
1.304874941094209762e+00,2.492663562297821045e-01
1.305045150539619891e+00,2.493564784526824951e-01
1.305215159408208647e+00,2.493709176778793335e-01
1.305384968172143445e+00,2.493918538093566895e-01
1.305554577301927255e+00,2.494769692420959473e-01
1.305723987266404595e+00,2.494788169860839844e-01
1.305893198532771082e+00,2.495223134756088257e-01
1.306062211566580311e+00,2.496102601289749146e-01
1.306231026831751185e+00,2.495980411767959595e-01
1.306399644790575909e+00,2.496498078107833862e-01
1.306568065903728426e+00,2.497292309999465942e-01
1.306736290630270192e+00,2.497118413448333740e-01
1.306904319427659278e+00,2.497858107089996338e-01
1.307072152751757255e+00,2.498537451028823853e-01
1.307239791056836298e+00,2.498235702514648438e-01
1.307407234795586737e+00,2.499174028635025024e-01
1.307574484419124827e+00,2.499546408653259277e-01
1.307741540376999856e+00,2.499475777149200439e-01
1.307908403117200802e+00,2.500489354133605957e-01
1.308075073086164331e+00,2.500650286674499512e-01
1.308241550728781677e+00,2.500765621662139893e-01
1.308407836488405307e+00,2.501765489578247070e-01
1.308573930806856911e+00,2.501721978187561035e-01
1.308739834124433621e+00,2.502111494541168213e-01
1.308905546879915116e+00,2.502997815608978271e-01
1.309071069510571839e+00,2.502842545509338379e-01
1.309236402452169656e+00,2.503487765789031982e-01
1.309401546138978745e+00,2.504113316535949707e-01
1.309566501003779804e+00,2.503920793533325195e-01
1.309731267477870054e+00,2.504874169826507568e-01
1.309895845991071006e+00,2.505209445953369141e-01
1.310060236971734904e+00,2.505204379558563232e-01
1.310224440846751381e+00,2.506116330623626709e-01
1.310388458041554349e+00,2.506340444087982178e-01
1.310552288980127766e+00,2.506428956985473633e-01
1.310715934085013190e+00,2.507357001304626465e-01
1.310879393777315993e+00,2.507447898387908936e-01
1.311042668476711359e+00,2.507733404636383057e-01
1.311205758601452054e+00,2.508623003959655762e-01
1.311368664568373088e+00,2.508564591407775879e-01
1.311531386792899934e+00,2.508986294269561768e-01
1.311693925689052964e+00,2.509709596633911133e-01
1.311856281669455226e+00,2.509650886058807373e-01
1.312018455145338880e+00,2.510360181331634521e-01
1.312180446526549416e+00,2.510863244533538818e-01
1.312342256221554981e+00,2.510755956172943115e-01
1.312503884637449492e+00,2.511631846427917480e-01
1.312665332179961064e+00,2.512028515338897705e-01
1.312826599253457127e+00,2.511921525001525879e-01
1.312987686260949749e+00,2.512969374656677246e-01
1.313148593604103409e+00,2.513201832771301270e-01
1.313309321683239883e+00,2.513131499290466309e-01
1.313469870897344460e+00,2.514228820800781250e-01
1.313630241644071717e+00,2.514206767082214355e-01
1.313790434319752176e+00,2.514466047286987305e-01
1.313950449319396530e+00,2.515296638011932373e-01
1.314110287036703628e+00,2.515189349651336670e-01
1.314269947864064481e+00,2.515888810157775879e-01
1.314429432192569580e+00,2.516417503356933594e-01
1.314588740412012680e+00,2.516326010227203369e-01
1.314747872910899007e+00,2.517122030258178711e-01
1.314906830076448374e+00,2.517474889755249023e-01
1.315065612294603170e+00,2.517585158348083496e-01
1.315224219950032358e+00,2.518382668495178223e-01
1.315382653426137027e+00,2.518580853939056396e-01
1.315540913105057719e+00,2.518736422061920166e-01
1.315698999367677979e+00,2.519562542438507080e-01
1.315856912593630579e+00,2.519654631614685059e-01
1.316014653161303505e+00,2.520029246807098389e-01
1.316172221447844848e+00,2.520712018013000488e-01
1.316329617829167908e+00,2.520657479763031006e-01
1.316486842679957636e+00,2.521327137947082520e-01
1.316643896373674183e+00,2.521974444389343262e-01
1.316800779282560896e+00,2.521825134754180908e-01
1.316957491777646760e+00,2.522554099559783936e-01
1.317114034228753949e+00,2.523117065429687500e-01
1.317270407004501154e+00,2.522914707660675049e-01
1.317426610472310688e+00,2.523832321166992188e-01
1.317582644998412045e+00,2.524202167987823486e-01
1.317738510947848107e+00,2.524070739746093750e-01
1.317894208684479374e+00,2.525123059749603271e-01
1.318049738570990170e+00,2.525156438350677490e-01
1.318205100968892873e+00,2.525460124015808105e-01
1.318360296238532570e+00,2.526266276836395264e-01
1.318515324739093941e+00,2.526182830333709717e-01
1.318670186828603930e+00,2.526802122592926025e-01
1.318824882863938619e+00,2.527311444282531738e-01
1.318979413200826345e+00,2.527323663234710693e-01
1.319133778193854356e+00,2.528081238269805908e-01
1.319287978196472366e+00,2.528441250324249268e-01
1.319442013560998550e+00,2.528425753116607666e-01
1.319595884638623540e+00,2.529273927211761475e-01
1.319749591779415310e+00,2.529504597187042236e-01
1.319903135332324284e+00,2.529720962047576904e-01
1.320056515645187556e+00,2.530486881732940674e-01
1.320209733064734881e+00,2.530626356601715088e-01
1.320362787936591342e+00,2.530946433544158936e-01
1.320515680605284015e+00,2.531672418117523193e-01
1.320668411414245513e+00,2.531676888465881348e-01
1.320820980705818659e+00,2.532241344451904297e-01
1.320973388821261807e+00,2.532895207405090332e-01
1.321125636100752399e+00,2.532788515090942383e-01
1.321277722883392514e+00,2.533428072929382324e-01
1.321429649507212423e+00,2.534023523330688477e-01
1.321581416309175916e+00,2.533974349498748779e-01
1.321733023625184522e+00,2.534591257572174072e-01
1.321884471790081950e+00,2.535152435302734375e-01
1.322035761137657861e+00,2.535091042518615723e-01
1.322186892000654090e+00,2.535860836505889893e-01
1.322337864710766864e+00,2.536273300647735596e-01
1.322488679598652794e+00,2.536208927631378174e-01
1.322639336993932213e+00,2.537103593349456787e-01
1.322789837225193832e+00,2.537311911582946777e-01
1.322940180619999184e+00,2.537455558776855469e-01
1.323090367504887510e+00,2.538296580314636230e-01
1.323240398205378199e+00,2.538332045078277588e-01
1.323390273045976562e+00,2.538746893405914307e-01
1.323539992350178052e+00,2.539432346820831299e-01
1.323689556440471593e+00,2.539488077163696289e-01
1.323838965638343801e+00,2.539933323860168457e-01
1.323988220264284754e+00,2.540548443794250488e-01
1.324137320637789550e+00,2.540571391582489014e-01
1.324286267077364077e+00,2.541136145591735840e-01
1.324435059900529454e+00,2.541704773902893066e-01
1.324583699423824257e+00,2.541662156581878662e-01
1.324732185962810727e+00,2.542273104190826416e-01
1.324880519832076997e+00,2.542792558670043945e-01
1.325028701345242199e+00,2.542840540409088135e-01
1.325176730814960457e+00,2.543443739414215088e-01
1.325324608552923333e+00,2.544036209583282471e-01
1.325472334869866264e+00,2.543944120407104492e-01
1.325619910075569896e+00,2.544580101966857910e-01
1.325767334478866299e+00,2.545112073421478271e-01
1.325914608387641191e+00,2.545102834701538086e-01
1.326061732108837710e+00,2.545683383941650391e-01
1.326208705948462629e+00,2.546199560165405273e-01
1.326355530211586808e+00,2.546231448650360107e-01
1.326502205202351181e+00,2.546894252300262451e-01
1.326648731223970534e+00,2.547395527362823486e-01
1.326795108578735727e+00,2.547283172607421875e-01
1.326941337568019463e+00,2.548078596591949463e-01
1.327087418492278070e+00,2.548483610153198242e-01
1.327233351651056381e+00,2.548414170742034912e-01
1.327379137342991733e+00,2.549331784248352051e-01
1.327524775865815965e+00,2.549521923065185547e-01
1.327670267516361635e+00,2.549582719802856445e-01
1.327815612590562466e+00,2.550558149814605713e-01
1.327960811383459783e+00,2.550584673881530762e-01
1.328105864189204732e+00,2.550782859325408936e-01
1.328250771301062061e+00,2.551617622375488281e-01
1.328395533011413887e+00,2.551582753658294678e-01
1.328540149611762589e+00,2.552067339420318604e-01
1.328684621392735465e+00,2.552646398544311523e-01
1.328828948644086960e+00,2.552642226219177246e-01
1.328973131654703099e+00,2.553335726261138916e-01
1.329117170712604823e+00,2.553749382495880127e-01
1.329261066104950650e+00,2.553770840167999268e-01
1.329404818118041565e+00,2.554461061954498291e-01
1.329548427037322789e+00,2.554861903190612793e-01
1.329691893147388448e+00,2.554938793182373047e-01
1.329835216731984016e+00,2.555676996707916260e-01
1.329978398074010970e+00,2.555938959121704102e-01
1.330121437455528355e+00,2.555994987487792969e-01
1.330264335157758104e+00,2.556857764720916748e-01
1.330407091461085933e+00,2.556987404823303223e-01
1.330549706645067554e+00,2.557130455970764160e-01
1.330692180988429563e+00,2.558109760284423828e-01
1.330834514769073884e+00,2.558017075061798096e-01
1.330976708264080655e+00,2.558365166187286377e-01
1.331118761749711554e+00,2.559163868427276611e-01
1.331260675501412694e+00,2.558969855308532715e-01
1.331402449793818610e+00,2.559684216976165771e-01
1.331544084900755154e+00,2.560159564018249512e-01
1.331685581095241933e+00,2.560088634490966797e-01
1.331826938649496084e+00,2.560951113700866699e-01
1.331968157834935385e+00,2.561060190200805664e-01
1.332109238922182248e+00,2.561327517032623291e-01
1.332250182181064613e+00,2.562000155448913574e-01
1.332390987880620603e+00,2.562051415443420410e-01
1.332531656289102528e+00,2.562553286552429199e-01
1.332672187673977326e+00,2.563148438930511475e-01
1.332812582301931892e+00,2.563252449035644531e-01
1.332952840438875297e+00,2.563703656196594238e-01
1.333092962349941457e+00,2.564271092414855957e-01
1.333232948299492904e+00,2.564312219619750977e-01
1.333372798551123228e+00,2.564855217933654785e-01
1.333512513367659968e+00,2.565358281135559082e-01
1.333652093011167938e+00,2.565382719039916992e-01
1.333791537742952338e+00,2.566015720367431641e-01
1.333930847823561194e+00,2.566421926021575928e-01
1.334070023512788250e+00,2.566494643688201904e-01
1.334209065069676514e+00,2.567296922206878662e-01
1.334347972752520262e+00,2.567582130432128906e-01
1.334486746818869030e+00,2.567557394504547119e-01
1.334625387525529616e+00,2.568454742431640625e-01
1.334763895128568745e+00,2.568454146385192871e-01
1.334902269883317061e+00,2.568900287151336670e-01
1.335040512044370242e+00,2.569580078125000000e-01
1.335178621865593662e+00,2.569451332092285156e-01
1.335316599600124166e+00,2.570171952247619629e-01
1.335454445500372511e+00,2.570639550685882568e-01
1.335592159818027591e+00,2.570497095584869385e-01
1.335729742804056874e+00,2.571372985839843750e-01
1.335867194708711514e+00,2.571531534194946289e-01
1.336004515781528124e+00,2.571727633476257324e-01
1.336141706271330554e+00,2.572557628154754639e-01
1.336278766426234332e+00,2.572447061538696289e-01
1.336415696493648220e+00,2.573137879371643066e-01
1.336552496720277095e+00,2.573587298393249512e-01
1.336689167352125063e+00,2.573494911193847656e-01
1.336825708634496790e+00,2.574371099472045898e-01
1.336962120812002608e+00,2.574435174465179443e-01
1.337098404128558071e+00,2.574732005596160889e-01
1.337234558827389508e+00,2.575521469116210938e-01
1.337370585151034241e+00,2.575346231460571289e-01
1.337506483341344810e+00,2.576041817665100098e-01
1.337642253639490741e+00,2.576550245285034180e-01
1.337777896285961221e+00,2.576391100883483887e-01
1.337913411520567752e+00,2.577244937419891357e-01
1.338048799582446824e+00,2.577569782733917236e-01
1.338184060710062351e+00,2.577506005764007568e-01
1.338319195141208340e+00,2.578400373458862305e-01
1.338454203113010221e+00,2.578432261943817139e-01
1.338589084861929512e+00,2.578794658184051514e-01
1.338723840623764927e+00,2.579440474510192871e-01
1.338858470633654374e+00,2.579451799392700195e-01
1.338992975126078733e+00,2.580018043518066406e-01
1.339127354334862963e+00,2.580487728118896484e-01
1.339261608493180322e+00,2.580517828464508057e-01
1.339395737833552813e+00,2.581227719783782959e-01
1.339529742587854955e+00,2.581405639648437500e-01
1.339663622987315561e+00,2.581628262996673584e-01
1.339797379262520627e+00,2.582342624664306641e-01
1.339931011643414216e+00,2.582369446754455566e-01
1.340064520359303568e+00,2.582879364490509033e-01
1.340197905638859543e+00,2.583394646644592285e-01
1.340331167710118399e+00,2.583324015140533447e-01
1.340464306800485561e+00,2.584102153778076172e-01
1.340597323136738073e+00,2.584463059902191162e-01
1.340730216945025921e+00,2.584455311298370361e-01
1.340862988450874038e+00,2.585158348083496094e-01
1.340995637879186297e+00,2.585422098636627197e-01
1.341128165454245957e+00,2.585606276988983154e-01
1.341260571399719437e+00,2.586278915405273438e-01
1.341392855938656981e+00,2.586486935615539551e-01
1.341525019293496879e+00,2.586637735366821289e-01
1.341657061686066355e+00,2.587430477142333984e-01
1.341788983337583563e+00,2.587542533874511719e-01
1.341920784468660921e+00,2.587746679782867432e-01
1.342052465299306441e+00,2.588528096675872803e-01
1.342184026048926837e+00,2.588551640510559082e-01
1.342315466936327972e+00,2.588939368724822998e-01
1.342446788179719519e+00,2.589646875858306885e-01
1.342577989996714960e+00,2.589498460292816162e-01
1.342709072604334919e+00,2.590205073356628418e-01
1.342840036219009159e+00,2.590633034706115723e-01
1.342970881056577914e+00,2.590558230876922607e-01
1.343101607332295888e+00,2.591374814510345459e-01
1.343232215260831364e+00,2.591510713100433350e-01
1.343362705056272199e+00,2.591742873191833496e-01
1.343493076932124275e+00,2.592558860778808594e-01
1.343623331101315710e+00,2.592522203922271729e-01
1.343753467776199084e+00,2.592890262603759766e-01
1.343883487168551660e+00,2.593471705913543701e-01
1.344013389489579158e+00,2.593520879745483398e-01
1.344143174949917530e+00,2.594066262245178223e-01
1.344272843759634961e+00,2.594527006149291992e-01
1.344402396128232313e+00,2.594525218009948730e-01
1.344531832264648674e+00,2.595224976539611816e-01
1.344661152377259361e+00,2.595532834529876709e-01
1.344790356673881249e+00,2.595596611499786377e-01
1.344919445361772325e+00,2.596279382705688477e-01
1.345048418647635469e+00,2.596549391746520996e-01
1.345177276737619332e+00,2.596701681613922119e-01
1.345306019837320344e+00,2.597424685955047607e-01
1.345434648151786261e+00,2.597603201866149902e-01
1.345563161885515280e+00,2.597757577896118164e-01
1.345691561242460699e+00,2.598584890365600586e-01
1.345819846426031585e+00,2.598599493503570557e-01
1.345948017639093885e+00,2.598869800567626953e-01
1.346076075083975088e+00,2.599564194679260254e-01
1.346204018962462889e+00,2.599527537822723389e-01
1.346331849475809195e+00,2.600080370903015137e-01
1.346459566824731446e+00,2.600553631782531738e-01
1.346587171209414402e+00,2.600525021553039551e-01
1.346714662829512132e+00,2.601185142993927002e-01
1.346842041884149799e+00,2.601504921913146973e-01
1.346969308571925650e+00,2.601633667945861816e-01
1.347096463090912577e+00,2.602359950542449951e-01
1.347223505638660779e+00,2.602515518665313721e-01
1.347350436412198871e+00,2.602698206901550293e-01
1.347477255608035440e+00,2.603343725204467773e-01
1.347603963422161266e+00,2.603368163108825684e-01
1.347730560050052206e+00,2.603986859321594238e-01
1.347857045686668753e+00,2.604258358478546143e-01
1.347983420526459586e+00,2.604471743106842041e-01
1.348109684763362903e+00,2.605071067810058594e-01
1.348235838590808200e+00,2.605225443840026855e-01
1.348361882201717599e+00,2.605563700199127197e-01
1.348487815788508737e+00,2.606246769428253174e-01
1.348613639543094544e+00,2.606138586997985840e-01
1.348739353656887907e+00,2.606630027294158936e-01
1.348864958320800556e+00,2.607194483280181885e-01
1.348990453725246397e+00,2.607066631317138672e-01
1.349115840060143068e+00,2.607825696468353271e-01
1.349241117514912602e+00,2.608041167259216309e-01
1.349366286278485427e+00,2.608170211315155029e-01
1.349491346539299252e+00,2.608963847160339355e-01
1.349616298485303068e+00,2.608956396579742432e-01
1.349741142303957586e+00,2.609338462352752686e-01
1.349865878182237244e+00,2.609964609146118164e-01
1.349990506306632199e+00,2.609840333461761475e-01
1.350115026863149437e+00,2.610557377338409424e-01
1.350239440037314775e+00,2.610880732536315918e-01
1.350363746014174859e+00,2.610840499401092529e-01
1.350487944978297605e+00,2.611569464206695557e-01
1.350612037113775532e+00,2.611736357212066650e-01
