# kappa, training_loss
1.250002959462742425e+00,7.817307487130165100e-03
1.250251871725241326e+00,7.771128788590431213e-03
1.250500355271931818e+00,7.756197825074195862e-03
1.250748411577077945e+00,7.695680018514394760e-03
1.250996042107353157e+00,7.653194945305585861e-03
1.251243248321891155e+00,7.623228244483470917e-03
1.251490031672337633e+00,7.591974455863237381e-03
1.251736393602901787e+00,7.537433411926031113e-03
1.251982335550406500e+00,7.520962506532669067e-03
1.252227858944339411e+00,7.464637514203786850e-03
1.252472965206901989e+00,7.423333358019590378e-03
1.252717655753058601e+00,7.407421711832284927e-03
1.252961931990587807e+00,7.351550273597240448e-03
1.253205795320127658e+00,7.310374174267053604e-03
1.253449247135226985e+00,7.278257515281438828e-03
1.253692288822390033e+00,7.259122096002101898e-03
1.253934921761127530e+00,7.199610583484172821e-03
1.254177147323999986e+00,7.182221859693527222e-03
1.254418966876667207e+00,7.130778860300779343e-03
1.254660381777932265e+00,7.090861443430185318e-03
1.254901393379789454e+00,7.075884845107793808e-03
1.255142003027467368e+00,7.021586410701274872e-03
1.255382212059476199e+00,6.983105093240737915e-03
1.255622021807650590e+00,6.967989727854728699e-03
1.255861433597195376e+00,6.915559060871601105e-03
1.256100448746728437e+00,6.877023261040449142e-03
1.256339068568324890e+00,6.864114198833703995e-03
1.256577294367560160e+00,6.809589918702840805e-03
1.256815127443552615e+00,6.772044114768505096e-03
1.257052569089006866e+00,6.740799639374017715e-03
1.257289620590254398e+00,6.727841682732105255e-03
1.257526283227297093e+00,6.669241003692150116e-03
1.257762558273847420e+00,6.650843657553195953e-03
1.257998446997370401e+00,6.606968585401773453e-03
1.258233950659124467e+00,6.568066775798797607e-03
1.258469070514200094e+00,6.551168859004974365e-03
1.258703807811562880e+00,6.505724042654037476e-03
1.258938163794091070e+00,6.468127481639385223e-03
1.259172139698616188e+00,6.450604647397994995e-03
1.259405736755961680e+00,6.407441571354866028e-03
1.259638956190981540e+00,6.369454786181449890e-03
1.259871799222600064e+00,6.336907390505075455e-03
1.260104267063848038e+00,6.327451206743717194e-03
1.260336360921903376e+00,6.275174673646688461e-03
1.260568081998125534e+00,6.246537435799837112e-03
1.260799431488095923e+00,6.221010349690914154e-03
1.261030410581652550e+00,6.177349016070365906e-03
1.261261020462927762e+00,6.156074348837137222e-03
1.261491262310385331e+00,6.122386083006858826e-03
1.261721137296855311e+00,6.083503831177949905e-03
1.261950646589569791e+00,6.067543290555477142e-03
1.262179791350200420e+00,6.025141570717096329e-03
1.262408572734890599e+00,5.990830715745687485e-03
1.262636991894294347e+00,5.976330488920211792e-03
1.262865049973607379e+00,5.932739935815334320e-03
1.263092748112603081e+00,5.899507552385330200e-03
1.263320087445667594e+00,5.887050647288560867e-03
1.263547069101832010e+00,5.841394886374473572e-03
1.263773694204807008e+00,5.809229798614978790e-03
1.263999963873016386e+00,5.796339362859725952e-03
1.264225879219629478e+00,5.753386765718460083e-03
1.264451441352594685e+00,5.720690358430147171e-03
1.264676651374671001e+00,5.709440447390079498e-03
1.264901510383462213e+00,5.664420779794454575e-03
1.265126019471447094e+00,5.633373279124498367e-03
1.265350179726012270e+00,5.622555967420339584e-03
1.265573992229483746e+00,5.577992647886276245e-03
1.265797458059158442e+00,5.548686720430850983e-03
1.266020578287333942e+00,5.537244025617837906e-03
1.266243353981341357e+00,5.491373129189014435e-03
1.266465786203574861e+00,5.465234164148569107e-03
1.266687876011521885e+00,5.451208446174860001e-03
1.266909624457793981e+00,5.407200660556554794e-03
1.267131032590156359e+00,5.383778363466262817e-03
1.267352101451557633e+00,5.363964475691318512e-03
1.267572832080159140e+00,5.324410740286111832e-03
1.267793225509364463e+00,5.300979595631361008e-03
1.268013282767848970e+00,5.283535458147525787e-03
1.268233004879586900e+00,5.242989864200353622e-03
1.268452392863881784e+00,5.219825543463230133e-03
1.268671447735394198e+00,5.202800501137971878e-03
1.268890170504169301e+00,5.162813235074281693e-03
1.269108562175665700e+00,5.141247529536485672e-03
1.269326623750782757e+00,5.120757967233657837e-03
1.269544356225887682e+00,5.084038246423006058e-03
1.269761760592844402e+00,5.066513083875179291e-03
1.269978837839038199e+00,5.037968512624502182e-03
1.270195588947405030e+00,5.006583873182535172e-03
1.270412014896456609e+00,4.993349313735961914e-03
1.270628116660308171e+00,4.957727156579494476e-03
1.270843895208702889e+00,4.930831026285886765e-03
1.271059351507040525e+00,4.918679594993591309e-03
1.271274486516401181e+00,4.880260210484266281e-03
1.271489301193572397e+00,4.855693783611059189e-03
1.271703796491073790e+00,4.843313246965408325e-03
1.271917973357182818e+00,4.805549979209899902e-03
1.272131832735959645e+00,4.783728625625371933e-03
1.272345375567273118e+00,4.766072146594524384e-03
1.272558602786823645e+00,4.731246270239353180e-03
1.272771515326170277e+00,4.711462650448083878e-03
1.272984114112752252e+00,4.691842012107372284e-03
1.273196400069915857e+00,4.658410325646400452e-03
1.273408374116937081e+00,4.638723097741603851e-03
1.273620037169045816e+00,4.620523657649755478e-03
1.273831390137449171e+00,4.586824681609869003e-03
1.274042433929355900e+00,4.565008450299501419e-03
1.274253169447999046e+00,4.555346444249153137e-03
1.274463597592659259e+00,4.516581073403358459e-03
1.274673719258688109e+00,4.494344349950551987e-03
1.274883535337530738e+00,4.487008322030305862e-03
1.275093046716748280e+00,4.447270650416612625e-03
1.275302254280040959e+00,4.424370359629392624e-03
1.275511158907269849e+00,4.419974517077207565e-03
1.275719761474479963e+00,4.379217047244310379e-03
1.275928062853921130e+00,4.357122350484132767e-03
1.276136063914070418e+00,4.349655937403440475e-03
1.276343765519654561e+00,4.311884287744760513e-03
1.276551168531670610e+00,4.290917888283729553e-03
1.276758273807406807e+00,4.281163681298494339e-03
1.276965082200465895e+00,4.245660733431577682e-03
1.277171594560784440e+00,4.227381665259599686e-03
1.277377811734654589e+00,4.210645798593759537e-03
1.277583734564743390e+00,4.180631134659051895e-03
1.277789363890116769e+00,4.168020561337471008e-03
1.277994700546256190e+00,4.140504170209169388e-03
1.278199745365081741e+00,4.117408767342567444e-03
1.278404499174971010e+00,4.105689935386180878e-03
1.278608962800779958e+00,4.074773751199245453e-03
1.278813137063862015e+00,4.055593162775039673e-03
1.279017022782088508e+00,4.041500389575958252e-03
1.279220620769868422e+00,4.011589568108320236e-03
1.279423931838167050e+00,3.993673250079154968e-03
1.279626956794526205e+00,3.978621214628219604e-03
1.279829696443083753e+00,3.949991427361965179e-03
1.280032151584591604e+00,3.933721221983432770e-03
1.280234323016435027e+00,3.915677312761545181e-03
1.280436211532652635e+00,3.889068495482206345e-03
1.280637817923953259e+00,3.874618792906403542e-03
1.280839142977736378e+00,3.853814210742712021e-03
1.281040187478108772e+00,3.829135093837976456e-03
1.281240952205904504e+00,3.817788558080792427e-03
1.281441437938701799e+00,3.792305942624807358e-03
1.281641645450842137e+00,3.770588897168636322e-03
1.281841575513446907e+00,3.761500120162963867e-03
1.282041228894437168e+00,3.732063574716448784e-03
1.282240606358549639e+00,3.712757024914026260e-03
1.282439708667354683e+00,3.704720875248312950e-03
1.282638536579274291e+00,3.674098057672381401e-03
1.282837090849598960e+00,3.656297223642468452e-03
1.283035372230504567e+00,3.645940218120813370e-03
1.283233381471070800e+00,3.617398673668503761e-03
1.283431119317296920e+00,3.603132441639900208e-03
1.283628586512118197e+00,3.585115773603320122e-03
1.283825783795424558e+00,3.561751917004585266e-03
1.284022711904075020e+00,3.551044035702943802e-03
1.284219371571916568e+00,3.526955610141158104e-03
1.284415763529797916e+00,3.507076064124703407e-03
1.284611888505587940e+00,3.498391713947057724e-03
1.284807747224190777e+00,3.471485106274485588e-03
1.285003340407562256e+00,3.453719895333051682e-03
1.285198668774725883e+00,3.444130998104810715e-03
1.285393733041788611e+00,3.417471889406442642e-03
1.285588533921956600e+00,3.402100177481770515e-03
1.285783072125550763e+00,3.388140117749571800e-03
1.285977348360022532e+00,3.364556701853871346e-03
1.286171363329968953e+00,3.351549152284860611e-03
1.286365117737149122e+00,3.333622356876730919e-03
1.286558612280496838e+00,3.312789835035800934e-03
1.286751847656139258e+00,3.302593948319554329e-03
1.286944824557408662e+00,3.280229866504669189e-03
1.287137543674859774e+00,3.261936828494071960e-03
1.287330005696283308e+00,3.252744907513260841e-03
1.287522211306720621e+00,3.228617832064628601e-03
1.287714161188479478e+00,3.212631912901997566e-03
1.287905856021147377e+00,3.201893530786037445e-03
1.288097296481606424e+00,3.178157145157456398e-03
1.288288483244047544e+00,3.163785208016633987e-03
1.288479416979985803e+00,3.151399316266179085e-03
1.288670098358271954e+00,3.128723008558154106e-03
1.288860528045110199e+00,3.115894738584756851e-03
1.289050706704068627e+00,3.101096255704760551e-03
1.289240634996095203e+00,3.080297959968447685e-03
1.289430313579530640e+00,3.069183323532342911e-03
1.289619743110123062e+00,3.051579231396317482e-03
1.289808924241040211e+00,3.033231711015105247e-03
1.289997857622883881e+00,3.024086356163024902e-03
1.290186543903703242e+00,3.002585144713521004e-03
1.290374983729008163e+00,2.987362211570143700e-03
1.290563177741782086e+00,2.976603573188185692e-03
1.290751126582495800e+00,2.955569420009851456e-03
1.290938830889120315e+00,2.942337654531002045e-03
1.291126291297139073e+00,2.929468872025609016e-03
1.291313508439562607e+00,2.909663366153836250e-03
1.291500482946938977e+00,2.897716127336025238e-03
1.291687215447368864e+00,2.882854081690311432e-03
1.291873706566517122e+00,2.864630892872810364e-03
1.292059956927624542e+00,2.854063641279935837e-03
1.292245967151522290e+00,2.837012754753232002e-03
1.292431737856642560e+00,2.820221940055489540e-03
1.292617269659031676e+00,2.811058424413204193e-03
1.292802563172363195e+00,2.792486222460865974e-03
1.292987619007947897e+00,2.776766195893287659e-03
1.293172437774747996e+00,2.768157050013542175e-03
1.293357020079387798e+00,2.748531987890601158e-03
1.293541366526166581e+00,2.734351670369505882e-03
1.293725477717070360e+00,2.725346013903617859e-03
1.293909354251782329e+00,2.705258782953023911e-03
1.294092996727696843e+00,2.692679874598979950e-03
1.294276405739929192e+00,2.681998070329427719e-03
1.294459581881328036e+00,2.663269639015197754e-03
1.294642525742486283e+00,2.652033232152462006e-03
1.294825237911753968e+00,2.638957230374217033e-03
1.295007718975247357e+00,2.622114494442939758e-03
1.295189969516862494e+00,2.612174488604068756e-03
1.295371990118284744e+00,2.596926642581820488e-03
1.295553781359000567e+00,2.581550972536206245e-03
1.295735343816308838e+00,2.572162542492151260e-03
1.295916678065331729e+00,2.556099090725183487e-03
1.296097784679024922e+00,2.541498048231005669e-03
1.296278664228189603e+00,2.532624639570713043e-03
1.296459317281482670e+00,2.516200300306081772e-03
1.296639744405426731e+00,2.502227434888482094e-03
1.296819946164422532e+00,2.493339590728282928e-03
1.296999923120758069e+00,2.477014437317848206e-03
1.297179675834619461e+00,2.463495125994086266e-03
1.297359204864102278e+00,2.454733476042747498e-03
1.297538510765219533e+00,2.438267227262258530e-03
1.297717594091915672e+00,2.424956066533923149e-03
1.297896455396073900e+00,2.416926436126232147e-03
1.298075095227526843e+00,2.400340512394905090e-03
1.298253514134068309e+00,2.387507120147347450e-03
1.298431712661460846e+00,2.379719167947769165e-03
1.298609691353448836e+00,2.362752798944711685e-03
1.298787450751765604e+00,2.351203002035617828e-03
1.298964991396144741e+00,2.341965446248650551e-03
1.299142313824329209e+00,2.325611421838402748e-03
1.299319418572082663e+00,2.315293764695525169e-03
1.299496306173197224e+00,2.304751425981521606e-03
1.299672977159504583e+00,2.289560390636324883e-03
1.299849432060883769e+00,2.280141459777951241e-03
1.300025671405273364e+00,2.268227050080895424e-03
1.300201695718679051e+00,2.253965241834521294e-03
1.300377505525183164e+00,2.245547017082571983e-03
1.300553101346954454e+00,2.232091734185814857e-03
1.300728483704257643e+00,2.219164511188864708e-03
1.300903653115462077e+00,2.211372833698987961e-03
1.301078610097051724e+00,2.196647692471742630e-03
1.301253355163633163e+00,2.185008954256772995e-03
1.301427888827945578e+00,2.177309943363070488e-03
1.301602211600869197e+00,2.161984099075198174e-03
1.301776323991435502e+00,2.151269465684890747e-03
1.301950226506834118e+00,2.143469871953129768e-03
1.302123919652423245e+00,2.128073479980230331e-03
1.302297403931738096e+00,2.118237549439072609e-03
1.302470679846499113e+00,2.109423046931624413e-03
1.302643747896622184e+00,2.095073228701949120e-03
1.302816608580224855e+00,2.086549997329711914e-03
1.302989262393636993e+00,2.075123367831110954e-03
1.303161709831408777e+00,2.062428742647171021e-03
1.303333951386318912e+00,2.054840791970491409e-03
1.303505987549383294e+00,2.042027423158288002e-03
1.303677818809862998e+00,2.030405914410948753e-03
1.303849445655273609e+00,2.023612847551703453e-03
1.304020868571392544e+00,2.009790390729904175e-03
1.304192088042267494e+00,1.999319763854146004e-03
1.304363104550225305e+00,1.991807017475366592e-03
1.304533918575878859e+00,1.978208543732762337e-03
1.304704530598136403e+00,1.968889962881803513e-03
1.304874941094209762e+00,1.960182795301079750e-03
1.305045150539619891e+00,1.947235199622809887e-03
1.305215159408208647e+00,1.938301604241132736e-03
1.305384968172143445e+00,1.929532620124518871e-03
1.305554577301927255e+00,1.916979555971920490e-03
1.305723987266404595e+00,1.908873906359076500e-03
1.305893198532771082e+00,1.898726797662675381e-03
1.306062211566580311e+00,1.886871061287820339e-03
1.306231026831751185e+00,1.879545976407825947e-03
1.306399644790575909e+00,1.868830877356231213e-03
1.306568065903728426e+00,1.857468043453991413e-03
1.306736290630270192e+00,1.851006993092596531e-03
1.306904319427659278e+00,1.838957541622221470e-03
1.307072152751757255e+00,1.828428590670228004e-03
1.307239791056836298e+00,1.822897116653621197e-03
1.307407234795586737e+00,1.810011221095919609e-03
1.307574484419124827e+00,1.800553989596664906e-03
1.307741540376999856e+00,1.794043346308171749e-03
1.307908403117200802e+00,1.781386672519147396e-03
1.308075073086164331e+00,1.772964023984968662e-03
1.308241550728781677e+00,1.765518100000917912e-03
1.308407836488405307e+00,1.753489254042506218e-03
1.308573930806856911e+00,1.746008056215941906e-03
1.308739834124433621e+00,1.737145939841866493e-03
1.308905546879915116e+00,1.726121874526143074e-03
1.309071069510571839e+00,1.719719264656305313e-03
1.309236402452169656e+00,1.709165517240762711e-03
1.309401546138978745e+00,1.699420157819986343e-03
1.309566501003779804e+00,1.693604863248765469e-03
1.309731267477870054e+00,1.681972877122461796e-03
1.309895845991071006e+00,1.673330320045351982e-03
1.310060236971734904e+00,1.666776253841817379e-03
1.310224440846751381e+00,1.655503758229315281e-03
1.310388458041554349e+00,1.647566212341189384e-03
1.310552288980127766e+00,1.640535076148808002e-03
1.310715934085013190e+00,1.629614969715476036e-03
1.310879393777315993e+00,1.622168929316103458e-03
1.311042668476711359e+00,1.614530920051038265e-03
1.311205758601452054e+00,1.604090444743633270e-03
1.311368664568373088e+00,1.597343129105865955e-03
1.311531386792899934e+00,1.588897663168609142e-03
1.311693925689052964e+00,1.579296309500932693e-03
1.311856281669455226e+00,1.573126181028783321e-03
1.312018455145338880e+00,1.563336118124425411e-03
1.312180446526549416e+00,1.554780057631433010e-03
1.312342256221554981e+00,1.549008884467184544e-03
1.312503884637449492e+00,1.538576907478272915e-03
1.312665332179961064e+00,1.530562411062419415e-03
1.312826599253457127e+00,1.525044091977179050e-03
1.312987686260949749e+00,1.514221192337572575e-03
1.313148593604103409e+00,1.506760134361684322e-03
1.313309321683239883e+00,1.501085003837943077e-03
1.313469870897344460e+00,1.490425900556147099e-03
1.313630241644071717e+00,1.483920612372457981e-03
1.313790434319752176e+00,1.476757228374481201e-03
1.313950449319396530e+00,1.467352733016014099e-03
1.314110287036703628e+00,1.461725914850831032e-03
1.314269947864064481e+00,1.452591503039002419e-03
1.314429432192569580e+00,1.444657333195209503e-03
1.314588740412012680e+00,1.439109793864190578e-03
1.314747872910899007e+00,1.429759548045694828e-03
1.314906830076448374e+00,1.422449015080928802e-03
1.315065612294603170e+00,1.416301936842501163e-03
1.315224219950032358e+00,1.407233299687504768e-03
1.315382653426137027e+00,1.400464447215199471e-03
1.315540913105057719e+00,1.394027727656066418e-03
1.315698999367677979e+00,1.385219162330031395e-03
1.315856912593630579e+00,1.379012130200862885e-03
1.316014653161303505e+00,1.371762598864734173e-03
1.316172221447844848e+00,1.363637857139110565e-03
1.316329617829167908e+00,1.358112436719238758e-03
1.316486842679957636e+00,1.349834958091378212e-03
1.316643896373674183e+00,1.342140138149261475e-03
1.316800779282560896e+00,1.337014604359865189e-03
1.316957491777646760e+00,1.328632351942360401e-03
1.317114034228753949e+00,1.321153948083519936e-03
1.317270407004501154e+00,1.316638546995818615e-03
1.317426610472310688e+00,1.307527534663677216e-03
1.317582644998412045e+00,1.300693838857114315e-03
1.317738510947848107e+00,1.296171569265425205e-03
1.317894208684479374e+00,1.286936691030859947e-03
1.318049738570990170e+00,1.281108823604881763e-03
1.318205100968892873e+00,1.274815527722239494e-03
1.318360296238532570e+00,1.266828156076371670e-03
1.318515324739093941e+00,1.261796918697655201e-03
1.318670186828603930e+00,1.254169037565588951e-03
1.318824882863938619e+00,1.247327076271176338e-03
1.318979413200826345e+00,1.242171740159392357e-03
1.319133778193854356e+00,1.234290888532996178e-03
1.319287978196472366e+00,1.227922155521810055e-03
1.319442013560998550e+00,1.222983933985233307e-03
1.319595884638623540e+00,1.214996562339365482e-03
1.319749591779415310e+00,1.209107693284749985e-03
1.319903135332324284e+00,1.203425228595733643e-03
1.320056515645187556e+00,1.195854390971362591e-03
1.320209733064734881e+00,1.190311159007251263e-03
1.320362787936591342e+00,1.184432767331600189e-03
1.320515680605284015e+00,1.177127473056316376e-03
1.320668411414245513e+00,1.172045827843248844e-03
1.320820980705818659e+00,1.165508758276700974e-03
1.320973388821261807e+00,1.158693688921630383e-03
1.321125636100752399e+00,1.154095400124788284e-03
1.321277722883392514e+00,1.147166010923683643e-03
1.321429649507212423e+00,1.140645239502191544e-03
1.321581416309175916e+00,1.135980244725942612e-03
1.321733023625184522e+00,1.129146199673414230e-03
1.321884471790081950e+00,1.122894347645342350e-03
1.322035761137657861e+00,1.118424581363797188e-03
1.322186892000654090e+00,1.111284014768898487e-03
1.322337864710766864e+00,1.105383504182100296e-03
1.322488679598652794e+00,1.101116882637143135e-03
1.322639336993932213e+00,1.093752682209014893e-03
1.322789837225193832e+00,1.088334014639258385e-03
1.322940180619999184e+00,1.083537470549345016e-03
1.323090367504887510e+00,1.076582469977438450e-03
1.323240398205378199e+00,1.071716076694428921e-03
1.323390273045976562e+00,1.066180178895592690e-03
1.323539992350178052e+00,1.059769885614514351e-03
1.323689556440471593e+00,1.055121421813964844e-03
1.323838965638343801e+00,1.049331040121614933e-03
1.323988220264284754e+00,1.043265452608466148e-03
1.324137320637789550e+00,1.038764370605349541e-03
1.324286267077364077e+00,1.032723346725106239e-03
1.324435059900529454e+00,1.026907237246632576e-03
1.324583699423824257e+00,1.022647018544375896e-03
1.324732185962810727e+00,1.016540685668587685e-03
1.324880519832076997e+00,1.010949723422527313e-03
1.325028701345242199e+00,1.006579259410500526e-03
1.325176730814960457e+00,1.000590855255723000e-03
1.325324608552923333e+00,9.949684608727693558e-04
1.325472334869866264e+00,9.909260552376508713e-04
1.325619910075569896e+00,9.849789785221219063e-04
1.325767334478866299e+00,9.794349316507577896e-04
1.325914608387641191e+00,9.753239573910832405e-04
1.326061732108837710e+00,9.695880580693483353e-04
1.326208705948462629e+00,9.642127552069723606e-04
1.326355530211586808e+00,9.600616176612675190e-04
1.326502205202351181e+00,9.542823536321520805e-04
1.326648731223970534e+00,9.490136872045695782e-04
1.326795108578735727e+00,9.452846134081482887e-04
1.326941337568019463e+00,9.391889325343072414e-04
1.327087418492278070e+00,9.342223638668656349e-04
1.327233351651056381e+00,9.306455613113939762e-04
1.327379137342991733e+00,9.243352687917649746e-04
1.327524775865815965e+00,9.197890758514404297e-04
1.327670267516361635e+00,9.158946922980248928e-04
1.327815612590562466e+00,9.097863803617656231e-04
1.327960811383459783e+00,9.056032868102192879e-04
1.328105864189204732e+00,9.013114613480865955e-04
1.328250771301062061e+00,8.956315577961504459e-04
1.328395533011413887e+00,8.917506784200668335e-04
1.328540149611762589e+00,8.867667056620121002e-04
1.328684621392735465e+00,8.817420457489788532e-04
1.328828948644086960e+00,8.779970812611281872e-04
1.328973131654703099e+00,8.726837113499641418e-04
1.329117170712604823e+00,8.679908351041376591e-04
1.329261066104950650e+00,8.642160100862383842e-04
1.329404818118041565e+00,8.589916978962719440e-04
1.329548427037322789e+00,8.544443990103900433e-04
1.329691893147388448e+00,8.506851154379546642e-04
1.329835216731984016e+00,8.454011986032128334e-04
1.329978398074010970e+00,8.411681628786027431e-04
1.330121437455528355e+00,8.374990429729223251e-04
1.330264335157758104e+00,8.320524939335882664e-04
1.330407091461085933e+00,8.280586916953325272e-04
1.330549706645067554e+00,8.243366028182208538e-04
1.330692180988429563e+00,8.189297514036297798e-04
1.330834514769073884e+00,8.152922382578253746e-04
1.330976708264080655e+00,8.111354545690119267e-04
1.331118761749711554e+00,8.061501430347561836e-04
1.331260675501412694e+00,8.030540193431079388e-04
1.331402449793818610e+00,7.979514193721115589e-04
1.331544084900755154e+00,7.936645415611565113e-04
1.331685581095241933e+00,7.904125377535820007e-04
1.331826938649496084e+00,7.853448623791337013e-04
1.331968157834935385e+00,7.816010620445013046e-04
1.332109238922182248e+00,7.777916616760194302e-04
1.332250182181064613e+00,7.730874349363148212e-04
1.332390987880620603e+00,7.695977692492306232e-04
1.332531656289102528e+00,7.653795182704925537e-04
1.332672187673977326e+00,7.609683088958263397e-04
1.332812582301931892e+00,7.575146737508475780e-04
1.332952840438875297e+00,7.533206953667104244e-04
1.333092962349941457e+00,7.490880670957267284e-04
1.333232948299492904e+00,7.457978208549320698e-04
1.333372798551123228e+00,7.414952269755303860e-04
1.333512513367659968e+00,7.373688276857137680e-04
1.333652093011167938e+00,7.342273602262139320e-04
1.333791537742952338e+00,7.297745323739945889e-04
1.333930847823561194e+00,7.258857949636876583e-04
1.334070023512788250e+00,7.227011374197900295e-04
1.334209065069676514e+00,7.181707187555730343e-04
1.334347972752520262e+00,7.145045092329382896e-04
1.334486746818869030e+00,7.115203770808875561e-04
1.334625387525529616e+00,7.068757549859583378e-04
1.334763895128568745e+00,7.036887109279632568e-04
1.334902269883317061e+00,6.999159231781959534e-04
1.335040512044370242e+00,6.957780569791793823e-04
1.335178621865593662e+00,6.930080126039683819e-04
1.335316599600124166e+00,6.886878982186317444e-04
1.335454445500372511e+00,6.849424098618328571e-04
1.335592159818027591e+00,6.822294672019779682e-04
1.335729742804056874e+00,6.777964299544692039e-04
1.335867194708711514e+00,6.745060672983527184e-04
1.336004515781528124e+00,6.713004549965262413e-04
1.336141706271330554e+00,6.671266746707260609e-04
1.336278766426234332e+00,6.643758388236165047e-04
1.336415696493648220e+00,6.603350630030035973e-04
1.336552496720277095e+00,6.567662348970770836e-04
1.336689167352125063e+00,6.540685426443815231e-04
1.336825708634496790e+00,6.498216534964740276e-04
1.336962120812002608e+00,6.468174397014081478e-04
1.337098404128558071e+00,6.435366231016814709e-04
1.337234558827389508e+00,6.396095850504934788e-04
1.337370585151034241e+00,6.370782502926886082e-04
1.337506483341344810e+00,6.331371841952204704e-04
1.337642253639490741e+00,6.296274950727820396e-04
1.337777896285961221e+00,6.272161845117807388e-04
1.337913411520567752e+00,6.230817525647580624e-04
1.338048799582446824e+00,6.198987830430269241e-04
1.338184060710062351e+00,6.173180881887674332e-04
1.338319195141208340e+00,6.132781854830682278e-04
1.338454203113010221e+00,6.104622152633965015e-04
1.338589084861929512e+00,6.072717951610684395e-04
1.338723840623764927e+00,6.037161801941692829e-04
1.338858470633654374e+00,6.010914803482592106e-04
1.338992975126078733e+00,5.975897656753659248e-04
1.339127354334862963e+00,5.943400901742279530e-04
1.339261608493180322e+00,5.916592199355363846e-04
1.339395737833552813e+00,5.880958633497357368e-04
1.339529742587854955e+00,5.852481117472052574e-04
1.339663622987315561e+00,5.823365063406527042e-04
1.339797379262520627e+00,5.788528360426425934e-04
1.339931011643414216e+00,5.762167857028543949e-04
1.340064520359303568e+00,5.730011034756898880e-04
1.340197905638859543e+00,5.698066088370978832e-04
1.340331167710118399e+00,5.674361018463969231e-04
1.340464306800485561e+00,5.638775764964520931e-04
1.340597323136738073e+00,5.608935025520622730e-04
1.340730216945025921e+00,5.585224716924130917e-04
1.340862988450874038e+00,5.550747155211865902e-04
1.340995637879186297e+00,5.522583378478884697e-04
1.341128165454245957e+00,5.496263038367033005e-04
1.341260571399719437e+00,5.463369889184832573e-04
1.341392855938656981e+00,5.436193314380943775e-04
1.341525019293496879e+00,5.410770536400377750e-04
1.341657061686066355e+00,5.377358174882829189e-04
1.341788983337583563e+00,5.351426079869270325e-04
1.341920784468660921e+00,5.325928796082735062e-04
1.342052465299306441e+00,5.292823771014809608e-04
1.342184026048926837e+00,5.268997047096490860e-04
1.342315466936327972e+00,5.240785540081560612e-04
1.342446788179719519e+00,5.210030940361320972e-04
1.342577989996714960e+00,5.188494105823338032e-04
1.342709072604334919e+00,5.156942061148583889e-04
1.342840036219009159e+00,5.129190394654870033e-04
1.342970881056577914e+00,5.107548786327242851e-04
1.343101607332295888e+00,5.075227236375212669e-04
1.343232215260831364e+00,5.050773033872246742e-04
1.343362705056272199e+00,5.025989958085119724e-04
1.343493076932124275e+00,4.995155031792819500e-04
1.343623331101315710e+00,4.972448223270475864e-04
1.343753467776199084e+00,4.946189583279192448e-04
1.343883487168551660e+00,4.917877959087491035e-04
1.344013389489579158e+00,4.895760212093591690e-04
1.344143174949917530e+00,4.867725365329533815e-04
1.344272843759634961e+00,4.841028130613267422e-04
1.344402396128232313e+00,4.819760215468704700e-04
1.344531832264648674e+00,4.790563834831118584e-04
1.344661152377259361e+00,4.765690246131271124e-04
1.344790356673881249e+00,4.744093166664242744e-04
1.344919445361772325e+00,4.715673276223242283e-04
1.345048418647635469e+00,4.691462381742894650e-04
1.345177276737619332e+00,4.669505869969725609e-04
1.345306019837320344e+00,4.641349660232663155e-04
1.345434648151786261e+00,4.618413804564625025e-04
1.345563161885515280e+00,4.596669168677181005e-04
1.345691561242460699e+00,4.568012955132871866e-04
1.345819846426031585e+00,4.546779964584857225e-04
1.345948017639093885e+00,4.524447722360491753e-04
1.346076075083975088e+00,4.497175104916095734e-04
1.346204018962462889e+00,4.477218899410218000e-04
1.346331849475809195e+00,4.451437853276729584e-04
1.346459566824731446e+00,4.427279345691204071e-04
1.346587171209414402e+00,4.407865344546735287e-04
1.346714662829512132e+00,4.381321778055280447e-04
1.346842041884149799e+00,4.358782607596367598e-04
1.346969308571925650e+00,4.338200378697365522e-04
1.347096463090912577e+00,4.312024102546274662e-04
1.347223505638660779e+00,4.291122313588857651e-04
1.347350436412198871e+00,4.270118079148232937e-04
1.347477255608035440e+00,4.244724987074732780e-04
1.347603963422161266e+00,4.225654120091348886e-04
1.347730560050052206e+00,4.201138508506119251e-04
1.347857045686668753e+00,4.179525712970644236e-04
1.347983420526459586e+00,4.159168165642768145e-04
1.348109684763362903e+00,4.134938062634319067e-04
1.348235838590808200e+00,4.114910843782126904e-04
1.348361882201717599e+00,4.093509633094072342e-04
1.348487815788508737e+00,4.069538845214992762e-04
1.348613639543094544e+00,4.051600408274680376e-04
1.348739353656887907e+00,4.029061237815767527e-04
1.348864958320800556e+00,4.006279341410845518e-04
1.348990453725246397e+00,3.989621181972324848e-04
1.349115840060143068e+00,3.964750794693827629e-04
1.349241117514912602e+00,3.944751224480569363e-04
1.349366286278485427e+00,3.926338104065507650e-04
1.349491346539299252e+00,3.902007010765373707e-04
1.349616298485303068e+00,3.884298785123974085e-04
1.349741142303957586e+00,3.863665042445063591e-04
1.349865878182237244e+00,3.841396246571093798e-04
1.349990506306632199e+00,3.825044550467282534e-04
1.350115026863149437e+00,3.801739076152443886e-04
1.350239440037314775e+00,3.781797713600099087e-04
