# kappa, training_loss
1.350752693388451275e+00,3.613516688346862793e-02
1.350876572418247212e+00,3.875979036092758179e-02
1.351000345168831496e+00,3.798177465796470642e-02
1.351124011822407489e+00,4.103544726967811584e-02
1.351247572560709820e+00,3.451998159289360046e-02
1.351371027565007710e+00,3.815804794430732727e-02
1.351494377016104753e+00,3.668189421296119690e-02
1.351617621094341137e+00,3.222158923745155334e-02
1.351740759979595863e+00,3.632337972521781921e-02
1.351863793851286966e+00,3.625496849417686462e-02
1.351986722888374182e+00,3.847666457295417786e-02
1.352109547269360723e+00,3.634478151798248291e-02
1.352232267172293056e+00,3.632912039756774902e-02
1.352354882774764899e+00,4.327492788434028625e-02
1.352477394253916776e+00,3.586881235241889954e-02
1.352599801786438682e+00,3.715550526976585388e-02
1.352722105548570752e+00,3.138003125786781311e-02
1.352844305716106144e+00,4.102382063865661621e-02
1.352966402464391038e+00,3.615828976035118103e-02
1.353088395968326862e+00,3.732775524258613586e-02
1.353210286402371842e+00,3.713918849825859070e-02
1.353332073940542557e+00,3.536579385399818420e-02
1.353453758756414826e+00,3.971076384186744690e-02
1.353575341023126155e+00,3.612209483981132507e-02
1.353696820913376175e+00,4.353647679090499878e-02
1.353818198599429090e+00,3.941312059760093689e-02
1.353939474253114339e+00,3.804472833871841431e-02
1.354060648045828152e+00,3.644424304366111755e-02
1.354181720148536217e+00,3.911592066287994385e-02
1.354302690731773229e+00,3.607668727636337280e-02
1.354423559965645785e+00,3.946532309055328369e-02
1.354544328019832600e+00,3.868715465068817139e-02
1.354664995063587618e+00,4.062388464808464050e-02
1.354785561265739791e+00,3.888349980115890503e-02
1.354906026794695295e+00,3.893833979964256287e-02
1.355026391818438647e+00,3.638919070363044739e-02
1.355146656504534697e+00,3.433275595307350159e-02
1.355266821020129075e+00,3.976554796099662781e-02
1.355386885531950636e+00,3.505948558449745178e-02
1.355506850206311897e+00,3.353678062558174133e-02
1.355626715209110600e+00,3.716266527771949768e-02
1.355746480705832147e+00,3.392086923122406006e-02
1.355866146861549604e+00,3.268144279718399048e-02
1.355985713840925699e+00,4.054401442408561707e-02
1.356105181808213933e+00,3.830521926283836365e-02
1.356224550927260353e+00,3.024885058403015137e-02
1.356343821361504665e+00,3.956485167145729065e-02
1.356462993273981565e+00,3.338235989212989807e-02
1.356582066827321187e+00,4.023892059922218323e-02
1.356701042183752870e+00,3.948636725544929504e-02
1.356819919505103833e+00,3.693064302206039429e-02
1.356938698952801836e+00,3.699594736099243164e-02
1.357057380687876291e+00,3.651257976889610291e-02
1.357175964870959595e+00,3.970410302281379700e-02
1.357294451662288237e+00,3.239969909191131592e-02
1.357412841221704358e+00,3.412194922566413879e-02
1.357531133708656634e+00,3.866023197770118713e-02
1.357649329282202277e+00,3.152272105216979980e-02
1.357767428101007257e+00,3.469346463680267334e-02
1.357885430323349629e+00,3.603659942746162415e-02
1.358003336107117320e+00,3.722300752997398376e-02
1.358121145609813007e+00,3.756798803806304932e-02
1.358238858988553233e+00,3.452429920434951782e-02
1.358356476400070401e+00,3.255756199359893799e-02
1.358473998000713889e+00,3.042407147586345673e-02
1.358591423946451382e+00,3.337392956018447876e-02
1.358708754392869977e+00,3.729841485619544983e-02
1.358825989495177300e+00,3.327159211039543152e-02
1.358943129408202832e+00,3.808543458580970764e-02
1.359060174286399914e+00,3.417343273758888245e-02
1.359177124283845517e+00,3.498762100934982300e-02
1.359293979554242471e+00,3.268593922257423401e-02
1.359410740250920346e+00,2.985079586505889893e-02
1.359527406526837456e+00,2.880900539457798004e-02
1.359643978534579745e+00,4.135698080062866211e-02
1.359760456426365449e+00,3.141470998525619507e-02
1.359876840354043104e+00,3.708701953291893005e-02
1.359993130469094202e+00,3.029544092714786530e-02
1.360109326922634754e+00,2.982174791395664215e-02
1.360225429865415725e+00,3.268549218773841858e-02
1.360341439447824374e+00,3.504389524459838867e-02
1.360457355819885139e+00,3.936623781919479370e-02
1.360573179131261412e+00,3.661071509122848511e-02
1.360688909531257096e+00,3.578121587634086609e-02
1.360804547168815493e+00,3.015575371682643890e-02
1.360920092192523523e+00,3.382805734872817993e-02
1.361035544750610615e+00,2.916011214256286621e-02
1.361150904990950705e+00,3.194672614336013794e-02
1.361266173061063789e+00,3.695330768823623657e-02
1.361381349108115701e+00,2.866066433489322662e-02
1.361496433278920781e+00,3.459596633911132812e-02
1.361611425719942092e+00,3.092719614505767822e-02
1.361726326577292534e+00,3.333292528986930847e-02
1.361841135996736618e+00,3.369074314832687378e-02
1.361955854123690690e+00,3.380879387259483337e-02
1.362070481103224706e+00,3.517452999949455261e-02
1.362185017080063121e+00,3.702237084507942200e-02
1.362299462198585998e+00,3.412379324436187744e-02
1.362413816602830119e+00,3.216584771871566772e-02
1.362528080436489653e+00,3.651037067174911499e-02
1.362642253842917928e+00,3.499761223793029785e-02
1.362756336965128323e+00,3.001220338046550751e-02
1.362870329945794712e+00,3.096957318484783173e-02
1.362984232927253458e+00,3.724461048841476440e-02
1.363098046051504308e+00,3.208474069833755493e-02
1.363211769460210832e+00,3.689407184720039368e-02
1.363325403294701532e+00,3.515537083148956299e-02
1.363438947695971848e+00,3.234447538852691650e-02
1.363552402804684149e+00,3.145905584096908569e-02
1.363665768761169295e+00,3.051963821053504944e-02
1.363779045705427961e+00,2.737152017652988434e-02
1.363892233777130869e+00,3.112194128334522247e-02
1.364005333115620333e+00,3.101420775055885315e-02
1.364118343859911375e+00,3.359582647681236267e-02
1.364231266148692390e+00,3.623348847031593323e-02
1.364344100120326475e+00,3.359863162040710449e-02
1.364456845912852545e+00,3.383857384324073792e-02
1.364569503663985772e+00,3.306325525045394897e-02
1.364682073511119142e+00,3.424951061606407166e-02
1.364794555591324343e+00,3.093098476529121399e-02
1.364906950041352429e+00,3.262933343648910522e-02
1.365019256997635377e+00,3.197623416781425476e-02
1.365131476596286753e+00,3.300400823354721069e-02
1.365243608973102596e+00,3.287693113088607788e-02
1.365355654263562535e+00,3.173961490392684937e-02
1.365467612602831116e+00,3.483763709664344788e-02
1.365579484125758025e+00,2.702651731669902802e-02
1.365691268966879646e+00,3.603438287973403931e-02
1.365802967260420386e+00,3.370934352278709412e-02
1.365914579140292018e+00,3.129370510578155518e-02
1.366026104740097002e+00,3.186116740107536316e-02
1.366137544193127162e+00,2.924830652773380280e-02
1.366248897632366344e+00,3.496541827917098999e-02
1.366360165190490639e+00,3.095777332782745361e-02
1.366471346999868608e+00,2.881069481372833252e-02
1.366582443192564167e+00,3.324166312813758850e-02
1.366693453900335919e+00,3.090161085128784180e-02
1.366804379254638047e+00,3.567208722233772278e-02
1.366915219386622526e+00,2.745917811989784241e-02
1.367025974427139134e+00,2.735232003033161163e-02
1.367136644506735665e+00,3.233534842729568481e-02
1.367247229755661042e+00,3.582268953323364258e-02
1.367357730303863761e+00,3.342693671584129333e-02
1.367468146280994556e+00,2.881032600998878479e-02
1.367578477816406624e+00,3.235105797648429871e-02
1.367688725039156949e+00,2.875830605626106262e-02
1.367798888078005648e+00,3.554389625787734985e-02
1.367908967061419512e+00,3.189944475889205933e-02
1.368018962117571125e+00,2.946794591844081879e-02
1.368128873374339083e+00,2.929453738033771515e-02
1.368238700959311771e+00,3.189548477530479431e-02
1.368348444999784697e+00,3.122770600020885468e-02
1.368458105622764265e+00,2.924386039376258850e-02
1.368567682954966891e+00,2.884746715426445007e-02
1.368677177122820332e+00,2.922575175762176514e-02
1.368786588252465242e+00,3.537837043404579163e-02
1.368895916469755392e+00,2.832056209444999695e-02
1.369005161900258338e+00,3.507001325488090515e-02
1.369114324669256533e+00,2.971581183373928070e-02
1.369223404901748875e+00,3.160610049962997437e-02
1.369332402722450492e+00,3.150641545653343201e-02
1.369441318255793849e+00,2.933870814740657806e-02
1.369550151625930523e+00,2.830615267157554626e-02
1.369658902956730540e+00,3.264442831277847290e-02
1.369767572371784370e+00,3.456117212772369385e-02
1.369876159994403819e+00,3.251998499035835266e-02
1.369984665947621583e+00,3.059830889105796814e-02
1.370093090354193688e+00,3.114064037799835205e-02
1.370201433336599051e+00,3.102136217057704926e-02
1.370309695017041474e+00,3.269156813621520996e-02
1.370417875517449202e+00,2.796348184347152710e-02
1.370525974959477367e+00,2.741617150604724884e-02
1.370633993464506872e+00,3.241598606109619141e-02
1.370741931153645954e+00,3.356482461094856262e-02
1.370849788147732617e+00,3.228770196437835693e-02
1.370957564567332865e+00,3.293811157345771790e-02
1.371065260532743135e+00,3.247199207544326782e-02
1.371172876163990528e+00,2.879447862505912781e-02
1.371280411580833691e+00,3.184241801500320435e-02
1.371387866902763930e+00,2.584520727396011353e-02
1.371495242249005653e+00,3.040581196546554565e-02
1.371602537738517036e+00,2.764421515166759491e-02
1.371709753489991357e+00,3.084203787147998810e-02
1.371816889621857438e+00,2.592632174491882324e-02
1.371923946252280313e+00,2.991741150617599487e-02
1.372030923499161892e+00,3.434362262487411499e-02
1.372137821480142517e+00,3.057669661939144135e-02
1.372244640312600961e+00,2.884236536920070648e-02
1.372351380113655539e+00,2.756197005510330200e-02
1.372458041000164775e+00,2.703457139432430267e-02
1.372564623088728064e+00,3.248694166541099548e-02
1.372671126495687011e+00,2.935967221856117249e-02
1.372777551337124979e+00,3.187323361635208130e-02
1.372883897728869540e+00,2.824218012392520905e-02
1.372990165786491579e+00,2.805103734135627747e-02
1.373096355625307075e+00,2.936860360205173492e-02
1.373202467360377765e+00,3.231830894947052002e-02
1.373308501106511148e+00,2.517399936914443970e-02
1.373414456978262477e+00,2.933440171182155609e-02
1.373520335089933875e+00,2.619523927569389343e-02
1.373626135555577221e+00,2.731643617153167725e-02
1.373731858488992374e+00,3.094505704939365387e-02
1.373837504003730059e+00,2.975242212414741516e-02
1.373943072213091199e+00,3.238091617822647095e-02
1.374048563230128472e+00,2.927997894585132599e-02
1.374153977167646978e+00,2.982602268457412720e-02
1.374259314138204235e+00,2.760367840528488159e-02
1.374364574254111737e+00,2.785863541066646576e-02
1.374469757627434729e+00,2.680472657084465027e-02
1.374574864369994653e+00,2.876678667962551117e-02
1.374679894593367813e+00,2.856264449656009674e-02
1.374784848408887150e+00,2.723755687475204468e-02
1.374889725927642692e+00,2.663177065551280975e-02
1.374994527260482879e+00,3.009831532835960388e-02
1.375099252518014570e+00,2.884657680988311768e-02
1.375203901810603702e+00,2.745121344923973083e-02
1.375308475248376183e+00,2.525785937905311584e-02
1.375412972941218781e+00,2.777981199324131012e-02
1.375517394998779785e+00,2.496026083827018738e-02
1.375621741530469455e+00,2.745170146226882935e-02
1.375726012645460683e+00,3.266141936182975769e-02
1.375830208452689885e+00,3.109866939485073090e-02
1.375934329060857886e+00,3.335108980536460876e-02
1.376038374578429924e+00,2.633221074938774109e-02
1.376142345113636978e+00,2.885337918996810913e-02
1.376246240774476215e+00,2.919712103903293610e-02
1.376350061668710989e+00,2.532999403774738312e-02
1.376453807903873727e+00,3.123578988015651703e-02
1.376557479587263044e+00,2.947930805385112762e-02
1.376661076825948404e+00,2.930546924471855164e-02
1.376764599726767235e+00,3.144519403576850891e-02
1.376868048396327593e+00,2.744780294597148895e-02
1.376971422941008827e+00,3.055457398295402527e-02
1.377074723466961137e+00,3.069991618394851685e-02
1.377177950080107349e+00,2.950532920658588409e-02
1.377281102886143138e+00,2.863298542797565460e-02
1.377384181990536804e+00,3.046694956719875336e-02
1.377487187498531718e+00,2.782727591693401337e-02
1.377590119515145872e+00,2.650365792214870453e-02
1.377692978145171665e+00,2.639616839587688446e-02
1.377795763493178338e+00,2.712503261864185333e-02
1.377898475663512201e+00,2.993737347424030304e-02
1.378001114760295520e+00,3.140665963292121887e-02
1.378103680887430293e+00,2.992774732410907745e-02
1.378206174148594920e+00,2.765398472547531128e-02
1.378308594647248864e+00,2.786367200314998627e-02
1.378410942486630875e+00,2.713029459118843079e-02
1.378513217769758992e+00,2.431723102927207947e-02
1.378615420599434094e+00,2.995274774730205536e-02
1.378717551078237458e+00,2.979866415262222290e-02
1.378819609308533201e+00,2.702148444950580597e-02
1.378921595392468280e+00,2.826080285012722015e-02
1.379023509431973382e+00,2.590404823422431946e-02
1.379125351528762700e+00,2.666766755282878876e-02
1.379227121784335708e+00,2.772864513099193573e-02
1.379328820299977165e+00,2.822371199727058411e-02
1.379430447176757779e+00,2.918027527630329132e-02
1.379532002515534206e+00,3.035169653594493866e-02
1.379633486416951493e+00,2.490575239062309265e-02
1.379734898981441527e+00,2.809819020330905914e-02
1.379836240309224804e+00,2.753289416432380676e-02
1.379937510500310660e+00,2.431430481374263763e-02
1.380038709654497930e+00,2.509012259542942047e-02
1.380139837871376063e+00,2.553596906363964081e-02
1.380240895250324895e+00,3.226514905691146851e-02
1.380341881890515321e+00,2.302537113428115845e-02
1.380442797890910400e+00,2.459246478974819183e-02
1.380543643350265803e+00,3.129021450877189636e-02
1.380644418367129589e+00,2.694106847047805786e-02
1.380745123039844646e+00,2.900628373026847839e-02
1.380845757466546919e+00,2.538794651627540588e-02
1.380946321745167626e+00,2.906722575426101685e-02
1.381046815973433262e+00,3.010656125843524933e-02
1.381147240248866259e+00,2.493525482714176178e-02
1.381247594668785883e+00,3.041085973381996155e-02
1.381347879330307560e+00,2.793118916451931000e-02
1.381448094330345100e+00,2.569580078125000000e-02
1.381548239765610475e+00,2.803362160921096802e-02
1.381648315732614263e+00,2.623721957206726074e-02
1.381748322327665868e+00,2.721806056797504425e-02
1.381848259646875299e+00,2.124702557921409607e-02
1.381948127786152281e+00,2.315027453005313873e-02
1.382047926841208252e+00,2.788259275257587433e-02
1.382147656907555477e+00,2.551485598087310791e-02
1.382247318080508824e+00,2.503580227494239807e-02
1.382346910455185540e+00,2.833427488803863525e-02
1.382446434126505697e+00,2.600695379078388214e-02
1.382545889189193522e+00,2.482855133712291718e-02
1.382645275737777402e+00,2.578547969460487366e-02
1.382744593866590099e+00,2.952444739639759064e-02
1.382843843669770756e+00,2.383159659802913666e-02
1.382943025241262669e+00,2.774573490023612976e-02
1.383042138674817068e+00,2.304765582084655762e-02
1.383141184063991114e+00,2.600816078484058380e-02
1.383240161502149901e+00,2.679107896983623505e-02
1.383339071082466676e+00,2.649055235087871552e-02
1.383437912897922395e+00,2.311331965029239655e-02
1.383536687041307722e+00,2.721738815307617188e-02
1.383635393605222808e+00,2.875727601349353790e-02
1.383734032682077508e+00,2.361205220222473145e-02
1.383832604364092722e+00,2.986919321119785309e-02
1.383931108743299943e+00,2.277658879756927490e-02
1.384029545911542591e+00,2.673363499343395233e-02
1.384127915960476018e+00,2.485612407326698303e-02
1.384226218981568612e+00,2.276131883263587952e-02
1.384324455066101800e+00,2.595648169517517090e-02
1.384422624305170046e+00,2.291463874280452728e-02
1.384520726789682632e+00,2.466635964810848236e-02
1.384618762610363651e+00,2.841187082231044769e-02
1.384716731857752015e+00,3.069191426038742065e-02
1.384814634622201890e+00,2.531356364488601685e-02
1.384912470993884481e+00,2.424237690865993500e-02
1.385010241062787362e+00,2.185682207345962524e-02
1.385107944918715139e+00,2.754422836005687714e-02
1.385205582651289902e+00,2.399077638983726501e-02
1.385303154349952548e+00,2.759847603738307953e-02
1.385400660103961901e+00,2.245620265603065491e-02
1.385498100002396260e+00,2.881284058094024658e-02
1.385595474134154070e+00,2.475540526211261749e-02
1.385692782587952365e+00,2.474834769964218140e-02
1.385790025452330765e+00,2.222338691353797913e-02
1.385887202815648811e+00,2.812307327985763550e-02
1.385984314766087300e+00,2.518748119473457336e-02
1.386081361391650058e+00,2.192475460469722748e-02
1.386178342780162831e+00,2.315572649240493774e-02
1.386275259019274397e+00,2.552003040909767151e-02
1.386372110196457230e+00,2.652012929320335388e-02
1.386468896399007500e+00,2.175524830818176270e-02
1.386565617714046184e+00,2.263086475431919098e-02
1.386662274228518843e+00,2.237566374242305756e-02
1.386758866029196291e+00,2.388693951070308685e-02
1.386855393202675257e+00,2.930862270295619965e-02
1.386951855835379277e+00,2.419982664287090302e-02
1.387048254013557802e+00,2.712326124310493469e-02
1.387144587823288200e+00,2.656141296029090881e-02
1.387240857350475309e+00,2.430436946451663971e-02
1.387337062680851885e+00,2.267435751855373383e-02
1.387433203899979706e+00,2.318588458001613617e-02
1.387529281093248690e+00,2.347138896584510803e-02
1.387625294345879778e+00,2.612836845219135284e-02
1.387721243742922939e+00,2.103245630860328674e-02
1.387817129369258051e+00,2.524718828499317169e-02
1.387912951309596910e+00,2.469189465045928955e-02
1.388008709648482331e+00,2.086002007126808167e-02
1.388104404470288156e+00,2.695801854133605957e-02
1.388200035859221915e+00,2.144737914204597473e-02
1.388295603899322384e+00,2.111107669770717621e-02
1.388391108674462027e+00,2.542902715504169464e-02
1.388486550268346997e+00,2.029065974056720734e-02
1.388581928764517137e+00,2.690855599939823151e-02
1.388677244246346421e+00,2.368953637778759003e-02
1.388772496797044953e+00,2.314963936805725098e-02
1.388867686499656529e+00,2.152027748525142670e-02
1.388962813437061961e+00,2.502428367733955383e-02
1.389057877691976861e+00,2.242249064147472382e-02
1.389152879346954972e+00,2.346693165600299835e-02
1.389247818484386165e+00,2.091593481600284576e-02
1.389342695186497778e+00,2.516995929181575775e-02
1.389437509535355053e+00,2.058372274041175842e-02
1.389532261612861808e+00,2.635035850107669830e-02
1.389626951500760876e+00,2.313078567385673523e-02
1.389721579280633001e+00,2.556622400879859924e-02
1.389816145033899719e+00,2.500863187015056610e-02
1.389910648841822471e+00,2.165208756923675537e-02
1.390005090785502162e+00,2.637802250683307648e-02
1.390099470945881599e+00,2.827423252165317535e-02
1.390193789403744384e+00,2.133573219180107117e-02
1.390288046239715358e+00,2.309391833841800690e-02
1.390382241534262375e+00,2.314822934567928314e-02
1.390476375367694972e+00,2.405727468430995941e-02
1.390570447820166144e+00,2.142995782196521759e-02
1.390664458971671680e+00,2.292179130017757416e-02
1.390758408902051269e+00,2.162383310496807098e-02
1.390852297690989392e+00,1.987634599208831787e-02
1.390946125418013990e+00,2.217898145318031311e-02
1.391039892162498459e+00,2.369316108524799347e-02
1.391133598003661431e+00,2.143898978829383850e-02
1.391227243020567439e+00,2.595923468470573425e-02
1.391320827292127138e+00,2.266703732311725616e-02
1.391414350897097751e+00,2.248129993677139282e-02
1.391507813914082847e+00,2.439276501536369324e-02
1.391601216421534115e+00,1.850250735878944397e-02
1.391694558497750700e+00,2.078969217836856842e-02
1.391787840220879646e+00,1.932825893163681030e-02
1.391881061668916564e+00,2.456936053931713104e-02
1.391974222919706516e+00,1.929233595728874207e-02
1.392067324050943133e+00,2.173863910138607025e-02
1.392160365140169942e+00,1.807336695492267609e-02
1.392253346264781033e+00,2.040641009807586670e-02
1.392346267502020174e+00,2.850385010242462158e-02
1.392439128928982583e+00,1.965467073023319244e-02
1.392531930622614045e+00,2.151611447334289551e-02
1.392624672659712681e+00,2.290295623242855072e-02
1.392717355116928513e+00,2.258577570319175720e-02
1.392809978070763455e+00,2.577079832553863525e-02
1.392902541597572208e+00,2.353638410568237305e-02
1.392995045773563145e+00,2.229340001940727234e-02
1.393087490674797868e+00,2.140341326594352722e-02
1.393179876377191428e+00,2.120294421911239624e-02
1.393272202956513661e+00,2.279496565461158752e-02
1.393364470488389184e+00,2.217179909348487854e-02
1.393456679048296731e+00,2.315664477646350861e-02
1.393548828711571597e+00,2.175738662481307983e-02
1.393640919553403634e+00,2.199146337807178497e-02
1.393732951648839702e+00,2.098578214645385742e-02
1.393824925072782550e+00,2.107783406972885132e-02
1.393916839899992155e+00,2.000268176198005676e-02
1.394008696205085718e+00,2.257075905799865723e-02
1.394100494062537221e+00,2.367813512682914734e-02
1.394192233546679649e+00,2.106684073805809021e-02
1.394283914731703433e+00,2.081742882728576660e-02
1.394375537691658451e+00,2.387934178113937378e-02
1.394467102500452915e+00,2.081845514476299286e-02
1.394558609231854707e+00,2.120722830295562744e-02
1.394650057959491374e+00,2.105782553553581238e-02
1.394741448756850355e+00,1.996051333844661713e-02
1.394832781697279644e+00,2.011228352785110474e-02
1.394924056853988459e+00,2.001720853149890900e-02
1.395015274300046793e+00,2.290477789938449860e-02
1.395106434108385418e+00,2.415276691317558289e-02
1.395197536351798107e+00,2.021706476807594299e-02
1.395288581102940517e+00,2.268826588988304138e-02
1.395379568434330420e+00,2.111675962805747986e-02
1.395470498418348582e+00,1.937144808471202850e-02
1.395561371127239214e+00,2.190618962049484253e-02
1.395652186633110192e+00,2.320806495845317841e-02
1.395742945007932834e+00,2.179661579430103302e-02
1.395833646323543231e+00,1.989246718585491180e-02
1.395924290651641586e+00,2.271416783332824707e-02
1.396014878063793541e+00,2.104770205914974213e-02
1.396105408631429512e+00,2.048067934811115265e-02
1.396195882425845802e+00,1.909918338060379028e-02
1.396286299518205043e+00,2.249653264880180359e-02
1.396376659979535306e+00,1.915981061756610870e-02
1.396466963880732104e+00,2.326496690511703491e-02
1.396557211292557055e+00,2.437928691506385803e-02
1.396647402285639661e+00,2.180996350944042206e-02
1.396737536930477308e+00,1.820880547165870667e-02
1.396827615297434821e+00,2.068067155778408051e-02
1.396917637456744909e+00,2.091588638722896576e-02
1.397007603478510163e+00,1.870945282280445099e-02
1.397097513432700611e+00,1.917563378810882568e-02
1.397187367389157053e+00,1.862560771405696869e-02
1.397277165417588618e+00,2.310189604759216309e-02
1.397366907587574758e+00,1.850433088839054108e-02
1.397456593968565697e+00,2.144996449351310730e-02
1.397546224629881317e+00,2.054611593484878540e-02
1.397635799640713161e+00,2.107160538434982300e-02
1.397725319070123318e+00,2.124112658202648163e-02
1.397814782987046200e+00,2.188312448561191559e-02
1.397904191460286993e+00,2.015351504087448120e-02
1.397993544558524093e+00,2.029777877032756805e-02
1.398082842350307553e+00,2.170705795288085938e-02
1.398172084904060863e+00,1.786084845662117004e-02
1.398261272288080059e+00,1.851187087595462799e-02
1.398350404570535277e+00,2.274553291499614716e-02
1.398439481819469199e+00,2.026313543319702148e-02
1.398528504102799719e+00,1.856021210551261902e-02
1.398617471488319053e+00,2.031009644269943237e-02
1.398706384043692852e+00,1.717974618077278137e-02
1.398795241836463088e+00,2.124535292387008667e-02
1.398884044934046722e+00,2.159736491739749908e-02
1.398972793403735482e+00,2.016106434166431427e-02
1.399061487312698082e+00,1.771229505538940430e-02
1.399150126727978449e+00,2.429964020848274231e-02
1.399238711716497940e+00,2.180884033441543579e-02
1.399327242345053790e+00,2.126820012927055359e-02
1.399415718680321330e+00,1.647827960550785065e-02
1.399504140788852435e+00,1.975886523723602295e-02
1.399592508737076857e+00,1.997120492160320282e-02
1.399680822591302887e+00,1.760497875511646271e-02
1.399769082417716692e+00,2.127932198345661163e-02
1.399857288282383205e+00,1.858814805746078491e-02
1.399945440251245454e+00,1.875630579888820648e-02
1.400033538390127230e+00,1.998018287122249603e-02
1.400121582764730865e+00,2.129832841455936432e-02
1.400209573440637900e+00,1.667348295450210571e-02
1.400297510483311081e+00,1.782526820898056030e-02
1.400385393958092806e+00,2.161214500665664673e-02
1.400473223930206901e+00,2.188410609960556030e-02
1.400561000464757067e+00,2.043109759688377380e-02
1.400648723626729097e+00,2.186113782227039337e-02
1.400736393480989772e+00,2.330204658210277557e-02
1.400824010092288185e+00,2.302039787173271179e-02
1.400911573525255083e+00,1.717784442007541656e-02
1.400999083844403970e+00,1.782022602856159210e-02
1.401086541114130446e+00,1.823687367141246796e-02
1.401173945398713983e+00,1.882104203104972839e-02
1.401261296762316588e+00,2.179458551108837128e-02
1.401348595268983921e+00,1.717989332973957062e-02
1.401435840982645731e+00,1.824646256864070892e-02
1.401523033967115195e+00,1.803375780582427979e-02
1.401610174286090915e+00,1.841782405972480774e-02
1.401697262003155364e+00,1.856608130037784576e-02
1.401784297181775329e+00,1.975328661501407623e-02
1.401871279885304800e+00,1.846630126237869263e-02
1.401958210176981190e+00,1.812870986759662628e-02
1.402045088119928673e+00,1.857590116560459137e-02
1.402131913777157290e+00,1.979880966246128082e-02
1.402218687211563841e+00,1.994591020047664642e-02
1.402305408485930549e+00,1.591559126973152161e-02
1.402392077662927505e+00,1.699578389525413513e-02
1.402478694805111559e+00,1.935441605746746063e-02
1.402565259974926759e+00,1.786996424198150635e-02
1.402651773234705690e+00,1.775268279016017914e-02
1.402738234646667470e+00,1.910449936985969543e-02
1.402824644272920862e+00,2.148754335939884186e-02
1.402911002175461830e+00,1.970843039453029633e-02
1.402997308416175759e+00,1.697661727666854858e-02
1.403083563056837457e+00,1.896636374294757843e-02
1.403169766159109821e+00,1.953912898898124695e-02
1.403255917784546503e+00,2.018078230321407318e-02
1.403342017994589908e+00,1.651423238217830658e-02
1.403428066850573197e+00,1.604244299232959747e-02
1.403514064413719398e+00,1.803385466337203979e-02
1.403600010745142512e+00,2.033266052603721619e-02
1.403685905905847298e+00,1.703637838363647461e-02
1.403771749956729487e+00,1.674443483352661133e-02
1.403857542958576232e+00,1.831029541790485382e-02
1.403943284972066108e+00,1.882611960172653198e-02
1.404028976057769995e+00,1.744156330823898315e-02
1.404114616276150640e+00,2.003109827637672424e-02
1.404200205687563319e+00,1.747372373938560486e-02
1.404285744352255394e+00,1.974341087043285370e-02
1.404371232330367647e+00,2.001224830746650696e-02
1.404456669681934278e+00,1.587208732962608337e-02
1.404542056466882682e+00,1.884350180625915527e-02
1.404627392745033010e+00,1.590703800320625305e-02
1.404712678576100826e+00,1.695614494383335114e-02
1.404797914019694893e+00,1.812231354415416718e-02
1.404883099135318281e+00,1.683524996042251587e-02
1.404968233982369696e+00,1.624672301113605499e-02
1.405053318620141711e+00,2.023013122379779816e-02
1.405138353107822091e+00,1.618072576820850372e-02
1.405223337504495351e+00,1.734026707708835602e-02
1.405308271869139647e+00,1.742234267294406891e-02
1.405393156260630549e+00,1.867156662046909332e-02
1.405477990737739269e+00,1.846943609416484833e-02
1.405562775359133543e+00,1.945440657436847687e-02
1.405647510183377191e+00,1.688037440180778503e-02
1.405732195268931450e+00,1.861584000289440155e-02
1.405816830674154527e+00,1.589226350188255310e-02
1.405901416457302266e+00,1.798436045646667480e-02
1.405985952676527262e+00,1.950721070170402527e-02
1.406070439389880855e+00,2.123762853443622589e-02
1.406154876655312247e+00,1.774086989462375641e-02
1.406239264530668054e+00,1.486099231988191605e-02
1.406323603073695194e+00,1.924617215991020203e-02
1.406407892342037780e+00,1.626543514430522919e-02
1.406492132393240002e+00,2.073737792670726776e-02
1.406576323284743912e+00,1.720881275832653046e-02
1.406660465073892752e+00,1.828400231897830963e-02
1.406744557817928953e+00,1.593771018087863922e-02
1.406828601573993920e+00,1.767103746533393860e-02
1.406912596399130022e+00,1.718173921108245850e-02
1.406996542350280821e+00,1.649779640138149261e-02
1.407080439484289291e+00,1.746138930320739746e-02
1.407164287857899598e+00,1.753619499504566193e-02
1.407248087527757541e+00,1.387627981603145599e-02
1.407331838550409664e+00,1.695110090076923370e-02
1.407415540982304369e+00,2.013319171965122223e-02
1.407499194879792137e+00,1.769087277352809906e-02
1.407582800299124637e+00,1.668588258326053619e-02
1.407666357296457171e+00,1.722011715173721313e-02
1.407749865927845567e+00,1.795479282736778259e-02
1.407833326249250394e+00,1.675712876021862030e-02
1.407916738316534078e+00,1.977963559329509735e-02
1.408000102185462454e+00,1.797089725732803345e-02
1.408083417911704327e+00,1.614496856927871704e-02
1.408166685550832575e+00,1.837680675089359283e-02
1.408249905158324156e+00,1.811926439404487610e-02
1.408333076789559657e+00,1.601503789424896240e-02
1.408416200499823523e+00,1.832606270909309387e-02
1.408499276344305162e+00,1.491200923919677734e-02
1.408582304378099614e+00,1.779998093843460083e-02
1.408665284656205108e+00,1.603438705205917358e-02
1.408748217233526168e+00,1.804603636264801025e-02
1.408831102164872506e+00,1.638584956526756287e-02
1.408913939504959245e+00,1.428143493831157684e-02
1.408996729308406914e+00,1.931561157107353210e-02
1.409079471629743008e+00,1.684187911450862885e-02
1.409162166523400872e+00,1.604921557009220123e-02
