# kappa, validation_loss
1.250765080929863604e+00,2.560587823390960693e-01
1.251012711465048888e+00,2.560971677303314209e-01
1.251259917684480305e+00,2.558722496032714844e-01
1.251506701039803549e+00,2.567882835865020752e-01
1.251753062975227815e+00,2.561543583869934082e-01
1.251999004927575987e+00,2.556457221508026123e-01
1.252244528326335704e+00,2.554992735385894775e-01
1.252489634593708656e+00,2.551669776439666748e-01
1.252734325144659877e+00,2.553917169570922852e-01
1.252978601386967039e+00,2.557891011238098145e-01
1.253222464721269080e+00,2.562776803970336914e-01
1.253465916541113945e+00,2.563847899436950684e-01
1.253708958233007209e+00,2.551167309284210205e-01
1.253951591176458491e+00,2.557636797428131104e-01
1.254193816744029188e+00,2.558691799640655518e-01
1.254435636301378443e+00,2.558762431144714355e-01
1.254677051207310434e+00,2.560166418552398682e-01
1.254918062813818791e+00,2.572594583034515381e-01
1.255158672466132552e+00,2.563054263591766357e-01
1.255398881502761688e+00,2.558962404727935791e-01
1.255638691255540840e+00,2.562226057052612305e-01
1.255878103049675287e+00,2.554045021533966064e-01
1.256117118203782912e+00,2.551985979080200195e-01
1.256355738029938607e+00,2.552109658718109131e-01
1.256593963833718242e+00,2.559356987476348877e-01
1.256831796914240185e+00,2.559700310230255127e-01
1.257069238564208602e+00,2.556764185428619385e-01
1.257306290069955645e+00,2.556450664997100830e-01
1.257542952711483197e+00,2.559451460838317871e-01
1.257779227762503949e+00,2.566900551319122314e-01
1.258015116490482477e+00,2.560310959815979004e-01
1.258250620156677213e+00,2.557034790515899658e-01
1.258485740016179522e+00,2.554211616516113281e-01
1.258720477317954556e+00,2.552398741245269775e-01
1.258954833304880783e+00,2.552531063556671143e-01
1.259188809213789506e+00,2.550931870937347412e-01
1.259422406275504391e+00,2.556713819503784180e-01
1.259655625714879656e+00,2.557851076126098633e-01
1.259888468750839152e+00,2.552393376827239990e-01
1.260120936596414776e+00,2.557641267776489258e-01
1.260353030458783330e+00,2.555074989795684814e-01
1.260584751539304937e+00,2.545716464519500732e-01
1.260816101033561010e+00,2.552767693996429443e-01
1.261047080131389775e+00,2.546997368335723877e-01
1.261277690016923581e+00,2.558540403842926025e-01
1.261507931868625976e+00,2.557001113891601562e-01
1.261737806859327016e+00,2.554954588413238525e-01
1.261967316156259455e+00,2.553070485591888428e-01
1.262196460921094276e+00,2.555518448352813721e-01
1.262425242309975992e+00,2.554387450218200684e-01
1.262653661473557287e+00,2.553678452968597412e-01
1.262881719557034765e+00,2.554236352443695068e-01
1.263109417700182036e+00,2.552785575389862061e-01
1.263336757037385016e+00,2.565858066082000732e-01
1.263563738697675021e+00,2.554594278335571289e-01
1.263790363804762507e+00,2.557296156883239746e-01
1.264016633477071494e+00,2.555528581142425537e-01
1.264242548827771317e+00,2.557056546211242676e-01
1.264468110964810377e+00,2.551767826080322266e-01
1.264693320990948111e+00,2.552632689476013184e-01
1.264918180003787862e+00,2.560961842536926270e-01
1.265142689095808848e+00,2.553783655166625977e-01
1.265366849354397694e+00,2.555032074451446533e-01
1.265590661861880406e+00,2.552924156188964844e-01
1.265814127695553237e+00,2.554170787334442139e-01
1.266037247927715326e+00,2.560676336288452148e-01
1.266260023625696673e+00,2.554678320884704590e-01
1.266482455851891675e+00,2.576356232166290283e-01
1.266704545663788428e+00,2.564342021942138672e-01
1.266926294113998042e+00,2.563906610012054443e-01
1.267147702250285723e+00,2.552165091037750244e-01
1.267368771115600090e+00,2.555181682109832764e-01
1.267589501748102920e+00,2.556683123111724854e-01
1.267809895181198243e+00,2.555972039699554443e-01
1.268029952443559871e+00,2.560443580150604248e-01
1.268249674559163820e+00,2.561746239662170410e-01
1.268469062547312509e+00,2.559142708778381348e-01
1.268688117422667405e+00,2.547286748886108398e-01
1.268906840195273222e+00,2.557361125946044922e-01
1.269125231870588566e+00,2.559149265289306641e-01
1.269343293449513022e+00,2.561343312263488770e-01
1.269561025928414244e+00,2.554515004158020020e-01
1.269778430299155492e+00,2.552338242530822754e-01
1.269995507549122715e+00,2.547434866428375244e-01
1.270212258661251425e+00,2.557952404022216797e-01
1.270428684614054005e+00,2.545859515666961670e-01
1.270644786381644575e+00,2.552756369113922119e-01
1.270860564933767645e+00,2.553817331790924072e-01
1.271076021235822529e+00,2.550961673259735107e-01
1.271291156248889331e+00,2.551261782646179199e-01
1.271505970929755369e+00,2.554432451725006104e-01
1.271720466230940705e+00,2.561259865760803223e-01
1.271934643100722795e+00,2.557170987129211426e-01
1.272148502483162025e+00,2.554237246513366699e-01
1.272362045318126800e+00,2.549968063831329346e-01
1.272575272541317970e+00,2.550454437732696533e-01
1.272788185084294366e+00,2.554145455360412598e-01
1.273000783874495667e+00,2.554210722446441650e-01
1.273213069835267719e+00,2.553216218948364258e-01
1.273425043885886954e+00,2.555542290210723877e-01
1.273636706941582819e+00,2.553500831127166748e-01
1.273848059913563313e+00,2.552262842655181885e-01
1.274059103709036300e+00,2.553109526634216309e-01
1.274269839231235490e+00,2.554631233215332031e-01
1.274480267379441534e+00,2.561424672603607178e-01
1.274690389049005557e+00,2.549116313457489014e-01
1.274900205131373365e+00,2.554597854614257812e-01
1.275109716514105651e+00,2.547840476036071777e-01
1.275318924080902860e+00,2.552258372306823730e-01
1.275527828711626510e+00,2.553749978542327881e-01
1.275736431282320948e+00,2.558397650718688965e-01
1.275944732665236447e+00,2.552133202552795410e-01
1.276152733728850075e+00,2.555351257324218750e-01
1.276360435337888788e+00,2.552143931388854980e-01
1.276567838353348971e+00,2.547558546066284180e-01
1.276774943632519976e+00,2.556064426898956299e-01
1.276981752029003880e+00,2.552832663059234619e-01
1.277188264392737471e+00,2.549197375774383545e-01
1.277394481570012230e+00,2.555044293403625488e-01
1.277600404403496759e+00,2.559998035430908203e-01
1.277806033732255875e+00,2.554053068161010742e-01
1.278011370391771484e+00,2.548460662364959717e-01
1.278216415213963453e+00,2.554964423179626465e-01
1.278421169027210036e+00,2.552535831928253174e-01
1.278625632656366307e+00,2.556755542755126953e-01
1.278829806922786583e+00,2.550018429756164551e-01
1.279033692644341746e+00,2.551279664039611816e-01
1.279237290635440560e+00,2.553799748420715332e-01
1.279440601707048986e+00,2.544266581535339355e-01
1.279643626666708833e+00,2.550257742404937744e-01
1.279846366318557749e+00,2.552081346511840820e-01
1.280048821463347419e+00,2.548361718654632568e-01
1.280250992898463780e+00,2.548174858093261719e-01
1.280452881417944999e+00,2.557668983936309814e-01
1.280654487812500575e+00,2.556656301021575928e-01
1.280855812869528876e+00,2.557125389575958252e-01
1.281056857373138236e+00,2.559933364391326904e-01
1.281257622104161165e+00,2.555350065231323242e-01
1.281458107840176996e+00,2.558493614196777344e-01
1.281658315355526767e+00,2.553112208843231201e-01
1.281858245421332532e+00,2.556118071079254150e-01
1.282057898805514462e+00,2.552773356437683105e-01
1.282257276272809943e+00,2.557410299777984619e-01
1.282456378584789336e+00,2.565608024597167969e-01
1.282655206499874412e+00,2.552148699760437012e-01
1.282853760773355667e+00,2.549977898597717285e-01
1.283052042157409645e+00,2.554774284362792969e-01
1.283250051401115588e+00,2.558203935623168945e-01
1.283447789250472093e+00,2.549693584442138672e-01
1.283645256448415983e+00,2.547104060649871826e-01
1.283842453734836075e+00,2.553577721118927002e-01
1.284039381846592054e+00,2.550144791603088379e-01
1.284236041517530458e+00,2.563151419162750244e-01
1.284432433478500002e+00,2.565472722053527832e-01
1.284628558457370007e+00,2.562974095344543457e-01
1.284824417179044609e+00,2.557143568992614746e-01
1.285020010365479415e+00,2.554905712604522705e-01
1.285215338735698154e+00,2.558219432830810547e-01
1.285410403005807778e+00,2.551145553588867188e-01
1.285605203889014225e+00,2.552882730960845947e-01
1.285799742095638853e+00,2.548029422760009766e-01
1.285994018333132871e+00,2.560920715332031250e-01
1.286188033306093548e+00,2.559213340282440186e-01
1.286381787716279312e+00,2.558904588222503662e-01
1.286575282262625075e+00,2.551271021366119385e-01
1.286768517641257548e+00,2.548953294754028320e-01
1.286961494545509010e+00,2.552883327007293701e-01
1.287154213665934188e+00,2.557510435581207275e-01
1.287346675690323794e+00,2.558362185955047607e-01
1.287538881303719185e+00,2.551000714302062988e-01
1.287730831188428349e+00,2.563943862915039062e-01
1.287922526024038783e+00,2.550434470176696777e-01
1.288113966487432371e+00,2.552959620952606201e-01
1.288305153252800483e+00,2.549532353878021240e-01
1.288496086991657519e+00,2.557938694953918457e-01
1.288686768372855340e+00,2.555117011070251465e-01
1.288877198062597262e+00,2.560738325119018555e-01
1.289067376724451819e+00,2.557611465454101562e-01
1.289257305019366751e+00,2.553515136241912842e-01
1.289446983605683217e+00,2.555789351463317871e-01
1.289636413139148896e+00,2.553949058055877686e-01
1.289825594272931752e+00,2.556995451450347900e-01
1.290014527657633803e+00,2.562654912471771240e-01
1.290203213941303995e+00,2.557606399059295654e-01
1.290391653769452196e+00,2.556908428668975830e-01
1.290579847785062073e+00,2.561805844306945801e-01
1.290767796628604414e+00,2.554137408733367920e-01
1.290955500938050227e+00,2.561869919300079346e-01
1.291142961348882956e+00,2.560490667819976807e-01
1.291330178494112912e+00,2.564637660980224609e-01
1.291517153004288598e+00,2.571574151515960693e-01
1.291703885507510918e+00,2.555524408817291260e-01
1.291890376629443615e+00,2.561406195163726807e-01
1.292076626993328814e+00,2.569649517536163330e-01
1.292262637219997012e+00,2.554188072681427002e-01
1.292448407927880627e+00,2.555523216724395752e-01
1.292633939733026427e+00,2.556776702404022217e-01
1.292819233249107080e+00,2.564783394336700439e-01
1.293004289087434033e+00,2.559320330619812012e-01
1.293189107856969056e+00,2.560054957866668701e-01
1.293373690164336898e+00,2.555060386657714844e-01
1.293558036613837059e+00,2.558825612068176270e-01
1.293742147807454890e+00,2.565342783927917480e-01
1.293926024344874470e+00,2.570331692695617676e-01
1.294109666823489269e+00,2.572162747383117676e-01
1.294293075838415241e+00,2.559000551700592041e-01
1.294476251982500825e+00,2.565185427665710449e-01
1.294659195846338928e+00,2.552909255027770996e-01
1.294841908018279808e+00,2.558474242687225342e-01
1.295024389084439731e+00,2.559483647346496582e-01
1.295206639628714296e+00,2.554580867290496826e-01
1.295388660232789535e+00,2.566952705383300781e-01
1.295570451476151463e+00,2.556200027465820312e-01
1.295752013936099623e+00,2.554078698158264160e-01
1.295933348187755296e+00,2.561277449131011963e-01
1.296114454804075056e+00,2.561205923557281494e-01
1.296295334355859641e+00,2.557281255722045898e-01
1.296475987411765729e+00,2.559953629970550537e-01
1.296656414538316593e+00,2.558923661708831787e-01
1.296836616299912759e+00,2.561898231506347656e-01
1.297016593258841999e+00,2.559612393379211426e-01
1.297196345975290876e+00,2.557890713214874268e-01
1.297375875007354074e+00,2.551225721836090088e-01
1.297555180911045936e+00,2.552115321159362793e-01
1.297734264240310020e+00,2.557304501533508301e-01
1.297913125547029756e+00,2.556611597537994385e-01
1.298091765381038210e+00,2.557999193668365479e-01
1.298270184290128526e+00,2.562572956085205078e-01
1.298448382820063918e+00,2.563055753707885742e-01
1.298626361514588545e+00,2.563784718513488770e-01
1.298804120915435512e+00,2.557088434696197510e-01
1.298981661562338186e+00,2.562220394611358643e-01
1.299158983993040639e+00,2.557016611099243164e-01
1.299336088743305639e+00,2.561884820461273193e-01
1.299512976346925752e+00,2.556753456592559814e-01
1.299689647335732223e+00,2.558380961418151855e-01
1.299866102239604748e+00,2.555515170097351074e-01
1.300042341586481687e+00,2.562852203845977783e-01
1.300218365902368056e+00,2.567550539970397949e-01
1.300394175711347078e+00,2.563253045082092285e-01
1.300569771535587282e+00,2.556245326995849609e-01
1.300745153895353612e+00,2.557895481586456299e-01
1.300920323309014970e+00,2.556858360767364502e-01
1.301095280293055767e+00,2.556696534156799316e-01
1.301270025362082361e+00,2.561683058738708496e-01
1.301444559028833936e+00,2.566683292388916016e-01
1.301618881804191163e+00,2.553121745586395264e-01
1.301792994197184639e+00,2.571288049221038818e-01
1.301966896715004873e+00,2.562368810176849365e-01
1.302140589863009845e+00,2.565427124500274658e-01
1.302314074144734546e+00,2.566039264202117920e-01
1.302487350061899862e+00,2.559963166713714600e-01
1.302660418114421237e+00,2.563040256500244141e-01
1.302833278800416217e+00,2.564308047294616699e-01
1.303005932616215556e+00,2.565646469593048096e-01
1.303178380056368768e+00,2.555878162384033203e-01
1.303350621613654337e+00,2.557144463062286377e-01
1.303522657779088378e+00,2.563862204551696777e-01
1.303694489041932636e+00,2.564697861671447754e-01
1.303866115889701804e+00,2.561346292495727539e-01
1.304037538808173746e+00,2.560781836509704590e-01
1.304208758281396152e+00,2.561871409416198730e-01
1.304379774791695867e+00,2.571469843387603760e-01
1.304550588819685775e+00,2.563790380954742432e-01
1.304721200844274343e+00,2.572434544563293457e-01
1.304891611342672508e+00,2.567756175994873047e-01
1.305061820790402560e+00,2.561528682708740234e-01
1.305231829661305909e+00,2.565419077873229980e-01
1.305401638427549749e+00,2.568097412586212158e-01
1.305571247559636605e+00,2.557020187377929688e-01
1.305740657526412329e+00,2.560860812664031982e-01
1.305909868795071649e+00,2.560851573944091797e-01
1.306078881831167937e+00,2.558125853538513184e-01
1.306247697098620764e+00,2.564655244350433350e-01
1.306416315059722333e+00,2.564802169799804688e-01
1.306584736175146144e+00,2.560478746891021729e-01
1.306752960903953875e+00,2.553796470165252686e-01
1.306920989703604041e+00,2.558951079845428467e-01
1.307088823029957325e+00,2.562066614627838135e-01
1.307256461337286568e+00,2.562021613121032715e-01
1.307423905078281878e+00,2.564074695110321045e-01
1.307591154704060177e+00,2.562579810619354248e-01
1.307758210664169862e+00,2.561690509319305420e-01
1.307925073406600136e+00,2.558982372283935547e-01
1.308091743377788330e+00,2.565278112888336182e-01
1.308258221022624568e+00,2.569614946842193604e-01
1.308424506784462427e+00,2.557510435581207275e-01
1.308590601105122930e+00,2.565020322799682617e-01
1.308756504424903433e+00,2.562812268733978271e-01
1.308922217182584058e+00,2.580001950263977051e-01
1.309087739815434581e+00,2.572920620441436768e-01
1.309253072759221315e+00,2.561652958393096924e-01
1.309418216448214434e+00,2.561092972755432129e-01
1.309583171315193972e+00,2.568041384220123291e-01
1.309747937791458039e+00,2.563807666301727295e-01
1.309912516306827923e+00,2.560486793518066406e-01
1.310076907289655646e+00,2.559652030467987061e-01
1.310241111166831063e+00,2.562482953071594238e-01
1.310405128363788307e+00,2.563942074775695801e-01
1.310568959304510894e+00,2.566279768943786621e-01
1.310732604411540603e+00,2.563370764255523682e-01
1.310896064105982806e+00,2.569428086280822754e-01
1.311059338807513130e+00,2.562634944915771484e-01
1.311222428934383455e+00,2.565522491931915283e-01
1.311385334903429678e+00,2.568116784095764160e-01
1.311548057130076606e+00,2.583546340465545654e-01
1.311710596028345055e+00,2.567509114742279053e-01
1.311872952010858295e+00,2.571824193000793457e-01
1.312035125488847376e+00,2.574708163738250732e-01
1.312197116872159341e+00,2.564499080181121826e-01
1.312358926569261452e+00,2.559841573238372803e-01
1.312520554987247845e+00,2.564760744571685791e-01
1.312682002531846637e+00,2.563998401165008545e-01
1.312843269607425034e+00,2.558178901672363281e-01
1.313004356616995549e+00,2.573104500770568848e-01
1.313165263962222440e+00,2.568906843662261963e-01
1.313325992043427481e+00,2.558562755584716797e-01
1.313486541259595963e+00,2.560887634754180908e-01
1.313646912008382905e+00,2.558933794498443604e-01
1.313807104686117722e+00,2.566519081592559814e-01
1.313967119687812435e+00,2.564010322093963623e-01
1.314126957407165230e+00,2.560673356056213379e-01
1.314286618236567339e+00,2.561347186565399170e-01
1.314446102567109032e+00,2.561194598674774170e-01
1.314605410788584727e+00,2.560797631740570068e-01
1.314764543289498544e+00,2.558345198631286621e-01
1.314923500457071404e+00,2.563728690147399902e-01
1.315082282677244807e+00,2.562027871608734131e-01
1.315240890334688162e+00,2.575658559799194336e-01
1.315399323812803001e+00,2.567845582962036133e-01
1.315557583493728977e+00,2.567095458507537842e-01
1.315715669758350526e+00,2.567789554595947266e-01
1.315873582986299972e+00,2.561976909637451172e-01
1.316031323555965082e+00,2.564426958560943604e-01
1.316188891844494391e+00,2.565937936305999756e-01
1.316346288227801198e+00,2.566404938697814941e-01
1.316503513080570453e+00,2.559620440006256104e-01
1.316660566776262087e+00,2.570430338382720947e-01
1.316817449687119668e+00,2.563532888889312744e-01
1.316974162184171959e+00,2.565641701221466064e-01
1.317130704637241356e+00,2.567189335823059082e-01
1.317287077414946772e+00,2.566831111907958984e-01
1.317443280884709855e+00,2.569844722747802734e-01
1.317599315412760985e+00,2.564542293548583984e-01
1.317755181364142159e+00,2.568004131317138672e-01
1.317910879102714539e+00,2.567011713981628418e-01
1.318066408991162453e+00,2.567780315876007080e-01
1.318221771390997610e+00,2.562260031700134277e-01
1.318376966662565986e+00,2.573487460613250732e-01
1.318531995165052040e+00,2.565467655658721924e-01
1.318686857256482492e+00,2.568671405315399170e-01
1.318841553293733204e+00,2.564080059528350830e-01
1.318996083632532956e+00,2.565072178840637207e-01
1.319150448627468997e+00,2.567159533500671387e-01
1.319304648631991039e+00,2.559944093227386475e-01
1.319458683998417259e+00,2.563468217849731445e-01
1.319612555077938065e+00,2.567566037178039551e-01
1.319766262220621655e+00,2.559981644153594971e-01
1.319919805775418231e+00,2.566273212432861328e-01
1.320073186090165551e+00,2.563042640686035156e-01
1.320226403511592261e+00,2.565165162086486816e-01
1.320379458385324556e+00,2.568979859352111816e-01
1.320532351055889064e+00,2.566135525703430176e-01
1.320685081866718402e+00,2.561332881450653076e-01
1.320837651160155612e+00,2.568051815032958984e-01
1.320990059277458828e+00,2.568199932575225830e-01
1.321142306558805490e+00,2.559964358806610107e-01
1.321294393343297680e+00,2.564705908298492432e-01
1.321446319968965666e+00,2.564129233360290527e-01
1.321598086772773462e+00,2.564367651939392090e-01
1.321749694090622596e+00,2.572242617607116699e-01
1.321901142257356554e+00,2.567771971225738525e-01
1.322052431606765444e+00,2.573145329952239990e-01
1.322203562471590432e+00,2.574104070663452148e-01
1.322354535183528412e+00,2.567008733749389648e-01
1.322505350073235553e+00,2.568927109241485596e-01
1.322656007470332407e+00,2.568505406379699707e-01
1.322806507703407686e+00,2.570051848888397217e-01
1.322956851100023146e+00,2.567441463470458984e-01
1.323107037986717582e+00,2.564241886138916016e-01
1.323257068689010607e+00,2.570984959602355957e-01
1.323406943531407753e+00,2.565432786941528320e-01
1.323556662837404030e+00,2.567817270755767822e-01
1.323706226929488805e+00,2.568086385726928711e-01
1.323855636129148472e+00,2.557719051837921143e-01
1.324004890756873332e+00,2.569429278373718262e-01
1.324153991132158037e+00,2.570784986019134521e-01
1.324302937573509142e+00,2.561984956264495850e-01
1.324451730398446880e+00,2.569665014743804932e-01
1.324600369923511156e+00,2.566490173339843750e-01
1.324748856464263103e+00,2.565282583236694336e-01
1.324897190335291297e+00,2.573157846927642822e-01
1.325045371850214870e+00,2.566817700862884521e-01
1.325193401321687725e+00,2.565902769565582275e-01
1.325341279061401423e+00,2.571083605289459229e-01
1.325489005380091845e+00,2.567110955715179443e-01
1.325636580587539637e+00,2.562172114849090576e-01
1.325784004992575982e+00,2.567782998085021973e-01
1.325931278903087707e+00,2.566898167133331299e-01
1.326078402626017727e+00,2.579076290130615234e-01
1.326225376467372152e+00,2.571454346179962158e-01
1.326372200732222284e+00,2.572346925735473633e-01
1.326518875724709723e+00,2.573434710502624512e-01
1.326665401748047923e+00,2.563024759292602539e-01
1.326811779104529077e+00,2.565553188323974609e-01
1.326958008095524777e+00,2.566803097724914551e-01
1.327104089021492017e+00,2.565956413745880127e-01
1.327250022181975631e+00,2.567139565944671631e-01
1.327395807875612954e+00,2.567255198955535889e-01
1.327541446400135827e+00,2.567489147186279297e-01
1.327686938052376142e+00,2.563294470310211182e-01
1.327832283128268509e+00,2.565777003765106201e-01
1.327977481922854253e+00,2.564815580844879150e-01
1.328122534730283855e+00,2.565036714076995850e-01
1.328267441843822505e+00,2.561026513576507568e-01
1.328412203555852544e+00,2.570015192031860352e-01
1.328556820157875906e+00,2.564276754856109619e-01
1.328701291940519891e+00,2.561819553375244141e-01
1.328845619193539385e+00,2.565766572952270508e-01
1.328989802205820192e+00,2.567745447158813477e-01
1.329133841265383031e+00,2.566225826740264893e-01
1.329277736659387088e+00,2.568904459476470947e-01
1.329421488674132679e+00,2.563282549381256104e-01
1.329565097595065248e+00,2.568875551223754883e-01
1.329708563706778923e+00,2.565887868404388428e-01
1.329851887293019397e+00,2.568329572677612305e-01
1.329995068636687927e+00,2.565325796604156494e-01
1.330138108019843779e+00,2.570709586143493652e-01
1.330281005723708221e+00,2.560345232486724854e-01
1.330423762028668078e+00,2.564249634742736816e-01
1.330566377214278395e+00,2.565758526325225830e-01
1.330708851559265993e+00,2.567192912101745605e-01
1.330851185341532350e+00,2.563806772232055664e-01
1.330993378838158048e+00,2.569577097892761230e-01
1.331135432325404766e+00,2.570869028568267822e-01
1.331277346078718615e+00,2.571923136711120605e-01
1.331419120372734355e+00,2.567267119884490967e-01
1.331560755481276725e+00,2.564489543437957764e-01
1.331702251677366888e+00,2.559998333454132080e-01
1.331843609233221093e+00,2.569068968296051025e-01
1.331984828420257339e+00,2.566895782947540283e-01
1.332125909509097816e+00,2.565719485282897949e-01
1.332266852769570686e+00,2.576320767402648926e-01
1.332407658470714518e+00,2.563731372356414795e-01
1.332548326880780509e+00,2.566157281398773193e-01
1.332688858267236709e+00,2.567532360553741455e-01
1.332829252896769789e+00,2.566038966178894043e-01
1.332969511035288601e+00,2.568634152412414551e-01
1.333109632947926837e+00,2.563642859458923340e-01
1.333249618899047251e+00,2.561084926128387451e-01
1.333389469152243878e+00,2.566730380058288574e-01
1.333529183970343368e+00,2.580984532833099365e-01
1.333668763615411645e+00,2.565153837203979492e-01
1.333808208348753244e+00,2.570623755455017090e-01
1.333947518430915746e+00,2.562737166881561279e-01
1.334086694121693784e+00,2.569348514080047607e-01
1.334225735680130143e+00,2.572013437747955322e-01
1.334364643364519099e+00,2.567951083183288574e-01
1.334503417432409966e+00,2.565314471721649170e-01
1.334642058140609766e+00,2.566131055355072021e-01
1.334780565745184777e+00,2.561381757259368896e-01
1.334918940501466089e+00,2.562180161476135254e-01
1.335057182664049824e+00,2.567993700504302979e-01
1.335195292486800689e+00,2.562883794307708740e-01
1.335333270222855528e+00,2.565952837467193604e-01
1.335471116124625546e+00,2.564598917961120605e-01
1.335608830443798967e+00,2.570295035839080811e-01
1.335746413431344148e+00,2.563399672508239746e-01
1.335883865337511578e+00,2.562299072742462158e-01
1.336021186411837869e+00,2.566843032836914062e-01
1.336158376903147760e+00,2.558573186397552490e-01
1.336295437059555669e+00,2.565886378288269043e-01
1.336432367128470799e+00,2.566892802715301514e-01
1.336569167356598253e+00,2.561547160148620605e-01
1.336705837989941914e+00,2.572512030601501465e-01
1.336842379273806669e+00,2.562238872051239014e-01
1.336978791452802184e+00,2.561691403388977051e-01
1.337115074770845125e+00,2.560765445232391357e-01
1.337251229471160929e+00,2.563709318637847900e-01
1.337387255796287144e+00,2.561806142330169678e-01
1.337523153988076752e+00,2.565038204193115234e-01
1.337658924287698392e+00,2.568883895874023438e-01
1.337794566935642360e+00,2.575543820858001709e-01
1.337930082171719270e+00,2.562469542026519775e-01
1.338065470235066279e+00,2.561092972755432129e-01
1.338200731364146856e+00,2.564847469329833984e-01
1.338335865796754787e+00,2.561979293823242188e-01
1.338470873770016389e+00,2.565224766731262207e-01
1.338605755520392737e+00,2.565833032131195068e-01
1.338740511283682100e+00,2.569631040096282959e-01
1.338875141295022830e+00,2.563134729862213135e-01
1.339009645788895586e+00,2.565525472164154053e-01
1.339144024999125993e+00,2.562524378299713135e-01
1.339278279158886420e+00,2.566200196743011475e-01
1.339412408500699758e+00,2.560185194015502930e-01
1.339546413256439639e+00,2.569753527641296387e-01
1.339680293657335541e+00,2.562205195426940918e-01
1.339814049933972795e+00,2.566980421543121338e-01
1.339947682316296573e+00,2.563512623310089111e-01
1.340081191033613450e+00,2.560725808143615723e-01
1.340214576314593620e+00,2.562969028949737549e-01
1.340347838387274448e+00,2.565056681632995605e-01
1.340480977479061364e+00,2.566277384757995605e-01
1.340613993816730742e+00,2.565083801746368408e-01
1.340746887626432571e+00,2.561869323253631592e-01
1.340879659133692225e+00,2.561249434947967529e-01
1.341012308563413358e+00,2.564280331134796143e-01
1.341144836139879448e+00,2.567181289196014404e-01
1.341277242086756472e+00,2.562728524208068848e-01
1.341409526627095561e+00,2.572989165782928467e-01
1.341541689983334118e+00,2.564059793949127197e-01
1.341673732377299588e+00,2.561355531215667725e-01
1.341805654030210571e+00,2.567309439182281494e-01
1.341937455162678816e+00,2.561669647693634033e-01
1.342069135994713003e+00,2.559407055377960205e-01
1.342200696745718957e+00,2.557252943515777588e-01
1.342332137634503653e+00,2.566100656986236572e-01
1.342463458879275873e+00,2.564558386802673340e-01
1.342594660697649767e+00,2.564536333084106445e-01
1.342725743306645736e+00,2.565163075923919678e-01
1.342856706922693100e+00,2.568191289901733398e-01
1.342987551761632981e+00,2.556941807270050049e-01
1.343118278038718971e+00,2.563977539539337158e-01
1.343248885968620909e+00,2.568501234054565430e-01
1.343379375765425099e+00,2.565243840217590332e-01
1.343509747642638086e+00,2.582052648067474365e-01
1.343640001813188212e+00,2.563374042510986328e-01
1.343770138489427612e+00,2.565705776214599609e-01
1.343900157883133772e+00,2.559421658515930176e-01
1.344030060205512411e+00,2.563299536705017090e-01
1.344159845667199704e+00,2.556513845920562744e-01
1.344289514478263170e+00,2.564298212528228760e-01
1.344419066848204780e+00,2.563622593879699707e-01
1.344548502985962513e+00,2.560623586177825928e-01
1.344677823099912350e+00,2.567490637302398682e-01
1.344807027397870725e+00,2.563118934631347656e-01
1.344936116087096289e+00,2.572108507156372070e-01
1.345065089374291478e+00,2.564758956432342529e-01
1.345193947465604500e+00,2.564348876476287842e-01
1.345322690566633339e+00,2.556689679622650146e-01
1.345451318882423752e+00,2.560754716396331787e-01
1.345579832617475491e+00,2.567817270755767822e-01
1.345708231975740965e+00,2.573831677436828613e-01
1.345836517160629464e+00,2.560718953609466553e-01
1.345964688375007379e+00,2.564448714256286621e-01
1.346092745821201753e+00,2.561255991458892822e-01
1.346220689701000062e+00,2.566856145858764648e-01
1.346348520215654876e+00,2.570871412754058838e-01
1.346476237565883416e+00,2.558410465717315674e-01
1.346603841951869995e+00,2.564079463481903076e-01
1.346731333573269351e+00,2.563877999782562256e-01
1.346858712629206201e+00,2.562988400459289551e-01
1.346985979318278792e+00,2.566808462142944336e-01
1.347113133838560906e+00,2.567226588726043701e-01
1.347240176387601407e+00,2.571649551391601562e-01
1.347367107162429356e+00,2.567214369773864746e-01
1.347493926359554006e+00,2.573590874671936035e-01
1.347620634174965248e+00,2.560399174690246582e-01
1.347747230804139607e+00,2.561371922492980957e-01
1.347873716442037129e+00,2.568354606628417969e-01
1.348000091283106716e+00,2.567061185836791992e-01
1.348126355521286568e+00,2.571839988231658936e-01
1.348252509350006179e+00,2.568793296813964844e-01
1.348378552962187893e+00,2.566474080085754395e-01
1.348504486550248682e+00,2.561630606651306152e-01
1.348630310306102587e+00,2.563977539539337158e-01
1.348756024421161381e+00,2.567824423313140869e-01
1.348881629086337464e+00,2.568276524543762207e-01
1.349007124492044074e+00,2.563807964324951172e-01
1.349132510828199516e+00,2.565506696701049805e-01
1.349257788284225823e+00,2.561482489109039307e-01
1.349382957049052978e+00,2.566104233264923096e-01
1.349508017311119135e+00,2.562377452850341797e-01
1.349632969258373505e+00,2.558923661708831787e-01
1.349757813078275692e+00,2.564689815044403076e-01
1.349882548957801465e+00,2.566622793674468994e-01
1.350007177083440091e+00,2.575815021991729736e-01
1.350131697641199002e+00,2.564567625522613525e-01
1.350256110816603794e+00,2.563168108463287354e-01
1.350380416794700889e+00,2.573298811912536621e-01
1.350504615760059091e+00,2.569341063499450684e-01
1.350628707896769809e+00,2.566217184066772461e-01
