# n, training_loss
5.560111202224044064e+03,1.467754628947659512e-07
5.570111402228044426e+03,1.459053748931182781e-07
5.580111602232044788e+03,1.450412696613057051e-07
5.590111802236044241e+03,1.441832893078753841e-07
5.600112002240044603e+03,1.433319738453064929e-07
5.610112202244044965e+03,1.424843816266729846e-07
5.620112402248044418e+03,1.416405837062484352e-07
5.630112602252044780e+03,1.408059375762604759e-07
5.640112802256045143e+03,1.399743609908910003e-07
5.650113002260045505e+03,1.391477013612529845e-07
5.660113202264044958e+03,1.383293977141875075e-07
5.670113402268045320e+03,1.375129983216538676e-07
5.680113602272045682e+03,1.367044859534871648e-07
5.690113802276045135e+03,1.359004073719916050e-07
5.700114002280045497e+03,1.350999951910125674e-07
5.710114202284045859e+03,1.343058357861082186e-07
5.720114402288045312e+03,1.335161243787297281e-07
5.730114602292045674e+03,1.327329641753749456e-07
5.740114802296046037e+03,1.319545077649308951e-07
5.750115002300045489e+03,1.311819914917577989e-07
5.760115202304045852e+03,1.304099725984997349e-07
5.770115402308046214e+03,1.296469633871311089e-07
5.780115602312046576e+03,1.288869384552526753e-07
5.790115802316046029e+03,1.281335215708168107e-07
