# kappa, training_loss
2.161949512636361703e+00,1.584984504754416434e-10
2.162052494351816012e+00,1.580430786241038277e-10
2.162155427251513995e+00,1.576151709148376767e-10
2.162258311381713760e+00,1.571790197996136840e-10
2.162361146788606359e+00,1.567387747369863860e-10
2.162463933518319337e+00,1.562467794036237478e-10
2.162566671616913183e+00,1.558634887821597204e-10
2.162669361130382661e+00,1.554218559407516409e-10
2.162772002104659030e+00,1.549931016864292133e-10
2.162874594585607380e+00,1.545120698054347486e-10
2.162977138619028405e+00,1.540717831094440271e-10
2.163079634250656191e+00,1.536926141909589205e-10
2.163182081526163092e+00,1.532847460072872536e-10
2.163284480491154405e+00,1.528481230472777952e-10
2.163386831191171478e+00,1.523543513570757568e-10
2.163489133671691267e+00,1.519514236658636719e-10
2.163591387978127667e+00,1.515584324707219821e-10
2.163693594155829292e+00,1.511954172972451715e-10
2.163795752250080362e+00,1.507835245551092385e-10
2.163897862306102482e+00,1.502935137454031178e-10
2.163999924369052863e+00,1.498659807364077778e-10
2.164101938484024767e+00,1.494570023297114858e-10
2.164203904696048397e+00,1.490483986232860047e-10
2.164305823050090005e+00,1.486623740776238378e-10
2.164407693591053228e+00,1.482329398116988273e-10
2.164509516363778197e+00,1.478164951551619311e-10
2.164611291413042427e+00,1.474546734714365925e-10
2.164713018783559928e+00,1.470479710219407821e-10
2.164814698519981651e+00,1.465946808387741385e-10
2.164916330666896371e+00,1.462331783441683797e-10
2.165017915268830695e+00,1.458287657296608586e-10
2.165119452370248165e+00,1.453982906296502620e-10
2.165220942015549266e+00,1.450505271449742395e-10
2.165322384249074528e+00,1.446519570791338083e-10
2.165423779115099645e+00,1.442192198997105379e-10
2.165525126657840360e+00,1.438463237413145634e-10
2.165626426921449355e+00,1.434887764162340318e-10
2.165727679950017581e+00,1.430811719105307134e-10
2.165828885787576041e+00,1.426603973841977790e-10
2.165930044478091343e+00,1.422848089349670886e-10
2.166031156065471475e+00,1.419365180943543692e-10
2.166132220593560920e+00,1.415354639044963392e-10
2.166233238106144654e+00,1.411280120544589067e-10
2.166334208646945036e+00,1.407296362776477849e-10
2.166435132259624918e+00,1.403925586895837796e-10
2.166536008987785422e+00,1.400404237017482956e-10
2.166636838874967275e+00,1.396749799154051175e-10
2.166737621964650362e+00,1.392696374891144728e-10
2.166838358300254175e+00,1.388733572582623310e-10
2.166939047925137363e+00,1.385151299215792164e-10
2.167039690882599512e+00,1.381727232629970104e-10
2.167140287215878480e+00,1.377965797022540073e-10
2.167240836968153062e+00,1.374406144449835665e-10
2.167341340182542098e+00,1.370597940697493300e-10
2.167441796902104034e+00,1.366340512953811981e-10
2.167542207169838253e+00,1.362863571996442147e-10
2.167642571028683740e+00,1.359625328989366722e-10
2.167742888521520417e+00,1.355893453069967336e-10
2.167843159691169141e+00,1.352512546404227578e-10
2.167943384580390376e+00,1.349076961254525031e-10
2.168043563231886406e+00,1.345282080178478168e-10
2.168143695688300898e+00,1.341715349933991774e-10
2.168243781992216679e+00,1.338019278707136550e-10
2.168343822186159287e+00,1.334756194459885137e-10
2.168443816312595640e+00,1.331144916516535659e-10
2.168543764413932706e+00,1.327515597449036022e-10
2.168643666532520164e+00,1.324056420060060191e-10
2.168743522710648630e+00,1.320684811512151668e-10
2.168843332990550543e+00,1.317551345803025242e-10
2.168943097414399723e+00,1.313973790884048753e-10
2.169042816024313147e+00,1.310292291334391734e-10
2.169142488862348284e+00,1.306624669572542530e-10
2.169242115970506202e+00,1.303490926307659947e-10
2.169341697390728019e+00,1.300039798035612648e-10
2.169441233164899785e+00,1.296838469944106009e-10
2.169540723334848042e+00,1.293738866037230650e-10
2.169640167942342934e+00,1.290350881699708907e-10
2.169739567029096872e+00,1.286368650488256549e-10
2.169838920636764534e+00,1.282949024794532988e-10
2.169938228806944203e+00,1.279775591056520057e-10
2.170037491581176869e+00,1.277109390462882743e-10
2.170136709000946684e+00,1.273677413538010228e-10
2.170235881107680509e+00,1.270111793516548460e-10
2.170335007942749250e+00,1.266627080998006250e-10
2.170434089547465639e+00,1.263632115611201812e-10
2.170533125963088228e+00,1.260519882917421342e-10
2.170632117230817393e+00,1.257132314913533833e-10
2.170731063391797555e+00,1.254286952079297635e-10
2.170829964487116737e+00,1.250983622247403559e-10
2.170928820557807892e+00,1.247493774947372458e-10
2.171027631644846689e+00,1.243967845399041039e-10
2.171126397789153728e+00,1.241190761280819288e-10
2.171225119031592765e+00,1.238532471026232429e-10
2.171323795412973379e+00,1.235089946982625975e-10
2.171422426974048303e+00,1.231653806721411115e-10
2.171521013755515206e+00,1.228710050371617513e-10
2.171619555798016243e+00,1.225533147186652627e-10
2.171718053142138505e+00,1.222049961224769277e-10
2.171816505828414012e+00,1.219345596714660473e-10
2.171914913897318833e+00,1.216311773521994155e-10
2.172013277389274855e+00,1.213597417004663725e-10
2.172111596344648010e+00,1.210137268170541347e-10
2.172209870803751830e+00,1.207119543211732093e-10
2.172308100806842113e+00,1.204002453292218888e-10
2.172406286394121810e+00,1.200693433567323609e-10
2.172504427605738808e+00,1.197906496219758310e-10
2.172602524481787700e+00,1.195423482425184147e-10
2.172700577062306682e+00,1.192058673993301454e-10
2.172798585387281545e+00,1.189036646920271778e-10
2.172896549496643015e+00,1.186321596513550958e-10
2.172994469430268527e+00,1.183023540241023852e-10
2.173092345227980449e+00,1.180001929501628410e-10
2.173190176929549189e+00,1.177484637571168946e-10
2.173287964574688758e+00,1.174320918284621484e-10
2.173385708203062094e+00,1.171420460632788263e-10
2.173483407854277072e+00,1.168955904295998494e-10
2.173581063567888716e+00,1.165488122678581817e-10
2.173678675383398762e+00,1.162938634280408223e-10
2.173776243340255654e+00,1.160081475326535383e-10
2.173873767477854546e+00,1.157152013098183829e-10
2.173971247835536857e+00,1.153807951959073819e-10
2.174068684452592937e+00,1.151115244790723580e-10
2.174166077368258065e+00,1.148839634534937204e-10
2.174263426621716011e+00,1.146072195479241884e-10
2.174360732252098138e+00,1.143046143847747942e-10
2.174457994298482078e+00,1.140307639979631915e-10
2.174555212799893944e+00,1.137154675978635510e-10
2.174652387795307007e+00,1.134327978769000822e-10
2.174749519323643021e+00,1.131844964974426659e-10
2.174846607423770006e+00,1.129019655543572753e-10
2.174943652134504912e+00,1.126634271986226565e-10
2.175040653494612286e+00,1.123966822391686549e-10
2.175137611542806049e+00,1.120779025143292529e-10
2.175234526317745942e+00,1.118212050732481089e-10
2.175331397858041527e+00,1.115391459749481839e-10
2.175428226202250848e+00,1.112232805855484230e-10
2.175525011388879992e+00,1.109925137909861803e-10
2.175621753456383090e+00,1.107495622987286765e-10
2.175718452443163642e+00,1.104817279329317614e-10
2.175815108387573193e+00,1.102038946210193160e-10
2.175911721327913106e+00,1.099372537449738729e-10
2.176008291302432340e+00,1.096851706683388272e-10
2.176104818349330117e+00,1.093845500288459505e-10
2.176201302506753699e+00,1.091615409176682761e-10
2.176297743812800611e+00,1.089087639516428396e-10
2.176394142305516421e+00,1.086414569417826215e-10
2.176490498022896070e+00,1.083923090172689285e-10
2.176586811002886090e+00,1.081383593781737318e-10
2.176683081283379728e+00,1.078789627073639679e-10
2.176779308902221821e+00,1.076075686889943483e-10
2.176875493897205693e+00,1.073367436599248492e-10
2.176971636306074487e+00,1.070811495029744265e-10
2.177067736166522938e+00,1.068605690046631196e-10
2.177163793516193380e+00,1.065938864952542531e-10
2.177259808392680185e+00,1.063269403078770381e-10
2.177355780833526655e+00,1.060995527546459982e-10
2.177451710876226798e+00,1.058425153077635628e-10
2.177547598558224884e+00,1.055814186079473416e-10
2.177643443916915000e+00,1.053252277061211828e-10
2.177739246989643718e+00,1.051195727685971804e-10
2.177835007813705648e+00,1.048954603732887847e-10
2.177930726426347885e+00,1.046088493605878966e-10
2.178026402864767341e+00,1.043438530023976796e-10
2.178122037166112079e+00,1.040798003337783939e-10
2.178217629367481756e+00,1.038408248277278290e-10
2.178313179505925401e+00,1.036269958731850238e-10
2.178408687618444972e+00,1.033993862753490589e-10
2.178504153741992244e+00,1.031593213629555805e-10
2.178599577913471474e+00,1.029296925469935786e-10
2.178694960169737183e+00,1.027075854920234121e-10
2.178790300547596370e+00,1.024541632088649123e-10
2.178885599083806301e+00,1.021938228484842170e-10
2.178980855815077167e+00,1.019505660448949413e-10
2.179076070778070306e+00,1.017175926820712561e-10
2.179171244009398656e+00,1.015103764934188746e-10
2.179266375545627632e+00,1.012593342508694150e-10
2.179361465423273803e+00,1.010178676819073473e-10
2.179456513678806218e+00,1.007836036848175354e-10
2.179551520348646410e+00,1.005572292100964660e-10
2.179646485469167505e+00,1.003322355752622741e-10
2.179741409076695557e+00,1.001382657350724514e-10
2.179836291207507770e+00,9.990836630224819714e-11
2.179931131897835161e+00,9.967692643497727545e-11
2.180025931183861676e+00,9.944414042228899575e-11
2.180120689101721521e+00,9.918884463777644100e-11
2.180215405687504049e+00,9.895367858447912113e-11
2.180310080977250209e+00,9.872910128327916368e-11
2.180404715006953875e+00,9.849236703995956077e-11
2.180499307812562737e+00,9.828486635665711901e-11
2.180593859429976966e+00,9.809669743177096279e-11
2.180688369895048773e+00,9.789465071907699212e-11
2.180782839243585958e+00,9.769433179096509434e-11
2.180877267511347029e+00,9.745385054493738153e-11
2.180971654734045639e+00,9.722122412680889170e-11
2.181066000947348371e+00,9.697427583166273735e-11
2.181160306186874731e+00,9.676039136596870094e-11
2.181254570488199374e+00,9.654966409700094232e-11
2.181348793886849435e+00,9.630279212968773095e-11
2.181442976418305424e+00,9.609846945979327870e-11
2.181537118118002994e+00,9.590533228687192491e-11
2.181631219021330725e+00,9.571440862110591752e-11
2.181725279163631903e+00,9.550085722231926866e-11
2.181819298580203181e+00,9.530350120190433927e-11
2.181913277306296362e+00,9.505393694375641189e-11
2.182007215377115728e+00,9.484167617923588978e-11
2.182101112827822487e+00,9.462542555072062100e-11
2.182194969693529885e+00,9.443280185594815634e-11
2.182288786009307646e+00,9.420710739282966983e-11
2.182382561810177535e+00,9.400637906997744153e-11
2.182476297131119125e+00,9.378045562336012608e-11
2.182569992007063586e+00,9.361015435027653098e-11
2.182663646472899011e+00,9.341386691952280330e-11
2.182757260563467749e+00,9.317990129487085937e-11
2.182850834313566857e+00,9.298879027896944649e-11
2.182944367757948978e+00,9.278872115103808937e-11
2.183037860931321461e+00,9.259303046516009772e-11
2.183131313868346357e+00,9.238491915919411213e-11
2.183224726603642196e+00,9.220152419331384408e-11
2.183318099171781768e+00,9.199593170583497681e-11
2.183411431607293895e+00,9.178746651627989195e-11
2.183504723944662995e+00,9.157491431821540573e-11
2.183597976218327741e+00,9.136128659159581389e-11
2.183691188462684618e+00,9.115885823973712832e-11
2.183784360712084371e+00,9.096907255257136171e-11
2.183877493000833780e+00,9.077404106161424124e-11
2.183970585363195660e+00,9.059716171710974209e-11
2.184063637833387972e+00,9.043660958996113663e-11
2.184156650445586934e+00,9.022316921347695029e-11
2.184249623233922577e+00,9.003287698705619846e-11
2.184342556232481414e+00,8.983996185873976970e-11
2.184435449475307767e+00,8.967682846305891076e-11
2.184528302996400662e+00,8.944310569969360358e-11
2.184621116829716048e+00,8.922931143962031797e-11
2.184713891009166353e+00,8.902600184823583618e-11
2.184806625568620930e+00,8.884569469014280685e-11
2.184899320541905166e+00,8.866431894238857581e-11
2.184991975962801369e+00,8.846295918019109195e-11
2.185084591865049219e+00,8.827875236372406675e-11
2.185177168282344429e+00,8.811563284583101563e-11
2.185269705248339633e+00,8.793849676225207190e-11
2.185362202796645281e+00,8.777277515914505557e-11
2.185454660960827411e+00,8.759590969242836422e-11
2.185547079774410761e+00,8.739156620585220026e-11
2.185639459270876994e+00,8.719162197801111347e-11
2.185731799483663806e+00,8.697467746010545397e-11
2.185824100446168039e+00,8.676735718804451380e-11
2.185916362191742568e+00,8.661230066486780288e-11
2.186008584753698525e+00,8.644551741099348874e-11
2.186100768165304409e+00,8.627058789567598751e-11
2.186192912459786086e+00,8.611585750051276023e-11
2.186285017670327679e+00,8.592874328749999790e-11
2.186377083830071122e+00,8.575442439484604051e-11
2.186469110972115271e+00,8.557345110293823609e-11
2.186561099129518126e+00,8.538445644967751491e-11
2.186653048335294169e+00,8.520869426709154482e-11
2.186744958622418356e+00,8.502212822669719117e-11
2.186836830023821232e+00,8.484795505081521583e-11
2.186928662572392934e+00,8.466895934367002496e-11
2.187020456300982296e+00,8.450562472006595272e-11
2.187112211242395521e+00,8.430247472324126079e-11
2.187203927429396622e+00,8.413862662148829941e-11
2.187295604894710088e+00,8.397843531682269713e-11
2.187387243671018222e+00,8.381285943048766285e-11
2.187478843790961136e+00,8.364362674706526946e-11
2.187570405287138531e+00,8.344511887026229147e-11
2.187661928192107919e+00,8.328476797103689933e-11
2.187753412538387288e+00,8.313748300903256450e-11
2.187844858358451994e+00,8.298289833064131926e-11
2.187936265684736536e+00,8.280200830546036173e-11
2.188027634549635891e+00,8.264491868636980598e-11
2.188118964985503290e+00,8.245318317001704145e-11
2.188210257024649774e+00,8.229755765754021013e-11
2.188301510699347752e+00,8.214605384804229971e-11
2.188392726041828329e+00,8.194513123616076200e-11
2.188483903084280868e+00,8.177311605628290181e-11
2.188575041858856984e+00,8.158852066175725781e-11
2.188666142397663439e+00,8.142973101366024480e-11
2.188757204732771466e+00,8.127001155378010822e-11
2.188848228896208337e+00,8.112564092721541442e-11
2.188939214919962684e+00,8.095266817997881503e-11
2.189030162835982729e+00,8.081547930860466522e-11
2.189121072676176727e+00,8.063607420671914383e-11
2.189211944472412075e+00,8.048344629640880044e-11
2.189302778256517534e+00,8.034081039332008345e-11
2.189393574060279679e+00,8.014737484796086164e-11
2.189484331915448223e+00,8.000092949211889959e-11
2.189575051853731136e+00,7.984367333957465007e-11
2.189665733906796419e+00,7.969441773170160559e-11
2.189756378106273438e+00,7.953724484588420296e-11
2.189846984483752479e+00,7.938182056133058495e-11
2.189937553070782084e+00,7.920055583587881642e-11
2.190028083898873490e+00,7.904094739830114236e-11
2.190118576999497524e+00,7.889115749559749702e-11
2.190209032404085487e+00,7.873741936226252847e-11
2.190299450144030491e+00,7.857514638942575402e-11
2.190389830250685677e+00,7.840971621986270179e-11
2.190480172755364663e+00,7.825060738264610904e-11
2.190570477689342876e+00,7.812013536057094143e-11
2.190660745083855776e+00,7.793447831527799963e-11
2.190750974970101517e+00,7.782326172378617457e-11
2.190841167379236953e+00,7.768306831135163293e-11
2.190931322342383414e+00,7.756217196286385729e-11
2.191021439890619593e+00,7.739933000072696245e-11
2.191111520054988215e+00,7.723219980215745295e-11
2.191201562866493369e+00,7.704827748034048795e-11
2.191291568356099173e+00,7.689706510438654163e-11
2.191381536554731557e+00,7.672694424254444812e-11
2.191471467493279146e+00,7.657740414002134344e-11
2.191561361202591929e+00,7.644240102022692440e-11
2.191651217713479483e+00,7.631424658871566180e-11
2.191741037056716301e+00,7.617327602016388255e-11
2.191830819263036911e+00,7.601846235827380838e-11
2.191920564363137647e+00,7.589116834960663027e-11
2.192010272387677539e+00,7.574103844110169348e-11
2.192099943367277426e+00,7.561251624821352380e-11
2.192189577332519956e+00,7.545523234009365865e-11
2.192279174313950030e+00,7.527490436531891760e-11
2.192368734342074355e+00,7.511448407715448639e-11
2.192458257447363223e+00,7.499426080137538975e-11
2.192547743660247850e+00,7.484906444643613099e-11
2.192637193011122587e+00,7.472871627056676402e-11
2.192726605530343598e+00,7.459582257451913279e-11
2.192815981248230184e+00,7.445067479183720138e-11
2.192905320195064789e+00,7.430911441730359002e-11
2.192994622401090776e+00,7.416699199236376217e-11
2.193083887896515538e+00,7.402033153081077899e-11
2.193173116711508719e+00,7.388775008498882357e-11
2.193262308876203104e+00,7.376139976589257685e-11
2.193351464420694619e+00,7.356696501981119241e-11
2.193440583375040553e+00,7.342782631925004466e-11
2.193529665769263559e+00,7.330758916568314021e-11
2.193618711633347207e+00,7.316377365063075899e-11
2.193707720997239985e+00,7.303775639844189982e-11
2.193796693890851746e+00,7.290434228535147554e-11
2.193885630344057702e+00,7.278828928480862714e-11
2.193974530386694433e+00,7.265890666907637296e-11
2.194063394048562987e+00,7.250903349964588074e-11
2.194152221359427557e+00,7.239515931178885921e-11
2.194241012349015918e+00,7.224435633057524342e-11
2.194329767047018986e+00,7.211831132281076862e-11
2.194418485483091708e+00,7.198185103529652906e-11
2.194507167686853055e+00,7.184341316301967595e-11
2.194595813687884700e+00,7.169344978796843293e-11
2.194684423515732341e+00,7.155815523463004979e-11
2.194772997199907039e+00,7.140424362894748356e-11
2.194861534769881217e+00,7.127803902662321889e-11
2.194950036255093551e+00,7.114837191624090451e-11
2.195038501684945409e+00,7.102161220240432726e-11
2.195126931088802635e+00,7.091933984515463862e-11
2.195215324495995102e+00,7.079108826912872132e-11
2.195303681935817153e+00,7.066177504233550621e-11
2.195392003437527162e+00,7.057072287652843556e-11
2.195480289030347976e+00,7.045179717390936958e-11
2.195568538743466469e+00,7.032578686061441431e-11
2.195656752606033990e+00,7.014189229437306494e-11
2.195744930647167248e+00,7.001345336821174214e-11
2.195833072895946092e+00,6.988169765076435169e-11
2.195921179381416177e+00,6.972149246831094160e-11
2.196009250132586743e+00,6.961054649368136893e-11
2.196097285178433278e+00,6.946889591352700677e-11
2.196185284547893968e+00,6.935315516320983420e-11
2.196273248269873690e+00,6.924727458113011380e-11
2.196361176373241353e+00,6.913761924076666787e-11
2.196449068886831224e+00,6.899566334928053379e-11
2.196536925839441601e+00,6.888867254417618824e-11
2.196624747259837029e+00,6.875262165140227921e-11
2.196712533176746529e+00,6.865613633166844920e-11
2.196800283618864036e+00,6.852764883324979905e-11
2.196887998614849735e+00,6.841534977430896447e-11
2.196975678193328285e+00,6.826578191621024416e-11
2.197063322382889261e+00,6.814044467562396790e-11
2.197150931212089375e+00,6.801453844573757124e-11
2.197238504709448481e+00,6.791513185167019628e-11
2.197326042903454013e+00,6.778680394781133600e-11
2.197413545822557879e+00,6.765676213715821063e-11
2.197501013495177347e+00,6.753815562365872438e-11
2.197588445949695934e+00,6.742226221767566585e-11
2.197675843214462965e+00,6.728297086144863215e-11
2.197763205317793123e+00,6.717827683022647989e-11
2.197850532287967784e+00,6.707681632356354839e-11
2.197937824153232800e+00,6.696754956125872127e-11
2.198025080941800713e+00,6.685162146080614320e-11
2.198112302681850760e+00,6.673601948836704878e-11
2.198199489401527096e+00,6.661558804577083492e-11
2.198286641128940122e+00,6.648352007809776865e-11
2.198373757892167824e+00,6.636421273631398776e-11
2.198460839719252657e+00,6.626511839247228863e-11
2.198547886638203774e+00,6.613749131689772298e-11
2.198634898676997906e+00,6.603018826156770160e-11
2.198721875863576258e+00,6.590140239071118344e-11
2.198808818225847617e+00,6.578174810423220720e-11
2.198895725791687017e+00,6.566124033380305036e-11
2.198982598588936188e+00,6.552820785987734098e-11
2.199069436645403552e+00,6.541042707475241968e-11
2.199156239988863337e+00,6.532738933140436188e-11
2.199243008647057795e+00,6.521318207663995281e-11
2.199329742647694541e+00,6.511358119354326845e-11
2.199416442018449658e+00,6.499722982056255205e-11
2.199503106786964146e+00,6.488524301184739329e-11
2.199589736980847032e+00,6.477966080220554090e-11
2.199676332627674924e+00,6.467719415592654286e-11
2.199762893754990234e+00,6.456653267594703038e-11
2.199849420390302512e+00,6.446595340880989511e-11
2.199935912561089779e+00,6.436878807747348219e-11
2.200022370294795859e+00,6.425508042307015444e-11
2.200108793618832159e+00,6.413831965534910751e-11
2.200195182560577667e+00,6.400439206410979409e-11
2.200281537147378064e+00,6.387460699253111329e-11
2.200367857406547500e+00,6.377544325975037509e-11
2.200454143365366377e+00,6.364279242498938061e-11
2.200540395051084008e+00,6.354470422076374803e-11
2.200626612490915068e+00,6.344291064719342899e-11
2.200712795712044478e+00,6.333161078897475704e-11
2.200798944741622520e+00,6.324792078959973196e-11
2.200885059606768834e+00,6.314507944304992293e-11
2.200971140334569753e+00,6.303092769943674512e-11
2.201057186952079636e+00,6.294166576825688253e-11
2.201143199486320867e+00,6.283473741319767214e-11
2.201229177964283856e+00,6.272465880030608787e-11
2.201315122412926595e+00,6.262476648366543941e-11
2.201401032859175544e+00,6.253481760198909001e-11
2.201486909329924746e+00,6.240799543810737759e-11
2.201572751852036713e+00,6.229609189611906572e-11
2.201658560452341984e+00,6.218645043354342761e-11
2.201744335157638677e+00,6.209683461877446575e-11
2.201830075994693825e+00,6.200624735885895689e-11
2.201915782990243819e+00,6.190694484820014054e-11
2.202001456170991300e+00,6.178507011567191398e-11
2.202087095563608710e+00,6.168916072413210827e-11
2.202172701194736071e+00,6.157461346356640775e-11
2.202258273090983209e+00,6.147888448326810362e-11
2.202343811278926644e+00,6.138899111274298548e-11
2.202429315785112696e+00,6.129389357178993691e-11
2.202514786636057043e+00,6.118137940713808121e-11
2.202600223858242945e+00,6.107161998336607667e-11
2.202685627478121688e+00,6.097716082065218757e-11
2.202770997522115692e+00,6.087673420918093825e-11
2.202856334016613626e+00,6.078741676684984441e-11
2.202941636987975293e+00,6.068321539709486956e-11
2.203026906462527634e+00,6.059767271304750125e-11
2.203112142466567835e+00,6.049333950430835216e-11
2.203197345026361997e+00,6.041222383457167666e-11
2.203282514168144246e+00,6.028805926705516072e-11
2.203367649918119398e+00,6.017427528481888999e-11
2.203452752302460294e+00,6.008733094420293241e-11
2.203537821347309578e+00,5.998306712440282240e-11
2.203622857078778807e+00,5.988305684656580752e-11
2.203707859522948898e+00,5.978301187425927310e-11
2.203792828705871010e+00,5.970246519382271799e-11
2.203877764653564331e+00,5.960437698959708541e-11
2.203962667392018737e+00,5.950755166406196395e-11
2.204047536947193020e+00,5.943673331287868677e-11
2.204132373345015328e+00,5.932634244976142668e-11
2.204217176611384055e+00,5.922970447436171071e-11
2.204301946772167398e+00,5.914133766049545216e-11
2.204386683853202022e+00,5.903297989329203688e-11
2.204471387880295730e+00,5.894993521105007517e-11
2.204556058879225233e+00,5.884825959867612255e-11
2.204640696875737937e+00,5.874999792210289229e-11
2.204725301895551048e+00,5.865267993510059341e-11
2.204809873964349798e+00,5.856469476039904976e-11
2.204894413107792328e+00,5.846277628673846039e-11
2.204978919351505251e+00,5.838213940068115448e-11
2.205063392721084981e+00,5.829051130668005953e-11
2.205147833242099065e+00,5.819610418567044974e-11
2.205232240940084854e+00,5.810055561661364720e-11
2.205316615840549499e+00,5.803028543804877870e-11
2.205400957968970399e+00,5.794640114964444422e-11
2.205485267350796530e+00,5.781153333828115137e-11
2.205569544011446226e+00,5.772926928160337923e-11
2.205653787976307623e+00,5.764783095330017204e-11
2.205737999270740435e+00,5.756408544277391570e-11
2.205822177920074623e+00,5.745969672288353536e-11
2.205906323949610837e+00,5.738125946619376805e-11
2.205990437384619085e+00,5.729606025739464314e-11
2.206074518250341843e+00,5.720402623810016962e-11
2.206158566571991386e+00,5.711738373936903201e-11
2.206242582374751127e+00,5.702427419151945287e-11
2.206326565683773833e+00,5.692959645364759069e-11
2.206410516524185184e+00,5.685469109395491216e-11
2.206494434921080217e+00,5.676020417566540743e-11
2.206578320899525103e+00,5.666427396744389000e-11
2.206662174484557593e+00,5.659453808370962236e-11
2.206745995701186569e+00,5.650019341274514773e-11
2.206829784574391162e+00,5.639969047344095543e-11
2.206913541129121636e+00,5.631567781549939866e-11
2.206997265390300278e+00,5.622264806492971445e-11
2.207080957382819175e+00,5.610894734942029061e-11
2.207164617131543327e+00,5.604072761400402669e-11
2.207248244661307979e+00,5.597764612952360608e-11
2.207331839996919065e+00,5.589692944618640524e-11
2.207415403163155432e+00,5.581959547362735918e-11
2.207498934184766171e+00,5.574713954348275990e-11
2.207582433086472395e+00,5.565977539978561595e-11
2.207665899892966799e+00,5.555563301062882431e-11
2.207749334628912763e+00,5.544529765866279547e-11
2.207832737318946581e+00,5.536140643136455708e-11
2.207916107987674792e+00,5.530325503100286255e-11
2.207999446659675957e+00,5.524638038711948695e-11
2.208082753359501549e+00,5.516406775818438746e-11
2.208166028111673285e+00,5.508204656279325206e-11
2.208249270940685349e+00,5.496967117601947450e-11
2.208332481871003505e+00,5.488432278100141559e-11
2.208415660927065538e+00,5.480655512757337533e-11
2.208498808133282143e+00,5.471577357862855706e-11
2.208581923514033818e+00,5.463414096129604047e-11
2.208665007093674859e+00,5.454264817572607171e-11
2.208748058896531585e+00,5.446720505175584037e-11
2.208831078946900561e+00,5.439842673538031192e-11
2.208914067269053039e+00,5.431251628995603653e-11
2.208997023887230959e+00,5.424389756814029795e-11
2.209079948825648732e+00,5.415854917312223904e-11
2.209162842108492342e+00,5.407044950667128091e-11
2.209245703759921575e+00,5.398684624347005467e-11
2.209328533804067796e+00,5.390957472095614378e-11
2.209411332265034833e+00,5.381637496748581384e-11
2.209494099166898540e+00,5.374169512184501230e-11
2.209576834533707679e+00,5.365604141549518147e-11
2.209659538389483480e+00,5.358418569967327016e-11
2.209742210758220082e+00,5.351544554721421321e-11
2.209824851663883649e+00,5.342281131359705171e-11
2.209907461130412809e+00,5.332707192495789172e-11
2.209990039181719990e+00,5.326051405463161359e-11
2.210072585841689641e+00,5.318705198487094776e-11
2.210155101134177791e+00,5.311558831655460722e-11
2.210237585083016043e+00,5.304801736771835863e-11
2.210320037712006247e+00,5.296671434784627763e-11
2.210402459044924939e+00,5.288268781211691305e-11
2.210484849105520233e+00,5.281834691839293328e-11
2.210567207917513599e+00,5.274060702054050864e-11
2.210649535504600749e+00,5.267806676978459279e-11
2.210731831890448973e+00,5.259719396133455405e-11
2.210814097098698916e+00,5.251804546801963625e-11
2.210896331152965022e+00,5.244876408183607452e-11
2.210978534076834201e+00,5.235364572420131424e-11
2.211060705893867606e+00,5.227004939989399190e-11
2.211142846627597081e+00,5.219491505670248443e-11
2.211224956301531819e+00,5.211514553238316694e-11
2.211307034939150373e+00,5.203888014948532259e-11
2.211389082563908204e+00,5.197201349838032058e-11
2.211471099199230572e+00,5.188717511206419886e-11
2.211553084868519647e+00,5.181857373748322004e-11
2.211635039595149177e+00,5.174329367751973052e-11
2.211716963402465819e+00,5.167641314862692070e-11
2.211798856313792250e+00,5.160989691166406601e-11
2.211880718352422726e+00,5.154513968430585180e-11
2.211962549541625300e+00,5.147899814761380810e-11
2.212044349904643159e+00,5.139415976129768637e-11
2.212126119464691509e+00,5.129435071138388480e-11
2.212207858244960690e+00,5.121150725706513640e-11
2.212289566268613505e+00,5.115918105813577199e-11
2.212371243558788780e+00,5.111061920914927725e-11
2.212452890138596473e+00,5.103070396805797770e-11
2.212534506031122561e+00,5.094383595527496311e-11
2.212616091259426376e+00,5.086546461807728292e-11
2.212697645846540606e+00,5.080315335082019601e-11
2.212779169815473068e+00,5.072009132134347453e-11
2.212860663189205379e+00,5.067374297951232620e-11
2.212942125990692954e+00,5.060924249122855656e-11
2.213023558242865008e+00,5.053231444396288907e-11
2.213104959968626773e+00,5.045404719017376749e-11
2.213186331190855505e+00,5.038638256626981615e-11
2.213267671932403591e+00,5.030418095963717917e-11
2.213348982216098104e+00,5.022122301356901630e-11
2.213430262064740806e+00,5.014941240055748040e-11
2.213511511501106810e+00,5.008446435361690874e-11
2.213592730547945919e+00,5.003715497498006926e-11
2.213673919227983067e+00,4.997859764932499615e-11
2.213755077563916984e+00,4.989106350272720647e-11
2.213836205578421978e+00,4.981601242626254589e-11
2.213917303294145267e+00,4.975154663244829578e-11
2.213998370733710974e+00,4.967010136525118469e-11
2.214079407919715248e+00,4.959794033809750147e-11
2.214160414874731142e+00,4.952305926453348661e-11
2.214241391621305510e+00,4.945416645640854370e-11
2.214322338181960337e+00,4.939820427707353190e-11
2.214403254579191405e+00,4.932996719442250821e-11
2.214484140835470960e+00,4.927006719279702907e-11
2.214564996973245048e+00,4.920156296273070495e-11
2.214645823014934845e+00,4.914143744705334882e-11
2.214726618982937101e+00,4.905453127035386274e-11
2.214807384899622367e+00,4.899948849446111865e-11
