# kappa, validation_loss
1.564451272063955845e+00,3.023580610752105713e-01
1.564479435399893203e+00,3.023626208305358887e-01
1.564507593239044203e+00,3.023605346679687500e-01
1.564535745583553572e+00,3.023755252361297607e-01
1.564563892435565817e+00,3.023828268051147461e-01
1.564592033797223225e+00,3.023979067802429199e-01
1.564620169670667638e+00,3.024175465106964111e-01
1.564648300058038677e+00,3.023968040943145752e-01
1.564676424961476187e+00,3.024047911167144775e-01
1.564704544383117346e+00,3.024088144302368164e-01
1.564732658325098891e+00,3.024066388607025146e-01
1.564760766789555779e+00,3.024205565452575684e-01
1.564788869778622082e+00,3.024326264858245850e-01
1.564816967294430983e+00,3.024394512176513672e-01
1.564845059339113442e+00,3.024363219738006592e-01
1.564873145914799757e+00,3.024427592754364014e-01
1.564901227023619112e+00,3.024505674839019775e-01
1.564929302667699362e+00,3.024620413780212402e-01
1.564957372849166806e+00,3.024611473083496094e-01
1.564985437570147075e+00,3.024900257587432861e-01
1.565013496832763584e+00,3.024884760379791260e-01
1.565041550639139745e+00,3.025023639202117920e-01
1.565069598991396749e+00,3.024900555610656738e-01
1.565097641891655345e+00,3.025153279304504395e-01
1.565125679342034060e+00,3.025006353855133057e-01
1.565153711344650977e+00,3.025223016738891602e-01
1.565181737901623071e+00,3.025277853012084961e-01
1.565209759015065094e+00,3.025217950344085693e-01
1.565237774687091798e+00,3.025304079055786133e-01
1.565265784919815717e+00,3.025238811969757080e-01
1.565293789715348938e+00,3.025266826152801514e-01
1.565321789075801551e+00,3.025362789630889893e-01
1.565349783003282758e+00,3.025534152984619141e-01
1.565377771499900650e+00,3.025628924369812012e-01
1.565405754567762431e+00,3.025602400302886963e-01
1.565433732208973083e+00,3.025576472282409668e-01
1.565461704425637146e+00,3.025726377964019775e-01
1.565489671219857826e+00,3.025758862495422363e-01
1.565517632593736774e+00,3.025805354118347168e-01
1.565545588549374978e+00,3.025835454463958740e-01
1.565573539088871646e+00,3.026033341884613037e-01
1.565601484214325101e+00,3.026117086410522461e-01
1.565629423927832109e+00,3.026040494441986084e-01
1.565657358231488772e+00,3.026087880134582520e-01
1.565685287127389635e+00,3.026125729084014893e-01
1.565713210617627915e+00,3.026253581047058105e-01
1.565741128704295715e+00,3.026370108127593994e-01
1.565769041389484029e+00,3.026446700096130371e-01
1.565796948675282740e+00,3.026524484157562256e-01
1.565824850563779735e+00,3.026554882526397705e-01
1.565852747057063121e+00,3.026344776153564453e-01
1.565880638157218563e+00,3.026599884033203125e-01
1.565908523866330837e+00,3.026749193668365479e-01
1.565936404186483832e+00,3.026778101921081543e-01
1.565964279119759883e+00,3.026785552501678467e-01
1.565992148668239992e+00,3.026773333549499512e-01
1.566020012834004715e+00,3.026782274246215820e-01
1.566047871619132392e+00,3.026931285858154297e-01
1.566075725025700915e+00,3.026989996433258057e-01
1.566103573055786624e+00,3.027009367942810059e-01
1.566131415711464969e+00,3.027095496654510498e-01
1.566159252994809625e+00,3.027094304561614990e-01
1.566187084907893379e+00,3.027223944664001465e-01
1.566214911452788128e+00,3.027267456054687500e-01
1.566242732631564216e+00,3.027256429195404053e-01
1.566270548446290878e+00,3.027323484420776367e-01
1.566298358899035792e+00,3.027403652667999268e-01
1.566326163991866416e+00,3.027476072311401367e-01
1.566353963726847986e+00,3.027538955211639404e-01
1.566381758106045075e+00,3.027779757976531982e-01
1.566409547131520918e+00,3.027706742286682129e-01
1.566437330805337425e+00,3.027661442756652832e-01
1.566465109129555611e+00,3.027845025062561035e-01
1.566492882106235163e+00,3.027886450290679932e-01
1.566520649737434434e+00,3.028002381324768066e-01
1.566548412025211112e+00,3.028026223182678223e-01
1.566576168971620664e+00,3.028102815151214600e-01
1.566603920578718334e+00,3.028248548507690430e-01
1.566631666848558035e+00,3.028106689453125000e-01
1.566659407783192348e+00,3.028105497360229492e-01
1.566687143384672076e+00,3.028269112110137939e-01
1.566714873655048024e+00,3.028353452682495117e-01
1.566742598596368996e+00,3.028556704521179199e-01
1.566770318210682689e+00,3.028300404548645020e-01
1.566798032500036131e+00,3.028503060340881348e-01
1.566825741466474131e+00,3.028623759746551514e-01
1.566853445112041721e+00,3.028737306594848633e-01
1.566881143438781265e+00,3.028687536716461182e-01
1.566908836448735354e+00,3.028799295425415039e-01
1.566936524143944354e+00,3.028684556484222412e-01
1.566964206526448189e+00,3.028822243213653564e-01
1.566991883598285007e+00,3.028784394264221191e-01
1.567019555361491845e+00,3.028803765773773193e-01
1.567047221818104852e+00,3.028987944126129150e-01
1.567074882970159511e+00,3.028943240642547607e-01
1.567102538819688862e+00,3.028985261917114258e-01
1.567130189368725945e+00,3.029101788997650146e-01
1.567157834619301582e+00,3.029083311557769775e-01
1.567185474573446369e+00,3.029224276542663574e-01
1.567213109233189350e+00,3.029263019561767578e-01
1.567240738600558680e+00,3.029254376888275146e-01
1.567268362677580296e+00,3.029394745826721191e-01
1.567295981466280352e+00,3.029468059539794922e-01
1.567323594968683231e+00,3.029481172561645508e-01
1.567351203186811981e+00,3.029499650001525879e-01
1.567378806122688539e+00,3.029723167419433594e-01
1.567406403778334179e+00,3.029834628105163574e-01
1.567433996155768394e+00,3.029817044734954834e-01
1.567461583257010238e+00,3.029976785182952881e-01
1.567489165084076097e+00,3.029845058917999268e-01
1.567516741638983468e+00,3.029760420322418213e-01
1.567544312923746519e+00,3.030105829238891602e-01
1.567571878940379859e+00,3.029935956001281738e-01
1.567599439690896101e+00,3.030225336551666260e-01
1.567626995177306526e+00,3.030079007148742676e-01
1.567654545401622190e+00,3.030153214931488037e-01
1.567682090365852376e+00,3.030255436897277832e-01
1.567709630072004812e+00,3.030234575271606445e-01
1.567737164522087223e+00,3.030346632003784180e-01
1.567764693718104896e+00,3.030332028865814209e-01
1.567792217662062892e+00,3.030432164669036865e-01
1.567819736355964944e+00,3.030550479888916016e-01
1.567847249801813003e+00,3.030678331851959229e-01
1.567874758001609026e+00,3.030767738819122314e-01
1.567902260957352745e+00,3.030824959278106689e-01
1.567929758671043228e+00,3.030698895454406738e-01
1.567957251144678876e+00,3.030725717544555664e-01
1.567984738380255649e+00,3.030810654163360596e-01
1.568012220379769728e+00,3.030847311019897461e-01
1.568039697145215294e+00,3.030827045440673828e-01
1.568067168678585865e+00,3.030906319618225098e-01
1.568094634981873403e+00,3.031015992164611816e-01
1.568122096057068982e+00,3.031284213066101074e-01
1.568149551906162786e+00,3.031206429004669189e-01
1.568177002531143227e+00,3.031140863895416260e-01
1.568204447933998269e+00,3.031392395496368408e-01
1.568231888116714323e+00,3.031396269798278809e-01
1.568259323081276468e+00,3.031504154205322266e-01
1.568286752829669339e+00,3.031460642814636230e-01
1.568314177363875794e+00,3.031634986400604248e-01
1.568341596685877803e+00,3.031609654426574707e-01
1.568369010797656671e+00,3.031777441501617432e-01
1.568396419701191480e+00,3.031665086746215820e-01
1.568423823398461314e+00,3.031650185585021973e-01
1.568451221891443037e+00,3.031708896160125732e-01
1.568478615182113733e+00,3.031666576862335205e-01
1.568506003272448268e+00,3.031788468360900879e-01
1.568533386164420396e+00,3.031813502311706543e-01
1.568560763860003648e+00,3.031964898109436035e-01
1.568588136361169338e+00,3.031900823116302490e-01
1.568615503669888778e+00,3.031997680664062500e-01
1.568642865788131058e+00,3.032120466232299805e-01
1.568670222717865048e+00,3.032296895980834961e-01
1.568697574461057620e+00,3.032388389110565186e-01
1.568724921019675422e+00,3.032458722591400146e-01
1.568752262395683328e+00,3.032378554344177246e-01
1.568779598591045543e+00,3.032432198524475098e-01
1.568806929607724721e+00,3.032528758049011230e-01
1.568834255447683068e+00,3.032575845718383789e-01
1.568861576112880574e+00,3.032550811767578125e-01
1.568888891605277447e+00,3.032548427581787109e-01
1.568916201926831677e+00,3.032843172550201416e-01
1.568943507079501032e+00,3.032900393009185791e-01
1.568970807065240836e+00,3.032875061035156250e-01
1.568998101886007301e+00,3.032985627651214600e-01
1.569025391543753534e+00,3.032970130443572998e-01
1.569052676040432859e+00,3.032984137535095215e-01
1.569079955377997049e+00,3.032844960689544678e-01
1.569107229558396543e+00,3.033024072647094727e-01
1.569134498583581117e+00,3.033140897750854492e-01
1.569161762455498987e+00,3.033191561698913574e-01
1.569189021176097709e+00,3.033142089843750000e-01
1.569216274747323281e+00,3.033354580402374268e-01
1.569243523171121257e+00,3.033279180526733398e-01
1.569270766449435417e+00,3.033359646797180176e-01
1.569298004584208650e+00,3.033568859100341797e-01
1.569325237577382959e+00,3.033518195152282715e-01
1.569352465430899013e+00,3.033647239208221436e-01
1.569379688146696150e+00,3.033600747585296631e-01
1.569406905726713486e+00,3.033764660358428955e-01
1.569434118172888137e+00,3.033718168735504150e-01
1.569461325487156333e+00,3.033655583858489990e-01
1.569488527671453415e+00,3.033803105354309082e-01
1.569515724727713835e+00,3.033774495124816895e-01
1.569542916657870268e+00,3.033857047557830811e-01
1.569570103463854949e+00,3.033929169178009033e-01
1.569597285147598775e+00,3.034025132656097412e-01
1.569624461711031094e+00,3.034081459045410156e-01
1.569651633156081250e+00,3.034089207649230957e-01
1.569678799484676368e+00,3.034274578094482422e-01
1.569705960698743130e+00,3.034215867519378662e-01
1.569733116800207107e+00,3.034159541130065918e-01
1.569760267790992314e+00,3.034154176712036133e-01
1.569787413673022325e+00,3.034381270408630371e-01
1.569814554448219379e+00,3.034473359584808350e-01
1.569841690118504163e+00,3.034518063068389893e-01
1.569868820685796695e+00,3.034577071666717529e-01
1.569895946152016553e+00,3.034685850143432617e-01
1.569923066519080868e+00,3.034695684909820557e-01
1.569950181788906995e+00,3.034822940826416016e-01
1.569977291963409849e+00,3.034741878509521484e-01
1.570004397044504563e+00,3.034702837467193604e-01
1.570031497034104717e+00,3.034807443618774414e-01
1.570058591934122783e+00,3.034851849079132080e-01
1.570085681746469453e+00,3.034916520118713379e-01
1.570112766473055643e+00,3.034996390342712402e-01
1.570139846115790716e+00,3.035079538822174072e-01
1.570166920676582256e+00,3.035182058811187744e-01
1.570193990157337627e+00,3.035071492195129395e-01
1.570221054559962859e+00,3.035118281841278076e-01
1.570248113886362873e+00,3.035187423229217529e-01
1.570275168138441035e+00,3.035182654857635498e-01
1.570302217318100935e+00,3.035342693328857422e-01
1.570329261427243717e+00,3.035295009613037109e-01
1.570356300467770083e+00,3.035391867160797119e-01
1.570383334441579848e+00,3.035381138324737549e-01
1.570410363350571270e+00,3.035490214824676514e-01
1.570437387196641943e+00,3.035590350627899170e-01
1.570464405981687905e+00,3.035629093647003174e-01
1.570491419707604752e+00,3.035627007484436035e-01
1.570518428376286746e+00,3.035787642002105713e-01
1.570545431989627261e+00,3.035886287689208984e-01
1.570572430549517673e+00,3.035946488380432129e-01
1.570599424057849802e+00,3.035979270935058594e-01
1.570626412516513026e+00,3.036068677902221680e-01
1.570653395927396723e+00,3.036118149757385254e-01
1.570680374292388715e+00,3.036133348941802979e-01
1.570707347613375715e+00,3.036165237426757812e-01
1.570734315892243327e+00,3.036206662654876709e-01
1.570761279130876265e+00,3.036187291145324707e-01
1.570788237331158355e+00,3.036234974861145020e-01
1.570815190494972313e+00,3.036209940910339355e-01
1.570842138624199302e+00,3.036325275897979736e-01
1.570869081720720040e+00,3.036448359489440918e-01
1.570896019786413689e+00,3.036533594131469727e-01
1.570922952823158969e+00,3.036614656448364258e-01
1.570949880832832601e+00,3.036498725414276123e-01
1.570976803817311751e+00,3.036728799343109131e-01
1.571003721778470918e+00,3.036876618862152100e-01
1.571030634718184382e+00,3.036679327487945557e-01
1.571057542638325311e+00,3.036767244338989258e-01
1.571084445540765984e+00,3.036801517009735107e-01
1.571111343427377127e+00,3.036799132823944092e-01
1.571138236300029023e+00,3.036903738975524902e-01
1.571165124160590176e+00,3.036924600601196289e-01
1.571192007010928871e+00,3.036954700946807861e-01
1.571218884852911835e+00,3.037114441394805908e-01
1.571245757688404465e+00,3.037152290344238281e-01
1.571272625519272159e+00,3.037111461162567139e-01
1.571299488347378315e+00,3.037306070327758789e-01
1.571326346174585664e+00,3.037450909614562988e-01
1.571353199002755607e+00,3.037459254264831543e-01
1.571380046833748878e+00,3.037473857402801514e-01
1.571406889669425100e+00,3.037532269954681396e-01
1.571433727511643008e+00,3.037648797035217285e-01
1.571460560362259562e+00,3.037480115890502930e-01
1.571487388223131498e+00,3.037590384483337402e-01
1.571514211096114444e+00,3.037702441215515137e-01
1.571541028983062249e+00,3.037725389003753662e-01
1.571567841885828765e+00,3.037788271903991699e-01
1.571594649806266064e+00,3.037766218185424805e-01
1.571621452746225112e+00,3.037911057472229004e-01
1.571648250707556649e+00,3.037930130958557129e-01
1.571675043692109641e+00,3.037941455841064453e-01
1.571701831701732388e+00,3.037982583045959473e-01
1.571728614738271856e+00,3.038062751293182373e-01
1.571755392803574347e+00,3.038169741630554199e-01
1.571782165899484829e+00,3.038227856159210205e-01
1.571808934027847382e+00,3.038357794284820557e-01
1.571835697190505199e+00,3.038359880447387695e-01
1.571862455389300361e+00,3.038394451141357422e-01
1.571889208626073398e+00,3.038306534290313721e-01
1.571915956902664391e+00,3.038333356380462646e-01
1.571942700220912759e+00,3.038322627544403076e-01
1.571969438582656142e+00,3.038422465324401855e-01
1.571996171989731517e+00,3.038449883460998535e-01
1.572022900443974303e+00,3.038540780544281006e-01
1.572049623947219921e+00,3.038556873798370361e-01
1.572076342501302015e+00,3.038665354251861572e-01
1.572103056108053343e+00,3.038787841796875000e-01
1.572129764769305771e+00,3.038832545280456543e-01
1.572156468486890057e+00,3.038869798183441162e-01
1.572183167262636072e+00,3.038867413997650146e-01
1.572209861098372352e+00,3.038971722126007080e-01
1.572236549995926769e+00,3.039005398750305176e-01
1.572263233957126305e+00,3.039175868034362793e-01
1.572289912983796167e+00,3.039090037345886230e-01
1.572316587077761119e+00,3.039205074310302734e-01
1.572343256240845255e+00,3.039223849773406982e-01
1.572369920474871119e+00,3.039329946041107178e-01
1.572396579781659920e+00,3.039385080337524414e-01
1.572423234163032868e+00,3.039377927780151367e-01
1.572449883620809619e+00,3.039428293704986572e-01
1.572476528156808273e+00,3.039516806602478027e-01
1.572503167772846711e+00,3.039557039737701416e-01
1.572529802470741922e+00,3.039597272872924805e-01
1.572556432252309122e+00,3.039455115795135498e-01
1.572583057119362859e+00,3.039560914039611816e-01
1.572609677073717016e+00,3.039708435535430908e-01
1.572636292117184365e+00,3.039626181125640869e-01
1.572662902251575900e+00,3.039722740650177002e-01
1.572689507478702620e+00,3.039686977863311768e-01
1.572716107800374186e+00,3.039790391921997070e-01
1.572742703218398930e+00,3.039880990982055664e-01
1.572769293734584517e+00,3.040023446083068848e-01
1.572795879350737724e+00,3.039930164813995361e-01
1.572822460068663997e+00,3.040091097354888916e-01
1.572849035890167890e+00,3.040043413639068604e-01
1.572875606817053296e+00,3.040073513984680176e-01
1.572902172851122327e+00,3.040339052677154541e-01
1.572928733994177097e+00,3.040375411510467529e-01
1.572955290248017945e+00,3.040330410003662109e-01
1.572981841614444765e+00,3.040298521518707275e-01
1.573008388095255672e+00,3.040440082550048828e-01
1.573034929692248562e+00,3.040441572666168213e-01
1.573061466407220221e+00,3.040453195571899414e-01
1.573087998241966323e+00,3.040434122085571289e-01
1.573114525198281433e+00,3.040616810321807861e-01
1.573141047277958782e+00,3.040582537651062012e-01
1.573167564482792047e+00,3.040710091590881348e-01
1.573194076814572018e+00,3.040798604488372803e-01
1.573220584275089706e+00,3.040889501571655273e-01
1.573247086866135014e+00,3.040929734706878662e-01
1.573273584589496510e+00,3.040990829467773438e-01
1.573300077446961875e+00,3.041032254695892334e-01
1.573326565440317903e+00,3.040960431098937988e-01
1.573353048571350499e+00,3.041117787361145020e-01
1.573379526841844456e+00,3.041028082370758057e-01
1.573406000253583237e+00,3.041045069694519043e-01
1.573432468808350304e+00,3.041046857833862305e-01
1.573458932507926900e+00,3.041219711303710938e-01
1.573485391354094265e+00,3.041369915008544922e-01
1.573511845348632310e+00,3.041257858276367188e-01
1.573538294493319833e+00,3.041396737098693848e-01
1.573564738789934747e+00,3.041391670703887939e-01
1.573591178240254074e+00,3.041514158248901367e-01
1.573617612846053282e+00,3.041507899761199951e-01
1.573644042609108284e+00,3.041537702083587646e-01
1.573670467531192552e+00,3.041512668132781982e-01
1.573696887614079110e+00,3.041566312313079834e-01
1.573723302859540318e+00,3.041671216487884521e-01
1.573749713269347206e+00,3.041679859161376953e-01
1.573776118845269689e+00,3.041743934154510498e-01
1.573802519589077242e+00,3.041988313198089600e-01
1.573828915502537784e+00,3.041839003562927246e-01
1.573855306587418568e+00,3.041901886463165283e-01
1.573881692845486180e+00,3.042011559009552002e-01
1.573908074278505431e+00,3.041897714138031006e-01
1.573934450888240910e+00,3.042023479938507080e-01
1.573960822676456095e+00,3.042142689228057861e-01
1.573987189644913132e+00,3.042283356189727783e-01
1.574013551795373500e+00,3.042090535163879395e-01
1.574039909129597348e+00,3.042164444923400879e-01
1.574066261649344600e+00,3.042370676994323730e-01
1.574092609356373629e+00,3.042359054088592529e-01
1.574118952252442138e+00,3.042268157005310059e-01
1.574145290339306502e+00,3.042449355125427246e-01
1.574171623618722426e+00,3.042528331279754639e-01
1.574197952092444508e+00,3.042604923248291016e-01
1.574224275762226677e+00,3.042519688606262207e-01
1.574250594629821531e+00,3.042607009410858154e-01
1.574276908696980559e+00,3.042616248130798340e-01
1.574303217965455026e+00,3.042654991149902344e-01
1.574329522436995088e+00,3.042743206024169922e-01
1.574355822113348680e+00,3.042897582054138184e-01
1.574382116996264847e+00,3.042960166931152344e-01
1.574408407087489747e+00,3.042970895767211914e-01
1.574434692388769763e+00,3.042962253093719482e-01
1.574460972901850386e+00,3.042928278446197510e-01
1.574487248628474889e+00,3.042996227741241455e-01
1.574513519570387432e+00,3.043078184127807617e-01
1.574539785729329511e+00,3.043203353881835938e-01
1.574566047107042843e+00,3.043272495269775391e-01
1.574592303705267593e+00,3.043293654918670654e-01
1.574618555525743036e+00,3.043321669101715088e-01
1.574644802570207780e+00,3.043337464332580566e-01
1.574671044840399325e+00,3.043374121189117432e-01
1.574697282338054061e+00,3.043472468852996826e-01
1.574723515064907708e+00,3.043593466281890869e-01
1.574749743022694881e+00,3.043718039989471436e-01
1.574775966213149303e+00,3.043533861637115479e-01
1.574802184638003810e+00,3.043684363365173340e-01
1.574828398298990129e+00,3.043746352195739746e-01
1.574854607197838874e+00,3.043883144855499268e-01
1.574880811336280217e+00,3.043849766254425049e-01
1.574907010716043443e+00,3.043768703937530518e-01
1.574933205338856057e+00,3.043792843818664551e-01
1.574959395206445567e+00,3.043879568576812744e-01
1.574985580320537926e+00,3.044005930423736572e-01
1.575011760682858197e+00,3.043986856937408447e-01
1.575037936295130780e+00,3.044027984142303467e-01
1.575064107159079185e+00,3.044067025184631348e-01
1.575090273276426034e+00,3.044052124023437500e-01
1.575116434648892172e+00,3.044275939464569092e-01
1.575142591278198445e+00,3.044210672378540039e-01
1.575168743166064367e+00,3.044262826442718506e-01
1.575194890314208562e+00,3.044374585151672363e-01
1.575221032724349213e+00,3.044448792934417725e-01
1.575247170398202501e+00,3.044376671314239502e-01
1.575273303337484831e+00,3.044415712356567383e-01
1.575299431543910611e+00,3.044512569904327393e-01
1.575325555019194024e+00,3.044551610946655273e-01
1.575351673765048366e+00,3.044561445713043213e-01
1.575377787783185601e+00,3.044545352458953857e-01
1.575403897075316584e+00,3.044578731060028076e-01
1.575430001643152389e+00,3.044744133949279785e-01
1.575456101488401428e+00,3.044795393943786621e-01
1.575482196612772778e+00,3.044714927673339844e-01
1.575508287017973963e+00,3.044939041137695312e-01
1.575534372705710950e+00,3.045079410076141357e-01
1.575560453677689932e+00,3.044912219047546387e-01
1.575586529935615765e+00,3.045112192630767822e-01
1.575612601481191533e+00,3.045177459716796875e-01
1.575638668316120761e+00,3.045152425765991211e-01
1.575664730442104977e+00,3.045256435871124268e-01
1.575690787860845488e+00,3.045359551906585693e-01
1.575716840574042044e+00,3.045272827148437500e-01
1.575742888583394397e+00,3.045368790626525879e-01
1.575768931890600077e+00,3.045408725738525391e-01
1.575794970497357061e+00,3.045357167720794678e-01
1.575821004405361547e+00,3.045611679553985596e-01
1.575847033616309067e+00,3.045579791069030762e-01
1.575873058131894044e+00,3.045679330825805664e-01
1.575899077953810457e+00,3.045635223388671875e-01
1.575925093083750728e+00,3.045564591884613037e-01
1.575951103523406838e+00,3.045659959316253662e-01
1.575977109274469878e+00,3.045777976512908936e-01
1.576003110338629387e+00,3.045803904533386230e-01
1.576029106717574901e+00,3.045791089534759521e-01
1.576055098412994626e+00,3.045815527439117432e-01
1.576081085426575656e+00,3.045898675918579102e-01
1.576107067760004199e+00,3.045881986618041992e-01
1.576133045414965794e+00,3.045960664749145508e-01
1.576159018393145317e+00,3.046018183231353760e-01
1.576184986696226087e+00,3.046095371246337891e-01
1.576210950325890758e+00,3.046058416366577148e-01
1.576236909283821319e+00,3.046095967292785645e-01
1.576262863571698647e+00,3.046189248561859131e-01
1.576288813191202731e+00,3.046248257160186768e-01
1.576314758144012451e+00,3.046296536922454834e-01
1.576340698431806464e+00,3.046404421329498291e-01
1.576366634056261429e+00,3.046339750289916992e-01
1.576392565019054226e+00,3.046431839466094971e-01
1.576418491321860182e+00,3.046481907367706299e-01
1.576444412966353958e+00,3.046488165855407715e-01
1.576470329954208882e+00,3.046599328517913818e-01
1.576496242287098060e+00,3.046579658985137939e-01
1.576522149966693043e+00,3.046784102916717529e-01
1.576548052994665161e+00,3.046757280826568604e-01
1.576573951372684190e+00,3.046783506870269775e-01
1.576599845102419239e+00,3.046876192092895508e-01
1.576625734185538974e+00,3.046863079071044922e-01
1.576651618623710505e+00,3.047008216381072998e-01
1.576677498418600054e+00,3.046919107437133789e-01
1.576703373571873623e+00,3.046965003013610840e-01
1.576729244085195658e+00,3.047126531600952148e-01
1.576755109960230383e+00,3.047070503234863281e-01
1.576780971198639802e+00,3.047077059745788574e-01
1.576806827802086586e+00,3.047149777412414551e-01
1.576832679772231405e+00,3.047108352184295654e-01
1.576858527110734931e+00,3.047284185886383057e-01
1.576884369819256282e+00,3.047300577163696289e-01
1.576910207899453686e+00,3.047376871109008789e-01
1.576936041352984930e+00,3.047365248203277588e-01
1.576961870181506686e+00,3.047484159469604492e-01
1.576987694386674521e+00,3.047571480274200439e-01
1.577013513970143332e+00,3.047525286674499512e-01
1.577039328933566908e+00,3.047588765621185303e-01
1.577065139278598815e+00,3.047777414321899414e-01
1.577090945006890843e+00,3.047579526901245117e-01
1.577116746120094559e+00,3.047755360603332520e-01
1.577142542619859977e+00,3.047704696655273438e-01
1.577168334507837333e+00,3.047756254673004150e-01
1.577194121785674863e+00,3.047836720943450928e-01
1.577219904455020139e+00,3.048028051853179932e-01
1.577245682517520287e+00,3.048060834407806396e-01
1.577271455974821546e+00,3.048063516616821289e-01
1.577297224828568378e+00,3.048136830329895020e-01
1.577322989080405913e+00,3.048202991485595703e-01
1.577348748731976835e+00,3.048156201839447021e-01
1.577374503784923832e+00,3.048100173473358154e-01
1.577400254240888477e+00,3.048284351825714111e-01
1.577426000101511683e+00,3.048319220542907715e-01
1.577451741368433025e+00,3.048442006111145020e-01
1.577477478043291415e+00,3.048415780067443848e-01
1.577503210127725319e+00,3.048337996006011963e-01
1.577528937623371874e+00,3.048442900180816650e-01
1.577554660531867103e+00,3.048459589481353760e-01
1.577580378854846810e+00,3.048567473888397217e-01
1.577606092593945464e+00,3.048656880855560303e-01
1.577631801750796869e+00,3.048742115497589111e-01
1.577657506327033277e+00,3.048630952835083008e-01
1.577683206324287601e+00,3.048621416091918945e-01
1.577708901744190317e+00,3.048709332942962646e-01
1.577734592588371676e+00,3.048797249794006348e-01
1.577760278858461485e+00,3.048921823501586914e-01
1.577785960556087774e+00,3.048966228961944580e-01
1.577811637682878354e+00,3.048932552337646484e-01
1.577837310240459923e+00,3.049018383026123047e-01
1.577862978230458291e+00,3.048931658267974854e-01
1.577888641654498603e+00,3.049186468124389648e-01
1.577914300514204893e+00,3.049207329750061035e-01
1.577939954811200529e+00,3.049294054508209229e-01
1.577965604547107548e+00,3.049334883689880371e-01
1.577991249723548428e+00,3.049257397651672363e-01
1.578016890342142986e+00,3.049304187297821045e-01
1.578042526404511037e+00,3.049311637878417969e-01
1.578068157912272174e+00,3.049389123916625977e-01
1.578093784867044214e+00,3.049302399158477783e-01
1.578119407270444086e+00,3.049450218677520752e-01
1.578145025124088274e+00,3.049401640892028809e-01
1.578170638429592376e+00,3.049488961696624756e-01
1.578196247188571322e+00,3.049646914005279541e-01
1.578221851402638487e+00,3.049719631671905518e-01
1.578247451073406804e+00,3.049733936786651611e-01
1.578273046202488761e+00,3.049755990505218506e-01
1.578298636791495069e+00,3.049746751785278320e-01
1.578324222842036217e+00,3.049899637699127197e-01
1.578349804355722252e+00,3.049953281879425049e-01
1.578375381334160776e+00,3.049920201301574707e-01
1.578400953778960503e+00,3.049961626529693604e-01
1.578426521691727924e+00,3.050065040588378906e-01
1.578452085074069311e+00,3.049990236759185791e-01
1.578477643927589824e+00,3.050094544887542725e-01
1.578503198253893514e+00,3.050094842910766602e-01
1.578528748054584208e+00,3.050198256969451904e-01
1.578554293331264846e+00,3.050182461738586426e-01
1.578579834085536815e+00,3.050234019756317139e-01
1.578605370319001278e+00,3.050230741500854492e-01
1.578630902033258288e+00,3.050311505794525146e-01
1.578656429229907010e+00,3.050407171249389648e-01
1.578681951910545944e+00,3.050473630428314209e-01
1.578707470076772701e+00,3.050386905670166016e-01
1.578732983730184003e+00,3.050511777400970459e-01
1.578758492872375907e+00,3.050567805767059326e-01
1.578783997504942915e+00,3.050584495067596436e-01
1.578809497629479752e+00,3.050686120986938477e-01
1.578834993247579588e+00,3.050607740879058838e-01
1.578860484360834482e+00,3.050712943077087402e-01
1.578885970970836716e+00,3.050779402256011963e-01
1.578911453079177019e+00,3.050841093063354492e-01
1.578936930687445006e+00,3.051053583621978760e-01
1.578962403797230074e+00,3.050942420959472656e-01
1.578987872410120286e+00,3.050882518291473389e-01
1.579013336527703482e+00,3.050980269908905029e-01
1.579038796151565727e+00,3.050949871540069580e-01
1.579064251283292863e+00,3.051072657108306885e-01
1.579089701924470290e+00,3.051169812679290771e-01
1.579115148076681407e+00,3.051291406154632568e-01
1.579140589741510059e+00,3.051194250583648682e-01
1.579166026920538535e+00,3.051384985446929932e-01
1.579191459615348014e+00,3.051294088363647461e-01
1.579216887827519678e+00,3.051382005214691162e-01
1.579242311558633372e+00,3.051519095897674561e-01
1.579267730810267611e+00,3.051463663578033447e-01
1.579293145584001357e+00,3.051568269729614258e-01
1.579318555881411568e+00,3.051629662513732910e-01
1.579343961704074761e+00,3.051551878452301025e-01
1.579369363053567010e+00,3.051637709140777588e-01
1.579394759931463055e+00,3.051697611808776855e-01
1.579420152339336525e+00,3.051666617393493652e-01
1.579445540278761717e+00,3.051674962043762207e-01
1.579470923751309819e+00,3.051759302616119385e-01
1.579496302758553128e+00,3.051728904247283936e-01
1.579521677302062166e+00,3.051843643188476562e-01
1.579547047383407010e+00,3.051896989345550537e-01
1.579572413004156406e+00,3.052022159099578857e-01
1.579597774165878876e+00,3.052098155021667480e-01
1.579623130870141834e+00,3.051980137825012207e-01
1.579648483118511804e+00,3.052181601524353027e-01
1.579673830912554644e+00,3.052156269550323486e-01
1.579699174253835103e+00,3.052175939083099365e-01
1.579724513143917486e+00,3.052220642566680908e-01
1.579749847584365208e+00,3.052381575107574463e-01
1.579775177576740797e+00,3.052372932434082031e-01
1.579800503122605670e+00,3.052327930927276611e-01
1.579825824223520581e+00,3.052492141723632812e-01
1.579851140881045835e+00,3.052333593368530273e-01
1.579876453096740407e+00,3.052547276020050049e-01
1.579901760872162608e+00,3.052500188350677490e-01
1.579927064208870524e+00,3.052612543106079102e-01
1.579952363108420244e+00,3.052720725536346436e-01
