# kappa, training_loss
1.358772525139825049e+00,6.494146771728992462e-03
1.358889665049326290e+00,6.478416733443737030e-03
1.359006709924005074e+00,6.467034574598073959e-03
1.359123659917937710e+00,6.450125481933355331e-03
1.359240515184827691e+00,6.436140742152929306e-03
1.359357275878004145e+00,6.423061247915029526e-03
1.359473942150425385e+00,6.407916545867919922e-03
1.359590514154677798e+00,6.395484320819377899e-03
1.359706992042978957e+00,6.381656974554061890e-03
1.359823375967177617e+00,6.366360932588577271e-03
1.359939666078755494e+00,6.354296579957008362e-03
1.360055862528828374e+00,6.338177248835563660e-03
1.360171965468147226e+00,6.327643524855375290e-03
1.360287975047099307e+00,6.310704164206981659e-03
1.360403891415709277e+00,6.300505250692367554e-03
1.360519714723640305e+00,6.282974034547805786e-03
1.360635445120195852e+00,6.269517820328474045e-03
1.360751082754319885e+00,6.255841813981533051e-03
1.360866627774599102e+00,6.242638919502496719e-03
1.360982080329262711e+00,6.229841616004705429e-03
1.361097440566185091e+00,6.215617526322603226e-03
1.361212708632885571e+00,6.201818119734525681e-03
1.361327884676530431e+00,6.189148873090744019e-03
1.361442968843934009e+00,6.175419781357049942e-03
1.361557961281558926e+00,6.161702331155538559e-03
1.361672862135518747e+00,6.147813983261585236e-03
1.361787671551577539e+00,6.135412957519292831e-03
1.361902389675151648e+00,6.120556499809026718e-03
1.362017016651311030e+00,6.107673980295658112e-03
1.362131552624780362e+00,6.094214972108602524e-03
1.362245997739939263e+00,6.081607658416032791e-03
1.362360352140824515e+00,6.067720241844654083e-03
1.362474615971130731e+00,6.056433543562889099e-03
1.362588789374211240e+00,6.040818057954311371e-03
1.362702872493078754e+00,6.028519477695226669e-03
1.362816865470407812e+00,6.014961749315261841e-03
1.362930768448534780e+00,6.003157235682010651e-03
1.363044581569458735e+00,5.988755263388156891e-03
1.363158304974843471e+00,5.975957028567790985e-03
1.363271938806017713e+00,5.963375326246023178e-03
1.363385483203976900e+00,5.949336104094982147e-03
1.363498938309383179e+00,5.938413087278604507e-03
1.363612304262567632e+00,5.923165939748287201e-03
1.363725581203530712e+00,5.913567263633012772e-03
1.363838769271943141e+00,5.898026283830404282e-03
1.363951868607147011e+00,5.886091850697994232e-03
1.364064879348158010e+00,5.872652865946292877e-03
1.364177801633664311e+00,5.859175231307744980e-03
1.364290635602028567e+00,5.847543012350797653e-03
1.364403381391289916e+00,5.834070499986410141e-03
1.364516039139163306e+00,5.820843856781721115e-03
1.364628608983042168e+00,5.809921305626630783e-03
1.364741091059997968e+00,5.795681383460760117e-03
1.364853485506781539e+00,5.782873369753360748e-03
1.364965792459825078e+00,5.769921001046895981e-03
1.365078012055241929e+00,5.763569381088018417e-03
1.365190144428828356e+00,5.746768321841955185e-03
1.365302189716064207e+00,5.732372403144836426e-03
1.365414148052113363e+00,5.722277797758579254e-03
1.365526019571825955e+00,5.709159187972545624e-03
1.365637804409738587e+00,5.696382373571395874e-03
1.365749502700074780e+00,5.685108248144388199e-03
1.365861114576747193e+00,5.670667160302400589e-03
1.365972640173357400e+00,5.660403985530138016e-03
1.366084079623198333e+00,5.646809004247188568e-03
1.366195433059252728e+00,5.635050591081380844e-03
1.366306700614197123e+00,5.621906835585832596e-03
1.366417882420400298e+00,5.610273219645023346e-03
1.366528978609925948e+00,5.597919691354036331e-03
1.366639989314532455e+00,5.586245097219944000e-03
1.366750914665674888e+00,5.572862457484006882e-03
1.366861754794503891e+00,5.561354104429483414e-03
1.366972509831869687e+00,5.549777299165725708e-03
1.367083179908320734e+00,5.536936689168214798e-03
1.367193765154105289e+00,5.526678636670112610e-03
1.367304265699172072e+00,5.513024516403675079e-03
1.367414681673171595e+00,5.503152031451463699e-03
1.367525013205457496e+00,5.489507224410772324e-03
1.367635260425085653e+00,5.477465689182281494e-03
1.367745423460817511e+00,5.466402042657136917e-03
1.367855502441119642e+00,5.456359591335058212e-03
1.367965497494163518e+00,5.441693123430013657e-03
1.368075408747829291e+00,5.431415978819131851e-03
1.368185236329703791e+00,5.418138112872838974e-03
1.368294980367083413e+00,5.407636985182762146e-03
1.368404640986974341e+00,5.394732113927602768e-03
1.368514218316092990e+00,5.385142751038074493e-03
1.368623712480867560e+00,5.371937993913888931e-03
1.368733123607437818e+00,5.361447110772132874e-03
1.368842451821658202e+00,5.348017439246177673e-03
1.368951697249095822e+00,5.336951464414596558e-03
1.369060860015033576e+00,5.325329490005970001e-03
1.369169940244470141e+00,5.316157359629869461e-03
1.369278938062120421e+00,5.301965866237878799e-03
1.369387853592417104e+00,5.291552748531103134e-03
1.369496686959511322e+00,5.279429722577333450e-03
1.369605438287274213e+00,5.267696920782327652e-03
1.369714107699295136e+00,5.258215125650167465e-03
1.369822695318886119e+00,5.245250649750232697e-03
1.369931201269079857e+00,5.235470365732908249e-03
1.370039625672632599e+00,5.223683081567287445e-03
1.370147968652023263e+00,5.211086478084325790e-03
1.370256230329455427e+00,5.200130399316549301e-03
1.370364410826857782e+00,5.189950112253427505e-03
1.370472510265884347e+00,5.178837571293115616e-03
1.370580528767917139e+00,5.166508257389068604e-03
1.370688466454064169e+00,5.156992003321647644e-03
1.370796323445163001e+00,5.143874790519475937e-03
1.370904099861780079e+00,5.134065169841051102e-03
1.371011795824211177e+00,5.122531205415725708e-03
1.371119411452484282e+00,5.111850332468748093e-03
1.371226946866357377e+00,5.099975969642400742e-03
1.371334402185322210e+00,5.088773090392351151e-03
1.371441777528602746e+00,5.078922957181930542e-03
1.371549073015157605e+00,5.068519618362188339e-03
1.371656288763679621e+00,5.056052934378385544e-03
1.371763424892597838e+00,5.047275684773921967e-03
1.371870481520076845e+00,5.034066271036863327e-03
1.371977458764019220e+00,5.023618694394826889e-03
1.372084356742065081e+00,5.013189744204282761e-03
1.372191175571592758e+00,5.002179648727178574e-03
1.372297915369721233e+00,4.990995395928621292e-03
1.372404576253308583e+00,4.980918020009994507e-03
1.372511158338954429e+00,4.971151240170001984e-03
1.372617661742999928e+00,4.959512036293745041e-03
1.372724086581528891e+00,4.949574824422597885e-03
1.372830432970368886e+00,4.937564022839069366e-03
1.372936701025090578e+00,4.929878748953342438e-03
1.373042890861010168e+00,4.916447214782238007e-03
1.373149002593188728e+00,4.906677640974521637e-03
1.373255036336434642e+00,4.896980244666337967e-03
1.373360992205302500e+00,4.884895868599414825e-03
1.373466870314094868e+00,4.875509534031152725e-03
1.373572670776863180e+00,4.864491522312164307e-03
1.373678393707407519e+00,4.855745006352663040e-03
1.373784039219278830e+00,4.843062255531549454e-03
1.373889607425777371e+00,4.834315273910760880e-03
1.373995098439956708e+00,4.822822287678718567e-03
1.374100512374621497e+00,4.812523256987333298e-03
1.374205849342328811e+00,4.802948329597711563e-03
1.374311109455390589e+00,4.791824612766504288e-03
1.374416292825872521e+00,4.781206138432025909e-03
1.374521399565594937e+00,4.772044718265533447e-03
1.374626429786134585e+00,4.762030206620693207e-03
1.374731383598824852e+00,4.750918596982955933e-03
1.374836261114755764e+00,4.740483127534389496e-03
1.374941062444775097e+00,4.731089808046817780e-03
1.375045787699489708e+00,4.720509983599185944e-03
1.375150436989266201e+00,4.711687564849853516e-03
1.375255010424230040e+00,4.700062796473503113e-03
1.375359508114268214e+00,4.690058063715696335e-03
1.375463930169028570e+00,4.681098740547895432e-03
1.375568276697921810e+00,4.669652320444583893e-03
1.375672547810120605e+00,4.661299753934144974e-03
1.375776743614561592e+00,4.649992100894451141e-03
1.375880864219945154e+00,4.641523119062185287e-03
1.375984909734736972e+00,4.630524199455976486e-03
1.376088880267167358e+00,4.620305262506008148e-03
1.376192775925234146e+00,4.610210657119750977e-03
1.376296596816700912e+00,4.600801039487123489e-03
1.376400343049099195e+00,4.590525291860103607e-03
1.376504014729728498e+00,4.582614637911319733e-03
1.376607611965657174e+00,4.571378231048583984e-03
1.376711134863723318e+00,4.561896435916423798e-03
1.376814583530535208e+00,4.551393445581197739e-03
1.376917958072471970e+00,4.543684422969818115e-03
1.377021258595683584e+00,4.532626364380121231e-03
1.377124485206093318e+00,4.522668663412332535e-03
1.377227638009395960e+00,4.512757528573274612e-03
1.377330717111060698e+00,4.504422657191753387e-03
1.377433722616330680e+00,4.494299646466970444e-03
1.377536654630223678e+00,4.484184086322784424e-03
1.377639513257531867e+00,4.475818015635013580e-03
1.377742298602825599e+00,4.464793484658002853e-03
1.377845010770449630e+00,4.455245099961757660e-03
1.377947649864527779e+00,4.447340965270996094e-03
1.378050215988960048e+00,4.436649382114410400e-03
1.378152709247427055e+00,4.427673295140266418e-03
1.378255129743386931e+00,4.417803604155778885e-03
1.378357477580078427e+00,4.408477339893579483e-03
1.378459752860520027e+00,4.400495439767837524e-03
1.378561955687512164e+00,4.389276728034019470e-03
1.378664086163637004e+00,4.382072016596794128e-03
1.378766144391257553e+00,4.370777867734432220e-03
1.378868130472521214e+00,4.363376181572675705e-03
1.378970044509358672e+00,4.352060612291097641e-03
1.379071886603484343e+00,4.344352986663579941e-03
1.379173656856397256e+00,4.333883058279752731e-03
1.379275355369382394e+00,4.324948415160179138e-03
1.379376982243510241e+00,4.315462429076433182e-03
1.379478537579637898e+00,4.306725226342678070e-03
1.379580021478410190e+00,4.297146108001470566e-03
1.379681434040258781e+00,4.288176074624061584e-03
1.379782775365404168e+00,4.278543405234813690e-03
1.379884045553855909e+00,4.269572906196117401e-03
1.379985244705413283e+00,4.260746762156486511e-03
1.380086372919664850e+00,4.251496866345405579e-03
1.380187430295990669e+00,4.242439288645982742e-03
1.380288416933561857e+00,4.232971929013729095e-03
1.380389332931341251e+00,4.224605392664670944e-03
1.380490178388084743e+00,4.215255379676818848e-03
1.380590953402340393e+00,4.207011312246322632e-03
1.380691658072450423e+00,4.197146277874708176e-03
1.380792292496551665e+00,4.190054256469011307e-03
1.380892856772575117e+00,4.179408308118581772e-03
1.380993350998247049e+00,4.171288572251796722e-03
1.381093775271089896e+00,4.161995369940996170e-03
1.381194129688422700e+00,4.154301714152097702e-03
1.381294414347361554e+00,4.143929574638605118e-03
1.381394629344819824e+00,4.135553259402513504e-03
1.381494774777509260e+00,4.127311985939741135e-03
1.381594850741940883e+00,4.118037875741720200e-03
1.381694857334423654e+00,4.108997061848640442e-03
1.381794794651067804e+00,4.100596066564321518e-03
1.381894662787783501e+00,4.091450478881597519e-03
1.381994461840281518e+00,4.082986153662204742e-03
1.382094191904074343e+00,4.075058270245790482e-03
1.382193853074476619e+00,4.065206274390220642e-03
1.382293445446605817e+00,4.056568723171949387e-03
1.382392969115382009e+00,4.048569127917289734e-03
1.382492424175529644e+00,4.041360691189765930e-03
1.382591810721576664e+00,4.031111020594835281e-03
1.382691128847856055e+00,4.023407585918903351e-03
1.382790378648506291e+00,4.014351405203342438e-03
1.382889560217472003e+00,4.006125498563051224e-03
1.382988673648503308e+00,3.997317049652338028e-03
1.383087719035157814e+00,3.988950513303279877e-03
1.383186696470800836e+00,3.980462439358234406e-03
1.383285606048604732e+00,3.971552010625600815e-03
1.383384447861551125e+00,3.963580820709466934e-03
1.383483222002430901e+00,3.955166321247816086e-03
1.383581928563843766e+00,3.947285003960132599e-03
1.383680567638199577e+00,3.937955480068922043e-03
1.383779139317719009e+00,3.930090460926294327e-03
1.383877643694434223e+00,3.922127187252044678e-03
1.383976080860188196e+00,3.912953194230794907e-03
1.384074450906636278e+00,3.906025318428874016e-03
1.384172753925247079e+00,3.896639682352542877e-03
1.384270990007301583e+00,3.888538107275962830e-03
1.384369159243894920e+00,3.879715688526630402e-03
1.384467261725935705e+00,3.872775472700595856e-03
1.384565297544148477e+00,3.863167017698287964e-03
1.384663266789071479e+00,3.856253810226917267e-03
1.384761169551059545e+00,3.847178537398576736e-03
1.384859005920283881e+00,3.840430406853556633e-03
1.384956775986731836e+00,3.830429399386048317e-03
1.385054479840207575e+00,3.823690349236130714e-03
1.385152117570334074e+00,3.814689116552472115e-03
1.385249689266551565e+00,3.806841559708118439e-03
1.385347195018119315e+00,3.799595637246966362e-03
1.385444634914115181e+00,3.790650283917784691e-03
1.385542009043437606e+00,3.783094696700572968e-03
1.385639317494804290e+00,3.774870652705430984e-03
1.385736560356753744e+00,3.766567446291446686e-03
1.385833737717646397e+00,3.759075189009308815e-03
1.385930849665662823e+00,3.750561969354748726e-03
1.386027896288806849e+00,3.742687869817018509e-03
1.386124877674903999e+00,3.735181177034974098e-03
1.386221793911603051e+00,3.726736875250935555e-03
1.386318645086376700e+00,3.718985244631767273e-03
1.386415431286521116e+00,3.711001947522163391e-03
1.386512152599157277e+00,3.704146714881062508e-03
1.386608809111230078e+00,3.695427207276225090e-03
1.386705400909511443e+00,3.688486991450190544e-03
1.386801928080597435e+00,3.680086694657802582e-03
1.386898390710911588e+00,3.672091523185372353e-03
1.386994788886703800e+00,3.664323594421148300e-03
1.387091122694050771e+00,3.657001070678234100e-03
1.387187392218857562e+00,3.648448502644896507e-03
1.387283597546856928e+00,3.642361145466566086e-03
1.387379738763610648e+00,3.632973646745085716e-03
1.387475815954509084e+00,3.626984776929020882e-03
1.387571829204772511e+00,3.617884824052453041e-03
1.387667778599450896e+00,3.611436346545815468e-03
1.387763664223424787e+00,3.602501004934310913e-03
1.387859486161405531e+00,3.596061142161488533e-03
1.387955244497935503e+00,3.587498096749186516e-03
1.388050939317389876e+00,3.580921562388539314e-03
1.388146570703974625e+00,3.572294022887945175e-03
1.388242138741729415e+00,3.565602703019976616e-03
1.388337643514526265e+00,3.557138610631227493e-03
1.388433085106071774e+00,3.550889901816844940e-03
1.388528463599905560e+00,3.542171325534582138e-03
1.388623779079401599e+00,3.535920986905694008e-03
1.388719031627769773e+00,3.527148393914103508e-03
1.388814221328054321e+00,3.520797239616513252e-03
1.388909348263135390e+00,3.512537106871604919e-03
1.389004412515729481e+00,3.506150096654891968e-03
1.389099414168389446e+00,3.497628029435873032e-03
1.389194353303505602e+00,3.490100149065256119e-03
1.389289230003305287e+00,3.485020250082015991e-03
1.389384044349853742e+00,3.475828794762492180e-03
1.389478796425055007e+00,3.468964481726288795e-03
1.389573486310651029e+00,3.460981417447328568e-03
1.389668114088223438e+00,3.454325022175908089e-03
1.389762679839193549e+00,3.446659073233604431e-03
1.389857183644822136e+00,3.439324442297220230e-03
1.389951625586211215e+00,3.433279227465391159e-03
1.390046005744302704e+00,3.424693131819367409e-03
1.390140324199880872e+00,3.418611129745841026e-03
1.390234581033570116e+00,3.410251811146736145e-03
1.390328776325838067e+00,3.404309973120689392e-03
1.390422910156994929e+00,3.396225627511739731e-03
1.390516982607193031e+00,3.389101941138505936e-03
1.390610993756428826e+00,3.382214810699224472e-03
1.390704943684541783e+00,3.374712774530053139e-03
1.390798832471215718e+00,3.367032622918486595e-03
1.390892660195979014e+00,3.361448412761092186e-03
1.390986426938205511e+00,3.353101434186100960e-03
1.391080132777113398e+00,3.347460879012942314e-03
1.391173777791766986e+00,3.338970243930816650e-03
1.391267362061077595e+00,3.333149012178182602e-03
1.391360885663801339e+00,3.325253259390592575e-03
1.391454348678543118e+00,3.319069510325789452e-03
1.391547751183753734e+00,3.311181906610727310e-03
1.391641093257732553e+00,3.305063117295503616e-03
1.391734374978626843e+00,3.297051647678017616e-03
1.391827596424431768e+00,3.290661610662937164e-03
1.391920757672992837e+00,3.283333033323287964e-03
1.392013858802003234e+00,3.276149975135922432e-03
1.392106899889006710e+00,3.270772518590092659e-03
1.392199881011397133e+00,3.262822749093174934e-03
1.392292802246418715e+00,3.256481140851974487e-03
1.392385663671166451e+00,3.249049419537186623e-03
1.392478465362585904e+00,3.242783248424530029e-03
1.392571207397475863e+00,3.235144075006246567e-03
1.392663889852485237e+00,3.228411544114351273e-03
1.392756512804116831e+00,3.222405677661299706e-03
1.392849076328724900e+00,3.215917386114597321e-03
1.392941580502518040e+00,3.207855159416794777e-03
1.393034025401557852e+00,3.201111219823360443e-03
1.393126411101759610e+00,3.196737729012966156e-03
1.393218737678892483e+00,3.188300644978880882e-03
1.393311005208581310e+00,3.181167878210544586e-03
1.393403213766305493e+00,3.174855606630444527e-03
1.393495363427399436e+00,3.168031107634305954e-03
1.393587454267053216e+00,3.161071566864848137e-03
1.393679486360313913e+00,3.155977465212345123e-03
1.393771459782084277e+00,3.147957613691687584e-03
1.393863374607124062e+00,3.141993656754493713e-03
1.393955230910050247e+00,3.134966595098376274e-03
1.394047028765337704e+00,3.128435695543885231e-03
1.394138768247318527e+00,3.122499445453286171e-03
1.394230449430183594e+00,3.115414874628186226e-03
1.394322072387982558e+00,3.109052777290344238e-03
1.394413637194623856e+00,3.103033173829317093e-03
1.394505143923874924e+00,3.095619147643446922e-03
1.394596592649363753e+00,3.089831676334142685e-03
1.394687983444577561e+00,3.083262359723448753e-03
1.394779316382864787e+00,3.076359396800398827e-03
1.394870591537433535e+00,3.070347476750612259e-03
1.394961808981354690e+00,3.063519950956106186e-03
1.395052968787559244e+00,3.057319205254316330e-03
1.395144071028840527e+00,3.050721948966383934e-03
1.395235115777853752e+00,3.044415498152375221e-03
1.395326103107117355e+00,3.038489492610096931e-03
1.395417033089012104e+00,3.031784435734152794e-03
1.395507905795781767e+00,3.025129670277237892e-03
1.395598721299534439e+00,3.019494703039526939e-03
1.395689479672241440e+00,3.012318862602114677e-03
1.395780180985739083e+00,3.006807062774896622e-03
1.395870825311727348e+00,2.999825170263648033e-03
1.395961412721771433e+00,2.994473325088620186e-03
1.396051943287302644e+00,2.987483050674200058e-03
1.396142417079616616e+00,2.982109319418668747e-03
1.396232834169876202e+00,2.975369570776820183e-03
1.396323194629109476e+00,2.969063119962811470e-03
1.396413498528211727e+00,2.962528262287378311e-03
1.396503745937944796e+00,2.956197364255785942e-03
1.396593936928938406e+00,2.950827591121196747e-03
1.396684071571689501e+00,2.944022649899125099e-03
1.396774149936562903e+00,2.938734134659171104e-03
1.396864172093791767e+00,2.931659109890460968e-03
1.396954138113478017e+00,2.927159657701849937e-03
1.397044048065592570e+00,2.919498831033706665e-03
1.397133902019975116e+00,2.914380282163619995e-03
1.397223700046335892e+00,2.907173708081245422e-03
1.397313442214253465e+00,2.902255859225988388e-03
1.397403128593178501e+00,2.895286306738853455e-03
1.397492759252430883e+00,2.889677183702588081e-03
1.397582334261201931e+00,2.883517649024724960e-03
1.397671853688554178e+00,2.878131810575723648e-03
1.397761317603421150e+00,2.871050033718347549e-03
1.397850726074609140e+00,2.866023220121860504e-03
1.397940079170795435e+00,2.859360771253705025e-03
1.398029376960530978e+00,2.853956539183855057e-03
1.398118619512238814e+00,2.847259165719151497e-03
1.398207806894215199e+00,2.841278212144970894e-03
1.398296939174629605e+00,2.835683291777968407e-03
1.398386016421525824e+00,2.830016659572720528e-03
1.398475038702821083e+00,2.823700895532965660e-03
1.398564006086307154e+00,2.817594446241855621e-03
1.398652918639651022e+00,2.813414670526981354e-03
1.398741776430393546e+00,2.806422766298055649e-03
1.398830579525951245e+00,2.800249494612216949e-03
1.398919327993617401e+00,2.794873667880892754e-03
1.399008021900559617e+00,2.788616111502051353e-03
1.399096661313821821e+00,2.782583702355623245e-03
1.399185246300326035e+00,2.777404384687542915e-03
1.399273776926869051e+00,2.771067665889859200e-03
1.399362253260125977e+00,2.765717217698693275e-03
1.399450675366648689e+00,2.759866183623671532e-03
1.399539043312867825e+00,2.754332963377237320e-03
1.399627357165091013e+00,2.748348284512758255e-03
1.399715616989503975e+00,2.742626471444964409e-03
1.399803822852171864e+00,2.737121889367699623e-03
1.399891974819038820e+00,2.731105079874396324e-03
1.399980072955927080e+00,2.726275241002440453e-03
1.400068117328539641e+00,2.719527808949351311e-03
1.400156108002458044e+00,2.714944537729024887e-03
1.400244045043145480e+00,2.709069056436419487e-03
1.400331928515943680e+00,2.702535828575491905e-03
1.400419758486076471e+00,2.698133466765284538e-03
1.400507535018647776e+00,2.691346220672130585e-03
1.400595258178643165e+00,2.686813240870833397e-03
1.400682928030929864e+00,2.680107951164245605e-03
1.400770544640256743e+00,2.674828981980681419e-03
1.400858108071254327e+00,2.668906468898057938e-03
1.400945618388436120e+00,2.664282917976379395e-03
1.401033075656198612e+00,2.657796721905469894e-03
1.401120479938820163e+00,2.653534058481454849e-03
1.401207831300462781e+00,2.647215500473976135e-03
1.401295129805173012e+00,2.641278551891446114e-03
1.401382375516879497e+00,2.636714605614542961e-03
1.401469568499396745e+00,2.630865201354026794e-03
1.401556708816422026e+00,2.625078894197940826e-03
1.401643796531538255e+00,2.619978971779346466e-03
1.401730831708213110e+00,2.614232013002038002e-03
1.401817814409799023e+00,2.609243150800466537e-03
1.401904744699534744e+00,2.603241009637713432e-03
1.401991622640543778e+00,2.598003251478075981e-03
1.402078448295836388e+00,2.593198092654347420e-03
1.402165221728308708e+00,2.587232040241360664e-03
1.402251943000743850e+00,2.581974025815725327e-03
1.402338612175811461e+00,2.576794242486357689e-03
1.402425229316068833e+00,2.571154152974486351e-03
1.402511794483959795e+00,2.566445618867874146e-03
1.402598307741816264e+00,2.560254419222474098e-03
1.402684769151858024e+00,2.556272316724061966e-03
1.402771178776193617e+00,2.549732336774468422e-03
1.402857536676819228e+00,2.545106457546353340e-03
1.402943842915620465e+00,2.539623994380235672e-03
1.403030097554371025e+00,2.534567844122648239e-03
1.403116300654735138e+00,2.528943587094545364e-03
1.403202452278265122e+00,2.523800358176231384e-03
1.403288552486404717e+00,2.518359106034040451e-03
1.403374601340486416e+00,2.513110404834151268e-03
1.403460598901733247e+00,2.508221659809350967e-03
1.403546545231259213e+00,2.502591349184513092e-03
1.403632440390069069e+00,2.498121699318289757e-03
1.403718284439058550e+00,2.492420841008424759e-03
1.403804077439014808e+00,2.487624529749155045e-03
1.403889819450616638e+00,2.481897128745913506e-03
1.403975510534434701e+00,2.477169968187808990e-03
1.404061150750931741e+00,2.471722196787595749e-03
1.404146740160462592e+00,2.466789912432432175e-03
1.404232278823275504e+00,2.461385447531938553e-03
1.404317766799511036e+00,2.457541879266500473e-03
1.404403204149202944e+00,2.451057313010096550e-03
1.404488590932278402e+00,2.446143887937068939e-03
1.404573927208558670e+00,2.441070508211851120e-03
1.404659213037758425e+00,2.437306102365255356e-03
1.404744448479486429e+00,2.430762862786650658e-03
1.404829633593246196e+00,2.426669234409928322e-03
1.404914768438436212e+00,2.420796314254403114e-03
1.404999853074348826e+00,2.416172763332724571e-03
1.405084887560172247e+00,2.410691231489181519e-03
1.405169871954990324e+00,2.406985033303499222e-03
1.405254806317782101e+00,2.400628291070461273e-03
1.405339690707422484e+00,2.396114170551300049e-03
1.405424525182682682e+00,2.390965120866894722e-03
1.405509309802230655e+00,2.386440057307481766e-03
1.405594044624630001e+00,2.380930818617343903e-03
1.405678729708342622e+00,2.376570831984281540e-03
1.405763365111725838e+00,2.371060196310281754e-03
1.405847950893036158e+00,2.366706263273954391e-03
1.405932487110425733e+00,2.361119259148836136e-03
1.406016973821946126e+00,2.357231918722391129e-03
1.406101411085546093e+00,2.351397182792425156e-03
1.406185798959073363e+00,2.347022527828812599e-03
1.406270137500273298e+00,2.341677667573094368e-03
1.406354426766791343e+00,2.337506273761391640e-03
1.406438666816170580e+00,2.331889700144529343e-03
1.406522857705854612e+00,2.328201429918408394e-03
1.406606999493185128e+00,2.322566462680697441e-03
1.406691092235404783e+00,2.317550592124462128e-03
1.406775135989655645e+00,2.313242061063647270e-03
1.406859130812979863e+00,2.307905117049813271e-03
1.406943076762320777e+00,2.303194254636764526e-03
1.407026973894521360e+00,2.299184910953044891e-03
1.407110822266326222e+00,2.293683588504791260e-03
1.407194621934380274e+00,2.288905670866370201e-03
1.407278372955230950e+00,2.284655114635825157e-03
1.407362075385326428e+00,2.279633423313498497e-03
1.407445729281016966e+00,2.275259699672460556e-03
1.407529334698554235e+00,2.270263386890292168e-03
1.407612891694093316e+00,2.265337388962507248e-03
1.407696400323690922e+00,2.261094050481915474e-03
1.407779860643306735e+00,2.255859784781932831e-03
1.407863272708803626e+00,2.252384088933467865e-03
1.407946636575946986e+00,2.246549585834145546e-03
1.408029952300406062e+00,2.243042690679430962e-03
1.408113219937753513e+00,2.237200271338224411e-03
1.408196439543466516e+00,2.232484985142946243e-03
1.408279611172924994e+00,2.227835357189178467e-03
1.408362734881414280e+00,2.223701216280460358e-03
1.408445810724123781e+00,2.219687215983867645e-03
1.408528838756147428e+00,2.214466687291860580e-03
1.408611819032484558e+00,2.209999132901430130e-03
1.408694751608039253e+00,2.205035882070660591e-03
1.408777636537621225e+00,2.200956223532557487e-03
1.408860473875945152e+00,2.195804147049784660e-03
1.408943263677632673e+00,2.191818319261074066e-03
1.409026005997210396e+00,2.187187317758798599e-03
1.409108700889111887e+00,2.182331867516040802e-03
1.409191348407676347e+00,2.178044058382511139e-03
1.409273948607150606e+00,2.173543907701969147e-03
1.409356501541687567e+00,2.169008133932948112e-03
1.409439007265347765e+00,2.164471661671996117e-03
1.409521465832098475e+00,2.160489326342940331e-03
1.409603877295815488e+00,2.155813854187726974e-03
1.409686241710281118e+00,2.151163993403315544e-03
1.409768559129186416e+00,2.146530896425247192e-03
1.409850829606130285e+00,2.142369514331221581e-03
1.409933053194620145e+00,2.137608360499143600e-03
1.410015229948071269e+00,2.133369212970137596e-03
1.410097359919809445e+00,2.128631342202425003e-03
1.410179443163067203e+00,2.124415710568428040e-03
1.410261479730988032e+00,2.120506949722766876e-03
1.410343469676623718e+00,2.116082236170768738e-03
1.410425413052936783e+00,2.111180452629923820e-03
1.410507309912798046e+00,2.107136882841587067e-03
1.410589160308989287e+00,2.102762926369905472e-03
1.410670964294202800e+00,2.097963588312268257e-03
1.410752721921040509e+00,2.094791270792484283e-03
1.410834433242015296e+00,2.090312074869871140e-03
1.410916098309551003e+00,2.085272688418626785e-03
1.410997717175982435e+00,2.080976497381925583e-03
1.411079289893555577e+00,2.076271921396255493e-03
1.411160816514427374e+00,2.072704490274190903e-03
1.411242297090667286e+00,2.067607361823320389e-03
1.411323731674256177e+00,2.063428517431020737e-03
1.411405120317086537e+00,2.060077153146266937e-03
1.411486463070964037e+00,2.055160235613584518e-03
1.411567759987605752e+00,2.051212824881076813e-03
1.411649011118641717e+00,2.046697773039340973e-03
1.411730216515615588e+00,2.042420674115419388e-03
1.411811376229982651e+00,2.038080943748354912e-03
1.411892490313112036e+00,2.034571953117847443e-03
1.411973558816286944e+00,2.030093921348452568e-03
1.412054581790703311e+00,2.025423804298043251e-03
1.412135559287470699e+00,2.021471969783306122e-03
1.412216491357613180e+00,2.017438178882002831e-03
1.412297378052069785e+00,2.012598095461726189e-03
1.412378219421691838e+00,2.009395975619554520e-03
1.412459015517246730e+00,2.004427602514624596e-03
1.412539766389416807e+00,2.001517452299594879e-03
1.412620472088798262e+00,1.996074337512254715e-03
1.412701132665903359e+00,1.992123201489448547e-03
1.412781748171159091e+00,1.988958101719617844e-03
1.412862318654908078e+00,1.983812777325510979e-03
1.412942844167409007e+00,1.980872824788093567e-03
1.413023324758836186e+00,1.976199913769960403e-03
1.413103760479279991e+00,1.971592428162693977e-03
1.413184151378747311e+00,1.967393327504396439e-03
1.413264497507160655e+00,1.964059425517916679e-03
1.413344798914360378e+00,1.959563698619604111e-03
1.413425055650102680e+00,1.955551560968160629e-03
1.413505267764061601e+00,1.951483776792883873e-03
1.413585435305827476e+00,1.947662793099880219e-03
1.413665558324908700e+00,1.943426905199885368e-03
1.413745636870730848e+00,1.939496025443077087e-03
1.413825670992637562e+00,1.935452921316027641e-03
1.413905660739889880e+00,1.931025879457592964e-03
1.413985606161668018e+00,1.927871955558657646e-03
1.414065507307068925e+00,1.923730247654020786e-03
1.414145364225109391e+00,1.919123926199972630e-03
1.414225176964724273e+00,1.916141482070088387e-03
1.414304945574766936e+00,1.911221304908394814e-03
1.414384670104010366e+00,1.908439095132052898e-03
1.414464350601146725e+00,1.903395284898579121e-03
1.414543987114786683e+00,1.900218194350600243e-03
