# kappa, training_loss
1.165962816085259313e+00,2.337015271186828613e-01
1.166069746971387655e+00,2.335465550422668457e-01
1.166176586118579772e+00,2.339113503694534302e-01
1.166283333684111856e+00,2.362373918294906616e-01
1.166389989824855311e+00,2.369218915700912476e-01
1.166496554697279198e+00,2.333824485540390015e-01
1.166603028457451119e+00,2.344875931739807129e-01
1.166709411261038998e+00,2.357734739780426025e-01
1.166815703263311521e+00,2.335083782672882080e-01
1.166921904619140360e+00,2.341199368238449097e-01
1.167028015483001724e+00,2.338766455650329590e-01
1.167134036008977027e+00,2.333068996667861938e-01
1.167239966350754221e+00,2.362679094076156616e-01
1.167345806661629570e+00,2.342197299003601074e-01
1.167451557094509207e+00,2.323709428310394287e-01
1.167557217801909353e+00,2.346971631050109863e-01
1.167662788935958762e+00,2.334445565938949585e-01
1.167768270648399831e+00,2.348241806030273438e-01
1.167873663090589043e+00,2.356797009706497192e-01
1.167978966413499631e+00,2.345579415559768677e-01
1.168084180767721358e+00,2.363632023334503174e-01
1.168189306303463404e+00,2.352337986230850220e-01
1.168294343170554583e+00,2.345974743366241455e-01
1.168399291518444905e+00,2.367407530546188354e-01
1.168504151496206456e+00,2.322742342948913574e-01
1.168608923252535847e+00,2.349837422370910645e-01
1.168713606935753990e+00,2.364333719015121460e-01
1.168818202693808539e+00,2.342511564493179321e-01
1.168922710674274557e+00,2.326965034008026123e-01
1.169027131024355626e+00,2.328412234783172607e-01
1.169131463890885403e+00,2.324167191982269287e-01
1.169235709420329172e+00,2.347243428230285645e-01
1.169339867758784512e+00,2.350120693445205688e-01
1.169443939051982406e+00,2.340809702873229980e-01
1.169547923445289461e+00,2.353963702917098999e-01
1.169651821083707688e+00,2.341249287128448486e-01
1.169755632111876942e+00,2.355052679777145386e-01
1.169859356674075590e+00,2.342153638601303101e-01
1.169962994914221399e+00,2.335779517889022827e-01
1.170066546975873978e+00,2.348231673240661621e-01
1.170170013002233889e+00,2.369338870048522949e-01
1.170273393136146423e+00,2.359687536954879761e-01
1.170376687520100489e+00,2.345191687345504761e-01
1.170479896296230393e+00,2.341319769620895386e-01
1.170583019606318942e+00,2.348374128341674805e-01
1.170686057591795448e+00,2.346708476543426514e-01
1.170789010393739060e+00,2.338186204433441162e-01
1.170891878152879206e+00,2.334074378013610840e-01
1.170994661009596927e+00,2.345212996006011963e-01
1.171097359103925983e+00,2.344892024993896484e-01
1.171199972575553749e+00,2.338292151689529419e-01
1.171302501563823206e+00,2.331322580575942993e-01
1.171404946207732500e+00,2.335195690393447876e-01
1.171507306645937607e+00,2.332332730293273926e-01
1.171609583016752998e+00,2.342975139617919922e-01
1.171711775458152527e+00,2.369976639747619629e-01
1.171813884107770098e+00,2.347016781568527222e-01
1.171915909102902109e+00,2.336440086364746094e-01
1.172017850580507448e+00,2.353301197290420532e-01
1.172119708677208827e+00,2.349342703819274902e-01
1.172221483529294339e+00,2.323857694864273071e-01
1.172323175272717677e+00,2.348985970020294189e-01
1.172424784043100576e+00,2.324005365371704102e-01
1.172526309975731929e+00,2.350117862224578857e-01
1.172627753205570666e+00,2.363019436597824097e-01
1.172729113867246875e+00,2.331574559211730957e-01
1.172830392095060681e+00,2.331187874078750610e-01
1.172931588022985805e+00,2.347355037927627563e-01
1.173032701784669563e+00,2.354030162096023560e-01
1.173133733513433308e+00,2.320036292076110840e-01
1.173234683342275320e+00,2.338272929191589355e-01
1.173335551403869470e+00,2.330471277236938477e-01
1.173436337830568554e+00,2.321020662784576416e-01
1.173537042754403625e+00,2.335682362318038940e-01
1.173637666307085548e+00,2.331473082304000854e-01
1.173738208620006995e+00,2.336107790470123291e-01
1.173838669824241787e+00,2.319657057523727417e-01
1.173939050050547328e+00,2.308047264814376831e-01
1.174039349429364831e+00,2.342439740896224976e-01
1.174139568090820651e+00,2.371552139520645142e-01
1.174239706164727171e+00,2.348377108573913574e-01
1.174339763780584356e+00,2.345825731754302979e-01
1.174439741067579090e+00,2.337078452110290527e-01
1.174539638154588728e+00,2.345372140407562256e-01
1.174639455170179980e+00,2.343500405550003052e-01
1.174739192242610697e+00,2.337572425603866577e-01
1.174838849499830973e+00,2.332779765129089355e-01
1.174938427069483593e+00,2.345995754003524780e-01
1.175037925078906476e+00,2.357878088951110840e-01
1.175137343655130895e+00,2.345036268234252930e-01
1.175236682924885478e+00,2.336960285902023315e-01
1.175335943014595541e+00,2.327336519956588745e-01
1.175435124050383529e+00,2.347575873136520386e-01
1.175534226158072126e+00,2.317653447389602661e-01
1.175633249463182706e+00,2.345054596662521362e-01
1.175732194090937766e+00,2.329882979393005371e-01
1.175831060166262265e+00,2.347916513681411743e-01
1.175929847813782514e+00,2.345263063907623291e-01
1.176028557157829724e+00,2.337439954280853271e-01
1.176127188322439121e+00,2.338286787271499634e-01
1.176225741431351723e+00,2.342409938573837280e-01
1.176324216608014339e+00,2.328863292932510376e-01
1.176422613975582010e+00,2.343140542507171631e-01
1.176520933656917567e+00,2.301252931356430054e-01
1.176619175774593185e+00,2.342892438173294067e-01
1.176717340450891047e+00,2.321086674928665161e-01
1.176815427807804904e+00,2.337166070938110352e-01
1.176913437967039622e+00,2.318821996450424194e-01
1.177011371050013633e+00,2.334585189819335938e-01
1.177109227177858930e+00,2.325232923030853271e-01
1.177207006471422179e+00,2.340211868286132812e-01
1.177304709051265386e+00,2.304109483957290649e-01
1.177402335037667669e+00,2.339165955781936646e-01
1.177499884550624376e+00,2.326811552047729492e-01
1.177597357709850412e+00,2.315422296524047852e-01
1.177694754634778684e+00,2.338591068983078003e-01
1.177792075444562991e+00,2.328001856803894043e-01
1.177889320258076911e+00,2.347088903188705444e-01
1.177986489193917130e+00,2.316705435514450073e-01
1.178083582370401450e+00,2.334254384040832520e-01
1.178180599905572334e+00,2.337429821491241455e-01
1.178277541917196247e+00,2.327803820371627808e-01
1.178374408522764316e+00,2.335403710603713989e-01
1.178471199839494332e+00,2.312287390232086182e-01
1.178567915984331194e+00,2.333118319511413574e-01
1.178664557073946240e+00,2.349248230457305908e-01
1.178761123224741025e+00,2.327803671360015869e-01
1.178857614552845545e+00,2.323841303586959839e-01
1.178954031174120010e+00,2.319157421588897705e-01
1.179050373204156177e+00,2.320079207420349121e-01
1.179146640758277798e+00,2.302673608064651489e-01
1.179242833951540836e+00,2.328647226095199585e-01
1.179338952898735249e+00,2.355248332023620605e-01
1.179434997714385425e+00,2.324935197830200195e-01
1.179530968512750633e+00,2.321943044662475586e-01
1.179626865407826797e+00,2.326520085334777832e-01
1.179722688513346052e+00,2.327131628990173340e-01
1.179818437942778298e+00,2.336193472146987915e-01
1.179914113809332310e+00,2.354963570833206177e-01
1.180009716225955740e+00,2.340886294841766357e-01
1.180105245305336226e+00,2.309277057647705078e-01
1.180200701159902943e+00,2.345770448446273804e-01
1.180296083901825943e+00,2.299658507108688354e-01
1.180391393643018150e+00,2.313801050186157227e-01
1.180486630495135802e+00,2.342663258314132690e-01
1.180581794569578902e+00,2.339040488004684448e-01
1.180676885977492319e+00,2.345089763402938843e-01
1.180771904829766239e+00,2.332437485456466675e-01
1.180866851237038162e+00,2.336971312761306763e-01
1.180961725309691790e+00,2.340608388185501099e-01
1.181056527157858804e+00,2.335652261972427368e-01
1.181151256891419976e+00,2.305000871419906616e-01
1.181245914620005388e+00,2.320515662431716919e-01
1.181340500452995101e+00,2.311051785945892334e-01
1.181435014499520264e+00,2.333331257104873657e-01
1.181529456868464001e+00,2.342699468135833740e-01
1.181623827668461413e+00,2.328027337789535522e-01
1.181718127007901131e+00,2.341631948947906494e-01
1.181812354994925762e+00,2.336196005344390869e-01
1.181906511737432108e+00,2.327152639627456665e-01
1.182000597343073167e+00,2.337341606616973877e-01
1.182094611919257909e+00,2.325936108827590942e-01
1.182188555573151945e+00,2.323577851057052612e-01
1.182282428411678410e+00,2.362180203199386597e-01
1.182376230541519524e+00,2.332507967948913574e-01
1.182469962069115921e+00,2.340453118085861206e-01
1.182563623100668870e+00,2.329379320144653320e-01
1.182657213742138946e+00,2.318712323904037476e-01
1.182750734099248913e+00,2.326595932245254517e-01
1.182844184277483945e+00,2.292087823152542114e-01
1.182937564382090523e+00,2.335908412933349609e-01
1.183030874518079756e+00,2.302211821079254150e-01
1.183124114790226500e+00,2.331967800855636597e-01
1.183217285303070243e+00,2.333232015371322632e-01
1.183310386160916439e+00,2.303283810615539551e-01
1.183403417467836283e+00,2.345007807016372681e-01
1.183496379327668269e+00,2.354881763458251953e-01
1.183589271844018187e+00,2.319859862327575684e-01
1.183682095120260458e+00,2.341856658458709717e-01
1.183774849259538575e+00,2.339086532592773438e-01
1.183867534364765550e+00,2.311930358409881592e-01
1.183960150538624578e+00,2.338125556707382202e-01
1.184052697883570371e+00,2.342659831047058105e-01
1.184145176501829155e+00,2.322624325752258301e-01
1.184237586495399119e+00,2.320331037044525146e-01
1.184329927966052853e+00,2.345068752765655518e-01
1.184422201015335352e+00,2.330558001995086670e-01
1.184514405744566679e+00,2.282153517007827759e-01
1.184606542254841743e+00,2.341333925724029541e-01
1.184698610647032080e+00,2.323046326637268066e-01
1.184790611021784068e+00,2.314023822546005249e-01
1.184882543479522932e+00,2.322558015584945679e-01
1.184974408120450518e+00,2.333698123693466187e-01
1.185066205044547072e+00,2.331992238759994507e-01
1.185157934351572795e+00,2.320554554462432861e-01
1.185249596141066730e+00,2.298541814088821411e-01
1.185341190512348541e+00,2.360926866531372070e-01
1.185432717564518956e+00,2.305862456560134888e-01
1.185524177396460654e+00,2.316116690635681152e-01
1.185615570106838046e+00,2.356079071760177612e-01
1.185706895794098825e+00,2.321272045373916626e-01
1.185798154556473971e+00,2.342845797538757324e-01
1.185889346491979301e+00,2.324941307306289673e-01
1.185980471698414362e+00,2.306048721075057983e-01
1.186071530273365537e+00,2.333219200372695923e-01
1.186162522314204271e+00,2.325176298618316650e-01
1.186253447918088622e+00,2.322997301816940308e-01
1.186344307181965041e+00,2.334265112876892090e-01
1.186435100202567039e+00,2.324797511100769043e-01
1.186525827076416961e+00,2.332478910684585571e-01
1.186616487899826211e+00,2.305511534214019775e-01
1.186707082768896582e+00,2.341469675302505493e-01
1.186797611779519368e+00,2.299974262714385986e-01
1.186888075027377587e+00,2.307359725236892700e-01
1.186978472607945312e+00,2.315383702516555786e-01
1.187068804616489670e+00,2.324128895998001099e-01
1.187159071148069955e+00,2.332898229360580444e-01
1.187249272297538738e+00,2.317065596580505371e-01
1.187339408159543641e+00,2.327677905559539795e-01
1.187429478828526008e+00,2.305562794208526611e-01
1.187519484398722458e+00,2.337085157632827759e-01
1.187609424964165550e+00,2.308523952960968018e-01
1.187699300618684672e+00,2.316711246967315674e-01
1.187789111455905822e+00,2.319511771202087402e-01
1.187878857569252489e+00,2.295142412185668945e-01
1.187968539051946548e+00,2.337031364440917969e-01
1.188058155997008480e+00,2.300613522529602051e-01
1.188147708497258037e+00,2.335050404071807861e-01
1.188237196645314908e+00,2.317504137754440308e-01
1.188326620533599831e+00,2.301516681909561157e-01
1.188415980254333704e+00,2.323038727045059204e-01
1.188505275899539138e+00,2.325669825077056885e-01
1.188594507561041791e+00,2.313703745603561401e-01
1.188683675330469036e+00,2.328588217496871948e-01
1.188772779299252402e+00,2.337728142738342285e-01
1.188861819558626465e+00,2.313734292984008789e-01
1.188950796199631066e+00,2.336660027503967285e-01
1.189039709313110649e+00,2.314416468143463135e-01
1.189128558989714923e+00,2.340838164091110229e-01
1.189217345319900421e+00,2.326547056436538696e-01
1.189306068393929605e+00,2.314353138208389282e-01
1.189394728301872650e+00,2.339221835136413574e-01
1.189483325133607439e+00,2.333765774965286255e-01
1.189571858978819785e+00,2.314652502536773682e-01
1.189660329927004767e+00,2.314525991678237915e-01
1.189748738067466727e+00,2.329659312963485718e-01
1.189837083489319713e+00,2.330742031335830688e-01
1.189925366281488817e+00,2.330122888088226318e-01
1.190013586532709500e+00,2.344311177730560303e-01
1.190101744331529376e+00,2.318854928016662598e-01
1.190189839766307545e+00,2.293574661016464233e-01
1.190277872925215918e+00,2.305345833301544189e-01
1.190365843896239895e+00,2.323596179485321045e-01
1.190453752767178353e+00,2.314544618129730225e-01
1.190541599625643876e+00,2.328975349664688110e-01
1.190629384559064530e+00,2.342222779989242554e-01
1.190717107654683193e+00,2.315935939550399780e-01
1.190804768999558672e+00,2.305758595466613770e-01
1.190892368680565916e+00,2.315008491277694702e-01
1.190979906784396469e+00,2.319594323635101318e-01
1.191067383397560020e+00,2.301733344793319702e-01
1.191154798606382847e+00,2.320795655250549316e-01
1.191242152497010487e+00,2.295995056629180908e-01
1.191329445155407063e+00,2.333688735961914062e-01
1.191416676667356400e+00,2.310771197080612183e-01
1.191503847118461135e+00,2.329979836940765381e-01
1.191590956594145601e+00,2.302215397357940674e-01
1.191678005179654054e+00,2.328388094902038574e-01
1.191764992960052449e+00,2.344097793102264404e-01
1.191851920020228439e+00,2.333881258964538574e-01
1.191938786444892262e+00,2.302142977714538574e-01
1.192025592318577187e+00,2.323860526084899902e-01
1.192112337725639071e+00,2.300033420324325562e-01
1.192199022750258353e+00,2.297805249691009521e-01
1.192285647476439836e+00,2.293670326471328735e-01
1.192372211988012243e+00,2.317795753479003906e-01
1.192458716368630878e+00,2.324730604887008667e-01
1.192545160701775631e+00,2.311523258686065674e-01
1.192631545070753862e+00,2.300288528203964233e-01
1.192717869558698185e+00,2.331250607967376709e-01
1.192804134248569792e+00,2.343405634164810181e-01
1.192890339223157570e+00,2.296689450740814209e-01
1.192976484565077211e+00,2.324396073818206787e-01
1.193062570356774543e+00,2.332695126533508301e-01
1.193148596680523976e+00,2.292399704456329346e-01
1.193234563618429833e+00,2.302911728620529175e-01
1.193320471252425463e+00,2.318306416273117065e-01
1.193406319664276127e+00,2.297885864973068237e-01
1.193492108935577445e+00,2.302280664443969727e-01
1.193577839147756281e+00,2.292814701795578003e-01
1.193663510382072301e+00,2.310837507247924805e-01
1.193749122719616418e+00,2.290416061878204346e-01
1.193834676241313675e+00,2.320893406867980957e-01
1.193920171027921029e+00,2.323311120271682739e-01
1.194005607160030680e+00,2.326958030462265015e-01
1.194090984718068293e+00,2.303709089756011963e-01
1.194176303782294113e+00,2.319133728742599487e-01
1.194261564432803624e+00,2.320346236228942871e-01
1.194346766749528443e+00,2.316581904888153076e-01
1.194431910812235653e+00,2.310371547937393188e-01
1.194516996700528910e+00,2.304958403110504150e-01
1.194602024493848891e+00,2.318676710128784180e-01
1.194686994271473512e+00,2.321525067090988159e-01
1.194771906112519266e+00,2.322801351547241211e-01
1.194856760095939885e+00,2.334916740655899048e-01
1.194941556300528562e+00,2.310695052146911621e-01
1.195026294804917066e+00,2.308301180601119995e-01
1.195110975687577071e+00,2.336411923170089722e-01
1.195195599026820599e+00,2.309661805629730225e-01
1.195280164900799580e+00,2.309952974319458008e-01
1.195364673387506960e+00,2.324264198541641235e-01
1.195449124564777144e+00,2.322772890329360962e-01
1.195533518510286441e+00,2.335032820701599121e-01
1.195617855301553067e+00,2.293639481067657471e-01
1.195702135015937806e+00,2.300447523593902588e-01
1.195786357730644678e+00,2.297582626342773438e-01
1.195870523522721385e+00,2.293009757995605469e-01
1.195954632469058865e+00,2.296466976404190063e-01
1.196038684646393069e+00,2.303723841905593872e-01
1.196122680131304072e+00,2.291408628225326538e-01
1.196206619000217408e+00,2.315593063831329346e-01
1.196290501329404288e+00,2.301110476255416870e-01
1.196374327194981602e+00,2.332012802362442017e-01
1.196458096672912808e+00,2.321455478668212891e-01
1.196541809839008152e+00,2.308274656534194946e-01
1.196625466768925117e+00,2.309567481279373169e-01
1.196709067538168858e+00,2.302154600620269775e-01
1.196792612222092433e+00,2.301137000322341919e-01
1.196876100895897244e+00,2.319252490997314453e-01
1.196959533634633699e+00,2.279777377843856812e-01
1.197042910513202107e+00,2.300346940755844116e-01
1.197126231606350899e+00,2.325907945632934570e-01
1.197209496988680177e+00,2.309838980436325073e-01
1.197292706734639278e+00,2.335039675235748291e-01
1.197375860918529433e+00,2.316624224185943604e-01
1.197458959614501994e+00,2.306877076625823975e-01
1.197542002896561097e+00,2.299560755491256714e-01
1.197624990838562331e+00,2.306268662214279175e-01
1.197707923514213624e+00,2.306015342473983765e-01
1.197790800997076133e+00,2.309272885322570801e-01
1.197873623360564244e+00,2.274448275566101074e-01
1.197956390677945349e+00,2.322730571031570435e-01
1.198039103022341623e+00,2.324194014072418213e-01
1.198121760466728913e+00,2.304010838270187378e-01
1.198204363083938739e+00,2.315837293863296509e-01
1.198286910946656958e+00,2.291524410247802734e-01
1.198369404127425319e+00,2.340508401393890381e-01
1.198451842698641689e+00,2.286459803581237793e-01
1.198534226732559382e+00,2.340622842311859131e-01
1.198616556301290048e+00,2.295766770839691162e-01
1.198698831476801008e+00,2.339132577180862427e-01
1.198781052330917030e+00,2.322660386562347412e-01
1.198863218935322106e+00,2.303775995969772339e-01
1.198945331361556565e+00,2.307934612035751343e-01
1.199027389681020628e+00,2.315121740102767944e-01
1.199109393964973069e+00,2.277818769216537476e-01
1.199191344284531890e+00,2.312271893024444580e-01
1.199273240710674981e+00,2.316765338182449341e-01
1.199355083314239678e+00,2.292738407850265503e-01
1.199436872165924983e+00,2.320075035095214844e-01
1.199518607336289566e+00,2.298525124788284302e-01
1.199600288895753541e+00,2.310996204614639282e-01
1.199681916914598911e+00,2.292098701000213623e-01
1.199763491462969123e+00,2.332665324211120605e-01
1.199845012610869954e+00,2.294013798236846924e-01
1.199926480428170406e+00,2.316400855779647827e-01
1.200007894984601364e+00,2.326940745115280151e-01
1.200089256349757605e+00,2.315510958433151245e-01
1.200170564593097788e+00,2.335890382528305054e-01
1.200251819783944240e+00,2.331452816724777222e-01
1.200333021991484284e+00,2.335907667875289917e-01
1.200414171284768905e+00,2.339692711830139160e-01
1.200495267732715421e+00,2.303083688020706177e-01
1.200576311404105700e+00,2.323902696371078491e-01
1.200657302367587498e+00,2.303388863801956177e-01
1.200738240691675562e+00,2.302682101726531982e-01
1.200819126444749640e+00,2.299931496381759644e-01
1.200899959695058250e+00,2.271331399679183960e-01
1.200980740510715128e+00,2.295676469802856445e-01
1.201061468959702783e+00,2.299937903881072998e-01
1.201142145109871606e+00,2.299291044473648071e-01
1.201222769028939430e+00,2.299655973911285400e-01
1.201303340784493079e+00,2.317600101232528687e-01
1.201383860443988816e+00,2.328794151544570923e-01
1.201464328074751009e+00,2.306697368621826172e-01
1.201544743743974575e+00,2.324595600366592407e-01
1.201625107518723423e+00,2.292667925357818604e-01
1.201705419465933122e+00,2.311672419309616089e-01
1.201785679652408678e+00,2.316991984844207764e-01
1.201865888144825867e+00,2.298389375209808350e-01
1.201946045009732567e+00,2.312395870685577393e-01
1.202026150313547648e+00,2.292224764823913574e-01
1.202106204122562083e+00,2.308645248413085938e-01
1.202186206502938948e+00,2.261551171541213989e-01
1.202266157520714529e+00,2.277062982320785522e-01
1.202346057241796551e+00,2.278957813978195190e-01
1.202425905731967726e+00,2.333053201436996460e-01
1.202505703056882869e+00,2.289677262306213379e-01
1.202585449282071783e+00,2.312645167112350464e-01
1.202665144472937708e+00,2.299893200397491455e-01
1.202744788694758427e+00,2.314890027046203613e-01
1.202824382012686932e+00,2.318130880594253540e-01
1.202903924491751431e+00,2.300036996603012085e-01
1.202983416196854893e+00,2.290816605091094971e-01
1.203062857192776836e+00,2.293345332145690918e-01
1.203142247544172871e+00,2.301947772502899170e-01
1.203221587315574270e+00,2.315574586391448975e-01
1.203300876571389733e+00,2.315686345100402832e-01
1.203380115375904946e+00,2.312211841344833374e-01
1.203459303793282587e+00,2.303279936313629150e-01
1.203538441887563648e+00,2.294094115495681763e-01
1.203617529722666335e+00,2.302214950323104858e-01
1.203696567362387615e+00,2.290837615728378296e-01
1.203775554870402775e+00,2.298003882169723511e-01
1.203854492310266533e+00,2.312840372323989868e-01
1.203933379745412813e+00,2.303855568170547485e-01
1.204012217239154081e+00,2.280400693416595459e-01
1.204091004854683788e+00,2.287922948598861694e-01
1.204169742655074815e+00,2.311448901891708374e-01
1.204248430703280803e+00,2.293935865163803101e-01
1.204327069062135935e+00,2.319704890251159668e-01
1.204405657794355600e+00,2.295998632907867432e-01
1.204484196962536613e+00,2.293742895126342773e-01
1.204562686629157442e+00,2.299764156341552734e-01
1.204641126856577538e+00,2.277493327856063843e-01
1.204719517707040222e+00,2.329731136560440063e-01
1.204797859242670244e+00,2.326041162014007568e-01
1.204876151525475336e+00,2.305510640144348145e-01
1.204954394617346658e+00,2.279616147279739380e-01
1.205032588580058128e+00,2.309849411249160767e-01
1.205110733475268647e+00,2.335225045680999756e-01
1.205188829364519432e+00,2.294191420078277588e-01
1.205266876309237567e+00,2.293099611997604370e-01
1.205344874370733343e+00,2.300760298967361450e-01
1.205422823610203364e+00,2.298578023910522461e-01
1.205500724088728104e+00,2.308404147624969482e-01
1.205578575867274127e+00,2.312031388282775879e-01
1.205656379006693424e+00,2.310398519039154053e-01
1.205734133567724298e+00,2.299552857875823975e-01
1.205811839610991587e+00,2.280153781175613403e-01
1.205889497197005777e+00,2.305732965469360352e-01
1.205967106386165000e+00,2.302036881446838379e-01
1.206044667238754364e+00,2.295250594615936279e-01
1.206122179814946627e+00,2.296406030654907227e-01
1.206199644174801522e+00,2.304218709468841553e-01
1.206277060378267540e+00,2.291052192449569702e-01
1.206354428485181041e+00,2.303104251623153687e-01
1.206431748555267358e+00,2.275954037904739380e-01
1.206509020648139918e+00,2.302683889865875244e-01
1.206586244823301790e+00,2.296884506940841675e-01
1.206663421140145465e+00,2.326160818338394165e-01
1.206740549657952855e+00,2.274589538574218750e-01
1.206817630435895516e+00,2.298385798931121826e-01
1.206894663533035983e+00,2.316191047430038452e-01
1.206971649008326430e+00,2.289920747280120850e-01
1.207048586920610234e+00,2.277297228574752808e-01
1.207125477328621743e+00,2.290659695863723755e-01
1.207202320290986286e+00,2.300650924444198608e-01
1.207279115866221275e+00,2.293591648340225220e-01
1.207355864112735544e+00,2.290445268154144287e-01
1.207432565088829790e+00,2.287733852863311768e-01
1.207509218852697241e+00,2.267795801162719727e-01
1.207585825462424545e+00,2.297679632902145386e-01
1.207662384975989767e+00,2.286349833011627197e-01
1.207738897451264837e+00,2.287943214178085327e-01
1.207815362946015547e+00,2.297435998916625977e-01
1.207891781517900665e+00,2.322993427515029907e-01
1.207968153224472818e+00,2.313367426395416260e-01
1.208044478123179388e+00,2.275742739439010620e-01
1.208120756271361840e+00,2.297966033220291138e-01
1.208196987726256388e+00,2.279423475265502930e-01
1.208273172544994001e+00,2.284154444932937622e-01
1.208349310784601061e+00,2.305467426776885986e-01
1.208425402501999590e+00,2.279462814331054688e-01
1.208501447754007252e+00,2.294974029064178467e-01
1.208577446597336902e+00,2.317971140146255493e-01
1.208653399088599256e+00,2.294342666864395142e-01
1.208729305284299782e+00,2.256709784269332886e-01
1.208805165240841806e+00,2.285865247249603271e-01
1.208880979014525403e+00,2.273248732089996338e-01
1.208956746661547621e+00,2.266633659601211548e-01
1.209032468238002922e+00,2.295037806034088135e-01
1.209108143799884294e+00,2.295805811882019043e-01
1.209183773403081696e+00,2.314776480197906494e-01
1.209259357103383836e+00,2.294004410505294800e-01
1.209334894956478168e+00,2.299202680587768555e-01
1.209410387017950228e+00,2.299644201993942261e-01
1.209485833343284522e+00,2.329388111829757690e-01
1.209561233987865858e+00,2.302078008651733398e-01
1.209636589006977347e+00,2.320822179317474365e-01
1.209711898455802404e+00,2.296630889177322388e-01
1.209787162389423631e+00,2.272068262100219727e-01
1.209862380862825049e+00,2.278595715761184692e-01
1.209937553930889864e+00,2.314177602529525757e-01
1.210012681648403143e+00,2.313604354858398438e-01
1.210087764070049365e+00,2.280662506818771362e-01
1.210162801250415754e+00,2.270747274160385132e-01
1.210237793243990057e+00,2.312400341033935547e-01
1.210312740105161433e+00,2.306998074054718018e-01
1.210387641888221566e+00,2.276640087366104126e-01
1.210462498647363772e+00,2.319341748952865601e-01
1.210537310436684111e+00,2.277354151010513306e-01
1.210612077310180501e+00,2.263947427272796631e-01
1.210686799321754270e+00,2.277095466852188110e-01
1.210761476525209934e+00,2.289718389511108398e-01
1.210836108974254310e+00,2.295971661806106567e-01
1.210910696722498736e+00,2.308522611856460571e-01
1.210985239823457960e+00,2.279765456914901733e-01
1.211059738330550362e+00,2.299482226371765137e-01
1.211134192297098844e+00,2.297956049442291260e-01
1.211208601776330607e+00,2.290660738945007324e-01
1.211282966821377816e+00,2.279658317565917969e-01
1.211357287485276713e+00,2.276223003864288330e-01
1.211431563820969837e+00,2.283604592084884644e-01
1.211505795881303582e+00,2.326052784919738770e-01
1.211579983719031306e+00,2.303024232387542725e-01
1.211654127386811108e+00,2.305264323949813843e-01
1.211728226937207609e+00,2.325502485036849976e-01
1.211802282422691723e+00,2.318947017192840576e-01
1.211876293895640222e+00,2.299424856901168823e-01
1.211950261408337504e+00,2.281542420387268066e-01
1.212024185012973820e+00,2.299128621816635132e-01
1.212098064761647054e+00,2.321191728115081787e-01
1.212171900706362937e+00,2.292020022869110107e-01
1.212245692899033500e+00,2.314870506525039673e-01
1.212319441391479513e+00,2.320287376642227173e-01
1.212393146235429597e+00,2.297122180461883545e-01
1.212466807482520226e+00,2.296678721904754639e-01
1.212540425184296833e+00,2.271613031625747681e-01
1.212613999392212927e+00,2.321417182683944702e-01
1.212687530157631199e+00,2.266925722360610962e-01
1.212761017531823304e+00,2.259930819272994995e-01
1.212834461565970079e+00,2.276571989059448242e-01
1.212907862311162432e+00,2.305981814861297607e-01
1.212981219818400236e+00,2.259845286607742310e-01
1.213054534138593654e+00,2.321997284889221191e-01
1.213127805322562702e+00,2.293336987495422363e-01
1.213201033421038577e+00,2.315901666879653931e-01
1.213274218484661882e+00,2.296422421932220459e-01
1.213347360563984623e+00,2.294929176568984985e-01
1.213420459709469990e+00,2.294706851243972778e-01
1.213493515971491910e+00,2.329869419336318970e-01
1.213566529400335936e+00,2.260605841875076294e-01
1.213639500046199027e+00,2.246821075677871704e-01
1.213712427959190210e+00,2.299585342407226562e-01
1.213785313189330362e+00,2.292522639036178589e-01
1.213858155786552429e+00,2.296722680330276489e-01
1.213930955800702538e+00,2.268228530883789062e-01
1.214003713281538444e+00,2.279667556285858154e-01
1.214076428278731079e+00,2.286613136529922485e-01
1.214149100841865003e+00,2.252102941274642944e-01
1.214221731020437511e+00,2.274340242147445679e-01
1.214294318863858857e+00,2.314384281635284424e-01
1.214366864421454029e+00,2.298945039510726929e-01
1.214439367742460751e+00,2.283816188573837280e-01
1.214511828876032151e+00,2.299623638391494751e-01
1.214584247871234091e+00,2.277864813804626465e-01
1.214656624777047611e+00,2.264266014099121094e-01
1.214728959642368711e+00,2.272360324859619141e-01
1.214801252516007901e+00,2.280693799257278442e-01
1.214873503446690650e+00,2.298076152801513672e-01
1.214945712483057605e+00,2.289572805166244507e-01
1.215017879673665258e+00,2.261116206645965576e-01
1.215090005066985279e+00,2.266121804714202881e-01
1.215162088711405408e+00,2.246237695217132568e-01
1.215234130655229672e+00,2.303984910249710083e-01
1.215306130946677277e+00,2.289802432060241699e-01
1.215378089633885272e+00,2.309153378009796143e-01
1.215450006764906554e+00,2.301862984895706177e-01
1.215521882387710306e+00,2.299094945192337036e-01
1.215593716550183778e+00,2.315557897090911865e-01
1.215665509300130731e+00,2.276394814252853394e-01
1.215737260685272547e+00,2.276708036661148071e-01
1.215808970753248008e+00,2.273852974176406860e-01
1.215880639551613518e+00,2.277232706546783447e-01
1.215952267127843767e+00,2.255426645278930664e-01
1.216023853529331733e+00,2.314047813415527344e-01
1.216095398803387795e+00,2.287605106830596924e-01
1.216166902997241728e+00,2.291841953992843628e-01
1.216238366158041817e+00,2.285022288560867310e-01
1.216309788332855080e+00,2.295184433460235596e-01
1.216381169568667708e+00,2.303978502750396729e-01
