# kappa, accuracy
1.165969605856244318e+00,6.115555763244628906e-01
1.166076536742872927e+00,6.116666793823242188e-01
1.166183375890564644e+00,6.116111278533935547e-01
1.166290123456595218e+00,6.117777824401855469e-01
1.166396779597836719e+00,6.122778058052062988e-01
1.166503344470757542e+00,6.123889088630676270e-01
1.166609818231425733e+00,6.115555763244628906e-01
1.166716201035508549e+00,6.117777824401855469e-01
1.166822493038275566e+00,6.118333339691162109e-01
1.166928694394598010e+00,6.117222309112548828e-01
1.167034805258952312e+00,6.119444370269775391e-01
1.167140825785419223e+00,6.122778058052062988e-01
1.167246756127687579e+00,6.123889088630676270e-01
1.167352596439053425e+00,6.121110916137695312e-01
1.167458346872422448e+00,6.122778058052062988e-01
1.167564007580311092e+00,6.118333339691162109e-01
1.167669578714848333e+00,6.118333339691162109e-01
1.167775060427776124e+00,6.118333339691162109e-01
1.167880452870451613e+00,6.121110916137695312e-01
1.167985756193847369e+00,6.118888854980468750e-01
1.168090970548553598e+00,6.120555400848388672e-01
1.168196096084779256e+00,6.121666431427001953e-01
1.168301132952353161e+00,6.125555634498596191e-01
1.168406081300725541e+00,6.123333573341369629e-01
1.168510941278968263e+00,6.125000119209289551e-01
1.168615713035778159e+00,6.122778058052062988e-01
1.168720396719475918e+00,6.124444603919982910e-01
1.168824992478009195e+00,6.122221946716308594e-01
1.168929500458953052e+00,6.123333573341369629e-01
1.169033920809511296e+00,6.125000119209289551e-01
1.169138253676517358e+00,6.123889088630676270e-01
1.169242499206436969e+00,6.124444603919982910e-01
1.169346657545367041e+00,6.125000119209289551e-01
1.169450728839039222e+00,6.125555634498596191e-01
1.169554713232819454e+00,6.126111149787902832e-01
1.169658610871709747e+00,6.126111149787902832e-01
1.169762421900350624e+00,6.123333573341369629e-01
1.169866146463020007e+00,6.128333210945129395e-01
1.169969784703636106e+00,6.127777695655822754e-01
1.170073336765757643e+00,6.128333210945129395e-01
1.170176802792586512e+00,6.132222414016723633e-01
1.170280182926966672e+00,6.128333210945129395e-01
1.170383477311387255e+00,6.128888726234436035e-01
1.170486686087983674e+00,6.132222414016723633e-01
1.170589809398537628e+00,6.129999756813049316e-01
1.170692847384478874e+00,6.129444241523742676e-01
1.170795800186886115e+00,6.131111383438110352e-01
1.170898667946489224e+00,6.132777929306030273e-01
1.171001450803669464e+00,6.136666536331176758e-01
1.171104148898459929e+00,6.131111383438110352e-01
1.171206762370548882e+00,6.131111383438110352e-01
1.171309291359277971e+00,6.131666898727416992e-01
1.171411736003646675e+00,6.133333444595336914e-01
1.171514096442310526e+00,6.129999756813049316e-01
1.171616372813583773e+00,6.133333444595336914e-01
1.171718565255440048e+00,6.133888959884643555e-01
1.171820673905513921e+00,6.129444241523742676e-01
1.171922698901101567e+00,6.132222414016723633e-01
1.172024640379161653e+00,6.134999990463256836e-01
1.172126498476317114e+00,6.131666898727416992e-01
1.172228273328855819e+00,6.136666536331176758e-01
1.172329965072731905e+00,6.137777566909790039e-01
1.172431573843566444e+00,6.134444475173950195e-01
1.172533099776648990e+00,6.136666536331176758e-01
1.172634543006938257e+00,6.133333444595336914e-01
1.172735903669063884e+00,6.136111021041870117e-01
1.172837181897326442e+00,6.137222051620483398e-01
1.172938377825699874e+00,6.132777929306030273e-01
1.173039491587830829e+00,6.135555505752563477e-01
1.173140523317041550e+00,6.136666536331176758e-01
1.173241473146329428e+00,6.137777566909790039e-01
1.173342341208369000e+00,6.137222051620483398e-01
1.173443127635512617e+00,6.137222051620483398e-01
1.173543832559791333e+00,6.136666536331176758e-01
1.173644456112916457e+00,6.135555505752563477e-01
1.173744998426280217e+00,6.138888597488403320e-01
1.173845459630956878e+00,6.138333082199096680e-01
1.173945839857703177e+00,6.137777566909790039e-01
1.174046139236960995e+00,6.139444708824157715e-01
1.174146357898856463e+00,6.140555739402770996e-01
1.174246495973201743e+00,6.141666769981384277e-01
1.174346553589496800e+00,6.142222285270690918e-01
1.174446530876929407e+00,6.137777566909790039e-01
1.174546427964375805e+00,6.140555739402770996e-01
1.174646244980402710e+00,6.141111254692077637e-01
1.174745982053268856e+00,6.138333082199096680e-01
1.174845639310923673e+00,6.141111254692077637e-01
1.174945216881010390e+00,6.142222285270690918e-01
1.175044714890866260e+00,6.141111254692077637e-01
1.175144133467523444e+00,6.140555739402770996e-01
1.175243472737709904e+00,6.142777800559997559e-01
1.175342732827850956e+00,6.143888831138610840e-01
1.175441913864069932e+00,6.141666769981384277e-01
1.175541015972188186e+00,6.141666769981384277e-01
1.175640039277727755e+00,6.142777800559997559e-01
1.175738983905911361e+00,6.141666769981384277e-01
1.175837849981663297e+00,6.142222285270690918e-01
1.175936637629610759e+00,6.138333082199096680e-01
1.176035346974084517e+00,6.139444708824157715e-01
1.176133978139119796e+00,6.134444475173950195e-01
1.176232531248457169e+00,6.134444475173950195e-01
1.176331006425544334e+00,6.138888597488403320e-01
1.176429403793535666e+00,6.142777800559997559e-01
1.176527723475294218e+00,6.141666769981384277e-01
1.176625965593392165e+00,6.143333315849304199e-01
1.176724130270111912e+00,6.141666769981384277e-01
1.176822217627446543e+00,6.144999861717224121e-01
1.176920227787101814e+00,6.142777800559997559e-01
1.177018160870495489e+00,6.142222285270690918e-01
1.177116016998759784e+00,6.142222285270690918e-01
1.177213796292741588e+00,6.142222285270690918e-01
1.177311498873002460e+00,6.144444346427917480e-01
1.177409124859821965e+00,6.148333549499511719e-01
1.177506674373195228e+00,6.148333549499511719e-01
1.177604147532836931e+00,6.149444580078125000e-01
1.177701544458180427e+00,6.150000095367431641e-01
1.177798865268379069e+00,6.143888831138610840e-01
1.177896110082306880e+00,6.141666769981384277e-01
1.177993279018560324e+00,6.143888831138610840e-01
1.178090372195457203e+00,6.147778034210205078e-01
1.178187389731039980e+00,6.151666641235351562e-01
1.178284331743075120e+00,6.152222156524658203e-01
1.178381198349053971e+00,6.147222518920898438e-01
1.178477989666194103e+00,6.145555377006530762e-01
1.178574705811440193e+00,6.144999861717224121e-01
1.178671346901464023e+00,6.143333315849304199e-01
1.178767913052666927e+00,6.146666407585144043e-01
1.178864404381178677e+00,6.146110892295837402e-01
1.178960821002859927e+00,6.150555610656738281e-01
1.179057163033302436e+00,6.154444217681884766e-01
1.179153430587829510e+00,6.152222156524658203e-01
1.179249623781497558e+00,6.147778034210205078e-01
1.179345742729096314e+00,6.148333549499511719e-01
1.179441787545150166e+00,6.147778034210205078e-01
1.179537758343918830e+00,6.144444346427917480e-01
1.179633655239397338e+00,6.147222518920898438e-01
1.179729478345318050e+00,6.148333549499511719e-01
1.179825227775151752e+00,6.148333549499511719e-01
1.179920903642106111e+00,6.149444580078125000e-01
1.180016506059129666e+00,6.151666641235351562e-01
1.180112035138909388e+00,6.152777671813964844e-01
1.180207490993874897e+00,6.150555610656738281e-01
1.180302873736196245e+00,6.147778034210205078e-01
1.180398183477785912e+00,6.148889064788818359e-01
1.180493420330300580e+00,6.149444580078125000e-01
1.180588584405140029e+00,6.149444580078125000e-01
1.180683675813448907e+00,6.151111125946044922e-01
1.180778694666118289e+00,6.150000095367431641e-01
1.180873641073784341e+00,6.151111125946044922e-01
1.180968515146832098e+00,6.151666641235351562e-01
1.181063316995392354e+00,6.152777671813964844e-01
1.181158046729346323e+00,6.152777671813964844e-01
1.181252704458323866e+00,6.152777671813964844e-01
1.181347290291705043e+00,6.156111359596252441e-01
1.181441804338621226e+00,6.156111359596252441e-01
1.181536246707955318e+00,6.155555844306945801e-01
1.181630617508342640e+00,6.158333420753479004e-01
1.181724916848171381e+00,6.158333420753479004e-01
1.181819144835584590e+00,6.158888936042785645e-01
1.181913301578478848e+00,6.159999966621398926e-01
1.182007387184507374e+00,6.161110997200012207e-01
1.182101401761078918e+00,6.159444451332092285e-01
1.182195345415358867e+00,6.157777905464172363e-01
1.182289218254271246e+00,6.154999732971191406e-01
1.182383020384497385e+00,6.154444217681884766e-01
1.182476751912478363e+00,6.153333187103271484e-01
1.182570412944415006e+00,6.154999732971191406e-01
1.182664003586268553e+00,6.156666874885559082e-01
1.182757523943761546e+00,6.160555481910705566e-01
1.182850974122378274e+00,6.158888936042785645e-01
1.182944354227366768e+00,6.159999966621398926e-01
1.183037664363737029e+00,6.158333420753479004e-01
1.183130904636264136e+00,6.157777905464172363e-01
1.183224075149487797e+00,6.156111359596252441e-01
1.183317176007713245e+00,6.156111359596252441e-01
1.183410207315011897e+00,6.157777905464172363e-01
1.183503169175221803e+00,6.158333420753479004e-01
1.183596061691949641e+00,6.157777905464172363e-01
1.183688884968568944e+00,6.157777905464172363e-01
1.183781639108223649e+00,6.157777905464172363e-01
1.183874324213826323e+00,6.156666874885559082e-01
1.183966940388061051e+00,6.158888936042785645e-01
1.184059487733381433e+00,6.158888936042785645e-01
1.184151966352014584e+00,6.159444451332092285e-01
1.184244376345958250e+00,6.159999966621398926e-01
1.184336717816985241e+00,6.159444451332092285e-01
1.184428990866640330e+00,6.159999966621398926e-01
1.184521195596243581e+00,6.159999966621398926e-01
1.184613332106890349e+00,6.163333058357238770e-01
1.184705400499451500e+00,6.160555481910705566e-01
1.184797400874574302e+00,6.158333420753479004e-01
1.184889333332682648e+00,6.158333420753479004e-01
1.184981197973979716e+00,6.163889169692993164e-01
1.185072994898444865e+00,6.163889169692993164e-01
1.185164724205838960e+00,6.163333058357238770e-01
1.185256385995700601e+00,6.162222027778625488e-01
1.185347980367349452e+00,6.162222027778625488e-01
1.185439507419886684e+00,6.162222027778625488e-01
1.185530967252194312e+00,6.165000200271606445e-01
1.185622359962937411e+00,6.164444684982299805e-01
1.185713685650563010e+00,6.166111230850219727e-01
1.185804944413302753e+00,6.163333058357238770e-01
1.185896136349172014e+00,6.170555353164672852e-01
1.185987261555970562e+00,6.164444684982299805e-01
1.186078320131284336e+00,6.167222261428833008e-01
1.186169312172485224e+00,6.168333292007446289e-01
1.186260237776731730e+00,6.169444322586059570e-01
1.186351097040969416e+00,6.171110868453979492e-01
1.186441890061932014e+00,6.171666383743286133e-01
1.186532616936142315e+00,6.171110868453979492e-01
1.186623277759911277e+00,6.172778010368347168e-01
1.186713872629340694e+00,6.172222495079040527e-01
1.186804401640322082e+00,6.171110868453979492e-01
1.186894864888538459e+00,6.171666383743286133e-01
1.186985262469463898e+00,6.172778010368347168e-01
1.187075594478365304e+00,6.173333525657653809e-01
1.187165861010302192e+00,6.172778010368347168e-01
1.187256062160127357e+00,6.173333525657653809e-01
1.187346198022487531e+00,6.178333163261413574e-01
1.187436268691824726e+00,6.173889040946960449e-01
1.187526274262375781e+00,6.176666617393493652e-01
1.187616214828173034e+00,6.177222132682800293e-01
1.187706090483045651e+00,6.177222132682800293e-01
1.187795901320619851e+00,6.178333163261413574e-01
1.187885647434318903e+00,6.176666617393493652e-01
1.187975328917364903e+00,6.181666851043701172e-01
1.188064945862778110e+00,6.177777647972106934e-01
1.188154498363378719e+00,6.177222132682800293e-01
1.188243986511786421e+00,6.182222366333007812e-01
1.188333410400421064e+00,6.181111335754394531e-01
1.188422770121504213e+00,6.181111335754394531e-01
1.188512065767058923e+00,6.178333163261413574e-01
1.188601297428909964e+00,6.179999709129333496e-01
1.188690465198685153e+00,6.177777647972106934e-01
1.188779569167815797e+00,6.181666851043701172e-01
1.188868609427536915e+00,6.182222366333007812e-01
1.188957586068887906e+00,6.182222366333007812e-01
1.189046499182713434e+00,6.181666851043701172e-01
1.189135348859663210e+00,6.180555820465087891e-01
1.189224135190193765e+00,6.182777881622314453e-01
1.189312858264567341e+00,6.182222366333007812e-01
1.189401518172854555e+00,6.181666851043701172e-01
1.189490115004932624e+00,6.184999942779541016e-01
1.189578648850488030e+00,6.186110973358154297e-01
1.189667119799015627e+00,6.182222366333007812e-01
1.189755527939819535e+00,6.184999942779541016e-01
1.189843873362014248e+00,6.184999942779541016e-01
1.189932156154524412e+00,6.184999942779541016e-01
1.190020376406085933e+00,6.186666488647460938e-01
1.190108534205245538e+00,6.182777881622314453e-01
1.190196629640363213e+00,6.183888912200927734e-01
1.190284662799611093e+00,6.183333396911621094e-01
1.190372633770973687e+00,6.183333396911621094e-01
1.190460542642250319e+00,6.186666488647460938e-01
1.190548389501053572e+00,6.186666488647460938e-01
1.190636174434811512e+00,6.186110973358154297e-01
1.190723897530767239e+00,6.187777519226074219e-01
1.190811558875978893e+00,6.186110973358154297e-01
1.190899158557321647e+00,6.183888912200927734e-01
1.190986696661487931e+00,6.182777881622314453e-01
1.191074173274986103e+00,6.184444427490234375e-01
1.191161588484143330e+00,6.184999942779541016e-01
1.191248942375104924e+00,6.184444427490234375e-01
1.191336235033835012e+00,6.184444427490234375e-01
1.191423466546117416e+00,6.183888912200927734e-01
1.191510636997554773e+00,6.184444427490234375e-01
1.191597746473571195e+00,6.184999942779541016e-01
1.191684795059411384e+00,6.186110973358154297e-01
1.191771782840140848e+00,6.187777519226074219e-01
1.191858709900647462e+00,6.186110973358154297e-01
1.191945576325641687e+00,6.187777519226074219e-01
1.192032382199656126e+00,6.187222003936767578e-01
1.192119127607047524e+00,6.188333630561828613e-01
1.192205812631995654e+00,6.195555329322814941e-01
1.192292437358505319e+00,6.196666955947875977e-01
1.192379001870405908e+00,6.190000176429748535e-01
1.192465506251351837e+00,6.188889145851135254e-01
1.192551950584823883e+00,6.187777519226074219e-01
1.192638334954128299e+00,6.188333630561828613e-01
1.192724659442398805e+00,6.187777519226074219e-01
1.192810924132596151e+00,6.190000176429748535e-01
1.192897129107509002e+00,6.194444298744201660e-01
1.192983274449753717e+00,6.190555691719055176e-01
1.193069360241775456e+00,6.199444532394409180e-01
1.193155386565848852e+00,6.198333501815795898e-01
1.193241353504077562e+00,6.197777986526489258e-01
1.193327261138396489e+00,6.193888783454895020e-01
1.193413109550569784e+00,6.194999814033508301e-01
1.193498898822192844e+00,6.187777519226074219e-01
1.193584629034693645e+00,6.186110973358154297e-01
1.193670300269330520e+00,6.186666488647460938e-01
1.193755912607195713e+00,6.189444661140441895e-01
1.193841466129212936e+00,6.187777519226074219e-01
1.193926960916140700e+00,6.190555691719055176e-01
1.194012397048569651e+00,6.192222237586975098e-01
1.194097774606926121e+00,6.192777752876281738e-01
1.194183093671470353e+00,6.193888783454895020e-01
1.194268354322298276e+00,6.194444298744201660e-01
1.194353556639340619e+00,6.194999814033508301e-01
1.194438700702364908e+00,6.194444298744201660e-01
1.194523786590975023e+00,6.194999814033508301e-01
1.194608814384611417e+00,6.196110844612121582e-01
1.194693784162552230e+00,6.192222237586975098e-01
1.194778696003913510e+00,6.200555562973022461e-01
1.194863549987649209e+00,6.197222471237182617e-01
1.194948346192552524e+00,6.195555329322814941e-01
1.195033084697255221e+00,6.195555329322814941e-01
1.195117765580228975e+00,6.197222471237182617e-01
1.195202388919786030e+00,6.200000047683715820e-01
1.195286954794077872e+00,6.201666593551635742e-01
1.195371463281097668e+00,6.202222108840942383e-01
1.195455914458680269e+00,6.198333501815795898e-01
1.195540308404501317e+00,6.198333501815795898e-01
1.195624645196079028e+00,6.202222108840942383e-01
1.195708924910774629e+00,6.201666593551635742e-01
1.195793147625792141e+00,6.202222108840942383e-01
1.195877313418178822e+00,6.202777624130249023e-01
1.195961422364825832e+00,6.202777624130249023e-01
1.196045474542469123e+00,6.203333139419555664e-01
1.196129470027688990e+00,6.202222108840942383e-01
1.196213408896910524e+00,6.205000281333923340e-01
1.196297291226405379e+00,6.205000281333923340e-01
1.196381117092290003e+00,6.206666827201843262e-01
1.196464886570528519e+00,6.206111311912536621e-01
1.196548599736930507e+00,6.207222342491149902e-01
1.196632256667153893e+00,6.211666464805603027e-01
1.196715857436703168e+00,6.210555434226989746e-01
1.196799402120932276e+00,6.209444403648376465e-01
1.196882890795042176e+00,6.208888888359069824e-01
1.196966323534083498e+00,6.209444403648376465e-01
1.197049700412955886e+00,6.210555434226989746e-01
1.197133021506408435e+00,6.207222342491149902e-01
1.197216286889041248e+00,6.207222342491149902e-01
1.197299496635303440e+00,6.209444403648376465e-01
1.197382650819496019e+00,6.208888888359069824e-01
1.197465749515771005e+00,6.210555434226989746e-01
1.197548792798131867e+00,6.208888888359069824e-01
1.197631780740434415e+00,6.211110949516296387e-01
1.197714713416386800e+00,6.212777495384216309e-01
1.197797590899549958e+00,6.211666464805603027e-01
1.197880413263338051e+00,6.208888888359069824e-01
1.197963180581019138e+00,6.205555796623229980e-01
1.198045892925714506e+00,6.206111311912536621e-01
1.198128550370401113e+00,6.206666827201843262e-01
1.198211152987909589e+00,6.209999918937683105e-01
1.198293700850925791e+00,6.209444403648376465e-01
1.198376194031992137e+00,6.210555434226989746e-01
1.198458632603505603e+00,6.209999918937683105e-01
1.198541016637720835e+00,6.212221980094909668e-01
1.198623346206747931e+00,6.211666464805603027e-01
1.198705621382555098e+00,6.211666464805603027e-01
1.198787842236967105e+00,6.212221980094909668e-01
1.198870008841667500e+00,6.212221980094909668e-01
1.198952121268197057e+00,6.212221980094909668e-01
1.199034179587955773e+00,6.212221980094909668e-01
1.199116183872202424e+00,6.213889122009277344e-01
1.199198134192055232e+00,6.210555434226989746e-01
1.199280030618491644e+00,6.212221980094909668e-01
1.199361873222349661e+00,6.213333606719970703e-01
1.199443662074327621e+00,6.213333606719970703e-01
1.199525397244984637e+00,6.213333606719970703e-01
1.199607078804740823e+00,6.213889122009277344e-01
1.199688706823877515e+00,6.214444637298583984e-01
1.199770281372539049e+00,6.213889122009277344e-01
1.199851802520730981e+00,6.212221980094909668e-01
1.199933270338321423e+00,6.213333606719970703e-01
1.200014684895042594e+00,6.213333606719970703e-01
1.200096046260488603e+00,6.212777495384216309e-01
1.200177354504118110e+00,6.215555667877197266e-01
1.200258609695253442e+00,6.216666698455810547e-01
1.200339811903081921e+00,6.216111183166503906e-01
1.200420961196654979e+00,6.215000152587890625e-01
1.200502057644889264e+00,6.214444637298583984e-01
1.200583101316566648e+00,6.212777495384216309e-01
1.200664092280335993e+00,6.212777495384216309e-01
1.200745030604710273e+00,6.213889122009277344e-01
1.200825916358071010e+00,6.210555434226989746e-01
1.200906749608665391e+00,6.213333606719970703e-01
1.200987530424607819e+00,6.209444403648376465e-01
1.201068258873881023e+00,6.215555667877197266e-01
1.201148935024334508e+00,6.215000152587890625e-01
1.201229558943686770e+00,6.210555434226989746e-01
1.201310130699524636e+00,6.214444637298583984e-01
1.201390650359303924e+00,6.216111183166503906e-01
1.201471117990349669e+00,6.215000152587890625e-01
1.201551533659855897e+00,6.214444637298583984e-01
1.201631897434887630e+00,6.215000152587890625e-01
1.201712209382379548e+00,6.215000152587890625e-01
1.201792469569136879e+00,6.214444637298583984e-01
1.201872678061835842e+00,6.214444637298583984e-01
1.201952834927023650e+00,6.215000152587890625e-01
1.202032940231119396e+00,6.213889122009277344e-01
1.202112994040414273e+00,6.219444274902343750e-01
1.202192996421071358e+00,6.217777729034423828e-01
1.202272947439126494e+00,6.219444274902343750e-01
1.202352847160488292e+00,6.218888759613037109e-01
1.202432695650938355e+00,6.219999790191650391e-01
1.202512492976132386e+00,6.215555667877197266e-01
1.202592239201599300e+00,6.216111183166503906e-01
1.202671934392743225e+00,6.218333244323730469e-01
1.202751578614841721e+00,6.219444274902343750e-01
1.202831171933047338e+00,6.218888759613037109e-01
1.202910714412388726e+00,6.218333244323730469e-01
1.202990206117768857e+00,6.215000152587890625e-01
1.203069647113967022e+00,6.216111183166503906e-01
1.203149037465638616e+00,6.217222213745117188e-01
1.203228377237315794e+00,6.217777729034423828e-01
1.203307666493406147e+00,6.215555667877197266e-01
1.203386905298196252e+00,6.216666698455810547e-01
1.203466093715848340e+00,6.217222213745117188e-01
1.203545231810403404e+00,6.217222213745117188e-01
1.203624319645779650e+00,6.217777729034423828e-01
1.203703357285774267e+00,6.218333244323730469e-01
1.203782344794062764e+00,6.219444274902343750e-01
1.203861282234199415e+00,6.218888759613037109e-01
1.203940169669617699e+00,6.219444274902343750e-01
1.204019007163630972e+00,6.221110820770263672e-01
1.204097794779432462e+00,6.221666932106018066e-01
1.204176532580094827e+00,6.219444274902343750e-01
1.204255220628571710e+00,6.222222447395324707e-01
1.204333858987697514e+00,6.221110820770263672e-01
1.204412447720187629e+00,6.221666932106018066e-01
1.204490986888638648e+00,6.220555305480957031e-01
1.204569476555528817e+00,6.221666932106018066e-01
1.204647916783218253e+00,6.219999790191650391e-01
1.204726307633949833e+00,6.221110820770263672e-01
1.204804649169848307e+00,6.220555305480957031e-01
1.204882941452921630e+00,6.220555305480957031e-01
1.204961184545060737e+00,6.219999790191650391e-01
1.205039378508040215e+00,6.221110820770263672e-01
1.205117523403517632e+00,6.219444274902343750e-01
1.205195619293035536e+00,6.219444274902343750e-01
1.205273666238020125e+00,6.220555305480957031e-01
1.205351664299782355e+00,6.219999790191650391e-01
1.205429613539517941e+00,6.219999790191650391e-01
1.205507514018308246e+00,6.219999790191650391e-01
1.205585365797119612e+00,6.220555305480957031e-01
1.205663168936803809e+00,6.219999790191650391e-01
1.205740923498099360e+00,6.219444274902343750e-01
1.205818629541630882e+00,6.223888993263244629e-01
1.205896287127908861e+00,6.221666932106018066e-01
1.205973896317331873e+00,6.221110820770263672e-01
1.206051457170184582e+00,6.228333115577697754e-01
1.206128969746639745e+00,6.222222447395324707e-01
1.206206434106757097e+00,6.223888993263244629e-01
1.206283850310485573e+00,6.222777962684631348e-01
1.206361218417661085e+00,6.221110820770263672e-01
1.206438538488008971e+00,6.222222447395324707e-01
1.206515810581142656e+00,6.221110820770263672e-01
1.206593034756565652e+00,6.223333477973937988e-01
1.206670211073670007e+00,6.223888993263244629e-01
1.206747339591737633e+00,6.230000257492065430e-01
1.206824420369940309e+00,6.229444742202758789e-01
1.206901453467340346e+00,6.224444508552551270e-01
1.206978438942890364e+00,6.225000023841857910e-01
1.207055376855433071e+00,6.225000023841857910e-01
1.207132267263703262e+00,6.225000023841857910e-01
1.207209110226326487e+00,6.225000023841857910e-01
1.207285905801819492e+00,6.225000023841857910e-01
1.207362654048591333e+00,6.225555539131164551e-01
1.207439355024943151e+00,6.228888630867004395e-01
1.207516008789067952e+00,6.230000257492065430e-01
1.207592615399051716e+00,6.229444742202758789e-01
1.207669174912873622e+00,6.225555539131164551e-01
1.207745687388405154e+00,6.225555539131164551e-01
1.207822152883411659e+00,6.227777600288391113e-01
1.207898571455552350e+00,6.227222084999084473e-01
1.207974943162379855e+00,6.228888630867004395e-01
1.208051268061341332e+00,6.228888630867004395e-01
1.208127546209778247e+00,6.228888630867004395e-01
1.208203777664927037e+00,6.231111288070678711e-01
1.208279962483918668e+00,6.232222318649291992e-01
1.208356100723779525e+00,6.231111288070678711e-01
1.208432192441431408e+00,6.232777833938598633e-01
1.208508237693691978e+00,6.233333349227905273e-01
1.208584236537274759e+00,6.234444379806518555e-01
1.208660189028789134e+00,6.235555410385131836e-01
1.208736095224742124e+00,6.232777833938598633e-01
1.208811955181536169e+00,6.235555410385131836e-01
1.208887768955471120e+00,6.233333349227905273e-01
1.208963536602744471e+00,6.233333349227905273e-01
1.209039258179450904e+00,6.234444379806518555e-01
1.209114933741582742e+00,6.233888864517211914e-01
1.209190563345030389e+00,6.231111288070678711e-01
1.209266147045582551e+00,6.228888630867004395e-01
1.209341684898926461e+00,6.229444742202758789e-01
1.209417176960647877e+00,6.233888864517211914e-01
1.209492623286231749e+00,6.228888630867004395e-01
1.209568023931061775e+00,6.231111288070678711e-01
1.209643378950421733e+00,6.231666803359985352e-01
1.209718688399494591e+00,6.233333349227905273e-01
1.209793952333364064e+00,6.234444379806518555e-01
1.209869170807013061e+00,6.233888864517211914e-01
1.209944343875325234e+00,6.234999895095825195e-01
1.210019471593085205e+00,6.233888864517211914e-01
1.210094554014978563e+00,6.236110925674438477e-01
1.210169591195591199e+00,6.237221956253051758e-01
1.210244583189411527e+00,6.237221956253051758e-01
1.210319530050828929e+00,6.238889098167419434e-01
1.210394431834134421e+00,6.239444613456726074e-01
1.210469288593521986e+00,6.240555644035339355e-01
1.210544100383087018e+00,6.239444613456726074e-01
1.210618867256828102e+00,6.242222189903259277e-01
1.210693589268646564e+00,6.241111159324645996e-01
1.210768266472345811e+00,6.243333220481872559e-01
1.210842898921634214e+00,6.241111159324645996e-01
1.210917486670122001e+00,6.241111159324645996e-01
1.210992029771324363e+00,6.241111159324645996e-01
1.211066528278659682e+00,6.240000128746032715e-01
1.211140982245450859e+00,6.240000128746032715e-01
1.211215391724925095e+00,6.240555644035339355e-01
1.211289756770214110e+00,6.242222189903259277e-01
1.211364077434354813e+00,6.240000128746032715e-01
1.211438353770289078e+00,6.239444613456726074e-01
1.211512585830864186e+00,6.238889098167419434e-01
1.211586773668832606e+00,6.246111392974853516e-01
1.211660917336853105e+00,6.246111392974853516e-01
1.211735016887490080e+00,6.245555281639099121e-01
1.211809072373214002e+00,6.243888735771179199e-01
1.211883083846402309e+00,6.241666674613952637e-01
1.211957051359338733e+00,6.239444613456726074e-01
1.212030974964214192e+00,6.242777705192565918e-01
1.212104854713126567e+00,6.244444251060485840e-01
1.212178690658080704e+00,6.246666908264160156e-01
1.212252482850989743e+00,6.244999766349792480e-01
1.212326231343673788e+00,6.244444251060485840e-01
1.212399936187861682e+00,6.245555281639099121e-01
1.212473597435189898e+00,6.246111392974853516e-01
1.212547215137203649e+00,6.246666908264160156e-01
1.212620789345356442e+00,6.245555281639099121e-01
1.212694320111011415e+00,6.246111392974853516e-01
1.212767807485439997e+00,6.247222423553466797e-01
1.212841251519822805e+00,6.242222189903259277e-01
1.212914652265250970e+00,6.243333220481872559e-01
1.212988009772724141e+00,6.246666908264160156e-01
1.213061324093152704e+00,6.245555281639099121e-01
1.213134595277356897e+00,6.248333454132080078e-01
1.213207823376067473e+00,6.250000000000000000e-01
1.213281008439925035e+00,6.247222423553466797e-01
1.213354150519482033e+00,6.247777938842773438e-01
1.213427249665201213e+00,6.248888969421386719e-01
1.213500305927456724e+00,6.250000000000000000e-01
1.213573319356533897e+00,6.247777938842773438e-01
1.213646290002630135e+00,6.247777938842773438e-01
1.213719217915854021e+00,6.250000000000000000e-01
1.213792103146226653e+00,6.249444484710693359e-01
1.213864945743680979e+00,6.250555515289306641e-01
1.213937745758062903e+00,6.248333454132080078e-01
1.214010503239130401e+00,6.247777938842773438e-01
1.214083218236554851e+00,6.249444484710693359e-01
1.214155890799919701e+00,6.249444484710693359e-01
1.214228520978722914e+00,6.248888969421386719e-01
1.214301108822374964e+00,6.248333454132080078e-01
1.214373654380200174e+00,6.250555515289306641e-01
1.214446157701437379e+00,6.250555515289306641e-01
1.214518618835238373e+00,6.250000000000000000e-01
1.214591037830669684e+00,6.248333454132080078e-01
1.214663414736712577e+00,6.246111392974853516e-01
1.214735749602262826e+00,6.246666908264160156e-01
1.214808042476130723e+00,6.246111392974853516e-01
1.214880293407041734e+00,6.250000000000000000e-01
1.214952502443637172e+00,6.249444484710693359e-01
1.215024669634472643e+00,6.249444484710693359e-01
1.215096795028020260e+00,6.247777938842773438e-01
1.215168878672667763e+00,6.249444484710693359e-01
1.215240920616718956e+00,6.251111030578613281e-01
1.215312920908393712e+00,6.250000000000000000e-01
1.215384879595828416e+00,6.250555515289306641e-01
1.215456796727075739e+00,6.252222061157226562e-01
1.215528672350105754e+00,6.251666545867919922e-01
1.215600506512805046e+00,6.251666545867919922e-01
1.215672299262977596e+00,6.252777576446533203e-01
1.215744050648344565e+00,6.254444718360900879e-01
1.215815760716544958e+00,6.254444718360900879e-01
1.215887429515135620e+00,6.251666545867919922e-01
1.215959057091590134e+00,6.251666545867919922e-01
1.216030643493302366e+00,6.252777576446533203e-01
1.216102188767582470e+00,6.253333091735839844e-01
1.216173692961660224e+00,6.255000233650207520e-01
1.216245156122683913e+00,6.254444718360900879e-01
1.216316578297720330e+00,6.255000233650207520e-01
1.216387959533755891e+00,6.256666779518127441e-01
