# kappa, validation_loss
1.079654713331803961e+00,2.474929690361022949e-01
1.079868465027907787e+00,2.474687993526458740e-01
1.080081850459757575e+00,2.474456429481506348e-01
1.080294870880396108e+00,2.474233359098434448e-01
1.080507527536447965e+00,2.474000155925750732e-01
1.080719821668161496e+00,2.473770827054977417e-01
1.080931754509452558e+00,2.473539561033248901e-01
1.081143327287949152e+00,2.473301291465759277e-01
1.081354541225031607e+00,2.473069131374359131e-01
1.081565397535877215e+00,2.472839057445526123e-01
1.081775897429500199e+00,2.472604960203170776e-01
1.081986042108794788e+00,2.472375780344009399e-01
1.082195832770575405e+00,2.472144663333892822e-01
1.082405270605618863e+00,2.471906989812850952e-01
1.082614356798703215e+00,2.471672296524047852e-01
1.082823092528649500e+00,2.471435517072677612e-01
1.083031478968360384e+00,2.471194714307785034e-01
1.083239517284860565e+00,2.470961362123489380e-01
1.083447208639336079e+00,2.470718026161193848e-01
1.083654554187172492e+00,2.470483928918838501e-01
1.083861555077993977e+00,2.470242232084274292e-01
1.084068212455700619e+00,2.470005452632904053e-01
1.084274527458508386e+00,2.469778060913085938e-01
1.084480501218984427e+00,2.469540238380432129e-01
1.084686134864085938e+00,2.469284385442733765e-01
1.084891429515196348e+00,2.469039708375930786e-01
1.085096386288162629e+00,2.468799352645874023e-01
1.085301006293331039e+00,2.468570470809936523e-01
1.085505290635583542e+00,2.468344122171401978e-01
1.085709240414373777e+00,2.468090802431106567e-01
1.085912856723762143e+00,2.467843741178512573e-01
1.086116140652451767e+00,2.467591911554336548e-01
1.086319093283822035e+00,2.467332929372787476e-01
1.086521715695964785e+00,2.467083334922790527e-01
1.086724008961718058e+00,2.466836720705032349e-01
1.086925974148699847e+00,2.466603964567184448e-01
1.087127612319341630e+00,2.466367185115814209e-01
1.087328924530923446e+00,2.466114312410354614e-01
1.087529911835605878e+00,2.465855628252029419e-01
1.087730575280462686e+00,2.465608119964599609e-01
1.087930915907515228e+00,2.465391159057617188e-01
1.088130934753762880e+00,2.465164363384246826e-01
1.088330632851216562e+00,2.464932203292846680e-01
1.088530011226930938e+00,2.464673966169357300e-01
1.088729070903034613e+00,2.464418113231658936e-01
1.088927812896763436e+00,2.464142739772796631e-01
1.089126238220490039e+00,2.463888376951217651e-01
1.089324347881755362e+00,2.463640719652175903e-01
1.089522142883299960e+00,2.463368028402328491e-01
1.089719624223094430e+00,2.463105469942092896e-01
1.089916792894367825e+00,2.462852150201797485e-01
1.090113649885640079e+00,2.462602257728576660e-01
1.090310196180750202e+00,2.462348043918609619e-01
1.090506432758886701e+00,2.462090402841567993e-01
1.090702360594615117e+00,2.461838126182556152e-01
1.090897980657909550e+00,2.461596131324768066e-01
1.091093293914179974e+00,2.461351156234741211e-01
1.091288301324300880e+00,2.461088299751281738e-01
1.091483003844639477e+00,2.460834085941314697e-01
1.091677402427084997e+00,2.460585683584213257e-01
1.091871498019075126e+00,2.460320144891738892e-01
1.092065291563624863e+00,2.460075914859771729e-01
1.092258783999353389e+00,2.459816932678222656e-01
1.092451976260511604e+00,2.459564059972763062e-01
1.092644869277008546e+00,2.459318041801452637e-01
1.092837463974439371e+00,2.459069043397903442e-01
1.093029761274111777e+00,2.458828091621398926e-01
1.093221762093070870e+00,2.458565235137939453e-01
1.093413467344127588e+00,2.458309233188629150e-01
1.093604877935883790e+00,2.458065301179885864e-01
1.093795994772757352e+00,2.457806468009948730e-01
1.093986818755009471e+00,2.457575947046279907e-01
1.094177350778768432e+00,2.457314431667327881e-01
1.094367591736055800e+00,2.457046508789062500e-01
1.094557542514811743e+00,2.456795275211334229e-01
1.094747203998918783e+00,2.456545680761337280e-01
1.094936577068227335e+00,2.456279247999191284e-01
1.095125662598580130e+00,2.456024885177612305e-01
1.095314461461836419e+00,2.455773055553436279e-01
1.095502974525895956e+00,2.455506175756454468e-01
1.095691202654722751e+00,2.455251216888427734e-01
1.095879146708369500e+00,2.454996705055236816e-01
1.096066807543000676e+00,2.454757988452911377e-01
1.096254186010916065e+00,2.454569786787033081e-01
1.096441282960573860e+00,2.454289346933364868e-01
1.096628099236613751e+00,2.453966736793518066e-01
1.096814635679880245e+00,2.453706115484237671e-01
1.097000893127444199e+00,2.453458458185195923e-01
1.097186872412626801e+00,2.453186511993408203e-01
1.097372574365021558e+00,2.452924549579620361e-01
1.097557999810515161e+00,2.452691793441772461e-01
1.097743149571311472e+00,2.452473938465118408e-01
1.097928024465952390e+00,2.452204823493957520e-01
1.098112625309339396e+00,2.451930940151214600e-01
1.098296952912755531e+00,2.451660633087158203e-01
1.098481008083886934e+00,2.451400309801101685e-01
1.098664791626843273e+00,2.451155632734298706e-01
1.098848304342179949e+00,2.450902760028839111e-01
1.099031547026917632e+00,2.450659126043319702e-01
1.099214520474564916e+00,2.450376003980636597e-01
1.099397225475136963e+00,2.450108826160430908e-01
1.099579662815176828e+00,2.449864596128463745e-01
1.099761833277776546e+00,2.449615895748138428e-01
1.099943737642595787e+00,2.449346780776977539e-01
1.100125376685882728e+00,2.449095547199249268e-01
1.100306751180494480e+00,2.448848187923431396e-01
1.100487861895915520e+00,2.448595315217971802e-01
1.100668709598278117e+00,2.448348850011825562e-01
1.100849295050381649e+00,2.448100894689559937e-01
1.101029619011711702e+00,2.447878718376159668e-01
1.101209682238459608e+00,2.447607964277267456e-01
1.101389485483541320e+00,2.447317689657211304e-01
1.101569029496615837e+00,2.447047531604766846e-01
1.101748315024104530e+00,2.446794211864471436e-01
1.101927342809209787e+00,2.446545660495758057e-01
1.102106113591933445e+00,2.446313500404357910e-01
1.102284628109094111e+00,2.446056902408599854e-01
1.102462887094346922e+00,2.445791512727737427e-01
1.102640891278201307e+00,2.445535510778427124e-01
1.102818641388037868e+00,2.445292174816131592e-01
1.102996138148127470e+00,2.445043921470642090e-01
1.103173382279648340e+00,2.444788962602615356e-01
1.103350374500703390e+00,2.444539666175842285e-01
1.103527115526338642e+00,2.444292753934860229e-01
1.103703606068559662e+00,2.444040030241012573e-01
1.103879846836349099e+00,2.443798780441284180e-01
1.104055838535683343e+00,2.443567663431167603e-01
1.104231581869550727e+00,2.443337142467498779e-01
1.104407077537966630e+00,2.443082183599472046e-01
1.104582326237991685e+00,2.442792952060699463e-01
1.104757328663747984e+00,2.442550510168075562e-01
1.104932085506434625e+00,2.442300319671630859e-01
1.105106597454345696e+00,2.442047595977783203e-01
1.105280865192885154e+00,2.441810667514801025e-01
1.105454889404583918e+00,2.441572844982147217e-01
1.105628670769115196e+00,2.441317290067672729e-01
1.105802209963311133e+00,2.441044449806213379e-01
1.105975507661177915e+00,2.440792173147201538e-01
1.106148564533912193e+00,2.440537661314010620e-01
1.106321381249915525e+00,2.440287470817565918e-01
1.106493958474811468e+00,2.440030872821807861e-01
1.106666296871459787e+00,2.439799010753631592e-01
1.106838397099972227e+00,2.439562231302261353e-01
1.107010259817727382e+00,2.439298480749130249e-01
1.107181885679385358e+00,2.439044862985610962e-01
1.107353275336904419e+00,2.438779771327972412e-01
1.107524429439554092e+00,2.438516169786453247e-01
1.107695348633930266e+00,2.438265532255172729e-01
1.107866033563970731e+00,2.438026815652847290e-01
1.108036484870968286e+00,2.437787204980850220e-01
1.108206703193587384e+00,2.437548339366912842e-01
1.108376689167876128e+00,2.437313646078109741e-01
1.108546443427281369e+00,2.437064349651336670e-01
1.108715966602664027e+00,2.436822652816772461e-01
1.108885259322311079e+00,2.436583638191223145e-01
1.109054322211951327e+00,2.436343282461166382e-01
1.109223155894768720e+00,2.436095923185348511e-01
1.109391760991415232e+00,2.435854971408843994e-01
1.109560138120026185e+00,2.435633689165115356e-01
1.109728287896232013e+00,2.435406297445297241e-01
1.109896210933174032e+00,2.435160577297210693e-01
1.110063907841515096e+00,2.434898316860198975e-01
1.110231379229455806e+00,2.434649467468261719e-01
1.110398625702744946e+00,2.434410303831100464e-01
1.110565647864695027e+00,2.434168308973312378e-01
1.110732446316193833e+00,2.433927208185195923e-01
1.110899021655718188e+00,2.433714121580123901e-01
1.111065374479345946e+00,2.433468997478485107e-01
1.111231505380770201e+00,2.433221042156219482e-01
1.111397414951310170e+00,2.432980984449386597e-01
1.111563103779926065e+00,2.432747185230255127e-01
1.111728572453229313e+00,2.432507574558258057e-01
1.111893821555496764e+00,2.432255297899246216e-01
1.112058851668682014e+00,2.432005703449249268e-01
1.112223663372428506e+00,2.431765943765640259e-01
1.112388257244080414e+00,2.431531101465225220e-01
1.112552633858696849e+00,2.431297153234481812e-01
1.112716793789062297e+00,2.431062310934066772e-01
1.112880737605698833e+00,2.430845201015472412e-01
1.113044465876878553e+00,2.430603355169296265e-01
1.113207979168634898e+00,2.430370599031448364e-01
1.113371278044774648e+00,2.430135309696197510e-01
1.113534363066889687e+00,2.429900765419006348e-01
1.113697234794368329e+00,2.429661452770233154e-01
1.113859893784406641e+00,2.429428398609161377e-01
1.114022340592020210e+00,2.429198920726776123e-01
1.114184575770056140e+00,2.428961247205734253e-01
1.114346599869202814e+00,2.428728789091110229e-01
1.114508413438002554e+00,2.428506612777709961e-01
1.114670017022861614e+00,2.428269833326339722e-01
1.114831411168062392e+00,2.428031414747238159e-01
1.114992596415773640e+00,2.427802234888076782e-01
1.115153573306061130e+00,2.427571564912796021e-01
1.115314342376899415e+00,2.427342683076858521e-01
1.115474904164182490e+00,2.427110522985458374e-01
1.115635259201733565e+00,2.426877468824386597e-01
1.115795408021316826e+00,2.426647096872329712e-01
1.115955351152646990e+00,2.426423132419586182e-01
1.116115089123401072e+00,2.426191121339797974e-01
1.116274622459227261e+00,2.425961345434188843e-01
1.116433951683756920e+00,2.425723522901535034e-01
1.116593077318613902e+00,2.425490468740463257e-01
1.116751999883424551e+00,2.425281554460525513e-01
1.116910719895829462e+00,2.425078898668289185e-01
1.117069237871491483e+00,2.424817234277725220e-01
1.117227554324107031e+00,2.424585521221160889e-01
1.117385669765416090e+00,2.424373626708984375e-01
1.117543584705211535e+00,2.424148768186569214e-01
1.117701299651349789e+00,2.423896789550781250e-01
1.117858815109759707e+00,2.423669099807739258e-01
1.118016131584453010e+00,2.423447817564010620e-01
1.118173249577533612e+00,2.423218786716461182e-01
1.118330169589207168e+00,2.422989904880523682e-01
1.118486892117791731e+00,2.422769069671630859e-01
1.118643417659725303e+00,2.422546595335006714e-01
1.118799746709576270e+00,2.422315329313278198e-01
1.118955879760053840e+00,2.422097921371459961e-01
1.119111817302015144e+00,2.421963959932327271e-01
1.119267559824476788e+00,2.421739846467971802e-01
1.119423107814621510e+00,2.421467602252960205e-01
1.119578461757810617e+00,2.421220988035202026e-01
1.119733622137589535e+00,2.421004027128219604e-01
1.119888589435699133e+00,2.420788556337356567e-01
1.120043364132084385e+00,2.420575618743896484e-01
1.120197946704902581e+00,2.420354336500167847e-01
1.120352337630532880e+00,2.420140802860260010e-01
1.120506537383584300e+00,2.419905811548233032e-01
1.120660546436906158e+00,2.419691830873489380e-01
1.120814365261593837e+00,2.419498711824417114e-01
1.120967994327001005e+00,2.419266253709793091e-01
1.121121434100744940e+00,2.419035881757736206e-01
1.121274685048717856e+00,2.418843805789947510e-01
1.121427747635093120e+00,2.418616563081741333e-01
1.121580622322334797e+00,2.418393492698669434e-01
1.121733309571206316e+00,2.418179214000701904e-01
1.121885809840778014e+00,2.417959868907928467e-01
1.122038123588435798e+00,2.417750060558319092e-01
1.122190251269889805e+00,2.417526841163635254e-01
1.122342193339181060e+00,2.417318224906921387e-01
1.122493950248691696e+00,2.417112886905670166e-01
1.122645522449151612e+00,2.416904866695404053e-01
1.122796910389647129e+00,2.416697889566421509e-01
1.122948114517628326e+00,2.416491359472274780e-01
1.123099135278917471e+00,2.416281402111053467e-01
1.123249973117717460e+00,2.416068315505981445e-01
1.123400628476618479e+00,2.415849119424819946e-01
1.123551101796606000e+00,2.415657490491867065e-01
1.123701393517069880e+00,2.415459007024765015e-01
1.123851504075810359e+00,2.415237575769424438e-01
1.124001433909046499e+00,2.415032833814620972e-01
1.124151183451423730e+00,2.414812296628952026e-01
1.124300753136021624e+00,2.414589375257492065e-01
1.124450143394360779e+00,2.414371222257614136e-01
1.124599354656410588e+00,2.414150685071945190e-01
1.124748387350597234e+00,2.413944154977798462e-01
1.124897241903810352e+00,2.413739114999771118e-01
1.125045918741410800e+00,2.413530200719833374e-01
1.125194418287237319e+00,2.413325756788253784e-01
1.125342740963614752e+00,2.413126081228256226e-01
1.125490887191359812e+00,2.412918806076049805e-01
1.125638857389790415e+00,2.412707507610321045e-01
1.125786651976730335e+00,2.412496954202651978e-01
1.125934271368518758e+00,2.412294447422027588e-01
1.126081715980014497e+00,2.412104755640029907e-01
1.126228986224605766e+00,2.411879897117614746e-01
1.126376082514215948e+00,2.411672025918960571e-01
1.126523005259309151e+00,2.411475181579589844e-01
1.126669754868899531e+00,2.411257624626159668e-01
1.126816331750557065e+00,2.411049008369445801e-01
1.126962736310413327e+00,2.410868108272552490e-01
1.127108968953170143e+00,2.410681396722793579e-01
1.127255030082104925e+00,2.410463839769363403e-01
1.127400920099077775e+00,2.410260736942291260e-01
1.127546639404537920e+00,2.410054504871368408e-01
1.127692188397531048e+00,2.409856170415878296e-01
1.127837567475704406e+00,2.409647107124328613e-01
1.127982777035314799e+00,2.409458011388778687e-01
1.128127817471234806e+00,2.409244179725646973e-01
1.128272689176958332e+00,2.409040778875350952e-01
1.128417392544607489e+00,2.408840060234069824e-01
1.128561927964939704e+00,2.408649027347564697e-01
1.128706295827353046e+00,2.408442944288253784e-01
1.128850496519892443e+00,2.408238947391510010e-01
1.128994530429257459e+00,2.408044487237930298e-01
1.129138397940806060e+00,2.407846897840499878e-01
1.129282099438563280e+00,2.407648861408233643e-01
1.129425635305225883e+00,2.407452762126922607e-01
1.129569005922169023e+00,2.407254278659820557e-01
1.129712211669451349e+00,2.407051324844360352e-01
1.129855252925823450e+00,2.406847327947616577e-01
1.129998130068730733e+00,2.406658530235290527e-01
1.130140843474321644e+00,2.406462132930755615e-01
1.130283393517452550e+00,2.406270653009414673e-01
1.130425780571695071e+00,2.406074702739715576e-01
1.130568005009339183e+00,2.405873984098434448e-01
1.130710067201402325e+00,2.405680865049362183e-01
1.130851967517632950e+00,2.405483722686767578e-01
1.130993706326516746e+00,2.405280172824859619e-01
1.131135283995283070e+00,2.405096590518951416e-01
1.131276700889909836e+00,2.404893189668655396e-01
1.131417957375130179e+00,2.404700517654418945e-01
1.131559053814437110e+00,2.404505759477615356e-01
1.131699990570089076e+00,2.404301762580871582e-01
1.131840768003116837e+00,2.404106110334396362e-01
1.131981386473327467e+00,2.403916567564010620e-01
1.132121846339311011e+00,2.403730750083923340e-01
1.132262147958445153e+00,2.403525114059448242e-01
1.132402291686901208e+00,2.403327077627182007e-01
1.132542277879649673e+00,2.403138577938079834e-01
1.132682106890464446e+00,2.402957826852798462e-01
1.132821779071929713e+00,2.402749359607696533e-01
1.132961294775445271e+00,2.402555346488952637e-01
1.133100654351229641e+00,2.402366548776626587e-01
1.133239858148328061e+00,2.402170747518539429e-01
1.133378906514616258e+00,2.401980757713317871e-01
1.133517799796805781e+00,2.401810139417648315e-01
1.133656538340449771e+00,2.401655763387680054e-01
1.133795122489947627e+00,2.401491403579711914e-01
1.133933552588550109e+00,2.401317209005355835e-01
1.134071828978364005e+00,2.401111721992492676e-01
1.134209952000359012e+00,2.400884628295898438e-01
1.134347921994370623e+00,2.400697767734527588e-01
1.134485739299106344e+00,2.400508970022201538e-01
1.134623404252150358e+00,2.400318980216979980e-01
1.134760917189968632e+00,2.400129735469818115e-01
1.134898278447913356e+00,2.399936020374298096e-01
1.135035488360229161e+00,2.399744540452957153e-01
1.135172547260055786e+00,2.399565130472183228e-01
1.135309455479434959e+00,2.399381548166275024e-01
1.135446213349314837e+00,2.399209737777709961e-01
1.135582821199553560e+00,2.399041950702667236e-01
1.135719279358925915e+00,2.398842275142669678e-01
1.135855588155125995e+00,2.398647516965866089e-01
1.135991747914774086e+00,2.398465126752853394e-01
1.136127758963419110e+00,2.398283481597900391e-01
1.136263621625545950e+00,2.398113608360290527e-01
1.136399336224577006e+00,2.397927492856979370e-01
1.136534903082879966e+00,2.397744208574295044e-01
1.136670322521769805e+00,2.397566735744476318e-01
1.136805594861514779e+00,2.397402375936508179e-01
1.136940720421340645e+00,2.397207617759704590e-01
1.137075699519435101e+00,2.397011965513229370e-01
1.137210532472952007e+00,2.396828085184097290e-01
1.137345219598016710e+00,2.396659851074218750e-01
1.137479761209729601e+00,2.396484315395355225e-01
1.137614157622170996e+00,2.396296709775924683e-01
1.137748409148405360e+00,2.396124601364135742e-01
1.137882516100485963e+00,2.395931035280227661e-01
1.138016478789458441e+00,2.395746260881423950e-01
1.138150297525366783e+00,2.395573258399963379e-01
1.138283972617255335e+00,2.395392507314682007e-01
1.138417504373175015e+00,2.395215332508087158e-01
1.138550893100186867e+00,2.395033389329910278e-01
1.138684139104365611e+00,2.394864112138748169e-01
1.138817242690805864e+00,2.394679933786392212e-01
1.138950204163623470e+00,2.394495159387588501e-01
1.139083023825962382e+00,2.394316345453262329e-01
1.139215701979996664e+00,2.394134700298309326e-01
1.139348238926936485e+00,2.393956929445266724e-01
1.139480634967031003e+00,2.393783628940582275e-01
1.139612890399572587e+00,2.393607050180435181e-01
1.139745005522901034e+00,2.393443733453750610e-01
1.139876980634407788e+00,2.393263876438140869e-01
1.140008816030539718e+00,2.393072098493576050e-01
1.140140512006803331e+00,2.392889559268951416e-01
1.140272068857768328e+00,2.392719388008117676e-01
1.140403486877072048e+00,2.392580807209014893e-01
1.140534766357423235e+00,2.392412871122360229e-01
1.140665907590605599e+00,2.392210811376571655e-01
1.140796910867482472e+00,2.392017692327499390e-01
1.140927776477999478e+00,2.391845136880874634e-01
1.141058504711190080e+00,2.391693741083145142e-01
1.141189095855178026e+00,2.391562014818191528e-01
1.141319550197180899e+00,2.391384840011596680e-01
1.141449868023515668e+00,2.391193062067031860e-01
1.141580049619600912e+00,2.391015589237213135e-01
1.141710095269961034e+00,2.390850186347961426e-01
1.141840005258229596e+00,2.390679270029067993e-01
1.141969779867154644e+00,2.390499413013458252e-01
1.142099419378599823e+00,2.390339374542236328e-01
1.142228924073550145e+00,2.390160560607910156e-01
1.142358294232114879e+00,2.389983981847763062e-01
1.142487530133530882e+00,2.389827966690063477e-01
1.142616632056167036e+00,2.389667630195617676e-01
1.142745600277526918e+00,2.389485985040664673e-01
1.142874435074253237e+00,2.389333546161651611e-01
1.143003136722130497e+00,2.389176487922668457e-01
1.143131705496089445e+00,2.389006614685058594e-01
1.143260141670210173e+00,2.388847917318344116e-01
1.143388445517725227e+00,2.388650923967361450e-01
1.143516617311023831e+00,2.388478964567184448e-01
1.143644657321655211e+00,2.388319969177246094e-01
1.143772565820331266e+00,2.388154268264770508e-01
1.143900343076931003e+00,2.387968748807907104e-01
1.144027989360503428e+00,2.387809753417968750e-01
1.144155504939271095e+00,2.387647032737731934e-01
1.144282890080633663e+00,2.387475520372390747e-01
1.144410145051170113e+00,2.387296259403228760e-01
1.144537270116644745e+00,2.387139201164245605e-01
1.144664265542007175e+00,2.386968880891799927e-01
1.144791131591398115e+00,2.386810928583145142e-01
1.144917868528151583e+00,2.386644929647445679e-01
1.145044476614798024e+00,2.386481165885925293e-01
1.145170956113068961e+00,2.386318594217300415e-01
1.145297307283898558e+00,2.386166155338287354e-01
1.145423530387427391e+00,2.386024892330169678e-01
1.145549625683006445e+00,2.385837435722351074e-01
1.145675593429199113e+00,2.385659664869308472e-01
1.145801433883784970e+00,2.385494858026504517e-01
1.145927147303763771e+00,2.385334223508834839e-01
1.146052733945356339e+00,2.385167032480239868e-01
1.146178194064010114e+00,2.384995073080062866e-01
1.146303527914400711e+00,2.384829372167587280e-01
1.146428735750436356e+00,2.384666651487350464e-01
1.146553817825259225e+00,2.384507060050964355e-01
1.146678774391250322e+00,2.384354323148727417e-01
1.146803605700030815e+00,2.384203076362609863e-01
1.146928312002466921e+00,2.384017407894134521e-01
1.147052893548671015e+00,2.383855730295181274e-01
1.147177350588005851e+00,2.383707463741302490e-01
1.147301683369088110e+00,2.383548766374588013e-01
1.147425892139789516e+00,2.383382916450500488e-01
1.147549977147241274e+00,2.383219599723815918e-01
1.147673938637836510e+00,2.383056879043579102e-01
1.147797776857233609e+00,2.382894456386566162e-01
1.147921492050357983e+00,2.382734715938568115e-01
1.148045084461406740e+00,2.382566183805465698e-01
1.148168554333850455e+00,2.382426708936691284e-01
1.148291901910435397e+00,2.382279187440872192e-01
1.148415127433188410e+00,2.382118105888366699e-01
1.148538231143417798e+00,2.381950914859771729e-01
1.148661213281717330e+00,2.381792813539505005e-01
1.148784074087968454e+00,2.381623238325119019e-01
1.148906813801343851e+00,2.381454855203628540e-01
1.149029432660308547e+00,2.381296604871749878e-01
1.149151930902624796e+00,2.381140738725662231e-01
1.149274308765354080e+00,2.380985170602798462e-01
1.149396566484858884e+00,2.380830049514770508e-01
1.149518704296806915e+00,2.380674928426742554e-01
1.149640722436172879e+00,2.380518913269042969e-01
1.149762621137241148e+00,2.380381375551223755e-01
1.149884400633609527e+00,2.380218058824539185e-01
1.150006061158190152e+00,2.380058020353317261e-01
1.150127602943214367e+00,2.379906177520751953e-01
1.150249026220233173e+00,2.379749417304992676e-01
1.150370331220121889e+00,2.379593402147293091e-01
1.150491518173081040e+00,2.379441261291503906e-01
1.150612587308639911e+00,2.379283308982849121e-01
1.150733538855658988e+00,2.379137873649597168e-01
1.150854373042333068e+00,2.378983050584793091e-01
1.150975090096192588e+00,2.378841191530227661e-01
1.151095690244107628e+00,2.378709912300109863e-01
1.151216173712289015e+00,2.378496080636978149e-01
1.151336540726292546e+00,2.378342896699905396e-01
1.151456791511019873e+00,2.378199547529220581e-01
1.151576926290721836e+00,2.378040850162506104e-01
1.151696945289001350e+00,2.377866208553314209e-01
1.151816848728815401e+00,2.377708852291107178e-01
1.151936636832476823e+00,2.377550154924392700e-01
1.152056309821658298e+00,2.377396374940872192e-01
1.152175867917393903e+00,2.377247959375381470e-01
1.152295311340081785e+00,2.377101778984069824e-01
1.152414640309486371e+00,2.376946359872817993e-01
1.152533855044740596e+00,2.376794666051864624e-01
1.152652955764349452e+00,2.376655042171478271e-01
1.152771942686190876e+00,2.376513332128524780e-01
1.152890816027519083e+00,2.376348674297332764e-01
1.153009576004967007e+00,2.376196086406707764e-01
1.153128222834548078e+00,2.376043498516082764e-01
1.153246756731659106e+00,2.375892400741577148e-01
1.153365177911082506e+00,2.375740557909011841e-01
1.153483486586988072e+00,2.375600039958953857e-01
1.153601682972936304e+00,2.375463843345642090e-01
1.153719767281879527e+00,2.375306487083435059e-01
1.153837739726165657e+00,2.375150769948959351e-01
1.153955600517539315e+00,2.375025749206542969e-01
1.154073349867144493e+00,2.374866008758544922e-01
1.154190987985526551e+00,2.374718189239501953e-01
1.154308515082635545e+00,2.374571412801742554e-01
1.154425931367826452e+00,2.374413460493087769e-01
1.154543237049863835e+00,2.374254763126373291e-01
1.154660432336922060e+00,2.374097704887390137e-01
1.154777517436588630e+00,2.373951822519302368e-01
1.154894492555865959e+00,2.373822629451751709e-01
1.155011357901174041e+00,2.373701184988021851e-01
1.155128113678351776e+00,2.373573184013366699e-01
1.155244760092659861e+00,2.373403608798980713e-01
1.155361297348782568e+00,2.373216897249221802e-01
1.155477725650830401e+00,2.373060137033462524e-01
1.155594045202342102e+00,2.372904717922210693e-01
1.155710256206285758e+00,2.372774034738540649e-01
1.155826358865062353e+00,2.372610121965408325e-01
1.155942353380507548e+00,2.372457683086395264e-01
1.156058239953892341e+00,2.372316569089889526e-01
1.156174018785928181e+00,2.372177243232727051e-01
1.156289690076766075e+00,2.372042685747146606e-01
1.156405254025999474e+00,2.371890693902969360e-01
1.156520710832667165e+00,2.371742278337478638e-01
1.156636060695255708e+00,2.371602654457092285e-01
1.156751303811698772e+00,2.371449172496795654e-01
1.156866440379382910e+00,2.371310740709304810e-01
1.156981470595146222e+00,2.371167540550231934e-01
1.157096394655282579e+00,2.371022701263427734e-01
1.157211212755542951e+00,2.370880544185638428e-01
1.157325925091136964e+00,2.370744347572326660e-01
1.157440531856735788e+00,2.370604723691940308e-01
1.157555033246473020e+00,2.370462566614151001e-01
1.157669429453947574e+00,2.370339334011077881e-01
1.157783720672225458e+00,2.370193451642990112e-01
1.157897907093841550e+00,2.370042353868484497e-01
1.158011988910801593e+00,2.369895577430725098e-01
1.158125966314583755e+00,2.369752675294876099e-01
1.158239839496141066e+00,2.369615286588668823e-01
1.158353608645904087e+00,2.369463443756103516e-01
1.158467273953780685e+00,2.369326204061508179e-01
1.158580835609159587e+00,2.369183152914047241e-01
1.158694293800912378e+00,2.369039952754974365e-01
1.158807648717394390e+00,2.368903309106826782e-01
1.158920900546446919e+00,2.368774414062500000e-01
1.159034049475400341e+00,2.368626296520233154e-01
1.159147095691072993e+00,2.368494421243667603e-01
1.159260039379776730e+00,2.368392497301101685e-01
1.159372880727315813e+00,2.368283420801162720e-01
1.159485619918990240e+00,2.368107587099075317e-01
1.159598257139597521e+00,2.367926687002182007e-01
1.159710792573433569e+00,2.367791682481765747e-01
1.159823226404295582e+00,2.367686033248901367e-01
1.159935558815483159e+00,2.367525547742843628e-01
1.160047789989800293e+00,2.367365956306457520e-01
1.160159920109557596e+00,2.367207854986190796e-01
1.160271949356572740e+00,2.367090135812759399e-01
1.160383877912174011e+00,2.366966158151626587e-01
1.160495705957201196e+00,2.366824597120285034e-01
1.160607433672006694e+00,2.366681843996047974e-01
1.160719061236458183e+00,2.366596162319183350e-01
1.160830588829940613e+00,2.366532087326049805e-01
1.160942016631356877e+00,2.366366684436798096e-01
1.161053344819129807e+00,2.366204410791397095e-01
1.161164573571204839e+00,2.366064488887786865e-01
1.161275703065050680e+00,2.365845292806625366e-01
1.161386733477661304e+00,2.365699857473373413e-01
1.161497664985557510e+00,2.365584075450897217e-01
1.161608497764789583e+00,2.365429103374481201e-01
1.161719231990937073e+00,2.365286201238632202e-01
1.161829867839112351e+00,2.365151345729827881e-01
1.161940405483961269e+00,2.365016043186187744e-01
1.162050845099664942e+00,2.364881932735443115e-01
1.162161186859941520e+00,2.364735305309295654e-01
1.162271430938047745e+00,2.364602535963058472e-01
1.162381577506781172e+00,2.364478558301925659e-01
1.162491626738480166e+00,2.364386171102523804e-01
1.162601578805027680e+00,2.364244461059570312e-01
1.162711433877851031e+00,2.364054620265960693e-01
1.162821192127924563e+00,2.363920658826828003e-01
1.162930853725771430e+00,2.363787144422531128e-01
1.163040418841463586e+00,2.363665848970413208e-01
1.163149887644625569e+00,2.363529950380325317e-01
1.163259260304434273e+00,2.363389730453491211e-01
1.163368536989621393e+00,2.363256812095642090e-01
1.163477717868475425e+00,2.363125532865524292e-01
1.163586803108841439e+00,2.362997531890869141e-01
1.163695792878125079e+00,2.362864613533020020e-01
1.163804687343291899e+00,2.362738698720932007e-01
1.163913486670870467e+00,2.362607419490814209e-01
1.164022191026952591e+00,2.362474203109741211e-01
1.164130800577196201e+00,2.362345308065414429e-01
1.164239315486825799e+00,2.362213581800460815e-01
1.164347735920634452e+00,2.362075746059417725e-01
1.164456062042985351e+00,2.361940443515777588e-01
1.164564294017812252e+00,2.361807674169540405e-01
1.164672432008623471e+00,2.361664026975631714e-01
1.164780476178499669e+00,2.361532598733901978e-01
1.164888426690099399e+00,2.361397296190261841e-01
1.164996283705657776e+00,2.361251562833786011e-01
1.165104047386988029e+00,2.361133694648742676e-01
1.165211717895484833e+00,2.361026257276535034e-01
1.165319295392124088e+00,2.360896021127700806e-01
1.165426780037464471e+00,2.360743880271911621e-01
1.165534171991650103e+00,2.360593825578689575e-01
1.165641471414410546e+00,2.360463291406631470e-01
1.165748678465063248e+00,2.360327094793319702e-01
1.165855793302513987e+00,2.360195815563201904e-01
