# kappa, validation_loss
1.558350806734452476e+00,9.467101097106933594e-02
1.558380185935502205e+00,9.467022866010665894e-02
1.558409559154957158e+00,9.466934949159622192e-02
1.558438926395252722e+00,9.466830641031265259e-02
1.558468287658822060e+00,9.466748684644699097e-02
1.558497642948097894e+00,9.466654062271118164e-02
1.558526992265510724e+00,9.466569125652313232e-02
1.558556335613489940e+00,9.466481953859329224e-02
1.558585672994463156e+00,9.466394782066345215e-02
1.558615004410856875e+00,9.466313570737838745e-02
1.558644329865095823e+00,9.466220438480377197e-02
1.558673649359603175e+00,9.466131776571273804e-02
1.558702962896800992e+00,9.466035664081573486e-02
1.558732270479109783e+00,9.465933591127395630e-02
1.558761572108948279e+00,9.465824067592620850e-02
1.558790867788733880e+00,9.465726464986801147e-02
1.558820157520882876e+00,9.465619176626205444e-02
1.558849441307809336e+00,9.465508908033370972e-02
1.558878719151926440e+00,9.465410560369491577e-02
1.558907991055645814e+00,9.465298801660537720e-02
1.558937257021377532e+00,9.465190023183822632e-02
1.558966517051530332e+00,9.465088695287704468e-02
1.558995771148511400e+00,9.464998543262481689e-02
1.559025019314726146e+00,9.464903175830841064e-02
1.559054261552578868e+00,9.464809298515319824e-02
1.559083497864472534e+00,9.464719146490097046e-02
1.559112728252808333e+00,9.464625269174575806e-02
1.559141952719986124e+00,9.464586526155471802e-02
1.559171171268404210e+00,9.464526176452636719e-02
1.559200383900459785e+00,9.464456886053085327e-02
1.559229590618548045e+00,9.464392066001892090e-02
1.559258791425063517e+00,9.464302659034729004e-02
1.559287986322397845e+00,9.464239329099655151e-02
1.559317175312943116e+00,9.464172273874282837e-02
1.559346358399088528e+00,9.464095532894134521e-02
1.559375535583222394e+00,9.464030712842941284e-02
1.559404706867731250e+00,9.463982284069061279e-02
1.559433872255000963e+00,9.463930130004882812e-02
1.559463031747414963e+00,9.463872760534286499e-02
1.559492185347355786e+00,9.463820606470108032e-02
1.559521333057204417e+00,9.463763236999511719e-02
1.559550474879340731e+00,9.463710337877273560e-02
1.559579610816142159e+00,9.463660418987274170e-02
1.559608740869985910e+00,9.463629871606826782e-02
1.559637865043246974e+00,9.463599324226379395e-02
1.559666983338299451e+00,9.463567286729812622e-02
1.559696095757515000e+00,9.463539719581604004e-02
1.559725202303265279e+00,9.463529288768768311e-02
1.559754302977919505e+00,9.463521093130111694e-02
1.559783397783845560e+00,9.463525563478469849e-02
1.559812486723410219e+00,9.463534504175186157e-02
1.559841569798978700e+00,9.463527798652648926e-02
1.559870647012914668e+00,9.463527053594589233e-02
1.559899718367580457e+00,9.463536739349365234e-02
1.559928783865336843e+00,9.463529288768768311e-02
1.559957843508543274e+00,9.463542699813842773e-02
1.559986897299558306e+00,9.463553130626678467e-02
1.560015945240738056e+00,9.463584423065185547e-02
1.560044987334437971e+00,9.463600814342498779e-02
1.560074023583011726e+00,9.463631361722946167e-02
1.560103053988811439e+00,9.463655203580856323e-02
1.560132078554188562e+00,9.463673084974288940e-02
1.560161097281491882e+00,9.463689476251602173e-02
1.560190110173070410e+00,9.463708847761154175e-02
1.560219117231269825e+00,9.463734924793243408e-02
1.560248118458436251e+00,9.463774412870407104e-02
1.560277113856913145e+00,9.463806450366973877e-02
1.560306103429042857e+00,9.463839977979660034e-02
1.560335087177166846e+00,9.463873505592346191e-02
1.560364065103624132e+00,9.463902562856674194e-02
1.560393037210753509e+00,9.463950246572494507e-02
1.560422003500891108e+00,9.463971108198165894e-02
1.560450963976372840e+00,9.464021027088165283e-02
1.560479918639532837e+00,9.464053064584732056e-02
1.560508867492703233e+00,9.464096277952194214e-02
1.560537810538215275e+00,9.464104473590850830e-02
1.560566747778398877e+00,9.464124590158462524e-02
1.560595679215582177e+00,9.464120864868164062e-02
1.560624604852092867e+00,9.464122354984283447e-02
1.560653524690255534e+00,9.464084357023239136e-02
1.560682438732394983e+00,9.464082866907119751e-02
1.560711346980833580e+00,9.464053809642791748e-02
1.560740249437893246e+00,9.464044868946075439e-02
1.560769146105893235e+00,9.464040398597717285e-02
1.560798036987152804e+00,9.464050084352493286e-02
1.560826922083988988e+00,9.464067220687866211e-02
1.560855801398717269e+00,9.464077651500701904e-02
1.560884674933652683e+00,9.464076906442642212e-02
1.560913542691107381e+00,9.464061260223388672e-02
1.560942404673393957e+00,9.464045614004135132e-02
1.560971260882821898e+00,9.464052319526672363e-02
1.561000111321700468e+00,9.464041888713836670e-02
1.561028955992336931e+00,9.464032202959060669e-02
1.561057794897037887e+00,9.464015811681747437e-02
1.561086628038107271e+00,9.464014321565628052e-02
1.561115455417849240e+00,9.464006125926971436e-02
1.561144277038565065e+00,9.464004635810852051e-02
1.561173092902555570e+00,9.463969618082046509e-02
1.561201903012119807e+00,9.463962167501449585e-02
1.561230707369555937e+00,9.463967382907867432e-02
1.561259505977160122e+00,9.463960677385330200e-02
1.561288298837227639e+00,9.463956952095031738e-02
1.561317085952052208e+00,9.463933110237121582e-02
1.561345867323925773e+00,9.463919699192047119e-02
1.561374642955139613e+00,9.463905543088912964e-02
1.561403412847983230e+00,9.463887661695480347e-02
1.561432177004744570e+00,9.463867545127868652e-02
1.561460935427710917e+00,9.463847428560256958e-02
1.561489688119167552e+00,9.463827311992645264e-02
1.561518435081398648e+00,9.463798999786376953e-02
1.561547176316686825e+00,9.463775902986526489e-02
1.561575911827313368e+00,9.463750571012496948e-02
1.561604641615558453e+00,9.463727474212646484e-02
1.561633365683700703e+00,9.463690966367721558e-02
1.561662084034017406e+00,9.463682770729064941e-02
1.561690796668784742e+00,9.463674575090408325e-02
1.561719503590276892e+00,9.463662654161453247e-02
1.561748204800767148e+00,9.463666379451751709e-02
1.561776900302527693e+00,9.463654458522796631e-02
1.561805590097828711e+00,9.463631361722946167e-02
1.561834274188939498e+00,9.463636577129364014e-02
1.561862952578127572e+00,9.463635087013244629e-02
1.561891625267659567e+00,9.463644027709960938e-02
1.561920292259800780e+00,9.463664889335632324e-02
1.561948953556814734e+00,9.463687986135482788e-02
1.561977609160963620e+00,9.463705867528915405e-02
1.562006259074509185e+00,9.463716298341751099e-02
1.562034903299710287e+00,9.463716298341751099e-02
1.562063541838826009e+00,9.463730454444885254e-02
1.562092174694112989e+00,9.463758021593093872e-02
1.562120801867826758e+00,9.463790804147720337e-02
1.562149423362221734e+00,9.463845938444137573e-02
1.562178039179551003e+00,9.463886171579360962e-02
1.562206649322066321e+00,9.463931620121002197e-02
1.562235253792018108e+00,9.463986754417419434e-02
1.562263852591654567e+00,9.464017301797866821e-02
1.562292445723224121e+00,9.464059770107269287e-02
1.562321033188972752e+00,9.464097768068313599e-02
1.562349614991145108e+00,9.464100748300552368e-02
1.562378191131985394e+00,9.464143961668014526e-02
1.562406761613735595e+00,9.464170783758163452e-02
1.562435326438637029e+00,9.464187920093536377e-02
1.562463885608928571e+00,9.464223682880401611e-02
1.562492439126849320e+00,9.464250504970550537e-02
1.562520986994635708e+00,9.464298188686370850e-02
1.562549529214523503e+00,9.464342147111892700e-02
1.562578065788747139e+00,9.464387595653533936e-02
1.562606596719539498e+00,9.464433789253234863e-02
1.562635122009132127e+00,9.464467316865921021e-02
1.562663641659755909e+00,9.464488923549652100e-02
1.562692155673639283e+00,9.464513510465621948e-02
1.562720664053010022e+00,9.464576840400695801e-02
1.562749166800094569e+00,9.464617818593978882e-02
1.562777663917118032e+00,9.464665502309799194e-02
1.562806155406304409e+00,9.464718401432037354e-02
1.562834641269875480e+00,9.464757144451141357e-02
1.562863121510053022e+00,9.464778006076812744e-02
1.562891596129056593e+00,9.464830905199050903e-02
1.562920065129104419e+00,9.464851766824722290e-02
1.562948528512413837e+00,9.464874863624572754e-02
1.562976986281200631e+00,9.464888274669647217e-02
1.563005438437679695e+00,9.464889764785766602e-02
1.563033884984063704e+00,9.464871883392333984e-02
1.563062325922564888e+00,9.464894235134124756e-02
1.563090761255393923e+00,9.464902430772781372e-02
1.563119190984759932e+00,9.464932978153228760e-02
1.563147615112871147e+00,9.464949369430541992e-02
1.563176033641934026e+00,9.464979916810989380e-02
1.563204446574153916e+00,9.465016424655914307e-02
1.563232853911735498e+00,9.465048462152481079e-02
1.563261255656880788e+00,9.465091675519943237e-02
1.563289651811791581e+00,9.465115517377853394e-02
1.563318042378667894e+00,9.465173631906509399e-02
1.563346427359709079e+00,9.465222060680389404e-02
1.563374806757112268e+00,9.465251863002777100e-02
1.563403180573073925e+00,9.465293586254119873e-02
1.563431548809789184e+00,9.465323388576507568e-02
1.563459911469451624e+00,9.465355426073074341e-02
1.563488268554253491e+00,9.465403109788894653e-02
1.563516620066386142e+00,9.465456008911132812e-02
1.563544966008039383e+00,9.465499967336654663e-02
1.563573306381401462e+00,9.465538710355758667e-02
1.563601641188660185e+00,9.465587884187698364e-02
1.563629970432000915e+00,9.465658664703369141e-02
1.563658294113608571e+00,9.465703368186950684e-02
1.563686612235666962e+00,9.465736895799636841e-02
1.563714924800357231e+00,9.465771168470382690e-02
1.563743231809861189e+00,9.465811401605606079e-02
1.563771533266357538e+00,9.465821087360382080e-02
1.563799829172024980e+00,9.465868771076202393e-02
1.563828119529040661e+00,9.465862810611724854e-02
1.563856404339579731e+00,9.465903043746948242e-02
1.563884683605816894e+00,9.465951472520828247e-02
1.563912957329925302e+00,9.465994685888290405e-02
1.563941225514076772e+00,9.466095268726348877e-02
1.563969488160441790e+00,9.466166794300079346e-02
1.563997745271189732e+00,9.466223418712615967e-02
1.564025996848488642e+00,9.466291218996047974e-02
1.564054242894505009e+00,9.466356039047241211e-02
1.564082483411405100e+00,9.466434270143508911e-02
1.564110718401352074e+00,9.466531872749328613e-02
1.564138947866509533e+00,9.466612339019775391e-02
1.564167171809039303e+00,9.466698020696640015e-02
1.564195390231100991e+00,9.466809779405593872e-02
1.564223603134854201e+00,9.466888010501861572e-02
1.564251810522456987e+00,9.466979652643203735e-02
1.564280012396065844e+00,9.467083215713500977e-02
1.564308208757836161e+00,9.467134624719619751e-02
1.564336399609921546e+00,9.467206895351409912e-02
1.564364584954475168e+00,9.467297047376632690e-02
1.564392764793648416e+00,9.467346966266632080e-02
1.564420939129592014e+00,9.467414766550064087e-02
1.564449107964454244e+00,9.467450529336929321e-02
1.564477271300383832e+00,9.467504173517227173e-02
1.564505429139526393e+00,9.467539936304092407e-02
1.564533581484027769e+00,9.467609226703643799e-02
1.564561728336031576e+00,9.467635303735733032e-02
1.564589869697680768e+00,9.467665851116180420e-02
1.564618005571116743e+00,9.467728435993194580e-02
1.564646135958479789e+00,9.467771649360656738e-02
1.564674260861909083e+00,9.467855840921401978e-02
1.564702380283542027e+00,9.467928111553192139e-02
1.564730494225515134e+00,9.468013793230056763e-02
1.564758602689963807e+00,9.468106925487518311e-02
1.564786705679022116e+00,9.468175470829010010e-02
1.564814803194822579e+00,9.468284994363784790e-02
1.564842895239496823e+00,9.468387812376022339e-02
1.564870981815174922e+00,9.468500316143035889e-02
1.564899062923986506e+00,9.468603879213333130e-02
1.564927138568058540e+00,9.468708187341690063e-02
1.564955208749517768e+00,9.468823671340942383e-02
1.564983273470489378e+00,9.468924254179000854e-02
1.565011332733098115e+00,9.469030797481536865e-02
1.565039386539466060e+00,9.469147771596908569e-02
1.565067434891714848e+00,9.469234198331832886e-02
1.565095477791965006e+00,9.469345211982727051e-02
1.565123515242335728e+00,9.469435364007949829e-02
1.565151547244944430e+00,9.469549357891082764e-02
1.565179573801908530e+00,9.469666332006454468e-02
1.565207594915342559e+00,9.469785541296005249e-02
1.565235610587360826e+00,9.469921141862869263e-02
1.565263620820076751e+00,9.470023214817047119e-02
1.565291625615601534e+00,9.470132738351821899e-02
1.565319624976045931e+00,9.470234066247940063e-02
1.565347618903518923e+00,9.470305591821670532e-02
1.565375607400129043e+00,9.470422565937042236e-02
1.565403590467982387e+00,9.470497816801071167e-02
1.565431568109184823e+00,9.470602869987487793e-02
1.565459540325840893e+00,9.470697492361068726e-02
1.565487507120053357e+00,9.470798075199127197e-02
1.565515468493924311e+00,9.470865130424499512e-02
1.565543424449554299e+00,9.470951557159423828e-02
1.565571374989042752e+00,9.471063315868377686e-02
1.565599320114487991e+00,9.471141546964645386e-02
1.565627259827987228e+00,9.471234679222106934e-02
1.565655194131635675e+00,9.471283853054046631e-02
1.565683123027528323e+00,9.471334517002105713e-02
1.565711046517758609e+00,9.471392631530761719e-02
1.565738964604418193e+00,9.471452236175537109e-02
1.565766877289598513e+00,9.471499919891357422e-02
1.565794784575389009e+00,9.471531957387924194e-02
1.565822686463878233e+00,9.471578150987625122e-02
1.565850582957153403e+00,9.471602737903594971e-02
1.565878474057300629e+00,9.471633285284042358e-02
1.565906359766404909e+00,9.471654146909713745e-02
1.565934240086549689e+00,9.471703320741653442e-02
1.565962115019817524e+00,9.471742063760757446e-02
1.565989984568290083e+00,9.471788257360458374e-02
1.566017848734046369e+00,9.471812844276428223e-02
1.566045707519166275e+00,9.471817314624786377e-02
1.566073560925726582e+00,9.471832960844039917e-02
1.566101408955804075e+00,9.471857547760009766e-02
1.566129251611474427e+00,9.471856057643890381e-02
1.566157088894810867e+00,9.471844881772994995e-02
1.566184920807886627e+00,9.471812099218368530e-02
1.566212747352773382e+00,9.471841156482696533e-02
1.566240568531541477e+00,9.471827745437622070e-02
1.566268384346260145e+00,9.471811354160308838e-02
1.566296194798997288e+00,9.471816569566726685e-02
1.566323999891819474e+00,9.471819549798965454e-02
1.566351799626793273e+00,9.471805393695831299e-02
1.566379594005982145e+00,9.471820294857025146e-02
1.566407383031449996e+00,9.471843391656875610e-02
1.566435166705258508e+00,9.471884369850158691e-02
1.566462945029468701e+00,9.471978992223739624e-02
1.566490718006140037e+00,9.472009539604187012e-02
1.566518485637331537e+00,9.472043067216873169e-02
1.566546247925099777e+00,9.472113847732543945e-02
1.566574004871501558e+00,9.472150355577468872e-02
1.566601756478591234e+00,9.472180902957916260e-02
1.566629502748422942e+00,9.472197294235229492e-02
1.566657243683049039e+00,9.472217410802841187e-02
1.566684979284520995e+00,9.472246468067169189e-02
1.566712709554888949e+00,9.472255408763885498e-02
1.566740434496201928e+00,9.472288191318511963e-02
1.566768154110507627e+00,9.472316503524780273e-02
1.566795868399852854e+00,9.472319483757019043e-02
1.566823577366283304e+00,9.472331404685974121e-02
1.566851281011842678e+00,9.472339600324630737e-02
1.566878979338574229e+00,9.472368657588958740e-02
1.566906672348520324e+00,9.472393244504928589e-02
1.566934360043721552e+00,9.472405165433883667e-02
1.566962042426217394e+00,9.472423791885375977e-02
1.566989719498045996e+00,9.472443908452987671e-02
1.567017391261244841e+00,9.472453594207763672e-02
1.567045057717850298e+00,9.472467750310897827e-02
1.567072718869896741e+00,9.472493082284927368e-02
1.567100374719418321e+00,9.472478181123733521e-02
1.567128025268447189e+00,9.472476691007614136e-02
1.567155670519015054e+00,9.472516179084777832e-02
1.567183310473152069e+00,9.472504258155822754e-02
1.567210945132887057e+00,9.472542256116867065e-02
1.567238574500247950e+00,9.472539275884628296e-02
1.567266198577261793e+00,9.472601860761642456e-02
1.567293817365954300e+00,9.472595155239105225e-02
1.567321430868348964e+00,9.472609311342239380e-02
1.567349039086469942e+00,9.472636133432388306e-02
1.567376642022338507e+00,9.472651779651641846e-02
1.567404239677976374e+00,9.472708404064178467e-02
1.567431832055402818e+00,9.472692012786865234e-02
1.567459419156636224e+00,9.472716599702835083e-02
1.567487000983694534e+00,9.472763538360595703e-02
1.567514577538593912e+00,9.472773969173431396e-02
1.567542148823349191e+00,9.472800046205520630e-02
1.567569714839974315e+00,9.472852200269699097e-02
1.567597275590482786e+00,9.472850710153579712e-02
1.567624831076885439e+00,9.472914785146713257e-02
1.567652381301193332e+00,9.472969174385070801e-02
1.567679926265415080e+00,9.473018348217010498e-02
1.567707465971559966e+00,9.473077207803726196e-02
1.567735000421634384e+00,9.473099559545516968e-02
1.567762529617644063e+00,9.473167359828948975e-02
1.567790053561594288e+00,9.473221004009246826e-02
1.567817572255488345e+00,9.473275393247604370e-02
1.567845085701328633e+00,9.473337233066558838e-02
1.567872593901116662e+00,9.473401308059692383e-02
1.567900096856852832e+00,9.473450481891632080e-02
1.567927594570535543e+00,9.473506361246109009e-02
1.567955087044162976e+00,9.473594278097152710e-02
1.567982574279732200e+00,9.473668038845062256e-02
1.568010056279238285e+00,9.473717957735061646e-02
1.568037533044676080e+00,9.473775327205657959e-02
1.568065004578038657e+00,9.473828971385955811e-02
1.568092470881318423e+00,9.473886340856552124e-02
1.568119931956506230e+00,9.473963081836700439e-02
1.568147387805592041e+00,9.474027901887893677e-02
1.568174838430564932e+00,9.474065154790878296e-02
1.568202283833411981e+00,9.474113583564758301e-02
1.568229724016120041e+00,9.474205225706100464e-02
1.568257158980674415e+00,9.474261105060577393e-02
1.568284588729059514e+00,9.474328905344009399e-02
1.568312013263258198e+00,9.474340081214904785e-02
1.568339432585252657e+00,9.474445879459381104e-02
1.568366846697023531e+00,9.474481642246246338e-02
1.568394255600550569e+00,9.474565833806991577e-02
1.568421659297812409e+00,9.474609792232513428e-02
1.568449057790786583e+00,9.474676102399826050e-02
1.568476451081449063e+00,9.474746882915496826e-02
1.568503839171775827e+00,9.474790841341018677e-02
1.568531222063740183e+00,9.474872797727584839e-02
1.568558599759315664e+00,9.474952518939971924e-02
1.568585972260473804e+00,9.475041925907135010e-02
1.568613339569185472e+00,9.475115686655044556e-02
1.568640701687419980e+00,9.475208073854446411e-02
1.568668058617145977e+00,9.475286304950714111e-02
1.568695410360330778e+00,9.475381672382354736e-02
1.568722756918941030e+00,9.475479274988174438e-02
1.568750098294940942e+00,9.475525468587875366e-02
1.568777434490295386e+00,9.475639462471008301e-02
1.568804765506967014e+00,9.475684165954589844e-02
1.568832091346917368e+00,9.475754201412200928e-02
1.568859412012107324e+00,9.475839138031005859e-02
1.568886727504496204e+00,9.475874900817871094e-02
1.568914037826042884e+00,9.475950151681900024e-02
1.568941342978704245e+00,9.476014226675033569e-02
1.568968642964436722e+00,9.476046264171600342e-02
1.568995937785195194e+00,9.476119279861450195e-02
1.569023227442933877e+00,9.476161748170852661e-02
1.569050511939605430e+00,9.476272016763687134e-02
1.569077791277161849e+00,9.476327151060104370e-02
1.569105065457553350e+00,9.476418048143386841e-02
1.569132334482730373e+00,9.476505219936370850e-02
1.569159598354640472e+00,9.476521611213684082e-02
1.569186857075231423e+00,9.476571530103683472e-02
1.569214110646449445e+00,9.476662427186965942e-02
1.569241359070239428e+00,9.476729482412338257e-02
1.569268602348546038e+00,9.476832300424575806e-02
1.569295840483311499e+00,9.476879984140396118e-02
1.569323073476478259e+00,9.476956725120544434e-02
1.569350301329986319e+00,9.477036446332931519e-02
1.569377524045775907e+00,9.477081894874572754e-02
1.569404741625785471e+00,9.477110207080841064e-02
1.569431954071952351e+00,9.477214515209197998e-02
1.569459161386212998e+00,9.477246552705764771e-02
1.569486363570502530e+00,9.477314352989196777e-02
1.569513560626754956e+00,9.477341175079345703e-02
1.569540752556903840e+00,9.477397054433822632e-02
1.569567939362880971e+00,9.477413445711135864e-02
1.569595121046616804e+00,9.477452188730239868e-02
1.569622297610041795e+00,9.477471560239791870e-02
1.569649469055084179e+00,9.477481245994567871e-02
1.569676635383671526e+00,9.477467089891433716e-02
1.569703796597730738e+00,9.477434307336807251e-02
1.569730952699186721e+00,9.477425366640090942e-02
1.569758103689964601e+00,9.477441012859344482e-02
1.569785249571986840e+00,9.477430582046508789e-02
1.569812390347176123e+00,9.477395564317703247e-02
1.569839526017453357e+00,9.477382153272628784e-02
1.569866656584738340e+00,9.477384388446807861e-02
1.569893782050950426e+00,9.477438777685165405e-02
1.569920902418007191e+00,9.477410465478897095e-02
1.569948017687825548e+00,9.477400034666061401e-02
1.569975127862320852e+00,9.477374702692031860e-02
1.570002232943408016e+00,9.477399289608001709e-02
1.570029332933000399e+00,9.477345645427703857e-02
1.570056427833010693e+00,9.477394074201583862e-02
1.570083517645349813e+00,9.477362781763076782e-02
1.570110602371928676e+00,9.477327764034271240e-02
1.570137682014655756e+00,9.477294981479644775e-02
1.570164756575439746e+00,9.477300196886062622e-02
1.570191826056187789e+00,9.477283060550689697e-02
1.570218890458805250e+00,9.477245062589645386e-02
1.570245949785197492e+00,9.477228671312332153e-02
1.570273004037268105e+00,9.477197378873825073e-02
1.570300053216920233e+00,9.477199614048004150e-02
1.570327097326055688e+00,9.477149695158004761e-02
1.570354136366574282e+00,9.477101266384124756e-02
1.570381170340376498e+00,9.477101266384124756e-02
1.570408199249360370e+00,9.477078169584274292e-02
1.570435223095423272e+00,9.477038681507110596e-02
1.570462241880461685e+00,9.477002173662185669e-02
1.570489255606371204e+00,9.476999938488006592e-02
1.570516264275045426e+00,9.476927667856216431e-02
1.570543267888378169e+00,9.476930648088455200e-02
1.570570266448261254e+00,9.476911276578903198e-02
1.570597259956585612e+00,9.476874768733978271e-02
1.570624248415241508e+00,9.476865082979202271e-02
1.570651231826117655e+00,9.476801753044128418e-02
1.570678210191102098e+00,9.476814419031143188e-02
1.570705183512081327e+00,9.476751089096069336e-02
1.570732151790941389e+00,9.476784616708755493e-02
1.570759115029566777e+00,9.476784616708755493e-02
1.570786073229841540e+00,9.476714581251144409e-02
1.570813026393647949e+00,9.476766735315322876e-02
1.570839974522867166e+00,9.476729482412338257e-02
1.570866917619380354e+00,9.476681798696517944e-02
1.570893855685066454e+00,9.476697444915771484e-02
1.570920788721804184e+00,9.476684778928756714e-02
1.570947716731470489e+00,9.476672857999801636e-02
1.570974639715941645e+00,9.476681798696517944e-02
1.571001557677093485e+00,9.476671367883682251e-02
1.571028470616799400e+00,9.476696699857711792e-02
1.571055378536933000e+00,9.476697444915771484e-02
1.571082281439366124e+00,9.476729482412338257e-02
1.571109179325969718e+00,9.476712346076965332e-02
1.571136072198614064e+00,9.476686269044876099e-02
1.571162960059167668e+00,9.476662427186965942e-02
1.571189842909498813e+00,9.476633369922637939e-02
1.571216720751474227e+00,9.476623684167861938e-02
1.571243593586959530e+00,9.476596862077713013e-02
1.571270461417819675e+00,9.476555138826370239e-02
1.571297324245918281e+00,9.476517885923385620e-02
1.571324182073118081e+00,9.476511925458908081e-02
1.571351034901280475e+00,9.476464986801147461e-02
1.571377882732266418e+00,9.476415067911148071e-02
1.571404725567935090e+00,9.476413577795028687e-02
1.571431563410145449e+00,9.476345777511596680e-02
1.571458396260754675e+00,9.476375579833984375e-02
1.571485224121619284e+00,9.476374834775924683e-02
1.571512046994594680e+00,9.476386755704879761e-02
1.571538864881534936e+00,9.476377069950103760e-02
1.571565677784293902e+00,9.476377069950103760e-02
1.571592485704723430e+00,9.476406127214431763e-02
1.571619288644675150e+00,9.476359933614730835e-02
1.571646086605999137e+00,9.476371854543685913e-02
1.571672879590545024e+00,9.476329386234283447e-02
1.571699667600160000e+00,9.476269036531448364e-02
1.571726450636692141e+00,9.476291388273239136e-02
1.571753228701987304e+00,9.476283937692642212e-02
1.571780001797890236e+00,9.476300328969955444e-02
1.571806769926245462e+00,9.476274996995925903e-02
1.571833533088895729e+00,9.476259350776672363e-02
1.571860291287683120e+00,9.476261585950851440e-02
1.571887044524448829e+00,9.476251900196075439e-02
1.571913792801032717e+00,9.476245939731597900e-02
1.571940536119273757e+00,9.476198256015777588e-02
1.571967274481009591e+00,9.476233273744583130e-02
1.571994007888077194e+00,9.476250410079956055e-02
1.572020736342312874e+00,9.476277977228164673e-02
1.572047459845550943e+00,9.476260840892791748e-02
1.572074178399625710e+00,9.476239234209060669e-02
1.572100892006369488e+00,9.476205706596374512e-02
1.572127600667614367e+00,9.476189315319061279e-02
1.572154304385191548e+00,9.476133435964584351e-02
1.572181003160930013e+00,9.476113319396972656e-02
1.572207696996658743e+00,9.476099908351898193e-02
1.572234385894205833e+00,9.476072341203689575e-02
1.572261069855398041e+00,9.476045519113540649e-02
1.572287748882060354e+00,9.476043283939361572e-02
1.572314422976018200e+00,9.476034343242645264e-02
1.572341092139094787e+00,9.476036578416824341e-02
1.572367756373113323e+00,9.476076066493988037e-02
1.572394415679894797e+00,9.476161003112792969e-02
1.572421070061260195e+00,9.476119279861450195e-02
1.572447719519029619e+00,9.476130455732345581e-02
1.572474364055020724e+00,9.476147592067718506e-02
1.572501003671052056e+00,9.476137906312942505e-02
1.572527638368939717e+00,9.476189315319061279e-02
1.572554268150499812e+00,9.476201236248016357e-02
1.572580893017546222e+00,9.476228803396224976e-02
1.572607512971893051e+00,9.476280957460403442e-02
1.572634128015352850e+00,9.476270526647567749e-02
1.572660738149737059e+00,9.476408362388610840e-02
1.572687343376856228e+00,9.476444870233535767e-02
1.572713943698520245e+00,9.476466476917266846e-02
1.572740539116537661e+00,9.476469457149505615e-02
1.572767129632716143e+00,9.476514160633087158e-02
1.572793715248862023e+00,9.476534277200698853e-02
1.572820295966780968e+00,9.476584196090698242e-02
1.572846871788277534e+00,9.476608783006668091e-02
1.572873442715155390e+00,9.476617723703384399e-02
1.572900008749217315e+00,9.476649761199951172e-02
1.572926569892264537e+00,9.476689249277114868e-02
1.572953126146098279e+00,9.476726502180099487e-02
1.572979677512517549e+00,9.476726502180099487e-02
1.573006223993321351e+00,9.476782381534576416e-02
1.573032765590306692e+00,9.476791322231292725e-02
1.573059302305271023e+00,9.476866573095321655e-02
1.573085834140009798e+00,9.476844221353530884e-02
1.573112361096317580e+00,9.476946294307708740e-02
1.573138883175987823e+00,9.477008879184722900e-02
1.573165400380813539e+00,9.477008879184722900e-02
1.573191912712586182e+00,9.477060288190841675e-02
1.573218420173096765e+00,9.477093070745468140e-02
1.573244922764134746e+00,9.477163106203079224e-02
1.573271420487488914e+00,9.477191418409347534e-02
1.573297913344946952e+00,9.477259963750839233e-02
1.573324401338295653e+00,9.477281570434570312e-02
1.573350884469321143e+00,9.477362781763076782e-02
1.573377362739807772e+00,9.477368742227554321e-02
1.573403836151539226e+00,9.477435052394866943e-02
1.573430304706299188e+00,9.477462619543075562e-02
1.573456768405868678e+00,9.477524459362030029e-02
1.573483227252028493e+00,9.477593004703521729e-02
1.573509681246559433e+00,9.477641433477401733e-02
1.573536130391239407e+00,9.477625042200088501e-02
1.573562574687846993e+00,9.477681666612625122e-02
1.573589014138158992e+00,9.477680176496505737e-02
1.573615448743951095e+00,9.477666765451431274e-02
1.573641878506998770e+00,9.477735310792922974e-02
1.573668303429075710e+00,9.477694332599639893e-02
1.573694723511955162e+00,9.477657824754714966e-02
1.573721138757409266e+00,9.477658569812774658e-02
1.573747549167208604e+00,9.477671980857849121e-02
1.573773954743123982e+00,9.477648884057998657e-02
1.573800355486924207e+00,9.477651119232177734e-02
1.573826751400377422e+00,9.477690607309341431e-02
1.573853142485251100e+00,9.477702528238296509e-02
1.573879528743311607e+00,9.477690607309341431e-02
1.573905910176323530e+00,9.477717429399490356e-02
1.573932286786051682e+00,9.477732330560684204e-02
1.573958658574259761e+00,9.477711468935012817e-02
1.573985025542709471e+00,9.477645158767700195e-02
1.574011387693162289e+00,9.477686882019042969e-02
1.574037745027379254e+00,9.477670490741729736e-02
1.574064097547119401e+00,9.477636963129043579e-02
1.574090445254141324e+00,9.477629512548446655e-02
1.574116788150202506e+00,9.477622807025909424e-02
1.574143126237059542e+00,9.477557986974716187e-02
1.574169459516468361e+00,9.477639943361282349e-02
1.574195787990183337e+00,9.477633982896804810e-02
1.574222111659958179e+00,9.477553516626358032e-02
1.574248430527545484e+00,9.477534890174865723e-02
1.574274744594697628e+00,9.477516263723373413e-02
1.574301053863164990e+00,9.477470070123672485e-02
1.574327358334697502e+00,9.477475285530090332e-02
1.574353658011044210e+00,9.477469325065612793e-02
1.574379952893953050e+00,9.477441757917404175e-02
1.574406242985170845e+00,9.477442502975463867e-02
1.574432528286443977e+00,9.477418661117553711e-02
1.574458808799517051e+00,9.477436542510986328e-02
1.574485084526134449e+00,9.477458894252777100e-02
