# kappa, training_loss
1.445648351068096638e+00,2.371069713262841105e-04
1.445712510770469139e+00,2.364430547459051013e-04
1.445776641952347452e+00,2.358454075874760747e-04
1.445840744639075970e+00,2.352500887354835868e-04
1.445904818855965335e+00,2.346795081393793225e-04
1.445968864628293549e+00,2.340858627576380968e-04
1.446032881981303975e+00,2.334927557967603207e-04
1.446096870940206669e+00,2.328877162653952837e-04
1.446160831530178159e+00,2.322735235793516040e-04
1.446224763776361444e+00,2.316972531843930483e-04
1.446288667703866659e+00,2.311777789145708084e-04
1.446352543337769525e+00,2.305229136254638433e-04
1.446416390703113342e+00,2.300296619068831205e-04
1.446480209824907881e+00,2.293629804626107216e-04
1.446544000728129831e+00,2.288598043378442526e-04
1.446607763437722349e+00,2.282429632032290101e-04
1.446671497978596177e+00,2.276505983900278807e-04
1.446735204375628525e+00,2.270886761834844947e-04
1.446798882653664409e+00,2.264986687805503607e-04
1.446862532837514870e+00,2.259252942167222500e-04
1.446926154951958754e+00,2.253929269500076771e-04
1.446989749021742488e+00,2.249129320261999965e-04
1.447053315071578750e+00,2.242450427729636431e-04
1.447116853126148905e+00,2.236928849015384912e-04
1.447180363210100573e+00,2.231360267614945769e-04
1.447243845348049174e+00,2.225568605354055762e-04
1.447307299564578376e+00,2.220170426880940795e-04
1.447370725884238096e+00,2.214268752140924335e-04
1.447434124331546945e+00,2.208693622378632426e-04
1.447497494930990669e+00,2.202896430389955640e-04
1.447560837707023040e+00,2.198530128225684166e-04
1.447624152684065857e+00,2.191823441535234451e-04
1.447687439886508054e+00,2.186429628636687994e-04
1.447750699338706815e+00,2.181269665015861392e-04
1.447813931064988013e+00,2.175926638301461935e-04
1.447877135089644440e+00,2.169998333556577563e-04
1.447940311436937577e+00,2.164388861274346709e-04
1.448003460131096931e+00,2.159899886464700103e-04
1.448066581196320257e+00,2.153484238078817725e-04
1.448129674656773558e+00,2.148701169062405825e-04
1.448192740536590861e+00,2.142715384252369404e-04
1.448255778859874887e+00,2.137187839252874255e-04
1.448318789650696603e+00,2.132469089701771736e-04
1.448381772933095890e+00,2.126484323525801301e-04
1.448444728731080433e+00,2.121491270372644067e-04
1.448507657068627053e+00,2.115685929311439395e-04
1.448570557969681039e+00,2.111193462042137980e-04
1.448633431458156373e+00,2.105065941577777267e-04
1.448696277557935508e+00,2.100638230331242085e-04
1.448759096292870252e+00,2.094970113830640912e-04
1.448821887686780663e+00,2.089659974444657564e-04
1.448884651763456599e+00,2.084270818158984184e-04
1.448947388546655723e+00,2.078698162222281098e-04
1.449010098060105500e+00,2.073895884677767754e-04
1.449072780327502086e+00,2.068230387521907687e-04
1.449135435372511660e+00,2.063109714072197676e-04
1.449198063218767984e+00,2.058166573988273740e-04
1.449260663889875511e+00,2.052757772617042065e-04
1.449323237409406939e+00,2.047311427304521203e-04
1.449385783800905436e+00,2.043487911578267813e-04
1.449448303087882195e+00,2.037222147919237614e-04
1.449510795293819099e+00,2.033299242611974478e-04
1.449573260442166722e+00,2.026867150561884046e-04
1.449635698556345886e+00,2.021833788603544235e-04
1.449698109659745882e+00,2.017089573200792074e-04
1.449760493775726911e+00,2.011690958170220256e-04
1.449822850927618090e+00,2.006672002607956529e-04
1.449885181138718560e+00,2.001753164222463965e-04
1.449947484432297706e+00,1.996645733015611768e-04
1.450009760831593830e+00,1.992139441426843405e-04
1.450072010359815700e+00,1.986692368518561125e-04
1.450134233040142329e+00,1.981513632927089930e-04
1.450196428895722311e+00,1.976659841602668166e-04
1.450258597949674488e+00,1.971571473404765129e-04
1.450320740225087279e+00,1.966511917999014258e-04
1.450382855745020683e+00,1.962204551091417670e-04
1.450444944532503611e+00,1.956529013114050031e-04
1.450507006610535443e+00,1.952297461684793234e-04
1.450569042002086473e+00,1.946772099472582340e-04
1.450631050730097016e+00,1.942405215231701732e-04
1.450693032817477413e+00,1.937614579219371080e-04
1.450754988287109359e+00,1.932236482389271259e-04
1.450816917161844355e+00,1.927485718624666333e-04
1.450878819464505032e+00,1.922614173963665962e-04
1.450940695217884269e+00,1.917470945045351982e-04
1.451002544444745412e+00,1.913427986437454820e-04
1.451064367167823388e+00,1.908105768961831927e-04
1.451126163409823366e+00,1.903173106256872416e-04
1.451187933193420987e+00,1.898638001875951886e-04
1.451249676541263467e+00,1.893750886665657163e-04
1.451311393475968714e+00,1.889021077658981085e-04
1.451373084020125104e+00,1.884429075289517641e-04
1.451434748196293478e+00,1.880034251371398568e-04
1.451496386027003815e+00,1.874567969935014844e-04
1.451557997534758560e+00,1.870172418421134353e-04
1.451619582742031289e+00,1.865138619905337691e-04
1.451681141671266051e+00,1.860749471234157681e-04
1.451742674344879136e+00,1.855978916864842176e-04
1.451804180785257081e+00,1.851372799137607217e-04
1.451865661014758890e+00,1.846606319304555655e-04
1.451927115055714257e+00,1.842218916863203049e-04
1.451988542930424675e+00,1.837222080212086439e-04
1.452049944661163217e+00,1.832643465604633093e-04
1.452111320270174089e+00,1.828329841373488307e-04
1.452172669779673519e+00,1.823419879656285048e-04
1.452233993211849317e+00,1.818935561459511518e-04
1.452295290588861087e+00,1.815206633182242513e-04
1.452356561932840462e+00,1.809734822018072009e-04
1.452417807265889760e+00,1.805794454412534833e-04
1.452479026610084434e+00,1.800775207811966538e-04
1.452540219987471293e+00,1.796269207261502743e-04
1.452601387420069168e+00,1.791974791558459401e-04
1.452662528929868690e+00,1.787284418242052197e-04
1.452723644538833181e+00,1.782960025593638420e-04
1.452784734268897315e+00,1.778348960215225816e-04
1.452845798141968237e+00,1.774081174517050385e-04
1.452906836179925554e+00,1.769319642335176468e-04
1.452967848404620455e+00,1.765116612659767270e-04
1.453028834837877037e+00,1.760542363626882434e-04
1.453089795501491421e+00,1.756180427037179470e-04
1.453150730417232195e+00,1.751728414092212915e-04
1.453211639606840411e+00,1.747167552821338177e-04
1.453272523092029367e+00,1.743254979373887181e-04
1.453333380894485494e+00,1.738894934533163905e-04
1.453394213035866800e+00,1.734144898364320397e-04
1.453455019537804871e+00,1.730140647850930691e-04
1.453515800421903315e+00,1.725482870824635029e-04
1.453576555709739093e+00,1.721083244774490595e-04
1.453637285422860748e+00,1.716798724373802543e-04
1.453697989582791505e+00,1.712391385808587074e-04
1.453758668211025062e+00,1.708430936560034752e-04
1.453819321329030023e+00,1.703968446236103773e-04
1.453879948958247237e+00,1.700076682027429342e-04
1.453940551120090019e+00,1.695589016890153289e-04
1.454001127835945484e+00,1.691070210654288530e-04
1.454061679127173212e+00,1.687246112851426005e-04
1.454122205015106140e+00,1.682892907410860062e-04
1.454182705521050778e+00,1.678455155342817307e-04
1.454243180666286106e+00,1.674112863838672638e-04
1.454303630472065123e+00,1.670098281465470791e-04
1.454364054959613073e+00,1.666032330831512809e-04
1.454424454150129664e+00,1.661539281485602260e-04
1.454484828064787516e+00,1.657656976021826267e-04
1.454545176724732158e+00,1.653538784012198448e-04
1.454605500151083586e+00,1.649450568947941065e-04
1.454665798364934926e+00,1.645030133659020066e-04
1.454726071387352437e+00,1.641078706597909331e-04
1.454786319239376402e+00,1.636727974982932210e-04
1.454846541942020677e+00,1.632995699765160680e-04
1.454906739516273140e+00,1.628645695745944977e-04
1.454966911983094358e+00,1.624748692847788334e-04
1.455027059363420250e+00,1.620610710233449936e-04
1.455087181678158981e+00,1.616563531570136547e-04
1.455147278948193845e+00,1.612292107893154025e-04
1.455207351194381271e+00,1.608320599189028144e-04
1.455267398437551707e+00,1.604161370778456330e-04
1.455327420698510510e+00,1.600238028913736343e-04
1.455387417998035504e+00,1.596979564055800438e-04
1.455447390356880089e+00,1.592431508470326662e-04
1.455507337795770795e+00,1.588481536600738764e-04
1.455567260335408841e+00,1.584372366778552532e-04
1.455627157996469689e+00,1.580642419867217541e-04
1.455687030799602377e+00,1.576568756718188524e-04
1.455746878765431518e+00,1.572689943714067340e-04
1.455806701914554635e+00,1.568827137816697359e-04
1.455866500267544161e+00,1.565121347084641457e-04
1.455926273844948104e+00,1.561354292789474130e-04
1.455986022667287161e+00,1.557334035169333220e-04
1.456045746755057602e+00,1.553491747472435236e-04
1.456105446128729719e+00,1.549800363136455417e-04
1.456165120808748714e+00,1.545839622849598527e-04
1.456224770815534919e+00,1.541697420179843903e-04
1.456284396169482243e+00,1.537702482892200351e-04
1.456343996890959724e+00,1.533658942207694054e-04
1.456403573000311980e+00,1.530364970676600933e-04
1.456463124517857199e+00,1.526216074125841260e-04
1.456522651463889373e+00,1.522100064903497696e-04
1.456582153858676953e+00,1.518764329375699162e-04
1.456641631722463082e+00,1.514837495051324368e-04
1.456701085075466695e+00,1.511129376012831926e-04
1.456760513937880752e+00,1.506966946180909872e-04
1.456819918329873786e+00,1.504023093730211258e-04
1.456879298271589684e+00,1.499569480074569583e-04
1.456938653783147020e+00,1.496283221058547497e-04
1.456997984884639497e+00,1.492030278313905001e-04
1.457057291596136173e+00,1.488550042267888784e-04
1.457116573937681903e+00,1.484756649006158113e-04
1.457175831929296450e+00,1.481147046433761716e-04
1.457235065590974044e+00,1.477104378864169121e-04
1.457294274942685375e+00,1.474077434977516532e-04
1.457353460004376711e+00,1.469744602218270302e-04
1.457412620795968783e+00,1.466379908379167318e-04
1.457471757337358786e+00,1.462269137846305966e-04
1.457530869648419047e+00,1.459372724639251828e-04
1.457589957748997023e+00,1.455090095987543464e-04
1.457649021658916633e+00,1.451683492632582784e-04
1.457708061397977151e+00,1.447954127797856927e-04
1.457767076985953203e+00,1.444787194486707449e-04
1.457826068442595657e+00,1.440680207451805472e-04
1.457885035787630512e+00,1.437032915418967605e-04
1.457943979040760452e+00,1.433870784239843488e-04
1.458002898221663735e+00,1.430082193110138178e-04
1.458061793349993751e+00,1.426673552487045527e-04
1.458120664445380799e+00,1.422854547854512930e-04
1.458179511527430972e+00,1.419484324287623167e-04
1.458238334615725940e+00,1.415722508681938052e-04
1.458297133729824058e+00,1.412715355399996042e-04
1.458355908889258812e+00,1.408577809343114495e-04
1.458414660113540817e+00,1.405542716383934021e-04
1.458473387422156486e+00,1.401622139383107424e-04
1.458532090834568473e+00,1.398396416334435344e-04
1.458590770370215450e+00,1.395205617882311344e-04
1.458649426048512776e+00,1.391154073644429445e-04
1.458708057888852050e+00,1.388086384395137429e-04
1.458766665910600890e+00,1.384295173920691013e-04
1.458825250133103379e+00,1.380976027576252818e-04
1.458883810575680506e+00,1.377205335302278399e-04
1.458942347257629724e+00,1.374031562590971589e-04
1.459000860198224281e+00,1.370848622173070908e-04
1.459059349416714335e+00,1.367292861687019467e-04
1.459117814932327395e+00,1.363587944069877267e-04
1.459176256764266322e+00,1.360427850158885121e-04
1.459234674931711773e+00,1.357055734843015671e-04
1.459293069453820424e+00,1.353519910480827093e-04
1.459351440349725637e+00,1.350553939118981361e-04
1.459409787638538125e+00,1.346683129668235779e-04
1.459468111339345286e+00,1.343522890238091350e-04
1.459526411471210539e+00,1.340278540737926960e-04
1.459584688053175983e+00,1.337130670435726643e-04
1.459642941104258407e+00,1.333343097940087318e-04
1.459701170643453505e+00,1.330321683781221509e-04
1.459759376689732546e+00,1.326856290688738227e-04
1.459817559262045261e+00,1.323519099969416857e-04
1.459875718379317178e+00,1.320366136496886611e-04
1.459933854060451175e+00,1.316792477155104280e-04
1.459991966324328372e+00,1.314338005613535643e-04
1.460050055189805462e+00,1.310308434767648578e-04
1.460108120675717602e+00,1.307167112827301025e-04
1.460166162800877299e+00,1.304002507822588086e-04
1.460224181584072856e+00,1.300521107623353601e-04
1.460282177044071483e+00,1.297406852245330811e-04
1.460340149199617299e+00,1.294116518693044782e-04
1.460398098069431327e+00,1.291002408834174275e-04
1.460456023672212833e+00,1.287601335207000375e-04
1.460513926026637987e+00,1.285112230107188225e-04
1.460571805151361202e+00,1.281160075450316072e-04
1.460629661065013130e+00,1.278399286093190312e-04
1.460687493786203328e+00,1.275064860237762332e-04
1.460745303333518263e+00,1.271717628696933389e-04
1.460803089725522641e+00,1.268832420464605093e-04
1.460860852980758295e+00,1.265589089598506689e-04
1.460918593117744635e+00,1.262250880245119333e-04
1.460976310154979529e+00,1.259081036550924182e-04
1.461034004110938644e+00,1.256012183148413897e-04
1.461091675004074997e+00,1.253063092008233070e-04
1.461149322852819399e+00,1.249814085895195603e-04
1.461206947675581125e+00,1.246884203283116221e-04
1.461264549490747022e+00,1.243591541424393654e-04
1.461322128316682178e+00,1.240812853211537004e-04
1.461379684171729476e+00,1.237343240063637495e-04
1.461437217074209816e+00,1.234315714100375772e-04
1.461494727042422559e+00,1.231260830536484718e-04
1.461552214094644420e+00,1.228132459800690413e-04
1.461609678249131461e+00,1.225184823852032423e-04
1.461667119524116876e+00,1.222191785927861929e-04
1.461724537937812540e+00,1.219006226165220141e-04
1.461781933508408349e+00,1.216164746438153088e-04
1.461839306254073101e+00,1.212870629387907684e-04
1.461896656192953170e+00,1.210015398100949824e-04
1.461953983343173613e+00,1.207165987580083311e-04
1.462011287722838393e+00,1.204014115501195192e-04
1.462068569350028824e+00,1.201007908093743026e-04
1.462125828242805570e+00,1.197948004119098186e-04
1.462183064419207312e+00,1.195238655782304704e-04
1.462240277897252083e+00,1.192131239804439247e-04
1.462297468694935043e+00,1.189029208035208285e-04
1.462354636830231591e+00,1.186408990179188550e-04
1.462411782321094478e+00,1.183246567961759865e-04
1.462468905185455581e+00,1.180183026008307934e-04
1.462526005441225907e+00,1.177204394480213523e-04
1.462583083106294701e+00,1.174602293758653104e-04
1.462640138198529893e+00,1.171612675534561276e-04
1.462697170735778540e+00,1.168589806184172630e-04
1.462754180735866605e+00,1.165629873867146671e-04
1.462811168216598734e+00,1.163129636552184820e-04
1.462868133195758480e+00,1.160127794719301164e-04
1.462925075691107857e+00,1.156823782366700470e-04
1.462981995720389339e+00,1.154034180217422545e-04
1.463038893301322751e+00,1.151295509771443903e-04
1.463095768451607936e+00,1.148589799413457513e-04
1.463152621188923419e+00,1.145642963820137084e-04
1.463209451530926852e+00,1.143006084021180868e-04
1.463266259495255461e+00,1.139884916483424604e-04
1.463323045099524933e+00,1.137495346483774483e-04
1.463379808361330525e+00,1.134199555963277817e-04
1.463436549298247069e+00,1.131497629103250802e-04
1.463493267927828079e+00,1.128528674598783255e-04
1.463549964267606862e+00,1.126048737205564976e-04
1.463606638335095633e+00,1.123145993915386498e-04
1.463663290147785956e+00,1.120357992476783693e-04
1.463719919723149632e+00,1.117534047807566822e-04
1.463776527078636702e+00,1.114726474042981863e-04
1.463833112231677669e+00,1.111886012949980795e-04
1.463889675199681939e+00,1.109127551899291575e-04
1.463946216000038492e+00,1.106351337512023747e-04
1.464002734650116100e+00,1.104033362935297191e-04
1.464059231167263109e+00,1.101027155527845025e-04
1.464115705568807435e+00,1.098178545362316072e-04
1.464172157872056790e+00,1.095399784389883280e-04
1.464228588094298233e+00,1.092757229343988001e-04
1.464284996252798399e+00,1.090049190679565072e-04
1.464341382364804822e+00,1.087376804207451642e-04
1.464397746447543502e+00,1.085063267964869738e-04
1.464454088518220676e+00,1.081888476619496942e-04
1.464510408594022595e+00,1.079599896911531687e-04
1.464566706692115527e+00,1.076733387890271842e-04
1.464622982829645537e+00,1.073933890438638628e-04
1.464679237023738034e+00,1.071258520823903382e-04
1.464735469291499337e+00,1.068858691724017262e-04
1.464791679650015110e+00,1.066171098500490189e-04
1.464847868116351481e+00,1.063468007487244904e-04
1.464904034707554592e+00,1.060782524291425943e-04
1.464960179440650156e+00,1.058110356098040938e-04
1.465016302332644571e+00,1.055479006026871502e-04
1.465072403400524248e+00,1.053291125572286546e-04
1.465128482661255616e+00,1.050136343110352755e-04
1.465184540131785784e+00,1.047948026098310947e-04
1.465240575829041436e+00,1.045053359121084213e-04
1.465296589769930380e+00,1.042832009261474013e-04
1.465352581971339996e+00,1.040135102812200785e-04
1.465408552450138346e+00,1.037294059642590582e-04
1.465464501223173510e+00,1.034620654536411166e-04
1.465520428307274692e+00,1.032432701322250068e-04
1.465576333719250890e+00,1.029749837471172214e-04
1.465632217475891563e+00,1.027122052619233727e-04
1.465688079593967519e+00,1.024545417749322951e-04
1.465743920090229135e+00,1.022071664920076728e-04
1.465799738981407474e+00,1.019520568661391735e-04
1.465855536284214722e+00,1.016819660435430706e-04
1.465911312015343082e+00,1.014895387925207615e-04
1.465967066191465884e+00,1.011828207992948592e-04
1.466022798829236917e+00,1.009772895486094058e-04
1.466078509945290653e+00,1.006802558549679816e-04
1.466134199556242024e+00,1.004597288556396961e-04
1.466189867678687531e+00,1.001754717435687780e-04
1.466245514329203692e+00,9.993167623179033399e-05
1.466301139524347930e+00,9.973299165721982718e-05
1.466356743280659014e+00,9.943827171809971333e-05
1.466412325614656398e+00,9.920046431943774223e-05
1.466467886542840215e+00,9.896419942378997803e-05
1.466523426081691728e+00,9.870147914625704288e-05
1.466578944247672878e+00,9.849087655311450362e-05
1.466634441057227400e+00,9.825067536439746618e-05
1.466689916526779047e+00,9.797409438760951161e-05
1.466745370672733584e+00,9.775729267857968807e-05
1.466800803511476570e+00,9.750730532687157393e-05
1.466856215059376467e+00,9.725280688144266605e-05
1.466911605332781310e+00,9.700651571620255709e-05
1.466966974348021147e+00,9.676959598436951637e-05
1.467022322121406930e+00,9.654001041781157255e-05
1.467077648669230960e+00,9.628536645323038101e-05
1.467132954007766887e+00,9.605259401723742485e-05
1.467188238153269264e+00,9.585633961251005530e-05
1.467243501121974436e+00,9.557096927892416716e-05
1.467298742930099653e+00,9.534290438750758767e-05
1.467353963593844179e+00,9.509494702797383070e-05
1.467409163129387961e+00,9.490359661867842078e-05
1.467464341552892737e+00,9.463514288654550910e-05
1.467519498880502038e+00,9.441643487662076950e-05
1.467574635128340077e+00,9.417467663297429681e-05
1.467629750312513082e+00,9.394655353389680386e-05
1.467684844449109294e+00,9.370005864184349775e-05
1.467739917554197193e+00,9.347657032776623964e-05
1.467794969643828162e+00,9.323049016529694200e-05
1.467850000734035154e+00,9.303573460783809423e-05
1.467905010840831359e+00,9.277048957301303744e-05
1.467959999980213537e+00,9.256809426005929708e-05
1.468014968168159129e+00,9.231594594893977046e-05
1.468069915420626925e+00,9.215119644068181515e-05
1.468124841753559062e+00,9.187633258989080787e-05
1.468179747182877248e+00,9.163433423964306712e-05
1.468234631724487205e+00,9.143739589489996433e-05
1.468289495394275335e+00,9.118890739046037197e-05
1.468344338208109612e+00,9.096240682993084192e-05
1.468399160181841134e+00,9.073207183973863721e-05
1.468453961331301905e+00,9.050436347024515271e-05
1.468508741672305939e+00,9.032258094521239400e-05
1.468563501220650158e+00,9.007169865071773529e-05
1.468618239992112384e+00,8.984567830339074135e-05
1.468672958002453344e+00,8.962443826021626592e-05
1.468727655267415111e+00,8.941157284425571561e-05
1.468782331802722441e+00,8.917822560761123896e-05
1.468836987624081880e+00,8.896234794519841671e-05
1.468891622747182213e+00,8.873932529240846634e-05
1.468946237187694459e+00,8.852275641402229667e-05
1.469000830961272097e+00,8.830556180328130722e-05
1.469055404083550398e+00,8.810653525870293379e-05
1.469109956570146869e+00,8.786618855083361268e-05
1.469164488436661919e+00,8.766516839386895299e-05
1.469218999698677530e+00,8.744535443838685751e-05
1.469273490371758584e+00,8.723305654712021351e-05
1.469327960471451755e+00,8.700050238985568285e-05
1.469382410013287066e+00,8.680320752318948507e-05
1.469436839012776108e+00,8.657702710479497910e-05
1.469491247485412710e+00,8.636381244286894798e-05
1.469545635446674270e+00,8.615598926553502679e-05
1.469600002912019754e+00,8.593772508902475238e-05
1.469654349896891032e+00,8.571758371545001864e-05
1.469708676416712656e+00,8.550885104341432452e-05
1.469762982486891412e+00,8.531206549378111959e-05
1.469817268122816767e+00,8.509049075655639172e-05
1.469871533339861092e+00,8.488891035085543990e-05
1.469925778153378992e+00,8.467223233310505748e-05
1.469980002578708422e+00,8.446180436294525862e-05
1.470034206631169349e+00,8.424682164331898093e-05
1.470088390326064864e+00,8.406210690736770630e-05
1.470142553678680519e+00,8.385894034290686250e-05
1.470196696704284989e+00,8.362645894521847367e-05
1.470250819418129851e+00,8.342994260601699352e-05
1.470304921835448919e+00,8.321400673594325781e-05
1.470359003971459355e+00,8.302656351588666439e-05
1.470413065841361222e+00,8.280718611786141992e-05
1.470467107460337708e+00,8.260153845185413957e-05
1.470521128843554015e+00,8.239913586294278502e-05
1.470575130006159359e+00,8.221349708037450910e-05
1.470629110963285413e+00,8.198947762139141560e-05
1.470683071730046754e+00,8.179372525773942471e-05
1.470737012321541748e+00,8.157767297234386206e-05
1.470790932752850777e+00,8.141512807924300432e-05
1.470844833039038457e+00,8.118520054267719388e-05
1.470898713195151641e+00,8.100740524241700768e-05
1.470952573236220307e+00,8.079399412963539362e-05
1.471006413177258443e+00,8.060244726948440075e-05
1.471060233033262499e+00,8.039317617658525705e-05
1.471114032819212269e+00,8.020056702662259340e-05
1.471167812550070897e+00,7.998947694431990385e-05
1.471221572240784869e+00,7.980315422173589468e-05
1.471275311906284022e+00,7.961754454299807549e-05
1.471329031561481093e+00,7.940063369460403919e-05
1.471382731221272833e+00,7.921410724520683289e-05
1.471436410900538672e+00,7.900576019892469049e-05
1.471490070614141832e+00,7.883308717282488942e-05
1.471543710376928882e+00,7.861761696403846145e-05
1.471597330203729959e+00,7.842918421374633908e-05
1.471650930109358546e+00,7.825373177183791995e-05
1.471704510108611252e+00,7.804028427926823497e-05
1.471758070216269143e+00,7.787012873450294137e-05
1.471811610447095742e+00,7.765779446344822645e-05
1.471865130815839029e+00,7.747753261355683208e-05
1.471918631337229888e+00,7.727330375928431749e-05
1.471972112025983437e+00,7.708573684794828296e-05
1.472025572896798362e+00,7.690396159887313843e-05
1.472079013964356253e+00,7.671042112633585930e-05
1.472132435243322934e+00,7.651760824955999851e-05
1.472185836748348020e+00,7.634027861058712006e-05
1.472239218494065138e+00,7.614505739184096456e-05
1.472292580495091263e+00,7.596470095450058579e-05
1.472345922766026938e+00,7.577380893053486943e-05
1.472399245321456718e+00,7.558977085864171386e-05
1.472452548175949616e+00,7.539348735008388758e-05
1.472505831344057103e+00,7.523063686676323414e-05
1.472559094840316218e+00,7.502396329073235393e-05
1.472612338679246680e+00,7.485736568924039602e-05
1.472665562875352885e+00,7.465104135917499661e-05
1.472718767443122134e+00,7.447969255736097693e-05
1.472771952397026629e+00,7.429100514855235815e-05
1.472825117751523027e+00,7.412042759824544191e-05
1.472878263521050668e+00,7.392437692033126950e-05
1.472931389720033568e+00,7.374845881713554263e-05
1.472984496362880202e+00,7.356344576692208648e-05
1.473037583463982392e+00,7.340560841839760542e-05
1.473090651037716858e+00,7.322681631194427609e-05
1.473143699098443893e+00,7.302204176085069776e-05
1.473196727660508243e+00,7.285892934305593371e-05
1.473249736738238447e+00,7.266542525030672550e-05
1.473302726345947500e+00,7.250889757415279746e-05
1.473355696497933076e+00,7.233455107780173421e-05
1.473408647208476641e+00,7.212859054561704397e-05
1.473461578491843671e+00,7.196272781584411860e-05
1.473514490362284546e+00,7.177936640800908208e-05
1.473567382834033879e+00,7.160447421483695507e-05
1.473620255921309852e+00,7.143090624595060945e-05
1.473673109638315992e+00,7.125185948098078370e-05
1.473725943999240062e+00,7.108953286660835147e-05
1.473778759018253837e+00,7.090161670930683613e-05
1.473831554709513547e+00,7.074591121636331081e-05
1.473884331087160326e+00,7.056115282466635108e-05
1.473937088165319542e+00,7.039181218715384603e-05
1.473989825958101019e+00,7.021208875812590122e-05
1.474042544479598815e+00,7.006550731603056192e-05
1.474095243743892780e+00,6.987470987951382995e-05
1.474147923765045221e+00,6.969889363972470164e-05
1.474200584557105342e+00,6.951737304916605353e-05
1.474253226134105699e+00,6.938449223525822163e-05
1.474305848510062855e+00,6.917727296240627766e-05
1.474358451698980055e+00,6.900995504111051559e-05
1.474411035714843443e+00,6.885617767693474889e-05
1.474463600571624511e+00,6.869596836622804403e-05
1.474516146283279650e+00,6.851144280517473817e-05
1.474568672863749708e+00,6.833438965259119868e-05
1.474621180326960435e+00,6.818733527325093746e-05
1.474673668686822259e+00,6.800204573664814234e-05
1.474726137957230732e+00,6.783664139220491052e-05
1.474778588152066083e+00,6.767879676772281528e-05
1.474831019285193445e+00,6.751928594894707203e-05
1.474883431370462183e+00,6.734360795235261321e-05
1.474935824421707897e+00,6.719509110553190112e-05
1.474988198452750199e+00,6.701215170323848724e-05
1.475040553477393823e+00,6.685134576400741935e-05
1.475092889509428407e+00,6.668718560831621289e-05
1.475145206562628930e+00,6.651460716966539621e-05
1.475197504650754610e+00,6.635308091063052416e-05
1.475249783787550895e+00,6.620874046348035336e-05
1.475302043986747247e+00,6.603222573176026344e-05
1.475354285262058918e+00,6.588765972992405295e-05
1.475406507627185615e+00,6.570600817212834954e-05
1.475458711095812614e+00,6.556924199685454369e-05
1.475510895681610535e+00,6.540018512168899179e-05
1.475563061398234899e+00,6.524509808514267206e-05
1.475615208259325684e+00,6.507194484584033489e-05
1.475667336278509545e+00,6.491279054898768663e-05
1.475719445469397151e+00,6.475907866843044758e-05
1.475771535845585181e+00,6.459053838625550270e-05
1.475823607420655659e+00,6.445782491937279701e-05
1.475875660208174622e+00,6.427554762922227383e-05
1.475927694221695230e+00,6.413696246454492211e-05
1.475979709474754653e+00,6.397165998350828886e-05
1.476031705980876074e+00,6.381751882145181298e-05
1.476083683753567799e+00,6.366499292198568583e-05
1.476135642806323922e+00,6.349056639010086656e-05
1.476187583152622995e+00,6.335423677228391171e-05
1.476239504805930469e+00,6.318775558611378074e-05
1.476291407779696030e+00,6.304703128989785910e-05
1.476343292087355152e+00,6.289118755375966430e-05
1.476395157742329323e+00,6.272448081290349364e-05
1.476447004758024928e+00,6.257455243030562997e-05
1.476498833147834588e+00,6.242358358576893806e-05
1.476550642925135604e+00,6.226325058378279209e-05
1.476602434103291506e+00,6.211243453435599804e-05
1.476654206695651617e+00,6.197496259119361639e-05
1.476705960715549937e+00,6.180604395922273397e-05
1.476757696176307366e+00,6.165404192870482802e-05
1.476809413091229484e+00,6.150546687422320247e-05
1.476861111473607879e+00,6.138031312730163336e-05
1.476912791336720154e+00,6.120659236330538988e-05
1.476964452693829255e+00,6.106602813815698028e-05
1.477016095558184139e+00,6.092089824960567057e-05
1.477067719943019330e+00,6.077076614019460976e-05
1.477119325861555366e+00,6.062555621610954404e-05
1.477170913326998569e+00,6.045980626367963850e-05
1.477222482352540833e+00,6.033068348187953234e-05
1.477274032951360283e+00,6.016899715177714825e-05
1.477325565136620389e+00,6.002718509989790618e-05
1.477377078921471520e+00,5.989225610392168164e-05
1.477428574319048504e+00,5.972749204374849796e-05
1.477480051342473732e+00,5.960017369943670928e-05
1.477531510004854276e+00,5.944009535596705973e-05
1.477582950319283661e+00,5.931842679274268448e-05
1.477634372298841647e+00,5.915030124015174806e-05
1.477685775956593339e+00,5.900096221012063324e-05
1.477737161305590963e+00,5.886402868782170117e-05
1.477788528358871645e+00,5.872710607945919037e-05
1.477839877129459412e+00,5.859192606294527650e-05
1.477891207630363857e+00,5.844153929501771927e-05
1.477942519874580585e+00,5.828586290590465069e-05
1.477993813875092544e+00,5.816552220494486392e-05
1.478045089644867360e+00,5.800426515634171665e-05
1.478096347196859561e+00,5.787142799817956984e-05
1.478147586544009684e+00,5.775070530944503844e-05
1.478198807699244721e+00,5.758491533924825490e-05
1.478250010675477455e+00,5.745367525378242135e-05
1.478301195485607566e+00,5.730245902668684721e-05
1.478352362142520304e+00,5.716953091905452311e-05
1.478403510659088038e+00,5.703179340343922377e-05
1.478454641048168039e+00,5.688987585017457604e-05
1.478505753322606031e+00,5.674711064784787595e-05
1.478556847495231974e+00,5.662456533173099160e-05
1.478607923578863392e+00,5.647541547659784555e-05
1.478658981586304266e+00,5.633586988551542163e-05
1.478710021530344143e+00,5.621182572213001549e-05
1.478761043423759913e+00,5.606377089861780405e-05
1.478812047279314257e+00,5.593350215349346399e-05
